dt,open,high,low,close,volume
2026-06-30 12:30:00+05:30,100.88,101.0,100.59,100.81,12967.0
2026-06-30 12:35:00+05:30,100.8,100.86,100.7,100.83,2708.0
2026-06-30 12:40:00+05:30,100.83,100.87,100.7,100.8,5148.0
2026-06-30 12:45:00+05:30,100.8,100.85,100.68,100.85,15652.0
2026-06-30 12:50:00+05:30,100.85,101.09,100.74,101.0,6432.0
2026-06-30 12:55:00+05:30,100.95,101.05,100.87,100.88,5576.0
2026-06-30 13:00:00+05:30,100.99,100.99,100.85,100.95,2388.0
2026-06-30 13:05:00+05:30,100.93,100.95,100.64,100.64,16166.0
2026-06-30 13:10:00+05:30,100.77,100.88,100.77,100.88,3992.0
2026-06-30 13:15:00+05:30,100.77,101.18,100.77,101.08,7506.0
2026-06-30 13:20:00+05:30,101.05,101.23,101.0,101.13,3158.0
2026-06-30 13:25:00+05:30,101.12,101.28,101.04,101.16,8595.0
2026-06-30 13:30:00+05:30,101.16,101.5,101.12,101.5,7309.0
2026-06-30 13:35:00+05:30,101.58,101.79,101.51,101.69,25822.0
2026-06-30 13:40:00+05:30,101.72,101.91,101.52,101.68,6327.0
2026-06-30 13:45:00+05:30,101.58,101.65,101.37,101.44,4938.0
2026-06-30 13:50:00+05:30,101.44,101.75,101.44,101.62,5326.0
2026-06-30 13:55:00+05:30,101.5,101.61,101.12,101.33,17384.0
2026-06-30 14:00:00+05:30,101.33,101.45,101.18,101.28,7411.0
2026-06-30 14:05:00+05:30,101.4,101.63,101.35,101.57,19220.0
2026-06-30 14:10:00+05:30,101.55,101.61,101.3,101.42,9528.0
2026-06-30 14:15:00+05:30,101.35,101.44,101.25,101.25,3808.0
2026-06-30 14:20:00+05:30,101.29,101.7,101.25,101.7,10864.0
2026-06-30 14:25:00+05:30,101.66,101.85,101.38,101.5,9895.0
2026-06-30 14:30:00+05:30,101.51,101.69,101.3,101.31,6243.0
2026-06-30 14:35:00+05:30,101.39,101.39,101.08,101.18,18295.0
2026-06-30 14:40:00+05:30,101.1,101.61,101.08,101.37,6557.0
2026-06-30 14:45:00+05:30,101.47,101.6,101.28,101.48,29961.0
2026-06-30 14:50:00+05:30,101.5,101.58,101.4,101.49,4617.0
2026-06-30 14:55:00+05:30,101.42,101.55,101.18,101.26,19065.0
2026-06-30 15:00:00+05:30,101.13,101.26,100.83,101.26,34009.0
2026-06-30 15:05:00+05:30,101.16,101.37,100.9,101.11,38737.0
2026-06-30 15:10:00+05:30,101.03,101.08,100.9,101.04,32715.0
2026-06-30 15:15:00+05:30,100.97,101.05,100.88,101.0,16056.0
2026-06-30 15:20:00+05:30,101.0,101.16,100.9,101.16,39572.0
2026-06-30 15:25:00+05:30,101.07,101.7,101.02,101.65,50976.0
2026-07-01 09:15:00+05:30,102.9,102.99,101.18,101.45,57963.0
2026-07-01 09:20:00+05:30,101.45,101.45,100.2,100.31,46316.0
2026-07-01 09:25:00+05:30,100.44,100.99,100.1,100.81,26013.0
2026-07-01 09:30:00+05:30,100.7,100.82,100.31,100.77,24350.0
2026-07-01 09:35:00+05:30,100.8,100.8,100.14,100.67,32957.0
2026-07-01 09:40:00+05:30,100.7,100.88,100.51,100.51,12843.0
2026-07-01 09:45:00+05:30,100.6,100.62,100.22,100.47,13178.0
2026-07-01 09:50:00+05:30,100.47,100.58,100.3,100.58,6492.0
2026-07-01 09:55:00+05:30,100.6,100.66,100.1,100.2,10389.0
2026-07-01 10:00:00+05:30,100.1,100.3,100.1,100.16,8181.0
2026-07-01 10:05:00+05:30,100.22,100.24,100.1,100.1,3272.0
2026-07-01 10:10:00+05:30,100.1,100.38,100.03,100.14,10472.0
2026-07-01 10:15:00+05:30,100.16,100.49,100.14,100.49,4555.0
2026-07-01 10:20:00+05:30,100.5,100.5,100.31,100.34,4324.0
2026-07-01 10:25:00+05:30,100.29,100.41,100.21,100.24,3175.0
2026-07-01 10:30:00+05:30,100.24,100.43,100.24,100.35,9482.0
2026-07-01 10:35:00+05:30,100.37,100.5,100.1,100.2,13444.0
2026-07-01 10:40:00+05:30,100.2,100.3,100.1,100.23,3209.0
2026-07-01 10:45:00+05:30,100.22,100.5,100.1,100.5,9046.0
2026-07-01 10:50:00+05:30,100.46,100.74,100.3,100.42,7529.0
2026-07-01 10:55:00+05:30,100.41,100.55,100.21,100.55,7428.0
2026-07-01 11:00:00+05:30,100.41,100.53,100.11,100.39,12291.0
2026-07-01 11:05:00+05:30,100.39,100.46,100.23,100.25,3400.0
2026-07-01 11:10:00+05:30,100.35,100.39,100.22,100.39,1736.0
2026-07-01 11:15:00+05:30,100.38,100.39,100.25,100.25,1815.0
2026-07-01 11:20:00+05:30,100.25,100.36,100.2,100.3,3612.0
2026-07-01 11:25:00+05:30,100.24,100.35,100.22,100.22,1952.0
2026-07-01 11:30:00+05:30,100.32,100.32,100.2,100.2,2397.0
2026-07-01 11:35:00+05:30,100.25,100.29,100.2,100.2,412.0
2026-07-01 11:40:00+05:30,100.2,100.4,100.1,100.2,9713.0
2026-07-01 11:45:00+05:30,100.28,100.37,100.11,100.23,5473.0
2026-07-01 11:50:00+05:30,100.23,100.23,100.05,100.06,6364.0
2026-07-01 11:55:00+05:30,100.06,100.06,99.7,100.0,25630.0
2026-07-01 12:00:00+05:30,100.0,100.17,99.51,99.71,23744.0
2026-07-01 12:05:00+05:30,99.72,99.93,99.66,99.93,6444.0
2026-07-01 12:10:00+05:30,99.87,99.95,99.67,99.67,2755.0
2026-07-01 12:15:00+05:30,99.75,99.84,99.67,99.77,1576.0
2026-07-01 12:20:00+05:30,99.69,99.85,99.68,99.8,2784.0
2026-07-01 12:25:00+05:30,99.8,99.9,99.71,99.71,7867.0
2026-07-01 12:30:00+05:30,99.81,99.89,99.81,99.89,1306.0
2026-07-01 12:35:00+05:30,99.89,100.0,99.8,99.92,11046.0
2026-07-01 12:40:00+05:30,99.92,100.0,99.9,99.91,1962.0
2026-07-01 12:45:00+05:30,99.93,100.0,99.93,100.0,1432.0
2026-07-01 12:50:00+05:30,100.0,100.22,99.95,100.1,5262.0
2026-07-01 12:55:00+05:30,100.1,100.1,99.8,99.92,4475.0
2026-07-01 13:00:00+05:30,100.09,100.24,100.09,100.17,2588.0
2026-07-01 13:05:00+05:30,100.08,100.17,100.08,100.11,3536.0
2026-07-01 13:10:00+05:30,100.17,100.19,100.11,100.19,714.0
2026-07-01 13:15:00+05:30,100.19,100.19,100.05,100.05,702.0
2026-07-01 13:20:00+05:30,100.12,100.3,100.12,100.18,3690.0
2026-07-01 13:25:00+05:30,100.27,100.3,100.18,100.24,2262.0
2026-07-01 13:30:00+05:30,100.18,100.24,100.06,100.16,6877.0
2026-07-01 13:35:00+05:30,100.19,100.3,100.19,100.19,949.0
2026-07-01 13:40:00+05:30,100.2,100.33,100.18,100.27,2051.0
2026-07-01 13:45:00+05:30,100.19,100.28,100.02,100.17,2037.0
2026-07-01 13:50:00+05:30,100.09,100.2,100.08,100.17,1296.0
2026-07-01 13:55:00+05:30,100.08,100.2,100.08,100.2,3659.0
2026-07-01 14:00:00+05:30,100.14,100.19,100.03,100.18,1653.0
2026-07-01 14:05:00+05:30,100.18,100.18,100.0,100.0,6003.0
2026-07-01 14:10:00+05:30,100.13,100.13,100.0,100.07,2426.0
2026-07-01 14:15:00+05:30,100.19,100.2,100.05,100.1,4327.0
2026-07-01 14:20:00+05:30,100.11,100.17,100.06,100.14,1168.0
2026-07-01 14:25:00+05:30,100.14,100.2,100.01,100.1,3200.0
2026-07-01 14:30:00+05:30,100.18,100.18,99.95,99.95,9869.0
2026-07-01 14:35:00+05:30,99.88,100.02,99.88,99.93,5238.0
2026-07-01 14:40:00+05:30,100.0,100.1,99.86,100.0,14203.0
2026-07-01 14:45:00+05:30,100.06,100.22,100.06,100.12,1555.0
2026-07-01 14:50:00+05:30,100.1,100.35,100.1,100.29,7086.0
2026-07-01 14:55:00+05:30,100.21,100.38,100.21,100.21,5764.0
2026-07-01 15:00:00+05:30,100.2,100.2,100.0,100.16,4654.0
2026-07-01 15:05:00+05:30,100.19,100.39,100.04,100.33,36106.0
2026-07-01 15:10:00+05:30,100.3,100.3,99.97,100.1,14512.0
2026-07-01 15:15:00+05:30,100.12,100.3,100.03,100.27,7527.0
2026-07-01 15:20:00+05:30,100.16,100.28,100.1,100.1,21402.0
2026-07-01 15:25:00+05:30,100.11,101.5,100.0,101.0,46566.0
2026-07-02 09:15:00+05:30,101.0,101.5,100.11,100.11,22931.0
2026-07-02 09:20:00+05:30,100.32,100.39,100.0,100.06,13863.0
2026-07-02 09:25:00+05:30,100.05,100.17,99.31,99.5,17019.0
2026-07-02 09:30:00+05:30,99.59,99.59,99.32,99.43,10547.0
2026-07-02 09:35:00+05:30,99.45,99.95,99.45,99.67,21471.0
2026-07-02 09:40:00+05:30,99.84,99.9,99.66,99.79,8411.0
2026-07-02 09:45:00+05:30,99.75,99.78,99.56,99.78,8242.0
2026-07-02 09:50:00+05:30,99.79,100.1,99.66,100.1,16877.0
2026-07-02 09:55:00+05:30,100.2,100.5,99.96,100.2,19556.0
2026-07-02 10:00:00+05:30,100.34,100.45,100.18,100.32,11607.0
2026-07-02 10:05:00+05:30,100.44,100.48,100.1,100.21,8647.0
2026-07-02 10:10:00+05:30,100.22,100.59,100.22,100.33,11289.0
2026-07-02 10:15:00+05:30,100.37,100.55,100.3,100.55,12502.0
2026-07-02 10:20:00+05:30,100.54,100.79,100.54,100.65,11676.0
2026-07-02 10:25:00+05:30,100.65,100.65,100.33,100.51,8726.0
2026-07-02 10:30:00+05:30,100.63,100.63,100.33,100.37,9308.0
2026-07-02 10:35:00+05:30,100.37,100.46,100.31,100.4,6130.0
2026-07-02 10:40:00+05:30,100.42,100.86,100.41,100.77,24603.0
2026-07-02 10:45:00+05:30,100.66,100.99,100.66,100.99,5869.0
2026-07-02 10:50:00+05:30,100.9,100.98,100.5,100.59,2614.0
2026-07-02 10:55:00+05:30,100.58,100.96,100.5,100.68,14881.0
2026-07-02 11:00:00+05:30,100.78,101.19,100.66,100.98,11673.0
2026-07-02 11:05:00+05:30,101.04,101.18,100.86,100.9,14245.0
2026-07-02 11:10:00+05:30,100.9,102.27,100.71,102.17,60750.0
2026-07-02 11:15:00+05:30,102.22,103.5,102.18,102.5,135334.0
2026-07-02 11:20:00+05:30,102.5,102.5,101.4,101.67,35668.0
2026-07-02 11:25:00+05:30,101.7,101.71,101.15,101.33,10035.0
2026-07-02 11:30:00+05:30,101.33,101.68,101.28,101.6,9545.0
2026-07-02 11:35:00+05:30,101.5,101.6,101.2,101.2,12390.0
2026-07-02 11:40:00+05:30,101.11,101.34,100.81,101.24,29236.0
2026-07-02 11:45:00+05:30,101.29,101.29,101.14,101.19,4292.0
2026-07-02 11:50:00+05:30,101.19,101.27,101.11,101.11,3561.0
2026-07-02 11:55:00+05:30,101.23,101.23,101.07,101.07,1274.0
2026-07-02 12:00:00+05:30,101.2,101.39,101.08,101.14,4796.0
2026-07-02 12:05:00+05:30,101.25,101.26,101.04,101.14,2874.0
2026-07-02 12:10:00+05:30,101.15,101.15,101.0,101.11,1490.0
2026-07-02 12:15:00+05:30,101.1,101.35,101.08,101.2,7519.0
2026-07-02 12:20:00+05:30,101.25,101.3,101.2,101.22,2102.0
2026-07-02 12:25:00+05:30,101.22,101.28,101.0,101.0,3524.0
2026-07-02 12:30:00+05:30,101.06,101.17,101.04,101.17,882.0
2026-07-02 12:35:00+05:30,101.07,101.15,101.0,101.0,4740.0
2026-07-02 12:40:00+05:30,101.0,101.12,100.82,100.95,3703.0
2026-07-02 12:45:00+05:30,100.86,101.0,100.79,100.86,3229.0
2026-07-02 12:50:00+05:30,100.87,101.0,100.87,100.89,784.0
2026-07-02 12:55:00+05:30,100.97,101.06,100.9,100.9,4104.0
2026-07-02 13:00:00+05:30,100.9,101.1,100.9,100.97,1361.0
2026-07-02 13:05:00+05:30,100.87,101.03,100.87,100.98,3474.0
2026-07-02 13:10:00+05:30,100.98,100.98,100.81,100.98,3409.0
2026-07-02 13:15:00+05:30,100.97,100.98,100.86,100.87,2301.0
2026-07-02 13:20:00+05:30,100.88,100.99,100.86,100.86,1189.0
2026-07-02 13:25:00+05:30,100.91,100.91,100.77,100.84,2670.0
2026-07-02 13:30:00+05:30,100.81,100.9,100.78,100.78,858.0
2026-07-02 13:35:00+05:30,100.91,101.34,100.8,101.32,13461.0
2026-07-02 13:40:00+05:30,101.26,101.44,101.18,101.35,5160.0
2026-07-02 13:45:00+05:30,101.26,101.34,101.15,101.2,2361.0
2026-07-02 13:50:00+05:30,101.2,101.2,101.0,101.0,2137.0
2026-07-02 13:55:00+05:30,101.0,101.15,100.97,101.11,6290.0
2026-07-02 14:00:00+05:30,101.14,101.14,101.01,101.01,710.0
2026-07-02 14:05:00+05:30,101.01,101.13,101.01,101.01,183.0
2026-07-02 14:10:00+05:30,100.98,101.13,100.98,101.05,1315.0
2026-07-02 14:15:00+05:30,101.1,101.12,101.05,101.1,3697.0
2026-07-02 14:20:00+05:30,101.1,101.1,100.92,101.04,35625.0
2026-07-02 14:25:00+05:30,101.0,101.13,100.89,100.91,3466.0
2026-07-02 14:30:00+05:30,100.97,101.01,100.85,100.85,7203.0
2026-07-02 14:35:00+05:30,100.85,101.1,100.6,101.1,10919.0
2026-07-02 14:40:00+05:30,101.1,101.1,101.03,101.05,880.0
2026-07-02 14:45:00+05:30,101.1,101.33,101.01,101.29,8900.0
2026-07-02 14:50:00+05:30,101.29,102.09,101.25,101.8,40471.0
2026-07-02 14:55:00+05:30,101.81,102.0,101.78,101.94,21677.0
2026-07-02 15:00:00+05:30,101.95,102.49,101.95,102.28,13640.0
2026-07-02 15:05:00+05:30,102.2,102.2,101.51,101.7,26084.0
2026-07-02 15:10:00+05:30,101.73,101.73,101.4,101.41,5980.0
2026-07-02 15:15:00+05:30,101.4,101.49,101.2,101.25,25066.0
2026-07-02 15:20:00+05:30,101.29,101.44,101.21,101.4,24519.0
2026-07-02 15:25:00+05:30,101.4,101.6,101.25,101.5,31677.0
2026-07-03 09:15:00+05:30,102.45,102.98,101.31,101.8,30848.0
2026-07-03 09:20:00+05:30,101.78,101.9,101.4,101.4,35630.0
2026-07-03 09:25:00+05:30,101.58,101.58,100.9,100.99,23953.0
2026-07-03 09:30:00+05:30,100.81,101.38,100.81,101.08,15783.0
2026-07-03 09:35:00+05:30,101.0,101.21,100.9,101.13,11123.0
2026-07-03 09:40:00+05:30,101.2,101.49,101.1,101.12,29995.0
2026-07-03 09:45:00+05:30,101.12,101.18,101.01,101.09,5310.0
2026-07-03 09:50:00+05:30,101.1,101.17,101.01,101.05,4741.0
2026-07-03 09:55:00+05:30,101.03,101.27,101.02,101.03,8946.0
2026-07-03 10:00:00+05:30,101.04,101.29,101.03,101.19,6183.0
2026-07-03 10:05:00+05:30,101.15,101.49,101.05,101.49,6285.0
2026-07-03 10:10:00+05:30,101.36,101.49,101.29,101.4,7144.0
2026-07-03 10:15:00+05:30,101.4,101.4,101.25,101.25,6192.0
2026-07-03 10:20:00+05:30,101.32,101.34,101.16,101.23,2005.0
2026-07-03 10:25:00+05:30,101.16,101.39,101.14,101.15,4825.0
2026-07-03 10:30:00+05:30,101.2,101.38,101.11,101.18,7643.0
2026-07-03 10:35:00+05:30,101.2,101.2,101.07,101.18,3458.0
2026-07-03 10:40:00+05:30,101.2,101.26,101.11,101.15,3528.0
2026-07-03 10:45:00+05:30,101.16,101.45,101.16,101.45,6854.0
2026-07-03 10:50:00+05:30,101.49,101.78,101.21,101.7,16705.0
2026-07-03 10:55:00+05:30,101.62,101.7,101.53,101.59,8671.0
2026-07-03 11:00:00+05:30,101.58,101.78,101.32,101.64,9026.0
2026-07-03 11:05:00+05:30,101.62,101.62,101.4,101.42,4780.0
2026-07-03 11:10:00+05:30,101.32,101.37,101.3,101.34,1272.0
2026-07-03 11:15:00+05:30,101.3,101.34,101.25,101.33,2987.0
2026-07-03 11:20:00+05:30,101.28,101.63,101.28,101.52,18809.0
2026-07-03 11:25:00+05:30,101.52,101.78,101.52,101.62,11298.0
2026-07-03 11:30:00+05:30,101.77,101.77,101.53,101.59,3685.0
2026-07-03 11:35:00+05:30,101.5,101.62,101.49,101.54,5839.0
2026-07-03 11:40:00+05:30,101.47,101.47,101.21,101.21,6393.0
2026-07-03 11:45:00+05:30,101.2,101.35,101.05,101.23,9276.0
2026-07-03 11:50:00+05:30,101.23,101.35,101.07,101.35,2282.0
2026-07-03 11:55:00+05:30,101.37,101.58,101.34,101.35,3986.0
2026-07-03 12:00:00+05:30,101.35,101.65,101.35,101.59,5305.0
2026-07-03 12:05:00+05:30,101.58,101.78,101.58,101.75,7834.0
2026-07-03 12:10:00+05:30,101.6,101.73,101.6,101.65,3898.0
2026-07-03 12:15:00+05:30,101.64,101.64,101.5,101.53,5951.0
2026-07-03 12:20:00+05:30,101.45,101.49,101.36,101.41,5745.0
2026-07-03 12:25:00+05:30,101.41,101.45,101.37,101.45,596.0
2026-07-03 12:30:00+05:30,101.44,101.44,101.21,101.32,3259.0
2026-07-03 12:35:00+05:30,101.31,101.36,101.03,101.03,8702.0
2026-07-03 12:40:00+05:30,101.07,101.1,100.86,100.87,22892.0
2026-07-03 12:45:00+05:30,100.87,100.92,100.7,100.92,5872.0
2026-07-03 12:50:00+05:30,101.0,101.09,100.9,100.97,2964.0
2026-07-03 12:55:00+05:30,100.97,101.05,100.92,100.92,5505.0
2026-07-03 13:00:00+05:30,100.92,100.92,100.8,100.8,3661.0
2026-07-03 13:05:00+05:30,100.87,100.91,100.8,100.9,3362.0
2026-07-03 13:10:00+05:30,100.84,100.9,100.82,100.83,3970.0
2026-07-03 13:15:00+05:30,100.83,101.2,100.83,100.99,6101.0
2026-07-03 13:20:00+05:30,100.95,101.11,100.81,101.0,7826.0
2026-07-03 13:25:00+05:30,100.89,101.04,100.84,100.94,2949.0
2026-07-03 13:30:00+05:30,100.94,100.99,100.9,100.9,703.0
2026-07-03 13:35:00+05:30,100.96,100.96,100.8,100.8,3215.0
2026-07-03 13:40:00+05:30,100.78,100.93,100.78,100.85,678.0
2026-07-03 13:45:00+05:30,100.91,100.91,100.79,100.8,582.0
2026-07-03 13:50:00+05:30,100.9,101.04,100.89,100.99,7981.0
2026-07-03 13:55:00+05:30,100.99,100.99,100.9,100.98,1189.0
2026-07-03 14:00:00+05:30,101.0,101.04,100.92,101.0,3295.0
2026-07-03 14:05:00+05:30,101.04,101.14,100.96,101.14,1170.0
2026-07-03 14:10:00+05:30,101.14,101.49,101.14,101.48,15188.0
2026-07-03 14:15:00+05:30,101.48,101.48,101.3,101.39,3759.0
2026-07-03 14:20:00+05:30,101.39,101.39,101.13,101.33,13148.0
2026-07-03 14:25:00+05:30,101.33,101.39,101.23,101.27,8219.0
2026-07-03 14:30:00+05:30,101.27,101.35,101.25,101.28,4387.0
2026-07-03 14:35:00+05:30,101.23,101.3,101.21,101.25,2011.0
2026-07-03 14:40:00+05:30,101.25,101.63,101.23,101.63,15224.0
2026-07-03 14:45:00+05:30,101.63,101.69,101.5,101.59,7186.0
2026-07-03 14:50:00+05:30,101.65,101.78,101.51,101.65,22232.0
2026-07-03 14:55:00+05:30,101.6,101.7,101.52,101.7,10441.0
2026-07-03 15:00:00+05:30,101.68,101.75,101.51,101.64,9278.0
2026-07-03 15:05:00+05:30,101.6,101.64,101.36,101.49,22686.0
2026-07-03 15:10:00+05:30,101.56,101.7,101.43,101.5,6687.0
2026-07-03 15:15:00+05:30,101.5,101.5,101.0,101.25,34589.0
2026-07-03 15:20:00+05:30,101.25,101.43,101.06,101.4,10452.0
2026-07-03 15:25:00+05:30,101.4,101.51,101.2,101.45,33038.0
2026-07-06 09:15:00+05:30,101.45,101.95,100.31,100.61,25065.0
2026-07-06 09:20:00+05:30,100.7,100.7,100.11,100.28,31684.0
2026-07-06 09:25:00+05:30,100.45,102.23,100.3,101.86,30442.0
2026-07-06 09:30:00+05:30,101.85,102.0,101.24,101.63,13680.0
2026-07-06 09:35:00+05:30,101.42,102.6,101.42,102.56,29680.0
2026-07-06 09:40:00+05:30,102.53,103.38,102.05,103.38,88043.0
2026-07-06 09:45:00+05:30,103.35,105.25,103.3,105.16,268815.0
2026-07-06 09:50:00+05:30,104.97,105.18,103.21,103.62,89164.0
2026-07-06 09:55:00+05:30,103.62,104.64,103.5,103.73,52609.0
2026-07-06 10:00:00+05:30,103.9,103.9,103.18,103.18,21695.0
2026-07-06 10:05:00+05:30,103.3,103.59,102.75,102.82,28224.0
2026-07-06 10:10:00+05:30,102.78,103.27,102.78,103.2,15642.0
2026-07-06 10:15:00+05:30,103.2,103.35,103.04,103.05,7818.0
2026-07-06 10:20:00+05:30,103.06,103.19,102.67,102.95,6342.0
2026-07-06 10:25:00+05:30,102.87,102.89,102.51,102.77,20004.0
2026-07-06 10:30:00+05:30,102.75,102.76,102.11,102.22,28387.0
2026-07-06 10:35:00+05:30,102.23,102.59,102.1,102.3,17172.0
2026-07-06 10:40:00+05:30,102.3,102.47,102.11,102.21,8304.0
2026-07-06 10:45:00+05:30,102.33,102.34,102.11,102.11,4881.0
2026-07-06 10:50:00+05:30,102.16,102.29,102.0,102.0,13698.0
2026-07-06 10:55:00+05:30,102.0,102.0,101.75,101.8,12342.0
2026-07-06 11:00:00+05:30,101.78,101.92,101.61,101.86,8220.0
2026-07-06 11:05:00+05:30,101.81,102.4,101.8,102.1,15921.0
2026-07-06 11:10:00+05:30,102.05,102.13,101.89,102.13,9288.0
2026-07-06 11:15:00+05:30,102.28,102.28,102.03,102.08,7461.0
2026-07-06 11:20:00+05:30,102.18,102.35,102.08,102.3,8708.0
2026-07-06 11:25:00+05:30,102.25,102.42,102.13,102.26,5572.0
2026-07-06 11:30:00+05:30,102.29,102.29,101.85,101.93,8329.0
2026-07-06 11:35:00+05:30,101.95,102.03,101.86,101.88,2757.0
2026-07-06 11:40:00+05:30,102.02,102.15,101.9,102.09,4783.0
2026-07-06 11:45:00+05:30,102.01,102.36,102.01,102.35,6223.0
2026-07-06 11:50:00+05:30,102.2,102.28,102.01,102.14,3680.0
2026-07-06 11:55:00+05:30,102.15,102.17,101.9,102.06,2746.0
2026-07-06 12:00:00+05:30,102.05,102.07,101.8,101.8,15154.0
2026-07-06 12:05:00+05:30,101.91,101.94,101.66,101.76,4455.0
2026-07-06 12:10:00+05:30,101.76,101.84,101.6,101.84,3896.0
2026-07-06 12:15:00+05:30,101.7,101.9,101.7,101.75,2570.0
2026-07-06 12:20:00+05:30,101.61,101.87,101.61,101.79,2231.0
2026-07-06 12:25:00+05:30,101.91,101.91,101.71,101.76,2788.0
2026-07-06 12:30:00+05:30,101.76,101.85,101.66,101.66,1297.0
2026-07-06 12:35:00+05:30,101.67,101.89,101.67,101.75,2992.0
2026-07-06 12:40:00+05:30,101.68,101.86,101.67,101.79,2160.0
2026-07-06 12:45:00+05:30,101.65,101.77,101.6,101.65,2529.0
2026-07-06 12:50:00+05:30,101.67,101.76,101.52,101.52,8350.0
2026-07-06 12:55:00+05:30,101.55,101.6,101.52,101.6,2025.0
2026-07-06 13:00:00+05:30,101.6,101.75,101.54,101.65,5519.0
2026-07-06 13:05:00+05:30,101.69,101.73,101.62,101.62,37.0
2026-07-06 13:10:00+05:30,101.62,101.8,101.62,101.69,750.0
2026-07-06 13:15:00+05:30,101.77,101.93,101.69,101.93,860.0
2026-07-06 13:20:00+05:30,102.0,102.1,101.83,102.1,7147.0
2026-07-06 13:25:00+05:30,102.04,102.1,101.97,102.09,2226.0
2026-07-06 13:30:00+05:30,102.05,102.12,101.86,102.0,2094.0
2026-07-06 13:35:00+05:30,101.93,102.05,101.86,101.97,3650.0
2026-07-06 13:40:00+05:30,101.88,101.96,101.8,101.83,4754.0
2026-07-06 13:45:00+05:30,101.94,101.97,101.83,101.92,329.0
2026-07-06 13:50:00+05:30,101.93,101.96,101.85,101.88,321.0
2026-07-06 13:55:00+05:30,101.88,101.88,101.81,101.81,1461.0
2026-07-06 14:00:00+05:30,101.8,101.84,101.71,101.71,3886.0
2026-07-06 14:05:00+05:30,101.88,101.91,101.75,101.91,1900.0
2026-07-06 14:10:00+05:30,101.86,102.09,101.86,101.9,9381.0
2026-07-06 14:15:00+05:30,101.9,101.93,101.8,101.82,1768.0
2026-07-06 14:20:00+05:30,101.8,101.82,101.75,101.75,647.0
2026-07-06 14:25:00+05:30,101.81,102.12,101.76,101.96,7916.0
2026-07-06 14:30:00+05:30,101.93,102.15,101.93,101.95,5394.0
2026-07-06 14:35:00+05:30,102.09,102.15,101.96,102.04,3094.0
2026-07-06 14:40:00+05:30,102.0,102.24,101.93,102.24,2879.0
2026-07-06 14:45:00+05:30,102.25,102.25,102.14,102.25,1722.0
2026-07-06 14:50:00+05:30,102.15,102.46,102.15,102.4,10670.0
2026-07-06 14:55:00+05:30,102.39,102.68,102.33,102.6,11129.0
2026-07-06 15:00:00+05:30,102.57,102.6,102.37,102.5,10493.0
2026-07-06 15:05:00+05:30,102.51,103.35,102.49,103.22,61571.0
2026-07-06 15:10:00+05:30,103.22,103.43,102.91,102.91,21418.0
2026-07-06 15:15:00+05:30,102.99,102.99,102.72,102.92,13117.0
2026-07-06 15:20:00+05:30,102.97,102.99,102.52,102.66,12442.0
2026-07-06 15:25:00+05:30,102.46,102.88,102.01,102.01,38681.0
2026-07-07 09:15:00+05:30,102.99,103.65,101.5,101.75,32501.0
2026-07-07 09:20:00+05:30,101.75,101.95,100.8,100.96,57467.0
2026-07-07 09:25:00+05:30,100.92,101.02,100.33,100.67,25059.0
2026-07-07 09:30:00+05:30,100.6,100.83,100.38,100.54,12907.0
2026-07-07 09:35:00+05:30,100.41,100.79,98.92,99.27,81702.0
2026-07-07 09:40:00+05:30,99.3,99.75,99.21,99.45,34960.0
2026-07-07 09:45:00+05:30,99.58,99.65,99.2,99.3,20908.0
2026-07-07 09:50:00+05:30,99.2,99.54,99.2,99.3,10400.0
2026-07-07 09:55:00+05:30,99.44,99.6,99.3,99.44,20564.0
2026-07-07 10:00:00+05:30,99.44,99.44,99.06,99.15,21067.0
2026-07-07 10:05:00+05:30,99.24,99.48,99.14,99.4,9164.0
2026-07-07 10:10:00+05:30,99.5,99.5,99.2,99.29,9393.0
2026-07-07 10:15:00+05:30,99.2,99.29,99.1,99.15,11009.0
2026-07-07 10:20:00+05:30,99.3,99.5,99.3,99.4,10780.0
2026-07-07 10:25:00+05:30,99.3,99.34,98.5,98.63,67156.0
2026-07-07 10:30:00+05:30,98.64,99.3,98.55,99.18,25301.0
2026-07-07 10:35:00+05:30,99.18,99.25,99.01,99.2,3413.0
2026-07-07 10:40:00+05:30,99.15,99.18,98.61,98.61,9070.0
2026-07-07 10:45:00+05:30,98.6,99.19,98.6,99.19,3654.0
2026-07-07 10:50:00+05:30,99.19,99.24,98.99,99.03,4177.0
2026-07-07 10:55:00+05:30,99.03,99.11,98.89,98.97,3777.0
2026-07-07 11:00:00+05:30,98.97,99.15,98.97,99.13,2489.0
2026-07-07 11:05:00+05:30,99.13,99.15,99.0,99.0,1659.0
2026-07-07 11:10:00+05:30,99.1,99.16,98.94,99.16,1402.0
2026-07-07 11:15:00+05:30,99.15,99.18,99.01,99.12,4871.0
2026-07-07 11:20:00+05:30,99.09,99.11,98.81,99.05,2547.0
2026-07-07 11:25:00+05:30,98.99,99.09,98.81,98.81,4980.0
2026-07-07 11:30:00+05:30,98.98,99.1,98.98,99.03,1229.0
2026-07-07 11:35:00+05:30,99.03,99.14,99.0,99.14,1626.0
2026-07-07 11:40:00+05:30,99.11,99.14,98.9,99.01,9390.0
2026-07-07 11:45:00+05:30,98.9,99.01,98.84,98.9,2914.0
2026-07-07 11:50:00+05:30,98.9,99.14,98.9,99.06,2556.0
