dt,open,high,low,close,volume
2026-06-30 13:05:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:10:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:15:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:20:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:25:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:30:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:35:00+05:30,576.25,576.25,576.25,576.25,25.0
2026-06-30 13:40:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:45:00+05:30,576.25,576.25,576.25,576.25,0.0
2026-06-30 13:50:00+05:30,576.25,577.6,570.05,570.1,1275.0
2026-06-30 13:55:00+05:30,570.25,573.35,570.25,573.35,15.0
2026-06-30 14:00:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 14:05:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 14:10:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 14:15:00+05:30,576.6,576.6,571.2,573.05,228.0
2026-06-30 14:20:00+05:30,573.05,573.05,573.05,573.05,0.0
2026-06-30 14:25:00+05:30,573.05,573.05,573.05,573.05,0.0
2026-06-30 14:30:00+05:30,573.05,573.05,573.05,573.05,0.0
2026-06-30 14:35:00+05:30,573.05,573.35,573.05,573.35,12.0
2026-06-30 14:40:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 14:45:00+05:30,573.35,573.35,573.35,573.35,11.0
2026-06-30 14:50:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 14:55:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 15:00:00+05:30,573.35,573.35,573.35,573.35,0.0
2026-06-30 15:05:00+05:30,572.95,572.95,571.0,571.0,45.0
2026-06-30 15:10:00+05:30,571.0,571.0,571.0,571.0,0.0
2026-06-30 15:15:00+05:30,571.0,573.0,571.0,573.0,74.0
2026-06-30 15:20:00+05:30,572.55,574.2,572.55,573.15,82.0
2026-06-30 15:25:00+05:30,573.25,573.85,570.1,572.95,319.0
2026-07-01 09:18:00+05:30,578.0,578.0,575.9,575.9,8.0
2026-07-01 09:20:00+05:30,575.9,575.9,571.05,571.05,81.0
2026-07-01 09:25:00+05:30,571.05,574.75,571.05,574.75,21.0
2026-07-01 09:30:00+05:30,574.75,575.0,571.0,575.0,872.0
2026-07-01 09:35:00+05:30,575.0,577.8,575.0,577.05,151.0
2026-07-01 09:40:00+05:30,577.05,577.45,577.05,577.45,1.0
2026-07-01 09:45:00+05:30,577.65,577.65,577.1,577.1,9.0
2026-07-01 09:50:00+05:30,577.1,578.25,577.1,578.25,55.0
2026-07-01 09:55:00+05:30,578.25,582.9,577.6,582.0,355.0
2026-07-01 10:00:00+05:30,583.85,583.95,577.45,578.05,305.0
2026-07-01 10:05:00+05:30,578.05,578.1,578.05,578.05,80.0
2026-07-01 10:10:00+05:30,578.05,578.05,578.05,578.05,0.0
2026-07-01 10:15:00+05:30,578.05,578.05,578.05,578.05,0.0
2026-07-01 10:20:00+05:30,578.25,578.25,578.25,578.25,5.0
2026-07-01 10:25:00+05:30,578.25,578.25,578.25,578.25,0.0
2026-07-01 10:30:00+05:30,578.25,578.4,578.25,578.4,2.0
2026-07-01 10:35:00+05:30,578.4,578.4,578.4,578.4,0.0
2026-07-01 10:40:00+05:30,578.4,579.9,578.4,579.9,21.0
2026-07-01 10:45:00+05:30,579.9,579.9,579.9,579.9,0.0
2026-07-01 10:50:00+05:30,579.9,579.9,579.9,579.9,0.0
2026-07-01 10:55:00+05:30,579.9,579.9,578.5,578.5,2.0
2026-07-01 11:00:00+05:30,578.5,578.5,578.5,578.5,0.0
2026-07-01 11:05:00+05:30,578.5,578.5,578.5,578.5,0.0
2026-07-01 11:10:00+05:30,578.5,578.5,577.0,577.0,100.0
2026-07-01 11:15:00+05:30,577.0,577.0,577.0,577.0,0.0
2026-07-01 11:20:00+05:30,577.0,577.0,577.0,577.0,0.0
2026-07-01 11:25:00+05:30,577.2,577.2,577.2,577.2,8.0
2026-07-01 11:30:00+05:30,577.2,577.2,577.2,577.2,0.0
2026-07-01 11:35:00+05:30,577.2,577.2,577.2,577.2,0.0
2026-07-01 11:40:00+05:30,577.2,577.2,577.2,577.2,0.0
2026-07-01 11:45:00+05:30,577.2,577.2,577.2,577.2,0.0
2026-07-01 11:50:00+05:30,577.2,577.2,577.2,577.2,0.0
2026-07-01 11:55:00+05:30,577.2,577.2,575.5,575.5,41.0
2026-07-01 12:00:00+05:30,575.5,575.5,575.5,575.5,0.0
2026-07-01 12:05:00+05:30,575.5,580.0,575.5,580.0,502.0
2026-07-01 12:10:00+05:30,580.0,582.0,577.95,582.0,500.0
2026-07-01 12:15:00+05:30,580.05,580.05,580.05,580.05,10.0
2026-07-01 12:20:00+05:30,580.05,580.05,579.0,579.0,53.0
2026-07-01 12:25:00+05:30,579.0,583.0,579.0,583.0,300.0
2026-07-01 12:30:00+05:30,582.8,582.8,582.8,582.8,4.0
2026-07-01 12:35:00+05:30,582.8,582.8,582.8,582.8,0.0
2026-07-01 12:40:00+05:30,582.8,584.0,582.8,582.8,1692.0
2026-07-01 12:45:00+05:30,582.8,582.8,582.8,582.8,0.0
2026-07-01 12:50:00+05:30,582.8,582.8,582.8,582.8,0.0
2026-07-01 12:55:00+05:30,582.8,582.8,580.15,580.15,1.0
2026-07-01 13:00:00+05:30,580.15,580.75,580.15,580.75,5.0
2026-07-01 13:05:00+05:30,580.75,580.75,580.75,580.75,0.0
2026-07-01 13:10:00+05:30,580.75,580.75,580.75,580.75,0.0
2026-07-01 13:15:00+05:30,580.75,580.75,580.75,580.75,0.0
2026-07-01 13:20:00+05:30,580.75,582.95,580.75,582.95,22.0
2026-07-01 13:25:00+05:30,581.0,584.0,578.05,584.0,1071.0
2026-07-01 13:30:00+05:30,584.0,584.0,574.05,577.8,1024.0
2026-07-01 13:35:00+05:30,577.8,577.8,577.8,577.8,0.0
2026-07-01 13:40:00+05:30,577.8,577.8,577.8,577.8,0.0
2026-07-01 13:45:00+05:30,577.8,577.8,577.8,577.8,0.0
2026-07-01 13:50:00+05:30,577.8,577.8,577.8,577.8,0.0
2026-07-01 13:55:00+05:30,577.8,577.8,577.8,577.8,0.0
2026-07-01 14:00:00+05:30,584.0,584.0,583.65,583.65,100.0
2026-07-01 14:05:00+05:30,583.65,583.65,583.65,583.65,0.0
2026-07-01 14:10:00+05:30,583.65,583.65,583.65,583.65,0.0
2026-07-01 14:15:00+05:30,583.65,583.75,583.65,583.75,71.0
2026-07-01 14:20:00+05:30,583.75,583.75,583.75,583.75,2.0
2026-07-01 14:25:00+05:30,583.75,583.75,583.75,583.75,16.0
2026-07-01 14:30:00+05:30,583.75,585.5,583.75,585.4,12.0
2026-07-01 14:35:00+05:30,585.4,585.4,585.4,585.4,0.0
2026-07-01 14:40:00+05:30,585.4,585.4,585.4,585.4,78.0
2026-07-01 14:45:00+05:30,585.4,585.4,585.4,585.4,15.0
2026-07-01 14:50:00+05:30,585.4,585.4,584.8,584.8,4.0
2026-07-01 14:55:00+05:30,584.8,585.45,584.1,584.1,25.0
2026-07-01 15:00:00+05:30,584.1,584.1,584.1,584.1,0.0
2026-07-01 15:05:00+05:30,584.1,587.85,584.1,587.85,120.0
2026-07-01 15:10:00+05:30,587.85,587.85,584.05,584.65,208.0
2026-07-01 15:15:00+05:30,584.65,584.65,584.65,584.65,0.0
2026-07-01 15:20:00+05:30,584.65,587.9,584.15,587.9,10.0
2026-07-01 15:25:00+05:30,587.9,598.7,584.15,598.0,229.0
2026-07-02 09:23:00+05:30,587.0,588.95,583.15,584.1,147.0
2026-07-02 09:25:00+05:30,584.1,585.95,584.1,584.85,66.0
2026-07-02 09:30:00+05:30,584.85,586.0,584.85,586.0,6.0
2026-07-02 09:35:00+05:30,586.0,586.0,586.0,586.0,0.0
2026-07-02 09:40:00+05:30,584.4,584.4,584.4,584.4,1.0
2026-07-02 09:45:00+05:30,584.4,584.4,584.4,584.4,0.0
2026-07-02 09:50:00+05:30,584.4,584.8,584.4,584.8,27.0
2026-07-02 09:55:00+05:30,584.8,584.8,584.1,584.15,110.0
2026-07-02 10:00:00+05:30,584.15,584.15,584.15,584.15,0.0
2026-07-02 10:05:00+05:30,584.15,584.15,584.15,584.15,0.0
2026-07-02 10:10:00+05:30,584.15,585.3,584.15,585.3,1.0
2026-07-02 10:15:00+05:30,585.0,585.2,585.0,585.2,53.0
2026-07-02 10:20:00+05:30,585.2,585.2,585.2,585.2,1.0
2026-07-02 10:25:00+05:30,585.2,585.2,585.2,585.2,0.0
2026-07-02 10:30:00+05:30,585.2,585.2,585.05,585.05,1.0
2026-07-02 10:35:00+05:30,585.05,587.05,585.05,587.05,9.0
2026-07-02 10:40:00+05:30,587.05,587.05,587.05,587.05,0.0
2026-07-02 10:45:00+05:30,587.05,587.05,585.65,585.65,1.0
2026-07-02 10:50:00+05:30,585.65,587.65,585.65,587.65,1.0
2026-07-02 10:55:00+05:30,587.65,588.1,587.65,588.1,104.0
2026-07-02 11:00:00+05:30,590.0,590.0,590.0,590.0,86.0
2026-07-02 11:05:00+05:30,590.0,590.0,587.5,587.5,9.0
2026-07-02 11:10:00+05:30,587.5,588.4,585.0,585.0,252.0
2026-07-02 11:15:00+05:30,590.0,592.35,590.0,592.35,165.0
2026-07-02 11:20:00+05:30,592.35,592.35,592.35,592.35,0.0
2026-07-02 11:25:00+05:30,592.35,592.35,588.65,588.65,6.0
2026-07-02 11:30:00+05:30,588.65,588.65,588.1,588.1,6.0
2026-07-02 11:35:00+05:30,588.1,588.1,588.1,588.1,0.0
2026-07-02 11:40:00+05:30,588.1,588.1,588.1,588.1,0.0
2026-07-02 11:45:00+05:30,588.1,588.1,587.5,587.5,48.0
2026-07-02 11:50:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 11:55:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:00:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:05:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:10:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:15:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:20:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:25:00+05:30,587.5,587.5,587.5,587.5,0.0
2026-07-02 12:30:00+05:30,587.5,589.9,587.5,589.9,10.0
2026-07-02 12:35:00+05:30,589.9,589.9,588.75,588.75,8.0
2026-07-02 12:40:00+05:30,588.75,588.75,587.45,587.45,11.0
2026-07-02 12:45:00+05:30,587.45,587.45,585.0,585.35,101.0
2026-07-02 12:50:00+05:30,585.0,585.0,584.0,584.0,569.0
2026-07-02 12:55:00+05:30,584.0,584.0,583.1,583.1,17.0
2026-07-02 13:00:00+05:30,583.1,583.1,582.0,582.05,95.0
2026-07-02 13:05:00+05:30,582.05,582.05,582.05,582.05,0.0
2026-07-02 13:10:00+05:30,582.05,582.05,581.9,581.9,7.0
2026-07-02 13:15:00+05:30,581.9,581.9,581.9,581.9,0.0
2026-07-02 13:20:00+05:30,581.9,581.9,580.0,580.0,51.0
2026-07-02 13:25:00+05:30,580.0,580.0,578.0,578.0,564.0
2026-07-02 13:30:00+05:30,578.0,579.95,578.0,579.95,54.0
2026-07-02 13:35:00+05:30,579.95,579.95,579.95,579.95,0.0
2026-07-02 13:40:00+05:30,579.95,579.95,578.35,578.35,5.0
2026-07-02 13:45:00+05:30,578.3,578.3,576.2,576.2,128.0
2026-07-02 13:50:00+05:30,576.2,577.6,576.2,577.6,4.0
2026-07-02 13:55:00+05:30,577.6,577.6,577.6,577.6,0.0
2026-07-02 14:00:00+05:30,577.6,577.6,577.4,577.4,7.0
2026-07-02 14:05:00+05:30,577.4,577.4,577.4,577.4,0.0
2026-07-02 14:10:00+05:30,577.4,577.4,577.4,577.4,0.0
2026-07-02 14:15:00+05:30,577.4,577.4,577.4,577.4,0.0
2026-07-02 14:20:00+05:30,577.4,577.4,577.4,577.4,0.0
2026-07-02 14:25:00+05:30,577.4,577.4,576.75,576.75,1.0
2026-07-02 14:30:00+05:30,576.75,576.75,576.7,576.7,2.0
2026-07-02 14:35:00+05:30,576.7,577.0,576.7,577.0,56.0
2026-07-02 14:40:00+05:30,577.0,579.0,577.0,579.0,435.0
2026-07-02 14:45:00+05:30,579.0,579.0,579.0,579.0,0.0
2026-07-02 14:50:00+05:30,579.0,579.0,579.0,579.0,0.0
2026-07-02 14:55:00+05:30,579.0,579.9,578.0,579.9,6.0
2026-07-02 15:00:00+05:30,579.9,579.9,579.9,579.9,2.0
2026-07-02 15:05:00+05:30,579.9,581.95,579.9,581.95,22.0
2026-07-02 15:10:00+05:30,581.95,581.95,581.95,581.95,0.0
2026-07-02 15:15:00+05:30,581.95,581.95,581.95,581.95,0.0
2026-07-02 15:20:00+05:30,578.0,581.9,575.0,575.0,630.0
2026-07-02 15:25:00+05:30,575.0,575.5,561.0,567.0,742.0
2026-07-03 09:22:00+05:30,576.2,576.2,571.25,571.25,17.0
2026-07-03 09:25:00+05:30,570.6,570.6,566.5,566.5,161.0
2026-07-03 09:30:00+05:30,562.1,569.1,562.1,568.05,357.0
2026-07-03 09:35:00+05:30,568.05,568.6,568.0,568.6,13.0
2026-07-03 09:40:00+05:30,568.6,570.0,568.4,570.0,100.0
2026-07-03 09:45:00+05:30,570.0,570.0,569.85,569.85,9.0
2026-07-03 09:50:00+05:30,569.25,570.0,568.15,570.0,148.0
2026-07-03 09:55:00+05:30,570.0,570.0,570.0,570.0,0.0
2026-07-03 10:00:00+05:30,572.95,572.95,572.85,572.85,105.0
2026-07-03 10:05:00+05:30,572.85,572.85,572.85,572.85,0.0
2026-07-03 10:10:00+05:30,572.85,572.95,572.85,572.95,10.0
2026-07-03 10:15:00+05:30,572.95,572.95,572.95,572.95,0.0
2026-07-03 10:20:00+05:30,572.95,572.95,572.95,572.95,0.0
2026-07-03 10:25:00+05:30,572.95,573.45,572.95,573.45,13.0
2026-07-03 10:30:00+05:30,573.45,573.85,573.45,573.85,15.0
2026-07-03 10:35:00+05:30,573.85,573.85,573.85,573.85,0.0
2026-07-03 10:40:00+05:30,573.85,573.85,573.85,573.85,0.0
2026-07-03 10:45:00+05:30,573.85,573.85,573.85,573.85,0.0
2026-07-03 10:50:00+05:30,573.85,573.85,573.85,573.85,6.0
2026-07-03 10:55:00+05:30,573.85,573.85,573.85,573.85,0.0
2026-07-03 11:00:00+05:30,573.85,573.85,571.65,571.65,2.0
2026-07-03 11:05:00+05:30,573.95,573.95,573.95,573.95,10.0
2026-07-03 11:10:00+05:30,573.95,573.95,570.0,570.0,290.0
2026-07-03 11:15:00+05:30,570.0,570.0,570.0,570.0,0.0
2026-07-03 11:20:00+05:30,570.0,570.0,570.0,570.0,0.0
2026-07-03 11:25:00+05:30,570.0,570.0,570.0,570.0,0.0
2026-07-03 11:30:00+05:30,570.0,570.7,570.0,570.65,9.0
2026-07-03 11:35:00+05:30,570.65,570.65,570.65,570.65,0.0
2026-07-03 11:40:00+05:30,570.65,570.65,570.65,570.65,0.0
2026-07-03 11:45:00+05:30,570.65,570.65,570.65,570.65,0.0
2026-07-03 11:50:00+05:30,569.9,569.9,569.9,569.9,322.0
2026-07-03 11:55:00+05:30,569.9,569.9,569.9,569.9,0.0
2026-07-03 12:00:00+05:30,569.9,569.9,569.9,569.9,0.0
2026-07-03 12:05:00+05:30,569.9,569.9,569.7,569.7,4.0
2026-07-03 12:10:00+05:30,569.7,569.7,569.7,569.7,0.0
2026-07-03 12:15:00+05:30,569.7,569.7,569.7,569.7,0.0
2026-07-03 12:20:00+05:30,569.7,569.7,569.7,569.7,0.0
2026-07-03 12:25:00+05:30,569.7,569.7,569.7,569.7,0.0
2026-07-03 12:30:00+05:30,569.7,570.0,569.7,570.0,50.0
2026-07-03 12:35:00+05:30,570.0,570.8,570.0,570.8,10.0
2026-07-03 12:40:00+05:30,570.8,570.8,570.8,570.8,0.0
2026-07-03 12:45:00+05:30,568.2,568.55,568.2,568.55,26.0
2026-07-03 12:50:00+05:30,570.55,570.55,570.55,570.55,3.0
2026-07-03 12:55:00+05:30,570.55,570.55,570.55,570.55,0.0
2026-07-03 13:00:00+05:30,570.0,570.0,568.8,568.85,6.0
2026-07-03 13:05:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:10:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:15:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:20:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:25:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:30:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:35:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:40:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:45:00+05:30,568.85,568.85,568.85,568.85,0.0
2026-07-03 13:50:00+05:30,568.85,570.9,568.6,570.9,39.0
2026-07-03 13:55:00+05:30,570.9,570.9,570.85,570.85,1.0
2026-07-03 14:00:00+05:30,568.75,568.75,568.75,568.75,1.0
2026-07-03 14:05:00+05:30,568.75,568.75,568.75,568.75,0.0
2026-07-03 14:10:00+05:30,568.75,569.0,568.75,569.0,27.0
2026-07-03 14:15:00+05:30,569.0,570.0,569.0,570.0,313.0
2026-07-03 14:20:00+05:30,565.0,569.1,565.0,569.1,517.0
2026-07-03 14:25:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 14:30:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 14:35:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 14:40:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 14:45:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 14:50:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 14:55:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 15:00:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 15:05:00+05:30,569.1,570.95,569.1,570.95,35.0
2026-07-03 15:10:00+05:30,569.2,569.2,569.1,569.1,5.0
2026-07-03 15:15:00+05:30,569.1,569.1,569.1,569.1,0.0
2026-07-03 15:20:00+05:30,569.05,569.05,569.0,569.0,107.0
2026-07-03 15:25:00+05:30,569.0,570.0,565.0,570.0,264.0
2026-07-06 09:17:00+05:30,572.75,573.1,572.75,573.1,20.0
2026-07-06 09:20:00+05:30,570.0,570.0,570.0,570.0,58.0
2026-07-06 09:25:00+05:30,570.0,570.0,567.6,567.6,121.0
2026-07-06 09:30:00+05:30,567.6,567.6,567.6,567.6,7.0
2026-07-06 09:35:00+05:30,567.6,567.6,563.3,563.3,7.0
2026-07-06 09:40:00+05:30,562.2,562.2,562.05,562.05,35.0
2026-07-06 09:45:00+05:30,562.05,562.05,562.0,562.0,1.0
2026-07-06 09:50:00+05:30,562.0,562.0,560.0,560.0,98.0
2026-07-06 09:55:00+05:30,560.0,560.0,560.0,560.0,0.0
2026-07-06 10:00:00+05:30,560.0,560.0,560.0,560.0,22.0
2026-07-06 10:05:00+05:30,560.0,560.0,560.0,560.0,0.0
2026-07-06 10:10:00+05:30,560.0,560.0,560.0,560.0,2.0
2026-07-06 10:15:00+05:30,560.0,561.35,557.2,558.0,264.0
2026-07-06 10:20:00+05:30,558.0,558.0,558.0,558.0,16.0
2026-07-06 10:25:00+05:30,558.0,558.0,558.0,558.0,46.0
2026-07-06 10:30:00+05:30,558.0,571.9,558.0,571.9,159.0
2026-07-06 10:35:00+05:30,571.9,571.9,566.65,566.65,25.0
2026-07-06 10:40:00+05:30,566.65,566.65,566.65,566.65,0.0
2026-07-06 10:45:00+05:30,565.0,565.25,565.0,565.25,56.0
2026-07-06 10:50:00+05:30,565.25,567.9,565.25,567.9,10.0
2026-07-06 10:55:00+05:30,566.4,566.4,565.05,565.05,29.0
2026-07-06 11:00:00+05:30,565.05,565.25,565.05,565.25,4.0
2026-07-06 11:05:00+05:30,565.25,565.25,565.25,565.25,0.0
2026-07-06 11:10:00+05:30,565.25,565.25,565.25,565.25,1.0
2026-07-06 11:15:00+05:30,565.25,565.25,565.25,565.25,0.0
2026-07-06 11:20:00+05:30,565.25,565.25,565.25,565.25,0.0
2026-07-06 11:25:00+05:30,565.25,566.0,565.25,566.0,10.0
2026-07-06 11:30:00+05:30,566.0,568.55,566.0,568.55,5.0
2026-07-06 11:35:00+05:30,568.55,568.55,566.55,566.55,10.0
2026-07-06 11:40:00+05:30,566.55,566.55,566.55,566.55,0.0
2026-07-06 11:45:00+05:30,566.55,566.55,566.55,566.55,0.0
2026-07-06 11:50:00+05:30,566.55,566.55,565.05,565.05,10.0
2026-07-06 11:55:00+05:30,565.05,565.05,565.05,565.05,0.0
2026-07-06 12:00:00+05:30,565.05,565.05,565.05,565.05,0.0
2026-07-06 12:05:00+05:30,565.05,565.05,565.05,565.05,0.0
2026-07-06 12:10:00+05:30,565.05,567.9,565.05,567.9,26.0
2026-07-06 12:15:00+05:30,567.9,567.9,567.8,567.8,10.0
2026-07-06 12:20:00+05:30,567.8,567.8,566.1,566.1,27.0
2026-07-06 12:25:00+05:30,566.1,566.1,566.1,566.1,0.0
2026-07-06 12:30:00+05:30,566.1,566.1,566.1,566.1,0.0
2026-07-06 12:35:00+05:30,566.1,567.05,566.1,566.9,6.0
2026-07-06 12:40:00+05:30,566.9,566.9,566.9,566.9,0.0
2026-07-06 12:45:00+05:30,566.9,566.9,566.9,566.9,0.0
2026-07-06 12:50:00+05:30,566.9,569.0,566.9,569.0,21.0
2026-07-06 12:55:00+05:30,569.0,569.0,569.0,569.0,0.0
2026-07-06 13:00:00+05:30,569.0,569.0,569.0,569.0,0.0
2026-07-06 13:05:00+05:30,569.0,569.0,569.0,569.0,1.0
2026-07-06 13:10:00+05:30,569.0,570.7,569.0,570.7,22.0
2026-07-06 13:15:00+05:30,570.7,570.7,570.7,570.7,0.0
2026-07-06 13:20:00+05:30,570.7,570.7,570.7,570.7,0.0
2026-07-06 13:25:00+05:30,570.7,572.25,570.7,572.25,10.0
2026-07-06 13:30:00+05:30,572.25,572.25,572.25,572.25,0.0
2026-07-06 13:35:00+05:30,572.25,572.9,572.25,572.9,5.0
2026-07-06 13:40:00+05:30,572.9,572.9,572.9,572.9,0.0
2026-07-06 13:45:00+05:30,572.9,572.9,572.9,572.9,0.0
2026-07-06 13:50:00+05:30,572.9,572.9,572.9,572.9,0.0
2026-07-06 13:55:00+05:30,572.9,572.9,572.9,572.9,0.0
2026-07-06 14:00:00+05:30,572.9,572.9,572.9,572.9,0.0
2026-07-06 14:05:00+05:30,572.9,572.9,572.9,572.9,0.0
2026-07-06 14:10:00+05:30,572.9,572.9,570.4,570.4,10.0
2026-07-06 14:15:00+05:30,570.4,570.4,570.4,570.4,0.0
2026-07-06 14:20:00+05:30,570.4,570.4,570.4,570.4,0.0
2026-07-06 14:25:00+05:30,570.4,570.4,570.4,570.4,0.0
2026-07-06 14:30:00+05:30,570.4,570.4,570.4,570.4,0.0
2026-07-06 14:35:00+05:30,570.4,570.4,567.45,567.45,21.0
2026-07-06 14:40:00+05:30,567.45,567.45,567.45,567.45,0.0
2026-07-06 14:45:00+05:30,567.45,567.45,567.45,567.45,0.0
2026-07-06 14:50:00+05:30,567.45,567.45,567.45,567.45,1.0
2026-07-06 14:55:00+05:30,567.45,567.45,566.05,566.05,30.0
2026-07-06 15:00:00+05:30,566.05,566.05,566.05,566.05,0.0
2026-07-06 15:05:00+05:30,566.05,567.05,566.05,567.05,11.0
2026-07-06 15:10:00+05:30,567.05,567.05,565.0,565.0,40.0
2026-07-06 15:15:00+05:30,565.0,565.15,565.0,565.0,144.0
2026-07-06 15:20:00+05:30,565.0,565.0,565.0,565.0,0.0
2026-07-06 15:25:00+05:30,565.0,565.0,565.0,565.0,162.0
2026-07-07 09:18:00+05:30,573.25,573.25,571.95,571.95,120.0
2026-07-07 09:20:00+05:30,571.95,571.95,567.9,567.9,3.0
2026-07-07 09:25:00+05:30,567.9,567.9,563.15,563.15,1.0
2026-07-07 09:30:00+05:30,563.9,570.0,563.9,570.0,411.0
2026-07-07 09:35:00+05:30,570.0,570.0,570.0,570.0,25.0
2026-07-07 09:40:00+05:30,570.0,570.0,570.0,570.0,0.0
2026-07-07 09:45:00+05:30,570.0,575.45,570.0,575.45,186.0
2026-07-07 09:50:00+05:30,573.85,573.85,573.0,573.0,45.0
2026-07-07 09:55:00+05:30,572.55,572.55,572.55,572.55,10.0
2026-07-07 10:00:00+05:30,572.55,572.55,572.55,572.55,0.0
2026-07-07 10:05:00+05:30,572.55,572.55,572.55,572.55,0.0
2026-07-07 10:10:00+05:30,572.55,572.55,572.55,572.55,0.0
2026-07-07 10:15:00+05:30,572.55,572.55,572.55,572.55,0.0
2026-07-07 10:20:00+05:30,572.55,572.55,567.9,567.9,51.0
2026-07-07 10:25:00+05:30,567.9,567.9,567.35,567.35,1.0
2026-07-07 10:30:00+05:30,567.35,567.35,565.75,565.75,137.0
2026-07-07 10:35:00+05:30,565.75,565.75,565.75,565.75,0.0
2026-07-07 10:40:00+05:30,565.75,565.75,563.2,563.35,291.0
2026-07-07 10:45:00+05:30,563.05,563.05,559.0,559.0,551.0
2026-07-07 10:50:00+05:30,559.0,559.0,554.45,556.95,517.0
2026-07-07 10:55:00+05:30,556.95,556.95,556.3,556.3,6.0
2026-07-07 11:00:00+05:30,556.3,556.3,556.3,556.3,0.0
2026-07-07 11:05:00+05:30,556.3,556.3,555.4,555.4,14.0
2026-07-07 11:10:00+05:30,555.4,555.4,550.5,550.5,92.0
2026-07-07 11:15:00+05:30,550.5,550.5,550.5,550.5,0.0
2026-07-07 11:20:00+05:30,555.85,555.85,553.45,554.05,125.0
2026-07-07 11:25:00+05:30,554.05,554.05,551.7,551.7,40.0
2026-07-07 11:30:00+05:30,554.8,554.8,554.0,554.0,15.0
2026-07-07 11:35:00+05:30,554.0,554.0,553.7,553.7,22.0
2026-07-07 11:40:00+05:30,553.7,553.7,553.7,553.7,8.0
2026-07-07 11:45:00+05:30,553.7,553.7,553.7,553.7,0.0
2026-07-07 11:50:00+05:30,553.7,553.7,553.0,553.0,3.0
2026-07-07 11:55:00+05:30,553.0,553.0,553.0,553.0,0.0
2026-07-07 12:00:00+05:30,553.0,553.0,553.0,553.0,0.0
2026-07-07 12:05:00+05:30,552.8,552.95,552.8,552.95,17.0
2026-07-07 12:10:00+05:30,552.95,552.95,550.0,552.1,216.0
2026-07-07 12:15:00+05:30,552.1,552.1,552.1,552.1,0.0
2026-07-07 12:20:00+05:30,552.1,552.1,552.1,552.1,0.0
2026-07-07 12:25:00+05:30,552.1,552.1,552.1,552.1,0.0
2026-07-07 12:30:00+05:30,552.1,552.1,552.1,552.1,0.0
2026-07-07 12:35:00+05:30,552.1,552.1,552.1,552.1,7.0
2026-07-07 12:40:00+05:30,552.1,552.1,552.1,552.1,0.0
2026-07-07 12:45:00+05:30,551.6,557.0,551.5,557.0,277.0
2026-07-07 12:50:00+05:30,557.0,557.0,554.9,554.9,7.0
2026-07-07 12:55:00+05:30,554.9,554.9,554.9,554.9,0.0
2026-07-07 13:00:00+05:30,554.9,554.9,554.9,554.9,0.0
2026-07-07 13:05:00+05:30,554.9,554.9,554.9,554.9,0.0
2026-07-07 13:10:00+05:30,554.9,554.9,551.95,553.35,26.0
2026-07-07 13:15:00+05:30,553.35,553.35,553.35,553.35,0.0
2026-07-07 13:20:00+05:30,553.35,553.35,553.35,553.35,0.0
