dt,open,high,low,close,volume
2026-06-30 14:30:00+05:30,206.4,206.4,206.01,206.18,2166.0
2026-06-30 14:35:00+05:30,206.2,206.25,205.95,206.2,4761.0
2026-06-30 14:40:00+05:30,206.2,206.55,206.15,206.17,4574.0
2026-06-30 14:45:00+05:30,206.31,206.31,206.0,206.22,5456.0
2026-06-30 14:50:00+05:30,205.99,206.38,205.95,206.04,6415.0
2026-06-30 14:55:00+05:30,205.95,206.09,205.6,205.85,8835.0
2026-06-30 15:00:00+05:30,205.82,205.82,204.81,205.21,39155.0
2026-06-30 15:05:00+05:30,205.21,205.64,204.6,205.18,33214.0
2026-06-30 15:10:00+05:30,205.18,205.24,204.81,204.85,12176.0
2026-06-30 15:15:00+05:30,204.91,204.91,204.0,204.18,37800.0
2026-06-30 15:20:00+05:30,204.18,204.24,203.44,203.69,25590.0
2026-06-30 15:25:00+05:30,203.67,204.35,203.67,204.01,22919.0
2026-07-01 09:15:00+05:30,207.37,217.69,206.0,216.4,811643.0
2026-07-01 09:20:00+05:30,216.76,220.97,216.63,220.7,2218249.0
2026-07-01 09:25:00+05:30,220.24,220.46,218.16,218.59,1184352.0
2026-07-01 09:30:00+05:30,218.71,220.34,217.63,219.72,1528052.0
2026-07-01 09:35:00+05:30,219.7,224.5,219.7,223.61,2972969.0
2026-07-01 09:40:00+05:30,223.64,224.2,222.06,222.22,1643076.0
2026-07-01 09:45:00+05:30,222.26,225.39,222.25,224.11,2145659.0
2026-07-01 09:50:00+05:30,224.21,224.95,223.02,223.62,1140875.0
2026-07-01 09:55:00+05:30,223.6,226.9,222.9,226.3,2550661.0
2026-07-01 10:00:00+05:30,226.41,227.68,225.2,225.82,2922290.0
2026-07-01 10:05:00+05:30,225.68,227.2,224.36,226.63,1972697.0
2026-07-01 10:10:00+05:30,226.79,226.79,225.32,226.07,1444375.0
2026-07-01 10:15:00+05:30,226.02,227.69,226.0,226.66,1660649.0
2026-07-01 10:20:00+05:30,226.52,226.89,225.59,225.97,877182.0
2026-07-01 10:25:00+05:30,226.0,226.0,224.01,225.5,1533991.0
2026-07-01 10:30:00+05:30,225.48,226.59,224.7,225.47,1031833.0
2026-07-01 10:35:00+05:30,225.59,225.65,224.2,224.8,744378.0
2026-07-01 10:40:00+05:30,224.89,225.8,224.71,225.2,638950.0
2026-07-01 10:45:00+05:30,225.23,227.0,225.05,226.0,1351155.0
2026-07-01 10:50:00+05:30,225.93,226.76,225.33,225.6,571897.0
2026-07-01 10:55:00+05:30,225.72,226.0,225.21,225.98,364312.0
2026-07-01 11:00:00+05:30,226.0,228.9,225.9,228.4,2335651.0
2026-07-01 11:05:00+05:30,228.4,230.3,228.33,229.41,3159634.0
2026-07-01 11:10:00+05:30,229.46,230.5,228.76,228.97,1822269.0
2026-07-01 11:15:00+05:30,228.8,231.0,228.55,230.39,1592507.0
2026-07-01 11:20:00+05:30,230.26,232.0,230.15,231.1,2715185.0
2026-07-01 11:25:00+05:30,231.09,231.09,229.74,230.61,1312527.0
2026-07-01 11:30:00+05:30,230.8,230.8,229.72,230.62,701301.0
2026-07-01 11:35:00+05:30,230.7,230.8,229.39,230.57,1181976.0
2026-07-01 11:40:00+05:30,230.64,232.0,230.57,231.7,1432928.0
2026-07-01 11:45:00+05:30,231.7,234.4,231.7,234.1,3684563.0
2026-07-01 11:50:00+05:30,234.24,236.83,233.75,235.85,4477594.0
2026-07-01 11:55:00+05:30,235.87,235.89,234.48,234.88,1921750.0
2026-07-01 12:00:00+05:30,234.9,235.35,234.22,235.09,1105894.0
2026-07-01 12:05:00+05:30,235.09,236.19,234.71,235.31,1430927.0
2026-07-01 12:10:00+05:30,235.33,235.89,235.01,235.74,782329.0
2026-07-01 12:15:00+05:30,235.8,235.89,234.03,234.94,1363681.0
2026-07-01 12:20:00+05:30,234.95,235.5,234.8,235.0,591952.0
2026-07-01 12:25:00+05:30,235.0,235.15,234.2,235.03,790721.0
2026-07-01 12:30:00+05:30,235.17,235.8,234.64,235.58,866047.0
2026-07-01 12:35:00+05:30,235.5,235.6,234.5,234.8,539825.0
2026-07-01 12:40:00+05:30,234.71,235.27,234.55,234.55,417016.0
2026-07-01 12:45:00+05:30,234.67,234.8,234.0,234.27,769292.0
2026-07-01 12:50:00+05:30,234.22,234.3,231.37,232.81,2174913.0
2026-07-01 12:55:00+05:30,232.83,234.4,232.13,233.68,1035904.0
2026-07-01 13:00:00+05:30,233.78,233.8,232.03,232.68,782879.0
2026-07-01 13:05:00+05:30,232.67,233.32,232.54,232.77,436059.0
2026-07-01 13:10:00+05:30,232.85,232.85,231.7,232.17,669591.0
2026-07-01 13:15:00+05:30,232.09,233.9,232.07,233.8,733671.0
2026-07-01 13:20:00+05:30,233.7,234.01,232.82,233.36,713257.0
2026-07-01 13:25:00+05:30,233.3,235.35,233.23,234.73,1123841.0
2026-07-01 13:30:00+05:30,234.78,241.3,234.52,237.92,6041768.0
2026-07-01 13:35:00+05:30,237.74,238.31,236.75,236.9,1165371.0
2026-07-01 13:40:00+05:30,236.9,237.35,235.77,235.78,683350.0
2026-07-01 13:45:00+05:30,236.0,236.09,234.37,234.66,844778.0
2026-07-01 13:50:00+05:30,234.68,235.29,233.77,234.3,632935.0
2026-07-01 13:55:00+05:30,234.18,234.52,233.77,234.35,343948.0
2026-07-01 14:00:00+05:30,234.65,235.58,234.46,235.0,539378.0
2026-07-01 14:05:00+05:30,234.86,235.5,234.6,234.69,291164.0
2026-07-01 14:10:00+05:30,234.68,235.0,234.03,234.51,337248.0
2026-07-01 14:15:00+05:30,234.36,234.47,233.55,233.74,402218.0
2026-07-01 14:20:00+05:30,233.7,234.49,233.26,234.3,347898.0
2026-07-01 14:25:00+05:30,234.39,236.9,234.05,235.82,785379.0
2026-07-01 14:30:00+05:30,235.95,236.54,234.86,236.35,536424.0
2026-07-01 14:35:00+05:30,236.2,236.35,235.0,235.29,431455.0
2026-07-01 14:40:00+05:30,235.11,235.78,234.36,235.3,385452.0
2026-07-01 14:45:00+05:30,235.27,236.1,235.27,235.4,372999.0
2026-07-01 14:50:00+05:30,235.43,235.61,234.64,234.9,449009.0
2026-07-01 14:55:00+05:30,234.95,235.4,233.55,233.8,909903.0
2026-07-01 15:00:00+05:30,233.98,235.12,233.7,234.69,538971.0
2026-07-01 15:05:00+05:30,234.53,235.73,233.71,235.04,779408.0
2026-07-01 15:10:00+05:30,235.03,236.49,234.81,234.9,1279963.0
2026-07-01 15:15:00+05:30,234.94,234.96,232.01,232.11,2091925.0
2026-07-01 15:20:00+05:30,232.1,232.33,230.03,230.81,1593234.0
2026-07-01 15:25:00+05:30,230.78,231.44,230.16,230.8,891685.0
2026-07-02 09:15:00+05:30,231.85,231.85,227.5,229.06,1144200.0
2026-07-02 09:20:00+05:30,229.06,230.0,227.01,227.65,669287.0
2026-07-02 09:25:00+05:30,227.7,228.5,226.55,226.88,356171.0
2026-07-02 09:30:00+05:30,226.85,227.92,226.76,227.57,272345.0
2026-07-02 09:35:00+05:30,227.44,227.8,226.3,227.11,302714.0
2026-07-02 09:40:00+05:30,227.06,227.41,226.6,226.89,155964.0
2026-07-02 09:45:00+05:30,226.85,227.13,226.1,226.12,179509.0
2026-07-02 09:50:00+05:30,226.29,227.49,226.15,227.04,138327.0
2026-07-02 09:55:00+05:30,227.06,227.43,226.8,227.31,93249.0
2026-07-02 10:00:00+05:30,227.4,227.4,226.63,226.97,108603.0
2026-07-02 10:05:00+05:30,226.97,227.2,226.47,226.9,82733.0
2026-07-02 10:10:00+05:30,226.81,227.71,226.72,227.56,93870.0
2026-07-02 10:15:00+05:30,227.4,227.88,227.21,227.88,99037.0
2026-07-02 10:20:00+05:30,227.8,228.33,227.22,227.97,134425.0
2026-07-02 10:25:00+05:30,227.57,227.69,227.25,227.41,45900.0
2026-07-02 10:30:00+05:30,227.41,227.44,226.7,226.72,62954.0
2026-07-02 10:35:00+05:30,226.72,227.63,226.71,227.54,45527.0
2026-07-02 10:40:00+05:30,227.54,227.61,227.05,227.45,44170.0
2026-07-02 10:45:00+05:30,227.45,228.34,227.4,228.2,102101.0
2026-07-02 10:50:00+05:30,228.18,228.83,227.77,227.77,119038.0
2026-07-02 10:55:00+05:30,227.75,228.14,227.66,227.7,20657.0
2026-07-02 11:00:00+05:30,227.7,228.0,227.46,227.74,42034.0
2026-07-02 11:05:00+05:30,227.81,227.92,227.57,227.76,14392.0
2026-07-02 11:10:00+05:30,227.8,227.8,227.41,227.55,25032.0
2026-07-02 11:15:00+05:30,227.68,227.9,227.44,227.9,10103.0
2026-07-02 11:20:00+05:30,227.92,228.1,227.7,228.1,38296.0
2026-07-02 11:25:00+05:30,228.0,228.1,227.72,227.8,22695.0
2026-07-02 11:30:00+05:30,227.74,228.2,227.6,228.14,23594.0
2026-07-02 11:35:00+05:30,228.15,228.2,227.42,227.82,45796.0
2026-07-02 11:40:00+05:30,227.85,227.85,227.26,227.54,17448.0
2026-07-02 11:45:00+05:30,227.54,227.82,227.5,227.5,22647.0
2026-07-02 11:50:00+05:30,227.64,227.79,227.34,227.69,27932.0
2026-07-02 11:55:00+05:30,227.56,227.88,227.5,227.6,12138.0
2026-07-02 12:00:00+05:30,227.6,228.3,227.5,227.95,91069.0
2026-07-02 12:05:00+05:30,227.9,228.37,227.83,228.12,42189.0
2026-07-02 12:10:00+05:30,228.11,228.2,227.92,228.06,18762.0
2026-07-02 12:15:00+05:30,228.02,228.65,228.02,228.53,42668.0
2026-07-02 12:20:00+05:30,228.5,228.5,227.81,227.86,26939.0
2026-07-02 12:25:00+05:30,227.83,227.97,227.35,227.35,43749.0
2026-07-02 12:30:00+05:30,227.35,227.43,226.82,227.22,52671.0
2026-07-02 12:35:00+05:30,227.12,227.28,226.95,227.13,37162.0
2026-07-02 12:40:00+05:30,227.24,227.39,226.9,227.05,41944.0
2026-07-02 12:45:00+05:30,227.05,227.16,226.7,226.7,30042.0
2026-07-02 12:50:00+05:30,226.88,226.9,226.5,226.61,34587.0
2026-07-02 12:55:00+05:30,226.5,226.6,225.56,226.05,187217.0
2026-07-02 13:00:00+05:30,226.0,226.35,225.66,225.87,68047.0
2026-07-02 13:05:00+05:30,225.99,225.99,225.02,225.15,60208.0
2026-07-02 13:10:00+05:30,225.23,225.47,224.8,225.39,93879.0
2026-07-02 13:15:00+05:30,225.27,225.4,225.02,225.2,47845.0
2026-07-02 13:20:00+05:30,225.37,225.37,225.05,225.2,26997.0
2026-07-02 13:25:00+05:30,225.12,225.2,224.8,224.91,64413.0
2026-07-02 13:30:00+05:30,224.98,225.71,224.5,225.48,87951.0
2026-07-02 13:35:00+05:30,225.35,225.45,225.05,225.19,29236.0
2026-07-02 13:40:00+05:30,225.19,225.4,225.16,225.2,8493.0
2026-07-02 13:45:00+05:30,225.3,225.34,225.02,225.02,35759.0
2026-07-02 13:50:00+05:30,225.22,225.6,225.03,225.24,52594.0
2026-07-02 13:55:00+05:30,225.35,225.45,225.21,225.43,5983.0
2026-07-02 14:00:00+05:30,225.39,225.7,225.39,225.63,34431.0
2026-07-02 14:05:00+05:30,225.44,226.1,225.44,225.81,50705.0
2026-07-02 14:10:00+05:30,225.9,226.37,225.81,226.23,43376.0
2026-07-02 14:15:00+05:30,226.2,226.25,225.57,225.71,26347.0
2026-07-02 14:20:00+05:30,225.69,226.63,225.69,226.45,42357.0
2026-07-02 14:25:00+05:30,226.5,226.5,226.05,226.25,14763.0
2026-07-02 14:30:00+05:30,226.26,226.26,225.76,225.8,53255.0
2026-07-02 14:35:00+05:30,225.91,225.94,225.62,225.81,19652.0
2026-07-02 14:40:00+05:30,225.81,225.85,225.51,225.73,31016.0
2026-07-02 14:45:00+05:30,225.73,226.37,225.65,226.18,23767.0
2026-07-02 14:50:00+05:30,226.09,226.3,226.0,226.24,17633.0
2026-07-02 14:55:00+05:30,226.24,226.25,225.74,226.15,64729.0
2026-07-02 15:00:00+05:30,226.2,226.2,225.64,226.07,42901.0
2026-07-02 15:05:00+05:30,225.88,226.17,225.53,225.65,67613.0
2026-07-02 15:10:00+05:30,225.67,225.78,225.51,225.58,59027.0
2026-07-02 15:15:00+05:30,225.52,225.6,224.63,225.01,208022.0
2026-07-02 15:20:00+05:30,225.15,225.15,223.75,224.51,191464.0
2026-07-02 15:25:00+05:30,224.48,224.69,223.7,224.0,104502.0
2026-07-03 09:15:00+05:30,225.0,225.03,219.62,219.97,258824.0
2026-07-03 09:20:00+05:30,219.94,219.96,218.22,218.6,192928.0
2026-07-03 09:25:00+05:30,218.5,219.19,218.34,218.69,96633.0
2026-07-03 09:30:00+05:30,218.55,219.24,218.54,219.14,80571.0
2026-07-03 09:35:00+05:30,219.15,219.38,218.74,218.98,56261.0
2026-07-03 09:40:00+05:30,218.88,219.22,218.52,218.94,53118.0
2026-07-03 09:45:00+05:30,218.94,219.78,218.88,219.7,58842.0
2026-07-03 09:50:00+05:30,219.81,219.89,219.2,219.3,47636.0
2026-07-03 09:55:00+05:30,219.3,219.67,219.02,219.5,23858.0
2026-07-03 10:00:00+05:30,219.58,220.1,219.31,219.5,70735.0
2026-07-03 10:05:00+05:30,219.4,219.9,219.36,219.85,16421.0
2026-07-03 10:10:00+05:30,220.0,220.51,219.8,220.06,71822.0
2026-07-03 10:15:00+05:30,220.1,220.38,220.06,220.2,22434.0
2026-07-03 10:20:00+05:30,220.2,220.45,220.11,220.16,22861.0
2026-07-03 10:25:00+05:30,220.27,220.63,220.11,220.41,13447.0
2026-07-03 10:30:00+05:30,220.41,220.5,219.71,219.87,27587.0
2026-07-03 10:35:00+05:30,219.93,220.08,219.6,219.74,29230.0
2026-07-03 10:40:00+05:30,219.73,220.15,219.73,220.09,11148.0
2026-07-03 10:45:00+05:30,220.09,220.11,219.81,219.95,9740.0
2026-07-03 10:50:00+05:30,219.95,220.19,219.85,220.19,8812.0
2026-07-03 10:55:00+05:30,220.19,220.19,220.01,220.01,8647.0
2026-07-03 11:00:00+05:30,220.15,220.15,219.81,219.85,7875.0
2026-07-03 11:05:00+05:30,219.86,219.99,219.47,219.64,23556.0
2026-07-03 11:10:00+05:30,219.7,219.74,219.3,219.33,14437.0
2026-07-03 11:15:00+05:30,219.25,219.6,219.25,219.39,15057.0
2026-07-03 11:20:00+05:30,219.37,219.37,219.0,219.25,45994.0
2026-07-03 11:25:00+05:30,219.27,219.63,219.14,219.14,16679.0
2026-07-03 11:30:00+05:30,219.26,219.33,218.6,218.8,38445.0
2026-07-03 11:35:00+05:30,218.75,218.94,218.63,218.94,11457.0
2026-07-03 11:40:00+05:30,219.0,219.17,218.85,218.96,12769.0
2026-07-03 11:45:00+05:30,218.95,219.1,218.82,219.1,4267.0
2026-07-03 11:50:00+05:30,219.09,219.25,218.99,219.2,7396.0
2026-07-03 11:55:00+05:30,219.04,219.05,218.64,218.74,12412.0
2026-07-03 12:00:00+05:30,218.85,219.29,218.8,219.06,8614.0
2026-07-03 12:05:00+05:30,219.06,219.55,218.97,219.36,20713.0
2026-07-03 12:10:00+05:30,219.36,219.36,219.05,219.07,3777.0
2026-07-03 12:15:00+05:30,219.04,219.39,219.03,219.3,4773.0
2026-07-03 12:20:00+05:30,219.35,219.6,219.1,219.4,14044.0
2026-07-03 12:25:00+05:30,219.4,219.67,219.4,219.41,9465.0
2026-07-03 12:30:00+05:30,219.52,219.52,219.0,219.04,14343.0
2026-07-03 12:35:00+05:30,219.04,219.23,219.0,219.07,13418.0
2026-07-03 12:40:00+05:30,219.19,219.2,218.95,219.1,4155.0
2026-07-03 12:45:00+05:30,218.92,219.27,218.92,219.26,8398.0
2026-07-03 12:50:00+05:30,219.26,219.31,218.83,219.15,11091.0
2026-07-03 12:55:00+05:30,219.12,219.12,218.8,219.1,5560.0
2026-07-03 13:00:00+05:30,219.11,219.11,218.64,218.79,38633.0
2026-07-03 13:05:00+05:30,218.68,218.69,218.43,218.54,18759.0
2026-07-03 13:10:00+05:30,218.53,218.53,218.25,218.5,21824.0
2026-07-03 13:15:00+05:30,218.55,218.66,218.23,218.25,11446.0
2026-07-03 13:20:00+05:30,218.31,218.49,218.26,218.47,7478.0
2026-07-03 13:25:00+05:30,218.4,218.48,217.86,218.01,36433.0
2026-07-03 13:30:00+05:30,218.12,218.12,217.7,217.85,39600.0
2026-07-03 13:35:00+05:30,217.85,218.03,217.68,218.03,13154.0
2026-07-03 13:40:00+05:30,218.0,218.3,218.0,218.1,6851.0
2026-07-03 13:45:00+05:30,218.02,218.28,218.01,218.28,7424.0
2026-07-03 13:50:00+05:30,218.3,218.3,218.0,218.08,19915.0
2026-07-03 13:55:00+05:30,218.08,218.3,218.0,218.27,4710.0
2026-07-03 14:00:00+05:30,218.19,218.34,218.0,218.19,8911.0
2026-07-03 14:05:00+05:30,218.19,218.44,218.01,218.35,5859.0
2026-07-03 14:10:00+05:30,218.21,218.6,218.21,218.5,9111.0
2026-07-03 14:15:00+05:30,218.51,218.55,218.32,218.49,3224.0
2026-07-03 14:20:00+05:30,218.49,218.77,218.3,218.77,11565.0
2026-07-03 14:25:00+05:30,218.75,218.79,218.44,218.44,9176.0
2026-07-03 14:30:00+05:30,218.53,218.77,218.41,218.62,5721.0
2026-07-03 14:35:00+05:30,218.76,218.92,218.3,218.45,10527.0
2026-07-03 14:40:00+05:30,218.5,218.62,218.25,218.5,12937.0
2026-07-03 14:45:00+05:30,218.52,218.55,218.25,218.54,12976.0
2026-07-03 14:50:00+05:30,218.46,218.56,218.11,218.24,8632.0
2026-07-03 14:55:00+05:30,218.16,218.38,217.8,218.29,29730.0
2026-07-03 15:00:00+05:30,218.2,218.62,218.16,218.26,17115.0
2026-07-03 15:05:00+05:30,218.4,218.6,218.2,218.37,33161.0
2026-07-03 15:10:00+05:30,218.21,218.47,218.0,218.38,44920.0
2026-07-03 15:15:00+05:30,218.2,218.37,218.0,218.32,55529.0
2026-07-03 15:20:00+05:30,218.2,218.39,217.9,218.05,72341.0
2026-07-03 15:25:00+05:30,218.0,218.17,217.4,217.7,51129.0
2026-07-06 09:15:00+05:30,217.95,218.5,215.37,216.31,60095.0
2026-07-06 09:20:00+05:30,216.1,216.45,215.93,216.35,24033.0
2026-07-06 09:25:00+05:30,216.18,216.57,215.54,216.23,19849.0
2026-07-06 09:30:00+05:30,216.42,216.5,216.01,216.33,11698.0
2026-07-06 09:35:00+05:30,216.2,216.43,215.5,215.94,14965.0
2026-07-06 09:40:00+05:30,215.94,216.9,215.71,216.73,30157.0
2026-07-06 09:45:00+05:30,216.73,217.23,216.5,216.83,17759.0
2026-07-06 09:50:00+05:30,216.98,217.5,216.8,217.24,11085.0
2026-07-06 09:55:00+05:30,217.2,217.58,216.87,216.87,10111.0
2026-07-06 10:00:00+05:30,216.99,217.9,216.82,217.58,18471.0
2026-07-06 10:05:00+05:30,217.58,218.92,217.5,218.36,43654.0
2026-07-06 10:10:00+05:30,218.32,218.32,217.59,217.61,12279.0
2026-07-06 10:15:00+05:30,217.58,218.0,217.55,217.66,8909.0
2026-07-06 10:20:00+05:30,217.36,217.41,216.75,217.08,26928.0
2026-07-06 10:25:00+05:30,217.08,217.55,217.01,217.28,6879.0
2026-07-06 10:30:00+05:30,217.47,217.55,216.77,216.77,11978.0
2026-07-06 10:35:00+05:30,216.85,217.03,216.1,216.81,28622.0
2026-07-06 10:40:00+05:30,216.86,217.03,216.7,216.74,3498.0
2026-07-06 10:45:00+05:30,216.96,216.96,216.6,216.68,5833.0
2026-07-06 10:50:00+05:30,216.63,216.72,216.3,216.32,7193.0
2026-07-06 10:55:00+05:30,216.42,216.42,215.97,215.97,16342.0
2026-07-06 11:00:00+05:30,215.97,216.8,215.71,216.7,18297.0
2026-07-06 11:05:00+05:30,216.61,216.82,216.13,216.13,9411.0
2026-07-06 11:10:00+05:30,216.1,216.58,216.1,216.43,3932.0
2026-07-06 11:15:00+05:30,216.44,216.48,216.16,216.31,3764.0
2026-07-06 11:20:00+05:30,216.42,216.67,216.31,216.35,6753.0
2026-07-06 11:25:00+05:30,216.34,216.85,216.29,216.74,10367.0
2026-07-06 11:30:00+05:30,216.61,216.88,216.22,216.25,8425.0
2026-07-06 11:35:00+05:30,216.39,216.57,216.21,216.55,5341.0
2026-07-06 11:40:00+05:30,216.52,216.7,216.5,216.7,2755.0
2026-07-06 11:45:00+05:30,216.7,217.03,216.6,217.03,7953.0
2026-07-06 11:50:00+05:30,217.03,217.24,216.75,216.78,6118.0
2026-07-06 11:55:00+05:30,216.93,217.3,216.75,217.13,10635.0
2026-07-06 12:00:00+05:30,217.28,217.3,217.06,217.2,5812.0
2026-07-06 12:05:00+05:30,217.2,217.4,217.08,217.28,8641.0
2026-07-06 12:10:00+05:30,217.14,217.85,216.94,217.74,26056.0
2026-07-06 12:15:00+05:30,217.75,217.9,217.6,217.61,11518.0
2026-07-06 12:20:00+05:30,217.42,217.5,216.99,217.18,12566.0
2026-07-06 12:25:00+05:30,217.2,217.37,216.94,217.3,3742.0
2026-07-06 12:30:00+05:30,217.29,218.45,217.15,217.4,19079.0
2026-07-06 12:35:00+05:30,217.4,217.53,217.0,217.0,5891.0
2026-07-06 12:40:00+05:30,216.73,217.09,216.73,217.09,9595.0
2026-07-06 12:45:00+05:30,216.98,217.09,216.7,216.79,3632.0
2026-07-06 12:50:00+05:30,216.8,216.8,216.14,216.24,12406.0
2026-07-06 12:55:00+05:30,216.14,216.69,216.14,216.45,12354.0
2026-07-06 13:00:00+05:30,216.52,216.6,216.31,216.53,3721.0
2026-07-06 13:05:00+05:30,216.35,216.46,216.22,216.26,2064.0
2026-07-06 13:10:00+05:30,216.27,216.5,216.27,216.49,2907.0
2026-07-06 13:15:00+05:30,216.5,216.76,216.5,216.69,3730.0
2026-07-06 13:20:00+05:30,216.6,216.74,216.4,216.72,1580.0
2026-07-06 13:25:00+05:30,216.72,216.76,216.4,216.54,746.0
2026-07-06 13:30:00+05:30,216.6,216.77,216.31,216.52,6287.0
2026-07-06 13:35:00+05:30,216.45,216.75,216.31,216.56,5781.0
2026-07-06 13:40:00+05:30,216.53,216.54,216.3,216.35,5111.0
2026-07-06 13:45:00+05:30,216.2,216.5,216.19,216.42,2915.0
2026-07-06 13:50:00+05:30,216.25,216.48,216.01,216.48,6625.0
2026-07-06 13:55:00+05:30,216.46,216.46,216.25,216.34,1311.0
2026-07-06 14:00:00+05:30,216.21,216.36,216.13,216.27,1840.0
2026-07-06 14:05:00+05:30,216.2,216.44,216.2,216.25,1498.0
2026-07-06 14:10:00+05:30,216.15,216.41,216.1,216.34,3152.0
2026-07-06 14:15:00+05:30,216.34,216.39,216.15,216.28,1722.0
2026-07-06 14:20:00+05:30,216.28,216.36,216.07,216.24,3104.0
2026-07-06 14:25:00+05:30,216.24,216.39,216.09,216.3,1129.0
2026-07-06 14:30:00+05:30,216.3,216.41,216.23,216.4,1727.0
2026-07-06 14:35:00+05:30,216.41,216.41,216.22,216.37,1240.0
2026-07-06 14:40:00+05:30,216.24,216.6,216.24,216.59,3450.0
2026-07-06 14:45:00+05:30,216.67,216.78,216.3,216.4,4046.0
2026-07-06 14:50:00+05:30,216.3,216.69,216.21,216.66,7930.0
2026-07-06 14:55:00+05:30,216.57,216.8,216.2,216.62,7189.0
2026-07-06 15:00:00+05:30,216.62,216.62,216.1,216.4,10761.0
2026-07-06 15:05:00+05:30,216.45,216.5,216.11,216.21,21487.0
2026-07-06 15:10:00+05:30,216.13,216.44,216.0,216.2,7368.0
2026-07-06 15:15:00+05:30,216.1,216.19,215.73,216.1,24297.0
2026-07-06 15:20:00+05:30,216.1,216.24,216.0,216.24,13815.0
2026-07-06 15:25:00+05:30,216.24,216.5,216.0,216.5,20824.0
2026-07-07 09:15:00+05:30,226.3,233.0,226.3,231.67,3134599.0
2026-07-07 09:20:00+05:30,231.72,233.8,230.55,230.88,2104200.0
2026-07-07 09:25:00+05:30,230.67,230.67,228.22,228.54,1728904.0
2026-07-07 09:30:00+05:30,228.5,231.4,227.78,230.05,1577443.0
2026-07-07 09:35:00+05:30,230.0,232.0,229.9,231.46,1447751.0
2026-07-07 09:40:00+05:30,231.1,234.45,231.0,233.07,3217126.0
2026-07-07 09:45:00+05:30,232.9,235.0,231.51,234.52,2531009.0
2026-07-07 09:50:00+05:30,234.55,236.0,234.0,235.84,2802890.0
2026-07-07 09:55:00+05:30,235.85,235.99,234.72,235.0,1711835.0
2026-07-07 10:00:00+05:30,235.0,235.13,233.27,233.99,1729257.0
2026-07-07 10:05:00+05:30,233.95,234.98,232.61,232.89,1403308.0
2026-07-07 10:10:00+05:30,232.7,233.84,232.7,233.01,894018.0
2026-07-07 10:15:00+05:30,233.0,234.38,232.94,233.02,962546.0
2026-07-07 10:20:00+05:30,232.98,233.9,232.8,233.75,535913.0
2026-07-07 10:25:00+05:30,233.75,233.9,233.0,233.32,382375.0
2026-07-07 10:30:00+05:30,233.41,233.85,232.75,232.89,487357.0
2026-07-07 10:35:00+05:30,232.9,233.2,230.0,231.03,1797194.0
2026-07-07 10:40:00+05:30,231.09,231.71,230.02,231.39,785454.0
2026-07-07 10:45:00+05:30,231.23,231.8,230.61,231.7,503488.0
2026-07-07 10:50:00+05:30,231.7,231.95,230.9,231.0,274057.0
2026-07-07 10:55:00+05:30,231.02,231.02,229.22,230.3,869482.0
2026-07-07 11:00:00+05:30,230.25,232.48,230.16,232.14,921763.0
2026-07-07 11:05:00+05:30,232.1,232.1,230.8,231.8,414422.0
2026-07-07 11:10:00+05:30,231.74,231.97,231.47,231.52,190865.0
2026-07-07 11:15:00+05:30,231.6,231.6,230.7,231.1,336675.0
2026-07-07 11:20:00+05:30,231.04,231.7,230.86,231.53,230044.0
2026-07-07 11:25:00+05:30,231.68,231.8,231.07,231.23,256476.0
2026-07-07 11:30:00+05:30,231.4,231.7,230.82,231.5,181568.0
2026-07-07 11:35:00+05:30,231.51,231.59,230.83,230.95,129219.0
2026-07-07 11:40:00+05:30,231.09,231.23,230.3,230.96,226946.0
2026-07-07 11:45:00+05:30,230.84,230.94,230.4,230.4,198549.0
2026-07-07 11:50:00+05:30,230.48,231.39,230.42,230.88,166007.0
2026-07-07 11:55:00+05:30,230.7,231.49,230.7,231.3,136932.0
2026-07-07 12:00:00+05:30,231.37,231.38,230.82,231.02,163661.0
2026-07-07 12:05:00+05:30,231.01,231.5,230.31,230.89,291756.0
2026-07-07 12:10:00+05:30,230.89,230.96,230.51,230.54,124966.0
2026-07-07 12:15:00+05:30,230.65,232.93,230.32,232.5,571533.0
2026-07-07 12:20:00+05:30,232.5,233.49,232.2,232.82,1238287.0
2026-07-07 12:25:00+05:30,232.97,236.35,232.41,236.25,1817356.0
2026-07-07 12:30:00+05:30,236.11,237.4,235.6,236.92,2650525.0
2026-07-07 12:35:00+05:30,236.92,239.8,236.92,238.89,3643638.0
2026-07-07 12:40:00+05:30,238.76,239.5,237.87,238.15,1877911.0
2026-07-07 12:45:00+05:30,238.15,240.78,237.29,240.35,2666930.0
2026-07-07 12:50:00+05:30,240.5,240.5,238.83,240.19,1704148.0
2026-07-07 12:55:00+05:30,240.1,242.64,239.65,242.2,3075743.0
2026-07-07 13:00:00+05:30,242.29,243.0,240.89,241.16,2752136.0
2026-07-07 13:05:00+05:30,241.0,242.33,240.5,241.43,1826901.0
2026-07-07 13:10:00+05:30,241.4,241.58,239.75,240.21,1525168.0
2026-07-07 13:15:00+05:30,240.21,241.39,240.14,240.35,926374.0
2026-07-07 13:20:00+05:30,240.19,241.39,240.01,240.21,919542.0
2026-07-07 13:25:00+05:30,240.26,241.8,240.0,241.8,1146855.0
2026-07-07 13:30:00+05:30,241.94,244.59,241.67,244.37,3306303.0
2026-07-07 13:35:00+05:30,244.26,244.45,243.19,243.71,1533467.0
2026-07-07 13:40:00+05:30,243.78,243.85,240.41,240.55,2312924.0
