dt,open,high,low,close,volume
2026-07-16 09:20:00+05:30,97.5,97.5,96.77,96.77,2683.0
2026-07-16 09:25:00+05:30,96.9,96.9,96.47,96.5,8073.0
2026-07-16 09:30:00+05:30,96.46,96.5,96.3,96.4,2093.0
2026-07-16 09:35:00+05:30,96.22,96.3,94.99,95.28,30083.0
2026-07-16 09:40:00+05:30,95.58,95.63,95.3,95.58,1729.0
2026-07-16 09:45:00+05:30,95.5,95.84,95.5,95.55,1290.0
2026-07-16 09:50:00+05:30,95.55,95.78,95.55,95.75,2295.0
2026-07-16 09:55:00+05:30,95.75,95.8,95.53,95.77,1255.0
2026-07-16 10:00:00+05:30,95.78,95.8,95.76,95.76,348.0
2026-07-16 10:05:00+05:30,95.63,95.85,95.63,95.82,2312.0
2026-07-16 10:10:00+05:30,95.82,95.92,95.75,95.78,731.0
2026-07-16 10:15:00+05:30,95.78,95.84,95.78,95.84,1044.0
2026-07-16 10:20:00+05:30,95.84,96.19,95.84,96.19,1532.0
2026-07-16 10:25:00+05:30,96.19,96.19,95.97,95.97,1917.0
2026-07-16 10:30:00+05:30,96.16,96.19,96.16,96.19,427.0
2026-07-16 10:35:00+05:30,96.19,96.31,96.09,96.24,2518.0
2026-07-16 10:40:00+05:30,96.12,96.4,96.12,96.15,2902.0
2026-07-16 10:45:00+05:30,96.15,96.47,96.15,96.47,142.0
2026-07-16 10:50:00+05:30,96.47,96.53,96.47,96.5,230.0
2026-07-16 10:55:00+05:30,96.5,96.52,96.46,96.52,248.0
2026-07-16 11:00:00+05:30,96.52,96.52,96.4,96.52,126.0
2026-07-16 11:05:00+05:30,96.52,96.52,96.49,96.49,19.0
2026-07-16 11:10:00+05:30,96.49,96.49,96.34,96.34,373.0
2026-07-16 11:15:00+05:30,96.52,96.52,96.37,96.52,588.0
2026-07-16 11:20:00+05:30,96.52,96.52,96.52,96.52,0.0
2026-07-16 11:25:00+05:30,96.51,96.51,96.51,96.51,25.0
2026-07-16 11:30:00+05:30,96.51,96.51,96.37,96.37,133.0
2026-07-16 11:35:00+05:30,96.37,96.37,96.37,96.37,0.0
2026-07-16 11:40:00+05:30,96.37,96.51,96.37,96.4,93.0
2026-07-16 11:45:00+05:30,96.36,96.4,96.36,96.4,3.0
2026-07-16 11:50:00+05:30,96.4,96.4,96.4,96.4,0.0
2026-07-16 11:55:00+05:30,96.41,96.41,96.41,96.41,118.0
2026-07-16 12:00:00+05:30,96.41,96.41,96.41,96.41,0.0
2026-07-16 12:05:00+05:30,96.36,96.36,96.18,96.24,122.0
2026-07-16 12:10:00+05:30,96.24,96.24,96.24,96.24,0.0
2026-07-16 12:15:00+05:30,96.24,96.25,96.24,96.24,257.0
2026-07-16 12:20:00+05:30,96.38,96.38,96.2,96.2,50.0
2026-07-16 12:25:00+05:30,96.19,96.35,96.19,96.35,3.0
2026-07-16 12:30:00+05:30,96.35,96.51,96.35,96.51,155.0
2026-07-16 12:35:00+05:30,96.5,96.5,96.25,96.25,3416.0
2026-07-16 12:40:00+05:30,96.25,96.25,96.25,96.25,0.0
2026-07-16 12:45:00+05:30,96.25,96.25,96.25,96.25,30.0
2026-07-16 12:50:00+05:30,96.25,96.25,96.25,96.25,0.0
2026-07-16 12:55:00+05:30,96.25,96.25,96.25,96.25,133.0
2026-07-16 13:00:00+05:30,96.25,96.25,96.15,96.15,1181.0
2026-07-16 13:05:00+05:30,96.04,96.04,96.04,96.04,93.0
2026-07-16 13:10:00+05:30,96.04,96.3,96.04,96.3,1.0
2026-07-16 13:15:00+05:30,96.3,96.3,96.3,96.3,203.0
2026-07-16 13:20:00+05:30,96.3,96.34,96.0,96.0,171.0
2026-07-16 13:25:00+05:30,96.0,96.3,96.0,96.3,130.0
2026-07-16 13:30:00+05:30,96.3,96.3,95.91,95.91,2694.0
2026-07-16 13:35:00+05:30,95.91,96.02,95.91,95.91,102.0
2026-07-16 13:40:00+05:30,95.92,95.92,95.92,95.92,200.0
2026-07-16 13:45:00+05:30,95.92,95.96,95.7,95.7,862.0
2026-07-16 13:50:00+05:30,95.7,95.94,95.7,95.94,33.0
2026-07-16 13:55:00+05:30,95.94,96.0,95.91,96.0,303.0
2026-07-16 14:00:00+05:30,96.0,96.0,95.58,95.95,3144.0
2026-07-16 14:05:00+05:30,95.95,95.95,95.9,95.9,50.0
2026-07-16 14:10:00+05:30,95.9,95.95,95.9,95.95,1.0
2026-07-16 14:15:00+05:30,95.95,96.24,95.95,96.1,370.0
2026-07-16 14:20:00+05:30,96.1,96.1,96.04,96.1,406.0
2026-07-16 14:25:00+05:30,96.1,96.1,96.1,96.1,1050.0
2026-07-16 14:30:00+05:30,96.1,96.1,95.76,95.76,165.0
2026-07-16 14:35:00+05:30,95.76,96.0,95.76,95.96,35.0
2026-07-16 14:40:00+05:30,95.96,95.96,95.8,95.8,11.0
2026-07-16 14:45:00+05:30,95.95,95.95,95.81,95.94,10.0
2026-07-16 14:50:00+05:30,95.85,95.95,95.85,95.95,309.0
2026-07-16 14:55:00+05:30,95.95,97.01,95.95,96.96,10153.0
2026-07-16 15:00:00+05:30,96.84,96.84,96.25,96.48,2600.0
2026-07-16 15:05:00+05:30,96.48,96.83,96.25,96.25,4196.0
2026-07-16 15:10:00+05:30,96.1,96.37,96.1,96.3,2656.0
2026-07-16 15:15:00+05:30,96.17,96.48,95.98,95.98,986.0
2026-07-16 15:20:00+05:30,95.97,96.5,95.97,96.3,3636.0
2026-07-16 15:25:00+05:30,96.31,97.0,95.6,97.0,6141.0
2026-07-17 09:15:00+05:30,96.72,96.72,95.81,96.05,390.0
2026-07-17 09:20:00+05:30,96.2,96.38,96.0,96.0,343.0
2026-07-17 09:25:00+05:30,95.72,95.72,95.72,95.72,102.0
2026-07-17 09:30:00+05:30,96.08,96.6,95.96,96.12,2771.0
2026-07-17 09:35:00+05:30,96.35,96.35,96.02,96.3,337.0
2026-07-17 09:40:00+05:30,96.14,96.4,96.1,96.28,2194.0
2026-07-17 09:45:00+05:30,96.28,96.3,96.28,96.3,7.0
2026-07-17 09:50:00+05:30,96.2,96.29,96.2,96.29,111.0
2026-07-17 09:55:00+05:30,96.2,96.2,95.99,95.99,78.0
2026-07-17 10:00:00+05:30,96.09,96.09,95.73,95.83,637.0
2026-07-17 10:05:00+05:30,95.83,95.95,95.83,95.95,115.0
2026-07-17 10:10:00+05:30,95.95,96.12,95.89,96.12,616.0
2026-07-17 10:15:00+05:30,96.19,96.51,96.19,96.41,2032.0
2026-07-17 10:20:00+05:30,96.41,96.69,96.31,96.31,442.0
2026-07-17 10:25:00+05:30,96.49,96.66,96.49,96.66,80.0
2026-07-17 10:30:00+05:30,96.66,96.66,96.51,96.61,13.0
2026-07-17 10:35:00+05:30,96.61,96.61,96.11,96.11,1896.0
2026-07-17 10:40:00+05:30,96.0,96.0,96.0,96.0,25.0
2026-07-17 10:45:00+05:30,96.0,96.0,96.0,96.0,0.0
2026-07-17 10:50:00+05:30,96.0,96.27,96.0,96.27,1003.0
2026-07-17 10:55:00+05:30,96.27,96.27,96.09,96.27,9.0
2026-07-17 11:00:00+05:30,96.27,96.27,96.27,96.27,1.0
2026-07-17 11:05:00+05:30,96.27,96.27,96.27,96.27,0.0
2026-07-17 11:10:00+05:30,96.27,96.27,95.9,95.9,987.0
2026-07-17 11:15:00+05:30,95.9,95.9,95.9,95.9,0.0
2026-07-17 11:20:00+05:30,95.9,96.0,95.9,96.0,50.0
2026-07-17 11:25:00+05:30,96.0,96.0,95.71,95.71,500.0
2026-07-17 11:30:00+05:30,95.7,95.7,95.7,95.7,101.0
2026-07-17 11:35:00+05:30,95.91,96.18,95.91,96.09,1076.0
2026-07-17 11:40:00+05:30,96.09,96.09,95.96,95.96,489.0
2026-07-17 11:45:00+05:30,95.96,95.96,95.96,95.96,0.0
2026-07-17 11:50:00+05:30,95.91,95.94,95.81,95.81,65.0
2026-07-17 11:55:00+05:30,95.81,96.48,95.81,96.48,2056.0
2026-07-17 12:00:00+05:30,96.48,96.49,96.4,96.4,470.0
2026-07-17 12:05:00+05:30,96.4,96.4,96.11,96.4,1723.0
2026-07-17 12:10:00+05:30,96.4,96.4,96.17,96.17,10.0
2026-07-17 12:15:00+05:30,96.17,96.79,96.17,96.68,2129.0
2026-07-17 12:20:00+05:30,96.68,96.77,96.68,96.77,50.0
2026-07-17 12:25:00+05:30,96.77,97.11,96.77,96.82,3076.0
2026-07-17 12:30:00+05:30,97.02,97.02,96.87,97.0,121.0
2026-07-17 12:35:00+05:30,97.0,97.0,96.74,96.96,1398.0
2026-07-17 12:40:00+05:30,96.96,96.96,96.96,96.96,0.0
2026-07-17 12:45:00+05:30,96.96,96.96,96.9,96.9,600.0
2026-07-17 12:50:00+05:30,96.8,96.85,96.74,96.78,5171.0
2026-07-17 12:55:00+05:30,96.78,96.78,96.75,96.75,4.0
2026-07-17 13:00:00+05:30,96.75,96.75,96.51,96.51,1454.0
2026-07-17 13:05:00+05:30,96.45,96.64,96.45,96.64,471.0
2026-07-17 13:10:00+05:30,96.64,96.64,96.64,96.64,0.0
2026-07-17 13:15:00+05:30,96.64,96.64,96.45,96.45,680.0
2026-07-17 13:20:00+05:30,96.45,96.67,96.45,96.67,10.0
2026-07-17 13:25:00+05:30,96.66,96.66,96.49,96.5,214.0
2026-07-17 13:30:00+05:30,96.5,96.66,96.5,96.66,69.0
2026-07-17 13:35:00+05:30,96.66,96.66,96.64,96.64,1.0
2026-07-17 13:40:00+05:30,96.64,96.64,96.3,96.31,1279.0
2026-07-17 13:45:00+05:30,96.31,96.31,96.31,96.31,0.0
2026-07-17 13:50:00+05:30,96.31,96.49,96.3,96.49,120.0
2026-07-17 13:55:00+05:30,96.49,96.49,96.49,96.49,0.0
2026-07-17 14:00:00+05:30,96.49,96.49,96.49,96.49,0.0
2026-07-17 14:05:00+05:30,96.49,96.49,96.49,96.49,0.0
2026-07-17 14:10:00+05:30,96.49,96.49,96.25,96.31,360.0
2026-07-17 14:15:00+05:30,96.49,97.0,96.49,97.0,2853.0
2026-07-17 14:20:00+05:30,97.0,97.0,96.77,96.77,1.0
2026-07-17 14:25:00+05:30,96.96,96.96,96.63,96.63,547.0
2026-07-17 14:30:00+05:30,96.63,96.63,96.51,96.51,400.0
2026-07-17 14:35:00+05:30,96.8,96.8,96.52,96.52,130.0
2026-07-17 14:40:00+05:30,96.62,96.79,96.62,96.79,11.0
2026-07-17 14:45:00+05:30,96.79,96.79,96.63,96.63,14.0
2026-07-17 14:50:00+05:30,96.63,96.63,96.6,96.6,500.0
2026-07-17 14:55:00+05:30,96.6,96.79,96.5,96.5,406.0
2026-07-17 15:00:00+05:30,96.73,96.75,96.54,96.7,750.0
2026-07-17 15:05:00+05:30,96.73,97.0,96.7,97.0,4168.0
2026-07-17 15:10:00+05:30,97.0,97.0,96.5,96.5,1090.0
2026-07-17 15:15:00+05:30,96.63,96.77,96.63,96.66,763.0
2026-07-17 15:20:00+05:30,96.71,96.72,96.54,96.61,635.0
2026-07-17 15:25:00+05:30,96.53,96.77,96.0,96.77,2601.0
2026-07-20 09:15:00+05:30,97.01,97.06,96.02,96.4,4404.0
2026-07-20 09:20:00+05:30,96.4,96.79,96.4,96.46,1052.0
2026-07-20 09:25:00+05:30,96.4,96.4,96.1,96.1,196.0
2026-07-20 09:30:00+05:30,96.27,96.38,96.27,96.38,1535.0
2026-07-20 09:35:00+05:30,96.38,96.54,96.21,96.54,1639.0
2026-07-20 09:40:00+05:30,96.54,97.19,96.54,97.0,4904.0
2026-07-20 09:45:00+05:30,97.0,97.0,96.64,96.64,174.0
2026-07-20 09:50:00+05:30,96.74,96.83,96.55,96.83,152.0
2026-07-20 09:55:00+05:30,96.53,96.62,96.5,96.62,589.0
2026-07-20 10:00:00+05:30,96.62,96.65,96.62,96.65,22.0
2026-07-20 10:05:00+05:30,96.65,96.86,96.64,96.67,53.0
2026-07-20 10:10:00+05:30,96.82,96.82,96.81,96.81,163.0
2026-07-20 10:15:00+05:30,96.82,97.0,96.82,97.0,1450.0
2026-07-20 10:20:00+05:30,97.03,97.15,97.0,97.0,684.0
2026-07-20 10:25:00+05:30,96.85,97.0,96.82,96.82,1070.0
2026-07-20 10:30:00+05:30,97.07,97.14,96.95,96.95,602.0
2026-07-20 10:35:00+05:30,97.09,97.39,97.09,97.39,1129.0
2026-07-20 10:40:00+05:30,97.11,97.32,97.09,97.09,549.0
2026-07-20 10:45:00+05:30,97.09,97.09,97.0,97.0,2186.0
2026-07-20 10:50:00+05:30,97.0,97.0,96.83,96.83,1122.0
2026-07-20 10:55:00+05:30,96.75,97.18,96.75,97.18,459.0
2026-07-20 11:00:00+05:30,97.14,97.14,96.99,96.99,46.0
2026-07-20 11:05:00+05:30,96.99,96.99,96.76,96.76,1.0
2026-07-20 11:10:00+05:30,96.64,96.64,96.64,96.64,78.0
2026-07-20 11:15:00+05:30,96.64,96.95,96.64,96.95,4.0
2026-07-20 11:20:00+05:30,96.84,96.84,96.84,96.84,26.0
2026-07-20 11:25:00+05:30,96.72,96.93,96.72,96.93,51.0
2026-07-20 11:30:00+05:30,96.93,96.93,96.93,96.93,0.0
2026-07-20 11:35:00+05:30,96.93,96.93,96.62,96.62,4.0
2026-07-20 11:40:00+05:30,96.62,96.99,96.62,96.99,1010.0
2026-07-20 11:45:00+05:30,96.99,97.0,96.94,97.0,137.0
2026-07-20 11:50:00+05:30,96.99,96.99,96.66,96.66,59.0
2026-07-20 11:55:00+05:30,96.66,96.66,96.41,96.51,1105.0
2026-07-20 12:00:00+05:30,96.51,96.65,96.51,96.65,73.0
2026-07-20 12:05:00+05:30,96.67,96.74,96.5,96.74,417.0
2026-07-20 12:10:00+05:30,96.74,96.74,96.52,96.52,210.0
2026-07-20 12:15:00+05:30,96.52,96.52,96.52,96.52,0.0
2026-07-20 12:20:00+05:30,96.52,96.52,96.52,96.52,77.0
2026-07-20 12:25:00+05:30,96.52,96.52,96.52,96.52,0.0
2026-07-20 12:30:00+05:30,96.52,96.52,96.37,96.37,1334.0
2026-07-20 12:35:00+05:30,96.37,96.37,96.25,96.25,252.0
2026-07-20 12:40:00+05:30,96.25,96.25,96.25,96.25,2045.0
2026-07-20 12:45:00+05:30,96.24,96.25,96.24,96.25,13.0
2026-07-20 12:50:00+05:30,96.25,96.25,96.25,96.25,310.0
2026-07-20 12:55:00+05:30,96.25,96.25,96.25,96.25,55.0
2026-07-20 13:00:00+05:30,96.25,96.25,96.25,96.25,0.0
2026-07-20 13:05:00+05:30,96.25,96.25,96.25,96.25,0.0
2026-07-20 13:10:00+05:30,96.5,96.5,96.5,96.5,700.0
2026-07-20 13:15:00+05:30,96.5,96.72,96.22,96.72,4234.0
2026-07-20 13:20:00+05:30,96.72,96.72,96.49,96.49,12.0
2026-07-20 13:25:00+05:30,96.45,96.45,96.45,96.45,200.0
2026-07-20 13:30:00+05:30,96.45,97.0,96.45,97.0,2420.0
2026-07-20 13:35:00+05:30,97.0,97.0,96.99,96.99,1087.0
2026-07-20 13:40:00+05:30,96.99,97.0,96.78,97.0,1396.0
2026-07-20 13:45:00+05:30,97.19,97.19,96.94,97.1,1100.0
2026-07-20 13:50:00+05:30,96.91,96.91,96.91,96.91,152.0
2026-07-20 13:55:00+05:30,96.91,96.94,96.91,96.93,150.0
2026-07-20 14:00:00+05:30,96.93,97.3,96.93,97.3,2618.0
2026-07-20 14:05:00+05:30,97.3,97.35,97.3,97.35,1.0
2026-07-20 14:10:00+05:30,97.35,97.35,97.0,97.17,1560.0
2026-07-20 14:15:00+05:30,97.17,97.17,96.62,96.77,3108.0
2026-07-20 14:20:00+05:30,97.0,97.0,96.5,96.5,1211.0
2026-07-20 14:25:00+05:30,96.5,96.5,96.5,96.5,2.0
2026-07-20 14:30:00+05:30,96.5,96.99,96.5,96.99,224.0
2026-07-20 14:35:00+05:30,96.71,96.71,96.71,96.71,145.0
2026-07-20 14:40:00+05:30,96.71,96.92,96.71,96.92,16.0
2026-07-20 14:45:00+05:30,96.92,96.92,96.92,96.92,0.0
2026-07-20 14:50:00+05:30,96.92,97.72,96.92,97.72,7723.0
2026-07-20 14:55:00+05:30,97.72,97.72,97.41,97.5,425.0
2026-07-20 15:00:00+05:30,97.6,97.6,97.39,97.39,404.0
2026-07-20 15:05:00+05:30,97.3,97.46,97.3,97.31,9.0
2026-07-20 15:10:00+05:30,97.31,97.5,97.18,97.5,404.0
2026-07-20 15:15:00+05:30,97.5,97.58,97.34,97.34,123.0
2026-07-20 15:20:00+05:30,97.51,97.53,97.4,97.5,1896.0
2026-07-20 15:25:00+05:30,97.51,98.63,97.51,98.5,9616.0
2026-07-21 09:15:00+05:30,97.81,98.05,97.21,97.21,6051.0
2026-07-21 09:20:00+05:30,97.21,97.53,97.21,97.53,129.0
2026-07-21 09:25:00+05:30,97.26,97.44,97.26,97.44,131.0
2026-07-21 09:30:00+05:30,97.42,97.44,97.23,97.23,78.0
2026-07-21 09:35:00+05:30,97.15,97.29,97.06,97.06,100.0
2026-07-21 09:40:00+05:30,97.28,97.28,97.07,97.08,358.0
2026-07-21 09:45:00+05:30,97.08,97.2,97.0,97.0,2948.0
2026-07-21 09:50:00+05:30,97.0,97.11,97.0,97.0,2290.0
2026-07-21 09:55:00+05:30,97.02,97.29,97.02,97.12,403.0
2026-07-21 10:00:00+05:30,97.12,97.12,97.09,97.09,93.0
2026-07-21 10:05:00+05:30,97.24,97.24,96.96,96.96,1112.0
2026-07-21 10:10:00+05:30,96.96,96.98,96.93,96.93,421.0
2026-07-21 10:15:00+05:30,96.93,96.96,96.9,96.96,10.0
2026-07-21 10:20:00+05:30,96.96,96.96,96.75,96.75,289.0
2026-07-21 10:25:00+05:30,96.94,96.94,96.78,96.94,157.0
2026-07-21 10:30:00+05:30,96.93,96.94,96.78,96.94,164.0
2026-07-21 10:35:00+05:30,96.94,96.94,96.71,96.71,165.0
2026-07-21 10:40:00+05:30,96.91,96.91,96.7,96.91,44.0
2026-07-21 10:45:00+05:30,96.91,96.91,96.91,96.91,0.0
2026-07-21 10:50:00+05:30,96.85,96.85,96.85,96.85,4.0
2026-07-21 10:55:00+05:30,96.74,96.77,96.66,96.77,56.0
2026-07-21 11:00:00+05:30,96.77,96.77,96.77,96.77,0.0
2026-07-21 11:05:00+05:30,96.77,96.77,96.7,96.7,108.0
2026-07-21 11:10:00+05:30,96.7,96.77,96.7,96.77,14.0
2026-07-21 11:15:00+05:30,96.7,96.7,96.66,96.66,1648.0
2026-07-21 11:20:00+05:30,96.66,96.66,96.66,96.66,0.0
2026-07-21 11:25:00+05:30,96.66,96.66,96.66,96.66,0.0
2026-07-21 11:30:00+05:30,96.66,96.89,96.66,96.69,301.0
2026-07-21 11:35:00+05:30,96.69,96.87,96.69,96.87,25.0
2026-07-21 11:40:00+05:30,96.85,96.88,96.85,96.88,1430.0
2026-07-21 11:45:00+05:30,96.88,96.95,96.76,96.95,339.0
2026-07-21 11:50:00+05:30,96.95,96.95,96.95,96.95,550.0
2026-07-21 11:55:00+05:30,96.95,96.95,96.95,96.95,0.0
2026-07-21 12:00:00+05:30,96.77,96.88,96.75,96.88,622.0
2026-07-21 12:05:00+05:30,96.88,96.88,96.88,96.88,0.0
2026-07-21 12:10:00+05:30,96.88,96.92,96.88,96.92,10.0
2026-07-21 12:15:00+05:30,96.92,96.92,96.88,96.88,20.0
2026-07-21 12:20:00+05:30,96.88,96.88,96.88,96.88,0.0
2026-07-21 12:25:00+05:30,96.87,96.87,96.8,96.8,299.0
2026-07-21 12:30:00+05:30,96.8,96.8,96.69,96.69,155.0
2026-07-21 12:35:00+05:30,96.69,96.69,96.69,96.69,0.0
2026-07-21 12:40:00+05:30,96.69,96.86,96.69,96.86,154.0
2026-07-21 12:45:00+05:30,96.86,96.96,96.86,96.96,94.0
2026-07-21 12:50:00+05:30,96.96,96.96,96.96,96.96,0.0
2026-07-21 12:55:00+05:30,96.96,96.96,96.69,96.69,1146.0
2026-07-21 13:00:00+05:30,96.75,96.82,96.75,96.82,140.0
2026-07-21 13:05:00+05:30,96.82,96.82,96.82,96.82,1.0
2026-07-21 13:10:00+05:30,96.67,96.71,96.54,96.71,364.0
2026-07-21 13:15:00+05:30,96.72,96.72,96.72,96.72,15.0
2026-07-21 13:20:00+05:30,96.72,96.72,96.72,96.72,99.0
2026-07-21 13:25:00+05:30,96.79,96.79,96.79,96.79,5.0
2026-07-21 13:30:00+05:30,96.8,96.8,96.51,96.63,678.0
2026-07-21 13:35:00+05:30,96.63,96.63,96.63,96.63,0.0
2026-07-21 13:40:00+05:30,96.51,96.51,96.51,96.51,125.0
2026-07-21 13:45:00+05:30,96.51,96.76,96.51,96.76,191.0
2026-07-21 13:50:00+05:30,96.81,97.0,96.81,96.95,2505.0
2026-07-21 13:55:00+05:30,96.95,96.95,96.9,96.9,5.0
2026-07-21 14:00:00+05:30,96.9,96.9,96.56,96.88,116.0
2026-07-21 14:05:00+05:30,96.88,96.88,96.64,96.67,185.0
2026-07-21 14:10:00+05:30,96.67,96.78,96.54,96.78,805.0
2026-07-21 14:15:00+05:30,96.78,96.78,96.74,96.74,50.0
2026-07-21 14:20:00+05:30,96.74,96.74,96.55,96.73,3.0
2026-07-21 14:25:00+05:30,96.73,96.73,96.6,96.6,1001.0
2026-07-21 14:30:00+05:30,96.6,96.6,96.6,96.6,0.0
2026-07-21 14:35:00+05:30,96.68,96.68,96.68,96.68,209.0
2026-07-21 14:40:00+05:30,96.68,96.74,96.68,96.74,100.0
2026-07-21 14:45:00+05:30,96.74,96.79,96.51,96.51,1836.0
2026-07-21 14:50:00+05:30,96.5,96.69,96.5,96.61,9734.0
2026-07-21 14:55:00+05:30,96.61,96.61,96.56,96.56,1050.0
2026-07-21 15:00:00+05:30,96.69,96.69,96.69,96.69,48.0
2026-07-21 15:05:00+05:30,96.69,96.74,96.61,96.74,1378.0
2026-07-21 15:10:00+05:30,96.74,96.74,96.6,96.7,101.0
2026-07-21 15:15:00+05:30,96.58,96.61,96.56,96.56,880.0
2026-07-21 15:20:00+05:30,96.56,96.57,96.51,96.51,1553.0
2026-07-21 15:25:00+05:30,96.53,96.6,96.5,96.5,3548.0
2026-07-22 09:15:00+05:30,97.11,97.43,95.64,96.01,8500.0
2026-07-22 09:20:00+05:30,96.13,96.39,95.78,96.29,4905.0
2026-07-22 09:25:00+05:30,96.48,96.48,95.92,95.92,1315.0
2026-07-22 09:30:00+05:30,95.99,95.99,95.62,95.7,2278.0
2026-07-22 09:35:00+05:30,95.73,95.73,95.62,95.7,425.0
2026-07-22 09:40:00+05:30,96.08,96.08,95.33,95.54,2896.0
2026-07-22 09:45:00+05:30,95.5,95.5,95.05,95.14,4042.0
2026-07-22 09:50:00+05:30,95.11,95.11,95.0,95.0,1716.0
2026-07-22 09:55:00+05:30,95.05,95.05,95.0,95.0,329.0
2026-07-22 10:00:00+05:30,95.0,95.29,93.31,93.94,32808.0
2026-07-22 10:05:00+05:30,93.99,94.38,93.62,94.27,10486.0
2026-07-22 10:10:00+05:30,94.26,94.31,94.19,94.19,1050.0
2026-07-22 10:15:00+05:30,94.19,94.26,94.09,94.21,5258.0
2026-07-22 10:20:00+05:30,94.0,94.14,93.97,94.13,5080.0
2026-07-22 10:25:00+05:30,94.1,94.14,93.96,94.14,2060.0
2026-07-22 10:30:00+05:30,94.14,94.15,94.13,94.13,100.0
2026-07-22 10:35:00+05:30,94.13,94.13,94.07,94.07,234.0
2026-07-22 10:40:00+05:30,94.06,94.11,94.06,94.06,691.0
2026-07-22 10:45:00+05:30,94.1,94.77,94.1,94.31,13313.0
2026-07-22 10:50:00+05:30,94.41,94.58,94.31,94.45,1224.0
2026-07-22 10:55:00+05:30,94.45,94.45,94.45,94.45,52.0
2026-07-22 11:00:00+05:30,94.55,94.89,94.5,94.5,1069.0
2026-07-22 11:05:00+05:30,94.5,94.62,94.5,94.62,162.0
2026-07-22 11:10:00+05:30,94.82,94.83,94.51,94.79,1479.0
2026-07-22 11:15:00+05:30,94.86,95.0,94.65,95.0,765.0
2026-07-22 11:20:00+05:30,95.06,95.35,95.0,95.01,5996.0
2026-07-22 11:25:00+05:30,95.01,95.01,94.99,95.01,171.0
2026-07-22 11:30:00+05:30,95.01,95.05,95.01,95.05,98.0
2026-07-22 11:35:00+05:30,95.05,95.12,95.05,95.12,550.0
2026-07-22 11:40:00+05:30,95.12,95.12,95.0,95.0,112.0
2026-07-22 11:45:00+05:30,95.0,95.0,94.73,95.0,1011.0
2026-07-22 11:50:00+05:30,95.01,95.12,94.8,94.8,629.0
2026-07-22 11:55:00+05:30,94.8,94.91,94.8,94.91,236.0
2026-07-22 12:00:00+05:30,94.91,94.91,94.91,94.91,0.0
2026-07-22 12:05:00+05:30,94.91,94.91,94.8,94.8,235.0
2026-07-22 12:10:00+05:30,94.8,94.88,94.8,94.83,917.0
2026-07-22 12:15:00+05:30,94.83,94.92,94.83,94.83,675.0
2026-07-22 12:20:00+05:30,94.72,94.72,94.7,94.7,358.0
2026-07-22 12:25:00+05:30,94.7,94.81,94.7,94.7,212.0
2026-07-22 12:30:00+05:30,94.7,94.71,94.7,94.7,116.0
2026-07-22 12:35:00+05:30,94.7,94.75,94.7,94.7,1105.0
2026-07-22 12:40:00+05:30,94.7,94.75,94.7,94.75,2546.0
2026-07-22 12:45:00+05:30,94.75,94.84,94.7,94.84,3523.0
2026-07-22 12:50:00+05:30,95.13,95.13,94.72,94.78,855.0
2026-07-22 12:55:00+05:30,94.78,94.78,94.78,94.78,28.0
2026-07-22 13:00:00+05:30,94.78,94.82,94.71,94.71,218.0
2026-07-22 13:05:00+05:30,94.71,94.71,94.7,94.7,231.0
2026-07-22 13:10:00+05:30,94.68,94.68,94.59,94.65,440.0
2026-07-22 13:15:00+05:30,94.65,94.71,94.65,94.69,425.0
2026-07-22 13:20:00+05:30,94.69,94.75,94.68,94.75,498.0
2026-07-22 13:25:00+05:30,94.75,94.75,94.7,94.7,64.0
2026-07-22 13:30:00+05:30,94.7,94.75,94.7,94.7,286.0
2026-07-22 13:35:00+05:30,94.76,94.81,94.76,94.81,331.0
2026-07-22 13:40:00+05:30,94.81,94.81,94.7,94.7,131.0
2026-07-22 13:45:00+05:30,94.7,94.78,94.7,94.76,1521.0
2026-07-22 13:50:00+05:30,94.76,94.76,94.76,94.76,26.0
2026-07-22 13:55:00+05:30,94.76,94.76,94.7,94.71,87.0
2026-07-22 14:00:00+05:30,94.71,94.79,94.7,94.7,1405.0
2026-07-22 14:05:00+05:30,94.7,94.7,94.61,94.61,943.0
2026-07-22 14:10:00+05:30,94.73,94.73,94.6,94.6,69.0
2026-07-22 14:15:00+05:30,94.6,94.8,94.6,94.8,839.0
2026-07-22 14:20:00+05:30,94.8,94.8,94.8,94.8,0.0
2026-07-22 14:25:00+05:30,94.8,94.8,94.77,94.78,303.0
2026-07-22 14:30:00+05:30,94.78,94.78,94.69,94.77,1725.0
2026-07-22 14:35:00+05:30,94.76,95.0,94.76,95.0,1757.0
2026-07-22 14:40:00+05:30,95.0,95.0,94.92,94.92,21.0
2026-07-22 14:45:00+05:30,94.92,94.92,94.78,94.82,632.0
2026-07-22 14:50:00+05:30,94.84,94.85,94.72,94.84,801.0
2026-07-22 14:55:00+05:30,94.84,94.87,94.84,94.85,195.0
2026-07-22 15:00:00+05:30,94.86,94.86,94.76,94.76,124.0
2026-07-22 15:05:00+05:30,94.76,95.06,94.71,95.06,2367.0
2026-07-22 15:10:00+05:30,95.01,95.01,94.95,94.95,68.0
2026-07-22 15:15:00+05:30,95.01,95.01,94.9,94.98,962.0
2026-07-22 15:20:00+05:30,94.9,94.95,94.85,94.87,3274.0
2026-07-22 15:25:00+05:30,94.9,95.2,94.59,94.59,2878.0
