dt,open,high,low,close,volume
2026-06-30 12:05:00+05:30,116.0,116.2,115.71,116.2,7433.0
2026-06-30 12:10:00+05:30,116.09,116.37,116.09,116.37,2960.0
2026-06-30 12:15:00+05:30,116.2,116.4,115.8,115.8,10631.0
2026-06-30 12:20:00+05:30,115.61,115.8,115.52,115.78,1532.0
2026-06-30 12:25:00+05:30,115.78,115.81,115.78,115.81,143.0
2026-06-30 12:30:00+05:30,115.81,115.99,115.52,115.8,5805.0
2026-06-30 12:35:00+05:30,115.71,115.71,115.71,115.71,500.0
2026-06-30 12:40:00+05:30,115.78,115.95,115.78,115.95,485.0
2026-06-30 12:45:00+05:30,115.95,115.95,115.71,115.71,649.0
2026-06-30 12:50:00+05:30,115.71,115.95,115.71,115.94,1501.0
2026-06-30 12:55:00+05:30,115.94,115.94,115.65,115.7,1317.0
2026-06-30 13:00:00+05:30,115.7,115.7,115.7,115.7,0.0
2026-06-30 13:05:00+05:30,115.7,115.8,115.7,115.8,44.0
2026-06-30 13:10:00+05:30,115.8,115.8,115.7,115.7,173.0
2026-06-30 13:15:00+05:30,115.7,115.8,115.7,115.8,100.0
2026-06-30 13:20:00+05:30,115.62,115.64,115.46,115.46,880.0
2026-06-30 13:25:00+05:30,115.46,115.64,115.46,115.64,80.0
2026-06-30 13:30:00+05:30,115.45,115.64,115.45,115.64,534.0
2026-06-30 13:35:00+05:30,115.64,115.64,115.64,115.64,114.0
2026-06-30 13:40:00+05:30,115.6,115.6,115.46,115.6,129.0
2026-06-30 13:45:00+05:30,115.45,116.37,115.4,116.12,8841.0
2026-06-30 13:50:00+05:30,116.1,116.16,115.96,115.96,4778.0
2026-06-30 13:55:00+05:30,115.64,115.67,115.64,115.67,396.0
2026-06-30 14:00:00+05:30,115.85,116.0,115.85,115.85,541.0
2026-06-30 14:05:00+05:30,116.04,116.04,115.82,115.82,218.0
2026-06-30 14:10:00+05:30,115.82,116.0,115.75,115.79,702.0
2026-06-30 14:15:00+05:30,115.73,116.11,115.5,115.5,6871.0
2026-06-30 14:20:00+05:30,115.61,116.25,115.25,116.0,40308.0
2026-06-30 14:25:00+05:30,116.0,116.0,115.8,116.0,4810.0
2026-06-30 14:30:00+05:30,115.82,115.82,115.41,115.63,2788.0
2026-06-30 14:35:00+05:30,115.63,115.63,115.62,115.62,4.0
2026-06-30 14:40:00+05:30,115.62,115.71,115.26,115.49,5842.0
2026-06-30 14:45:00+05:30,115.42,115.46,115.42,115.42,226.0
2026-06-30 14:50:00+05:30,115.41,115.41,115.17,115.17,261.0
2026-06-30 14:55:00+05:30,115.17,115.19,115.08,115.11,576.0
2026-06-30 15:00:00+05:30,115.2,115.23,115.0,115.03,10765.0
2026-06-30 15:05:00+05:30,115.23,115.77,115.13,115.65,2772.0
2026-06-30 15:10:00+05:30,115.66,116.0,115.66,115.94,3981.0
2026-06-30 15:15:00+05:30,115.72,116.0,115.7,115.75,8390.0
2026-06-30 15:20:00+05:30,115.76,116.48,115.76,116.48,33244.0
2026-06-30 15:25:00+05:30,116.65,117.3,115.0,115.3,56558.0
2026-07-01 09:15:00+05:30,117.36,117.44,116.21,116.5,11142.0
2026-07-01 09:20:00+05:30,116.39,117.59,116.3,117.28,7137.0
2026-07-01 09:25:00+05:30,117.18,117.18,116.88,116.97,407.0
2026-07-01 09:30:00+05:30,116.97,116.97,116.65,116.88,2473.0
2026-07-01 09:35:00+05:30,116.88,116.98,116.66,116.98,865.0
2026-07-01 09:40:00+05:30,116.73,116.73,116.21,116.65,2963.0
2026-07-01 09:45:00+05:30,116.64,116.75,116.42,116.42,1114.0
2026-07-01 09:50:00+05:30,116.63,116.63,116.12,116.4,1683.0
2026-07-01 09:55:00+05:30,116.4,116.4,116.06,116.2,370.0
2026-07-01 10:00:00+05:30,116.2,116.39,116.04,116.04,2248.0
2026-07-01 10:05:00+05:30,116.1,116.29,116.01,116.11,819.0
2026-07-01 10:10:00+05:30,116.11,116.3,116.0,116.01,2015.0
2026-07-01 10:15:00+05:30,115.87,116.27,115.72,116.19,2341.0
2026-07-01 10:20:00+05:30,116.15,116.28,116.15,116.28,893.0
2026-07-01 10:25:00+05:30,116.28,116.48,116.03,116.3,3928.0
2026-07-01 10:30:00+05:30,116.2,116.49,116.01,116.01,2300.0
2026-07-01 10:35:00+05:30,116.05,116.14,115.84,116.14,1047.0
2026-07-01 10:40:00+05:30,116.14,116.14,115.75,115.75,580.0
2026-07-01 10:45:00+05:30,116.04,116.18,115.5,115.72,5328.0
2026-07-01 10:50:00+05:30,115.72,115.98,115.71,115.96,423.0
2026-07-01 10:55:00+05:30,115.96,115.96,115.54,115.77,820.0
2026-07-01 11:00:00+05:30,115.89,116.28,115.89,116.28,749.0
2026-07-01 11:05:00+05:30,116.34,116.34,116.05,116.05,327.0
2026-07-01 11:10:00+05:30,116.05,116.14,116.03,116.14,36.0
2026-07-01 11:15:00+05:30,116.24,116.24,115.51,115.89,3155.0
2026-07-01 11:20:00+05:30,115.81,115.81,115.25,115.5,6989.0
2026-07-01 11:25:00+05:30,115.49,115.49,115.49,115.49,78.0
2026-07-01 11:30:00+05:30,116.0,116.0,115.33,115.56,7427.0
2026-07-01 11:35:00+05:30,115.6,115.6,115.01,115.33,5376.0
2026-07-01 11:40:00+05:30,115.56,115.56,115.15,115.41,1150.0
2026-07-01 11:45:00+05:30,115.49,115.49,115.1,115.39,1552.0
2026-07-01 11:50:00+05:30,115.4,115.5,115.15,115.5,1999.0
2026-07-01 11:55:00+05:30,115.5,115.56,115.5,115.55,2001.0
2026-07-01 12:00:00+05:30,115.55,115.59,115.4,115.59,225.0
2026-07-01 12:05:00+05:30,115.59,115.64,115.55,115.64,366.0
2026-07-01 12:10:00+05:30,115.55,115.76,115.41,115.41,2670.0
2026-07-01 12:15:00+05:30,115.26,115.56,115.26,115.44,415.0
2026-07-01 12:20:00+05:30,115.44,115.59,115.4,115.59,604.0
2026-07-01 12:25:00+05:30,115.61,115.94,115.61,115.93,4192.0
2026-07-01 12:30:00+05:30,115.9,115.94,115.84,115.84,5529.0
2026-07-01 12:35:00+05:30,115.84,116.05,115.84,116.05,117.0
2026-07-01 12:40:00+05:30,116.05,116.05,115.84,115.84,1132.0
2026-07-01 12:45:00+05:30,116.04,116.04,115.84,116.0,258.0
2026-07-01 12:50:00+05:30,116.03,116.03,115.8,115.81,98.0
2026-07-01 12:55:00+05:30,115.81,116.0,115.81,116.0,380.0
2026-07-01 13:00:00+05:30,116.0,116.05,115.85,116.0,406.0
2026-07-01 13:05:00+05:30,115.83,116.04,115.83,116.04,314.0
2026-07-01 13:10:00+05:30,116.04,116.04,115.9,115.9,11.0
2026-07-01 13:15:00+05:30,115.9,115.91,115.89,115.91,432.0
2026-07-01 13:20:00+05:30,115.91,116.0,115.83,115.83,248.0
2026-07-01 13:25:00+05:30,115.95,115.98,115.83,115.83,129.0
2026-07-01 13:30:00+05:30,115.79,115.96,115.61,115.96,2098.0
2026-07-01 13:35:00+05:30,115.68,115.86,115.68,115.84,463.0
2026-07-01 13:40:00+05:30,115.6,116.0,115.6,115.64,7788.0
2026-07-01 13:45:00+05:30,115.64,115.64,115.6,115.6,500.0
2026-07-01 13:50:00+05:30,115.8,115.8,115.8,115.8,1.0
2026-07-01 13:55:00+05:30,115.8,115.84,115.5,115.73,2367.0
2026-07-01 14:00:00+05:30,115.73,115.73,115.31,115.51,2668.0
2026-07-01 14:05:00+05:30,115.51,115.67,115.46,115.51,1099.0
2026-07-01 14:10:00+05:30,115.51,115.65,115.0,115.28,12353.0
2026-07-01 14:15:00+05:30,115.24,115.6,115.24,115.4,1424.0
2026-07-01 14:20:00+05:30,115.58,115.59,115.41,115.41,751.0
2026-07-01 14:25:00+05:30,115.41,115.78,115.41,115.61,1932.0
2026-07-01 14:30:00+05:30,115.88,116.51,115.6,116.17,38038.0
2026-07-01 14:35:00+05:30,116.17,116.47,116.17,116.47,50.0
2026-07-01 14:40:00+05:30,116.25,116.26,116.1,116.23,1874.0
2026-07-01 14:45:00+05:30,116.23,116.39,116.2,116.2,916.0
2026-07-01 14:50:00+05:30,116.35,116.35,116.25,116.25,775.0
2026-07-01 14:55:00+05:30,116.25,116.33,116.21,116.33,1003.0
2026-07-01 15:00:00+05:30,116.21,116.21,115.98,116.0,3543.0
2026-07-01 15:05:00+05:30,116.09,116.17,115.97,115.97,11971.0
2026-07-01 15:10:00+05:30,115.97,116.2,115.76,115.76,4275.0
2026-07-01 15:15:00+05:30,115.95,115.99,115.57,115.7,4661.0
2026-07-01 15:20:00+05:30,115.46,115.5,115.11,115.45,6912.0
2026-07-01 15:25:00+05:30,115.45,115.49,115.08,115.45,8737.0
2026-07-02 09:15:00+05:30,116.65,116.65,115.65,115.65,4775.0
2026-07-02 09:20:00+05:30,115.66,115.97,115.42,115.87,2607.0
2026-07-02 09:25:00+05:30,115.63,115.78,115.13,115.24,8162.0
2026-07-02 09:30:00+05:30,115.43,115.53,115.16,115.52,5429.0
2026-07-02 09:35:00+05:30,115.52,115.73,115.37,115.61,1913.0
2026-07-02 09:40:00+05:30,115.34,115.67,115.34,115.4,2907.0
2026-07-02 09:45:00+05:30,115.68,115.68,114.54,115.33,21390.0
2026-07-02 09:50:00+05:30,115.46,115.99,115.43,115.99,23176.0
2026-07-02 09:55:00+05:30,115.99,115.99,115.06,115.3,5930.0
2026-07-02 10:00:00+05:30,115.4,115.4,115.15,115.16,1999.0
2026-07-02 10:05:00+05:30,115.34,115.39,115.15,115.15,921.0
2026-07-02 10:10:00+05:30,115.15,115.8,115.0,115.42,20653.0
2026-07-02 10:15:00+05:30,115.42,115.69,115.22,115.56,1426.0
2026-07-02 10:20:00+05:30,115.51,115.7,115.01,115.06,11142.0
2026-07-02 10:25:00+05:30,115.35,115.35,114.9,114.9,2103.0
2026-07-02 10:30:00+05:30,115.18,115.2,115.01,115.2,205.0
2026-07-02 10:35:00+05:30,115.17,115.23,115.0,115.22,1043.0
2026-07-02 10:40:00+05:30,115.18,115.2,115.0,115.18,3272.0
2026-07-02 10:45:00+05:30,115.18,115.42,115.11,115.4,2475.0
2026-07-02 10:50:00+05:30,115.35,115.36,115.02,115.34,1265.0
2026-07-02 10:55:00+05:30,115.34,115.41,115.3,115.3,1899.0
2026-07-02 11:00:00+05:30,115.41,115.53,115.38,115.51,913.0
2026-07-02 11:05:00+05:30,115.51,115.58,115.32,115.58,702.0
2026-07-02 11:10:00+05:30,115.32,115.59,115.3,115.53,791.0
2026-07-02 11:15:00+05:30,115.51,115.51,115.3,115.3,244.0
2026-07-02 11:20:00+05:30,115.51,115.51,115.0,115.17,4095.0
2026-07-02 11:25:00+05:30,115.3,115.36,115.13,115.36,1123.0
2026-07-02 11:30:00+05:30,115.36,115.36,115.0,115.16,2882.0
2026-07-02 11:35:00+05:30,115.16,115.25,115.01,115.2,1449.0
2026-07-02 11:40:00+05:30,115.26,115.26,115.19,115.19,188.0
2026-07-02 11:45:00+05:30,115.22,115.22,115.2,115.2,1636.0
2026-07-02 11:50:00+05:30,115.23,115.28,115.13,115.13,319.0
2026-07-02 11:55:00+05:30,115.13,115.26,115.06,115.2,1014.0
2026-07-02 12:00:00+05:30,115.27,115.5,115.2,115.2,2979.0
2026-07-02 12:05:00+05:30,115.2,116.62,115.2,116.6,44241.0
2026-07-02 12:10:00+05:30,116.3,116.44,115.86,115.86,1415.0
2026-07-02 12:15:00+05:30,115.99,116.1,115.5,116.1,21716.0
2026-07-02 12:20:00+05:30,116.1,116.1,115.9,115.9,2190.0
2026-07-02 12:25:00+05:30,115.9,115.96,115.76,115.93,935.0
2026-07-02 12:30:00+05:30,115.93,115.97,115.65,115.65,5187.0
2026-07-02 12:35:00+05:30,115.53,115.69,115.51,115.62,416.0
2026-07-02 12:40:00+05:30,115.51,115.61,115.38,115.49,11166.0
2026-07-02 12:45:00+05:30,115.49,115.49,115.34,115.47,352.0
2026-07-02 12:50:00+05:30,115.47,115.5,115.47,115.5,1000.0
2026-07-02 12:55:00+05:30,115.49,115.49,115.2,115.21,1630.0
2026-07-02 13:00:00+05:30,115.42,115.75,115.39,115.7,2779.0
2026-07-02 13:05:00+05:30,115.59,116.65,115.59,116.39,33733.0
2026-07-02 13:10:00+05:30,116.24,116.41,116.21,116.21,513.0
2026-07-02 13:15:00+05:30,116.39,116.4,116.08,116.26,3036.0
2026-07-02 13:20:00+05:30,116.26,116.37,116.15,116.37,1091.0
2026-07-02 13:25:00+05:30,116.06,116.15,115.9,116.08,12867.0
2026-07-02 13:30:00+05:30,116.15,116.2,116.1,116.2,1069.0
2026-07-02 13:35:00+05:30,116.2,116.2,115.97,116.0,973.0
2026-07-02 13:40:00+05:30,116.0,116.67,116.0,116.67,6113.0
2026-07-02 13:45:00+05:30,116.61,116.61,116.22,116.3,1751.0
2026-07-02 13:50:00+05:30,116.29,116.46,116.29,116.4,915.0
2026-07-02 13:55:00+05:30,116.4,116.43,116.2,116.4,5837.0
2026-07-02 14:00:00+05:30,116.4,117.0,116.4,116.51,20930.0
2026-07-02 14:05:00+05:30,116.6,116.92,116.44,116.75,12223.0
2026-07-02 14:10:00+05:30,116.6,116.79,116.33,116.36,2413.0
2026-07-02 14:15:00+05:30,116.36,116.43,116.21,116.21,740.0
2026-07-02 14:20:00+05:30,116.31,116.31,115.7,115.7,9641.0
2026-07-02 14:25:00+05:30,115.7,115.7,115.6,115.67,6449.0
2026-07-02 14:30:00+05:30,115.22,115.79,115.22,115.79,5643.0
2026-07-02 14:35:00+05:30,115.79,115.88,115.61,115.78,1715.0
2026-07-02 14:40:00+05:30,115.8,115.83,115.52,115.81,1436.0
2026-07-02 14:45:00+05:30,115.64,115.88,115.61,115.61,3120.0
2026-07-02 14:50:00+05:30,115.83,115.83,115.48,115.72,5061.0
2026-07-02 14:55:00+05:30,115.76,115.94,115.68,115.94,3215.0
2026-07-02 15:00:00+05:30,115.92,116.0,115.9,116.0,11447.0
2026-07-02 15:05:00+05:30,116.0,116.0,115.64,115.73,4805.0
2026-07-02 15:10:00+05:30,115.92,116.0,115.73,115.99,21988.0
2026-07-02 15:15:00+05:30,115.98,116.06,115.77,115.77,6481.0
2026-07-02 15:20:00+05:30,115.77,115.78,115.45,115.45,11583.0
2026-07-02 15:25:00+05:30,115.39,116.38,115.25,115.99,19592.0
2026-07-03 09:15:00+05:30,116.99,118.0,116.0,116.54,18648.0
2026-07-03 09:20:00+05:30,116.12,116.76,115.84,116.02,15480.0
2026-07-03 09:25:00+05:30,115.5,115.57,115.12,115.49,22458.0
2026-07-03 09:30:00+05:30,115.53,115.53,115.23,115.32,2955.0
2026-07-03 09:35:00+05:30,115.32,115.47,115.16,115.16,6785.0
2026-07-03 09:40:00+05:30,115.33,115.33,114.62,115.17,18480.0
2026-07-03 09:45:00+05:30,115.17,115.17,114.31,114.93,12464.0
2026-07-03 09:50:00+05:30,114.93,115.13,114.9,114.92,724.0
2026-07-03 09:55:00+05:30,114.9,114.9,114.21,114.84,5123.0
2026-07-03 10:00:00+05:30,114.9,115.03,114.2,114.74,8399.0
2026-07-03 10:05:00+05:30,114.59,114.95,114.47,114.72,9962.0
2026-07-03 10:10:00+05:30,114.7,115.19,114.51,114.89,3910.0
2026-07-03 10:15:00+05:30,115.02,115.02,114.79,114.81,2908.0
2026-07-03 10:20:00+05:30,114.95,115.09,114.85,114.95,1338.0
2026-07-03 10:25:00+05:30,114.95,115.0,114.51,114.51,5690.0
2026-07-03 10:30:00+05:30,114.5,114.96,114.5,114.94,5024.0
2026-07-03 10:35:00+05:30,114.77,115.09,114.52,114.73,6040.0
2026-07-03 10:40:00+05:30,114.54,114.98,114.54,114.98,1433.0
2026-07-03 10:45:00+05:30,114.85,114.89,114.74,114.88,4040.0
2026-07-03 10:50:00+05:30,114.74,114.94,114.74,114.94,3087.0
2026-07-03 10:55:00+05:30,114.74,114.97,114.5,114.6,4108.0
2026-07-03 11:00:00+05:30,114.73,114.85,114.71,114.71,5523.0
2026-07-03 11:05:00+05:30,114.71,114.71,114.5,114.69,6369.0
2026-07-03 11:10:00+05:30,114.8,114.8,114.61,114.73,2388.0
2026-07-03 11:15:00+05:30,114.73,114.89,114.59,114.89,2136.0
2026-07-03 11:20:00+05:30,114.69,114.85,114.69,114.8,383.0
2026-07-03 11:25:00+05:30,114.7,114.72,114.25,114.25,8855.0
2026-07-03 11:30:00+05:30,114.35,114.5,114.0,114.08,10835.0
2026-07-03 11:35:00+05:30,113.9,114.05,113.8,114.05,9871.0
2026-07-03 11:40:00+05:30,114.0,114.1,113.9,113.99,2399.0
2026-07-03 11:45:00+05:30,113.99,113.99,113.79,113.91,4522.0
2026-07-03 11:50:00+05:30,113.99,114.13,113.99,114.0,1870.0
2026-07-03 11:55:00+05:30,113.89,114.0,113.88,114.0,1012.0
2026-07-03 12:00:00+05:30,113.99,113.99,113.91,113.98,3141.0
2026-07-03 12:05:00+05:30,113.98,113.99,113.98,113.99,407.0
2026-07-03 12:10:00+05:30,114.1,114.1,113.91,114.05,2490.0
2026-07-03 12:15:00+05:30,114.15,114.15,113.91,114.1,1116.0
2026-07-03 12:20:00+05:30,113.94,114.12,113.9,114.08,1080.0
2026-07-03 12:25:00+05:30,113.94,114.08,113.85,113.88,6167.0
2026-07-03 12:30:00+05:30,113.88,114.2,113.88,114.2,3738.0
2026-07-03 12:35:00+05:30,114.02,114.23,114.0,114.0,21769.0
2026-07-03 12:40:00+05:30,113.97,114.08,113.85,114.07,2100.0
2026-07-03 12:45:00+05:30,114.06,114.21,113.87,114.08,2261.0
2026-07-03 12:50:00+05:30,114.08,114.1,113.92,114.04,983.0
2026-07-03 12:55:00+05:30,113.92,113.99,113.8,113.99,2947.0
2026-07-03 13:00:00+05:30,114.0,114.0,113.7,113.83,6959.0
2026-07-03 13:05:00+05:30,113.8,113.82,113.61,113.82,1472.0
2026-07-03 13:10:00+05:30,113.7,113.8,113.0,113.74,35167.0
2026-07-03 13:15:00+05:30,113.58,113.78,113.58,113.78,1339.0
2026-07-03 13:20:00+05:30,113.73,113.74,113.25,113.65,12891.0
2026-07-03 13:25:00+05:30,113.66,113.71,113.47,113.52,1209.0
2026-07-03 13:30:00+05:30,113.6,113.65,113.56,113.65,646.0
2026-07-03 13:35:00+05:30,113.7,113.73,113.4,113.65,10780.0
2026-07-03 13:40:00+05:30,113.65,113.81,113.59,113.81,4679.0
2026-07-03 13:45:00+05:30,113.81,113.83,113.68,113.79,1012.0
2026-07-03 13:50:00+05:30,113.79,113.79,113.24,113.68,10491.0
2026-07-03 13:55:00+05:30,113.68,113.72,113.48,113.68,1202.0
2026-07-03 14:00:00+05:30,113.72,113.72,113.43,113.6,5274.0
2026-07-03 14:05:00+05:30,113.6,113.6,113.6,113.6,311.0
2026-07-03 14:10:00+05:30,113.68,113.81,113.6,113.7,6682.0
2026-07-03 14:15:00+05:30,113.7,113.7,113.61,113.61,1658.0
2026-07-03 14:20:00+05:30,113.75,113.87,113.75,113.87,287.0
2026-07-03 14:25:00+05:30,113.75,113.86,113.75,113.84,1362.0
2026-07-03 14:30:00+05:30,113.75,113.79,113.37,113.54,11986.0
2026-07-03 14:35:00+05:30,113.56,113.58,113.2,113.43,8300.0
2026-07-03 14:40:00+05:30,113.43,113.66,113.32,113.4,2290.0
2026-07-03 14:45:00+05:30,113.5,113.5,113.35,113.4,3669.0
2026-07-03 14:50:00+05:30,113.53,113.65,113.32,113.55,6023.0
2026-07-03 14:55:00+05:30,113.55,113.55,113.51,113.55,1337.0
2026-07-03 15:00:00+05:30,113.62,113.66,113.52,113.66,656.0
2026-07-03 15:05:00+05:30,113.75,113.77,113.53,113.66,1809.0
2026-07-03 15:10:00+05:30,113.78,113.9,113.7,113.86,3575.0
2026-07-03 15:15:00+05:30,113.79,113.85,113.65,113.82,14033.0
2026-07-03 15:20:00+05:30,113.74,114.0,113.71,113.71,12635.0
2026-07-03 15:25:00+05:30,113.9,114.0,113.9,114.0,20320.0
2026-07-06 09:15:00+05:30,113.8,114.37,112.31,112.43,17441.0
2026-07-06 09:20:00+05:30,112.7,112.94,112.05,112.94,17501.0
2026-07-06 09:25:00+05:30,112.94,112.94,112.12,112.55,15270.0
2026-07-06 09:30:00+05:30,112.12,112.49,111.85,112.27,29842.0
2026-07-06 09:35:00+05:30,112.27,112.75,112.1,112.18,5989.0
2026-07-06 09:40:00+05:30,112.1,112.49,112.05,112.18,4802.0
2026-07-06 09:45:00+05:30,112.22,112.9,112.2,112.9,5406.0
2026-07-06 09:50:00+05:30,112.86,113.0,112.65,112.77,11131.0
2026-07-06 09:55:00+05:30,112.8,112.88,112.65,112.67,3059.0
2026-07-06 10:00:00+05:30,112.78,113.0,112.78,113.0,16010.0
2026-07-06 10:05:00+05:30,113.0,113.17,112.9,113.04,12967.0
2026-07-06 10:10:00+05:30,113.04,113.04,112.67,112.82,6241.0
2026-07-06 10:15:00+05:30,112.8,112.82,112.65,112.75,3639.0
2026-07-06 10:20:00+05:30,112.75,112.79,112.65,112.75,1413.0
2026-07-06 10:25:00+05:30,112.61,112.89,112.56,112.78,3310.0
2026-07-06 10:30:00+05:30,112.78,112.94,112.69,112.69,3001.0
2026-07-06 10:35:00+05:30,112.8,112.8,112.31,112.5,4026.0
2026-07-06 10:40:00+05:30,112.5,112.52,112.38,112.45,637.0
2026-07-06 10:45:00+05:30,112.55,112.56,112.25,112.52,2638.0
2026-07-06 10:50:00+05:30,112.51,112.59,112.25,112.25,6010.0
2026-07-06 10:55:00+05:30,112.43,112.49,112.31,112.31,1014.0
2026-07-06 11:00:00+05:30,112.45,112.45,112.32,112.43,364.0
2026-07-06 11:05:00+05:30,112.46,112.46,112.33,112.33,478.0
2026-07-06 11:10:00+05:30,112.25,112.25,112.2,112.2,5031.0
2026-07-06 11:15:00+05:30,112.2,112.41,112.2,112.4,317.0
2026-07-06 11:20:00+05:30,112.39,112.44,112.26,112.44,1199.0
2026-07-06 11:25:00+05:30,112.28,112.41,112.21,112.41,1839.0
2026-07-06 11:30:00+05:30,112.41,112.44,112.15,112.23,2711.0
2026-07-06 11:35:00+05:30,112.23,112.39,112.11,112.34,1526.0
2026-07-06 11:40:00+05:30,112.36,112.44,112.2,112.44,3151.0
2026-07-06 11:45:00+05:30,112.37,112.37,112.0,112.0,11444.0
2026-07-06 11:50:00+05:30,112.07,112.3,112.07,112.3,5822.0
2026-07-06 11:55:00+05:30,112.3,112.3,112.3,112.3,1100.0
2026-07-06 12:00:00+05:30,112.34,112.38,112.34,112.35,164.0
2026-07-06 12:05:00+05:30,112.35,112.35,112.0,112.13,24820.0
2026-07-06 12:10:00+05:30,112.17,112.44,112.0,112.01,12052.0
2026-07-06 12:15:00+05:30,111.9,112.2,111.9,111.9,9715.0
2026-07-06 12:20:00+05:30,112.04,112.08,111.92,112.07,40.0
2026-07-06 12:25:00+05:30,112.08,112.08,111.9,111.95,1776.0
2026-07-06 12:30:00+05:30,111.94,112.59,111.9,112.06,25676.0
2026-07-06 12:35:00+05:30,112.08,112.26,112.08,112.26,4005.0
2026-07-06 12:40:00+05:30,112.48,112.51,112.2,112.26,957.0
2026-07-06 12:45:00+05:30,112.26,112.42,112.26,112.3,30.0
2026-07-06 12:50:00+05:30,112.27,112.33,112.2,112.32,2037.0
2026-07-06 12:55:00+05:30,112.32,112.32,112.09,112.09,1253.0
2026-07-06 13:00:00+05:30,112.09,112.24,112.02,112.23,1239.0
2026-07-06 13:05:00+05:30,112.31,112.33,112.14,112.19,1251.0
2026-07-06 13:10:00+05:30,112.19,112.36,112.19,112.33,30.0
2026-07-06 13:15:00+05:30,112.33,112.34,112.33,112.34,100.0
2026-07-06 13:20:00+05:30,112.34,112.34,112.34,112.34,151.0
2026-07-06 13:25:00+05:30,112.34,112.46,112.25,112.31,12459.0
2026-07-06 13:30:00+05:30,112.28,112.49,112.08,112.1,9136.0
2026-07-06 13:35:00+05:30,112.23,112.27,112.08,112.27,170.0
2026-07-06 13:40:00+05:30,112.26,112.26,112.24,112.26,352.0
2026-07-06 13:45:00+05:30,112.26,112.29,112.2,112.23,110.0
2026-07-06 13:50:00+05:30,112.15,112.15,112.1,112.1,226.0
2026-07-06 13:55:00+05:30,112.06,112.29,112.06,112.25,1240.0
2026-07-06 14:00:00+05:30,112.09,112.14,112.0,112.03,1279.0
2026-07-06 14:05:00+05:30,112.2,112.49,112.15,112.3,7113.0
2026-07-06 14:10:00+05:30,112.39,112.39,112.13,112.13,1599.0
2026-07-06 14:15:00+05:30,112.39,112.44,112.3,112.44,1581.0
2026-07-06 14:20:00+05:30,112.41,112.5,112.0,112.0,13242.0
2026-07-06 14:25:00+05:30,112.01,112.35,112.01,112.33,1076.0
2026-07-06 14:30:00+05:30,112.33,112.33,112.13,112.13,100.0
2026-07-06 14:35:00+05:30,112.28,112.39,112.12,112.31,4359.0
2026-07-06 14:40:00+05:30,112.3,112.3,112.02,112.24,1665.0
2026-07-06 14:45:00+05:30,112.24,112.29,112.21,112.29,714.0
2026-07-06 14:50:00+05:30,112.29,112.4,112.29,112.34,2476.0
2026-07-06 14:55:00+05:30,112.34,112.44,112.21,112.26,2788.0
2026-07-06 15:00:00+05:30,112.26,112.65,112.15,112.65,8393.0
2026-07-06 15:05:00+05:30,113.69,113.69,112.5,112.9,32627.0
2026-07-06 15:10:00+05:30,112.87,112.87,112.4,112.4,19110.0
2026-07-06 15:15:00+05:30,112.32,112.43,112.16,112.26,3477.0
2026-07-06 15:20:00+05:30,112.43,113.0,112.28,112.7,15010.0
2026-07-06 15:25:00+05:30,112.77,113.25,112.63,113.12,12921.0
2026-07-07 09:15:00+05:30,113.59,114.56,112.27,114.56,20091.0
2026-07-07 09:20:00+05:30,114.59,114.79,113.13,113.57,46483.0
2026-07-07 09:25:00+05:30,113.33,113.48,112.57,112.79,6081.0
2026-07-07 09:30:00+05:30,113.06,113.13,112.88,112.97,2200.0
2026-07-07 09:35:00+05:30,112.97,113.5,112.97,113.48,7588.0
2026-07-07 09:40:00+05:30,113.47,113.47,112.68,112.91,6863.0
2026-07-07 09:45:00+05:30,112.85,112.93,112.5,112.55,2416.0
2026-07-07 09:50:00+05:30,112.5,112.92,112.5,112.92,5256.0
2026-07-07 09:55:00+05:30,112.92,112.92,112.53,112.57,1426.0
2026-07-07 10:00:00+05:30,112.79,112.79,112.54,112.54,1162.0
2026-07-07 10:05:00+05:30,112.52,112.74,112.52,112.74,605.0
2026-07-07 10:10:00+05:30,112.79,113.07,112.52,113.07,4553.0
2026-07-07 10:15:00+05:30,113.05,113.05,112.89,112.89,551.0
2026-07-07 10:20:00+05:30,112.89,112.89,112.75,112.77,453.0
2026-07-07 10:25:00+05:30,112.77,113.0,111.54,111.68,22631.0
2026-07-07 10:30:00+05:30,111.78,112.12,111.44,112.05,10169.0
2026-07-07 10:35:00+05:30,112.06,113.16,112.06,112.83,9504.0
2026-07-07 10:40:00+05:30,113.1,113.1,112.61,112.61,10461.0
2026-07-07 10:45:00+05:30,112.33,112.44,112.11,112.25,2187.0
2026-07-07 10:50:00+05:30,112.33,112.34,112.15,112.15,712.0
2026-07-07 10:55:00+05:30,112.31,112.36,112.11,112.23,2059.0
2026-07-07 11:00:00+05:30,112.28,112.37,112.1,112.36,1405.0
2026-07-07 11:05:00+05:30,112.33,112.33,112.12,112.32,177.0
2026-07-07 11:10:00+05:30,112.15,112.34,112.05,112.05,1027.0
2026-07-07 11:15:00+05:30,111.8,111.92,111.71,111.88,7276.0
2026-07-07 11:20:00+05:30,111.67,111.89,111.67,111.75,1348.0
2026-07-07 11:25:00+05:30,111.84,112.14,111.84,111.94,2418.0
2026-07-07 11:30:00+05:30,112.12,112.24,111.18,111.49,15695.0
2026-07-07 11:35:00+05:30,111.65,111.72,111.5,111.72,348.0
