dt,open,high,low,close,volume
2026-06-30 11:30:00+05:30,188.13,188.22,187.41,187.41,17039.0
2026-06-30 11:35:00+05:30,187.55,187.55,186.72,186.94,12372.0
2026-06-30 11:40:00+05:30,187.07,187.29,186.65,186.71,6817.0
2026-06-30 11:45:00+05:30,186.77,187.11,186.39,186.39,5273.0
2026-06-30 11:50:00+05:30,186.5,187.14,186.39,186.81,4954.0
2026-06-30 11:55:00+05:30,186.82,187.0,186.81,187.0,755.0
2026-06-30 12:00:00+05:30,187.14,187.16,187.0,187.11,746.0
2026-06-30 12:05:00+05:30,187.11,187.15,186.6,186.6,2902.0
2026-06-30 12:10:00+05:30,186.85,186.86,186.2,186.28,6558.0
2026-06-30 12:15:00+05:30,186.39,186.66,186.29,186.38,2372.0
2026-06-30 12:20:00+05:30,186.38,186.7,186.38,186.67,278.0
2026-06-30 12:25:00+05:30,186.69,186.9,186.69,186.79,1442.0
2026-06-30 12:30:00+05:30,186.64,186.78,186.45,186.63,4204.0
2026-06-30 12:35:00+05:30,186.63,187.22,186.62,187.22,3775.0
2026-06-30 12:40:00+05:30,187.23,187.45,187.17,187.2,3427.0
2026-06-30 12:45:00+05:30,187.2,187.45,187.2,187.33,1541.0
2026-06-30 12:50:00+05:30,187.33,187.42,187.31,187.33,263.0
2026-06-30 12:55:00+05:30,187.34,187.45,187.34,187.35,562.0
2026-06-30 13:00:00+05:30,187.35,187.41,187.3,187.33,6697.0
2026-06-30 13:05:00+05:30,187.54,187.54,187.32,187.32,956.0
2026-06-30 13:10:00+05:30,187.32,187.43,187.2,187.38,2501.0
2026-06-30 13:15:00+05:30,187.22,187.43,187.22,187.3,870.0
2026-06-30 13:20:00+05:30,187.3,187.3,187.07,187.08,368.0
2026-06-30 13:25:00+05:30,187.08,187.47,187.03,187.16,3027.0
2026-06-30 13:30:00+05:30,187.32,187.37,187.17,187.2,894.0
2026-06-30 13:35:00+05:30,187.2,187.4,187.05,187.3,1882.0
2026-06-30 13:40:00+05:30,187.47,187.49,187.32,187.49,873.0
2026-06-30 13:45:00+05:30,187.24,187.24,187.02,187.11,861.0
2026-06-30 13:50:00+05:30,187.02,187.27,187.02,187.02,552.0
2026-06-30 13:55:00+05:30,187.22,187.22,186.69,186.72,2440.0
2026-06-30 14:00:00+05:30,186.95,186.96,186.75,186.87,2684.0
2026-06-30 14:05:00+05:30,186.76,186.9,186.48,186.6,4220.0
2026-06-30 14:10:00+05:30,186.6,186.82,186.52,186.67,1932.0
2026-06-30 14:15:00+05:30,186.67,186.99,186.46,186.49,2844.0
2026-06-30 14:20:00+05:30,186.49,186.78,186.43,186.73,2683.0
2026-06-30 14:25:00+05:30,187.0,187.14,186.52,186.66,20515.0
2026-06-30 14:30:00+05:30,186.8,186.84,186.67,186.67,1149.0
2026-06-30 14:35:00+05:30,186.66,186.69,186.41,186.69,819.0
2026-06-30 14:40:00+05:30,186.69,186.75,186.48,186.52,1559.0
2026-06-30 14:45:00+05:30,186.58,186.58,186.43,186.53,846.0
2026-06-30 14:50:00+05:30,186.53,186.81,186.38,186.55,12185.0
2026-06-30 14:55:00+05:30,186.67,186.72,186.51,186.52,2282.0
2026-06-30 15:00:00+05:30,186.4,186.41,184.52,185.06,97801.0
2026-06-30 15:05:00+05:30,185.26,185.3,185.0,185.12,7601.0
2026-06-30 15:10:00+05:30,185.16,185.36,185.03,185.25,13693.0
2026-06-30 15:15:00+05:30,185.26,185.28,184.51,185.0,32964.0
2026-06-30 15:20:00+05:30,185.08,185.5,184.96,185.17,31590.0
2026-06-30 15:25:00+05:30,185.18,185.98,185.02,185.82,33893.0
2026-07-01 09:15:00+05:30,185.2,185.78,184.21,185.55,37526.0
2026-07-01 09:20:00+05:30,185.55,185.72,184.38,184.81,29554.0
2026-07-01 09:25:00+05:30,184.75,185.03,184.23,184.51,7911.0
2026-07-01 09:30:00+05:30,184.51,184.89,184.36,184.4,9358.0
2026-07-01 09:35:00+05:30,184.52,184.82,184.26,184.65,39431.0
2026-07-01 09:40:00+05:30,184.64,185.4,184.38,185.15,18118.0
2026-07-01 09:45:00+05:30,185.25,185.47,184.78,184.78,2875.0
2026-07-01 09:50:00+05:30,184.78,184.78,183.87,184.22,39428.0
2026-07-01 09:55:00+05:30,184.26,184.45,184.1,184.31,4513.0
2026-07-01 10:00:00+05:30,184.25,184.26,183.87,183.87,10014.0
2026-07-01 10:05:00+05:30,183.95,184.04,183.8,184.0,1774.0
2026-07-01 10:10:00+05:30,184.22,184.27,184.04,184.19,3535.0
2026-07-01 10:15:00+05:30,184.2,184.99,184.2,184.94,3707.0
2026-07-01 10:20:00+05:30,184.71,185.31,184.6,185.31,10357.0
2026-07-01 10:25:00+05:30,185.32,186.0,184.66,185.26,28902.0
2026-07-01 10:30:00+05:30,185.17,185.59,185.16,185.33,6284.0
2026-07-01 10:35:00+05:30,185.27,185.65,185.27,185.29,22117.0
2026-07-01 10:40:00+05:30,185.25,185.57,185.15,185.15,12213.0
2026-07-01 10:45:00+05:30,185.21,187.21,185.21,186.63,65879.0
2026-07-01 10:50:00+05:30,186.48,186.71,186.31,186.33,5136.0
2026-07-01 10:55:00+05:30,186.49,186.99,186.49,186.57,13314.0
2026-07-01 11:00:00+05:30,186.64,186.7,186.5,186.7,1685.0
2026-07-01 11:05:00+05:30,186.51,186.51,185.46,185.63,18480.0
2026-07-01 11:10:00+05:30,185.63,185.97,185.63,185.95,4102.0
2026-07-01 11:15:00+05:30,185.94,186.21,185.86,186.21,6081.0
2026-07-01 11:20:00+05:30,186.21,186.21,185.92,185.98,3141.0
2026-07-01 11:25:00+05:30,185.92,185.94,185.85,185.85,1408.0
2026-07-01 11:30:00+05:30,185.85,185.9,185.72,185.72,771.0
2026-07-01 11:35:00+05:30,185.81,185.84,185.47,185.5,4454.0
2026-07-01 11:40:00+05:30,185.73,185.82,185.26,185.49,6816.0
2026-07-01 11:45:00+05:30,185.67,185.76,185.5,185.52,1674.0
2026-07-01 11:50:00+05:30,185.6,185.72,185.37,185.37,3339.0
2026-07-01 11:55:00+05:30,185.28,185.9,185.18,185.77,10368.0
2026-07-01 12:00:00+05:30,185.87,185.87,185.44,185.61,3392.0
2026-07-01 12:05:00+05:30,185.61,185.9,185.48,185.48,5153.0
2026-07-01 12:10:00+05:30,185.56,185.81,185.51,185.81,4369.0
2026-07-01 12:15:00+05:30,185.81,186.25,185.81,185.9,8365.0
2026-07-01 12:20:00+05:30,185.85,185.85,185.52,185.52,1650.0
2026-07-01 12:25:00+05:30,185.46,186.17,185.41,185.81,2432.0
2026-07-01 12:30:00+05:30,185.78,185.82,185.77,185.77,123.0
2026-07-01 12:35:00+05:30,185.77,186.34,185.75,186.11,4275.0
2026-07-01 12:40:00+05:30,185.97,186.01,185.77,185.8,683.0
2026-07-01 12:45:00+05:30,185.83,186.0,185.4,185.4,3112.0
2026-07-01 12:50:00+05:30,185.4,185.61,185.4,185.5,750.0
2026-07-01 12:55:00+05:30,185.52,185.69,185.38,185.64,1284.0
2026-07-01 13:00:00+05:30,185.51,185.51,185.19,185.28,770.0
2026-07-01 13:05:00+05:30,185.29,185.46,185.29,185.33,371.0
2026-07-01 13:10:00+05:30,185.33,185.52,185.2,185.4,3473.0
2026-07-01 13:15:00+05:30,185.55,185.87,185.26,185.87,6415.0
2026-07-01 13:20:00+05:30,185.86,185.97,185.32,185.32,4531.0
2026-07-01 13:25:00+05:30,185.29,186.18,185.22,186.0,35875.0
2026-07-01 13:30:00+05:30,186.0,186.2,185.56,186.04,11967.0
2026-07-01 13:35:00+05:30,186.04,186.18,185.8,185.95,1840.0
2026-07-01 13:40:00+05:30,185.9,186.01,185.77,185.92,1959.0
2026-07-01 13:45:00+05:30,185.93,186.04,185.86,186.03,2206.0
2026-07-01 13:50:00+05:30,186.03,186.04,185.77,185.95,3961.0
2026-07-01 13:55:00+05:30,185.93,186.06,185.79,185.98,5935.0
2026-07-01 14:00:00+05:30,185.98,185.98,185.68,185.96,4764.0
2026-07-01 14:05:00+05:30,185.94,185.97,185.76,185.94,4034.0
2026-07-01 14:10:00+05:30,185.92,186.2,185.86,186.13,4077.0
2026-07-01 14:15:00+05:30,186.13,186.15,185.94,186.03,2024.0
2026-07-01 14:20:00+05:30,186.19,186.36,186.02,186.15,5266.0
2026-07-01 14:25:00+05:30,186.02,186.27,185.74,185.74,4214.0
2026-07-01 14:30:00+05:30,185.8,185.8,185.3,185.3,2448.0
2026-07-01 14:35:00+05:30,185.31,185.5,185.04,185.22,7339.0
2026-07-01 14:40:00+05:30,185.21,185.39,185.02,185.23,3020.0
2026-07-01 14:45:00+05:30,185.23,185.49,185.16,185.16,1873.0
2026-07-01 14:50:00+05:30,185.16,185.46,185.15,185.36,3730.0
2026-07-01 14:55:00+05:30,185.36,185.64,185.26,185.64,1635.0
2026-07-01 15:00:00+05:30,185.67,185.69,185.0,185.2,5980.0
2026-07-01 15:05:00+05:30,185.15,185.37,185.04,185.27,5828.0
2026-07-01 15:10:00+05:30,185.27,185.6,185.27,185.5,7886.0
2026-07-01 15:15:00+05:30,185.4,185.64,185.02,185.1,15458.0
2026-07-01 15:20:00+05:30,185.1,185.22,185.0,185.2,9236.0
2026-07-01 15:25:00+05:30,185.2,185.43,185.0,185.0,20422.0
2026-07-02 09:15:00+05:30,187.0,187.24,184.71,185.65,26021.0
2026-07-02 09:20:00+05:30,185.68,185.91,185.0,185.15,25177.0
2026-07-02 09:25:00+05:30,185.2,185.65,185.2,185.63,5737.0
2026-07-02 09:30:00+05:30,185.63,186.25,185.5,185.5,6184.0
2026-07-02 09:35:00+05:30,185.4,186.23,185.4,186.23,1104.0
2026-07-02 09:40:00+05:30,186.29,186.54,185.9,186.15,5740.0
2026-07-02 09:45:00+05:30,186.15,186.21,185.0,185.63,61684.0
2026-07-02 09:50:00+05:30,185.65,185.8,185.28,185.77,12762.0
2026-07-02 09:55:00+05:30,185.76,185.96,185.52,185.6,10776.0
2026-07-02 10:00:00+05:30,185.68,185.99,185.24,185.24,5539.0
2026-07-02 10:05:00+05:30,185.22,185.54,185.12,185.43,7970.0
2026-07-02 10:10:00+05:30,185.32,185.88,185.32,185.59,3572.0
2026-07-02 10:15:00+05:30,185.49,185.59,185.18,185.47,14980.0
2026-07-02 10:20:00+05:30,185.5,185.72,185.37,185.57,1615.0
2026-07-02 10:25:00+05:30,185.52,185.77,185.15,185.77,18145.0
2026-07-02 10:30:00+05:30,185.88,185.88,185.58,185.77,2680.0
2026-07-02 10:35:00+05:30,185.75,186.2,185.66,185.98,12755.0
2026-07-02 10:40:00+05:30,185.79,186.9,185.79,186.9,8802.0
2026-07-02 10:45:00+05:30,186.89,187.42,186.67,187.3,12456.0
2026-07-02 10:50:00+05:30,187.31,187.9,187.25,187.69,16348.0
2026-07-02 10:55:00+05:30,187.69,188.88,187.69,188.33,48630.0
2026-07-02 11:00:00+05:30,188.18,188.37,188.0,188.37,21702.0
2026-07-02 11:05:00+05:30,188.37,188.37,188.01,188.23,4845.0
2026-07-02 11:10:00+05:30,188.22,188.22,187.87,188.05,25167.0
2026-07-02 11:15:00+05:30,188.05,188.3,188.0,188.09,24897.0
2026-07-02 11:20:00+05:30,188.09,188.28,188.0,188.15,8604.0
2026-07-02 11:25:00+05:30,188.15,188.16,187.99,188.05,7445.0
2026-07-02 11:30:00+05:30,188.05,188.4,187.98,188.33,11014.0
2026-07-02 11:35:00+05:30,188.3,188.3,188.0,188.07,5372.0
2026-07-02 11:40:00+05:30,188.1,188.1,187.71,188.1,47455.0
2026-07-02 11:45:00+05:30,188.1,188.33,188.0,188.1,4950.0
2026-07-02 11:50:00+05:30,188.1,188.33,188.02,188.33,7041.0
2026-07-02 11:55:00+05:30,188.33,188.33,188.24,188.32,1125.0
2026-07-02 12:00:00+05:30,188.32,188.35,188.29,188.29,8307.0
2026-07-02 12:05:00+05:30,188.13,188.36,188.1,188.34,1800.0
2026-07-02 12:10:00+05:30,188.34,188.34,188.0,188.17,2349.0
2026-07-02 12:15:00+05:30,188.17,188.3,188.07,188.3,8034.0
2026-07-02 12:20:00+05:30,188.3,188.5,188.14,188.49,61658.0
2026-07-02 12:25:00+05:30,188.5,189.45,188.35,189.35,129436.0
2026-07-02 12:30:00+05:30,189.35,189.35,189.0,189.1,6041.0
2026-07-02 12:35:00+05:30,189.01,189.65,189.01,189.58,20714.0
2026-07-02 12:40:00+05:30,189.6,189.6,188.91,189.04,10760.0
2026-07-02 12:45:00+05:30,189.01,189.2,189.0,189.2,3893.0
2026-07-02 12:50:00+05:30,189.1,189.34,188.81,189.1,8589.0
2026-07-02 12:55:00+05:30,189.11,189.34,188.61,189.2,30270.0
2026-07-02 13:00:00+05:30,189.22,189.35,189.0,189.25,4406.0
2026-07-02 13:05:00+05:30,189.25,189.32,189.03,189.29,2819.0
2026-07-02 13:10:00+05:30,189.28,189.45,189.05,189.45,2973.0
2026-07-02 13:15:00+05:30,189.45,189.69,189.14,189.64,24356.0
2026-07-02 13:20:00+05:30,189.5,191.61,189.5,191.0,143955.0
2026-07-02 13:25:00+05:30,191.0,193.2,190.71,192.36,118339.0
2026-07-02 13:30:00+05:30,192.6,193.4,192.1,192.2,162755.0
2026-07-02 13:35:00+05:30,192.24,193.0,191.73,192.69,83417.0
2026-07-02 13:40:00+05:30,192.6,192.85,192.32,192.62,38571.0
2026-07-02 13:45:00+05:30,192.48,192.73,192.35,192.69,30565.0
2026-07-02 13:50:00+05:30,192.53,192.78,192.3,192.65,33587.0
2026-07-02 13:55:00+05:30,192.65,192.74,192.2,192.35,36654.0
2026-07-02 14:00:00+05:30,192.46,193.36,192.35,193.15,48405.0
2026-07-02 14:05:00+05:30,193.2,193.49,192.94,192.95,41324.0
2026-07-02 14:10:00+05:30,192.91,193.0,192.3,192.51,19466.0
2026-07-02 14:15:00+05:30,192.5,193.29,192.23,192.27,86008.0
2026-07-02 14:20:00+05:30,192.31,192.47,192.21,192.35,14384.0
2026-07-02 14:25:00+05:30,192.25,192.41,192.01,192.24,20525.0
2026-07-02 14:30:00+05:30,192.24,193.28,192.15,193.15,63944.0
2026-07-02 14:35:00+05:30,193.14,193.29,192.9,193.11,23861.0
2026-07-02 14:40:00+05:30,193.07,193.28,193.0,193.15,23388.0
2026-07-02 14:45:00+05:30,193.16,193.24,192.88,193.02,73657.0
2026-07-02 14:50:00+05:30,193.0,193.2,193.0,193.05,20237.0
2026-07-02 14:55:00+05:30,193.01,194.01,193.0,193.8,171863.0
2026-07-02 15:00:00+05:30,193.78,194.1,193.49,193.77,116106.0
2026-07-02 15:05:00+05:30,193.8,193.81,193.5,193.64,66036.0
2026-07-02 15:10:00+05:30,193.5,193.66,193.0,193.55,123094.0
2026-07-02 15:15:00+05:30,193.36,193.72,193.27,193.54,55453.0
2026-07-02 15:20:00+05:30,193.38,193.55,193.0,193.15,67686.0
2026-07-02 15:25:00+05:30,193.06,194.0,193.01,194.0,98711.0
2026-07-03 09:15:00+05:30,194.0,194.6,192.55,193.28,89556.0
2026-07-03 09:20:00+05:30,193.0,193.68,192.45,192.79,30877.0
2026-07-03 09:25:00+05:30,192.47,192.98,191.8,191.8,20802.0
2026-07-03 09:30:00+05:30,191.59,192.04,190.61,190.61,46305.0
2026-07-03 09:35:00+05:30,190.66,191.3,190.66,191.01,28645.0
2026-07-03 09:40:00+05:30,191.17,191.8,190.78,191.23,11835.0
2026-07-03 09:45:00+05:30,191.1,191.4,191.08,191.25,12663.0
2026-07-03 09:50:00+05:30,191.4,191.8,191.15,191.15,18602.0
2026-07-03 09:55:00+05:30,191.15,191.39,191.0,191.27,3335.0
2026-07-03 10:00:00+05:30,191.35,192.6,191.35,192.38,22499.0
2026-07-03 10:05:00+05:30,192.37,192.37,191.94,192.15,4773.0
2026-07-03 10:10:00+05:30,192.16,192.31,191.8,191.82,15460.0
2026-07-03 10:15:00+05:30,191.67,191.95,191.51,191.53,9935.0
2026-07-03 10:20:00+05:30,191.61,192.2,191.58,191.97,2710.0
2026-07-03 10:25:00+05:30,191.87,192.35,191.53,191.55,18945.0
2026-07-03 10:30:00+05:30,191.55,191.96,191.52,191.52,5488.0
2026-07-03 10:35:00+05:30,191.46,191.55,191.0,191.55,21908.0
2026-07-03 10:40:00+05:30,191.37,191.37,190.85,190.98,5751.0
2026-07-03 10:45:00+05:30,190.96,190.96,190.29,190.78,7626.0
2026-07-03 10:50:00+05:30,190.78,192.39,190.55,192.17,37675.0
2026-07-03 10:55:00+05:30,191.92,192.5,191.48,192.05,20496.0
2026-07-03 11:00:00+05:30,192.05,192.21,192.0,192.01,3586.0
2026-07-03 11:05:00+05:30,192.01,192.42,192.01,192.18,18067.0
2026-07-03 11:10:00+05:30,192.25,192.42,192.04,192.15,4747.0
2026-07-03 11:15:00+05:30,192.15,192.28,192.05,192.11,951.0
2026-07-03 11:20:00+05:30,192.0,192.2,192.0,192.01,960.0
2026-07-03 11:25:00+05:30,192.01,192.08,191.71,192.06,10235.0
2026-07-03 11:30:00+05:30,192.06,192.2,191.9,192.2,1914.0
2026-07-03 11:35:00+05:30,192.2,192.3,192.0,192.14,2522.0
2026-07-03 11:40:00+05:30,192.14,192.3,192.0,192.23,2193.0
2026-07-03 11:45:00+05:30,192.2,192.43,192.2,192.42,4077.0
2026-07-03 11:50:00+05:30,192.33,192.55,192.2,192.21,2978.0
2026-07-03 11:55:00+05:30,192.37,192.37,192.05,192.17,2394.0
2026-07-03 12:00:00+05:30,192.1,192.22,192.0,192.05,899.0
2026-07-03 12:05:00+05:30,192.05,192.49,192.05,192.27,5193.0
2026-07-03 12:10:00+05:30,192.19,192.51,192.07,192.51,5721.0
2026-07-03 12:15:00+05:30,192.51,192.69,192.5,192.67,1522.0
2026-07-03 12:20:00+05:30,192.51,192.67,192.45,192.45,12622.0
2026-07-03 12:25:00+05:30,192.22,192.22,191.83,191.88,10000.0
2026-07-03 12:30:00+05:30,192.05,192.2,191.8,191.8,4934.0
2026-07-03 12:35:00+05:30,191.96,191.96,191.03,191.17,4441.0
2026-07-03 12:40:00+05:30,191.16,191.32,190.97,191.04,7690.0
2026-07-03 12:45:00+05:30,190.84,191.09,190.65,190.72,2187.0
2026-07-03 12:50:00+05:30,190.75,190.93,190.75,190.75,475.0
2026-07-03 12:55:00+05:30,190.75,191.0,190.73,190.78,3039.0
2026-07-03 13:00:00+05:30,190.47,190.69,190.0,190.0,21001.0
2026-07-03 13:05:00+05:30,190.01,190.23,190.0,190.1,6038.0
2026-07-03 13:10:00+05:30,190.1,190.3,190.03,190.27,2892.0
2026-07-03 13:15:00+05:30,190.26,190.26,189.78,190.08,10091.0
2026-07-03 13:20:00+05:30,189.83,189.83,189.41,189.53,8440.0
2026-07-03 13:25:00+05:30,189.53,189.8,189.53,189.79,2197.0
2026-07-03 13:30:00+05:30,189.84,189.89,189.4,189.55,5527.0
2026-07-03 13:35:00+05:30,189.5,189.53,189.2,189.24,7264.0
2026-07-03 13:40:00+05:30,189.28,189.77,189.28,189.62,2811.0
2026-07-03 13:45:00+05:30,189.62,189.69,189.41,189.67,2718.0
2026-07-03 13:50:00+05:30,189.67,189.75,189.6,189.6,216.0
2026-07-03 13:55:00+05:30,189.6,189.6,189.27,189.59,1258.0
2026-07-03 14:00:00+05:30,189.46,189.53,189.26,189.4,1374.0
2026-07-03 14:05:00+05:30,189.46,189.69,189.18,189.18,4888.0
2026-07-03 14:10:00+05:30,189.33,189.47,189.19,189.44,3447.0
2026-07-03 14:15:00+05:30,189.46,189.59,189.26,189.3,2240.0
2026-07-03 14:20:00+05:30,189.5,189.5,189.29,189.29,1995.0
2026-07-03 14:25:00+05:30,189.37,189.44,189.14,189.4,2973.0
2026-07-03 14:30:00+05:30,189.45,189.79,189.45,189.79,3037.0
2026-07-03 14:35:00+05:30,189.55,189.81,189.34,189.69,5890.0
2026-07-03 14:40:00+05:30,189.42,190.18,189.4,189.98,5103.0
2026-07-03 14:45:00+05:30,190.07,190.1,189.77,189.99,2969.0
2026-07-03 14:50:00+05:30,190.0,190.05,189.5,189.6,6152.0
2026-07-03 14:55:00+05:30,189.6,189.92,189.55,189.55,3664.0
2026-07-03 15:00:00+05:30,189.65,189.86,189.5,189.71,8236.0
2026-07-03 15:05:00+05:30,189.54,189.92,189.51,189.67,3905.0
2026-07-03 15:10:00+05:30,189.61,189.65,189.51,189.65,3900.0
2026-07-03 15:15:00+05:30,189.42,189.59,189.12,189.15,18542.0
2026-07-03 15:20:00+05:30,189.18,189.56,189.15,189.39,26019.0
2026-07-03 15:25:00+05:30,189.39,189.4,188.18,189.0,32265.0
2026-07-06 09:15:00+05:30,188.01,189.7,187.7,189.7,27815.0
2026-07-06 09:20:00+05:30,189.24,189.38,187.2,187.67,29014.0
2026-07-06 09:25:00+05:30,187.99,188.68,187.92,188.42,19902.0
2026-07-06 09:30:00+05:30,188.42,188.42,187.33,187.33,4771.0
2026-07-06 09:35:00+05:30,187.47,188.25,187.34,187.51,19211.0
2026-07-06 09:40:00+05:30,187.67,187.83,187.53,187.83,2752.0
2026-07-06 09:45:00+05:30,187.9,188.35,187.67,188.15,4798.0
2026-07-06 09:50:00+05:30,188.17,188.23,187.3,187.56,6526.0
2026-07-06 09:55:00+05:30,187.56,187.88,187.51,187.51,3645.0
2026-07-06 10:00:00+05:30,187.51,188.06,187.51,188.0,2232.0
2026-07-06 10:05:00+05:30,188.0,188.42,188.0,188.42,6249.0
2026-07-06 10:10:00+05:30,188.42,188.5,188.0,188.0,13173.0
2026-07-06 10:15:00+05:30,188.0,188.19,187.85,188.0,1244.0
2026-07-06 10:20:00+05:30,188.0,188.0,187.5,187.91,9928.0
2026-07-06 10:25:00+05:30,187.91,188.0,187.72,187.72,710.0
2026-07-06 10:30:00+05:30,187.72,187.83,187.51,187.77,8420.0
2026-07-06 10:35:00+05:30,187.5,187.68,187.5,187.5,10083.0
2026-07-06 10:40:00+05:30,187.5,187.6,187.5,187.6,78.0
2026-07-06 10:45:00+05:30,187.6,187.84,187.5,187.6,3390.0
2026-07-06 10:50:00+05:30,187.6,187.92,187.6,187.7,4384.0
2026-07-06 10:55:00+05:30,187.7,187.77,187.56,187.56,8551.0
2026-07-06 11:00:00+05:30,187.56,187.8,187.55,187.8,392.0
2026-07-06 11:05:00+05:30,187.8,187.9,187.61,187.65,660.0
2026-07-06 11:10:00+05:30,187.77,187.96,187.65,187.76,4313.0
2026-07-06 11:15:00+05:30,187.79,188.12,187.79,188.12,1705.0
2026-07-06 11:20:00+05:30,188.11,188.36,188.08,188.25,13294.0
2026-07-06 11:25:00+05:30,188.42,188.46,187.99,188.22,12537.0
2026-07-06 11:30:00+05:30,188.06,188.44,188.06,188.29,6611.0
2026-07-06 11:35:00+05:30,188.29,188.29,187.94,188.13,2131.0
2026-07-06 11:40:00+05:30,187.95,187.95,187.76,187.87,2197.0
2026-07-06 11:45:00+05:30,187.87,187.87,187.5,187.64,3686.0
2026-07-06 11:50:00+05:30,187.5,187.61,186.48,186.79,24519.0
2026-07-06 11:55:00+05:30,186.78,187.13,186.65,186.84,8268.0
2026-07-06 12:00:00+05:30,186.66,186.99,186.51,186.71,5794.0
2026-07-06 12:05:00+05:30,186.78,186.98,186.71,186.94,4581.0
2026-07-06 12:10:00+05:30,186.94,187.33,186.94,187.33,3850.0
2026-07-06 12:15:00+05:30,187.33,187.33,187.0,187.05,1462.0
2026-07-06 12:20:00+05:30,187.06,187.15,186.9,187.03,5767.0
2026-07-06 12:25:00+05:30,187.03,187.06,186.74,186.85,11540.0
2026-07-06 12:30:00+05:30,186.76,187.1,186.76,187.1,10171.0
2026-07-06 12:35:00+05:30,187.1,187.1,186.81,186.81,3347.0
2026-07-06 12:40:00+05:30,186.8,186.9,186.75,186.79,1480.0
2026-07-06 12:45:00+05:30,186.79,186.79,186.43,186.74,6629.0
2026-07-06 12:50:00+05:30,186.63,187.9,186.63,187.9,44389.0
2026-07-06 12:55:00+05:30,187.88,188.19,187.7,188.0,4336.0
2026-07-06 13:00:00+05:30,187.75,187.93,187.67,187.91,1120.0
2026-07-06 13:05:00+05:30,187.68,187.9,187.65,187.84,434.0
2026-07-06 13:10:00+05:30,187.84,188.09,187.84,187.95,2312.0
2026-07-06 13:15:00+05:30,187.94,188.08,187.9,187.9,281.0
2026-07-06 13:20:00+05:30,187.9,187.9,187.61,187.8,4343.0
2026-07-06 13:25:00+05:30,187.8,187.81,187.55,187.55,595.0
2026-07-06 13:30:00+05:30,187.77,187.81,187.56,187.56,568.0
2026-07-06 13:35:00+05:30,187.56,187.78,187.49,187.67,1501.0
2026-07-06 13:40:00+05:30,187.67,187.7,187.4,187.64,1500.0
2026-07-06 13:45:00+05:30,187.64,187.68,187.45,187.68,132.0
2026-07-06 13:50:00+05:30,187.46,187.63,187.35,187.37,1856.0
2026-07-06 13:55:00+05:30,187.36,187.4,187.05,187.28,464.0
2026-07-06 14:00:00+05:30,187.12,187.33,187.07,187.33,220.0
2026-07-06 14:05:00+05:30,187.12,187.13,187.05,187.13,618.0
2026-07-06 14:10:00+05:30,187.19,187.58,187.19,187.23,1728.0
2026-07-06 14:15:00+05:30,187.23,187.39,187.2,187.25,1978.0
2026-07-06 14:20:00+05:30,187.25,187.49,187.25,187.28,2216.0
2026-07-06 14:25:00+05:30,187.28,187.3,187.25,187.28,1258.0
2026-07-06 14:30:00+05:30,187.38,187.38,187.09,187.09,9169.0
2026-07-06 14:35:00+05:30,187.09,187.32,187.01,187.06,2879.0
2026-07-06 14:40:00+05:30,187.17,188.28,187.17,187.88,11472.0
2026-07-06 14:45:00+05:30,187.62,187.88,187.61,187.87,718.0
2026-07-06 14:50:00+05:30,187.88,187.95,187.47,187.47,4425.0
2026-07-06 14:55:00+05:30,187.68,187.75,187.54,187.54,722.0
2026-07-06 15:00:00+05:30,187.54,187.75,186.85,186.97,10879.0
2026-07-06 15:05:00+05:30,186.84,187.5,186.84,187.41,12539.0
2026-07-06 15:10:00+05:30,187.34,187.42,187.0,187.14,9797.0
2026-07-06 15:15:00+05:30,187.16,187.37,186.83,187.03,16955.0
2026-07-06 15:20:00+05:30,187.02,187.35,186.7,187.09,17454.0
2026-07-06 15:25:00+05:30,186.93,187.5,186.93,187.25,12845.0
2026-07-07 09:15:00+05:30,186.3,187.89,186.3,187.89,9439.0
2026-07-07 09:20:00+05:30,187.65,188.57,186.9,188.21,29340.0
2026-07-07 09:25:00+05:30,188.41,189.4,188.08,189.18,24502.0
2026-07-07 09:30:00+05:30,189.15,189.15,188.09,188.09,5670.0
2026-07-07 09:35:00+05:30,188.25,188.54,187.92,187.95,5269.0
2026-07-07 09:40:00+05:30,188.0,188.19,187.48,187.71,7097.0
2026-07-07 09:45:00+05:30,187.88,188.63,187.59,188.53,7436.0
2026-07-07 09:50:00+05:30,189.0,189.12,188.17,188.62,9301.0
2026-07-07 09:55:00+05:30,188.73,188.88,187.99,188.79,19225.0
2026-07-07 10:00:00+05:30,188.89,188.98,188.58,188.79,5207.0
2026-07-07 10:05:00+05:30,188.96,188.99,188.57,188.91,3971.0
2026-07-07 10:10:00+05:30,188.79,189.45,188.56,189.23,36774.0
2026-07-07 10:15:00+05:30,189.49,189.85,188.8,189.59,19931.0
2026-07-07 10:20:00+05:30,189.5,189.75,189.0,189.14,10128.0
2026-07-07 10:25:00+05:30,189.11,189.71,189.11,189.69,7514.0
2026-07-07 10:30:00+05:30,189.69,189.85,189.29,189.7,6337.0
2026-07-07 10:35:00+05:30,189.7,190.12,189.68,190.11,12425.0
2026-07-07 10:40:00+05:30,190.02,190.42,190.02,190.25,18292.0
2026-07-07 10:45:00+05:30,190.15,190.18,189.76,189.76,3475.0
2026-07-07 10:50:00+05:30,189.88,189.92,189.59,189.75,3201.0
2026-07-07 10:55:00+05:30,189.58,189.83,189.37,189.81,3919.0
