dt,open,high,low,close,volume
2026-06-30 13:25:00+05:30,919.5,921.4,915.7,918.0,4497.0
2026-06-30 13:30:00+05:30,918.0,919.5,912.0,914.65,7755.0
2026-06-30 13:35:00+05:30,914.45,917.3,914.0,915.0,1945.0
2026-06-30 13:40:00+05:30,914.05,915.0,910.35,913.45,5177.0
2026-06-30 13:45:00+05:30,913.0,913.0,910.0,911.95,4562.0
2026-06-30 13:50:00+05:30,911.2,911.2,902.0,904.4,15424.0
2026-06-30 13:55:00+05:30,904.4,911.0,904.35,909.15,10738.0
2026-06-30 14:00:00+05:30,909.15,912.0,906.6,910.1,4824.0
2026-06-30 14:05:00+05:30,910.05,910.05,907.0,908.5,2923.0
2026-06-30 14:10:00+05:30,908.5,909.15,905.15,908.95,2444.0
2026-06-30 14:15:00+05:30,908.75,908.75,903.95,905.0,9113.0
2026-06-30 14:20:00+05:30,904.4,905.0,903.0,905.0,6070.0
2026-06-30 14:25:00+05:30,905.0,909.7,905.0,908.4,3754.0
2026-06-30 14:30:00+05:30,908.45,908.5,905.0,906.7,4009.0
2026-06-30 14:35:00+05:30,906.45,907.0,903.0,903.9,3348.0
2026-06-30 14:40:00+05:30,903.1,909.0,903.1,907.15,4303.0
2026-06-30 14:45:00+05:30,907.65,910.0,907.0,907.75,4584.0
2026-06-30 14:50:00+05:30,907.5,908.95,906.1,907.85,2322.0
2026-06-30 14:55:00+05:30,908.7,912.8,907.85,912.4,10284.0
2026-06-30 15:00:00+05:30,912.4,913.45,908.5,910.0,7446.0
2026-06-30 15:05:00+05:30,910.0,910.0,908.65,910.0,6431.0
2026-06-30 15:10:00+05:30,910.0,911.0,909.7,910.5,9260.0
2026-06-30 15:15:00+05:30,910.45,911.35,910.0,910.85,10212.0
2026-06-30 15:20:00+05:30,911.0,913.8,910.5,913.75,8968.0
2026-06-30 15:25:00+05:30,913.8,914.5,910.05,911.5,12160.0
2026-07-01 09:15:00+05:30,924.95,931.0,921.15,929.0,8939.0
2026-07-01 09:20:00+05:30,928.0,928.0,915.55,915.55,7018.0
2026-07-01 09:25:00+05:30,916.35,917.0,905.0,911.2,9525.0
2026-07-01 09:30:00+05:30,912.7,923.35,911.6,921.55,5262.0
2026-07-01 09:35:00+05:30,920.6,928.05,920.6,928.05,8285.0
2026-07-01 09:40:00+05:30,929.7,932.35,923.55,925.0,7921.0
2026-07-01 09:45:00+05:30,924.5,925.2,922.05,923.9,1284.0
2026-07-01 09:50:00+05:30,923.25,923.25,914.6,919.25,7780.0
2026-07-01 09:55:00+05:30,918.1,922.4,916.0,921.85,2087.0
2026-07-01 10:00:00+05:30,921.85,922.0,918.2,918.8,3008.0
2026-07-01 10:05:00+05:30,918.15,918.75,915.65,915.65,2084.0
2026-07-01 10:10:00+05:30,915.65,918.85,914.2,918.85,4351.0
2026-07-01 10:15:00+05:30,917.75,919.35,917.0,918.2,1240.0
2026-07-01 10:20:00+05:30,918.2,921.25,916.85,919.05,1056.0
2026-07-01 10:25:00+05:30,920.15,920.15,915.75,916.0,2271.0
2026-07-01 10:30:00+05:30,916.0,918.6,916.0,918.6,719.0
2026-07-01 10:35:00+05:30,918.45,919.7,918.4,918.5,624.0
2026-07-01 10:40:00+05:30,918.5,918.5,915.75,915.75,1609.0
2026-07-01 10:45:00+05:30,916.6,917.25,915.0,917.25,1537.0
2026-07-01 10:50:00+05:30,917.15,922.9,917.15,921.6,2780.0
2026-07-01 10:55:00+05:30,921.75,922.7,921.75,922.0,214.0
2026-07-01 11:00:00+05:30,922.9,924.95,922.9,924.75,1760.0
2026-07-01 11:05:00+05:30,924.75,924.75,921.0,921.0,696.0
2026-07-01 11:10:00+05:30,921.05,922.2,920.5,921.25,719.0
2026-07-01 11:15:00+05:30,920.5,921.15,918.0,918.0,890.0
2026-07-01 11:20:00+05:30,917.9,921.9,917.0,921.2,2636.0
2026-07-01 11:25:00+05:30,921.2,924.0,920.1,923.4,3250.0
2026-07-01 11:30:00+05:30,923.0,926.95,923.0,926.2,1679.0
2026-07-01 11:35:00+05:30,925.0,926.15,924.6,925.5,1762.0
2026-07-01 11:40:00+05:30,925.5,926.8,923.3,926.15,2947.0
2026-07-01 11:45:00+05:30,926.15,931.5,925.85,931.5,2776.0
2026-07-01 11:50:00+05:30,931.95,934.0,924.1,924.1,7522.0
2026-07-01 11:55:00+05:30,924.0,924.95,922.0,922.15,582.0
2026-07-01 12:00:00+05:30,921.7,923.2,920.0,920.75,1966.0
2026-07-01 12:05:00+05:30,921.0,922.05,920.4,921.0,840.0
2026-07-01 12:10:00+05:30,921.95,923.6,921.1,922.4,796.0
2026-07-01 12:15:00+05:30,922.4,922.4,921.0,921.4,1252.0
2026-07-01 12:20:00+05:30,921.0,922.1,921.0,921.5,480.0
2026-07-01 12:25:00+05:30,922.0,922.0,920.0,920.1,5589.0
2026-07-01 12:30:00+05:30,920.9,922.65,920.45,922.65,506.0
2026-07-01 12:35:00+05:30,922.5,923.95,922.5,923.0,629.0
2026-07-01 12:40:00+05:30,922.5,924.7,921.0,922.9,1377.0
2026-07-01 12:45:00+05:30,922.5,922.7,920.35,922.55,581.0
2026-07-01 12:50:00+05:30,922.5,923.5,921.05,922.0,304.0
2026-07-01 12:55:00+05:30,922.85,923.55,922.85,923.45,169.0
2026-07-01 13:00:00+05:30,923.0,923.95,922.0,923.0,486.0
2026-07-01 13:05:00+05:30,922.0,924.45,922.0,923.25,374.0
2026-07-01 13:10:00+05:30,923.2,927.7,923.1,926.4,1394.0
2026-07-01 13:15:00+05:30,926.4,934.8,926.4,932.0,2808.0
2026-07-01 13:20:00+05:30,932.0,933.3,930.0,931.75,1128.0
2026-07-01 13:25:00+05:30,931.75,934.0,931.5,933.35,1587.0
2026-07-01 13:30:00+05:30,933.35,934.0,928.65,930.0,2772.0
2026-07-01 13:35:00+05:30,930.75,933.0,929.45,930.0,1655.0
2026-07-01 13:40:00+05:30,930.0,932.0,928.45,931.45,2575.0
2026-07-01 13:45:00+05:30,931.5,936.55,930.8,936.0,5233.0
2026-07-01 13:50:00+05:30,936.55,938.2,933.0,933.15,5394.0
2026-07-01 13:55:00+05:30,933.0,933.65,931.5,932.45,2338.0
2026-07-01 14:00:00+05:30,931.85,932.4,930.0,930.0,5020.0
2026-07-01 14:05:00+05:30,930.0,930.0,925.35,926.4,1146.0
2026-07-01 14:10:00+05:30,927.65,931.0,926.0,926.0,2775.0
2026-07-01 14:15:00+05:30,926.0,927.45,926.0,927.45,4419.0
2026-07-01 14:20:00+05:30,927.45,928.85,927.0,928.0,934.0
2026-07-01 14:25:00+05:30,927.9,928.9,925.0,925.0,1193.0
2026-07-01 14:30:00+05:30,924.65,924.65,922.0,922.95,2527.0
2026-07-01 14:35:00+05:30,922.95,922.95,920.0,920.9,3319.0
2026-07-01 14:40:00+05:30,920.9,921.6,920.0,920.2,4832.0
2026-07-01 14:45:00+05:30,918.55,920.0,915.5,916.0,5209.0
2026-07-01 14:50:00+05:30,916.95,920.0,915.5,919.0,2085.0
2026-07-01 14:55:00+05:30,919.75,919.75,917.0,917.0,3872.0
2026-07-01 15:00:00+05:30,917.0,918.0,914.0,915.0,9493.0
2026-07-01 15:05:00+05:30,915.15,916.05,914.1,916.05,2607.0
2026-07-01 15:10:00+05:30,916.35,917.0,915.0,915.0,4652.0
2026-07-01 15:15:00+05:30,915.1,916.4,914.2,916.4,5254.0
2026-07-01 15:20:00+05:30,916.0,918.0,914.5,915.5,4859.0
2026-07-01 15:25:00+05:30,915.7,919.7,911.5,915.25,13811.0
2026-07-02 09:15:00+05:30,920.6,929.7,920.6,925.45,8103.0
2026-07-02 09:20:00+05:30,924.05,924.95,917.2,918.1,2650.0
2026-07-02 09:25:00+05:30,917.65,918.5,915.0,916.7,10843.0
2026-07-02 09:30:00+05:30,916.7,922.95,916.7,922.95,1731.0
2026-07-02 09:35:00+05:30,922.95,927.2,922.0,922.0,3643.0
2026-07-02 09:40:00+05:30,922.0,922.15,912.15,914.45,6419.0
2026-07-02 09:45:00+05:30,915.5,920.0,913.1,916.0,4310.0
2026-07-02 09:50:00+05:30,914.65,918.75,914.5,918.75,5309.0
2026-07-02 09:55:00+05:30,920.0,924.95,918.0,922.8,4128.0
2026-07-02 10:00:00+05:30,923.4,926.95,922.65,924.65,4437.0
2026-07-02 10:05:00+05:30,924.9,924.9,923.65,924.7,2193.0
2026-07-02 10:10:00+05:30,924.7,927.2,923.0,926.8,1825.0
2026-07-02 10:15:00+05:30,927.0,932.9,927.0,931.8,5642.0
2026-07-02 10:20:00+05:30,932.2,932.65,927.0,927.5,907.0
2026-07-02 10:25:00+05:30,927.55,929.65,927.55,928.1,591.0
2026-07-02 10:30:00+05:30,928.25,930.0,926.35,926.5,2898.0
2026-07-02 10:35:00+05:30,927.25,927.25,926.7,926.95,276.0
2026-07-02 10:40:00+05:30,927.0,927.5,926.5,927.45,421.0
2026-07-02 10:45:00+05:30,926.5,927.4,922.0,922.0,1624.0
2026-07-02 10:50:00+05:30,923.0,923.5,922.0,923.5,469.0
2026-07-02 10:55:00+05:30,923.85,923.85,922.55,923.7,380.0
2026-07-02 11:00:00+05:30,923.5,923.65,921.8,921.9,2007.0
2026-07-02 11:05:00+05:30,921.9,924.65,921.9,922.1,664.0
2026-07-02 11:10:00+05:30,923.3,925.4,922.2,925.1,1283.0
2026-07-02 11:15:00+05:30,923.75,924.8,923.45,923.45,122.0
2026-07-02 11:20:00+05:30,923.4,923.6,922.35,923.6,262.0
2026-07-02 11:25:00+05:30,923.8,924.05,923.0,923.0,703.0
2026-07-02 11:30:00+05:30,923.0,923.85,923.0,923.85,727.0
2026-07-02 11:35:00+05:30,923.85,924.3,923.0,924.15,288.0
2026-07-02 11:40:00+05:30,923.0,924.7,923.0,924.7,278.0
2026-07-02 11:45:00+05:30,924.7,924.7,923.35,924.05,1160.0
2026-07-02 11:50:00+05:30,923.4,924.95,923.4,924.3,577.0
2026-07-02 11:55:00+05:30,924.0,924.95,924.0,924.95,249.0
2026-07-02 12:00:00+05:30,924.1,928.8,924.1,928.65,2641.0
2026-07-02 12:05:00+05:30,928.65,929.2,926.0,927.1,867.0
2026-07-02 12:10:00+05:30,926.9,927.65,926.0,926.0,449.0
2026-07-02 12:15:00+05:30,926.0,927.45,926.0,926.95,372.0
2026-07-02 12:20:00+05:30,926.95,928.0,926.5,928.0,302.0
2026-07-02 12:25:00+05:30,928.0,929.7,927.25,929.5,553.0
2026-07-02 12:30:00+05:30,929.0,929.65,927.7,928.2,1372.0
2026-07-02 12:35:00+05:30,928.0,932.0,928.0,932.0,5260.0
2026-07-02 12:40:00+05:30,931.95,931.95,930.0,930.0,468.0
2026-07-02 12:45:00+05:30,930.0,930.0,926.5,926.95,454.0
2026-07-02 12:50:00+05:30,926.95,927.0,926.0,926.2,1404.0
2026-07-02 12:55:00+05:30,925.7,925.7,923.05,923.05,2516.0
2026-07-02 13:00:00+05:30,923.05,924.0,923.05,923.9,1459.0
2026-07-02 13:05:00+05:30,923.25,926.65,923.25,926.05,1583.0
2026-07-02 13:10:00+05:30,926.7,927.0,925.0,925.55,909.0
2026-07-02 13:15:00+05:30,925.55,926.55,925.5,926.4,110.0
2026-07-02 13:20:00+05:30,925.5,927.0,925.5,926.15,730.0
2026-07-02 13:25:00+05:30,925.5,925.5,923.5,923.5,664.0
2026-07-02 13:30:00+05:30,923.0,924.3,923.0,924.2,1083.0
2026-07-02 13:35:00+05:30,923.35,923.35,921.0,922.5,2057.0
2026-07-02 13:40:00+05:30,923.35,923.4,921.0,921.0,978.0
2026-07-02 13:45:00+05:30,921.0,921.0,918.0,918.0,2847.0
2026-07-02 13:50:00+05:30,919.15,921.0,916.05,916.35,2415.0
2026-07-02 13:55:00+05:30,916.35,918.45,915.1,916.65,3989.0
2026-07-02 14:00:00+05:30,916.65,917.0,905.1,909.8,43102.0
2026-07-02 14:05:00+05:30,909.9,909.9,906.95,908.65,20277.0
2026-07-02 14:10:00+05:30,909.9,917.25,909.0,916.05,29299.0
2026-07-02 14:15:00+05:30,916.85,917.4,915.0,915.7,1597.0
2026-07-02 14:20:00+05:30,915.0,919.5,914.15,918.95,2160.0
2026-07-02 14:25:00+05:30,920.95,922.0,917.15,917.15,2035.0
2026-07-02 14:30:00+05:30,918.0,920.9,918.0,918.05,920.0
2026-07-02 14:35:00+05:30,920.2,920.2,916.1,918.05,1214.0
2026-07-02 14:40:00+05:30,917.4,917.95,916.75,916.75,248.0
2026-07-02 14:45:00+05:30,917.95,919.0,916.5,918.55,2560.0
2026-07-02 14:50:00+05:30,919.4,922.0,919.4,921.45,2604.0
2026-07-02 14:55:00+05:30,919.85,922.0,919.5,921.55,1206.0
2026-07-02 15:00:00+05:30,923.1,924.0,920.7,921.35,3418.0
2026-07-02 15:05:00+05:30,921.95,923.4,920.55,921.85,1821.0
2026-07-02 15:10:00+05:30,920.0,922.1,916.7,918.8,4938.0
2026-07-02 15:15:00+05:30,918.7,922.75,917.15,922.75,2985.0
2026-07-02 15:20:00+05:30,922.05,922.95,917.5,922.8,3727.0
2026-07-02 15:25:00+05:30,921.4,925.0,910.4,925.0,17562.0
2026-07-03 09:15:00+05:30,932.55,935.95,915.0,915.55,7626.0
2026-07-03 09:20:00+05:30,915.55,920.3,913.0,914.0,12404.0
2026-07-03 09:25:00+05:30,913.1,914.5,910.0,913.85,13072.0
2026-07-03 09:30:00+05:30,913.9,917.3,912.95,915.0,2235.0
2026-07-03 09:35:00+05:30,914.0,915.85,911.0,911.0,4461.0
2026-07-03 09:40:00+05:30,913.5,913.85,910.0,910.0,5952.0
2026-07-03 09:45:00+05:30,908.0,910.0,880.0,885.25,48376.0
2026-07-03 09:50:00+05:30,886.0,889.2,873.75,873.75,79117.0
2026-07-03 09:55:00+05:30,873.75,873.75,873.75,873.75,5037.0
2026-07-03 10:00:00+05:30,873.75,873.75,873.75,873.75,4426.0
2026-07-03 10:05:00+05:30,873.75,873.75,873.75,873.75,2481.0
2026-07-03 10:10:00+05:30,873.75,873.75,873.75,873.75,1556.0
2026-07-03 10:15:00+05:30,873.75,880.0,873.75,876.5,38217.0
2026-07-03 10:20:00+05:30,876.45,877.9,873.75,873.75,20102.0
2026-07-03 10:25:00+05:30,873.75,884.85,873.75,878.0,21228.0
2026-07-03 10:30:00+05:30,878.0,878.0,873.75,873.75,28473.0
2026-07-03 10:35:00+05:30,873.75,873.75,873.75,873.75,5075.0
2026-07-03 10:40:00+05:30,873.75,878.0,873.75,873.75,42847.0
2026-07-03 10:45:00+05:30,873.75,873.75,873.75,873.75,1917.0
2026-07-03 10:50:00+05:30,873.75,873.75,873.75,873.75,1663.0
2026-07-03 10:55:00+05:30,873.75,873.75,873.75,873.75,340.0
2026-07-03 11:00:00+05:30,873.75,873.75,873.75,873.75,1815.0
2026-07-03 11:05:00+05:30,873.75,873.75,873.75,873.75,565.0
2026-07-03 11:10:00+05:30,873.75,873.75,873.75,873.75,958.0
2026-07-03 11:15:00+05:30,873.75,873.75,873.75,873.75,770.0
2026-07-03 11:20:00+05:30,873.75,873.75,873.75,873.75,282.0
2026-07-03 11:25:00+05:30,873.75,873.75,873.75,873.75,273.0
2026-07-03 11:30:00+05:30,873.75,873.75,873.75,873.75,263.0
2026-07-03 11:35:00+05:30,873.75,873.75,873.75,873.75,778.0
2026-07-03 11:40:00+05:30,873.75,873.75,873.75,873.75,1456.0
2026-07-03 11:45:00+05:30,873.75,873.75,873.75,873.75,437.0
2026-07-03 11:50:00+05:30,873.75,873.75,873.75,873.75,143.0
2026-07-03 11:55:00+05:30,873.75,873.75,873.75,873.75,276.0
2026-07-03 12:00:00+05:30,873.75,873.75,873.75,873.75,772.0
2026-07-03 12:05:00+05:30,873.75,873.75,873.75,873.75,199.0
2026-07-03 12:10:00+05:30,873.75,873.75,873.75,873.75,217.0
2026-07-03 12:15:00+05:30,873.75,873.75,873.75,873.75,587.0
2026-07-03 12:20:00+05:30,873.75,873.75,873.75,873.75,295.0
2026-07-03 12:25:00+05:30,873.75,873.75,873.75,873.75,307.0
2026-07-03 12:30:00+05:30,873.75,873.75,873.75,873.75,201.0
2026-07-03 12:35:00+05:30,873.75,873.75,873.75,873.75,570.0
2026-07-03 12:40:00+05:30,873.75,873.75,873.75,873.75,462.0
2026-07-03 12:45:00+05:30,873.75,873.75,873.75,873.75,672.0
2026-07-03 12:50:00+05:30,873.75,873.75,873.75,873.75,90.0
2026-07-03 12:55:00+05:30,873.75,873.75,873.75,873.75,41.0
2026-07-03 13:00:00+05:30,873.75,873.75,873.75,873.75,150.0
2026-07-03 13:05:00+05:30,873.75,873.75,873.75,873.75,368.0
2026-07-03 13:10:00+05:30,873.75,873.75,873.75,873.75,188.0
2026-07-03 13:15:00+05:30,873.75,873.75,873.75,873.75,200.0
2026-07-03 13:20:00+05:30,873.75,873.75,873.75,873.75,556.0
2026-07-03 13:25:00+05:30,873.75,873.75,873.75,873.75,129.0
2026-07-03 13:30:00+05:30,873.75,873.75,873.75,873.75,980.0
2026-07-03 13:35:00+05:30,873.75,873.75,873.75,873.75,65.0
2026-07-03 13:40:00+05:30,873.75,873.75,873.75,873.75,140.0
2026-07-03 13:45:00+05:30,873.75,873.75,873.75,873.75,4916.0
2026-07-03 13:50:00+05:30,873.75,873.75,873.75,873.75,263.0
2026-07-03 13:55:00+05:30,873.75,873.75,873.75,873.75,452.0
2026-07-03 14:00:00+05:30,873.75,873.75,873.75,873.75,241.0
2026-07-03 14:05:00+05:30,873.75,873.75,873.75,873.75,1104.0
2026-07-03 14:10:00+05:30,873.75,873.75,873.75,873.75,289.0
2026-07-03 14:15:00+05:30,873.75,873.75,873.75,873.75,183.0
2026-07-03 14:20:00+05:30,873.75,873.75,873.75,873.75,536.0
2026-07-03 14:25:00+05:30,873.75,873.75,873.75,873.75,192.0
2026-07-03 14:30:00+05:30,873.75,873.75,873.75,873.75,352.0
2026-07-03 14:35:00+05:30,873.75,873.75,873.75,873.75,1661.0
2026-07-03 14:40:00+05:30,873.75,873.75,873.75,873.75,111.0
2026-07-03 14:45:00+05:30,873.75,873.75,873.75,873.75,268.0
2026-07-03 14:50:00+05:30,873.75,873.75,873.75,873.75,175.0
2026-07-03 14:55:00+05:30,873.75,873.75,873.75,873.75,545.0
2026-07-03 15:00:00+05:30,873.75,873.75,873.75,873.75,375.0
2026-07-03 15:05:00+05:30,873.75,873.75,873.75,873.75,687.0
2026-07-03 15:10:00+05:30,873.75,873.75,873.75,873.75,967.0
2026-07-03 15:15:00+05:30,873.75,873.75,873.75,873.75,3190.0
2026-07-03 15:20:00+05:30,873.75,873.75,873.75,873.75,2111.0
2026-07-03 15:25:00+05:30,873.75,873.75,873.75,873.75,2693.0
2026-07-06 09:15:00+05:30,842.0,859.85,841.5,847.5,64479.0
2026-07-06 09:20:00+05:30,848.45,864.4,847.05,864.2,28752.0
2026-07-06 09:25:00+05:30,863.45,874.4,862.55,871.5,26751.0
2026-07-06 09:30:00+05:30,871.5,884.3,865.0,882.8,21414.0
2026-07-06 09:35:00+05:30,883.85,884.4,876.0,879.25,19374.0
2026-07-06 09:40:00+05:30,879.3,882.35,872.8,881.85,18705.0
2026-07-06 09:45:00+05:30,881.65,891.85,881.6,883.55,15022.0
2026-07-06 09:50:00+05:30,884.4,885.0,874.55,880.45,10988.0
2026-07-06 09:55:00+05:30,881.9,889.9,881.9,888.7,8342.0
2026-07-06 10:00:00+05:30,888.7,911.0,887.0,910.0,37256.0
2026-07-06 10:05:00+05:30,910.0,914.9,905.55,905.55,25910.0
2026-07-06 10:10:00+05:30,906.8,906.85,895.55,895.55,8997.0
2026-07-06 10:15:00+05:30,895.55,905.5,895.55,905.5,4184.0
2026-07-06 10:20:00+05:30,905.5,909.0,905.25,908.9,8157.0
2026-07-06 10:25:00+05:30,908.9,911.0,908.0,910.35,11731.0
2026-07-06 10:30:00+05:30,908.7,911.85,908.6,910.4,6876.0
2026-07-06 10:35:00+05:30,910.5,913.0,907.55,913.0,8239.0
2026-07-06 10:40:00+05:30,913.4,917.4,913.0,917.4,32349.0
2026-07-06 10:45:00+05:30,917.4,917.4,917.4,917.4,1105.0
2026-07-06 10:50:00+05:30,917.4,917.4,917.4,917.4,6763.0
2026-07-06 10:55:00+05:30,917.4,917.4,917.4,917.4,712.0
2026-07-06 11:00:00+05:30,917.4,917.4,917.4,917.4,662.0
2026-07-06 11:05:00+05:30,917.4,917.4,917.4,917.4,5560.0
2026-07-06 11:10:00+05:30,917.4,917.4,917.4,917.4,3223.0
2026-07-06 11:15:00+05:30,917.4,917.4,917.4,917.4,802.0
2026-07-06 11:20:00+05:30,917.4,917.4,917.4,917.4,386.0
2026-07-06 11:25:00+05:30,917.4,917.4,917.4,917.4,143.0
2026-07-06 11:30:00+05:30,917.4,917.4,917.4,917.4,3003.0
2026-07-06 11:35:00+05:30,917.4,917.4,917.4,917.4,177.0
2026-07-06 11:40:00+05:30,917.4,917.4,917.4,917.4,462.0
2026-07-06 11:45:00+05:30,917.4,917.4,917.4,917.4,703.0
2026-07-06 11:50:00+05:30,917.4,917.4,917.4,917.4,3150.0
2026-07-06 11:55:00+05:30,917.4,917.4,917.4,917.4,141.0
2026-07-06 12:00:00+05:30,917.4,917.4,917.4,917.4,208.0
2026-07-06 12:05:00+05:30,917.4,917.4,917.4,917.4,158.0
2026-07-06 12:10:00+05:30,917.4,917.4,917.4,917.4,157.0
2026-07-06 12:15:00+05:30,917.4,917.4,917.4,917.4,5.0
2026-07-06 12:20:00+05:30,917.4,917.4,917.4,917.4,453.0
2026-07-06 12:25:00+05:30,917.4,917.4,917.4,917.4,100.0
2026-07-06 12:30:00+05:30,917.4,917.4,917.4,917.4,86.0
2026-07-06 12:35:00+05:30,917.4,917.4,917.4,917.4,284.0
2026-07-06 12:40:00+05:30,917.4,917.4,917.4,917.4,137.0
2026-07-06 12:45:00+05:30,917.4,917.4,917.4,917.4,121.0
2026-07-06 12:50:00+05:30,917.4,917.4,917.4,917.4,63.0
2026-07-06 12:55:00+05:30,917.4,917.4,917.4,917.4,100.0
2026-07-06 13:00:00+05:30,917.4,917.4,917.4,917.4,466.0
2026-07-06 13:05:00+05:30,917.4,917.4,917.4,917.4,3.0
2026-07-06 13:10:00+05:30,917.4,917.4,917.4,917.4,328.0
2026-07-06 13:15:00+05:30,917.4,917.4,917.4,917.4,126.0
2026-07-06 13:20:00+05:30,917.4,917.4,917.4,917.4,60.0
2026-07-06 13:25:00+05:30,917.4,917.4,917.4,917.4,46.0
2026-07-06 13:30:00+05:30,917.4,917.4,917.4,917.4,239.0
2026-07-06 13:35:00+05:30,917.4,917.4,917.4,917.4,373.0
2026-07-06 13:40:00+05:30,917.4,917.4,917.4,917.4,60.0
2026-07-06 13:45:00+05:30,917.4,917.4,917.4,917.4,0.0
2026-07-06 13:50:00+05:30,917.4,917.4,917.4,917.4,84.0
2026-07-06 13:55:00+05:30,917.4,917.4,917.4,917.4,36.0
2026-07-06 14:00:00+05:30,917.4,917.4,917.4,917.4,136.0
2026-07-06 14:05:00+05:30,917.4,917.4,917.4,917.4,140.0
2026-07-06 14:10:00+05:30,917.4,917.4,917.4,917.4,6.0
2026-07-06 14:15:00+05:30,917.4,917.4,917.4,917.4,4.0
2026-07-06 14:20:00+05:30,917.4,917.4,917.4,917.4,3.0
2026-07-06 14:25:00+05:30,917.4,917.4,917.4,917.4,325.0
2026-07-06 14:30:00+05:30,917.4,917.4,917.4,917.4,177.0
2026-07-06 14:35:00+05:30,917.4,917.4,917.4,917.4,92.0
2026-07-06 14:40:00+05:30,917.4,917.4,917.4,917.4,22.0
2026-07-06 14:45:00+05:30,917.4,917.4,917.4,917.4,241.0
2026-07-06 14:50:00+05:30,917.4,917.4,917.4,917.4,25.0
2026-07-06 14:55:00+05:30,917.4,917.4,917.4,917.4,206.0
2026-07-06 15:00:00+05:30,917.4,917.4,917.4,917.4,986.0
2026-07-06 15:05:00+05:30,917.4,917.4,917.4,917.4,580.0
2026-07-06 15:10:00+05:30,917.4,917.4,917.4,917.4,599.0
2026-07-06 15:15:00+05:30,917.4,917.4,917.4,917.4,842.0
2026-07-06 15:20:00+05:30,917.4,917.4,917.4,917.4,747.0
2026-07-06 15:25:00+05:30,917.4,917.4,917.4,917.4,1474.0
2026-07-07 09:15:00+05:30,947.3,953.8,933.65,934.85,99683.0
2026-07-07 09:20:00+05:30,935.0,939.3,918.4,919.8,25665.0
2026-07-07 09:25:00+05:30,918.1,920.0,901.65,907.1,40551.0
2026-07-07 09:30:00+05:30,907.0,914.05,900.3,905.0,16873.0
2026-07-07 09:35:00+05:30,903.75,905.5,903.4,905.5,8417.0
2026-07-07 09:40:00+05:30,906.25,911.15,905.3,909.0,5254.0
2026-07-07 09:45:00+05:30,908.85,908.85,900.2,900.5,5645.0
2026-07-07 09:50:00+05:30,901.0,901.0,892.5,897.4,17086.0
2026-07-07 09:55:00+05:30,897.45,899.0,895.15,898.0,3020.0
2026-07-07 10:00:00+05:30,898.0,899.05,890.05,891.5,5385.0
2026-07-07 10:05:00+05:30,891.5,896.4,891.0,894.15,4420.0
2026-07-07 10:10:00+05:30,893.35,895.45,892.15,893.65,3277.0
2026-07-07 10:15:00+05:30,894.0,895.0,894.0,894.65,7727.0
2026-07-07 10:20:00+05:30,894.65,897.7,894.65,897.5,4136.0
2026-07-07 10:25:00+05:30,897.15,898.0,887.05,887.2,14256.0
2026-07-07 10:30:00+05:30,887.75,887.75,877.6,885.15,30028.0
2026-07-07 10:35:00+05:30,886.05,886.15,880.55,883.5,2968.0
2026-07-07 10:40:00+05:30,883.5,884.0,881.15,881.15,2679.0
2026-07-07 10:45:00+05:30,882.35,883.85,881.5,882.75,1313.0
2026-07-07 10:50:00+05:30,882.0,884.0,881.5,882.8,3504.0
2026-07-07 10:55:00+05:30,882.55,882.55,879.0,880.7,3526.0
2026-07-07 11:00:00+05:30,881.65,884.0,881.15,884.0,3321.0
2026-07-07 11:05:00+05:30,884.0,886.8,883.65,885.85,5411.0
2026-07-07 11:10:00+05:30,886.15,891.0,885.3,886.9,3704.0
2026-07-07 11:15:00+05:30,886.5,887.15,881.55,881.75,3484.0
2026-07-07 11:20:00+05:30,882.35,882.35,879.25,880.0,7031.0
2026-07-07 11:25:00+05:30,880.0,881.7,877.9,880.7,2099.0
2026-07-07 11:30:00+05:30,879.8,884.0,878.1,880.6,11188.0
2026-07-07 11:35:00+05:30,880.6,880.6,878.05,878.05,2396.0
2026-07-07 11:40:00+05:30,880.0,881.1,877.6,880.0,4101.0
2026-07-07 11:45:00+05:30,880.0,884.35,879.0,880.0,7591.0
2026-07-07 11:50:00+05:30,880.0,882.0,879.55,879.7,4673.0
2026-07-07 11:55:00+05:30,879.7,887.15,877.6,887.15,10906.0
2026-07-07 12:00:00+05:30,887.9,888.8,882.9,882.9,1417.0
2026-07-07 12:05:00+05:30,880.3,886.4,880.15,883.65,3812.0
2026-07-07 12:10:00+05:30,883.8,895.45,883.8,893.5,7176.0
2026-07-07 12:15:00+05:30,893.55,893.55,887.0,887.0,866.0
2026-07-07 12:20:00+05:30,886.1,890.5,885.6,887.9,2638.0
2026-07-07 12:25:00+05:30,888.0,889.85,886.05,889.85,649.0
2026-07-07 12:30:00+05:30,890.0,890.2,888.0,889.45,1377.0
2026-07-07 12:35:00+05:30,888.45,888.45,886.0,886.1,692.0
2026-07-07 12:40:00+05:30,885.6,886.0,881.3,882.0,1889.0
2026-07-07 12:45:00+05:30,882.0,883.45,881.65,883.45,2438.0
2026-07-07 12:50:00+05:30,884.7,885.9,882.9,884.0,1208.0
2026-07-07 12:55:00+05:30,884.85,884.85,884.0,884.75,349.0
2026-07-07 13:00:00+05:30,884.05,884.25,882.0,883.0,3272.0
