dt,open,high,low,close,volume
2026-06-12 10:20:00+05:30,22.92,22.92,22.92,22.92,0.0
2026-06-12 10:25:00+05:30,22.92,22.92,22.92,22.92,0.0
2026-06-12 10:30:00+05:30,23.05,23.05,23.05,23.05,641.0
2026-06-12 10:35:00+05:30,23.36,23.36,23.36,23.36,1.0
2026-06-12 10:40:00+05:30,23.36,23.7,23.36,23.7,3000.0
2026-06-12 10:45:00+05:30,23.7,23.7,22.91,22.91,1238.0
2026-06-12 10:50:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 10:55:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 11:00:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 11:05:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 11:10:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 11:15:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 11:20:00+05:30,22.91,22.91,22.91,22.91,0.0
2026-06-12 11:25:00+05:30,22.91,23.47,22.91,23.47,1.0
2026-06-12 11:30:00+05:30,23.47,23.47,23.43,23.43,15.0
2026-06-12 11:35:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 11:40:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 11:45:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 11:50:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 11:55:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 12:00:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 12:05:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-12 12:10:00+05:30,23.43,23.43,23.42,23.42,5.0
2026-06-12 12:15:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:20:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:25:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:30:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:35:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:40:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:45:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:50:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 12:55:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:00:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:05:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:10:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:15:00+05:30,23.42,23.42,23.42,23.42,251.0
2026-06-12 13:20:00+05:30,23.42,23.42,23.42,23.42,567.0
2026-06-12 13:25:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:30:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:35:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:40:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:45:00+05:30,23.42,23.42,23.42,23.42,0.0
2026-06-12 13:50:00+05:30,23.24,23.24,23.02,23.02,5.0
2026-06-12 13:55:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-12 14:00:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-12 14:05:00+05:30,23.02,23.34,23.02,23.34,5.0
2026-06-12 14:10:00+05:30,23.34,23.34,23.34,23.34,0.0
2026-06-12 14:15:00+05:30,23.34,23.34,23.34,23.34,0.0
2026-06-12 14:20:00+05:30,23.34,23.34,23.34,23.34,0.0
2026-06-12 14:25:00+05:30,23.34,23.34,23.3,23.3,55.0
2026-06-12 14:30:00+05:30,23.2,23.3,23.2,23.3,2.0
2026-06-12 14:35:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-12 14:40:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-12 14:45:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-12 14:50:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-12 14:55:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-12 15:00:00+05:30,23.3,23.3,23.3,23.3,678.0
2026-06-12 15:05:00+05:30,23.3,23.43,23.3,23.3,235.0
2026-06-12 15:10:00+05:30,23.3,23.3,23.05,23.05,17.0
2026-06-12 15:15:00+05:30,23.05,23.75,23.05,23.75,1000.0
2026-06-12 15:20:00+05:30,23.05,23.7,23.05,23.69,160.0
2026-06-12 15:25:00+05:30,23.69,23.69,23.05,23.05,113.0
2026-06-15 09:18:00+05:30,24.3,24.3,24.0,24.0,3.0
2026-06-15 09:20:00+05:30,24.3,24.3,23.56,23.56,800.0
2026-06-15 09:25:00+05:30,23.56,23.56,23.5,23.56,586.0
2026-06-15 09:30:00+05:30,23.56,23.56,23.21,23.21,2.0
2026-06-15 09:35:00+05:30,23.21,23.56,23.21,23.56,124.0
2026-06-15 09:40:00+05:30,23.56,23.56,23.56,23.56,0.0
2026-06-15 09:45:00+05:30,23.56,23.56,23.56,23.56,0.0
2026-06-15 09:50:00+05:30,23.56,23.56,23.56,23.56,68.0
2026-06-15 09:55:00+05:30,23.56,23.56,23.56,23.56,0.0
2026-06-15 10:00:00+05:30,23.56,23.56,23.56,23.56,0.0
2026-06-15 10:05:00+05:30,23.56,23.88,23.55,23.55,2003.0
2026-06-15 10:10:00+05:30,23.78,23.78,23.77,23.77,60.0
2026-06-15 10:15:00+05:30,23.77,23.77,23.74,23.74,10.0
2026-06-15 10:20:00+05:30,23.74,23.74,23.74,23.74,0.0
2026-06-15 10:25:00+05:30,23.74,23.74,23.7,23.7,5.0
2026-06-15 10:30:00+05:30,23.69,23.69,23.5,23.5,15.0
2026-06-15 10:35:00+05:30,23.5,23.5,23.5,23.5,490.0
2026-06-15 10:40:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-15 10:45:00+05:30,23.5,23.5,23.21,23.21,2.0
2026-06-15 10:50:00+05:30,23.21,23.21,23.1,23.16,509.0
2026-06-15 10:55:00+05:30,23.16,23.16,23.16,23.16,0.0
2026-06-15 11:00:00+05:30,23.16,23.16,23.16,23.16,1.0
2026-06-15 11:05:00+05:30,23.16,23.67,23.16,23.67,1.0
2026-06-15 11:10:00+05:30,23.67,23.67,23.66,23.66,300.0
2026-06-15 11:15:00+05:30,23.66,23.66,23.66,23.66,0.0
2026-06-15 11:20:00+05:30,23.66,23.66,23.25,23.25,300.0
2026-06-15 11:25:00+05:30,23.25,23.25,23.25,23.25,0.0
2026-06-15 11:30:00+05:30,23.25,23.25,23.25,23.25,0.0
2026-06-15 11:35:00+05:30,23.25,23.6,23.25,23.6,20.0
2026-06-15 11:40:00+05:30,23.6,23.6,23.6,23.6,0.0
2026-06-15 11:45:00+05:30,23.6,23.64,23.6,23.64,200.0
2026-06-15 11:50:00+05:30,23.64,23.64,23.64,23.64,0.0
2026-06-15 11:55:00+05:30,23.64,23.64,23.64,23.64,0.0
2026-06-15 12:00:00+05:30,23.58,23.58,23.27,23.27,403.0
2026-06-15 12:05:00+05:30,23.27,23.27,23.27,23.27,53.0
2026-06-15 12:10:00+05:30,23.27,23.59,23.27,23.59,1.0
2026-06-15 12:15:00+05:30,23.59,23.59,23.26,23.59,2.0
2026-06-15 12:20:00+05:30,23.59,23.59,23.59,23.59,0.0
2026-06-15 12:25:00+05:30,23.25,23.59,23.25,23.26,193.0
2026-06-15 12:30:00+05:30,23.26,23.26,23.26,23.26,0.0
2026-06-15 12:35:00+05:30,23.26,23.59,23.26,23.59,1.0
2026-06-15 12:40:00+05:30,23.59,23.59,23.59,23.59,0.0
2026-06-15 12:45:00+05:30,23.59,23.59,23.59,23.59,0.0
2026-06-15 12:50:00+05:30,23.59,23.59,23.27,23.27,3.0
2026-06-15 12:55:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-15 13:00:00+05:30,23.27,23.9,23.27,23.84,981.0
2026-06-15 13:05:00+05:30,23.84,23.84,23.84,23.84,0.0
2026-06-15 13:10:00+05:30,23.84,23.84,23.84,23.84,0.0
2026-06-15 13:15:00+05:30,23.84,23.84,23.84,23.84,0.0
2026-06-15 13:20:00+05:30,23.84,23.88,23.84,23.88,2.0
2026-06-15 13:25:00+05:30,23.88,23.88,23.88,23.88,0.0
2026-06-15 13:30:00+05:30,23.88,23.88,23.88,23.88,0.0
2026-06-15 13:35:00+05:30,22.75,23.5,22.75,23.44,14996.0
2026-06-15 13:40:00+05:30,23.44,23.44,23.0,23.43,2.0
2026-06-15 13:45:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-15 13:50:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-15 13:55:00+05:30,23.43,23.44,23.43,23.43,2401.0
2026-06-15 14:00:00+05:30,23.43,23.43,23.43,23.43,0.0
2026-06-15 14:05:00+05:30,23.43,23.43,23.38,23.38,100.0
2026-06-15 14:10:00+05:30,23.38,23.38,23.38,23.38,0.0
2026-06-15 14:15:00+05:30,23.38,23.38,23.11,23.11,1.0
2026-06-15 14:20:00+05:30,23.11,23.29,23.11,23.29,1.0
2026-06-15 14:25:00+05:30,23.29,23.29,23.29,23.29,1.0
2026-06-15 14:30:00+05:30,23.29,23.29,23.12,23.12,50.0
2026-06-15 14:35:00+05:30,23.12,23.29,23.12,23.29,15.0
2026-06-15 14:40:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-15 14:45:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-15 14:50:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-15 14:55:00+05:30,23.29,23.29,23.12,23.12,170.0
2026-06-15 15:00:00+05:30,23.12,23.12,23.12,23.12,350.0
2026-06-15 15:05:00+05:30,23.12,23.12,23.12,23.12,11.0
2026-06-15 15:10:00+05:30,23.12,23.12,23.12,23.12,286.0
2026-06-15 15:15:00+05:30,23.12,23.12,22.87,22.87,1309.0
2026-06-15 15:20:00+05:30,22.87,22.87,22.87,22.87,0.0
2026-06-15 15:25:00+05:30,23.27,23.27,22.88,22.88,202.0
2026-06-16 09:15:00+05:30,23.04,23.78,22.74,23.65,383.0
2026-06-16 09:20:00+05:30,23.65,23.65,23.0,23.0,1.0
2026-06-16 09:25:00+05:30,23.0,23.0,23.0,23.0,200.0
2026-06-16 09:30:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 09:35:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 09:40:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 09:45:00+05:30,23.15,23.15,23.15,23.15,101.0
2026-06-16 09:50:00+05:30,23.15,23.15,23.0,23.0,300.0
2026-06-16 09:55:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 10:00:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 10:05:00+05:30,23.0,23.24,22.86,23.24,2010.0
2026-06-16 10:10:00+05:30,23.24,23.56,23.24,23.56,9.0
2026-06-16 10:15:00+05:30,23.56,23.56,23.56,23.56,0.0
2026-06-16 10:20:00+05:30,23.55,23.55,23.54,23.54,95.0
2026-06-16 10:25:00+05:30,23.54,23.54,23.54,23.54,0.0
2026-06-16 10:30:00+05:30,23.54,23.54,23.54,23.54,0.0
2026-06-16 10:35:00+05:30,23.54,23.54,23.54,23.54,0.0
2026-06-16 10:40:00+05:30,23.54,23.54,23.54,23.54,0.0
2026-06-16 10:45:00+05:30,23.54,23.54,23.11,23.11,22.0
2026-06-16 10:50:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-16 10:55:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-16 11:00:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-16 11:05:00+05:30,23.11,23.11,23.02,23.02,500.0
2026-06-16 11:10:00+05:30,23.02,23.02,23.02,23.02,100.0
2026-06-16 11:15:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-16 11:20:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-16 11:25:00+05:30,23.02,23.29,23.02,23.29,40.0
2026-06-16 11:30:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 11:35:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 11:40:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 11:45:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 11:50:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 11:55:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 12:00:00+05:30,23.29,23.29,23.17,23.17,1.0
2026-06-16 12:05:00+05:30,23.17,23.17,23.06,23.06,1.0
2026-06-16 12:10:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 12:15:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 12:20:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 12:25:00+05:30,23.06,23.06,23.06,23.06,99.0
2026-06-16 12:30:00+05:30,23.06,23.06,23.06,23.06,1.0
2026-06-16 12:35:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 12:40:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 12:45:00+05:30,23.06,23.06,22.95,23.0,300.0
2026-06-16 12:50:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 12:55:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:00:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:05:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:10:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:15:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:20:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:25:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:30:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:35:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:40:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-16 13:45:00+05:30,23.07,23.07,23.07,23.07,1.0
2026-06-16 13:50:00+05:30,23.07,23.07,23.02,23.02,3.0
2026-06-16 13:55:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-16 14:00:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-16 14:05:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-16 14:10:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-16 14:15:00+05:30,23.06,23.06,23.06,23.06,63.0
2026-06-16 14:20:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 14:25:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 14:30:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-16 14:35:00+05:30,23.06,23.29,23.06,23.29,1500.0
2026-06-16 14:40:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-16 14:45:00+05:30,23.29,23.29,23.28,23.28,5.0
2026-06-16 14:50:00+05:30,23.28,23.28,23.28,23.28,0.0
2026-06-16 14:55:00+05:30,23.28,23.28,23.04,23.04,14.0
2026-06-16 15:00:00+05:30,23.04,23.04,23.04,23.04,0.0
2026-06-16 15:05:00+05:30,23.27,23.29,23.27,23.29,109.0
2026-06-16 15:10:00+05:30,23.03,23.29,23.03,23.03,17.0
2026-06-16 15:15:00+05:30,23.03,23.28,23.03,23.28,5.0
2026-06-16 15:20:00+05:30,23.04,23.5,23.04,23.5,4782.0
2026-06-16 15:25:00+05:30,23.68,24.33,23.68,24.33,7844.0
2026-06-17 09:15:00+05:30,24.3,24.33,23.05,23.05,527.0
2026-06-17 09:20:00+05:30,23.05,23.18,23.05,23.18,10.0
2026-06-17 09:25:00+05:30,23.18,24.32,23.18,24.3,2570.0
2026-06-17 09:30:00+05:30,24.29,24.29,24.29,24.29,3.0
2026-06-17 09:35:00+05:30,24.29,24.29,24.29,24.29,0.0
2026-06-17 09:40:00+05:30,24.29,24.29,24.29,24.29,0.0
2026-06-17 09:45:00+05:30,24.29,24.29,24.29,24.29,0.0
2026-06-17 09:50:00+05:30,24.29,24.29,24.19,24.19,5.0
2026-06-17 09:55:00+05:30,24.19,24.19,24.19,24.19,500.0
2026-06-17 10:00:00+05:30,23.36,23.37,23.36,23.37,510.0
2026-06-17 10:05:00+05:30,23.37,24.17,23.37,24.17,10.0
2026-06-17 10:10:00+05:30,24.17,24.17,23.42,24.16,4.0
2026-06-17 10:15:00+05:30,24.16,24.16,24.16,24.16,1.0
2026-06-17 10:20:00+05:30,24.16,24.16,24.16,24.16,0.0
2026-06-17 10:25:00+05:30,24.16,24.16,24.16,24.16,0.0
2026-06-17 10:30:00+05:30,24.16,24.16,23.4,24.07,2.0
2026-06-17 10:35:00+05:30,24.07,24.07,23.42,23.42,10.0
2026-06-17 10:40:00+05:30,23.42,24.07,23.42,24.07,2.0
2026-06-17 10:45:00+05:30,24.07,24.08,24.07,24.08,316.0
2026-06-17 10:50:00+05:30,24.08,24.08,23.44,23.44,1.0
2026-06-17 10:55:00+05:30,23.44,23.44,23.0,23.08,17209.0
2026-06-17 11:00:00+05:30,23.08,23.7,23.08,23.7,1.0
2026-06-17 11:05:00+05:30,23.69,23.69,23.69,23.69,1.0
2026-06-17 11:10:00+05:30,23.6,23.6,23.6,23.6,7.0
2026-06-17 11:15:00+05:30,23.6,23.6,23.6,23.6,0.0
2026-06-17 11:20:00+05:30,23.6,23.6,23.6,23.6,0.0
2026-06-17 11:25:00+05:30,23.4,23.4,23.4,23.4,13.0
2026-06-17 11:30:00+05:30,23.4,23.63,23.4,23.62,25.0
2026-06-17 11:35:00+05:30,23.62,23.62,23.62,23.62,0.0
2026-06-17 11:40:00+05:30,23.62,23.62,23.62,23.62,0.0
2026-06-17 11:45:00+05:30,23.62,23.62,23.27,23.3,113.0
2026-06-17 11:50:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-17 11:55:00+05:30,23.24,23.6,23.24,23.29,335.0
2026-06-17 12:00:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-17 12:05:00+05:30,23.29,23.29,23.25,23.25,4.0
2026-06-17 12:10:00+05:30,23.38,23.39,23.38,23.39,50.0
2026-06-17 12:15:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:20:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:25:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:30:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:35:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:40:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:45:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:50:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 12:55:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 13:00:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 13:05:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 13:10:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 13:15:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 13:20:00+05:30,23.39,23.39,23.39,23.39,0.0
2026-06-17 13:25:00+05:30,23.39,23.39,23.37,23.37,200.0
2026-06-17 13:30:00+05:30,23.37,23.59,23.37,23.59,8.0
2026-06-17 13:35:00+05:30,23.59,23.69,23.59,23.69,1201.0
2026-06-17 13:40:00+05:30,23.69,23.69,23.5,23.5,4.0
2026-06-17 13:45:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 13:50:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 13:55:00+05:30,23.5,23.69,23.5,23.69,5.0
2026-06-17 14:00:00+05:30,23.69,23.69,23.69,23.69,0.0
2026-06-17 14:05:00+05:30,23.69,23.69,23.41,23.68,506.0
2026-06-17 14:10:00+05:30,23.68,23.68,23.68,23.68,0.0
2026-06-17 14:15:00+05:30,23.5,23.5,23.5,23.5,100.0
2026-06-17 14:20:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 14:25:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 14:30:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 14:35:00+05:30,23.5,23.5,23.47,23.47,490.0
2026-06-17 14:40:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-17 14:45:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-17 14:50:00+05:30,23.47,23.6,23.47,23.54,367.0
2026-06-17 14:55:00+05:30,23.54,23.54,23.25,23.5,1002.0
2026-06-17 15:00:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 15:05:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 15:10:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 15:15:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-17 15:20:00+05:30,23.28,23.48,23.28,23.48,101.0
2026-06-17 15:25:00+05:30,23.48,23.48,23.28,23.3,482.0
2026-06-18 09:15:00+05:30,24.0,24.0,24.0,24.0,100.0
2026-06-18 09:20:00+05:30,24.0,24.0,23.96,23.96,200.0
2026-06-18 09:25:00+05:30,23.96,23.96,23.15,23.94,1011.0
2026-06-18 09:30:00+05:30,23.94,23.94,23.94,23.94,0.0
2026-06-18 09:35:00+05:30,23.94,23.94,23.67,23.67,1.0
2026-06-18 09:40:00+05:30,23.67,23.9,23.67,23.9,500.0
2026-06-18 09:45:00+05:30,23.9,23.9,23.9,23.9,9.0
2026-06-18 09:50:00+05:30,23.9,23.9,23.89,23.89,500.0
2026-06-18 09:55:00+05:30,23.89,23.94,23.89,23.94,400.0
2026-06-18 10:00:00+05:30,23.94,23.94,23.94,23.94,0.0
2026-06-18 10:05:00+05:30,23.94,23.94,23.72,23.72,1734.0
2026-06-18 10:10:00+05:30,23.93,23.99,23.93,23.99,2150.0
2026-06-18 10:15:00+05:30,23.99,23.99,23.91,23.91,15.0
2026-06-18 10:20:00+05:30,23.91,23.91,23.91,23.91,0.0
2026-06-18 10:25:00+05:30,23.91,23.91,23.91,23.91,1.0
2026-06-18 10:30:00+05:30,23.91,23.91,23.91,23.91,0.0
2026-06-18 10:35:00+05:30,23.91,23.91,23.91,23.91,1.0
2026-06-18 10:40:00+05:30,23.91,23.91,23.91,23.91,0.0
2026-06-18 10:45:00+05:30,23.91,23.91,23.76,23.76,29.0
2026-06-18 10:50:00+05:30,23.77,23.77,23.75,23.75,181.0
2026-06-18 10:55:00+05:30,23.75,23.75,23.75,23.75,6.0
2026-06-18 11:00:00+05:30,23.75,23.91,23.75,23.91,3.0
2026-06-18 11:05:00+05:30,23.91,23.91,23.91,23.91,2.0
2026-06-18 11:10:00+05:30,23.91,23.91,23.91,23.91,0.0
2026-06-18 11:15:00+05:30,23.91,23.91,23.75,23.89,916.0
2026-06-18 11:20:00+05:30,23.89,23.89,23.75,23.75,381.0
2026-06-18 11:25:00+05:30,23.75,23.75,23.68,23.68,48.0
2026-06-18 11:30:00+05:30,23.8,23.8,23.8,23.8,20.0
2026-06-18 11:35:00+05:30,23.8,23.8,23.8,23.8,200.0
2026-06-18 11:40:00+05:30,23.8,23.8,23.8,23.8,10.0
2026-06-18 11:45:00+05:30,23.8,23.8,23.8,23.8,0.0
2026-06-18 11:50:00+05:30,23.8,23.8,23.8,23.8,0.0
2026-06-18 11:55:00+05:30,23.8,23.8,23.8,23.8,0.0
2026-06-18 12:00:00+05:30,23.8,25.3,23.8,24.71,18246.0
2026-06-18 12:05:00+05:30,24.71,24.72,24.32,24.32,1786.0
2026-06-18 12:10:00+05:30,24.32,24.32,24.32,24.32,800.0
2026-06-18 12:15:00+05:30,24.32,24.32,24.32,24.32,344.0
2026-06-18 12:20:00+05:30,24.32,24.32,24.32,24.32,252.0
2026-06-18 12:25:00+05:30,24.32,24.6,24.32,24.6,326.0
2026-06-18 12:30:00+05:30,24.48,24.48,24.33,24.33,289.0
2026-06-18 12:35:00+05:30,24.33,24.33,24.32,24.32,183.0
2026-06-18 12:40:00+05:30,24.32,24.32,24.32,24.32,0.0
2026-06-18 12:45:00+05:30,24.32,24.32,24.32,24.32,0.0
2026-06-18 12:50:00+05:30,24.32,24.58,24.32,24.32,1061.0
2026-06-18 12:55:00+05:30,24.32,24.32,24.32,24.32,1.0
2026-06-18 13:00:00+05:30,24.32,24.55,24.32,24.55,1437.0
2026-06-18 13:05:00+05:30,24.55,24.55,24.5,24.5,1140.0
2026-06-18 13:10:00+05:30,24.5,24.52,24.5,24.5,1294.0
2026-06-18 13:15:00+05:30,24.5,24.5,24.3,24.3,573.0
2026-06-18 13:20:00+05:30,24.49,24.56,24.49,24.56,301.0
2026-06-18 13:25:00+05:30,24.56,24.56,24.56,24.56,0.0
2026-06-18 13:30:00+05:30,24.56,24.56,24.56,24.56,0.0
2026-06-18 13:35:00+05:30,24.9,24.9,24.36,24.88,2880.0
2026-06-18 13:40:00+05:30,24.88,24.88,24.88,24.88,0.0
2026-06-18 13:45:00+05:30,24.88,24.88,24.88,24.88,0.0
2026-06-18 13:50:00+05:30,24.88,24.88,24.85,24.85,200.0
2026-06-18 13:55:00+05:30,24.85,24.85,24.32,24.32,41.0
2026-06-18 14:00:00+05:30,24.32,24.77,24.32,24.77,9.0
2026-06-18 14:05:00+05:30,24.77,24.77,24.34,24.34,2.0
2026-06-18 14:10:00+05:30,24.34,24.34,24.34,24.34,0.0
2026-06-18 14:15:00+05:30,24.34,24.34,24.34,24.34,200.0
2026-06-18 14:20:00+05:30,24.34,24.34,24.34,24.34,50.0
2026-06-18 14:25:00+05:30,24.34,24.4,24.34,24.4,1749.0
2026-06-18 14:30:00+05:30,24.4,24.49,24.4,24.49,2146.0
2026-06-18 14:35:00+05:30,24.49,24.49,24.49,24.49,0.0
2026-06-18 14:40:00+05:30,24.49,24.49,24.49,24.49,0.0
2026-06-18 14:45:00+05:30,24.49,24.49,24.49,24.49,0.0
2026-06-18 14:50:00+05:30,24.49,24.49,24.42,24.42,37.0
2026-06-18 14:55:00+05:30,24.42,24.43,24.35,24.42,882.0
2026-06-18 15:00:00+05:30,24.42,24.5,24.34,24.34,1609.0
2026-06-18 15:05:00+05:30,24.31,24.33,24.3,24.3,654.0
2026-06-18 15:10:00+05:30,24.3,24.3,24.06,24.08,1613.0
2026-06-18 15:15:00+05:30,24.1,24.1,24.1,24.1,25.0
2026-06-18 15:20:00+05:30,24.1,24.1,24.1,24.1,0.0
2026-06-18 15:25:00+05:30,24.1,24.49,24.1,24.49,2255.0
2026-06-19 09:17:00+05:30,24.29,24.29,24.29,24.29,100.0
2026-06-19 09:20:00+05:30,24.29,24.29,24.29,24.29,1.0
2026-06-19 09:25:00+05:30,24.29,24.29,23.58,23.58,316.0
2026-06-19 09:30:00+05:30,23.58,24.25,23.58,24.25,600.0
2026-06-19 09:35:00+05:30,23.7,23.7,23.7,23.7,1000.0
2026-06-19 09:40:00+05:30,24.0,24.2,24.0,24.2,11.0
2026-06-19 09:45:00+05:30,24.2,24.2,24.2,24.2,0.0
2026-06-19 09:50:00+05:30,24.2,24.2,24.2,24.2,0.0
2026-06-19 09:55:00+05:30,23.73,23.77,23.73,23.77,5.0
2026-06-19 10:00:00+05:30,24.19,24.19,24.19,24.19,148.0
2026-06-19 10:05:00+05:30,24.19,24.19,24.19,24.19,221.0
2026-06-19 10:10:00+05:30,24.19,24.19,23.86,23.86,2.0
2026-06-19 10:15:00+05:30,23.86,23.86,23.86,23.86,0.0
2026-06-19 10:20:00+05:30,23.86,23.92,23.86,23.92,1.0
2026-06-19 10:25:00+05:30,24.3,24.31,24.3,24.31,1459.0
