dt,open,high,low,close,volume
2026-06-30 13:50:00+05:30,169.0,169.2,168.96,169.04,6662.0
2026-06-30 13:55:00+05:30,169.04,169.19,168.86,169.13,5292.0
2026-06-30 14:00:00+05:30,169.02,169.18,168.75,168.79,5692.0
2026-06-30 14:05:00+05:30,168.75,169.11,168.75,169.11,4594.0
2026-06-30 14:10:00+05:30,169.0,169.4,169.0,169.21,17538.0
2026-06-30 14:15:00+05:30,169.07,169.3,169.04,169.3,5230.0
2026-06-30 14:20:00+05:30,169.25,169.39,169.06,169.39,10459.0
2026-06-30 14:25:00+05:30,169.52,169.82,169.41,169.62,24715.0
2026-06-30 14:30:00+05:30,169.47,169.61,169.24,169.46,8182.0
2026-06-30 14:35:00+05:30,169.35,169.48,169.27,169.35,4166.0
2026-06-30 14:40:00+05:30,169.33,169.48,169.24,169.46,8628.0
2026-06-30 14:45:00+05:30,169.34,169.6,169.21,169.6,14480.0
2026-06-30 14:50:00+05:30,169.55,169.75,169.37,169.39,22354.0
2026-06-30 14:55:00+05:30,169.46,169.54,169.3,169.5,15258.0
2026-06-30 15:00:00+05:30,169.41,169.41,168.63,169.0,26990.0
2026-06-30 15:05:00+05:30,169.05,169.41,168.98,169.19,20035.0
2026-06-30 15:10:00+05:30,169.09,169.4,169.0,169.14,30986.0
2026-06-30 15:15:00+05:30,169.04,169.14,168.46,168.7,112704.0
2026-06-30 15:20:00+05:30,168.7,168.97,168.55,168.77,31430.0
2026-06-30 15:25:00+05:30,168.84,169.0,168.35,168.88,50807.0
2026-07-01 09:15:00+05:30,168.25,170.79,168.0,169.13,84642.0
2026-07-01 09:20:00+05:30,169.22,169.66,168.85,169.58,30945.0
2026-07-01 09:25:00+05:30,169.66,169.9,169.36,169.64,53897.0
2026-07-01 09:30:00+05:30,169.68,169.75,169.1,169.44,31620.0
2026-07-01 09:35:00+05:30,169.44,169.68,169.37,169.38,8740.0
2026-07-01 09:40:00+05:30,169.38,169.7,169.3,169.44,25371.0
2026-07-01 09:45:00+05:30,169.44,169.66,169.15,169.27,14545.0
2026-07-01 09:50:00+05:30,169.33,169.7,169.31,169.32,31479.0
2026-07-01 09:55:00+05:30,169.32,169.41,169.16,169.17,4345.0
2026-07-01 10:00:00+05:30,169.17,169.24,169.03,169.24,19937.0
2026-07-01 10:05:00+05:30,169.24,169.88,169.24,169.54,20279.0
2026-07-01 10:10:00+05:30,169.54,169.7,169.28,169.68,18694.0
2026-07-01 10:15:00+05:30,169.68,170.32,169.68,170.23,47091.0
2026-07-01 10:20:00+05:30,170.25,170.26,169.88,169.9,9749.0
2026-07-01 10:25:00+05:30,169.9,169.94,169.71,169.79,7448.0
2026-07-01 10:30:00+05:30,169.84,170.18,169.75,170.0,8571.0
2026-07-01 10:35:00+05:30,170.0,170.08,169.7,169.7,10514.0
2026-07-01 10:40:00+05:30,169.7,169.9,169.51,169.81,7119.0
2026-07-01 10:45:00+05:30,169.89,170.1,169.71,169.95,11663.0
2026-07-01 10:50:00+05:30,170.05,170.06,169.84,169.9,4422.0
2026-07-01 10:55:00+05:30,170.0,170.01,169.72,169.87,2145.0
2026-07-01 11:00:00+05:30,169.87,169.88,169.74,169.88,3096.0
2026-07-01 11:05:00+05:30,169.87,170.1,169.87,170.09,3189.0
2026-07-01 11:10:00+05:30,169.98,170.1,169.8,169.87,5018.0
2026-07-01 11:15:00+05:30,169.87,169.95,169.71,169.92,4845.0
2026-07-01 11:20:00+05:30,169.92,169.94,169.7,169.7,5485.0
2026-07-01 11:25:00+05:30,169.7,169.77,169.41,169.5,13174.0
2026-07-01 11:30:00+05:30,169.48,169.74,169.48,169.68,4285.0
2026-07-01 11:35:00+05:30,169.67,169.8,169.42,169.61,8990.0
2026-07-01 11:40:00+05:30,169.61,170.65,169.61,170.38,32669.0
2026-07-01 11:45:00+05:30,170.28,170.38,169.76,170.02,9612.0
2026-07-01 11:50:00+05:30,169.95,170.02,169.73,169.73,2610.0
2026-07-01 11:55:00+05:30,169.78,169.78,169.3,169.45,15330.0
2026-07-01 12:00:00+05:30,169.45,169.5,169.33,169.49,3317.0
2026-07-01 12:05:00+05:30,169.48,169.75,169.35,169.68,3373.0
2026-07-01 12:10:00+05:30,169.75,169.75,169.61,169.72,2634.0
2026-07-01 12:15:00+05:30,169.61,169.75,169.61,169.65,2100.0
2026-07-01 12:20:00+05:30,169.65,169.72,169.5,169.56,1334.0
2026-07-01 12:25:00+05:30,169.51,169.64,169.5,169.6,4704.0
2026-07-01 12:30:00+05:30,169.6,169.95,169.56,169.88,16675.0
2026-07-01 12:35:00+05:30,169.88,169.91,169.7,169.78,4924.0
2026-07-01 12:40:00+05:30,169.77,170.0,169.66,169.88,13863.0
2026-07-01 12:45:00+05:30,169.76,170.0,169.68,169.73,48998.0
2026-07-01 12:50:00+05:30,169.72,169.99,169.59,169.72,7330.0
2026-07-01 12:55:00+05:30,169.73,169.73,169.51,169.61,2328.0
2026-07-01 13:00:00+05:30,169.6,169.65,169.42,169.61,3587.0
2026-07-01 13:05:00+05:30,169.61,169.65,169.35,169.65,7547.0
2026-07-01 13:10:00+05:30,169.61,170.0,169.61,169.74,39320.0
2026-07-01 13:15:00+05:30,169.74,170.0,169.61,169.94,21637.0
2026-07-01 13:20:00+05:30,169.83,169.94,169.83,169.84,1771.0
2026-07-01 13:25:00+05:30,169.83,169.92,169.72,169.83,6451.0
2026-07-01 13:30:00+05:30,169.82,169.88,169.7,169.7,3078.0
2026-07-01 13:35:00+05:30,169.7,170.04,169.7,169.98,49934.0
2026-07-01 13:40:00+05:30,169.98,170.05,169.79,169.89,18864.0
2026-07-01 13:45:00+05:30,169.87,170.0,169.77,169.9,1588.0
2026-07-01 13:50:00+05:30,169.9,170.0,169.8,169.92,8243.0
2026-07-01 13:55:00+05:30,169.91,170.0,169.8,169.8,1200.0
2026-07-01 14:00:00+05:30,169.86,170.05,169.76,170.0,8238.0
2026-07-01 14:05:00+05:30,170.0,170.04,169.93,170.0,12003.0
2026-07-01 14:10:00+05:30,170.0,170.0,169.94,170.0,6524.0
2026-07-01 14:15:00+05:30,170.0,170.05,169.91,169.99,5221.0
2026-07-01 14:20:00+05:30,169.99,170.0,169.8,169.99,8219.0
2026-07-01 14:25:00+05:30,170.0,170.0,169.93,170.0,10471.0
2026-07-01 14:30:00+05:30,170.0,170.0,169.82,169.94,2467.0
2026-07-01 14:35:00+05:30,169.96,169.97,169.7,169.9,5149.0
2026-07-01 14:40:00+05:30,169.9,169.95,169.68,169.91,10970.0
2026-07-01 14:45:00+05:30,169.91,170.0,169.86,169.97,5930.0
2026-07-01 14:50:00+05:30,169.97,170.04,169.97,169.99,20779.0
2026-07-01 14:55:00+05:30,169.97,169.99,169.52,169.85,22494.0
2026-07-01 15:00:00+05:30,169.9,170.0,169.71,169.85,41698.0
2026-07-01 15:05:00+05:30,169.8,169.99,169.8,169.94,23586.0
2026-07-01 15:10:00+05:30,169.94,169.94,169.58,169.78,37242.0
2026-07-01 15:15:00+05:30,169.78,169.8,169.51,169.55,29688.0
2026-07-01 15:20:00+05:30,169.55,169.75,169.25,169.68,27089.0
2026-07-01 15:25:00+05:30,169.68,169.7,169.17,169.42,29608.0
2026-07-02 09:15:00+05:30,169.62,170.47,169.02,169.18,34989.0
2026-07-02 09:20:00+05:30,169.15,169.63,169.11,169.46,16681.0
2026-07-02 09:25:00+05:30,169.65,169.8,169.16,169.39,21136.0
2026-07-02 09:30:00+05:30,169.3,169.91,169.3,169.54,14114.0
2026-07-02 09:35:00+05:30,169.44,169.81,169.38,169.56,7423.0
2026-07-02 09:40:00+05:30,169.42,169.56,169.33,169.52,5720.0
2026-07-02 09:45:00+05:30,169.53,169.7,169.45,169.6,9572.0
2026-07-02 09:50:00+05:30,169.68,170.12,169.48,169.85,15092.0
2026-07-02 09:55:00+05:30,169.85,170.45,169.85,170.45,10826.0
2026-07-02 10:00:00+05:30,170.45,171.0,170.29,170.29,36936.0
2026-07-02 10:05:00+05:30,170.47,170.47,169.79,170.36,15799.0
2026-07-02 10:10:00+05:30,170.4,170.9,170.17,170.65,19825.0
2026-07-02 10:15:00+05:30,170.77,170.95,170.59,170.59,20162.0
2026-07-02 10:20:00+05:30,170.5,171.2,170.22,170.37,31776.0
2026-07-02 10:25:00+05:30,170.37,170.43,170.01,170.32,46341.0
2026-07-02 10:30:00+05:30,170.37,170.45,170.0,170.07,13357.0
2026-07-02 10:35:00+05:30,170.07,170.34,170.01,170.17,9265.0
2026-07-02 10:40:00+05:30,170.29,170.5,169.9,170.27,30486.0
2026-07-02 10:45:00+05:30,170.15,170.48,170.15,170.19,25909.0
2026-07-02 10:50:00+05:30,170.24,170.42,170.1,170.18,2045.0
2026-07-02 10:55:00+05:30,170.06,170.25,170.05,170.17,5071.0
2026-07-02 11:00:00+05:30,170.17,170.25,170.06,170.06,2653.0
2026-07-02 11:05:00+05:30,170.06,170.12,170.0,170.05,3302.0
2026-07-02 11:10:00+05:30,170.0,170.14,169.79,170.0,4782.0
2026-07-02 11:15:00+05:30,170.04,170.22,169.62,170.1,11339.0
2026-07-02 11:20:00+05:30,170.08,170.19,169.95,169.95,3280.0
2026-07-02 11:25:00+05:30,170.09,170.13,169.95,169.99,2755.0
2026-07-02 11:30:00+05:30,169.95,170.01,169.9,169.99,3763.0
2026-07-02 11:35:00+05:30,169.98,170.08,169.78,169.78,5250.0
2026-07-02 11:40:00+05:30,169.8,170.22,169.8,169.96,14080.0
2026-07-02 11:45:00+05:30,170.1,170.14,170.02,170.05,3296.0
2026-07-02 11:50:00+05:30,170.06,170.25,170.02,170.17,3253.0
2026-07-02 11:55:00+05:30,170.07,170.23,170.02,170.06,4846.0
2026-07-02 12:00:00+05:30,170.02,170.3,170.0,170.26,6905.0
2026-07-02 12:05:00+05:30,170.17,170.26,170.12,170.24,2525.0
2026-07-02 12:10:00+05:30,170.2,170.24,170.12,170.19,5738.0
2026-07-02 12:15:00+05:30,170.12,170.19,170.0,170.16,12502.0
2026-07-02 12:20:00+05:30,170.02,170.29,169.96,170.1,15646.0
2026-07-02 12:25:00+05:30,170.09,170.1,169.91,170.1,4461.0
2026-07-02 12:30:00+05:30,170.1,170.15,169.99,169.99,4203.0
2026-07-02 12:35:00+05:30,170.08,170.08,169.94,170.0,1366.0
2026-07-02 12:40:00+05:30,169.93,170.15,169.93,170.0,4374.0
2026-07-02 12:45:00+05:30,170.0,170.15,169.93,170.0,3743.0
2026-07-02 12:50:00+05:30,170.0,170.13,169.83,169.87,7533.0
2026-07-02 12:55:00+05:30,169.87,170.15,169.75,170.01,9048.0
2026-07-02 13:00:00+05:30,170.0,170.0,169.82,169.91,4520.0
2026-07-02 13:05:00+05:30,169.99,170.0,169.8,169.95,4098.0
2026-07-02 13:10:00+05:30,169.83,170.0,169.82,169.83,2751.0
2026-07-02 13:15:00+05:30,169.83,169.96,169.75,169.78,5400.0
2026-07-02 13:20:00+05:30,169.78,169.93,169.75,169.84,4957.0
2026-07-02 13:25:00+05:30,169.87,169.94,169.81,169.91,3566.0
2026-07-02 13:30:00+05:30,169.87,170.0,169.75,169.9,3339.0
2026-07-02 13:35:00+05:30,169.91,170.03,169.75,169.92,7835.0
2026-07-02 13:40:00+05:30,169.92,169.99,169.67,169.7,16564.0
2026-07-02 13:45:00+05:30,169.7,169.74,169.5,169.56,14584.0
2026-07-02 13:50:00+05:30,169.64,170.0,169.56,169.95,5262.0
2026-07-02 13:55:00+05:30,169.86,169.88,169.73,169.76,5396.0
2026-07-02 14:00:00+05:30,169.76,169.81,169.51,169.57,8279.0
2026-07-02 14:05:00+05:30,169.57,169.65,169.54,169.55,4779.0
2026-07-02 14:10:00+05:30,169.55,169.59,169.41,169.49,5579.0
2026-07-02 14:15:00+05:30,169.48,169.7,169.26,169.45,7468.0
2026-07-02 14:20:00+05:30,169.45,169.54,169.4,169.49,8581.0
2026-07-02 14:25:00+05:30,169.49,169.68,169.32,169.48,10012.0
2026-07-02 14:30:00+05:30,169.41,169.63,169.4,169.48,5676.0
2026-07-02 14:35:00+05:30,169.48,169.65,169.43,169.55,4725.0
2026-07-02 14:40:00+05:30,169.55,169.75,169.52,169.56,6252.0
2026-07-02 14:45:00+05:30,169.56,169.66,169.4,169.4,12075.0
2026-07-02 14:50:00+05:30,169.5,169.66,169.43,169.66,5024.0
2026-07-02 14:55:00+05:30,169.59,169.59,169.51,169.51,5165.0
2026-07-02 15:00:00+05:30,169.55,170.49,169.55,170.45,25995.0
2026-07-02 15:05:00+05:30,170.45,170.48,170.24,170.27,34439.0
2026-07-02 15:10:00+05:30,170.25,170.3,169.9,169.95,24297.0
2026-07-02 15:15:00+05:30,170.0,170.27,169.9,170.05,26937.0
2026-07-02 15:20:00+05:30,170.14,170.25,169.95,170.12,16877.0
2026-07-02 15:25:00+05:30,170.1,171.0,169.93,170.99,55967.0
2026-07-03 09:15:00+05:30,171.39,171.55,169.94,170.04,42541.0
2026-07-03 09:20:00+05:30,170.04,170.27,169.85,170.07,33338.0
2026-07-03 09:25:00+05:30,170.25,170.89,169.89,170.46,27834.0
2026-07-03 09:30:00+05:30,170.52,170.62,170.13,170.39,18314.0
2026-07-03 09:35:00+05:30,170.39,170.43,170.1,170.11,15448.0
2026-07-03 09:40:00+05:30,170.1,170.25,170.05,170.17,8604.0
2026-07-03 09:45:00+05:30,170.11,170.21,169.92,169.93,17278.0
2026-07-03 09:50:00+05:30,169.94,170.23,169.85,170.11,15718.0
2026-07-03 09:55:00+05:30,170.14,170.32,170.02,170.02,11435.0
2026-07-03 10:00:00+05:30,170.05,170.15,169.78,170.09,8632.0
2026-07-03 10:05:00+05:30,170.09,170.09,169.83,170.06,29033.0
2026-07-03 10:10:00+05:30,170.01,170.01,169.83,170.01,5133.0
2026-07-03 10:15:00+05:30,170.09,170.09,169.89,169.89,1861.0
2026-07-03 10:20:00+05:30,169.89,169.96,169.69,169.83,13840.0
2026-07-03 10:25:00+05:30,169.83,169.99,169.83,169.91,1794.0
2026-07-03 10:30:00+05:30,169.9,169.99,169.86,169.92,1671.0
2026-07-03 10:35:00+05:30,169.99,169.99,169.87,169.99,3139.0
2026-07-03 10:40:00+05:30,169.99,169.99,169.51,169.88,10358.0
2026-07-03 10:45:00+05:30,169.8,169.98,169.76,169.83,5051.0
2026-07-03 10:50:00+05:30,169.83,170.0,169.65,169.71,6641.0
2026-07-03 10:55:00+05:30,169.71,169.79,169.61,169.72,3471.0
2026-07-03 11:00:00+05:30,169.77,169.77,169.68,169.68,4163.0
2026-07-03 11:05:00+05:30,169.68,169.68,169.61,169.61,2594.0
2026-07-03 11:10:00+05:30,169.61,169.72,169.61,169.61,1793.0
2026-07-03 11:15:00+05:30,169.61,169.84,169.6,169.8,8112.0
2026-07-03 11:20:00+05:30,169.8,169.82,169.64,169.77,3243.0
2026-07-03 11:25:00+05:30,169.77,169.84,169.71,169.75,3444.0
2026-07-03 11:30:00+05:30,169.74,169.82,169.74,169.74,1559.0
2026-07-03 11:35:00+05:30,169.78,169.84,169.74,169.8,12018.0
2026-07-03 11:40:00+05:30,169.79,169.88,169.74,169.74,2436.0
2026-07-03 11:45:00+05:30,169.74,169.86,169.6,169.6,20564.0
2026-07-03 11:50:00+05:30,169.6,169.7,169.6,169.63,2766.0
2026-07-03 11:55:00+05:30,169.63,169.7,169.6,169.6,2071.0
2026-07-03 12:00:00+05:30,169.68,169.7,169.6,169.7,3033.0
2026-07-03 12:05:00+05:30,169.69,169.95,169.69,169.95,3927.0
2026-07-03 12:10:00+05:30,169.87,169.95,169.75,169.87,2997.0
2026-07-03 12:15:00+05:30,169.75,169.95,169.72,169.94,4020.0
2026-07-03 12:20:00+05:30,169.94,170.0,169.73,169.75,3742.0
2026-07-03 12:25:00+05:30,169.75,169.89,169.75,169.82,1068.0
2026-07-03 12:30:00+05:30,169.82,169.98,169.75,169.88,1580.0
2026-07-03 12:35:00+05:30,169.86,169.88,169.85,169.85,1253.0
2026-07-03 12:40:00+05:30,169.85,169.87,169.75,169.77,5782.0
2026-07-03 12:45:00+05:30,169.81,169.98,169.77,169.85,2317.0
2026-07-03 12:50:00+05:30,169.97,170.4,169.86,170.35,8334.0
2026-07-03 12:55:00+05:30,170.3,170.35,169.86,170.0,12033.0
2026-07-03 13:00:00+05:30,169.87,169.99,169.75,169.76,5468.0
2026-07-03 13:05:00+05:30,169.86,169.86,169.76,169.8,1407.0
2026-07-03 13:10:00+05:30,169.8,169.91,169.76,169.78,2594.0
2026-07-03 13:15:00+05:30,169.91,169.91,169.76,169.8,2439.0
2026-07-03 13:20:00+05:30,169.9,169.91,169.77,169.77,1796.0
2026-07-03 13:25:00+05:30,169.77,169.77,169.71,169.71,2965.0
2026-07-03 13:30:00+05:30,169.71,169.77,169.6,169.65,5065.0
2026-07-03 13:35:00+05:30,169.65,169.8,169.6,169.71,2570.0
2026-07-03 13:40:00+05:30,169.71,170.0,169.67,169.67,9510.0
2026-07-03 13:45:00+05:30,169.7,169.75,169.3,169.4,33790.0
2026-07-03 13:50:00+05:30,169.43,169.55,169.4,169.45,2557.0
2026-07-03 13:55:00+05:30,169.5,169.55,169.42,169.42,3588.0
2026-07-03 14:00:00+05:30,169.42,169.48,169.41,169.41,4377.0
2026-07-03 14:05:00+05:30,169.45,169.52,169.4,169.49,3438.0
2026-07-03 14:10:00+05:30,169.48,169.93,169.44,169.71,9638.0
2026-07-03 14:15:00+05:30,169.71,169.83,169.45,169.82,9967.0
2026-07-03 14:20:00+05:30,169.82,169.95,169.72,169.74,11820.0
2026-07-03 14:25:00+05:30,169.74,169.87,169.64,169.83,6026.0
2026-07-03 14:30:00+05:30,169.88,170.0,169.88,169.96,4428.0
2026-07-03 14:35:00+05:30,169.93,169.95,169.68,169.86,8451.0
2026-07-03 14:40:00+05:30,169.79,169.97,169.77,169.87,3648.0
2026-07-03 14:45:00+05:30,169.87,170.0,169.86,169.86,8334.0
2026-07-03 14:50:00+05:30,169.86,169.86,169.71,169.81,4602.0
2026-07-03 14:55:00+05:30,169.81,169.81,169.62,169.64,4208.0
2026-07-03 15:00:00+05:30,169.76,169.95,169.76,169.8,10292.0
2026-07-03 15:05:00+05:30,169.8,169.88,169.76,169.86,8528.0
2026-07-03 15:10:00+05:30,169.86,169.92,169.57,169.75,29533.0
2026-07-03 15:15:00+05:30,169.74,169.78,169.45,169.56,25157.0
2026-07-03 15:20:00+05:30,169.57,169.77,169.41,169.71,29370.0
2026-07-03 15:25:00+05:30,169.77,169.77,169.41,169.51,29208.0
2026-07-06 09:15:00+05:30,169.85,170.99,169.53,170.0,20856.0
2026-07-06 09:20:00+05:30,169.93,169.99,169.45,169.88,22712.0
2026-07-06 09:25:00+05:30,169.88,170.29,169.8,169.95,20604.0
2026-07-06 09:30:00+05:30,170.0,170.08,169.62,169.95,17436.0
2026-07-06 09:35:00+05:30,170.01,170.1,169.72,169.72,5419.0
2026-07-06 09:40:00+05:30,169.7,170.33,169.56,169.88,11113.0
2026-07-06 09:45:00+05:30,169.92,170.07,169.53,169.55,5890.0
2026-07-06 09:50:00+05:30,169.67,169.95,169.67,169.91,7578.0
2026-07-06 09:55:00+05:30,169.85,169.97,169.75,169.82,4871.0
2026-07-06 10:00:00+05:30,169.82,170.28,169.54,169.67,15140.0
2026-07-06 10:05:00+05:30,169.67,169.72,169.6,169.7,2960.0
2026-07-06 10:10:00+05:30,169.78,169.88,169.78,169.88,2148.0
2026-07-06 10:15:00+05:30,169.82,169.88,169.74,169.74,2358.0
2026-07-06 10:20:00+05:30,169.74,170.0,169.74,169.89,13348.0
2026-07-06 10:25:00+05:30,169.89,170.1,169.8,170.0,12314.0
2026-07-06 10:30:00+05:30,170.0,170.0,169.7,169.7,8721.0
2026-07-06 10:35:00+05:30,169.76,169.76,169.75,169.76,574.0
2026-07-06 10:40:00+05:30,169.75,169.96,169.75,169.96,2354.0
2026-07-06 10:45:00+05:30,169.96,169.96,169.75,169.82,770.0
2026-07-06 10:50:00+05:30,169.82,169.96,169.52,169.52,6378.0
2026-07-06 10:55:00+05:30,169.52,169.68,169.4,169.48,8560.0
2026-07-06 11:00:00+05:30,169.3,169.45,168.54,168.83,24110.0
2026-07-06 11:05:00+05:30,168.83,168.9,168.7,168.79,4527.0
2026-07-06 11:10:00+05:30,168.79,168.86,168.7,168.8,3923.0
2026-07-06 11:15:00+05:30,168.8,168.93,168.65,168.93,5893.0
2026-07-06 11:20:00+05:30,168.8,169.0,168.8,168.84,6405.0
2026-07-06 11:25:00+05:30,168.84,168.97,168.84,168.88,3567.0
2026-07-06 11:30:00+05:30,168.88,169.04,168.8,168.8,5098.0
2026-07-06 11:35:00+05:30,168.8,168.96,168.69,168.94,5989.0
2026-07-06 11:40:00+05:30,168.82,169.15,168.79,169.15,8989.0
2026-07-06 11:45:00+05:30,169.01,169.29,168.91,169.29,7594.0
2026-07-06 11:50:00+05:30,169.15,169.3,168.53,168.86,10099.0
2026-07-06 11:55:00+05:30,168.68,169.0,168.64,168.99,13401.0
2026-07-06 12:00:00+05:30,168.84,169.0,168.69,168.92,19340.0
2026-07-06 12:05:00+05:30,168.78,168.93,168.7,168.91,3556.0
2026-07-06 12:10:00+05:30,168.88,168.92,168.7,168.85,9218.0
2026-07-06 12:15:00+05:30,168.85,168.89,168.53,168.72,5787.0
2026-07-06 12:20:00+05:30,168.59,168.76,168.55,168.69,4655.0
2026-07-06 12:25:00+05:30,168.71,168.9,168.56,168.86,8989.0
2026-07-06 12:30:00+05:30,168.76,169.07,168.74,168.9,34974.0
2026-07-06 12:35:00+05:30,168.77,168.89,168.6,168.66,4519.0
2026-07-06 12:40:00+05:30,168.6,168.81,168.52,168.81,6020.0
2026-07-06 12:45:00+05:30,168.81,168.81,168.52,168.69,5091.0
2026-07-06 12:50:00+05:30,168.6,168.82,168.6,168.61,4275.0
2026-07-06 12:55:00+05:30,168.61,168.7,168.51,168.51,4582.0
2026-07-06 13:00:00+05:30,168.51,168.64,168.4,168.59,8920.0
2026-07-06 13:05:00+05:30,168.41,168.7,168.41,168.7,6524.0
2026-07-06 13:10:00+05:30,168.58,168.83,168.58,168.69,5476.0
2026-07-06 13:15:00+05:30,168.59,168.95,168.52,168.95,8835.0
2026-07-06 13:20:00+05:30,168.78,169.65,168.76,169.34,251946.0
2026-07-06 13:25:00+05:30,169.35,169.53,169.3,169.4,7947.0
2026-07-06 13:30:00+05:30,169.3,169.39,169.1,169.35,7559.0
2026-07-06 13:35:00+05:30,169.24,169.37,169.2,169.35,15155.0
2026-07-06 13:40:00+05:30,169.32,169.37,169.06,169.26,8981.0
2026-07-06 13:45:00+05:30,169.17,169.4,169.12,169.27,5449.0
2026-07-06 13:50:00+05:30,169.17,169.33,169.17,169.22,4938.0
2026-07-06 13:55:00+05:30,169.21,169.33,169.18,169.18,3459.0
2026-07-06 14:00:00+05:30,169.18,169.26,169.1,169.1,7969.0
2026-07-06 14:05:00+05:30,169.1,169.28,168.73,168.81,10033.0
2026-07-06 14:10:00+05:30,168.73,168.95,168.72,168.9,4498.0
2026-07-06 14:15:00+05:30,168.77,169.09,168.77,168.96,11253.0
2026-07-06 14:20:00+05:30,168.86,169.05,168.75,168.93,6183.0
2026-07-06 14:25:00+05:30,168.84,169.2,168.83,169.1,8613.0
2026-07-06 14:30:00+05:30,169.03,169.09,168.8,168.89,7517.0
2026-07-06 14:35:00+05:30,168.8,169.03,168.7,168.94,9673.0
2026-07-06 14:40:00+05:30,168.8,168.93,168.75,168.84,5525.0
2026-07-06 14:45:00+05:30,168.75,168.84,168.7,168.79,5165.0
2026-07-06 14:50:00+05:30,168.7,168.9,168.68,168.84,7261.0
2026-07-06 14:55:00+05:30,168.68,169.41,168.68,169.18,33967.0
2026-07-06 15:00:00+05:30,169.25,169.39,169.17,169.33,20559.0
2026-07-06 15:05:00+05:30,169.33,169.33,169.11,169.24,13060.0
2026-07-06 15:10:00+05:30,169.23,169.27,169.0,169.26,13035.0
2026-07-06 15:15:00+05:30,169.26,169.27,169.0,169.05,26123.0
2026-07-06 15:20:00+05:30,169.05,169.25,169.0,169.2,28550.0
2026-07-06 15:25:00+05:30,169.2,169.89,169.12,169.32,28279.0
2026-07-07 09:15:00+05:30,169.22,170.47,169.03,169.87,28203.0
2026-07-07 09:20:00+05:30,169.91,170.3,169.73,169.93,14294.0
2026-07-07 09:25:00+05:30,169.91,170.39,169.54,169.67,20355.0
2026-07-07 09:30:00+05:30,169.62,169.84,169.23,169.51,10749.0
2026-07-07 09:35:00+05:30,169.62,169.62,169.05,169.05,2833.0
2026-07-07 09:40:00+05:30,169.03,169.2,168.81,168.97,11651.0
2026-07-07 09:45:00+05:30,168.99,168.99,168.75,168.77,4690.0
2026-07-07 09:50:00+05:30,168.8,169.23,168.71,169.07,15096.0
2026-07-07 09:55:00+05:30,168.46,168.61,167.71,168.01,128872.0
2026-07-07 10:00:00+05:30,167.98,167.98,167.75,167.79,7485.0
2026-07-07 10:05:00+05:30,167.78,168.0,167.7,167.88,3463.0
2026-07-07 10:10:00+05:30,167.97,167.97,167.65,167.65,15547.0
2026-07-07 10:15:00+05:30,167.66,167.66,167.28,167.42,22089.0
2026-07-07 10:20:00+05:30,167.42,167.5,167.22,167.25,5488.0
2026-07-07 10:25:00+05:30,167.34,167.34,167.07,167.3,4147.0
2026-07-07 10:30:00+05:30,167.3,167.73,167.06,167.38,24735.0
2026-07-07 10:35:00+05:30,167.38,167.53,167.05,167.14,4692.0
2026-07-07 10:40:00+05:30,167.25,167.34,167.12,167.27,2204.0
2026-07-07 10:45:00+05:30,167.27,168.14,167.23,167.91,39859.0
2026-07-07 10:50:00+05:30,167.88,168.0,167.54,168.0,5686.0
2026-07-07 10:55:00+05:30,168.0,168.0,167.32,167.51,6088.0
2026-07-07 11:00:00+05:30,167.51,167.62,167.42,167.56,5441.0
2026-07-07 11:05:00+05:30,167.56,167.63,167.39,167.59,2581.0
2026-07-07 11:10:00+05:30,167.59,167.61,167.46,167.6,1795.0
2026-07-07 11:15:00+05:30,167.6,167.62,167.4,167.55,6596.0
2026-07-07 11:20:00+05:30,167.55,167.63,167.4,167.58,5856.0
2026-07-07 11:25:00+05:30,167.58,167.77,167.42,167.64,18609.0
2026-07-07 11:30:00+05:30,167.6,167.65,167.45,167.58,3839.0
2026-07-07 11:35:00+05:30,167.58,167.72,167.44,167.62,75848.0
2026-07-07 11:40:00+05:30,167.5,167.88,167.47,167.58,20368.0
2026-07-07 11:45:00+05:30,167.58,167.64,167.42,167.62,8429.0
2026-07-07 11:50:00+05:30,167.62,167.64,167.48,167.59,2904.0
2026-07-07 11:55:00+05:30,167.59,167.6,167.48,167.57,5681.0
2026-07-07 12:00:00+05:30,167.57,167.72,167.46,167.58,13378.0
2026-07-07 12:05:00+05:30,167.58,167.6,167.46,167.58,4163.0
2026-07-07 12:10:00+05:30,167.58,167.6,167.48,167.5,3420.0
2026-07-07 12:15:00+05:30,167.5,167.59,167.4,167.58,6913.0
2026-07-07 12:20:00+05:30,167.58,167.67,167.49,167.61,11344.0
2026-07-07 12:25:00+05:30,167.61,167.62,167.4,167.49,6216.0
2026-07-07 12:30:00+05:30,167.49,167.83,167.42,167.45,9040.0
2026-07-07 12:35:00+05:30,167.41,167.62,167.41,167.49,4281.0
2026-07-07 12:40:00+05:30,167.49,167.62,167.49,167.54,3818.0
2026-07-07 12:45:00+05:30,167.54,167.62,167.44,167.58,45738.0
2026-07-07 12:50:00+05:30,167.58,167.59,167.45,167.57,12597.0
2026-07-07 12:55:00+05:30,167.57,167.77,167.41,167.69,8366.0
2026-07-07 13:00:00+05:30,167.69,167.9,167.53,167.71,6558.0
2026-07-07 13:05:00+05:30,167.71,167.84,167.51,167.81,3265.0
2026-07-07 13:10:00+05:30,167.81,167.89,167.5,167.65,3287.0
