dt,open,high,low,close,volume
2026-07-01 11:15:00+05:30,167.68,167.68,167.68,167.68,0.0
2026-07-01 11:20:00+05:30,167.68,167.9,167.68,167.9,70.0
2026-07-01 11:25:00+05:30,167.9,167.9,167.9,167.9,0.0
2026-07-01 11:30:00+05:30,167.9,167.9,167.85,167.85,6.0
2026-07-01 11:35:00+05:30,168.28,168.35,167.37,168.0,1165.0
2026-07-01 11:40:00+05:30,168.0,168.0,168.0,168.0,13.0
2026-07-01 11:45:00+05:30,168.0,168.0,168.0,168.0,0.0
2026-07-01 11:50:00+05:30,168.0,168.0,168.0,168.0,0.0
2026-07-01 11:55:00+05:30,168.0,168.59,168.0,168.59,187.0
2026-07-01 12:00:00+05:30,168.59,168.59,167.02,167.06,16.0
2026-07-01 12:05:00+05:30,167.06,168.69,167.06,168.69,3.0
2026-07-01 12:10:00+05:30,168.69,168.85,168.68,168.85,97.0
2026-07-01 12:15:00+05:30,168.85,168.85,168.85,168.85,0.0
2026-07-01 12:20:00+05:30,168.85,168.85,168.29,168.29,115.0
2026-07-01 12:25:00+05:30,168.29,168.29,168.29,168.29,0.0
2026-07-01 12:30:00+05:30,168.29,168.59,168.29,168.59,169.0
2026-07-01 12:35:00+05:30,167.95,167.95,167.9,167.9,18.0
2026-07-01 12:40:00+05:30,167.9,167.9,167.9,167.9,0.0
2026-07-01 12:45:00+05:30,167.9,167.9,167.9,167.9,0.0
2026-07-01 12:50:00+05:30,167.9,167.9,167.9,167.9,0.0
2026-07-01 12:55:00+05:30,167.9,167.9,165.6,165.6,101374.0
2026-07-01 13:00:00+05:30,165.6,166.09,165.5,166.09,253.0
2026-07-01 13:05:00+05:30,166.09,166.09,165.5,165.5,166.0
2026-07-01 13:10:00+05:30,165.5,165.79,165.5,165.78,1003.0
2026-07-01 13:15:00+05:30,165.79,165.79,165.53,165.53,172.0
2026-07-01 13:20:00+05:30,165.6,165.6,165.6,165.6,111.0
2026-07-01 13:25:00+05:30,165.61,165.9,165.31,165.55,238.0
2026-07-01 13:30:00+05:30,165.55,165.55,165.51,165.51,1.0
2026-07-01 13:35:00+05:30,165.0,166.0,164.73,166.0,1927.0
2026-07-01 13:40:00+05:30,165.34,166.17,165.34,166.0,3602.0
2026-07-01 13:45:00+05:30,166.0,166.17,166.0,166.0,2281.0
2026-07-01 13:50:00+05:30,166.0,166.0,166.0,166.0,2297.0
2026-07-01 13:55:00+05:30,166.0,166.17,166.0,166.0,2512.0
2026-07-01 14:00:00+05:30,166.0,166.0,166.0,166.0,2295.0
2026-07-01 14:05:00+05:30,166.0,166.1,166.0,166.0,2531.0
2026-07-01 14:10:00+05:30,166.0,166.0,166.0,166.0,2237.0
2026-07-01 14:15:00+05:30,166.0,166.19,165.61,166.01,2362.0
2026-07-01 14:20:00+05:30,166.0,166.0,166.0,166.0,2298.0
2026-07-01 14:25:00+05:30,166.0,166.13,166.0,166.0,2328.0
2026-07-01 14:30:00+05:30,166.0,166.24,165.76,166.0,2549.0
2026-07-01 14:35:00+05:30,166.0,166.0,165.99,166.0,3348.0
2026-07-01 14:40:00+05:30,166.0,166.0,166.0,166.0,2301.0
2026-07-01 14:45:00+05:30,166.0,166.36,166.0,166.0,3399.0
2026-07-01 14:50:00+05:30,166.0,166.0,166.0,166.0,8530.0
2026-07-01 14:55:00+05:30,166.0,166.48,165.69,166.0,9140.0
2026-07-01 15:00:00+05:30,166.0,166.15,165.96,166.0,9759.0
2026-07-01 15:05:00+05:30,166.0,166.09,166.0,166.0,10100.0
2026-07-01 15:10:00+05:30,166.0,166.4,165.5,165.98,8725.0
2026-07-01 15:15:00+05:30,166.0,166.17,165.15,166.0,10169.0
2026-07-01 15:20:00+05:30,166.0,166.05,165.98,166.0,9047.0
2026-07-01 15:25:00+05:30,166.0,166.0,163.6,164.23,9843.0
2026-07-02 09:17:00+05:30,167.54,168.16,167.54,167.9,266.0
2026-07-02 09:20:00+05:30,167.9,167.9,167.39,167.39,369.0
2026-07-02 09:25:00+05:30,167.39,168.59,167.39,167.39,267.0
2026-07-02 09:30:00+05:30,168.79,169.3,167.65,169.3,3004.0
2026-07-02 09:35:00+05:30,169.06,169.06,169.06,169.06,170.0
2026-07-02 09:40:00+05:30,169.06,169.06,167.74,167.8,111.0
2026-07-02 09:45:00+05:30,167.8,167.8,167.8,167.8,0.0
2026-07-02 09:50:00+05:30,167.8,169.49,167.8,169.0,952.0
2026-07-02 09:55:00+05:30,169.0,169.99,169.0,169.99,961.0
2026-07-02 10:00:00+05:30,170.44,170.44,169.21,169.21,832.0
2026-07-02 10:05:00+05:30,169.25,169.25,169.25,169.25,79.0
2026-07-02 10:10:00+05:30,169.25,169.25,169.25,169.25,0.0
2026-07-02 10:15:00+05:30,169.25,169.25,169.03,169.03,29.0
2026-07-02 10:20:00+05:30,169.03,169.03,169.03,169.03,0.0
2026-07-02 10:25:00+05:30,169.03,170.07,169.03,170.07,541.0
2026-07-02 10:30:00+05:30,170.44,170.44,168.06,168.06,156.0
2026-07-02 10:35:00+05:30,168.06,168.06,168.06,168.06,0.0
2026-07-02 10:40:00+05:30,169.49,169.78,169.49,169.78,210.0
2026-07-02 10:45:00+05:30,169.78,169.78,169.78,169.78,0.0
2026-07-02 10:50:00+05:30,168.02,170.08,168.02,169.5,390.0
2026-07-02 10:55:00+05:30,169.22,169.5,168.03,168.1,223.0
2026-07-02 11:00:00+05:30,168.1,168.1,168.1,168.1,0.0
2026-07-02 11:05:00+05:30,168.1,168.1,168.1,168.1,0.0
2026-07-02 11:10:00+05:30,168.1,168.1,168.05,168.05,63.0
2026-07-02 11:15:00+05:30,168.05,168.05,168.05,168.05,0.0
2026-07-02 11:20:00+05:30,168.05,168.05,168.05,168.05,0.0
2026-07-02 11:25:00+05:30,168.05,168.66,168.05,168.66,163.0
2026-07-02 11:30:00+05:30,168.66,168.66,168.66,168.66,0.0
2026-07-02 11:35:00+05:30,168.66,168.8,168.49,168.8,260.0
2026-07-02 11:40:00+05:30,168.8,169.69,168.8,169.69,90.0
2026-07-02 11:45:00+05:30,169.69,169.69,169.69,169.69,0.0
2026-07-02 11:50:00+05:30,169.69,169.69,169.69,169.69,0.0
2026-07-02 11:55:00+05:30,168.35,168.85,168.35,168.85,69.0
2026-07-02 12:00:00+05:30,168.7,169.53,168.7,169.53,511.0
2026-07-02 12:05:00+05:30,169.53,169.53,169.53,169.53,0.0
2026-07-02 12:10:00+05:30,169.53,169.53,169.53,169.53,0.0
2026-07-02 12:15:00+05:30,169.53,169.53,169.53,169.53,0.0
2026-07-02 12:20:00+05:30,169.53,169.53,169.53,169.53,0.0
2026-07-02 12:25:00+05:30,169.53,169.53,169.53,169.53,0.0
2026-07-02 12:30:00+05:30,169.53,169.53,167.74,168.69,536.0
2026-07-02 12:35:00+05:30,168.69,168.69,168.69,168.69,15.0
2026-07-02 12:40:00+05:30,168.69,169.49,168.69,169.49,110.0
2026-07-02 12:45:00+05:30,167.79,168.06,167.6,167.6,226.0
2026-07-02 12:50:00+05:30,167.6,167.6,167.6,167.6,0.0
2026-07-02 12:55:00+05:30,167.6,168.93,167.6,168.93,1.0
2026-07-02 13:00:00+05:30,168.93,168.93,168.93,168.93,0.0
2026-07-02 13:05:00+05:30,168.93,168.93,168.93,168.93,0.0
2026-07-02 13:10:00+05:30,168.93,168.93,168.93,168.93,0.0
2026-07-02 13:15:00+05:30,168.93,168.93,168.93,168.93,0.0
2026-07-02 13:20:00+05:30,168.93,168.93,167.12,167.12,882.0
2026-07-02 13:25:00+05:30,167.12,168.59,167.12,167.24,309.0
2026-07-02 13:30:00+05:30,167.24,168.29,167.02,168.29,71.0
2026-07-02 13:35:00+05:30,167.52,167.52,167.52,167.52,7.0
2026-07-02 13:40:00+05:30,167.52,168.29,167.52,167.52,65.0
2026-07-02 13:45:00+05:30,167.52,168.5,167.52,168.5,25.0
2026-07-02 13:50:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-02 13:55:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-02 14:00:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-02 14:05:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-02 14:10:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-02 14:15:00+05:30,168.5,168.5,167.62,167.62,1193.0
2026-07-02 14:20:00+05:30,167.66,167.66,167.66,167.66,8.0
2026-07-02 14:25:00+05:30,167.66,167.66,167.66,167.66,0.0
2026-07-02 14:30:00+05:30,167.66,167.66,167.66,167.66,0.0
2026-07-02 14:35:00+05:30,167.66,167.66,167.66,167.66,0.0
2026-07-02 14:40:00+05:30,167.66,167.7,167.66,167.7,5.0
2026-07-02 14:45:00+05:30,167.7,167.7,167.7,167.7,0.0
2026-07-02 14:50:00+05:30,167.7,167.7,167.7,167.7,0.0
2026-07-02 14:55:00+05:30,168.29,168.29,168.29,168.29,21.0
2026-07-02 15:00:00+05:30,168.29,168.29,168.29,168.29,0.0
2026-07-02 15:05:00+05:30,168.29,168.29,167.41,167.41,600.0
2026-07-02 15:10:00+05:30,167.41,167.41,167.41,167.41,0.0
2026-07-02 15:15:00+05:30,167.41,167.41,167.1,167.1,351.0
2026-07-02 15:20:00+05:30,167.1,167.28,167.1,167.28,95.0
2026-07-02 15:25:00+05:30,167.28,167.3,167.1,167.3,337.0
2026-07-03 09:16:00+05:30,168.51,168.78,166.53,168.35,179.0
2026-07-03 09:20:00+05:30,168.36,168.47,168.11,168.13,142.0
2026-07-03 09:25:00+05:30,168.13,168.63,168.13,168.63,16.0
2026-07-03 09:30:00+05:30,168.63,168.63,167.12,167.12,242.0
2026-07-03 09:35:00+05:30,167.12,167.75,167.12,167.25,11.0
2026-07-03 09:40:00+05:30,167.25,167.26,167.25,167.26,1.0
2026-07-03 09:45:00+05:30,167.26,167.26,167.26,167.26,0.0
2026-07-03 09:50:00+05:30,167.26,167.49,167.16,167.16,220.0
2026-07-03 09:55:00+05:30,167.16,167.16,167.16,167.16,0.0
2026-07-03 10:00:00+05:30,167.16,167.16,167.16,167.16,0.0
2026-07-03 10:05:00+05:30,167.16,167.16,167.16,167.16,0.0
2026-07-03 10:10:00+05:30,167.16,167.16,167.16,167.16,0.0
2026-07-03 10:15:00+05:30,167.78,167.78,167.23,167.48,96.0
2026-07-03 10:20:00+05:30,167.21,167.98,167.21,167.96,226.0
2026-07-03 10:25:00+05:30,167.96,167.96,167.0,167.0,686.0
2026-07-03 10:30:00+05:30,167.0,167.0,166.94,166.94,18.0
2026-07-03 10:35:00+05:30,166.94,169.79,166.94,169.79,1828.0
2026-07-03 10:40:00+05:30,169.79,169.79,168.3,169.44,1547.0
2026-07-03 10:45:00+05:30,169.38,169.39,169.38,169.39,77.0
2026-07-03 10:50:00+05:30,169.39,169.39,169.39,169.39,0.0
2026-07-03 10:55:00+05:30,169.6,169.6,168.66,168.66,547.0
2026-07-03 11:00:00+05:30,168.66,168.66,168.66,168.66,0.0
2026-07-03 11:05:00+05:30,168.66,169.92,168.66,169.18,556.0
2026-07-03 11:10:00+05:30,169.3,169.3,169.3,169.3,1.0
2026-07-03 11:15:00+05:30,169.3,169.3,169.3,169.3,0.0
2026-07-03 11:20:00+05:30,169.3,169.3,169.3,169.3,0.0
2026-07-03 11:25:00+05:30,169.3,169.3,169.3,169.3,0.0
2026-07-03 11:30:00+05:30,169.3,169.3,168.62,168.62,68.0
2026-07-03 11:35:00+05:30,168.62,168.62,168.62,168.62,12.0
2026-07-03 11:40:00+05:30,168.62,169.3,168.62,168.9,1070.0
2026-07-03 11:45:00+05:30,168.9,168.9,168.9,168.9,0.0
2026-07-03 11:50:00+05:30,168.9,168.9,168.9,168.9,0.0
2026-07-03 11:55:00+05:30,168.9,168.97,168.62,168.62,151.0
2026-07-03 12:00:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:05:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:10:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:15:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:20:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:25:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:30:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:35:00+05:30,168.62,168.62,168.62,168.62,0.0
2026-07-03 12:40:00+05:30,168.62,169.89,168.53,169.89,943.0
2026-07-03 12:45:00+05:30,169.89,169.89,168.53,168.53,499.0
2026-07-03 12:50:00+05:30,168.53,169.98,168.53,169.93,134.0
2026-07-03 12:55:00+05:30,169.93,169.93,169.93,169.93,0.0
2026-07-03 13:00:00+05:30,169.97,171.0,169.82,170.25,2227.0
2026-07-03 13:05:00+05:30,170.25,171.0,169.96,170.25,1715.0
2026-07-03 13:10:00+05:30,170.25,171.0,170.18,170.18,70.0
2026-07-03 13:15:00+05:30,169.82,170.14,169.82,170.03,15.0
2026-07-03 13:20:00+05:30,170.1,170.53,170.1,170.53,21.0
2026-07-03 13:25:00+05:30,169.89,169.89,169.89,169.89,128.0
2026-07-03 13:30:00+05:30,169.89,169.89,169.89,169.89,0.0
2026-07-03 13:35:00+05:30,169.89,169.89,169.89,169.89,0.0
2026-07-03 13:40:00+05:30,169.89,170.4,169.89,170.4,13.0
2026-07-03 13:45:00+05:30,170.4,170.4,169.86,170.16,146.0
2026-07-03 13:50:00+05:30,170.16,170.16,170.16,170.16,0.0
2026-07-03 13:55:00+05:30,170.18,171.0,170.18,171.0,540.0
2026-07-03 14:00:00+05:30,171.0,171.0,171.0,171.0,0.0
2026-07-03 14:05:00+05:30,171.0,171.0,170.17,170.17,138.0
2026-07-03 14:10:00+05:30,170.17,170.65,170.17,170.65,1.0
2026-07-03 14:15:00+05:30,170.65,170.65,170.65,170.65,0.0
2026-07-03 14:20:00+05:30,170.65,170.65,170.37,170.37,120.0
2026-07-03 14:25:00+05:30,170.37,170.37,170.37,170.37,0.0
2026-07-03 14:30:00+05:30,170.37,170.37,170.36,170.36,1.0
2026-07-03 14:35:00+05:30,170.36,170.36,170.36,170.36,0.0
2026-07-03 14:40:00+05:30,170.36,170.36,170.36,170.36,0.0
2026-07-03 14:45:00+05:30,170.36,170.36,170.36,170.36,0.0
2026-07-03 14:50:00+05:30,170.36,170.36,170.36,170.36,0.0
2026-07-03 14:55:00+05:30,170.36,170.36,170.35,170.35,5.0
2026-07-03 15:00:00+05:30,170.35,170.35,169.8,169.8,333.0
2026-07-03 15:05:00+05:30,169.8,169.8,169.8,169.8,0.0
2026-07-03 15:10:00+05:30,170.36,170.5,169.99,170.5,714.0
2026-07-03 15:15:00+05:30,170.07,170.17,170.07,170.17,276.0
2026-07-03 15:20:00+05:30,170.5,170.5,170.1,170.1,10.0
2026-07-03 15:25:00+05:30,170.5,170.79,169.2,169.2,1254.0
2026-07-06 09:15:00+05:30,168.67,171.19,168.67,171.19,21.0
2026-07-06 09:20:00+05:30,171.19,171.19,170.14,170.14,13.0
2026-07-06 09:25:00+05:30,170.14,170.14,169.37,169.79,175.0
2026-07-06 09:30:00+05:30,169.79,169.79,169.79,169.79,0.0
2026-07-06 09:35:00+05:30,168.61,169.57,168.61,169.41,299.0
2026-07-06 09:40:00+05:30,169.4,169.48,169.4,169.48,8.0
2026-07-06 09:45:00+05:30,169.48,169.48,169.48,169.48,10.0
2026-07-06 09:50:00+05:30,169.48,169.48,168.82,168.82,3.0
2026-07-06 09:55:00+05:30,168.82,168.82,168.77,168.77,3.0
2026-07-06 10:00:00+05:30,168.77,168.77,168.77,168.77,0.0
2026-07-06 10:05:00+05:30,168.77,168.77,168.77,168.77,0.0
2026-07-06 10:10:00+05:30,168.82,169.48,168.58,169.48,447.0
2026-07-06 10:15:00+05:30,169.48,169.48,168.83,168.83,84.0
2026-07-06 10:20:00+05:30,168.65,168.65,168.65,168.65,3.0
2026-07-06 10:25:00+05:30,168.65,168.84,168.65,168.66,58.0
2026-07-06 10:30:00+05:30,168.66,168.66,168.31,168.31,65.0
2026-07-06 10:35:00+05:30,168.31,168.31,168.31,168.31,0.0
2026-07-06 10:40:00+05:30,168.31,168.38,168.31,168.38,1.0
2026-07-06 10:45:00+05:30,168.38,168.71,168.35,168.35,77.0
2026-07-06 10:50:00+05:30,168.35,168.35,168.35,168.35,0.0
2026-07-06 10:55:00+05:30,168.35,168.35,168.35,168.35,0.0
2026-07-06 11:00:00+05:30,168.35,168.35,168.35,168.35,0.0
2026-07-06 11:05:00+05:30,168.8,169.18,168.8,169.18,4.0
2026-07-06 11:10:00+05:30,168.62,168.67,168.32,168.32,80.0
2026-07-06 11:15:00+05:30,168.32,169.01,168.32,169.01,6.0
2026-07-06 11:20:00+05:30,169.01,169.01,169.01,169.01,0.0
2026-07-06 11:25:00+05:30,169.01,169.02,168.46,169.0,796.0
2026-07-06 11:30:00+05:30,169.39,169.39,169.01,169.01,114.0
2026-07-06 11:35:00+05:30,169.01,169.01,169.01,169.01,2.0
2026-07-06 11:40:00+05:30,169.01,169.01,169.0,169.0,20.0
2026-07-06 11:45:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-07-06 11:50:00+05:30,168.66,169.0,168.66,169.0,681.0
2026-07-06 11:55:00+05:30,169.0,169.03,169.0,169.03,98.0
2026-07-06 12:00:00+05:30,169.03,169.03,169.03,169.03,0.0
2026-07-06 12:05:00+05:30,169.03,169.03,168.32,169.0,270.0
2026-07-06 12:10:00+05:30,169.0,169.37,169.0,169.0,90.0
2026-07-06 12:15:00+05:30,169.0,169.0,169.0,169.0,77.0
2026-07-06 12:20:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-07-06 12:25:00+05:30,169.0,169.4,169.0,169.01,211.0
2026-07-06 12:30:00+05:30,169.01,169.01,169.01,169.01,0.0
2026-07-06 12:35:00+05:30,169.01,169.01,169.01,169.01,0.0
2026-07-06 12:40:00+05:30,169.01,170.0,169.01,169.67,458.0
2026-07-06 12:45:00+05:30,169.67,170.38,169.52,169.52,121.0
2026-07-06 12:50:00+05:30,170.08,170.22,169.27,169.61,199.0
2026-07-06 12:55:00+05:30,169.61,170.09,169.61,169.69,6.0
2026-07-06 13:00:00+05:30,169.69,169.69,169.64,169.64,11.0
2026-07-06 13:05:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:10:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:15:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:20:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:25:00+05:30,169.64,169.64,169.64,169.64,4.0
2026-07-06 13:30:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:35:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:40:00+05:30,169.64,169.64,169.64,169.64,0.0
2026-07-06 13:45:00+05:30,169.64,169.66,169.52,169.52,111.0
2026-07-06 13:50:00+05:30,169.52,169.52,169.52,169.52,0.0
2026-07-06 13:55:00+05:30,169.52,170.39,169.52,169.57,334.0
2026-07-06 14:00:00+05:30,169.57,169.57,169.57,169.57,0.0
2026-07-06 14:05:00+05:30,169.57,170.09,169.57,170.09,7.0
2026-07-06 14:10:00+05:30,169.68,170.08,169.56,169.56,4.0
2026-07-06 14:15:00+05:30,170.07,170.07,169.6,169.65,172.0
2026-07-06 14:20:00+05:30,169.65,170.38,169.52,169.73,126.0
2026-07-06 14:25:00+05:30,169.73,169.73,169.73,169.73,0.0
2026-07-06 14:30:00+05:30,169.73,169.73,169.73,169.73,0.0
2026-07-06 14:35:00+05:30,169.73,169.75,169.51,169.51,22.0
2026-07-06 14:40:00+05:30,169.51,169.51,169.51,169.51,28.0
2026-07-06 14:45:00+05:30,169.08,169.08,168.39,168.39,98302.0
2026-07-06 14:50:00+05:30,168.41,168.41,168.11,168.11,89.0
2026-07-06 14:55:00+05:30,168.11,168.11,168.08,168.08,48.0
2026-07-06 15:00:00+05:30,168.15,168.15,168.15,168.15,38.0
2026-07-06 15:05:00+05:30,168.15,168.34,168.15,168.34,64.0
2026-07-06 15:10:00+05:30,168.34,168.89,168.26,168.89,2256.0
2026-07-06 15:15:00+05:30,168.89,168.99,168.89,168.99,168.0
2026-07-06 15:20:00+05:30,168.99,168.99,168.89,168.89,63.0
2026-07-06 15:25:00+05:30,168.89,169.0,168.89,169.0,178.0
2026-07-07 09:15:00+05:30,170.19,172.0,168.47,168.47,334.0
2026-07-07 09:20:00+05:30,168.47,169.59,168.47,169.59,3.0
2026-07-07 09:25:00+05:30,169.59,169.75,168.01,168.01,717.0
2026-07-07 09:30:00+05:30,168.01,168.01,168.01,168.01,0.0
2026-07-07 09:35:00+05:30,168.01,168.58,168.01,168.58,3.0
2026-07-07 09:40:00+05:30,168.58,168.58,167.41,167.41,65.0
2026-07-07 09:45:00+05:30,167.41,168.54,166.82,166.82,259.0
2026-07-07 09:50:00+05:30,167.11,167.29,167.04,167.08,98.0
2026-07-07 09:55:00+05:30,167.08,167.08,167.08,167.08,0.0
2026-07-07 10:00:00+05:30,167.08,167.08,166.51,166.51,183.0
2026-07-07 10:05:00+05:30,166.51,166.51,166.23,166.23,15.0
2026-07-07 10:10:00+05:30,165.92,166.0,165.92,165.93,147.0
2026-07-07 10:15:00+05:30,165.93,165.93,165.61,165.61,210.0
2026-07-07 10:20:00+05:30,165.61,165.61,165.6,165.61,1959.0
2026-07-07 10:25:00+05:30,165.61,165.61,165.5,165.61,2.0
2026-07-07 10:30:00+05:30,165.61,165.61,165.61,165.61,67.0
2026-07-07 10:35:00+05:30,165.61,165.61,165.61,165.61,120.0
2026-07-07 10:40:00+05:30,165.61,165.61,165.6,165.6,302.0
2026-07-07 10:45:00+05:30,165.6,165.61,165.6,165.61,30.0
2026-07-07 10:50:00+05:30,165.61,165.61,165.61,165.61,20.0
2026-07-07 10:55:00+05:30,165.61,165.61,165.56,165.56,100.0
2026-07-07 11:00:00+05:30,165.55,167.67,165.55,167.67,2540.0
2026-07-07 11:05:00+05:30,167.67,168.89,167.01,167.67,851.0
2026-07-07 11:10:00+05:30,167.67,167.67,167.67,167.67,37.0
2026-07-07 11:15:00+05:30,167.67,167.67,167.67,167.67,6.0
2026-07-07 11:20:00+05:30,167.41,167.67,167.12,167.67,401.0
2026-07-07 11:25:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-07 11:30:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-07 11:35:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-07 11:40:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-07 11:45:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-07 11:50:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-07 11:55:00+05:30,167.67,168.29,167.67,167.79,338.0
2026-07-07 12:00:00+05:30,167.79,167.79,167.79,167.79,0.0
2026-07-07 12:05:00+05:30,167.79,167.79,167.79,167.79,0.0
2026-07-07 12:10:00+05:30,167.79,167.79,167.79,167.79,0.0
2026-07-07 12:15:00+05:30,167.79,167.79,167.79,167.79,0.0
2026-07-07 12:20:00+05:30,167.79,167.79,167.79,167.79,0.0
2026-07-07 12:25:00+05:30,168.95,168.95,167.76,167.76,100.0
2026-07-07 12:30:00+05:30,167.76,168.18,167.68,168.18,194.0
2026-07-07 12:35:00+05:30,168.18,168.18,167.72,167.72,36.0
2026-07-07 12:40:00+05:30,167.72,167.72,167.72,167.72,0.0
2026-07-07 12:45:00+05:30,167.72,169.09,167.72,169.09,1318.0
2026-07-07 12:50:00+05:30,169.09,169.11,168.91,168.91,1080.0
2026-07-07 12:55:00+05:30,168.91,168.91,168.91,168.91,25.0
2026-07-07 13:00:00+05:30,168.82,168.82,168.81,168.81,70.0
2026-07-07 13:05:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 13:10:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 13:15:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 13:20:00+05:30,168.82,168.82,168.81,168.81,11.0
2026-07-07 13:25:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 13:30:00+05:30,168.89,168.89,168.89,168.89,2.0
2026-07-07 13:35:00+05:30,168.89,168.89,168.89,168.89,0.0
2026-07-07 13:40:00+05:30,168.89,169.0,168.81,168.81,606.0
2026-07-07 13:45:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 13:50:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 13:55:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 14:00:00+05:30,168.81,168.81,168.81,168.81,336.0
2026-07-07 14:05:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-07 14:10:00+05:30,168.81,169.39,168.81,169.39,360.0
2026-07-07 14:15:00+05:30,169.53,170.5,169.51,169.51,1862.0
2026-07-07 14:20:00+05:30,169.51,170.89,169.51,170.42,490.0
2026-07-07 14:25:00+05:30,170.42,170.42,170.11,170.42,167.0
2026-07-07 14:30:00+05:30,170.48,171.63,170.48,171.63,1775.0
2026-07-07 14:35:00+05:30,171.64,172.49,171.02,171.12,1561.0
2026-07-07 14:40:00+05:30,171.02,172.49,171.02,171.5,1604.0
2026-07-07 14:45:00+05:30,171.5,171.5,171.5,171.5,5.0
2026-07-07 14:50:00+05:30,171.5,171.5,170.42,171.5,1139.0
2026-07-07 14:55:00+05:30,171.5,171.55,171.5,171.5,1802.0
2026-07-07 15:00:00+05:30,171.5,171.9,171.5,171.52,466.0
2026-07-07 15:05:00+05:30,172.18,172.44,170.55,171.5,2466.0
2026-07-07 15:10:00+05:30,171.5,172.38,171.5,171.5,48.0
2026-07-07 15:15:00+05:30,171.31,171.5,171.31,171.5,1469.0
2026-07-07 15:20:00+05:30,171.5,171.99,171.5,171.5,267.0
2026-07-07 15:25:00+05:30,171.5,172.0,171.5,172.0,715.0
2026-07-08 09:15:00+05:30,170.1,173.89,168.31,168.31,408.0
2026-07-08 09:20:00+05:30,168.31,168.31,168.31,168.31,0.0
2026-07-08 09:25:00+05:30,168.31,171.12,168.31,170.42,100.0
2026-07-08 09:30:00+05:30,171.0,172.53,170.3,171.33,4371.0
2026-07-08 09:35:00+05:30,171.33,171.33,171.33,171.33,0.0
2026-07-08 09:40:00+05:30,171.33,171.7,171.01,171.01,225.0
2026-07-08 09:45:00+05:30,171.01,171.01,171.01,171.01,0.0
2026-07-08 09:50:00+05:30,171.05,172.17,170.5,171.14,556.0
2026-07-08 09:55:00+05:30,171.14,171.14,171.14,171.14,0.0
2026-07-08 10:00:00+05:30,171.14,172.28,170.48,170.48,580.0
2026-07-08 10:05:00+05:30,170.7,171.79,170.46,171.09,284.0
2026-07-08 10:10:00+05:30,171.09,171.09,169.73,169.73,1713.0
2026-07-08 10:15:00+05:30,169.73,170.63,169.73,170.02,7.0
2026-07-08 10:20:00+05:30,170.02,170.98,170.02,170.23,44.0
2026-07-08 10:25:00+05:30,170.08,170.08,170.08,170.08,1.0
2026-07-08 10:30:00+05:30,170.99,170.99,170.11,170.14,310.0
2026-07-08 10:35:00+05:30,170.14,171.29,170.11,170.11,524.0
2026-07-08 10:40:00+05:30,170.11,170.92,170.11,170.32,6.0
2026-07-08 10:45:00+05:30,170.32,170.36,170.21,170.21,11.0
2026-07-08 10:50:00+05:30,170.21,170.21,170.11,170.11,55.0
2026-07-08 10:55:00+05:30,170.11,170.11,170.11,170.11,0.0
2026-07-08 11:00:00+05:30,170.0,170.64,169.81,170.06,488.0
2026-07-08 11:05:00+05:30,170.97,170.97,170.12,170.12,29.0
2026-07-08 11:10:00+05:30,170.12,170.96,170.12,170.34,445.0
2026-07-08 11:15:00+05:30,170.34,170.34,170.34,170.34,0.0
