dt,open,high,low,close,volume
2026-07-01 11:25:00+05:30,161.05,161.21,160.82,160.82,320.0
2026-07-01 11:30:00+05:30,160.97,160.97,160.52,160.62,1992.0
2026-07-01 11:35:00+05:30,160.66,160.93,160.63,160.76,121.0
2026-07-01 11:40:00+05:30,160.76,161.08,160.52,160.79,2043.0
2026-07-01 11:45:00+05:30,160.97,161.19,160.59,160.59,1494.0
2026-07-01 11:50:00+05:30,160.84,160.84,160.59,160.6,109.0
2026-07-01 11:55:00+05:30,160.59,160.61,160.22,160.24,2123.0
2026-07-01 12:00:00+05:30,160.42,160.42,160.2,160.35,38.0
2026-07-01 12:05:00+05:30,160.35,160.35,160.35,160.35,73.0
2026-07-01 12:10:00+05:30,160.35,160.5,160.2,160.2,540.0
2026-07-01 12:15:00+05:30,160.21,160.52,160.12,160.14,342.0
2026-07-01 12:20:00+05:30,160.13,160.38,160.01,160.01,2334.0
2026-07-01 12:25:00+05:30,160.01,160.27,159.55,159.6,3388.0
2026-07-01 12:30:00+05:30,159.83,160.1,159.65,159.84,553.0
2026-07-01 12:35:00+05:30,159.83,160.02,159.72,159.84,1798.0
2026-07-01 12:40:00+05:30,160.07,160.07,159.51,159.55,3021.0
2026-07-01 12:45:00+05:30,159.69,159.99,159.55,159.74,357.0
2026-07-01 12:50:00+05:30,159.94,159.94,159.7,159.7,60.0
2026-07-01 12:55:00+05:30,159.7,159.98,159.69,159.98,879.0
2026-07-01 13:00:00+05:30,159.9,160.06,159.78,159.8,1404.0
2026-07-01 13:05:00+05:30,159.79,160.49,159.52,159.61,9005.0
2026-07-01 13:10:00+05:30,159.57,160.38,159.57,159.94,1271.0
2026-07-01 13:15:00+05:30,159.94,160.0,159.92,160.0,81.0
2026-07-01 13:20:00+05:30,159.92,160.02,159.6,159.65,605.0
2026-07-01 13:25:00+05:30,159.6,159.65,159.52,159.52,248.0
2026-07-01 13:30:00+05:30,159.52,159.53,159.51,159.52,977.0
2026-07-01 13:35:00+05:30,159.52,159.52,159.51,159.51,886.0
2026-07-01 13:40:00+05:30,159.51,159.65,159.5,159.65,135.0
2026-07-01 13:45:00+05:30,159.52,159.66,159.52,159.52,535.0
2026-07-01 13:50:00+05:30,159.52,159.52,159.4,159.4,422.0
2026-07-01 13:55:00+05:30,159.4,159.5,159.4,159.4,81.0
2026-07-01 14:00:00+05:30,159.33,159.33,159.0,159.07,7448.0
2026-07-01 14:05:00+05:30,159.1,159.28,159.0,159.0,3344.0
2026-07-01 14:10:00+05:30,159.0,159.02,159.0,159.0,720.0
2026-07-01 14:15:00+05:30,159.0,159.04,158.7,159.04,1398.0
2026-07-01 14:20:00+05:30,158.79,159.38,158.79,158.86,2148.0
2026-07-01 14:25:00+05:30,158.86,159.1,158.8,158.96,358.0
2026-07-01 14:30:00+05:30,159.0,159.05,158.7,158.75,958.0
2026-07-01 14:35:00+05:30,159.0,159.04,158.76,158.83,141.0
2026-07-01 14:40:00+05:30,158.83,159.04,158.81,158.9,139.0
2026-07-01 14:45:00+05:30,158.9,158.99,158.81,158.81,100.0
2026-07-01 14:50:00+05:30,158.81,158.99,158.81,158.82,179.0
2026-07-01 14:55:00+05:30,158.82,159.0,158.82,158.9,793.0
2026-07-01 15:00:00+05:30,159.02,159.78,158.82,159.02,7230.0
2026-07-01 15:05:00+05:30,159.12,159.13,159.0,159.0,236.0
2026-07-01 15:10:00+05:30,159.0,159.18,158.99,159.18,2840.0
2026-07-01 15:15:00+05:30,159.21,159.21,158.94,158.94,923.0
2026-07-01 15:20:00+05:30,158.94,159.0,158.8,158.85,5504.0
2026-07-01 15:25:00+05:30,158.85,158.96,158.73,158.89,7368.0
2026-07-02 09:15:00+05:30,158.5,160.28,158.5,159.98,10359.0
2026-07-02 09:20:00+05:30,159.52,159.88,159.0,159.73,5786.0
2026-07-02 09:25:00+05:30,159.85,160.4,159.81,159.81,2891.0
2026-07-02 09:30:00+05:30,159.85,160.11,159.82,160.0,997.0
2026-07-02 09:35:00+05:30,160.01,160.76,160.0,160.47,1962.0
2026-07-02 09:40:00+05:30,160.47,160.47,160.13,160.13,1171.0
2026-07-02 09:45:00+05:30,160.1,160.7,160.1,160.61,2501.0
2026-07-02 09:50:00+05:30,160.56,160.56,159.82,160.09,3579.0
2026-07-02 09:55:00+05:30,160.0,160.0,159.12,159.52,7624.0
2026-07-02 10:00:00+05:30,159.52,160.18,159.5,159.5,2809.0
2026-07-02 10:05:00+05:30,159.49,159.77,159.24,159.72,1550.0
2026-07-02 10:10:00+05:30,159.72,160.09,159.51,159.82,4483.0
2026-07-02 10:15:00+05:30,159.82,160.28,159.5,159.6,4148.0
2026-07-02 10:20:00+05:30,159.87,159.87,159.1,159.25,2299.0
2026-07-02 10:25:00+05:30,159.4,159.55,159.25,159.27,655.0
2026-07-02 10:30:00+05:30,159.27,159.3,159.27,159.3,367.0
2026-07-02 10:35:00+05:30,159.3,159.3,159.3,159.3,0.0
2026-07-02 10:40:00+05:30,159.65,159.65,159.31,159.4,739.0
2026-07-02 10:45:00+05:30,159.4,159.4,159.4,159.4,0.0
2026-07-02 10:50:00+05:30,159.4,159.46,159.0,159.02,3811.0
2026-07-02 10:55:00+05:30,159.13,159.48,159.1,159.21,247.0
2026-07-02 11:00:00+05:30,159.32,159.54,159.09,159.09,376.0
2026-07-02 11:05:00+05:30,159.28,159.28,159.0,159.05,2311.0
2026-07-02 11:10:00+05:30,159.08,159.49,159.08,159.2,1006.0
2026-07-02 11:15:00+05:30,159.45,159.45,159.43,159.43,53.0
2026-07-02 11:20:00+05:30,159.23,159.26,158.35,158.81,18547.0
2026-07-02 11:25:00+05:30,158.82,159.17,158.8,158.81,517.0
2026-07-02 11:30:00+05:30,158.81,158.99,158.77,158.99,57.0
2026-07-02 11:35:00+05:30,158.99,158.99,158.75,158.77,444.0
2026-07-02 11:40:00+05:30,158.77,158.94,157.1,157.3,24446.0
2026-07-02 11:45:00+05:30,157.48,157.86,157.48,157.85,2501.0
2026-07-02 11:50:00+05:30,157.85,157.85,157.85,157.85,157.0
2026-07-02 11:55:00+05:30,157.88,157.99,157.85,157.98,2382.0
2026-07-02 12:00:00+05:30,157.98,157.98,157.9,157.9,97.0
2026-07-02 12:05:00+05:30,158.0,158.0,157.73,157.9,8031.0
2026-07-02 12:10:00+05:30,157.82,157.97,157.82,157.94,280.0
2026-07-02 12:15:00+05:30,157.94,157.99,157.94,157.96,178.0
2026-07-02 12:20:00+05:30,157.9,157.99,157.55,157.55,12223.0
2026-07-02 12:25:00+05:30,157.63,157.83,157.63,157.82,136.0
2026-07-02 12:30:00+05:30,157.7,157.87,157.7,157.8,607.0
2026-07-02 12:35:00+05:30,157.88,157.95,157.8,157.94,1325.0
2026-07-02 12:40:00+05:30,157.9,157.9,157.8,157.8,1312.0
2026-07-02 12:45:00+05:30,157.8,157.93,157.8,157.93,88.0
2026-07-02 12:50:00+05:30,157.93,157.94,157.82,157.82,83.0
2026-07-02 12:55:00+05:30,157.99,157.99,157.66,157.7,2104.0
2026-07-02 13:00:00+05:30,157.55,157.89,157.55,157.83,227.0
2026-07-02 13:05:00+05:30,157.7,157.7,157.65,157.7,1653.0
2026-07-02 13:10:00+05:30,157.7,157.89,157.7,157.85,505.0
2026-07-02 13:15:00+05:30,157.85,157.94,157.85,157.89,176.0
2026-07-02 13:20:00+05:30,157.97,158.0,157.97,158.0,2595.0
2026-07-02 13:25:00+05:30,158.0,158.0,158.0,158.0,60.0
2026-07-02 13:30:00+05:30,158.0,158.0,157.8,157.98,440.0
2026-07-02 13:35:00+05:30,157.98,157.98,157.98,157.98,0.0
2026-07-02 13:40:00+05:30,157.8,157.98,157.8,157.97,483.0
2026-07-02 13:45:00+05:30,157.8,157.8,157.55,157.61,1890.0
2026-07-02 13:50:00+05:30,157.79,157.83,157.79,157.83,777.0
2026-07-02 13:55:00+05:30,157.83,157.98,157.28,157.39,5702.0
2026-07-02 14:00:00+05:30,157.39,157.48,157.35,157.36,560.0
2026-07-02 14:05:00+05:30,157.46,157.5,157.45,157.49,1153.0
2026-07-02 14:10:00+05:30,157.5,157.5,157.49,157.5,5636.0
2026-07-02 14:15:00+05:30,157.5,157.5,157.5,157.5,1027.0
2026-07-02 14:20:00+05:30,157.5,157.5,157.5,157.5,183.0
2026-07-02 14:25:00+05:30,157.5,157.5,157.45,157.5,182.0
2026-07-02 14:30:00+05:30,157.5,157.5,157.3,157.36,4087.0
2026-07-02 14:35:00+05:30,157.47,157.5,157.36,157.41,1491.0
2026-07-02 14:40:00+05:30,157.34,157.48,156.88,157.3,21222.0
2026-07-02 14:45:00+05:30,157.04,157.42,157.04,157.37,4400.0
2026-07-02 14:50:00+05:30,157.31,157.57,157.31,157.49,1699.0
2026-07-02 14:55:00+05:30,157.42,157.43,157.3,157.42,1604.0
2026-07-02 15:00:00+05:30,157.41,157.89,157.41,157.76,24348.0
2026-07-02 15:05:00+05:30,157.61,157.81,157.41,157.8,6674.0
2026-07-02 15:10:00+05:30,157.94,158.07,157.6,157.92,5608.0
2026-07-02 15:15:00+05:30,157.92,157.92,157.58,157.69,2572.0
2026-07-02 15:20:00+05:30,157.74,157.94,157.73,157.81,5121.0
2026-07-02 15:25:00+05:30,157.81,158.5,157.6,158.44,8725.0
2026-07-03 09:15:00+05:30,159.01,159.8,158.79,159.34,5824.0
2026-07-03 09:20:00+05:30,159.32,159.36,158.8,159.0,5288.0
2026-07-03 09:25:00+05:30,159.0,159.27,158.62,159.05,2082.0
2026-07-03 09:30:00+05:30,159.07,159.07,158.44,158.45,1382.0
2026-07-03 09:35:00+05:30,158.61,158.81,158.48,158.81,1412.0
2026-07-03 09:40:00+05:30,158.65,158.76,158.37,158.37,1370.0
2026-07-03 09:45:00+05:30,158.47,158.47,158.02,158.34,1069.0
2026-07-03 09:50:00+05:30,158.35,158.47,158.24,158.25,159.0
2026-07-03 09:55:00+05:30,158.47,158.47,157.73,157.89,7441.0
2026-07-03 10:00:00+05:30,157.98,158.57,157.71,158.57,10900.0
2026-07-03 10:05:00+05:30,158.3,158.38,158.11,158.11,825.0
2026-07-03 10:10:00+05:30,158.11,158.38,158.07,158.16,281.0
2026-07-03 10:15:00+05:30,158.16,158.49,158.15,158.38,572.0
2026-07-03 10:20:00+05:30,158.48,158.56,158.21,158.49,222.0
2026-07-03 10:25:00+05:30,158.38,158.38,158.11,158.35,2092.0
2026-07-03 10:30:00+05:30,158.35,158.35,158.04,158.24,393.0
2026-07-03 10:35:00+05:30,157.97,158.17,157.97,158.17,2359.0
2026-07-03 10:40:00+05:30,158.17,158.25,158.04,158.04,716.0
2026-07-03 10:45:00+05:30,158.05,158.05,158.04,158.05,89.0
2026-07-03 10:50:00+05:30,158.39,158.39,158.31,158.31,1945.0
2026-07-03 10:55:00+05:30,158.31,158.31,158.12,158.12,500.0
2026-07-03 11:00:00+05:30,158.28,158.5,158.28,158.5,2976.0
2026-07-03 11:05:00+05:30,158.5,158.69,158.29,158.68,1735.0
2026-07-03 11:10:00+05:30,158.5,158.69,157.82,157.82,11495.0
2026-07-03 11:15:00+05:30,157.82,158.18,157.82,157.91,1055.0
2026-07-03 11:20:00+05:30,157.91,158.43,157.91,158.43,1012.0
2026-07-03 11:25:00+05:30,158.43,158.43,158.26,158.26,63.0
2026-07-03 11:30:00+05:30,158.43,158.45,158.43,158.44,4.0
2026-07-03 11:35:00+05:30,158.44,158.44,158.27,158.4,726.0
2026-07-03 11:40:00+05:30,158.4,158.44,157.82,157.82,2766.0
2026-07-03 11:45:00+05:30,158.1,158.1,157.33,157.68,5559.0
2026-07-03 11:50:00+05:30,157.68,157.78,157.68,157.78,238.0
2026-07-03 11:55:00+05:30,157.93,157.96,157.78,157.79,811.0
2026-07-03 12:00:00+05:30,157.97,159.5,157.97,159.5,16393.0
2026-07-03 12:05:00+05:30,159.5,159.8,159.3,159.45,9817.0
2026-07-03 12:10:00+05:30,159.38,159.38,159.02,159.03,1390.0
2026-07-03 12:15:00+05:30,159.1,159.1,159.01,159.01,811.0
2026-07-03 12:20:00+05:30,159.01,159.01,158.72,158.72,207.0
2026-07-03 12:25:00+05:30,158.81,159.17,158.8,159.17,1358.0
2026-07-03 12:30:00+05:30,159.09,159.09,159.09,159.09,25.0
2026-07-03 12:35:00+05:30,159.09,159.09,158.18,158.25,1302.0
2026-07-03 12:40:00+05:30,158.21,158.21,158.0,158.21,909.0
2026-07-03 12:45:00+05:30,158.59,158.59,158.21,158.21,1219.0
2026-07-03 12:50:00+05:30,158.21,158.5,158.21,158.5,100.0
2026-07-03 12:55:00+05:30,158.5,158.5,158.49,158.49,20.0
2026-07-03 13:00:00+05:30,158.49,158.49,157.93,157.99,2407.0
2026-07-03 13:05:00+05:30,158.0,158.07,158.0,158.07,1383.0
2026-07-03 13:10:00+05:30,158.0,158.15,158.0,158.0,1061.0
2026-07-03 13:15:00+05:30,158.0,158.0,157.78,157.97,91.0
2026-07-03 13:20:00+05:30,157.97,157.97,157.72,157.72,200.0
2026-07-03 13:25:00+05:30,157.73,157.81,157.5,157.58,547.0
2026-07-03 13:30:00+05:30,157.58,157.58,157.5,157.52,560.0
2026-07-03 13:35:00+05:30,157.52,157.99,157.52,157.69,2417.0
2026-07-03 13:40:00+05:30,157.66,158.0,157.5,157.5,1632.0
2026-07-03 13:45:00+05:30,157.5,157.52,157.5,157.52,90.0
2026-07-03 13:50:00+05:30,157.52,157.82,157.51,157.51,810.0
2026-07-03 13:55:00+05:30,157.51,157.89,157.51,157.89,525.0
2026-07-03 14:00:00+05:30,157.89,157.89,157.8,157.87,611.0
2026-07-03 14:05:00+05:30,157.62,157.73,157.52,157.52,636.0
2026-07-03 14:10:00+05:30,157.52,157.78,157.52,157.78,114.0
2026-07-03 14:15:00+05:30,157.77,157.97,157.75,157.97,186.0
2026-07-03 14:20:00+05:30,157.96,157.96,157.66,157.75,411.0
2026-07-03 14:25:00+05:30,157.67,164.57,157.34,164.0,109439.0
2026-07-03 14:30:00+05:30,164.0,164.06,162.0,163.07,52636.0
2026-07-03 14:35:00+05:30,163.02,163.6,162.0,162.87,75137.0
2026-07-03 14:40:00+05:30,162.7,162.79,162.28,162.31,12541.0
2026-07-03 14:45:00+05:30,162.4,162.45,162.02,162.02,13757.0
2026-07-03 14:50:00+05:30,162.69,163.5,162.5,163.5,31037.0
2026-07-03 14:55:00+05:30,163.22,163.45,162.77,162.83,6364.0
2026-07-03 15:00:00+05:30,162.83,162.84,161.32,162.18,17481.0
2026-07-03 15:05:00+05:30,162.13,162.94,162.03,162.9,14718.0
2026-07-03 15:10:00+05:30,162.66,162.66,161.5,161.95,13598.0
2026-07-03 15:15:00+05:30,161.95,163.32,161.81,162.73,24837.0
2026-07-03 15:20:00+05:30,162.73,162.73,161.51,162.15,29398.0
2026-07-03 15:25:00+05:30,162.15,163.0,161.88,162.5,13935.0
2026-07-06 09:15:00+05:30,163.11,163.28,162.0,162.22,4781.0
2026-07-06 09:20:00+05:30,162.57,162.6,161.35,161.35,3401.0
2026-07-06 09:25:00+05:30,161.7,161.7,160.82,161.01,4334.0
2026-07-06 09:30:00+05:30,161.01,161.23,160.93,161.0,4031.0
2026-07-06 09:35:00+05:30,160.88,161.23,160.88,161.23,1092.0
2026-07-06 09:40:00+05:30,161.2,161.22,160.86,161.11,4163.0
2026-07-06 09:45:00+05:30,161.11,161.11,160.66,160.79,2844.0
2026-07-06 09:50:00+05:30,160.77,161.25,160.51,160.84,6600.0
2026-07-06 09:55:00+05:30,160.52,161.19,160.52,160.94,3847.0
2026-07-06 10:00:00+05:30,160.9,161.2,160.9,160.9,1099.0
2026-07-06 10:05:00+05:30,160.9,161.09,160.61,160.76,1733.0
2026-07-06 10:10:00+05:30,160.76,161.08,160.76,160.77,717.0
2026-07-06 10:15:00+05:30,160.77,161.04,160.77,160.98,715.0
2026-07-06 10:20:00+05:30,160.99,161.0,160.73,160.73,1372.0
2026-07-06 10:25:00+05:30,160.69,160.69,160.5,160.69,4365.0
2026-07-06 10:30:00+05:30,160.69,160.69,159.8,159.89,5259.0
2026-07-06 10:35:00+05:30,159.8,160.36,159.51,160.0,7238.0
2026-07-06 10:40:00+05:30,160.17,160.23,160.1,160.1,704.0
2026-07-06 10:45:00+05:30,160.24,160.38,160.0,160.0,3072.0
2026-07-06 10:50:00+05:30,160.0,160.36,160.0,160.0,7563.0
2026-07-06 10:55:00+05:30,160.14,160.14,159.7,159.7,1559.0
2026-07-06 11:00:00+05:30,159.7,160.0,159.7,159.81,497.0
2026-07-06 11:05:00+05:30,159.8,160.38,159.8,160.2,1171.0
2026-07-06 11:10:00+05:30,160.13,160.33,160.06,160.3,515.0
2026-07-06 11:15:00+05:30,160.2,160.2,160.01,160.01,329.0
2026-07-06 11:20:00+05:30,160.01,160.01,160.01,160.01,200.0
2026-07-06 11:25:00+05:30,160.04,160.27,159.9,159.9,801.0
2026-07-06 11:30:00+05:30,159.9,160.18,159.9,160.18,102.0
2026-07-06 11:35:00+05:30,160.26,160.26,159.85,160.12,4181.0
2026-07-06 11:40:00+05:30,159.92,160.2,159.81,159.86,2402.0
2026-07-06 11:45:00+05:30,159.86,160.18,159.86,160.04,448.0
2026-07-06 11:50:00+05:30,160.04,160.2,160.0,160.01,1740.0
2026-07-06 11:55:00+05:30,160.02,160.26,160.01,160.26,550.0
2026-07-06 12:00:00+05:30,160.26,160.38,160.21,160.21,601.0
2026-07-06 12:05:00+05:30,160.36,160.36,160.06,160.32,239.0
2026-07-06 12:10:00+05:30,160.06,160.41,160.06,160.41,230.0
2026-07-06 12:15:00+05:30,160.39,160.44,160.23,160.27,212.0
2026-07-06 12:20:00+05:30,160.26,160.58,160.25,160.58,1126.0
2026-07-06 12:25:00+05:30,160.58,160.58,160.39,160.39,160.0
2026-07-06 12:30:00+05:30,160.39,160.39,159.98,159.98,1980.0
2026-07-06 12:35:00+05:30,159.93,160.0,159.25,159.25,3895.0
2026-07-06 12:40:00+05:30,159.33,159.78,159.2,159.2,7029.0
2026-07-06 12:45:00+05:30,159.39,159.39,159.15,159.16,1970.0
2026-07-06 12:50:00+05:30,159.15,159.34,159.15,159.2,1870.0
2026-07-06 12:55:00+05:30,159.2,159.21,159.2,159.21,1122.0
2026-07-06 13:00:00+05:30,159.21,159.37,159.15,159.17,2105.0
2026-07-06 13:05:00+05:30,159.2,159.37,159.17,159.17,1274.0
2026-07-06 13:10:00+05:30,159.2,159.37,159.15,159.19,2139.0
2026-07-06 13:15:00+05:30,159.2,159.57,159.15,159.57,2112.0
2026-07-06 13:20:00+05:30,159.57,159.65,159.18,159.19,2473.0
2026-07-06 13:25:00+05:30,159.18,159.35,159.18,159.18,1075.0
2026-07-06 13:30:00+05:30,159.18,159.54,159.15,159.15,1279.0
2026-07-06 13:35:00+05:30,159.15,160.0,159.15,159.7,14360.0
2026-07-06 13:40:00+05:30,159.8,160.08,159.7,159.8,9351.0
2026-07-06 13:45:00+05:30,159.8,160.0,159.8,160.0,10661.0
2026-07-06 13:50:00+05:30,160.0,160.1,160.0,160.0,7541.0
2026-07-06 13:55:00+05:30,160.0,160.0,159.33,160.0,11597.0
2026-07-06 14:00:00+05:30,160.01,160.07,160.0,160.0,3121.0
2026-07-06 14:05:00+05:30,160.0,160.07,159.87,159.88,1117.0
2026-07-06 14:10:00+05:30,159.88,159.98,159.87,159.87,1731.0
2026-07-06 14:15:00+05:30,159.87,159.87,158.82,159.1,18990.0
2026-07-06 14:20:00+05:30,159.1,159.85,159.1,159.7,3541.0
2026-07-06 14:25:00+05:30,159.7,159.7,159.7,159.7,1016.0
2026-07-06 14:30:00+05:30,159.7,159.79,159.2,159.5,6393.0
2026-07-06 14:35:00+05:30,159.84,160.0,159.15,159.19,57057.0
2026-07-06 14:40:00+05:30,159.19,159.33,159.1,159.1,1397.0
2026-07-06 14:45:00+05:30,159.1,159.27,158.83,159.0,2096.0
2026-07-06 14:50:00+05:30,159.02,159.16,158.9,158.9,5701.0
2026-07-06 14:55:00+05:30,158.91,159.09,158.82,158.86,1286.0
2026-07-06 15:00:00+05:30,158.86,159.06,158.5,159.0,4382.0
2026-07-06 15:05:00+05:30,159.0,159.39,159.0,159.01,1327.0
2026-07-06 15:10:00+05:30,159.0,159.65,159.0,159.5,3092.0
2026-07-06 15:15:00+05:30,159.61,159.8,159.5,159.52,4266.0
2026-07-06 15:20:00+05:30,159.52,159.75,159.51,159.54,6632.0
2026-07-06 15:25:00+05:30,159.52,159.61,159.5,159.5,14175.0
2026-07-07 09:15:00+05:30,161.0,161.2,160.1,160.2,7278.0
2026-07-07 09:20:00+05:30,160.36,160.58,160.01,160.05,10156.0
2026-07-07 09:25:00+05:30,160.05,160.58,160.05,160.24,2611.0
2026-07-07 09:30:00+05:30,160.24,160.4,160.24,160.25,1980.0
2026-07-07 09:35:00+05:30,160.5,160.61,160.5,160.51,1572.0
2026-07-07 09:40:00+05:30,160.51,160.79,160.5,160.79,2629.0
2026-07-07 09:45:00+05:30,160.77,160.77,160.31,160.31,3859.0
2026-07-07 09:50:00+05:30,160.43,160.77,160.43,160.77,173.0
2026-07-07 09:55:00+05:30,160.77,160.85,160.77,160.85,2385.0
2026-07-07 10:00:00+05:30,160.85,160.93,160.65,160.93,989.0
2026-07-07 10:05:00+05:30,160.71,161.5,160.71,161.5,5217.0
2026-07-07 10:10:00+05:30,161.52,161.99,161.52,161.91,3964.0
2026-07-07 10:15:00+05:30,161.9,161.99,161.71,161.71,1441.0
2026-07-07 10:20:00+05:30,161.71,161.99,161.55,161.62,4199.0
2026-07-07 10:25:00+05:30,161.73,161.85,161.55,161.55,2932.0
2026-07-07 10:30:00+05:30,161.55,161.55,161.31,161.32,2983.0
2026-07-07 10:35:00+05:30,161.36,161.75,161.33,161.75,7984.0
2026-07-07 10:40:00+05:30,161.75,162.1,161.71,162.1,3010.0
2026-07-07 10:45:00+05:30,162.06,162.13,162.0,162.11,1550.0
2026-07-07 10:50:00+05:30,162.15,162.24,162.1,162.1,4126.0
2026-07-07 10:55:00+05:30,162.0,162.49,161.41,161.62,9129.0
2026-07-07 11:00:00+05:30,161.62,161.62,161.07,161.07,2251.0
2026-07-07 11:05:00+05:30,161.1,161.3,161.08,161.08,80.0
2026-07-07 11:10:00+05:30,161.2,161.33,161.2,161.2,3844.0
2026-07-07 11:15:00+05:30,161.2,161.49,161.2,161.2,504.0
2026-07-07 11:20:00+05:30,161.2,161.52,161.2,161.52,489.0
2026-07-07 11:25:00+05:30,161.52,161.52,161.29,161.29,53.0
2026-07-07 11:30:00+05:30,161.29,161.89,161.29,161.67,1301.0
2026-07-07 11:35:00+05:30,161.67,161.67,161.41,161.41,3100.0
2026-07-07 11:40:00+05:30,161.52,161.52,161.52,161.52,270.0
2026-07-07 11:45:00+05:30,161.52,161.52,161.41,161.41,160.0
2026-07-07 11:50:00+05:30,161.33,161.48,161.31,161.48,985.0
2026-07-07 11:55:00+05:30,161.48,161.48,161.35,161.35,500.0
2026-07-07 12:00:00+05:30,161.37,161.52,161.25,161.25,10109.0
2026-07-07 12:05:00+05:30,161.25,161.48,161.2,161.21,781.0
2026-07-07 12:10:00+05:30,161.21,161.21,160.77,160.93,3449.0
2026-07-07 12:15:00+05:30,160.93,160.98,160.71,160.71,147.0
2026-07-07 12:20:00+05:30,160.71,160.71,159.99,159.99,8542.0
2026-07-07 12:25:00+05:30,159.55,160.15,159.55,160.15,4382.0
2026-07-07 12:30:00+05:30,160.15,160.15,159.84,159.94,540.0
2026-07-07 12:35:00+05:30,159.84,159.91,159.71,159.87,391.0
2026-07-07 12:40:00+05:30,159.87,160.0,159.71,159.71,1898.0
2026-07-07 12:45:00+05:30,159.71,159.97,159.4,159.46,7180.0
2026-07-07 12:50:00+05:30,159.46,159.48,158.9,158.92,24277.0
2026-07-07 12:55:00+05:30,158.95,159.05,158.75,159.02,1887.0
2026-07-07 13:00:00+05:30,158.87,158.93,158.7,158.7,224.0
2026-07-07 13:05:00+05:30,158.7,158.91,158.7,158.9,552.0
2026-07-07 13:10:00+05:30,158.98,159.0,158.77,159.0,3473.0
2026-07-07 13:15:00+05:30,158.97,158.97,158.78,158.78,491.0
2026-07-07 13:20:00+05:30,158.73,158.89,158.72,158.88,710.0
2026-07-07 13:25:00+05:30,159.0,159.32,158.77,158.87,1323.0
2026-07-07 13:30:00+05:30,158.8,159.0,158.7,158.85,4134.0
2026-07-07 13:35:00+05:30,158.85,158.85,158.7,158.83,1076.0
2026-07-07 13:40:00+05:30,158.83,158.83,158.38,158.66,2757.0
2026-07-07 13:45:00+05:30,158.72,158.93,158.71,158.93,1863.0
2026-07-07 13:50:00+05:30,158.85,159.0,158.83,159.0,2058.0
2026-07-07 13:55:00+05:30,159.0,159.0,158.93,159.0,1864.0
2026-07-07 14:00:00+05:30,159.0,159.0,157.99,158.57,22000.0
2026-07-07 14:05:00+05:30,158.0,158.43,157.81,158.43,9504.0
2026-07-07 14:10:00+05:30,158.43,158.45,158.43,158.45,99.0
2026-07-07 14:15:00+05:30,158.45,158.97,158.41,158.42,4750.0
2026-07-07 14:20:00+05:30,158.42,158.84,158.42,158.77,10573.0
2026-07-07 14:25:00+05:30,158.77,159.01,158.77,159.01,884.0
2026-07-07 14:30:00+05:30,159.19,159.19,159.15,159.15,484.0
2026-07-07 14:35:00+05:30,159.15,159.15,158.7,158.72,461.0
2026-07-07 14:40:00+05:30,158.68,158.99,158.63,158.99,852.0
2026-07-07 14:45:00+05:30,158.8,159.17,158.8,159.17,1311.0
2026-07-07 14:50:00+05:30,159.17,159.17,158.9,159.09,865.0
2026-07-07 14:55:00+05:30,159.09,159.09,158.77,158.77,3245.0
2026-07-07 15:00:00+05:30,158.77,158.77,158.38,158.41,3249.0
2026-07-07 15:05:00+05:30,158.44,158.68,158.31,158.51,4638.0
2026-07-07 15:10:00+05:30,158.51,158.83,158.51,158.8,2488.0
2026-07-07 15:15:00+05:30,158.8,158.88,158.11,158.49,3756.0
2026-07-07 15:20:00+05:30,158.47,158.99,158.15,158.44,7786.0
2026-07-07 15:25:00+05:30,158.35,158.84,158.06,158.1,5781.0
2026-07-08 09:15:00+05:30,157.8,158.63,157.8,158.47,2160.0
2026-07-08 09:20:00+05:30,158.54,158.63,158.31,158.6,794.0
2026-07-08 09:25:00+05:30,158.6,158.6,158.31,158.43,710.0
2026-07-08 09:30:00+05:30,158.43,158.85,158.21,158.85,3017.0
2026-07-08 09:35:00+05:30,159.0,159.18,158.83,159.05,2676.0
2026-07-08 09:40:00+05:30,159.01,159.19,158.81,159.11,8866.0
2026-07-08 09:45:00+05:30,159.11,160.0,159.02,159.37,9442.0
2026-07-08 09:50:00+05:30,159.37,159.57,159.37,159.38,3599.0
2026-07-08 09:55:00+05:30,159.0,159.27,159.0,159.27,3451.0
2026-07-08 10:00:00+05:30,159.27,159.38,159.01,159.38,1821.0
2026-07-08 10:05:00+05:30,159.21,159.38,159.21,159.21,1262.0
2026-07-08 10:10:00+05:30,159.11,159.55,159.01,159.53,2367.0
2026-07-08 10:15:00+05:30,159.53,159.9,159.53,159.89,3235.0
2026-07-08 10:20:00+05:30,159.9,159.9,159.72,159.72,822.0
2026-07-08 10:25:00+05:30,159.72,160.06,159.71,160.0,1111.0
2026-07-08 10:30:00+05:30,159.81,160.3,159.71,160.19,3933.0
2026-07-08 10:35:00+05:30,160.49,161.99,160.36,161.57,34696.0
2026-07-08 10:40:00+05:30,161.6,161.82,161.31,161.81,10375.0
2026-07-08 10:45:00+05:30,161.55,161.9,161.21,161.32,8291.0
2026-07-08 10:50:00+05:30,161.32,161.56,161.32,161.32,239.0
2026-07-08 10:55:00+05:30,161.21,161.21,161.0,161.0,3137.0
2026-07-08 11:00:00+05:30,161.09,161.09,160.51,160.91,1652.0
