dt,open,high,low,close,volume
2026-07-01 12:00:00+05:30,209.33,209.39,208.77,208.77,17181.0
2026-07-01 12:05:00+05:30,208.88,209.25,208.8,209.1,18074.0
2026-07-01 12:10:00+05:30,209.0,209.09,208.65,208.65,9762.0
2026-07-01 12:15:00+05:30,208.84,208.98,208.43,208.51,30021.0
2026-07-01 12:20:00+05:30,208.51,208.74,208.01,208.34,38437.0
2026-07-01 12:25:00+05:30,208.34,208.4,207.85,208.13,33180.0
2026-07-01 12:30:00+05:30,208.24,208.39,208.12,208.38,15680.0
2026-07-01 12:35:00+05:30,208.38,208.99,207.88,208.33,40344.0
2026-07-01 12:40:00+05:30,208.32,208.79,208.0,208.31,28088.0
2026-07-01 12:45:00+05:30,208.29,208.49,207.9,207.9,29445.0
2026-07-01 12:50:00+05:30,208.22,208.9,207.9,208.9,28426.0
2026-07-01 12:55:00+05:30,208.66,210.6,208.66,210.6,147299.0
2026-07-01 13:00:00+05:30,210.55,210.58,209.75,210.21,50235.0
2026-07-01 13:05:00+05:30,210.33,210.44,209.76,209.78,20016.0
2026-07-01 13:10:00+05:30,209.71,209.99,209.22,209.42,22795.0
2026-07-01 13:15:00+05:30,209.23,209.74,208.46,208.71,26315.0
2026-07-01 13:20:00+05:30,208.46,209.06,208.46,208.7,11653.0
2026-07-01 13:25:00+05:30,208.69,209.45,208.28,209.0,34479.0
2026-07-01 13:30:00+05:30,208.72,209.48,208.31,208.63,16744.0
2026-07-01 13:35:00+05:30,208.78,208.89,208.38,208.69,11653.0
2026-07-01 13:40:00+05:30,208.67,208.85,208.26,208.68,13992.0
2026-07-01 13:45:00+05:30,208.6,209.06,208.27,208.99,16180.0
2026-07-01 13:50:00+05:30,208.99,208.99,208.36,208.7,16453.0
2026-07-01 13:55:00+05:30,208.75,209.07,208.52,208.94,15624.0
2026-07-01 14:00:00+05:30,208.79,209.67,208.61,209.67,23971.0
2026-07-01 14:05:00+05:30,209.6,209.8,209.22,209.68,22694.0
2026-07-01 14:10:00+05:30,209.7,209.73,209.24,209.41,13639.0
2026-07-01 14:15:00+05:30,209.41,209.59,209.02,209.25,16182.0
2026-07-01 14:20:00+05:30,209.15,209.59,208.75,208.75,25240.0
2026-07-01 14:25:00+05:30,208.55,209.49,208.54,208.96,25716.0
2026-07-01 14:30:00+05:30,209.16,209.38,208.83,209.0,9468.0
2026-07-01 14:35:00+05:30,208.91,209.26,208.52,208.69,18592.0
2026-07-01 14:40:00+05:30,208.5,209.18,208.45,209.17,20220.0
2026-07-01 14:45:00+05:30,209.2,209.28,208.4,208.52,32274.0
2026-07-01 14:50:00+05:30,208.51,208.96,208.51,208.72,12382.0
2026-07-01 14:55:00+05:30,208.72,208.72,208.0,208.11,36075.0
2026-07-01 15:00:00+05:30,208.04,208.5,207.71,208.47,56981.0
2026-07-01 15:05:00+05:30,208.59,208.59,207.93,208.21,59500.0
2026-07-01 15:10:00+05:30,208.21,208.94,208.2,208.88,36480.0
2026-07-01 15:15:00+05:30,208.9,209.35,208.62,208.79,104075.0
2026-07-01 15:20:00+05:30,208.56,208.8,208.34,208.6,60643.0
2026-07-01 15:25:00+05:30,208.6,209.0,208.22,208.8,131639.0
2026-07-02 09:15:00+05:30,210.4,211.32,207.01,207.81,155294.0
2026-07-02 09:20:00+05:30,207.6,208.07,205.69,206.34,92924.0
2026-07-02 09:25:00+05:30,206.5,207.19,206.1,207.15,45239.0
2026-07-02 09:30:00+05:30,207.15,207.66,206.21,207.66,45761.0
2026-07-02 09:35:00+05:30,207.8,207.97,206.95,207.55,21156.0
2026-07-02 09:40:00+05:30,207.53,207.53,206.41,206.64,40302.0
2026-07-02 09:45:00+05:30,206.52,208.4,206.52,208.0,43041.0
2026-07-02 09:50:00+05:30,207.95,208.94,207.51,208.75,25333.0
2026-07-02 09:55:00+05:30,208.85,210.49,208.63,210.25,118914.0
2026-07-02 10:00:00+05:30,210.01,210.9,209.63,209.84,48925.0
2026-07-02 10:05:00+05:30,209.84,210.32,209.6,210.15,25181.0
2026-07-02 10:10:00+05:30,210.14,211.99,210.14,211.71,82662.0
2026-07-02 10:15:00+05:30,211.7,211.91,211.0,211.0,47459.0
2026-07-02 10:20:00+05:30,211.21,213.0,211.0,212.8,93738.0
2026-07-02 10:25:00+05:30,212.93,214.0,212.62,213.22,266279.0
2026-07-02 10:30:00+05:30,213.49,214.6,213.03,214.38,163029.0
2026-07-02 10:35:00+05:30,214.3,214.3,212.77,213.7,110792.0
2026-07-02 10:40:00+05:30,213.74,213.86,212.67,212.8,54191.0
2026-07-02 10:45:00+05:30,212.8,213.86,212.7,213.57,36888.0
2026-07-02 10:50:00+05:30,213.58,213.86,212.55,212.76,33304.0
2026-07-02 10:55:00+05:30,212.9,213.5,212.7,212.8,14861.0
2026-07-02 11:00:00+05:30,213.0,213.0,211.61,212.23,58908.0
2026-07-02 11:05:00+05:30,211.97,212.77,211.86,212.69,48067.0
2026-07-02 11:10:00+05:30,212.75,212.93,212.51,212.84,8789.0
2026-07-02 11:15:00+05:30,212.83,212.92,212.42,212.84,15022.0
2026-07-02 11:20:00+05:30,212.82,212.84,212.04,212.48,37585.0
2026-07-02 11:25:00+05:30,212.22,213.2,212.22,213.0,16238.0
2026-07-02 11:30:00+05:30,213.1,213.1,212.5,212.85,11252.0
2026-07-02 11:35:00+05:30,212.79,213.4,212.7,213.25,26505.0
2026-07-02 11:40:00+05:30,213.38,213.5,213.0,213.2,37864.0
2026-07-02 11:45:00+05:30,213.03,214.39,212.76,213.75,74744.0
2026-07-02 11:50:00+05:30,213.74,214.5,212.36,212.84,124590.0
2026-07-02 11:55:00+05:30,212.63,213.88,212.63,213.51,49307.0
2026-07-02 12:00:00+05:30,213.73,214.4,213.56,214.1,51675.0
2026-07-02 12:05:00+05:30,214.1,214.11,213.0,213.12,40077.0
2026-07-02 12:10:00+05:30,213.12,213.4,212.53,212.8,32879.0
2026-07-02 12:15:00+05:30,212.8,213.4,212.55,213.31,25454.0
2026-07-02 12:20:00+05:30,213.55,213.55,213.02,213.29,9186.0
2026-07-02 12:25:00+05:30,213.29,213.3,212.65,212.65,16526.0
2026-07-02 12:30:00+05:30,212.65,212.84,212.35,212.4,25134.0
2026-07-02 12:35:00+05:30,212.4,212.8,212.0,212.71,21726.0
2026-07-02 12:40:00+05:30,212.72,212.85,212.46,212.51,16793.0
2026-07-02 12:45:00+05:30,212.37,213.0,212.22,212.68,26820.0
2026-07-02 12:50:00+05:30,212.57,212.7,212.2,212.25,12948.0
2026-07-02 12:55:00+05:30,212.23,212.38,212.0,212.0,8744.0
2026-07-02 13:00:00+05:30,212.16,212.25,212.0,212.01,12298.0
2026-07-02 13:05:00+05:30,212.02,212.76,212.02,212.7,11416.0
2026-07-02 13:10:00+05:30,212.7,212.9,212.49,212.77,9179.0
2026-07-02 13:15:00+05:30,212.58,212.9,212.58,212.68,16053.0
2026-07-02 13:20:00+05:30,212.79,214.55,212.65,214.45,111139.0
2026-07-02 13:25:00+05:30,214.5,214.5,213.11,213.92,43645.0
2026-07-02 13:30:00+05:30,214.0,214.44,213.75,213.94,28490.0
2026-07-02 13:35:00+05:30,213.81,214.0,213.58,213.8,8502.0
2026-07-02 13:40:00+05:30,213.65,213.8,213.3,213.77,9736.0
2026-07-02 13:45:00+05:30,213.63,214.0,213.47,213.86,22240.0
2026-07-02 13:50:00+05:30,214.0,214.19,213.51,213.59,25375.0
2026-07-02 13:55:00+05:30,213.64,213.95,213.3,213.3,17981.0
2026-07-02 14:00:00+05:30,213.26,213.5,213.2,213.35,8901.0
2026-07-02 14:05:00+05:30,213.35,213.35,212.99,213.01,29711.0
2026-07-02 14:10:00+05:30,213.17,213.27,212.59,212.59,22416.0
2026-07-02 14:15:00+05:30,212.61,212.91,212.0,212.6,53270.0
2026-07-02 14:20:00+05:30,212.34,212.87,212.34,212.47,25077.0
2026-07-02 14:25:00+05:30,212.28,212.53,212.1,212.1,7710.0
2026-07-02 14:30:00+05:30,212.36,213.25,212.36,212.95,30783.0
2026-07-02 14:35:00+05:30,212.68,212.85,212.45,212.69,11184.0
2026-07-02 14:40:00+05:30,212.45,212.81,212.3,212.6,15909.0
2026-07-02 14:45:00+05:30,212.61,212.8,212.5,212.6,8015.0
2026-07-02 14:50:00+05:30,212.6,212.87,212.5,212.62,10788.0
2026-07-02 14:55:00+05:30,212.62,212.95,212.52,212.87,12815.0
2026-07-02 15:00:00+05:30,212.76,213.0,212.76,212.95,11576.0
2026-07-02 15:05:00+05:30,213.0,213.0,212.65,212.84,34741.0
2026-07-02 15:10:00+05:30,212.95,213.4,212.71,213.4,37925.0
2026-07-02 15:15:00+05:30,213.31,213.31,212.5,213.0,67796.0
2026-07-02 15:20:00+05:30,212.95,213.8,212.7,213.36,144884.0
2026-07-02 15:25:00+05:30,213.49,214.2,212.53,213.8,173992.0
2026-07-03 09:15:00+05:30,214.5,215.39,212.82,213.6,175572.0
2026-07-03 09:20:00+05:30,213.59,214.2,212.91,214.0,74075.0
2026-07-03 09:25:00+05:30,213.94,214.4,213.0,213.47,71588.0
2026-07-03 09:30:00+05:30,213.35,214.5,212.31,212.31,102395.0
2026-07-03 09:35:00+05:30,212.4,212.75,211.01,211.75,84112.0
2026-07-03 09:40:00+05:30,211.98,212.13,211.5,212.01,42376.0
2026-07-03 09:45:00+05:30,211.75,212.12,211.54,212.1,22063.0
2026-07-03 09:50:00+05:30,212.13,212.9,211.5,212.59,45633.0
2026-07-03 09:55:00+05:30,212.74,212.77,212.0,212.66,17863.0
2026-07-03 10:00:00+05:30,212.66,218.82,212.37,216.84,465276.0
2026-07-03 10:05:00+05:30,216.84,217.4,215.56,215.77,218015.0
2026-07-03 10:10:00+05:30,215.77,218.0,215.65,216.28,222145.0
2026-07-03 10:15:00+05:30,216.22,216.56,214.35,214.35,121082.0
2026-07-03 10:20:00+05:30,214.33,214.61,214.02,214.12,60328.0
2026-07-03 10:25:00+05:30,214.0,216.7,213.28,216.25,132668.0
2026-07-03 10:30:00+05:30,216.27,217.69,216.0,216.88,143468.0
2026-07-03 10:35:00+05:30,217.06,217.5,215.58,216.12,63243.0
2026-07-03 10:40:00+05:30,216.2,217.8,216.0,217.38,66322.0
2026-07-03 10:45:00+05:30,217.49,217.5,216.13,216.55,68589.0
2026-07-03 10:50:00+05:30,216.56,216.85,216.17,216.59,23977.0
2026-07-03 10:55:00+05:30,216.73,216.8,215.03,215.36,65707.0
2026-07-03 11:00:00+05:30,215.44,215.91,214.8,215.03,33329.0
2026-07-03 11:05:00+05:30,214.8,215.2,214.74,214.86,33627.0
2026-07-03 11:10:00+05:30,214.74,214.94,214.0,214.4,26538.0
2026-07-03 11:15:00+05:30,214.4,214.4,213.9,213.95,20931.0
2026-07-03 11:20:00+05:30,214.15,214.15,213.19,213.5,35488.0
2026-07-03 11:25:00+05:30,213.5,214.09,213.5,213.65,31961.0
2026-07-03 11:30:00+05:30,213.65,214.91,213.65,214.41,18939.0
2026-07-03 11:35:00+05:30,214.57,215.92,214.18,215.84,27820.0
2026-07-03 11:40:00+05:30,215.64,215.89,213.55,213.63,71501.0
2026-07-03 11:45:00+05:30,213.63,213.95,213.45,213.48,47721.0
2026-07-03 11:50:00+05:30,213.67,213.89,213.48,213.89,10736.0
2026-07-03 11:55:00+05:30,213.97,214.19,213.3,213.81,26639.0
2026-07-03 12:00:00+05:30,214.11,214.63,213.98,214.32,21169.0
2026-07-03 12:05:00+05:30,214.19,214.44,213.92,214.27,11666.0
2026-07-03 12:10:00+05:30,214.25,214.48,213.65,213.76,14252.0
2026-07-03 12:15:00+05:30,213.74,213.74,212.5,213.3,53215.0
2026-07-03 12:20:00+05:30,213.3,213.5,212.43,212.73,24860.0
2026-07-03 12:25:00+05:30,212.75,214.03,212.54,213.98,14805.0
2026-07-03 12:30:00+05:30,213.77,213.99,213.63,213.84,10870.0
2026-07-03 12:35:00+05:30,213.79,213.79,213.3,213.38,8520.0
2026-07-03 12:40:00+05:30,213.39,213.49,212.76,212.97,16098.0
2026-07-03 12:45:00+05:30,212.97,213.0,212.1,212.13,28761.0
2026-07-03 12:50:00+05:30,212.3,212.49,212.02,212.23,19377.0
2026-07-03 12:55:00+05:30,212.48,212.92,212.48,212.56,12681.0
2026-07-03 13:00:00+05:30,212.68,212.78,212.23,212.35,7524.0
2026-07-03 13:05:00+05:30,212.3,212.45,211.32,211.33,40342.0
2026-07-03 13:10:00+05:30,211.7,211.95,211.5,211.93,26091.0
2026-07-03 13:15:00+05:30,211.72,211.97,211.41,211.64,13552.0
2026-07-03 13:20:00+05:30,211.64,212.21,211.3,211.86,40953.0
2026-07-03 13:25:00+05:30,211.85,212.93,211.67,212.79,70106.0
2026-07-03 13:30:00+05:30,213.0,213.7,212.8,213.06,15715.0
2026-07-03 13:35:00+05:30,213.27,213.4,212.81,213.23,12798.0
2026-07-03 13:40:00+05:30,213.06,213.4,213.03,213.28,4318.0
2026-07-03 13:45:00+05:30,213.25,213.88,213.25,213.5,7837.0
2026-07-03 13:50:00+05:30,213.5,213.97,213.5,213.7,7890.0
2026-07-03 13:55:00+05:30,213.7,215.39,213.66,215.01,39467.0
2026-07-03 14:00:00+05:30,215.1,215.3,214.9,214.9,34727.0
2026-07-03 14:05:00+05:30,215.02,215.15,214.51,214.95,18540.0
2026-07-03 14:10:00+05:30,214.77,214.94,214.6,214.6,19600.0
2026-07-03 14:15:00+05:30,214.65,215.0,214.55,214.92,15019.0
2026-07-03 14:20:00+05:30,214.8,215.1,214.59,214.84,20159.0
2026-07-03 14:25:00+05:30,214.63,215.0,214.5,214.98,7037.0
2026-07-03 14:30:00+05:30,215.0,215.19,214.7,215.0,16997.0
2026-07-03 14:35:00+05:30,214.9,215.0,214.24,214.5,27238.0
2026-07-03 14:40:00+05:30,214.5,214.95,214.5,214.8,10552.0
2026-07-03 14:45:00+05:30,214.87,215.1,214.54,214.7,23175.0
2026-07-03 14:50:00+05:30,214.71,214.89,214.2,214.44,13223.0
2026-07-03 14:55:00+05:30,214.36,214.37,213.46,213.88,25812.0
2026-07-03 15:00:00+05:30,213.6,214.15,213.21,214.0,15897.0
2026-07-03 15:05:00+05:30,214.0,214.93,214.0,214.6,40969.0
2026-07-03 15:10:00+05:30,214.53,214.61,214.1,214.4,48083.0
2026-07-03 15:15:00+05:30,214.4,215.48,214.4,215.39,103326.0
2026-07-03 15:20:00+05:30,215.44,215.45,214.29,214.6,88106.0
2026-07-03 15:25:00+05:30,214.69,215.5,214.3,214.9,130472.0
2026-07-06 09:15:00+05:30,214.85,217.79,212.9,217.45,151282.0
2026-07-06 09:20:00+05:30,217.35,218.99,215.64,216.09,185948.0
2026-07-06 09:25:00+05:30,216.08,217.86,215.52,217.86,69787.0
2026-07-06 09:30:00+05:30,217.89,219.4,217.5,218.74,139518.0
2026-07-06 09:35:00+05:30,218.7,218.9,217.51,217.9,83564.0
2026-07-06 09:40:00+05:30,217.91,219.4,217.2,217.4,96350.0
2026-07-06 09:45:00+05:30,217.43,218.42,216.61,217.93,62307.0
2026-07-06 09:50:00+05:30,218.0,218.59,217.21,217.59,28146.0
2026-07-06 09:55:00+05:30,217.59,217.6,216.67,216.67,29086.0
2026-07-06 10:00:00+05:30,216.7,216.81,216.15,216.29,30969.0
2026-07-06 10:05:00+05:30,216.3,217.0,216.15,216.5,27987.0
2026-07-06 10:10:00+05:30,216.5,217.49,216.16,216.8,107973.0
2026-07-06 10:15:00+05:30,216.47,216.97,216.0,216.3,123410.0
2026-07-06 10:20:00+05:30,216.3,216.48,215.6,215.76,35934.0
2026-07-06 10:25:00+05:30,215.76,215.84,215.02,215.1,38169.0
2026-07-06 10:30:00+05:30,215.21,215.35,214.33,214.51,64856.0
2026-07-06 10:35:00+05:30,214.65,214.89,214.1,214.28,28911.0
2026-07-06 10:40:00+05:30,214.2,215.0,214.2,215.0,17112.0
2026-07-06 10:45:00+05:30,214.99,215.3,214.6,214.64,21030.0
2026-07-06 10:50:00+05:30,214.55,214.88,214.5,214.5,32106.0
2026-07-06 10:55:00+05:30,214.59,214.76,214.2,214.23,15525.0
2026-07-06 11:00:00+05:30,214.36,215.25,214.22,215.0,13918.0
2026-07-06 11:05:00+05:30,215.05,216.0,215.0,215.82,21708.0
2026-07-06 11:10:00+05:30,215.8,216.0,215.64,215.74,7246.0
2026-07-06 11:15:00+05:30,215.54,216.26,215.47,216.23,11459.0
2026-07-06 11:20:00+05:30,216.26,216.26,215.5,215.6,19742.0
2026-07-06 11:25:00+05:30,215.6,215.75,214.5,214.91,18700.0
2026-07-06 11:30:00+05:30,214.91,214.91,214.4,214.4,14680.0
2026-07-06 11:35:00+05:30,214.33,214.46,214.05,214.23,14603.0
2026-07-06 11:40:00+05:30,214.23,214.26,213.57,213.81,35049.0
2026-07-06 11:45:00+05:30,213.7,214.2,213.51,214.14,20928.0
2026-07-06 11:50:00+05:30,214.01,214.11,213.57,213.6,13770.0
2026-07-06 11:55:00+05:30,213.82,214.48,213.82,214.25,9020.0
2026-07-06 12:00:00+05:30,214.15,214.6,213.9,214.6,13165.0
2026-07-06 12:05:00+05:30,214.95,214.95,214.26,214.34,16020.0
2026-07-06 12:10:00+05:30,214.3,214.57,214.15,214.45,7107.0
2026-07-06 12:15:00+05:30,214.49,214.5,214.23,214.31,2211.0
2026-07-06 12:20:00+05:30,214.4,214.52,214.24,214.39,9365.0
2026-07-06 12:25:00+05:30,214.39,214.82,214.21,214.53,13263.0
2026-07-06 12:30:00+05:30,214.27,215.09,214.27,214.44,7453.0
2026-07-06 12:35:00+05:30,214.58,215.0,214.18,214.74,13410.0
2026-07-06 12:40:00+05:30,214.74,214.74,214.01,214.3,24548.0
2026-07-06 12:45:00+05:30,214.3,214.66,214.12,214.32,5151.0
2026-07-06 12:50:00+05:30,214.26,214.5,214.0,214.12,17006.0
2026-07-06 12:55:00+05:30,214.29,214.59,214.14,214.26,9051.0
2026-07-06 13:00:00+05:30,214.26,214.74,214.21,214.48,4479.0
2026-07-06 13:05:00+05:30,214.62,215.09,214.32,214.48,16964.0
2026-07-06 13:10:00+05:30,214.48,214.52,213.9,214.16,5283.0
2026-07-06 13:15:00+05:30,214.12,214.27,214.0,214.16,8500.0
2026-07-06 13:20:00+05:30,214.16,214.32,214.06,214.1,5859.0
2026-07-06 13:25:00+05:30,214.1,214.35,214.0,214.0,7099.0
2026-07-06 13:30:00+05:30,214.07,214.07,213.35,213.45,33472.0
2026-07-06 13:35:00+05:30,213.44,213.79,213.08,213.28,28968.0
2026-07-06 13:40:00+05:30,213.45,214.27,213.45,213.73,35233.0
2026-07-06 13:45:00+05:30,213.69,213.69,213.01,213.15,8053.0
2026-07-06 13:50:00+05:30,213.15,213.52,213.15,213.28,6385.0
2026-07-06 13:55:00+05:30,213.39,213.43,213.04,213.15,5978.0
2026-07-06 14:00:00+05:30,213.37,213.47,213.12,213.39,5690.0
2026-07-06 14:05:00+05:30,213.2,213.43,213.18,213.38,1497.0
2026-07-06 14:10:00+05:30,213.12,213.39,213.12,213.23,5996.0
2026-07-06 14:15:00+05:30,213.39,213.75,213.23,213.4,10860.0
2026-07-06 14:20:00+05:30,213.45,213.69,213.43,213.6,3645.0
2026-07-06 14:25:00+05:30,213.5,214.0,213.42,213.9,9921.0
2026-07-06 14:30:00+05:30,213.9,214.0,213.81,214.0,3484.0
2026-07-06 14:35:00+05:30,214.0,214.0,213.46,213.76,4094.0
2026-07-06 14:40:00+05:30,213.75,214.39,213.41,214.3,20758.0
2026-07-06 14:45:00+05:30,214.18,214.4,214.0,214.15,1479.0
2026-07-06 14:50:00+05:30,214.03,214.7,213.6,213.8,19866.0
2026-07-06 14:55:00+05:30,213.6,213.84,213.31,213.5,21754.0
2026-07-06 15:00:00+05:30,213.64,213.64,212.52,212.75,41877.0
2026-07-06 15:05:00+05:30,213.0,214.5,212.78,213.59,29021.0
2026-07-06 15:10:00+05:30,213.51,214.32,213.0,213.89,38716.0
2026-07-06 15:15:00+05:30,213.9,213.9,213.05,213.2,43578.0
2026-07-06 15:20:00+05:30,213.44,213.89,213.15,213.22,49803.0
2026-07-06 15:25:00+05:30,213.18,213.25,212.0,212.75,113627.0
2026-07-07 09:15:00+05:30,213.4,214.15,212.21,212.46,73843.0
2026-07-07 09:20:00+05:30,212.14,212.5,211.85,211.85,52629.0
2026-07-07 09:25:00+05:30,212.25,213.11,212.0,212.59,36443.0
2026-07-07 09:30:00+05:30,212.79,212.99,212.11,212.35,35672.0
2026-07-07 09:35:00+05:30,212.35,214.19,212.0,213.27,51976.0
2026-07-07 09:40:00+05:30,213.02,216.49,213.02,215.94,119846.0
2026-07-07 09:45:00+05:30,215.94,215.94,214.85,215.0,37692.0
2026-07-07 09:50:00+05:30,214.96,215.3,214.13,214.2,28908.0
2026-07-07 09:55:00+05:30,214.2,214.5,212.1,212.8,52726.0
2026-07-07 10:00:00+05:30,212.79,213.46,212.1,213.41,26948.0
2026-07-07 10:05:00+05:30,213.31,213.99,213.19,213.71,19499.0
2026-07-07 10:10:00+05:30,213.56,213.56,212.57,212.82,10538.0
2026-07-07 10:15:00+05:30,212.82,212.93,210.85,211.17,65222.0
2026-07-07 10:20:00+05:30,211.3,212.22,210.5,212.22,41125.0
2026-07-07 10:25:00+05:30,212.18,212.18,210.0,210.9,178770.0
2026-07-07 10:30:00+05:30,210.94,211.5,210.5,211.49,24509.0
2026-07-07 10:35:00+05:30,211.5,211.5,211.05,211.15,6466.0
2026-07-07 10:40:00+05:30,211.33,211.33,210.2,210.42,24617.0
2026-07-07 10:45:00+05:30,210.22,210.5,210.03,210.38,17694.0
2026-07-07 10:50:00+05:30,210.34,210.34,209.12,209.51,27150.0
2026-07-07 10:55:00+05:30,209.52,210.31,209.52,210.3,12553.0
2026-07-07 11:00:00+05:30,210.3,210.72,210.3,210.61,9890.0
2026-07-07 11:05:00+05:30,210.71,211.37,210.15,211.02,30883.0
2026-07-07 11:10:00+05:30,211.18,211.2,210.81,211.19,22275.0
2026-07-07 11:15:00+05:30,211.14,212.37,210.1,210.19,30568.0
2026-07-07 11:20:00+05:30,210.1,210.39,209.99,210.16,4929.0
2026-07-07 11:25:00+05:30,210.05,211.53,210.05,211.4,10893.0
2026-07-07 11:30:00+05:30,211.4,211.4,210.22,210.22,14337.0
2026-07-07 11:35:00+05:30,210.5,210.55,210.0,210.17,14558.0
2026-07-07 11:40:00+05:30,210.11,211.99,210.11,211.5,25285.0
2026-07-07 11:45:00+05:30,211.5,211.99,211.2,211.98,7844.0
2026-07-07 11:50:00+05:30,211.99,212.29,211.56,212.04,11819.0
2026-07-07 11:55:00+05:30,212.04,212.2,211.82,212.0,6805.0
2026-07-07 12:00:00+05:30,212.06,213.36,212.06,213.34,44894.0
2026-07-07 12:05:00+05:30,213.34,213.4,212.39,212.75,12223.0
2026-07-07 12:10:00+05:30,212.6,212.77,210.6,210.72,10833.0
2026-07-07 12:15:00+05:30,210.98,210.98,210.59,210.81,7050.0
2026-07-07 12:20:00+05:30,210.89,210.89,210.33,210.52,14127.0
2026-07-07 12:25:00+05:30,210.6,210.6,209.06,210.05,55542.0
2026-07-07 12:30:00+05:30,209.87,210.07,209.5,209.58,21405.0
2026-07-07 12:35:00+05:30,209.59,209.76,209.21,209.47,16800.0
2026-07-07 12:40:00+05:30,209.25,209.58,209.22,209.43,7131.0
2026-07-07 12:45:00+05:30,209.4,209.47,209.25,209.47,8361.0
2026-07-07 12:50:00+05:30,209.3,209.4,208.91,209.0,31506.0
2026-07-07 12:55:00+05:30,209.0,209.0,208.12,208.6,16283.0
2026-07-07 13:00:00+05:30,208.58,208.69,208.11,208.66,19535.0
2026-07-07 13:05:00+05:30,208.6,208.71,208.11,208.42,12479.0
2026-07-07 13:10:00+05:30,208.42,208.55,208.28,208.28,7833.0
2026-07-07 13:15:00+05:30,208.3,208.55,208.1,208.1,6727.0
2026-07-07 13:20:00+05:30,208.11,208.35,208.0,208.15,19202.0
2026-07-07 13:25:00+05:30,208.15,209.1,208.15,208.81,19819.0
2026-07-07 13:30:00+05:30,208.81,208.88,208.65,208.85,2263.0
2026-07-07 13:35:00+05:30,208.71,209.1,208.71,208.96,8133.0
2026-07-07 13:40:00+05:30,208.82,208.94,207.51,207.7,39249.0
2026-07-07 13:45:00+05:30,207.81,208.31,207.65,208.31,36696.0
2026-07-07 13:50:00+05:30,208.44,209.37,208.0,209.29,23571.0
2026-07-07 13:55:00+05:30,209.2,209.99,209.16,209.9,14892.0
2026-07-07 14:00:00+05:30,209.9,209.98,209.73,209.98,6723.0
2026-07-07 14:05:00+05:30,209.98,210.15,209.1,209.1,39949.0
2026-07-07 14:10:00+05:30,209.21,209.8,209.2,209.8,13351.0
2026-07-07 14:15:00+05:30,209.8,209.9,209.16,209.39,14000.0
2026-07-07 14:20:00+05:30,209.5,209.7,209.22,209.7,8168.0
2026-07-07 14:25:00+05:30,209.66,209.95,209.5,209.95,13535.0
2026-07-07 14:30:00+05:30,209.91,210.1,209.69,209.89,12108.0
2026-07-07 14:35:00+05:30,209.59,209.68,209.47,209.56,6447.0
2026-07-07 14:40:00+05:30,209.25,209.6,209.25,209.35,4158.0
2026-07-07 14:45:00+05:30,209.33,209.65,209.1,209.21,8742.0
2026-07-07 14:50:00+05:30,209.4,209.95,209.23,209.4,16700.0
2026-07-07 14:55:00+05:30,209.5,209.7,209.36,209.7,13436.0
2026-07-07 15:00:00+05:30,209.7,209.95,209.12,209.43,21051.0
2026-07-07 15:05:00+05:30,209.45,210.5,209.3,210.29,52530.0
2026-07-07 15:10:00+05:30,210.32,210.32,209.51,210.0,22839.0
2026-07-07 15:15:00+05:30,210.2,210.2,209.57,209.8,41049.0
2026-07-07 15:20:00+05:30,209.8,209.8,208.5,208.97,92486.0
2026-07-07 15:25:00+05:30,209.27,210.39,208.77,210.0,82329.0
2026-07-08 09:15:00+05:30,208.16,210.8,207.6,209.46,64646.0
2026-07-08 09:20:00+05:30,209.45,209.45,208.3,208.51,32459.0
2026-07-08 09:25:00+05:30,208.51,209.5,208.5,209.1,25386.0
2026-07-08 09:30:00+05:30,209.02,209.5,208.75,209.49,18232.0
2026-07-08 09:35:00+05:30,209.4,209.61,208.75,209.37,13813.0
2026-07-08 09:40:00+05:30,209.42,209.89,209.1,209.34,20602.0
2026-07-08 09:45:00+05:30,209.12,209.4,208.5,208.8,20504.0
2026-07-08 09:50:00+05:30,208.59,209.0,208.31,208.5,15928.0
2026-07-08 09:55:00+05:30,208.66,208.99,208.32,208.32,13773.0
2026-07-08 10:00:00+05:30,208.33,208.92,208.33,208.56,8636.0
2026-07-08 10:05:00+05:30,208.65,208.95,208.05,208.95,18869.0
2026-07-08 10:10:00+05:30,208.8,208.95,208.4,208.77,7810.0
2026-07-08 10:15:00+05:30,208.91,209.63,208.9,209.11,8706.0
2026-07-08 10:20:00+05:30,209.0,209.19,208.74,209.17,4691.0
2026-07-08 10:25:00+05:30,209.0,209.01,208.55,208.75,4669.0
2026-07-08 10:30:00+05:30,208.75,208.75,208.05,208.3,12282.0
2026-07-08 10:35:00+05:30,208.12,208.3,207.2,207.63,31521.0
2026-07-08 10:40:00+05:30,207.51,208.03,207.51,207.92,9111.0
2026-07-08 10:45:00+05:30,207.99,208.66,207.82,207.82,21835.0
2026-07-08 10:50:00+05:30,207.81,208.4,207.81,208.15,10740.0
2026-07-08 10:55:00+05:30,208.12,208.24,207.95,207.98,6851.0
2026-07-08 11:00:00+05:30,207.98,208.2,207.7,207.93,11994.0
2026-07-08 11:05:00+05:30,207.93,208.37,207.93,208.11,10412.0
2026-07-08 11:10:00+05:30,208.08,208.35,207.92,207.92,11497.0
2026-07-08 11:15:00+05:30,208.09,208.3,207.91,208.18,4768.0
2026-07-08 11:20:00+05:30,207.95,208.3,207.93,208.18,3063.0
