dt,open,high,low,close,volume
2026-07-01 09:19:00+05:30,371.1,371.1,371.1,371.1,2.0
2026-07-01 09:20:00+05:30,371.1,371.1,371.1,371.1,0.0
2026-07-01 09:25:00+05:30,371.1,371.1,369.0,369.0,480.0
2026-07-01 09:30:00+05:30,369.0,370.95,368.0,370.95,157.0
2026-07-01 09:35:00+05:30,371.65,374.35,371.65,374.35,21.0
2026-07-01 09:40:00+05:30,374.35,374.35,372.4,372.4,11.0
2026-07-01 09:45:00+05:30,372.4,372.5,371.05,372.5,45.0
2026-07-01 09:50:00+05:30,372.5,372.5,372.5,372.5,0.0
2026-07-01 09:55:00+05:30,372.5,372.5,372.5,372.5,0.0
2026-07-01 10:00:00+05:30,372.5,372.5,370.8,370.8,2.0
2026-07-01 10:05:00+05:30,370.8,370.8,370.8,370.8,0.0
2026-07-01 10:10:00+05:30,370.8,370.8,370.8,370.8,0.0
2026-07-01 10:15:00+05:30,370.8,370.8,370.8,370.8,0.0
2026-07-01 10:20:00+05:30,370.8,372.55,370.8,372.55,2.0
2026-07-01 10:25:00+05:30,372.55,372.55,372.45,372.45,1.0
2026-07-01 10:30:00+05:30,372.45,372.45,372.35,372.35,2.0
2026-07-01 10:35:00+05:30,372.35,372.35,372.35,372.35,0.0
2026-07-01 10:40:00+05:30,372.35,372.35,372.35,372.35,0.0
2026-07-01 10:45:00+05:30,372.35,372.35,372.35,372.35,0.0
2026-07-01 10:50:00+05:30,372.35,372.35,372.35,372.35,2.0
2026-07-01 10:55:00+05:30,372.35,372.35,370.9,370.9,30.0
2026-07-01 11:00:00+05:30,370.9,370.9,370.9,370.9,0.0
2026-07-01 11:05:00+05:30,370.9,371.7,370.9,371.7,12.0
2026-07-01 11:10:00+05:30,371.7,371.7,371.7,371.7,0.0
2026-07-01 11:15:00+05:30,371.7,371.7,371.7,371.7,0.0
2026-07-01 11:20:00+05:30,371.7,371.7,370.8,370.8,7.0
2026-07-01 11:25:00+05:30,370.8,372.2,370.8,372.2,90.0
2026-07-01 11:30:00+05:30,372.2,372.2,372.15,372.2,13.0
2026-07-01 11:35:00+05:30,372.2,372.4,372.2,372.4,6.0
2026-07-01 11:40:00+05:30,372.4,372.4,372.4,372.4,0.0
2026-07-01 11:45:00+05:30,372.4,372.4,370.85,370.85,20.0
2026-07-01 11:50:00+05:30,370.85,370.85,370.85,370.85,0.0
2026-07-01 11:55:00+05:30,370.85,372.3,370.55,370.55,35.0
2026-07-01 12:00:00+05:30,370.55,370.55,370.55,370.55,0.0
2026-07-01 12:05:00+05:30,370.55,370.55,370.55,370.55,0.0
2026-07-01 12:10:00+05:30,370.55,370.55,370.55,370.55,0.0
2026-07-01 12:15:00+05:30,370.55,370.55,370.55,370.55,0.0
2026-07-01 12:20:00+05:30,370.55,370.55,370.55,370.55,0.0
2026-07-01 12:25:00+05:30,370.55,371.7,370.55,370.6,11.0
2026-07-01 12:30:00+05:30,370.6,370.6,370.6,370.6,0.0
2026-07-01 12:35:00+05:30,371.45,371.45,371.45,371.45,5.0
2026-07-01 12:40:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 12:45:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 12:50:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 12:55:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:00:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:05:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:10:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:15:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:20:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:25:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:30:00+05:30,371.45,371.45,371.45,371.45,7.0
2026-07-01 13:35:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:40:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:45:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:50:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 13:55:00+05:30,371.45,371.45,371.45,371.45,1.0
2026-07-01 14:00:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 14:05:00+05:30,371.45,371.45,370.6,370.6,17.0
2026-07-01 14:10:00+05:30,370.6,370.6,370.6,370.6,0.0
2026-07-01 14:15:00+05:30,370.6,370.6,370.6,370.6,0.0
2026-07-01 14:20:00+05:30,370.6,371.45,370.6,371.45,30.0
2026-07-01 14:25:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 14:30:00+05:30,371.45,371.45,371.45,371.45,0.0
2026-07-01 14:35:00+05:30,371.1,371.1,371.1,371.1,13.0
2026-07-01 14:40:00+05:30,370.5,370.5,370.5,370.5,2.0
2026-07-01 14:45:00+05:30,371.0,371.0,369.05,369.05,95.0
2026-07-01 14:50:00+05:30,369.05,370.05,369.05,370.05,2.0
2026-07-01 14:55:00+05:30,370.05,370.05,368.3,368.3,77.0
2026-07-01 15:00:00+05:30,368.3,368.3,368.3,368.3,0.0
2026-07-01 15:05:00+05:30,368.3,368.3,368.3,368.3,0.0
2026-07-01 15:10:00+05:30,368.3,368.3,368.3,368.3,0.0
2026-07-01 15:15:00+05:30,368.3,370.7,368.3,370.7,71.0
2026-07-01 15:20:00+05:30,370.7,370.7,370.7,370.7,0.0
2026-07-01 15:25:00+05:30,371.15,375.0,369.0,375.0,151.0
2026-07-02 09:15:00+05:30,375.95,375.95,375.9,375.95,1.0
2026-07-02 09:20:00+05:30,375.95,375.95,375.7,375.7,2.0
2026-07-02 09:25:00+05:30,375.7,375.7,372.2,373.9,51.0
2026-07-02 09:30:00+05:30,373.9,373.9,373.05,373.05,1.0
2026-07-02 09:35:00+05:30,373.05,374.2,373.05,373.05,26.0
2026-07-02 09:40:00+05:30,373.5,373.95,373.5,373.6,37.0
2026-07-02 09:45:00+05:30,373.6,373.6,373.6,373.6,0.0
2026-07-02 09:50:00+05:30,372.9,372.9,369.5,370.0,568.0
2026-07-02 09:55:00+05:30,370.0,373.0,369.5,373.0,810.0
2026-07-02 10:00:00+05:30,373.0,373.0,371.2,372.95,50.0
2026-07-02 10:05:00+05:30,372.95,372.95,372.45,372.45,5.0
2026-07-02 10:10:00+05:30,372.45,372.45,372.45,372.45,0.0
2026-07-02 10:15:00+05:30,372.45,372.45,371.15,371.25,708.0
2026-07-02 10:20:00+05:30,371.35,372.15,371.35,372.15,1151.0
2026-07-02 10:25:00+05:30,371.8,374.95,371.1,373.65,830.0
2026-07-02 10:30:00+05:30,373.55,380.4,373.5,380.4,1179.0
2026-07-02 10:35:00+05:30,378.0,383.7,378.0,380.05,486.0
2026-07-02 10:40:00+05:30,378.7,380.65,376.4,376.4,486.0
2026-07-02 10:45:00+05:30,376.65,378.4,376.65,378.35,489.0
2026-07-02 10:50:00+05:30,377.3,377.3,375.6,376.6,577.0
2026-07-02 10:55:00+05:30,376.6,376.6,376.6,376.6,0.0
2026-07-02 11:00:00+05:30,376.75,376.75,376.5,376.7,118.0
2026-07-02 11:05:00+05:30,376.7,376.7,376.0,376.0,276.0
2026-07-02 11:10:00+05:30,376.05,376.05,375.05,375.6,240.0
2026-07-02 11:15:00+05:30,375.6,375.6,375.6,375.6,0.0
2026-07-02 11:20:00+05:30,375.6,375.6,373.7,373.7,209.0
2026-07-02 11:25:00+05:30,373.7,373.7,373.3,373.3,148.0
2026-07-02 11:30:00+05:30,373.3,373.9,373.3,373.9,2.0
2026-07-02 11:35:00+05:30,373.9,373.9,371.65,372.4,648.0
2026-07-02 11:40:00+05:30,372.4,372.4,371.7,371.7,85.0
2026-07-02 11:45:00+05:30,371.9,372.15,370.55,372.15,487.0
2026-07-02 11:50:00+05:30,372.15,372.15,372.15,372.15,0.0
2026-07-02 11:55:00+05:30,372.15,372.15,372.15,372.15,0.0
2026-07-02 12:00:00+05:30,372.15,372.15,371.1,371.1,110.0
2026-07-02 12:05:00+05:30,371.1,371.1,371.1,371.1,0.0
2026-07-02 12:10:00+05:30,371.1,372.7,371.1,372.7,124.0
2026-07-02 12:15:00+05:30,372.7,373.0,372.0,372.2,443.0
2026-07-02 12:20:00+05:30,372.15,372.4,372.0,372.4,135.0
2026-07-02 12:25:00+05:30,372.4,372.4,372.4,372.4,0.0
2026-07-02 12:30:00+05:30,372.4,372.4,372.1,372.2,150.0
2026-07-02 12:35:00+05:30,372.0,372.8,371.3,372.8,432.0
2026-07-02 12:40:00+05:30,372.8,372.9,372.8,372.9,31.0
2026-07-02 12:45:00+05:30,372.9,373.2,372.9,373.2,30.0
2026-07-02 12:50:00+05:30,373.2,373.2,371.05,372.65,563.0
2026-07-02 12:55:00+05:30,372.15,372.15,372.15,372.15,40.0
2026-07-02 13:00:00+05:30,372.15,372.75,372.15,372.75,22.0
2026-07-02 13:05:00+05:30,372.75,372.75,372.75,372.75,0.0
2026-07-02 13:10:00+05:30,372.75,373.2,372.75,373.2,52.0
2026-07-02 13:15:00+05:30,372.9,374.95,372.9,374.45,559.0
2026-07-02 13:20:00+05:30,375.0,375.0,374.0,374.0,302.0
2026-07-02 13:25:00+05:30,374.0,375.0,374.0,374.9,497.0
2026-07-02 13:30:00+05:30,374.85,375.0,374.75,375.0,146.0
2026-07-02 13:35:00+05:30,375.0,375.0,374.8,374.9,250.0
2026-07-02 13:40:00+05:30,375.0,375.0,374.9,375.0,79.0
2026-07-02 13:45:00+05:30,375.0,375.0,374.5,374.5,111.0
2026-07-02 13:50:00+05:30,374.5,375.0,374.5,374.75,151.0
2026-07-02 13:55:00+05:30,374.75,377.2,374.75,377.2,686.0
2026-07-02 14:00:00+05:30,377.0,378.0,376.4,376.65,447.0
2026-07-02 14:05:00+05:30,377.2,378.0,377.2,377.95,1006.0
2026-07-02 14:10:00+05:30,377.95,378.0,377.35,378.0,482.0
2026-07-02 14:15:00+05:30,378.0,379.45,376.15,376.5,1144.0
2026-07-02 14:20:00+05:30,376.45,378.65,376.3,378.65,376.0
2026-07-02 14:25:00+05:30,378.65,378.65,378.65,378.65,0.0
2026-07-02 14:30:00+05:30,378.65,378.65,377.05,377.05,20.0
2026-07-02 14:35:00+05:30,377.05,377.05,374.55,375.05,132.0
2026-07-02 14:40:00+05:30,374.65,375.9,374.65,374.9,323.0
2026-07-02 14:45:00+05:30,375.9,375.9,375.9,375.9,449.0
2026-07-02 14:50:00+05:30,375.25,375.25,375.25,375.25,5.0
2026-07-02 14:55:00+05:30,375.25,377.0,375.25,377.0,78.0
2026-07-02 15:00:00+05:30,377.05,378.25,376.85,378.25,253.0
2026-07-02 15:05:00+05:30,377.9,377.9,375.0,377.15,615.0
2026-07-02 15:10:00+05:30,376.85,377.0,376.85,377.0,33.0
2026-07-02 15:15:00+05:30,376.95,377.5,376.95,377.5,269.0
2026-07-02 15:20:00+05:30,377.95,378.3,377.0,377.9,333.0
2026-07-02 15:25:00+05:30,377.0,379.0,377.0,379.0,210.0
2026-07-03 09:16:00+05:30,382.9,386.0,374.85,374.85,1233.0
2026-07-03 09:20:00+05:30,378.5,385.9,378.5,380.7,1671.0
2026-07-03 09:25:00+05:30,380.7,380.9,376.5,377.0,1768.0
2026-07-03 09:30:00+05:30,377.0,378.0,376.7,376.7,413.0
2026-07-03 09:35:00+05:30,376.7,377.5,375.05,376.4,396.0
2026-07-03 09:40:00+05:30,376.4,376.4,373.55,374.05,55.0
2026-07-03 09:45:00+05:30,374.05,375.9,374.05,375.0,190.0
2026-07-03 09:50:00+05:30,375.0,377.6,373.8,376.25,1255.0
2026-07-03 09:55:00+05:30,376.25,377.35,375.75,376.75,129.0
2026-07-03 10:00:00+05:30,376.6,377.55,375.75,377.55,1390.0
2026-07-03 10:05:00+05:30,377.5,378.0,377.05,377.4,227.0
2026-07-03 10:10:00+05:30,377.35,377.5,369.75,373.0,4100.0
2026-07-03 10:15:00+05:30,373.0,375.25,373.0,374.25,98.0
2026-07-03 10:20:00+05:30,374.85,376.0,374.85,376.0,803.0
2026-07-03 10:25:00+05:30,374.5,375.55,374.5,375.55,805.0
2026-07-03 10:30:00+05:30,375.65,376.0,374.2,374.2,25.0
2026-07-03 10:35:00+05:30,375.25,375.25,374.95,374.95,6.0
2026-07-03 10:40:00+05:30,374.95,374.95,374.15,374.15,59.0
2026-07-03 10:45:00+05:30,374.15,376.4,374.15,374.6,233.0
2026-07-03 10:50:00+05:30,374.95,375.95,374.75,375.05,318.0
2026-07-03 10:55:00+05:30,375.05,376.15,375.05,376.0,101.0
2026-07-03 11:00:00+05:30,376.0,376.0,376.0,376.0,0.0
2026-07-03 11:05:00+05:30,376.0,376.05,376.0,376.05,5.0
2026-07-03 11:10:00+05:30,376.05,376.65,375.55,376.65,311.0
2026-07-03 11:15:00+05:30,376.15,376.7,376.15,376.7,238.0
2026-07-03 11:20:00+05:30,376.7,376.7,376.25,376.25,60.0
2026-07-03 11:25:00+05:30,376.0,377.0,376.0,376.9,485.0
2026-07-03 11:30:00+05:30,376.9,377.05,376.05,376.05,16.0
2026-07-03 11:35:00+05:30,376.05,377.95,376.05,377.55,24.0
2026-07-03 11:40:00+05:30,377.55,377.7,377.0,377.25,96.0
2026-07-03 11:45:00+05:30,377.7,377.7,377.05,377.7,443.0
2026-07-03 11:50:00+05:30,377.7,377.7,377.65,377.65,1.0
2026-07-03 11:55:00+05:30,377.85,377.85,377.8,377.8,12.0
2026-07-03 12:00:00+05:30,377.45,377.65,377.4,377.65,504.0
2026-07-03 12:05:00+05:30,377.65,378.95,377.65,378.95,54.0
2026-07-03 12:10:00+05:30,377.9,378.75,377.9,378.15,574.0
2026-07-03 12:15:00+05:30,378.15,381.45,377.2,380.7,1355.0
2026-07-03 12:20:00+05:30,380.0,381.9,379.0,381.9,651.0
2026-07-03 12:25:00+05:30,381.45,381.45,380.0,380.0,97.0
2026-07-03 12:30:00+05:30,377.85,379.75,377.85,379.65,12.0
2026-07-03 12:35:00+05:30,379.65,379.65,378.9,379.0,130.0
2026-07-03 12:40:00+05:30,378.0,379.4,377.5,379.0,474.0
2026-07-03 12:45:00+05:30,379.25,379.35,379.25,379.35,504.0
2026-07-03 12:50:00+05:30,379.35,379.35,379.35,379.35,0.0
2026-07-03 12:55:00+05:30,382.0,382.0,379.85,381.3,1060.0
2026-07-03 13:00:00+05:30,380.45,381.85,380.45,381.65,527.0
2026-07-03 13:05:00+05:30,381.65,381.65,381.65,381.65,0.0
2026-07-03 13:10:00+05:30,381.65,381.65,375.0,378.4,1197.0
2026-07-03 13:15:00+05:30,378.45,380.1,375.05,377.05,704.0
2026-07-03 13:20:00+05:30,377.05,377.05,377.05,377.05,0.0
2026-07-03 13:25:00+05:30,377.05,377.7,376.7,377.7,13.0
2026-07-03 13:30:00+05:30,377.7,377.9,377.7,377.9,2.0
2026-07-03 13:35:00+05:30,377.9,377.9,377.9,377.9,0.0
2026-07-03 13:40:00+05:30,378.8,378.8,377.85,378.6,360.0
2026-07-03 13:45:00+05:30,378.7,378.9,378.7,378.9,3.0
2026-07-03 13:50:00+05:30,378.9,378.9,378.9,378.9,0.0
2026-07-03 13:55:00+05:30,378.9,378.9,378.9,378.9,0.0
2026-07-03 14:00:00+05:30,378.9,378.9,378.45,378.55,483.0
2026-07-03 14:05:00+05:30,378.55,379.8,378.5,379.8,2030.0
2026-07-03 14:10:00+05:30,379.8,379.8,379.8,379.8,0.0
2026-07-03 14:15:00+05:30,379.8,379.8,379.8,379.8,0.0
2026-07-03 14:20:00+05:30,380.0,380.3,379.75,380.3,500.0
2026-07-03 14:25:00+05:30,380.5,381.65,380.5,381.65,66.0
2026-07-03 14:30:00+05:30,381.65,383.0,381.65,382.8,852.0
2026-07-03 14:35:00+05:30,380.0,382.95,379.8,379.8,946.0
2026-07-03 14:40:00+05:30,382.15,383.0,381.55,381.55,85.0
2026-07-03 14:45:00+05:30,382.45,382.95,382.45,382.95,15.0
2026-07-03 14:50:00+05:30,382.95,383.0,381.05,382.95,671.0
2026-07-03 14:55:00+05:30,382.95,382.95,382.9,382.9,67.0
2026-07-03 15:00:00+05:30,382.5,382.75,382.3,382.75,16.0
2026-07-03 15:05:00+05:30,382.75,382.75,381.8,381.8,81.0
2026-07-03 15:10:00+05:30,381.8,382.0,380.0,380.1,467.0
2026-07-03 15:15:00+05:30,380.1,381.85,380.05,381.85,910.0
2026-07-03 15:20:00+05:30,381.0,383.0,379.5,382.85,497.0
2026-07-03 15:25:00+05:30,380.0,382.9,379.3,382.9,416.0
2026-07-06 09:15:00+05:30,378.0,378.0,378.0,378.0,2.0
2026-07-06 09:20:00+05:30,378.0,379.8,378.0,379.8,100.0
2026-07-06 09:25:00+05:30,379.8,379.8,375.75,375.85,11.0
2026-07-06 09:30:00+05:30,375.85,375.85,375.85,375.85,0.0
2026-07-06 09:35:00+05:30,375.85,378.2,375.85,376.0,173.0
2026-07-06 09:40:00+05:30,376.0,376.0,374.9,375.0,252.0
2026-07-06 09:45:00+05:30,374.45,375.1,374.4,375.0,183.0
2026-07-06 09:50:00+05:30,375.0,377.45,374.45,377.45,40.0
2026-07-06 09:55:00+05:30,377.45,377.45,374.2,374.2,36.0
2026-07-06 10:00:00+05:30,374.2,375.0,374.2,375.0,400.0
2026-07-06 10:05:00+05:30,375.0,375.0,374.6,375.0,8.0
2026-07-06 10:10:00+05:30,375.0,375.0,374.95,374.95,21.0
2026-07-06 10:15:00+05:30,374.95,374.95,374.7,374.7,36.0
2026-07-06 10:20:00+05:30,375.0,375.35,374.9,374.9,183.0
2026-07-06 10:25:00+05:30,374.9,374.9,374.9,374.9,2.0
2026-07-06 10:30:00+05:30,374.9,375.0,371.0,371.0,1368.0
2026-07-06 10:35:00+05:30,372.0,375.45,371.0,375.45,308.0
2026-07-06 10:40:00+05:30,375.85,375.85,375.85,375.85,2.0
2026-07-06 10:45:00+05:30,375.85,375.85,375.85,375.85,0.0
2026-07-06 10:50:00+05:30,375.85,375.85,375.85,375.85,0.0
2026-07-06 10:55:00+05:30,375.85,375.85,375.85,375.85,0.0
2026-07-06 11:00:00+05:30,375.85,375.85,372.15,372.15,34.0
2026-07-06 11:05:00+05:30,372.15,372.15,372.15,372.15,0.0
2026-07-06 11:10:00+05:30,372.55,375.45,372.2,375.45,95.0
2026-07-06 11:15:00+05:30,375.45,375.45,375.45,375.45,0.0
2026-07-06 11:20:00+05:30,375.45,375.45,373.25,373.25,1.0
2026-07-06 11:25:00+05:30,373.25,373.25,373.05,373.05,24.0
2026-07-06 11:30:00+05:30,373.05,373.05,373.05,373.05,0.0
2026-07-06 11:35:00+05:30,373.05,375.25,373.05,375.25,2.0
2026-07-06 11:40:00+05:30,375.25,375.25,375.25,375.25,0.0
2026-07-06 11:45:00+05:30,373.05,374.45,373.05,374.45,62.0
2026-07-06 11:50:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-07-06 11:55:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-07-06 12:00:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-07-06 12:05:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-07-06 12:10:00+05:30,374.45,374.45,374.45,374.45,0.0
2026-07-06 12:15:00+05:30,374.45,374.45,372.5,372.5,11.0
2026-07-06 12:20:00+05:30,372.5,373.1,372.35,373.1,595.0
2026-07-06 12:25:00+05:30,373.1,373.45,373.1,373.45,20.0
2026-07-06 12:30:00+05:30,373.45,373.45,373.0,373.0,100.0
2026-07-06 12:35:00+05:30,372.45,372.45,372.45,372.45,1.0
2026-07-06 12:40:00+05:30,372.45,372.45,372.45,372.45,0.0
2026-07-06 12:45:00+05:30,372.45,372.45,372.1,372.1,10.0
2026-07-06 12:50:00+05:30,372.1,372.1,372.1,372.1,0.0
2026-07-06 12:55:00+05:30,372.1,372.1,372.1,372.1,0.0
2026-07-06 13:00:00+05:30,372.1,372.1,372.1,372.1,0.0
2026-07-06 13:05:00+05:30,372.1,372.1,372.1,372.1,0.0
2026-07-06 13:10:00+05:30,372.1,372.1,371.0,371.0,155.0
2026-07-06 13:15:00+05:30,371.0,371.0,371.0,371.0,0.0
2026-07-06 13:20:00+05:30,371.0,371.0,371.0,371.0,0.0
2026-07-06 13:25:00+05:30,372.1,372.45,372.1,372.45,8.0
2026-07-06 13:30:00+05:30,372.45,372.95,372.45,372.95,3.0
2026-07-06 13:35:00+05:30,372.95,373.4,372.95,373.4,2.0
2026-07-06 13:40:00+05:30,373.4,373.4,373.4,373.4,0.0
2026-07-06 13:45:00+05:30,373.4,373.4,373.0,373.0,21.0
2026-07-06 13:50:00+05:30,373.0,373.0,370.05,370.2,93.0
2026-07-06 13:55:00+05:30,370.2,370.2,370.2,370.2,0.0
2026-07-06 14:00:00+05:30,370.2,370.2,370.2,370.2,0.0
2026-07-06 14:05:00+05:30,370.2,370.2,370.2,370.2,0.0
2026-07-06 14:10:00+05:30,370.2,370.2,370.2,370.2,0.0
2026-07-06 14:15:00+05:30,372.45,372.45,372.45,372.45,11.0
2026-07-06 14:20:00+05:30,372.45,372.45,372.45,372.45,0.0
2026-07-06 14:25:00+05:30,372.45,372.45,372.45,372.45,0.0
2026-07-06 14:30:00+05:30,372.45,372.45,370.0,370.0,90.0
2026-07-06 14:35:00+05:30,370.0,370.0,370.0,370.0,0.0
2026-07-06 14:40:00+05:30,370.0,370.0,370.0,370.0,0.0
2026-07-06 14:45:00+05:30,370.0,370.0,370.0,370.0,0.0
2026-07-06 14:50:00+05:30,370.0,370.0,370.0,370.0,0.0
2026-07-06 14:55:00+05:30,370.0,370.0,370.0,370.0,1.0
2026-07-06 15:00:00+05:30,370.0,370.0,370.0,370.0,112.0
2026-07-06 15:05:00+05:30,370.0,370.9,370.0,370.9,7.0
2026-07-06 15:10:00+05:30,370.9,370.9,369.0,369.0,55.0
2026-07-06 15:15:00+05:30,369.0,370.05,368.0,368.0,103.0
2026-07-06 15:20:00+05:30,368.0,368.55,368.0,368.0,51.0
2026-07-06 15:25:00+05:30,368.0,370.0,368.0,368.0,215.0
2026-07-07 09:15:00+05:30,363.2,370.0,363.2,370.0,41.0
2026-07-07 09:20:00+05:30,370.0,370.0,366.8,366.8,1.0
2026-07-07 09:25:00+05:30,366.8,369.45,366.8,369.45,50.0
2026-07-07 09:30:00+05:30,369.45,369.45,369.4,369.4,1.0
2026-07-07 09:35:00+05:30,369.4,369.4,369.4,369.4,0.0
2026-07-07 09:40:00+05:30,369.95,369.95,369.7,369.7,22.0
2026-07-07 09:45:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 09:50:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 09:55:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 10:00:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 10:05:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 10:10:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 10:15:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 10:20:00+05:30,369.7,369.7,369.7,369.7,0.0
2026-07-07 10:25:00+05:30,369.7,369.7,364.6,364.6,327.0
2026-07-07 10:30:00+05:30,364.6,364.6,364.6,364.6,0.0
2026-07-07 10:35:00+05:30,364.9,364.95,363.0,363.45,687.0
2026-07-07 10:40:00+05:30,363.45,364.95,363.45,364.95,6.0
2026-07-07 10:45:00+05:30,363.5,365.45,363.5,365.45,29.0
2026-07-07 10:50:00+05:30,365.45,365.45,363.7,363.7,1.0
2026-07-07 10:55:00+05:30,363.7,363.7,363.7,363.7,0.0
2026-07-07 11:00:00+05:30,363.7,363.7,363.7,363.7,0.0
2026-07-07 11:05:00+05:30,363.7,363.7,363.7,363.7,41.0
2026-07-07 11:10:00+05:30,363.7,363.7,363.7,363.7,0.0
2026-07-07 11:15:00+05:30,363.7,364.9,363.7,364.9,1.0
2026-07-07 11:20:00+05:30,364.9,364.9,364.9,364.9,0.0
2026-07-07 11:25:00+05:30,364.9,364.9,364.9,364.9,0.0
2026-07-07 11:30:00+05:30,364.9,365.45,364.9,365.45,4.0
2026-07-07 11:35:00+05:30,365.45,365.8,365.45,365.8,13.0
2026-07-07 11:40:00+05:30,365.8,365.8,363.7,363.7,40.0
2026-07-07 11:45:00+05:30,363.7,363.7,363.7,363.7,0.0
2026-07-07 11:50:00+05:30,363.7,363.7,363.7,363.7,0.0
2026-07-07 11:55:00+05:30,363.7,365.95,363.7,365.95,34.0
2026-07-07 12:00:00+05:30,365.95,365.95,365.95,365.95,0.0
2026-07-07 12:05:00+05:30,365.95,365.95,365.95,365.95,0.0
2026-07-07 12:10:00+05:30,365.95,365.95,365.1,365.1,53.0
2026-07-07 12:15:00+05:30,365.1,365.1,365.1,365.1,0.0
2026-07-07 12:20:00+05:30,365.1,365.1,365.1,365.1,0.0
2026-07-07 12:25:00+05:30,365.1,365.1,364.7,364.7,1.0
2026-07-07 12:30:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 12:35:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 12:40:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 12:45:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 12:50:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 12:55:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:00:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:05:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:10:00+05:30,364.7,364.7,364.7,364.7,55.0
2026-07-07 13:15:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:20:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:25:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:30:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:35:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:40:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:45:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 13:50:00+05:30,364.7,364.7,364.1,364.1,34.0
2026-07-07 13:55:00+05:30,364.1,364.1,364.0,364.0,6.0
2026-07-07 14:00:00+05:30,364.0,364.0,364.0,364.0,0.0
2026-07-07 14:05:00+05:30,364.0,364.0,364.0,364.0,0.0
2026-07-07 14:10:00+05:30,363.2,363.2,360.0,362.0,1073.0
2026-07-07 14:15:00+05:30,362.0,362.0,362.0,362.0,0.0
2026-07-07 14:20:00+05:30,362.0,362.0,362.0,362.0,0.0
2026-07-07 14:25:00+05:30,364.2,364.7,364.2,364.7,30.0
2026-07-07 14:30:00+05:30,364.7,364.7,364.7,364.7,0.0
2026-07-07 14:35:00+05:30,364.7,364.7,363.85,363.85,3.0
2026-07-07 14:40:00+05:30,363.85,363.85,363.85,363.85,0.0
2026-07-07 14:45:00+05:30,363.85,363.85,363.85,363.85,4.0
2026-07-07 14:50:00+05:30,363.85,363.85,363.85,363.85,0.0
2026-07-07 14:55:00+05:30,363.85,363.85,363.85,363.85,0.0
2026-07-07 15:00:00+05:30,363.85,363.85,363.85,363.85,0.0
2026-07-07 15:05:00+05:30,363.85,363.85,362.0,362.0,250.0
2026-07-07 15:10:00+05:30,361.8,362.9,361.8,362.1,18.0
2026-07-07 15:15:00+05:30,361.65,361.75,361.65,361.65,65.0
2026-07-07 15:20:00+05:30,361.1,361.1,359.55,359.95,462.0
2026-07-07 15:25:00+05:30,359.0,362.0,358.45,360.0,65.0
2026-07-08 09:16:00+05:30,365.05,365.7,365.0,365.7,24.0
2026-07-08 09:20:00+05:30,368.8,372.5,368.8,370.0,712.0
