dt,open,high,low,close,volume
2026-07-01 10:40:00+05:30,995.0,995.0,992.9,993.55,35.0
2026-07-01 10:45:00+05:30,992.35,995.0,992.35,995.0,744.0
2026-07-01 10:50:00+05:30,995.75,996.8,995.75,996.8,172.0
2026-07-01 10:55:00+05:30,996.8,1004.2,996.3,1000.25,8177.0
2026-07-01 11:00:00+05:30,1000.5,1002.8,1000.5,1000.9,1028.0
2026-07-01 11:05:00+05:30,1000.8,1003.0,1000.8,1002.25,1035.0
2026-07-01 11:10:00+05:30,1003.9,1004.0,999.9,999.9,2415.0
2026-07-01 11:15:00+05:30,999.5,999.9,996.75,997.5,2306.0
2026-07-01 11:20:00+05:30,996.6,999.0,995.7,997.8,1205.0
2026-07-01 11:25:00+05:30,996.9,999.85,996.85,999.65,827.0
2026-07-01 11:30:00+05:30,998.75,999.45,998.2,998.2,163.0
2026-07-01 11:35:00+05:30,998.2,998.4,998.0,998.0,367.0
2026-07-01 11:40:00+05:30,998.5,999.9,995.0,999.6,2788.0
2026-07-01 11:45:00+05:30,998.2,999.3,998.0,999.0,378.0
2026-07-01 11:50:00+05:30,998.3,998.85,996.6,998.85,511.0
2026-07-01 11:55:00+05:30,997.5,998.95,997.5,998.85,375.0
2026-07-01 12:00:00+05:30,998.4,1002.0,998.4,1001.8,1283.0
2026-07-01 12:05:00+05:30,1001.8,1002.85,999.6,999.8,4465.0
2026-07-01 12:10:00+05:30,1000.45,1000.45,993.6,995.35,2309.0
2026-07-01 12:15:00+05:30,993.75,1004.0,992.9,1002.15,6137.0
2026-07-01 12:20:00+05:30,1004.65,1008.6,1002.85,1006.0,13866.0
2026-07-01 12:25:00+05:30,1006.0,1006.8,1003.75,1004.05,1236.0
2026-07-01 12:30:00+05:30,1004.05,1007.0,1004.05,1004.95,776.0
2026-07-01 12:35:00+05:30,1004.95,1004.95,997.55,997.55,11296.0
2026-07-01 12:40:00+05:30,997.6,997.65,995.35,995.35,1926.0
2026-07-01 12:45:00+05:30,995.0,998.25,993.75,995.7,1839.0
2026-07-01 12:50:00+05:30,995.7,996.55,995.35,996.0,502.0
2026-07-01 12:55:00+05:30,995.3,997.55,995.15,997.55,784.0
2026-07-01 13:00:00+05:30,997.55,998.2,995.55,996.3,1858.0
2026-07-01 13:05:00+05:30,996.0,1000.3,996.0,997.15,3706.0
2026-07-01 13:10:00+05:30,997.15,1002.0,997.15,1001.0,2183.0
2026-07-01 13:15:00+05:30,1002.2,1002.2,1000.1,1001.4,1140.0
2026-07-01 13:20:00+05:30,1002.0,1010.0,1000.7,1007.7,16303.0
2026-07-01 13:25:00+05:30,1006.85,1018.0,1005.5,1017.15,20486.0
2026-07-01 13:30:00+05:30,1017.95,1038.0,1016.5,1032.85,23255.0
2026-07-01 13:35:00+05:30,1032.85,1040.45,1026.75,1033.95,20289.0
2026-07-01 13:40:00+05:30,1032.35,1034.1,1021.0,1022.0,9866.0
2026-07-01 13:45:00+05:30,1022.65,1022.8,1018.1,1020.7,3591.0
2026-07-01 13:50:00+05:30,1021.15,1021.2,1017.0,1018.7,5255.0
2026-07-01 13:55:00+05:30,1018.6,1019.7,1016.15,1019.7,3540.0
2026-07-01 14:00:00+05:30,1019.3,1020.6,1017.65,1020.6,845.0
2026-07-01 14:05:00+05:30,1020.6,1020.6,1019.15,1019.15,69.0
2026-07-01 14:10:00+05:30,1020.3,1021.8,1016.65,1020.8,2890.0
2026-07-01 14:15:00+05:30,1021.95,1021.95,1017.0,1018.35,3807.0
2026-07-01 14:20:00+05:30,1019.45,1020.95,1017.75,1020.0,8280.0
2026-07-01 14:25:00+05:30,1020.0,1020.05,1016.1,1016.1,3894.0
2026-07-01 14:30:00+05:30,1017.4,1017.4,1012.6,1012.6,2605.0
2026-07-01 14:35:00+05:30,1012.6,1015.85,1012.6,1015.0,1370.0
2026-07-01 14:40:00+05:30,1015.95,1021.75,1014.0,1020.8,3431.0
2026-07-01 14:45:00+05:30,1020.45,1021.5,1018.15,1018.15,305.0
2026-07-01 14:50:00+05:30,1018.05,1018.65,1017.1,1017.1,287.0
2026-07-01 14:55:00+05:30,1017.1,1022.4,1017.1,1022.4,4700.0
2026-07-01 15:00:00+05:30,1022.25,1025.7,1021.85,1023.8,1292.0
2026-07-01 15:05:00+05:30,1023.65,1027.5,1023.4,1023.75,2099.0
2026-07-01 15:10:00+05:30,1023.45,1029.1,1022.85,1028.05,7492.0
2026-07-01 15:15:00+05:30,1029.0,1029.0,1025.3,1026.2,4192.0
2026-07-01 15:20:00+05:30,1027.45,1027.45,1024.15,1025.1,4717.0
2026-07-01 15:25:00+05:30,1025.7,1037.0,1025.2,1035.0,18027.0
2026-07-02 09:15:00+05:30,1039.7,1039.9,1029.0,1036.0,11579.0
2026-07-02 09:20:00+05:30,1036.2,1041.85,1033.2,1034.65,8501.0
2026-07-02 09:25:00+05:30,1034.65,1036.8,1031.5,1034.25,4920.0
2026-07-02 09:30:00+05:30,1033.2,1033.2,1022.45,1027.35,5154.0
2026-07-02 09:35:00+05:30,1028.65,1037.0,1027.0,1030.0,2614.0
2026-07-02 09:40:00+05:30,1030.6,1041.0,1027.0,1040.0,16616.0
2026-07-02 09:45:00+05:30,1040.0,1052.0,1040.0,1052.0,27726.0
2026-07-02 09:50:00+05:30,1051.15,1052.0,1046.15,1047.0,5142.0
2026-07-02 09:55:00+05:30,1047.0,1047.0,1042.85,1043.0,2782.0
2026-07-02 10:00:00+05:30,1041.85,1043.0,1041.85,1042.0,875.0
2026-07-02 10:05:00+05:30,1042.0,1042.0,1040.2,1040.35,459.0
2026-07-02 10:10:00+05:30,1041.3,1051.0,1041.3,1049.0,7188.0
2026-07-02 10:15:00+05:30,1049.1,1049.6,1044.85,1047.45,4500.0
2026-07-02 10:20:00+05:30,1047.2,1047.85,1044.75,1047.8,2086.0
2026-07-02 10:25:00+05:30,1047.8,1049.15,1047.45,1048.15,2744.0
2026-07-02 10:30:00+05:30,1048.1,1048.85,1047.25,1047.9,998.0
2026-07-02 10:35:00+05:30,1048.3,1048.3,1046.35,1047.0,1783.0
2026-07-02 10:40:00+05:30,1047.0,1048.0,1046.2,1046.2,2195.0
2026-07-02 10:45:00+05:30,1045.85,1046.9,1045.8,1045.8,495.0
2026-07-02 10:50:00+05:30,1043.65,1043.95,1042.25,1043.35,708.0
2026-07-02 10:55:00+05:30,1043.4,1049.6,1043.2,1049.0,3207.0
2026-07-02 11:00:00+05:30,1049.45,1049.5,1049.0,1049.0,572.0
2026-07-02 11:05:00+05:30,1049.5,1053.7,1047.2,1053.7,6246.0
2026-07-02 11:10:00+05:30,1052.6,1053.05,1051.0,1051.35,893.0
2026-07-02 11:15:00+05:30,1052.45,1052.5,1048.85,1050.0,5795.0
2026-07-02 11:20:00+05:30,1050.0,1051.7,1050.0,1051.15,4061.0
2026-07-02 11:25:00+05:30,1051.15,1054.0,1050.9,1052.6,1542.0
2026-07-02 11:30:00+05:30,1052.0,1055.0,1052.0,1053.3,3358.0
2026-07-02 11:35:00+05:30,1052.4,1054.0,1050.35,1050.35,2429.0
2026-07-02 11:40:00+05:30,1049.8,1051.35,1047.25,1047.25,1162.0
2026-07-02 11:45:00+05:30,1048.35,1049.0,1044.0,1044.55,3963.0
2026-07-02 11:50:00+05:30,1044.0,1044.0,1040.0,1040.0,5995.0
2026-07-02 11:55:00+05:30,1038.0,1039.75,1035.0,1035.25,5320.0
2026-07-02 12:00:00+05:30,1035.0,1035.0,1026.05,1027.0,5798.0
2026-07-02 12:05:00+05:30,1027.25,1030.0,1027.0,1030.0,2245.0
2026-07-02 12:10:00+05:30,1029.9,1029.9,1027.2,1027.2,1895.0
2026-07-02 12:15:00+05:30,1027.1,1029.65,1027.1,1028.65,1300.0
2026-07-02 12:20:00+05:30,1028.65,1028.65,1024.25,1025.0,2748.0
2026-07-02 12:25:00+05:30,1024.0,1025.45,1023.0,1024.1,1011.0
2026-07-02 12:30:00+05:30,1024.8,1033.85,1024.05,1033.85,4126.0
2026-07-02 12:35:00+05:30,1034.8,1036.0,1033.8,1034.25,291.0
2026-07-02 12:40:00+05:30,1034.15,1034.15,1032.15,1032.15,40.0
2026-07-02 12:45:00+05:30,1032.7,1037.0,1032.5,1034.75,2447.0
2026-07-02 12:50:00+05:30,1034.75,1035.85,1034.1,1034.1,167.0
2026-07-02 12:55:00+05:30,1034.0,1042.0,1034.0,1040.75,3567.0
2026-07-02 13:00:00+05:30,1041.05,1041.05,1038.45,1040.4,1441.0
2026-07-02 13:05:00+05:30,1039.45,1042.0,1039.0,1041.15,2012.0
2026-07-02 13:10:00+05:30,1040.4,1040.4,1039.0,1039.0,2563.0
2026-07-02 13:15:00+05:30,1042.95,1048.0,1039.2,1047.0,8589.0
2026-07-02 13:20:00+05:30,1047.25,1050.25,1047.25,1048.75,4747.0
2026-07-02 13:25:00+05:30,1047.75,1048.0,1044.8,1048.0,1263.0
2026-07-02 13:30:00+05:30,1048.0,1049.4,1048.0,1048.2,317.0
2026-07-02 13:35:00+05:30,1049.0,1052.0,1049.0,1049.0,3547.0
2026-07-02 13:40:00+05:30,1048.0,1050.85,1047.0,1050.85,4241.0
2026-07-02 13:45:00+05:30,1050.8,1050.8,1047.3,1048.0,649.0
2026-07-02 13:50:00+05:30,1048.95,1049.9,1046.05,1048.05,1105.0
2026-07-02 13:55:00+05:30,1048.05,1053.8,1048.05,1053.8,1563.0
2026-07-02 14:00:00+05:30,1054.0,1059.8,1053.0,1059.8,11734.0
2026-07-02 14:05:00+05:30,1059.75,1063.3,1057.9,1061.35,11194.0
2026-07-02 14:10:00+05:30,1060.35,1066.9,1060.35,1065.0,6102.0
2026-07-02 14:15:00+05:30,1065.05,1065.95,1061.0,1065.95,4481.0
2026-07-02 14:20:00+05:30,1065.9,1066.55,1063.0,1066.55,9133.0
2026-07-02 14:25:00+05:30,1066.15,1066.6,1063.15,1064.15,2259.0
2026-07-02 14:30:00+05:30,1064.15,1066.55,1063.45,1063.45,2025.0
2026-07-02 14:35:00+05:30,1064.0,1064.0,1061.05,1061.15,1619.0
2026-07-02 14:40:00+05:30,1061.15,1061.15,1058.7,1058.7,618.0
2026-07-02 14:45:00+05:30,1058.7,1060.35,1058.0,1060.3,1087.0
2026-07-02 14:50:00+05:30,1061.1,1069.7,1060.15,1067.45,8281.0
2026-07-02 14:55:00+05:30,1067.45,1069.9,1066.25,1069.0,4637.0
2026-07-02 15:00:00+05:30,1070.0,1081.0,1070.0,1080.0,27492.0
2026-07-02 15:05:00+05:30,1081.5,1083.55,1068.0,1070.15,24232.0
2026-07-02 15:10:00+05:30,1069.5,1081.65,1069.0,1076.25,17029.0
2026-07-02 15:15:00+05:30,1076.9,1078.45,1073.95,1074.5,8553.0
2026-07-02 15:20:00+05:30,1074.5,1074.5,1070.15,1071.85,4826.0
2026-07-02 15:25:00+05:30,1070.2,1075.0,1067.0,1071.0,25867.0
2026-07-03 09:15:00+05:30,1076.0,1081.4,1043.2,1044.95,14759.0
2026-07-03 09:20:00+05:30,1044.9,1045.4,1024.75,1025.0,23789.0
2026-07-03 09:25:00+05:30,1025.1,1026.95,1017.3,1019.0,15177.0
2026-07-03 09:30:00+05:30,1018.8,1027.75,1015.0,1025.0,9517.0
2026-07-03 09:35:00+05:30,1025.0,1028.15,1022.5,1023.15,9369.0
2026-07-03 09:40:00+05:30,1024.2,1025.15,1018.65,1018.65,2568.0
2026-07-03 09:45:00+05:30,1019.8,1022.55,1017.7,1021.1,4194.0
2026-07-03 09:50:00+05:30,1021.1,1027.95,1021.0,1027.5,5276.0
2026-07-03 09:55:00+05:30,1027.4,1027.4,1024.2,1025.8,2820.0
2026-07-03 10:00:00+05:30,1025.1,1031.6,1022.55,1030.4,6235.0
2026-07-03 10:05:00+05:30,1030.4,1037.55,1030.4,1035.3,9370.0
2026-07-03 10:10:00+05:30,1035.0,1036.45,1033.0,1036.45,6389.0
2026-07-03 10:15:00+05:30,1037.35,1037.35,1034.25,1035.4,1382.0
2026-07-03 10:20:00+05:30,1036.0,1036.45,1035.35,1036.4,293.0
2026-07-03 10:25:00+05:30,1035.8,1045.5,1034.0,1045.1,8085.0
2026-07-03 10:30:00+05:30,1044.95,1044.95,1040.8,1041.0,1467.0
2026-07-03 10:35:00+05:30,1040.4,1041.35,1038.25,1040.6,2625.0
2026-07-03 10:40:00+05:30,1039.15,1039.7,1038.0,1038.15,325.0
2026-07-03 10:45:00+05:30,1037.7,1038.15,1037.55,1037.55,152.0
2026-07-03 10:50:00+05:30,1038.1,1039.2,1037.3,1039.2,750.0
2026-07-03 10:55:00+05:30,1038.8,1040.45,1038.1,1040.25,599.0
2026-07-03 11:00:00+05:30,1041.05,1041.05,1036.55,1037.85,1268.0
2026-07-03 11:05:00+05:30,1037.25,1037.25,1033.0,1033.0,2385.0
2026-07-03 11:10:00+05:30,1032.0,1032.95,1031.65,1032.65,629.0
2026-07-03 11:15:00+05:30,1032.65,1034.0,1032.2,1034.0,2085.0
2026-07-03 11:20:00+05:30,1034.05,1034.05,1031.0,1032.8,4902.0
2026-07-03 11:25:00+05:30,1033.0,1037.0,1032.55,1036.45,4131.0
2026-07-03 11:30:00+05:30,1035.15,1038.5,1034.05,1038.05,4225.0
2026-07-03 11:35:00+05:30,1037.1,1037.1,1033.0,1033.0,1103.0
2026-07-03 11:40:00+05:30,1032.15,1032.65,1026.5,1027.05,3773.0
2026-07-03 11:45:00+05:30,1027.7,1028.9,1027.0,1027.15,3325.0
2026-07-03 11:50:00+05:30,1027.5,1028.0,1026.3,1026.3,2196.0
2026-07-03 11:55:00+05:30,1027.0,1027.0,1024.65,1026.15,2415.0
2026-07-03 12:00:00+05:30,1026.5,1026.5,1023.15,1025.5,2585.0
2026-07-03 12:05:00+05:30,1026.0,1030.3,1026.0,1027.5,3960.0
2026-07-03 12:10:00+05:30,1027.55,1034.0,1026.15,1034.0,3267.0
2026-07-03 12:15:00+05:30,1034.65,1042.0,1034.65,1041.15,3778.0
2026-07-03 12:20:00+05:30,1042.0,1058.15,1041.0,1056.2,10820.0
2026-07-03 12:25:00+05:30,1056.0,1058.9,1053.9,1056.1,7540.0
2026-07-03 12:30:00+05:30,1056.85,1064.65,1056.5,1064.0,11121.0
2026-07-03 12:35:00+05:30,1065.0,1065.0,1051.0,1053.6,6434.0
2026-07-03 12:40:00+05:30,1053.95,1054.2,1050.05,1053.0,3596.0
2026-07-03 12:45:00+05:30,1053.45,1053.55,1051.0,1051.0,166.0
2026-07-03 12:50:00+05:30,1050.3,1052.0,1050.0,1050.15,1052.0
2026-07-03 12:55:00+05:30,1050.2,1053.0,1050.2,1051.05,1104.0
2026-07-03 13:00:00+05:30,1051.0,1051.0,1050.0,1050.0,896.0
2026-07-03 13:05:00+05:30,1050.0,1055.95,1049.0,1055.95,6558.0
2026-07-03 13:10:00+05:30,1056.2,1058.2,1053.75,1054.0,2607.0
2026-07-03 13:15:00+05:30,1053.65,1055.5,1053.25,1053.25,264.0
2026-07-03 13:20:00+05:30,1053.05,1053.25,1050.0,1050.0,1473.0
2026-07-03 13:25:00+05:30,1051.55,1053.35,1051.55,1052.8,420.0
2026-07-03 13:30:00+05:30,1052.8,1052.8,1048.95,1048.95,2554.0
2026-07-03 13:35:00+05:30,1048.9,1048.9,1047.0,1047.0,1119.0
2026-07-03 13:40:00+05:30,1047.65,1048.6,1047.1,1048.6,106.0
2026-07-03 13:45:00+05:30,1049.0,1049.25,1047.55,1049.15,1453.0
2026-07-03 13:50:00+05:30,1049.15,1049.15,1048.2,1048.55,129.0
2026-07-03 13:55:00+05:30,1048.45,1049.15,1047.0,1048.45,714.0
2026-07-03 14:00:00+05:30,1049.75,1055.0,1048.7,1054.2,4244.0
2026-07-03 14:05:00+05:30,1054.2,1054.2,1051.9,1051.9,9.0
2026-07-03 14:10:00+05:30,1052.1,1053.9,1052.1,1052.55,307.0
2026-07-03 14:15:00+05:30,1052.5,1053.45,1051.0,1052.4,578.0
2026-07-03 14:20:00+05:30,1053.2,1053.2,1050.2,1051.1,818.0
2026-07-03 14:25:00+05:30,1051.15,1051.15,1050.2,1050.2,175.0
2026-07-03 14:30:00+05:30,1050.15,1052.75,1050.0,1052.75,118.0
2026-07-03 14:35:00+05:30,1052.75,1064.4,1052.0,1063.5,4306.0
2026-07-03 14:40:00+05:30,1063.7,1067.2,1061.55,1065.95,11098.0
2026-07-03 14:45:00+05:30,1065.75,1072.7,1065.0,1071.1,5004.0
2026-07-03 14:50:00+05:30,1070.25,1072.0,1067.0,1068.25,7539.0
2026-07-03 14:55:00+05:30,1067.0,1067.45,1065.0,1065.0,8547.0
2026-07-03 15:00:00+05:30,1065.0,1067.75,1065.0,1067.75,1016.0
2026-07-03 15:05:00+05:30,1067.55,1069.6,1065.75,1066.0,11588.0
2026-07-03 15:10:00+05:30,1066.05,1068.45,1065.15,1066.75,2175.0
2026-07-03 15:15:00+05:30,1066.3,1068.25,1065.1,1067.8,7045.0
2026-07-03 15:20:00+05:30,1067.55,1081.0,1067.55,1081.0,41672.0
2026-07-03 15:25:00+05:30,1080.5,1082.0,1077.9,1080.0,37663.0
2026-07-06 09:15:00+05:30,1095.0,1110.45,1087.15,1090.7,35085.0
2026-07-06 09:20:00+05:30,1090.2,1107.35,1090.2,1093.85,14163.0
2026-07-06 09:25:00+05:30,1093.5,1093.75,1082.3,1084.0,6423.0
2026-07-06 09:30:00+05:30,1083.3,1084.0,1080.2,1080.3,3759.0
2026-07-06 09:35:00+05:30,1081.0,1083.45,1080.25,1080.25,1134.0
2026-07-06 09:40:00+05:30,1080.9,1081.6,1078.6,1078.6,3981.0
2026-07-06 09:45:00+05:30,1080.05,1080.05,1076.6,1078.1,2756.0
2026-07-06 09:50:00+05:30,1078.3,1078.3,1074.0,1075.8,3322.0
2026-07-06 09:55:00+05:30,1075.8,1077.0,1069.15,1069.15,5245.0
2026-07-06 10:00:00+05:30,1069.7,1074.0,1068.25,1073.45,1242.0
2026-07-06 10:05:00+05:30,1073.5,1087.35,1070.15,1082.65,15414.0
2026-07-06 10:10:00+05:30,1082.2,1083.0,1081.0,1081.0,617.0
2026-07-06 10:15:00+05:30,1081.0,1082.4,1077.95,1078.65,5786.0
2026-07-06 10:20:00+05:30,1078.45,1080.45,1076.9,1077.1,1242.0
2026-07-06 10:25:00+05:30,1077.0,1078.95,1072.85,1072.85,984.0
2026-07-06 10:30:00+05:30,1072.6,1072.6,1069.15,1069.15,1094.0
2026-07-06 10:35:00+05:30,1070.0,1072.3,1070.0,1070.35,1893.0
2026-07-06 10:40:00+05:30,1070.4,1072.3,1070.1,1071.1,1226.0
2026-07-06 10:45:00+05:30,1071.1,1072.2,1070.0,1070.0,1041.0
2026-07-06 10:50:00+05:30,1070.0,1070.5,1065.2,1065.25,1612.0
2026-07-06 10:55:00+05:30,1065.2,1071.0,1065.2,1071.0,1091.0
2026-07-06 11:00:00+05:30,1071.0,1071.0,1065.5,1065.7,1611.0
2026-07-06 11:05:00+05:30,1065.7,1065.95,1064.0,1064.2,2090.0
2026-07-06 11:10:00+05:30,1064.15,1065.75,1064.15,1065.75,455.0
2026-07-06 11:15:00+05:30,1064.4,1066.4,1064.15,1064.7,1326.0
2026-07-06 11:20:00+05:30,1065.5,1066.3,1064.35,1066.15,211.0
2026-07-06 11:25:00+05:30,1066.35,1066.35,1061.45,1063.15,2119.0
2026-07-06 11:30:00+05:30,1063.15,1063.6,1061.2,1061.2,316.0
2026-07-06 11:35:00+05:30,1061.0,1061.4,1061.0,1061.1,146.0
2026-07-06 11:40:00+05:30,1061.1,1061.1,1057.0,1058.75,2334.0
2026-07-06 11:45:00+05:30,1058.85,1060.0,1058.25,1059.75,913.0
2026-07-06 11:50:00+05:30,1059.75,1060.25,1056.3,1057.85,1612.0
2026-07-06 11:55:00+05:30,1057.85,1057.85,1056.85,1057.75,119.0
2026-07-06 12:00:00+05:30,1058.0,1058.55,1056.1,1058.3,1157.0
2026-07-06 12:05:00+05:30,1058.3,1059.0,1057.15,1057.15,252.0
2026-07-06 12:10:00+05:30,1057.15,1061.25,1057.15,1061.15,934.0
2026-07-06 12:15:00+05:30,1061.8,1062.95,1061.8,1062.95,150.0
2026-07-06 12:20:00+05:30,1063.0,1063.0,1060.1,1060.5,628.0
2026-07-06 12:25:00+05:30,1061.6,1066.2,1061.4,1061.4,1861.0
2026-07-06 12:30:00+05:30,1061.45,1065.2,1061.3,1062.6,2087.0
2026-07-06 12:35:00+05:30,1062.8,1062.8,1061.1,1061.85,132.0
2026-07-06 12:40:00+05:30,1060.0,1062.0,1059.0,1062.0,3215.0
2026-07-06 12:45:00+05:30,1064.95,1065.05,1063.35,1063.5,572.0
2026-07-06 12:50:00+05:30,1063.45,1063.6,1060.8,1061.25,1173.0
2026-07-06 12:55:00+05:30,1061.25,1063.0,1056.95,1059.05,8139.0
2026-07-06 13:00:00+05:30,1057.2,1059.05,1057.2,1058.2,598.0
2026-07-06 13:05:00+05:30,1058.2,1061.9,1057.05,1061.9,809.0
2026-07-06 13:10:00+05:30,1061.0,1061.8,1058.25,1060.65,375.0
2026-07-06 13:15:00+05:30,1060.55,1060.8,1059.55,1060.8,90.0
2026-07-06 13:20:00+05:30,1061.0,1062.75,1057.8,1059.85,2711.0
2026-07-06 13:25:00+05:30,1060.35,1060.5,1059.5,1059.75,105.0
2026-07-06 13:30:00+05:30,1059.7,1059.7,1058.5,1058.5,917.0
2026-07-06 13:35:00+05:30,1058.95,1059.35,1058.95,1059.35,507.0
2026-07-06 13:40:00+05:30,1059.4,1059.45,1058.0,1058.0,135.0
2026-07-06 13:45:00+05:30,1058.1,1058.2,1058.1,1058.2,164.0
2026-07-06 13:50:00+05:30,1057.8,1058.4,1057.8,1057.8,895.0
2026-07-06 13:55:00+05:30,1057.8,1058.2,1057.8,1058.1,51.0
2026-07-06 14:00:00+05:30,1057.5,1058.7,1057.5,1058.3,169.0
2026-07-06 14:05:00+05:30,1058.25,1058.25,1057.2,1057.2,125.0
2026-07-06 14:10:00+05:30,1057.0,1059.75,1056.8,1058.85,640.0
2026-07-06 14:15:00+05:30,1058.85,1058.85,1057.5,1058.5,399.0
2026-07-06 14:20:00+05:30,1058.8,1060.35,1058.5,1059.6,385.0
2026-07-06 14:25:00+05:30,1059.9,1059.9,1058.5,1058.5,173.0
2026-07-06 14:30:00+05:30,1060.4,1061.55,1060.1,1060.1,956.0
2026-07-06 14:35:00+05:30,1060.1,1061.2,1060.1,1061.0,129.0
2026-07-06 14:40:00+05:30,1060.05,1061.85,1060.05,1061.0,798.0
2026-07-06 14:45:00+05:30,1061.0,1065.3,1058.7,1065.3,2272.0
2026-07-06 14:50:00+05:30,1065.15,1066.0,1064.2,1065.0,286.0
2026-07-06 14:55:00+05:30,1064.3,1065.0,1061.25,1061.25,144.0
2026-07-06 15:00:00+05:30,1061.75,1061.75,1059.85,1060.0,1772.0
2026-07-06 15:05:00+05:30,1060.25,1062.25,1060.0,1061.2,770.0
2026-07-06 15:10:00+05:30,1061.7,1064.7,1060.0,1064.3,4567.0
2026-07-06 15:15:00+05:30,1066.8,1076.0,1064.0,1071.2,23267.0
2026-07-06 15:20:00+05:30,1070.3,1078.5,1070.0,1077.25,8999.0
2026-07-06 15:25:00+05:30,1078.2,1085.0,1076.1,1076.2,11183.0
2026-07-07 09:15:00+05:30,1085.0,1085.0,1066.5,1068.85,5645.0
2026-07-07 09:20:00+05:30,1070.0,1072.6,1066.8,1069.6,5128.0
2026-07-07 09:25:00+05:30,1069.6,1069.9,1064.75,1066.35,2201.0
2026-07-07 09:30:00+05:30,1064.0,1065.2,1063.25,1064.1,1011.0
2026-07-07 09:35:00+05:30,1065.6,1067.45,1065.0,1066.0,701.0
2026-07-07 09:40:00+05:30,1066.1,1068.4,1065.3,1066.45,1785.0
2026-07-07 09:45:00+05:30,1065.15,1067.1,1064.9,1066.7,2565.0
2026-07-07 09:50:00+05:30,1065.35,1071.85,1065.35,1070.5,958.0
2026-07-07 09:55:00+05:30,1070.15,1070.75,1068.7,1068.7,690.0
2026-07-07 10:00:00+05:30,1069.4,1069.4,1066.0,1066.2,1093.0
2026-07-07 10:05:00+05:30,1065.55,1068.0,1065.15,1068.0,1198.0
2026-07-07 10:10:00+05:30,1067.8,1067.95,1066.0,1067.95,306.0
2026-07-07 10:15:00+05:30,1067.0,1068.45,1065.45,1067.25,809.0
2026-07-07 10:20:00+05:30,1065.0,1066.9,1065.0,1066.4,203.0
2026-07-07 10:25:00+05:30,1066.4,1067.0,1065.35,1065.35,606.0
2026-07-07 10:30:00+05:30,1065.35,1066.85,1065.05,1066.85,195.0
2026-07-07 10:35:00+05:30,1067.8,1067.8,1066.0,1067.0,293.0
2026-07-07 10:40:00+05:30,1066.05,1071.8,1066.05,1071.8,565.0
2026-07-07 10:45:00+05:30,1071.8,1075.8,1071.05,1075.15,1009.0
2026-07-07 10:50:00+05:30,1075.15,1077.45,1073.6,1074.65,1588.0
2026-07-07 10:55:00+05:30,1076.45,1083.75,1076.45,1083.75,8055.0
2026-07-07 11:00:00+05:30,1083.15,1084.25,1080.35,1082.95,1875.0
2026-07-07 11:05:00+05:30,1080.9,1080.9,1077.3,1078.95,520.0
2026-07-07 11:10:00+05:30,1077.1,1080.4,1077.0,1078.3,2660.0
2026-07-07 11:15:00+05:30,1078.05,1078.05,1076.3,1077.6,1091.0
2026-07-07 11:20:00+05:30,1078.0,1078.5,1075.1,1076.15,988.0
2026-07-07 11:25:00+05:30,1076.0,1078.6,1076.0,1078.6,268.0
2026-07-07 11:30:00+05:30,1078.95,1081.9,1078.0,1080.4,1735.0
2026-07-07 11:35:00+05:30,1080.0,1080.2,1077.6,1077.6,319.0
2026-07-07 11:40:00+05:30,1073.0,1073.05,1073.0,1073.05,1976.0
2026-07-07 11:45:00+05:30,1073.0,1074.55,1073.0,1074.5,279.0
2026-07-07 11:50:00+05:30,1074.75,1074.85,1074.6,1074.6,44.0
2026-07-07 11:55:00+05:30,1074.6,1075.6,1073.15,1073.15,108.0
2026-07-07 12:00:00+05:30,1073.15,1074.0,1073.15,1074.0,109.0
2026-07-07 12:05:00+05:30,1074.0,1074.5,1074.0,1074.5,76.0
2026-07-07 12:10:00+05:30,1074.5,1074.5,1074.0,1074.0,155.0
2026-07-07 12:15:00+05:30,1074.0,1074.5,1074.0,1074.5,326.0
2026-07-07 12:20:00+05:30,1075.05,1075.05,1073.55,1073.55,127.0
2026-07-07 12:25:00+05:30,1073.55,1073.55,1073.5,1073.5,75.0
2026-07-07 12:30:00+05:30,1073.6,1075.0,1073.5,1075.0,482.0
2026-07-07 12:35:00+05:30,1074.0,1075.0,1073.95,1075.0,3848.0
2026-07-07 12:40:00+05:30,1074.05,1079.6,1074.0,1078.6,775.0
2026-07-07 12:45:00+05:30,1078.9,1079.0,1078.6,1078.6,31.0
2026-07-07 12:50:00+05:30,1078.6,1078.6,1077.05,1077.15,51.0
2026-07-07 12:55:00+05:30,1077.15,1077.15,1077.15,1077.15,0.0
2026-07-07 13:00:00+05:30,1076.0,1076.6,1074.4,1074.75,2091.0
2026-07-07 13:05:00+05:30,1074.5,1074.5,1074.5,1074.5,10.0
2026-07-07 13:10:00+05:30,1074.5,1074.5,1074.15,1074.25,18.0
2026-07-07 13:15:00+05:30,1075.5,1076.2,1074.15,1074.15,340.0
2026-07-07 13:20:00+05:30,1074.15,1075.5,1074.0,1075.5,429.0
2026-07-07 13:25:00+05:30,1074.1,1074.1,1074.0,1074.0,74.0
2026-07-07 13:30:00+05:30,1074.0,1075.2,1074.0,1074.75,316.0
2026-07-07 13:35:00+05:30,1074.75,1075.2,1074.75,1075.2,314.0
2026-07-07 13:40:00+05:30,1075.0,1075.0,1075.0,1075.0,81.0
