dt,open,high,low,close,volume
2026-06-30 15:05:00+05:30,188.0,188.25,188.0,188.0,15863.0
2026-06-30 15:10:00+05:30,188.16,188.17,188.0,188.05,8419.0
2026-06-30 15:15:00+05:30,188.0,188.06,188.0,188.0,5126.0
2026-06-30 15:20:00+05:30,188.0,188.1,188.0,188.06,3197.0
2026-06-30 15:25:00+05:30,188.05,188.06,186.1,186.1,11275.0
2026-07-01 09:15:00+05:30,187.24,187.94,186.2,186.2,5905.0
2026-07-01 09:20:00+05:30,186.78,187.0,185.03,186.12,7325.0
2026-07-01 09:25:00+05:30,186.51,187.16,186.23,186.23,1486.0
2026-07-01 09:30:00+05:30,186.66,187.09,185.75,185.83,3380.0
2026-07-01 09:35:00+05:30,186.21,186.79,185.3,185.3,1935.0
2026-07-01 09:40:00+05:30,185.03,185.54,183.01,184.02,5996.0
2026-07-01 09:45:00+05:30,183.51,184.39,183.51,183.79,940.0
2026-07-01 09:50:00+05:30,183.79,183.79,183.23,183.23,1008.0
2026-07-01 09:55:00+05:30,183.72,183.95,183.26,183.5,1273.0
2026-07-01 10:00:00+05:30,183.54,183.97,183.01,183.11,5364.0
2026-07-01 10:05:00+05:30,183.43,183.69,183.19,183.6,626.0
2026-07-01 10:10:00+05:30,183.6,183.93,183.6,183.66,879.0
2026-07-01 10:15:00+05:30,183.66,183.95,183.66,183.71,10.0
2026-07-01 10:20:00+05:30,183.99,183.99,183.5,183.5,3212.0
2026-07-01 10:25:00+05:30,183.5,183.77,183.2,183.5,1251.0
2026-07-01 10:30:00+05:30,183.8,183.93,183.5,183.51,469.0
2026-07-01 10:35:00+05:30,183.69,183.89,183.1,183.45,556.0
2026-07-01 10:40:00+05:30,183.12,183.51,183.12,183.26,379.0
2026-07-01 10:45:00+05:30,183.26,184.56,183.26,184.1,1914.0
2026-07-01 10:50:00+05:30,184.1,184.41,184.01,184.01,565.0
2026-07-01 10:55:00+05:30,184.01,184.29,183.95,184.25,223.0
2026-07-01 11:00:00+05:30,184.25,184.25,184.1,184.24,134.0
2026-07-01 11:05:00+05:30,184.1,184.1,183.53,183.63,525.0
2026-07-01 11:10:00+05:30,183.63,184.0,183.63,183.97,702.0
2026-07-01 11:15:00+05:30,183.97,184.26,183.64,184.21,900.0
2026-07-01 11:20:00+05:30,184.21,184.21,184.07,184.07,43.0
2026-07-01 11:25:00+05:30,184.01,184.01,183.83,184.0,63.0
2026-07-01 11:30:00+05:30,184.0,184.0,183.83,183.87,287.0
2026-07-01 11:35:00+05:30,184.0,184.0,183.55,183.71,927.0
2026-07-01 11:40:00+05:30,183.71,183.71,183.62,183.62,133.0
2026-07-01 11:45:00+05:30,183.98,183.98,183.63,183.63,31.0
2026-07-01 11:50:00+05:30,183.95,183.95,183.25,183.25,2077.0
2026-07-01 11:55:00+05:30,183.25,183.25,183.25,183.25,2122.0
2026-07-01 12:00:00+05:30,183.25,183.78,183.14,183.33,2092.0
2026-07-01 12:05:00+05:30,183.33,183.58,183.33,183.57,61.0
2026-07-01 12:10:00+05:30,183.34,183.66,183.29,183.29,299.0
2026-07-01 12:15:00+05:30,183.27,183.54,183.27,183.42,71.0
2026-07-01 12:20:00+05:30,183.42,183.6,183.17,183.22,677.0
2026-07-01 12:25:00+05:30,183.22,183.22,183.17,183.18,13.0
2026-07-01 12:30:00+05:30,183.18,183.41,183.18,183.21,672.0
2026-07-01 12:35:00+05:30,183.21,183.21,183.05,183.05,5358.0
2026-07-01 12:40:00+05:30,183.0,183.04,182.7,183.01,2132.0
2026-07-01 12:45:00+05:30,183.01,183.49,183.01,183.13,791.0
2026-07-01 12:50:00+05:30,183.07,183.43,183.06,183.4,416.0
2026-07-01 12:55:00+05:30,183.4,183.46,183.11,183.46,163.0
2026-07-01 13:00:00+05:30,183.14,183.14,183.11,183.11,20.0
2026-07-01 13:05:00+05:30,183.11,183.48,183.11,183.12,109.0
2026-07-01 13:10:00+05:30,183.12,183.41,183.12,183.41,3.0
2026-07-01 13:15:00+05:30,183.12,183.48,183.12,183.17,207.0
2026-07-01 13:20:00+05:30,183.45,183.67,183.14,183.27,989.0
2026-07-01 13:25:00+05:30,183.27,183.53,183.27,183.27,18.0
2026-07-01 13:30:00+05:30,183.25,183.49,183.14,183.43,228.0
2026-07-01 13:35:00+05:30,183.53,183.53,183.14,183.39,280.0
2026-07-01 13:40:00+05:30,183.14,183.5,183.14,183.15,261.0
2026-07-01 13:45:00+05:30,183.15,183.15,183.15,183.15,1.0
2026-07-01 13:50:00+05:30,183.15,183.15,183.15,183.15,1.0
2026-07-01 13:55:00+05:30,183.4,183.4,183.15,183.15,91.0
2026-07-01 14:00:00+05:30,183.1,183.11,182.51,182.53,4466.0
2026-07-01 14:05:00+05:30,182.53,182.55,182.51,182.54,200.0
2026-07-01 14:10:00+05:30,182.54,182.89,182.0,182.06,7524.0
2026-07-01 14:15:00+05:30,182.06,182.49,182.06,182.49,404.0
2026-07-01 14:20:00+05:30,182.49,182.49,182.0,182.0,2814.0
2026-07-01 14:25:00+05:30,182.32,182.78,182.01,182.22,779.0
2026-07-01 14:30:00+05:30,182.22,182.56,182.02,182.12,582.0
2026-07-01 14:35:00+05:30,182.19,182.99,182.19,182.46,3121.0
2026-07-01 14:40:00+05:30,182.46,182.77,182.46,182.52,2155.0
2026-07-01 14:45:00+05:30,182.74,182.74,182.74,182.74,1.0
2026-07-01 14:50:00+05:30,182.47,182.61,182.46,182.61,563.0
2026-07-01 14:55:00+05:30,182.48,182.62,182.46,182.46,1001.0
2026-07-01 15:00:00+05:30,182.46,182.89,182.46,182.54,766.0
2026-07-01 15:05:00+05:30,182.77,183.16,182.51,182.57,3155.0
2026-07-01 15:10:00+05:30,182.52,182.6,182.46,182.5,2113.0
2026-07-01 15:15:00+05:30,182.46,182.64,182.0,182.05,5047.0
2026-07-01 15:20:00+05:30,182.06,182.51,182.0,182.4,12125.0
2026-07-01 15:25:00+05:30,182.05,182.51,181.55,181.56,6423.0
2026-07-02 09:15:00+05:30,182.3,185.9,182.3,182.59,4995.0
2026-07-02 09:20:00+05:30,182.58,183.98,182.51,183.7,3981.0
2026-07-02 09:25:00+05:30,183.18,186.09,182.62,184.84,12451.0
2026-07-02 09:30:00+05:30,184.83,185.65,184.61,185.32,9892.0
2026-07-02 09:35:00+05:30,185.48,185.48,184.02,184.11,2609.0
2026-07-02 09:40:00+05:30,184.3,184.67,183.28,184.05,3181.0
2026-07-02 09:45:00+05:30,184.05,184.05,183.8,183.8,155.0
2026-07-02 09:50:00+05:30,183.98,186.0,183.8,186.0,13962.0
2026-07-02 09:55:00+05:30,185.91,185.91,185.04,185.05,2471.0
2026-07-02 10:00:00+05:30,185.37,185.5,185.01,185.03,5211.0
2026-07-02 10:05:00+05:30,185.22,185.29,184.6,185.05,6238.0
2026-07-02 10:10:00+05:30,185.09,185.25,184.5,184.63,8787.0
2026-07-02 10:15:00+05:30,184.54,185.0,184.53,184.67,1853.0
2026-07-02 10:20:00+05:30,184.67,184.99,184.67,184.9,181.0
2026-07-02 10:25:00+05:30,184.9,184.97,184.66,184.66,52.0
2026-07-02 10:30:00+05:30,184.66,184.95,184.26,184.29,23692.0
2026-07-02 10:35:00+05:30,185.25,185.9,185.02,185.55,35698.0
2026-07-02 10:40:00+05:30,185.54,185.54,185.13,185.13,1188.0
2026-07-02 10:45:00+05:30,185.13,185.37,185.13,185.14,114.0
2026-07-02 10:50:00+05:30,185.14,185.3,185.14,185.3,3.0
2026-07-02 10:55:00+05:30,185.3,185.33,184.43,184.61,1429.0
2026-07-02 11:00:00+05:30,184.61,185.59,184.61,185.59,4035.0
2026-07-02 11:05:00+05:30,185.33,185.33,184.73,184.84,413.0
2026-07-02 11:10:00+05:30,184.97,186.0,184.85,185.68,7823.0
2026-07-02 11:15:00+05:30,185.95,186.01,185.51,185.62,4286.0
2026-07-02 11:20:00+05:30,185.72,185.99,185.3,185.4,1283.0
2026-07-02 11:25:00+05:30,185.4,186.89,185.4,186.17,5094.0
2026-07-02 11:30:00+05:30,186.17,186.24,185.42,185.42,2637.0
2026-07-02 11:35:00+05:30,185.42,185.67,185.42,185.61,2106.0
2026-07-02 11:40:00+05:30,185.38,187.21,185.0,186.42,22510.0
2026-07-02 11:45:00+05:30,186.53,186.73,186.38,186.41,43.0
2026-07-02 11:50:00+05:30,186.69,186.69,186.09,186.09,12.0
2026-07-02 11:55:00+05:30,186.02,186.02,185.5,185.83,1461.0
2026-07-02 12:00:00+05:30,186.0,186.49,186.0,186.49,234.0
2026-07-02 12:05:00+05:30,186.49,186.49,186.09,186.09,59.0
2026-07-02 12:10:00+05:30,186.13,186.49,186.01,186.1,369.0
2026-07-02 12:15:00+05:30,186.33,186.33,186.07,186.07,21.0
2026-07-02 12:20:00+05:30,186.07,186.12,186.07,186.07,85.0
2026-07-02 12:25:00+05:30,186.07,186.08,186.0,186.0,1054.0
2026-07-02 12:30:00+05:30,187.2,187.5,187.01,187.13,7463.0
2026-07-02 12:35:00+05:30,187.5,188.0,187.2,187.49,9650.0
2026-07-02 12:40:00+05:30,187.47,187.83,187.0,187.08,22682.0
2026-07-02 12:45:00+05:30,187.09,188.89,186.68,188.54,36672.0
2026-07-02 12:50:00+05:30,188.5,189.5,188.02,188.47,19401.0
2026-07-02 12:55:00+05:30,188.43,188.43,187.76,187.76,1238.0
2026-07-02 13:00:00+05:30,188.07,188.07,187.55,187.55,955.0
2026-07-02 13:05:00+05:30,188.19,188.67,188.19,188.55,1697.0
2026-07-02 13:10:00+05:30,188.56,188.74,188.0,188.14,2347.0
2026-07-02 13:15:00+05:30,188.39,188.5,188.13,188.5,655.0
2026-07-02 13:20:00+05:30,188.43,188.73,188.26,188.4,1116.0
2026-07-02 13:25:00+05:30,188.4,188.76,188.4,188.46,1037.0
2026-07-02 13:30:00+05:30,188.46,188.5,188.4,188.47,800.0
2026-07-02 13:35:00+05:30,188.56,188.56,188.11,188.11,2133.0
2026-07-02 13:40:00+05:30,188.08,188.39,188.0,188.02,1294.0
2026-07-02 13:45:00+05:30,188.02,188.04,188.0,188.04,346.0
2026-07-02 13:50:00+05:30,188.0,188.47,188.0,188.08,996.0
2026-07-02 13:55:00+05:30,188.08,188.11,188.02,188.11,42.0
2026-07-02 14:00:00+05:30,188.11,188.13,188.09,188.11,38.0
2026-07-02 14:05:00+05:30,188.47,188.57,188.12,188.12,498.0
2026-07-02 14:10:00+05:30,188.12,189.9,188.11,189.13,15178.0
2026-07-02 14:15:00+05:30,189.14,189.3,189.0,189.11,7161.0
2026-07-02 14:20:00+05:30,189.01,189.2,188.31,189.0,6576.0
2026-07-02 14:25:00+05:30,189.39,189.45,189.0,189.02,16770.0
2026-07-02 14:30:00+05:30,189.38,189.38,189.0,189.04,2413.0
2026-07-02 14:35:00+05:30,190.9,190.9,189.02,189.39,22837.0
2026-07-02 14:40:00+05:30,189.38,189.6,189.0,189.01,7518.0
2026-07-02 14:45:00+05:30,189.01,189.25,189.0,189.08,7553.0
2026-07-02 14:50:00+05:30,189.0,189.39,189.0,189.12,2820.0
2026-07-02 14:55:00+05:30,189.3,189.37,189.0,189.21,5611.0
2026-07-02 15:00:00+05:30,189.45,189.72,189.0,189.45,6623.0
2026-07-02 15:05:00+05:30,189.35,189.5,188.75,189.24,13132.0
2026-07-02 15:10:00+05:30,190.0,190.0,188.96,189.0,11234.0
2026-07-02 15:15:00+05:30,189.0,189.99,188.47,189.3,25016.0
2026-07-02 15:20:00+05:30,189.35,189.7,189.0,189.51,6338.0
2026-07-02 15:25:00+05:30,189.51,189.83,189.0,189.01,14673.0
2026-07-03 09:15:00+05:30,193.0,196.4,190.48,193.16,137730.0
2026-07-03 09:20:00+05:30,193.0,194.14,192.04,193.56,46501.0
2026-07-03 09:25:00+05:30,193.75,195.0,191.22,191.85,146806.0
2026-07-03 09:30:00+05:30,191.85,197.7,191.64,196.13,90508.0
2026-07-03 09:35:00+05:30,196.27,198.0,196.15,196.92,54825.0
2026-07-03 09:40:00+05:30,197.0,200.0,196.93,199.39,98270.0
2026-07-03 09:45:00+05:30,199.41,200.0,198.3,199.45,52039.0
2026-07-03 09:50:00+05:30,199.44,199.59,195.34,195.81,52063.0
2026-07-03 09:55:00+05:30,196.01,197.03,196.0,196.52,15343.0
2026-07-03 10:00:00+05:30,196.6,196.65,194.1,196.09,25309.0
2026-07-03 10:05:00+05:30,195.34,195.97,195.25,195.31,4221.0
2026-07-03 10:10:00+05:30,195.56,200.8,195.47,199.99,44878.0
2026-07-03 10:15:00+05:30,199.68,199.93,198.13,198.45,62964.0
2026-07-03 10:20:00+05:30,198.35,198.98,197.5,197.5,13806.0
2026-07-03 10:25:00+05:30,197.5,197.91,197.33,197.59,8647.0
2026-07-03 10:30:00+05:30,197.66,197.66,197.25,197.58,2771.0
2026-07-03 10:35:00+05:30,197.82,197.88,195.5,195.5,22076.0
2026-07-03 10:40:00+05:30,195.47,196.31,195.47,196.13,6893.0
2026-07-03 10:45:00+05:30,196.43,197.9,196.23,197.46,6092.0
2026-07-03 10:50:00+05:30,197.51,198.78,197.11,198.09,11640.0
2026-07-03 10:55:00+05:30,198.11,198.67,197.19,197.28,2976.0
2026-07-03 11:00:00+05:30,197.11,197.55,197.0,197.03,1367.0
2026-07-03 11:05:00+05:30,197.03,197.08,196.37,196.38,2578.0
2026-07-03 11:10:00+05:30,196.38,196.7,196.15,196.47,2379.0
2026-07-03 11:15:00+05:30,196.47,196.67,196.14,196.26,5185.0
2026-07-03 11:20:00+05:30,196.49,196.49,196.25,196.27,257.0
2026-07-03 11:25:00+05:30,196.43,196.78,196.31,196.57,1250.0
2026-07-03 11:30:00+05:30,196.36,196.55,195.96,196.38,1012.0
2026-07-03 11:35:00+05:30,196.38,196.67,195.92,196.0,1863.0
2026-07-03 11:40:00+05:30,196.0,196.65,195.8,195.9,1574.0
2026-07-03 11:45:00+05:30,195.9,195.91,195.07,195.33,4940.0
2026-07-03 11:50:00+05:30,195.33,195.43,195.0,195.22,1793.0
2026-07-03 11:55:00+05:30,195.22,195.22,194.6,194.6,3212.0
2026-07-03 12:00:00+05:30,194.74,194.74,194.01,194.36,7585.0
2026-07-03 12:05:00+05:30,194.36,194.62,194.25,194.5,934.0
2026-07-03 12:10:00+05:30,194.68,194.68,194.23,194.23,2800.0
2026-07-03 12:15:00+05:30,194.25,194.48,194.23,194.3,317.0
2026-07-03 12:20:00+05:30,194.31,194.56,194.3,194.51,334.0
2026-07-03 12:25:00+05:30,194.32,194.52,194.15,194.31,2039.0
2026-07-03 12:30:00+05:30,194.31,194.31,193.35,193.36,7433.0
2026-07-03 12:35:00+05:30,193.36,193.73,193.34,193.51,1285.0
2026-07-03 12:40:00+05:30,193.51,193.89,193.51,193.59,579.0
2026-07-03 12:45:00+05:30,193.62,194.05,193.3,193.3,6866.0
2026-07-03 12:50:00+05:30,193.02,193.78,193.02,193.37,1895.0
2026-07-03 12:55:00+05:30,193.37,193.56,193.28,193.4,243.0
2026-07-03 13:00:00+05:30,193.29,194.29,193.0,193.92,13089.0
2026-07-03 13:05:00+05:30,193.87,194.12,193.35,193.64,5344.0
2026-07-03 13:10:00+05:30,193.83,194.59,193.64,194.16,3375.0
2026-07-03 13:15:00+05:30,194.48,194.48,194.1,194.11,479.0
2026-07-03 13:20:00+05:30,194.28,194.28,193.66,193.87,2721.0
2026-07-03 13:25:00+05:30,193.87,195.3,193.61,194.89,6880.0
2026-07-03 13:30:00+05:30,194.89,195.3,194.61,194.62,1441.0
2026-07-03 13:35:00+05:30,194.61,194.84,194.61,194.68,156.0
2026-07-03 13:40:00+05:30,194.68,195.02,194.35,194.95,1912.0
2026-07-03 13:45:00+05:30,194.95,195.39,194.61,194.92,1874.0
2026-07-03 13:50:00+05:30,194.92,194.96,194.62,194.96,904.0
2026-07-03 13:55:00+05:30,195.14,195.26,194.92,195.0,1200.0
2026-07-03 14:00:00+05:30,195.0,195.23,194.93,195.01,1882.0
2026-07-03 14:05:00+05:30,195.01,195.01,195.0,195.0,229.0
2026-07-03 14:10:00+05:30,195.0,196.01,195.0,196.0,6176.0
2026-07-03 14:15:00+05:30,196.03,196.03,195.1,195.1,2083.0
2026-07-03 14:20:00+05:30,195.13,195.35,195.0,195.22,1607.0
2026-07-03 14:25:00+05:30,195.22,195.5,194.7,194.78,2307.0
2026-07-03 14:30:00+05:30,194.97,194.97,194.32,194.49,660.0
2026-07-03 14:35:00+05:30,194.49,194.68,194.49,194.51,232.0
2026-07-03 14:40:00+05:30,194.51,194.63,193.73,194.02,3957.0
2026-07-03 14:45:00+05:30,194.36,194.49,194.07,194.3,12928.0
2026-07-03 14:50:00+05:30,194.3,194.61,193.34,193.34,2788.0
2026-07-03 14:55:00+05:30,193.61,194.94,193.42,194.78,6134.0
2026-07-03 15:00:00+05:30,194.89,195.02,194.1,194.99,13128.0
2026-07-03 15:05:00+05:30,194.86,195.26,194.79,194.92,7378.0
2026-07-03 15:10:00+05:30,195.09,195.5,194.61,195.23,14452.0
2026-07-03 15:15:00+05:30,195.5,195.65,194.5,194.5,12278.0
2026-07-03 15:20:00+05:30,194.51,194.51,193.38,193.81,31510.0
2026-07-03 15:25:00+05:30,193.5,194.4,193.0,193.1,13574.0
2026-07-06 09:15:00+05:30,195.0,196.78,192.06,192.9,9494.0
2026-07-06 09:20:00+05:30,192.91,192.91,192.25,192.31,3600.0
2026-07-06 09:25:00+05:30,192.29,193.08,192.2,193.08,2889.0
2026-07-06 09:30:00+05:30,193.16,194.0,193.01,193.5,5647.0
2026-07-06 09:35:00+05:30,193.71,194.2,192.29,193.81,7090.0
2026-07-06 09:40:00+05:30,194.23,195.61,193.53,193.7,19520.0
2026-07-06 09:45:00+05:30,193.7,193.99,192.92,193.32,716.0
2026-07-06 09:50:00+05:30,192.97,193.47,192.97,193.25,63.0
2026-07-06 09:55:00+05:30,193.49,193.49,193.42,193.43,47.0
2026-07-06 10:00:00+05:30,193.97,193.97,192.59,193.67,2873.0
2026-07-06 10:05:00+05:30,193.99,194.71,193.68,194.44,4507.0
2026-07-06 10:10:00+05:30,194.71,195.28,194.31,195.0,7616.0
2026-07-06 10:15:00+05:30,195.0,195.53,194.5,194.77,3054.0
2026-07-06 10:20:00+05:30,194.76,196.5,194.76,196.02,19692.0
2026-07-06 10:25:00+05:30,196.17,197.2,196.07,197.04,11086.0
2026-07-06 10:30:00+05:30,196.91,197.88,196.11,197.2,36137.0
2026-07-06 10:35:00+05:30,197.2,197.52,197.01,197.06,1374.0
2026-07-06 10:40:00+05:30,197.02,197.9,196.0,197.24,12992.0
2026-07-06 10:45:00+05:30,197.99,197.99,195.84,197.2,17187.0
2026-07-06 10:50:00+05:30,197.5,197.91,196.86,196.99,1480.0
2026-07-06 10:55:00+05:30,196.7,196.7,196.01,196.07,2173.0
2026-07-06 11:00:00+05:30,196.23,196.23,195.18,195.92,1757.0
2026-07-06 11:05:00+05:30,195.93,195.93,195.26,195.39,979.0
2026-07-06 11:10:00+05:30,195.32,195.62,195.12,195.12,1316.0
2026-07-06 11:15:00+05:30,195.12,195.42,195.12,195.42,118.0
2026-07-06 11:20:00+05:30,195.44,195.8,195.44,195.44,97.0
2026-07-06 11:25:00+05:30,195.4,195.86,195.2,195.55,1334.0
2026-07-06 11:30:00+05:30,195.52,195.52,195.42,195.42,1656.0
2026-07-06 11:35:00+05:30,195.42,195.42,193.48,193.96,17419.0
2026-07-06 11:40:00+05:30,193.61,194.49,193.61,194.11,2035.0
2026-07-06 11:45:00+05:30,194.0,194.8,193.8,194.36,1305.0
2026-07-06 11:50:00+05:30,194.36,194.58,194.1,194.17,1951.0
2026-07-06 11:55:00+05:30,194.17,194.55,194.17,194.49,74.0
2026-07-06 12:00:00+05:30,194.71,194.71,194.02,194.02,429.0
2026-07-06 12:05:00+05:30,194.02,194.2,193.89,193.92,1263.0
2026-07-06 12:10:00+05:30,193.92,193.92,193.91,193.91,32.0
2026-07-06 12:15:00+05:30,194.35,194.35,193.5,193.5,902.0
2026-07-06 12:20:00+05:30,193.7,193.7,193.25,193.29,3030.0
2026-07-06 12:25:00+05:30,193.29,193.31,193.03,193.03,719.0
2026-07-06 12:30:00+05:30,193.39,193.52,193.11,193.11,351.0
2026-07-06 12:35:00+05:30,193.11,193.81,193.1,193.26,2836.0
2026-07-06 12:40:00+05:30,193.26,193.58,193.0,193.0,4296.0
2026-07-06 12:45:00+05:30,193.0,193.12,192.6,192.63,1814.0
2026-07-06 12:50:00+05:30,192.75,193.45,192.75,193.08,392.0
2026-07-06 12:55:00+05:30,193.08,193.47,193.08,193.15,107.0
2026-07-06 13:00:00+05:30,193.43,193.43,193.09,193.14,119.0
2026-07-06 13:05:00+05:30,193.14,193.18,193.14,193.16,132.0
2026-07-06 13:10:00+05:30,193.16,193.17,193.16,193.17,132.0
2026-07-06 13:15:00+05:30,193.46,193.46,193.17,193.17,17.0
2026-07-06 13:20:00+05:30,193.17,193.42,193.17,193.21,41.0
2026-07-06 13:25:00+05:30,193.21,193.42,193.21,193.42,6.0
2026-07-06 13:30:00+05:30,193.42,193.42,192.5,192.5,9057.0
2026-07-06 13:35:00+05:30,192.5,193.0,192.5,192.62,672.0
2026-07-06 13:40:00+05:30,192.62,193.69,192.62,193.26,3725.0
2026-07-06 13:45:00+05:30,193.26,193.58,192.77,192.92,200.0
2026-07-06 13:50:00+05:30,192.92,192.95,192.7,192.7,1411.0
2026-07-06 13:55:00+05:30,193.07,193.07,192.05,192.57,6183.0
2026-07-06 14:00:00+05:30,192.41,194.0,191.06,193.42,27842.0
2026-07-06 14:05:00+05:30,193.42,194.0,192.69,192.69,3261.0
2026-07-06 14:10:00+05:30,192.53,194.37,192.53,192.77,2964.0
2026-07-06 14:15:00+05:30,192.4,193.5,192.4,192.82,1538.0
2026-07-06 14:20:00+05:30,193.09,193.55,192.72,193.11,833.0
2026-07-06 14:25:00+05:30,192.98,192.98,191.43,191.72,10640.0
2026-07-06 14:30:00+05:30,191.72,191.76,191.48,191.53,3844.0
2026-07-06 14:35:00+05:30,191.53,191.88,191.53,191.76,241.0
2026-07-06 14:40:00+05:30,191.76,192.22,191.76,191.83,279.0
2026-07-06 14:45:00+05:30,191.83,192.03,191.65,191.7,965.0
2026-07-06 14:50:00+05:30,191.7,191.7,191.05,191.29,1757.0
2026-07-06 14:55:00+05:30,191.03,191.35,191.03,191.07,764.0
2026-07-06 15:00:00+05:30,191.28,191.28,190.34,190.88,6392.0
2026-07-06 15:05:00+05:30,190.75,191.0,190.67,190.67,704.0
2026-07-06 15:10:00+05:30,190.95,191.02,190.35,190.66,1810.0
2026-07-06 15:15:00+05:30,190.66,191.08,190.21,190.55,3896.0
2026-07-06 15:20:00+05:30,190.55,190.57,190.2,190.41,4828.0
2026-07-06 15:25:00+05:30,190.4,190.41,188.5,189.5,23343.0
2026-07-07 09:15:00+05:30,189.5,190.43,188.12,188.46,7013.0
2026-07-07 09:20:00+05:30,188.46,189.06,188.22,188.82,1362.0
2026-07-07 09:25:00+05:30,188.82,188.98,188.4,188.87,3690.0
2026-07-07 09:30:00+05:30,188.45,188.58,188.08,188.5,2684.0
2026-07-07 09:35:00+05:30,188.5,188.58,188.5,188.52,958.0
2026-07-07 09:40:00+05:30,188.54,188.8,188.52,188.57,104.0
2026-07-07 09:45:00+05:30,188.85,188.85,188.11,188.23,1387.0
2026-07-07 09:50:00+05:30,188.12,188.5,188.12,188.17,246.0
2026-07-07 09:55:00+05:30,188.17,188.68,188.04,188.36,2718.0
2026-07-07 10:00:00+05:30,188.56,188.99,188.42,188.7,964.0
2026-07-07 10:05:00+05:30,188.7,189.19,188.7,189.12,688.0
2026-07-07 10:10:00+05:30,189.48,189.48,188.43,188.43,2084.0
2026-07-07 10:15:00+05:30,188.43,188.75,188.43,188.62,96.0
2026-07-07 10:20:00+05:30,188.62,188.66,188.06,188.06,537.0
2026-07-07 10:25:00+05:30,188.06,188.59,188.06,188.29,426.0
2026-07-07 10:30:00+05:30,188.29,189.68,188.07,189.3,4280.0
2026-07-07 10:35:00+05:30,189.3,189.68,189.3,189.31,139.0
2026-07-07 10:40:00+05:30,189.55,189.55,189.0,189.0,6682.0
2026-07-07 10:45:00+05:30,189.0,189.48,189.0,189.36,455.0
2026-07-07 10:50:00+05:30,189.36,189.79,189.33,189.36,596.0
2026-07-07 10:55:00+05:30,189.36,189.37,189.36,189.37,1.0
2026-07-07 11:00:00+05:30,189.29,189.73,189.26,189.36,422.0
2026-07-07 11:05:00+05:30,189.75,189.75,189.15,189.26,1053.0
2026-07-07 11:10:00+05:30,189.26,189.53,189.24,189.27,70.0
2026-07-07 11:15:00+05:30,189.64,189.79,189.3,189.54,1431.0
2026-07-07 11:20:00+05:30,189.54,189.54,189.36,189.44,287.0
2026-07-07 11:25:00+05:30,189.44,190.68,189.44,189.72,4789.0
2026-07-07 11:30:00+05:30,189.72,190.14,189.61,189.61,577.0
2026-07-07 11:35:00+05:30,190.08,190.08,189.61,189.61,65.0
2026-07-07 11:40:00+05:30,189.61,189.61,189.61,189.61,0.0
2026-07-07 11:45:00+05:30,189.61,190.08,189.3,189.3,4071.0
2026-07-07 11:50:00+05:30,189.3,189.53,189.25,189.53,1237.0
2026-07-07 11:55:00+05:30,189.53,189.85,189.5,189.55,546.0
2026-07-07 12:00:00+05:30,189.55,189.55,189.5,189.5,77.0
2026-07-07 12:05:00+05:30,189.5,189.85,189.5,189.51,662.0
2026-07-07 12:10:00+05:30,189.91,189.93,189.51,189.58,159.0
2026-07-07 12:15:00+05:30,189.58,190.11,189.58,190.05,141.0
2026-07-07 12:20:00+05:30,189.71,189.75,189.6,189.6,554.0
2026-07-07 12:25:00+05:30,189.6,189.62,189.24,189.24,2126.0
2026-07-07 12:30:00+05:30,189.24,189.24,189.24,189.24,0.0
2026-07-07 12:35:00+05:30,189.24,189.24,189.24,189.24,0.0
2026-07-07 12:40:00+05:30,189.24,189.24,189.24,189.24,41.0
2026-07-07 12:45:00+05:30,189.24,189.59,189.05,189.57,1001.0
2026-07-07 12:50:00+05:30,189.57,189.57,189.21,189.21,169.0
2026-07-07 12:55:00+05:30,189.21,189.47,189.21,189.47,2.0
2026-07-07 13:00:00+05:30,189.47,189.47,189.21,189.21,15.0
2026-07-07 13:05:00+05:30,189.2,189.47,189.11,189.11,22.0
2026-07-07 13:10:00+05:30,189.11,189.18,189.11,189.13,319.0
2026-07-07 13:15:00+05:30,189.13,189.13,189.13,189.13,0.0
2026-07-07 13:20:00+05:30,189.13,189.15,189.0,189.02,24610.0
2026-07-07 13:25:00+05:30,189.02,189.02,189.02,189.02,0.0
2026-07-07 13:30:00+05:30,189.02,189.02,189.02,189.02,0.0
2026-07-07 13:35:00+05:30,189.02,189.34,189.0,189.03,1089.0
2026-07-07 13:40:00+05:30,189.03,189.34,189.0,189.34,107.0
2026-07-07 13:45:00+05:30,189.08,189.08,189.08,189.08,121.0
2026-07-07 13:50:00+05:30,189.08,189.64,189.08,189.28,1455.0
2026-07-07 13:55:00+05:30,189.28,189.55,189.28,189.28,3.0
2026-07-07 14:00:00+05:30,189.28,189.55,189.24,189.51,900.0
2026-07-07 14:05:00+05:30,189.51,189.52,189.43,189.43,320.0
2026-07-07 14:10:00+05:30,189.67,189.67,189.67,189.67,5.0
2026-07-07 14:15:00+05:30,189.32,189.62,189.31,189.31,307.0
2026-07-07 14:20:00+05:30,189.32,189.55,189.21,189.55,182.0
2026-07-07 14:25:00+05:30,189.55,189.55,189.21,189.24,81.0
2026-07-07 14:30:00+05:30,189.24,189.42,189.24,189.41,117.0
2026-07-07 14:35:00+05:30,189.69,189.77,189.55,189.55,1540.0
2026-07-07 14:40:00+05:30,189.55,189.55,189.25,189.25,1727.0
2026-07-07 14:45:00+05:30,189.25,189.45,189.12,189.32,875.0
