dt,open,high,low,close,volume
2026-07-01 09:35:00+05:30,928.7,928.7,926.15,926.15,59.0
2026-07-01 09:40:00+05:30,927.2,927.2,923.0,923.0,83.0
2026-07-01 09:45:00+05:30,923.0,923.0,922.0,922.3,63.0
2026-07-01 09:50:00+05:30,922.35,922.95,921.85,922.95,110.0
2026-07-01 09:55:00+05:30,922.95,922.95,921.35,922.95,24.0
2026-07-01 10:00:00+05:30,922.95,922.95,920.6,921.45,165.0
2026-07-01 10:05:00+05:30,921.55,921.55,919.9,921.0,21.0
2026-07-01 10:10:00+05:30,921.0,921.7,920.05,920.05,68.0
2026-07-01 10:15:00+05:30,920.1,920.1,920.1,920.1,10.0
2026-07-01 10:20:00+05:30,922.9,926.95,922.9,923.2,204.0
2026-07-01 10:25:00+05:30,923.45,924.45,916.3,920.2,2082.0
2026-07-01 10:30:00+05:30,920.7,920.7,920.2,920.2,22.0
2026-07-01 10:35:00+05:30,920.0,920.0,918.65,919.8,49.0
2026-07-01 10:40:00+05:30,919.75,920.25,918.9,919.75,72.0
2026-07-01 10:45:00+05:30,919.75,922.0,919.4,919.4,80.0
2026-07-01 10:50:00+05:30,919.4,921.65,919.4,921.65,25.0
2026-07-01 10:55:00+05:30,920.0,920.0,920.0,920.0,10.0
2026-07-01 11:00:00+05:30,921.65,921.65,921.65,921.65,13.0
2026-07-01 11:05:00+05:30,921.0,921.6,920.5,921.6,132.0
2026-07-01 11:10:00+05:30,916.75,918.55,916.75,918.55,525.0
2026-07-01 11:15:00+05:30,921.65,921.85,919.75,919.75,190.0
2026-07-01 11:20:00+05:30,919.75,922.0,919.75,922.0,262.0
2026-07-01 11:25:00+05:30,922.0,922.4,919.4,922.4,117.0
2026-07-01 11:30:00+05:30,922.05,922.85,920.55,921.1,147.0
2026-07-01 11:35:00+05:30,921.1,921.1,921.1,921.1,0.0
2026-07-01 11:40:00+05:30,921.1,921.1,921.1,921.1,0.0
2026-07-01 11:45:00+05:30,921.1,921.1,920.15,920.15,7.0
2026-07-01 11:50:00+05:30,918.5,918.5,918.5,918.5,8.0
2026-07-01 11:55:00+05:30,918.5,918.75,916.95,918.75,10.0
2026-07-01 12:00:00+05:30,918.75,918.9,916.95,916.95,77.0
2026-07-01 12:05:00+05:30,918.3,918.3,915.25,915.25,49.0
2026-07-01 12:10:00+05:30,916.45,917.35,915.35,916.05,158.0
2026-07-01 12:15:00+05:30,915.85,916.45,915.85,916.4,138.0
2026-07-01 12:20:00+05:30,916.4,917.35,914.0,914.0,66.0
2026-07-01 12:25:00+05:30,914.0,915.0,913.5,915.0,317.0
2026-07-01 12:30:00+05:30,913.15,914.2,913.15,914.2,25.0
2026-07-01 12:35:00+05:30,914.7,914.7,912.6,912.6,141.0
2026-07-01 12:40:00+05:30,912.6,913.25,912.0,913.2,29.0
2026-07-01 12:45:00+05:30,913.2,914.45,912.2,914.45,107.0
2026-07-01 12:50:00+05:30,914.85,915.0,914.8,915.0,34.0
2026-07-01 12:55:00+05:30,915.0,915.0,914.0,915.0,21.0
2026-07-01 13:00:00+05:30,915.0,915.0,914.0,914.0,4.0
2026-07-01 13:05:00+05:30,914.0,914.0,914.0,914.0,0.0
2026-07-01 13:10:00+05:30,914.0,914.65,913.5,914.65,192.0
2026-07-01 13:15:00+05:30,914.85,915.0,913.55,913.55,144.0
2026-07-01 13:20:00+05:30,913.5,913.75,911.0,911.4,734.0
2026-07-01 13:25:00+05:30,911.4,911.4,910.95,910.95,63.0
2026-07-01 13:30:00+05:30,910.2,910.95,910.0,910.0,50.0
2026-07-01 13:35:00+05:30,910.95,910.95,910.0,910.0,406.0
2026-07-01 13:40:00+05:30,910.0,910.3,910.0,910.3,23.0
2026-07-01 13:45:00+05:30,910.3,911.0,910.0,910.0,192.0
2026-07-01 13:50:00+05:30,910.0,910.0,910.0,910.0,56.0
2026-07-01 13:55:00+05:30,910.0,912.5,910.0,912.5,86.0
2026-07-01 14:00:00+05:30,912.5,912.5,910.6,911.95,37.0
2026-07-01 14:05:00+05:30,910.6,910.6,910.3,910.3,18.0
2026-07-01 14:10:00+05:30,910.3,913.45,910.3,913.45,123.0
2026-07-01 14:15:00+05:30,913.95,913.95,913.6,913.6,81.0
2026-07-01 14:20:00+05:30,913.6,914.05,912.25,912.25,26.0
2026-07-01 14:25:00+05:30,912.25,914.4,912.0,914.4,57.0
2026-07-01 14:30:00+05:30,914.4,914.5,912.25,914.5,111.0
2026-07-01 14:35:00+05:30,914.5,914.5,912.25,912.25,332.0
2026-07-01 14:40:00+05:30,912.75,913.2,912.75,913.2,95.0
2026-07-01 14:45:00+05:30,913.2,915.0,913.2,914.95,311.0
2026-07-01 14:50:00+05:30,914.95,914.95,913.2,913.2,5.0
2026-07-01 14:55:00+05:30,913.2,913.25,913.2,913.2,26.0
2026-07-01 15:00:00+05:30,913.2,914.65,912.0,914.65,265.0
2026-07-01 15:05:00+05:30,913.0,915.0,913.0,915.0,1125.0
2026-07-01 15:10:00+05:30,915.0,915.0,913.75,913.75,1112.0
2026-07-01 15:15:00+05:30,912.35,912.7,910.0,911.85,785.0
2026-07-01 15:20:00+05:30,911.75,912.15,910.0,910.0,272.0
2026-07-01 15:25:00+05:30,910.0,915.0,908.1,915.0,671.0
2026-07-02 09:15:00+05:30,916.9,921.4,915.35,918.05,587.0
2026-07-02 09:20:00+05:30,920.15,920.15,914.0,915.4,1014.0
2026-07-02 09:25:00+05:30,915.4,915.4,913.8,913.8,344.0
2026-07-02 09:30:00+05:30,916.55,916.55,914.0,915.5,25.0
2026-07-02 09:35:00+05:30,915.5,915.5,914.55,915.0,17.0
2026-07-02 09:40:00+05:30,915.0,915.75,913.8,914.15,352.0
2026-07-02 09:45:00+05:30,914.15,914.15,914.15,914.15,45.0
2026-07-02 09:50:00+05:30,914.15,914.15,911.3,913.3,576.0
2026-07-02 09:55:00+05:30,912.3,914.05,912.3,914.05,15.0
2026-07-02 10:00:00+05:30,914.05,916.15,912.45,912.45,385.0
2026-07-02 10:05:00+05:30,914.6,914.6,913.5,913.5,59.0
2026-07-02 10:10:00+05:30,913.5,913.55,912.5,913.5,97.0
2026-07-02 10:15:00+05:30,913.5,913.6,913.5,913.6,3.0
2026-07-02 10:20:00+05:30,914.45,915.25,912.55,914.2,210.0
2026-07-02 10:25:00+05:30,914.2,914.45,913.1,914.4,47.0
2026-07-02 10:30:00+05:30,914.4,916.45,912.6,916.45,263.0
2026-07-02 10:35:00+05:30,916.45,916.5,916.15,916.15,21.0
2026-07-02 10:40:00+05:30,916.75,916.75,914.35,916.25,261.0
2026-07-02 10:45:00+05:30,916.25,918.0,916.25,916.55,38.0
2026-07-02 10:50:00+05:30,916.55,918.4,916.55,918.3,12.0
2026-07-02 10:55:00+05:30,918.4,920.2,916.75,920.2,305.0
2026-07-02 11:00:00+05:30,920.2,920.2,919.2,919.2,91.0
2026-07-02 11:05:00+05:30,919.2,920.65,919.2,920.65,1.0
2026-07-02 11:10:00+05:30,920.65,921.45,920.6,920.6,165.0
2026-07-02 11:15:00+05:30,921.4,923.25,921.4,923.25,445.0
2026-07-02 11:20:00+05:30,923.25,926.45,921.95,925.5,346.0
2026-07-02 11:25:00+05:30,923.75,924.2,923.6,923.75,471.0
2026-07-02 11:30:00+05:30,924.25,925.5,923.55,925.35,986.0
2026-07-02 11:35:00+05:30,925.35,925.65,925.2,925.2,271.0
2026-07-02 11:40:00+05:30,925.2,926.0,925.2,925.25,228.0
2026-07-02 11:45:00+05:30,925.25,925.25,925.25,925.25,14.0
2026-07-02 11:50:00+05:30,925.25,925.25,924.3,924.35,35.0
2026-07-02 11:55:00+05:30,924.35,925.85,924.2,924.2,43.0
2026-07-02 12:00:00+05:30,924.2,924.2,924.2,924.2,0.0
2026-07-02 12:05:00+05:30,925.75,925.75,925.5,925.5,9.0
2026-07-02 12:10:00+05:30,925.5,925.5,925.5,925.5,34.0
2026-07-02 12:15:00+05:30,924.15,925.45,924.15,925.35,36.0
2026-07-02 12:20:00+05:30,925.35,925.35,924.1,924.1,1.0
2026-07-02 12:25:00+05:30,925.35,925.35,924.9,924.9,4.0
2026-07-02 12:30:00+05:30,924.95,924.95,924.95,924.95,15.0
2026-07-02 12:35:00+05:30,924.9,924.95,924.9,924.95,18.0
2026-07-02 12:40:00+05:30,924.95,924.95,924.95,924.95,0.0
2026-07-02 12:45:00+05:30,924.95,924.95,924.95,924.95,0.0
2026-07-02 12:50:00+05:30,924.95,924.95,924.95,924.95,0.0
2026-07-02 12:55:00+05:30,923.7,923.7,922.0,922.0,71.0
2026-07-02 13:00:00+05:30,922.0,922.4,922.0,922.4,398.0
2026-07-02 13:05:00+05:30,922.4,922.4,922.4,922.4,109.0
2026-07-02 13:10:00+05:30,922.4,922.4,922.4,922.4,9.0
2026-07-02 13:15:00+05:30,922.4,922.4,922.4,922.4,8.0
2026-07-02 13:20:00+05:30,922.4,922.4,920.0,922.0,3741.0
2026-07-02 13:25:00+05:30,921.95,922.0,921.4,921.4,703.0
2026-07-02 13:30:00+05:30,921.4,922.0,921.4,922.0,4.0
2026-07-02 13:35:00+05:30,922.0,922.0,922.0,922.0,9.0
2026-07-02 13:40:00+05:30,922.0,922.0,921.0,922.0,1310.0
2026-07-02 13:45:00+05:30,922.0,922.05,922.0,922.05,5.0
2026-07-02 13:50:00+05:30,922.05,922.7,922.05,922.05,31.0
2026-07-02 13:55:00+05:30,922.05,922.05,922.05,922.05,10.0
2026-07-02 14:00:00+05:30,922.05,922.05,921.85,922.05,161.0
2026-07-02 14:05:00+05:30,922.05,922.05,922.05,922.05,0.0
2026-07-02 14:10:00+05:30,922.2,922.2,922.2,922.2,105.0
2026-07-02 14:15:00+05:30,922.2,922.2,922.0,922.1,356.0
2026-07-02 14:20:00+05:30,922.1,922.1,922.1,922.1,1.0
2026-07-02 14:25:00+05:30,922.1,924.0,922.0,924.0,2061.0
2026-07-02 14:30:00+05:30,924.0,924.0,924.0,924.0,394.0
2026-07-02 14:35:00+05:30,924.0,924.95,924.0,924.95,10.0
2026-07-02 14:40:00+05:30,924.95,924.95,923.95,923.95,39.0
2026-07-02 14:45:00+05:30,925.05,927.15,924.5,927.0,700.0
2026-07-02 14:50:00+05:30,927.0,927.0,927.0,927.0,0.0
2026-07-02 14:55:00+05:30,927.0,929.45,925.0,925.05,1535.0
2026-07-02 15:00:00+05:30,927.15,932.4,927.0,930.2,878.0
2026-07-02 15:05:00+05:30,930.3,931.2,930.0,931.05,145.0
2026-07-02 15:10:00+05:30,931.05,931.05,926.0,928.9,483.0
2026-07-02 15:15:00+05:30,927.8,929.75,926.8,927.45,236.0
2026-07-02 15:20:00+05:30,928.1,931.85,927.55,930.05,1588.0
2026-07-02 15:25:00+05:30,931.85,931.85,930.0,930.8,1845.0
2026-07-03 09:15:00+05:30,935.2,936.7,932.1,936.7,108.0
2026-07-03 09:20:00+05:30,937.35,937.35,932.3,932.3,254.0
2026-07-03 09:25:00+05:30,933.85,936.4,933.35,933.35,417.0
2026-07-03 09:30:00+05:30,933.6,933.6,932.15,932.15,248.0
2026-07-03 09:35:00+05:30,932.15,933.4,931.8,931.8,74.0
2026-07-03 09:40:00+05:30,931.8,931.8,930.5,930.5,100.0
2026-07-03 09:45:00+05:30,930.5,930.5,925.0,925.0,677.0
2026-07-03 09:50:00+05:30,925.0,926.65,925.0,926.65,6.0
2026-07-03 09:55:00+05:30,926.65,926.8,926.65,926.8,7.0
2026-07-03 10:00:00+05:30,926.8,929.4,926.8,929.4,135.0
2026-07-03 10:05:00+05:30,930.1,930.1,928.1,929.75,238.0
2026-07-03 10:10:00+05:30,929.75,930.2,928.15,930.0,96.0
2026-07-03 10:15:00+05:30,930.2,930.4,928.75,930.4,129.0
2026-07-03 10:20:00+05:30,928.7,929.25,926.1,926.1,88.0
2026-07-03 10:25:00+05:30,928.8,928.8,927.2,928.0,13.0
2026-07-03 10:30:00+05:30,928.0,928.85,927.05,927.9,70.0
2026-07-03 10:35:00+05:30,927.9,927.9,927.05,927.05,45.0
2026-07-03 10:40:00+05:30,926.4,927.9,926.4,926.5,193.0
2026-07-03 10:45:00+05:30,926.5,928.45,926.5,928.45,65.0
2026-07-03 10:50:00+05:30,928.45,928.45,925.85,928.2,37.0
2026-07-03 10:55:00+05:30,928.2,928.2,926.5,926.5,7.0
2026-07-03 11:00:00+05:30,926.5,926.85,922.5,923.25,245.0
2026-07-03 11:05:00+05:30,923.4,924.1,919.55,919.85,1098.0
2026-07-03 11:10:00+05:30,919.85,921.9,919.85,920.05,127.0
2026-07-03 11:15:00+05:30,920.05,924.0,920.05,924.0,144.0
2026-07-03 11:20:00+05:30,924.8,924.8,921.2,921.2,162.0
2026-07-03 11:25:00+05:30,921.2,921.2,919.0,919.0,364.0
2026-07-03 11:30:00+05:30,919.0,919.0,919.0,919.0,10.0
2026-07-03 11:35:00+05:30,918.95,918.95,918.1,918.1,54.0
2026-07-03 11:40:00+05:30,918.1,918.1,918.1,918.1,1.0
2026-07-03 11:45:00+05:30,916.85,917.0,916.8,917.0,117.0
2026-07-03 11:50:00+05:30,916.15,918.95,916.15,918.9,76.0
2026-07-03 11:55:00+05:30,918.9,919.0,918.9,919.0,15.0
2026-07-03 12:00:00+05:30,919.0,919.0,917.0,917.0,21.0
2026-07-03 12:05:00+05:30,917.1,918.8,917.1,917.7,124.0
2026-07-03 12:10:00+05:30,918.75,918.8,917.7,917.7,56.0
2026-07-03 12:15:00+05:30,917.7,917.7,917.7,917.7,0.0
2026-07-03 12:20:00+05:30,917.7,919.0,917.7,919.0,30.0
2026-07-03 12:25:00+05:30,919.0,919.0,917.7,917.7,58.0
2026-07-03 12:30:00+05:30,917.7,918.95,916.0,916.0,198.0
2026-07-03 12:35:00+05:30,916.7,916.7,915.2,915.2,35.0
2026-07-03 12:40:00+05:30,915.0,916.1,914.05,916.1,217.0
2026-07-03 12:45:00+05:30,915.85,917.35,915.85,916.5,358.0
2026-07-03 12:50:00+05:30,916.5,917.75,915.55,917.75,80.0
2026-07-03 12:55:00+05:30,917.75,918.0,916.25,916.4,183.0
2026-07-03 13:00:00+05:30,916.6,916.6,916.45,916.45,170.0
2026-07-03 13:05:00+05:30,916.85,916.85,915.3,915.3,9.0
2026-07-03 13:10:00+05:30,915.3,915.3,915.3,915.3,0.0
2026-07-03 13:15:00+05:30,915.3,915.3,915.3,915.3,0.0
2026-07-03 13:20:00+05:30,915.3,915.3,913.05,913.85,314.0
2026-07-03 13:25:00+05:30,913.85,914.05,913.85,914.05,5.0
2026-07-03 13:30:00+05:30,913.95,914.8,913.95,914.8,51.0
2026-07-03 13:35:00+05:30,914.0,914.0,912.85,912.85,26.0
2026-07-03 13:40:00+05:30,912.85,912.85,912.85,912.85,0.0
2026-07-03 13:45:00+05:30,912.85,912.85,912.85,912.85,0.0
2026-07-03 13:50:00+05:30,912.85,914.35,912.85,914.35,1.0
2026-07-03 13:55:00+05:30,914.5,914.75,912.9,912.9,181.0
2026-07-03 14:00:00+05:30,914.85,914.85,912.85,912.85,49.0
2026-07-03 14:05:00+05:30,914.8,914.8,914.75,914.75,90.0
2026-07-03 14:10:00+05:30,914.6,915.9,913.2,914.05,132.0
2026-07-03 14:15:00+05:30,914.05,914.8,914.05,914.8,1.0
2026-07-03 14:20:00+05:30,914.05,914.75,914.05,914.75,8.0
2026-07-03 14:25:00+05:30,914.05,914.05,914.0,914.0,35.0
2026-07-03 14:30:00+05:30,914.0,914.0,912.9,912.9,177.0
2026-07-03 14:35:00+05:30,912.9,915.2,912.9,915.2,13.0
2026-07-03 14:40:00+05:30,915.05,915.05,915.05,915.05,1.0
2026-07-03 14:45:00+05:30,914.8,916.4,912.85,915.45,311.0
2026-07-03 14:50:00+05:30,915.45,915.45,915.45,915.45,0.0
2026-07-03 14:55:00+05:30,914.4,914.4,914.4,914.4,5.0
2026-07-03 15:00:00+05:30,913.3,914.75,913.2,913.75,121.0
2026-07-03 15:05:00+05:30,914.3,915.3,913.4,913.45,342.0
2026-07-03 15:10:00+05:30,913.5,913.75,911.0,911.0,1236.0
2026-07-03 15:15:00+05:30,911.0,914.15,910.0,910.0,499.0
2026-07-03 15:20:00+05:30,910.1,913.6,910.1,913.45,331.0
2026-07-03 15:25:00+05:30,913.45,914.0,912.15,914.0,404.0
2026-07-06 09:15:00+05:30,913.0,917.9,905.3,907.15,472.0
2026-07-06 09:20:00+05:30,907.15,911.15,907.15,908.2,475.0
2026-07-06 09:25:00+05:30,908.2,908.2,908.2,908.2,0.0
2026-07-06 09:30:00+05:30,908.2,913.3,908.2,913.25,107.0
2026-07-06 09:35:00+05:30,913.25,913.3,910.0,910.2,253.0
2026-07-06 09:40:00+05:30,912.8,912.8,911.15,911.15,56.0
2026-07-06 09:45:00+05:30,911.85,912.95,911.15,912.1,228.0
2026-07-06 09:50:00+05:30,911.15,914.45,910.2,911.95,1184.0
2026-07-06 09:55:00+05:30,911.95,914.9,911.95,912.2,140.0
2026-07-06 10:00:00+05:30,912.85,913.0,912.85,913.0,170.0
2026-07-06 10:05:00+05:30,913.0,913.05,913.0,913.05,155.0
2026-07-06 10:10:00+05:30,913.05,913.05,913.05,913.05,0.0
2026-07-06 10:15:00+05:30,913.05,914.95,912.9,914.9,696.0
2026-07-06 10:20:00+05:30,914.0,914.9,914.0,914.9,63.0
2026-07-06 10:25:00+05:30,914.9,914.9,914.4,914.4,26.0
2026-07-06 10:30:00+05:30,914.4,915.9,914.4,915.05,269.0
2026-07-06 10:35:00+05:30,913.75,915.3,913.75,915.3,32.0
2026-07-06 10:40:00+05:30,915.0,915.65,915.0,915.0,36.0
2026-07-06 10:45:00+05:30,915.0,915.0,914.75,914.75,14.0
2026-07-06 10:50:00+05:30,914.75,915.05,913.75,914.0,1001.0
2026-07-06 10:55:00+05:30,914.0,914.0,912.05,912.45,82.0
2026-07-06 11:00:00+05:30,912.45,913.3,912.4,913.3,13.0
2026-07-06 11:05:00+05:30,913.0,914.0,912.25,914.0,203.0
2026-07-06 11:10:00+05:30,914.0,914.0,913.25,913.25,236.0
2026-07-06 11:15:00+05:30,913.25,913.25,913.15,913.15,79.0
2026-07-06 11:20:00+05:30,913.15,913.15,913.15,913.15,2.0
2026-07-06 11:25:00+05:30,913.15,913.15,910.6,910.6,52.0
2026-07-06 11:30:00+05:30,910.0,910.65,908.05,908.05,295.0
2026-07-06 11:35:00+05:30,908.05,910.45,908.05,910.05,55.0
2026-07-06 11:40:00+05:30,910.05,910.35,910.05,910.15,6.0
2026-07-06 11:45:00+05:30,910.15,911.4,909.3,911.4,10.0
2026-07-06 11:50:00+05:30,911.4,911.4,910.9,910.9,4.0
2026-07-06 11:55:00+05:30,910.9,910.9,910.85,910.85,8.0
2026-07-06 12:00:00+05:30,911.35,911.5,910.4,910.8,521.0
2026-07-06 12:05:00+05:30,910.8,911.7,910.8,910.8,41.0
2026-07-06 12:10:00+05:30,910.05,910.45,908.0,910.45,212.0
2026-07-06 12:15:00+05:30,910.45,910.45,910.45,910.45,0.0
2026-07-06 12:20:00+05:30,910.45,910.45,909.8,909.8,4.0
2026-07-06 12:25:00+05:30,909.8,910.15,909.8,909.95,18.0
2026-07-06 12:30:00+05:30,909.95,910.25,907.55,909.0,159.0
2026-07-06 12:35:00+05:30,909.0,909.4,909.0,909.4,8.0
2026-07-06 12:40:00+05:30,909.4,909.5,909.4,909.5,6.0
2026-07-06 12:45:00+05:30,909.5,909.5,909.05,909.2,33.0
2026-07-06 12:50:00+05:30,909.25,909.25,908.0,908.0,235.0
2026-07-06 12:55:00+05:30,908.0,908.0,907.65,908.0,33.0
2026-07-06 13:00:00+05:30,908.0,909.0,908.0,908.75,33.0
2026-07-06 13:05:00+05:30,908.4,909.65,908.4,909.05,946.0
2026-07-06 13:10:00+05:30,909.05,909.95,905.6,905.6,1123.0
2026-07-06 13:15:00+05:30,906.85,906.85,906.65,906.65,56.0
2026-07-06 13:20:00+05:30,906.3,907.0,906.3,907.0,158.0
2026-07-06 13:25:00+05:30,907.0,907.0,906.75,906.95,37.0
2026-07-06 13:30:00+05:30,906.95,907.0,906.6,906.6,37.0
2026-07-06 13:35:00+05:30,906.6,906.6,906.6,906.6,0.0
2026-07-06 13:40:00+05:30,906.6,907.0,905.25,905.25,132.0
2026-07-06 13:45:00+05:30,905.25,905.25,905.0,905.05,26.0
2026-07-06 13:50:00+05:30,904.05,906.45,904.05,905.05,182.0
2026-07-06 13:55:00+05:30,904.05,906.35,904.05,906.0,158.0
2026-07-06 14:00:00+05:30,906.0,906.0,905.7,905.7,11.0
2026-07-06 14:05:00+05:30,905.7,905.7,905.7,905.7,0.0
2026-07-06 14:10:00+05:30,906.0,907.0,906.0,906.8,1021.0
2026-07-06 14:15:00+05:30,906.8,906.8,906.8,906.8,0.0
2026-07-06 14:20:00+05:30,906.8,907.0,906.8,906.8,119.0
2026-07-06 14:25:00+05:30,906.8,906.8,905.05,905.05,117.0
2026-07-06 14:30:00+05:30,905.05,905.05,905.05,905.05,0.0
2026-07-06 14:35:00+05:30,905.05,907.0,905.05,906.75,97.0
2026-07-06 14:40:00+05:30,906.75,906.75,905.6,905.6,32.0
2026-07-06 14:45:00+05:30,905.6,906.95,905.6,905.6,47.0
2026-07-06 14:50:00+05:30,905.6,906.0,905.6,906.0,17.0
2026-07-06 14:55:00+05:30,906.9,907.0,906.65,906.95,1075.0
2026-07-06 15:00:00+05:30,907.0,907.0,906.55,906.55,66.0
2026-07-06 15:05:00+05:30,905.15,907.0,900.1,906.75,1668.0
2026-07-06 15:10:00+05:30,906.75,906.75,901.65,902.0,471.0
2026-07-06 15:15:00+05:30,903.7,906.35,903.7,904.2,140.0
2026-07-06 15:20:00+05:30,906.1,906.1,896.5,905.7,1238.0
2026-07-06 15:25:00+05:30,905.25,907.0,903.0,907.0,1869.0
2026-07-07 09:15:00+05:30,905.0,907.1,900.15,905.0,585.0
2026-07-07 09:20:00+05:30,904.85,905.0,901.6,901.6,1831.0
2026-07-07 09:25:00+05:30,901.25,902.95,900.85,902.85,116.0
2026-07-07 09:30:00+05:30,902.95,902.95,898.85,899.0,828.0
2026-07-07 09:35:00+05:30,899.0,901.55,899.0,900.95,51.0
2026-07-07 09:40:00+05:30,900.95,900.95,899.25,899.95,116.0
2026-07-07 09:45:00+05:30,900.2,904.35,900.2,900.8,411.0
2026-07-07 09:50:00+05:30,900.8,900.8,899.55,899.55,240.0
2026-07-07 09:55:00+05:30,899.55,901.05,899.55,900.25,49.0
2026-07-07 10:00:00+05:30,900.25,900.25,900.0,900.0,107.0
2026-07-07 10:05:00+05:30,899.25,899.25,897.15,898.25,180.0
2026-07-07 10:10:00+05:30,898.25,899.95,898.15,898.15,647.0
2026-07-07 10:15:00+05:30,898.15,898.15,896.8,896.8,26.0
2026-07-07 10:20:00+05:30,897.05,897.2,897.05,897.2,59.0
2026-07-07 10:25:00+05:30,898.35,898.35,897.2,897.2,11.0
2026-07-07 10:30:00+05:30,897.25,897.25,896.0,897.25,103.0
2026-07-07 10:35:00+05:30,897.95,897.95,893.75,896.75,764.0
2026-07-07 10:40:00+05:30,896.2,896.4,896.0,896.4,43.0
2026-07-07 10:45:00+05:30,896.4,896.7,895.05,895.05,15.0
2026-07-07 10:50:00+05:30,895.55,895.95,892.6,895.95,178.0
2026-07-07 10:55:00+05:30,895.6,896.35,895.6,896.35,43.0
2026-07-07 11:00:00+05:30,896.4,896.4,894.95,894.95,496.0
2026-07-07 11:05:00+05:30,894.95,895.1,894.0,895.1,33.0
2026-07-07 11:10:00+05:30,895.1,895.1,895.05,895.05,5.0
2026-07-07 11:15:00+05:30,893.8,894.9,893.8,894.9,9.0
2026-07-07 11:20:00+05:30,894.9,894.9,894.85,894.85,6.0
2026-07-07 11:25:00+05:30,895.25,896.4,895.25,896.4,76.0
2026-07-07 11:30:00+05:30,896.4,896.4,896.0,896.0,2.0
2026-07-07 11:35:00+05:30,897.0,897.0,897.0,897.0,11.0
2026-07-07 11:40:00+05:30,897.0,901.55,897.0,901.55,637.0
2026-07-07 11:45:00+05:30,901.55,901.55,900.95,900.95,7.0
2026-07-07 11:50:00+05:30,900.95,900.95,900.75,900.75,27.0
2026-07-07 11:55:00+05:30,900.75,900.75,900.75,900.75,0.0
2026-07-07 12:00:00+05:30,900.75,901.1,900.75,901.1,2.0
2026-07-07 12:05:00+05:30,901.1,901.1,901.05,901.05,6.0
2026-07-07 12:10:00+05:30,901.05,901.05,900.1,900.1,63.0
2026-07-07 12:15:00+05:30,900.1,900.1,900.1,900.1,40.0
2026-07-07 12:20:00+05:30,900.1,900.1,900.1,900.1,2.0
2026-07-07 12:25:00+05:30,900.1,900.1,900.1,900.1,0.0
2026-07-07 12:30:00+05:30,900.1,900.1,898.75,899.05,147.0
2026-07-07 12:35:00+05:30,899.05,900.55,899.05,900.55,42.0
2026-07-07 12:40:00+05:30,898.75,898.75,898.75,898.75,25.0
2026-07-07 12:45:00+05:30,898.75,899.05,898.75,899.05,62.0
2026-07-07 12:50:00+05:30,899.15,900.5,899.15,899.35,73.0
2026-07-07 12:55:00+05:30,899.55,899.55,899.55,899.55,66.0
2026-07-07 13:00:00+05:30,899.55,900.55,898.75,900.55,28.0
2026-07-07 13:05:00+05:30,897.0,897.0,888.25,892.0,4022.0
2026-07-07 13:10:00+05:30,892.0,892.8,892.0,892.35,74.0
2026-07-07 13:15:00+05:30,892.35,892.5,892.0,892.0,86.0
2026-07-07 13:20:00+05:30,892.0,893.1,891.95,892.95,167.0
2026-07-07 13:25:00+05:30,892.95,893.5,892.95,893.5,21.0
2026-07-07 13:30:00+05:30,893.5,893.5,893.35,893.35,24.0
2026-07-07 13:35:00+05:30,893.35,893.35,890.0,890.0,974.0
2026-07-07 13:40:00+05:30,890.0,892.2,890.0,892.2,184.0
2026-07-07 13:45:00+05:30,892.1,892.1,892.1,892.1,1.0
2026-07-07 13:50:00+05:30,892.1,892.4,892.1,892.4,1.0
2026-07-07 13:55:00+05:30,892.4,892.4,890.95,890.95,13.0
2026-07-07 14:00:00+05:30,890.95,892.55,890.95,892.55,1.0
2026-07-07 14:05:00+05:30,892.55,892.75,892.55,892.75,1.0
2026-07-07 14:10:00+05:30,892.75,892.75,892.7,892.7,7.0
2026-07-07 14:15:00+05:30,893.3,893.3,893.25,893.25,32.0
2026-07-07 14:20:00+05:30,893.25,893.25,893.25,893.25,0.0
2026-07-07 14:25:00+05:30,893.25,893.4,893.15,893.4,26.0
2026-07-07 14:30:00+05:30,893.4,893.4,893.35,893.35,7.0
2026-07-07 14:35:00+05:30,893.35,893.35,892.05,892.05,1.0
2026-07-07 14:40:00+05:30,893.5,893.7,892.2,893.7,53.0
2026-07-07 14:45:00+05:30,892.3,893.25,892.3,893.25,70.0
2026-07-07 14:50:00+05:30,893.25,893.9,892.6,893.6,11.0
2026-07-07 14:55:00+05:30,893.6,893.65,892.0,892.75,378.0
2026-07-07 15:00:00+05:30,892.75,893.0,891.3,891.3,257.0
2026-07-07 15:05:00+05:30,890.65,890.75,890.5,890.5,295.0
2026-07-07 15:10:00+05:30,890.5,897.4,889.45,891.3,696.0
2026-07-07 15:15:00+05:30,891.3,900.0,890.2,895.25,2981.0
2026-07-07 15:20:00+05:30,894.15,895.0,890.4,893.7,407.0
2026-07-07 15:25:00+05:30,893.75,912.65,890.1,894.05,2373.0
2026-07-08 09:15:00+05:30,897.55,897.55,888.25,892.05,641.0
2026-07-08 09:20:00+05:30,893.45,894.6,891.05,893.4,234.0
2026-07-08 09:25:00+05:30,893.4,894.35,892.4,893.15,137.0
2026-07-08 09:30:00+05:30,891.35,891.35,889.1,889.1,559.0
2026-07-08 09:35:00+05:30,889.1,889.95,889.1,889.85,44.0
2026-07-08 09:40:00+05:30,889.85,889.85,888.9,889.0,52.0
