dt,open,high,low,close,volume
2026-07-16 13:00:00+05:30,114.05,114.05,113.7,113.8,3173.0
2026-07-16 13:05:00+05:30,113.8,113.85,113.8,113.85,684.0
2026-07-16 13:10:00+05:30,113.85,113.9,113.85,113.9,440.0
2026-07-16 13:15:00+05:30,113.88,114.2,113.72,113.72,7257.0
2026-07-16 13:20:00+05:30,114.25,114.85,114.02,114.5,8233.0
2026-07-16 13:25:00+05:30,114.66,115.0,114.15,114.3,16051.0
2026-07-16 13:30:00+05:30,114.3,114.89,114.01,114.32,11494.0
2026-07-16 13:35:00+05:30,114.8,115.0,114.35,114.52,8243.0
2026-07-16 13:40:00+05:30,114.41,114.6,114.12,114.6,3988.0
2026-07-16 13:45:00+05:30,114.75,114.76,114.43,114.43,4509.0
2026-07-16 13:50:00+05:30,114.21,114.5,114.11,114.5,2163.0
2026-07-16 13:55:00+05:30,114.5,114.68,114.3,114.3,1788.0
2026-07-16 14:00:00+05:30,114.3,114.4,114.21,114.4,572.0
2026-07-16 14:05:00+05:30,114.4,114.92,114.39,114.89,3047.0
2026-07-16 14:10:00+05:30,114.89,115.0,114.7,114.7,9695.0
2026-07-16 14:15:00+05:30,114.71,114.78,114.44,114.6,5238.0
2026-07-16 14:20:00+05:30,114.63,114.63,114.0,114.0,8243.0
2026-07-16 14:25:00+05:30,113.88,113.88,113.4,113.4,11199.0
2026-07-16 14:30:00+05:30,113.4,113.4,113.3,113.3,964.0
2026-07-16 14:35:00+05:30,113.3,113.3,113.01,113.06,2326.0
2026-07-16 14:40:00+05:30,113.07,113.19,113.07,113.19,505.0
2026-07-16 14:45:00+05:30,113.2,113.35,113.2,113.3,303.0
2026-07-16 14:50:00+05:30,113.4,113.75,113.3,113.5,3103.0
2026-07-16 14:55:00+05:30,113.5,114.3,113.5,114.26,17719.0
2026-07-16 15:00:00+05:30,114.26,114.45,114.1,114.4,4398.0
2026-07-16 15:05:00+05:30,114.13,114.53,114.1,114.45,12301.0
2026-07-16 15:10:00+05:30,114.3,114.57,114.27,114.31,5597.0
2026-07-16 15:15:00+05:30,114.24,114.63,114.11,114.27,12839.0
2026-07-16 15:20:00+05:30,114.27,114.8,114.25,114.25,20055.0
2026-07-16 15:25:00+05:30,114.25,116.0,114.17,115.85,79084.0
2026-07-17 09:15:00+05:30,115.44,115.49,114.11,114.91,20232.0
2026-07-17 09:20:00+05:30,115.07,115.89,114.66,114.97,27487.0
2026-07-17 09:25:00+05:30,114.96,115.5,114.68,115.12,7146.0
2026-07-17 09:30:00+05:30,115.69,115.97,114.66,114.69,22300.0
2026-07-17 09:35:00+05:30,114.69,115.2,114.52,114.97,4354.0
2026-07-17 09:40:00+05:30,114.97,114.97,114.36,114.36,5149.0
2026-07-17 09:45:00+05:30,114.36,114.36,112.92,112.92,18653.0
2026-07-17 09:50:00+05:30,113.18,113.59,112.7,113.34,7610.0
2026-07-17 09:55:00+05:30,113.74,113.74,112.5,112.91,20311.0
2026-07-17 10:00:00+05:30,112.91,113.5,112.59,113.47,15437.0
2026-07-17 10:05:00+05:30,113.8,113.98,113.41,113.71,4356.0
2026-07-17 10:10:00+05:30,113.88,114.79,113.71,114.33,14308.0
2026-07-17 10:15:00+05:30,114.29,114.33,114.29,114.33,796.0
2026-07-17 10:20:00+05:30,114.67,114.67,113.67,113.9,2822.0
2026-07-17 10:25:00+05:30,114.28,115.1,113.88,115.1,11811.0
2026-07-17 10:30:00+05:30,114.81,115.5,114.49,115.49,9988.0
2026-07-17 10:35:00+05:30,114.95,115.0,114.13,114.13,5730.0
2026-07-17 10:40:00+05:30,114.15,114.31,114.15,114.26,268.0
2026-07-17 10:45:00+05:30,114.31,114.5,113.93,114.28,2639.0
2026-07-17 10:50:00+05:30,114.28,114.28,114.1,114.1,444.0
2026-07-17 10:55:00+05:30,114.3,114.3,114.09,114.09,103.0
2026-07-17 11:00:00+05:30,114.36,114.36,114.36,114.36,146.0
2026-07-17 11:05:00+05:30,114.36,114.36,114.04,114.04,375.0
2026-07-17 11:10:00+05:30,114.04,114.1,113.8,114.1,20277.0
2026-07-17 11:15:00+05:30,114.09,114.1,114.09,114.09,167.0
2026-07-17 11:20:00+05:30,114.04,114.04,113.29,113.29,9237.0
2026-07-17 11:25:00+05:30,113.29,113.46,112.82,112.89,2453.0
2026-07-17 11:30:00+05:30,112.91,113.16,112.86,113.01,1188.0
2026-07-17 11:35:00+05:30,112.88,112.88,112.52,112.77,2400.0
2026-07-17 11:40:00+05:30,112.66,112.66,112.0,112.28,9318.0
2026-07-17 11:45:00+05:30,112.15,112.29,112.0,112.27,4654.0
2026-07-17 11:50:00+05:30,112.08,112.12,111.81,112.12,5967.0
2026-07-17 11:55:00+05:30,112.12,112.3,112.11,112.12,1302.0
2026-07-17 12:00:00+05:30,112.14,112.5,112.14,112.31,4432.0
2026-07-17 12:05:00+05:30,112.51,113.0,112.51,112.6,9948.0
2026-07-17 12:10:00+05:30,112.46,112.48,112.34,112.34,1250.0
2026-07-17 12:15:00+05:30,111.81,112.13,111.54,112.0,48199.0
2026-07-17 12:20:00+05:30,112.0,112.37,112.0,112.37,90.0
2026-07-17 12:25:00+05:30,112.2,112.46,112.06,112.06,1371.0
2026-07-17 12:30:00+05:30,112.06,112.24,112.05,112.24,1272.0
2026-07-17 12:35:00+05:30,112.06,112.29,112.0,112.08,949.0
2026-07-17 12:40:00+05:30,112.01,112.32,112.0,112.0,1075.0
2026-07-17 12:45:00+05:30,112.0,112.0,112.0,112.0,30.0
2026-07-17 12:50:00+05:30,112.29,112.31,112.01,112.31,4182.0
2026-07-17 12:55:00+05:30,112.31,112.31,112.29,112.29,47.0
2026-07-17 13:00:00+05:30,112.21,112.49,112.07,112.07,2287.0
2026-07-17 13:05:00+05:30,112.07,112.09,112.07,112.09,500.0
2026-07-17 13:10:00+05:30,112.09,112.25,112.0,112.0,1916.0
2026-07-17 13:15:00+05:30,111.95,111.95,111.1,111.81,9677.0
2026-07-17 13:20:00+05:30,111.81,111.81,111.42,111.67,734.0
2026-07-17 13:25:00+05:30,111.67,111.75,111.52,111.73,702.0
2026-07-17 13:30:00+05:30,111.73,111.73,111.52,111.59,521.0
2026-07-17 13:35:00+05:30,111.67,112.04,111.67,112.0,2149.0
2026-07-17 13:40:00+05:30,112.0,112.13,111.83,111.83,2183.0
2026-07-17 13:45:00+05:30,111.83,111.92,111.83,111.92,287.0
2026-07-17 13:50:00+05:30,111.81,111.99,111.75,111.8,1086.0
2026-07-17 13:55:00+05:30,111.8,111.8,111.67,111.67,225.0
2026-07-17 14:00:00+05:30,111.76,111.99,111.73,111.73,1420.0
2026-07-17 14:05:00+05:30,111.73,111.73,111.7,111.7,300.0
2026-07-17 14:10:00+05:30,111.7,112.19,111.7,112.19,4789.0
2026-07-17 14:15:00+05:30,112.5,113.01,112.41,112.41,4068.0
2026-07-17 14:20:00+05:30,112.31,113.01,112.24,112.98,8636.0
2026-07-17 14:25:00+05:30,112.98,113.27,112.55,113.14,8372.0
2026-07-17 14:30:00+05:30,113.14,113.14,112.9,112.9,9088.0
2026-07-17 14:35:00+05:30,113.01,113.13,112.9,113.13,922.0
2026-07-17 14:40:00+05:30,113.1,113.1,112.96,112.96,11.0
2026-07-17 14:45:00+05:30,112.91,113.13,112.91,113.13,5180.0
2026-07-17 14:50:00+05:30,113.13,113.21,113.13,113.21,921.0
2026-07-17 14:55:00+05:30,113.5,114.0,113.5,113.7,15790.0
2026-07-17 15:00:00+05:30,114.26,114.26,113.79,113.96,1035.0
2026-07-17 15:05:00+05:30,113.96,113.96,113.64,113.71,2555.0
2026-07-17 15:10:00+05:30,113.71,113.71,113.48,113.58,2084.0
2026-07-17 15:15:00+05:30,113.35,113.44,113.19,113.3,6459.0
2026-07-17 15:20:00+05:30,113.24,113.99,113.24,113.75,17600.0
2026-07-17 15:25:00+05:30,113.75,114.0,113.15,113.2,20024.0
2026-07-20 09:15:00+05:30,114.5,114.5,113.13,113.54,3229.0
2026-07-20 09:20:00+05:30,113.54,113.79,112.3,113.59,18243.0
2026-07-20 09:25:00+05:30,113.75,113.75,112.1,113.37,51042.0
2026-07-20 09:30:00+05:30,113.25,114.49,113.24,113.43,32018.0
2026-07-20 09:35:00+05:30,113.51,113.51,113.2,113.2,2867.0
2026-07-20 09:40:00+05:30,113.32,113.5,113.2,113.2,1015.0
2026-07-20 09:45:00+05:30,113.2,113.2,113.0,113.0,1277.0
2026-07-20 09:50:00+05:30,112.82,112.88,112.82,112.88,700.0
2026-07-20 09:55:00+05:30,113.0,113.0,112.53,112.54,1769.0
2026-07-20 10:00:00+05:30,112.76,112.76,112.6,112.76,1100.0
2026-07-20 10:05:00+05:30,112.76,112.76,112.4,112.4,3151.0
2026-07-20 10:10:00+05:30,112.2,112.79,112.2,112.79,1207.0
2026-07-20 10:15:00+05:30,112.6,113.01,112.21,113.01,6645.0
2026-07-20 10:20:00+05:30,113.01,113.01,112.63,112.63,3510.0
2026-07-20 10:25:00+05:30,112.87,112.9,112.65,112.76,522.0
2026-07-20 10:30:00+05:30,112.76,113.0,112.62,112.62,3696.0
2026-07-20 10:35:00+05:30,112.62,112.62,112.62,112.62,0.0
2026-07-20 10:40:00+05:30,112.62,112.62,112.1,112.1,841.0
2026-07-20 10:45:00+05:30,112.1,112.41,112.1,112.41,4133.0
2026-07-20 10:50:00+05:30,112.29,112.43,112.2,112.22,3168.0
2026-07-20 10:55:00+05:30,112.15,112.37,112.15,112.15,518.0
2026-07-20 11:00:00+05:30,112.15,112.15,112.15,112.15,32.0
2026-07-20 11:05:00+05:30,112.15,112.16,112.15,112.15,37.0
2026-07-20 11:10:00+05:30,112.15,112.39,112.15,112.39,606.0
2026-07-20 11:15:00+05:30,112.39,112.39,112.12,112.12,515.0
2026-07-20 11:20:00+05:30,112.2,112.2,112.2,112.2,450.0
2026-07-20 11:25:00+05:30,112.2,112.39,112.2,112.39,175.0
2026-07-20 11:30:00+05:30,112.39,112.39,112.2,112.38,19175.0
2026-07-20 11:35:00+05:30,112.38,112.38,112.06,112.06,3719.0
2026-07-20 11:40:00+05:30,112.06,112.06,111.41,111.41,7194.0
2026-07-20 11:45:00+05:30,111.26,111.26,111.0,111.11,2857.0
2026-07-20 11:50:00+05:30,111.11,111.11,111.0,111.0,3744.0
2026-07-20 11:55:00+05:30,110.96,111.0,110.89,111.0,1588.0
2026-07-20 12:00:00+05:30,110.97,111.0,110.55,110.82,4805.0
2026-07-20 12:05:00+05:30,110.82,111.15,110.66,111.1,2383.0
2026-07-20 12:10:00+05:30,111.1,111.79,111.1,111.38,9850.0
2026-07-20 12:15:00+05:30,111.24,111.39,111.02,111.02,917.0
2026-07-20 12:20:00+05:30,111.02,111.04,111.01,111.04,53.0
2026-07-20 12:25:00+05:30,111.04,111.04,110.7,110.7,1463.0
2026-07-20 12:30:00+05:30,110.48,110.96,110.48,110.96,1956.0
2026-07-20 12:35:00+05:30,110.52,111.24,110.52,110.82,11949.0
2026-07-20 12:40:00+05:30,110.82,110.89,110.82,110.89,1.0
2026-07-20 12:45:00+05:30,110.89,110.94,110.74,110.94,1106.0
2026-07-20 12:50:00+05:30,110.71,111.0,110.71,111.0,1508.0
2026-07-20 12:55:00+05:30,110.87,111.1,110.87,111.1,555.0
2026-07-20 13:00:00+05:30,111.59,111.59,111.35,111.4,4499.0
2026-07-20 13:05:00+05:30,111.4,111.6,111.4,111.6,10.0
2026-07-20 13:10:00+05:30,111.7,111.88,111.7,111.88,151.0
2026-07-20 13:15:00+05:30,112.0,112.21,111.96,112.21,498.0
2026-07-20 13:20:00+05:30,112.21,112.55,112.03,112.55,2446.0
2026-07-20 13:25:00+05:30,112.69,112.69,112.38,112.38,1400.0
2026-07-20 13:30:00+05:30,112.38,112.4,112.38,112.4,5.0
2026-07-20 13:35:00+05:30,112.4,112.71,112.4,112.41,2454.0
2026-07-20 13:40:00+05:30,112.32,112.59,112.31,112.31,447.0
2026-07-20 13:45:00+05:30,112.31,112.57,112.23,112.57,371.0
2026-07-20 13:50:00+05:30,112.75,113.0,112.61,112.75,5615.0
2026-07-20 13:55:00+05:30,112.88,112.88,112.51,112.52,2439.0
2026-07-20 14:00:00+05:30,112.52,112.74,112.52,112.74,296.0
2026-07-20 14:05:00+05:30,112.74,112.74,112.43,112.59,1529.0
2026-07-20 14:10:00+05:30,112.59,112.59,112.59,112.59,0.0
2026-07-20 14:15:00+05:30,112.59,112.59,111.99,111.99,6000.0
2026-07-20 14:20:00+05:30,112.06,112.15,112.06,112.15,52.0
2026-07-20 14:25:00+05:30,112.1,112.17,112.1,112.17,351.0
2026-07-20 14:30:00+05:30,112.68,113.0,112.21,113.0,15363.0
2026-07-20 14:35:00+05:30,113.0,113.15,112.71,112.71,3151.0
2026-07-20 14:40:00+05:30,112.71,113.23,112.71,113.23,6981.0
2026-07-20 14:45:00+05:30,113.02,113.23,113.02,113.08,3584.0
2026-07-20 14:50:00+05:30,113.41,113.44,113.31,113.31,11020.0
2026-07-20 14:55:00+05:30,113.5,113.75,113.31,113.73,1774.0
2026-07-20 15:00:00+05:30,113.72,113.72,113.06,113.21,3614.0
2026-07-20 15:05:00+05:30,113.48,114.7,113.35,114.7,66892.0
2026-07-20 15:10:00+05:30,114.72,115.0,114.2,114.46,28120.0
2026-07-20 15:15:00+05:30,114.53,114.59,114.0,114.06,9601.0
2026-07-20 15:20:00+05:30,114.25,114.25,113.87,113.91,13138.0
2026-07-20 15:25:00+05:30,113.91,114.1,113.65,113.65,15436.0
2026-07-21 09:15:00+05:30,112.96,114.59,112.96,113.33,3053.0
2026-07-21 09:20:00+05:30,113.27,113.73,113.03,113.73,3734.0
2026-07-21 09:25:00+05:30,113.69,113.74,113.0,113.5,4403.0
2026-07-21 09:30:00+05:30,113.47,113.99,113.22,113.66,5646.0
2026-07-21 09:35:00+05:30,113.54,114.0,113.2,113.87,6791.0
2026-07-21 09:40:00+05:30,113.61,114.75,113.5,113.79,23241.0
2026-07-21 09:45:00+05:30,113.84,113.84,113.13,113.13,1688.0
2026-07-21 09:50:00+05:30,113.49,113.65,113.02,113.22,2746.0
2026-07-21 09:55:00+05:30,113.22,113.22,112.93,112.93,3117.0
2026-07-21 10:00:00+05:30,113.19,113.37,112.71,113.12,6470.0
2026-07-21 10:05:00+05:30,113.12,113.17,112.81,113.0,1355.0
2026-07-21 10:10:00+05:30,113.2,114.0,113.2,114.0,9943.0
2026-07-21 10:15:00+05:30,114.22,114.23,113.59,113.82,8058.0
2026-07-21 10:20:00+05:30,113.82,113.82,113.79,113.79,631.0
2026-07-21 10:25:00+05:30,113.79,113.81,113.79,113.81,25.0
2026-07-21 10:30:00+05:30,113.81,113.81,113.58,113.58,8741.0
2026-07-21 10:35:00+05:30,113.56,114.25,113.32,114.25,12957.0
2026-07-21 10:40:00+05:30,114.25,114.36,114.08,114.1,1753.0
2026-07-21 10:45:00+05:30,114.1,114.1,113.79,113.81,1021.0
2026-07-21 10:50:00+05:30,113.81,114.49,113.81,114.05,4171.0
2026-07-21 10:55:00+05:30,114.35,115.72,114.21,115.0,47380.0
2026-07-21 11:00:00+05:30,115.0,115.09,115.0,115.0,7672.0
2026-07-21 11:05:00+05:30,115.0,115.5,114.8,115.5,27466.0
2026-07-21 11:10:00+05:30,115.34,115.34,114.7,115.0,6685.0
2026-07-21 11:15:00+05:30,115.01,115.4,114.6,115.39,10880.0
2026-07-21 11:20:00+05:30,115.38,117.0,115.37,116.65,206332.0
2026-07-21 11:25:00+05:30,116.62,116.75,116.0,116.0,14231.0
2026-07-21 11:30:00+05:30,116.15,117.0,116.15,116.76,42925.0
2026-07-21 11:35:00+05:30,116.72,116.85,116.38,116.48,4198.0
2026-07-21 11:40:00+05:30,116.74,116.78,115.99,116.12,5677.0
2026-07-21 11:45:00+05:30,116.22,116.26,115.68,115.7,6334.0
2026-07-21 11:50:00+05:30,115.7,115.76,115.51,115.73,6125.0
2026-07-21 11:55:00+05:30,115.75,116.09,115.52,115.52,9718.0
2026-07-21 12:00:00+05:30,115.38,115.38,115.1,115.32,8295.0
2026-07-21 12:05:00+05:30,115.51,116.54,115.4,116.5,30621.0
2026-07-21 12:10:00+05:30,116.9,116.9,116.5,116.5,38794.0
2026-07-21 12:15:00+05:30,116.59,116.71,116.51,116.51,6974.0
2026-07-21 12:20:00+05:30,116.51,116.51,116.25,116.25,10466.0
2026-07-21 12:25:00+05:30,116.25,116.25,116.14,116.23,410.0
2026-07-21 12:30:00+05:30,116.15,116.15,115.8,116.13,8532.0
2026-07-21 12:35:00+05:30,116.0,116.08,115.85,115.85,823.0
2026-07-21 12:40:00+05:30,115.83,116.01,115.81,116.01,1498.0
2026-07-21 12:45:00+05:30,116.03,116.03,116.03,116.03,40.0
2026-07-21 12:50:00+05:30,115.8,115.99,115.79,115.95,6823.0
2026-07-21 12:55:00+05:30,115.95,115.95,115.81,115.95,1180.0
2026-07-21 13:00:00+05:30,115.95,115.98,115.85,115.85,1692.0
2026-07-21 13:05:00+05:30,115.85,115.99,115.85,115.99,250.0
2026-07-21 13:10:00+05:30,115.95,116.25,115.85,116.25,4540.0
2026-07-21 13:15:00+05:30,116.25,116.25,116.15,116.15,1032.0
2026-07-21 13:20:00+05:30,116.15,116.2,116.0,116.2,3919.0
2026-07-21 13:25:00+05:30,116.2,116.29,116.13,116.29,364.0
2026-07-21 13:30:00+05:30,116.1,116.24,115.76,115.96,4868.0
2026-07-21 13:35:00+05:30,115.96,116.01,115.96,116.0,731.0
2026-07-21 13:40:00+05:30,116.0,116.24,116.0,116.01,5066.0
2026-07-21 13:45:00+05:30,116.01,116.02,115.74,115.85,5066.0
2026-07-21 13:50:00+05:30,115.8,116.2,115.8,116.03,3692.0
2026-07-21 13:55:00+05:30,116.04,116.25,115.9,115.9,2025.0
2026-07-21 14:00:00+05:30,115.95,116.0,115.95,116.0,3411.0
2026-07-21 14:05:00+05:30,116.0,116.0,115.86,115.94,710.0
2026-07-21 14:10:00+05:30,115.94,116.0,115.81,115.81,3120.0
2026-07-21 14:15:00+05:30,115.92,116.14,115.51,115.82,34482.0
2026-07-21 14:20:00+05:30,115.82,116.19,115.82,116.19,2789.0
2026-07-21 14:25:00+05:30,116.17,116.21,115.87,116.2,5358.0
2026-07-21 14:30:00+05:30,116.04,116.5,116.04,116.5,20849.0
2026-07-21 14:35:00+05:30,116.5,116.63,116.23,116.63,13537.0
2026-07-21 14:40:00+05:30,116.63,118.4,116.63,117.68,135304.0
2026-07-21 14:45:00+05:30,117.79,118.44,117.0,117.79,83818.0
2026-07-21 14:50:00+05:30,117.85,118.1,117.15,117.41,39015.0
2026-07-21 14:55:00+05:30,117.73,117.99,117.16,117.26,13591.0
2026-07-21 15:00:00+05:30,117.26,117.33,117.0,117.33,13777.0
2026-07-21 15:05:00+05:30,117.26,117.6,117.05,117.07,15804.0
2026-07-21 15:10:00+05:30,117.12,117.5,116.88,116.91,18911.0
2026-07-21 15:15:00+05:30,116.86,117.38,116.86,117.38,7997.0
2026-07-21 15:20:00+05:30,117.24,117.34,117.01,117.02,13870.0
2026-07-21 15:25:00+05:30,117.0,117.73,116.95,117.5,25492.0
2026-07-22 09:15:00+05:30,118.04,118.21,116.72,117.02,30119.0
2026-07-22 09:20:00+05:30,117.09,118.0,116.81,117.05,20267.0
2026-07-22 09:25:00+05:30,117.0,118.0,116.92,117.5,20757.0
2026-07-22 09:30:00+05:30,118.0,119.01,117.94,118.9,53456.0
2026-07-22 09:35:00+05:30,118.94,119.24,118.23,118.3,17474.0
2026-07-22 09:40:00+05:30,118.44,118.5,117.71,117.86,5410.0
2026-07-22 09:45:00+05:30,117.51,118.05,117.43,118.05,11024.0
2026-07-22 09:50:00+05:30,118.1,118.33,117.93,118.19,8272.0
2026-07-22 09:55:00+05:30,118.03,118.27,117.83,118.0,5357.0
2026-07-22 10:00:00+05:30,118.0,118.17,117.9,118.0,10668.0
2026-07-22 10:05:00+05:30,118.0,118.49,118.0,118.4,8355.0
2026-07-22 10:10:00+05:30,118.4,118.65,118.4,118.41,9878.0
2026-07-22 10:15:00+05:30,118.46,118.9,118.17,118.6,18302.0
2026-07-22 10:20:00+05:30,118.6,118.6,118.21,118.21,4793.0
2026-07-22 10:25:00+05:30,118.3,118.3,117.75,118.02,8850.0
2026-07-22 10:30:00+05:30,118.14,118.3,117.65,117.65,3517.0
2026-07-22 10:35:00+05:30,117.79,117.79,117.52,117.52,3289.0
2026-07-22 10:40:00+05:30,117.5,117.6,117.5,117.6,3451.0
2026-07-22 10:45:00+05:30,117.6,117.6,116.48,117.3,30402.0
2026-07-22 10:50:00+05:30,117.27,117.88,117.27,117.64,5790.0
2026-07-22 10:55:00+05:30,117.64,118.47,117.51,118.4,17098.0
2026-07-22 11:00:00+05:30,118.41,118.86,118.22,118.47,11556.0
2026-07-22 11:05:00+05:30,118.53,118.53,117.91,117.91,8533.0
2026-07-22 11:10:00+05:30,117.9,117.97,117.62,117.95,5918.0
2026-07-22 11:15:00+05:30,117.95,117.97,117.66,117.67,2697.0
2026-07-22 11:20:00+05:30,117.75,117.8,117.59,117.8,2086.0
2026-07-22 11:25:00+05:30,117.8,117.98,117.8,117.95,1573.0
2026-07-22 11:30:00+05:30,117.95,118.0,117.29,117.95,5011.0
2026-07-22 11:35:00+05:30,117.95,117.97,117.3,117.58,8839.0
2026-07-22 11:40:00+05:30,117.56,117.75,117.5,117.75,1498.0
2026-07-22 11:45:00+05:30,117.75,117.8,117.36,117.39,7729.0
2026-07-22 11:50:00+05:30,117.48,117.48,116.7,116.7,9365.0
2026-07-22 11:55:00+05:30,116.89,117.38,116.8,117.38,10505.0
2026-07-22 12:00:00+05:30,117.39,117.47,117.05,117.08,2599.0
2026-07-22 12:05:00+05:30,117.26,117.26,116.6,116.6,8777.0
2026-07-22 12:10:00+05:30,116.78,116.99,116.51,116.98,3205.0
2026-07-22 12:15:00+05:30,116.98,117.39,116.76,116.97,21428.0
2026-07-22 12:20:00+05:30,117.02,117.21,116.87,117.07,1414.0
2026-07-22 12:25:00+05:30,117.14,117.16,116.7,116.91,5592.0
2026-07-22 12:30:00+05:30,116.85,116.85,116.61,116.61,5515.0
2026-07-22 12:35:00+05:30,116.68,116.76,116.28,116.62,2539.0
2026-07-22 12:40:00+05:30,116.62,116.69,116.25,116.49,14751.0
2026-07-22 12:45:00+05:30,116.5,116.5,115.9,116.46,17197.0
2026-07-22 12:50:00+05:30,116.48,116.48,116.1,116.42,3384.0
2026-07-22 12:55:00+05:30,116.49,116.49,116.13,116.13,4462.0
2026-07-22 13:00:00+05:30,116.22,116.22,115.92,116.03,1389.0
2026-07-22 13:05:00+05:30,115.68,115.68,115.1,115.1,26265.0
2026-07-22 13:10:00+05:30,115.18,115.25,114.77,114.87,21216.0
2026-07-22 13:15:00+05:30,115.19,115.19,114.92,114.92,5024.0
2026-07-22 13:20:00+05:30,114.79,114.94,114.75,114.75,5156.0
2026-07-22 13:25:00+05:30,114.75,114.75,114.47,114.47,3321.0
2026-07-22 13:30:00+05:30,114.45,114.57,114.09,114.49,9835.0
2026-07-22 13:35:00+05:30,114.65,115.15,114.65,115.1,4434.0
2026-07-22 13:40:00+05:30,115.1,115.19,114.92,114.92,3437.0
2026-07-22 13:45:00+05:30,115.1,115.1,115.0,115.0,1706.0
2026-07-22 13:50:00+05:30,114.92,115.0,114.56,114.56,10798.0
2026-07-22 13:55:00+05:30,114.48,114.58,113.72,113.86,36957.0
2026-07-22 14:00:00+05:30,113.72,113.89,112.72,113.53,29224.0
2026-07-22 14:05:00+05:30,113.74,113.99,113.7,113.81,5164.0
2026-07-22 14:10:00+05:30,113.7,113.77,113.11,113.5,7312.0
2026-07-22 14:15:00+05:30,113.5,113.59,113.28,113.59,584.0
2026-07-22 14:20:00+05:30,113.59,113.74,113.59,113.63,957.0
2026-07-22 14:25:00+05:30,113.51,113.68,113.5,113.65,6163.0
2026-07-22 14:30:00+05:30,113.71,113.73,113.55,113.61,1952.0
2026-07-22 14:35:00+05:30,113.61,113.88,113.61,113.75,4397.0
2026-07-22 14:40:00+05:30,113.75,113.75,113.66,113.66,1249.0
2026-07-22 14:45:00+05:30,113.71,113.73,113.66,113.72,679.0
2026-07-22 14:50:00+05:30,113.94,114.0,113.85,113.95,2949.0
2026-07-22 14:55:00+05:30,113.89,113.89,113.66,113.78,1934.0
2026-07-22 15:00:00+05:30,113.66,113.9,113.63,113.66,3558.0
2026-07-22 15:05:00+05:30,113.66,114.28,113.64,114.15,27586.0
2026-07-22 15:10:00+05:30,114.47,114.47,113.58,113.97,15146.0
2026-07-22 15:15:00+05:30,113.8,114.15,113.78,113.9,14211.0
2026-07-22 15:20:00+05:30,113.9,113.9,113.71,113.71,10115.0
2026-07-22 15:25:00+05:30,113.72,115.5,113.5,115.5,54923.0
2026-07-23 09:15:00+05:30,114.54,116.06,113.58,115.6,22429.0
2026-07-23 09:20:00+05:30,115.79,115.84,115.33,115.37,6035.0
2026-07-23 09:25:00+05:30,115.58,115.69,115.01,115.42,5295.0
2026-07-23 09:30:00+05:30,115.43,115.62,114.94,114.94,3217.0
2026-07-23 09:35:00+05:30,114.7,114.7,114.44,114.45,1083.0
2026-07-23 09:40:00+05:30,114.59,114.59,114.0,114.0,4885.0
2026-07-23 09:45:00+05:30,113.9,113.9,113.67,113.83,943.0
2026-07-23 09:50:00+05:30,113.83,113.83,113.5,113.79,9088.0
2026-07-23 09:55:00+05:30,113.87,114.48,113.87,114.42,1289.0
2026-07-23 10:00:00+05:30,114.2,114.42,114.2,114.42,672.0
2026-07-23 10:05:00+05:30,114.6,114.67,114.41,114.41,2094.0
2026-07-23 10:10:00+05:30,114.41,114.71,114.41,114.52,3210.0
2026-07-23 10:15:00+05:30,114.65,114.79,114.41,114.47,2170.0
2026-07-23 10:20:00+05:30,114.47,114.88,114.47,114.88,189.0
2026-07-23 10:25:00+05:30,114.75,114.83,114.75,114.83,265.0
2026-07-23 10:30:00+05:30,114.83,115.29,114.72,115.29,5526.0
2026-07-23 10:35:00+05:30,115.47,115.68,115.0,115.0,5583.0
2026-07-23 10:40:00+05:30,115.0,115.18,114.94,115.02,1951.0
2026-07-23 10:45:00+05:30,115.82,116.14,115.6,115.83,25207.0
2026-07-23 10:50:00+05:30,115.83,115.83,115.03,115.03,3285.0
2026-07-23 10:55:00+05:30,115.03,115.98,115.03,115.68,7656.0
2026-07-23 11:00:00+05:30,115.68,115.75,115.22,115.22,2707.0
2026-07-23 11:05:00+05:30,115.5,115.54,115.32,115.32,2302.0
2026-07-23 11:10:00+05:30,115.5,117.0,115.39,116.99,19980.0
2026-07-23 11:15:00+05:30,116.95,117.99,116.95,117.99,17341.0
2026-07-23 11:20:00+05:30,117.36,118.0,116.62,116.62,25161.0
2026-07-23 11:25:00+05:30,116.59,117.12,116.5,116.84,13007.0
2026-07-23 11:30:00+05:30,116.84,116.97,116.57,116.82,1513.0
2026-07-23 11:35:00+05:30,116.81,116.85,116.6,116.79,6156.0
2026-07-23 11:40:00+05:30,116.8,117.0,116.64,116.91,20781.0
2026-07-23 11:45:00+05:30,116.94,116.96,116.62,116.95,1527.0
2026-07-23 11:50:00+05:30,116.96,116.96,116.52,116.76,2104.0
2026-07-23 11:55:00+05:30,116.77,117.0,116.51,116.89,7946.0
2026-07-23 12:00:00+05:30,116.69,117.1,116.69,117.0,5939.0
2026-07-23 12:05:00+05:30,117.0,117.0,116.81,117.0,2379.0
2026-07-23 12:10:00+05:30,117.0,117.0,116.5,116.83,1560.0
2026-07-23 12:15:00+05:30,116.73,116.73,116.5,116.71,2295.0
2026-07-23 12:20:00+05:30,116.59,117.0,116.46,116.76,4699.0
2026-07-23 12:25:00+05:30,116.77,117.69,116.61,117.39,10930.0
