dt,open,high,low,close,volume
2026-07-01 10:25:00+05:30,231.27,231.3,230.38,230.65,32844.0
2026-07-01 10:30:00+05:30,230.88,231.13,230.55,230.71,26008.0
2026-07-01 10:35:00+05:30,230.61,230.91,230.22,230.3,18098.0
2026-07-01 10:40:00+05:30,230.3,230.51,229.39,229.68,90834.0
2026-07-01 10:45:00+05:30,229.67,230.0,229.05,229.1,39039.0
2026-07-01 10:50:00+05:30,229.1,229.85,229.0,229.59,47408.0
2026-07-01 10:55:00+05:30,229.55,230.37,229.55,230.01,23180.0
2026-07-01 11:00:00+05:30,230.1,230.97,230.06,230.56,25258.0
2026-07-01 11:05:00+05:30,230.36,230.56,229.91,230.5,17821.0
2026-07-01 11:10:00+05:30,230.54,231.26,230.47,231.0,29087.0
2026-07-01 11:15:00+05:30,230.91,231.16,230.3,230.32,26945.0
2026-07-01 11:20:00+05:30,230.4,230.64,230.2,230.21,11066.0
2026-07-01 11:25:00+05:30,230.37,230.41,229.7,229.7,33335.0
2026-07-01 11:30:00+05:30,229.82,230.0,229.71,229.85,8623.0
2026-07-01 11:35:00+05:30,229.86,230.7,229.85,230.5,16823.0
2026-07-01 11:40:00+05:30,230.55,230.55,229.97,230.17,15535.0
2026-07-01 11:45:00+05:30,230.3,230.99,230.15,230.4,82977.0
2026-07-01 11:50:00+05:30,230.4,230.9,229.84,230.2,16827.0
2026-07-01 11:55:00+05:30,230.04,230.33,229.9,229.98,8521.0
2026-07-01 12:00:00+05:30,230.05,230.34,229.57,230.15,18650.0
2026-07-01 12:05:00+05:30,230.14,230.2,229.21,229.43,68342.0
2026-07-01 12:10:00+05:30,229.43,229.49,229.05,229.24,30653.0
2026-07-01 12:15:00+05:30,229.24,229.44,229.24,229.3,5739.0
2026-07-01 12:20:00+05:30,229.3,229.44,228.79,228.8,25625.0
2026-07-01 12:25:00+05:30,228.9,229.19,228.6,228.7,18156.0
2026-07-01 12:30:00+05:30,228.79,229.24,228.57,228.57,20442.0
2026-07-01 12:35:00+05:30,228.57,229.21,228.55,228.81,52622.0
2026-07-01 12:40:00+05:30,228.64,229.1,228.52,228.52,11310.0
2026-07-01 12:45:00+05:30,228.65,228.88,228.6,228.66,6966.0
2026-07-01 12:50:00+05:30,228.63,228.68,228.23,228.51,15962.0
2026-07-01 12:55:00+05:30,228.52,228.67,228.15,228.63,22349.0
2026-07-01 13:00:00+05:30,228.63,228.63,228.25,228.35,3125.0
2026-07-01 13:05:00+05:30,228.4,228.52,228.32,228.38,7884.0
2026-07-01 13:10:00+05:30,228.4,228.53,228.33,228.33,9124.0
2026-07-01 13:15:00+05:30,228.39,228.97,228.1,228.5,18495.0
2026-07-01 13:20:00+05:30,228.5,228.51,228.15,228.33,8152.0
2026-07-01 13:25:00+05:30,228.47,228.59,228.1,228.15,8731.0
2026-07-01 13:30:00+05:30,228.15,228.3,228.1,228.21,6937.0
2026-07-01 13:35:00+05:30,228.15,228.53,228.11,228.36,5722.0
2026-07-01 13:40:00+05:30,228.42,228.58,228.3,228.3,8695.0
2026-07-01 13:45:00+05:30,228.3,228.45,228.12,228.19,4240.0
2026-07-01 13:50:00+05:30,228.36,228.8,228.16,228.4,19102.0
2026-07-01 13:55:00+05:30,228.35,228.67,228.27,228.57,2603.0
2026-07-01 14:00:00+05:30,228.5,228.57,228.12,228.14,12544.0
2026-07-01 14:05:00+05:30,228.14,228.3,228.05,228.16,8697.0
2026-07-01 14:10:00+05:30,228.2,228.45,227.41,227.9,41176.0
2026-07-01 14:15:00+05:30,227.8,228.3,227.8,228.3,15936.0
2026-07-01 14:20:00+05:30,228.19,228.8,228.19,228.44,11488.0
2026-07-01 14:25:00+05:30,228.5,228.98,228.35,228.39,15336.0
2026-07-01 14:30:00+05:30,228.35,228.5,228.04,228.05,4748.0
2026-07-01 14:35:00+05:30,228.01,228.15,227.61,227.98,36672.0
2026-07-01 14:40:00+05:30,227.9,227.99,227.5,227.6,13824.0
2026-07-01 14:45:00+05:30,227.7,227.86,227.5,227.51,9360.0
2026-07-01 14:50:00+05:30,227.53,228.14,227.24,227.89,40949.0
2026-07-01 14:55:00+05:30,228.02,228.11,227.76,228.04,9348.0
2026-07-01 15:00:00+05:30,227.92,228.38,227.54,228.11,31975.0
2026-07-01 15:05:00+05:30,227.96,228.16,227.54,227.6,39077.0
2026-07-01 15:10:00+05:30,227.61,228.43,227.59,227.69,94924.0
2026-07-01 15:15:00+05:30,227.55,227.99,226.8,227.51,129601.0
2026-07-01 15:20:00+05:30,227.73,228.08,227.5,227.95,76010.0
2026-07-01 15:25:00+05:30,227.95,228.4,226.15,228.18,131377.0
2026-07-02 09:15:00+05:30,229.99,229.99,227.91,228.58,58019.0
2026-07-02 09:20:00+05:30,228.31,228.99,228.0,228.81,13461.0
2026-07-02 09:25:00+05:30,229.0,229.1,228.32,228.71,11226.0
2026-07-02 09:30:00+05:30,228.46,229.21,228.2,229.0,13704.0
2026-07-02 09:35:00+05:30,229.0,229.55,228.84,229.16,20407.0
2026-07-02 09:40:00+05:30,229.08,229.8,229.08,229.34,23413.0
2026-07-02 09:45:00+05:30,229.3,229.73,227.45,227.45,31834.0
2026-07-02 09:50:00+05:30,227.34,227.88,227.15,227.88,13334.0
2026-07-02 09:55:00+05:30,227.92,228.0,225.81,226.0,73695.0
2026-07-02 10:00:00+05:30,226.0,226.0,224.2,224.87,51981.0
2026-07-02 10:05:00+05:30,224.93,224.97,224.1,224.63,30209.0
2026-07-02 10:10:00+05:30,224.53,225.36,224.3,225.36,29830.0
2026-07-02 10:15:00+05:30,225.32,225.69,225.12,225.65,4172.0
2026-07-02 10:20:00+05:30,225.35,225.47,225.0,225.2,31159.0
2026-07-02 10:25:00+05:30,225.2,225.55,225.1,225.5,7983.0
2026-07-02 10:30:00+05:30,225.35,225.52,224.97,225.16,8132.0
2026-07-02 10:35:00+05:30,225.19,225.22,224.93,225.19,4985.0
2026-07-02 10:40:00+05:30,225.19,225.5,225.14,225.21,3741.0
2026-07-02 10:45:00+05:30,225.05,225.64,225.05,225.36,6542.0
2026-07-02 10:50:00+05:30,225.3,225.52,225.01,225.4,5474.0
2026-07-02 10:55:00+05:30,225.4,225.58,225.11,225.5,5355.0
2026-07-02 11:00:00+05:30,225.42,225.53,225.3,225.3,2918.0
2026-07-02 11:05:00+05:30,225.49,225.68,225.33,225.64,4249.0
2026-07-02 11:10:00+05:30,225.58,225.58,225.2,225.5,5566.0
2026-07-02 11:15:00+05:30,225.49,225.7,225.36,225.7,6132.0
2026-07-02 11:20:00+05:30,225.6,225.7,225.54,225.55,3394.0
2026-07-02 11:25:00+05:30,225.65,225.98,225.45,225.83,11928.0
2026-07-02 11:30:00+05:30,225.82,226.0,225.48,225.96,13161.0
2026-07-02 11:35:00+05:30,225.99,225.99,225.53,225.53,1718.0
2026-07-02 11:40:00+05:30,225.5,225.71,225.4,225.46,1274.0
2026-07-02 11:45:00+05:30,225.82,225.89,225.5,225.61,14106.0
2026-07-02 11:50:00+05:30,225.81,226.02,225.71,225.78,3186.0
2026-07-02 11:55:00+05:30,225.89,226.0,225.63,225.63,4269.0
2026-07-02 12:00:00+05:30,225.75,225.75,225.5,225.5,504.0
2026-07-02 12:05:00+05:30,225.49,225.85,225.45,225.71,1109.0
2026-07-02 12:10:00+05:30,225.7,225.85,225.5,225.8,2032.0
2026-07-02 12:15:00+05:30,225.77,225.96,225.64,225.77,1031.0
2026-07-02 12:20:00+05:30,225.99,226.0,225.51,225.51,4895.0
2026-07-02 12:25:00+05:30,225.58,225.8,225.54,225.79,712.0
2026-07-02 12:30:00+05:30,225.79,226.0,225.74,225.92,2070.0
2026-07-02 12:35:00+05:30,225.92,226.02,225.8,225.8,6429.0
2026-07-02 12:40:00+05:30,226.0,226.15,226.0,226.0,6576.0
2026-07-02 12:45:00+05:30,226.0,227.45,225.87,226.1,101541.0
2026-07-02 12:50:00+05:30,226.0,226.0,225.56,225.84,8631.0
2026-07-02 12:55:00+05:30,225.84,225.9,225.7,225.85,5524.0
2026-07-02 13:00:00+05:30,225.7,225.98,225.64,225.75,3470.0
2026-07-02 13:05:00+05:30,225.75,225.83,225.7,225.7,1685.0
2026-07-02 13:10:00+05:30,225.87,225.87,225.54,225.78,3240.0
2026-07-02 13:15:00+05:30,225.66,227.4,225.66,226.04,290471.0
2026-07-02 13:20:00+05:30,226.0,226.18,225.8,225.99,98677.0
2026-07-02 13:25:00+05:30,226.0,229.47,225.98,227.31,211233.0
2026-07-02 13:30:00+05:30,227.31,227.59,227.12,227.53,9070.0
2026-07-02 13:35:00+05:30,227.4,227.75,227.4,227.42,9089.0
2026-07-02 13:40:00+05:30,227.52,227.82,227.51,227.56,4107.0
2026-07-02 13:45:00+05:30,227.27,227.27,226.51,226.87,20055.0
2026-07-02 13:50:00+05:30,226.66,226.97,226.32,226.55,27715.0
2026-07-02 13:55:00+05:30,226.65,226.65,225.85,226.0,338504.0
2026-07-02 14:00:00+05:30,226.0,226.92,225.89,226.48,135084.0
2026-07-02 14:05:00+05:30,226.6,226.83,225.91,226.65,345212.0
2026-07-02 14:10:00+05:30,226.71,226.81,226.36,226.81,10265.0
2026-07-02 14:15:00+05:30,226.81,226.81,225.7,225.77,118018.0
2026-07-02 14:20:00+05:30,225.56,225.71,225.27,225.51,11391.0
2026-07-02 14:25:00+05:30,225.4,225.54,225.05,225.05,13542.0
2026-07-02 14:30:00+05:30,225.17,226.0,225.05,225.91,27578.0
2026-07-02 14:35:00+05:30,225.78,225.78,225.62,225.77,10192.0
2026-07-02 14:40:00+05:30,225.7,225.7,225.52,225.56,980.0
2026-07-02 14:45:00+05:30,225.56,228.18,225.56,227.0,292063.0
2026-07-02 14:50:00+05:30,227.1,228.25,227.1,227.42,70859.0
2026-07-02 14:55:00+05:30,227.5,228.02,227.1,227.26,27833.0
2026-07-02 15:00:00+05:30,227.37,227.5,226.02,226.26,21562.0
2026-07-02 15:05:00+05:30,226.02,226.52,226.0,226.15,82253.0
2026-07-02 15:10:00+05:30,226.05,226.96,226.05,226.63,139502.0
2026-07-02 15:15:00+05:30,226.41,226.95,225.99,226.0,417564.0
2026-07-02 15:20:00+05:30,226.01,228.38,225.47,225.99,400033.0
2026-07-02 15:25:00+05:30,226.0,228.08,225.24,225.25,412743.0
2026-07-03 09:15:00+05:30,226.5,229.76,226.4,227.0,121454.0
2026-07-03 09:20:00+05:30,227.0,227.44,225.5,226.22,49152.0
2026-07-03 09:25:00+05:30,226.21,226.23,225.81,226.0,18699.0
2026-07-03 09:30:00+05:30,226.0,226.07,224.65,224.65,45735.0
2026-07-03 09:35:00+05:30,224.72,225.17,224.57,225.05,12063.0
2026-07-03 09:40:00+05:30,224.79,225.06,224.52,224.71,19694.0
2026-07-03 09:45:00+05:30,224.67,224.92,224.42,224.51,17731.0
2026-07-03 09:50:00+05:30,224.1,224.36,223.61,223.79,49087.0
2026-07-03 09:55:00+05:30,223.74,224.2,223.6,223.89,9495.0
2026-07-03 10:00:00+05:30,224.09,224.52,223.98,224.29,10803.0
2026-07-03 10:05:00+05:30,224.26,224.4,224.03,224.38,11100.0
2026-07-03 10:10:00+05:30,224.4,224.4,224.01,224.02,8182.0
2026-07-03 10:15:00+05:30,224.18,224.38,224.02,224.26,3853.0
2026-07-03 10:20:00+05:30,224.26,224.4,224.05,224.4,6912.0
2026-07-03 10:25:00+05:30,224.41,224.65,224.22,224.22,19963.0
2026-07-03 10:30:00+05:30,224.39,224.39,223.51,223.63,36171.0
2026-07-03 10:35:00+05:30,223.71,223.71,223.38,223.5,14028.0
2026-07-03 10:40:00+05:30,223.5,224.0,223.33,223.42,26393.0
2026-07-03 10:45:00+05:30,223.25,223.54,223.17,223.54,12102.0
2026-07-03 10:50:00+05:30,223.5,223.55,223.01,223.01,9317.0
2026-07-03 10:55:00+05:30,223.01,223.16,222.32,222.8,43720.0
2026-07-03 11:00:00+05:30,222.8,222.93,222.67,222.86,8703.0
2026-07-03 11:05:00+05:30,222.95,222.96,222.11,222.6,32594.0
2026-07-03 11:10:00+05:30,222.5,222.71,222.01,222.24,30526.0
2026-07-03 11:15:00+05:30,222.22,222.52,222.22,222.45,3778.0
2026-07-03 11:20:00+05:30,222.45,222.45,222.06,222.1,14876.0
2026-07-03 11:25:00+05:30,222.15,222.27,221.62,221.64,24320.0
2026-07-03 11:30:00+05:30,221.76,222.2,221.6,222.2,15894.0
2026-07-03 11:35:00+05:30,222.2,222.24,221.63,221.77,11194.0
2026-07-03 11:40:00+05:30,221.65,222.04,221.6,222.04,9802.0
2026-07-03 11:45:00+05:30,222.0,222.11,221.71,221.8,9059.0
2026-07-03 11:50:00+05:30,221.85,222.23,221.85,222.06,6079.0
2026-07-03 11:55:00+05:30,222.08,222.3,221.54,221.54,16516.0
2026-07-03 12:00:00+05:30,221.55,222.01,221.51,221.96,27717.0
2026-07-03 12:05:00+05:30,221.9,222.25,221.81,222.01,10969.0
2026-07-03 12:10:00+05:30,222.0,222.14,221.83,221.84,10178.0
2026-07-03 12:15:00+05:30,221.71,222.34,221.71,222.21,9169.0
2026-07-03 12:20:00+05:30,222.35,222.49,222.11,222.26,14026.0
2026-07-03 12:25:00+05:30,222.37,222.37,222.1,222.1,2754.0
2026-07-03 12:30:00+05:30,222.1,223.39,222.1,222.79,34802.0
2026-07-03 12:35:00+05:30,222.6,222.72,222.46,222.52,4353.0
2026-07-03 12:40:00+05:30,222.69,222.84,222.49,222.5,10870.0
2026-07-03 12:45:00+05:30,222.66,222.66,222.51,222.55,883.0
2026-07-03 12:50:00+05:30,222.51,222.65,222.4,222.4,3153.0
2026-07-03 12:55:00+05:30,222.49,222.81,222.4,222.63,10332.0
2026-07-03 13:00:00+05:30,222.69,222.94,222.13,222.32,3945.0
2026-07-03 13:05:00+05:30,222.25,222.5,222.16,222.47,13273.0
2026-07-03 13:10:00+05:30,222.46,222.46,222.29,222.44,1022.0
2026-07-03 13:15:00+05:30,222.44,222.48,222.26,222.4,1087.0
2026-07-03 13:20:00+05:30,222.35,222.59,222.22,222.49,6676.0
2026-07-03 13:25:00+05:30,222.45,222.45,221.68,221.95,11303.0
2026-07-03 13:30:00+05:30,221.94,222.02,221.3,221.73,9977.0
2026-07-03 13:35:00+05:30,221.73,221.93,221.51,221.62,4420.0
2026-07-03 13:40:00+05:30,221.64,221.87,221.55,221.7,6477.0
2026-07-03 13:45:00+05:30,221.74,221.9,221.58,221.58,5464.0
2026-07-03 13:50:00+05:30,221.5,221.9,221.5,221.8,3285.0
2026-07-03 13:55:00+05:30,221.82,221.89,221.62,221.66,1705.0
2026-07-03 14:00:00+05:30,221.66,221.82,221.48,221.5,6742.0
2026-07-03 14:05:00+05:30,221.6,221.99,221.58,221.58,2972.0
2026-07-03 14:10:00+05:30,221.8,222.0,221.55,221.86,5751.0
2026-07-03 14:15:00+05:30,221.85,221.89,221.6,221.89,894.0
2026-07-03 14:20:00+05:30,221.88,221.88,220.4,220.6,70103.0
2026-07-03 14:25:00+05:30,220.6,220.94,220.31,220.62,15344.0
2026-07-03 14:30:00+05:30,220.62,220.71,220.05,220.5,17229.0
2026-07-03 14:35:00+05:30,220.58,220.68,219.25,219.25,66679.0
2026-07-03 14:40:00+05:30,219.4,219.95,219.32,219.65,13115.0
2026-07-03 14:45:00+05:30,219.65,219.78,219.06,219.72,34483.0
2026-07-03 14:50:00+05:30,219.68,219.83,219.25,219.3,36181.0
2026-07-03 14:55:00+05:30,219.25,219.63,219.0,219.5,28368.0
2026-07-03 15:00:00+05:30,219.59,220.0,219.5,219.99,33640.0
2026-07-03 15:05:00+05:30,219.8,220.0,219.0,219.56,64136.0
2026-07-03 15:10:00+05:30,219.56,219.6,218.8,218.82,46330.0
2026-07-03 15:15:00+05:30,218.86,219.85,218.56,219.3,93214.0
2026-07-03 15:20:00+05:30,219.44,219.68,218.8,219.0,38351.0
2026-07-03 15:25:00+05:30,219.1,219.25,218.6,219.0,78949.0
2026-07-06 09:15:00+05:30,219.89,220.15,217.2,217.6,65361.0
2026-07-06 09:20:00+05:30,217.6,217.7,215.15,215.98,81648.0
2026-07-06 09:25:00+05:30,216.11,216.86,216.05,216.58,86699.0
2026-07-06 09:30:00+05:30,216.48,217.19,216.32,217.16,29530.0
2026-07-06 09:35:00+05:30,217.0,217.16,216.32,217.0,15499.0
2026-07-06 09:40:00+05:30,216.97,217.0,216.72,216.76,7174.0
2026-07-06 09:45:00+05:30,216.87,217.4,216.87,217.12,16015.0
2026-07-06 09:50:00+05:30,217.25,217.56,217.1,217.4,13987.0
2026-07-06 09:55:00+05:30,217.4,217.41,217.17,217.18,8251.0
2026-07-06 10:00:00+05:30,217.44,217.49,217.18,217.37,3276.0
2026-07-06 10:05:00+05:30,217.37,217.5,217.2,217.35,2106.0
2026-07-06 10:10:00+05:30,217.35,217.38,216.73,216.92,9482.0
2026-07-06 10:15:00+05:30,216.94,217.29,216.94,217.18,4412.0
2026-07-06 10:20:00+05:30,217.22,217.3,216.77,216.87,4280.0
2026-07-06 10:25:00+05:30,216.87,217.43,216.72,217.32,7719.0
2026-07-06 10:30:00+05:30,217.45,217.69,217.2,217.43,7514.0
2026-07-06 10:35:00+05:30,217.59,217.59,217.2,217.43,11902.0
2026-07-06 10:40:00+05:30,217.48,217.64,217.24,217.5,3713.0
2026-07-06 10:45:00+05:30,217.73,217.89,217.57,217.62,6689.0
2026-07-06 10:50:00+05:30,217.81,218.24,217.81,218.05,16068.0
2026-07-06 10:55:00+05:30,218.0,218.05,217.58,217.77,23689.0
2026-07-06 11:00:00+05:30,217.77,217.93,217.51,217.93,2581.0
2026-07-06 11:05:00+05:30,217.99,217.99,217.45,217.45,3280.0
2026-07-06 11:10:00+05:30,217.53,217.53,217.35,217.51,1784.0
2026-07-06 11:15:00+05:30,217.5,217.5,217.1,217.34,3985.0
2026-07-06 11:20:00+05:30,217.2,217.32,217.05,217.05,5361.0
2026-07-06 11:25:00+05:30,217.05,217.18,217.03,217.03,844.0
2026-07-06 11:30:00+05:30,217.03,217.19,216.8,217.14,8086.0
2026-07-06 11:35:00+05:30,217.07,217.29,217.04,217.06,1264.0
2026-07-06 11:40:00+05:30,217.2,217.2,216.86,216.87,5296.0
2026-07-06 11:45:00+05:30,216.97,217.08,216.8,216.91,4320.0
2026-07-06 11:50:00+05:30,217.0,217.3,216.79,216.89,5756.0
2026-07-06 11:55:00+05:30,216.89,216.95,216.69,216.91,7668.0
2026-07-06 12:00:00+05:30,216.91,216.93,216.7,216.7,1756.0
2026-07-06 12:05:00+05:30,216.86,216.89,216.64,216.71,2866.0
2026-07-06 12:10:00+05:30,216.83,216.83,216.36,216.68,10671.0
2026-07-06 12:15:00+05:30,216.5,216.88,216.5,216.57,2937.0
2026-07-06 12:20:00+05:30,216.72,216.79,216.58,216.79,3332.0
2026-07-06 12:25:00+05:30,216.75,216.9,216.62,216.68,1934.0
2026-07-06 12:30:00+05:30,216.84,216.9,216.66,216.66,1645.0
2026-07-06 12:35:00+05:30,216.63,216.79,216.51,216.53,7107.0
2026-07-06 12:40:00+05:30,216.66,216.66,216.45,216.51,7809.0
2026-07-06 12:45:00+05:30,216.57,216.92,216.5,216.5,8962.0
2026-07-06 12:50:00+05:30,216.55,216.82,216.5,216.82,3024.0
2026-07-06 12:55:00+05:30,216.6,216.78,216.51,216.55,2185.0
2026-07-06 13:00:00+05:30,216.7,216.87,216.5,216.79,15041.0
2026-07-06 13:05:00+05:30,216.79,216.93,216.73,216.93,1001.0
2026-07-06 13:10:00+05:30,217.08,217.29,217.01,217.05,1686.0
2026-07-06 13:15:00+05:30,217.2,217.28,217.01,217.01,1775.0
2026-07-06 13:20:00+05:30,217.2,217.21,217.02,217.03,408.0
2026-07-06 13:25:00+05:30,217.1,217.18,217.09,217.09,1219.0
2026-07-06 13:30:00+05:30,217.15,217.29,217.0,217.0,7112.0
2026-07-06 13:35:00+05:30,217.0,217.29,217.0,217.29,1243.0
2026-07-06 13:40:00+05:30,217.26,217.35,217.03,217.31,5120.0
2026-07-06 13:45:00+05:30,217.14,217.3,216.93,217.0,3503.0
2026-07-06 13:50:00+05:30,217.0,217.0,216.93,216.93,3288.0
2026-07-06 13:55:00+05:30,216.95,217.29,216.86,216.99,5050.0
2026-07-06 14:00:00+05:30,216.99,217.1,216.89,216.97,888.0
2026-07-06 14:05:00+05:30,217.02,217.3,217.02,217.17,3221.0
2026-07-06 14:10:00+05:30,217.16,217.4,217.03,217.04,2427.0
2026-07-06 14:15:00+05:30,217.18,217.2,216.89,217.06,6212.0
2026-07-06 14:20:00+05:30,217.06,217.36,217.02,217.1,3434.0
2026-07-06 14:25:00+05:30,217.25,217.32,217.06,217.13,1112.0
2026-07-06 14:30:00+05:30,217.2,217.34,217.12,217.23,968.0
2026-07-06 14:35:00+05:30,217.48,217.49,217.26,217.26,2140.0
2026-07-06 14:40:00+05:30,217.2,217.3,217.03,217.3,6157.0
2026-07-06 14:45:00+05:30,217.23,217.27,217.0,217.07,8047.0
2026-07-06 14:50:00+05:30,217.17,217.25,217.0,217.2,4911.0
2026-07-06 14:55:00+05:30,217.27,217.44,217.2,217.3,2653.0
2026-07-06 15:00:00+05:30,217.3,217.44,217.0,217.19,7886.0
2026-07-06 15:05:00+05:30,217.19,217.79,217.0,217.63,35234.0
2026-07-06 15:10:00+05:30,217.49,217.92,216.1,216.42,39615.0
2026-07-06 15:15:00+05:30,216.42,216.42,215.5,215.7,65715.0
2026-07-06 15:20:00+05:30,215.7,216.0,215.27,215.55,50136.0
2026-07-06 15:25:00+05:30,215.55,216.37,215.5,215.94,53962.0
2026-07-07 09:15:00+05:30,216.01,218.95,214.72,215.39,95478.0
2026-07-07 09:20:00+05:30,215.42,215.49,214.8,215.29,25322.0
2026-07-07 09:25:00+05:30,215.23,215.37,214.59,215.31,20437.0
2026-07-07 09:30:00+05:30,215.27,215.35,214.29,214.46,29888.0
2026-07-07 09:35:00+05:30,214.48,215.11,214.35,214.5,20268.0
2026-07-07 09:40:00+05:30,214.5,214.95,213.85,214.33,38800.0
2026-07-07 09:45:00+05:30,214.4,214.68,213.41,213.47,48665.0
2026-07-07 09:50:00+05:30,213.48,213.79,213.19,213.25,37481.0
2026-07-07 09:55:00+05:30,213.25,213.5,213.01,213.3,22980.0
2026-07-07 10:00:00+05:30,213.35,213.7,213.35,213.45,12079.0
2026-07-07 10:05:00+05:30,213.43,213.7,213.24,213.52,44747.0
2026-07-07 10:10:00+05:30,213.5,213.5,212.89,213.35,34916.0
2026-07-07 10:15:00+05:30,213.35,213.38,212.72,212.98,24310.0
2026-07-07 10:20:00+05:30,213.13,213.29,212.8,212.85,10204.0
2026-07-07 10:25:00+05:30,212.95,212.95,212.5,212.8,18927.0
2026-07-07 10:30:00+05:30,212.8,213.24,212.65,213.24,5986.0
2026-07-07 10:35:00+05:30,213.15,213.4,213.01,213.13,10418.0
2026-07-07 10:40:00+05:30,213.29,213.29,212.95,213.0,9866.0
2026-07-07 10:45:00+05:30,213.0,213.84,213.0,213.6,25668.0
2026-07-07 10:50:00+05:30,213.4,213.79,213.4,213.65,3259.0
2026-07-07 10:55:00+05:30,213.41,213.79,213.4,213.54,6018.0
2026-07-07 11:00:00+05:30,213.55,214.1,213.55,213.72,9512.0
2026-07-07 11:05:00+05:30,213.7,214.29,213.7,214.0,10804.0
2026-07-07 11:10:00+05:30,213.9,214.25,213.81,214.24,3504.0
2026-07-07 11:15:00+05:30,214.06,214.24,213.89,213.93,2090.0
2026-07-07 11:20:00+05:30,213.95,214.12,213.61,213.81,5930.0
2026-07-07 11:25:00+05:30,213.77,214.02,213.7,213.93,3598.0
2026-07-07 11:30:00+05:30,213.93,214.11,213.82,213.82,2090.0
2026-07-07 11:35:00+05:30,213.74,214.2,213.74,213.97,6901.0
2026-07-07 11:40:00+05:30,214.15,214.19,213.81,214.01,1678.0
2026-07-07 11:45:00+05:30,214.0,214.01,213.9,213.91,14396.0
2026-07-07 11:50:00+05:30,213.9,214.1,213.89,214.1,9655.0
2026-07-07 11:55:00+05:30,214.1,214.44,214.0,214.09,5031.0
2026-07-07 12:00:00+05:30,214.13,214.35,213.91,213.91,4064.0
2026-07-07 12:05:00+05:30,214.09,214.09,213.64,213.88,6603.0
2026-07-07 12:10:00+05:30,213.88,213.88,213.61,213.65,8225.0
2026-07-07 12:15:00+05:30,213.65,213.75,213.21,213.74,5725.0
2026-07-07 12:20:00+05:30,213.62,213.89,213.62,213.73,2732.0
2026-07-07 12:25:00+05:30,213.88,213.88,213.39,213.39,5925.0
2026-07-07 12:30:00+05:30,213.46,213.85,213.46,213.77,11086.0
2026-07-07 12:35:00+05:30,213.79,213.79,213.45,213.58,1077.0
2026-07-07 12:40:00+05:30,213.39,213.57,213.21,213.57,6105.0
2026-07-07 12:45:00+05:30,213.57,213.57,213.21,213.37,5439.0
2026-07-07 12:50:00+05:30,213.35,213.37,213.1,213.2,6445.0
2026-07-07 12:55:00+05:30,213.21,213.24,212.97,213.1,10222.0
2026-07-07 13:00:00+05:30,213.1,213.52,213.1,213.49,3478.0
2026-07-07 13:05:00+05:30,213.18,213.47,213.18,213.18,2710.0
2026-07-07 13:10:00+05:30,213.11,213.25,212.9,213.07,8256.0
2026-07-07 13:15:00+05:30,212.99,213.1,212.81,212.97,5141.0
2026-07-07 13:20:00+05:30,212.97,212.99,212.5,212.75,23282.0
2026-07-07 13:25:00+05:30,212.75,213.33,212.75,213.33,1836.0
2026-07-07 13:30:00+05:30,213.0,213.27,213.0,213.23,2683.0
2026-07-07 13:35:00+05:30,212.9,213.15,212.9,213.15,12881.0
2026-07-07 13:40:00+05:30,213.04,213.34,212.97,213.19,7406.0
2026-07-07 13:45:00+05:30,213.19,213.7,213.17,213.7,5367.0
2026-07-07 13:50:00+05:30,213.7,214.0,213.7,213.86,1583.0
2026-07-07 13:55:00+05:30,213.85,214.07,213.85,213.98,7244.0
2026-07-07 14:00:00+05:30,213.98,214.05,213.77,213.98,1123.0
2026-07-07 14:05:00+05:30,214.28,214.35,214.0,214.0,10319.0
2026-07-07 14:10:00+05:30,213.86,214.16,213.8,213.98,1919.0
2026-07-07 14:15:00+05:30,214.13,214.13,213.6,213.81,6493.0
2026-07-07 14:20:00+05:30,213.81,213.93,213.75,213.93,3621.0
2026-07-07 14:25:00+05:30,213.93,214.05,213.76,213.76,7340.0
2026-07-07 14:30:00+05:30,213.89,214.12,213.56,214.1,21200.0
2026-07-07 14:35:00+05:30,214.09,214.29,213.55,213.8,15818.0
2026-07-07 14:40:00+05:30,213.6,213.97,213.52,213.71,26411.0
2026-07-07 14:45:00+05:30,213.75,213.92,213.56,213.92,1689.0
2026-07-07 14:50:00+05:30,213.84,213.92,213.67,213.75,3016.0
2026-07-07 14:55:00+05:30,213.75,214.2,213.75,214.02,14210.0
2026-07-07 15:00:00+05:30,213.94,213.99,213.43,213.64,23324.0
2026-07-07 15:05:00+05:30,213.78,213.9,213.5,213.6,20073.0
2026-07-07 15:10:00+05:30,213.61,213.61,212.48,212.5,69197.0
2026-07-07 15:15:00+05:30,212.6,212.99,211.41,211.91,88273.0
2026-07-07 15:20:00+05:30,211.9,212.32,211.64,212.13,57326.0
2026-07-07 15:25:00+05:30,212.07,212.35,211.56,212.35,42941.0
2026-07-08 09:15:00+05:30,212.35,212.54,209.5,211.33,84483.0
2026-07-08 09:20:00+05:30,211.33,211.5,210.78,211.2,25647.0
2026-07-08 09:25:00+05:30,211.18,211.46,210.53,210.75,15390.0
2026-07-08 09:30:00+05:30,210.74,211.44,210.44,210.96,36597.0
2026-07-08 09:35:00+05:30,210.98,211.1,210.7,211.0,5271.0
2026-07-08 09:40:00+05:30,211.1,211.18,210.8,210.99,5119.0
2026-07-08 09:45:00+05:30,210.99,211.24,210.85,210.9,4343.0
