dt,open,high,low,close,volume
2026-07-27 12:50:00+05:30,145.74,146.45,145.74,146.45,8.0
2026-07-27 12:55:00+05:30,146.45,146.45,146.45,146.45,0.0
2026-07-27 13:00:00+05:30,146.45,146.45,146.45,146.45,0.0
2026-07-27 13:05:00+05:30,146.45,146.45,146.45,146.45,0.0
2026-07-27 13:10:00+05:30,146.45,146.45,146.45,146.45,0.0
2026-07-27 13:15:00+05:30,146.45,146.45,146.45,146.45,0.0
2026-07-27 13:20:00+05:30,145.77,146.49,145.6,146.3,60.0
2026-07-27 13:25:00+05:30,146.3,146.44,146.1,146.1,25.0
2026-07-27 13:30:00+05:30,146.1,146.1,146.1,146.1,0.0
2026-07-27 13:35:00+05:30,146.1,146.1,146.1,146.1,0.0
2026-07-27 13:40:00+05:30,146.1,146.1,146.1,146.1,0.0
2026-07-27 13:45:00+05:30,146.1,146.1,146.1,146.1,0.0
2026-07-27 13:50:00+05:30,146.1,146.1,146.1,146.1,748.0
2026-07-27 13:55:00+05:30,146.1,146.1,146.1,146.1,0.0
2026-07-27 14:00:00+05:30,146.1,146.1,145.02,145.02,1124.0
2026-07-27 14:05:00+05:30,145.02,145.02,145.02,145.02,730.0
2026-07-27 14:10:00+05:30,145.04,145.95,145.02,145.02,3809.0
2026-07-27 14:15:00+05:30,145.02,145.19,145.02,145.19,12.0
2026-07-27 14:20:00+05:30,145.19,145.19,145.12,145.12,138.0
2026-07-27 14:25:00+05:30,145.12,146.0,145.12,146.0,678.0
2026-07-27 14:30:00+05:30,145.21,147.77,145.0,147.77,1603.0
2026-07-27 14:35:00+05:30,149.7,149.7,147.45,149.0,479.0
2026-07-27 14:40:00+05:30,149.01,149.82,149.01,149.67,754.0
2026-07-27 14:45:00+05:30,149.91,149.91,149.91,149.91,2.0
2026-07-27 14:50:00+05:30,149.91,149.91,149.91,149.91,58.0
2026-07-27 14:55:00+05:30,149.91,149.91,149.9,149.9,23.0
2026-07-27 15:00:00+05:30,149.9,149.9,149.9,149.9,0.0
2026-07-27 15:05:00+05:30,149.9,149.9,147.4,147.4,750.0
2026-07-27 15:10:00+05:30,147.4,147.4,147.4,147.4,0.0
2026-07-27 15:15:00+05:30,147.4,149.51,147.4,149.51,24.0
2026-07-27 15:20:00+05:30,148.87,148.87,147.36,147.4,380.0
2026-07-27 15:25:00+05:30,148.59,148.59,147.75,147.8,96.0
2026-07-28 09:22:00+05:30,151.0,151.0,150.4,150.65,5096.0
2026-07-28 09:25:00+05:30,150.65,150.65,148.81,148.81,28.0
2026-07-28 09:30:00+05:30,148.81,149.6,148.81,149.6,772.0
2026-07-28 09:35:00+05:30,149.6,149.6,147.8,149.1,321.0
2026-07-28 09:40:00+05:30,149.12,149.43,148.93,149.36,241.0
2026-07-28 09:45:00+05:30,149.37,149.45,148.29,148.78,464.0
2026-07-28 09:50:00+05:30,148.78,148.78,148.78,148.78,0.0
2026-07-28 09:55:00+05:30,148.78,148.78,148.78,148.78,0.0
2026-07-28 10:00:00+05:30,148.78,150.15,148.78,150.15,500.0
2026-07-28 10:05:00+05:30,150.15,150.15,150.15,150.15,0.0
2026-07-28 10:10:00+05:30,150.15,150.15,150.15,150.15,0.0
2026-07-28 10:15:00+05:30,150.15,150.15,150.15,150.15,0.0
2026-07-28 10:20:00+05:30,150.15,150.15,148.31,149.15,6465.0
2026-07-28 10:25:00+05:30,148.6,149.35,148.4,149.07,101.0
2026-07-28 10:30:00+05:30,149.07,149.07,149.07,149.07,0.0
2026-07-28 10:35:00+05:30,149.07,149.07,149.07,149.07,0.0
2026-07-28 10:40:00+05:30,149.07,149.1,149.07,149.1,13.0
2026-07-28 10:45:00+05:30,149.1,149.2,149.1,149.2,1.0
2026-07-28 10:50:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 10:55:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:00:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:05:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:10:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:15:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:20:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:25:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:30:00+05:30,149.2,149.2,149.02,149.19,3574.0
2026-07-28 11:35:00+05:30,149.07,149.11,149.07,149.11,1428.0
2026-07-28 11:40:00+05:30,149.2,149.2,149.2,149.2,10.0
2026-07-28 11:45:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:50:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 11:55:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 12:00:00+05:30,149.2,149.2,149.2,149.2,5.0
2026-07-28 12:05:00+05:30,149.2,149.2,149.2,149.2,0.0
2026-07-28 12:10:00+05:30,149.2,149.2,146.08,148.5,3443.0
2026-07-28 12:15:00+05:30,148.5,148.5,147.66,148.39,163.0
2026-07-28 12:20:00+05:30,148.39,148.39,148.39,148.39,0.0
2026-07-28 12:25:00+05:30,148.39,148.39,147.63,147.63,8.0
2026-07-28 12:30:00+05:30,147.63,147.95,147.55,147.6,24.0
2026-07-28 12:35:00+05:30,147.6,147.6,146.64,146.64,5.0
2026-07-28 12:40:00+05:30,146.64,146.64,146.64,146.64,0.0
2026-07-28 12:45:00+05:30,146.64,146.64,146.64,146.64,0.0
2026-07-28 12:50:00+05:30,147.01,147.01,147.01,147.01,123.0
2026-07-28 12:55:00+05:30,147.01,147.01,147.01,147.01,0.0
2026-07-28 13:00:00+05:30,147.84,147.84,147.61,147.61,20.0
2026-07-28 13:05:00+05:30,147.61,147.61,147.61,147.61,0.0
2026-07-28 13:10:00+05:30,147.61,147.61,147.61,147.61,0.0
2026-07-28 13:15:00+05:30,147.61,147.61,147.35,147.4,1799.0
2026-07-28 13:20:00+05:30,147.4,147.88,147.0,147.88,3313.0
2026-07-28 13:25:00+05:30,147.88,147.88,147.88,147.88,0.0
2026-07-28 13:30:00+05:30,147.88,147.88,147.88,147.88,0.0
2026-07-28 13:35:00+05:30,147.88,147.88,147.88,147.88,0.0
2026-07-28 13:40:00+05:30,147.88,148.3,146.0,148.25,228.0
2026-07-28 13:45:00+05:30,148.25,148.25,146.1,147.83,577.0
2026-07-28 13:50:00+05:30,147.5,147.5,147.5,147.5,6.0
2026-07-28 13:55:00+05:30,147.5,147.5,147.0,147.0,110.0
2026-07-28 14:00:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 14:05:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 14:10:00+05:30,147.0,147.0,146.01,146.01,2.0
2026-07-28 14:15:00+05:30,146.01,146.27,146.01,146.17,54.0
2026-07-28 14:20:00+05:30,146.17,146.25,146.17,146.25,35.0
2026-07-28 14:25:00+05:30,146.25,146.25,146.25,146.25,0.0
2026-07-28 14:30:00+05:30,146.25,147.0,146.01,147.0,331.0
2026-07-28 14:35:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 14:40:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 14:45:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 14:50:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 14:55:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 15:00:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 15:05:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 15:10:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-28 15:15:00+05:30,147.0,147.0,145.99,146.99,38.0
2026-07-28 15:20:00+05:30,146.99,146.99,145.25,146.43,1030.0
2026-07-28 15:25:00+05:30,146.43,146.43,145.25,145.4,314.0
2026-07-29 09:16:00+05:30,150.01,151.0,146.51,146.51,141.0
2026-07-29 09:20:00+05:30,146.51,148.79,146.51,148.79,107.0
2026-07-29 09:25:00+05:30,148.79,148.79,148.79,148.79,0.0
2026-07-29 09:30:00+05:30,148.79,148.79,148.02,148.02,2.0
2026-07-29 09:35:00+05:30,147.5,147.55,146.89,147.53,5240.0
2026-07-29 09:40:00+05:30,147.53,147.53,147.53,147.53,0.0
2026-07-29 09:45:00+05:30,147.53,147.53,147.53,147.53,0.0
2026-07-29 09:50:00+05:30,147.53,147.53,147.53,147.53,0.0
2026-07-29 09:55:00+05:30,147.53,147.53,147.53,147.53,0.0
2026-07-29 10:00:00+05:30,147.53,147.53,146.52,146.52,1.0
2026-07-29 10:05:00+05:30,146.52,146.52,146.52,146.52,0.0
2026-07-29 10:10:00+05:30,146.52,146.93,146.52,146.93,3.0
2026-07-29 10:15:00+05:30,146.93,146.93,146.93,146.93,0.0
2026-07-29 10:20:00+05:30,146.93,148.05,146.93,148.05,747.0
2026-07-29 10:25:00+05:30,148.05,148.05,148.05,148.05,0.0
2026-07-29 10:30:00+05:30,148.05,148.05,146.62,146.62,100.0
2026-07-29 10:35:00+05:30,146.62,146.62,146.62,146.62,0.0
2026-07-29 10:40:00+05:30,147.99,147.99,147.99,147.99,25.0
2026-07-29 10:45:00+05:30,147.99,148.05,147.65,147.65,5214.0
2026-07-29 10:50:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 10:55:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 11:00:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 11:05:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 11:10:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 11:15:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 11:20:00+05:30,147.65,147.65,147.65,147.65,0.0
2026-07-29 11:25:00+05:30,147.0,147.3,147.0,147.0,5171.0
2026-07-29 11:30:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-29 11:35:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-29 11:40:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-29 11:45:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-29 11:50:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-29 11:55:00+05:30,146.01,146.6,146.01,146.6,827.0
2026-07-29 12:00:00+05:30,146.6,146.6,145.2,145.2,25.0
2026-07-29 12:05:00+05:30,145.2,145.2,145.2,145.2,0.0
2026-07-29 12:10:00+05:30,145.2,145.2,145.2,145.2,0.0
2026-07-29 12:15:00+05:30,145.2,152.5,145.15,150.21,380193.0
2026-07-29 12:20:00+05:30,151.0,152.47,151.0,152.47,598.0
2026-07-29 12:25:00+05:30,152.47,152.47,151.26,151.26,2.0
2026-07-29 12:30:00+05:30,151.9,152.47,150.0,150.62,4018.0
2026-07-29 12:35:00+05:30,150.0,152.39,149.65,150.0,2231.0
2026-07-29 12:40:00+05:30,150.01,150.01,149.9,149.9,141.0
2026-07-29 12:45:00+05:30,149.9,150.56,149.9,150.56,22.0
2026-07-29 12:50:00+05:30,150.56,151.0,150.19,151.0,135.0
2026-07-29 12:55:00+05:30,151.0,151.0,150.0,150.01,2108.0
2026-07-29 13:00:00+05:30,150.01,151.29,149.3,151.23,2680.0
2026-07-29 13:05:00+05:30,151.23,151.23,151.23,151.23,0.0
2026-07-29 13:10:00+05:30,151.23,151.74,151.23,151.74,17.0
2026-07-29 13:15:00+05:30,151.74,151.74,150.41,150.41,1066.0
2026-07-29 13:20:00+05:30,150.41,151.0,150.41,150.99,58.0
2026-07-29 13:25:00+05:30,150.0,150.0,149.3,149.94,912.0
2026-07-29 13:30:00+05:30,149.94,149.94,149.94,149.94,0.0
2026-07-29 13:35:00+05:30,151.0,152.5,151.0,152.5,5591.0
2026-07-29 13:40:00+05:30,150.82,151.78,150.22,151.78,526.0
2026-07-29 13:45:00+05:30,151.78,151.78,149.95,149.95,427.0
2026-07-29 13:50:00+05:30,149.94,150.0,149.78,149.78,131.0
2026-07-29 13:55:00+05:30,149.78,150.0,149.78,150.0,11.0
2026-07-29 14:00:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-29 14:05:00+05:30,150.0,150.0,149.78,149.78,1.0
2026-07-29 14:10:00+05:30,149.78,150.0,149.78,149.78,21.0
2026-07-29 14:15:00+05:30,149.99,151.0,149.99,151.0,292.0
2026-07-29 14:20:00+05:30,151.0,151.0,151.0,151.0,44.0
2026-07-29 14:25:00+05:30,151.69,151.69,151.12,151.12,128.0
2026-07-29 14:30:00+05:30,151.69,151.69,151.69,151.69,1.0
2026-07-29 14:35:00+05:30,151.69,152.49,151.69,151.84,559.0
2026-07-29 14:40:00+05:30,151.84,151.84,151.84,151.84,0.0
2026-07-29 14:45:00+05:30,152.0,152.5,152.0,152.5,825.0
2026-07-29 14:50:00+05:30,152.0,152.0,151.92,152.0,289.0
2026-07-29 14:55:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-29 15:00:00+05:30,152.0,152.31,151.1,151.21,4341.0
2026-07-29 15:05:00+05:30,152.5,152.5,151.37,152.38,1068.0
2026-07-29 15:10:00+05:30,152.38,152.38,151.8,151.8,56.0
2026-07-29 15:15:00+05:30,152.0,152.5,152.0,152.5,2402.0
2026-07-29 15:20:00+05:30,152.5,152.5,152.44,152.5,539.0
2026-07-29 15:25:00+05:30,152.5,172.5,152.02,152.56,2499.0
2026-07-30 09:15:00+05:30,155.61,155.61,152.35,155.19,2517.0
2026-07-30 09:20:00+05:30,154.98,154.99,153.79,153.79,3541.0
2026-07-30 09:25:00+05:30,153.79,154.63,153.79,154.56,35.0
2026-07-30 09:30:00+05:30,154.64,154.64,154.25,154.3,122.0
2026-07-30 09:35:00+05:30,154.2,154.2,154.2,154.2,50.0
2026-07-30 09:40:00+05:30,154.2,170.0,154.2,163.0,12293.0
2026-07-30 09:45:00+05:30,162.26,163.6,161.59,161.59,523.0
2026-07-30 09:50:00+05:30,161.59,163.0,160.0,162.0,3266.0
2026-07-30 09:55:00+05:30,162.01,162.01,160.41,160.41,853.0
2026-07-30 10:00:00+05:30,160.41,161.79,160.0,160.26,2172.0
2026-07-30 10:05:00+05:30,161.0,161.0,159.95,160.0,912.0
2026-07-30 10:10:00+05:30,160.0,160.0,160.0,160.0,0.0
2026-07-30 10:15:00+05:30,160.0,160.0,160.0,160.0,200.0
2026-07-30 10:20:00+05:30,157.93,158.93,157.93,157.97,749.0
2026-07-30 10:25:00+05:30,157.97,157.97,157.97,157.97,0.0
2026-07-30 10:30:00+05:30,157.97,157.97,157.97,157.97,3.0
2026-07-30 10:35:00+05:30,157.97,157.97,157.97,157.97,0.0
2026-07-30 10:40:00+05:30,157.97,157.97,156.25,156.25,236.0
2026-07-30 10:45:00+05:30,156.25,156.4,156.0,156.0,248.0
2026-07-30 10:50:00+05:30,156.0,156.0,156.0,156.0,12.0
2026-07-30 10:55:00+05:30,156.0,156.32,155.32,156.28,172.0
2026-07-30 11:00:00+05:30,157.3,157.3,156.41,156.41,330.0
2026-07-30 11:05:00+05:30,156.41,156.41,156.41,156.41,0.0
2026-07-30 11:10:00+05:30,156.41,158.0,156.0,158.0,804.0
2026-07-30 11:15:00+05:30,158.0,158.0,158.0,158.0,0.0
2026-07-30 11:20:00+05:30,158.0,158.0,158.0,158.0,0.0
2026-07-30 11:25:00+05:30,158.0,158.0,158.0,158.0,0.0
2026-07-30 11:30:00+05:30,158.0,158.0,156.31,156.31,46.0
2026-07-30 11:35:00+05:30,156.5,157.55,156.5,157.23,135.0
2026-07-30 11:40:00+05:30,157.23,157.82,157.23,157.82,3.0
2026-07-30 11:45:00+05:30,157.82,157.82,156.62,157.3,364.0
2026-07-30 11:50:00+05:30,157.3,157.59,157.02,157.02,204.0
2026-07-30 11:55:00+05:30,157.24,157.35,157.02,157.02,5500.0
2026-07-30 12:00:00+05:30,157.02,157.22,156.89,156.89,606.0
2026-07-30 12:05:00+05:30,156.89,156.89,156.89,156.89,0.0
2026-07-30 12:10:00+05:30,156.89,156.89,156.89,156.89,0.0
2026-07-30 12:15:00+05:30,156.8,156.8,156.04,156.04,19.0
2026-07-30 12:20:00+05:30,156.04,156.04,156.04,156.04,0.0
2026-07-30 12:25:00+05:30,156.04,156.04,156.0,156.0,30.0
2026-07-30 12:30:00+05:30,156.0,156.0,156.0,156.0,0.0
2026-07-30 12:35:00+05:30,156.0,156.0,156.0,156.0,16.0
2026-07-30 12:40:00+05:30,156.0,156.0,156.0,156.0,0.0
2026-07-30 12:45:00+05:30,156.0,156.0,156.0,156.0,0.0
2026-07-30 12:50:00+05:30,156.0,156.0,153.5,153.5,6832.0
2026-07-30 12:55:00+05:30,153.5,154.45,153.5,154.23,9275.0
2026-07-30 13:00:00+05:30,154.23,154.23,154.23,154.23,0.0
2026-07-30 13:05:00+05:30,154.23,154.23,154.23,154.23,0.0
2026-07-30 13:10:00+05:30,154.23,154.23,154.23,154.23,0.0
2026-07-30 13:15:00+05:30,154.23,154.23,153.05,153.1,7720.0
2026-07-30 13:20:00+05:30,153.1,153.1,152.3,152.3,402.0
2026-07-30 13:25:00+05:30,152.9,152.9,152.9,152.9,187.0
2026-07-30 13:30:00+05:30,152.9,152.9,152.9,152.9,0.0
2026-07-30 13:35:00+05:30,152.9,153.59,152.9,153.59,16.0
2026-07-30 13:40:00+05:30,153.59,153.98,153.59,153.98,20.0
2026-07-30 13:45:00+05:30,153.98,154.0,153.98,154.0,40.0
2026-07-30 13:50:00+05:30,154.0,154.0,153.99,153.99,2.0
2026-07-30 13:55:00+05:30,153.99,153.99,153.99,153.99,0.0
2026-07-30 14:00:00+05:30,153.99,153.99,153.99,153.99,0.0
2026-07-30 14:05:00+05:30,153.7,153.7,152.82,153.2,5372.0
2026-07-30 14:10:00+05:30,153.2,153.2,152.5,152.5,84.0
2026-07-30 14:15:00+05:30,152.5,152.5,152.5,152.5,0.0
2026-07-30 14:20:00+05:30,152.5,152.5,152.11,152.34,113.0
2026-07-30 14:25:00+05:30,152.34,152.34,152.34,152.34,0.0
2026-07-30 14:30:00+05:30,152.34,152.34,152.34,152.34,0.0
2026-07-30 14:35:00+05:30,152.1,152.11,152.1,152.11,22.0
2026-07-30 14:40:00+05:30,152.11,152.4,152.11,152.4,428.0
2026-07-30 14:45:00+05:30,152.4,152.4,152.4,152.4,0.0
2026-07-30 14:50:00+05:30,152.4,152.4,152.4,152.4,0.0
2026-07-30 14:55:00+05:30,152.4,152.4,152.4,152.4,0.0
2026-07-30 15:00:00+05:30,152.4,152.4,152.4,152.4,0.0
2026-07-30 15:05:00+05:30,152.42,156.0,152.42,156.0,2162.0
2026-07-30 15:10:00+05:30,156.0,156.0,154.0,154.0,11.0
2026-07-30 15:15:00+05:30,154.0,154.59,153.06,153.12,16.0
2026-07-30 15:20:00+05:30,153.12,153.12,153.12,153.12,0.0
2026-07-30 15:25:00+05:30,153.66,156.0,153.42,155.99,839.0
