dt,open,high,low,close,volume
2026-06-30 12:05:00+05:30,175.27,175.7,174.85,175.47,7161.0
2026-06-30 12:10:00+05:30,175.47,176.07,175.47,176.0,5811.0
2026-06-30 12:15:00+05:30,176.0,176.29,175.77,176.28,6704.0
2026-06-30 12:20:00+05:30,176.28,176.52,175.66,176.52,19270.0
2026-06-30 12:25:00+05:30,176.52,176.72,176.18,176.72,7506.0
2026-06-30 12:30:00+05:30,176.72,176.95,176.2,176.88,7994.0
2026-06-30 12:35:00+05:30,176.89,177.25,176.52,177.25,8717.0
2026-06-30 12:40:00+05:30,177.07,177.45,176.89,177.0,12767.0
2026-06-30 12:45:00+05:30,176.86,177.42,176.58,177.2,16918.0
2026-06-30 12:50:00+05:30,177.21,177.21,176.78,177.17,14124.0
2026-06-30 12:55:00+05:30,177.18,177.67,177.0,177.67,6830.0
2026-06-30 13:00:00+05:30,177.7,177.9,177.32,177.38,9482.0
2026-06-30 13:05:00+05:30,177.39,177.75,177.33,177.75,7402.0
2026-06-30 13:10:00+05:30,177.75,177.98,176.24,176.27,11541.0
2026-06-30 13:15:00+05:30,176.27,176.88,175.61,175.99,19301.0
2026-06-30 13:20:00+05:30,175.95,176.0,175.6,175.98,8102.0
2026-06-30 13:25:00+05:30,175.98,176.0,175.61,176.0,9726.0
2026-06-30 13:30:00+05:30,176.0,176.0,175.5,176.0,8210.0
2026-06-30 13:35:00+05:30,176.0,176.0,175.76,176.0,5847.0
2026-06-30 13:40:00+05:30,176.0,176.0,175.42,175.99,8903.0
2026-06-30 13:45:00+05:30,175.75,176.36,175.75,176.02,11117.0
2026-06-30 13:50:00+05:30,176.0,176.34,175.83,176.0,9804.0
2026-06-30 13:55:00+05:30,175.83,176.77,175.83,176.24,7833.0
2026-06-30 14:00:00+05:30,176.3,176.5,176.0,176.0,7700.0
2026-06-30 14:05:00+05:30,176.0,176.5,175.85,176.21,11607.0
2026-06-30 14:10:00+05:30,176.21,178.0,175.88,176.49,32067.0
2026-06-30 14:15:00+05:30,176.49,176.55,175.32,175.62,27604.0
2026-06-30 14:20:00+05:30,175.6,176.5,175.6,176.05,8699.0
2026-06-30 14:25:00+05:30,176.01,176.48,175.78,176.0,6923.0
2026-06-30 14:30:00+05:30,176.0,176.25,175.82,176.19,6603.0
2026-06-30 14:35:00+05:30,176.13,176.6,175.82,176.15,15256.0
2026-06-30 14:40:00+05:30,176.0,176.64,175.6,176.29,31153.0
2026-06-30 14:45:00+05:30,176.34,176.44,175.63,176.39,8682.0
2026-06-30 14:50:00+05:30,176.03,176.42,175.84,175.87,7243.0
2026-06-30 14:55:00+05:30,176.08,177.0,175.88,176.37,14961.0
2026-06-30 15:00:00+05:30,176.24,176.29,175.5,175.5,11039.0
2026-06-30 15:05:00+05:30,175.5,175.59,174.25,174.51,32723.0
2026-06-30 15:10:00+05:30,174.23,174.41,173.71,173.8,14173.0
2026-06-30 15:15:00+05:30,173.76,174.1,173.03,173.04,33555.0
2026-06-30 15:20:00+05:30,173.1,173.1,171.65,172.85,50960.0
2026-06-30 15:25:00+05:30,172.78,177.5,172.15,177.5,47393.0
2026-07-01 09:15:00+05:30,174.95,176.18,173.02,173.53,37930.0
2026-07-01 09:20:00+05:30,173.5,173.79,173.4,173.55,11026.0
2026-07-01 09:25:00+05:30,173.4,173.99,172.64,172.68,15792.0
2026-07-01 09:30:00+05:30,173.0,173.0,171.67,171.79,14714.0
2026-07-01 09:35:00+05:30,171.69,172.3,171.54,171.72,16830.0
2026-07-01 09:40:00+05:30,171.81,172.05,169.01,169.01,49250.0
2026-07-01 09:45:00+05:30,169.32,170.59,169.06,169.75,27651.0
2026-07-01 09:50:00+05:30,169.54,170.86,169.5,170.72,8775.0
2026-07-01 09:55:00+05:30,170.74,170.93,170.0,170.36,7160.0
2026-07-01 10:00:00+05:30,170.02,170.59,170.0,170.45,8231.0
2026-07-01 10:05:00+05:30,170.54,170.54,169.35,169.35,16803.0
2026-07-01 10:10:00+05:30,169.36,169.92,169.25,169.9,8748.0
2026-07-01 10:15:00+05:30,169.9,170.24,169.54,169.64,4627.0
2026-07-01 10:20:00+05:30,169.8,170.5,169.6,170.38,8799.0
2026-07-01 10:25:00+05:30,170.33,170.33,169.27,169.27,20186.0
2026-07-01 10:30:00+05:30,169.5,169.66,168.5,168.61,22573.0
2026-07-01 10:35:00+05:30,168.86,168.88,167.51,167.8,27944.0
2026-07-01 10:40:00+05:30,167.8,168.0,167.6,167.6,12714.0
2026-07-01 10:45:00+05:30,167.71,170.61,167.68,169.92,29747.0
2026-07-01 10:50:00+05:30,169.92,170.56,169.85,170.47,7358.0
2026-07-01 10:55:00+05:30,170.64,170.65,170.13,170.3,2480.0
2026-07-01 11:00:00+05:30,170.3,170.65,170.01,170.6,10995.0
2026-07-01 11:05:00+05:30,170.59,170.68,170.34,170.34,1668.0
2026-07-01 11:10:00+05:30,170.6,170.79,170.6,170.71,3091.0
2026-07-01 11:15:00+05:30,170.8,171.0,170.61,170.87,12377.0
2026-07-01 11:20:00+05:30,170.7,171.59,170.6,171.5,8469.0
2026-07-01 11:25:00+05:30,171.55,172.65,171.21,172.25,17845.0
2026-07-01 11:30:00+05:30,172.25,172.99,172.15,172.99,6691.0
2026-07-01 11:35:00+05:30,172.73,173.0,172.65,172.71,7519.0
2026-07-01 11:40:00+05:30,172.65,172.69,172.1,172.34,6526.0
2026-07-01 11:45:00+05:30,172.6,172.6,172.01,172.04,3646.0
2026-07-01 11:50:00+05:30,172.05,173.18,172.05,172.9,22365.0
2026-07-01 11:55:00+05:30,172.89,172.93,172.72,172.72,8704.0
2026-07-01 12:00:00+05:30,172.89,172.89,172.53,172.88,1084.0
2026-07-01 12:05:00+05:30,172.88,173.1,172.72,172.72,1514.0
2026-07-01 12:10:00+05:30,172.72,174.62,172.72,173.44,30290.0
2026-07-01 12:15:00+05:30,173.45,174.23,173.45,173.86,4872.0
2026-07-01 12:20:00+05:30,173.79,175.29,173.79,174.1,44627.0
2026-07-01 12:25:00+05:30,174.1,174.49,173.61,173.61,4670.0
2026-07-01 12:30:00+05:30,173.8,173.97,173.57,173.86,2148.0
2026-07-01 12:35:00+05:30,173.87,173.87,172.95,173.0,4501.0
2026-07-01 12:40:00+05:30,173.25,173.47,172.83,173.11,4077.0
2026-07-01 12:45:00+05:30,173.1,173.11,173.0,173.01,1029.0
2026-07-01 12:50:00+05:30,173.01,173.08,172.76,172.79,3442.0
2026-07-01 12:55:00+05:30,172.82,173.11,172.81,172.81,1000.0
2026-07-01 13:00:00+05:30,173.11,173.11,172.91,172.91,879.0
2026-07-01 13:05:00+05:30,173.09,173.09,172.83,172.83,809.0
2026-07-01 13:10:00+05:30,172.8,172.88,172.65,172.88,5969.0
2026-07-01 13:15:00+05:30,172.77,172.88,172.17,172.19,6220.0
2026-07-01 13:20:00+05:30,172.17,172.64,172.07,172.64,3604.0
2026-07-01 13:25:00+05:30,172.06,172.48,172.0,172.0,3040.0
2026-07-01 13:30:00+05:30,171.83,173.59,171.83,172.88,12822.0
2026-07-01 13:35:00+05:30,172.97,173.51,172.97,173.42,1956.0
2026-07-01 13:40:00+05:30,173.21,173.36,173.05,173.06,11481.0
2026-07-01 13:45:00+05:30,173.0,173.28,172.66,172.66,4987.0
2026-07-01 13:50:00+05:30,172.66,172.85,172.66,172.7,20.0
2026-07-01 13:55:00+05:30,172.7,172.75,172.5,172.71,2964.0
2026-07-01 14:00:00+05:30,172.7,172.86,172.49,172.86,5477.0
2026-07-01 14:05:00+05:30,172.61,174.6,172.61,174.17,23231.0
2026-07-01 14:10:00+05:30,174.09,174.98,173.68,173.68,22668.0
2026-07-01 14:15:00+05:30,173.69,173.9,173.31,173.46,3810.0
2026-07-01 14:20:00+05:30,173.45,174.16,173.44,173.86,3436.0
2026-07-01 14:25:00+05:30,173.87,173.95,173.65,173.81,3734.0
2026-07-01 14:30:00+05:30,173.81,173.81,173.55,173.75,616.0
2026-07-01 14:35:00+05:30,173.59,173.59,173.48,173.49,4443.0
2026-07-01 14:40:00+05:30,173.54,173.87,173.2,173.87,3461.0
2026-07-01 14:45:00+05:30,173.9,173.98,173.7,173.98,2340.0
2026-07-01 14:50:00+05:30,173.84,173.98,173.63,173.64,2019.0
2026-07-01 14:55:00+05:30,173.65,173.98,173.3,173.3,4845.0
2026-07-01 15:00:00+05:30,173.3,173.36,173.08,173.08,4403.0
2026-07-01 15:05:00+05:30,173.08,173.45,172.7,173.2,3489.0
2026-07-01 15:10:00+05:30,173.2,173.66,173.2,173.5,10505.0
2026-07-01 15:15:00+05:30,173.38,173.88,173.2,173.41,19363.0
2026-07-01 15:20:00+05:30,173.4,173.42,173.0,173.35,8852.0
2026-07-01 15:25:00+05:30,173.35,174.0,172.0,172.0,18154.0
2026-07-02 09:15:00+05:30,174.5,174.89,173.44,174.22,46106.0
2026-07-02 09:20:00+05:30,174.0,174.39,172.6,172.99,15869.0
2026-07-02 09:25:00+05:30,172.65,173.06,172.65,172.67,5640.0
2026-07-02 09:30:00+05:30,172.9,173.69,172.68,173.34,10919.0
2026-07-02 09:35:00+05:30,173.35,175.42,173.35,175.25,24182.0
2026-07-02 09:40:00+05:30,175.18,175.98,174.81,175.19,16167.0
2026-07-02 09:45:00+05:30,174.9,175.9,174.45,175.58,22520.0
2026-07-02 09:50:00+05:30,175.29,175.34,174.5,175.0,4898.0
2026-07-02 09:55:00+05:30,175.03,175.29,174.56,174.95,6092.0
2026-07-02 10:00:00+05:30,174.95,175.23,174.61,175.14,13791.0
2026-07-02 10:05:00+05:30,175.05,175.05,174.32,174.65,1040.0
2026-07-02 10:10:00+05:30,174.65,174.65,174.22,174.59,1961.0
2026-07-02 10:15:00+05:30,174.23,178.0,174.1,176.62,67942.0
2026-07-02 10:20:00+05:30,176.4,177.18,176.32,176.81,8755.0
2026-07-02 10:25:00+05:30,176.81,177.0,176.63,176.81,17055.0
2026-07-02 10:30:00+05:30,176.95,177.0,176.1,176.72,6193.0
2026-07-02 10:35:00+05:30,176.74,176.74,175.52,175.52,5870.0
2026-07-02 10:40:00+05:30,175.66,176.98,175.66,176.88,15773.0
2026-07-02 10:45:00+05:30,176.94,178.19,176.94,177.64,26476.0
2026-07-02 10:50:00+05:30,177.41,179.26,177.41,177.87,39937.0
2026-07-02 10:55:00+05:30,178.07,178.81,177.76,178.22,15249.0
2026-07-02 11:00:00+05:30,178.22,178.88,178.22,178.5,15781.0
2026-07-02 11:05:00+05:30,178.5,178.5,177.63,177.88,5214.0
2026-07-02 11:10:00+05:30,177.86,177.87,176.82,177.31,10532.0
2026-07-02 11:15:00+05:30,177.6,178.48,177.21,177.9,18058.0
2026-07-02 11:20:00+05:30,177.98,178.28,177.71,177.79,5771.0
2026-07-02 11:25:00+05:30,178.0,179.25,178.0,179.15,40881.0
2026-07-02 11:30:00+05:30,179.15,179.77,179.05,179.46,20754.0
2026-07-02 11:35:00+05:30,179.55,180.49,178.6,180.0,53861.0
2026-07-02 11:40:00+05:30,179.84,180.9,179.75,180.69,25096.0
2026-07-02 11:45:00+05:30,180.69,180.78,180.0,180.53,16829.0
2026-07-02 11:50:00+05:30,180.31,180.53,179.35,179.94,35033.0
2026-07-02 11:55:00+05:30,179.79,180.2,179.64,180.18,9000.0
2026-07-02 12:00:00+05:30,180.19,180.19,179.52,179.85,13409.0
2026-07-02 12:05:00+05:30,179.88,179.94,179.3,179.73,5566.0
2026-07-02 12:10:00+05:30,179.75,179.75,179.37,179.7,4074.0
2026-07-02 12:15:00+05:30,179.7,179.7,178.0,178.23,45469.0
2026-07-02 12:20:00+05:30,178.33,181.84,178.14,181.35,62337.0
2026-07-02 12:25:00+05:30,181.29,182.0,180.71,182.0,42501.0
2026-07-02 12:30:00+05:30,182.0,182.05,181.0,181.7,28247.0
2026-07-02 12:35:00+05:30,181.7,181.7,180.13,180.65,30722.0
2026-07-02 12:40:00+05:30,180.65,181.45,180.21,180.79,30188.0
2026-07-02 12:45:00+05:30,180.54,180.85,179.75,180.12,67100.0
2026-07-02 12:50:00+05:30,180.0,180.65,180.0,180.34,13320.0
2026-07-02 12:55:00+05:30,180.34,180.42,180.0,180.1,11515.0
2026-07-02 13:00:00+05:30,180.1,180.49,180.0,180.32,11338.0
2026-07-02 13:05:00+05:30,180.38,180.81,180.31,180.76,9840.0
2026-07-02 13:10:00+05:30,180.85,181.0,180.52,180.78,5114.0
2026-07-02 13:15:00+05:30,180.46,180.8,180.46,180.68,4609.0
2026-07-02 13:20:00+05:30,180.74,180.74,180.12,180.26,2401.0
2026-07-02 13:25:00+05:30,180.49,180.49,179.77,180.26,17479.0
2026-07-02 13:30:00+05:30,180.11,180.82,180.0,180.82,18164.0
2026-07-02 13:35:00+05:30,180.47,180.55,180.17,180.35,5445.0
2026-07-02 13:40:00+05:30,180.35,181.7,180.17,181.7,34380.0
2026-07-02 13:45:00+05:30,181.89,184.8,181.64,184.3,151430.0
2026-07-02 13:50:00+05:30,184.07,184.5,183.35,183.9,81986.0
2026-07-02 13:55:00+05:30,183.76,184.0,183.5,183.65,29396.0
2026-07-02 14:00:00+05:30,183.65,183.65,182.38,182.81,49005.0
2026-07-02 14:05:00+05:30,182.81,182.96,182.57,182.8,8512.0
2026-07-02 14:10:00+05:30,182.81,182.81,182.2,182.8,18137.0
2026-07-02 14:15:00+05:30,182.6,182.71,182.0,182.36,12200.0
2026-07-02 14:20:00+05:30,182.24,182.53,182.06,182.5,14366.0
2026-07-02 14:25:00+05:30,182.53,183.2,182.36,182.88,9594.0
2026-07-02 14:30:00+05:30,182.88,183.14,182.68,182.87,7517.0
2026-07-02 14:35:00+05:30,182.7,183.18,182.68,183.18,10268.0
2026-07-02 14:40:00+05:30,182.95,183.14,182.65,183.14,9776.0
2026-07-02 14:45:00+05:30,183.14,183.14,182.8,182.95,9199.0
2026-07-02 14:50:00+05:30,182.95,183.0,182.66,182.95,9226.0
2026-07-02 14:55:00+05:30,182.72,182.88,182.44,182.65,8739.0
2026-07-02 15:00:00+05:30,182.5,182.65,182.0,182.5,18720.0
2026-07-02 15:05:00+05:30,182.5,183.0,182.32,182.88,54259.0
2026-07-02 15:10:00+05:30,183.0,183.0,182.43,182.53,17141.0
2026-07-02 15:15:00+05:30,182.41,183.89,182.4,183.59,68162.0
2026-07-02 15:20:00+05:30,183.53,183.8,182.62,182.86,55929.0
2026-07-02 15:25:00+05:30,182.52,183.0,182.32,182.44,43434.0
2026-07-03 09:15:00+05:30,183.7,183.7,179.46,180.79,35272.0
2026-07-03 09:20:00+05:30,180.77,180.77,178.4,178.4,32672.0
2026-07-03 09:25:00+05:30,178.43,179.61,178.43,179.25,17684.0
2026-07-03 09:30:00+05:30,178.8,179.39,178.23,178.54,21573.0
2026-07-03 09:35:00+05:30,178.47,178.47,177.29,177.81,12766.0
2026-07-03 09:40:00+05:30,177.98,177.98,177.18,177.5,9491.0
2026-07-03 09:45:00+05:30,177.65,178.6,177.5,178.6,12376.0
2026-07-03 09:50:00+05:30,178.7,178.7,177.94,177.94,12508.0
2026-07-03 09:55:00+05:30,177.98,178.66,177.75,178.5,4380.0
2026-07-03 10:00:00+05:30,178.5,178.9,178.32,178.55,8147.0
2026-07-03 10:05:00+05:30,178.79,178.79,178.21,178.21,3793.0
2026-07-03 10:10:00+05:30,178.3,178.73,178.3,178.68,7320.0
2026-07-03 10:15:00+05:30,178.68,179.12,178.38,178.58,10664.0
2026-07-03 10:20:00+05:30,178.61,178.62,178.0,178.31,5224.0
2026-07-03 10:25:00+05:30,178.03,178.29,178.03,178.16,3156.0
2026-07-03 10:30:00+05:30,178.2,178.3,178.0,178.0,5745.0
2026-07-03 10:35:00+05:30,178.0,178.0,177.21,177.82,12063.0
2026-07-03 10:40:00+05:30,177.91,178.78,177.9,178.78,5569.0
2026-07-03 10:45:00+05:30,178.84,179.52,178.39,179.52,9027.0
2026-07-03 10:50:00+05:30,179.43,179.49,178.99,179.03,8897.0
2026-07-03 10:55:00+05:30,179.18,179.31,179.09,179.2,689.0
2026-07-03 11:00:00+05:30,179.2,179.37,179.05,179.1,2864.0
2026-07-03 11:05:00+05:30,179.05,179.39,178.44,178.72,6058.0
2026-07-03 11:10:00+05:30,178.39,178.56,178.15,178.56,3274.0
2026-07-03 11:15:00+05:30,178.22,178.42,178.16,178.16,2530.0
2026-07-03 11:20:00+05:30,178.15,178.51,178.15,178.17,2925.0
2026-07-03 11:25:00+05:30,178.17,178.2,177.13,177.44,6975.0
2026-07-03 11:30:00+05:30,177.47,177.99,177.47,177.98,2350.0
2026-07-03 11:35:00+05:30,177.96,177.96,175.83,175.9,45766.0
2026-07-03 11:40:00+05:30,175.61,176.57,175.05,175.77,20872.0
2026-07-03 11:45:00+05:30,175.76,176.79,175.5,176.5,17809.0
2026-07-03 11:50:00+05:30,176.84,177.21,176.83,177.01,14534.0
2026-07-03 11:55:00+05:30,177.0,177.03,176.38,176.39,2147.0
2026-07-03 12:00:00+05:30,176.39,176.78,176.39,176.78,366.0
2026-07-03 12:05:00+05:30,176.78,176.78,176.45,176.51,3512.0
2026-07-03 12:10:00+05:30,176.51,176.51,176.2,176.2,2110.0
2026-07-03 12:15:00+05:30,176.2,176.51,176.2,176.51,3411.0
2026-07-03 12:20:00+05:30,176.32,177.87,176.32,176.76,15251.0
2026-07-03 12:25:00+05:30,176.76,176.8,176.51,176.66,516.0
2026-07-03 12:30:00+05:30,176.5,176.64,176.5,176.5,341.0
2026-07-03 12:35:00+05:30,176.5,176.56,176.05,176.5,3680.0
2026-07-03 12:40:00+05:30,176.48,176.48,176.24,176.26,221.0
2026-07-03 12:45:00+05:30,176.26,176.49,175.87,175.87,3350.0
2026-07-03 12:50:00+05:30,175.9,176.24,175.9,176.21,790.0
2026-07-03 12:55:00+05:30,175.96,176.23,175.81,176.15,1197.0
2026-07-03 13:00:00+05:30,176.04,176.08,175.83,175.83,995.0
2026-07-03 13:05:00+05:30,176.0,176.0,175.5,175.7,3962.0
2026-07-03 13:10:00+05:30,176.07,176.07,175.84,175.84,379.0
2026-07-03 13:15:00+05:30,176.01,176.33,175.85,176.3,465.0
2026-07-03 13:20:00+05:30,176.39,176.39,175.86,176.13,3646.0
2026-07-03 13:25:00+05:30,176.0,176.13,175.86,175.93,1433.0
2026-07-03 13:30:00+05:30,175.9,176.33,175.89,176.0,1249.0
2026-07-03 13:35:00+05:30,176.0,176.22,176.0,176.15,376.0
2026-07-03 13:40:00+05:30,176.0,176.17,175.9,175.9,851.0
2026-07-03 13:45:00+05:30,175.99,176.38,175.91,175.92,3735.0
2026-07-03 13:50:00+05:30,176.0,176.7,175.97,176.31,8393.0
2026-07-03 13:55:00+05:30,176.42,176.71,176.3,176.5,2343.0
2026-07-03 14:00:00+05:30,176.5,176.5,176.04,176.27,1927.0
2026-07-03 14:05:00+05:30,176.59,176.59,176.1,176.35,563.0
2026-07-03 14:10:00+05:30,176.35,176.47,176.1,176.47,2287.0
2026-07-03 14:15:00+05:30,176.74,176.8,176.1,176.1,2368.0
2026-07-03 14:20:00+05:30,176.1,176.21,176.0,176.03,1024.0
2026-07-03 14:25:00+05:30,176.35,176.35,176.13,176.25,1790.0
2026-07-03 14:30:00+05:30,176.15,176.73,176.15,176.73,3325.0
2026-07-03 14:35:00+05:30,176.7,176.87,176.11,176.56,7686.0
2026-07-03 14:40:00+05:30,176.36,176.63,176.36,176.37,2074.0
2026-07-03 14:45:00+05:30,176.36,176.41,176.05,176.39,4798.0
2026-07-03 14:50:00+05:30,176.31,176.45,176.21,176.37,2727.0
2026-07-03 14:55:00+05:30,176.37,176.49,176.15,176.16,1559.0
2026-07-03 15:00:00+05:30,176.21,176.38,176.1,176.2,2020.0
2026-07-03 15:05:00+05:30,176.06,176.47,176.05,176.29,6350.0
2026-07-03 15:10:00+05:30,176.17,176.43,175.89,175.93,14542.0
2026-07-03 15:15:00+05:30,175.94,176.3,175.93,175.93,16201.0
2026-07-03 15:20:00+05:30,176.22,176.3,175.94,176.0,21812.0
2026-07-03 15:25:00+05:30,176.0,176.3,175.1,175.24,22494.0
2026-07-06 09:15:00+05:30,175.79,175.79,172.21,172.71,40082.0
2026-07-06 09:20:00+05:30,172.71,173.59,172.0,173.41,34000.0
2026-07-06 09:25:00+05:30,173.39,174.4,173.3,174.1,15463.0
2026-07-06 09:30:00+05:30,174.45,175.0,174.45,174.7,18018.0
2026-07-06 09:35:00+05:30,174.5,174.71,174.12,174.3,4876.0
2026-07-06 09:40:00+05:30,174.3,174.3,173.65,174.0,3423.0
2026-07-06 09:45:00+05:30,174.07,174.45,173.71,173.79,4835.0
2026-07-06 09:50:00+05:30,173.77,174.79,173.77,174.66,6893.0
2026-07-06 09:55:00+05:30,174.78,174.78,174.16,174.75,2613.0
2026-07-06 10:00:00+05:30,174.72,174.72,174.16,174.3,1367.0
2026-07-06 10:05:00+05:30,174.59,175.02,174.25,174.25,6558.0
2026-07-06 10:10:00+05:30,174.36,174.49,174.07,174.17,3576.0
2026-07-06 10:15:00+05:30,174.18,174.44,174.0,174.0,5835.0
2026-07-06 10:20:00+05:30,173.8,174.0,173.8,174.0,3931.0
2026-07-06 10:25:00+05:30,174.24,174.25,174.0,174.13,755.0
2026-07-06 10:30:00+05:30,174.12,174.12,173.51,173.51,1464.0
2026-07-06 10:35:00+05:30,173.41,173.87,173.12,173.44,2439.0
2026-07-06 10:40:00+05:30,173.74,173.74,173.27,173.41,1685.0
2026-07-06 10:45:00+05:30,173.78,173.78,173.27,173.33,780.0
2026-07-06 10:50:00+05:30,173.35,173.69,172.52,172.52,17085.0
2026-07-06 10:55:00+05:30,172.79,172.79,172.2,172.5,7483.0
2026-07-06 11:00:00+05:30,172.26,172.76,172.24,172.57,12431.0
2026-07-06 11:05:00+05:30,172.71,172.71,172.48,172.55,2459.0
2026-07-06 11:10:00+05:30,172.22,172.4,172.1,172.4,6286.0
2026-07-06 11:15:00+05:30,172.47,172.47,171.55,172.39,10974.0
2026-07-06 11:20:00+05:30,172.39,172.41,172.06,172.4,823.0
2026-07-06 11:25:00+05:30,172.17,172.4,171.85,172.19,3254.0
2026-07-06 11:30:00+05:30,172.0,172.1,171.75,171.75,1716.0
2026-07-06 11:35:00+05:30,171.75,172.0,171.75,171.75,709.0
2026-07-06 11:40:00+05:30,171.75,172.0,171.75,171.76,2053.0
2026-07-06 11:45:00+05:30,171.76,171.99,171.75,171.76,5333.0
2026-07-06 11:50:00+05:30,171.99,172.1,171.6,171.85,6712.0
2026-07-06 11:55:00+05:30,171.96,171.98,171.57,171.89,4536.0
2026-07-06 12:00:00+05:30,171.59,172.4,171.58,171.87,10632.0
2026-07-06 12:05:00+05:30,171.58,171.89,171.58,171.82,716.0
2026-07-06 12:10:00+05:30,171.8,171.87,171.17,171.52,8793.0
2026-07-06 12:15:00+05:30,171.55,171.68,171.2,171.58,3785.0
2026-07-06 12:20:00+05:30,171.74,171.74,171.35,171.56,2407.0
2026-07-06 12:25:00+05:30,171.56,171.56,171.37,171.37,525.0
2026-07-06 12:30:00+05:30,171.38,171.79,171.21,171.63,6868.0
2026-07-06 12:35:00+05:30,171.2,171.58,170.25,170.86,10534.0
2026-07-06 12:40:00+05:30,170.78,170.93,169.46,170.03,27407.0
2026-07-06 12:45:00+05:30,169.86,170.06,169.1,169.49,13447.0
2026-07-06 12:50:00+05:30,169.19,169.65,168.08,168.37,16278.0
2026-07-06 12:55:00+05:30,168.62,168.99,168.42,168.74,10458.0
2026-07-06 13:00:00+05:30,168.73,169.38,168.65,168.65,18520.0
2026-07-06 13:05:00+05:30,168.65,168.88,168.5,168.55,4073.0
2026-07-06 13:10:00+05:30,168.5,168.99,168.4,168.6,7986.0
2026-07-06 13:15:00+05:30,168.84,168.9,168.44,168.44,3781.0
2026-07-06 13:20:00+05:30,168.56,168.65,167.9,168.27,39584.0
2026-07-06 13:25:00+05:30,168.12,168.39,167.8,168.0,8641.0
2026-07-06 13:30:00+05:30,168.32,169.49,168.23,169.49,18328.0
2026-07-06 13:35:00+05:30,169.31,169.49,169.12,169.12,1934.0
2026-07-06 13:40:00+05:30,169.35,169.76,169.35,169.76,3761.0
2026-07-06 13:45:00+05:30,171.0,171.0,170.04,170.13,34051.0
2026-07-06 13:50:00+05:30,170.19,170.87,169.67,170.82,8017.0
2026-07-06 13:55:00+05:30,170.84,171.11,170.55,171.11,5187.0
2026-07-06 14:00:00+05:30,170.97,171.48,170.97,171.47,5152.0
2026-07-06 14:05:00+05:30,171.4,171.47,170.9,171.01,2869.0
2026-07-06 14:10:00+05:30,171.18,171.3,171.0,171.0,3257.0
2026-07-06 14:15:00+05:30,171.11,171.11,170.91,170.92,1538.0
2026-07-06 14:20:00+05:30,170.91,171.17,170.87,171.17,4866.0
2026-07-06 14:25:00+05:30,170.99,171.45,170.98,171.11,1928.0
2026-07-06 14:30:00+05:30,171.15,172.5,171.15,172.48,6310.0
2026-07-06 14:35:00+05:30,172.46,173.47,172.15,172.87,20512.0
2026-07-06 14:40:00+05:30,173.08,173.9,172.38,172.51,44326.0
2026-07-06 14:45:00+05:30,172.51,172.66,171.76,172.55,18074.0
2026-07-06 14:50:00+05:30,172.41,173.25,171.95,173.0,11308.0
2026-07-06 14:55:00+05:30,173.05,173.21,172.81,173.0,5427.0
2026-07-06 15:00:00+05:30,172.25,173.25,172.25,173.09,17522.0
2026-07-06 15:05:00+05:30,173.05,173.7,173.0,173.5,13487.0
2026-07-06 15:10:00+05:30,173.54,174.87,173.48,174.2,30475.0
2026-07-06 15:15:00+05:30,174.47,174.68,173.64,174.11,19865.0
2026-07-06 15:20:00+05:30,174.19,175.6,173.6,175.27,56290.0
2026-07-06 15:25:00+05:30,175.6,175.75,174.0,175.75,30602.0
2026-07-07 09:15:00+05:30,175.97,178.72,174.6,177.26,80671.0
2026-07-07 09:20:00+05:30,177.55,178.04,174.46,174.46,41416.0
2026-07-07 09:25:00+05:30,174.16,174.16,172.0,173.0,30377.0
2026-07-07 09:30:00+05:30,172.81,173.65,172.51,173.48,13103.0
2026-07-07 09:35:00+05:30,173.45,173.91,173.1,173.91,8260.0
2026-07-07 09:40:00+05:30,174.0,174.0,172.8,172.8,6364.0
2026-07-07 09:45:00+05:30,172.97,173.0,171.17,171.98,12495.0
2026-07-07 09:50:00+05:30,172.0,172.33,171.33,171.44,8343.0
2026-07-07 09:55:00+05:30,171.72,172.1,171.26,172.1,4073.0
2026-07-07 10:00:00+05:30,172.24,173.39,172.02,173.34,22016.0
2026-07-07 10:05:00+05:30,173.29,173.3,172.52,172.87,24607.0
2026-07-07 10:10:00+05:30,172.87,172.87,172.15,172.15,6383.0
2026-07-07 10:15:00+05:30,172.15,172.15,171.5,171.95,6359.0
2026-07-07 10:20:00+05:30,172.03,172.03,170.2,170.96,22436.0
2026-07-07 10:25:00+05:30,170.96,171.14,170.51,170.94,7586.0
2026-07-07 10:30:00+05:30,170.94,171.05,170.52,171.05,4966.0
2026-07-07 10:35:00+05:30,171.1,171.34,170.16,170.51,13601.0
2026-07-07 10:40:00+05:30,170.32,171.12,170.32,171.0,7551.0
2026-07-07 10:45:00+05:30,171.0,171.0,170.6,170.86,5107.0
2026-07-07 10:50:00+05:30,170.75,170.87,169.0,169.49,16253.0
2026-07-07 10:55:00+05:30,169.01,169.47,167.53,168.38,59978.0
2026-07-07 11:00:00+05:30,168.38,168.39,165.91,166.41,118895.0
2026-07-07 11:05:00+05:30,166.77,166.87,166.36,166.73,14004.0
2026-07-07 11:10:00+05:30,166.74,166.91,164.45,164.6,105168.0
2026-07-07 11:15:00+05:30,164.73,165.0,164.0,164.78,61825.0
2026-07-07 11:20:00+05:30,164.96,164.96,164.03,164.24,23958.0
2026-07-07 11:25:00+05:30,164.48,164.97,164.13,164.25,78244.0
