dt,open,high,low,close,volume
2026-07-01 09:50:00+05:30,1401.0,1403.6,1397.1,1399.9,1789.0
2026-07-01 09:55:00+05:30,1398.8,1398.8,1391.0,1393.0,6915.0
2026-07-01 10:00:00+05:30,1391.5,1392.8,1375.0,1376.4,16732.0
2026-07-01 10:05:00+05:30,1376.7,1385.9,1376.7,1382.3,12256.0
2026-07-01 10:10:00+05:30,1379.5,1382.9,1366.2,1370.9,12017.0
2026-07-01 10:15:00+05:30,1368.9,1373.3,1360.0,1368.5,13838.0
2026-07-01 10:20:00+05:30,1368.8,1376.9,1364.2,1373.1,4704.0
2026-07-01 10:25:00+05:30,1371.7,1374.5,1370.0,1374.4,2700.0
2026-07-01 10:30:00+05:30,1373.0,1377.9,1372.0,1375.3,1667.0
2026-07-01 10:35:00+05:30,1375.5,1375.5,1370.1,1370.5,1693.0
2026-07-01 10:40:00+05:30,1370.5,1371.9,1361.2,1363.9,6866.0
2026-07-01 10:45:00+05:30,1364.0,1367.9,1361.1,1365.0,4386.0
2026-07-01 10:50:00+05:30,1363.1,1367.2,1340.4,1348.1,24250.0
2026-07-01 10:55:00+05:30,1350.3,1354.9,1343.4,1346.4,15019.0
2026-07-01 11:00:00+05:30,1346.0,1351.3,1341.2,1349.0,10015.0
2026-07-01 11:05:00+05:30,1349.3,1350.7,1342.1,1344.9,4783.0
2026-07-01 11:10:00+05:30,1345.0,1351.8,1344.0,1350.7,4168.0
2026-07-01 11:15:00+05:30,1349.2,1358.3,1348.2,1354.6,9103.0
2026-07-01 11:20:00+05:30,1354.4,1359.1,1353.8,1357.0,3616.0
2026-07-01 11:25:00+05:30,1356.5,1359.2,1353.9,1357.0,3317.0
2026-07-01 11:30:00+05:30,1357.0,1362.5,1355.0,1357.0,4805.0
2026-07-01 11:35:00+05:30,1355.5,1355.5,1350.0,1350.2,2300.0
2026-07-01 11:40:00+05:30,1351.9,1353.1,1340.0,1346.9,12484.0
2026-07-01 11:45:00+05:30,1346.7,1346.7,1325.0,1329.3,21400.0
2026-07-01 11:50:00+05:30,1332.1,1332.1,1322.8,1329.2,17051.0
2026-07-01 11:55:00+05:30,1330.0,1331.3,1318.1,1326.0,21547.0
2026-07-01 12:00:00+05:30,1325.7,1333.2,1321.0,1330.6,7453.0
2026-07-01 12:05:00+05:30,1328.9,1344.0,1328.0,1344.0,10536.0
2026-07-01 12:10:00+05:30,1341.0,1344.9,1335.7,1339.1,7204.0
2026-07-01 12:15:00+05:30,1339.3,1342.8,1330.0,1334.8,9086.0
2026-07-01 12:20:00+05:30,1335.6,1335.8,1320.0,1325.8,13405.0
2026-07-01 12:25:00+05:30,1325.8,1329.7,1323.0,1327.0,1851.0
2026-07-01 12:30:00+05:30,1327.5,1344.0,1327.5,1335.0,7220.0
2026-07-01 12:35:00+05:30,1335.0,1339.1,1334.7,1338.5,810.0
2026-07-01 12:40:00+05:30,1339.0,1342.0,1337.0,1340.5,1900.0
2026-07-01 12:45:00+05:30,1339.9,1341.3,1338.0,1339.6,1542.0
2026-07-01 12:50:00+05:30,1340.9,1342.8,1338.0,1340.6,1523.0
2026-07-01 12:55:00+05:30,1340.0,1341.9,1337.6,1341.9,1451.0
2026-07-01 13:00:00+05:30,1341.9,1342.6,1340.0,1341.3,1086.0
2026-07-01 13:05:00+05:30,1341.3,1342.6,1337.6,1340.4,1036.0
2026-07-01 13:10:00+05:30,1340.4,1342.4,1338.6,1342.4,771.0
2026-07-01 13:15:00+05:30,1341.4,1343.9,1341.3,1341.3,1760.0
2026-07-01 13:20:00+05:30,1341.5,1345.0,1341.4,1344.0,1275.0
2026-07-01 13:25:00+05:30,1343.3,1353.6,1341.0,1350.5,8066.0
2026-07-01 13:30:00+05:30,1352.3,1352.4,1349.6,1350.9,5349.0
2026-07-01 13:35:00+05:30,1350.3,1352.9,1350.1,1351.5,2176.0
2026-07-01 13:40:00+05:30,1350.1,1352.0,1349.4,1350.4,2011.0
2026-07-01 13:45:00+05:30,1350.0,1352.8,1350.0,1350.9,1477.0
2026-07-01 13:50:00+05:30,1352.1,1353.5,1350.2,1353.0,1852.0
2026-07-01 13:55:00+05:30,1352.9,1358.3,1352.9,1357.9,3990.0
2026-07-01 14:00:00+05:30,1357.8,1359.5,1356.0,1358.5,3009.0
2026-07-01 14:05:00+05:30,1357.3,1358.8,1352.7,1354.8,1795.0
2026-07-01 14:10:00+05:30,1354.7,1357.0,1353.0,1355.0,1292.0
2026-07-01 14:15:00+05:30,1353.5,1356.0,1353.2,1354.8,1197.0
2026-07-01 14:20:00+05:30,1354.7,1357.9,1353.1,1356.1,1343.0
2026-07-01 14:25:00+05:30,1356.5,1359.5,1356.1,1358.3,2223.0
2026-07-01 14:30:00+05:30,1359.4,1364.5,1358.3,1363.0,4132.0
2026-07-01 14:35:00+05:30,1363.0,1370.0,1362.3,1365.9,6146.0
2026-07-01 14:40:00+05:30,1365.0,1369.2,1364.1,1367.0,2597.0
2026-07-01 14:45:00+05:30,1366.0,1368.7,1364.1,1366.8,8241.0
2026-07-01 14:50:00+05:30,1367.0,1373.6,1365.7,1371.4,4286.0
2026-07-01 14:55:00+05:30,1372.0,1372.5,1369.8,1372.4,3513.0
2026-07-01 15:00:00+05:30,1372.5,1375.7,1370.0,1375.3,4363.0
2026-07-01 15:05:00+05:30,1374.9,1375.5,1370.9,1371.9,7686.0
2026-07-01 15:10:00+05:30,1373.0,1373.5,1360.5,1366.5,9113.0
2026-07-01 15:15:00+05:30,1366.4,1370.5,1362.4,1364.2,8950.0
2026-07-01 15:20:00+05:30,1362.2,1370.5,1359.3,1369.2,11939.0
2026-07-01 15:25:00+05:30,1369.0,1376.0,1361.5,1376.0,7875.0
2026-07-02 09:15:00+05:30,1388.2,1388.2,1370.5,1372.0,6645.0
2026-07-02 09:20:00+05:30,1371.2,1374.0,1367.9,1372.2,3164.0
2026-07-02 09:25:00+05:30,1372.2,1380.0,1369.0,1376.0,6318.0
2026-07-02 09:30:00+05:30,1376.0,1393.0,1373.8,1388.0,6125.0
2026-07-02 09:35:00+05:30,1387.0,1389.8,1370.5,1373.1,9890.0
2026-07-02 09:40:00+05:30,1373.0,1377.6,1369.0,1373.0,5291.0
2026-07-02 09:45:00+05:30,1373.0,1375.7,1369.4,1370.3,4274.0
2026-07-02 09:50:00+05:30,1369.7,1372.4,1360.0,1364.0,4368.0
2026-07-02 09:55:00+05:30,1364.0,1369.5,1364.0,1368.4,1582.0
2026-07-02 10:00:00+05:30,1368.4,1372.5,1368.4,1371.1,1431.0
2026-07-02 10:05:00+05:30,1371.9,1373.1,1368.5,1369.9,1818.0
2026-07-02 10:10:00+05:30,1370.0,1371.7,1362.1,1364.2,2375.0
2026-07-02 10:15:00+05:30,1363.7,1368.7,1354.5,1364.2,7561.0
2026-07-02 10:20:00+05:30,1364.4,1364.6,1359.0,1359.0,3733.0
2026-07-02 10:25:00+05:30,1359.1,1367.3,1359.1,1365.9,759.0
2026-07-02 10:30:00+05:30,1366.5,1372.1,1363.2,1371.8,2608.0
2026-07-02 10:35:00+05:30,1370.3,1370.3,1361.6,1366.5,2035.0
2026-07-02 10:40:00+05:30,1366.5,1370.0,1366.0,1368.3,1908.0
2026-07-02 10:45:00+05:30,1365.8,1372.0,1365.8,1371.4,1570.0
2026-07-02 10:50:00+05:30,1368.6,1374.2,1368.6,1372.0,1722.0
2026-07-02 10:55:00+05:30,1372.0,1374.8,1368.9,1370.7,1367.0
2026-07-02 11:00:00+05:30,1369.9,1371.2,1368.3,1370.9,611.0
2026-07-02 11:05:00+05:30,1369.5,1373.7,1369.5,1373.1,229.0
2026-07-02 11:10:00+05:30,1373.2,1380.6,1371.3,1380.6,2442.0
2026-07-02 11:15:00+05:30,1381.9,1381.9,1375.0,1375.1,1556.0
2026-07-02 11:20:00+05:30,1375.1,1378.9,1375.1,1378.8,730.0
2026-07-02 11:25:00+05:30,1378.2,1379.5,1375.0,1375.0,1643.0
2026-07-02 11:30:00+05:30,1378.5,1380.0,1377.0,1379.4,497.0
2026-07-02 11:35:00+05:30,1379.4,1387.9,1378.5,1387.9,2604.0
2026-07-02 11:40:00+05:30,1387.8,1387.8,1381.5,1386.6,1372.0
2026-07-02 11:45:00+05:30,1385.9,1387.5,1382.8,1384.1,865.0
2026-07-02 11:50:00+05:30,1384.1,1386.2,1384.0,1385.2,945.0
2026-07-02 11:55:00+05:30,1384.1,1385.8,1382.0,1385.0,1466.0
2026-07-02 12:00:00+05:30,1385.0,1389.9,1384.1,1388.7,2487.0
2026-07-02 12:05:00+05:30,1388.4,1388.4,1383.9,1385.0,532.0
2026-07-02 12:10:00+05:30,1385.0,1386.4,1383.9,1386.4,896.0
2026-07-02 12:15:00+05:30,1387.1,1387.5,1385.9,1386.7,333.0
2026-07-02 12:20:00+05:30,1386.7,1386.7,1383.9,1385.0,531.0
2026-07-02 12:25:00+05:30,1384.0,1384.9,1382.0,1383.6,661.0
2026-07-02 12:30:00+05:30,1384.7,1387.3,1383.4,1384.8,631.0
2026-07-02 12:35:00+05:30,1385.6,1385.7,1382.5,1383.6,393.0
2026-07-02 12:40:00+05:30,1384.6,1389.9,1383.6,1386.7,1912.0
2026-07-02 12:45:00+05:30,1388.2,1389.3,1384.1,1387.1,667.0
2026-07-02 12:50:00+05:30,1386.8,1388.7,1383.0,1383.0,1017.0
2026-07-02 12:55:00+05:30,1383.0,1384.4,1380.5,1382.3,1382.0
2026-07-02 13:00:00+05:30,1382.3,1385.0,1382.3,1384.1,657.0
2026-07-02 13:05:00+05:30,1384.6,1389.8,1383.5,1387.8,1579.0
2026-07-02 13:10:00+05:30,1389.7,1392.2,1375.0,1378.8,5737.0
2026-07-02 13:15:00+05:30,1380.2,1381.7,1378.5,1381.7,796.0
2026-07-02 13:20:00+05:30,1381.9,1381.9,1380.6,1380.6,221.0
2026-07-02 13:25:00+05:30,1379.7,1380.2,1374.7,1374.7,1292.0
2026-07-02 13:30:00+05:30,1375.7,1377.7,1373.1,1374.9,2086.0
2026-07-02 13:35:00+05:30,1374.9,1378.0,1373.9,1375.0,1066.0
2026-07-02 13:40:00+05:30,1375.0,1377.3,1373.1,1375.0,3102.0
2026-07-02 13:45:00+05:30,1375.0,1375.0,1374.1,1375.0,981.0
2026-07-02 13:50:00+05:30,1375.0,1375.0,1374.3,1374.9,161.0
2026-07-02 13:55:00+05:30,1374.3,1376.6,1374.3,1375.3,1220.0
2026-07-02 14:00:00+05:30,1375.3,1375.3,1373.6,1373.6,858.0
2026-07-02 14:05:00+05:30,1374.8,1375.2,1373.7,1375.0,1042.0
2026-07-02 14:10:00+05:30,1374.9,1376.5,1374.8,1375.0,1967.0
2026-07-02 14:15:00+05:30,1375.3,1377.7,1374.4,1375.0,3768.0
2026-07-02 14:20:00+05:30,1375.0,1375.0,1373.0,1375.0,1147.0
2026-07-02 14:25:00+05:30,1375.0,1375.1,1372.8,1372.9,1803.0
2026-07-02 14:30:00+05:30,1372.9,1374.9,1372.0,1372.5,2722.0
2026-07-02 14:35:00+05:30,1374.0,1375.5,1372.9,1373.8,424.0
2026-07-02 14:40:00+05:30,1374.8,1375.0,1374.1,1374.7,1287.0
2026-07-02 14:45:00+05:30,1374.7,1375.0,1374.1,1375.0,727.0
2026-07-02 14:50:00+05:30,1375.0,1375.3,1374.5,1375.3,2793.0
2026-07-02 14:55:00+05:30,1375.3,1375.3,1372.7,1374.0,4281.0
2026-07-02 15:00:00+05:30,1374.0,1375.0,1373.2,1374.6,2622.0
2026-07-02 15:05:00+05:30,1374.8,1375.9,1373.7,1375.0,3578.0
2026-07-02 15:10:00+05:30,1374.4,1375.0,1373.0,1374.4,3022.0
2026-07-02 15:15:00+05:30,1373.1,1375.2,1373.0,1373.0,4908.0
2026-07-02 15:20:00+05:30,1373.0,1375.0,1373.0,1375.0,4567.0
2026-07-02 15:25:00+05:30,1375.0,1375.0,1370.0,1373.6,3519.0
2026-07-03 09:15:00+05:30,1366.6,1385.1,1366.6,1378.1,3661.0
2026-07-03 09:20:00+05:30,1380.0,1385.0,1374.2,1374.2,4251.0
2026-07-03 09:25:00+05:30,1374.1,1374.2,1368.3,1371.3,2537.0
2026-07-03 09:30:00+05:30,1370.5,1371.5,1365.0,1367.7,4343.0
2026-07-03 09:35:00+05:30,1367.9,1373.5,1365.5,1371.8,3412.0
2026-07-03 09:40:00+05:30,1371.3,1374.4,1370.4,1371.4,2605.0
2026-07-03 09:45:00+05:30,1372.3,1375.1,1371.3,1373.4,2953.0
2026-07-03 09:50:00+05:30,1373.1,1379.0,1373.0,1378.1,5211.0
2026-07-03 09:55:00+05:30,1379.5,1380.0,1376.5,1376.5,2638.0
2026-07-03 10:00:00+05:30,1376.5,1379.4,1375.4,1376.4,2657.0
2026-07-03 10:05:00+05:30,1376.1,1379.0,1375.0,1375.0,1473.0
2026-07-03 10:10:00+05:30,1375.3,1375.3,1373.4,1375.2,1124.0
2026-07-03 10:15:00+05:30,1376.1,1376.1,1373.1,1374.7,1635.0
2026-07-03 10:20:00+05:30,1373.6,1377.4,1370.0,1370.3,1854.0
2026-07-03 10:25:00+05:30,1370.3,1370.6,1365.1,1365.5,2159.0
2026-07-03 10:30:00+05:30,1365.9,1368.9,1365.5,1367.1,2004.0
2026-07-03 10:35:00+05:30,1366.0,1370.9,1365.7,1369.3,2030.0
2026-07-03 10:40:00+05:30,1369.9,1371.3,1369.5,1369.5,1757.0
2026-07-03 10:45:00+05:30,1370.1,1370.6,1369.0,1369.0,1753.0
2026-07-03 10:50:00+05:30,1369.0,1369.4,1367.8,1367.8,1105.0
2026-07-03 10:55:00+05:30,1367.1,1369.7,1365.3,1369.7,2480.0
2026-07-03 11:00:00+05:30,1371.0,1371.5,1368.4,1368.4,1152.0
2026-07-03 11:05:00+05:30,1368.5,1368.7,1365.2,1367.7,1219.0
2026-07-03 11:10:00+05:30,1367.5,1369.6,1365.3,1366.7,1251.0
2026-07-03 11:15:00+05:30,1366.6,1366.6,1365.0,1365.0,1574.0
2026-07-03 11:20:00+05:30,1365.5,1365.5,1363.0,1363.1,1408.0
2026-07-03 11:25:00+05:30,1363.1,1363.6,1358.5,1358.5,8367.0
2026-07-03 11:30:00+05:30,1358.3,1358.5,1349.0,1349.4,5288.0
2026-07-03 11:35:00+05:30,1349.0,1354.3,1347.9,1347.9,4072.0
2026-07-03 11:40:00+05:30,1348.3,1350.0,1343.0,1343.5,2333.0
2026-07-03 11:45:00+05:30,1343.9,1345.8,1343.6,1344.5,2063.0
2026-07-03 11:50:00+05:30,1344.6,1348.0,1343.0,1345.1,5651.0
2026-07-03 11:55:00+05:30,1344.6,1348.0,1343.1,1347.6,2467.0
2026-07-03 12:00:00+05:30,1347.8,1348.6,1345.0,1345.0,2105.0
2026-07-03 12:05:00+05:30,1345.3,1345.8,1342.5,1343.0,1490.0
2026-07-03 12:10:00+05:30,1342.9,1351.3,1341.0,1347.4,2829.0
2026-07-03 12:15:00+05:30,1348.3,1348.3,1343.0,1345.3,1836.0
2026-07-03 12:20:00+05:30,1346.0,1346.6,1343.1,1345.1,1866.0
2026-07-03 12:25:00+05:30,1345.0,1349.1,1344.1,1349.1,2518.0
2026-07-03 12:30:00+05:30,1350.7,1350.7,1335.1,1339.7,10343.0
2026-07-03 12:35:00+05:30,1339.6,1342.5,1337.5,1337.5,10728.0
2026-07-03 12:40:00+05:30,1339.0,1339.1,1320.1,1332.0,12324.0
2026-07-03 12:45:00+05:30,1332.6,1334.0,1329.2,1334.0,1756.0
2026-07-03 12:50:00+05:30,1333.1,1333.3,1329.8,1332.0,1299.0
2026-07-03 12:55:00+05:30,1333.0,1333.0,1329.3,1330.6,2016.0
2026-07-03 13:00:00+05:30,1329.0,1329.5,1320.0,1324.7,6750.0
2026-07-03 13:05:00+05:30,1324.4,1328.6,1322.9,1326.7,3453.0
2026-07-03 13:10:00+05:30,1326.1,1330.3,1326.1,1327.1,2008.0
2026-07-03 13:15:00+05:30,1327.2,1327.6,1325.0,1325.8,1192.0
2026-07-03 13:20:00+05:30,1325.8,1328.2,1325.4,1326.4,1547.0
2026-07-03 13:25:00+05:30,1326.4,1327.4,1324.9,1327.4,3667.0
2026-07-03 13:30:00+05:30,1327.4,1333.0,1327.2,1327.6,2195.0
2026-07-03 13:35:00+05:30,1328.0,1328.6,1326.9,1327.5,1134.0
2026-07-03 13:40:00+05:30,1327.7,1327.7,1310.0,1313.9,14752.0
2026-07-03 13:45:00+05:30,1314.5,1316.3,1307.0,1307.8,3685.0
2026-07-03 13:50:00+05:30,1304.6,1307.0,1300.9,1305.0,9146.0
2026-07-03 13:55:00+05:30,1305.0,1305.9,1302.0,1303.0,8234.0
2026-07-03 14:00:00+05:30,1303.1,1303.3,1290.1,1300.0,13423.0
2026-07-03 14:05:00+05:30,1300.0,1301.0,1297.6,1297.9,2721.0
2026-07-03 14:10:00+05:30,1299.1,1299.8,1296.0,1296.0,2517.0
2026-07-03 14:15:00+05:30,1296.0,1298.6,1292.5,1298.0,3144.0
2026-07-03 14:20:00+05:30,1298.0,1298.0,1297.1,1298.0,3633.0
2026-07-03 14:25:00+05:30,1298.0,1298.0,1294.7,1295.0,2712.0
2026-07-03 14:30:00+05:30,1295.0,1305.0,1294.9,1304.8,6715.0
2026-07-03 14:35:00+05:30,1302.7,1304.5,1286.3,1290.0,9285.0
2026-07-03 14:40:00+05:30,1290.0,1294.8,1288.0,1294.7,18271.0
2026-07-03 14:45:00+05:30,1294.5,1294.7,1290.6,1293.3,5325.0
2026-07-03 14:50:00+05:30,1292.5,1293.6,1290.6,1291.3,2066.0
2026-07-03 14:55:00+05:30,1291.5,1292.9,1291.3,1292.8,1396.0
2026-07-03 15:00:00+05:30,1292.7,1293.7,1290.9,1292.7,2033.0
2026-07-03 15:05:00+05:30,1293.7,1295.0,1292.7,1295.0,2543.0
2026-07-03 15:10:00+05:30,1295.0,1314.4,1292.8,1314.4,11398.0
2026-07-03 15:15:00+05:30,1314.2,1323.9,1305.1,1309.5,17037.0
2026-07-03 15:20:00+05:30,1311.8,1314.6,1309.5,1311.5,5837.0
2026-07-03 15:25:00+05:30,1311.1,1315.0,1301.0,1312.1,15770.0
2026-07-06 09:15:00+05:30,1330.5,1359.0,1330.5,1344.1,30657.0
2026-07-06 09:20:00+05:30,1344.9,1359.9,1344.2,1355.6,9114.0
2026-07-06 09:25:00+05:30,1354.6,1373.9,1354.2,1372.2,17137.0
2026-07-06 09:30:00+05:30,1372.1,1378.6,1365.5,1369.7,12767.0
2026-07-06 09:35:00+05:30,1371.1,1384.7,1371.1,1375.0,15184.0
2026-07-06 09:40:00+05:30,1372.8,1382.0,1372.6,1379.0,7137.0
2026-07-06 09:45:00+05:30,1380.7,1382.3,1376.4,1377.6,8612.0
2026-07-06 09:50:00+05:30,1379.0,1380.0,1375.0,1379.4,4930.0
2026-07-06 09:55:00+05:30,1380.8,1382.0,1378.8,1381.8,5547.0
2026-07-06 10:00:00+05:30,1382.0,1394.0,1377.0,1380.5,27483.0
2026-07-06 10:05:00+05:30,1380.7,1382.2,1370.7,1370.7,8996.0
2026-07-06 10:10:00+05:30,1372.1,1375.5,1370.5,1372.3,5743.0
2026-07-06 10:15:00+05:30,1372.4,1378.6,1370.5,1370.6,4717.0
2026-07-06 10:20:00+05:30,1371.6,1373.9,1370.1,1370.5,3745.0
2026-07-06 10:25:00+05:30,1369.0,1382.0,1368.4,1377.6,8955.0
2026-07-06 10:30:00+05:30,1377.2,1382.0,1376.4,1379.5,5293.0
2026-07-06 10:35:00+05:30,1378.2,1379.4,1371.0,1374.6,2203.0
2026-07-06 10:40:00+05:30,1374.5,1377.0,1373.1,1375.0,1882.0
2026-07-06 10:45:00+05:30,1374.0,1377.0,1372.6,1374.5,1148.0
2026-07-06 10:50:00+05:30,1375.4,1375.4,1370.2,1372.4,3191.0
2026-07-06 10:55:00+05:30,1372.4,1378.0,1370.7,1375.2,2857.0
2026-07-06 11:00:00+05:30,1375.2,1375.9,1365.0,1370.8,5745.0
2026-07-06 11:05:00+05:30,1372.3,1374.0,1370.5,1373.0,2235.0
2026-07-06 11:10:00+05:30,1372.5,1375.6,1370.9,1373.6,2725.0
2026-07-06 11:15:00+05:30,1373.1,1386.0,1372.7,1386.0,10354.0
2026-07-06 11:20:00+05:30,1384.8,1388.1,1380.2,1380.7,2858.0
2026-07-06 11:25:00+05:30,1381.8,1382.0,1371.6,1373.2,4353.0
2026-07-06 11:30:00+05:30,1373.2,1378.3,1373.0,1373.1,4424.0
2026-07-06 11:35:00+05:30,1374.4,1374.7,1370.0,1372.2,3781.0
2026-07-06 11:40:00+05:30,1371.1,1375.0,1370.9,1371.6,2225.0
2026-07-06 11:45:00+05:30,1372.5,1374.2,1371.3,1371.7,1624.0
2026-07-06 11:50:00+05:30,1371.7,1374.5,1371.0,1373.1,2809.0
2026-07-06 11:55:00+05:30,1373.1,1375.1,1372.1,1374.7,2641.0
2026-07-06 12:00:00+05:30,1373.6,1375.0,1373.0,1374.5,1745.0
2026-07-06 12:05:00+05:30,1373.2,1374.7,1368.0,1372.6,3962.0
2026-07-06 12:10:00+05:30,1372.7,1373.2,1368.0,1368.6,2593.0
2026-07-06 12:15:00+05:30,1368.6,1369.1,1364.0,1367.7,9495.0
2026-07-06 12:20:00+05:30,1367.2,1371.8,1367.2,1368.0,2721.0
2026-07-06 12:25:00+05:30,1368.0,1370.0,1367.5,1369.8,1754.0
2026-07-06 12:30:00+05:30,1369.8,1375.0,1369.8,1375.0,4224.0
2026-07-06 12:35:00+05:30,1374.7,1375.0,1371.1,1371.1,2271.0
2026-07-06 12:40:00+05:30,1371.1,1371.6,1367.5,1368.7,1529.0
2026-07-06 12:45:00+05:30,1368.8,1375.0,1368.8,1371.7,2656.0
2026-07-06 12:50:00+05:30,1371.7,1375.0,1371.6,1374.4,2914.0
2026-07-06 12:55:00+05:30,1373.2,1374.7,1373.0,1373.2,1195.0
2026-07-06 13:00:00+05:30,1373.2,1373.2,1368.7,1370.8,2037.0
2026-07-06 13:05:00+05:30,1370.8,1371.1,1368.0,1368.3,1100.0
2026-07-06 13:10:00+05:30,1368.3,1369.5,1365.5,1367.6,2498.0
2026-07-06 13:15:00+05:30,1367.5,1369.5,1366.2,1366.9,1516.0
2026-07-06 13:20:00+05:30,1366.9,1369.5,1366.9,1369.5,1214.0
2026-07-06 13:25:00+05:30,1369.5,1370.1,1365.6,1366.7,1341.0
2026-07-06 13:30:00+05:30,1366.8,1367.8,1365.0,1365.0,1547.0
2026-07-06 13:35:00+05:30,1365.0,1366.4,1364.0,1364.0,2059.0
2026-07-06 13:40:00+05:30,1364.0,1364.1,1362.8,1363.3,1564.0
2026-07-06 13:45:00+05:30,1363.4,1363.6,1357.5,1359.3,7369.0
2026-07-06 13:50:00+05:30,1359.4,1361.2,1354.2,1357.3,5696.0
2026-07-06 13:55:00+05:30,1356.9,1364.4,1356.0,1362.6,3304.0
2026-07-06 14:00:00+05:30,1360.6,1364.0,1360.4,1361.0,2535.0
2026-07-06 14:05:00+05:30,1361.0,1363.1,1361.0,1361.5,1270.0
2026-07-06 14:10:00+05:30,1361.5,1362.2,1353.0,1355.6,6751.0
2026-07-06 14:15:00+05:30,1355.2,1359.9,1353.2,1356.8,11580.0
2026-07-06 14:20:00+05:30,1356.2,1358.9,1355.6,1357.9,1400.0
2026-07-06 14:25:00+05:30,1357.4,1358.4,1355.5,1358.4,2264.0
2026-07-06 14:30:00+05:30,1356.8,1362.6,1356.5,1361.7,2113.0
2026-07-06 14:35:00+05:30,1360.9,1363.7,1360.0,1362.2,2369.0
2026-07-06 14:40:00+05:30,1362.1,1364.4,1360.0,1361.1,3477.0
2026-07-06 14:45:00+05:30,1361.1,1362.2,1356.0,1359.2,2226.0
2026-07-06 14:50:00+05:30,1359.4,1359.9,1358.3,1359.1,1328.0
2026-07-06 14:55:00+05:30,1359.0,1363.0,1358.5,1362.5,1430.0
2026-07-06 15:00:00+05:30,1362.2,1367.3,1361.6,1364.7,6578.0
2026-07-06 15:05:00+05:30,1363.8,1366.3,1363.4,1365.0,2158.0
2026-07-06 15:10:00+05:30,1365.0,1365.0,1360.0,1361.6,5170.0
2026-07-06 15:15:00+05:30,1361.4,1363.4,1360.0,1362.7,6393.0
2026-07-06 15:20:00+05:30,1362.7,1364.7,1358.6,1362.1,10622.0
2026-07-06 15:25:00+05:30,1362.1,1364.8,1355.0,1359.0,5718.0
2026-07-07 09:15:00+05:30,1365.0,1379.9,1362.2,1366.8,8614.0
2026-07-07 09:20:00+05:30,1368.2,1368.7,1351.0,1352.1,5657.0
2026-07-07 09:25:00+05:30,1354.0,1357.2,1354.0,1354.1,1458.0
2026-07-07 09:30:00+05:30,1352.1,1366.1,1352.0,1365.0,1926.0
2026-07-07 09:35:00+05:30,1365.6,1366.1,1360.0,1363.3,1839.0
2026-07-07 09:40:00+05:30,1363.3,1364.8,1362.3,1362.7,154.0
2026-07-07 09:45:00+05:30,1362.7,1362.9,1355.1,1359.0,1801.0
2026-07-07 09:50:00+05:30,1360.5,1360.5,1356.5,1357.3,442.0
2026-07-07 09:55:00+05:30,1357.4,1359.6,1354.9,1356.4,539.0
2026-07-07 10:00:00+05:30,1356.8,1357.5,1353.8,1357.3,1296.0
2026-07-07 10:05:00+05:30,1357.3,1357.3,1353.3,1355.8,454.0
2026-07-07 10:10:00+05:30,1355.7,1355.8,1353.4,1354.7,175.0
2026-07-07 10:15:00+05:30,1353.3,1354.6,1352.3,1353.3,307.0
2026-07-07 10:20:00+05:30,1353.3,1355.0,1352.3,1353.1,869.0
2026-07-07 10:25:00+05:30,1352.3,1353.3,1348.2,1350.0,1469.0
2026-07-07 10:30:00+05:30,1350.1,1350.7,1349.4,1350.0,127.0
2026-07-07 10:35:00+05:30,1350.0,1351.6,1349.4,1350.1,590.0
2026-07-07 10:40:00+05:30,1349.4,1351.0,1349.4,1351.0,168.0
2026-07-07 10:45:00+05:30,1350.7,1351.8,1350.4,1350.5,233.0
2026-07-07 10:50:00+05:30,1350.5,1359.4,1350.5,1358.5,1239.0
2026-07-07 10:55:00+05:30,1357.9,1358.4,1355.1,1355.1,234.0
2026-07-07 11:00:00+05:30,1354.5,1355.7,1353.6,1354.0,449.0
2026-07-07 11:05:00+05:30,1354.0,1355.9,1353.3,1353.3,296.0
2026-07-07 11:10:00+05:30,1354.0,1354.0,1350.5,1350.5,429.0
2026-07-07 11:15:00+05:30,1350.5,1351.4,1350.1,1350.1,156.0
2026-07-07 11:20:00+05:30,1351.1,1351.7,1346.9,1350.9,2461.0
2026-07-07 11:25:00+05:30,1350.9,1350.9,1342.6,1344.9,2017.0
2026-07-07 11:30:00+05:30,1344.9,1354.5,1344.8,1354.5,2473.0
2026-07-07 11:35:00+05:30,1354.5,1354.5,1348.2,1349.0,961.0
2026-07-07 11:40:00+05:30,1349.0,1349.0,1347.0,1347.0,632.0
2026-07-07 11:45:00+05:30,1348.2,1348.8,1348.0,1348.0,299.0
2026-07-07 11:50:00+05:30,1348.0,1349.0,1347.2,1348.8,328.0
2026-07-07 11:55:00+05:30,1348.8,1351.4,1347.3,1349.5,280.0
2026-07-07 12:00:00+05:30,1349.5,1353.6,1347.7,1353.6,343.0
2026-07-07 12:05:00+05:30,1353.1,1355.0,1349.7,1350.9,850.0
2026-07-07 12:10:00+05:30,1350.9,1354.9,1350.4,1354.9,222.0
2026-07-07 12:15:00+05:30,1353.5,1353.5,1351.3,1351.3,335.0
2026-07-07 12:20:00+05:30,1351.3,1352.3,1351.3,1352.3,72.0
2026-07-07 12:25:00+05:30,1352.3,1352.3,1350.1,1350.1,117.0
2026-07-07 12:30:00+05:30,1351.5,1352.1,1350.0,1352.1,1138.0
2026-07-07 12:35:00+05:30,1352.2,1352.2,1347.8,1349.8,312.0
