dt,open,high,low,close,volume
2026-06-30 15:25:00+05:30,195.22,195.8,194.1,194.9,27650.0
2026-07-01 09:15:00+05:30,195.12,198.03,195.12,195.53,14164.0
2026-07-01 09:20:00+05:30,196.78,196.88,196.0,196.05,12984.0
2026-07-01 09:25:00+05:30,196.02,197.85,196.02,196.84,15623.0
2026-07-01 09:30:00+05:30,196.8,196.8,196.14,196.5,2968.0
2026-07-01 09:35:00+05:30,196.75,197.17,196.38,196.58,8469.0
2026-07-01 09:40:00+05:30,196.24,197.55,196.24,197.43,10569.0
2026-07-01 09:45:00+05:30,197.08,201.0,197.08,200.7,63217.0
2026-07-01 09:50:00+05:30,200.7,202.5,200.0,201.37,67172.0
2026-07-01 09:55:00+05:30,201.15,201.4,200.1,200.15,32055.0
2026-07-01 10:00:00+05:30,200.4,200.4,198.32,198.75,40874.0
2026-07-01 10:05:00+05:30,198.66,198.8,198.15,198.7,13999.0
2026-07-01 10:10:00+05:30,198.84,198.87,198.3,198.44,6311.0
2026-07-01 10:15:00+05:30,198.8,198.8,197.0,197.61,20043.0
2026-07-01 10:20:00+05:30,197.61,197.96,196.13,197.04,22423.0
2026-07-01 10:25:00+05:30,197.04,197.14,195.0,195.15,18105.0
2026-07-01 10:30:00+05:30,195.21,195.65,195.0,195.37,5479.0
2026-07-01 10:35:00+05:30,195.44,195.8,194.44,194.75,19308.0
2026-07-01 10:40:00+05:30,194.74,194.74,193.85,194.2,15792.0
2026-07-01 10:45:00+05:30,194.43,194.75,194.14,194.75,4959.0
2026-07-01 10:50:00+05:30,194.6,194.6,194.19,194.19,617.0
2026-07-01 10:55:00+05:30,194.48,194.48,193.55,193.55,5299.0
2026-07-01 11:00:00+05:30,193.6,193.6,192.74,193.37,10705.0
2026-07-01 11:05:00+05:30,193.21,194.73,193.21,194.5,4512.0
2026-07-01 11:10:00+05:30,194.23,195.4,194.22,195.4,4068.0
2026-07-01 11:15:00+05:30,195.93,196.22,194.32,195.89,14858.0
2026-07-01 11:20:00+05:30,195.89,195.89,195.0,195.0,6872.0
2026-07-01 11:25:00+05:30,195.01,195.1,193.81,193.94,4440.0
2026-07-01 11:30:00+05:30,193.99,194.68,193.99,194.64,3508.0
2026-07-01 11:35:00+05:30,194.64,194.68,194.35,194.53,589.0
2026-07-01 11:40:00+05:30,194.53,194.69,194.0,194.41,3309.0
2026-07-01 11:45:00+05:30,194.41,194.73,194.41,194.73,101.0
2026-07-01 11:50:00+05:30,194.6,194.6,192.0,192.18,22710.0
2026-07-01 11:55:00+05:30,192.41,193.25,190.8,192.24,18399.0
2026-07-01 12:00:00+05:30,192.2,192.2,190.06,191.81,27728.0
2026-07-01 12:05:00+05:30,191.72,192.27,191.5,192.25,3535.0
2026-07-01 12:10:00+05:30,192.24,192.38,191.46,192.0,2065.0
2026-07-01 12:15:00+05:30,191.59,192.0,191.0,191.43,6565.0
2026-07-01 12:20:00+05:30,191.43,191.83,191.34,191.44,1584.0
2026-07-01 12:25:00+05:30,191.25,191.5,191.08,191.16,2018.0
2026-07-01 12:30:00+05:30,191.0,191.55,191.0,191.45,1368.0
2026-07-01 12:35:00+05:30,191.45,191.6,191.16,191.5,1943.0
2026-07-01 12:40:00+05:30,191.5,191.6,191.22,191.22,595.0
2026-07-01 12:45:00+05:30,191.66,192.0,191.41,191.75,3512.0
2026-07-01 12:50:00+05:30,191.76,192.04,191.24,191.24,3309.0
2026-07-01 12:55:00+05:30,191.79,192.04,191.5,191.65,1074.0
2026-07-01 13:00:00+05:30,191.8,191.8,191.1,191.52,1543.0
2026-07-01 13:05:00+05:30,191.55,191.99,191.55,191.8,1977.0
2026-07-01 13:10:00+05:30,191.8,191.9,191.63,191.63,552.0
2026-07-01 13:15:00+05:30,191.65,192.15,191.65,191.97,1188.0
2026-07-01 13:20:00+05:30,191.97,192.0,191.67,191.89,1103.0
2026-07-01 13:25:00+05:30,191.67,191.85,191.5,191.5,4527.0
2026-07-01 13:30:00+05:30,191.5,191.5,191.26,191.37,1847.0
2026-07-01 13:35:00+05:30,191.37,191.52,191.37,191.52,192.0
2026-07-01 13:40:00+05:30,192.19,192.19,191.63,191.9,1846.0
2026-07-01 13:45:00+05:30,191.9,191.9,191.57,191.61,380.0
2026-07-01 13:50:00+05:30,191.57,191.57,191.0,191.02,1916.0
2026-07-01 13:55:00+05:30,191.15,191.16,190.54,191.14,6422.0
2026-07-01 14:00:00+05:30,190.85,191.2,190.58,190.63,1343.0
2026-07-01 14:05:00+05:30,190.63,191.04,190.63,190.69,225.0
2026-07-01 14:10:00+05:30,190.56,191.02,190.4,190.7,2152.0
2026-07-01 14:15:00+05:30,190.56,190.7,190.56,190.7,846.0
2026-07-01 14:20:00+05:30,190.7,191.13,190.5,191.07,2491.0
2026-07-01 14:25:00+05:30,191.07,191.07,190.5,190.82,1554.0
2026-07-01 14:30:00+05:30,191.09,191.38,190.86,190.86,1341.0
2026-07-01 14:35:00+05:30,191.04,191.04,190.5,190.5,880.0
2026-07-01 14:40:00+05:30,190.83,190.83,190.45,190.75,2606.0
2026-07-01 14:45:00+05:30,190.45,190.95,190.45,190.75,3897.0
2026-07-01 14:50:00+05:30,190.75,190.98,190.53,190.98,1642.0
2026-07-01 14:55:00+05:30,190.63,191.5,190.63,191.5,2064.0
2026-07-01 15:00:00+05:30,191.89,192.0,191.38,191.47,3723.0
2026-07-01 15:05:00+05:30,191.49,192.08,191.22,191.77,8169.0
2026-07-01 15:10:00+05:30,191.66,191.71,190.65,191.25,20959.0
2026-07-01 15:15:00+05:30,191.42,191.67,190.91,191.47,8984.0
2026-07-01 15:20:00+05:30,191.41,191.69,190.52,190.53,15258.0
2026-07-01 15:25:00+05:30,190.55,191.54,190.4,191.05,7754.0
2026-07-02 09:15:00+05:30,192.8,192.8,190.6,191.57,14204.0
2026-07-02 09:20:00+05:30,191.49,191.49,190.5,191.15,9575.0
2026-07-02 09:25:00+05:30,190.51,190.99,190.1,190.72,2753.0
2026-07-02 09:30:00+05:30,190.99,191.0,188.54,189.23,19931.0
2026-07-02 09:35:00+05:30,189.56,190.7,189.27,190.7,4447.0
2026-07-02 09:40:00+05:30,190.65,190.97,189.86,190.17,881.0
2026-07-02 09:45:00+05:30,190.0,191.91,190.0,191.91,3530.0
2026-07-02 09:50:00+05:30,191.95,193.88,191.64,193.19,10395.0
2026-07-02 09:55:00+05:30,192.4,193.0,192.35,192.7,3482.0
2026-07-02 10:00:00+05:30,192.65,192.65,190.41,191.75,5620.0
2026-07-02 10:05:00+05:30,192.49,192.88,191.77,192.06,2765.0
2026-07-02 10:10:00+05:30,192.82,192.89,192.0,192.74,1757.0
2026-07-02 10:15:00+05:30,192.16,192.82,191.26,191.88,2297.0
2026-07-02 10:20:00+05:30,191.5,192.86,191.34,192.7,3644.0
2026-07-02 10:25:00+05:30,192.7,192.84,192.09,192.09,552.0
2026-07-02 10:30:00+05:30,192.08,192.4,191.96,192.38,833.0
2026-07-02 10:35:00+05:30,192.37,192.37,191.54,192.18,752.0
2026-07-02 10:40:00+05:30,191.71,191.98,191.4,191.98,3306.0
2026-07-02 10:45:00+05:30,191.48,191.94,191.48,191.63,890.0
2026-07-02 10:50:00+05:30,191.6,191.98,191.15,191.58,1320.0
2026-07-02 10:55:00+05:30,191.58,191.58,191.2,191.29,907.0
2026-07-02 11:00:00+05:30,191.29,191.69,191.29,191.29,578.0
2026-07-02 11:05:00+05:30,191.29,191.29,191.0,191.27,2988.0
2026-07-02 11:10:00+05:30,191.51,191.98,191.3,191.58,3845.0
2026-07-02 11:15:00+05:30,191.91,191.96,191.5,191.76,1678.0
2026-07-02 11:20:00+05:30,191.76,191.9,191.11,191.11,544.0
2026-07-02 11:25:00+05:30,191.11,191.49,191.01,191.38,1230.0
2026-07-02 11:30:00+05:30,191.05,191.4,191.05,191.08,946.0
2026-07-02 11:35:00+05:30,191.08,191.36,191.01,191.23,1021.0
2026-07-02 11:40:00+05:30,191.0,191.0,190.1,190.1,5329.0
2026-07-02 11:45:00+05:30,190.55,190.95,190.55,190.74,415.0
2026-07-02 11:50:00+05:30,190.74,191.23,190.73,190.81,215.0
2026-07-02 11:55:00+05:30,191.23,191.5,190.85,191.05,1759.0
2026-07-02 12:00:00+05:30,191.4,191.78,191.4,191.78,1704.0
2026-07-02 12:05:00+05:30,191.75,192.2,191.75,191.93,2097.0
2026-07-02 12:10:00+05:30,191.79,192.38,191.5,192.35,1951.0
2026-07-02 12:15:00+05:30,192.35,192.45,192.12,192.45,1578.0
2026-07-02 12:20:00+05:30,192.45,192.5,191.65,192.0,5641.0
2026-07-02 12:25:00+05:30,191.95,192.39,191.85,191.85,1449.0
2026-07-02 12:30:00+05:30,191.68,191.73,191.2,191.63,4964.0
2026-07-02 12:35:00+05:30,191.8,192.23,191.8,191.91,880.0
2026-07-02 12:40:00+05:30,191.78,191.93,191.38,191.38,1499.0
2026-07-02 12:45:00+05:30,191.38,192.22,191.38,192.22,1408.0
2026-07-02 12:50:00+05:30,192.0,192.2,191.0,191.44,6681.0
2026-07-02 12:55:00+05:30,191.01,191.43,191.0,191.0,2525.0
2026-07-02 13:00:00+05:30,191.0,191.41,190.8,191.41,754.0
2026-07-02 13:05:00+05:30,191.42,191.61,191.34,191.49,496.0
2026-07-02 13:10:00+05:30,191.98,191.98,191.15,191.15,1723.0
2026-07-02 13:15:00+05:30,191.43,191.51,191.3,191.51,109.0
2026-07-02 13:20:00+05:30,191.67,191.88,191.15,191.83,1349.0
2026-07-02 13:25:00+05:30,191.37,191.78,191.12,191.58,1850.0
2026-07-02 13:30:00+05:30,191.58,191.96,191.58,191.96,300.0
2026-07-02 13:35:00+05:30,191.96,191.96,191.54,191.84,397.0
2026-07-02 13:40:00+05:30,191.84,191.92,191.27,191.27,1069.0
2026-07-02 13:45:00+05:30,191.27,191.62,191.14,191.62,417.0
2026-07-02 13:50:00+05:30,191.84,192.0,191.65,191.72,975.0
2026-07-02 13:55:00+05:30,191.72,191.91,191.39,191.7,683.0
2026-07-02 14:00:00+05:30,191.91,191.91,191.59,191.8,1285.0
2026-07-02 14:05:00+05:30,191.8,191.8,191.77,191.77,225.0
2026-07-02 14:10:00+05:30,191.77,191.99,191.61,191.61,1252.0
2026-07-02 14:15:00+05:30,191.61,192.48,191.61,192.45,2937.0
2026-07-02 14:20:00+05:30,192.52,193.44,191.83,193.11,9565.0
2026-07-02 14:25:00+05:30,193.28,193.48,191.7,191.7,4220.0
2026-07-02 14:30:00+05:30,191.94,191.94,191.38,191.5,2078.0
2026-07-02 14:35:00+05:30,191.5,192.21,191.5,191.65,1956.0
2026-07-02 14:40:00+05:30,191.65,192.15,191.58,191.83,1231.0
2026-07-02 14:45:00+05:30,191.61,191.98,190.9,191.0,6942.0
2026-07-02 14:50:00+05:30,191.0,191.0,190.68,190.76,6185.0
2026-07-02 14:55:00+05:30,191.0,191.35,190.1,190.27,3193.0
2026-07-02 15:00:00+05:30,190.69,192.69,190.23,191.72,4635.0
2026-07-02 15:05:00+05:30,191.72,192.12,191.53,191.75,2470.0
2026-07-02 15:10:00+05:30,191.71,192.11,191.03,191.79,4744.0
2026-07-02 15:15:00+05:30,191.79,192.27,191.51,191.62,7148.0
2026-07-02 15:20:00+05:30,191.5,192.6,191.5,192.15,5702.0
2026-07-02 15:25:00+05:30,192.47,192.47,190.25,191.55,7796.0
2026-07-03 09:15:00+05:30,192.8,194.44,192.03,192.07,14044.0
2026-07-03 09:20:00+05:30,192.07,193.25,192.07,192.66,4503.0
2026-07-03 09:25:00+05:30,192.66,193.12,192.31,192.31,1203.0
2026-07-03 09:30:00+05:30,192.48,192.48,192.03,192.37,1171.0
2026-07-03 09:35:00+05:30,192.37,192.37,190.24,191.01,3342.0
2026-07-03 09:40:00+05:30,191.16,191.2,190.73,190.77,3050.0
2026-07-03 09:45:00+05:30,191.2,192.8,190.81,192.54,3096.0
2026-07-03 09:50:00+05:30,192.54,192.56,192.08,192.48,789.0
2026-07-03 09:55:00+05:30,192.48,192.85,192.48,192.85,662.0
2026-07-03 10:00:00+05:30,192.31,192.8,192.31,192.8,1161.0
2026-07-03 10:05:00+05:30,192.8,192.8,192.24,192.46,1430.0
2026-07-03 10:10:00+05:30,192.46,192.8,192.46,192.8,622.0
2026-07-03 10:15:00+05:30,193.09,193.22,192.65,193.1,2922.0
2026-07-03 10:20:00+05:30,192.55,194.3,192.55,193.62,4025.0
2026-07-03 10:25:00+05:30,193.68,194.7,193.35,193.35,7278.0
2026-07-03 10:30:00+05:30,194.32,194.32,193.18,193.18,1474.0
2026-07-03 10:35:00+05:30,193.74,193.75,193.21,193.75,714.0
2026-07-03 10:40:00+05:30,193.31,194.8,193.31,193.79,4005.0
2026-07-03 10:45:00+05:30,193.44,193.74,193.3,193.3,1075.0
2026-07-03 10:50:00+05:30,193.3,193.34,193.14,193.14,247.0
2026-07-03 10:55:00+05:30,193.14,193.55,193.05,193.05,1790.0
2026-07-03 11:00:00+05:30,193.05,193.52,193.05,193.16,2455.0
2026-07-03 11:05:00+05:30,193.39,193.39,193.0,193.18,4034.0
2026-07-03 11:10:00+05:30,193.18,193.2,192.77,193.2,445.0
2026-07-03 11:15:00+05:30,192.77,193.25,192.77,193.25,422.0
2026-07-03 11:20:00+05:30,192.5,192.5,192.48,192.5,2802.0
2026-07-03 11:25:00+05:30,192.5,192.5,192.3,192.3,811.0
2026-07-03 11:30:00+05:30,192.22,192.5,192.03,192.03,1431.0
2026-07-03 11:35:00+05:30,192.03,192.03,192.03,192.03,235.0
2026-07-03 11:40:00+05:30,192.03,192.38,192.02,192.02,1271.0
2026-07-03 11:45:00+05:30,192.02,192.65,192.02,192.24,207.0
2026-07-03 11:50:00+05:30,192.58,192.64,192.14,192.64,1492.0
2026-07-03 11:55:00+05:30,192.65,192.65,192.1,192.28,783.0
2026-07-03 12:00:00+05:30,192.3,192.3,192.29,192.3,509.0
2026-07-03 12:05:00+05:30,192.3,193.0,192.3,193.0,2232.0
2026-07-03 12:10:00+05:30,192.55,192.88,192.42,192.57,722.0
2026-07-03 12:15:00+05:30,192.45,192.67,192.04,192.04,3866.0
2026-07-03 12:20:00+05:30,192.04,192.48,192.04,192.48,318.0
2026-07-03 12:25:00+05:30,192.12,192.29,192.04,192.1,2790.0
2026-07-03 12:30:00+05:30,192.64,192.64,191.4,191.66,13945.0
2026-07-03 12:35:00+05:30,191.66,191.89,191.66,191.84,425.0
2026-07-03 12:40:00+05:30,191.8,192.0,191.07,192.0,3253.0
2026-07-03 12:45:00+05:30,192.0,192.0,191.71,191.99,161.0
2026-07-03 12:50:00+05:30,192.1,192.9,192.1,192.46,1670.0
2026-07-03 12:55:00+05:30,192.46,192.46,192.17,192.46,402.0
2026-07-03 13:00:00+05:30,192.46,192.46,192.02,192.09,226.0
2026-07-03 13:05:00+05:30,192.01,192.29,192.01,192.04,1066.0
2026-07-03 13:10:00+05:30,191.75,192.04,191.44,191.52,2157.0
2026-07-03 13:15:00+05:30,191.97,192.03,191.63,192.01,558.0
2026-07-03 13:20:00+05:30,192.05,192.26,192.05,192.25,347.0
2026-07-03 13:25:00+05:30,192.25,192.45,192.05,192.45,396.0
2026-07-03 13:30:00+05:30,192.45,192.45,192.4,192.4,280.0
2026-07-03 13:35:00+05:30,192.21,192.4,192.09,192.14,674.0
2026-07-03 13:40:00+05:30,192.14,192.19,191.92,192.19,3582.0
2026-07-03 13:45:00+05:30,192.0,192.55,192.0,192.34,1094.0
2026-07-03 13:50:00+05:30,192.34,192.79,192.34,192.79,215.0
2026-07-03 13:55:00+05:30,192.81,192.81,192.81,192.81,95.0
2026-07-03 14:00:00+05:30,192.75,192.88,192.32,192.68,690.0
2026-07-03 14:05:00+05:30,192.68,192.87,192.39,192.59,708.0
2026-07-03 14:10:00+05:30,192.59,192.59,192.29,192.58,395.0
2026-07-03 14:15:00+05:30,192.58,192.59,192.15,192.15,402.0
2026-07-03 14:20:00+05:30,192.3,192.3,192.05,192.06,191.0
2026-07-03 14:25:00+05:30,192.3,192.3,192.0,192.0,175.0
2026-07-03 14:30:00+05:30,192.0,192.61,192.0,192.61,1286.0
2026-07-03 14:35:00+05:30,192.22,192.69,192.01,192.2,1307.0
2026-07-03 14:40:00+05:30,192.5,192.68,192.31,192.68,913.0
2026-07-03 14:45:00+05:30,192.86,192.86,192.43,192.73,959.0
2026-07-03 14:50:00+05:30,192.79,192.79,192.28,192.28,1366.0
2026-07-03 14:55:00+05:30,192.28,192.9,192.28,192.41,1431.0
2026-07-03 15:00:00+05:30,192.28,192.82,192.28,192.5,2522.0
2026-07-03 15:05:00+05:30,192.81,193.1,192.42,192.63,5339.0
2026-07-03 15:10:00+05:30,192.6,193.2,192.52,192.79,7247.0
2026-07-03 15:15:00+05:30,192.53,192.83,192.13,192.5,3363.0
2026-07-03 15:20:00+05:30,192.77,192.77,192.28,192.35,3046.0
2026-07-03 15:25:00+05:30,192.06,193.25,192.01,193.0,14579.0
2026-07-06 09:15:00+05:30,194.8,195.47,190.05,191.0,19732.0
2026-07-06 09:20:00+05:30,190.05,191.39,190.05,191.21,3896.0
2026-07-06 09:25:00+05:30,191.21,191.99,190.61,191.0,9361.0
2026-07-06 09:30:00+05:30,191.0,191.99,191.0,191.11,4586.0
2026-07-06 09:35:00+05:30,191.55,191.55,191.0,191.0,1630.0
2026-07-06 09:40:00+05:30,190.42,190.89,189.34,190.89,6857.0
2026-07-06 09:45:00+05:30,190.89,190.89,190.05,190.05,1251.0
2026-07-06 09:50:00+05:30,190.3,190.5,190.05,190.18,1727.0
2026-07-06 09:55:00+05:30,190.18,190.49,190.1,190.46,607.0
2026-07-06 10:00:00+05:30,190.46,190.46,190.3,190.4,408.0
2026-07-06 10:05:00+05:30,190.4,190.61,190.12,190.5,1486.0
2026-07-06 10:10:00+05:30,190.54,191.16,190.13,191.0,2776.0
2026-07-06 10:15:00+05:30,191.0,191.49,190.53,191.47,1479.0
2026-07-06 10:20:00+05:30,191.47,191.47,190.81,190.82,1098.0
2026-07-06 10:25:00+05:30,190.82,190.88,190.2,190.52,3371.0
2026-07-06 10:30:00+05:30,190.4,190.4,190.12,190.25,1630.0
2026-07-06 10:35:00+05:30,190.25,190.64,190.25,190.4,328.0
2026-07-06 10:40:00+05:30,190.85,191.5,190.41,190.92,2899.0
2026-07-06 10:45:00+05:30,191.0,191.52,191.0,191.52,528.0
2026-07-06 10:50:00+05:30,191.52,191.91,191.52,191.52,3479.0
2026-07-06 10:55:00+05:30,191.52,191.83,191.52,191.55,955.0
2026-07-06 11:00:00+05:30,191.41,191.55,191.41,191.55,8738.0
2026-07-06 11:05:00+05:30,191.55,191.92,191.55,191.8,850.0
2026-07-06 11:10:00+05:30,191.8,191.92,191.8,191.87,1365.0
2026-07-06 11:15:00+05:30,191.87,191.87,191.55,191.55,177.0
2026-07-06 11:20:00+05:30,191.55,191.55,191.55,191.55,1051.0
2026-07-06 11:25:00+05:30,191.55,191.85,191.55,191.85,1567.0
2026-07-06 11:30:00+05:30,191.55,191.55,190.8,190.8,860.0
2026-07-06 11:35:00+05:30,190.8,191.06,190.8,190.81,180.0
2026-07-06 11:40:00+05:30,190.81,191.0,190.05,190.05,4277.0
2026-07-06 11:45:00+05:30,190.05,192.32,190.03,192.13,7219.0
2026-07-06 11:50:00+05:30,192.13,192.49,192.04,192.14,2817.0
2026-07-06 11:55:00+05:30,192.14,192.14,192.03,192.03,268.0
2026-07-06 12:00:00+05:30,192.05,192.05,190.52,191.22,7406.0
2026-07-06 12:05:00+05:30,190.87,191.51,190.87,191.5,4118.0
2026-07-06 12:10:00+05:30,191.5,191.5,190.61,190.67,653.0
2026-07-06 12:15:00+05:30,190.67,190.94,190.6,190.61,261.0
2026-07-06 12:20:00+05:30,190.61,190.98,190.61,190.98,110.0
2026-07-06 12:25:00+05:30,190.98,190.98,190.61,190.61,100.0
2026-07-06 12:30:00+05:30,190.92,191.0,190.5,190.51,702.0
2026-07-06 12:35:00+05:30,190.51,190.97,190.51,190.57,351.0
2026-07-06 12:40:00+05:30,190.57,190.6,190.57,190.58,593.0
2026-07-06 12:45:00+05:30,190.5,190.56,190.25,190.25,1368.0
2026-07-06 12:50:00+05:30,190.25,190.45,190.12,190.13,578.0
2026-07-06 12:55:00+05:30,190.45,190.45,190.12,190.12,358.0
2026-07-06 13:00:00+05:30,190.1,190.11,187.75,188.4,25516.0
2026-07-06 13:05:00+05:30,188.73,188.83,188.52,188.54,2430.0
2026-07-06 13:10:00+05:30,188.58,188.89,188.15,188.85,4565.0
2026-07-06 13:15:00+05:30,188.47,188.79,188.17,188.2,1244.0
2026-07-06 13:20:00+05:30,188.58,188.58,188.05,188.49,1194.0
2026-07-06 13:25:00+05:30,188.49,188.8,188.49,188.79,389.0
2026-07-06 13:30:00+05:30,188.79,188.79,188.78,188.78,102.0
2026-07-06 13:35:00+05:30,188.78,189.0,188.19,188.19,2583.0
2026-07-06 13:40:00+05:30,188.58,188.8,188.34,188.61,986.0
2026-07-06 13:45:00+05:30,188.61,188.61,188.02,188.09,439.0
2026-07-06 13:50:00+05:30,188.09,188.39,188.09,188.1,262.0
2026-07-06 13:55:00+05:30,188.4,188.4,188.4,188.4,100.0
2026-07-06 14:00:00+05:30,188.4,189.0,188.01,189.0,5263.0
2026-07-06 14:05:00+05:30,188.58,188.91,188.58,188.58,454.0
2026-07-06 14:10:00+05:30,188.58,188.87,188.54,188.87,1244.0
2026-07-06 14:15:00+05:30,188.87,189.0,188.63,188.63,518.0
2026-07-06 14:20:00+05:30,188.63,188.63,188.32,188.4,1468.0
2026-07-06 14:25:00+05:30,188.4,188.62,188.4,188.61,289.0
2026-07-06 14:30:00+05:30,188.45,188.6,188.45,188.6,649.0
2026-07-06 14:35:00+05:30,188.96,188.98,188.61,188.98,628.0
2026-07-06 14:40:00+05:30,188.95,189.0,188.89,189.0,482.0
2026-07-06 14:45:00+05:30,189.0,189.0,188.68,188.68,667.0
2026-07-06 14:50:00+05:30,188.68,188.99,188.68,188.99,304.0
2026-07-06 14:55:00+05:30,189.04,190.0,189.03,189.52,3016.0
2026-07-06 15:00:00+05:30,189.9,189.9,189.25,189.28,3076.0
2026-07-06 15:05:00+05:30,189.24,189.24,188.7,188.94,2879.0
2026-07-06 15:10:00+05:30,188.68,189.1,187.71,188.15,12230.0
2026-07-06 15:15:00+05:30,188.68,188.85,187.63,188.35,4922.0
2026-07-06 15:20:00+05:30,188.02,188.57,187.8,188.07,7819.0
2026-07-06 15:25:00+05:30,188.0,188.0,187.15,187.5,7689.0
2026-07-07 09:15:00+05:30,190.0,196.2,188.58,194.84,54234.0
2026-07-07 09:20:00+05:30,194.82,197.75,194.62,197.5,75819.0
2026-07-07 09:25:00+05:30,197.5,197.89,195.76,196.39,43588.0
2026-07-07 09:30:00+05:30,196.0,196.0,195.26,195.72,20449.0
2026-07-07 09:35:00+05:30,195.7,196.01,195.27,195.48,21095.0
2026-07-07 09:40:00+05:30,195.9,200.88,195.9,200.32,101250.0
2026-07-07 09:45:00+05:30,200.99,203.08,200.29,201.31,252898.0
2026-07-07 09:50:00+05:30,201.15,201.15,198.11,198.77,88157.0
2026-07-07 09:55:00+05:30,198.5,200.7,197.5,200.2,88001.0
2026-07-07 10:00:00+05:30,200.19,200.32,198.57,199.21,56051.0
2026-07-07 10:05:00+05:30,199.2,199.89,199.0,199.2,34641.0
2026-07-07 10:10:00+05:30,199.48,199.9,199.05,199.5,25236.0
2026-07-07 10:15:00+05:30,199.51,202.1,199.51,200.1,84688.0
2026-07-07 10:20:00+05:30,200.15,200.59,199.4,199.8,38031.0
2026-07-07 10:25:00+05:30,199.8,199.8,199.01,199.14,20239.0
2026-07-07 10:30:00+05:30,199.14,200.63,199.13,200.63,10771.0
2026-07-07 10:35:00+05:30,200.42,200.5,199.09,199.8,17428.0
2026-07-07 10:40:00+05:30,199.8,201.87,199.54,200.84,49566.0
2026-07-07 10:45:00+05:30,200.84,201.1,199.57,200.1,18191.0
2026-07-07 10:50:00+05:30,200.23,200.64,199.55,200.29,15909.0
2026-07-07 10:55:00+05:30,200.19,200.91,200.0,200.01,11209.0
2026-07-07 11:00:00+05:30,200.45,200.9,200.08,200.3,17874.0
2026-07-07 11:05:00+05:30,200.31,200.49,200.02,200.21,17675.0
2026-07-07 11:10:00+05:30,200.47,200.8,200.2,200.79,12041.0
2026-07-07 11:15:00+05:30,200.71,200.88,200.28,200.28,7223.0
2026-07-07 11:20:00+05:30,200.45,200.51,200.0,200.0,22098.0
2026-07-07 11:25:00+05:30,200.0,200.17,198.54,199.21,57099.0
2026-07-07 11:30:00+05:30,199.5,199.7,199.1,199.1,10430.0
2026-07-07 11:35:00+05:30,199.34,200.5,199.26,199.83,15681.0
2026-07-07 11:40:00+05:30,199.42,200.51,199.31,200.43,7045.0
2026-07-07 11:45:00+05:30,200.28,201.0,199.6,199.6,14480.0
2026-07-07 11:50:00+05:30,199.77,200.0,199.54,199.58,1946.0
2026-07-07 11:55:00+05:30,199.58,199.89,199.58,199.89,2956.0
2026-07-07 12:00:00+05:30,199.88,199.9,199.12,199.25,6557.0
2026-07-07 12:05:00+05:30,199.3,199.85,199.13,199.63,5239.0
2026-07-07 12:10:00+05:30,199.63,199.89,199.3,199.37,5489.0
2026-07-07 12:15:00+05:30,199.33,199.59,199.13,199.57,6075.0
2026-07-07 12:20:00+05:30,199.29,199.57,199.18,199.44,1610.0
2026-07-07 12:25:00+05:30,199.26,200.28,199.01,200.28,10493.0
2026-07-07 12:30:00+05:30,199.93,200.26,199.28,199.98,19960.0
2026-07-07 12:35:00+05:30,199.69,200.51,199.69,200.01,8736.0
2026-07-07 12:40:00+05:30,200.01,200.1,199.7,199.93,6723.0
2026-07-07 12:45:00+05:30,200.36,200.36,199.78,200.0,6415.0
2026-07-07 12:50:00+05:30,200.0,200.44,199.81,200.02,2996.0
2026-07-07 12:55:00+05:30,200.0,200.9,199.81,200.9,40314.0
2026-07-07 13:00:00+05:30,200.9,203.8,200.25,203.64,159982.0
2026-07-07 13:05:00+05:30,203.6,204.88,201.81,204.67,164014.0
2026-07-07 13:10:00+05:30,204.9,204.9,204.0,204.5,155913.0
2026-07-07 13:15:00+05:30,204.5,204.9,200.16,201.15,286469.0
2026-07-07 13:20:00+05:30,201.14,201.14,199.0,200.0,132027.0
2026-07-07 13:25:00+05:30,200.24,200.55,199.55,199.76,79790.0
2026-07-07 13:30:00+05:30,199.67,200.45,199.67,200.45,29039.0
2026-07-07 13:35:00+05:30,200.23,200.42,199.83,200.28,28035.0
2026-07-07 13:40:00+05:30,200.06,200.45,200.06,200.3,19962.0
2026-07-07 13:45:00+05:30,200.3,200.34,199.83,200.16,11313.0
2026-07-07 13:50:00+05:30,200.29,201.0,200.07,200.7,35398.0
2026-07-07 13:55:00+05:30,200.72,201.85,200.18,201.0,26691.0
2026-07-07 14:00:00+05:30,201.0,201.0,200.18,200.55,10520.0
2026-07-07 14:05:00+05:30,200.55,200.98,199.73,200.98,32818.0
2026-07-07 14:10:00+05:30,200.74,200.91,200.44,200.83,3862.0
2026-07-07 14:15:00+05:30,200.41,201.87,200.41,201.83,14904.0
2026-07-07 14:20:00+05:30,201.83,201.99,201.27,201.85,22258.0
2026-07-07 14:25:00+05:30,201.85,201.9,201.3,201.86,14585.0
2026-07-07 14:30:00+05:30,201.47,202.07,200.24,200.29,47334.0
2026-07-07 14:35:00+05:30,200.32,201.68,200.32,201.14,18928.0
2026-07-07 14:40:00+05:30,201.15,201.4,200.16,200.45,17165.0
2026-07-07 14:45:00+05:30,200.41,201.01,200.2,200.64,9992.0
2026-07-07 14:50:00+05:30,200.71,201.49,200.25,201.12,115899.0
2026-07-07 14:55:00+05:30,200.83,201.0,200.21,200.68,14970.0
