dt,open,high,low,close,volume
2026-07-01 09:15:00+05:30,1219.0,1224.9,1211.1,1216.4,2110.0
2026-07-01 09:20:00+05:30,1215.5,1216.5,1207.0,1207.0,1125.0
2026-07-01 09:25:00+05:30,1206.0,1212.5,1205.0,1208.8,3986.0
2026-07-01 09:30:00+05:30,1208.8,1210.7,1208.7,1209.6,152.0
2026-07-01 09:35:00+05:30,1211.4,1215.0,1210.0,1215.0,282.0
2026-07-01 09:40:00+05:30,1215.0,1215.0,1212.1,1212.1,49.0
2026-07-01 09:45:00+05:30,1212.1,1218.0,1212.1,1216.7,494.0
2026-07-01 09:50:00+05:30,1214.0,1216.0,1213.3,1216.0,150.0
2026-07-01 09:55:00+05:30,1217.7,1218.7,1216.0,1218.0,645.0
2026-07-01 10:00:00+05:30,1217.9,1217.9,1215.3,1216.8,392.0
2026-07-01 10:05:00+05:30,1216.9,1217.0,1215.0,1217.0,309.0
2026-07-01 10:10:00+05:30,1217.7,1217.7,1215.9,1216.5,525.0
2026-07-01 10:15:00+05:30,1216.0,1217.0,1214.4,1214.4,93.0
2026-07-01 10:20:00+05:30,1214.4,1214.4,1213.9,1214.0,16.0
2026-07-01 10:25:00+05:30,1213.9,1214.0,1212.0,1212.6,299.0
2026-07-01 10:30:00+05:30,1214.2,1214.2,1212.5,1212.5,243.0
2026-07-01 10:35:00+05:30,1212.5,1216.8,1212.0,1216.8,2890.0
2026-07-01 10:40:00+05:30,1218.9,1218.9,1215.0,1215.1,554.0
2026-07-01 10:45:00+05:30,1215.1,1231.0,1215.1,1229.0,6461.0
2026-07-01 10:50:00+05:30,1228.0,1230.0,1224.7,1225.7,851.0
2026-07-01 10:55:00+05:30,1225.7,1227.8,1225.7,1227.8,1564.0
2026-07-01 11:00:00+05:30,1227.8,1228.0,1225.2,1225.2,332.0
2026-07-01 11:05:00+05:30,1225.3,1226.9,1224.6,1226.9,184.0
2026-07-01 11:10:00+05:30,1226.9,1227.6,1223.2,1223.2,1855.0
2026-07-01 11:15:00+05:30,1222.0,1224.3,1220.0,1224.3,739.0
2026-07-01 11:20:00+05:30,1224.3,1224.3,1217.6,1219.9,224.0
2026-07-01 11:25:00+05:30,1220.0,1224.9,1220.0,1222.2,1428.0
2026-07-01 11:30:00+05:30,1222.7,1224.5,1222.7,1224.4,78.0
2026-07-01 11:35:00+05:30,1224.4,1224.4,1222.9,1222.9,346.0
2026-07-01 11:40:00+05:30,1223.0,1223.3,1222.0,1222.5,6.0
2026-07-01 11:45:00+05:30,1222.5,1222.5,1222.3,1222.3,34.0
2026-07-01 11:50:00+05:30,1222.2,1224.0,1222.2,1222.6,507.0
2026-07-01 11:55:00+05:30,1222.6,1234.0,1222.5,1233.8,6024.0
2026-07-01 12:00:00+05:30,1233.4,1234.0,1230.4,1231.5,715.0
2026-07-01 12:05:00+05:30,1231.2,1231.2,1229.7,1229.7,246.0
2026-07-01 12:10:00+05:30,1230.1,1231.3,1228.5,1229.2,728.0
2026-07-01 12:15:00+05:30,1229.2,1229.5,1227.4,1227.5,164.0
2026-07-01 12:20:00+05:30,1227.5,1229.9,1226.9,1227.8,260.0
2026-07-01 12:25:00+05:30,1227.8,1229.9,1227.8,1228.6,267.0
2026-07-01 12:30:00+05:30,1228.6,1228.8,1226.8,1228.8,529.0
2026-07-01 12:35:00+05:30,1228.8,1228.8,1228.0,1228.0,39.0
2026-07-01 12:40:00+05:30,1228.0,1228.0,1227.9,1228.0,7.0
2026-07-01 12:45:00+05:30,1226.5,1226.5,1223.0,1226.1,562.0
2026-07-01 12:50:00+05:30,1224.8,1229.9,1224.8,1226.7,1102.0
2026-07-01 12:55:00+05:30,1225.6,1225.6,1224.9,1224.9,120.0
2026-07-01 13:00:00+05:30,1224.9,1228.3,1224.1,1224.1,433.0
2026-07-01 13:05:00+05:30,1225.9,1225.9,1222.5,1222.6,143.0
2026-07-01 13:10:00+05:30,1222.5,1226.2,1222.5,1226.2,87.0
2026-07-01 13:15:00+05:30,1227.9,1231.9,1227.9,1229.8,1691.0
2026-07-01 13:20:00+05:30,1230.6,1230.6,1228.5,1229.0,309.0
2026-07-01 13:25:00+05:30,1229.0,1230.0,1229.0,1229.1,1597.0
2026-07-01 13:30:00+05:30,1229.1,1230.0,1228.5,1230.0,136.0
2026-07-01 13:35:00+05:30,1230.0,1230.0,1228.5,1228.5,47.0
2026-07-01 13:40:00+05:30,1228.5,1228.5,1227.7,1227.9,47.0
2026-07-01 13:45:00+05:30,1228.0,1228.0,1227.0,1227.0,667.0
2026-07-01 13:50:00+05:30,1226.5,1226.5,1224.5,1224.5,140.0
2026-07-01 13:55:00+05:30,1224.5,1225.8,1223.6,1225.8,677.0
2026-07-01 14:00:00+05:30,1225.8,1225.8,1224.8,1224.8,12.0
2026-07-01 14:05:00+05:30,1224.8,1226.9,1224.8,1226.9,344.0
2026-07-01 14:10:00+05:30,1226.9,1227.1,1226.9,1227.1,9.0
2026-07-01 14:15:00+05:30,1226.8,1228.1,1226.4,1226.7,348.0
2026-07-01 14:20:00+05:30,1226.7,1228.6,1226.7,1227.5,50.0
2026-07-01 14:25:00+05:30,1227.5,1227.5,1227.1,1227.1,28.0
2026-07-01 14:30:00+05:30,1226.8,1226.8,1223.6,1223.6,1410.0
2026-07-01 14:35:00+05:30,1222.0,1222.2,1219.9,1219.9,1016.0
2026-07-01 14:40:00+05:30,1221.4,1233.6,1221.4,1232.0,3221.0
2026-07-01 14:45:00+05:30,1234.0,1235.0,1232.6,1234.2,1689.0
2026-07-01 14:50:00+05:30,1233.8,1234.6,1232.1,1234.0,560.0
2026-07-01 14:55:00+05:30,1233.7,1234.1,1229.8,1229.8,482.0
2026-07-01 15:00:00+05:30,1231.0,1233.3,1229.6,1233.3,839.0
2026-07-01 15:05:00+05:30,1234.0,1234.8,1232.1,1234.6,1283.0
2026-07-01 15:10:00+05:30,1235.0,1239.7,1230.2,1231.0,8073.0
2026-07-01 15:15:00+05:30,1230.9,1244.0,1230.9,1241.8,12334.0
2026-07-01 15:20:00+05:30,1241.9,1252.0,1241.9,1252.0,19091.0
2026-07-01 15:25:00+05:30,1253.0,1259.0,1251.5,1254.0,8615.0
2026-07-02 09:15:00+05:30,1264.9,1293.8,1260.0,1267.2,24512.0
2026-07-02 09:20:00+05:30,1266.0,1276.9,1264.2,1268.8,3582.0
2026-07-02 09:25:00+05:30,1268.8,1270.0,1266.7,1267.0,2072.0
2026-07-02 09:30:00+05:30,1267.0,1270.9,1261.3,1263.5,2769.0
2026-07-02 09:35:00+05:30,1263.5,1264.6,1261.8,1261.9,474.0
2026-07-02 09:40:00+05:30,1261.8,1265.7,1260.4,1264.1,1174.0
2026-07-02 09:45:00+05:30,1264.1,1275.0,1263.3,1273.3,2204.0
2026-07-02 09:50:00+05:30,1272.7,1286.9,1272.2,1280.1,5517.0
2026-07-02 09:55:00+05:30,1280.2,1285.0,1280.2,1280.5,2110.0
2026-07-02 10:00:00+05:30,1280.7,1284.0,1274.4,1279.1,2695.0
2026-07-02 10:05:00+05:30,1279.1,1282.2,1276.4,1282.2,779.0
2026-07-02 10:10:00+05:30,1281.9,1281.9,1275.0,1275.6,971.0
2026-07-02 10:15:00+05:30,1276.9,1278.9,1276.2,1277.5,904.0
2026-07-02 10:20:00+05:30,1277.2,1286.0,1277.2,1281.9,1056.0
2026-07-02 10:25:00+05:30,1282.0,1287.0,1281.4,1285.4,1093.0
2026-07-02 10:30:00+05:30,1284.8,1284.8,1275.0,1277.0,1114.0
2026-07-02 10:35:00+05:30,1280.6,1288.6,1280.1,1285.6,15051.0
2026-07-02 10:40:00+05:30,1285.6,1287.0,1282.9,1282.9,15799.0
2026-07-02 10:45:00+05:30,1283.1,1284.0,1281.3,1281.3,321.0
2026-07-02 10:50:00+05:30,1282.5,1283.0,1280.6,1282.3,202.0
2026-07-02 10:55:00+05:30,1283.8,1284.0,1283.1,1283.3,247.0
2026-07-02 11:00:00+05:30,1283.2,1284.8,1282.3,1282.3,577.0
2026-07-02 11:05:00+05:30,1283.6,1284.7,1283.0,1283.0,53.0
2026-07-02 11:10:00+05:30,1283.0,1285.9,1283.0,1285.9,508.0
2026-07-02 11:15:00+05:30,1285.5,1286.1,1282.9,1282.9,613.0
2026-07-02 11:20:00+05:30,1283.1,1284.6,1282.4,1282.4,207.0
2026-07-02 11:25:00+05:30,1283.4,1283.4,1281.7,1282.2,88.0
2026-07-02 11:30:00+05:30,1282.3,1285.6,1281.9,1283.2,360.0
2026-07-02 11:35:00+05:30,1282.8,1283.3,1279.9,1279.9,638.0
2026-07-02 11:40:00+05:30,1280.6,1282.9,1278.6,1278.6,724.0
2026-07-02 11:45:00+05:30,1278.6,1282.0,1278.6,1280.5,251.0
2026-07-02 11:50:00+05:30,1280.4,1281.8,1280.4,1280.6,162.0
2026-07-02 11:55:00+05:30,1280.6,1284.3,1280.6,1283.4,147.0
2026-07-02 12:00:00+05:30,1282.9,1284.2,1282.7,1282.7,49.0
2026-07-02 12:05:00+05:30,1282.7,1283.8,1282.4,1282.5,34.0
2026-07-02 12:10:00+05:30,1284.0,1284.0,1282.7,1283.8,86.0
2026-07-02 12:15:00+05:30,1283.8,1284.9,1281.0,1283.5,650.0
2026-07-02 12:20:00+05:30,1283.5,1285.0,1281.5,1282.0,584.0
2026-07-02 12:25:00+05:30,1281.6,1283.5,1280.4,1280.4,493.0
2026-07-02 12:30:00+05:30,1280.4,1281.2,1280.4,1281.2,63.0
2026-07-02 12:35:00+05:30,1282.0,1282.0,1281.2,1282.0,108.0
2026-07-02 12:40:00+05:30,1282.0,1282.9,1281.0,1281.0,443.0
2026-07-02 12:45:00+05:30,1281.0,1282.9,1281.0,1282.9,266.0
2026-07-02 12:50:00+05:30,1282.9,1290.0,1281.6,1285.3,10757.0
2026-07-02 12:55:00+05:30,1284.2,1284.2,1281.5,1282.5,249.0
2026-07-02 13:00:00+05:30,1281.5,1286.9,1281.0,1286.9,3814.0
2026-07-02 13:05:00+05:30,1286.9,1289.8,1285.4,1287.2,788.0
2026-07-02 13:10:00+05:30,1287.8,1288.0,1284.9,1285.0,1400.0
2026-07-02 13:15:00+05:30,1285.0,1287.0,1285.0,1285.9,147.0
2026-07-02 13:20:00+05:30,1286.0,1286.0,1284.5,1285.5,293.0
2026-07-02 13:25:00+05:30,1285.5,1290.6,1285.0,1290.3,3488.0
2026-07-02 13:30:00+05:30,1289.3,1289.3,1287.4,1288.9,103.0
2026-07-02 13:35:00+05:30,1288.9,1288.9,1286.7,1286.8,625.0
2026-07-02 13:40:00+05:30,1287.5,1288.6,1281.5,1285.0,3584.0
2026-07-02 13:45:00+05:30,1285.7,1285.8,1284.4,1284.4,10.0
2026-07-02 13:50:00+05:30,1284.4,1286.3,1284.1,1284.1,156.0
2026-07-02 13:55:00+05:30,1284.1,1286.6,1283.8,1285.5,689.0
2026-07-02 14:00:00+05:30,1285.5,1288.0,1285.0,1287.8,657.0
2026-07-02 14:05:00+05:30,1287.8,1287.8,1287.7,1287.7,171.0
2026-07-02 14:10:00+05:30,1286.9,1288.0,1286.1,1287.9,341.0
2026-07-02 14:15:00+05:30,1287.5,1290.0,1287.5,1287.6,1865.0
2026-07-02 14:20:00+05:30,1287.7,1288.8,1286.0,1288.3,579.0
2026-07-02 14:25:00+05:30,1289.5,1291.5,1289.2,1290.6,811.0
2026-07-02 14:30:00+05:30,1291.4,1295.0,1290.5,1294.3,2378.0
2026-07-02 14:35:00+05:30,1293.0,1293.8,1292.5,1293.5,93.0
2026-07-02 14:40:00+05:30,1293.5,1294.9,1293.2,1293.5,253.0
2026-07-02 14:45:00+05:30,1294.0,1294.0,1291.6,1291.6,906.0
2026-07-02 14:50:00+05:30,1291.6,1293.2,1291.6,1293.0,187.0
2026-07-02 14:55:00+05:30,1292.6,1295.0,1291.5,1295.0,1004.0
2026-07-02 15:00:00+05:30,1295.7,1297.7,1294.6,1295.0,3049.0
2026-07-02 15:05:00+05:30,1294.3,1295.7,1294.1,1294.1,548.0
2026-07-02 15:10:00+05:30,1294.9,1295.7,1292.0,1293.3,2460.0
2026-07-02 15:15:00+05:30,1293.1,1294.2,1290.3,1294.2,1766.0
2026-07-02 15:20:00+05:30,1293.0,1297.0,1293.0,1295.6,2492.0
2026-07-02 15:25:00+05:30,1296.9,1296.9,1293.5,1296.9,5575.0
2026-07-03 09:15:00+05:30,1300.0,1308.8,1283.1,1285.3,3561.0
2026-07-03 09:20:00+05:30,1284.4,1287.7,1271.4,1271.5,766.0
2026-07-03 09:25:00+05:30,1271.5,1275.0,1271.5,1272.9,667.0
2026-07-03 09:30:00+05:30,1274.1,1276.0,1272.1,1274.0,1330.0
2026-07-03 09:35:00+05:30,1274.0,1274.0,1265.3,1266.2,1565.0
2026-07-03 09:40:00+05:30,1267.2,1269.7,1267.0,1267.0,566.0
2026-07-03 09:45:00+05:30,1268.5,1270.3,1264.6,1266.2,954.0
2026-07-03 09:50:00+05:30,1266.4,1267.9,1264.6,1266.3,887.0
2026-07-03 09:55:00+05:30,1266.8,1267.7,1265.1,1265.7,295.0
2026-07-03 10:00:00+05:30,1266.0,1269.8,1265.7,1269.0,196.0
2026-07-03 10:05:00+05:30,1269.8,1273.9,1269.0,1269.5,814.0
2026-07-03 10:10:00+05:30,1270.0,1270.0,1267.3,1269.6,179.0
2026-07-03 10:15:00+05:30,1269.7,1269.7,1267.8,1268.8,562.0
2026-07-03 10:20:00+05:30,1267.5,1268.8,1263.0,1263.0,1539.0
2026-07-03 10:25:00+05:30,1262.0,1266.3,1260.0,1265.4,2056.0
2026-07-03 10:30:00+05:30,1263.8,1272.8,1263.8,1272.8,604.0
2026-07-03 10:35:00+05:30,1272.0,1272.0,1269.8,1271.0,155.0
2026-07-03 10:40:00+05:30,1271.0,1271.5,1268.5,1270.3,537.0
2026-07-03 10:45:00+05:30,1270.3,1272.9,1270.3,1272.9,384.0
2026-07-03 10:50:00+05:30,1273.7,1273.7,1271.6,1271.6,235.0
2026-07-03 10:55:00+05:30,1271.6,1272.0,1270.5,1270.5,238.0
2026-07-03 11:00:00+05:30,1270.5,1271.2,1270.0,1271.1,32.0
2026-07-03 11:05:00+05:30,1269.7,1270.9,1268.5,1268.5,55.0
2026-07-03 11:10:00+05:30,1268.5,1268.5,1268.0,1268.0,10.0
2026-07-03 11:15:00+05:30,1269.7,1270.9,1268.0,1268.0,168.0
2026-07-03 11:20:00+05:30,1268.0,1270.0,1268.0,1269.2,61.0
2026-07-03 11:25:00+05:30,1268.2,1268.9,1266.5,1266.6,343.0
2026-07-03 11:30:00+05:30,1266.6,1267.4,1266.6,1267.0,52.0
2026-07-03 11:35:00+05:30,1267.0,1268.6,1266.0,1267.0,1514.0
2026-07-03 11:40:00+05:30,1267.9,1267.9,1265.0,1266.0,858.0
2026-07-03 11:45:00+05:30,1266.0,1266.6,1263.1,1263.1,568.0
2026-07-03 11:50:00+05:30,1263.1,1264.0,1262.0,1262.0,259.0
2026-07-03 11:55:00+05:30,1262.0,1262.0,1260.0,1260.0,590.0
2026-07-03 12:00:00+05:30,1260.0,1262.0,1260.0,1260.0,1299.0
2026-07-03 12:05:00+05:30,1260.0,1264.2,1259.9,1264.0,4422.0
2026-07-03 12:10:00+05:30,1264.0,1270.0,1264.0,1269.8,1194.0
2026-07-03 12:15:00+05:30,1268.2,1269.0,1266.5,1269.0,495.0
2026-07-03 12:20:00+05:30,1269.0,1269.3,1269.0,1269.3,21.0
2026-07-03 12:25:00+05:30,1270.2,1278.0,1267.3,1274.6,1234.0
2026-07-03 12:30:00+05:30,1274.1,1277.5,1274.1,1275.0,835.0
2026-07-03 12:35:00+05:30,1275.0,1275.0,1273.3,1273.3,64.0
2026-07-03 12:40:00+05:30,1273.2,1275.7,1273.2,1273.6,175.0
2026-07-03 12:45:00+05:30,1273.3,1274.3,1273.2,1274.3,54.0
2026-07-03 12:50:00+05:30,1275.0,1275.0,1269.4,1269.4,1237.0
2026-07-03 12:55:00+05:30,1269.9,1270.2,1269.4,1270.2,349.0
2026-07-03 13:00:00+05:30,1269.4,1269.4,1264.2,1264.2,439.0
2026-07-03 13:05:00+05:30,1262.0,1263.9,1260.2,1261.0,532.0
2026-07-03 13:10:00+05:30,1261.0,1263.2,1261.0,1261.7,358.0
2026-07-03 13:15:00+05:30,1261.8,1262.7,1261.3,1262.7,154.0
2026-07-03 13:20:00+05:30,1262.2,1262.9,1261.8,1262.0,76.0
2026-07-03 13:25:00+05:30,1262.8,1262.8,1262.0,1262.0,11.0
2026-07-03 13:30:00+05:30,1262.0,1262.1,1261.8,1261.8,80.0
2026-07-03 13:35:00+05:30,1261.8,1261.8,1261.8,1261.8,115.0
2026-07-03 13:40:00+05:30,1261.8,1262.5,1260.8,1262.0,92.0
2026-07-03 13:45:00+05:30,1261.7,1261.7,1260.2,1260.2,258.0
2026-07-03 13:50:00+05:30,1260.2,1261.3,1255.4,1258.6,4642.0
2026-07-03 13:55:00+05:30,1258.3,1261.0,1257.4,1259.6,992.0
2026-07-03 14:00:00+05:30,1257.4,1261.0,1257.4,1258.1,636.0
2026-07-03 14:05:00+05:30,1259.1,1259.1,1257.0,1257.0,455.0
2026-07-03 14:10:00+05:30,1256.8,1259.3,1256.8,1259.2,245.0
2026-07-03 14:15:00+05:30,1259.2,1259.2,1258.4,1258.4,88.0
2026-07-03 14:20:00+05:30,1258.7,1258.7,1257.0,1257.5,168.0
2026-07-03 14:25:00+05:30,1257.5,1257.5,1257.0,1257.5,187.0
2026-07-03 14:30:00+05:30,1257.5,1258.2,1257.5,1257.5,72.0
2026-07-03 14:35:00+05:30,1257.5,1258.0,1257.5,1258.0,58.0
2026-07-03 14:40:00+05:30,1258.0,1270.0,1257.5,1265.3,1861.0
2026-07-03 14:45:00+05:30,1270.0,1270.0,1265.9,1268.2,2156.0
2026-07-03 14:50:00+05:30,1269.0,1269.6,1269.0,1269.6,214.0
2026-07-03 14:55:00+05:30,1269.6,1269.7,1269.0,1269.7,377.0
2026-07-03 15:00:00+05:30,1269.7,1269.7,1267.2,1267.4,1759.0
2026-07-03 15:05:00+05:30,1267.4,1268.6,1266.2,1267.5,1518.0
2026-07-03 15:10:00+05:30,1267.0,1268.2,1260.0,1260.1,4458.0
2026-07-03 15:15:00+05:30,1260.0,1265.6,1260.0,1262.0,752.0
2026-07-03 15:20:00+05:30,1262.0,1264.2,1254.3,1255.9,3541.0
2026-07-03 15:25:00+05:30,1261.5,1261.5,1253.0,1256.7,3699.0
2026-07-06 09:15:00+05:30,1279.3,1279.3,1255.4,1260.0,1645.0
2026-07-06 09:20:00+05:30,1260.0,1265.9,1260.0,1265.0,1216.0
2026-07-06 09:25:00+05:30,1267.2,1271.7,1266.5,1269.2,225.0
2026-07-06 09:30:00+05:30,1266.9,1268.5,1262.2,1265.6,618.0
2026-07-06 09:35:00+05:30,1265.0,1265.1,1262.7,1263.8,166.0
2026-07-06 09:40:00+05:30,1263.8,1264.0,1259.3,1261.6,956.0
2026-07-06 09:45:00+05:30,1262.3,1263.2,1257.0,1257.4,2113.0
2026-07-06 09:50:00+05:30,1258.9,1264.5,1258.9,1264.5,3234.0
2026-07-06 09:55:00+05:30,1265.2,1274.9,1265.2,1268.2,6840.0
2026-07-06 10:00:00+05:30,1269.4,1269.9,1267.6,1268.5,115.0
2026-07-06 10:05:00+05:30,1268.5,1269.0,1267.0,1268.9,190.0
2026-07-06 10:10:00+05:30,1268.9,1268.9,1264.6,1264.6,734.0
2026-07-06 10:15:00+05:30,1264.9,1266.0,1264.1,1266.0,172.0
2026-07-06 10:20:00+05:30,1265.3,1266.0,1265.0,1265.1,127.0
2026-07-06 10:25:00+05:30,1266.0,1266.0,1262.1,1262.1,289.0
2026-07-06 10:30:00+05:30,1263.9,1263.9,1260.0,1263.2,737.0
2026-07-06 10:35:00+05:30,1263.0,1263.0,1260.0,1260.3,91.0
2026-07-06 10:40:00+05:30,1260.3,1261.0,1260.3,1260.7,22.0
2026-07-06 10:45:00+05:30,1260.7,1260.7,1260.7,1260.7,0.0
2026-07-06 10:50:00+05:30,1260.7,1263.0,1260.7,1262.0,136.0
2026-07-06 10:55:00+05:30,1292.2,1307.4,1270.0,1307.0,48637.0
2026-07-06 11:00:00+05:30,1305.5,1312.7,1298.6,1301.0,13116.0
2026-07-06 11:05:00+05:30,1305.3,1310.7,1303.6,1308.0,4059.0
2026-07-06 11:10:00+05:30,1307.7,1307.7,1302.1,1304.2,725.0
2026-07-06 11:15:00+05:30,1302.7,1309.9,1299.6,1302.5,3308.0
2026-07-06 11:20:00+05:30,1303.1,1303.1,1298.6,1299.8,3064.0
2026-07-06 11:25:00+05:30,1299.8,1299.8,1298.2,1299.1,219.0
2026-07-06 11:30:00+05:30,1298.2,1298.2,1295.1,1295.1,832.0
2026-07-06 11:35:00+05:30,1295.1,1296.0,1292.5,1292.5,71.0
2026-07-06 11:40:00+05:30,1292.5,1293.5,1292.5,1293.0,270.0
2026-07-06 11:45:00+05:30,1292.7,1293.3,1291.3,1292.9,227.0
2026-07-06 11:50:00+05:30,1297.5,1300.0,1295.7,1295.7,3423.0
2026-07-06 11:55:00+05:30,1295.7,1298.0,1295.5,1297.1,196.0
2026-07-06 12:00:00+05:30,1297.0,1299.3,1296.4,1296.4,928.0
2026-07-06 12:05:00+05:30,1296.4,1298.0,1296.4,1296.4,364.0
2026-07-06 12:10:00+05:30,1296.2,1297.9,1296.1,1296.1,348.0
2026-07-06 12:15:00+05:30,1296.1,1297.8,1296.1,1297.8,39.0
2026-07-06 12:20:00+05:30,1296.1,1297.9,1296.1,1297.9,303.0
2026-07-06 12:25:00+05:30,1297.9,1298.0,1297.0,1298.0,299.0
2026-07-06 12:30:00+05:30,1298.0,1298.8,1297.0,1297.2,1247.0
2026-07-06 12:35:00+05:30,1297.1,1297.1,1296.3,1296.3,46.0
2026-07-06 12:40:00+05:30,1295.7,1296.8,1294.6,1294.6,981.0
2026-07-06 12:45:00+05:30,1292.5,1292.5,1290.9,1292.5,192.0
2026-07-06 12:50:00+05:30,1291.7,1293.3,1291.7,1293.3,16.0
2026-07-06 12:55:00+05:30,1293.3,1293.3,1291.7,1291.7,168.0
2026-07-06 13:00:00+05:30,1290.9,1292.8,1290.0,1292.8,180.0
2026-07-06 13:05:00+05:30,1291.5,1291.8,1291.2,1291.5,210.0
2026-07-06 13:10:00+05:30,1291.8,1295.0,1291.6,1293.9,279.0
2026-07-06 13:15:00+05:30,1293.1,1295.1,1292.9,1292.9,137.0
2026-07-06 13:20:00+05:30,1292.8,1293.7,1292.2,1292.2,123.0
2026-07-06 13:25:00+05:30,1292.2,1293.4,1292.2,1293.4,36.0
2026-07-06 13:30:00+05:30,1293.4,1294.2,1292.7,1292.7,152.0
2026-07-06 13:35:00+05:30,1292.7,1293.9,1292.6,1292.7,51.0
2026-07-06 13:40:00+05:30,1292.6,1293.8,1292.6,1293.3,110.0
2026-07-06 13:45:00+05:30,1294.4,1294.4,1292.9,1292.9,163.0
2026-07-06 13:50:00+05:30,1292.4,1298.0,1292.4,1296.9,3363.0
2026-07-06 13:55:00+05:30,1297.8,1297.8,1296.7,1296.9,68.0
2026-07-06 14:00:00+05:30,1296.5,1298.0,1296.3,1297.9,145.0
2026-07-06 14:05:00+05:30,1298.0,1298.0,1296.0,1296.0,124.0
2026-07-06 14:10:00+05:30,1296.0,1297.7,1296.0,1296.3,94.0
2026-07-06 14:15:00+05:30,1295.9,1297.5,1294.8,1295.6,336.0
2026-07-06 14:20:00+05:30,1295.2,1295.2,1292.2,1294.8,1057.0
2026-07-06 14:25:00+05:30,1294.8,1295.4,1293.6,1295.4,68.0
2026-07-06 14:30:00+05:30,1295.4,1297.1,1294.1,1296.0,352.0
2026-07-06 14:35:00+05:30,1294.6,1296.5,1293.7,1294.9,122.0
2026-07-06 14:40:00+05:30,1297.9,1297.9,1294.7,1295.7,354.0
2026-07-06 14:45:00+05:30,1295.7,1299.4,1295.7,1298.5,513.0
2026-07-06 14:50:00+05:30,1298.5,1300.0,1296.5,1296.5,854.0
2026-07-06 14:55:00+05:30,1296.1,1296.5,1294.6,1294.7,281.0
2026-07-06 15:00:00+05:30,1294.8,1296.0,1291.2,1295.7,2987.0
2026-07-06 15:05:00+05:30,1295.0,1298.0,1292.8,1297.4,894.0
2026-07-06 15:10:00+05:30,1297.4,1299.0,1297.0,1297.6,3349.0
2026-07-06 15:15:00+05:30,1297.0,1297.1,1294.0,1295.2,1586.0
2026-07-06 15:20:00+05:30,1294.0,1295.7,1291.3,1293.0,2704.0
2026-07-06 15:25:00+05:30,1293.9,1299.0,1292.7,1292.7,2424.0
2026-07-07 09:15:00+05:30,1311.0,1311.0,1283.3,1287.0,1650.0
2026-07-07 09:20:00+05:30,1289.4,1291.9,1285.4,1285.4,1974.0
2026-07-07 09:25:00+05:30,1285.7,1286.8,1283.3,1285.5,478.0
2026-07-07 09:30:00+05:30,1285.3,1285.9,1280.6,1284.3,1652.0
2026-07-07 09:35:00+05:30,1286.1,1292.1,1286.1,1292.1,1081.0
2026-07-07 09:40:00+05:30,1292.1,1295.0,1292.1,1295.0,68.0
2026-07-07 09:45:00+05:30,1293.1,1293.1,1291.4,1292.9,59.0
2026-07-07 09:50:00+05:30,1291.5,1291.6,1286.3,1286.3,705.0
2026-07-07 09:55:00+05:30,1281.1,1283.3,1277.8,1278.8,7142.0
2026-07-07 10:00:00+05:30,1278.8,1278.8,1270.0,1274.7,3108.0
2026-07-07 10:05:00+05:30,1275.5,1275.5,1271.5,1271.5,221.0
2026-07-07 10:10:00+05:30,1270.9,1273.6,1270.9,1272.4,490.0
2026-07-07 10:15:00+05:30,1273.6,1276.9,1272.9,1276.9,354.0
2026-07-07 10:20:00+05:30,1276.9,1276.9,1271.9,1274.5,464.0
2026-07-07 10:25:00+05:30,1274.4,1274.4,1272.0,1272.6,188.0
2026-07-07 10:30:00+05:30,1272.6,1274.7,1271.3,1274.7,850.0
2026-07-07 10:35:00+05:30,1275.0,1277.9,1273.6,1276.8,285.0
2026-07-07 10:40:00+05:30,1276.8,1279.9,1273.5,1273.5,273.0
2026-07-07 10:45:00+05:30,1273.0,1276.0,1272.0,1276.0,149.0
2026-07-07 10:50:00+05:30,1276.0,1278.7,1274.5,1276.6,930.0
2026-07-07 10:55:00+05:30,1277.6,1277.6,1273.1,1274.8,111.0
2026-07-07 11:00:00+05:30,1273.5,1274.0,1273.0,1273.0,124.0
2026-07-07 11:05:00+05:30,1272.0,1277.2,1271.4,1276.2,614.0
2026-07-07 11:10:00+05:30,1276.2,1277.9,1273.1,1273.1,305.0
2026-07-07 11:15:00+05:30,1271.7,1273.9,1271.0,1273.1,182.0
2026-07-07 11:20:00+05:30,1271.7,1272.0,1268.4,1270.1,642.0
2026-07-07 11:25:00+05:30,1269.1,1273.9,1269.1,1273.9,242.0
2026-07-07 11:30:00+05:30,1273.9,1273.9,1270.0,1270.0,528.0
2026-07-07 11:35:00+05:30,1271.4,1272.0,1271.4,1272.0,191.0
2026-07-07 11:40:00+05:30,1271.0,1271.0,1271.0,1271.0,122.0
2026-07-07 11:45:00+05:30,1273.0,1273.1,1272.6,1272.6,343.0
2026-07-07 11:50:00+05:30,1272.2,1272.2,1271.8,1271.8,26.0
2026-07-07 11:55:00+05:30,1271.8,1275.0,1271.8,1275.0,270.0
2026-07-07 12:00:00+05:30,1275.0,1275.0,1274.1,1275.0,157.0
2026-07-07 12:05:00+05:30,1276.0,1276.0,1271.0,1271.0,2611.0
2026-07-07 12:10:00+05:30,1272.4,1274.8,1272.4,1274.8,126.0
2026-07-07 12:15:00+05:30,1275.1,1275.8,1275.1,1275.8,72.0
2026-07-07 12:20:00+05:30,1275.8,1275.8,1273.0,1273.0,285.0
