dt,open,high,low,close,volume
2026-07-01 11:15:00+05:30,1253.5,1254.3,1234.2,1241.7,19745.0
2026-07-01 11:20:00+05:30,1239.5,1244.0,1229.5,1231.8,11915.0
2026-07-01 11:25:00+05:30,1230.2,1232.4,1225.2,1232.4,6210.0
2026-07-01 11:30:00+05:30,1233.0,1247.8,1231.8,1236.0,11920.0
2026-07-01 11:35:00+05:30,1236.0,1238.0,1230.6,1234.0,3394.0
2026-07-01 11:40:00+05:30,1232.5,1233.8,1228.0,1230.0,2077.0
2026-07-01 11:45:00+05:30,1229.9,1235.5,1220.2,1223.0,4498.0
2026-07-01 11:50:00+05:30,1223.0,1226.0,1215.5,1216.2,11203.0
2026-07-01 11:55:00+05:30,1217.1,1221.0,1212.0,1221.0,3691.0
2026-07-01 12:00:00+05:30,1220.4,1223.6,1217.0,1218.0,952.0
2026-07-01 12:05:00+05:30,1217.0,1217.9,1213.1,1214.0,1032.0
2026-07-01 12:10:00+05:30,1214.9,1216.1,1211.6,1212.0,1529.0
2026-07-01 12:15:00+05:30,1214.1,1221.7,1212.9,1221.2,3382.0
2026-07-01 12:20:00+05:30,1229.0,1229.0,1218.9,1221.9,2250.0
2026-07-01 12:25:00+05:30,1223.3,1223.3,1218.2,1218.2,1042.0
2026-07-01 12:30:00+05:30,1218.2,1230.0,1218.2,1229.9,3089.0
2026-07-01 12:35:00+05:30,1230.0,1230.0,1220.8,1221.2,1711.0
2026-07-01 12:40:00+05:30,1218.4,1221.0,1215.0,1218.2,1383.0
2026-07-01 12:45:00+05:30,1218.2,1221.7,1216.2,1221.2,482.0
2026-07-01 12:50:00+05:30,1219.0,1220.1,1217.6,1219.3,601.0
2026-07-01 12:55:00+05:30,1219.2,1219.2,1215.0,1217.0,506.0
2026-07-01 13:00:00+05:30,1216.0,1217.4,1215.1,1217.4,316.0
2026-07-01 13:05:00+05:30,1217.4,1219.0,1215.8,1215.8,286.0
2026-07-01 13:10:00+05:30,1217.1,1217.1,1215.1,1216.9,286.0
2026-07-01 13:15:00+05:30,1216.3,1220.7,1213.1,1217.9,1679.0
2026-07-01 13:20:00+05:30,1217.7,1217.7,1215.0,1215.0,751.0
2026-07-01 13:25:00+05:30,1215.0,1216.5,1215.0,1215.4,139.0
2026-07-01 13:30:00+05:30,1215.0,1216.6,1215.0,1216.6,269.0
2026-07-01 13:35:00+05:30,1216.0,1217.5,1213.6,1217.5,640.0
2026-07-01 13:40:00+05:30,1214.0,1216.5,1213.0,1213.0,209.0
2026-07-01 13:45:00+05:30,1213.2,1214.5,1208.2,1210.7,4475.0
2026-07-01 13:50:00+05:30,1210.2,1211.7,1208.8,1209.4,263.0
2026-07-01 13:55:00+05:30,1209.4,1215.2,1208.8,1213.8,1464.0
2026-07-01 14:00:00+05:30,1215.4,1215.4,1213.5,1213.5,96.0
2026-07-01 14:05:00+05:30,1210.2,1216.0,1210.2,1216.0,734.0
2026-07-01 14:10:00+05:30,1213.8,1216.0,1210.0,1213.9,2608.0
2026-07-01 14:15:00+05:30,1211.7,1213.9,1210.2,1212.1,609.0
2026-07-01 14:20:00+05:30,1213.0,1214.0,1213.0,1213.0,314.0
2026-07-01 14:25:00+05:30,1213.9,1215.0,1210.6,1210.6,1398.0
2026-07-01 14:30:00+05:30,1212.0,1212.0,1205.2,1209.9,2624.0
2026-07-01 14:35:00+05:30,1209.8,1211.0,1208.0,1211.0,965.0
2026-07-01 14:40:00+05:30,1209.0,1213.6,1208.0,1211.7,729.0
2026-07-01 14:45:00+05:30,1213.0,1213.0,1207.4,1207.5,476.0
2026-07-01 14:50:00+05:30,1208.3,1210.0,1207.6,1208.5,1155.0
2026-07-01 14:55:00+05:30,1207.0,1210.0,1204.4,1208.0,1441.0
2026-07-01 15:00:00+05:30,1207.1,1209.8,1204.0,1209.0,1441.0
2026-07-01 15:05:00+05:30,1208.1,1213.0,1205.5,1207.8,3054.0
2026-07-01 15:10:00+05:30,1206.5,1207.9,1200.0,1200.0,2791.0
2026-07-01 15:15:00+05:30,1200.0,1203.1,1196.0,1196.0,5975.0
2026-07-01 15:20:00+05:30,1196.1,1197.6,1190.6,1193.9,5632.0
2026-07-01 15:25:00+05:30,1193.9,1196.1,1190.1,1194.0,4804.0
2026-07-02 09:15:00+05:30,1196.0,1198.9,1173.1,1190.0,2683.0
2026-07-02 09:20:00+05:30,1186.4,1191.0,1183.0,1188.4,3355.0
2026-07-02 09:25:00+05:30,1186.0,1190.9,1183.0,1189.0,721.0
2026-07-02 09:30:00+05:30,1188.7,1190.0,1180.0,1185.0,2553.0
2026-07-02 09:35:00+05:30,1183.0,1185.1,1180.0,1182.2,1692.0
2026-07-02 09:40:00+05:30,1183.9,1184.4,1180.0,1183.1,657.0
2026-07-02 09:45:00+05:30,1184.6,1184.6,1183.3,1184.5,169.0
2026-07-02 09:50:00+05:30,1183.8,1184.6,1181.1,1181.2,484.0
2026-07-02 09:55:00+05:30,1181.2,1184.3,1180.0,1180.0,350.0
2026-07-02 10:00:00+05:30,1176.2,1182.7,1176.2,1182.7,1332.0
2026-07-02 10:05:00+05:30,1183.9,1189.5,1183.9,1187.7,755.0
2026-07-02 10:10:00+05:30,1185.9,1186.4,1185.9,1186.1,118.0
2026-07-02 10:15:00+05:30,1186.1,1186.2,1184.4,1184.4,68.0
2026-07-02 10:20:00+05:30,1186.0,1187.0,1186.0,1187.0,78.0
2026-07-02 10:25:00+05:30,1188.0,1196.9,1185.5,1194.6,3932.0
2026-07-02 10:30:00+05:30,1194.0,1207.8,1194.0,1206.1,5570.0
2026-07-02 10:35:00+05:30,1206.1,1207.7,1203.0,1204.1,543.0
2026-07-02 10:40:00+05:30,1206.0,1207.9,1202.7,1203.0,695.0
2026-07-02 10:45:00+05:30,1205.8,1205.8,1203.0,1203.9,182.0
2026-07-02 10:50:00+05:30,1203.3,1205.1,1203.0,1205.1,173.0
2026-07-02 10:55:00+05:30,1204.3,1205.9,1203.2,1205.2,270.0
2026-07-02 11:00:00+05:30,1205.2,1205.2,1203.5,1204.6,229.0
2026-07-02 11:05:00+05:30,1205.0,1206.0,1203.0,1204.0,547.0
2026-07-02 11:10:00+05:30,1204.0,1205.0,1201.6,1201.6,222.0
2026-07-02 11:15:00+05:30,1203.6,1206.0,1202.6,1204.7,317.0
2026-07-02 11:20:00+05:30,1204.1,1215.0,1203.0,1213.5,1587.0
2026-07-02 11:25:00+05:30,1214.6,1215.0,1209.7,1209.7,682.0
2026-07-02 11:30:00+05:30,1206.0,1209.0,1206.0,1208.8,411.0
2026-07-02 11:35:00+05:30,1207.8,1208.8,1205.7,1206.0,263.0
2026-07-02 11:40:00+05:30,1208.2,1209.0,1208.2,1209.0,357.0
2026-07-02 11:45:00+05:30,1208.4,1209.5,1205.2,1205.2,405.0
2026-07-02 11:50:00+05:30,1205.2,1208.5,1205.2,1206.1,93.0
2026-07-02 11:55:00+05:30,1205.3,1205.3,1203.5,1204.0,560.0
2026-07-02 12:00:00+05:30,1204.0,1206.0,1204.0,1206.0,375.0
2026-07-02 12:05:00+05:30,1206.0,1208.0,1206.0,1208.0,1331.0
2026-07-02 12:10:00+05:30,1206.9,1208.0,1206.8,1208.0,165.0
2026-07-02 12:15:00+05:30,1208.0,1211.8,1207.0,1211.8,399.0
2026-07-02 12:20:00+05:30,1208.0,1208.0,1205.0,1205.3,284.0
2026-07-02 12:25:00+05:30,1205.3,1208.0,1205.3,1205.4,153.0
2026-07-02 12:30:00+05:30,1206.0,1208.0,1205.1,1206.8,79.0
2026-07-02 12:35:00+05:30,1209.9,1209.9,1205.0,1206.0,323.0
2026-07-02 12:40:00+05:30,1206.0,1206.0,1202.1,1205.0,970.0
2026-07-02 12:45:00+05:30,1205.0,1205.0,1203.1,1205.0,409.0
2026-07-02 12:50:00+05:30,1205.0,1205.0,1203.2,1203.2,15.0
2026-07-02 12:55:00+05:30,1205.0,1205.0,1202.5,1202.5,236.0
2026-07-02 13:00:00+05:30,1202.0,1202.2,1191.3,1195.9,1177.0
2026-07-02 13:05:00+05:30,1193.9,1198.7,1193.9,1198.7,146.0
2026-07-02 13:10:00+05:30,1198.7,1201.4,1197.4,1197.4,166.0
2026-07-02 13:15:00+05:30,1198.9,1200.5,1196.6,1197.0,518.0
2026-07-02 13:20:00+05:30,1197.1,1197.5,1197.1,1197.5,135.0
2026-07-02 13:25:00+05:30,1198.5,1201.6,1198.5,1198.9,222.0
2026-07-02 13:30:00+05:30,1198.9,1199.0,1197.2,1199.0,155.0
2026-07-02 13:35:00+05:30,1200.0,1202.0,1198.1,1199.6,605.0
2026-07-02 13:40:00+05:30,1200.0,1200.0,1200.0,1200.0,182.0
2026-07-02 13:45:00+05:30,1200.0,1205.8,1199.1,1200.2,870.0
2026-07-02 13:50:00+05:30,1200.2,1200.2,1199.1,1200.0,52.0
2026-07-02 13:55:00+05:30,1200.3,1206.0,1200.3,1206.0,265.0
2026-07-02 14:00:00+05:30,1202.4,1202.4,1201.8,1201.8,3.0
2026-07-02 14:05:00+05:30,1201.8,1204.7,1201.8,1204.2,37.0
2026-07-02 14:10:00+05:30,1202.6,1206.0,1202.1,1205.0,604.0
2026-07-02 14:15:00+05:30,1205.0,1206.9,1205.0,1206.9,146.0
2026-07-02 14:20:00+05:30,1206.9,1206.9,1204.4,1204.4,256.0
2026-07-02 14:25:00+05:30,1205.9,1207.8,1204.7,1207.8,343.0
2026-07-02 14:30:00+05:30,1208.2,1208.2,1206.5,1206.5,199.0
2026-07-02 14:35:00+05:30,1206.0,1206.0,1202.6,1204.8,406.0
2026-07-02 14:40:00+05:30,1204.8,1205.4,1204.0,1204.2,145.0
2026-07-02 14:45:00+05:30,1204.2,1204.2,1203.0,1203.0,117.0
2026-07-02 14:50:00+05:30,1202.8,1203.4,1202.1,1202.1,108.0
2026-07-02 14:55:00+05:30,1202.1,1203.9,1202.1,1202.1,146.0
2026-07-02 15:00:00+05:30,1204.0,1204.0,1200.0,1201.5,829.0
2026-07-02 15:05:00+05:30,1201.5,1202.8,1200.8,1200.8,249.0
2026-07-02 15:10:00+05:30,1201.1,1201.1,1192.9,1194.4,1216.0
2026-07-02 15:15:00+05:30,1194.4,1197.0,1191.5,1194.3,2668.0
2026-07-02 15:20:00+05:30,1194.3,1195.0,1193.0,1193.6,580.0
2026-07-02 15:25:00+05:30,1195.0,1195.0,1188.2,1189.0,2644.0
2026-07-03 09:15:00+05:30,1201.7,1214.0,1199.9,1214.0,3095.0
2026-07-03 09:20:00+05:30,1214.0,1226.3,1214.0,1225.7,4897.0
2026-07-03 09:25:00+05:30,1226.3,1243.9,1225.0,1232.8,7883.0
2026-07-03 09:30:00+05:30,1231.9,1233.0,1226.5,1231.1,3180.0
2026-07-03 09:35:00+05:30,1232.7,1241.3,1231.3,1237.7,2770.0
2026-07-03 09:40:00+05:30,1238.1,1249.0,1234.9,1243.9,7284.0
2026-07-03 09:45:00+05:30,1242.8,1246.0,1232.0,1238.7,4531.0
2026-07-03 09:50:00+05:30,1241.0,1241.0,1232.2,1235.3,1550.0
2026-07-03 09:55:00+05:30,1235.2,1235.7,1228.7,1231.7,1327.0
2026-07-03 10:00:00+05:30,1233.7,1238.0,1229.3,1236.2,3696.0
2026-07-03 10:05:00+05:30,1236.8,1245.7,1233.1,1242.2,2501.0
2026-07-03 10:10:00+05:30,1243.7,1245.2,1240.1,1240.5,1447.0
2026-07-03 10:15:00+05:30,1239.8,1242.9,1238.0,1241.8,926.0
2026-07-03 10:20:00+05:30,1240.4,1241.5,1233.0,1233.1,1142.0
2026-07-03 10:25:00+05:30,1227.2,1230.0,1225.4,1230.0,1474.0
2026-07-03 10:30:00+05:30,1227.0,1230.0,1227.0,1230.0,749.0
2026-07-03 10:35:00+05:30,1229.7,1229.7,1225.1,1227.4,547.0
2026-07-03 10:40:00+05:30,1225.5,1227.4,1225.0,1225.1,968.0
2026-07-03 10:45:00+05:30,1225.0,1226.2,1222.1,1222.3,1489.0
2026-07-03 10:50:00+05:30,1224.9,1227.0,1224.9,1226.0,185.0
2026-07-03 10:55:00+05:30,1227.0,1228.0,1222.8,1224.8,626.0
2026-07-03 11:00:00+05:30,1226.5,1226.5,1226.0,1226.0,167.0
2026-07-03 11:05:00+05:30,1224.1,1224.3,1222.0,1223.2,270.0
2026-07-03 11:10:00+05:30,1223.2,1223.2,1220.1,1221.4,298.0
2026-07-03 11:15:00+05:30,1221.4,1221.5,1216.3,1219.9,1122.0
2026-07-03 11:20:00+05:30,1219.7,1219.7,1215.0,1215.3,1627.0
2026-07-03 11:25:00+05:30,1215.5,1217.9,1215.5,1216.7,128.0
2026-07-03 11:30:00+05:30,1217.6,1221.8,1217.5,1220.6,827.0
2026-07-03 11:35:00+05:30,1220.4,1220.4,1218.1,1219.8,615.0
2026-07-03 11:40:00+05:30,1218.8,1218.8,1215.5,1215.5,436.0
2026-07-03 11:45:00+05:30,1215.5,1217.1,1215.5,1215.6,25.0
2026-07-03 11:50:00+05:30,1215.5,1215.7,1215.5,1215.7,130.0
2026-07-03 11:55:00+05:30,1215.7,1215.7,1215.5,1215.5,255.0
2026-07-03 12:00:00+05:30,1215.5,1217.2,1215.5,1217.2,39.0
2026-07-03 12:05:00+05:30,1215.6,1215.6,1215.0,1215.0,227.0
2026-07-03 12:10:00+05:30,1215.0,1216.0,1213.6,1215.9,683.0
2026-07-03 12:15:00+05:30,1215.5,1215.5,1215.4,1215.4,3.0
2026-07-03 12:20:00+05:30,1213.0,1214.9,1212.0,1212.0,538.0
2026-07-03 12:25:00+05:30,1213.2,1213.9,1213.0,1213.7,331.0
2026-07-03 12:30:00+05:30,1213.7,1214.7,1213.0,1213.1,261.0
2026-07-03 12:35:00+05:30,1213.1,1213.1,1211.2,1211.2,711.0
2026-07-03 12:40:00+05:30,1211.2,1212.7,1211.2,1212.7,32.0
2026-07-03 12:45:00+05:30,1212.7,1214.1,1212.3,1214.1,38.0
2026-07-03 12:50:00+05:30,1214.3,1214.3,1212.3,1212.4,23.0
2026-07-03 12:55:00+05:30,1213.2,1215.0,1213.2,1215.0,206.0
2026-07-03 13:00:00+05:30,1215.0,1215.2,1212.1,1212.1,103.0
2026-07-03 13:05:00+05:30,1212.1,1212.1,1212.0,1212.0,11.0
2026-07-03 13:10:00+05:30,1213.4,1213.7,1211.1,1213.7,185.0
2026-07-03 13:15:00+05:30,1213.7,1213.7,1213.7,1213.7,0.0
2026-07-03 13:20:00+05:30,1213.7,1215.4,1213.1,1215.4,156.0
2026-07-03 13:25:00+05:30,1215.4,1215.4,1214.0,1214.4,587.0
2026-07-03 13:30:00+05:30,1213.1,1214.8,1213.1,1214.7,43.0
2026-07-03 13:35:00+05:30,1214.7,1214.7,1210.3,1210.3,496.0
2026-07-03 13:40:00+05:30,1212.5,1212.5,1212.3,1212.3,9.0
2026-07-03 13:45:00+05:30,1213.3,1213.3,1213.0,1213.0,25.0
2026-07-03 13:50:00+05:30,1212.0,1213.7,1212.0,1213.0,30.0
2026-07-03 13:55:00+05:30,1213.0,1213.0,1210.8,1211.4,104.0
2026-07-03 14:00:00+05:30,1210.4,1210.4,1210.4,1210.4,1.0
2026-07-03 14:05:00+05:30,1211.0,1211.0,1211.0,1211.0,110.0
2026-07-03 14:10:00+05:30,1210.4,1213.0,1210.1,1213.0,576.0
2026-07-03 14:15:00+05:30,1213.0,1213.0,1210.1,1211.0,181.0
2026-07-03 14:20:00+05:30,1210.1,1211.0,1210.1,1210.2,437.0
2026-07-03 14:25:00+05:30,1209.0,1209.2,1205.0,1207.2,222.0
2026-07-03 14:30:00+05:30,1207.2,1207.5,1206.1,1207.5,33.0
2026-07-03 14:35:00+05:30,1207.5,1208.5,1206.1,1208.0,170.0
2026-07-03 14:40:00+05:30,1208.1,1208.1,1207.0,1207.0,216.0
2026-07-03 14:45:00+05:30,1207.1,1208.5,1206.0,1208.5,173.0
2026-07-03 14:50:00+05:30,1208.5,1208.5,1206.2,1206.2,44.0
2026-07-03 14:55:00+05:30,1207.0,1208.7,1205.1,1205.6,294.0
2026-07-03 15:00:00+05:30,1205.3,1207.0,1205.3,1207.0,359.0
2026-07-03 15:05:00+05:30,1207.0,1214.9,1207.0,1210.3,1953.0
2026-07-03 15:10:00+05:30,1210.5,1211.8,1201.0,1204.6,1835.0
2026-07-03 15:15:00+05:30,1205.7,1207.5,1196.4,1207.3,2068.0
2026-07-03 15:20:00+05:30,1206.7,1207.5,1205.0,1207.0,964.0
2026-07-03 15:25:00+05:30,1207.0,1209.9,1205.9,1207.4,1852.0
2026-07-06 09:15:00+05:30,1207.3,1207.3,1200.0,1204.8,595.0
2026-07-06 09:20:00+05:30,1204.8,1208.0,1204.3,1208.0,243.0
2026-07-06 09:25:00+05:30,1207.0,1215.0,1206.1,1215.0,1498.0
2026-07-06 09:30:00+05:30,1212.0,1222.8,1212.0,1214.1,1074.0
2026-07-06 09:35:00+05:30,1220.2,1220.2,1213.3,1215.5,1754.0
2026-07-06 09:40:00+05:30,1217.0,1225.5,1217.0,1220.6,1005.0
2026-07-06 09:45:00+05:30,1236.4,1240.0,1231.9,1235.8,5103.0
2026-07-06 09:50:00+05:30,1232.7,1240.0,1231.0,1238.1,1628.0
2026-07-06 09:55:00+05:30,1238.7,1242.0,1235.4,1237.6,1210.0
2026-07-06 10:00:00+05:30,1239.5,1241.0,1238.7,1239.3,659.0
2026-07-06 10:05:00+05:30,1239.3,1248.4,1239.3,1245.2,2180.0
2026-07-06 10:10:00+05:30,1245.3,1248.0,1242.9,1242.9,619.0
2026-07-06 10:15:00+05:30,1242.9,1244.8,1237.5,1242.2,1347.0
2026-07-06 10:20:00+05:30,1243.9,1249.0,1240.1,1243.4,2256.0
2026-07-06 10:25:00+05:30,1243.4,1243.4,1236.1,1238.1,311.0
2026-07-06 10:30:00+05:30,1240.0,1242.0,1239.0,1242.0,254.0
2026-07-06 10:35:00+05:30,1243.7,1243.7,1238.6,1241.6,279.0
2026-07-06 10:40:00+05:30,1242.0,1268.0,1242.0,1266.9,12028.0
2026-07-06 10:45:00+05:30,1265.0,1268.8,1261.8,1261.8,1334.0
2026-07-06 10:50:00+05:30,1261.8,1265.0,1261.0,1262.7,1787.0
2026-07-06 10:55:00+05:30,1264.5,1274.9,1261.1,1273.5,8355.0
2026-07-06 11:00:00+05:30,1272.1,1272.9,1261.5,1262.2,2731.0
2026-07-06 11:05:00+05:30,1261.1,1273.9,1255.0,1268.7,3941.0
2026-07-06 11:10:00+05:30,1267.6,1271.3,1264.5,1266.2,1264.0
2026-07-06 11:15:00+05:30,1267.4,1269.6,1266.1,1269.0,688.0
2026-07-06 11:20:00+05:30,1269.2,1276.0,1268.0,1272.1,6221.0
2026-07-06 11:25:00+05:30,1272.1,1272.1,1266.5,1270.0,1360.0
2026-07-06 11:30:00+05:30,1270.0,1271.3,1268.7,1269.5,702.0
2026-07-06 11:35:00+05:30,1270.9,1275.5,1269.2,1271.2,1791.0
2026-07-06 11:40:00+05:30,1271.4,1274.2,1267.1,1270.0,1217.0
2026-07-06 11:45:00+05:30,1268.8,1269.7,1265.0,1265.5,726.0
2026-07-06 11:50:00+05:30,1265.6,1267.0,1262.8,1265.7,739.0
2026-07-06 11:55:00+05:30,1264.8,1265.8,1260.4,1262.0,903.0
2026-07-06 12:00:00+05:30,1262.1,1264.7,1260.0,1262.5,1134.0
2026-07-06 12:05:00+05:30,1262.5,1262.5,1257.6,1261.5,1291.0
2026-07-06 12:10:00+05:30,1260.7,1261.9,1258.5,1258.5,155.0
2026-07-06 12:15:00+05:30,1258.8,1260.9,1257.6,1257.6,875.0
2026-07-06 12:20:00+05:30,1255.2,1257.6,1252.1,1253.9,299.0
2026-07-06 12:25:00+05:30,1252.9,1260.0,1252.9,1258.7,1272.0
2026-07-06 12:30:00+05:30,1258.7,1258.7,1253.3,1253.3,568.0
2026-07-06 12:35:00+05:30,1255.1,1255.9,1253.0,1255.2,346.0
2026-07-06 12:40:00+05:30,1257.0,1257.1,1255.2,1257.0,152.0
2026-07-06 12:45:00+05:30,1255.0,1256.5,1251.5,1251.5,1210.0
2026-07-06 12:50:00+05:30,1251.0,1255.7,1250.0,1250.7,1121.0
2026-07-06 12:55:00+05:30,1250.7,1252.0,1243.4,1243.4,1495.0
2026-07-06 13:00:00+05:30,1243.0,1249.8,1241.4,1245.0,834.0
2026-07-06 13:05:00+05:30,1245.0,1247.9,1243.4,1246.7,82.0
2026-07-06 13:10:00+05:30,1246.5,1246.5,1245.1,1245.1,67.0
2026-07-06 13:15:00+05:30,1245.1,1245.1,1238.0,1242.3,706.0
2026-07-06 13:20:00+05:30,1243.9,1245.6,1241.1,1243.5,275.0
2026-07-06 13:25:00+05:30,1243.4,1244.9,1242.8,1244.0,419.0
2026-07-06 13:30:00+05:30,1243.4,1244.0,1243.4,1243.5,46.0
2026-07-06 13:35:00+05:30,1245.7,1245.7,1241.0,1241.0,229.0
2026-07-06 13:40:00+05:30,1242.9,1242.9,1241.0,1242.6,36.0
2026-07-06 13:45:00+05:30,1242.6,1242.6,1240.0,1241.9,258.0
2026-07-06 13:50:00+05:30,1241.0,1241.6,1241.0,1241.0,46.0
2026-07-06 13:55:00+05:30,1241.7,1250.0,1241.0,1250.0,651.0
2026-07-06 14:00:00+05:30,1249.2,1252.2,1249.2,1252.2,105.0
2026-07-06 14:05:00+05:30,1251.9,1254.4,1246.2,1252.3,800.0
2026-07-06 14:10:00+05:30,1252.3,1254.1,1252.3,1253.7,21.0
2026-07-06 14:15:00+05:30,1251.4,1257.0,1251.1,1257.0,946.0
2026-07-06 14:20:00+05:30,1257.1,1257.1,1253.6,1256.0,255.0
2026-07-06 14:25:00+05:30,1256.0,1256.0,1254.1,1255.6,38.0
2026-07-06 14:30:00+05:30,1255.6,1255.6,1252.1,1254.4,108.0
2026-07-06 14:35:00+05:30,1254.0,1254.0,1250.0,1250.0,506.0
2026-07-06 14:40:00+05:30,1248.3,1250.9,1246.2,1250.0,280.0
2026-07-06 14:45:00+05:30,1250.0,1251.0,1248.5,1249.2,253.0
2026-07-06 14:50:00+05:30,1249.1,1254.0,1249.1,1250.0,359.0
2026-07-06 14:55:00+05:30,1252.8,1253.4,1249.3,1252.9,250.0
2026-07-06 15:00:00+05:30,1251.2,1252.1,1247.5,1249.0,282.0
2026-07-06 15:05:00+05:30,1248.0,1252.9,1247.1,1250.0,581.0
2026-07-06 15:10:00+05:30,1252.0,1252.0,1248.0,1249.1,1929.0
2026-07-06 15:15:00+05:30,1245.5,1249.9,1245.0,1246.1,1772.0
2026-07-06 15:20:00+05:30,1246.1,1249.7,1244.2,1248.9,2438.0
2026-07-06 15:25:00+05:30,1248.9,1251.6,1247.0,1250.0,3542.0
2026-07-07 09:15:00+05:30,1237.2,1251.8,1237.1,1247.0,1263.0
2026-07-07 09:20:00+05:30,1246.0,1250.4,1232.1,1233.2,888.0
2026-07-07 09:25:00+05:30,1236.3,1240.4,1232.4,1237.5,1251.0
2026-07-07 09:30:00+05:30,1236.3,1240.0,1233.4,1238.6,170.0
2026-07-07 09:35:00+05:30,1236.1,1242.8,1236.1,1241.8,324.0
2026-07-07 09:40:00+05:30,1242.4,1242.4,1235.5,1239.6,627.0
2026-07-07 09:45:00+05:30,1239.6,1239.6,1234.0,1235.4,430.0
2026-07-07 09:50:00+05:30,1234.0,1237.2,1224.1,1225.6,687.0
2026-07-07 09:55:00+05:30,1223.6,1228.9,1220.3,1222.3,860.0
2026-07-07 10:00:00+05:30,1226.5,1228.0,1223.0,1224.5,572.0
2026-07-07 10:05:00+05:30,1222.3,1225.8,1222.3,1225.0,678.0
2026-07-07 10:10:00+05:30,1227.6,1229.7,1222.6,1222.6,514.0
2026-07-07 10:15:00+05:30,1223.9,1223.9,1220.8,1220.8,168.0
2026-07-07 10:20:00+05:30,1220.8,1225.0,1220.0,1223.9,677.0
2026-07-07 10:25:00+05:30,1220.2,1223.0,1220.2,1222.6,115.0
2026-07-07 10:30:00+05:30,1223.0,1225.0,1219.7,1225.0,393.0
2026-07-07 10:35:00+05:30,1225.0,1228.5,1225.0,1226.1,97.0
2026-07-07 10:40:00+05:30,1225.1,1225.9,1222.1,1225.9,402.0
2026-07-07 10:45:00+05:30,1225.9,1225.9,1223.1,1223.1,110.0
2026-07-07 10:50:00+05:30,1222.6,1225.0,1220.0,1220.0,445.0
2026-07-07 10:55:00+05:30,1218.7,1223.9,1218.5,1223.9,180.0
2026-07-07 11:00:00+05:30,1223.9,1225.3,1220.2,1222.5,46.0
2026-07-07 11:05:00+05:30,1222.5,1222.5,1219.5,1219.5,28.0
2026-07-07 11:10:00+05:30,1221.4,1221.4,1219.4,1219.4,49.0
2026-07-07 11:15:00+05:30,1222.7,1222.7,1220.0,1220.0,46.0
2026-07-07 11:20:00+05:30,1220.0,1220.0,1220.0,1220.0,38.0
2026-07-07 11:25:00+05:30,1219.5,1221.7,1219.0,1219.0,104.0
2026-07-07 11:30:00+05:30,1221.2,1221.2,1221.1,1221.1,8.0
2026-07-07 11:35:00+05:30,1221.1,1221.2,1214.2,1217.8,1028.0
2026-07-07 11:40:00+05:30,1217.8,1217.8,1213.9,1216.3,282.0
2026-07-07 11:45:00+05:30,1216.3,1219.5,1216.3,1218.0,9.0
2026-07-07 11:50:00+05:30,1217.2,1222.0,1214.2,1214.2,469.0
2026-07-07 11:55:00+05:30,1214.2,1219.9,1214.2,1219.9,71.0
2026-07-07 12:00:00+05:30,1219.8,1221.9,1217.1,1221.9,657.0
2026-07-07 12:05:00+05:30,1223.0,1227.9,1223.0,1225.2,607.0
2026-07-07 12:10:00+05:30,1224.8,1226.9,1220.1,1220.1,428.0
2026-07-07 12:15:00+05:30,1217.3,1217.3,1217.3,1217.3,18.0
2026-07-07 12:20:00+05:30,1217.0,1218.4,1217.0,1218.4,82.0
2026-07-07 12:25:00+05:30,1217.1,1219.9,1217.1,1217.7,311.0
2026-07-07 12:30:00+05:30,1217.7,1219.5,1217.3,1219.5,267.0
2026-07-07 12:35:00+05:30,1219.4,1219.4,1218.0,1218.0,39.0
2026-07-07 12:40:00+05:30,1218.0,1218.0,1218.0,1218.0,0.0
2026-07-07 12:45:00+05:30,1218.0,1218.9,1217.1,1218.9,107.0
2026-07-07 12:50:00+05:30,1218.9,1218.9,1217.2,1217.5,24.0
2026-07-07 12:55:00+05:30,1217.5,1217.5,1217.5,1217.5,0.0
2026-07-07 13:00:00+05:30,1218.6,1218.7,1217.5,1217.5,28.0
2026-07-07 13:05:00+05:30,1217.5,1219.2,1217.4,1219.2,329.0
2026-07-07 13:10:00+05:30,1217.0,1218.0,1217.0,1218.0,71.0
2026-07-07 13:15:00+05:30,1218.0,1218.0,1218.0,1218.0,0.0
2026-07-07 13:20:00+05:30,1218.1,1229.3,1218.1,1224.8,1540.0
2026-07-07 13:25:00+05:30,1224.8,1226.5,1223.9,1224.3,19.0
2026-07-07 13:30:00+05:30,1226.2,1226.2,1226.2,1226.2,3.0
2026-07-07 13:35:00+05:30,1226.2,1226.2,1224.5,1225.3,138.0
2026-07-07 13:40:00+05:30,1227.0,1230.0,1226.0,1229.4,895.0
2026-07-07 13:45:00+05:30,1228.0,1228.0,1226.4,1227.0,56.0
2026-07-07 13:50:00+05:30,1227.1,1227.1,1225.3,1226.1,73.0
2026-07-07 13:55:00+05:30,1226.0,1226.4,1225.2,1225.2,103.0
2026-07-07 14:00:00+05:30,1225.2,1225.2,1225.2,1225.2,100.0
2026-07-07 14:05:00+05:30,1225.2,1225.2,1225.2,1225.2,1.0
2026-07-07 14:10:00+05:30,1225.2,1226.9,1225.0,1225.0,104.0
2026-07-07 14:15:00+05:30,1225.0,1225.0,1221.2,1221.2,72.0
2026-07-07 14:20:00+05:30,1224.0,1225.8,1224.0,1225.1,105.0
