dt,open,high,low,close,volume
2026-07-01 11:00:00+05:30,152.0,152.6,152.0,152.22,1968.0
2026-07-01 11:05:00+05:30,152.16,152.5,152.16,152.16,1950.0
2026-07-01 11:10:00+05:30,152.22,152.22,152.02,152.02,293.0
2026-07-01 11:15:00+05:30,152.02,152.37,151.9,151.9,505.0
2026-07-01 11:20:00+05:30,152.0,152.5,151.75,151.92,11624.0
2026-07-01 11:25:00+05:30,152.0,152.0,151.67,152.0,4765.0
2026-07-01 11:30:00+05:30,152.0,152.5,151.75,152.5,4455.0
2026-07-01 11:35:00+05:30,152.3,154.1,152.14,153.65,17527.0
2026-07-01 11:40:00+05:30,153.95,154.2,153.23,153.49,5085.0
2026-07-01 11:45:00+05:30,153.39,153.5,152.98,152.98,2062.0
2026-07-01 11:50:00+05:30,152.9,152.95,152.11,152.35,3666.0
2026-07-01 11:55:00+05:30,152.3,152.58,152.11,152.11,696.0
2026-07-01 12:00:00+05:30,152.04,152.25,152.0,152.07,1082.0
2026-07-01 12:05:00+05:30,152.11,152.6,152.01,152.01,1981.0
2026-07-01 12:10:00+05:30,152.01,152.58,151.99,151.99,1023.0
2026-07-01 12:15:00+05:30,151.99,152.0,151.25,151.5,4671.0
2026-07-01 12:20:00+05:30,151.27,151.89,151.27,151.5,1166.0
2026-07-01 12:25:00+05:30,151.49,151.68,151.1,151.1,3139.0
2026-07-01 12:30:00+05:30,151.36,151.54,151.18,151.54,361.0
2026-07-01 12:35:00+05:30,151.6,151.6,151.59,151.59,251.0
2026-07-01 12:40:00+05:30,151.98,151.98,151.07,151.31,5424.0
2026-07-01 12:45:00+05:30,151.31,151.34,151.21,151.21,252.0
2026-07-01 12:50:00+05:30,151.21,151.21,151.21,151.21,0.0
2026-07-01 12:55:00+05:30,151.21,151.64,151.21,151.64,5.0
2026-07-01 13:00:00+05:30,151.64,151.69,151.4,151.69,350.0
2026-07-01 13:05:00+05:30,151.64,151.7,151.36,151.7,181.0
2026-07-01 13:10:00+05:30,151.7,151.7,151.69,151.69,1.0
2026-07-01 13:15:00+05:30,151.69,151.75,151.53,151.7,415.0
2026-07-01 13:20:00+05:30,151.7,151.94,151.7,151.77,213.0
2026-07-01 13:25:00+05:30,151.7,151.7,151.15,151.15,4770.0
2026-07-01 13:30:00+05:30,151.15,151.15,151.15,151.15,0.0
2026-07-01 13:35:00+05:30,151.15,151.15,151.12,151.12,289.0
2026-07-01 13:40:00+05:30,151.12,151.75,151.12,151.51,1228.0
2026-07-01 13:45:00+05:30,151.64,151.68,151.22,151.51,474.0
2026-07-01 13:50:00+05:30,151.68,151.78,151.22,151.22,1688.0
2026-07-01 13:55:00+05:30,151.59,151.59,151.23,151.23,564.0
2026-07-01 14:00:00+05:30,151.23,151.59,151.23,151.59,231.0
2026-07-01 14:05:00+05:30,151.59,151.59,151.26,151.26,1169.0
2026-07-01 14:10:00+05:30,151.26,151.69,151.26,151.69,290.0
2026-07-01 14:15:00+05:30,151.34,151.88,151.34,151.83,636.0
2026-07-01 14:20:00+05:30,151.83,151.88,151.83,151.88,1000.0
2026-07-01 14:25:00+05:30,151.88,151.88,151.88,151.88,0.0
2026-07-01 14:30:00+05:30,151.98,152.06,151.87,151.87,4157.0
2026-07-01 14:35:00+05:30,151.87,151.88,151.4,151.88,1510.0
2026-07-01 14:40:00+05:30,151.83,151.83,151.39,151.72,257.0
2026-07-01 14:45:00+05:30,151.88,151.88,151.4,151.41,1204.0
2026-07-01 14:50:00+05:30,151.77,151.77,151.5,151.77,889.0
2026-07-01 14:55:00+05:30,151.48,151.77,151.4,151.5,1290.0
2026-07-01 15:00:00+05:30,151.49,151.72,151.44,151.46,443.0
2026-07-01 15:05:00+05:30,151.41,151.96,151.41,151.48,6777.0
2026-07-01 15:10:00+05:30,151.48,151.48,151.32,151.48,2941.0
2026-07-01 15:15:00+05:30,151.55,151.6,151.4,151.44,2205.0
2026-07-01 15:20:00+05:30,151.25,151.7,150.55,150.55,8247.0
2026-07-01 15:25:00+05:30,151.0,151.35,150.5,151.0,5700.0
2026-07-02 09:15:00+05:30,151.02,152.68,151.02,152.01,3564.0
2026-07-02 09:20:00+05:30,152.0,152.0,151.39,151.76,1347.0
2026-07-02 09:25:00+05:30,151.89,152.3,151.76,151.96,2616.0
2026-07-02 09:30:00+05:30,151.96,152.24,151.47,151.89,733.0
2026-07-02 09:35:00+05:30,151.89,152.29,151.89,152.19,616.0
2026-07-02 09:40:00+05:30,152.05,156.75,152.05,154.5,92768.0
2026-07-02 09:45:00+05:30,154.34,155.0,153.65,154.97,55325.0
2026-07-02 09:50:00+05:30,154.9,157.73,154.9,157.73,78705.0
2026-07-02 09:55:00+05:30,158.0,158.0,156.75,156.75,35073.0
2026-07-02 10:00:00+05:30,156.75,157.38,155.55,157.38,25233.0
2026-07-02 10:05:00+05:30,156.72,157.2,156.64,156.86,8368.0
2026-07-02 10:10:00+05:30,156.64,156.64,155.01,155.6,13248.0
2026-07-02 10:15:00+05:30,155.46,156.0,155.0,155.99,12969.0
2026-07-02 10:20:00+05:30,155.99,156.5,155.5,156.17,9436.0
2026-07-02 10:25:00+05:30,156.18,156.48,155.67,156.48,3307.0
2026-07-02 10:30:00+05:30,156.48,156.5,155.8,156.16,4876.0
2026-07-02 10:35:00+05:30,156.15,156.5,155.9,156.19,3342.0
2026-07-02 10:40:00+05:30,156.13,156.9,156.1,156.1,10952.0
2026-07-02 10:45:00+05:30,156.1,156.38,155.85,156.35,1143.0
2026-07-02 10:50:00+05:30,155.8,155.9,155.4,155.47,3317.0
2026-07-02 10:55:00+05:30,155.5,155.82,155.5,155.51,1752.0
2026-07-02 11:00:00+05:30,155.51,155.98,155.2,155.52,4452.0
2026-07-02 11:05:00+05:30,155.57,156.25,155.0,156.09,9050.0
2026-07-02 11:10:00+05:30,156.15,156.5,156.02,156.5,3258.0
2026-07-02 11:15:00+05:30,156.29,156.29,155.2,155.21,3858.0
2026-07-02 11:20:00+05:30,155.63,155.63,155.25,155.5,626.0
2026-07-02 11:25:00+05:30,155.5,155.61,155.31,155.34,1208.0
2026-07-02 11:30:00+05:30,155.34,155.77,155.26,155.77,473.0
2026-07-02 11:35:00+05:30,155.33,155.5,154.9,155.2,5889.0
2026-07-02 11:40:00+05:30,155.2,155.2,154.82,155.1,2699.0
2026-07-02 11:45:00+05:30,155.1,155.69,154.93,155.15,2122.0
2026-07-02 11:50:00+05:30,154.95,154.99,154.8,154.8,998.0
2026-07-02 11:55:00+05:30,154.82,154.94,154.8,154.9,556.0
2026-07-02 12:00:00+05:30,154.9,155.0,154.82,155.0,1143.0
2026-07-02 12:05:00+05:30,155.15,155.2,154.84,155.15,831.0
2026-07-02 12:10:00+05:30,155.0,155.0,155.0,155.0,711.0
2026-07-02 12:15:00+05:30,155.06,155.45,155.06,155.19,124.0
2026-07-02 12:20:00+05:30,155.2,155.28,155.0,155.28,738.0
2026-07-02 12:25:00+05:30,155.28,155.28,155.28,155.28,0.0
2026-07-02 12:30:00+05:30,155.28,155.28,155.0,155.16,45.0
2026-07-02 12:35:00+05:30,155.16,155.16,155.01,155.01,191.0
2026-07-02 12:40:00+05:30,154.91,155.12,154.83,155.07,230.0
2026-07-02 12:45:00+05:30,154.5,154.83,154.2,154.58,6062.0
2026-07-02 12:50:00+05:30,154.55,154.55,154.2,154.45,70.0
2026-07-02 12:55:00+05:30,154.45,154.46,154.2,154.2,600.0
2026-07-02 13:00:00+05:30,154.2,154.47,154.2,154.2,350.0
2026-07-02 13:05:00+05:30,154.2,154.84,154.2,154.51,1232.0
2026-07-02 13:10:00+05:30,154.51,154.8,154.22,154.22,1351.0
2026-07-02 13:15:00+05:30,154.22,154.66,154.22,154.59,85.0
2026-07-02 13:20:00+05:30,154.59,154.59,154.58,154.58,2048.0
2026-07-02 13:25:00+05:30,154.5,154.5,154.23,154.41,545.0
2026-07-02 13:30:00+05:30,154.42,154.42,154.42,154.42,6.0
2026-07-02 13:35:00+05:30,154.23,154.53,154.23,154.32,1815.0
2026-07-02 13:40:00+05:30,154.32,154.58,154.3,154.58,1278.0
2026-07-02 13:45:00+05:30,154.58,154.58,154.58,154.58,10.0
2026-07-02 13:50:00+05:30,154.58,154.58,154.33,154.33,5.0
2026-07-02 13:55:00+05:30,154.37,154.48,154.3,154.45,2443.0
2026-07-02 14:00:00+05:30,154.22,154.38,154.22,154.38,4688.0
2026-07-02 14:05:00+05:30,154.4,154.6,154.4,154.42,530.0
2026-07-02 14:10:00+05:30,154.99,154.99,154.2,154.2,6069.0
2026-07-02 14:15:00+05:30,154.2,154.22,154.2,154.2,72.0
2026-07-02 14:20:00+05:30,154.2,154.2,154.15,154.16,734.0
2026-07-02 14:25:00+05:30,154.16,154.16,154.0,154.0,2250.0
2026-07-02 14:30:00+05:30,154.2,154.2,154.0,154.2,3449.0
2026-07-02 14:35:00+05:30,154.2,154.38,154.0,154.38,2932.0
2026-07-02 14:40:00+05:30,154.0,154.19,154.0,154.19,575.0
2026-07-02 14:45:00+05:30,154.0,154.0,153.81,153.97,1049.0
2026-07-02 14:50:00+05:30,153.98,154.0,153.85,153.86,1981.0
2026-07-02 14:55:00+05:30,153.86,154.0,153.75,153.75,4714.0
2026-07-02 15:00:00+05:30,153.65,153.74,153.46,153.5,4470.0
2026-07-02 15:05:00+05:30,153.5,153.79,153.2,153.5,10594.0
2026-07-02 15:10:00+05:30,153.7,153.7,153.2,153.32,14479.0
2026-07-02 15:15:00+05:30,153.32,153.4,153.0,153.05,13951.0
2026-07-02 15:20:00+05:30,153.21,154.44,153.0,154.22,15129.0
2026-07-02 15:25:00+05:30,154.28,155.5,153.91,154.5,15294.0
2026-07-03 09:15:00+05:30,154.5,156.89,154.5,156.25,15525.0
2026-07-03 09:20:00+05:30,156.5,157.9,156.0,156.52,36036.0
2026-07-03 09:25:00+05:30,156.89,157.89,156.23,156.45,11995.0
2026-07-03 09:30:00+05:30,156.45,156.68,155.5,155.98,9923.0
2026-07-03 09:35:00+05:30,155.98,156.42,155.92,156.42,2370.0
2026-07-03 09:40:00+05:30,156.42,156.42,155.9,155.9,3056.0
2026-07-03 09:45:00+05:30,155.56,155.7,155.41,155.41,1694.0
2026-07-03 09:50:00+05:30,155.13,155.6,155.13,155.31,2098.0
2026-07-03 09:55:00+05:30,155.32,155.78,155.06,155.32,2159.0
2026-07-03 10:00:00+05:30,155.56,155.89,155.35,155.55,1193.0
2026-07-03 10:05:00+05:30,155.76,156.0,155.31,155.37,4648.0
2026-07-03 10:10:00+05:30,155.37,155.37,155.05,155.05,2669.0
2026-07-03 10:15:00+05:30,155.39,155.39,155.05,155.31,213.0
2026-07-03 10:20:00+05:30,155.31,155.31,154.66,155.0,5236.0
2026-07-03 10:25:00+05:30,155.19,155.38,155.19,155.31,592.0
2026-07-03 10:30:00+05:30,155.31,155.5,155.18,155.18,1807.0
2026-07-03 10:35:00+05:30,155.47,155.49,155.01,155.1,3562.0
2026-07-03 10:40:00+05:30,155.1,155.4,155.09,155.13,105.0
2026-07-03 10:45:00+05:30,155.39,155.48,155.14,155.21,653.0
2026-07-03 10:50:00+05:30,155.21,155.5,155.21,155.21,1920.0
2026-07-03 10:55:00+05:30,155.21,155.5,155.21,155.49,305.0
2026-07-03 11:00:00+05:30,155.49,155.49,155.09,155.09,442.0
2026-07-03 11:05:00+05:30,155.09,155.28,154.8,154.8,1506.0
2026-07-03 11:10:00+05:30,154.8,154.97,154.8,154.97,917.0
2026-07-03 11:15:00+05:30,154.97,155.11,154.93,155.11,1085.0
2026-07-03 11:20:00+05:30,155.06,155.18,154.81,155.0,133.0
2026-07-03 11:25:00+05:30,155.0,157.3,155.0,156.31,27423.0
2026-07-03 11:30:00+05:30,156.42,156.42,155.9,155.9,661.0
2026-07-03 11:35:00+05:30,155.86,155.94,155.61,155.89,305.0
2026-07-03 11:40:00+05:30,155.61,155.88,155.45,155.88,1640.0
2026-07-03 11:45:00+05:30,155.88,155.88,155.43,155.68,97.0
2026-07-03 11:50:00+05:30,155.64,155.64,155.2,155.46,2273.0
2026-07-03 11:55:00+05:30,155.46,155.55,154.81,154.88,1813.0
2026-07-03 12:00:00+05:30,155.14,155.15,154.99,154.99,92.0
2026-07-03 12:05:00+05:30,155.01,155.7,155.01,155.43,2198.0
2026-07-03 12:10:00+05:30,155.11,155.44,155.11,155.25,616.0
2026-07-03 12:15:00+05:30,155.25,155.25,154.88,155.0,1611.0
2026-07-03 12:20:00+05:30,154.99,155.0,154.72,154.82,1572.0
2026-07-03 12:25:00+05:30,154.82,154.82,154.51,154.51,1322.0
2026-07-03 12:30:00+05:30,154.61,154.99,154.61,154.88,521.0
2026-07-03 12:35:00+05:30,154.87,154.87,154.25,154.25,3772.0
2026-07-03 12:40:00+05:30,154.25,154.26,154.25,154.26,1204.0
2026-07-03 12:45:00+05:30,154.1,154.44,154.1,154.11,1425.0
2026-07-03 12:50:00+05:30,154.11,154.37,154.1,154.1,1063.0
2026-07-03 12:55:00+05:30,154.1,154.25,154.1,154.25,50.0
2026-07-03 13:00:00+05:30,154.11,154.37,154.07,154.37,896.0
2026-07-03 13:05:00+05:30,154.03,154.15,153.63,153.72,2917.0
2026-07-03 13:10:00+05:30,153.67,154.48,153.1,153.62,5834.0
2026-07-03 13:15:00+05:30,153.62,154.18,153.62,154.18,2954.0
2026-07-03 13:20:00+05:30,153.9,154.0,153.9,154.0,520.0
2026-07-03 13:25:00+05:30,154.0,154.0,153.69,153.69,234.0
2026-07-03 13:30:00+05:30,153.74,153.96,153.74,153.95,13.0
2026-07-03 13:35:00+05:30,153.52,153.66,153.52,153.66,816.0
2026-07-03 13:40:00+05:30,153.66,153.97,153.56,153.96,590.0
2026-07-03 13:45:00+05:30,153.96,153.96,153.61,153.89,146.0
2026-07-03 13:50:00+05:30,153.89,153.98,153.89,153.96,112.0
2026-07-03 13:55:00+05:30,153.61,154.04,153.61,154.04,172.0
2026-07-03 14:00:00+05:30,154.04,154.04,153.61,153.61,200.0
2026-07-03 14:05:00+05:30,153.61,153.91,153.61,153.75,53.0
2026-07-03 14:10:00+05:30,153.75,154.0,153.75,154.0,119.0
2026-07-03 14:15:00+05:30,153.95,153.95,151.27,153.0,25806.0
2026-07-03 14:20:00+05:30,152.89,153.39,152.74,152.74,1985.0
2026-07-03 14:25:00+05:30,152.9,153.21,152.75,152.86,2318.0
2026-07-03 14:30:00+05:30,153.0,153.4,153.0,153.28,1485.0
2026-07-03 14:35:00+05:30,153.28,153.28,151.61,152.75,12238.0
2026-07-03 14:40:00+05:30,152.6,153.0,152.37,152.7,2196.0
2026-07-03 14:45:00+05:30,152.41,152.89,152.41,152.56,3140.0
2026-07-03 14:50:00+05:30,152.86,152.95,152.55,152.87,1171.0
2026-07-03 14:55:00+05:30,152.86,152.86,152.53,152.53,786.0
2026-07-03 15:00:00+05:30,152.7,153.23,152.7,153.12,4096.0
2026-07-03 15:05:00+05:30,152.61,153.02,152.61,152.99,654.0
2026-07-03 15:10:00+05:30,153.02,153.11,152.8,152.82,4168.0
2026-07-03 15:15:00+05:30,153.07,153.23,151.66,152.56,15339.0
2026-07-03 15:20:00+05:30,152.46,152.9,152.0,152.67,10655.0
2026-07-03 15:25:00+05:30,152.67,153.95,152.0,153.9,6742.0
2026-07-06 09:15:00+05:30,153.18,154.09,152.0,153.0,5965.0
2026-07-06 09:20:00+05:30,152.75,153.0,151.25,151.25,11519.0
2026-07-06 09:25:00+05:30,151.59,151.98,151.59,151.64,675.0
2026-07-06 09:30:00+05:30,152.05,152.29,151.0,151.45,6736.0
2026-07-06 09:35:00+05:30,151.42,151.69,151.36,151.59,589.0
2026-07-06 09:40:00+05:30,151.59,151.79,151.31,151.79,1436.0
2026-07-06 09:45:00+05:30,151.79,151.79,151.0,151.14,6297.0
2026-07-06 09:50:00+05:30,151.14,151.14,150.63,151.0,6738.0
2026-07-06 09:55:00+05:30,151.07,151.25,151.0,151.25,450.0
2026-07-06 10:00:00+05:30,151.25,151.25,151.0,151.24,1509.0
2026-07-06 10:05:00+05:30,151.24,151.24,151.0,151.0,979.0
2026-07-06 10:10:00+05:30,151.43,151.43,151.43,151.43,1341.0
2026-07-06 10:15:00+05:30,151.43,151.43,151.12,151.12,207.0
2026-07-06 10:20:00+05:30,151.01,151.43,151.0,151.0,1971.0
2026-07-06 10:25:00+05:30,150.63,151.06,150.5,150.83,1657.0
2026-07-06 10:30:00+05:30,150.53,150.69,150.51,150.51,329.0
2026-07-06 10:35:00+05:30,150.51,150.9,150.5,150.5,1350.0
2026-07-06 10:40:00+05:30,150.5,150.96,150.5,150.96,2497.0
2026-07-06 10:45:00+05:30,150.96,150.96,150.63,150.95,115.0
2026-07-06 10:50:00+05:30,150.95,150.95,150.5,150.5,1915.0
2026-07-06 10:55:00+05:30,150.69,150.69,150.64,150.64,780.0
2026-07-06 11:00:00+05:30,150.64,150.64,150.36,150.36,26.0
2026-07-06 11:05:00+05:30,150.61,150.68,150.13,150.23,382.0
2026-07-06 11:10:00+05:30,150.0,150.39,150.0,150.3,5948.0
2026-07-06 11:15:00+05:30,150.0,150.0,149.6,149.6,6447.0
2026-07-06 11:20:00+05:30,149.87,150.0,149.52,149.89,1297.0
2026-07-06 11:25:00+05:30,149.89,149.89,149.51,149.51,801.0
2026-07-06 11:30:00+05:30,149.51,149.79,149.51,149.64,834.0
2026-07-06 11:35:00+05:30,149.64,149.88,149.64,149.88,604.0
2026-07-06 11:40:00+05:30,149.51,150.0,149.51,150.0,1335.0
2026-07-06 11:45:00+05:30,150.0,151.59,150.0,150.5,26030.0
2026-07-06 11:50:00+05:30,150.3,150.31,150.18,150.31,413.0
2026-07-06 11:55:00+05:30,150.68,150.68,150.27,150.27,1562.0
2026-07-06 12:00:00+05:30,150.27,150.64,150.2,150.2,535.0
2026-07-06 12:05:00+05:30,150.2,150.24,150.2,150.2,50.0
2026-07-06 12:10:00+05:30,150.2,150.51,150.2,150.51,50.0
2026-07-06 12:15:00+05:30,150.5,150.5,150.11,150.11,270.0
2026-07-06 12:20:00+05:30,150.11,150.11,150.08,150.08,40.0
2026-07-06 12:25:00+05:30,150.08,150.08,150.08,150.08,0.0
2026-07-06 12:30:00+05:30,150.08,150.21,150.08,150.21,1.0
2026-07-06 12:35:00+05:30,150.21,150.39,149.99,149.99,6537.0
2026-07-06 12:40:00+05:30,150.1,150.1,150.1,150.1,200.0
2026-07-06 12:45:00+05:30,150.1,150.1,149.5,149.5,5980.0
2026-07-06 12:50:00+05:30,149.72,149.97,149.5,149.5,1707.0
2026-07-06 12:55:00+05:30,149.5,149.9,149.4,149.4,446.0
2026-07-06 13:00:00+05:30,149.5,149.5,149.5,149.5,584.0
2026-07-06 13:05:00+05:30,149.5,149.5,149.35,149.49,2360.0
2026-07-06 13:10:00+05:30,149.2,149.49,149.2,149.49,515.0
2026-07-06 13:15:00+05:30,149.49,149.5,149.0,149.45,7939.0
2026-07-06 13:20:00+05:30,149.45,149.5,149.22,149.22,472.0
2026-07-06 13:25:00+05:30,149.5,149.58,149.01,149.52,2552.0
2026-07-06 13:30:00+05:30,149.76,149.76,149.0,149.52,2670.0
2026-07-06 13:35:00+05:30,149.52,149.52,149.11,149.11,421.0
2026-07-06 13:40:00+05:30,149.11,149.52,149.11,149.22,1278.0
2026-07-06 13:45:00+05:30,149.3,149.3,149.3,149.3,855.0
2026-07-06 13:50:00+05:30,149.3,149.3,149.11,149.11,200.0
2026-07-06 13:55:00+05:30,149.09,149.09,149.09,149.09,50.0
2026-07-06 14:00:00+05:30,149.09,149.25,149.09,149.25,25.0
2026-07-06 14:05:00+05:30,149.25,149.25,149.1,149.1,107.0
2026-07-06 14:10:00+05:30,149.25,149.25,149.09,149.25,239.0
2026-07-06 14:15:00+05:30,149.25,149.25,149.25,149.25,783.0
2026-07-06 14:20:00+05:30,149.25,149.25,149.25,149.25,4246.0
2026-07-06 14:25:00+05:30,149.3,149.5,149.3,149.49,18.0
2026-07-06 14:30:00+05:30,149.39,149.39,149.3,149.3,470.0
2026-07-06 14:35:00+05:30,149.3,149.3,149.25,149.25,2484.0
2026-07-06 14:40:00+05:30,149.26,149.5,149.26,149.49,129.0
2026-07-06 14:45:00+05:30,149.51,149.52,149.32,149.5,287.0
2026-07-06 14:50:00+05:30,149.5,149.52,149.26,149.26,407.0
2026-07-06 14:55:00+05:30,149.26,149.42,149.26,149.42,130.0
2026-07-06 15:00:00+05:30,149.43,149.79,149.43,149.79,3633.0
2026-07-06 15:05:00+05:30,149.79,150.1,149.79,150.09,1264.0
2026-07-06 15:10:00+05:30,149.98,150.08,149.9,149.9,1532.0
2026-07-06 15:15:00+05:30,149.95,150.05,149.9,149.99,3455.0
2026-07-06 15:20:00+05:30,150.01,150.07,149.46,149.46,4217.0
2026-07-06 15:25:00+05:30,149.99,150.27,149.47,150.27,3236.0
2026-07-07 09:15:00+05:30,150.39,150.39,149.2,149.75,2247.0
2026-07-07 09:20:00+05:30,149.68,149.68,148.51,148.52,3175.0
2026-07-07 09:25:00+05:30,148.52,148.9,148.52,148.62,121.0
2026-07-07 09:30:00+05:30,148.75,149.07,148.62,148.9,3116.0
2026-07-07 09:35:00+05:30,148.72,148.96,148.63,148.92,736.0
2026-07-07 09:40:00+05:30,148.92,148.97,148.65,148.65,826.0
2026-07-07 09:45:00+05:30,148.96,148.96,148.21,148.42,2355.0
2026-07-07 09:50:00+05:30,148.25,148.47,148.15,148.15,573.0
2026-07-07 09:55:00+05:30,148.15,148.33,147.68,148.05,4108.0
2026-07-07 10:00:00+05:30,148.29,148.29,147.75,147.75,10068.0
2026-07-07 10:05:00+05:30,147.5,147.55,147.05,147.55,2298.0
2026-07-07 10:10:00+05:30,147.55,147.68,147.13,147.68,1805.0
2026-07-07 10:15:00+05:30,147.68,148.08,147.5,147.5,5778.0
2026-07-07 10:20:00+05:30,147.57,147.57,147.0,147.3,3530.0
2026-07-07 10:25:00+05:30,147.3,147.49,147.3,147.46,120.0
2026-07-07 10:30:00+05:30,147.35,147.5,147.35,147.5,97.0
2026-07-07 10:35:00+05:30,147.79,147.85,147.73,147.83,1330.0
2026-07-07 10:40:00+05:30,147.83,147.83,147.52,147.52,340.0
2026-07-07 10:45:00+05:30,147.52,147.89,147.52,147.89,296.0
2026-07-07 10:50:00+05:30,147.9,147.9,147.4,147.4,894.0
2026-07-07 10:55:00+05:30,147.4,147.4,147.2,147.2,1482.0
2026-07-07 11:00:00+05:30,147.2,147.45,147.2,147.21,69.0
2026-07-07 11:05:00+05:30,147.22,147.32,147.0,147.0,3300.0
2026-07-07 11:10:00+05:30,147.0,147.3,147.0,147.3,317.0
2026-07-07 11:15:00+05:30,147.32,147.66,147.32,147.52,873.0
2026-07-07 11:20:00+05:30,147.32,147.62,147.32,147.62,152.0
2026-07-07 11:25:00+05:30,147.5,147.55,147.5,147.55,2679.0
2026-07-07 11:30:00+05:30,147.74,147.74,147.68,147.73,291.0
2026-07-07 11:35:00+05:30,147.73,147.88,147.48,147.55,1020.0
2026-07-07 11:40:00+05:30,147.55,148.08,147.55,148.08,365.0
2026-07-07 11:45:00+05:30,147.94,148.48,147.91,148.05,3824.0
2026-07-07 11:50:00+05:30,148.3,148.48,148.3,148.4,1035.0
2026-07-07 11:55:00+05:30,148.4,149.0,148.4,149.0,2487.0
2026-07-07 12:00:00+05:30,149.0,149.0,149.0,149.0,449.0
2026-07-07 12:05:00+05:30,149.01,149.02,148.45,148.45,723.0
2026-07-07 12:10:00+05:30,148.69,148.69,148.41,148.41,87.0
2026-07-07 12:15:00+05:30,148.41,148.41,148.12,148.36,705.0
2026-07-07 12:20:00+05:30,148.36,148.36,148.0,148.0,100.0
2026-07-07 12:25:00+05:30,148.0,148.03,148.0,148.03,70.0
2026-07-07 12:30:00+05:30,148.27,148.5,148.27,148.31,1140.0
2026-07-07 12:35:00+05:30,148.1,149.0,148.1,149.0,896.0
2026-07-07 12:40:00+05:30,149.0,149.0,149.0,149.0,100.0
2026-07-07 12:45:00+05:30,148.21,148.67,148.21,148.25,2015.0
2026-07-07 12:50:00+05:30,148.2,148.2,148.19,148.19,71.0
2026-07-07 12:55:00+05:30,148.19,148.19,148.0,148.0,201.0
2026-07-07 13:00:00+05:30,148.1,148.58,148.1,148.58,420.0
2026-07-07 13:05:00+05:30,148.58,148.58,148.58,148.58,69.0
2026-07-07 13:10:00+05:30,148.58,148.58,147.6,147.6,1643.0
2026-07-07 13:15:00+05:30,147.6,147.89,147.5,147.5,275.0
2026-07-07 13:20:00+05:30,147.5,147.85,147.5,147.81,527.0
2026-07-07 13:25:00+05:30,147.55,147.88,147.55,147.88,231.0
2026-07-07 13:30:00+05:30,147.88,147.88,147.49,147.49,2249.0
2026-07-07 13:35:00+05:30,147.49,147.51,147.49,147.51,99.0
2026-07-07 13:40:00+05:30,147.51,147.51,147.5,147.5,3582.0
2026-07-07 13:45:00+05:30,147.5,147.88,147.37,147.37,1223.0
2026-07-07 13:50:00+05:30,147.37,147.37,147.37,147.37,0.0
2026-07-07 13:55:00+05:30,147.37,147.4,147.37,147.4,200.0
2026-07-07 14:00:00+05:30,147.4,147.86,147.38,147.85,2761.0
2026-07-07 14:05:00+05:30,147.86,147.86,147.4,147.5,2583.0
2026-07-07 14:10:00+05:30,147.5,147.85,147.5,147.85,215.0
2026-07-07 14:15:00+05:30,147.86,148.02,147.79,148.0,752.0
2026-07-07 14:20:00+05:30,148.47,148.47,148.08,148.08,486.0
2026-07-07 14:25:00+05:30,148.35,148.35,148.0,148.0,98.0
2026-07-07 14:30:00+05:30,147.9,148.0,147.9,147.94,670.0
2026-07-07 14:35:00+05:30,147.94,147.94,147.75,147.75,308.0
2026-07-07 14:40:00+05:30,147.75,147.75,147.61,147.61,154.0
2026-07-07 14:45:00+05:30,147.97,147.97,147.97,147.97,297.0
2026-07-07 14:50:00+05:30,147.76,147.76,147.75,147.75,13.0
2026-07-07 14:55:00+05:30,147.75,147.96,147.75,147.75,525.0
2026-07-07 15:00:00+05:30,147.76,148.0,147.7,148.0,4744.0
2026-07-07 15:05:00+05:30,147.76,148.0,147.57,147.57,2327.0
2026-07-07 15:10:00+05:30,147.65,147.65,147.29,147.29,3589.0
2026-07-07 15:15:00+05:30,147.3,147.5,147.0,147.2,7257.0
2026-07-07 15:20:00+05:30,147.34,147.5,147.16,147.5,2143.0
2026-07-07 15:25:00+05:30,147.5,149.95,147.2,148.0,5722.0
2026-07-08 09:15:00+05:30,147.54,147.69,146.34,147.12,2346.0
2026-07-08 09:20:00+05:30,147.12,147.37,147.12,147.37,965.0
2026-07-08 09:25:00+05:30,147.37,147.77,147.37,147.6,827.0
2026-07-08 09:30:00+05:30,147.6,147.86,147.47,147.76,626.0
2026-07-08 09:35:00+05:30,147.52,147.59,147.22,147.22,853.0
2026-07-08 09:40:00+05:30,147.24,147.24,146.88,147.0,6491.0
2026-07-08 09:45:00+05:30,146.96,147.25,146.96,147.05,762.0
2026-07-08 09:50:00+05:30,147.05,147.2,147.0,147.0,1104.0
2026-07-08 09:55:00+05:30,147.0,147.07,146.72,147.0,3075.0
2026-07-08 10:00:00+05:30,147.0,147.0,146.5,147.0,907.0
2026-07-08 10:05:00+05:30,146.57,146.96,146.57,146.96,200.0
2026-07-08 10:10:00+05:30,146.55,146.69,146.55,146.69,572.0
2026-07-08 10:15:00+05:30,146.69,147.0,146.69,147.0,2117.0
2026-07-08 10:20:00+05:30,147.0,147.0,147.0,147.0,106.0
2026-07-08 10:25:00+05:30,147.0,147.0,146.76,146.76,420.0
2026-07-08 10:30:00+05:30,147.0,147.25,146.98,147.25,992.0
2026-07-08 10:35:00+05:30,147.25,147.25,146.9,147.0,216.0
2026-07-08 10:40:00+05:30,147.0,147.0,146.85,146.85,427.0
