dt,open,high,low,close,volume
2026-07-01 11:15:00+05:30,139.9,140.0,139.68,139.68,3685.0
2026-07-01 11:20:00+05:30,139.68,139.7,139.68,139.7,170.0
2026-07-01 11:25:00+05:30,139.8,139.84,139.65,139.67,1292.0
2026-07-01 11:30:00+05:30,139.5,139.62,139.5,139.62,661.0
2026-07-01 11:35:00+05:30,139.62,139.72,139.57,139.6,270.0
2026-07-01 11:40:00+05:30,139.6,139.78,139.55,139.78,5350.0
2026-07-01 11:45:00+05:30,139.78,139.78,139.4,139.52,1661.0
2026-07-01 11:50:00+05:30,139.68,139.68,139.52,139.52,125.0
2026-07-01 11:55:00+05:30,139.28,139.28,139.14,139.14,11842.0
2026-07-01 12:00:00+05:30,139.14,139.34,139.14,139.16,224.0
2026-07-01 12:05:00+05:30,139.16,139.37,139.16,139.37,67.0
2026-07-01 12:10:00+05:30,139.37,139.38,139.16,139.16,2105.0
2026-07-01 12:15:00+05:30,139.2,139.25,139.2,139.2,1002.0
2026-07-01 12:20:00+05:30,139.35,139.35,139.11,139.11,5625.0
2026-07-01 12:25:00+05:30,139.11,139.22,139.11,139.11,205.0
2026-07-01 12:30:00+05:30,139.11,139.17,139.11,139.12,114.0
2026-07-01 12:35:00+05:30,139.12,139.12,139.0,139.0,1733.0
2026-07-01 12:40:00+05:30,139.22,139.22,138.9,139.0,15797.0
2026-07-01 12:45:00+05:30,139.0,139.1,138.8,138.8,3496.0
2026-07-01 12:50:00+05:30,138.71,138.8,138.71,138.76,893.0
2026-07-01 12:55:00+05:30,138.72,138.72,138.1,138.65,12689.0
2026-07-01 13:00:00+05:30,138.67,138.68,138.26,138.32,1963.0
2026-07-01 13:05:00+05:30,138.46,138.46,138.25,138.25,825.0
2026-07-01 13:10:00+05:30,138.3,138.35,138.05,138.35,4269.0
2026-07-01 13:15:00+05:30,138.11,138.44,138.11,138.44,1588.0
2026-07-01 13:20:00+05:30,138.39,138.46,138.3,138.46,381.0
2026-07-01 13:25:00+05:30,138.46,138.5,138.33,138.49,617.0
2026-07-01 13:30:00+05:30,138.79,138.79,138.35,138.35,5065.0
2026-07-01 13:35:00+05:30,138.4,138.54,138.4,138.53,101.0
2026-07-01 13:40:00+05:30,138.45,138.52,138.3,138.3,828.0
2026-07-01 13:45:00+05:30,138.31,138.31,138.01,138.08,3567.0
2026-07-01 13:50:00+05:30,138.08,138.31,138.08,138.24,1416.0
2026-07-01 13:55:00+05:30,138.3,138.35,138.2,138.35,2829.0
2026-07-01 14:00:00+05:30,138.43,138.43,138.28,138.28,86.0
2026-07-01 14:05:00+05:30,138.43,138.43,138.3,138.3,50.0
2026-07-01 14:10:00+05:30,138.44,138.5,138.44,138.48,612.0
2026-07-01 14:15:00+05:30,138.3,138.47,138.3,138.47,1527.0
2026-07-01 14:20:00+05:30,138.44,138.45,138.35,138.45,1172.0
2026-07-01 14:25:00+05:30,138.45,138.46,138.43,138.43,60.0
2026-07-01 14:30:00+05:30,138.45,138.47,138.01,138.31,8040.0
2026-07-01 14:35:00+05:30,138.25,138.31,138.06,138.06,4389.0
2026-07-01 14:40:00+05:30,138.15,138.19,138.05,138.19,1891.0
2026-07-01 14:45:00+05:30,138.19,138.31,138.19,138.29,213.0
2026-07-01 14:50:00+05:30,138.2,138.3,138.05,138.29,5794.0
2026-07-01 14:55:00+05:30,138.15,138.35,138.11,138.3,1034.0
2026-07-01 15:00:00+05:30,138.34,138.39,138.05,138.13,7441.0
2026-07-01 15:05:00+05:30,138.15,138.45,138.15,138.45,4294.0
2026-07-01 15:10:00+05:30,138.31,138.45,138.16,138.39,6631.0
2026-07-01 15:15:00+05:30,138.26,138.27,138.04,138.07,16406.0
2026-07-01 15:20:00+05:30,138.06,138.15,138.0,138.1,20212.0
2026-07-01 15:25:00+05:30,138.15,138.25,138.1,138.25,11336.0
2026-07-02 09:15:00+05:30,138.55,139.2,138.55,139.14,1544.0
2026-07-02 09:20:00+05:30,138.93,139.44,138.8,139.43,15749.0
2026-07-02 09:25:00+05:30,139.42,139.59,139.24,139.59,2671.0
2026-07-02 09:30:00+05:30,139.5,139.5,139.07,139.07,2937.0
2026-07-02 09:35:00+05:30,139.05,139.23,139.01,139.04,2568.0
2026-07-02 09:40:00+05:30,139.1,139.1,138.81,138.81,5280.0
2026-07-02 09:45:00+05:30,138.86,139.1,138.86,139.0,3245.0
2026-07-02 09:50:00+05:30,138.95,139.1,138.81,138.98,2876.0
2026-07-02 09:55:00+05:30,138.98,139.19,138.82,139.19,1205.0
2026-07-02 10:00:00+05:30,139.19,139.19,139.1,139.1,27.0
2026-07-02 10:05:00+05:30,139.09,139.1,138.81,138.92,8963.0
2026-07-02 10:10:00+05:30,139.07,139.1,138.81,139.0,2815.0
2026-07-02 10:15:00+05:30,138.98,138.98,138.52,138.52,5412.0
2026-07-02 10:20:00+05:30,138.59,138.92,138.51,138.6,3860.0
2026-07-02 10:25:00+05:30,138.64,138.99,138.51,138.55,6762.0
2026-07-02 10:30:00+05:30,138.89,138.99,138.64,138.96,3690.0
2026-07-02 10:35:00+05:30,138.94,138.94,138.64,138.64,2733.0
2026-07-02 10:40:00+05:30,138.65,138.79,138.65,138.79,1742.0
2026-07-02 10:45:00+05:30,138.75,138.75,138.66,138.75,1280.0
2026-07-02 10:50:00+05:30,138.75,138.88,138.6,138.79,5362.0
2026-07-02 10:55:00+05:30,138.75,138.81,138.64,138.81,410.0
2026-07-02 11:00:00+05:30,138.81,138.81,138.6,138.6,1750.0
2026-07-02 11:05:00+05:30,138.6,138.78,138.6,138.7,830.0
2026-07-02 11:10:00+05:30,138.56,138.68,138.45,138.45,4769.0
2026-07-02 11:15:00+05:30,138.43,138.5,138.37,138.48,641.0
2026-07-02 11:20:00+05:30,138.48,138.48,138.48,138.48,0.0
2026-07-02 11:25:00+05:30,138.61,138.61,138.4,138.4,650.0
2026-07-02 11:30:00+05:30,138.41,138.41,138.25,138.39,3558.0
2026-07-02 11:35:00+05:30,138.39,138.39,138.2,138.24,937.0
2026-07-02 11:40:00+05:30,138.24,138.4,138.1,138.1,7621.0
2026-07-02 11:45:00+05:30,138.1,138.2,138.09,138.19,821.0
2026-07-02 11:50:00+05:30,138.33,138.39,138.24,138.37,2047.0
2026-07-02 11:55:00+05:30,138.37,138.37,138.25,138.25,249.0
2026-07-02 12:00:00+05:30,138.25,138.4,138.25,138.3,4548.0
2026-07-02 12:05:00+05:30,138.39,138.39,138.16,138.2,1044.0
2026-07-02 12:10:00+05:30,138.16,138.16,138.15,138.15,1019.0
2026-07-02 12:15:00+05:30,138.4,139.25,138.06,139.18,27336.0
2026-07-02 12:20:00+05:30,139.11,139.24,138.76,138.79,6220.0
2026-07-02 12:25:00+05:30,138.91,139.97,138.91,139.77,62955.0
2026-07-02 12:30:00+05:30,139.74,139.74,139.5,139.6,5367.0
2026-07-02 12:35:00+05:30,139.5,139.6,139.5,139.6,1970.0
2026-07-02 12:40:00+05:30,139.52,139.65,139.5,139.5,3604.0
2026-07-02 12:45:00+05:30,139.32,139.32,139.3,139.3,106.0
2026-07-02 12:50:00+05:30,139.31,139.31,139.0,139.0,4351.0
2026-07-02 12:55:00+05:30,139.0,139.15,138.84,138.86,1904.0
2026-07-02 13:00:00+05:30,138.83,138.85,138.83,138.85,136.0
2026-07-02 13:05:00+05:30,139.04,139.5,139.02,139.25,6296.0
2026-07-02 13:10:00+05:30,139.25,139.32,139.25,139.32,40.0
2026-07-02 13:15:00+05:30,139.32,139.32,139.21,139.21,121.0
2026-07-02 13:20:00+05:30,139.08,139.08,138.76,138.84,14311.0
2026-07-02 13:25:00+05:30,138.9,138.9,138.6,138.6,1074.0
2026-07-02 13:30:00+05:30,138.6,138.73,138.6,138.72,130.0
2026-07-02 13:35:00+05:30,138.72,138.72,138.61,138.61,100.0
2026-07-02 13:40:00+05:30,138.61,138.65,138.61,138.61,90.0
2026-07-02 13:45:00+05:30,138.61,138.62,138.51,138.56,2230.0
2026-07-02 13:50:00+05:30,138.56,138.56,138.32,138.5,9405.0
2026-07-02 13:55:00+05:30,138.5,138.55,138.38,138.55,8366.0
2026-07-02 14:00:00+05:30,138.55,138.55,138.51,138.51,90.0
2026-07-02 14:05:00+05:30,138.51,138.51,138.51,138.51,0.0
2026-07-02 14:10:00+05:30,138.57,138.68,138.51,138.51,446.0
2026-07-02 14:15:00+05:30,138.5,138.5,138.43,138.48,2307.0
2026-07-02 14:20:00+05:30,138.48,138.48,138.39,138.45,427.0
2026-07-02 14:25:00+05:30,138.5,138.5,138.35,138.5,2039.0
2026-07-02 14:30:00+05:30,138.5,138.78,138.5,138.61,2325.0
2026-07-02 14:35:00+05:30,138.61,138.74,138.61,138.62,45.0
2026-07-02 14:40:00+05:30,138.62,138.62,138.62,138.62,0.0
2026-07-02 14:45:00+05:30,138.7,139.4,138.7,138.85,14452.0
2026-07-02 14:50:00+05:30,138.84,139.11,138.84,139.11,8896.0
2026-07-02 14:55:00+05:30,139.11,139.11,138.72,138.87,10204.0
2026-07-02 15:00:00+05:30,138.62,139.0,138.5,139.0,25848.0
2026-07-02 15:05:00+05:30,139.0,139.17,139.0,139.14,3778.0
2026-07-02 15:10:00+05:30,139.15,140.4,139.13,139.75,45097.0
2026-07-02 15:15:00+05:30,139.82,140.08,139.8,140.0,11526.0
2026-07-02 15:20:00+05:30,139.9,140.64,139.9,140.25,37034.0
2026-07-02 15:25:00+05:30,140.27,141.2,140.22,141.0,76519.0
2026-07-03 09:15:00+05:30,140.99,141.79,140.11,141.45,19656.0
2026-07-03 09:20:00+05:30,141.32,142.5,141.32,141.85,69803.0
2026-07-03 09:25:00+05:30,141.93,142.05,141.11,141.3,20789.0
2026-07-03 09:30:00+05:30,141.39,141.69,141.16,141.52,9257.0
2026-07-03 09:35:00+05:30,141.52,141.54,141.15,141.15,1906.0
2026-07-03 09:40:00+05:30,141.15,141.15,140.51,140.72,5608.0
2026-07-03 09:45:00+05:30,140.75,140.75,140.4,140.51,7652.0
2026-07-03 09:50:00+05:30,140.3,140.75,140.11,140.52,6450.0
2026-07-03 09:55:00+05:30,140.52,140.52,140.21,140.4,2076.0
2026-07-03 10:00:00+05:30,140.53,140.72,140.0,140.0,13320.0
2026-07-03 10:05:00+05:30,140.45,140.6,140.31,140.31,1670.0
2026-07-03 10:10:00+05:30,140.46,140.7,140.21,140.6,2551.0
2026-07-03 10:15:00+05:30,140.7,140.7,140.12,140.34,4627.0
2026-07-03 10:20:00+05:30,140.37,140.4,140.11,140.31,2313.0
2026-07-03 10:25:00+05:30,140.48,140.48,140.28,140.28,515.0
2026-07-03 10:30:00+05:30,140.32,140.46,140.19,140.2,876.0
2026-07-03 10:35:00+05:30,140.26,140.26,139.16,139.77,32026.0
2026-07-03 10:40:00+05:30,139.94,140.24,139.94,140.03,2122.0
2026-07-03 10:45:00+05:30,140.12,140.12,139.87,139.87,289.0
2026-07-03 10:50:00+05:30,140.05,140.05,139.86,140.01,916.0
2026-07-03 10:55:00+05:30,140.01,140.48,139.86,140.48,8184.0
2026-07-03 11:00:00+05:30,140.42,140.5,140.39,140.5,3670.0
2026-07-03 11:05:00+05:30,140.28,140.46,140.13,140.37,3723.0
2026-07-03 11:10:00+05:30,140.37,140.89,140.37,140.89,6957.0
2026-07-03 11:15:00+05:30,140.6,140.98,140.6,140.98,7920.0
2026-07-03 11:20:00+05:30,140.93,140.93,140.66,140.66,1372.0
2026-07-03 11:25:00+05:30,140.58,140.8,140.51,140.51,843.0
2026-07-03 11:30:00+05:30,140.51,140.52,140.5,140.5,8345.0
2026-07-03 11:35:00+05:30,140.5,140.5,140.21,140.21,5087.0
2026-07-03 11:40:00+05:30,140.41,140.5,140.3,140.3,734.0
2026-07-03 11:45:00+05:30,140.3,140.3,140.2,140.23,532.0
2026-07-03 11:50:00+05:30,140.23,140.42,140.23,140.42,18.0
2026-07-03 11:55:00+05:30,140.43,140.43,140.3,140.3,1706.0
2026-07-03 12:00:00+05:30,140.27,140.5,140.27,140.5,9607.0
2026-07-03 12:05:00+05:30,140.5,140.62,140.4,140.4,4801.0
2026-07-03 12:10:00+05:30,140.4,140.52,140.32,140.32,4708.0
2026-07-03 12:15:00+05:30,140.32,140.41,140.32,140.41,5590.0
2026-07-03 12:20:00+05:30,140.41,140.78,140.38,140.74,3289.0
2026-07-03 12:25:00+05:30,140.74,140.74,140.01,140.11,8769.0
2026-07-03 12:30:00+05:30,140.11,140.2,140.11,140.13,510.0
2026-07-03 12:35:00+05:30,140.09,140.09,139.88,139.88,560.0
2026-07-03 12:40:00+05:30,139.82,139.82,139.71,139.71,3643.0
2026-07-03 12:45:00+05:30,139.71,140.04,139.71,140.04,12552.0
2026-07-03 12:50:00+05:30,139.9,140.02,139.88,140.0,1182.0
2026-07-03 12:55:00+05:30,140.0,140.05,139.94,139.94,785.0
2026-07-03 13:00:00+05:30,140.03,140.21,140.03,140.2,5513.0
2026-07-03 13:05:00+05:30,140.17,140.17,139.79,139.79,1894.0
2026-07-03 13:10:00+05:30,139.79,139.79,139.79,139.79,100.0
2026-07-03 13:15:00+05:30,139.9,139.9,139.9,139.9,3550.0
2026-07-03 13:20:00+05:30,139.9,139.92,139.7,139.89,3718.0
2026-07-03 13:25:00+05:30,139.86,139.9,139.73,139.9,265.0
2026-07-03 13:30:00+05:30,139.92,139.92,139.79,139.89,740.0
2026-07-03 13:35:00+05:30,139.92,139.99,139.92,139.96,289.0
2026-07-03 13:40:00+05:30,139.85,139.85,139.54,139.63,11326.0
2026-07-03 13:45:00+05:30,139.63,139.63,139.57,139.57,48.0
2026-07-03 13:50:00+05:30,139.57,139.74,139.57,139.74,2239.0
2026-07-03 13:55:00+05:30,139.74,139.99,139.74,139.99,3487.0
2026-07-03 14:00:00+05:30,139.99,139.99,139.99,139.99,0.0
2026-07-03 14:05:00+05:30,139.99,140.0,139.83,140.0,1321.0
2026-07-03 14:10:00+05:30,139.98,139.98,139.75,139.94,1390.0
2026-07-03 14:15:00+05:30,139.94,139.96,139.76,139.96,279.0
2026-07-03 14:20:00+05:30,139.96,139.96,139.71,139.85,802.0
2026-07-03 14:25:00+05:30,139.85,139.95,139.85,139.95,13.0
2026-07-03 14:30:00+05:30,139.95,139.99,139.9,139.91,422.0
2026-07-03 14:35:00+05:30,139.91,139.91,139.8,139.8,4131.0
2026-07-03 14:40:00+05:30,139.71,143.95,139.48,143.8,422441.0
2026-07-03 14:45:00+05:30,143.8,143.93,143.05,143.73,595441.0
2026-07-03 14:50:00+05:30,143.73,143.95,143.22,143.35,150392.0
2026-07-03 14:55:00+05:30,143.35,143.58,142.9,142.91,82714.0
2026-07-03 15:00:00+05:30,142.91,143.16,142.73,142.97,50695.0
2026-07-03 15:05:00+05:30,142.91,143.28,142.91,143.05,60889.0
2026-07-03 15:10:00+05:30,143.06,143.16,142.55,142.73,46256.0
2026-07-03 15:15:00+05:30,142.7,142.86,142.62,142.72,54913.0
2026-07-03 15:20:00+05:30,142.8,143.07,142.6,143.07,60157.0
2026-07-03 15:25:00+05:30,143.14,143.2,143.0,143.11,98679.0
2026-07-06 09:15:00+05:30,143.0,143.01,140.8,140.8,24648.0
2026-07-06 09:20:00+05:30,141.05,141.56,140.75,141.04,17683.0
2026-07-06 09:25:00+05:30,141.15,141.57,141.1,141.25,5614.0
2026-07-06 09:30:00+05:30,141.25,141.62,141.25,141.5,3305.0
2026-07-06 09:35:00+05:30,141.64,141.64,141.26,141.38,8272.0
2026-07-06 09:40:00+05:30,141.38,141.41,141.26,141.3,1786.0
2026-07-06 09:45:00+05:30,141.41,141.55,141.25,141.37,7268.0
2026-07-06 09:50:00+05:30,141.44,141.82,141.44,141.52,12238.0
2026-07-06 09:55:00+05:30,141.5,141.5,141.25,141.31,2034.0
2026-07-06 10:00:00+05:30,141.6,141.65,141.5,141.5,4627.0
2026-07-06 10:05:00+05:30,141.5,141.65,141.5,141.65,5419.0
2026-07-06 10:10:00+05:30,141.73,142.19,141.63,142.0,10201.0
2026-07-06 10:15:00+05:30,142.0,142.55,142.0,142.2,11105.0
2026-07-06 10:20:00+05:30,142.4,142.4,142.2,142.3,2678.0
2026-07-06 10:25:00+05:30,142.25,142.25,141.8,141.85,4087.0
2026-07-06 10:30:00+05:30,142.05,142.05,141.84,141.85,1920.0
2026-07-06 10:35:00+05:30,141.8,141.8,141.55,141.68,2701.0
2026-07-06 10:40:00+05:30,141.8,142.3,141.8,142.19,8986.0
2026-07-06 10:45:00+05:30,142.19,142.39,142.14,142.14,8060.0
2026-07-06 10:50:00+05:30,142.14,142.14,141.7,141.7,1082.0
2026-07-06 10:55:00+05:30,141.65,142.01,141.65,141.7,701.0
2026-07-06 11:00:00+05:30,141.7,141.94,141.7,141.94,742.0
2026-07-06 11:05:00+05:30,141.73,141.96,141.7,141.7,2873.0
2026-07-06 11:10:00+05:30,141.7,141.97,141.7,141.94,1697.0
2026-07-06 11:15:00+05:30,141.73,141.89,141.7,141.87,942.0
2026-07-06 11:20:00+05:30,141.87,141.87,141.7,141.71,1841.0
2026-07-06 11:25:00+05:30,141.7,141.97,141.7,141.7,2865.0
2026-07-06 11:30:00+05:30,141.7,141.7,141.32,141.35,17262.0
2026-07-06 11:35:00+05:30,141.35,141.35,141.17,141.17,4308.0
2026-07-06 11:40:00+05:30,141.35,141.35,141.15,141.3,5559.0
2026-07-06 11:45:00+05:30,141.3,141.37,141.3,141.37,689.0
2026-07-06 11:50:00+05:30,141.36,141.36,141.14,141.32,531.0
2026-07-06 11:55:00+05:30,141.32,141.32,141.04,141.04,2311.0
2026-07-06 12:00:00+05:30,141.1,141.1,140.76,140.76,9176.0
2026-07-06 12:05:00+05:30,140.94,141.0,140.81,141.0,11482.0
2026-07-06 12:10:00+05:30,141.1,141.1,141.02,141.1,2566.0
2026-07-06 12:15:00+05:30,141.1,141.1,140.99,141.0,3300.0
2026-07-06 12:20:00+05:30,141.0,141.1,140.9,140.9,1208.0
2026-07-06 12:25:00+05:30,140.85,141.2,140.75,141.2,9664.0
2026-07-06 12:30:00+05:30,141.2,141.35,141.2,141.35,1336.0
2026-07-06 12:35:00+05:30,141.35,141.35,141.35,141.35,122.0
2026-07-06 12:40:00+05:30,141.34,141.34,141.2,141.2,1472.0
2026-07-06 12:45:00+05:30,141.2,141.31,141.01,141.25,1631.0
2026-07-06 12:50:00+05:30,141.28,141.28,141.04,141.04,735.0
2026-07-06 12:55:00+05:30,141.08,141.08,141.08,141.08,799.0
2026-07-06 13:00:00+05:30,141.09,141.21,141.04,141.05,834.0
2026-07-06 13:05:00+05:30,141.05,141.05,141.05,141.05,0.0
2026-07-06 13:10:00+05:30,141.26,141.26,140.5,140.74,8595.0
2026-07-06 13:15:00+05:30,140.81,140.87,140.72,140.87,367.0
2026-07-06 13:20:00+05:30,140.87,140.87,140.75,140.86,201.0
2026-07-06 13:25:00+05:30,140.84,140.99,140.84,140.99,233.0
2026-07-06 13:30:00+05:30,141.0,141.0,140.96,140.96,1241.0
2026-07-06 13:35:00+05:30,140.98,140.99,140.98,140.99,120.0
2026-07-06 13:40:00+05:30,140.9,140.98,140.62,140.62,2114.0
2026-07-06 13:45:00+05:30,140.87,140.87,140.7,140.7,327.0
2026-07-06 13:50:00+05:30,140.74,140.89,140.74,140.87,69.0
2026-07-06 13:55:00+05:30,140.87,140.87,140.73,140.87,194.0
2026-07-06 14:00:00+05:30,140.87,140.87,140.66,140.82,1001.0
2026-07-06 14:05:00+05:30,140.61,140.81,140.0,140.38,33336.0
2026-07-06 14:10:00+05:30,140.22,140.34,140.0,140.32,6690.0
2026-07-06 14:15:00+05:30,140.27,140.38,140.23,140.3,874.0
2026-07-06 14:20:00+05:30,140.4,140.44,140.3,140.3,3328.0
2026-07-06 14:25:00+05:30,140.3,140.6,140.3,140.57,1561.0
2026-07-06 14:30:00+05:30,140.37,140.65,140.3,140.65,1761.0
2026-07-06 14:35:00+05:30,140.65,140.89,140.65,140.85,1626.0
2026-07-06 14:40:00+05:30,141.0,141.0,140.61,140.71,8509.0
2026-07-06 14:45:00+05:30,140.62,140.67,140.62,140.62,3063.0
2026-07-06 14:50:00+05:30,140.62,140.62,140.42,140.57,1528.0
2026-07-06 14:55:00+05:30,140.57,140.6,140.41,140.58,3570.0
2026-07-06 15:00:00+05:30,140.57,140.57,140.31,140.38,2300.0
2026-07-06 15:05:00+05:30,140.43,141.17,140.4,141.17,13342.0
2026-07-06 15:10:00+05:30,141.11,141.24,140.52,140.52,8261.0
2026-07-06 15:15:00+05:30,140.62,140.8,140.61,140.63,3958.0
2026-07-06 15:20:00+05:30,140.63,141.0,140.63,140.75,4564.0
2026-07-06 15:25:00+05:30,140.85,141.0,140.65,141.0,13496.0
2026-07-07 09:15:00+05:30,140.81,140.98,139.2,139.9,18126.0
2026-07-07 09:20:00+05:30,139.9,140.0,139.55,139.55,8461.0
2026-07-07 09:25:00+05:30,139.67,139.71,139.35,139.46,8118.0
2026-07-07 09:30:00+05:30,139.46,139.8,139.31,139.31,11318.0
2026-07-07 09:35:00+05:30,139.47,139.95,139.47,139.59,2634.0
2026-07-07 09:40:00+05:30,139.47,139.6,139.47,139.6,2327.0
2026-07-07 09:45:00+05:30,139.45,139.58,139.4,139.41,1302.0
2026-07-07 09:50:00+05:30,139.41,139.6,138.66,138.93,21316.0
2026-07-07 09:55:00+05:30,138.97,139.34,138.9,138.9,4047.0
2026-07-07 10:00:00+05:30,138.9,139.01,138.8,138.98,2960.0
2026-07-07 10:05:00+05:30,138.98,139.0,138.75,138.78,5728.0
2026-07-07 10:10:00+05:30,138.77,138.85,138.6,138.85,5482.0
2026-07-07 10:15:00+05:30,138.8,139.01,138.8,138.85,3592.0
2026-07-07 10:20:00+05:30,138.75,138.85,138.55,138.55,3594.0
2026-07-07 10:25:00+05:30,138.6,138.68,138.5,138.51,2417.0
2026-07-07 10:30:00+05:30,138.51,138.85,138.51,138.7,875.0
2026-07-07 10:35:00+05:30,138.7,138.85,138.7,138.85,250.0
2026-07-07 10:40:00+05:30,138.7,138.88,138.67,138.86,1202.0
2026-07-07 10:45:00+05:30,138.84,138.89,138.84,138.89,107.0
2026-07-07 10:50:00+05:30,138.89,138.89,138.7,138.7,1150.0
2026-07-07 10:55:00+05:30,138.7,138.81,138.37,138.44,10274.0
2026-07-07 11:00:00+05:30,138.44,138.45,138.4,138.45,4012.0
2026-07-07 11:05:00+05:30,138.45,138.46,138.4,138.46,2491.0
2026-07-07 11:10:00+05:30,138.48,138.93,138.48,138.83,1890.0
2026-07-07 11:15:00+05:30,138.67,138.71,138.67,138.71,720.0
2026-07-07 11:20:00+05:30,138.82,138.86,138.75,138.75,5700.0
2026-07-07 11:25:00+05:30,138.75,138.82,138.75,138.82,31.0
2026-07-07 11:30:00+05:30,138.82,139.14,138.75,139.03,14488.0
2026-07-07 11:35:00+05:30,139.03,139.03,138.9,138.96,53.0
2026-07-07 11:40:00+05:30,138.9,139.0,138.76,138.76,6151.0
2026-07-07 11:45:00+05:30,138.76,138.88,138.75,138.88,22.0
2026-07-07 11:50:00+05:30,138.88,138.88,138.86,138.86,170.0
2026-07-07 11:55:00+05:30,138.86,139.14,138.86,139.01,1302.0
2026-07-07 12:00:00+05:30,139.14,139.14,139.01,139.14,774.0
2026-07-07 12:05:00+05:30,139.04,139.14,139.04,139.14,2211.0
2026-07-07 12:10:00+05:30,139.14,139.14,139.05,139.05,1271.0
2026-07-07 12:15:00+05:30,139.05,139.17,138.9,139.17,4194.0
2026-07-07 12:20:00+05:30,139.17,139.17,139.11,139.11,200.0
2026-07-07 12:25:00+05:30,139.09,139.12,139.0,139.12,450.0
2026-07-07 12:30:00+05:30,139.12,139.12,138.75,138.75,1413.0
2026-07-07 12:35:00+05:30,138.75,138.8,138.75,138.8,35.0
2026-07-07 12:40:00+05:30,138.8,138.91,138.75,138.75,1120.0
2026-07-07 12:45:00+05:30,138.75,138.93,138.75,138.78,166.0
2026-07-07 12:50:00+05:30,138.78,138.98,138.78,138.86,324.0
2026-07-07 12:55:00+05:30,138.86,138.86,138.04,138.33,24774.0
2026-07-07 13:00:00+05:30,138.39,138.51,138.0,138.05,16649.0
2026-07-07 13:05:00+05:30,138.05,138.21,138.05,138.05,889.0
2026-07-07 13:10:00+05:30,138.06,138.26,138.06,138.26,1136.0
2026-07-07 13:15:00+05:30,138.26,138.4,138.1,138.1,2866.0
2026-07-07 13:20:00+05:30,138.1,138.23,138.0,138.23,1636.0
2026-07-07 13:25:00+05:30,138.23,138.25,138.23,138.24,119.0
2026-07-07 13:30:00+05:30,138.2,138.2,138.14,138.2,505.0
2026-07-07 13:35:00+05:30,138.2,138.5,138.03,138.31,7613.0
2026-07-07 13:40:00+05:30,138.03,138.46,138.0,138.24,5819.0
2026-07-07 13:45:00+05:30,138.32,138.4,138.2,138.28,664.0
2026-07-07 13:50:00+05:30,138.28,138.31,138.28,138.31,15.0
2026-07-07 13:55:00+05:30,138.31,138.31,138.3,138.3,5090.0
2026-07-07 14:00:00+05:30,138.3,138.3,138.3,138.3,0.0
2026-07-07 14:05:00+05:30,138.32,138.32,138.3,138.32,299.0
2026-07-07 14:10:00+05:30,138.32,138.32,138.32,138.32,602.0
2026-07-07 14:15:00+05:30,138.32,138.39,138.32,138.38,1207.0
2026-07-07 14:20:00+05:30,138.38,138.38,138.3,138.3,1173.0
2026-07-07 14:25:00+05:30,138.38,138.4,138.38,138.39,30.0
2026-07-07 14:30:00+05:30,138.3,138.3,138.06,138.08,3174.0
2026-07-07 14:35:00+05:30,138.3,138.39,138.04,138.32,5171.0
2026-07-07 14:40:00+05:30,138.03,138.07,138.03,138.07,1395.0
2026-07-07 14:45:00+05:30,138.07,138.28,138.07,138.2,1299.0
2026-07-07 14:50:00+05:30,138.33,138.33,138.3,138.3,304.0
2026-07-07 14:55:00+05:30,138.29,138.36,138.15,138.36,743.0
2026-07-07 15:00:00+05:30,138.3,138.3,138.1,138.1,3020.0
2026-07-07 15:05:00+05:30,138.36,138.79,138.19,138.57,11644.0
2026-07-07 15:10:00+05:30,138.66,138.71,138.26,138.27,4070.0
2026-07-07 15:15:00+05:30,138.28,138.42,138.08,138.1,5687.0
2026-07-07 15:20:00+05:30,138.08,138.27,138.05,138.22,8457.0
2026-07-07 15:25:00+05:30,138.22,138.27,138.0,138.25,17308.0
2026-07-08 09:15:00+05:30,137.2,137.69,136.61,137.41,14169.0
2026-07-08 09:20:00+05:30,137.38,137.7,137.19,137.7,4185.0
2026-07-08 09:25:00+05:30,137.72,137.86,137.57,137.57,2035.0
2026-07-08 09:30:00+05:30,137.71,137.72,137.5,137.54,8459.0
2026-07-08 09:35:00+05:30,137.7,137.7,137.51,137.51,2706.0
2026-07-08 09:40:00+05:30,137.67,137.67,137.5,137.62,3438.0
2026-07-08 09:45:00+05:30,137.62,137.62,137.55,137.61,1552.0
2026-07-08 09:50:00+05:30,137.61,137.75,137.61,137.7,4849.0
2026-07-08 09:55:00+05:30,137.76,137.76,137.58,137.65,2128.0
2026-07-08 10:00:00+05:30,137.68,137.89,137.68,137.8,2436.0
2026-07-08 10:05:00+05:30,137.8,137.84,137.65,137.84,431.0
2026-07-08 10:10:00+05:30,137.84,137.9,137.8,137.87,1105.0
2026-07-08 10:15:00+05:30,137.87,138.69,137.87,138.34,13922.0
2026-07-08 10:20:00+05:30,138.34,139.09,138.11,139.02,21786.0
2026-07-08 10:25:00+05:30,139.49,140.28,139.49,139.98,34266.0
2026-07-08 10:30:00+05:30,139.61,139.98,139.5,139.73,9845.0
2026-07-08 10:35:00+05:30,139.89,139.89,139.54,139.54,3523.0
2026-07-08 10:40:00+05:30,139.4,139.67,139.4,139.42,3653.0
2026-07-08 10:45:00+05:30,139.3,139.5,139.23,139.43,4301.0
