dt,open,high,low,close,volume
2026-06-30 10:45:00+05:30,112.25,112.38,112.15,112.25,10239.0
2026-06-30 10:50:00+05:30,112.25,113.1,112.25,112.8,60520.0
2026-06-30 10:55:00+05:30,112.82,112.82,112.22,112.28,18441.0
2026-06-30 11:00:00+05:30,112.27,112.5,112.16,112.49,19020.0
2026-06-30 11:05:00+05:30,112.45,112.59,112.0,112.5,146091.0
2026-06-30 11:10:00+05:30,112.59,112.98,112.0,112.63,152881.0
2026-06-30 11:15:00+05:30,112.69,112.9,112.69,112.78,16582.0
2026-06-30 11:20:00+05:30,112.78,113.44,112.78,113.43,60188.0
2026-06-30 11:25:00+05:30,113.43,113.43,112.66,112.73,33638.0
2026-06-30 11:30:00+05:30,112.71,112.75,112.55,112.75,8496.0
2026-06-30 11:35:00+05:30,112.75,112.75,112.61,112.73,22736.0
2026-06-30 11:40:00+05:30,112.73,112.81,112.68,112.74,12670.0
2026-06-30 11:45:00+05:30,112.67,112.67,112.23,112.28,60358.0
2026-06-30 11:50:00+05:30,112.25,113.49,112.15,113.34,69020.0
2026-06-30 11:55:00+05:30,113.31,113.73,113.27,113.66,40141.0
2026-06-30 12:00:00+05:30,113.55,113.71,112.85,112.98,57979.0
2026-06-30 12:05:00+05:30,112.94,112.97,112.74,112.94,14179.0
2026-06-30 12:10:00+05:30,112.91,112.91,112.76,112.86,7575.0
2026-06-30 12:15:00+05:30,112.91,112.97,112.8,112.89,4944.0
2026-06-30 12:20:00+05:30,112.86,112.92,112.8,112.88,10577.0
2026-06-30 12:25:00+05:30,112.89,112.92,112.8,112.8,8846.0
2026-06-30 12:30:00+05:30,112.85,112.92,112.71,112.87,11418.0
2026-06-30 12:35:00+05:30,112.86,112.89,112.75,112.87,7127.0
2026-06-30 12:40:00+05:30,112.89,112.96,112.81,112.91,5907.0
2026-06-30 12:45:00+05:30,112.91,112.92,112.87,112.91,5625.0
2026-06-30 12:50:00+05:30,112.9,112.93,112.86,112.92,4547.0
2026-06-30 12:55:00+05:30,112.91,112.96,112.78,112.95,5134.0
2026-06-30 13:00:00+05:30,112.89,112.96,112.89,112.93,5143.0
2026-06-30 13:05:00+05:30,112.92,112.98,112.7,112.71,5582.0
2026-06-30 13:10:00+05:30,112.73,112.73,112.53,112.53,5898.0
2026-06-30 13:15:00+05:30,112.57,112.69,112.48,112.49,8231.0
2026-06-30 13:20:00+05:30,112.48,112.51,112.27,112.37,8701.0
2026-06-30 13:25:00+05:30,112.39,112.4,112.32,112.4,5462.0
2026-06-30 13:30:00+05:30,112.4,112.4,112.09,112.09,11783.0
2026-06-30 13:35:00+05:30,111.95,112.14,111.84,112.13,22191.0
2026-06-30 13:40:00+05:30,112.13,112.17,111.9,112.09,21870.0
2026-06-30 13:45:00+05:30,112.08,112.1,112.0,112.07,6743.0
2026-06-30 13:50:00+05:30,112.07,112.11,111.75,111.86,23404.0
2026-06-30 13:55:00+05:30,111.89,111.92,111.75,111.88,16675.0
2026-06-30 14:00:00+05:30,111.85,111.96,111.85,111.85,7465.0
2026-06-30 14:05:00+05:30,111.88,111.99,111.85,111.97,10424.0
2026-06-30 14:10:00+05:30,111.95,112.0,111.95,111.95,4529.0
2026-06-30 14:15:00+05:30,111.99,112.0,111.92,111.99,5122.0
2026-06-30 14:20:00+05:30,111.98,112.0,111.9,112.0,18906.0
2026-06-30 14:25:00+05:30,112.0,112.5,112.0,112.48,22277.0
2026-06-30 14:30:00+05:30,112.47,112.48,111.96,112.06,21194.0
2026-06-30 14:35:00+05:30,112.15,112.23,112.06,112.16,5884.0
2026-06-30 14:40:00+05:30,112.16,112.23,111.99,111.99,16616.0
2026-06-30 14:45:00+05:30,112.03,112.18,111.96,112.17,19487.0
2026-06-30 14:50:00+05:30,112.13,112.17,111.89,111.89,15040.0
2026-06-30 14:55:00+05:30,111.98,112.01,111.8,111.9,10067.0
2026-06-30 15:00:00+05:30,111.93,111.93,111.56,111.67,33811.0
2026-06-30 15:05:00+05:30,111.67,111.87,111.56,111.73,31847.0
2026-06-30 15:10:00+05:30,111.73,111.75,111.36,111.45,76095.0
2026-06-30 15:15:00+05:30,111.38,111.58,111.1,111.24,69039.0
2026-06-30 15:20:00+05:30,111.25,111.69,111.0,111.57,197603.0
2026-06-30 15:25:00+05:30,111.59,111.59,111.0,111.15,85219.0
2026-07-01 09:15:00+05:30,111.59,113.8,111.59,112.8,58180.0
2026-07-01 09:20:00+05:30,112.76,113.07,112.64,112.94,16095.0
2026-07-01 09:25:00+05:30,112.9,113.01,112.73,112.73,25048.0
2026-07-01 09:30:00+05:30,112.78,112.82,112.4,112.5,12498.0
2026-07-01 09:35:00+05:30,112.52,112.55,112.3,112.44,7152.0
2026-07-01 09:40:00+05:30,112.44,112.52,112.21,112.4,13523.0
2026-07-01 09:45:00+05:30,112.37,112.53,112.16,112.16,8602.0
2026-07-01 09:50:00+05:30,112.17,112.37,112.17,112.19,3851.0
2026-07-01 09:55:00+05:30,112.27,112.36,112.1,112.17,29390.0
2026-07-01 10:00:00+05:30,112.2,112.26,111.81,111.81,19707.0
2026-07-01 10:05:00+05:30,111.77,112.95,111.7,112.95,38697.0
2026-07-01 10:10:00+05:30,112.95,113.02,112.8,112.99,33291.0
2026-07-01 10:15:00+05:30,112.97,113.13,112.94,113.13,50999.0
2026-07-01 10:20:00+05:30,112.98,114.24,112.92,113.26,60127.0
2026-07-01 10:25:00+05:30,113.26,113.67,112.83,113.5,35539.0
2026-07-01 10:30:00+05:30,113.51,114.0,113.44,113.89,44730.0
2026-07-01 10:35:00+05:30,113.95,113.95,113.7,113.79,35310.0
2026-07-01 10:40:00+05:30,113.8,114.01,113.76,113.97,39402.0
2026-07-01 10:45:00+05:30,113.96,114.15,113.9,114.09,42566.0
2026-07-01 10:50:00+05:30,114.1,114.1,113.87,113.99,47870.0
2026-07-01 10:55:00+05:30,114.0,114.02,113.89,113.98,33117.0
2026-07-01 11:00:00+05:30,114.0,114.0,113.87,113.9,27510.0
2026-07-01 11:05:00+05:30,113.9,113.9,113.33,113.51,26197.0
2026-07-01 11:10:00+05:30,113.5,113.52,113.46,113.5,12628.0
2026-07-01 11:15:00+05:30,113.5,113.51,113.42,113.5,17921.0
2026-07-01 11:20:00+05:30,113.5,113.5,113.39,113.5,14516.0
2026-07-01 11:25:00+05:30,113.5,113.5,113.46,113.5,8791.0
2026-07-01 11:30:00+05:30,113.5,113.53,113.46,113.46,13601.0
2026-07-01 11:35:00+05:30,113.44,113.5,113.44,113.5,13880.0
2026-07-01 11:40:00+05:30,113.49,113.5,113.45,113.5,18001.0
2026-07-01 11:45:00+05:30,113.5,113.51,113.49,113.51,10310.0
2026-07-01 11:50:00+05:30,113.51,113.51,113.5,113.51,8826.0
2026-07-01 11:55:00+05:30,113.51,113.51,113.2,113.22,10358.0
2026-07-01 12:00:00+05:30,113.02,113.02,112.66,112.86,17060.0
2026-07-01 12:05:00+05:30,112.89,112.94,112.49,112.6,37095.0
2026-07-01 12:10:00+05:30,112.67,112.93,112.67,112.8,10418.0
2026-07-01 12:15:00+05:30,112.8,112.9,112.78,112.86,8369.0
2026-07-01 12:20:00+05:30,112.86,112.92,112.81,112.91,13570.0
2026-07-01 12:25:00+05:30,112.83,112.91,112.83,112.85,10984.0
2026-07-01 12:30:00+05:30,112.9,112.94,112.88,112.94,15233.0
2026-07-01 12:35:00+05:30,112.93,112.95,112.74,112.91,19364.0
2026-07-01 12:40:00+05:30,112.9,112.92,112.63,112.85,28133.0
2026-07-01 12:45:00+05:30,112.85,112.92,112.8,112.91,8513.0
2026-07-01 12:50:00+05:30,112.9,112.92,112.8,112.87,10455.0
2026-07-01 12:55:00+05:30,112.92,112.94,112.79,112.93,10933.0
2026-07-01 13:00:00+05:30,112.93,112.94,112.67,112.69,17988.0
2026-07-01 13:05:00+05:30,112.71,112.75,112.57,112.74,9413.0
2026-07-01 13:10:00+05:30,112.71,112.74,112.68,112.74,8181.0
2026-07-01 13:15:00+05:30,112.74,112.74,112.69,112.7,10844.0
2026-07-01 13:20:00+05:30,112.7,112.9,112.47,112.7,76798.0
2026-07-01 13:25:00+05:30,112.7,112.7,112.59,112.6,9131.0
2026-07-01 13:30:00+05:30,112.6,112.65,112.57,112.6,9789.0
2026-07-01 13:35:00+05:30,112.56,112.59,112.47,112.56,16310.0
2026-07-01 13:40:00+05:30,112.56,112.59,112.41,112.55,45827.0
2026-07-01 13:45:00+05:30,112.55,112.85,112.52,112.79,16455.0
2026-07-01 13:50:00+05:30,112.79,112.88,112.67,112.79,18639.0
2026-07-01 13:55:00+05:30,112.79,112.88,112.7,112.83,23656.0
2026-07-01 14:00:00+05:30,112.84,112.88,112.71,112.85,14538.0
2026-07-01 14:05:00+05:30,112.84,112.9,112.82,112.85,14294.0
2026-07-01 14:10:00+05:30,112.84,112.94,112.75,112.92,15324.0
2026-07-01 14:15:00+05:30,112.92,112.93,112.84,112.93,8893.0
2026-07-01 14:20:00+05:30,112.89,112.93,112.66,112.78,32495.0
2026-07-01 14:25:00+05:30,112.78,112.78,112.49,112.54,138943.0
2026-07-01 14:30:00+05:30,112.61,112.72,112.5,112.57,50478.0
2026-07-01 14:35:00+05:30,112.59,112.6,112.48,112.57,17982.0
2026-07-01 14:40:00+05:30,112.59,112.62,112.4,112.6,51338.0
2026-07-01 14:45:00+05:30,112.58,112.62,112.5,112.55,74084.0
2026-07-01 14:50:00+05:30,112.55,112.59,112.48,112.59,35569.0
2026-07-01 14:55:00+05:30,112.58,112.76,112.5,112.68,26332.0
2026-07-01 15:00:00+05:30,112.65,112.93,112.64,112.87,26696.0
2026-07-01 15:05:00+05:30,112.87,112.95,112.61,112.89,48847.0
2026-07-01 15:10:00+05:30,112.89,112.95,112.63,112.78,64815.0
2026-07-01 15:15:00+05:30,112.73,112.95,112.68,112.91,83289.0
2026-07-01 15:20:00+05:30,112.88,112.95,112.5,112.77,106267.0
2026-07-01 15:25:00+05:30,112.86,112.95,112.5,112.94,99545.0
2026-07-02 09:15:00+05:30,113.6,114.49,113.33,114.24,31510.0
2026-07-02 09:20:00+05:30,114.24,114.57,114.12,114.23,63757.0
2026-07-02 09:25:00+05:30,114.24,114.41,113.86,114.07,24662.0
2026-07-02 09:30:00+05:30,114.07,114.27,114.02,114.07,13846.0
2026-07-02 09:35:00+05:30,114.13,114.29,114.09,114.28,19590.0
2026-07-02 09:40:00+05:30,114.32,114.32,113.69,113.69,13856.0
2026-07-02 09:45:00+05:30,113.69,113.99,113.55,113.93,14681.0
2026-07-02 09:50:00+05:30,113.86,114.18,113.86,114.09,16210.0
2026-07-02 09:55:00+05:30,114.02,114.28,114.0,114.06,16351.0
2026-07-02 10:00:00+05:30,114.05,114.19,114.03,114.11,5234.0
2026-07-02 10:05:00+05:30,114.05,114.09,113.82,113.91,20010.0
2026-07-02 10:10:00+05:30,113.86,114.0,113.72,113.79,3972.0
2026-07-02 10:15:00+05:30,113.8,113.8,113.7,113.79,2702.0
2026-07-02 10:20:00+05:30,113.8,114.16,113.7,114.14,14881.0
2026-07-02 10:25:00+05:30,114.21,114.21,114.13,114.21,1147.0
2026-07-02 10:30:00+05:30,114.2,114.2,113.92,114.03,2768.0
2026-07-02 10:35:00+05:30,113.95,114.09,113.95,114.08,2427.0
2026-07-02 10:40:00+05:30,114.08,114.08,113.92,114.05,4749.0
2026-07-02 10:45:00+05:30,114.05,114.3,114.05,114.19,12234.0
2026-07-02 10:50:00+05:30,114.04,114.17,113.97,114.11,6851.0
2026-07-02 10:55:00+05:30,114.19,114.41,114.14,114.34,15669.0
2026-07-02 11:00:00+05:30,114.35,114.37,114.25,114.26,2457.0
2026-07-02 11:05:00+05:30,114.34,114.49,114.22,114.45,13312.0
2026-07-02 11:10:00+05:30,114.45,114.47,114.29,114.38,15695.0
2026-07-02 11:15:00+05:30,114.38,114.41,114.27,114.4,3056.0
2026-07-02 11:20:00+05:30,114.31,114.44,114.31,114.39,9226.0
2026-07-02 11:25:00+05:30,114.37,114.49,114.27,114.3,14616.0
2026-07-02 11:30:00+05:30,114.3,114.39,114.09,114.09,9537.0
2026-07-02 11:35:00+05:30,114.09,114.1,113.83,113.83,18036.0
2026-07-02 11:40:00+05:30,113.93,114.07,113.24,113.48,42074.0
2026-07-02 11:45:00+05:30,113.57,113.85,113.45,113.5,141014.0
2026-07-02 11:50:00+05:30,113.39,114.0,113.39,114.0,74663.0
2026-07-02 11:55:00+05:30,114.04,114.35,114.04,114.18,48857.0
2026-07-02 12:00:00+05:30,114.26,114.67,114.19,114.47,38077.0
2026-07-02 12:05:00+05:30,114.47,114.47,114.31,114.44,5500.0
2026-07-02 12:10:00+05:30,114.44,114.44,114.25,114.28,3410.0
2026-07-02 12:15:00+05:30,114.28,114.46,114.28,114.46,5137.0
2026-07-02 12:20:00+05:30,114.46,114.47,114.26,114.33,7812.0
2026-07-02 12:25:00+05:30,114.42,114.47,114.24,114.26,5110.0
2026-07-02 12:30:00+05:30,114.2,114.61,114.14,114.4,57610.0
2026-07-02 12:35:00+05:30,114.4,114.49,114.4,114.48,15303.0
2026-07-02 12:40:00+05:30,114.48,114.49,114.4,114.47,2486.0
2026-07-02 12:45:00+05:30,114.44,114.47,114.32,114.41,4001.0
2026-07-02 12:50:00+05:30,114.41,114.48,114.37,114.37,4991.0
2026-07-02 12:55:00+05:30,114.49,114.49,114.31,114.4,4442.0
2026-07-02 13:00:00+05:30,114.4,114.4,114.11,114.17,26420.0
2026-07-02 13:05:00+05:30,114.13,114.25,114.13,114.25,12645.0
2026-07-02 13:10:00+05:30,114.2,114.25,113.95,114.06,7160.0
2026-07-02 13:15:00+05:30,114.04,114.14,114.02,114.13,2333.0
2026-07-02 13:20:00+05:30,114.14,114.15,114.07,114.15,2971.0
2026-07-02 13:25:00+05:30,114.15,114.18,114.0,114.09,18510.0
2026-07-02 13:30:00+05:30,114.1,114.22,114.06,114.22,3766.0
2026-07-02 13:35:00+05:30,114.24,114.25,114.12,114.15,3382.0
2026-07-02 13:40:00+05:30,114.15,114.25,114.15,114.19,3796.0
2026-07-02 13:45:00+05:30,114.13,114.23,114.05,114.1,4807.0
2026-07-02 13:50:00+05:30,114.1,114.1,113.88,113.88,8275.0
2026-07-02 13:55:00+05:30,113.97,114.04,113.7,113.9,24795.0
2026-07-02 14:00:00+05:30,113.96,114.0,113.93,114.0,1923.0
2026-07-02 14:05:00+05:30,114.0,114.0,113.97,114.0,314.0
2026-07-02 14:10:00+05:30,114.06,114.07,113.91,113.98,2864.0
2026-07-02 14:15:00+05:30,113.98,113.99,113.96,113.98,2815.0
2026-07-02 14:20:00+05:30,113.98,113.98,113.85,113.92,6194.0
2026-07-02 14:25:00+05:30,113.92,113.96,113.85,113.94,1364.0
2026-07-02 14:30:00+05:30,113.86,113.97,113.75,113.96,6974.0
2026-07-02 14:35:00+05:30,113.88,113.94,113.82,113.83,1656.0
2026-07-02 14:40:00+05:30,113.89,113.89,113.62,113.69,8669.0
2026-07-02 14:45:00+05:30,113.69,113.8,113.65,113.68,15454.0
2026-07-02 14:50:00+05:30,113.75,113.78,113.62,113.77,2692.0
2026-07-02 14:55:00+05:30,113.71,113.8,113.61,113.76,14224.0
2026-07-02 15:00:00+05:30,113.77,114.39,113.77,114.2,40984.0
2026-07-02 15:05:00+05:30,114.19,114.35,114.15,114.32,22845.0
2026-07-02 15:10:00+05:30,114.32,114.34,114.2,114.3,22289.0
2026-07-02 15:15:00+05:30,114.27,114.33,113.98,114.3,44808.0
2026-07-02 15:20:00+05:30,114.3,114.49,114.13,114.42,76269.0
2026-07-02 15:25:00+05:30,114.43,114.5,114.25,114.49,53378.0
2026-07-03 09:15:00+05:30,114.87,115.43,114.58,115.0,32655.0
2026-07-03 09:20:00+05:30,115.17,115.4,115.01,115.2,22647.0
2026-07-03 09:25:00+05:30,115.08,115.28,115.07,115.21,11995.0
2026-07-03 09:30:00+05:30,115.21,115.25,114.8,114.95,13856.0
2026-07-03 09:35:00+05:30,114.95,115.0,114.85,114.91,14134.0
2026-07-03 09:40:00+05:30,114.9,115.15,114.8,114.93,14000.0
2026-07-03 09:45:00+05:30,114.93,115.1,114.83,115.1,2938.0
2026-07-03 09:50:00+05:30,114.97,115.29,114.97,115.1,9454.0
2026-07-03 09:55:00+05:30,115.01,115.01,114.75,114.87,22729.0
2026-07-03 10:00:00+05:30,114.8,115.0,114.78,115.0,4228.0
2026-07-03 10:05:00+05:30,115.06,115.11,114.96,115.0,7287.0
2026-07-03 10:10:00+05:30,115.0,115.15,114.91,115.15,12329.0
2026-07-03 10:15:00+05:30,115.1,115.16,114.88,115.0,2475.0
2026-07-03 10:20:00+05:30,114.92,115.05,114.85,114.96,26283.0
2026-07-03 10:25:00+05:30,115.02,115.11,114.94,115.01,4015.0
2026-07-03 10:30:00+05:30,115.05,115.15,114.9,115.15,7854.0
2026-07-03 10:35:00+05:30,115.15,115.21,115.03,115.18,6032.0
2026-07-03 10:40:00+05:30,115.06,115.18,114.98,115.07,12811.0
2026-07-03 10:45:00+05:30,115.07,115.23,115.07,115.23,4155.0
2026-07-03 10:50:00+05:30,115.25,115.25,115.07,115.16,5786.0
2026-07-03 10:55:00+05:30,115.16,115.45,115.16,115.43,21841.0
2026-07-03 11:00:00+05:30,115.44,115.45,115.1,115.1,3612.0
2026-07-03 11:05:00+05:30,115.23,115.23,115.06,115.15,31934.0
2026-07-03 11:10:00+05:30,115.1,115.1,115.01,115.07,3134.0
2026-07-03 11:15:00+05:30,115.02,115.28,115.02,115.26,4569.0
2026-07-03 11:20:00+05:30,115.27,115.27,115.11,115.18,1722.0
2026-07-03 11:25:00+05:30,115.19,115.25,115.03,115.03,7343.0
2026-07-03 11:30:00+05:30,115.03,115.1,114.98,115.09,1772.0
2026-07-03 11:35:00+05:30,115.1,115.23,115.0,115.13,6184.0
2026-07-03 11:40:00+05:30,115.05,115.16,114.91,115.07,7697.0
2026-07-03 11:45:00+05:30,115.06,115.08,114.88,114.88,4185.0
2026-07-03 11:50:00+05:30,115.03,115.05,114.91,114.93,4469.0
2026-07-03 11:55:00+05:30,115.02,115.13,114.99,115.13,1959.0
2026-07-03 12:00:00+05:30,115.22,115.22,115.0,115.15,5816.0
2026-07-03 12:05:00+05:30,115.15,115.35,115.11,115.23,10154.0
2026-07-03 12:10:00+05:30,115.18,115.21,115.07,115.08,2145.0
2026-07-03 12:15:00+05:30,115.08,115.25,115.08,115.2,1768.0
2026-07-03 12:20:00+05:30,115.2,115.41,115.15,115.37,6636.0
2026-07-03 12:25:00+05:30,115.33,115.5,115.28,115.3,10584.0
2026-07-03 12:30:00+05:30,115.2,115.27,115.13,115.18,2901.0
2026-07-03 12:35:00+05:30,115.25,115.25,115.0,115.1,5318.0
2026-07-03 12:40:00+05:30,115.1,115.1,114.9,114.96,9214.0
2026-07-03 12:45:00+05:30,114.96,114.99,114.89,114.99,2585.0
2026-07-03 12:50:00+05:30,114.99,115.16,114.99,115.16,5063.0
2026-07-03 12:55:00+05:30,115.18,115.2,114.89,114.91,23186.0
2026-07-03 13:00:00+05:30,114.91,114.92,114.72,114.77,5633.0
2026-07-03 13:05:00+05:30,114.77,114.79,114.6,114.68,6878.0
2026-07-03 13:10:00+05:30,114.67,114.77,114.62,114.68,575.0
2026-07-03 13:15:00+05:30,114.68,114.8,114.64,114.75,3119.0
2026-07-03 13:20:00+05:30,114.75,114.75,114.64,114.7,3122.0
2026-07-03 13:25:00+05:30,114.64,114.75,114.6,114.65,6643.0
2026-07-03 13:30:00+05:30,114.68,114.73,114.62,114.71,1459.0
2026-07-03 13:35:00+05:30,114.63,114.69,114.35,114.67,40823.0
2026-07-03 13:40:00+05:30,114.65,114.73,114.61,114.73,1634.0
2026-07-03 13:45:00+05:30,114.6,114.74,114.6,114.63,2413.0
2026-07-03 13:50:00+05:30,114.73,114.73,114.62,114.63,811.0
2026-07-03 13:55:00+05:30,114.6,114.7,114.53,114.57,3206.0
2026-07-03 14:00:00+05:30,114.57,114.66,114.57,114.65,1339.0
2026-07-03 14:05:00+05:30,114.51,114.57,114.42,114.51,6362.0
2026-07-03 14:10:00+05:30,114.51,114.53,114.07,114.17,18623.0
2026-07-03 14:15:00+05:30,114.18,114.18,114.07,114.14,2402.0
2026-07-03 14:20:00+05:30,114.15,114.15,113.76,113.95,19193.0
2026-07-03 14:25:00+05:30,113.9,113.96,113.76,113.81,11649.0
2026-07-03 14:30:00+05:30,113.81,114.1,113.77,113.97,20705.0
2026-07-03 14:35:00+05:30,114.0,114.02,113.82,114.0,8702.0
2026-07-03 14:40:00+05:30,113.92,113.99,113.83,113.85,1902.0
2026-07-03 14:45:00+05:30,113.94,114.21,113.86,114.02,8744.0
2026-07-03 14:50:00+05:30,114.1,114.22,114.04,114.14,5224.0
2026-07-03 14:55:00+05:30,114.07,114.15,114.06,114.1,3157.0
2026-07-03 15:00:00+05:30,114.09,114.37,114.03,114.26,26926.0
2026-07-03 15:05:00+05:30,114.26,114.75,114.2,114.75,20249.0
2026-07-03 15:10:00+05:30,114.69,114.69,114.13,114.29,26912.0
2026-07-03 15:15:00+05:30,114.29,114.29,114.01,114.07,18348.0
2026-07-03 15:20:00+05:30,114.06,114.18,113.9,113.9,17891.0
2026-07-03 15:25:00+05:30,114.06,114.19,113.82,114.19,30280.0
2026-07-06 09:15:00+05:30,114.19,114.95,112.9,113.56,36869.0
2026-07-06 09:20:00+05:30,113.53,113.7,113.36,113.52,13497.0
2026-07-06 09:25:00+05:30,113.49,113.57,113.34,113.48,5294.0
2026-07-06 09:30:00+05:30,113.48,113.59,112.7,112.95,43286.0
2026-07-06 09:35:00+05:30,113.14,113.18,112.9,113.05,68148.0
2026-07-06 09:40:00+05:30,113.1,113.69,112.91,113.64,55023.0
2026-07-06 09:45:00+05:30,113.69,114.0,113.3,113.3,27440.0
2026-07-06 09:50:00+05:30,113.38,113.76,112.99,113.64,103324.0
2026-07-06 09:55:00+05:30,113.51,113.95,113.51,113.83,7359.0
2026-07-06 10:00:00+05:30,113.83,114.01,113.76,113.91,4636.0
2026-07-06 10:05:00+05:30,113.9,114.75,113.87,114.69,64512.0
2026-07-06 10:10:00+05:30,114.7,114.94,114.63,114.77,30582.0
2026-07-06 10:15:00+05:30,114.8,115.37,114.75,115.13,49984.0
2026-07-06 10:20:00+05:30,115.13,115.52,115.13,115.37,40857.0
2026-07-06 10:25:00+05:30,115.38,115.64,115.19,115.35,16409.0
2026-07-06 10:30:00+05:30,115.35,116.0,115.35,115.69,44614.0
2026-07-06 10:35:00+05:30,115.7,115.71,115.53,115.6,5741.0
2026-07-06 10:40:00+05:30,115.62,115.69,115.46,115.53,8858.0
2026-07-06 10:45:00+05:30,115.45,115.7,115.45,115.51,6970.0
2026-07-06 10:50:00+05:30,115.62,115.68,114.88,114.88,31479.0
2026-07-06 10:55:00+05:30,114.96,115.0,114.87,114.98,2812.0
2026-07-06 11:00:00+05:30,115.1,115.1,114.93,114.93,3509.0
2026-07-06 11:05:00+05:30,115.0,115.09,115.0,115.0,3190.0
2026-07-06 11:10:00+05:30,115.0,115.09,115.0,115.03,6535.0
2026-07-06 11:15:00+05:30,115.05,115.05,114.76,114.76,10949.0
2026-07-06 11:20:00+05:30,114.75,114.91,114.75,114.79,3503.0
2026-07-06 11:25:00+05:30,114.79,114.91,114.79,114.91,1327.0
2026-07-06 11:30:00+05:30,114.91,114.94,114.71,114.71,2450.0
2026-07-06 11:35:00+05:30,114.64,114.99,114.64,114.82,33081.0
2026-07-06 11:40:00+05:30,114.73,114.86,114.73,114.8,513.0
2026-07-06 11:45:00+05:30,114.8,115.52,114.8,115.52,22234.0
2026-07-06 11:50:00+05:30,115.4,115.45,114.8,114.92,38947.0
2026-07-06 11:55:00+05:30,114.92,115.15,114.84,114.99,39528.0
2026-07-06 12:00:00+05:30,114.99,114.99,114.89,114.96,913.0
2026-07-06 12:05:00+05:30,114.87,115.08,114.79,114.99,4069.0
2026-07-06 12:10:00+05:30,115.0,115.47,115.0,115.24,37407.0
2026-07-06 12:15:00+05:30,115.15,115.34,115.04,115.04,4821.0
2026-07-06 12:20:00+05:30,115.06,115.24,115.05,115.08,2798.0
2026-07-06 12:25:00+05:30,115.15,115.2,114.83,115.02,12183.0
2026-07-06 12:30:00+05:30,115.05,115.1,114.86,114.86,6093.0
2026-07-06 12:35:00+05:30,114.99,114.99,114.84,114.85,2292.0
2026-07-06 12:40:00+05:30,114.89,114.92,114.82,114.84,1742.0
2026-07-06 12:45:00+05:30,114.84,115.0,114.84,114.84,5323.0
2026-07-06 12:50:00+05:30,114.84,114.98,114.84,114.85,1212.0
2026-07-06 12:55:00+05:30,114.8,114.95,114.8,114.91,5578.0
2026-07-06 13:00:00+05:30,114.85,114.91,114.61,114.81,6334.0
2026-07-06 13:05:00+05:30,114.82,114.85,114.77,114.85,244.0
2026-07-06 13:10:00+05:30,114.78,114.91,114.72,114.91,1502.0
2026-07-06 13:15:00+05:30,114.91,114.92,114.79,114.88,721.0
2026-07-06 13:20:00+05:30,114.87,114.92,114.65,114.88,19496.0
2026-07-06 13:25:00+05:30,114.77,114.81,114.67,114.69,3229.0
2026-07-06 13:30:00+05:30,114.62,114.7,114.58,114.65,1576.0
2026-07-06 13:35:00+05:30,114.66,114.66,114.13,114.26,15606.0
2026-07-06 13:40:00+05:30,114.19,114.19,114.02,114.06,3489.0
2026-07-06 13:45:00+05:30,114.05,114.35,114.05,114.33,7119.0
2026-07-06 13:50:00+05:30,114.33,114.34,113.86,113.97,60606.0
2026-07-06 13:55:00+05:30,113.87,113.99,113.85,113.86,2031.0
2026-07-06 14:00:00+05:30,113.92,114.1,113.92,114.07,4499.0
2026-07-06 14:05:00+05:30,114.07,114.08,113.9,113.93,2117.0
2026-07-06 14:10:00+05:30,113.94,113.94,113.61,113.83,18477.0
2026-07-06 14:15:00+05:30,113.84,114.0,113.8,113.94,1805.0
2026-07-06 14:20:00+05:30,113.86,114.07,113.86,114.06,3014.0
2026-07-06 14:25:00+05:30,114.01,114.1,114.0,114.01,2494.0
2026-07-06 14:30:00+05:30,114.04,114.1,113.98,113.98,1519.0
2026-07-06 14:35:00+05:30,113.98,114.1,113.93,113.97,6876.0
2026-07-06 14:40:00+05:30,113.97,114.08,113.68,113.85,7875.0
2026-07-06 14:45:00+05:30,113.78,113.9,113.73,113.73,1009.0
2026-07-06 14:50:00+05:30,113.84,113.97,113.73,113.81,2257.0
2026-07-06 14:55:00+05:30,113.81,113.95,113.74,113.81,8917.0
2026-07-06 15:00:00+05:30,113.87,114.08,113.87,114.04,12099.0
2026-07-06 15:05:00+05:30,114.04,114.39,113.82,114.35,32600.0
2026-07-06 15:10:00+05:30,114.22,114.28,114.03,114.06,19036.0
2026-07-06 15:15:00+05:30,114.11,114.15,114.02,114.09,17315.0
2026-07-06 15:20:00+05:30,114.1,114.1,114.0,114.09,44942.0
2026-07-06 15:25:00+05:30,114.09,114.47,114.09,114.33,23928.0
2026-07-07 09:15:00+05:30,114.65,115.0,114.39,114.94,21497.0
2026-07-07 09:20:00+05:30,114.85,115.25,114.85,115.05,29292.0
2026-07-07 09:25:00+05:30,115.15,115.3,115.0,115.11,51018.0
2026-07-07 09:30:00+05:30,115.15,115.19,114.62,114.72,31580.0
2026-07-07 09:35:00+05:30,114.75,114.96,114.6,114.6,10404.0
2026-07-07 09:40:00+05:30,114.61,114.68,114.55,114.57,1452.0
2026-07-07 09:45:00+05:30,114.62,114.67,114.0,114.24,20826.0
2026-07-07 09:50:00+05:30,114.18,114.48,114.01,114.06,16083.0
2026-07-07 09:55:00+05:30,114.15,114.35,114.02,114.07,17549.0
2026-07-07 10:00:00+05:30,114.19,114.31,113.92,113.99,21997.0
2026-07-07 10:05:00+05:30,113.95,114.02,113.73,113.78,14688.0
