dt,open,high,low,close,volume
2026-06-30 12:25:00+05:30,213.39,214.0,213.39,213.4,7416.0
2026-06-30 12:30:00+05:30,213.4,213.69,213.3,213.69,160.0
2026-06-30 12:35:00+05:30,213.29,213.51,213.03,213.04,1262.0
2026-06-30 12:40:00+05:30,213.38,214.3,213.03,214.3,26244.0
2026-06-30 12:45:00+05:30,214.38,214.49,213.84,214.25,1180.0
2026-06-30 12:50:00+05:30,214.25,214.31,213.37,213.92,1205.0
2026-06-30 12:55:00+05:30,213.91,214.1,213.82,213.92,420.0
2026-06-30 13:00:00+05:30,213.9,213.9,213.16,213.2,1064.0
2026-06-30 13:05:00+05:30,213.28,213.7,213.28,213.34,307.0
2026-06-30 13:10:00+05:30,213.7,213.7,213.29,213.29,127.0
2026-06-30 13:15:00+05:30,213.32,213.33,213.25,213.25,96.0
2026-06-30 13:20:00+05:30,213.25,214.92,213.17,214.38,13109.0
2026-06-30 13:25:00+05:30,214.69,215.75,214.67,215.5,15794.0
2026-06-30 13:30:00+05:30,215.18,215.34,215.0,215.02,775.0
2026-06-30 13:35:00+05:30,215.02,215.02,213.84,214.27,4203.0
2026-06-30 13:40:00+05:30,214.26,215.97,214.2,215.97,9157.0
2026-06-30 13:45:00+05:30,215.97,215.97,214.95,215.36,3463.0
2026-06-30 13:50:00+05:30,215.36,215.45,215.0,215.2,4264.0
2026-06-30 13:55:00+05:30,215.0,215.99,215.0,215.55,6707.0
2026-06-30 14:00:00+05:30,215.53,215.73,215.5,215.7,5015.0
2026-06-30 14:05:00+05:30,215.7,215.7,215.05,215.15,4381.0
2026-06-30 14:10:00+05:30,215.35,216.0,215.0,215.62,9664.0
2026-06-30 14:15:00+05:30,215.28,215.4,215.0,215.05,3910.0
2026-06-30 14:20:00+05:30,215.05,215.23,214.8,215.14,5410.0
2026-06-30 14:25:00+05:30,215.01,215.39,215.0,215.23,3198.0
2026-06-30 14:30:00+05:30,215.48,215.48,215.08,215.48,2077.0
2026-06-30 14:35:00+05:30,215.5,215.5,215.0,215.16,1542.0
2026-06-30 14:40:00+05:30,215.16,215.28,214.42,214.44,3925.0
2026-06-30 14:45:00+05:30,214.44,214.72,214.4,214.41,392.0
2026-06-30 14:50:00+05:30,214.46,214.94,214.25,214.25,2626.0
2026-06-30 14:55:00+05:30,214.19,214.89,213.58,213.58,4289.0
2026-06-30 15:00:00+05:30,213.52,214.01,213.34,213.63,8297.0
2026-06-30 15:05:00+05:30,213.85,213.99,213.02,213.89,4637.0
2026-06-30 15:10:00+05:30,213.84,214.0,213.21,213.56,5898.0
2026-06-30 15:15:00+05:30,213.52,213.69,213.01,213.38,3539.0
2026-06-30 15:20:00+05:30,213.11,213.97,213.11,213.51,8026.0
2026-06-30 15:25:00+05:30,213.52,215.62,213.51,214.1,47744.0
2026-07-01 09:15:00+05:30,214.37,215.37,211.81,212.49,5427.0
2026-07-01 09:20:00+05:30,212.49,213.97,211.84,213.63,2941.0
2026-07-01 09:25:00+05:30,212.68,213.59,212.41,212.76,2326.0
2026-07-01 09:30:00+05:30,212.98,214.01,212.7,213.7,2186.0
2026-07-01 09:35:00+05:30,213.99,214.09,213.59,213.9,1005.0
2026-07-01 09:40:00+05:30,213.88,213.88,212.76,213.72,1592.0
2026-07-01 09:45:00+05:30,213.38,213.69,212.22,212.45,4445.0
2026-07-01 09:50:00+05:30,212.41,212.59,212.01,212.4,5142.0
2026-07-01 09:55:00+05:30,212.84,212.84,212.1,212.39,745.0
2026-07-01 10:00:00+05:30,212.39,212.39,211.21,211.99,2908.0
2026-07-01 10:05:00+05:30,211.99,212.09,211.57,211.91,465.0
2026-07-01 10:10:00+05:30,211.93,211.99,211.21,211.79,1831.0
2026-07-01 10:15:00+05:30,211.52,212.45,211.52,212.45,862.0
2026-07-01 10:20:00+05:30,212.5,212.54,212.21,212.51,580.0
2026-07-01 10:25:00+05:30,212.51,212.75,209.95,211.22,18328.0
2026-07-01 10:30:00+05:30,211.2,212.38,210.61,212.03,7159.0
2026-07-01 10:35:00+05:30,212.37,212.37,211.84,211.84,372.0
2026-07-01 10:40:00+05:30,211.81,212.39,211.21,212.34,809.0
2026-07-01 10:45:00+05:30,211.71,212.35,211.47,211.47,148.0
2026-07-01 10:50:00+05:30,211.54,211.9,211.54,211.57,47.0
2026-07-01 10:55:00+05:30,211.57,216.0,211.57,215.76,21886.0
2026-07-01 11:00:00+05:30,215.41,215.42,213.51,213.51,3216.0
2026-07-01 11:05:00+05:30,213.51,216.01,213.22,215.8,22194.0
2026-07-01 11:10:00+05:30,215.43,215.62,214.7,214.7,3260.0
2026-07-01 11:15:00+05:30,214.73,215.5,214.67,214.88,2340.0
2026-07-01 11:20:00+05:30,214.7,214.79,214.7,214.79,122.0
2026-07-01 11:25:00+05:30,214.37,214.37,214.37,214.37,200.0
2026-07-01 11:30:00+05:30,214.37,214.37,214.03,214.03,200.0
2026-07-01 11:35:00+05:30,214.05,214.94,214.0,214.22,1279.0
2026-07-01 11:40:00+05:30,214.75,215.0,213.84,215.0,4860.0
2026-07-01 11:45:00+05:30,215.0,215.14,214.76,214.76,256.0
2026-07-01 11:50:00+05:30,215.1,215.38,214.41,214.84,1153.0
2026-07-01 11:55:00+05:30,214.65,215.0,214.4,214.72,908.0
2026-07-01 12:00:00+05:30,215.38,215.71,215.1,215.69,5142.0
2026-07-01 12:05:00+05:30,215.47,215.95,215.47,215.58,9898.0
2026-07-01 12:10:00+05:30,215.58,215.58,214.09,214.09,827.0
2026-07-01 12:15:00+05:30,214.78,214.78,214.15,214.27,923.0
2026-07-01 12:20:00+05:30,214.09,214.15,213.96,214.15,2605.0
2026-07-01 12:25:00+05:30,214.15,214.87,214.15,214.52,1031.0
2026-07-01 12:30:00+05:30,214.52,214.52,214.29,214.49,23.0
2026-07-01 12:35:00+05:30,214.47,214.47,213.61,214.34,3788.0
2026-07-01 12:40:00+05:30,214.34,215.55,214.02,215.5,3036.0
2026-07-01 12:45:00+05:30,215.69,216.4,215.69,216.4,24538.0
2026-07-01 12:50:00+05:30,216.63,219.9,216.63,219.52,68244.0
2026-07-01 12:55:00+05:30,219.8,220.0,218.49,218.93,67237.0
2026-07-01 13:00:00+05:30,219.1,220.4,218.85,219.7,29965.0
2026-07-01 13:05:00+05:30,219.56,220.49,219.26,220.14,24502.0
2026-07-01 13:10:00+05:30,220.13,220.99,219.59,220.54,29587.0
2026-07-01 13:15:00+05:30,220.92,220.97,219.59,220.1,24614.0
2026-07-01 13:20:00+05:30,220.0,221.0,220.0,220.73,20373.0
2026-07-01 13:25:00+05:30,220.33,220.8,219.01,219.5,17403.0
2026-07-01 13:30:00+05:30,219.2,220.19,219.0,220.09,24277.0
2026-07-01 13:35:00+05:30,220.19,220.6,220.03,220.1,13894.0
2026-07-01 13:40:00+05:30,220.23,220.69,220.0,220.69,12446.0
2026-07-01 13:45:00+05:30,220.5,220.9,220.27,220.9,8430.0
2026-07-01 13:50:00+05:30,220.9,221.98,220.31,220.31,27104.0
2026-07-01 13:55:00+05:30,220.67,222.0,220.37,221.59,29790.0
2026-07-01 14:00:00+05:30,221.23,222.9,221.23,221.61,29620.0
2026-07-01 14:05:00+05:30,222.0,222.07,221.24,221.7,7334.0
2026-07-01 14:10:00+05:30,221.69,222.5,221.57,222.0,21532.0
2026-07-01 14:15:00+05:30,222.0,222.26,220.9,221.0,8174.0
2026-07-01 14:20:00+05:30,221.03,221.47,219.87,219.87,12723.0
2026-07-01 14:25:00+05:30,220.16,220.16,219.5,219.75,8310.0
2026-07-01 14:30:00+05:30,219.93,220.58,219.5,219.88,8685.0
2026-07-01 14:35:00+05:30,219.51,219.84,219.05,219.29,5672.0
2026-07-01 14:40:00+05:30,219.0,219.55,219.0,219.55,4715.0
2026-07-01 14:45:00+05:30,219.75,220.19,219.25,219.25,7132.0
2026-07-01 14:50:00+05:30,219.22,220.19,219.15,219.94,2323.0
2026-07-01 14:55:00+05:30,219.94,220.17,219.67,220.0,2106.0
2026-07-01 15:00:00+05:30,220.0,220.0,219.16,219.43,7817.0
2026-07-01 15:05:00+05:30,219.21,220.0,219.17,219.99,5445.0
2026-07-01 15:10:00+05:30,219.99,220.25,219.7,220.19,7118.0
2026-07-01 15:15:00+05:30,220.08,221.33,220.0,220.43,23647.0
2026-07-01 15:20:00+05:30,220.3,220.6,219.48,219.62,18280.0
2026-07-01 15:25:00+05:30,219.64,220.98,219.02,220.95,20446.0
2026-07-02 09:15:00+05:30,220.1,220.1,216.25,217.06,17830.0
2026-07-02 09:20:00+05:30,217.07,218.7,217.07,218.53,13286.0
2026-07-02 09:25:00+05:30,218.81,219.56,218.53,219.01,5750.0
2026-07-02 09:30:00+05:30,219.0,219.56,218.56,219.0,9022.0
2026-07-02 09:35:00+05:30,219.37,219.63,218.91,219.2,5051.0
2026-07-02 09:40:00+05:30,219.0,219.16,218.15,218.33,5625.0
2026-07-02 09:45:00+05:30,218.29,218.59,218.01,218.46,3822.0
2026-07-02 09:50:00+05:30,218.47,219.35,218.42,218.89,3362.0
2026-07-02 09:55:00+05:30,218.94,219.28,218.44,218.87,1373.0
2026-07-02 10:00:00+05:30,218.46,218.82,218.2,218.56,1651.0
2026-07-02 10:05:00+05:30,218.5,218.97,218.23,218.29,3259.0
2026-07-02 10:10:00+05:30,218.29,220.0,218.29,219.44,47659.0
2026-07-02 10:15:00+05:30,219.8,219.93,219.25,219.25,11976.0
2026-07-02 10:20:00+05:30,219.06,219.63,218.43,219.07,11960.0
2026-07-02 10:25:00+05:30,218.76,218.91,218.45,218.45,866.0
2026-07-02 10:30:00+05:30,218.45,218.49,218.04,218.25,834.0
2026-07-02 10:35:00+05:30,218.24,218.69,218.15,218.4,1166.0
2026-07-02 10:40:00+05:30,218.1,218.59,218.01,218.23,1665.0
2026-07-02 10:45:00+05:30,218.23,218.63,218.12,218.12,635.0
2026-07-02 10:50:00+05:30,218.13,219.94,218.0,219.63,10048.0
2026-07-02 10:55:00+05:30,219.75,219.8,218.67,219.64,3210.0
2026-07-02 11:00:00+05:30,219.65,219.66,219.05,219.06,816.0
2026-07-02 11:05:00+05:30,219.06,219.1,218.44,218.5,1586.0
2026-07-02 11:10:00+05:30,218.73,218.79,218.22,218.41,670.0
2026-07-02 11:15:00+05:30,218.55,218.55,218.17,218.17,2389.0
2026-07-02 11:20:00+05:30,218.17,218.68,218.17,218.5,1165.0
2026-07-02 11:25:00+05:30,218.75,219.09,218.35,218.91,6643.0
2026-07-02 11:30:00+05:30,218.91,219.31,218.61,219.22,1132.0
2026-07-02 11:35:00+05:30,218.9,219.35,218.73,218.73,5424.0
2026-07-02 11:40:00+05:30,218.65,218.98,218.33,218.6,698.0
2026-07-02 11:45:00+05:30,218.26,218.75,218.26,218.49,500.0
2026-07-02 11:50:00+05:30,218.49,218.81,218.3,218.59,505.0
2026-07-02 11:55:00+05:30,218.59,218.83,218.28,218.28,560.0
2026-07-02 12:00:00+05:30,218.59,218.8,218.25,218.25,1582.0
2026-07-02 12:05:00+05:30,218.1,218.42,217.72,218.19,1690.0
2026-07-02 12:10:00+05:30,218.42,218.42,217.8,217.9,2282.0
2026-07-02 12:15:00+05:30,218.21,218.31,217.82,217.92,516.0
2026-07-02 12:20:00+05:30,217.92,218.34,217.92,218.34,323.0
2026-07-02 12:25:00+05:30,218.33,218.33,217.85,217.89,521.0
2026-07-02 12:30:00+05:30,217.89,217.89,217.52,217.58,720.0
2026-07-02 12:35:00+05:30,217.62,218.0,217.62,217.97,102.0
2026-07-02 12:40:00+05:30,217.67,218.0,217.67,218.0,280.0
2026-07-02 12:45:00+05:30,217.68,217.8,217.65,217.65,827.0
2026-07-02 12:50:00+05:30,217.6,217.87,217.25,217.27,1698.0
2026-07-02 12:55:00+05:30,217.26,217.98,217.26,217.42,1040.0
2026-07-02 13:00:00+05:30,217.43,217.78,217.35,217.47,420.0
2026-07-02 13:05:00+05:30,217.51,218.0,217.49,217.69,1287.0
2026-07-02 13:10:00+05:30,218.0,218.0,217.49,217.49,1598.0
2026-07-02 13:15:00+05:30,217.45,217.78,217.45,217.61,308.0
2026-07-02 13:20:00+05:30,217.61,217.61,217.21,217.23,521.0
2026-07-02 13:25:00+05:30,217.62,217.62,216.64,216.64,2070.0
2026-07-02 13:30:00+05:30,217.03,217.19,216.5,216.65,2328.0
2026-07-02 13:35:00+05:30,217.02,217.19,216.5,216.64,5612.0
2026-07-02 13:40:00+05:30,216.6,216.8,216.1,216.3,9407.0
2026-07-02 13:45:00+05:30,216.3,216.6,216.13,216.56,1859.0
2026-07-02 13:50:00+05:30,216.22,216.73,216.16,216.33,1403.0
2026-07-02 13:55:00+05:30,216.33,217.19,216.33,217.19,3689.0
2026-07-02 14:00:00+05:30,217.19,217.19,216.42,216.73,1600.0
2026-07-02 14:05:00+05:30,216.73,216.8,216.35,216.59,3115.0
2026-07-02 14:10:00+05:30,217.0,217.0,216.27,216.47,1838.0
2026-07-02 14:15:00+05:30,216.13,216.96,216.03,216.62,893.0
2026-07-02 14:20:00+05:30,216.62,216.9,216.58,216.88,306.0
2026-07-02 14:25:00+05:30,216.5,216.71,216.13,216.63,2487.0
2026-07-02 14:30:00+05:30,216.63,216.78,216.28,216.58,1717.0
2026-07-02 14:35:00+05:30,216.72,216.99,216.4,216.95,1017.0
2026-07-02 14:40:00+05:30,216.95,216.99,216.41,216.7,2877.0
2026-07-02 14:45:00+05:30,216.7,216.7,216.42,216.43,515.0
2026-07-02 14:50:00+05:30,216.64,216.64,216.33,216.64,1917.0
2026-07-02 14:55:00+05:30,216.51,216.81,216.35,216.35,654.0
2026-07-02 15:00:00+05:30,216.57,216.83,216.25,216.33,6078.0
2026-07-02 15:05:00+05:30,216.16,218.0,216.0,216.56,28900.0
2026-07-02 15:10:00+05:30,216.33,216.5,216.1,216.1,1959.0
2026-07-02 15:15:00+05:30,216.25,216.25,215.26,215.58,13911.0
2026-07-02 15:20:00+05:30,215.9,215.9,215.57,215.68,2428.0
2026-07-02 15:25:00+05:30,215.68,218.0,215.68,217.81,10479.0
2026-07-03 09:15:00+05:30,219.18,224.5,218.92,223.0,52038.0
2026-07-03 09:20:00+05:30,223.0,223.37,222.0,222.0,21443.0
2026-07-03 09:25:00+05:30,222.41,222.84,221.27,221.27,10957.0
2026-07-03 09:30:00+05:30,221.47,222.2,221.0,222.0,15767.0
2026-07-03 09:35:00+05:30,222.31,223.7,222.3,223.5,18901.0
2026-07-03 09:40:00+05:30,223.33,225.32,222.64,224.21,69661.0
2026-07-03 09:45:00+05:30,224.17,226.43,224.05,224.9,74057.0
2026-07-03 09:50:00+05:30,225.16,229.01,224.5,227.58,123517.0
2026-07-03 09:55:00+05:30,227.18,230.2,227.1,229.33,134308.0
2026-07-03 10:00:00+05:30,229.55,230.9,228.0,228.17,106835.0
2026-07-03 10:05:00+05:30,228.18,228.18,226.0,226.0,44185.0
2026-07-03 10:10:00+05:30,226.0,226.1,225.1,225.99,17791.0
2026-07-03 10:15:00+05:30,225.69,225.69,222.0,222.52,50461.0
2026-07-03 10:20:00+05:30,222.5,223.59,221.52,222.8,21411.0
2026-07-03 10:25:00+05:30,222.9,223.38,222.28,222.54,16395.0
2026-07-03 10:30:00+05:30,222.5,222.98,222.01,222.53,7398.0
2026-07-03 10:35:00+05:30,222.26,222.85,222.11,222.54,6191.0
2026-07-03 10:40:00+05:30,222.54,222.65,220.87,221.26,15209.0
2026-07-03 10:45:00+05:30,221.26,222.58,221.26,222.18,4875.0
2026-07-03 10:50:00+05:30,222.07,222.56,221.72,222.34,3368.0
2026-07-03 10:55:00+05:30,222.06,222.1,221.64,222.0,6507.0
2026-07-03 11:00:00+05:30,221.95,221.95,221.27,221.54,3186.0
2026-07-03 11:05:00+05:30,221.08,221.35,220.89,221.3,1416.0
2026-07-03 11:10:00+05:30,221.11,223.04,220.98,222.47,12851.0
2026-07-03 11:15:00+05:30,222.48,223.0,222.3,222.71,6045.0
2026-07-03 11:20:00+05:30,222.31,222.58,222.19,222.21,903.0
2026-07-03 11:25:00+05:30,222.03,222.64,222.03,222.44,2018.0
2026-07-03 11:30:00+05:30,222.08,222.38,222.04,222.1,779.0
2026-07-03 11:35:00+05:30,222.1,222.46,222.01,222.37,1437.0
2026-07-03 11:40:00+05:30,222.17,222.65,221.41,221.41,3742.0
2026-07-03 11:45:00+05:30,221.41,221.77,221.41,221.65,1750.0
2026-07-03 11:50:00+05:30,221.46,222.26,221.0,221.93,7598.0
2026-07-03 11:55:00+05:30,222.37,222.71,221.94,222.25,4697.0
2026-07-03 12:00:00+05:30,222.59,222.63,221.71,222.13,3241.0
2026-07-03 12:05:00+05:30,221.89,222.22,221.76,221.76,946.0
2026-07-03 12:10:00+05:30,221.76,222.2,221.7,221.86,3482.0
2026-07-03 12:15:00+05:30,221.86,222.11,221.55,221.55,833.0
2026-07-03 12:20:00+05:30,221.54,222.15,221.41,221.77,3590.0
2026-07-03 12:25:00+05:30,221.77,222.0,221.77,221.78,4195.0
2026-07-03 12:30:00+05:30,221.78,222.0,221.78,221.99,793.0
2026-07-03 12:35:00+05:30,222.0,222.0,221.79,221.99,527.0
2026-07-03 12:40:00+05:30,221.86,221.99,221.86,221.87,236.0
2026-07-03 12:45:00+05:30,221.87,222.49,221.78,222.48,7443.0
2026-07-03 12:50:00+05:30,222.5,223.1,222.33,222.52,6414.0
2026-07-03 12:55:00+05:30,222.2,222.8,222.0,222.8,1822.0
2026-07-03 13:00:00+05:30,222.84,222.97,222.46,222.46,1247.0
2026-07-03 13:05:00+05:30,222.46,222.84,222.37,222.84,1018.0
2026-07-03 13:10:00+05:30,222.8,223.4,222.5,223.04,9370.0
2026-07-03 13:15:00+05:30,223.19,223.49,222.87,223.17,1115.0
2026-07-03 13:20:00+05:30,222.92,223.24,222.81,222.95,1650.0
2026-07-03 13:25:00+05:30,222.76,222.91,222.37,222.47,22005.0
2026-07-03 13:30:00+05:30,222.43,223.46,222.0,222.0,9208.0
2026-07-03 13:35:00+05:30,222.42,222.51,221.93,222.34,1308.0
2026-07-03 13:40:00+05:30,222.01,222.18,221.77,222.0,1800.0
2026-07-03 13:45:00+05:30,221.78,222.0,221.57,221.59,1328.0
2026-07-03 13:50:00+05:30,221.66,222.0,221.66,221.66,718.0
2026-07-03 13:55:00+05:30,221.66,222.66,221.66,222.66,1181.0
2026-07-03 14:00:00+05:30,222.66,223.0,222.24,222.24,792.0
2026-07-03 14:05:00+05:30,222.24,222.72,222.24,222.6,506.0
2026-07-03 14:10:00+05:30,222.32,222.6,221.99,222.42,2067.0
2026-07-03 14:15:00+05:30,223.02,223.02,222.0,222.0,4157.0
2026-07-03 14:20:00+05:30,222.2,222.64,222.0,222.09,6235.0
2026-07-03 14:25:00+05:30,222.09,222.44,221.99,222.04,7971.0
2026-07-03 14:30:00+05:30,221.59,222.7,221.32,222.7,5025.0
2026-07-03 14:35:00+05:30,222.5,222.5,221.51,222.0,8289.0
2026-07-03 14:40:00+05:30,221.9,222.0,221.57,221.57,1325.0
2026-07-03 14:45:00+05:30,221.83,221.85,221.02,221.03,1748.0
2026-07-03 14:50:00+05:30,221.0,221.31,220.88,221.1,3008.0
2026-07-03 14:55:00+05:30,221.0,221.1,220.87,220.96,1380.0
2026-07-03 15:00:00+05:30,221.1,222.0,221.1,221.9,10416.0
2026-07-03 15:05:00+05:30,221.27,221.46,220.92,221.46,6434.0
2026-07-03 15:10:00+05:30,221.0,221.45,220.86,220.86,25144.0
2026-07-03 15:15:00+05:30,220.85,220.92,220.57,220.83,7629.0
2026-07-03 15:20:00+05:30,220.8,222.46,220.8,221.51,14826.0
2026-07-03 15:25:00+05:30,221.53,223.6,221.0,221.0,17909.0
2026-07-06 09:15:00+05:30,221.47,224.58,221.47,224.4,22977.0
2026-07-06 09:20:00+05:30,224.58,224.58,222.5,222.5,6135.0
2026-07-06 09:25:00+05:30,222.4,224.35,221.66,224.0,18274.0
2026-07-06 09:30:00+05:30,223.62,224.78,223.62,224.0,7932.0
2026-07-06 09:35:00+05:30,224.0,225.1,223.65,223.65,37529.0
2026-07-06 09:40:00+05:30,223.5,223.78,223.0,223.74,4072.0
2026-07-06 09:45:00+05:30,223.52,223.74,222.6,222.6,2280.0
2026-07-06 09:50:00+05:30,222.2,222.72,221.5,221.5,6505.0
2026-07-06 09:55:00+05:30,221.5,222.48,221.5,222.09,5402.0
2026-07-06 10:00:00+05:30,222.05,222.05,220.45,220.7,9866.0
2026-07-06 10:05:00+05:30,220.7,221.42,220.7,221.2,831.0
2026-07-06 10:10:00+05:30,221.48,221.48,220.7,221.2,797.0
2026-07-06 10:15:00+05:30,221.24,221.4,221.0,221.16,636.0
2026-07-06 10:20:00+05:30,221.41,221.41,221.04,221.04,448.0
2026-07-06 10:25:00+05:30,221.0,221.01,220.25,220.31,7976.0
2026-07-06 10:30:00+05:30,220.3,220.31,220.0,220.31,1480.0
2026-07-06 10:35:00+05:30,220.27,220.42,220.0,220.1,3058.0
2026-07-06 10:40:00+05:30,219.95,220.15,219.47,219.92,605.0
2026-07-06 10:45:00+05:30,220.08,220.08,219.22,219.23,1896.0
2026-07-06 10:50:00+05:30,219.38,219.46,219.02,219.13,1454.0
2026-07-06 10:55:00+05:30,219.13,219.13,218.27,218.78,1456.0
2026-07-06 11:00:00+05:30,218.81,219.03,218.5,218.86,1729.0
2026-07-06 11:05:00+05:30,218.44,219.03,218.28,219.0,3796.0
2026-07-06 11:10:00+05:30,218.63,218.85,217.44,218.0,15161.0
2026-07-06 11:15:00+05:30,217.61,217.99,217.26,217.26,1892.0
2026-07-06 11:20:00+05:30,217.72,218.89,217.65,218.54,5935.0
2026-07-06 11:25:00+05:30,218.54,218.98,218.54,218.75,520.0
2026-07-06 11:30:00+05:30,218.75,218.88,218.3,218.56,802.0
2026-07-06 11:35:00+05:30,218.39,218.88,218.39,218.39,1442.0
2026-07-06 11:40:00+05:30,218.69,218.87,218.3,218.66,3336.0
2026-07-06 11:45:00+05:30,218.87,218.99,218.1,218.1,2449.0
2026-07-06 11:50:00+05:30,218.1,218.86,218.1,218.8,161.0
2026-07-06 11:55:00+05:30,218.85,219.03,218.45,219.03,1266.0
2026-07-06 12:00:00+05:30,219.03,219.99,219.0,219.5,1794.0
2026-07-06 12:05:00+05:30,219.49,219.76,219.07,219.46,930.0
2026-07-06 12:10:00+05:30,219.12,219.39,218.42,218.42,1986.0
2026-07-06 12:15:00+05:30,218.83,218.83,218.56,218.65,80.0
2026-07-06 12:20:00+05:30,218.45,218.81,217.26,217.26,12017.0
2026-07-06 12:25:00+05:30,217.71,217.71,216.62,217.25,3334.0
2026-07-06 12:30:00+05:30,217.25,217.3,216.62,216.82,1102.0
2026-07-06 12:35:00+05:30,216.71,217.19,216.66,216.74,984.0
2026-07-06 12:40:00+05:30,216.8,217.2,216.8,217.2,350.0
2026-07-06 12:45:00+05:30,217.2,217.3,216.85,217.3,476.0
2026-07-06 12:50:00+05:30,217.3,217.3,216.81,217.25,793.0
2026-07-06 12:55:00+05:30,217.2,217.78,216.53,216.53,3474.0
2026-07-06 13:00:00+05:30,216.51,217.46,216.51,217.04,1789.0
2026-07-06 13:05:00+05:30,217.78,217.9,217.09,217.32,837.0
2026-07-06 13:10:00+05:30,217.39,217.67,217.39,217.67,79.0
2026-07-06 13:15:00+05:30,217.96,217.96,217.71,217.96,850.0
2026-07-06 13:20:00+05:30,218.09,218.24,217.61,217.99,233.0
2026-07-06 13:25:00+05:30,217.41,217.9,217.21,217.21,1509.0
2026-07-06 13:30:00+05:30,217.21,217.76,217.02,217.76,1450.0
2026-07-06 13:35:00+05:30,217.8,217.8,217.36,217.36,444.0
2026-07-06 13:40:00+05:30,217.35,217.47,217.0,217.43,544.0
2026-07-06 13:45:00+05:30,217.2,217.58,217.03,217.03,507.0
2026-07-06 13:50:00+05:30,215.0,215.57,213.56,215.57,57914.0
2026-07-06 13:55:00+05:30,215.57,215.99,215.18,215.6,2710.0
2026-07-06 14:00:00+05:30,215.72,216.15,215.57,215.72,1781.0
2026-07-06 14:05:00+05:30,215.94,215.94,215.72,215.91,318.0
2026-07-06 14:10:00+05:30,215.72,215.99,215.06,215.64,3704.0
2026-07-06 14:15:00+05:30,215.6,216.0,215.6,215.81,539.0
2026-07-06 14:20:00+05:30,215.75,215.75,215.5,215.72,465.0
2026-07-06 14:25:00+05:30,215.76,216.0,215.67,215.69,560.0
2026-07-06 14:30:00+05:30,215.83,215.86,215.5,215.67,1377.0
2026-07-06 14:35:00+05:30,215.67,215.97,215.53,215.62,376.0
2026-07-06 14:40:00+05:30,215.5,215.86,215.5,215.8,196.0
2026-07-06 14:45:00+05:30,215.5,215.51,215.1,215.38,453.0
2026-07-06 14:50:00+05:30,215.38,215.59,215.14,215.42,1035.0
2026-07-06 14:55:00+05:30,215.5,215.85,215.0,215.47,2404.0
2026-07-06 15:00:00+05:30,215.47,215.49,214.53,215.19,10995.0
2026-07-06 15:05:00+05:30,215.25,215.25,213.65,214.64,9817.0
2026-07-06 15:10:00+05:30,214.38,214.91,214.23,214.61,2742.0
2026-07-06 15:15:00+05:30,214.76,216.5,214.4,216.0,16082.0
2026-07-06 15:20:00+05:30,215.76,217.0,214.59,214.91,54274.0
2026-07-06 15:25:00+05:30,215.0,219.0,215.0,219.0,11278.0
2026-07-07 09:15:00+05:30,215.32,217.45,214.36,216.24,6715.0
2026-07-07 09:20:00+05:30,216.67,216.67,214.3,214.91,2982.0
2026-07-07 09:25:00+05:30,215.02,215.23,214.3,214.4,1955.0
2026-07-07 09:30:00+05:30,214.2,214.2,213.2,214.1,5396.0
2026-07-07 09:35:00+05:30,213.73,215.0,213.0,214.61,8966.0
2026-07-07 09:40:00+05:30,214.64,215.0,214.19,214.27,1767.0
2026-07-07 09:45:00+05:30,214.0,214.39,214.0,214.35,710.0
2026-07-07 09:50:00+05:30,214.08,214.08,213.55,213.92,863.0
2026-07-07 09:55:00+05:30,214.16,214.16,213.06,213.17,519.0
2026-07-07 10:00:00+05:30,213.44,214.0,213.17,214.0,2000.0
2026-07-07 10:05:00+05:30,213.58,213.79,213.21,213.6,163.0
2026-07-07 10:10:00+05:30,213.6,213.67,213.32,213.67,232.0
2026-07-07 10:15:00+05:30,213.33,213.97,213.32,213.73,1082.0
2026-07-07 10:20:00+05:30,213.55,213.55,213.0,213.0,636.0
2026-07-07 10:25:00+05:30,213.36,213.6,213.15,213.36,412.0
2026-07-07 10:30:00+05:30,213.36,213.37,213.04,213.04,184.0
2026-07-07 10:35:00+05:30,213.44,213.44,213.1,213.44,214.0
2026-07-07 10:40:00+05:30,213.11,213.5,213.11,213.11,848.0
2026-07-07 10:45:00+05:30,213.11,214.5,213.11,214.07,4211.0
2026-07-07 10:50:00+05:30,213.99,213.99,213.01,213.03,2405.0
2026-07-07 10:55:00+05:30,213.03,213.45,213.03,213.45,249.0
2026-07-07 11:00:00+05:30,213.05,213.58,212.9,212.9,1062.0
2026-07-07 11:05:00+05:30,213.84,213.85,213.2,213.57,2502.0
2026-07-07 11:10:00+05:30,213.55,213.59,213.26,213.59,272.0
2026-07-07 11:15:00+05:30,213.59,213.72,213.18,213.18,755.0
2026-07-07 11:20:00+05:30,213.85,213.85,213.41,213.41,587.0
2026-07-07 11:25:00+05:30,213.41,213.59,213.05,213.59,324.0
2026-07-07 11:30:00+05:30,213.77,213.78,213.23,213.78,607.0
2026-07-07 11:35:00+05:30,213.85,213.85,213.42,213.83,396.0
2026-07-07 11:40:00+05:30,213.42,213.85,213.17,213.35,1079.0
2026-07-07 11:45:00+05:30,213.36,213.93,213.36,213.93,353.0
2026-07-07 11:50:00+05:30,213.41,213.92,213.41,213.92,222.0
2026-07-07 11:55:00+05:30,213.2,213.67,213.02,213.67,5670.0
