dt,open,high,low,close,volume
2026-06-30 12:45:00+05:30,233.84,233.98,233.84,233.97,305.0
2026-06-30 12:50:00+05:30,233.99,233.99,233.55,233.6,870.0
2026-06-30 12:55:00+05:30,233.5,233.74,233.01,233.18,2534.0
2026-06-30 13:00:00+05:30,233.55,233.6,232.91,232.97,1701.0
2026-06-30 13:05:00+05:30,232.9,233.27,232.9,233.27,27.0
2026-06-30 13:10:00+05:30,233.27,233.27,232.87,233.25,737.0
2026-06-30 13:15:00+05:30,233.3,233.3,233.08,233.08,756.0
2026-06-30 13:20:00+05:30,233.08,233.08,232.53,232.53,278.0
2026-06-30 13:25:00+05:30,232.53,232.87,232.53,232.87,1.0
2026-06-30 13:30:00+05:30,232.51,233.5,232.51,233.17,1666.0
2026-06-30 13:35:00+05:30,233.17,233.17,233.15,233.15,108.0
2026-06-30 13:40:00+05:30,232.96,233.5,232.95,233.5,579.0
2026-06-30 13:45:00+05:30,233.19,233.19,232.85,232.85,4610.0
2026-06-30 13:50:00+05:30,232.85,233.3,232.44,233.3,4007.0
2026-06-30 13:55:00+05:30,233.3,237.0,233.13,236.49,36937.0
2026-06-30 14:00:00+05:30,236.05,236.59,235.31,235.31,7430.0
2026-06-30 14:05:00+05:30,235.05,235.05,234.21,234.25,4120.0
2026-06-30 14:10:00+05:30,234.54,234.54,234.25,234.3,1165.0
2026-06-30 14:15:00+05:30,234.3,234.3,233.44,233.44,1610.0
2026-06-30 14:20:00+05:30,233.22,234.19,233.11,234.0,2064.0
2026-06-30 14:25:00+05:30,234.19,235.0,234.19,234.37,3126.0
2026-06-30 14:30:00+05:30,233.68,234.08,233.61,233.61,1530.0
2026-06-30 14:35:00+05:30,233.61,233.93,233.44,233.45,1011.0
2026-06-30 14:40:00+05:30,233.53,234.1,233.42,233.42,582.0
2026-06-30 14:45:00+05:30,233.42,234.0,233.42,233.9,677.0
2026-06-30 14:50:00+05:30,233.25,233.69,233.25,233.6,863.0
2026-06-30 14:55:00+05:30,233.72,234.36,233.72,234.12,1368.0
2026-06-30 15:00:00+05:30,234.12,234.12,233.23,233.61,681.0
2026-06-30 15:05:00+05:30,233.85,234.65,233.53,234.0,6002.0
2026-06-30 15:10:00+05:30,234.0,234.0,232.22,232.61,5977.0
2026-06-30 15:15:00+05:30,232.88,233.0,232.43,232.65,1897.0
2026-06-30 15:20:00+05:30,232.85,233.25,232.77,233.06,4582.0
2026-06-30 15:25:00+05:30,233.0,234.8,233.0,233.0,8466.0
2026-07-01 09:15:00+05:30,232.0,234.46,231.52,234.36,883.0
2026-07-01 09:20:00+05:30,234.4,234.5,233.1,233.1,3360.0
2026-07-01 09:25:00+05:30,233.01,234.52,232.95,233.81,8222.0
2026-07-01 09:30:00+05:30,233.62,233.79,233.21,233.78,531.0
2026-07-01 09:35:00+05:30,233.33,233.99,233.33,233.99,145.0
2026-07-01 09:40:00+05:30,233.7,234.19,233.5,233.64,3159.0
2026-07-01 09:45:00+05:30,233.64,234.2,233.64,233.94,168.0
2026-07-01 09:50:00+05:30,234.0,234.74,233.83,234.74,1952.0
2026-07-01 09:55:00+05:30,234.62,234.62,234.09,234.09,1495.0
2026-07-01 10:00:00+05:30,234.35,235.4,233.82,235.4,5376.0
2026-07-01 10:05:00+05:30,235.5,237.6,235.0,237.5,20887.0
2026-07-01 10:10:00+05:30,237.56,238.85,237.0,237.41,20421.0
2026-07-01 10:15:00+05:30,237.94,237.94,236.35,236.75,8497.0
2026-07-01 10:20:00+05:30,236.42,236.59,235.4,235.77,2860.0
2026-07-01 10:25:00+05:30,235.8,235.8,235.1,235.1,479.0
2026-07-01 10:30:00+05:30,235.26,235.69,235.0,235.0,2566.0
2026-07-01 10:35:00+05:30,234.93,235.0,234.9,234.9,739.0
2026-07-01 10:40:00+05:30,234.7,235.0,234.55,234.55,2702.0
2026-07-01 10:45:00+05:30,233.82,235.39,233.82,235.39,4443.0
2026-07-01 10:50:00+05:30,235.15,235.15,234.73,234.96,168.0
2026-07-01 10:55:00+05:30,235.39,235.5,235.12,235.14,637.0
2026-07-01 11:00:00+05:30,235.5,235.63,235.18,235.41,2148.0
2026-07-01 11:05:00+05:30,235.42,236.0,235.01,235.5,6342.0
2026-07-01 11:10:00+05:30,235.5,236.58,235.42,236.58,7132.0
2026-07-01 11:15:00+05:30,236.37,237.98,236.17,236.78,14930.0
2026-07-01 11:20:00+05:30,236.21,237.0,236.21,237.0,8748.0
2026-07-01 11:25:00+05:30,236.69,237.0,236.66,236.66,1331.0
2026-07-01 11:30:00+05:30,236.66,236.79,236.5,236.79,1340.0
2026-07-01 11:35:00+05:30,236.96,237.5,236.41,237.45,7566.0
2026-07-01 11:40:00+05:30,237.9,241.79,237.51,238.98,116034.0
2026-07-01 11:45:00+05:30,238.59,238.76,237.62,237.99,34518.0
2026-07-01 11:50:00+05:30,237.98,237.99,237.0,237.82,6246.0
2026-07-01 11:55:00+05:30,238.17,238.17,237.28,237.36,3459.0
2026-07-01 12:00:00+05:30,237.95,238.59,237.37,237.37,10771.0
2026-07-01 12:05:00+05:30,237.5,237.5,235.1,235.97,6540.0
2026-07-01 12:10:00+05:30,236.12,236.44,235.34,235.34,18414.0
2026-07-01 12:15:00+05:30,235.87,235.87,235.0,235.48,11099.0
2026-07-01 12:20:00+05:30,235.48,236.5,235.46,236.5,30697.0
2026-07-01 12:25:00+05:30,236.5,237.75,235.0,236.79,240583.0
2026-07-01 12:30:00+05:30,237.13,238.14,237.13,237.65,5641.0
2026-07-01 12:35:00+05:30,237.51,239.0,237.35,239.0,7822.0
2026-07-01 12:40:00+05:30,238.37,240.32,238.37,239.68,20721.0
2026-07-01 12:45:00+05:30,239.99,239.99,238.46,239.1,7885.0
2026-07-01 12:50:00+05:30,239.1,239.1,238.0,238.34,6597.0
2026-07-01 12:55:00+05:30,238.42,238.79,238.11,238.73,1750.0
2026-07-01 13:00:00+05:30,238.74,238.75,238.0,238.0,2314.0
2026-07-01 13:05:00+05:30,238.39,238.48,238.0,238.48,727.0
2026-07-01 13:10:00+05:30,238.09,238.57,238.0,238.57,18369.0
2026-07-01 13:15:00+05:30,238.57,238.99,238.52,238.8,1513.0
2026-07-01 13:20:00+05:30,238.99,238.99,238.01,238.41,3541.0
2026-07-01 13:25:00+05:30,238.42,238.69,238.2,238.52,1339.0
2026-07-01 13:30:00+05:30,238.26,238.59,238.26,238.29,875.0
2026-07-01 13:35:00+05:30,238.31,239.19,238.31,239.18,2581.0
2026-07-01 13:40:00+05:30,239.01,239.35,238.56,238.71,2707.0
2026-07-01 13:45:00+05:30,238.71,238.71,238.06,238.2,3149.0
2026-07-01 13:50:00+05:30,238.33,238.99,238.04,238.76,11061.0
2026-07-01 13:55:00+05:30,239.0,242.0,238.71,239.98,73347.0
2026-07-01 14:00:00+05:30,239.98,241.98,239.98,240.4,138569.0
2026-07-01 14:05:00+05:30,240.65,240.65,239.1,239.11,4522.0
2026-07-01 14:10:00+05:30,239.53,239.92,239.13,239.92,2491.0
2026-07-01 14:15:00+05:30,239.65,240.4,239.1,240.02,10598.0
2026-07-01 14:20:00+05:30,240.02,241.0,240.01,240.67,7580.0
2026-07-01 14:25:00+05:30,240.73,244.7,240.22,244.11,146019.0
2026-07-01 14:30:00+05:30,244.35,244.5,242.93,244.1,76657.0
2026-07-01 14:35:00+05:30,244.15,244.4,243.03,243.8,54430.0
2026-07-01 14:40:00+05:30,243.7,243.87,241.0,243.76,123671.0
2026-07-01 14:45:00+05:30,243.97,258.31,243.95,257.13,265028.0
2026-07-01 14:50:00+05:30,257.11,259.7,254.61,256.64,441426.0
2026-07-01 14:55:00+05:30,256.83,258.0,253.72,257.95,218590.0
2026-07-01 15:00:00+05:30,257.87,257.87,252.13,255.58,251765.0
2026-07-01 15:05:00+05:30,255.0,256.73,254.0,256.73,139093.0
2026-07-01 15:10:00+05:30,257.29,258.0,255.1,256.21,310100.0
2026-07-01 15:15:00+05:30,256.22,256.25,251.13,255.13,302112.0
2026-07-01 15:20:00+05:30,255.56,256.0,254.0,254.58,165312.0
2026-07-01 15:25:00+05:30,254.57,256.05,254.51,256.0,104252.0
2026-07-02 09:15:00+05:30,257.0,257.89,253.56,253.56,128668.0
2026-07-02 09:20:00+05:30,253.6,254.25,252.11,252.33,58991.0
2026-07-02 09:25:00+05:30,252.34,252.95,251.65,251.65,38841.0
2026-07-02 09:30:00+05:30,251.69,253.21,251.0,252.09,21848.0
2026-07-02 09:35:00+05:30,252.4,255.49,252.3,255.49,29423.0
2026-07-02 09:40:00+05:30,255.36,258.0,255.0,255.05,128520.0
2026-07-02 09:45:00+05:30,255.14,255.55,254.26,254.59,14861.0
2026-07-02 09:50:00+05:30,254.5,254.5,252.8,253.92,9179.0
2026-07-02 09:55:00+05:30,253.8,254.49,253.56,254.0,2825.0
2026-07-02 10:00:00+05:30,253.92,253.92,252.52,253.2,6020.0
2026-07-02 10:05:00+05:30,253.08,253.5,252.61,253.29,2810.0
2026-07-02 10:10:00+05:30,253.45,254.0,253.0,253.0,3446.0
2026-07-02 10:15:00+05:30,253.0,253.49,253.0,253.04,2382.0
2026-07-02 10:20:00+05:30,253.1,253.67,253.1,253.21,1091.0
2026-07-02 10:25:00+05:30,253.1,255.64,253.0,254.85,67083.0
2026-07-02 10:30:00+05:30,255.32,255.34,253.81,253.86,3353.0
2026-07-02 10:35:00+05:30,253.79,253.79,253.13,253.22,1676.0
2026-07-02 10:40:00+05:30,253.5,253.5,253.01,253.5,1240.0
2026-07-02 10:45:00+05:30,253.48,254.02,253.25,253.88,2104.0
2026-07-02 10:50:00+05:30,253.62,253.62,253.25,253.25,883.0
2026-07-02 10:55:00+05:30,253.54,253.79,253.26,253.76,693.0
2026-07-02 11:00:00+05:30,253.75,253.79,253.3,253.79,259.0
2026-07-02 11:05:00+05:30,253.87,254.0,253.57,253.65,2527.0
2026-07-02 11:10:00+05:30,253.65,254.28,253.27,254.24,2988.0
2026-07-02 11:15:00+05:30,254.5,254.5,253.25,253.54,4068.0
2026-07-02 11:20:00+05:30,253.54,254.58,253.54,254.57,4211.0
2026-07-02 11:25:00+05:30,254.76,255.0,254.15,254.46,3337.0
2026-07-02 11:30:00+05:30,254.44,254.54,254.02,254.27,1088.0
2026-07-02 11:35:00+05:30,254.06,254.85,254.01,254.67,2453.0
2026-07-02 11:40:00+05:30,254.45,254.94,254.3,254.32,1892.0
2026-07-02 11:45:00+05:30,254.32,254.91,254.32,254.79,834.0
2026-07-02 11:50:00+05:30,254.52,254.99,254.32,254.55,1199.0
2026-07-02 11:55:00+05:30,254.5,254.77,254.0,254.0,4400.0
2026-07-02 12:00:00+05:30,254.0,254.01,254.0,254.01,436.0
2026-07-02 12:05:00+05:30,254.37,255.18,254.01,255.0,1661.0
2026-07-02 12:10:00+05:30,254.84,254.84,254.22,254.7,1527.0
2026-07-02 12:15:00+05:30,254.42,255.0,254.42,254.89,7429.0
2026-07-02 12:20:00+05:30,254.66,256.37,254.66,256.13,7847.0
2026-07-02 12:25:00+05:30,256.0,256.99,256.0,256.99,22393.0
2026-07-02 12:30:00+05:30,256.78,257.0,256.19,256.19,5271.0
2026-07-02 12:35:00+05:30,256.19,256.23,256.01,256.01,1043.0
2026-07-02 12:40:00+05:30,255.94,256.14,255.52,256.08,3952.0
2026-07-02 12:45:00+05:30,256.1,256.59,256.09,256.39,1386.0
2026-07-02 12:50:00+05:30,256.13,256.13,255.04,255.24,5363.0
2026-07-02 12:55:00+05:30,255.24,255.24,254.63,254.84,2122.0
2026-07-02 13:00:00+05:30,254.68,254.83,254.68,254.8,316.0
2026-07-02 13:05:00+05:30,254.8,254.97,254.8,254.97,81.0
2026-07-02 13:10:00+05:30,254.97,255.4,254.84,255.4,3773.0
2026-07-02 13:15:00+05:30,255.29,255.5,255.28,255.39,3232.0
2026-07-02 13:20:00+05:30,255.39,255.48,255.06,255.46,980.0
2026-07-02 13:25:00+05:30,255.6,256.37,255.5,255.5,2297.0
2026-07-02 13:30:00+05:30,255.38,255.98,254.7,255.7,8004.0
2026-07-02 13:35:00+05:30,255.73,257.0,255.72,256.53,3003.0
2026-07-02 13:40:00+05:30,256.51,256.64,256.16,256.23,2205.0
2026-07-02 13:45:00+05:30,256.27,256.65,256.27,256.29,902.0
2026-07-02 13:50:00+05:30,256.33,257.7,256.21,257.4,11922.0
2026-07-02 13:55:00+05:30,257.5,257.5,255.51,256.85,21693.0
2026-07-02 14:00:00+05:30,256.85,257.33,256.85,256.9,6039.0
2026-07-02 14:05:00+05:30,256.9,257.23,255.67,255.99,10065.0
2026-07-02 14:10:00+05:30,255.72,255.92,255.16,255.16,1782.0
2026-07-02 14:15:00+05:30,255.4,255.74,255.18,255.27,993.0
2026-07-02 14:20:00+05:30,255.44,255.94,255.18,255.83,1948.0
2026-07-02 14:25:00+05:30,255.83,255.83,255.59,255.65,131.0
2026-07-02 14:30:00+05:30,255.65,255.65,255.43,255.45,355.0
2026-07-02 14:35:00+05:30,255.19,255.5,255.0,255.5,2033.0
2026-07-02 14:40:00+05:30,255.5,256.0,255.5,256.0,8461.0
2026-07-02 14:45:00+05:30,255.5,255.5,253.66,254.71,49624.0
2026-07-02 14:50:00+05:30,254.74,255.0,253.48,253.62,15814.0
2026-07-02 14:55:00+05:30,253.28,253.57,252.99,253.04,12487.0
2026-07-02 15:00:00+05:30,253.54,253.54,252.71,253.33,4545.0
2026-07-02 15:05:00+05:30,253.19,253.45,252.91,253.28,1856.0
2026-07-02 15:10:00+05:30,253.24,253.24,252.41,252.76,9179.0
2026-07-02 15:15:00+05:30,252.77,252.94,251.7,252.11,66213.0
2026-07-02 15:20:00+05:30,252.01,253.0,251.82,251.99,64450.0
2026-07-02 15:25:00+05:30,252.15,252.8,249.35,250.13,16037.0
2026-07-03 09:15:00+05:30,253.8,259.8,252.7,256.91,68964.0
2026-07-03 09:20:00+05:30,256.54,256.99,254.72,255.39,29417.0
2026-07-03 09:25:00+05:30,254.84,256.41,254.01,256.41,28076.0
2026-07-03 09:30:00+05:30,256.5,257.51,254.92,256.7,41025.0
2026-07-03 09:35:00+05:30,256.34,257.5,256.1,256.41,13346.0
2026-07-03 09:40:00+05:30,256.66,256.76,254.21,254.67,10688.0
2026-07-03 09:45:00+05:30,254.65,255.08,254.1,254.58,11846.0
2026-07-03 09:50:00+05:30,254.58,255.58,254.58,255.0,1653.0
2026-07-03 09:55:00+05:30,254.65,255.32,254.0,255.32,17756.0
2026-07-03 10:00:00+05:30,255.5,258.0,255.5,256.59,27759.0
2026-07-03 10:05:00+05:30,256.42,256.42,256.0,256.0,2839.0
2026-07-03 10:10:00+05:30,255.76,256.03,254.5,256.03,7095.0
2026-07-03 10:15:00+05:30,255.96,255.99,255.0,255.0,2073.0
2026-07-03 10:20:00+05:30,255.02,255.58,254.75,255.06,1646.0
2026-07-03 10:25:00+05:30,254.68,257.35,254.17,257.22,10720.0
2026-07-03 10:30:00+05:30,257.39,258.78,256.91,257.52,24778.0
2026-07-03 10:35:00+05:30,257.98,258.6,257.5,258.19,10190.0
2026-07-03 10:40:00+05:30,257.55,258.39,257.26,257.83,5996.0
2026-07-03 10:45:00+05:30,257.8,257.8,256.05,256.77,4945.0
2026-07-03 10:50:00+05:30,256.9,256.9,255.67,255.7,7395.0
2026-07-03 10:55:00+05:30,255.65,255.99,255.5,255.5,2495.0
2026-07-03 11:00:00+05:30,255.67,256.49,255.5,256.49,6314.0
2026-07-03 11:05:00+05:30,256.49,256.49,256.02,256.19,313.0
2026-07-03 11:10:00+05:30,255.81,256.08,254.58,254.88,3380.0
2026-07-03 11:15:00+05:30,254.93,255.9,254.93,255.41,2435.0
2026-07-03 11:20:00+05:30,255.4,255.63,254.83,255.08,7022.0
2026-07-03 11:25:00+05:30,255.35,255.68,255.35,255.68,542.0
2026-07-03 11:30:00+05:30,255.39,255.39,254.83,255.05,130.0
2026-07-03 11:35:00+05:30,254.81,254.81,254.22,254.22,506.0
2026-07-03 11:40:00+05:30,254.11,254.59,254.11,254.49,638.0
2026-07-03 11:45:00+05:30,254.49,254.49,252.21,253.27,14802.0
2026-07-03 11:50:00+05:30,253.27,253.79,253.22,253.79,961.0
2026-07-03 11:55:00+05:30,253.5,253.8,252.24,252.34,3094.0
2026-07-03 12:00:00+05:30,253.03,254.46,253.03,253.63,4627.0
2026-07-03 12:05:00+05:30,253.63,253.63,252.25,252.26,3613.0
2026-07-03 12:10:00+05:30,253.0,253.05,252.53,252.66,4914.0
2026-07-03 12:15:00+05:30,252.61,253.19,252.57,253.19,2418.0
2026-07-03 12:20:00+05:30,253.06,253.39,252.9,253.03,2897.0
2026-07-03 12:25:00+05:30,253.03,253.03,252.55,252.83,517.0
2026-07-03 12:30:00+05:30,252.83,253.31,252.66,252.81,2179.0
2026-07-03 12:35:00+05:30,253.0,253.38,252.59,253.38,7844.0
2026-07-03 12:40:00+05:30,253.38,253.38,252.62,253.0,475.0
2026-07-03 12:45:00+05:30,253.0,253.0,252.51,252.51,1144.0
2026-07-03 12:50:00+05:30,252.53,253.0,252.0,252.76,15990.0
2026-07-03 12:55:00+05:30,253.0,253.0,252.48,252.94,830.0
2026-07-03 13:00:00+05:30,252.61,252.87,252.54,252.82,66.0
2026-07-03 13:05:00+05:30,252.7,252.73,252.39,252.66,107.0
2026-07-03 13:10:00+05:30,252.52,253.19,252.52,253.1,3276.0
2026-07-03 13:15:00+05:30,253.0,254.3,253.0,254.3,5370.0
2026-07-03 13:20:00+05:30,254.3,255.68,254.3,255.33,7693.0
2026-07-03 13:25:00+05:30,255.35,264.7,255.25,264.0,165861.0
2026-07-03 13:30:00+05:30,263.44,267.0,261.0,264.66,240049.0
2026-07-03 13:35:00+05:30,264.99,266.8,263.1,266.14,138240.0
2026-07-03 13:40:00+05:30,266.21,270.2,264.41,264.89,386613.0
2026-07-03 13:45:00+05:30,264.88,269.0,264.5,267.39,323190.0
2026-07-03 13:50:00+05:30,266.9,268.4,262.09,265.8,347238.0
2026-07-03 13:55:00+05:30,265.87,266.0,265.0,265.01,263579.0
2026-07-03 14:00:00+05:30,265.02,267.87,264.5,265.1,262446.0
2026-07-03 14:05:00+05:30,265.0,270.0,264.55,269.47,508455.0
2026-07-03 14:10:00+05:30,269.79,270.0,268.0,269.74,463910.0
2026-07-03 14:15:00+05:30,269.7,272.0,268.01,272.0,891913.0
2026-07-03 14:20:00+05:30,271.76,274.0,269.5,270.5,1104222.0
2026-07-03 14:25:00+05:30,270.5,273.87,270.47,273.0,602763.0
2026-07-03 14:30:00+05:30,273.15,273.59,270.6,270.92,504995.0
2026-07-03 14:35:00+05:30,270.95,272.15,270.51,271.69,299714.0
2026-07-03 14:40:00+05:30,271.49,271.7,269.0,269.0,241819.0
2026-07-03 14:45:00+05:30,269.0,269.83,268.0,268.33,391438.0
2026-07-03 14:50:00+05:30,268.33,268.83,265.42,265.96,220178.0
2026-07-03 14:55:00+05:30,265.67,268.45,265.67,267.93,205944.0
2026-07-03 15:00:00+05:30,267.74,268.2,266.7,267.85,144937.0
2026-07-03 15:05:00+05:30,267.64,269.78,267.1,267.38,233714.0
2026-07-03 15:10:00+05:30,267.5,267.5,263.0,264.56,370992.0
2026-07-03 15:15:00+05:30,264.53,266.72,263.22,264.17,194457.0
2026-07-03 15:20:00+05:30,263.96,264.59,260.2,263.01,299489.0
2026-07-03 15:25:00+05:30,263.01,264.0,262.29,263.0,64179.0
2026-07-06 09:15:00+05:30,269.0,274.0,267.59,272.5,200782.0
2026-07-06 09:20:00+05:30,272.91,274.79,271.34,273.78,151283.0
2026-07-06 09:25:00+05:30,273.95,277.4,273.43,277.4,195201.0
2026-07-06 09:30:00+05:30,275.96,276.52,273.51,274.32,178281.0
2026-07-06 09:35:00+05:30,274.34,274.96,273.5,274.5,70897.0
2026-07-06 09:40:00+05:30,274.58,274.89,273.5,274.28,53475.0
2026-07-06 09:45:00+05:30,274.14,275.2,273.02,273.59,102085.0
2026-07-06 09:50:00+05:30,273.5,273.59,272.5,272.57,35309.0
2026-07-06 09:55:00+05:30,272.6,276.5,272.53,274.31,152135.0
2026-07-06 10:00:00+05:30,274.32,276.5,274.0,275.7,45450.0
2026-07-06 10:05:00+05:30,275.76,282.0,275.76,281.72,184226.0
2026-07-06 10:10:00+05:30,282.0,283.41,280.93,283.02,139356.0
2026-07-06 10:15:00+05:30,282.81,285.39,282.0,284.49,276163.0
2026-07-06 10:20:00+05:30,284.37,285.9,279.15,279.34,357788.0
2026-07-06 10:25:00+05:30,279.79,281.0,276.3,276.62,368986.0
2026-07-06 10:30:00+05:30,276.77,278.88,276.0,278.37,79870.0
2026-07-06 10:35:00+05:30,278.35,278.35,276.48,277.07,54834.0
2026-07-06 10:40:00+05:30,277.08,278.17,276.44,276.6,91693.0
2026-07-06 10:45:00+05:30,276.87,277.03,276.01,276.89,21757.0
2026-07-06 10:50:00+05:30,276.5,277.0,276.5,276.6,15188.0
2026-07-06 10:55:00+05:30,277.0,277.0,276.5,276.97,12197.0
2026-07-06 11:00:00+05:30,276.89,278.0,276.5,277.0,32420.0
2026-07-06 11:05:00+05:30,276.95,277.0,276.01,276.5,18812.0
2026-07-06 11:10:00+05:30,276.5,276.5,274.54,274.54,42079.0
2026-07-06 11:15:00+05:30,274.92,275.81,274.6,275.32,21786.0
2026-07-06 11:20:00+05:30,275.32,275.36,274.5,274.75,13297.0
2026-07-06 11:25:00+05:30,274.5,275.11,274.5,275.0,8376.0
2026-07-06 11:30:00+05:30,274.75,274.75,273.31,273.93,39970.0
2026-07-06 11:35:00+05:30,274.1,274.28,273.11,273.28,15989.0
2026-07-06 11:40:00+05:30,273.25,274.1,272.6,272.6,19727.0
2026-07-06 11:45:00+05:30,272.71,273.63,272.69,272.96,6299.0
2026-07-06 11:50:00+05:30,272.81,273.32,272.47,272.77,10354.0
2026-07-06 11:55:00+05:30,272.92,273.7,272.68,273.0,5678.0
2026-07-06 12:00:00+05:30,272.7,273.67,272.52,272.91,5625.0
2026-07-06 12:05:00+05:30,273.0,273.64,272.56,272.8,8075.0
2026-07-06 12:10:00+05:30,272.75,272.84,271.56,272.7,18227.0
2026-07-06 12:15:00+05:30,272.69,272.69,271.85,271.85,4220.0
2026-07-06 12:20:00+05:30,271.85,272.33,271.11,271.22,10423.0
2026-07-06 12:25:00+05:30,271.23,271.23,270.0,270.09,23622.0
2026-07-06 12:30:00+05:30,270.44,270.78,269.5,269.5,27708.0
2026-07-06 12:35:00+05:30,269.5,270.0,269.01,269.72,6796.0
2026-07-06 12:40:00+05:30,269.72,269.98,269.5,269.78,11217.0
2026-07-06 12:45:00+05:30,269.96,269.96,268.46,268.46,10328.0
2026-07-06 12:50:00+05:30,268.48,268.76,268.0,268.34,10480.0
2026-07-06 12:55:00+05:30,268.38,268.91,267.59,268.91,18005.0
2026-07-06 13:00:00+05:30,268.83,268.83,267.9,268.11,5962.0
2026-07-06 13:05:00+05:30,267.91,268.99,267.9,268.0,13902.0
2026-07-06 13:10:00+05:30,268.0,268.36,267.9,267.9,11506.0
2026-07-06 13:15:00+05:30,267.95,268.5,267.9,268.5,10650.0
2026-07-06 13:20:00+05:30,268.5,269.41,268.25,268.25,11175.0
2026-07-06 13:25:00+05:30,268.25,268.46,267.9,268.37,5528.0
2026-07-06 13:30:00+05:30,268.47,268.47,267.9,268.02,2389.0
2026-07-06 13:35:00+05:30,268.01,268.29,267.9,267.91,3785.0
2026-07-06 13:40:00+05:30,267.95,268.6,267.95,268.41,6819.0
2026-07-06 13:45:00+05:30,268.58,268.58,268.0,268.42,3368.0
2026-07-06 13:50:00+05:30,268.15,268.95,268.01,268.72,4458.0
2026-07-06 13:55:00+05:30,268.72,270.0,268.52,269.98,25582.0
2026-07-06 14:00:00+05:30,269.98,271.42,269.22,271.0,26599.0
2026-07-06 14:05:00+05:30,271.0,271.0,269.03,270.0,26626.0
2026-07-06 14:10:00+05:30,269.92,273.99,269.21,273.72,54169.0
2026-07-06 14:15:00+05:30,274.24,274.4,272.52,272.79,22056.0
2026-07-06 14:20:00+05:30,272.6,273.0,271.43,272.75,10757.0
2026-07-06 14:25:00+05:30,272.98,273.43,272.21,272.6,9732.0
2026-07-06 14:30:00+05:30,272.56,272.66,271.8,271.93,9963.0
2026-07-06 14:35:00+05:30,271.87,272.5,271.53,272.18,8683.0
2026-07-06 14:40:00+05:30,272.17,273.0,271.95,272.79,4166.0
2026-07-06 14:45:00+05:30,272.31,272.55,271.81,272.02,3815.0
2026-07-06 14:50:00+05:30,272.17,272.79,272.01,272.01,6004.0
2026-07-06 14:55:00+05:30,272.07,272.59,271.5,271.75,3836.0
2026-07-06 15:00:00+05:30,271.98,272.3,271.51,271.8,7982.0
2026-07-06 15:05:00+05:30,271.58,271.6,270.41,271.27,22398.0
2026-07-06 15:10:00+05:30,271.34,271.34,269.79,270.03,12890.0
2026-07-06 15:15:00+05:30,269.08,269.58,268.14,268.56,33803.0
2026-07-06 15:20:00+05:30,268.75,268.86,268.23,268.47,31274.0
2026-07-06 15:25:00+05:30,268.45,268.5,266.2,267.75,59337.0
2026-07-07 09:15:00+05:30,269.4,269.4,263.0,263.85,51576.0
2026-07-07 09:20:00+05:30,264.06,270.6,264.06,266.5,80207.0
2026-07-07 09:25:00+05:30,266.19,266.54,264.61,264.7,13519.0
2026-07-07 09:30:00+05:30,264.81,265.9,264.32,265.09,6257.0
2026-07-07 09:35:00+05:30,265.1,268.65,264.75,268.59,25264.0
2026-07-07 09:40:00+05:30,269.0,270.54,268.75,270.54,64198.0
2026-07-07 09:45:00+05:30,270.65,271.49,269.79,270.82,65737.0
2026-07-07 09:50:00+05:30,271.27,273.88,269.62,269.7,70118.0
2026-07-07 09:55:00+05:30,269.7,270.97,269.7,269.92,23349.0
2026-07-07 10:00:00+05:30,270.12,270.74,269.7,270.01,8477.0
2026-07-07 10:05:00+05:30,269.61,270.09,268.78,270.01,14409.0
2026-07-07 10:10:00+05:30,269.41,269.98,268.78,269.17,6209.0
2026-07-07 10:15:00+05:30,268.87,269.25,266.41,266.47,45227.0
2026-07-07 10:20:00+05:30,266.21,267.07,265.6,265.6,7820.0
2026-07-07 10:25:00+05:30,265.6,267.0,265.0,266.0,26410.0
2026-07-07 10:30:00+05:30,265.69,266.0,264.5,266.0,14521.0
2026-07-07 10:35:00+05:30,266.08,268.49,265.42,268.04,17610.0
2026-07-07 10:40:00+05:30,267.47,268.5,267.47,268.28,7007.0
2026-07-07 10:45:00+05:30,267.52,269.42,267.52,268.14,17064.0
2026-07-07 10:50:00+05:30,268.12,269.09,267.81,268.44,6037.0
2026-07-07 10:55:00+05:30,268.86,270.8,268.86,270.01,7411.0
2026-07-07 11:00:00+05:30,269.67,271.0,269.43,271.0,15156.0
2026-07-07 11:05:00+05:30,271.12,274.45,270.29,270.95,66423.0
2026-07-07 11:10:00+05:30,270.7,271.08,269.5,270.77,37688.0
2026-07-07 11:15:00+05:30,270.26,270.27,268.0,268.91,31595.0
2026-07-07 11:20:00+05:30,268.87,271.25,268.51,271.25,25964.0
2026-07-07 11:25:00+05:30,271.02,271.87,270.2,270.7,15870.0
2026-07-07 11:30:00+05:30,270.67,270.67,269.7,270.17,5860.0
2026-07-07 11:35:00+05:30,269.96,270.29,269.71,269.8,1447.0
2026-07-07 11:40:00+05:30,270.0,270.0,269.15,269.64,3007.0
2026-07-07 11:45:00+05:30,269.48,270.0,268.36,268.78,48300.0
2026-07-07 11:50:00+05:30,268.36,268.36,267.28,267.71,6877.0
2026-07-07 11:55:00+05:30,267.7,267.94,267.3,267.94,1404.0
2026-07-07 12:00:00+05:30,267.88,268.0,267.25,267.57,7377.0
2026-07-07 12:05:00+05:30,267.57,267.86,267.5,267.86,602.0
2026-07-07 12:10:00+05:30,267.86,268.0,267.23,267.41,1913.0
