dt,open,high,low,close,volume
2026-07-01 12:05:00+05:30,205.76,206.1,205.61,206.03,7480.0
2026-07-01 12:10:00+05:30,206.03,207.0,206.03,206.31,12878.0
2026-07-01 12:15:00+05:30,206.29,206.58,206.2,206.58,4807.0
2026-07-01 12:20:00+05:30,206.3,206.43,206.12,206.12,674.0
2026-07-01 12:25:00+05:30,206.12,206.12,205.6,205.73,3047.0
2026-07-01 12:30:00+05:30,205.89,206.12,205.64,206.12,4553.0
2026-07-01 12:35:00+05:30,206.12,206.48,206.01,206.29,1035.0
2026-07-01 12:40:00+05:30,206.26,206.26,205.61,205.82,6222.0
2026-07-01 12:45:00+05:30,206.02,206.21,205.74,205.74,10015.0
2026-07-01 12:50:00+05:30,205.61,205.75,205.0,205.27,25612.0
2026-07-01 12:55:00+05:30,205.05,205.67,205.05,205.67,3918.0
2026-07-01 13:00:00+05:30,205.71,205.95,205.71,205.95,5020.0
2026-07-01 13:05:00+05:30,205.94,206.32,205.74,206.32,2390.0
2026-07-01 13:10:00+05:30,206.08,206.99,206.0,206.99,4471.0
2026-07-01 13:15:00+05:30,206.79,208.94,206.5,208.9,41008.0
2026-07-01 13:20:00+05:30,209.0,209.2,208.04,208.46,50522.0
2026-07-01 13:25:00+05:30,208.36,208.36,207.65,207.7,3832.0
2026-07-01 13:30:00+05:30,207.7,207.7,206.94,207.39,5010.0
2026-07-01 13:35:00+05:30,207.28,207.4,207.12,207.29,1919.0
2026-07-01 13:40:00+05:30,207.27,207.28,207.15,207.28,1465.0
2026-07-01 13:45:00+05:30,207.28,207.28,207.11,207.11,673.0
2026-07-01 13:50:00+05:30,207.04,207.04,207.0,207.0,257.0
2026-07-01 13:55:00+05:30,206.97,206.97,206.75,206.85,447.0
2026-07-01 14:00:00+05:30,206.66,207.04,206.6,206.98,6599.0
2026-07-01 14:05:00+05:30,206.99,207.06,206.51,206.85,4213.0
2026-07-01 14:10:00+05:30,206.7,206.77,206.41,206.41,1620.0
2026-07-01 14:15:00+05:30,206.58,206.6,206.43,206.6,5000.0
2026-07-01 14:20:00+05:30,206.73,206.73,206.51,206.51,1675.0
2026-07-01 14:25:00+05:30,206.51,206.96,206.5,206.9,2433.0
2026-07-01 14:30:00+05:30,206.9,206.9,206.3,206.5,8172.0
2026-07-01 14:35:00+05:30,206.56,206.78,206.16,206.16,5145.0
2026-07-01 14:40:00+05:30,206.31,206.82,206.1,206.82,2486.0
2026-07-01 14:45:00+05:30,206.77,207.03,206.5,206.5,18565.0
2026-07-01 14:50:00+05:30,206.69,206.96,206.69,206.72,1897.0
2026-07-01 14:55:00+05:30,206.72,207.09,206.31,206.38,17016.0
2026-07-01 15:00:00+05:30,206.39,207.6,206.39,207.17,14480.0
2026-07-01 15:05:00+05:30,207.17,207.25,206.91,207.0,21393.0
2026-07-01 15:10:00+05:30,207.01,207.34,207.01,207.01,14986.0
2026-07-01 15:15:00+05:30,207.01,207.2,206.22,206.77,32347.0
2026-07-01 15:20:00+05:30,206.77,207.07,206.64,207.0,14016.0
2026-07-01 15:25:00+05:30,206.93,207.89,206.34,207.0,20113.0
2026-07-02 09:15:00+05:30,208.2,209.29,207.61,208.0,31809.0
2026-07-02 09:20:00+05:30,208.2,208.33,207.37,207.55,20893.0
2026-07-02 09:25:00+05:30,207.31,208.06,207.1,207.54,6575.0
2026-07-02 09:30:00+05:30,207.55,207.55,207.26,207.4,2647.0
2026-07-02 09:35:00+05:30,207.4,207.94,207.27,207.94,3284.0
2026-07-02 09:40:00+05:30,207.74,208.45,207.63,207.8,11275.0
2026-07-02 09:45:00+05:30,207.62,207.99,207.52,207.92,15755.0
2026-07-02 09:50:00+05:30,207.57,207.59,207.25,207.46,5007.0
2026-07-02 09:55:00+05:30,207.5,208.71,207.5,208.62,15828.0
2026-07-02 10:00:00+05:30,208.56,208.95,208.07,208.93,6401.0
2026-07-02 10:05:00+05:30,208.9,209.58,208.56,209.58,14851.0
2026-07-02 10:10:00+05:30,209.57,210.48,209.57,210.2,24990.0
2026-07-02 10:15:00+05:30,210.35,210.45,209.08,209.11,14406.0
2026-07-02 10:20:00+05:30,209.3,209.33,208.81,209.05,3206.0
2026-07-02 10:25:00+05:30,209.05,209.33,209.0,209.33,7459.0
2026-07-02 10:30:00+05:30,209.33,209.33,208.75,209.12,7805.0
2026-07-02 10:35:00+05:30,209.11,209.12,208.63,208.8,5698.0
2026-07-02 10:40:00+05:30,208.7,209.1,208.51,208.72,3542.0
2026-07-02 10:45:00+05:30,208.72,208.92,208.63,208.86,1990.0
2026-07-02 10:50:00+05:30,208.86,208.86,208.32,208.32,920.0
2026-07-02 10:55:00+05:30,208.51,208.51,208.02,208.13,7399.0
2026-07-02 11:00:00+05:30,208.23,208.23,208.13,208.13,896.0
2026-07-02 11:05:00+05:30,208.1,208.1,207.8,207.8,3323.0
2026-07-02 11:10:00+05:30,207.8,208.15,207.8,208.07,5633.0
2026-07-02 11:15:00+05:30,208.0,208.1,207.82,208.1,855.0
2026-07-02 11:20:00+05:30,207.75,207.84,207.01,207.15,16628.0
2026-07-02 11:25:00+05:30,207.15,207.39,207.15,207.2,1424.0
2026-07-02 11:30:00+05:30,207.39,207.39,207.14,207.25,1531.0
2026-07-02 11:35:00+05:30,207.24,207.24,206.8,206.91,10563.0
2026-07-02 11:40:00+05:30,206.95,206.95,206.58,206.6,3169.0
2026-07-02 11:45:00+05:30,206.6,207.0,206.6,206.98,2042.0
2026-07-02 11:50:00+05:30,206.98,207.69,206.97,207.46,4781.0
2026-07-02 11:55:00+05:30,207.19,207.19,207.0,207.0,1340.0
2026-07-02 12:00:00+05:30,207.01,207.19,206.82,207.18,6580.0
2026-07-02 12:05:00+05:30,206.89,207.0,206.89,207.0,7089.0
2026-07-02 12:10:00+05:30,206.9,206.9,206.61,206.85,3118.0
2026-07-02 12:15:00+05:30,206.8,206.85,206.7,206.7,2278.0
2026-07-02 12:20:00+05:30,206.85,206.85,206.6,206.6,1711.0
2026-07-02 12:25:00+05:30,206.83,206.87,206.61,206.84,845.0
2026-07-02 12:30:00+05:30,206.64,206.82,206.64,206.76,167.0
2026-07-02 12:35:00+05:30,206.8,206.83,206.71,206.71,161.0
2026-07-02 12:40:00+05:30,206.68,206.83,206.03,206.45,15877.0
2026-07-02 12:45:00+05:30,206.45,206.69,206.45,206.46,992.0
2026-07-02 12:50:00+05:30,206.44,206.44,206.08,206.12,2419.0
2026-07-02 12:55:00+05:30,206.37,206.37,206.15,206.23,973.0
2026-07-02 13:00:00+05:30,206.29,206.4,206.15,206.23,1507.0
2026-07-02 13:05:00+05:30,206.16,206.42,206.0,206.28,7378.0
2026-07-02 13:10:00+05:30,206.28,206.3,206.06,206.27,885.0
2026-07-02 13:15:00+05:30,206.39,206.39,206.0,206.18,5470.0
2026-07-02 13:20:00+05:30,206.18,206.24,206.17,206.2,965.0
2026-07-02 13:25:00+05:30,206.19,206.19,206.11,206.18,84.0
2026-07-02 13:30:00+05:30,206.18,206.34,206.0,206.19,3559.0
2026-07-02 13:35:00+05:30,206.19,206.51,206.19,206.4,1187.0
2026-07-02 13:40:00+05:30,206.18,206.33,206.18,206.18,2608.0
2026-07-02 13:45:00+05:30,206.34,206.37,206.34,206.37,600.0
2026-07-02 13:50:00+05:30,206.37,206.68,206.37,206.67,2598.0
2026-07-02 13:55:00+05:30,206.64,206.64,206.05,206.15,9847.0
2026-07-02 14:00:00+05:30,206.15,206.3,206.15,206.15,344.0
2026-07-02 14:05:00+05:30,206.15,206.15,206.0,206.1,1606.0
2026-07-02 14:10:00+05:30,206.15,206.48,206.11,206.24,7555.0
2026-07-02 14:15:00+05:30,206.38,206.38,205.8,206.0,9047.0
2026-07-02 14:20:00+05:30,205.85,206.25,205.85,206.03,6052.0
2026-07-02 14:25:00+05:30,206.02,207.2,206.02,206.76,20500.0
2026-07-02 14:30:00+05:30,206.8,206.84,206.2,206.2,2318.0
2026-07-02 14:35:00+05:30,206.2,206.29,205.65,206.01,8823.0
2026-07-02 14:40:00+05:30,205.98,206.4,205.9,206.4,7353.0
2026-07-02 14:45:00+05:30,206.42,206.48,206.11,206.29,2836.0
2026-07-02 14:50:00+05:30,206.29,206.64,206.11,206.63,1803.0
2026-07-02 14:55:00+05:30,206.63,207.0,206.63,206.89,6196.0
2026-07-02 15:00:00+05:30,206.88,207.2,206.88,207.15,28725.0
2026-07-02 15:05:00+05:30,207.2,207.2,207.0,207.05,9930.0
2026-07-02 15:10:00+05:30,207.1,207.2,207.0,207.0,12121.0
2026-07-02 15:15:00+05:30,206.59,207.2,206.53,207.01,13200.0
2026-07-02 15:20:00+05:30,207.01,207.2,206.95,207.0,15622.0
2026-07-02 15:25:00+05:30,206.87,207.2,206.5,207.19,17158.0
2026-07-03 09:15:00+05:30,207.5,213.24,207.5,212.11,136644.0
2026-07-03 09:20:00+05:30,211.81,212.29,210.21,210.35,52592.0
2026-07-03 09:25:00+05:30,210.35,211.99,210.0,211.93,52327.0
2026-07-03 09:30:00+05:30,211.93,213.0,211.75,212.67,56466.0
2026-07-03 09:35:00+05:30,212.9,213.97,212.67,212.74,76768.0
2026-07-03 09:40:00+05:30,212.71,212.79,211.9,212.0,25061.0
2026-07-03 09:45:00+05:30,212.11,212.19,211.65,211.78,11349.0
2026-07-03 09:50:00+05:30,211.73,212.0,211.31,211.5,9805.0
2026-07-03 09:55:00+05:30,211.69,211.69,211.33,211.6,3125.0
2026-07-03 10:00:00+05:30,211.55,212.4,211.55,212.0,13806.0
2026-07-03 10:05:00+05:30,212.28,212.4,211.86,211.94,10196.0
2026-07-03 10:10:00+05:30,211.94,212.25,211.94,212.11,4890.0
2026-07-03 10:15:00+05:30,212.15,212.2,211.59,211.8,9057.0
2026-07-03 10:20:00+05:30,211.67,211.8,211.6,211.77,3510.0
2026-07-03 10:25:00+05:30,211.76,212.2,211.75,211.8,4902.0
2026-07-03 10:30:00+05:30,211.8,211.8,210.38,210.61,20650.0
2026-07-03 10:35:00+05:30,210.84,210.93,210.15,210.43,9417.0
2026-07-03 10:40:00+05:30,210.42,210.68,210.1,210.5,7160.0
2026-07-03 10:45:00+05:30,210.5,210.7,210.29,210.7,3186.0
2026-07-03 10:50:00+05:30,210.54,210.8,210.54,210.55,1841.0
2026-07-03 10:55:00+05:30,210.66,210.85,210.51,210.51,4954.0
2026-07-03 11:00:00+05:30,210.81,211.04,210.5,211.0,8142.0
2026-07-03 11:05:00+05:30,210.81,210.93,210.54,210.93,2651.0
2026-07-03 11:10:00+05:30,210.84,211.0,210.48,210.48,2786.0
2026-07-03 11:15:00+05:30,210.48,210.73,210.48,210.7,2067.0
2026-07-03 11:20:00+05:30,210.7,210.7,210.34,210.49,2528.0
2026-07-03 11:25:00+05:30,210.34,210.59,210.34,210.55,1868.0
2026-07-03 11:30:00+05:30,210.54,210.58,210.16,210.45,3851.0
2026-07-03 11:35:00+05:30,210.42,210.51,210.25,210.3,3657.0
2026-07-03 11:40:00+05:30,210.25,210.25,209.38,209.53,20059.0
2026-07-03 11:45:00+05:30,209.42,209.59,209.1,209.14,2154.0
2026-07-03 11:50:00+05:30,209.32,209.8,209.16,209.79,6272.0
2026-07-03 11:55:00+05:30,209.87,209.88,209.65,209.79,2766.0
2026-07-03 12:00:00+05:30,209.86,210.0,209.42,209.42,8708.0
2026-07-03 12:05:00+05:30,209.4,209.48,209.17,209.17,16363.0
2026-07-03 12:10:00+05:30,209.16,209.3,208.9,209.15,1700.0
2026-07-03 12:15:00+05:30,209.05,209.05,208.8,208.91,5550.0
2026-07-03 12:20:00+05:30,208.97,209.03,208.7,208.7,7608.0
2026-07-03 12:25:00+05:30,208.7,209.98,208.5,209.76,25579.0
2026-07-03 12:30:00+05:30,210.0,210.0,209.68,209.85,11525.0
2026-07-03 12:35:00+05:30,209.85,209.85,209.22,209.42,2920.0
2026-07-03 12:40:00+05:30,209.42,209.42,209.13,209.17,2839.0
2026-07-03 12:45:00+05:30,209.17,209.52,209.17,209.47,1260.0
2026-07-03 12:50:00+05:30,209.52,209.55,209.35,209.55,586.0
2026-07-03 12:55:00+05:30,209.61,209.65,209.4,209.65,1052.0
2026-07-03 13:00:00+05:30,209.64,209.65,209.43,209.65,1160.0
2026-07-03 13:05:00+05:30,209.47,209.51,209.11,209.11,4072.0
2026-07-03 13:10:00+05:30,209.2,209.43,209.2,209.43,72.0
2026-07-03 13:15:00+05:30,209.51,209.56,209.43,209.56,330.0
2026-07-03 13:20:00+05:30,209.62,209.69,209.52,209.65,3334.0
2026-07-03 13:25:00+05:30,209.65,209.7,209.4,209.4,850.0
2026-07-03 13:30:00+05:30,209.4,209.5,209.31,209.4,679.0
2026-07-03 13:35:00+05:30,209.22,209.34,209.06,209.06,4655.0
2026-07-03 13:40:00+05:30,209.08,209.36,209.06,209.11,1019.0
2026-07-03 13:45:00+05:30,209.11,209.39,209.11,209.22,1873.0
2026-07-03 13:50:00+05:30,209.21,209.28,209.2,209.28,162.0
2026-07-03 13:55:00+05:30,209.35,209.59,209.22,209.41,5119.0
2026-07-03 14:00:00+05:30,209.41,209.97,209.39,209.67,3580.0
2026-07-03 14:05:00+05:30,209.91,209.94,209.75,209.75,2785.0
2026-07-03 14:10:00+05:30,209.65,210.7,209.55,210.5,22401.0
2026-07-03 14:15:00+05:30,210.68,210.8,210.37,210.5,8026.0
2026-07-03 14:20:00+05:30,210.51,210.67,210.3,210.3,3083.0
2026-07-03 14:25:00+05:30,210.2,210.37,210.1,210.16,1717.0
2026-07-03 14:30:00+05:30,210.42,210.42,210.09,210.1,1393.0
2026-07-03 14:35:00+05:30,210.1,210.18,210.0,210.0,1757.0
2026-07-03 14:40:00+05:30,210.1,210.3,210.0,210.29,900.0
2026-07-03 14:45:00+05:30,210.1,210.27,209.62,210.1,7370.0
2026-07-03 14:50:00+05:30,210.02,210.3,210.02,210.14,5580.0
2026-07-03 14:55:00+05:30,210.13,210.24,209.61,209.77,8262.0
2026-07-03 15:00:00+05:30,210.01,210.39,209.9,210.33,3443.0
2026-07-03 15:05:00+05:30,210.33,210.58,210.1,210.23,14374.0
2026-07-03 15:10:00+05:30,210.22,210.4,209.95,210.13,13266.0
2026-07-03 15:15:00+05:30,209.81,209.81,209.2,209.3,12238.0
2026-07-03 15:20:00+05:30,209.2,209.51,209.13,209.13,9413.0
2026-07-03 15:25:00+05:30,209.3,209.66,209.0,209.25,21719.0
2026-07-06 09:15:00+05:30,209.0,209.18,207.29,208.6,44288.0
2026-07-06 09:20:00+05:30,208.01,208.79,208.0,208.29,14321.0
2026-07-06 09:25:00+05:30,208.5,208.5,207.95,208.36,6175.0
2026-07-06 09:30:00+05:30,208.36,209.0,208.35,209.0,7533.0
2026-07-06 09:35:00+05:30,208.99,209.8,208.6,209.8,10500.0
2026-07-06 09:40:00+05:30,209.85,210.86,209.4,210.75,16383.0
2026-07-06 09:45:00+05:30,210.75,210.85,210.34,210.5,13666.0
2026-07-06 09:50:00+05:30,210.99,211.33,210.73,211.3,16962.0
2026-07-06 09:55:00+05:30,211.28,212.99,211.11,212.75,45005.0
2026-07-06 10:00:00+05:30,212.84,213.9,212.5,213.5,54834.0
2026-07-06 10:05:00+05:30,213.37,213.49,212.83,212.93,26713.0
2026-07-06 10:10:00+05:30,212.93,213.49,212.75,212.9,17065.0
2026-07-06 10:15:00+05:30,213.06,213.3,212.68,212.68,15700.0
2026-07-06 10:20:00+05:30,212.81,213.2,212.5,212.5,12966.0
2026-07-06 10:25:00+05:30,212.5,213.0,212.5,213.0,11120.0
2026-07-06 10:30:00+05:30,212.93,213.2,212.0,212.39,47905.0
2026-07-06 10:35:00+05:30,212.18,212.67,211.5,212.54,17519.0
2026-07-06 10:40:00+05:30,212.7,212.82,212.48,212.48,5775.0
2026-07-06 10:45:00+05:30,212.28,212.45,212.16,212.19,5577.0
2026-07-06 10:50:00+05:30,212.45,212.98,212.13,212.62,2937.0
2026-07-06 10:55:00+05:30,212.6,212.62,212.03,212.19,13046.0
2026-07-06 11:00:00+05:30,212.27,212.27,211.95,212.22,5922.0
2026-07-06 11:05:00+05:30,212.22,212.22,211.9,211.9,675.0
2026-07-06 11:10:00+05:30,211.9,212.25,211.9,212.25,790.0
2026-07-06 11:15:00+05:30,212.18,212.25,212.0,212.02,2465.0
2026-07-06 11:20:00+05:30,212.2,212.5,212.01,212.36,2959.0
2026-07-06 11:25:00+05:30,212.5,212.5,212.05,212.23,1929.0
2026-07-06 11:30:00+05:30,212.22,212.22,211.55,211.7,7280.0
2026-07-06 11:35:00+05:30,211.72,211.92,211.56,211.65,797.0
2026-07-06 11:40:00+05:30,211.7,211.81,211.69,211.81,361.0
2026-07-06 11:45:00+05:30,211.93,211.93,211.85,211.86,2038.0
2026-07-06 11:50:00+05:30,211.85,211.92,211.51,211.51,3949.0
2026-07-06 11:55:00+05:30,211.63,211.75,211.55,211.64,1377.0
2026-07-06 12:00:00+05:30,211.87,211.92,211.3,211.3,15359.0
2026-07-06 12:05:00+05:30,211.78,211.78,211.31,211.5,2162.0
2026-07-06 12:10:00+05:30,211.4,211.44,211.2,211.4,1740.0
2026-07-06 12:15:00+05:30,211.4,211.4,211.0,211.01,2319.0
2026-07-06 12:20:00+05:30,211.01,211.3,211.0,211.0,5107.0
2026-07-06 12:25:00+05:30,211.0,211.13,210.68,210.87,6631.0
2026-07-06 12:30:00+05:30,210.86,210.99,210.76,210.82,1116.0
2026-07-06 12:35:00+05:30,210.85,210.86,210.45,210.49,38370.0
2026-07-06 12:40:00+05:30,210.31,210.73,210.31,210.51,5877.0
2026-07-06 12:45:00+05:30,210.5,210.51,210.27,210.39,4803.0
2026-07-06 12:50:00+05:30,210.48,210.69,210.39,210.42,1286.0
2026-07-06 12:55:00+05:30,210.42,210.79,210.2,210.2,7649.0
2026-07-06 13:00:00+05:30,210.2,210.57,210.2,210.48,241.0
2026-07-06 13:05:00+05:30,210.49,210.8,210.37,210.79,519.0
2026-07-06 13:10:00+05:30,210.78,210.85,210.61,210.85,2738.0
2026-07-06 13:15:00+05:30,210.71,211.21,210.71,211.2,8079.0
2026-07-06 13:20:00+05:30,211.0,211.23,211.0,211.03,733.0
2026-07-06 13:25:00+05:30,211.03,211.22,211.0,211.21,658.0
2026-07-06 13:30:00+05:30,211.21,211.4,211.21,211.31,7120.0
2026-07-06 13:35:00+05:30,211.34,211.4,211.09,211.29,4066.0
2026-07-06 13:40:00+05:30,211.29,211.29,211.09,211.09,2425.0
2026-07-06 13:45:00+05:30,211.09,211.09,210.99,210.99,1448.0
2026-07-06 13:50:00+05:30,210.84,211.08,210.52,210.52,7032.0
2026-07-06 13:55:00+05:30,210.77,211.05,210.5,210.5,4294.0
2026-07-06 14:00:00+05:30,210.5,210.89,210.5,210.53,4658.0
2026-07-06 14:05:00+05:30,210.8,210.8,210.6,210.73,289.0
2026-07-06 14:10:00+05:30,210.61,210.84,210.42,210.74,4276.0
2026-07-06 14:15:00+05:30,210.74,210.75,210.48,210.48,353.0
2026-07-06 14:20:00+05:30,210.5,210.74,210.47,210.47,552.0
2026-07-06 14:25:00+05:30,210.69,210.69,210.46,210.66,358.0
2026-07-06 14:30:00+05:30,210.66,210.66,210.24,210.24,9352.0
2026-07-06 14:35:00+05:30,210.25,210.51,210.25,210.31,3152.0
2026-07-06 14:40:00+05:30,210.23,210.23,210.05,210.08,3002.0
2026-07-06 14:45:00+05:30,210.08,210.22,210.05,210.1,840.0
2026-07-06 14:50:00+05:30,210.05,210.34,210.05,210.21,1027.0
2026-07-06 14:55:00+05:30,210.34,210.66,210.05,210.5,6168.0
2026-07-06 15:00:00+05:30,210.61,211.0,210.61,210.99,8330.0
2026-07-06 15:05:00+05:30,210.92,211.4,210.9,211.4,7563.0
2026-07-06 15:10:00+05:30,211.4,211.4,210.57,210.57,5612.0
2026-07-06 15:15:00+05:30,210.5,211.36,210.5,210.95,17357.0
2026-07-06 15:20:00+05:30,211.05,211.05,210.45,210.71,10265.0
2026-07-06 15:25:00+05:30,210.82,211.65,210.82,211.5,15339.0
2026-07-07 09:15:00+05:30,210.97,211.32,207.52,208.05,38823.0
2026-07-07 09:20:00+05:30,207.95,208.22,207.25,207.78,14822.0
2026-07-07 09:25:00+05:30,207.45,207.65,207.1,207.16,9181.0
2026-07-07 09:30:00+05:30,207.15,207.25,206.5,206.99,14644.0
2026-07-07 09:35:00+05:30,206.88,207.72,206.88,207.2,5510.0
2026-07-07 09:40:00+05:30,207.2,207.46,207.13,207.46,2106.0
2026-07-07 09:45:00+05:30,207.19,207.69,207.0,207.0,5255.0
2026-07-07 09:50:00+05:30,207.09,207.27,206.85,206.85,10330.0
2026-07-07 09:55:00+05:30,206.75,207.0,206.51,206.99,12638.0
2026-07-07 10:00:00+05:30,206.98,206.98,206.65,206.7,2766.0
2026-07-07 10:05:00+05:30,206.65,206.7,206.4,206.4,2103.0
2026-07-07 10:10:00+05:30,206.5,206.51,206.28,206.46,2183.0
2026-07-07 10:15:00+05:30,206.43,206.43,206.11,206.3,4306.0
2026-07-07 10:20:00+05:30,206.3,206.45,206.2,206.2,2820.0
2026-07-07 10:25:00+05:30,206.25,206.38,205.76,206.0,10661.0
2026-07-07 10:30:00+05:30,206.08,206.2,205.82,206.18,3575.0
2026-07-07 10:35:00+05:30,206.18,206.18,205.92,205.92,2359.0
2026-07-07 10:40:00+05:30,206.04,206.15,205.92,205.99,3804.0
2026-07-07 10:45:00+05:30,205.99,206.12,205.8,205.8,5693.0
2026-07-07 10:50:00+05:30,205.8,205.98,205.37,205.44,8611.0
2026-07-07 10:55:00+05:30,205.55,205.65,205.05,205.1,16462.0
2026-07-07 11:00:00+05:30,205.15,205.39,205.01,205.18,7385.0
2026-07-07 11:05:00+05:30,205.18,205.98,205.01,205.5,28146.0
2026-07-07 11:10:00+05:30,205.43,205.8,205.06,205.36,11475.0
2026-07-07 11:15:00+05:30,205.4,205.7,205.18,205.18,3220.0
2026-07-07 11:20:00+05:30,205.4,205.4,204.03,204.75,34417.0
2026-07-07 11:25:00+05:30,204.75,205.06,204.51,204.77,3061.0
2026-07-07 11:30:00+05:30,204.98,205.13,204.75,205.12,1077.0
2026-07-07 11:35:00+05:30,205.12,205.2,205.01,205.01,845.0
2026-07-07 11:40:00+05:30,205.1,205.2,205.0,205.0,2190.0
2026-07-07 11:45:00+05:30,205.0,205.71,204.85,205.53,25755.0
2026-07-07 11:50:00+05:30,205.53,205.77,205.5,205.73,1513.0
2026-07-07 11:55:00+05:30,205.66,205.8,205.66,205.8,1136.0
2026-07-07 12:00:00+05:30,205.89,205.89,205.66,205.8,6516.0
2026-07-07 12:05:00+05:30,205.74,206.11,205.66,206.1,8130.0
2026-07-07 12:10:00+05:30,205.88,206.38,205.88,206.13,3379.0
2026-07-07 12:15:00+05:30,206.04,207.0,206.04,206.87,10812.0
2026-07-07 12:20:00+05:30,206.77,206.99,206.51,206.59,6124.0
2026-07-07 12:25:00+05:30,206.47,206.57,206.0,206.22,11964.0
2026-07-07 12:30:00+05:30,206.36,206.36,206.03,206.03,814.0
2026-07-07 12:35:00+05:30,206.15,206.15,205.87,206.1,3849.0
2026-07-07 12:40:00+05:30,206.09,206.26,206.0,206.26,2710.0
2026-07-07 12:45:00+05:30,206.26,206.44,206.21,206.21,737.0
2026-07-07 12:50:00+05:30,206.21,206.21,206.01,206.01,1665.0
2026-07-07 12:55:00+05:30,206.01,206.11,206.01,206.11,24.0
2026-07-07 13:00:00+05:30,206.11,206.11,206.01,206.09,241.0
2026-07-07 13:05:00+05:30,206.01,206.26,205.8,206.19,7392.0
2026-07-07 13:10:00+05:30,206.19,206.19,205.66,205.76,3681.0
2026-07-07 13:15:00+05:30,205.9,205.9,205.53,205.74,2252.0
2026-07-07 13:20:00+05:30,205.74,205.99,205.71,205.99,1119.0
2026-07-07 13:25:00+05:30,206.1,206.27,206.1,206.18,1282.0
2026-07-07 13:30:00+05:30,206.37,206.56,206.06,206.06,5902.0
2026-07-07 13:35:00+05:30,205.92,206.11,205.71,205.76,7611.0
2026-07-07 13:40:00+05:30,205.76,206.15,205.71,206.15,1523.0
2026-07-07 13:45:00+05:30,206.15,206.15,205.71,206.07,4524.0
2026-07-07 13:50:00+05:30,206.06,206.25,206.01,206.01,1190.0
2026-07-07 13:55:00+05:30,205.98,206.43,205.98,206.24,704.0
2026-07-07 14:00:00+05:30,206.24,206.4,206.18,206.23,539.0
2026-07-07 14:05:00+05:30,206.35,206.35,206.15,206.16,253.0
2026-07-07 14:10:00+05:30,206.31,206.35,206.16,206.35,2998.0
2026-07-07 14:15:00+05:30,206.24,206.24,205.96,205.96,3495.0
2026-07-07 14:20:00+05:30,205.98,205.98,205.0,205.01,27042.0
2026-07-07 14:25:00+05:30,205.19,205.58,205.03,205.33,5097.0
2026-07-07 14:30:00+05:30,205.57,205.57,205.41,205.56,2062.0
2026-07-07 14:35:00+05:30,205.56,205.56,204.85,205.07,23725.0
2026-07-07 14:40:00+05:30,205.32,205.32,204.85,204.97,6541.0
2026-07-07 14:45:00+05:30,205.0,205.0,204.9,205.0,3566.0
2026-07-07 14:50:00+05:30,205.14,205.34,205.0,205.33,520.0
2026-07-07 14:55:00+05:30,205.35,205.35,205.02,205.17,3493.0
2026-07-07 15:00:00+05:30,205.0,205.07,203.98,204.3,41507.0
2026-07-07 15:05:00+05:30,204.12,204.62,204.12,204.49,21373.0
2026-07-07 15:10:00+05:30,204.44,204.48,203.83,204.17,10676.0
2026-07-07 15:15:00+05:30,204.17,204.67,203.9,203.91,25423.0
2026-07-07 15:20:00+05:30,203.9,204.41,203.9,203.95,15752.0
2026-07-07 15:25:00+05:30,203.95,204.6,203.83,204.0,19631.0
2026-07-08 09:15:00+05:30,202.5,203.22,201.52,202.65,13518.0
2026-07-08 09:20:00+05:30,202.66,203.59,202.66,203.51,26001.0
2026-07-08 09:25:00+05:30,203.42,204.27,203.36,204.27,7699.0
2026-07-08 09:30:00+05:30,204.1,204.1,203.54,204.0,3162.0
2026-07-08 09:35:00+05:30,204.0,204.02,203.62,203.77,2647.0
2026-07-08 09:40:00+05:30,203.69,204.0,203.69,203.99,917.0
2026-07-08 09:45:00+05:30,203.78,203.93,203.55,203.69,1858.0
2026-07-08 09:50:00+05:30,203.69,204.35,203.69,203.95,5936.0
2026-07-08 09:55:00+05:30,203.7,204.0,203.7,203.98,1664.0
2026-07-08 10:00:00+05:30,203.99,204.87,203.99,204.35,3355.0
2026-07-08 10:05:00+05:30,204.0,204.3,204.0,204.04,796.0
2026-07-08 10:10:00+05:30,204.13,204.96,204.13,204.96,7671.0
2026-07-08 10:15:00+05:30,204.9,205.43,204.63,204.63,4577.0
2026-07-08 10:20:00+05:30,204.98,204.98,204.64,204.64,1272.0
2026-07-08 10:25:00+05:30,204.9,205.28,204.64,205.28,3004.0
2026-07-08 10:30:00+05:30,205.4,205.62,204.91,205.43,6165.0
2026-07-08 10:35:00+05:30,205.5,206.46,205.5,206.45,12703.0
2026-07-08 10:40:00+05:30,206.45,207.6,205.94,207.4,32038.0
2026-07-08 10:45:00+05:30,207.44,207.44,206.23,206.9,44444.0
2026-07-08 10:50:00+05:30,206.79,206.79,206.5,206.5,17172.0
2026-07-08 10:55:00+05:30,206.62,206.66,205.81,206.55,93150.0
2026-07-08 11:00:00+05:30,206.55,206.63,206.51,206.63,9432.0
2026-07-08 11:05:00+05:30,206.61,206.65,206.4,206.5,27767.0
2026-07-08 11:10:00+05:30,206.48,207.05,206.32,206.4,195719.0
2026-07-08 11:15:00+05:30,206.59,206.98,206.5,206.5,47813.0
2026-07-08 11:20:00+05:30,206.5,207.0,206.31,207.0,87975.0
2026-07-08 11:25:00+05:30,206.92,207.4,206.8,207.15,77048.0
2026-07-08 11:30:00+05:30,207.15,207.15,206.75,206.78,12296.0
