dt,open,high,low,close,volume
2026-06-30 15:10:00+05:30,900.3,905.5,897.9,903.55,10046.0
2026-06-30 15:15:00+05:30,903.05,903.05,898.4,898.4,2130.0
2026-06-30 15:20:00+05:30,902.15,904.4,900.3,904.2,3169.0
2026-06-30 15:25:00+05:30,904.9,905.5,901.0,903.4,5117.0
2026-07-01 09:15:00+05:30,891.05,905.45,891.05,905.45,4562.0
2026-07-01 09:20:00+05:30,902.2,908.9,902.1,902.1,2484.0
2026-07-01 09:25:00+05:30,901.1,904.95,901.05,904.9,944.0
2026-07-01 09:30:00+05:30,903.55,904.95,903.0,903.95,249.0
2026-07-01 09:35:00+05:30,903.0,903.0,900.65,902.2,661.0
2026-07-01 09:40:00+05:30,902.05,902.45,900.0,900.0,400.0
2026-07-01 09:45:00+05:30,900.95,901.4,900.0,901.0,154.0
2026-07-01 09:50:00+05:30,900.0,905.75,900.0,905.55,1565.0
2026-07-01 09:55:00+05:30,905.7,905.85,904.1,904.3,384.0
2026-07-01 10:00:00+05:30,904.3,908.0,903.1,908.0,752.0
2026-07-01 10:05:00+05:30,908.0,908.0,904.1,905.75,663.0
2026-07-01 10:10:00+05:30,905.95,907.45,904.65,906.0,2624.0
2026-07-01 10:15:00+05:30,909.0,912.15,906.25,908.0,8734.0
2026-07-01 10:20:00+05:30,908.0,916.45,908.0,915.1,8861.0
2026-07-01 10:25:00+05:30,916.8,918.0,910.65,915.0,12357.0
2026-07-01 10:30:00+05:30,914.1,915.0,910.3,912.05,1061.0
2026-07-01 10:35:00+05:30,912.0,913.0,911.05,911.3,1043.0
2026-07-01 10:40:00+05:30,911.25,913.0,911.05,911.85,511.0
2026-07-01 10:45:00+05:30,912.0,912.5,912.0,912.5,301.0
2026-07-01 10:50:00+05:30,913.0,914.6,912.85,912.85,540.0
2026-07-01 10:55:00+05:30,913.0,913.0,912.0,912.0,341.0
2026-07-01 11:00:00+05:30,912.05,914.0,912.0,914.0,1702.0
2026-07-01 11:05:00+05:30,914.0,915.0,912.1,912.1,583.0
2026-07-01 11:10:00+05:30,912.1,913.9,912.05,912.05,536.0
2026-07-01 11:15:00+05:30,912.0,913.3,911.55,913.05,666.0
2026-07-01 11:20:00+05:30,911.55,911.55,911.55,911.55,86.0
2026-07-01 11:25:00+05:30,911.55,913.0,911.55,913.0,135.0
2026-07-01 11:30:00+05:30,913.0,913.0,913.0,913.0,0.0
2026-07-01 11:35:00+05:30,912.25,912.85,911.65,911.7,126.0
2026-07-01 11:40:00+05:30,912.75,912.75,912.0,912.0,324.0
2026-07-01 11:45:00+05:30,912.0,912.1,910.05,911.3,1169.0
2026-07-01 11:50:00+05:30,910.55,912.0,910.55,910.85,480.0
2026-07-01 11:55:00+05:30,910.85,912.0,910.85,911.6,211.0
2026-07-01 12:00:00+05:30,911.9,911.9,911.9,911.9,3.0
2026-07-01 12:05:00+05:30,912.4,912.8,910.9,912.65,423.0
2026-07-01 12:10:00+05:30,912.55,912.55,910.95,910.95,99.0
2026-07-01 12:15:00+05:30,911.7,911.75,910.0,910.0,697.0
2026-07-01 12:20:00+05:30,910.0,910.65,909.5,909.75,158.0
2026-07-01 12:25:00+05:30,909.75,909.75,907.55,907.55,120.0
2026-07-01 12:30:00+05:30,907.55,911.05,907.55,910.1,135.0
2026-07-01 12:35:00+05:30,910.1,910.1,909.55,909.55,264.0
2026-07-01 12:40:00+05:30,909.95,909.95,909.0,909.0,141.0
2026-07-01 12:45:00+05:30,910.0,914.9,909.9,913.0,2642.0
2026-07-01 12:50:00+05:30,913.0,913.95,911.2,911.7,439.0
2026-07-01 12:55:00+05:30,912.0,912.2,911.7,912.2,345.0
2026-07-01 13:00:00+05:30,912.2,913.05,912.05,913.05,42.0
2026-07-01 13:05:00+05:30,913.05,913.05,911.5,911.5,105.0
2026-07-01 13:10:00+05:30,911.55,912.9,911.55,912.9,213.0
2026-07-01 13:15:00+05:30,911.6,914.0,911.3,914.0,574.0
2026-07-01 13:20:00+05:30,914.0,914.05,913.45,914.05,17.0
2026-07-01 13:25:00+05:30,913.45,915.5,913.45,915.25,2876.0
2026-07-01 13:30:00+05:30,915.25,916.95,915.25,915.25,563.0
2026-07-01 13:35:00+05:30,915.25,916.0,915.0,916.0,258.0
2026-07-01 13:40:00+05:30,915.0,916.0,915.0,915.05,88.0
2026-07-01 13:45:00+05:30,915.05,916.0,915.0,916.0,298.0
2026-07-01 13:50:00+05:30,915.3,916.7,913.15,914.4,1441.0
2026-07-01 13:55:00+05:30,914.55,916.4,913.4,915.7,910.0
2026-07-01 14:00:00+05:30,915.7,915.7,913.15,914.05,152.0
2026-07-01 14:05:00+05:30,914.0,915.45,913.5,913.55,375.0
2026-07-01 14:10:00+05:30,913.6,919.85,913.6,917.45,6232.0
2026-07-01 14:15:00+05:30,917.45,919.8,915.6,917.75,998.0
2026-07-01 14:20:00+05:30,917.4,919.45,917.0,917.0,498.0
2026-07-01 14:25:00+05:30,916.65,918.0,916.65,917.35,179.0
2026-07-01 14:30:00+05:30,918.8,919.0,917.05,917.1,2267.0
2026-07-01 14:35:00+05:30,917.05,919.6,917.0,919.0,3425.0
2026-07-01 14:40:00+05:30,919.0,922.0,919.0,919.05,8732.0
2026-07-01 14:45:00+05:30,919.2,919.5,918.1,918.8,789.0
2026-07-01 14:50:00+05:30,918.65,918.95,917.15,918.8,569.0
2026-07-01 14:55:00+05:30,918.4,918.85,917.05,917.4,497.0
2026-07-01 15:00:00+05:30,917.75,917.9,917.0,917.2,662.0
2026-07-01 15:05:00+05:30,917.2,920.0,917.0,919.3,3220.0
2026-07-01 15:10:00+05:30,919.2,920.0,918.2,919.5,1586.0
2026-07-01 15:15:00+05:30,919.45,919.95,918.6,918.7,469.0
2026-07-01 15:20:00+05:30,918.7,920.9,918.5,918.75,2027.0
2026-07-01 15:25:00+05:30,919.0,920.5,918.5,918.5,2466.0
2026-07-02 09:15:00+05:30,924.0,925.15,919.4,921.0,3037.0
2026-07-02 09:20:00+05:30,923.1,923.2,917.95,923.0,2590.0
2026-07-02 09:25:00+05:30,923.2,923.45,919.05,922.65,1084.0
2026-07-02 09:30:00+05:30,921.4,923.4,918.6,920.0,718.0
2026-07-02 09:35:00+05:30,920.0,924.65,918.65,924.65,1789.0
2026-07-02 09:40:00+05:30,924.65,924.65,918.55,919.0,789.0
2026-07-02 09:45:00+05:30,919.0,919.8,917.15,917.15,476.0
2026-07-02 09:50:00+05:30,917.35,917.7,914.0,916.45,690.0
2026-07-02 09:55:00+05:30,916.8,919.4,916.8,917.0,271.0
2026-07-02 10:00:00+05:30,917.1,917.1,915.1,915.1,640.0
2026-07-02 10:05:00+05:30,915.1,917.65,914.8,915.0,179.0
2026-07-02 10:10:00+05:30,915.0,917.75,915.0,915.2,330.0
2026-07-02 10:15:00+05:30,916.15,916.15,914.0,914.9,243.0
2026-07-02 10:20:00+05:30,915.5,916.8,912.0,912.0,493.0
2026-07-02 10:25:00+05:30,912.8,915.6,912.2,914.0,262.0
2026-07-02 10:30:00+05:30,914.35,914.35,913.0,913.3,322.0
2026-07-02 10:35:00+05:30,912.95,913.3,912.0,912.7,794.0
2026-07-02 10:40:00+05:30,912.15,915.45,912.15,913.35,929.0
2026-07-02 10:45:00+05:30,912.2,913.35,912.15,912.15,329.0
2026-07-02 10:50:00+05:30,913.5,914.9,912.5,912.5,323.0
2026-07-02 10:55:00+05:30,912.7,914.65,912.7,914.0,293.0
2026-07-02 11:00:00+05:30,912.9,914.0,912.35,913.1,134.0
2026-07-02 11:05:00+05:30,912.3,913.9,912.3,913.9,14.0
2026-07-02 11:10:00+05:30,914.9,915.8,912.8,912.8,1323.0
2026-07-02 11:15:00+05:30,913.55,915.6,913.55,914.4,65.0
2026-07-02 11:20:00+05:30,914.4,914.4,914.35,914.35,13.0
2026-07-02 11:25:00+05:30,915.0,916.0,913.3,913.65,1190.0
2026-07-02 11:30:00+05:30,913.65,918.45,913.65,916.75,1488.0
2026-07-02 11:35:00+05:30,916.6,917.25,915.0,915.0,289.0
2026-07-02 11:40:00+05:30,915.0,917.4,915.0,917.0,312.0
2026-07-02 11:45:00+05:30,921.0,924.65,920.8,924.5,4652.0
2026-07-02 11:50:00+05:30,923.25,924.7,920.45,923.1,775.0
2026-07-02 11:55:00+05:30,923.0,923.95,922.35,923.35,566.0
2026-07-02 12:00:00+05:30,923.5,925.0,923.5,925.0,2082.0
2026-07-02 12:05:00+05:30,925.0,925.0,924.0,924.6,466.0
2026-07-02 12:10:00+05:30,924.6,924.8,923.0,924.0,362.0
2026-07-02 12:15:00+05:30,924.0,924.35,923.05,923.2,310.0
2026-07-02 12:20:00+05:30,924.4,924.4,922.75,924.4,424.0
2026-07-02 12:25:00+05:30,924.05,924.5,923.45,924.4,546.0
2026-07-02 12:30:00+05:30,923.3,924.5,922.55,924.4,468.0
2026-07-02 12:35:00+05:30,924.4,924.5,923.05,924.5,282.0
2026-07-02 12:40:00+05:30,924.5,924.9,924.5,924.9,794.0
2026-07-02 12:45:00+05:30,924.05,924.45,923.05,924.0,396.0
2026-07-02 12:50:00+05:30,924.15,925.0,923.1,925.0,312.0
2026-07-02 12:55:00+05:30,925.0,925.15,923.2,923.2,983.0
2026-07-02 13:00:00+05:30,924.85,924.85,921.95,923.05,678.0
2026-07-02 13:05:00+05:30,923.25,925.15,923.25,925.05,581.0
2026-07-02 13:10:00+05:30,925.15,925.15,924.0,925.1,352.0
2026-07-02 13:15:00+05:30,925.1,925.1,925.0,925.0,220.0
2026-07-02 13:20:00+05:30,925.0,925.0,923.8,925.0,386.0
2026-07-02 13:25:00+05:30,925.0,926.65,925.0,926.65,812.0
2026-07-02 13:30:00+05:30,926.05,927.0,926.05,926.95,657.0
2026-07-02 13:35:00+05:30,927.0,928.8,926.05,927.0,934.0
2026-07-02 13:40:00+05:30,927.85,927.85,926.7,926.85,432.0
2026-07-02 13:45:00+05:30,927.1,928.8,926.05,927.3,686.0
2026-07-02 13:50:00+05:30,926.25,926.4,926.0,926.05,537.0
2026-07-02 13:55:00+05:30,926.05,926.05,925.05,925.05,468.0
2026-07-02 14:00:00+05:30,925.1,926.05,924.7,925.3,748.0
2026-07-02 14:05:00+05:30,925.35,926.0,925.35,926.0,608.0
2026-07-02 14:10:00+05:30,926.0,926.05,925.0,925.65,1080.0
2026-07-02 14:15:00+05:30,925.15,926.0,925.0,926.0,326.0
2026-07-02 14:20:00+05:30,926.0,926.0,925.15,926.0,462.0
2026-07-02 14:25:00+05:30,926.0,926.0,925.0,926.0,551.0
2026-07-02 14:30:00+05:30,926.0,926.0,925.55,925.7,519.0
2026-07-02 14:35:00+05:30,925.7,926.0,925.2,925.2,565.0
2026-07-02 14:40:00+05:30,926.0,926.5,925.3,925.3,1190.0
2026-07-02 14:45:00+05:30,926.2,928.0,926.2,928.0,763.0
2026-07-02 14:50:00+05:30,928.0,928.9,927.05,928.65,600.0
2026-07-02 14:55:00+05:30,927.85,928.85,927.6,928.0,1049.0
2026-07-02 15:00:00+05:30,928.0,928.0,927.0,927.25,944.0
2026-07-02 15:05:00+05:30,928.0,930.0,928.0,928.55,1258.0
2026-07-02 15:10:00+05:30,928.15,933.35,928.15,932.25,3252.0
2026-07-02 15:15:00+05:30,932.45,935.0,927.05,928.85,3071.0
2026-07-02 15:20:00+05:30,928.8,928.8,924.0,924.7,4044.0
2026-07-02 15:25:00+05:30,925.45,925.45,921.05,924.0,4036.0
2026-07-03 09:15:00+05:30,932.05,946.4,902.6,931.4,8058.0
2026-07-03 09:20:00+05:30,931.6,932.95,928.0,929.6,2179.0
2026-07-03 09:25:00+05:30,928.6,929.75,926.1,926.1,692.0
2026-07-03 09:30:00+05:30,926.6,928.0,925.3,925.5,580.0
2026-07-03 09:35:00+05:30,924.55,924.9,921.7,922.35,4534.0
2026-07-03 09:40:00+05:30,922.35,926.2,922.0,923.55,1383.0
2026-07-03 09:45:00+05:30,925.1,925.1,921.0,922.15,2327.0
2026-07-03 09:50:00+05:30,922.15,924.2,922.0,923.75,260.0
2026-07-03 09:55:00+05:30,923.75,924.65,923.0,924.05,1001.0
2026-07-03 10:00:00+05:30,924.95,925.4,923.5,923.95,396.0
2026-07-03 10:05:00+05:30,923.95,924.85,920.6,923.35,2699.0
2026-07-03 10:10:00+05:30,923.25,923.7,922.2,923.7,183.0
2026-07-03 10:15:00+05:30,923.1,924.45,921.4,923.5,537.0
2026-07-03 10:20:00+05:30,922.0,924.55,921.6,923.2,431.0
2026-07-03 10:25:00+05:30,923.95,924.45,923.2,924.2,425.0
2026-07-03 10:30:00+05:30,924.2,924.2,921.55,921.55,266.0
2026-07-03 10:35:00+05:30,920.05,923.0,920.05,923.0,391.0
2026-07-03 10:40:00+05:30,923.0,923.8,920.55,920.55,561.0
2026-07-03 10:45:00+05:30,922.2,923.0,920.75,923.0,416.0
2026-07-03 10:50:00+05:30,922.35,924.95,922.15,924.95,158.0
2026-07-03 10:55:00+05:30,924.9,926.2,922.2,922.25,941.0
2026-07-03 11:00:00+05:30,923.2,923.65,923.0,923.0,12.0
2026-07-03 11:05:00+05:30,923.0,923.1,920.65,922.15,437.0
2026-07-03 11:10:00+05:30,922.15,922.15,921.95,921.95,1.0
2026-07-03 11:15:00+05:30,921.95,922.25,920.75,921.4,301.0
2026-07-03 11:20:00+05:30,921.35,921.35,919.9,920.55,2272.0
2026-07-03 11:25:00+05:30,921.05,922.0,920.0,920.0,180.0
2026-07-03 11:30:00+05:30,920.0,920.85,920.0,920.0,220.0
2026-07-03 11:35:00+05:30,919.9,919.95,917.85,918.85,411.0
2026-07-03 11:40:00+05:30,918.85,919.2,918.0,918.0,237.0
2026-07-03 11:45:00+05:30,917.95,918.0,917.8,918.0,123.0
2026-07-03 11:50:00+05:30,918.25,920.15,918.25,920.15,846.0
2026-07-03 11:55:00+05:30,921.2,921.2,918.7,919.9,929.0
2026-07-03 12:00:00+05:30,919.9,919.9,918.0,918.0,512.0
2026-07-03 12:05:00+05:30,918.55,920.3,918.55,920.3,752.0
2026-07-03 12:10:00+05:30,920.3,920.3,919.25,920.0,13.0
2026-07-03 12:15:00+05:30,920.0,920.0,918.15,918.15,152.0
2026-07-03 12:20:00+05:30,918.1,919.65,918.1,919.65,19.0
2026-07-03 12:25:00+05:30,918.1,919.5,917.7,917.7,142.0
2026-07-03 12:30:00+05:30,917.7,917.7,915.35,915.35,283.0
2026-07-03 12:35:00+05:30,915.1,916.5,914.6,914.6,837.0
2026-07-03 12:40:00+05:30,914.95,915.25,913.95,915.15,239.0
2026-07-03 12:45:00+05:30,916.25,916.25,915.25,915.3,137.0
2026-07-03 12:50:00+05:30,915.95,915.95,913.5,915.0,1084.0
2026-07-03 12:55:00+05:30,915.0,916.7,915.0,916.0,369.0
2026-07-03 13:00:00+05:30,916.0,916.0,915.15,916.0,218.0
2026-07-03 13:05:00+05:30,916.0,916.0,915.0,915.95,1048.0
2026-07-03 13:10:00+05:30,915.95,915.95,915.0,915.85,72.0
2026-07-03 13:15:00+05:30,915.95,915.95,915.1,915.1,222.0
2026-07-03 13:20:00+05:30,915.1,915.1,913.55,914.35,556.0
2026-07-03 13:25:00+05:30,914.35,914.35,911.05,912.0,911.0
2026-07-03 13:30:00+05:30,913.0,913.0,912.0,912.05,104.0
2026-07-03 13:35:00+05:30,912.1,913.0,912.05,912.5,184.0
2026-07-03 13:40:00+05:30,912.8,914.9,912.7,913.45,619.0
2026-07-03 13:45:00+05:30,913.45,918.0,913.45,918.0,1876.0
2026-07-03 13:50:00+05:30,918.35,918.95,916.8,916.8,1060.0
2026-07-03 13:55:00+05:30,917.25,917.95,916.3,916.6,305.0
2026-07-03 14:00:00+05:30,916.35,917.45,915.0,916.45,276.0
2026-07-03 14:05:00+05:30,916.65,916.65,916.65,916.65,23.0
2026-07-03 14:10:00+05:30,916.65,917.7,914.55,916.3,845.0
2026-07-03 14:15:00+05:30,916.3,916.3,914.55,915.0,88.0
2026-07-03 14:20:00+05:30,915.0,916.4,915.0,916.4,2.0
2026-07-03 14:25:00+05:30,916.4,916.4,913.0,914.1,402.0
2026-07-03 14:30:00+05:30,914.95,914.95,914.95,914.95,22.0
2026-07-03 14:35:00+05:30,914.95,915.9,912.55,913.9,532.0
2026-07-03 14:40:00+05:30,914.6,914.6,913.6,914.55,68.0
2026-07-03 14:45:00+05:30,914.5,914.5,914.0,914.45,353.0
2026-07-03 14:50:00+05:30,914.2,914.2,912.55,912.55,174.0
2026-07-03 14:55:00+05:30,912.25,912.25,912.0,912.0,542.0
2026-07-03 15:00:00+05:30,912.25,912.95,912.15,912.55,212.0
2026-07-03 15:05:00+05:30,912.55,913.8,912.0,913.15,538.0
2026-07-03 15:10:00+05:30,912.75,912.75,911.05,912.2,905.0
2026-07-03 15:15:00+05:30,911.9,912.05,910.2,910.2,850.0
2026-07-03 15:20:00+05:30,910.2,911.5,907.05,909.9,1993.0
2026-07-03 15:25:00+05:30,909.9,912.5,906.05,912.5,1889.0
2026-07-06 09:15:00+05:30,910.5,915.45,910.05,911.9,1783.0
2026-07-06 09:20:00+05:30,911.15,911.15,908.0,908.0,710.0
2026-07-06 09:25:00+05:30,908.0,911.0,905.55,911.0,1710.0
2026-07-06 09:30:00+05:30,912.0,913.7,910.05,913.7,306.0
2026-07-06 09:35:00+05:30,913.7,913.7,911.05,911.9,547.0
2026-07-06 09:40:00+05:30,911.55,912.3,910.1,912.3,103.0
2026-07-06 09:45:00+05:30,912.9,913.0,912.1,912.95,160.0
2026-07-06 09:50:00+05:30,912.4,913.95,911.05,913.95,507.0
2026-07-06 09:55:00+05:30,913.85,913.95,912.05,913.7,164.0
2026-07-06 10:00:00+05:30,913.7,922.35,911.05,920.0,1929.0
2026-07-06 10:05:00+05:30,919.25,927.45,919.25,923.95,2031.0
2026-07-06 10:10:00+05:30,925.15,925.15,920.25,922.5,1622.0
2026-07-06 10:15:00+05:30,920.7,924.4,920.4,923.95,438.0
2026-07-06 10:20:00+05:30,922.45,925.8,922.45,923.25,254.0
2026-07-06 10:25:00+05:30,922.8,922.8,920.0,920.55,1444.0
2026-07-06 10:30:00+05:30,920.1,921.3,919.3,919.3,89.0
2026-07-06 10:35:00+05:30,919.35,921.15,918.0,918.45,855.0
2026-07-06 10:40:00+05:30,918.1,921.15,918.0,919.35,1076.0
2026-07-06 10:45:00+05:30,919.45,920.35,917.1,918.9,292.0
2026-07-06 10:50:00+05:30,919.8,919.8,917.4,918.55,178.0
2026-07-06 10:55:00+05:30,918.35,919.15,917.05,918.0,300.0
2026-07-06 11:00:00+05:30,917.1,918.85,917.1,918.7,108.0
2026-07-06 11:05:00+05:30,918.7,920.1,917.6,917.6,267.0
2026-07-06 11:10:00+05:30,918.35,921.3,917.8,919.85,691.0
2026-07-06 11:15:00+05:30,919.55,921.0,918.65,919.55,295.0
2026-07-06 11:20:00+05:30,919.6,919.6,916.7,916.7,595.0
2026-07-06 11:25:00+05:30,915.0,917.6,915.0,917.4,1268.0
2026-07-06 11:30:00+05:30,916.3,918.0,916.15,916.7,665.0
2026-07-06 11:35:00+05:30,917.0,917.0,915.75,916.95,120.0
2026-07-06 11:40:00+05:30,916.95,917.5,916.75,917.5,101.0
2026-07-06 11:45:00+05:30,917.8,918.4,917.05,917.7,87.0
2026-07-06 11:50:00+05:30,917.45,917.45,915.6,915.8,464.0
2026-07-06 11:55:00+05:30,915.8,917.3,915.8,917.3,77.0
2026-07-06 12:00:00+05:30,917.15,918.1,917.15,918.1,390.0
2026-07-06 12:05:00+05:30,918.1,918.1,915.95,917.45,212.0
2026-07-06 12:10:00+05:30,916.6,919.45,916.05,917.9,402.0
2026-07-06 12:15:00+05:30,919.35,919.9,918.25,918.25,211.0
2026-07-06 12:20:00+05:30,919.3,919.4,918.5,918.5,67.0
2026-07-06 12:25:00+05:30,918.05,919.95,917.7,917.95,192.0
2026-07-06 12:30:00+05:30,916.9,918.65,916.9,918.65,48.0
2026-07-06 12:35:00+05:30,918.4,919.95,916.5,916.5,761.0
2026-07-06 12:40:00+05:30,916.1,917.7,916.1,916.5,298.0
2026-07-06 12:45:00+05:30,916.5,919.5,916.5,918.95,294.0
2026-07-06 12:50:00+05:30,918.85,919.35,916.5,916.5,59.0
2026-07-06 12:55:00+05:30,916.5,918.85,915.05,917.6,426.0
2026-07-06 13:00:00+05:30,918.4,919.45,917.7,919.45,268.0
2026-07-06 13:05:00+05:30,919.5,919.5,917.55,919.1,96.0
2026-07-06 13:10:00+05:30,917.95,919.1,917.95,918.95,90.0
2026-07-06 13:15:00+05:30,918.95,919.0,918.05,918.05,45.0
2026-07-06 13:20:00+05:30,918.05,919.0,918.05,919.0,59.0
2026-07-06 13:25:00+05:30,919.35,921.4,919.0,921.4,357.0
2026-07-06 13:30:00+05:30,919.15,921.9,919.15,921.45,445.0
2026-07-06 13:35:00+05:30,921.45,921.45,920.15,920.2,72.0
2026-07-06 13:40:00+05:30,920.2,920.9,920.2,920.9,121.0
2026-07-06 13:45:00+05:30,919.5,920.0,918.9,920.0,160.0
2026-07-06 13:50:00+05:30,920.0,920.0,918.55,919.7,84.0
2026-07-06 13:55:00+05:30,918.0,919.45,917.55,917.55,354.0
2026-07-06 14:00:00+05:30,918.9,919.25,916.6,917.45,479.0
2026-07-06 14:05:00+05:30,917.45,921.25,917.45,921.25,295.0
2026-07-06 14:10:00+05:30,921.25,921.25,918.6,918.6,23.0
2026-07-06 14:15:00+05:30,918.6,919.9,918.6,918.9,16.0
2026-07-06 14:20:00+05:30,918.4,919.3,918.4,919.3,682.0
2026-07-06 14:25:00+05:30,919.8,920.0,918.9,920.0,170.0
2026-07-06 14:30:00+05:30,920.0,920.0,919.0,919.0,1913.0
2026-07-06 14:35:00+05:30,919.0,921.0,919.0,920.45,236.0
2026-07-06 14:40:00+05:30,921.45,921.45,921.0,921.0,198.0
2026-07-06 14:45:00+05:30,921.0,921.45,921.0,921.4,110.0
2026-07-06 14:50:00+05:30,921.0,921.45,921.0,921.4,174.0
2026-07-06 14:55:00+05:30,921.0,924.95,921.0,924.95,1342.0
2026-07-06 15:00:00+05:30,925.0,926.0,925.0,926.0,303.0
2026-07-06 15:05:00+05:30,925.5,926.0,925.0,926.0,2273.0
2026-07-06 15:10:00+05:30,926.0,926.0,922.85,923.5,1893.0
2026-07-06 15:15:00+05:30,923.5,924.05,922.15,924.05,513.0
2026-07-06 15:20:00+05:30,923.8,923.8,919.15,921.65,892.0
2026-07-06 15:25:00+05:30,920.35,926.0,918.7,920.4,1850.0
2026-07-07 09:15:00+05:30,923.95,925.0,918.0,920.15,346.0
2026-07-07 09:20:00+05:30,920.15,922.8,918.0,918.0,241.0
2026-07-07 09:25:00+05:30,918.0,918.0,916.0,917.15,308.0
2026-07-07 09:30:00+05:30,917.0,920.8,915.0,918.45,1518.0
2026-07-07 09:35:00+05:30,918.15,920.35,917.85,919.4,306.0
2026-07-07 09:40:00+05:30,920.1,920.35,917.15,919.85,556.0
2026-07-07 09:45:00+05:30,921.65,928.4,920.05,928.4,1973.0
2026-07-07 09:50:00+05:30,926.6,927.85,924.1,926.95,2457.0
2026-07-07 09:55:00+05:30,926.95,926.95,925.0,926.05,92.0
2026-07-07 10:00:00+05:30,926.9,928.4,926.55,928.4,886.0
2026-07-07 10:05:00+05:30,928.35,929.0,926.9,929.0,272.0
2026-07-07 10:10:00+05:30,929.0,929.0,925.0,926.0,677.0
2026-07-07 10:15:00+05:30,925.0,925.6,924.05,924.5,446.0
2026-07-07 10:20:00+05:30,925.0,925.0,922.3,922.3,1056.0
2026-07-07 10:25:00+05:30,922.3,923.45,920.0,923.45,1144.0
2026-07-07 10:30:00+05:30,923.65,924.35,922.55,924.35,120.0
2026-07-07 10:35:00+05:30,922.85,925.7,922.85,925.7,253.0
2026-07-07 10:40:00+05:30,926.0,927.1,926.0,927.0,324.0
2026-07-07 10:45:00+05:30,926.95,927.0,925.65,925.65,283.0
2026-07-07 10:50:00+05:30,925.4,926.95,925.3,925.3,143.0
2026-07-07 10:55:00+05:30,926.8,927.0,924.0,927.0,647.0
2026-07-07 11:00:00+05:30,927.0,927.65,925.35,927.65,1441.0
2026-07-07 11:05:00+05:30,927.65,928.95,925.45,926.0,1385.0
2026-07-07 11:10:00+05:30,926.45,926.45,924.2,924.75,424.0
2026-07-07 11:15:00+05:30,924.3,926.4,924.3,926.4,1225.0
2026-07-07 11:20:00+05:30,927.35,927.9,925.65,927.25,69.0
2026-07-07 11:25:00+05:30,925.2,927.25,925.2,925.95,512.0
2026-07-07 11:30:00+05:30,925.95,925.95,925.15,925.15,115.0
2026-07-07 11:35:00+05:30,927.1,928.0,925.05,927.5,485.0
2026-07-07 11:40:00+05:30,925.05,926.9,925.0,926.85,247.0
2026-07-07 11:45:00+05:30,927.9,928.0,927.0,927.25,398.0
2026-07-07 11:50:00+05:30,927.25,928.0,925.05,926.85,402.0
2026-07-07 11:55:00+05:30,925.05,927.85,925.05,927.85,111.0
2026-07-07 12:00:00+05:30,927.45,927.45,925.45,925.5,291.0
2026-07-07 12:05:00+05:30,925.5,927.0,924.0,926.85,262.0
2026-07-07 12:10:00+05:30,927.6,928.0,925.55,925.55,101.0
2026-07-07 12:15:00+05:30,925.55,926.65,925.45,926.65,29.0
2026-07-07 12:20:00+05:30,927.4,927.4,925.0,926.95,641.0
2026-07-07 12:25:00+05:30,926.95,927.45,926.0,926.4,165.0
2026-07-07 12:30:00+05:30,926.4,926.75,925.0,925.05,32.0
2026-07-07 12:35:00+05:30,925.05,925.1,924.25,924.25,44.0
2026-07-07 12:40:00+05:30,924.25,924.25,920.6,922.3,1289.0
2026-07-07 12:45:00+05:30,924.0,924.0,916.15,917.6,1280.0
2026-07-07 12:50:00+05:30,916.65,919.45,916.55,917.9,1997.0
2026-07-07 12:55:00+05:30,917.9,918.0,910.05,910.35,4003.0
2026-07-07 13:00:00+05:30,913.55,916.0,913.35,914.45,327.0
2026-07-07 13:05:00+05:30,913.4,915.0,913.4,915.0,212.0
2026-07-07 13:10:00+05:30,915.0,915.0,913.15,914.0,312.0
2026-07-07 13:15:00+05:30,913.15,915.0,913.15,913.95,778.0
2026-07-07 13:20:00+05:30,914.0,914.0,913.7,913.85,56.0
2026-07-07 13:25:00+05:30,913.85,915.2,913.85,915.2,984.0
2026-07-07 13:30:00+05:30,917.2,917.2,913.0,914.6,983.0
2026-07-07 13:35:00+05:30,914.6,915.85,912.8,914.0,675.0
2026-07-07 13:40:00+05:30,914.0,915.35,911.0,914.45,700.0
2026-07-07 13:45:00+05:30,914.6,914.6,913.15,913.15,140.0
2026-07-07 13:50:00+05:30,913.15,914.55,913.15,914.55,276.0
2026-07-07 13:55:00+05:30,914.8,915.0,914.8,915.0,153.0
2026-07-07 14:00:00+05:30,915.0,915.0,915.0,915.0,46.0
2026-07-07 14:05:00+05:30,915.0,917.85,915.0,915.9,1151.0
2026-07-07 14:10:00+05:30,916.0,916.5,915.2,916.0,175.0
2026-07-07 14:15:00+05:30,915.9,916.0,913.35,913.6,393.0
2026-07-07 14:20:00+05:30,913.6,914.65,913.6,914.65,11.0
2026-07-07 14:25:00+05:30,914.65,914.9,914.65,914.7,54.0
2026-07-07 14:30:00+05:30,914.7,915.0,914.45,914.95,13.0
2026-07-07 14:35:00+05:30,914.45,914.45,911.6,911.6,336.0
2026-07-07 14:40:00+05:30,912.5,916.0,911.8,916.0,2204.0
2026-07-07 14:45:00+05:30,916.0,916.0,915.5,916.0,376.0
2026-07-07 14:50:00+05:30,916.0,916.0,913.7,915.0,335.0
2026-07-07 14:55:00+05:30,915.0,915.0,913.05,914.9,169.0
2026-07-07 15:00:00+05:30,913.6,913.6,912.0,912.8,1097.0
2026-07-07 15:05:00+05:30,913.85,913.85,908.6,912.0,3179.0
