dt,open,high,low,close,volume
2026-06-30 13:20:00+05:30,821.8,821.8,818.6,821.55,523.0
2026-06-30 13:25:00+05:30,817.95,817.95,816.4,816.4,234.0
2026-06-30 13:30:00+05:30,819.05,819.05,817.0,817.0,100.0
2026-06-30 13:35:00+05:30,817.0,818.75,817.0,818.75,19.0
2026-06-30 13:40:00+05:30,819.45,829.5,817.1,829.5,2382.0
2026-06-30 13:45:00+05:30,830.95,847.4,830.95,836.2,14471.0
2026-06-30 13:50:00+05:30,836.0,840.0,832.25,837.05,9574.0
2026-06-30 13:55:00+05:30,837.0,837.0,826.8,826.8,3931.0
2026-06-30 14:00:00+05:30,826.8,827.55,824.05,824.4,406.0
2026-06-30 14:05:00+05:30,824.4,825.0,824.4,825.0,127.0
2026-06-30 14:10:00+05:30,825.0,827.75,824.1,825.9,181.0
2026-06-30 14:15:00+05:30,827.1,827.95,824.15,825.0,531.0
2026-06-30 14:20:00+05:30,824.45,824.95,823.4,824.85,80.0
2026-06-30 14:25:00+05:30,825.0,828.7,825.0,826.0,1327.0
2026-06-30 14:30:00+05:30,825.0,826.5,823.0,824.7,535.0
2026-06-30 14:35:00+05:30,824.7,824.7,824.0,824.0,10.0
2026-06-30 14:40:00+05:30,824.0,824.0,824.0,824.0,10.0
2026-06-30 14:45:00+05:30,825.0,835.1,825.0,833.25,3745.0
2026-06-30 14:50:00+05:30,833.0,837.85,828.05,837.85,2198.0
2026-06-30 14:55:00+05:30,835.35,835.35,831.0,831.1,553.0
2026-06-30 15:00:00+05:30,830.65,832.9,829.15,829.15,200.0
2026-06-30 15:05:00+05:30,828.45,845.0,828.45,842.8,10529.0
2026-06-30 15:10:00+05:30,841.55,841.55,832.0,833.0,4119.0
2026-06-30 15:15:00+05:30,836.65,836.65,833.35,834.3,176.0
2026-06-30 15:20:00+05:30,830.0,831.95,822.75,828.9,3244.0
2026-06-30 15:25:00+05:30,825.1,830.0,820.25,829.0,1723.0
2026-07-01 09:15:00+05:30,828.95,829.95,814.25,826.25,355.0
2026-07-01 09:20:00+05:30,825.6,826.9,825.0,826.75,145.0
2026-07-01 09:25:00+05:30,823.05,829.9,822.55,827.1,520.0
2026-07-01 09:30:00+05:30,826.6,833.7,826.6,831.35,1223.0
2026-07-01 09:35:00+05:30,833.95,838.35,832.3,833.65,489.0
2026-07-01 09:40:00+05:30,837.95,837.95,834.05,834.05,471.0
2026-07-01 09:45:00+05:30,832.2,837.85,832.2,833.05,582.0
2026-07-01 09:50:00+05:30,831.4,831.4,830.05,830.05,69.0
2026-07-01 09:55:00+05:30,830.05,831.5,830.05,831.5,13.0
2026-07-01 10:00:00+05:30,832.25,832.3,829.3,829.3,161.0
2026-07-01 10:05:00+05:30,830.85,832.05,830.85,831.4,120.0
2026-07-01 10:10:00+05:30,831.4,842.0,831.4,842.0,2878.0
2026-07-01 10:15:00+05:30,841.3,841.3,836.15,836.15,332.0
2026-07-01 10:20:00+05:30,838.3,838.3,833.65,835.9,746.0
2026-07-01 10:25:00+05:30,833.1,834.5,833.1,834.5,46.0
2026-07-01 10:30:00+05:30,835.45,840.0,833.05,838.95,497.0
2026-07-01 10:35:00+05:30,837.2,844.2,835.0,844.2,2712.0
2026-07-01 10:40:00+05:30,844.2,845.0,842.0,845.0,866.0
2026-07-01 10:45:00+05:30,845.0,845.0,840.0,840.1,912.0
2026-07-01 10:50:00+05:30,839.7,840.4,833.15,833.15,1195.0
2026-07-01 10:55:00+05:30,833.15,835.65,830.0,835.65,160.0
2026-07-01 11:00:00+05:30,835.0,836.1,833.05,833.05,117.0
2026-07-01 11:05:00+05:30,833.1,840.0,833.1,840.0,1262.0
2026-07-01 11:10:00+05:30,840.0,842.25,835.9,839.25,297.0
2026-07-01 11:15:00+05:30,839.25,839.25,839.25,839.25,439.0
2026-07-01 11:20:00+05:30,839.25,839.25,839.25,839.25,0.0
2026-07-01 11:25:00+05:30,839.25,839.25,837.2,837.2,1.0
2026-07-01 11:30:00+05:30,837.2,837.2,837.2,837.2,0.0
2026-07-01 11:35:00+05:30,837.2,838.5,836.5,838.5,230.0
2026-07-01 11:40:00+05:30,838.5,839.25,838.5,839.25,179.0
2026-07-01 11:45:00+05:30,839.25,839.25,838.0,838.0,50.0
2026-07-01 11:50:00+05:30,838.0,838.0,838.0,838.0,447.0
2026-07-01 11:55:00+05:30,838.0,838.0,838.0,838.0,0.0
2026-07-01 12:00:00+05:30,836.6,836.6,836.05,836.05,110.0
2026-07-01 12:05:00+05:30,836.05,836.5,836.05,836.5,10.0
2026-07-01 12:10:00+05:30,839.25,844.5,839.25,844.5,1378.0
2026-07-01 12:15:00+05:30,844.5,845.0,843.15,843.15,451.0
2026-07-01 12:20:00+05:30,844.0,844.0,841.0,841.0,560.0
2026-07-01 12:25:00+05:30,841.0,842.0,839.15,842.0,37.0
2026-07-01 12:30:00+05:30,842.0,842.0,841.85,841.85,38.0
2026-07-01 12:35:00+05:30,841.85,841.85,840.45,840.45,35.0
2026-07-01 12:40:00+05:30,837.5,837.5,835.9,835.9,215.0
2026-07-01 12:45:00+05:30,835.9,839.75,835.9,839.75,2.0
2026-07-01 12:50:00+05:30,839.75,839.75,837.0,837.0,329.0
2026-07-01 12:55:00+05:30,837.0,837.0,837.0,837.0,29.0
2026-07-01 13:00:00+05:30,837.0,837.0,837.0,837.0,26.0
2026-07-01 13:05:00+05:30,837.0,837.0,837.0,837.0,0.0
2026-07-01 13:10:00+05:30,838.65,839.0,837.0,838.9,220.0
2026-07-01 13:15:00+05:30,838.9,838.9,838.85,838.85,18.0
2026-07-01 13:20:00+05:30,838.85,844.0,837.35,841.15,3291.0
2026-07-01 13:25:00+05:30,840.65,840.65,838.15,838.15,87.0
2026-07-01 13:30:00+05:30,837.3,837.35,837.3,837.35,5.0
2026-07-01 13:35:00+05:30,837.35,837.35,837.35,837.35,0.0
2026-07-01 13:40:00+05:30,837.0,837.0,835.9,836.5,1924.0
2026-07-01 13:45:00+05:30,837.0,837.2,836.95,837.15,1734.0
2026-07-01 13:50:00+05:30,837.15,837.15,837.15,837.15,0.0
2026-07-01 13:55:00+05:30,837.15,837.15,837.15,837.15,0.0
2026-07-01 14:00:00+05:30,839.15,839.15,839.15,839.15,1.0
2026-07-01 14:05:00+05:30,839.15,839.15,837.9,837.9,6.0
2026-07-01 14:10:00+05:30,837.9,837.9,837.9,837.9,0.0
2026-07-01 14:15:00+05:30,837.9,837.9,837.9,837.9,0.0
2026-07-01 14:20:00+05:30,837.9,837.9,836.75,836.75,197.0
2026-07-01 14:25:00+05:30,836.75,836.75,836.0,836.0,1271.0
2026-07-01 14:30:00+05:30,835.0,835.0,831.05,833.8,1356.0
2026-07-01 14:35:00+05:30,832.85,832.85,832.85,832.85,1.0
2026-07-01 14:40:00+05:30,832.85,832.85,832.0,832.5,72.0
2026-07-01 14:45:00+05:30,832.5,834.75,832.5,834.45,11.0
2026-07-01 14:50:00+05:30,834.45,834.45,833.25,833.25,52.0
2026-07-01 14:55:00+05:30,833.45,833.9,833.45,833.9,10.0
2026-07-01 15:00:00+05:30,833.0,833.0,833.0,833.0,61.0
2026-07-01 15:05:00+05:30,833.0,835.45,833.0,835.45,102.0
2026-07-01 15:10:00+05:30,835.45,837.5,835.0,837.0,595.0
2026-07-01 15:15:00+05:30,835.0,835.3,832.45,835.0,830.0
2026-07-01 15:20:00+05:30,834.95,844.45,834.95,840.0,3730.0
2026-07-01 15:25:00+05:30,840.0,840.0,837.0,837.0,826.0
2026-07-02 09:15:00+05:30,850.0,850.0,841.7,841.7,3726.0
2026-07-02 09:20:00+05:30,847.2,847.95,841.4,845.95,947.0
2026-07-02 09:25:00+05:30,846.95,847.25,842.0,842.0,568.0
2026-07-02 09:30:00+05:30,842.0,847.7,842.0,846.2,1071.0
2026-07-02 09:35:00+05:30,847.5,848.7,846.7,846.7,474.0
2026-07-02 09:40:00+05:30,846.7,849.95,846.7,849.95,2273.0
2026-07-02 09:45:00+05:30,851.95,864.9,851.95,859.95,13288.0
2026-07-02 09:50:00+05:30,859.9,859.9,854.05,858.0,1865.0
2026-07-02 09:55:00+05:30,859.9,859.9,848.1,851.9,4363.0
2026-07-02 10:00:00+05:30,853.4,853.4,850.15,852.95,170.0
2026-07-02 10:05:00+05:30,852.95,852.95,850.05,851.9,488.0
2026-07-02 10:10:00+05:30,851.9,853.9,851.9,853.0,434.0
2026-07-02 10:15:00+05:30,854.9,855.0,851.55,853.8,900.0
2026-07-02 10:20:00+05:30,853.4,856.0,851.35,851.35,641.0
2026-07-02 10:25:00+05:30,853.3,853.3,852.4,852.4,4.0
2026-07-02 10:30:00+05:30,853.5,862.0,853.5,859.0,3083.0
2026-07-02 10:35:00+05:30,858.9,868.7,857.8,868.0,6510.0
2026-07-02 10:40:00+05:30,867.8,874.35,864.85,866.75,8079.0
2026-07-02 10:45:00+05:30,866.7,874.0,863.25,865.35,4923.0
2026-07-02 10:50:00+05:30,867.0,868.0,862.45,864.25,4209.0
2026-07-02 10:55:00+05:30,864.2,865.0,860.15,862.85,1756.0
2026-07-02 11:00:00+05:30,862.85,862.9,856.1,862.4,2022.0
2026-07-02 11:05:00+05:30,863.85,865.0,860.0,862.2,1669.0
2026-07-02 11:10:00+05:30,864.4,865.0,863.0,863.4,154.0
2026-07-02 11:15:00+05:30,863.4,863.4,860.55,862.5,114.0
2026-07-02 11:20:00+05:30,860.0,861.05,860.0,860.15,260.0
2026-07-02 11:25:00+05:30,859.05,860.45,858.1,860.2,870.0
2026-07-02 11:30:00+05:30,860.2,860.2,860.2,860.2,0.0
2026-07-02 11:35:00+05:30,860.2,862.6,859.9,859.9,1109.0
2026-07-02 11:40:00+05:30,859.9,860.8,858.9,858.9,5511.0
2026-07-02 11:45:00+05:30,858.9,858.9,858.05,858.05,61.0
2026-07-02 11:50:00+05:30,858.95,859.55,856.95,859.55,153.0
2026-07-02 11:55:00+05:30,859.55,859.55,852.05,854.1,826.0
2026-07-02 12:00:00+05:30,853.95,853.95,845.0,848.5,1393.0
2026-07-02 12:05:00+05:30,846.6,853.4,845.1,853.4,796.0
2026-07-02 12:10:00+05:30,851.0,858.8,851.0,854.8,1130.0
2026-07-02 12:15:00+05:30,853.35,853.95,851.8,851.8,51.0
2026-07-02 12:20:00+05:30,854.35,854.35,853.45,853.65,77.0
2026-07-02 12:25:00+05:30,855.0,867.0,855.0,867.0,5653.0
2026-07-02 12:30:00+05:30,866.6,868.0,861.75,866.65,9771.0
2026-07-02 12:35:00+05:30,863.05,864.95,863.05,864.7,592.0
2026-07-02 12:40:00+05:30,864.7,864.7,863.1,863.65,156.0
2026-07-02 12:45:00+05:30,863.1,863.1,863.1,863.1,122.0
2026-07-02 12:50:00+05:30,863.1,863.1,861.0,862.45,61.0
2026-07-02 12:55:00+05:30,860.7,860.7,860.05,860.7,679.0
2026-07-02 13:00:00+05:30,860.0,860.0,860.0,860.0,200.0
2026-07-02 13:05:00+05:30,860.0,860.85,860.0,860.05,362.0
2026-07-02 13:10:00+05:30,860.05,860.05,860.05,860.05,0.0
2026-07-02 13:15:00+05:30,860.05,860.05,860.0,860.0,98.0
2026-07-02 13:20:00+05:30,862.85,862.95,862.85,862.95,27.0
2026-07-02 13:25:00+05:30,862.95,862.95,860.0,860.0,230.0
2026-07-02 13:30:00+05:30,860.0,860.0,860.0,860.0,4188.0
2026-07-02 13:35:00+05:30,860.0,867.9,860.0,867.7,754.0
2026-07-02 13:40:00+05:30,868.65,868.85,866.7,866.7,127.0
2026-07-02 13:45:00+05:30,867.95,867.95,867.9,867.9,2.0
2026-07-02 13:50:00+05:30,865.95,866.0,865.05,865.05,725.0
2026-07-02 13:55:00+05:30,865.05,867.35,865.05,867.35,7.0
2026-07-02 14:00:00+05:30,867.35,867.35,867.35,867.35,0.0
2026-07-02 14:05:00+05:30,867.35,868.0,865.05,865.05,290.0
2026-07-02 14:10:00+05:30,865.05,866.6,865.0,865.0,3093.0
2026-07-02 14:15:00+05:30,865.0,867.5,865.0,866.1,62.0
2026-07-02 14:20:00+05:30,867.5,868.0,867.5,868.0,334.0
2026-07-02 14:25:00+05:30,868.0,868.0,866.15,866.15,684.0
2026-07-02 14:30:00+05:30,866.0,867.45,866.0,867.45,393.0
2026-07-02 14:35:00+05:30,867.45,871.0,866.0,870.25,5528.0
2026-07-02 14:40:00+05:30,870.25,870.4,866.15,870.4,225.0
2026-07-02 14:45:00+05:30,870.4,870.4,867.45,869.95,567.0
2026-07-02 14:50:00+05:30,869.9,869.9,865.0,865.0,1992.0
2026-07-02 14:55:00+05:30,865.0,873.45,865.0,869.1,5567.0
2026-07-02 15:00:00+05:30,869.3,870.85,869.3,870.4,785.0
2026-07-02 15:05:00+05:30,870.6,871.0,868.25,868.25,236.0
2026-07-02 15:10:00+05:30,867.05,869.4,867.05,868.0,358.0
2026-07-02 15:15:00+05:30,866.25,870.0,866.25,868.7,679.0
2026-07-02 15:20:00+05:30,868.0,875.25,867.95,874.4,13204.0
2026-07-02 15:25:00+05:30,875.0,877.1,865.0,875.0,7898.0
2026-07-03 09:15:00+05:30,885.0,885.0,875.0,875.0,3342.0
2026-07-03 09:20:00+05:30,873.7,877.95,873.6,874.5,802.0
2026-07-03 09:25:00+05:30,874.65,875.7,870.45,873.75,897.0
2026-07-03 09:30:00+05:30,873.1,877.6,871.9,877.6,289.0
2026-07-03 09:35:00+05:30,877.85,878.5,874.05,875.6,832.0
2026-07-03 09:40:00+05:30,873.65,876.4,872.7,876.4,525.0
2026-07-03 09:45:00+05:30,875.45,875.45,871.0,871.3,1562.0
2026-07-03 09:50:00+05:30,872.95,874.75,872.0,874.15,588.0
2026-07-03 09:55:00+05:30,872.0,872.0,870.75,870.75,111.0
2026-07-03 10:00:00+05:30,870.5,871.85,868.0,869.15,947.0
2026-07-03 10:05:00+05:30,869.95,870.75,867.65,867.65,241.0
2026-07-03 10:10:00+05:30,865.55,867.0,865.05,866.2,44.0
2026-07-03 10:15:00+05:30,866.2,867.25,864.7,866.7,1140.0
2026-07-03 10:20:00+05:30,866.0,866.05,864.2,864.2,351.0
2026-07-03 10:25:00+05:30,864.2,864.2,862.0,862.0,135.0
2026-07-03 10:30:00+05:30,865.3,865.3,864.5,864.5,181.0
2026-07-03 10:35:00+05:30,864.2,864.2,862.15,862.2,345.0
2026-07-03 10:40:00+05:30,866.8,866.8,863.0,863.0,453.0
2026-07-03 10:45:00+05:30,863.0,863.0,862.45,862.45,111.0
2026-07-03 10:50:00+05:30,862.45,863.4,862.45,863.4,17.0
2026-07-03 10:55:00+05:30,863.4,865.55,863.4,865.55,1.0
2026-07-03 11:00:00+05:30,863.9,863.9,862.0,862.0,491.0
2026-07-03 11:05:00+05:30,862.0,862.0,860.75,862.0,100.0
2026-07-03 11:10:00+05:30,862.0,862.0,862.0,862.0,0.0
2026-07-03 11:15:00+05:30,862.0,862.0,860.3,860.3,6.0
2026-07-03 11:20:00+05:30,860.3,860.3,857.6,858.6,87.0
2026-07-03 11:25:00+05:30,858.2,859.6,858.2,859.6,40.0
2026-07-03 11:30:00+05:30,859.6,859.6,858.6,859.4,24.0
2026-07-03 11:35:00+05:30,858.6,861.5,857.25,858.15,226.0
2026-07-03 11:40:00+05:30,859.25,859.25,859.25,859.25,116.0
2026-07-03 11:45:00+05:30,859.25,859.25,858.95,858.95,212.0
2026-07-03 11:50:00+05:30,858.95,859.0,858.95,859.0,102.0
2026-07-03 11:55:00+05:30,859.0,859.95,857.55,859.95,83.0
2026-07-03 12:00:00+05:30,859.7,866.5,859.7,866.5,968.0
2026-07-03 12:05:00+05:30,866.5,867.55,866.5,867.55,9.0
2026-07-03 12:10:00+05:30,867.55,872.0,867.55,868.8,2837.0
2026-07-03 12:15:00+05:30,867.6,871.65,867.6,870.0,323.0
2026-07-03 12:20:00+05:30,870.0,875.55,870.0,874.0,801.0
2026-07-03 12:25:00+05:30,873.5,873.5,870.0,870.15,651.0
2026-07-03 12:30:00+05:30,871.3,871.3,871.3,871.3,2.0
2026-07-03 12:35:00+05:30,871.3,871.3,869.5,869.9,70.0
2026-07-03 12:40:00+05:30,869.9,869.9,869.5,869.5,5.0
2026-07-03 12:45:00+05:30,869.5,870.2,869.5,870.2,25.0
2026-07-03 12:50:00+05:30,870.2,870.7,870.2,870.7,5.0
2026-07-03 12:55:00+05:30,870.0,870.0,870.0,870.0,61.0
2026-07-03 13:00:00+05:30,870.0,870.85,869.45,870.85,162.0
2026-07-03 13:05:00+05:30,870.0,870.3,868.35,870.3,1181.0
2026-07-03 13:10:00+05:30,870.3,870.3,870.0,870.0,51.0
2026-07-03 13:15:00+05:30,869.3,869.3,868.5,868.5,179.0
2026-07-03 13:20:00+05:30,868.5,869.95,868.0,869.0,328.0
2026-07-03 13:25:00+05:30,869.0,869.65,869.0,869.65,12.0
2026-07-03 13:30:00+05:30,869.65,869.65,869.65,869.65,0.0
2026-07-03 13:35:00+05:30,869.0,869.0,869.0,869.0,6.0
2026-07-03 13:40:00+05:30,869.0,869.75,869.0,869.05,1043.0
2026-07-03 13:45:00+05:30,869.05,870.9,869.05,870.9,11.0
2026-07-03 13:50:00+05:30,871.2,871.5,870.45,871.5,174.0
2026-07-03 13:55:00+05:30,871.5,871.5,869.0,869.05,891.0
2026-07-03 14:00:00+05:30,869.05,869.2,868.3,869.2,372.0
2026-07-03 14:05:00+05:30,869.2,869.2,869.2,869.2,0.0
2026-07-03 14:10:00+05:30,869.2,869.45,869.2,869.35,9.0
2026-07-03 14:15:00+05:30,869.35,870.85,868.0,870.85,624.0
2026-07-03 14:20:00+05:30,870.85,870.85,869.9,869.9,137.0
2026-07-03 14:25:00+05:30,869.9,869.9,869.9,869.9,0.0
2026-07-03 14:30:00+05:30,870.3,870.65,869.2,869.2,194.0
2026-07-03 14:35:00+05:30,869.0,869.65,865.05,868.9,689.0
2026-07-03 14:40:00+05:30,868.9,868.9,868.9,868.9,0.0
2026-07-03 14:45:00+05:30,868.9,869.05,854.25,860.15,10194.0
2026-07-03 14:50:00+05:30,860.15,860.15,845.0,857.2,9635.0
2026-07-03 14:55:00+05:30,855.8,876.35,855.75,869.35,5629.0
2026-07-03 15:00:00+05:30,871.0,875.7,867.4,873.95,8500.0
2026-07-03 15:05:00+05:30,876.45,879.9,873.7,875.3,5011.0
2026-07-03 15:10:00+05:30,875.45,884.0,875.45,881.7,4990.0
2026-07-03 15:15:00+05:30,881.05,884.0,875.0,880.75,4310.0
2026-07-03 15:20:00+05:30,879.7,880.4,863.2,871.9,1755.0
2026-07-03 15:25:00+05:30,871.9,884.0,871.9,873.0,3057.0
2026-07-06 09:15:00+05:30,884.7,884.7,865.45,868.1,909.0
2026-07-06 09:20:00+05:30,869.4,872.3,868.8,870.0,342.0
2026-07-06 09:25:00+05:30,871.25,875.35,869.0,870.0,846.0
2026-07-06 09:30:00+05:30,872.25,873.65,871.1,872.15,194.0
2026-07-06 09:35:00+05:30,871.1,871.95,871.1,871.95,46.0
2026-07-06 09:40:00+05:30,870.2,870.2,869.0,870.05,435.0
2026-07-06 09:45:00+05:30,870.1,870.5,869.05,869.05,40.0
2026-07-06 09:50:00+05:30,870.25,871.8,869.0,871.25,55.0
2026-07-06 09:55:00+05:30,871.25,871.25,869.0,869.75,761.0
2026-07-06 10:00:00+05:30,870.75,870.75,869.0,869.85,46.0
2026-07-06 10:05:00+05:30,869.85,872.95,869.85,872.95,397.0
2026-07-06 10:10:00+05:30,872.25,875.0,869.0,874.4,3151.0
2026-07-06 10:15:00+05:30,875.0,878.8,875.0,875.3,277.0
2026-07-06 10:20:00+05:30,874.5,877.1,873.1,877.1,1011.0
2026-07-06 10:25:00+05:30,877.1,877.1,875.9,875.9,37.0
2026-07-06 10:30:00+05:30,875.9,875.9,875.9,875.9,148.0
2026-07-06 10:35:00+05:30,875.5,882.3,875.5,882.3,432.0
2026-07-06 10:40:00+05:30,882.3,882.3,880.0,880.0,2787.0
2026-07-06 10:45:00+05:30,882.45,882.5,880.55,882.5,469.0
2026-07-06 10:50:00+05:30,882.5,883.45,880.55,883.4,1295.0
2026-07-06 10:55:00+05:30,883.2,888.7,881.1,887.5,1634.0
2026-07-06 11:00:00+05:30,887.5,888.0,881.3,884.5,708.0
2026-07-06 11:05:00+05:30,884.5,905.0,884.0,905.0,7026.0
2026-07-06 11:10:00+05:30,905.0,907.75,900.0,902.95,2201.0
2026-07-06 11:15:00+05:30,901.75,905.0,899.85,902.0,3070.0
2026-07-06 11:20:00+05:30,905.0,905.0,899.45,899.45,285.0
2026-07-06 11:25:00+05:30,901.55,901.6,899.05,900.25,258.0
2026-07-06 11:30:00+05:30,899.75,910.8,899.75,903.8,10647.0
2026-07-06 11:35:00+05:30,903.8,903.9,902.1,902.1,365.0
2026-07-06 11:40:00+05:30,902.2,905.0,902.0,902.0,2069.0
2026-07-06 11:45:00+05:30,900.0,901.9,898.05,901.9,858.0
2026-07-06 11:50:00+05:30,900.0,900.0,895.65,896.55,321.0
2026-07-06 11:55:00+05:30,896.55,908.75,896.55,908.75,1861.0
2026-07-06 12:00:00+05:30,906.6,907.5,905.8,906.5,317.0
2026-07-06 12:05:00+05:30,906.5,907.6,906.5,907.6,92.0
2026-07-06 12:10:00+05:30,907.0,908.0,907.0,907.0,145.0
2026-07-06 12:15:00+05:30,907.0,907.0,905.0,906.95,530.0
2026-07-06 12:20:00+05:30,907.7,907.85,905.0,905.15,675.0
2026-07-06 12:25:00+05:30,907.1,907.3,905.0,905.0,2687.0
2026-07-06 12:30:00+05:30,905.0,906.9,905.0,905.0,5686.0
2026-07-06 12:35:00+05:30,905.0,905.0,904.85,905.0,680.0
2026-07-06 12:40:00+05:30,905.5,905.5,902.9,905.0,1163.0
2026-07-06 12:45:00+05:30,905.0,905.0,905.0,905.0,2850.0
2026-07-06 12:50:00+05:30,905.0,905.0,901.15,901.15,1609.0
2026-07-06 12:55:00+05:30,901.95,905.0,901.95,903.0,439.0
2026-07-06 13:00:00+05:30,903.0,904.95,903.0,904.95,252.0
2026-07-06 13:05:00+05:30,904.95,905.35,903.05,905.35,1040.0
2026-07-06 13:10:00+05:30,905.45,905.45,904.85,905.0,187.0
2026-07-06 13:15:00+05:30,905.0,905.0,905.0,905.0,147.0
2026-07-06 13:20:00+05:30,905.0,905.5,905.0,905.0,433.0
2026-07-06 13:25:00+05:30,905.0,905.0,903.45,903.45,448.0
2026-07-06 13:30:00+05:30,902.9,902.9,902.05,902.05,263.0
2026-07-06 13:35:00+05:30,902.9,905.5,902.9,905.0,1887.0
2026-07-06 13:40:00+05:30,905.0,905.5,905.0,905.5,2388.0
2026-07-06 13:45:00+05:30,905.0,906.5,892.45,892.45,6836.0
2026-07-06 13:50:00+05:30,892.45,893.65,888.8,888.8,1179.0
2026-07-06 13:55:00+05:30,889.9,889.9,886.4,886.4,412.0
2026-07-06 14:00:00+05:30,887.2,887.95,884.8,886.5,537.0
2026-07-06 14:05:00+05:30,884.45,887.1,883.35,887.1,203.0
2026-07-06 14:10:00+05:30,883.35,883.35,880.0,881.75,1047.0
2026-07-06 14:15:00+05:30,881.65,884.9,880.0,884.75,520.0
2026-07-06 14:20:00+05:30,884.75,884.75,883.75,883.75,1.0
2026-07-06 14:25:00+05:30,883.5,885.95,881.75,885.95,176.0
2026-07-06 14:30:00+05:30,885.1,885.1,882.9,884.6,138.0
2026-07-06 14:35:00+05:30,884.6,887.95,884.6,887.35,552.0
2026-07-06 14:40:00+05:30,887.35,889.9,887.35,889.9,407.0
2026-07-06 14:45:00+05:30,890.25,891.65,887.8,888.65,495.0
2026-07-06 14:50:00+05:30,888.65,893.0,888.65,892.55,465.0
2026-07-06 14:55:00+05:30,892.55,892.55,892.55,892.55,0.0
2026-07-06 15:00:00+05:30,892.15,892.15,890.25,891.05,57.0
2026-07-06 15:05:00+05:30,889.05,889.65,886.4,887.3,265.0
2026-07-06 15:10:00+05:30,887.35,888.4,885.35,887.0,913.0
2026-07-06 15:15:00+05:30,881.8,885.75,880.95,880.95,1029.0
2026-07-06 15:20:00+05:30,883.35,883.4,880.1,882.0,910.0
2026-07-06 15:25:00+05:30,880.55,885.95,880.0,885.95,2097.0
2026-07-07 09:15:00+05:30,872.0,890.8,872.0,880.0,2198.0
2026-07-07 09:20:00+05:30,880.05,888.9,880.0,888.0,1698.0
2026-07-07 09:25:00+05:30,888.0,888.0,884.1,887.4,86.0
2026-07-07 09:30:00+05:30,887.65,887.65,884.25,884.3,119.0
2026-07-07 09:35:00+05:30,884.3,888.0,884.3,886.2,600.0
2026-07-07 09:40:00+05:30,886.2,905.8,886.2,904.1,3387.0
2026-07-07 09:45:00+05:30,904.1,908.0,900.0,900.0,1086.0
2026-07-07 09:50:00+05:30,900.0,900.35,896.05,896.2,1288.0
2026-07-07 09:55:00+05:30,896.2,904.75,896.2,904.75,890.0
2026-07-07 10:00:00+05:30,904.75,905.0,900.2,900.2,1027.0
2026-07-07 10:05:00+05:30,900.15,904.3,900.0,904.3,166.0
2026-07-07 10:10:00+05:30,904.3,904.3,900.0,900.0,672.0
2026-07-07 10:15:00+05:30,898.05,898.4,898.05,898.4,483.0
2026-07-07 10:20:00+05:30,898.4,898.4,895.55,896.55,37.0
2026-07-07 10:25:00+05:30,896.55,896.55,894.0,894.15,989.0
2026-07-07 10:30:00+05:30,894.15,897.05,894.15,897.05,440.0
2026-07-07 10:35:00+05:30,897.1,898.6,897.1,898.6,33.0
2026-07-07 10:40:00+05:30,898.7,898.7,896.05,897.2,30.0
2026-07-07 10:45:00+05:30,897.2,897.4,894.0,894.9,1052.0
2026-07-07 10:50:00+05:30,896.7,897.6,896.7,897.6,43.0
2026-07-07 10:55:00+05:30,897.1,897.5,894.55,896.15,121.0
2026-07-07 11:00:00+05:30,896.9,896.9,892.3,892.3,888.0
2026-07-07 11:05:00+05:30,892.3,894.9,891.0,891.0,307.0
2026-07-07 11:10:00+05:30,891.0,892.25,891.0,892.25,95.0
2026-07-07 11:15:00+05:30,892.25,892.95,891.6,891.6,7.0
2026-07-07 11:20:00+05:30,891.6,891.6,891.0,891.0,400.0
2026-07-07 11:25:00+05:30,891.0,895.0,891.0,895.0,440.0
2026-07-07 11:30:00+05:30,895.0,895.0,893.25,893.25,110.0
2026-07-07 11:35:00+05:30,894.95,894.95,894.95,894.95,25.0
2026-07-07 11:40:00+05:30,894.95,894.95,893.0,893.0,10.0
2026-07-07 11:45:00+05:30,893.0,893.0,892.55,892.55,7.0
2026-07-07 11:50:00+05:30,892.55,894.0,892.55,894.0,26.0
2026-07-07 11:55:00+05:30,894.0,895.0,894.0,895.0,59.0
2026-07-07 12:00:00+05:30,895.0,895.0,894.15,894.15,7.0
2026-07-07 12:05:00+05:30,894.15,894.15,892.0,892.0,248.0
2026-07-07 12:10:00+05:30,892.0,892.0,891.75,891.75,7.0
2026-07-07 12:15:00+05:30,891.75,891.75,889.25,889.25,1749.0
2026-07-07 12:20:00+05:30,888.15,889.85,888.05,889.55,259.0
2026-07-07 12:25:00+05:30,889.55,889.55,889.55,889.55,10.0
2026-07-07 12:30:00+05:30,888.25,891.85,888.0,889.65,1447.0
2026-07-07 12:35:00+05:30,890.45,890.45,885.65,886.7,1715.0
2026-07-07 12:40:00+05:30,886.7,886.75,886.7,886.75,15.0
2026-07-07 12:45:00+05:30,885.1,886.25,882.55,882.55,1102.0
2026-07-07 12:50:00+05:30,882.55,883.55,880.05,882.0,525.0
2026-07-07 12:55:00+05:30,882.0,882.45,880.55,882.45,152.0
2026-07-07 13:00:00+05:30,882.45,882.45,881.1,881.1,2.0
2026-07-07 13:05:00+05:30,881.1,881.1,880.05,880.05,57.0
2026-07-07 13:10:00+05:30,880.0,880.1,880.0,880.1,60.0
2026-07-07 13:15:00+05:30,880.0,882.65,880.0,881.4,1334.0
