dt,open,high,low,close,volume
2026-07-02 09:20:00+05:30,911.7,914.85,909.2,914.85,2365.0
2026-07-02 09:25:00+05:30,914.9,916.95,913.05,915.95,1995.0
2026-07-02 09:30:00+05:30,917.05,917.05,913.1,914.1,1436.0
2026-07-02 09:35:00+05:30,915.3,916.45,913.1,914.0,2038.0
2026-07-02 09:40:00+05:30,914.6,916.0,914.05,915.25,1600.0
2026-07-02 09:45:00+05:30,914.95,915.7,914.0,915.3,633.0
2026-07-02 09:50:00+05:30,914.5,914.95,914.0,914.0,447.0
2026-07-02 09:55:00+05:30,914.75,914.75,914.0,914.05,460.0
2026-07-02 10:00:00+05:30,914.15,918.6,914.05,918.15,1067.0
2026-07-02 10:05:00+05:30,918.35,918.9,916.4,916.65,786.0
2026-07-02 10:10:00+05:30,916.65,919.2,916.65,917.5,807.0
2026-07-02 10:15:00+05:30,917.5,919.8,915.6,917.45,3216.0
2026-07-02 10:20:00+05:30,917.7,918.0,915.75,916.0,432.0
2026-07-02 10:25:00+05:30,916.0,916.0,914.2,914.8,894.0
2026-07-02 10:30:00+05:30,915.5,919.2,914.8,918.45,983.0
2026-07-02 10:35:00+05:30,919.2,920.1,915.95,917.25,1650.0
2026-07-02 10:40:00+05:30,917.1,920.15,915.6,919.35,702.0
2026-07-02 10:45:00+05:30,919.9,919.9,919.0,919.2,90.0
2026-07-02 10:50:00+05:30,920.3,920.3,917.5,917.55,463.0
2026-07-02 10:55:00+05:30,917.55,918.5,917.5,917.65,55.0
2026-07-02 11:00:00+05:30,917.1,917.9,916.85,917.05,766.0
2026-07-02 11:05:00+05:30,917.05,918.1,917.05,917.4,110.0
2026-07-02 11:10:00+05:30,917.55,922.4,917.55,922.1,2044.0
2026-07-02 11:15:00+05:30,922.9,922.9,920.95,920.95,255.0
2026-07-02 11:20:00+05:30,921.0,923.9,920.95,923.9,1617.0
2026-07-02 11:25:00+05:30,923.9,923.9,921.2,921.85,533.0
2026-07-02 11:30:00+05:30,921.6,922.0,920.1,921.05,408.0
2026-07-02 11:35:00+05:30,921.25,921.45,920.3,920.3,199.0
2026-07-02 11:40:00+05:30,921.2,921.2,920.1,920.2,650.0
2026-07-02 11:45:00+05:30,920.1,921.65,920.1,920.75,187.0
2026-07-02 11:50:00+05:30,921.0,922.0,920.1,920.1,213.0
2026-07-02 11:55:00+05:30,920.1,921.55,920.1,920.1,223.0
2026-07-02 12:00:00+05:30,920.1,921.6,920.1,921.05,92.0
2026-07-02 12:05:00+05:30,920.6,921.3,920.1,920.35,89.0
2026-07-02 12:10:00+05:30,921.25,921.4,920.3,920.4,56.0
2026-07-02 12:15:00+05:30,920.4,921.25,920.1,920.3,95.0
2026-07-02 12:20:00+05:30,920.3,921.5,920.2,920.6,898.0
2026-07-02 12:25:00+05:30,920.65,921.55,920.25,920.9,472.0
2026-07-02 12:30:00+05:30,920.9,922.75,920.3,922.05,765.0
2026-07-02 12:35:00+05:30,922.05,923.0,922.05,922.25,290.0
2026-07-02 12:40:00+05:30,922.25,922.9,922.0,922.0,816.0
2026-07-02 12:45:00+05:30,922.8,923.0,922.0,922.55,47.0
2026-07-02 12:50:00+05:30,922.15,923.0,920.75,921.55,4378.0
2026-07-02 12:55:00+05:30,921.7,922.75,921.6,922.25,73.0
2026-07-02 13:00:00+05:30,922.3,922.3,921.9,921.95,109.0
2026-07-02 13:05:00+05:30,922.0,923.5,922.0,922.9,783.0
2026-07-02 13:10:00+05:30,923.0,927.95,922.2,925.3,8080.0
2026-07-02 13:15:00+05:30,925.3,926.5,924.4,924.4,1207.0
2026-07-02 13:20:00+05:30,924.75,925.85,924.5,925.15,43.0
2026-07-02 13:25:00+05:30,925.15,925.85,923.7,923.7,265.0
2026-07-02 13:30:00+05:30,923.7,924.1,923.15,923.25,128.0
2026-07-02 13:35:00+05:30,923.25,925.0,922.7,923.4,277.0
2026-07-02 13:40:00+05:30,923.8,924.3,922.45,924.2,275.0
2026-07-02 13:45:00+05:30,925.1,925.1,921.25,921.8,503.0
2026-07-02 13:50:00+05:30,921.8,922.55,921.6,922.05,90.0
2026-07-02 13:55:00+05:30,921.75,922.45,921.05,922.4,51.0
2026-07-02 14:00:00+05:30,921.55,923.1,921.55,922.5,293.0
2026-07-02 14:05:00+05:30,922.5,923.1,922.5,922.5,140.0
2026-07-02 14:10:00+05:30,923.1,923.1,921.6,922.5,121.0
2026-07-02 14:15:00+05:30,922.5,923.8,922.5,922.85,152.0
2026-07-02 14:20:00+05:30,923.55,923.55,921.0,921.45,268.0
2026-07-02 14:25:00+05:30,921.35,922.2,921.0,921.0,90.0
2026-07-02 14:30:00+05:30,921.0,922.5,921.0,921.05,60.0
2026-07-02 14:35:00+05:30,921.25,921.85,920.5,920.9,159.0
2026-07-02 14:40:00+05:30,922.05,922.2,920.3,920.55,847.0
2026-07-02 14:45:00+05:30,921.6,922.15,920.3,920.3,243.0
2026-07-02 14:50:00+05:30,921.95,922.25,920.15,920.15,758.0
2026-07-02 14:55:00+05:30,920.4,920.45,918.7,920.0,2839.0
2026-07-02 15:00:00+05:30,920.2,921.4,918.95,920.75,3490.0
2026-07-02 15:05:00+05:30,921.6,922.6,920.6,920.6,1922.0
2026-07-02 15:10:00+05:30,920.2,921.8,918.1,919.3,1414.0
2026-07-02 15:15:00+05:30,919.45,920.4,916.3,917.0,1856.0
2026-07-02 15:20:00+05:30,917.5,917.9,916.5,917.0,1978.0
2026-07-02 15:25:00+05:30,917.7,918.85,916.2,916.2,3618.0
2026-07-03 09:15:00+05:30,922.0,931.35,912.5,929.1,6332.0
2026-07-03 09:20:00+05:30,929.15,943.4,928.0,943.4,12075.0
2026-07-03 09:25:00+05:30,944.4,962.95,941.7,955.55,22710.0
2026-07-03 09:30:00+05:30,955.55,957.55,944.25,952.3,9776.0
2026-07-03 09:35:00+05:30,952.3,961.9,951.65,961.9,16713.0
2026-07-03 09:40:00+05:30,963.1,986.45,961.0,983.15,36739.0
2026-07-03 09:45:00+05:30,982.85,988.0,973.0,975.65,36142.0
2026-07-03 09:50:00+05:30,976.5,976.5,967.75,969.65,22188.0
2026-07-03 09:55:00+05:30,970.05,970.2,966.05,969.3,6779.0
2026-07-03 10:00:00+05:30,967.7,972.95,967.5,970.5,3830.0
2026-07-03 10:05:00+05:30,971.5,973.0,967.35,968.0,2301.0
2026-07-03 10:10:00+05:30,968.8,970.7,963.55,970.7,5605.0
2026-07-03 10:15:00+05:30,972.1,974.4,967.95,969.3,3921.0
2026-07-03 10:20:00+05:30,969.25,969.25,966.55,967.0,1274.0
2026-07-03 10:25:00+05:30,966.35,966.4,963.0,964.4,4479.0
2026-07-03 10:30:00+05:30,965.0,965.0,963.5,964.8,697.0
2026-07-03 10:35:00+05:30,966.45,967.5,964.8,967.5,2758.0
2026-07-03 10:40:00+05:30,967.45,969.5,965.7,965.7,3561.0
2026-07-03 10:45:00+05:30,966.6,967.45,966.35,967.0,398.0
2026-07-03 10:50:00+05:30,966.75,966.75,964.0,964.45,986.0
2026-07-03 10:55:00+05:30,965.0,965.85,961.25,962.5,2293.0
2026-07-03 11:00:00+05:30,962.5,964.5,962.35,962.8,966.0
2026-07-03 11:05:00+05:30,962.8,964.0,961.4,963.15,2591.0
2026-07-03 11:10:00+05:30,963.95,963.95,959.25,962.25,2922.0
2026-07-03 11:15:00+05:30,963.0,977.3,962.8,975.9,10700.0
2026-07-03 11:20:00+05:30,976.0,976.0,972.65,973.0,1010.0
2026-07-03 11:25:00+05:30,973.0,981.8,973.0,977.1,17898.0
2026-07-03 11:30:00+05:30,977.7,998.0,977.25,992.25,32643.0
2026-07-03 11:35:00+05:30,992.1,992.3,984.75,985.85,10502.0
2026-07-03 11:40:00+05:30,985.7,989.1,984.85,986.0,7315.0
2026-07-03 11:45:00+05:30,985.55,985.55,979.65,982.05,6299.0
2026-07-03 11:50:00+05:30,981.1,985.55,979.5,985.0,4008.0
2026-07-03 11:55:00+05:30,986.0,986.4,982.35,982.45,6868.0
2026-07-03 12:00:00+05:30,981.0,983.8,980.0,983.0,4678.0
2026-07-03 12:05:00+05:30,982.35,982.35,974.7,977.4,7913.0
2026-07-03 12:10:00+05:30,977.0,981.35,977.0,981.3,6840.0
2026-07-03 12:15:00+05:30,980.05,985.2,980.05,983.0,3739.0
2026-07-03 12:20:00+05:30,984.0,989.5,984.0,988.5,6879.0
2026-07-03 12:25:00+05:30,987.65,992.0,984.4,989.0,7488.0
2026-07-03 12:30:00+05:30,989.15,989.2,986.5,987.6,1821.0
2026-07-03 12:35:00+05:30,986.4,987.1,984.1,984.1,2020.0
2026-07-03 12:40:00+05:30,985.0,985.8,983.15,983.95,2150.0
2026-07-03 12:45:00+05:30,983.9,987.2,983.5,987.2,1965.0
2026-07-03 12:50:00+05:30,986.55,987.2,983.8,985.0,1063.0
2026-07-03 12:55:00+05:30,985.0,985.0,982.8,984.4,695.0
2026-07-03 13:00:00+05:30,983.4,983.9,981.3,981.3,992.0
2026-07-03 13:05:00+05:30,982.4,982.4,979.65,980.0,1618.0
2026-07-03 13:10:00+05:30,979.95,992.0,979.35,991.0,8844.0
2026-07-03 13:15:00+05:30,990.7,996.3,989.75,995.0,10911.0
2026-07-03 13:20:00+05:30,995.0,999.9,993.9,999.9,26894.0
2026-07-03 13:25:00+05:30,999.9,1004.4,992.0,993.5,42583.0
2026-07-03 13:30:00+05:30,990.9,992.4,985.95,989.45,13006.0
2026-07-03 13:35:00+05:30,989.0,995.55,986.8,992.85,14576.0
2026-07-03 13:40:00+05:30,992.35,996.5,988.65,995.6,21855.0
2026-07-03 13:45:00+05:30,999.0,1007.2,999.0,1001.0,27302.0
2026-07-03 13:50:00+05:30,1002.25,1005.3,999.0,1000.3,10196.0
2026-07-03 13:55:00+05:30,999.05,1002.0,997.5,998.95,13768.0
2026-07-03 14:00:00+05:30,1000.05,1010.0,1000.0,1009.0,29751.0
2026-07-03 14:05:00+05:30,1008.0,1009.0,1005.2,1005.3,20119.0
2026-07-03 14:10:00+05:30,1005.7,1024.7,1004.0,1019.95,60711.0
2026-07-03 14:15:00+05:30,1020.0,1024.0,1017.3,1020.05,33182.0
2026-07-03 14:20:00+05:30,1020.05,1023.45,1020.05,1021.4,19820.0
2026-07-03 14:25:00+05:30,1020.3,1023.55,1016.15,1023.0,37590.0
2026-07-03 14:30:00+05:30,1023.0,1025.0,1020.75,1023.75,31734.0
2026-07-03 14:35:00+05:30,1022.55,1031.0,1022.55,1027.6,61553.0
2026-07-03 14:40:00+05:30,1027.6,1033.9,1026.0,1028.7,43483.0
2026-07-03 14:45:00+05:30,1028.4,1032.0,1023.15,1023.85,45886.0
2026-07-03 14:50:00+05:30,1023.65,1030.0,1021.0,1026.05,34651.0
2026-07-03 14:55:00+05:30,1026.05,1029.95,1024.5,1026.25,25773.0
2026-07-03 15:00:00+05:30,1027.0,1034.4,1026.05,1033.25,35711.0
2026-07-03 15:05:00+05:30,1034.0,1041.0,1027.65,1040.55,90827.0
2026-07-03 15:10:00+05:30,1039.65,1042.0,1020.3,1027.25,123920.0
2026-07-03 15:15:00+05:30,1027.95,1027.95,1019.95,1022.15,65521.0
2026-07-03 15:20:00+05:30,1024.95,1028.0,1021.2,1023.65,49021.0
2026-07-03 15:25:00+05:30,1022.75,1028.75,1020.55,1025.0,24241.0
2026-07-06 09:15:00+05:30,1026.9,1067.6,1022.0,1054.95,58946.0
2026-07-06 09:20:00+05:30,1056.65,1059.65,1033.0,1033.0,22465.0
2026-07-06 09:25:00+05:30,1033.0,1039.05,1022.4,1024.6,19378.0
2026-07-06 09:30:00+05:30,1025.6,1047.0,1025.6,1047.0,10390.0
2026-07-06 09:35:00+05:30,1047.55,1061.35,1039.55,1058.05,28021.0
2026-07-06 09:40:00+05:30,1058.1,1064.55,1055.0,1057.35,15530.0
2026-07-06 09:45:00+05:30,1057.7,1060.0,1051.9,1058.2,11919.0
2026-07-06 09:50:00+05:30,1059.0,1059.5,1055.8,1058.45,6252.0
2026-07-06 09:55:00+05:30,1058.7,1059.35,1054.0,1055.25,3656.0
2026-07-06 10:00:00+05:30,1055.9,1058.05,1054.0,1056.6,3065.0
2026-07-06 10:05:00+05:30,1056.05,1059.9,1056.05,1059.0,3546.0
2026-07-06 10:10:00+05:30,1059.65,1062.0,1055.85,1056.0,3509.0
2026-07-06 10:15:00+05:30,1056.0,1062.85,1056.0,1062.85,2063.0
2026-07-06 10:20:00+05:30,1064.8,1086.0,1064.2,1081.0,27355.0
2026-07-06 10:25:00+05:30,1082.0,1082.0,1075.5,1078.0,7851.0
2026-07-06 10:30:00+05:30,1078.05,1080.4,1075.25,1076.0,5312.0
2026-07-06 10:35:00+05:30,1075.45,1077.0,1075.0,1075.2,3838.0
2026-07-06 10:40:00+05:30,1075.7,1077.95,1074.95,1076.0,7104.0
2026-07-06 10:45:00+05:30,1076.3,1079.9,1075.3,1078.8,2847.0
2026-07-06 10:50:00+05:30,1078.25,1078.8,1075.15,1076.95,2614.0
2026-07-06 10:55:00+05:30,1076.8,1076.9,1074.2,1075.7,5628.0
2026-07-06 11:00:00+05:30,1075.0,1077.35,1074.0,1075.55,8526.0
2026-07-06 11:05:00+05:30,1075.55,1076.3,1072.3,1075.0,6711.0
2026-07-06 11:10:00+05:30,1075.95,1075.95,1074.0,1075.9,4161.0
2026-07-06 11:15:00+05:30,1075.0,1076.3,1074.45,1075.65,2848.0
2026-07-06 11:20:00+05:30,1075.1,1076.1,1075.0,1075.0,3184.0
2026-07-06 11:25:00+05:30,1075.3,1078.9,1075.3,1076.0,1392.0
2026-07-06 11:30:00+05:30,1076.5,1078.0,1071.9,1076.1,3498.0
2026-07-06 11:35:00+05:30,1076.15,1076.15,1075.0,1075.0,5898.0
2026-07-06 11:40:00+05:30,1075.05,1078.0,1075.0,1078.0,2913.0
2026-07-06 11:45:00+05:30,1078.0,1078.2,1075.0,1077.05,2493.0
2026-07-06 11:50:00+05:30,1077.05,1078.0,1075.1,1075.1,3572.0
2026-07-06 11:55:00+05:30,1076.05,1077.15,1075.2,1077.0,1035.0
2026-07-06 12:00:00+05:30,1076.15,1078.0,1075.55,1075.8,904.0
2026-07-06 12:05:00+05:30,1076.95,1077.15,1075.2,1075.2,1706.0
2026-07-06 12:10:00+05:30,1075.8,1075.8,1075.0,1075.0,1699.0
2026-07-06 12:15:00+05:30,1075.0,1076.2,1075.0,1075.0,2516.0
2026-07-06 12:20:00+05:30,1075.0,1075.7,1075.0,1075.0,9710.0
2026-07-06 12:25:00+05:30,1075.0,1076.4,1075.0,1075.2,1759.0
2026-07-06 12:30:00+05:30,1075.0,1077.35,1073.4,1075.95,6051.0
2026-07-06 12:35:00+05:30,1075.95,1076.6,1075.0,1076.45,6473.0
2026-07-06 12:40:00+05:30,1076.5,1079.0,1075.25,1078.8,2785.0
2026-07-06 12:45:00+05:30,1077.3,1079.0,1075.0,1077.95,2202.0
2026-07-06 12:50:00+05:30,1078.2,1078.8,1076.25,1078.75,2308.0
2026-07-06 12:55:00+05:30,1078.05,1078.65,1076.05,1077.1,552.0
2026-07-06 13:00:00+05:30,1077.1,1078.45,1077.1,1077.1,1495.0
2026-07-06 13:05:00+05:30,1078.0,1078.65,1076.8,1077.5,1335.0
2026-07-06 13:10:00+05:30,1077.25,1078.3,1075.0,1075.0,2025.0
2026-07-06 13:15:00+05:30,1075.0,1076.1,1074.9,1075.0,3732.0
2026-07-06 13:20:00+05:30,1075.0,1077.25,1075.0,1077.1,178.0
2026-07-06 13:25:00+05:30,1077.2,1077.85,1075.0,1075.95,2193.0
2026-07-06 13:30:00+05:30,1075.25,1076.95,1075.0,1075.0,611.0
2026-07-06 13:35:00+05:30,1075.0,1076.85,1074.85,1076.35,107331.0
2026-07-06 13:40:00+05:30,1076.25,1078.0,1075.5,1078.0,3262.0
2026-07-06 13:45:00+05:30,1078.0,1078.0,1075.25,1075.65,1827.0
2026-07-06 13:50:00+05:30,1075.65,1077.9,1075.0,1077.4,3288.0
2026-07-06 13:55:00+05:30,1076.65,1078.0,1075.9,1077.75,739.0
2026-07-06 14:00:00+05:30,1076.25,1078.65,1075.85,1078.0,1755.0
2026-07-06 14:05:00+05:30,1078.0,1078.65,1078.0,1078.65,1747.0
2026-07-06 14:10:00+05:30,1078.65,1078.65,1077.0,1077.2,882.0
2026-07-06 14:15:00+05:30,1077.45,1078.0,1076.5,1076.95,631.0
2026-07-06 14:20:00+05:30,1076.95,1078.0,1076.0,1076.3,3147.0
2026-07-06 14:25:00+05:30,1077.3,1077.3,1075.0,1076.45,5666.0
2026-07-06 14:30:00+05:30,1075.5,1077.35,1075.5,1077.35,861.0
2026-07-06 14:35:00+05:30,1077.3,1077.9,1077.1,1077.1,1103.0
2026-07-06 14:40:00+05:30,1077.1,1077.4,1075.05,1076.1,1481.0
2026-07-06 14:45:00+05:30,1076.0,1076.8,1074.15,1075.0,2147.0
2026-07-06 14:50:00+05:30,1074.95,1075.85,1074.0,1075.0,2199.0
2026-07-06 14:55:00+05:30,1075.25,1075.95,1074.5,1075.05,1106.0
2026-07-06 15:00:00+05:30,1075.05,1075.1,1073.8,1075.0,8236.0
2026-07-06 15:05:00+05:30,1074.3,1075.25,1070.95,1071.95,11269.0
2026-07-06 15:10:00+05:30,1071.95,1076.5,1070.45,1075.0,21863.0
2026-07-06 15:15:00+05:30,1075.7,1078.3,1075.0,1075.7,7106.0
2026-07-06 15:20:00+05:30,1075.75,1080.0,1075.0,1079.15,8815.0
2026-07-06 15:25:00+05:30,1079.9,1080.6,1075.0,1075.0,21921.0
2026-07-07 09:15:00+05:30,1068.05,1083.0,1062.75,1078.0,13868.0
2026-07-07 09:20:00+05:30,1078.4,1080.95,1062.2,1065.4,9396.0
2026-07-07 09:25:00+05:30,1065.4,1087.5,1061.0,1087.5,18203.0
2026-07-07 09:30:00+05:30,1087.6,1094.25,1082.1,1086.75,14014.0
2026-07-07 09:35:00+05:30,1085.1,1086.0,1077.1,1079.8,6415.0
2026-07-07 09:40:00+05:30,1077.95,1082.2,1075.95,1080.9,3114.0
2026-07-07 09:45:00+05:30,1079.85,1080.75,1076.6,1078.3,1072.0
2026-07-07 09:50:00+05:30,1076.05,1078.9,1075.55,1077.7,6362.0
2026-07-07 09:55:00+05:30,1078.15,1078.4,1075.0,1076.3,2857.0
2026-07-07 10:00:00+05:30,1076.3,1077.0,1075.4,1075.4,1703.0
2026-07-07 10:05:00+05:30,1075.55,1077.0,1074.0,1076.9,3148.0
2026-07-07 10:10:00+05:30,1076.85,1077.0,1073.55,1075.0,3838.0
2026-07-07 10:15:00+05:30,1074.5,1075.95,1073.7,1075.0,8265.0
2026-07-07 10:20:00+05:30,1073.75,1075.25,1073.1,1075.05,13178.0
2026-07-07 10:25:00+05:30,1075.05,1075.3,1074.65,1075.15,4052.0
2026-07-07 10:30:00+05:30,1074.8,1076.95,1074.15,1075.75,1338.0
2026-07-07 10:35:00+05:30,1075.75,1077.7,1075.1,1077.6,1651.0
2026-07-07 10:40:00+05:30,1077.8,1077.8,1075.3,1075.3,1156.0
2026-07-07 10:45:00+05:30,1075.3,1076.0,1075.05,1076.0,421.0
2026-07-07 10:50:00+05:30,1076.0,1076.0,1075.3,1075.85,353.0
2026-07-07 10:55:00+05:30,1075.85,1075.85,1075.0,1075.5,1681.0
2026-07-07 11:00:00+05:30,1075.5,1075.5,1074.15,1074.95,3548.0
2026-07-07 11:05:00+05:30,1075.25,1076.0,1073.25,1074.5,5380.0
2026-07-07 11:10:00+05:30,1074.55,1075.15,1073.85,1074.95,5993.0
2026-07-07 11:15:00+05:30,1075.15,1075.15,1064.5,1075.15,6519.0
2026-07-07 11:20:00+05:30,1074.9,1075.15,1074.4,1074.8,1424.0
2026-07-07 11:25:00+05:30,1075.05,1088.25,1074.85,1087.95,8888.0
2026-07-07 11:30:00+05:30,1088.45,1098.25,1088.0,1090.6,16669.0
2026-07-07 11:35:00+05:30,1090.9,1091.0,1087.1,1087.6,1485.0
2026-07-07 11:40:00+05:30,1087.6,1087.6,1087.1,1087.2,37.0
2026-07-07 11:45:00+05:30,1087.15,1090.0,1086.05,1088.0,1089.0
2026-07-07 11:50:00+05:30,1088.15,1089.95,1087.6,1087.6,308.0
2026-07-07 11:55:00+05:30,1087.2,1087.5,1086.0,1087.35,1072.0
2026-07-07 12:00:00+05:30,1088.25,1088.6,1087.0,1088.0,680.0
2026-07-07 12:05:00+05:30,1087.45,1088.0,1086.0,1086.5,564.0
2026-07-07 12:10:00+05:30,1086.5,1086.5,1084.65,1084.75,372.0
2026-07-07 12:15:00+05:30,1084.9,1086.5,1082.2,1086.5,2393.0
2026-07-07 12:20:00+05:30,1087.35,1087.35,1082.0,1083.7,2090.0
2026-07-07 12:25:00+05:30,1084.3,1084.3,1081.5,1081.5,503.0
2026-07-07 12:30:00+05:30,1083.25,1083.25,1078.55,1079.6,1587.0
2026-07-07 12:35:00+05:30,1079.55,1080.4,1078.6,1079.55,767.0
2026-07-07 12:40:00+05:30,1079.55,1080.6,1079.0,1079.65,486.0
2026-07-07 12:45:00+05:30,1080.6,1080.95,1077.3,1077.3,1759.0
2026-07-07 12:50:00+05:30,1076.85,1078.4,1075.1,1076.35,1017.0
2026-07-07 12:55:00+05:30,1076.4,1077.35,1075.1,1075.1,469.0
2026-07-07 13:00:00+05:30,1075.85,1076.0,1075.1,1075.95,88.0
2026-07-07 13:05:00+05:30,1076.05,1077.5,1075.2,1076.2,1638.0
2026-07-07 13:10:00+05:30,1076.5,1076.7,1075.0,1075.6,732.0
2026-07-07 13:15:00+05:30,1076.25,1076.25,1074.05,1075.7,1046.0
2026-07-07 13:20:00+05:30,1076.3,1078.55,1076.3,1078.15,1573.0
2026-07-07 13:25:00+05:30,1078.15,1078.6,1075.85,1077.45,642.0
2026-07-07 13:30:00+05:30,1077.3,1078.0,1076.9,1077.0,651.0
2026-07-07 13:35:00+05:30,1077.0,1078.0,1076.0,1076.1,1209.0
2026-07-07 13:40:00+05:30,1076.0,1077.9,1075.3,1077.9,768.0
2026-07-07 13:45:00+05:30,1077.3,1078.0,1075.8,1075.8,1278.0
2026-07-07 13:50:00+05:30,1076.35,1077.1,1075.6,1076.95,876.0
2026-07-07 13:55:00+05:30,1075.95,1077.9,1075.55,1076.0,789.0
2026-07-07 14:00:00+05:30,1076.0,1079.1,1075.95,1079.1,1170.0
2026-07-07 14:05:00+05:30,1079.2,1079.7,1077.6,1079.7,1420.0
2026-07-07 14:10:00+05:30,1079.15,1080.5,1077.8,1078.0,2250.0
2026-07-07 14:15:00+05:30,1077.8,1077.8,1076.35,1077.55,361.0
2026-07-07 14:20:00+05:30,1077.8,1077.9,1076.0,1077.0,509.0
2026-07-07 14:25:00+05:30,1077.0,1077.3,1075.75,1076.7,238.0
2026-07-07 14:30:00+05:30,1077.0,1078.8,1077.0,1078.2,1807.0
2026-07-07 14:35:00+05:30,1078.2,1102.0,1077.55,1101.0,18362.0
2026-07-07 14:40:00+05:30,1100.75,1103.65,1100.0,1100.0,14937.0
2026-07-07 14:45:00+05:30,1100.0,1102.0,1100.0,1101.0,5858.0
2026-07-07 14:50:00+05:30,1100.1,1101.7,1100.0,1101.25,4502.0
2026-07-07 14:55:00+05:30,1101.25,1103.0,1100.15,1102.0,3564.0
2026-07-07 15:00:00+05:30,1102.9,1105.0,1100.2,1101.5,7585.0
2026-07-07 15:05:00+05:30,1101.15,1106.9,1100.1,1101.4,14829.0
2026-07-07 15:10:00+05:30,1101.5,1103.45,1100.5,1100.5,4826.0
2026-07-07 15:15:00+05:30,1100.5,1101.7,1100.0,1100.8,5100.0
2026-07-07 15:20:00+05:30,1100.8,1103.0,1100.15,1101.95,8885.0
2026-07-07 15:25:00+05:30,1101.95,1103.0,1096.75,1100.0,15267.0
2026-07-08 09:15:00+05:30,1090.05,1109.0,1085.0,1104.2,11829.0
2026-07-08 09:20:00+05:30,1105.95,1116.0,1105.05,1116.0,7389.0
2026-07-08 09:25:00+05:30,1115.15,1125.0,1115.15,1120.95,10322.0
2026-07-08 09:30:00+05:30,1122.0,1122.0,1105.65,1105.65,8014.0
2026-07-08 09:35:00+05:30,1107.45,1115.0,1105.55,1114.05,4300.0
2026-07-08 09:40:00+05:30,1113.95,1115.0,1101.1,1106.25,9715.0
2026-07-08 09:45:00+05:30,1106.35,1106.35,1100.45,1102.2,4072.0
2026-07-08 09:50:00+05:30,1100.0,1103.8,1099.0,1103.2,5653.0
2026-07-08 09:55:00+05:30,1105.0,1106.55,1103.55,1104.0,2633.0
2026-07-08 10:00:00+05:30,1104.0,1106.0,1103.05,1103.05,1561.0
2026-07-08 10:05:00+05:30,1103.7,1104.55,1102.35,1102.6,3978.0
2026-07-08 10:10:00+05:30,1102.0,1104.95,1102.0,1102.2,3349.0
2026-07-08 10:15:00+05:30,1102.2,1103.3,1102.0,1102.0,895.0
2026-07-08 10:20:00+05:30,1102.05,1104.4,1102.0,1103.0,2723.0
2026-07-08 10:25:00+05:30,1104.25,1104.5,1102.55,1102.55,509.0
2026-07-08 10:30:00+05:30,1103.45,1104.1,1101.65,1101.65,2639.0
2026-07-08 10:35:00+05:30,1102.35,1102.35,1099.55,1100.4,3396.0
2026-07-08 10:40:00+05:30,1100.5,1101.8,1100.05,1100.25,1252.0
2026-07-08 10:45:00+05:30,1100.35,1101.05,1100.0,1100.0,562.0
2026-07-08 10:50:00+05:30,1100.0,1102.15,1098.5,1102.0,7345.0
2026-07-08 10:55:00+05:30,1102.0,1102.05,1100.7,1100.7,382.0
2026-07-08 11:00:00+05:30,1100.65,1101.5,1100.05,1100.3,412.0
2026-07-08 11:05:00+05:30,1100.4,1101.5,1100.05,1100.05,847.0
2026-07-08 11:10:00+05:30,1101.35,1102.1,1100.25,1101.0,1819.0
2026-07-08 11:15:00+05:30,1100.05,1101.5,1100.0,1100.0,803.0
2026-07-08 11:20:00+05:30,1100.9,1100.9,1100.15,1100.15,48.0
2026-07-08 11:25:00+05:30,1100.9,1101.1,1100.1,1101.1,556.0
2026-07-08 11:30:00+05:30,1101.1,1101.1,1100.1,1101.0,134.0
2026-07-08 11:35:00+05:30,1101.0,1101.0,1100.1,1101.0,178.0
2026-07-08 11:40:00+05:30,1101.0,1101.0,1098.0,1100.0,7402.0
2026-07-08 11:45:00+05:30,1100.0,1103.0,1097.0,1101.7,7851.0
2026-07-08 11:50:00+05:30,1102.2,1102.2,1100.05,1102.0,678.0
2026-07-08 11:55:00+05:30,1101.95,1101.95,1100.45,1101.95,195.0
2026-07-08 12:00:00+05:30,1101.65,1101.65,1100.0,1101.45,339.0
2026-07-08 12:05:00+05:30,1101.45,1102.55,1100.05,1102.0,935.0
2026-07-08 12:10:00+05:30,1102.0,1102.0,1100.1,1100.1,454.0
2026-07-08 12:15:00+05:30,1101.05,1101.05,1100.0,1100.05,243.0
2026-07-08 12:20:00+05:30,1100.45,1101.05,1100.0,1100.4,1008.0
2026-07-08 12:25:00+05:30,1100.4,1100.9,1099.5,1100.25,1057.0
2026-07-08 12:30:00+05:30,1100.25,1101.0,1099.5,1100.0,2723.0
2026-07-08 12:35:00+05:30,1099.9,1100.45,1098.0,1098.0,10391.0
2026-07-08 12:40:00+05:30,1098.0,1101.25,1097.0,1101.25,9536.0
2026-07-08 12:45:00+05:30,1100.4,1102.6,1100.4,1102.05,398.0
2026-07-08 12:50:00+05:30,1102.05,1102.7,1100.9,1101.9,745.0
2026-07-08 12:55:00+05:30,1101.9,1102.35,1101.9,1102.0,158.0
2026-07-08 13:00:00+05:30,1102.0,1103.0,1101.1,1102.55,1643.0
2026-07-08 13:05:00+05:30,1102.55,1105.3,1102.55,1104.2,1627.0
2026-07-08 13:10:00+05:30,1104.2,1104.2,1104.0,1104.0,203.0
