dt,open,high,low,close,volume
2026-07-01 12:20:00+05:30,922.0,922.15,920.5,920.5,11.0
2026-07-01 12:25:00+05:30,920.5,920.5,920.0,920.0,11.0
2026-07-01 12:30:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 12:35:00+05:30,920.0,922.2,918.0,918.0,56.0
2026-07-01 12:40:00+05:30,918.0,919.95,918.0,919.95,10.0
2026-07-01 12:45:00+05:30,919.95,922.1,919.95,921.75,8.0
2026-07-01 12:50:00+05:30,921.75,921.75,916.35,920.0,30.0
2026-07-01 12:55:00+05:30,920.0,921.75,920.0,921.75,30.0
2026-07-01 13:00:00+05:30,921.75,921.75,921.75,921.75,0.0
2026-07-01 13:05:00+05:30,921.75,921.75,921.75,921.75,0.0
2026-07-01 13:10:00+05:30,921.75,921.75,915.5,915.5,1.0
2026-07-01 13:15:00+05:30,915.5,915.5,915.0,915.0,75.0
2026-07-01 13:20:00+05:30,914.9,917.25,914.8,917.25,18.0
2026-07-01 13:25:00+05:30,917.25,917.25,917.25,917.25,0.0
2026-07-01 13:30:00+05:30,917.25,917.25,912.95,917.1,8.0
2026-07-01 13:35:00+05:30,917.1,917.1,917.1,917.1,0.0
2026-07-01 13:40:00+05:30,917.1,917.1,917.1,917.1,0.0
2026-07-01 13:45:00+05:30,917.1,917.1,917.1,917.1,0.0
2026-07-01 13:50:00+05:30,917.1,917.1,917.1,917.1,0.0
2026-07-01 13:55:00+05:30,917.2,917.2,917.2,917.2,5.0
2026-07-01 14:00:00+05:30,917.2,917.2,912.1,912.1,30.0
2026-07-01 14:05:00+05:30,912.1,912.1,912.1,912.1,0.0
2026-07-01 14:10:00+05:30,912.1,916.8,912.1,916.8,2.0
2026-07-01 14:15:00+05:30,916.8,917.0,916.55,917.0,19.0
2026-07-01 14:20:00+05:30,917.0,917.0,912.0,912.5,96.0
2026-07-01 14:25:00+05:30,912.5,913.9,912.5,913.9,3.0
2026-07-01 14:30:00+05:30,913.9,919.65,913.9,919.65,1.0
2026-07-01 14:35:00+05:30,919.65,919.65,919.65,919.65,0.0
2026-07-01 14:40:00+05:30,919.65,919.65,919.65,919.65,0.0
2026-07-01 14:45:00+05:30,919.65,919.65,911.9,911.9,61.0
2026-07-01 14:50:00+05:30,911.9,913.0,908.6,908.6,20.0
2026-07-01 14:55:00+05:30,908.6,914.85,904.2,904.2,122.0
2026-07-01 15:00:00+05:30,904.2,908.75,904.2,906.0,47.0
2026-07-01 15:05:00+05:30,906.05,907.0,906.05,907.0,19.0
2026-07-01 15:10:00+05:30,907.0,912.6,907.0,907.5,21.0
2026-07-01 15:15:00+05:30,907.5,917.0,907.5,917.0,2.0
2026-07-01 15:20:00+05:30,908.0,916.95,908.0,910.3,52.0
2026-07-01 15:25:00+05:30,910.35,913.0,904.5,913.0,244.0
2026-07-02 09:19:00+05:30,918.6,918.6,918.6,918.6,2.0
2026-07-02 09:20:00+05:30,918.6,921.6,918.6,921.6,1.0
2026-07-02 09:25:00+05:30,921.6,921.6,921.6,921.6,0.0
2026-07-02 09:30:00+05:30,921.6,921.6,921.6,921.6,21.0
2026-07-02 09:35:00+05:30,921.6,921.6,921.6,921.6,0.0
2026-07-02 09:40:00+05:30,921.6,921.6,921.6,921.6,0.0
2026-07-02 09:45:00+05:30,916.35,916.35,915.95,916.35,3.0
2026-07-02 09:50:00+05:30,916.35,916.35,916.0,916.0,103.0
2026-07-02 09:55:00+05:30,920.0,920.0,916.0,916.0,19.0
2026-07-02 10:00:00+05:30,916.0,916.0,916.0,916.0,5.0
2026-07-02 10:05:00+05:30,916.0,916.0,916.0,916.0,0.0
2026-07-02 10:10:00+05:30,916.0,920.0,916.0,920.0,1.0
2026-07-02 10:15:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-02 10:20:00+05:30,920.4,920.4,920.4,920.4,5.0
2026-07-02 10:25:00+05:30,920.4,920.4,918.0,918.0,17.0
2026-07-02 10:30:00+05:30,918.0,920.2,918.0,920.2,1.0
2026-07-02 10:35:00+05:30,920.2,920.2,915.0,915.0,39.0
2026-07-02 10:40:00+05:30,915.0,915.0,910.1,910.1,77.0
2026-07-02 10:45:00+05:30,910.1,910.1,907.55,907.55,1.0
2026-07-02 10:50:00+05:30,907.55,909.85,904.2,904.2,8.0
2026-07-02 10:55:00+05:30,904.2,910.1,904.2,910.1,30.0
2026-07-02 11:00:00+05:30,910.1,910.1,910.1,910.1,0.0
2026-07-02 11:05:00+05:30,910.1,915.0,910.1,915.0,10.0
2026-07-02 11:10:00+05:30,915.0,915.0,915.0,915.0,0.0
2026-07-02 11:15:00+05:30,915.0,915.0,914.7,914.7,10.0
2026-07-02 11:20:00+05:30,914.7,914.7,914.7,914.7,0.0
2026-07-02 11:25:00+05:30,914.7,919.7,914.7,919.7,1.0
2026-07-02 11:30:00+05:30,919.7,919.7,919.4,919.4,2.0
2026-07-02 11:35:00+05:30,919.4,919.4,915.7,918.75,32.0
2026-07-02 11:40:00+05:30,918.75,918.75,913.75,913.75,1.0
2026-07-02 11:45:00+05:30,913.75,913.75,913.75,913.75,0.0
2026-07-02 11:50:00+05:30,913.75,913.75,913.75,913.75,0.0
2026-07-02 11:55:00+05:30,913.75,913.75,908.1,908.1,21.0
2026-07-02 12:00:00+05:30,908.1,908.1,908.1,908.1,0.0
2026-07-02 12:05:00+05:30,908.1,913.75,908.1,913.75,1.0
2026-07-02 12:10:00+05:30,913.75,913.75,913.75,913.75,0.0
2026-07-02 12:15:00+05:30,913.75,913.75,913.75,913.75,1.0
2026-07-02 12:20:00+05:30,913.75,913.75,913.75,913.75,1.0
2026-07-02 12:25:00+05:30,913.75,913.75,913.75,913.75,0.0
2026-07-02 12:30:00+05:30,913.75,913.75,913.75,913.75,0.0
2026-07-02 12:35:00+05:30,913.75,916.0,913.75,916.0,41.0
2026-07-02 12:40:00+05:30,916.0,916.0,916.0,916.0,0.0
2026-07-02 12:45:00+05:30,922.2,922.2,922.2,922.2,15.0
2026-07-02 12:50:00+05:30,922.2,922.2,921.8,921.8,1.0
2026-07-02 12:55:00+05:30,921.8,921.8,916.5,916.5,25.0
2026-07-02 13:00:00+05:30,916.5,916.5,916.5,916.5,0.0
2026-07-02 13:05:00+05:30,916.5,916.5,916.5,916.5,0.0
2026-07-02 13:10:00+05:30,916.5,916.5,916.5,916.5,44.0
2026-07-02 13:15:00+05:30,916.5,922.2,916.5,922.2,171.0
2026-07-02 13:20:00+05:30,922.2,922.2,917.0,917.0,17.0
2026-07-02 13:25:00+05:30,917.0,917.0,917.0,917.0,0.0
2026-07-02 13:30:00+05:30,916.5,916.5,910.1,910.1,18.0
2026-07-02 13:35:00+05:30,910.1,910.1,910.1,910.1,0.0
2026-07-02 13:40:00+05:30,910.1,910.1,910.1,910.1,0.0
2026-07-02 13:45:00+05:30,910.1,915.7,910.1,915.7,6.0
2026-07-02 13:50:00+05:30,915.7,915.7,915.7,915.7,0.0
2026-07-02 13:55:00+05:30,915.65,915.85,915.65,915.85,11.0
2026-07-02 14:00:00+05:30,915.85,915.85,915.85,915.85,0.0
2026-07-02 14:05:00+05:30,915.85,915.85,915.45,915.45,3.0
2026-07-02 14:10:00+05:30,915.45,919.95,914.05,914.05,30.0
2026-07-02 14:15:00+05:30,914.05,917.9,912.15,912.15,34.0
2026-07-02 14:20:00+05:30,912.15,912.15,912.05,912.05,10.0
2026-07-02 14:25:00+05:30,912.05,912.05,912.05,912.05,12.0
2026-07-02 14:30:00+05:30,912.05,912.05,910.3,910.3,19.0
2026-07-02 14:35:00+05:30,910.3,910.4,910.3,910.4,12.0
2026-07-02 14:40:00+05:30,910.3,910.4,910.3,910.4,11.0
2026-07-02 14:45:00+05:30,910.4,910.4,910.3,910.3,12.0
2026-07-02 14:50:00+05:30,910.3,911.0,910.3,911.0,10.0
2026-07-02 14:55:00+05:30,911.0,911.0,911.0,911.0,12.0
2026-07-02 15:00:00+05:30,911.0,915.05,911.0,915.05,61.0
2026-07-02 15:05:00+05:30,917.95,917.95,911.0,911.0,27.0
2026-07-02 15:10:00+05:30,911.0,911.0,911.0,911.0,12.0
2026-07-02 15:15:00+05:30,911.0,911.0,911.0,911.0,0.0
2026-07-02 15:20:00+05:30,911.0,911.0,907.3,907.3,52.0
2026-07-02 15:25:00+05:30,907.35,920.9,907.35,907.55,43.0
2026-07-03 09:26:00+05:30,921.85,921.85,917.45,917.45,59.0
2026-07-03 09:30:00+05:30,919.95,919.95,919.95,919.95,10.0
2026-07-03 09:35:00+05:30,919.95,919.95,919.95,919.95,0.0
2026-07-03 09:40:00+05:30,919.95,919.95,919.95,919.95,0.0
2026-07-03 09:45:00+05:30,919.95,921.85,919.95,921.85,2.0
2026-07-03 09:50:00+05:30,921.85,921.85,921.65,921.65,2.0
2026-07-03 09:55:00+05:30,921.65,921.65,921.65,921.65,0.0
2026-07-03 10:00:00+05:30,921.65,921.65,921.65,921.65,1.0
2026-07-03 10:05:00+05:30,921.65,921.65,921.65,921.65,0.0
2026-07-03 10:10:00+05:30,921.65,921.65,919.95,919.95,5.0
2026-07-03 10:15:00+05:30,919.95,921.85,919.95,921.75,6.0
2026-07-03 10:20:00+05:30,921.75,921.75,921.75,921.75,5.0
2026-07-03 10:25:00+05:30,921.75,921.75,921.7,921.7,1.0
2026-07-03 10:30:00+05:30,921.85,921.85,919.95,920.05,24.0
2026-07-03 10:35:00+05:30,920.05,921.7,920.05,920.1,9.0
2026-07-03 10:40:00+05:30,920.1,920.1,918.0,918.0,838.0
2026-07-03 10:45:00+05:30,921.4,921.4,921.4,921.4,1.0
2026-07-03 10:50:00+05:30,921.4,921.85,921.4,921.85,31.0
2026-07-03 10:55:00+05:30,921.85,923.35,921.85,922.0,14.0
2026-07-03 11:00:00+05:30,922.0,922.0,921.5,921.5,61.0
2026-07-03 11:05:00+05:30,921.5,921.5,921.5,921.5,0.0
2026-07-03 11:10:00+05:30,921.5,921.5,921.5,921.5,0.0
2026-07-03 11:15:00+05:30,921.5,921.5,921.4,921.4,4.0
2026-07-03 11:20:00+05:30,920.0,920.1,918.25,918.25,29.0
2026-07-03 11:25:00+05:30,918.25,918.25,918.25,918.25,0.0
2026-07-03 11:30:00+05:30,918.25,923.15,918.25,918.25,60.0
2026-07-03 11:35:00+05:30,918.25,918.25,918.25,918.25,0.0
2026-07-03 11:40:00+05:30,918.25,921.95,918.25,921.95,1.0
2026-07-03 11:45:00+05:30,921.95,921.95,921.95,921.95,0.0
2026-07-03 11:50:00+05:30,921.95,921.95,918.25,921.8,26.0
2026-07-03 11:55:00+05:30,921.8,921.8,921.4,921.4,1.0
2026-07-03 12:00:00+05:30,921.4,922.7,921.4,922.7,26.0
2026-07-03 12:05:00+05:30,922.7,922.8,922.7,922.8,5.0
2026-07-03 12:10:00+05:30,922.1,922.1,922.1,922.1,4.0
2026-07-03 12:15:00+05:30,922.1,922.1,922.1,922.1,1.0
2026-07-03 12:20:00+05:30,922.1,922.1,922.1,922.1,0.0
2026-07-03 12:25:00+05:30,922.1,922.1,922.1,922.1,0.0
2026-07-03 12:30:00+05:30,922.1,922.1,922.1,922.1,0.0
2026-07-03 12:35:00+05:30,922.1,922.1,921.5,921.5,10.0
2026-07-03 12:40:00+05:30,921.5,921.5,921.5,921.5,0.0
2026-07-03 12:45:00+05:30,921.5,923.35,921.5,923.35,18.0
2026-07-03 12:50:00+05:30,923.35,924.0,921.95,924.0,59.0
2026-07-03 12:55:00+05:30,924.0,924.0,924.0,924.0,80.0
2026-07-03 13:00:00+05:30,921.6,921.6,921.5,921.5,16.0
2026-07-03 13:05:00+05:30,921.25,921.5,921.25,921.5,22.0
2026-07-03 13:10:00+05:30,921.5,924.0,921.5,924.0,1.0
2026-07-03 13:15:00+05:30,924.0,924.0,923.9,923.9,3.0
2026-07-03 13:20:00+05:30,923.9,923.9,923.9,923.9,0.0
2026-07-03 13:25:00+05:30,923.9,923.9,920.05,920.05,11.0
2026-07-03 13:30:00+05:30,924.0,924.0,923.55,923.95,27.0
2026-07-03 13:35:00+05:30,923.95,923.95,923.95,923.95,1.0
2026-07-03 13:40:00+05:30,923.95,923.95,923.95,923.95,0.0
2026-07-03 13:45:00+05:30,923.95,923.95,918.55,918.55,1.0
2026-07-03 13:50:00+05:30,918.25,918.6,918.25,918.6,18.0
2026-07-03 13:55:00+05:30,918.6,919.05,918.5,918.5,18.0
2026-07-03 14:00:00+05:30,918.55,918.95,918.5,918.5,18.0
2026-07-03 14:05:00+05:30,918.5,918.5,918.5,918.5,18.0
2026-07-03 14:10:00+05:30,918.5,921.7,918.35,918.35,19.0
2026-07-03 14:15:00+05:30,918.35,918.35,918.35,918.35,24.0
2026-07-03 14:20:00+05:30,918.35,922.0,918.35,918.35,29.0
2026-07-03 14:25:00+05:30,918.35,918.4,918.35,918.35,19.0
2026-07-03 14:30:00+05:30,918.35,918.45,918.35,918.35,20.0
2026-07-03 14:35:00+05:30,918.35,918.55,918.35,918.45,17.0
2026-07-03 14:40:00+05:30,918.45,918.55,918.45,918.5,18.0
2026-07-03 14:45:00+05:30,918.5,923.0,918.5,919.15,119.0
2026-07-03 14:50:00+05:30,918.65,918.95,918.5,918.65,17.0
2026-07-03 14:55:00+05:30,918.55,923.0,918.5,918.5,35.0
2026-07-03 15:00:00+05:30,918.5,923.0,918.5,922.0,24.0
2026-07-03 15:05:00+05:30,922.9,922.9,922.0,922.0,21.0
2026-07-03 15:10:00+05:30,922.0,922.9,922.0,922.0,52.0
2026-07-03 15:15:00+05:30,922.0,923.0,922.0,923.0,6.0
2026-07-03 15:20:00+05:30,923.0,923.0,922.0,923.0,637.0
2026-07-03 15:25:00+05:30,924.0,924.0,922.0,924.0,16.0
2026-07-06 09:24:00+05:30,923.1,923.1,923.1,923.1,3.0
2026-07-06 09:25:00+05:30,923.1,923.1,923.1,923.1,0.0
2026-07-06 09:30:00+05:30,923.1,923.1,923.1,923.1,0.0
2026-07-06 09:35:00+05:30,923.1,925.0,920.0,925.0,115.0
2026-07-06 09:40:00+05:30,925.0,925.0,920.05,920.05,3.0
2026-07-06 09:45:00+05:30,920.05,920.05,920.05,920.05,15.0
2026-07-06 09:50:00+05:30,920.05,920.05,920.05,920.05,0.0
2026-07-06 09:55:00+05:30,924.75,924.75,922.0,922.0,454.0
2026-07-06 10:00:00+05:30,922.0,924.85,922.0,924.85,1.0
2026-07-06 10:05:00+05:30,924.95,930.0,924.95,928.95,507.0
2026-07-06 10:10:00+05:30,928.95,933.95,928.95,930.8,115.0
2026-07-06 10:15:00+05:30,930.8,930.8,930.2,930.8,24.0
2026-07-06 10:20:00+05:30,930.8,930.8,930.75,930.75,1.0
2026-07-06 10:25:00+05:30,930.75,930.75,924.9,926.0,48.0
2026-07-06 10:30:00+05:30,926.0,929.95,926.0,929.95,10.0
2026-07-06 10:35:00+05:30,929.95,929.95,925.3,925.3,6.0
2026-07-06 10:40:00+05:30,925.3,925.3,925.3,925.3,1.0
2026-07-06 10:45:00+05:30,925.3,925.3,925.3,925.3,0.0
2026-07-06 10:50:00+05:30,925.3,925.3,925.3,925.3,0.0
2026-07-06 10:55:00+05:30,925.3,925.3,925.3,925.3,0.0
2026-07-06 11:00:00+05:30,925.7,925.7,925.7,925.7,10.0
2026-07-06 11:05:00+05:30,925.7,925.7,925.7,925.7,0.0
2026-07-06 11:10:00+05:30,925.7,925.7,925.7,925.7,0.0
2026-07-06 11:15:00+05:30,922.1,922.1,922.1,922.1,24.0
2026-07-06 11:20:00+05:30,922.1,929.55,922.1,929.55,74.0
2026-07-06 11:25:00+05:30,929.55,932.0,929.35,930.0,103.0
2026-07-06 11:30:00+05:30,930.0,931.5,930.0,931.5,26.0
2026-07-06 11:35:00+05:30,931.5,931.5,929.7,930.0,9.0
2026-07-06 11:40:00+05:30,930.0,931.0,930.0,930.65,6.0
2026-07-06 11:45:00+05:30,930.65,930.65,930.65,930.65,0.0
2026-07-06 11:50:00+05:30,930.65,930.65,930.65,930.65,0.0
2026-07-06 11:55:00+05:30,930.65,930.65,930.65,930.65,1.0
2026-07-06 12:00:00+05:30,930.65,931.0,930.65,931.0,1.0
2026-07-06 12:05:00+05:30,931.0,931.0,931.0,931.0,0.0
2026-07-06 12:10:00+05:30,931.0,931.0,931.0,931.0,1.0
2026-07-06 12:15:00+05:30,931.0,931.0,931.0,931.0,2.0
2026-07-06 12:20:00+05:30,931.0,931.0,924.15,924.15,3.0
2026-07-06 12:25:00+05:30,924.15,935.0,924.15,935.0,252.0
2026-07-06 12:30:00+05:30,935.0,935.0,935.0,935.0,0.0
2026-07-06 12:35:00+05:30,935.0,935.0,932.05,932.05,1.0
2026-07-06 12:40:00+05:30,932.05,935.0,932.05,935.0,155.0
2026-07-06 12:45:00+05:30,935.0,938.0,935.0,935.0,110.0
2026-07-06 12:50:00+05:30,935.0,940.0,928.05,928.05,258.0
2026-07-06 12:55:00+05:30,928.05,940.0,928.05,940.0,40.0
2026-07-06 13:00:00+05:30,940.0,940.0,932.4,932.4,271.0
2026-07-06 13:05:00+05:30,932.4,932.4,932.4,932.4,0.0
2026-07-06 13:10:00+05:30,932.4,933.0,932.4,933.0,11.0
2026-07-06 13:15:00+05:30,933.0,933.0,926.05,926.05,25.0
2026-07-06 13:20:00+05:30,926.05,932.9,926.05,932.55,2.0
2026-07-06 13:25:00+05:30,932.55,932.55,932.55,932.55,0.0
2026-07-06 13:30:00+05:30,932.7,933.0,932.7,933.0,7.0
2026-07-06 13:35:00+05:30,933.0,933.0,933.0,933.0,0.0
2026-07-06 13:40:00+05:30,933.0,933.0,933.0,933.0,0.0
2026-07-06 13:45:00+05:30,933.0,933.0,932.65,932.65,1.0
2026-07-06 13:50:00+05:30,932.65,932.65,932.5,932.65,2.0
2026-07-06 13:55:00+05:30,932.65,932.65,930.5,930.5,2.0
2026-07-06 14:00:00+05:30,930.5,930.5,930.5,930.5,0.0
2026-07-06 14:05:00+05:30,930.5,932.5,930.5,932.5,1.0
2026-07-06 14:10:00+05:30,932.5,933.0,932.5,933.0,217.0
2026-07-06 14:15:00+05:30,939.95,939.95,939.8,939.8,555.0
2026-07-06 14:20:00+05:30,939.8,939.8,939.8,939.8,0.0
2026-07-06 14:25:00+05:30,939.8,939.8,930.0,930.0,551.0
2026-07-06 14:30:00+05:30,930.0,930.0,930.0,930.0,0.0
2026-07-06 14:35:00+05:30,930.0,940.45,930.0,940.45,212.0
2026-07-06 14:40:00+05:30,940.45,940.45,928.2,928.2,10.0
2026-07-06 14:45:00+05:30,928.2,928.2,928.2,928.2,2.0
2026-07-06 14:50:00+05:30,928.2,939.0,928.2,929.25,182.0
2026-07-06 14:55:00+05:30,929.25,930.1,929.25,930.1,1.0
2026-07-06 15:00:00+05:30,930.1,930.1,930.1,930.1,2.0
2026-07-06 15:05:00+05:30,930.1,931.3,930.1,931.3,1.0
2026-07-06 15:10:00+05:30,932.6,939.0,932.6,939.0,4.0
2026-07-06 15:15:00+05:30,939.0,939.0,934.05,934.05,39.0
2026-07-06 15:20:00+05:30,934.05,940.0,934.05,940.0,53.0
2026-07-06 15:25:00+05:30,940.0,941.0,938.65,941.0,211.0
2026-07-07 09:17:00+05:30,938.95,938.95,938.95,938.95,1.0
2026-07-07 09:20:00+05:30,938.95,938.95,936.55,936.55,2.0
2026-07-07 09:25:00+05:30,936.55,936.55,936.55,936.55,0.0
2026-07-07 09:30:00+05:30,936.55,936.55,936.3,936.3,1.0
2026-07-07 09:35:00+05:30,936.45,942.45,935.85,935.85,126.0
2026-07-07 09:40:00+05:30,935.85,935.85,935.85,935.85,0.0
2026-07-07 09:45:00+05:30,935.85,941.9,935.85,941.9,36.0
2026-07-07 09:50:00+05:30,941.9,941.95,935.0,937.9,68.0
2026-07-07 09:55:00+05:30,937.9,941.45,927.6,927.6,41.0
2026-07-07 10:00:00+05:30,927.6,941.3,927.6,941.3,76.0
2026-07-07 10:05:00+05:30,941.3,941.3,938.05,938.05,10.0
2026-07-07 10:10:00+05:30,939.95,939.95,935.3,935.3,11.0
2026-07-07 10:15:00+05:30,935.3,935.3,934.8,934.8,5.0
2026-07-07 10:20:00+05:30,939.95,939.95,939.7,939.7,6.0
2026-07-07 10:25:00+05:30,939.7,939.7,939.4,939.4,3.0
2026-07-07 10:30:00+05:30,939.4,939.4,939.4,939.4,0.0
2026-07-07 10:35:00+05:30,939.4,939.4,939.4,939.4,0.0
2026-07-07 10:40:00+05:30,939.4,939.4,935.05,935.05,29.0
2026-07-07 10:45:00+05:30,939.4,939.4,938.9,938.9,2.0
2026-07-07 10:50:00+05:30,938.9,938.9,938.9,938.9,2.0
2026-07-07 10:55:00+05:30,938.9,938.9,938.9,938.9,0.0
2026-07-07 11:00:00+05:30,938.9,938.9,938.9,938.9,0.0
2026-07-07 11:05:00+05:30,938.9,939.0,938.9,939.0,4.0
2026-07-07 11:10:00+05:30,939.0,939.0,939.0,939.0,2.0
2026-07-07 11:15:00+05:30,939.0,939.7,939.0,939.7,22.0
2026-07-07 11:20:00+05:30,939.7,939.7,939.7,939.7,0.0
2026-07-07 11:25:00+05:30,939.7,939.7,939.7,939.7,0.0
2026-07-07 11:30:00+05:30,939.7,939.7,939.7,939.7,0.0
2026-07-07 11:35:00+05:30,939.7,939.7,934.7,934.7,3.0
2026-07-07 11:40:00+05:30,934.7,934.7,934.7,934.7,0.0
2026-07-07 11:45:00+05:30,939.5,939.5,934.35,934.35,60.0
2026-07-07 11:50:00+05:30,934.35,934.35,933.2,933.2,1.0
2026-07-07 11:55:00+05:30,933.2,933.2,933.2,933.2,1.0
2026-07-07 12:00:00+05:30,934.0,934.0,927.65,928.3,109.0
2026-07-07 12:05:00+05:30,928.3,928.3,928.3,928.3,0.0
2026-07-07 12:10:00+05:30,928.3,928.3,928.3,928.3,0.0
2026-07-07 12:15:00+05:30,928.3,932.65,928.3,932.65,1.0
2026-07-07 12:20:00+05:30,932.65,932.65,932.65,932.65,3.0
2026-07-07 12:25:00+05:30,932.65,932.65,932.65,932.65,0.0
2026-07-07 12:30:00+05:30,932.65,932.65,932.65,932.65,0.0
2026-07-07 12:35:00+05:30,932.65,932.65,932.65,932.65,0.0
2026-07-07 12:40:00+05:30,931.9,931.9,931.9,931.9,3.0
2026-07-07 12:45:00+05:30,931.9,931.9,931.9,931.9,1.0
2026-07-07 12:50:00+05:30,931.9,931.9,927.6,927.6,488.0
2026-07-07 12:55:00+05:30,927.6,927.6,927.6,927.6,19.0
2026-07-07 13:00:00+05:30,927.6,927.6,927.6,927.6,0.0
2026-07-07 13:05:00+05:30,927.6,927.6,927.45,927.5,2.0
2026-07-07 13:10:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-07 13:15:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-07 13:20:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-07 13:25:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-07 13:30:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-07 13:35:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-07 13:40:00+05:30,927.5,927.5,927.5,927.5,22.0
2026-07-07 13:45:00+05:30,927.5,927.6,927.5,927.6,168.0
2026-07-07 13:50:00+05:30,931.0,931.0,931.0,931.0,1.0
2026-07-07 13:55:00+05:30,931.0,931.0,927.75,927.75,2.0
2026-07-07 14:00:00+05:30,927.75,927.75,927.75,927.75,0.0
2026-07-07 14:05:00+05:30,927.75,928.9,927.75,928.9,1.0
2026-07-07 14:10:00+05:30,928.9,928.9,928.9,928.9,1.0
2026-07-07 14:15:00+05:30,928.9,928.9,927.65,927.65,1.0
2026-07-07 14:20:00+05:30,927.65,927.65,927.65,927.65,0.0
2026-07-07 14:25:00+05:30,927.65,927.65,927.6,927.6,37.0
2026-07-07 14:30:00+05:30,927.6,927.6,927.6,927.6,0.0
2026-07-07 14:35:00+05:30,927.6,928.4,927.6,928.4,28.0
2026-07-07 14:40:00+05:30,929.0,929.0,929.0,929.0,1.0
2026-07-07 14:45:00+05:30,929.0,929.0,927.65,927.65,14.0
2026-07-07 14:50:00+05:30,927.65,929.0,927.65,927.65,20.0
2026-07-07 14:55:00+05:30,927.65,927.65,927.65,927.65,19.0
2026-07-07 15:00:00+05:30,927.65,929.0,927.65,927.65,21.0
2026-07-07 15:05:00+05:30,927.65,929.0,927.65,927.65,23.0
2026-07-07 15:10:00+05:30,927.65,927.65,927.6,927.6,20.0
2026-07-07 15:15:00+05:30,927.6,929.0,927.6,929.0,2.0
2026-07-07 15:20:00+05:30,929.0,932.95,929.0,932.95,46.0
2026-07-07 15:25:00+05:30,932.95,933.0,929.4,933.0,78.0
2026-07-08 09:32:00+05:30,930.7,930.7,930.7,930.7,3.0
2026-07-08 09:35:00+05:30,930.7,930.7,930.7,930.7,0.0
2026-07-08 09:40:00+05:30,928.75,928.75,928.2,928.45,51.0
2026-07-08 09:45:00+05:30,928.95,929.0,928.95,929.0,11.0
2026-07-08 09:50:00+05:30,929.0,929.0,916.05,916.05,215.0
2026-07-08 09:55:00+05:30,916.05,920.75,916.05,920.3,7.0
2026-07-08 10:00:00+05:30,920.3,928.8,920.3,928.45,6.0
2026-07-08 10:05:00+05:30,928.45,928.45,921.05,921.05,39.0
2026-07-08 10:10:00+05:30,927.7,927.7,927.5,927.5,7.0
2026-07-08 10:15:00+05:30,927.5,927.5,927.5,927.5,0.0
2026-07-08 10:20:00+05:30,926.8,926.8,926.8,926.8,3.0
2026-07-08 10:25:00+05:30,926.8,926.8,926.8,926.8,1.0
2026-07-08 10:30:00+05:30,926.8,926.8,926.8,926.8,0.0
2026-07-08 10:35:00+05:30,925.0,925.0,925.0,925.0,100.0
2026-07-08 10:40:00+05:30,924.3,925.0,924.3,925.0,4.0
2026-07-08 10:45:00+05:30,925.0,925.0,925.0,925.0,0.0
2026-07-08 10:50:00+05:30,925.0,925.0,925.0,925.0,0.0
2026-07-08 10:55:00+05:30,925.0,927.35,925.0,927.35,50.0
2026-07-08 11:00:00+05:30,927.35,927.35,927.35,927.35,0.0
2026-07-08 11:05:00+05:30,927.35,927.9,927.35,927.9,3.0
2026-07-08 11:10:00+05:30,927.9,930.0,927.9,930.0,18.0
2026-07-08 11:15:00+05:30,930.0,930.0,930.0,930.0,0.0
2026-07-08 11:20:00+05:30,930.0,930.0,930.0,930.0,0.0
2026-07-08 11:25:00+05:30,930.0,930.0,929.9,929.9,5.0
2026-07-08 11:30:00+05:30,929.9,929.9,929.9,929.9,0.0
2026-07-08 11:35:00+05:30,929.9,930.0,929.55,929.55,16.0
2026-07-08 11:40:00+05:30,929.55,929.55,929.55,929.55,0.0
2026-07-08 11:45:00+05:30,929.55,929.55,929.55,929.55,0.0
2026-07-08 11:50:00+05:30,929.55,929.55,929.55,929.55,0.0
2026-07-08 11:55:00+05:30,929.55,929.55,929.55,929.55,0.0
2026-07-08 12:00:00+05:30,929.55,929.55,929.55,929.55,0.0
2026-07-08 12:05:00+05:30,929.55,929.55,929.55,929.55,0.0
2026-07-08 12:10:00+05:30,929.55,930.0,929.55,930.0,1.0
2026-07-08 12:15:00+05:30,930.0,930.0,929.9,929.9,1.0
2026-07-08 12:20:00+05:30,929.9,929.9,929.9,929.9,2.0
2026-07-08 12:25:00+05:30,929.9,929.9,929.9,929.9,1.0
2026-07-08 12:30:00+05:30,929.9,929.9,929.0,929.0,30.0
2026-07-08 12:35:00+05:30,929.0,929.95,929.0,929.0,3.0
2026-07-08 12:40:00+05:30,929.0,929.0,929.0,929.0,0.0
2026-07-08 12:45:00+05:30,929.0,929.0,929.0,929.0,0.0
2026-07-08 12:50:00+05:30,929.0,930.0,929.0,930.0,1.0
2026-07-08 12:55:00+05:30,930.0,930.0,930.0,930.0,0.0
2026-07-08 13:00:00+05:30,930.0,930.0,928.0,928.0,5.0
