dt,open,high,low,close,volume
2026-07-01 10:40:00+05:30,133.65,134.38,133.65,134.26,2317.0
2026-07-01 10:45:00+05:30,134.01,134.01,133.62,133.79,209.0
2026-07-01 10:50:00+05:30,133.64,135.18,133.64,134.01,6871.0
2026-07-01 10:55:00+05:30,134.01,134.27,134.0,134.27,672.0
2026-07-01 11:00:00+05:30,134.4,134.4,134.13,134.13,80.0
2026-07-01 11:05:00+05:30,134.12,134.8,134.11,134.47,540.0
2026-07-01 11:10:00+05:30,134.94,134.94,134.6,134.6,1138.0
2026-07-01 11:15:00+05:30,134.53,134.71,134.47,134.47,153.0
2026-07-01 11:20:00+05:30,134.47,134.75,134.47,134.75,43.0
2026-07-01 11:25:00+05:30,134.75,134.75,133.71,133.78,1595.0
2026-07-01 11:30:00+05:30,133.78,133.78,133.78,133.78,0.0
2026-07-01 11:35:00+05:30,133.78,133.78,133.75,133.75,514.0
2026-07-01 11:40:00+05:30,133.75,134.19,133.75,134.19,200.0
2026-07-01 11:45:00+05:30,134.0,134.0,134.0,134.0,715.0
2026-07-01 11:50:00+05:30,133.97,134.4,133.97,134.21,744.0
2026-07-01 11:55:00+05:30,133.0,133.53,131.75,133.52,256371.0
2026-07-01 12:00:00+05:30,133.52,134.58,133.52,134.0,7016.0
2026-07-01 12:05:00+05:30,134.0,134.1,133.92,134.1,45.0
2026-07-01 12:10:00+05:30,134.1,134.37,134.0,134.0,319.0
2026-07-01 12:15:00+05:30,134.0,134.0,133.51,133.51,276.0
2026-07-01 12:20:00+05:30,133.28,133.71,133.28,133.71,603.0
2026-07-01 12:25:00+05:30,133.83,133.86,133.4,133.62,2113.0
2026-07-01 12:30:00+05:30,133.62,133.62,133.6,133.6,642.0
2026-07-01 12:35:00+05:30,133.6,133.6,133.4,133.4,123.0
2026-07-01 12:40:00+05:30,133.28,133.28,133.03,133.18,503.0
2026-07-01 12:45:00+05:30,133.18,133.18,133.17,133.17,400.0
2026-07-01 12:50:00+05:30,133.17,133.18,133.17,133.18,97.0
2026-07-01 12:55:00+05:30,133.18,133.18,132.94,132.94,133.0
2026-07-01 13:00:00+05:30,132.94,133.01,132.75,133.01,326.0
2026-07-01 13:05:00+05:30,132.98,132.98,132.98,132.98,1.0
2026-07-01 13:10:00+05:30,132.98,132.99,132.98,132.99,12.0
2026-07-01 13:15:00+05:30,132.99,133.4,132.99,133.4,613.0
2026-07-01 13:20:00+05:30,133.4,133.4,133.4,133.4,0.0
2026-07-01 13:25:00+05:30,133.4,133.8,133.4,133.51,187.0
2026-07-01 13:30:00+05:30,133.5,133.5,133.3,133.3,628.0
2026-07-01 13:35:00+05:30,133.3,133.3,133.2,133.2,173.0
2026-07-01 13:40:00+05:30,133.2,133.2,133.2,133.2,97.0
2026-07-01 13:45:00+05:30,133.2,133.2,133.15,133.15,11.0
2026-07-01 13:50:00+05:30,133.49,133.49,133.13,133.13,204.0
2026-07-01 13:55:00+05:30,133.13,133.18,133.1,133.1,153.0
2026-07-01 14:00:00+05:30,133.38,133.38,132.62,132.62,10730.0
2026-07-01 14:05:00+05:30,132.62,132.62,132.62,132.62,967.0
2026-07-01 14:10:00+05:30,132.62,132.72,131.56,131.73,5800.0
2026-07-01 14:15:00+05:30,132.15,132.36,132.01,132.36,702.0
2026-07-01 14:20:00+05:30,132.36,132.37,132.31,132.31,101.0
2026-07-01 14:25:00+05:30,132.31,132.31,132.18,132.18,101.0
2026-07-01 14:30:00+05:30,132.18,132.5,132.18,132.5,1482.0
2026-07-01 14:35:00+05:30,132.5,132.5,132.48,132.48,167.0
2026-07-01 14:40:00+05:30,132.07,132.44,132.01,132.43,1909.0
2026-07-01 14:45:00+05:30,132.01,132.01,132.01,132.01,500.0
2026-07-01 14:50:00+05:30,132.01,132.35,132.01,132.34,245.0
2026-07-01 14:55:00+05:30,132.34,132.34,132.34,132.34,170.0
2026-07-01 15:00:00+05:30,132.34,132.55,132.34,132.55,140.0
2026-07-01 15:05:00+05:30,132.55,132.87,132.55,132.87,1051.0
2026-07-01 15:10:00+05:30,132.8,132.82,132.11,132.25,1350.0
2026-07-01 15:15:00+05:30,132.44,132.8,132.31,132.8,983.0
2026-07-01 15:20:00+05:30,132.95,132.95,132.31,132.31,2818.0
2026-07-01 15:25:00+05:30,133.0,133.0,132.6,132.6,1506.0
2026-07-02 09:15:00+05:30,133.02,134.12,133.0,134.12,2310.0
2026-07-02 09:20:00+05:30,133.65,134.26,133.5,133.94,715.0
2026-07-02 09:25:00+05:30,133.85,134.3,133.85,134.3,1902.0
2026-07-02 09:30:00+05:30,134.28,134.28,133.99,134.02,1211.0
2026-07-02 09:35:00+05:30,134.02,134.02,134.02,134.02,0.0
2026-07-02 09:40:00+05:30,133.5,133.9,133.5,133.9,4501.0
2026-07-02 09:45:00+05:30,133.9,134.09,133.9,134.09,364.0
2026-07-02 09:50:00+05:30,134.09,134.09,134.07,134.07,1.0
2026-07-02 09:55:00+05:30,134.07,134.07,134.07,134.07,0.0
2026-07-02 10:00:00+05:30,134.07,134.74,133.81,134.5,5007.0
2026-07-02 10:05:00+05:30,134.5,134.5,134.2,134.2,220.0
2026-07-02 10:10:00+05:30,134.2,134.49,134.2,134.49,193.0
2026-07-02 10:15:00+05:30,134.12,134.12,134.12,134.12,100.0
2026-07-02 10:20:00+05:30,134.12,134.12,134.12,134.12,0.0
2026-07-02 10:25:00+05:30,134.12,134.49,134.12,134.49,700.0
2026-07-02 10:30:00+05:30,134.49,134.49,134.15,134.15,377.0
2026-07-02 10:35:00+05:30,134.15,134.5,134.01,134.01,742.0
2026-07-02 10:40:00+05:30,134.01,134.01,134.0,134.0,164.0
2026-07-02 10:45:00+05:30,134.0,134.0,134.0,134.0,265.0
2026-07-02 10:50:00+05:30,134.0,134.0,134.0,134.0,0.0
2026-07-02 10:55:00+05:30,134.0,134.0,134.0,134.0,1957.0
2026-07-02 11:00:00+05:30,133.9,133.9,133.61,133.61,499.0
2026-07-02 11:05:00+05:30,133.61,133.61,133.61,133.61,0.0
2026-07-02 11:10:00+05:30,133.61,133.64,133.61,133.64,50.0
2026-07-02 11:15:00+05:30,133.62,133.62,133.61,133.61,221.0
2026-07-02 11:20:00+05:30,133.61,134.0,133.61,134.0,38.0
2026-07-02 11:25:00+05:30,134.0,134.0,133.72,133.72,525.0
2026-07-02 11:30:00+05:30,133.72,133.75,133.72,133.75,114.0
2026-07-02 11:35:00+05:30,133.75,133.92,133.6,133.6,550.0
2026-07-02 11:40:00+05:30,133.6,133.83,133.6,133.62,44.0
2026-07-02 11:45:00+05:30,133.62,133.62,133.62,133.62,0.0
2026-07-02 11:50:00+05:30,133.62,133.62,133.62,133.62,0.0
2026-07-02 11:55:00+05:30,133.62,134.18,133.62,134.07,500.0
2026-07-02 12:00:00+05:30,134.07,134.12,133.91,134.12,103.0
2026-07-02 12:05:00+05:30,133.93,134.09,133.8,134.09,32.0
2026-07-02 12:10:00+05:30,134.09,134.09,133.9,133.9,253.0
2026-07-02 12:15:00+05:30,133.9,133.9,133.9,133.9,0.0
2026-07-02 12:20:00+05:30,133.9,134.14,133.5,133.5,5310.0
2026-07-02 12:25:00+05:30,133.5,133.98,133.5,133.98,186.0
2026-07-02 12:30:00+05:30,133.98,133.98,133.51,133.51,2.0
2026-07-02 12:35:00+05:30,134.07,134.07,133.89,133.89,520.0
2026-07-02 12:40:00+05:30,133.89,133.89,133.61,133.61,874.0
2026-07-02 12:45:00+05:30,133.61,133.8,133.61,133.8,4500.0
2026-07-02 12:50:00+05:30,133.8,134.03,133.8,134.03,3321.0
2026-07-02 12:55:00+05:30,134.03,134.03,134.03,134.03,0.0
2026-07-02 13:00:00+05:30,134.03,134.03,133.85,133.85,115.0
2026-07-02 13:05:00+05:30,133.85,133.85,133.72,133.72,630.0
2026-07-02 13:10:00+05:30,134.0,134.0,134.0,134.0,1750.0
2026-07-02 13:15:00+05:30,134.0,134.0,134.0,134.0,0.0
2026-07-02 13:20:00+05:30,133.86,133.86,133.86,133.86,5.0
2026-07-02 13:25:00+05:30,133.86,133.86,133.86,133.86,0.0
2026-07-02 13:30:00+05:30,133.86,133.86,133.66,133.66,11.0
2026-07-02 13:35:00+05:30,133.66,133.66,133.54,133.54,22.0
2026-07-02 13:40:00+05:30,133.54,133.54,133.54,133.54,0.0
2026-07-02 13:45:00+05:30,133.54,133.54,133.54,133.54,0.0
2026-07-02 13:50:00+05:30,133.54,133.54,133.54,133.54,0.0
2026-07-02 13:55:00+05:30,133.54,133.79,133.54,133.79,20.0
2026-07-02 14:00:00+05:30,133.79,133.79,133.66,133.66,39.0
2026-07-02 14:05:00+05:30,133.66,133.88,133.66,133.88,100.0
2026-07-02 14:10:00+05:30,133.88,133.88,133.87,133.87,800.0
2026-07-02 14:15:00+05:30,133.87,133.87,133.76,133.76,420.0
2026-07-02 14:20:00+05:30,133.76,133.76,133.0,133.0,16741.0
2026-07-02 14:25:00+05:30,133.0,133.5,133.0,133.5,1658.0
2026-07-02 14:30:00+05:30,133.8,133.8,132.83,132.83,3697.0
2026-07-02 14:35:00+05:30,132.83,133.1,132.8,132.8,2136.0
2026-07-02 14:40:00+05:30,132.78,132.78,132.78,132.78,100.0
2026-07-02 14:45:00+05:30,132.88,132.95,132.8,132.95,9476.0
2026-07-02 14:50:00+05:30,132.95,133.0,132.79,132.79,1686.0
2026-07-02 14:55:00+05:30,132.79,132.88,132.79,132.85,86.0
2026-07-02 15:00:00+05:30,132.85,133.0,132.85,133.0,2156.0
2026-07-02 15:05:00+05:30,133.1,133.45,133.0,133.01,9539.0
2026-07-02 15:10:00+05:30,133.01,133.38,133.0,133.38,15128.0
2026-07-02 15:15:00+05:30,133.05,133.37,132.62,133.3,4668.0
2026-07-02 15:20:00+05:30,133.94,133.94,132.91,132.91,3108.0
2026-07-02 15:25:00+05:30,133.0,133.0,132.1,133.0,11102.0
2026-07-03 09:15:00+05:30,133.5,134.74,133.48,133.81,3833.0
2026-07-03 09:20:00+05:30,134.18,134.18,133.61,133.61,1765.0
2026-07-03 09:25:00+05:30,133.84,133.84,133.84,133.84,519.0
2026-07-03 09:30:00+05:30,133.62,134.12,133.41,134.01,2036.0
2026-07-03 09:35:00+05:30,133.81,133.81,133.81,133.81,101.0
2026-07-03 09:40:00+05:30,133.81,134.08,133.52,133.77,876.0
2026-07-03 09:45:00+05:30,133.64,133.64,133.53,133.53,44.0
2026-07-03 09:50:00+05:30,133.53,133.88,133.53,133.84,1337.0
2026-07-03 09:55:00+05:30,133.84,133.92,133.56,133.89,495.0
2026-07-03 10:00:00+05:30,133.89,133.89,133.89,133.89,0.0
2026-07-03 10:05:00+05:30,133.89,133.89,133.59,133.59,30.0
2026-07-03 10:10:00+05:30,133.97,133.97,133.75,133.75,39.0
2026-07-03 10:15:00+05:30,133.75,133.96,133.57,133.57,52.0
2026-07-03 10:20:00+05:30,133.57,133.57,133.57,133.57,0.0
2026-07-03 10:25:00+05:30,133.57,133.92,133.57,133.67,169.0
2026-07-03 10:30:00+05:30,133.5,133.5,133.02,133.16,3396.0
2026-07-03 10:35:00+05:30,133.16,133.49,133.16,133.49,100.0
2026-07-03 10:40:00+05:30,133.06,133.48,133.06,133.42,268.0
2026-07-03 10:45:00+05:30,133.42,133.56,133.42,133.56,38.0
2026-07-03 10:50:00+05:30,133.56,133.56,133.42,133.42,20.0
2026-07-03 10:55:00+05:30,133.65,133.65,133.46,133.46,68.0
2026-07-03 11:00:00+05:30,133.67,133.67,133.0,133.0,3010.0
2026-07-03 11:05:00+05:30,133.0,133.4,133.0,133.0,5140.0
2026-07-03 11:10:00+05:30,133.05,133.08,132.84,132.84,307.0
2026-07-03 11:15:00+05:30,132.84,133.1,132.84,133.1,107.0
2026-07-03 11:20:00+05:30,133.1,133.1,133.1,133.1,129.0
2026-07-03 11:25:00+05:30,133.1,133.33,133.1,133.33,2.0
2026-07-03 11:30:00+05:30,133.33,133.39,132.76,132.76,468.0
2026-07-03 11:35:00+05:30,132.76,133.09,132.27,133.09,2534.0
2026-07-03 11:40:00+05:30,133.38,133.38,132.93,132.93,99.0
2026-07-03 11:45:00+05:30,132.93,132.93,132.93,132.93,0.0
2026-07-03 11:50:00+05:30,132.93,132.93,132.93,132.93,0.0
2026-07-03 11:55:00+05:30,132.93,132.93,132.93,132.93,0.0
2026-07-03 12:00:00+05:30,133.31,133.31,133.31,133.31,50.0
2026-07-03 12:05:00+05:30,133.31,134.2,132.1,134.01,355118.0
2026-07-03 12:10:00+05:30,134.01,134.01,133.57,133.93,1635.0
2026-07-03 12:15:00+05:30,133.72,134.3,133.61,134.24,2001.0
2026-07-03 12:20:00+05:30,134.4,134.48,133.75,133.78,3040.0
2026-07-03 12:25:00+05:30,133.95,133.95,133.79,133.88,1229.0
2026-07-03 12:30:00+05:30,133.88,133.88,133.6,133.6,321.0
2026-07-03 12:35:00+05:30,133.6,133.6,133.5,133.5,459.0
2026-07-03 12:40:00+05:30,133.5,133.5,133.45,133.45,200.0
2026-07-03 12:45:00+05:30,133.45,133.45,133.45,133.45,0.0
2026-07-03 12:50:00+05:30,133.45,133.45,133.45,133.45,0.0
2026-07-03 12:55:00+05:30,133.45,133.7,133.45,133.6,60.0
2026-07-03 13:00:00+05:30,133.77,133.84,133.7,133.84,885.0
2026-07-03 13:05:00+05:30,133.75,133.92,133.06,133.45,1017.0
2026-07-03 13:10:00+05:30,133.4,133.62,133.16,133.4,779.0
2026-07-03 13:15:00+05:30,133.4,133.42,132.61,132.61,4923.0
2026-07-03 13:20:00+05:30,132.61,133.82,132.61,133.48,6164.0
2026-07-03 13:25:00+05:30,133.26,133.58,133.25,133.58,312.0
2026-07-03 13:30:00+05:30,133.55,133.69,133.5,133.69,388.0
2026-07-03 13:35:00+05:30,133.69,133.69,132.81,133.43,560.0
2026-07-03 13:40:00+05:30,133.38,133.38,133.0,133.0,304.0
2026-07-03 13:45:00+05:30,133.0,133.0,133.0,133.0,0.0
2026-07-03 13:50:00+05:30,133.0,133.0,133.0,133.0,0.0
2026-07-03 13:55:00+05:30,133.0,133.47,133.0,133.35,329.0
2026-07-03 14:00:00+05:30,133.3,133.3,133.2,133.2,22.0
2026-07-03 14:05:00+05:30,133.15,133.15,133.15,133.15,5.0
2026-07-03 14:10:00+05:30,133.15,133.49,133.15,133.49,449.0
2026-07-03 14:15:00+05:30,133.35,133.35,133.1,133.32,38.0
2026-07-03 14:20:00+05:30,133.32,133.32,133.0,133.0,100.0
2026-07-03 14:25:00+05:30,133.28,133.28,132.51,132.93,1333.0
2026-07-03 14:30:00+05:30,132.93,132.93,132.93,132.93,0.0
2026-07-03 14:35:00+05:30,133.1,133.34,133.1,133.34,228.0
2026-07-03 14:40:00+05:30,133.34,133.34,133.34,133.34,0.0
2026-07-03 14:45:00+05:30,133.3,133.3,133.0,133.23,528.0
2026-07-03 14:50:00+05:30,133.23,133.23,133.0,133.0,200.0
2026-07-03 14:55:00+05:30,133.16,133.16,133.0,133.0,201.0
2026-07-03 15:00:00+05:30,133.0,133.16,132.82,133.16,672.0
2026-07-03 15:05:00+05:30,133.16,133.21,133.16,133.17,11.0
2026-07-03 15:10:00+05:30,133.38,133.38,133.28,133.28,365.0
2026-07-03 15:15:00+05:30,133.16,133.38,133.16,133.24,405.0
2026-07-03 15:20:00+05:30,133.24,133.34,133.0,133.0,6865.0
2026-07-03 15:25:00+05:30,133.17,133.17,132.6,132.6,2204.0
2026-07-06 09:15:00+05:30,132.99,132.99,131.06,131.7,7327.0
2026-07-06 09:20:00+05:30,132.0,132.0,130.9,131.26,8599.0
2026-07-06 09:25:00+05:30,131.26,131.8,130.95,130.95,13276.0
2026-07-06 09:30:00+05:30,131.0,131.33,130.0,130.5,16863.0
2026-07-06 09:35:00+05:30,130.0,130.68,130.0,130.68,5169.0
2026-07-06 09:40:00+05:30,130.59,130.8,130.5,130.8,1650.0
2026-07-06 09:45:00+05:30,130.5,130.89,130.5,130.7,1456.0
2026-07-06 09:50:00+05:30,130.7,130.82,130.58,130.81,373.0
2026-07-06 09:55:00+05:30,130.82,130.82,130.55,130.55,3298.0
2026-07-06 10:00:00+05:30,130.55,132.35,130.55,132.0,13170.0
2026-07-06 10:05:00+05:30,132.24,132.24,132.0,132.0,1010.0
2026-07-06 10:10:00+05:30,131.71,132.28,131.71,132.23,9296.0
2026-07-06 10:15:00+05:30,132.55,132.56,132.41,132.41,1306.0
2026-07-06 10:20:00+05:30,132.41,132.56,132.41,132.45,155.0
2026-07-06 10:25:00+05:30,132.45,132.45,132.2,132.2,923.0
2026-07-06 10:30:00+05:30,132.11,132.55,132.11,132.25,1154.0
2026-07-06 10:35:00+05:30,132.61,132.61,132.07,132.56,664.0
2026-07-06 10:40:00+05:30,132.56,132.8,132.4,132.65,1937.0
2026-07-06 10:45:00+05:30,132.66,132.79,132.12,132.71,2069.0
2026-07-06 10:50:00+05:30,132.56,132.64,132.53,132.57,255.0
2026-07-06 10:55:00+05:30,132.41,132.7,132.22,132.22,858.0
2026-07-06 11:00:00+05:30,132.22,132.5,132.0,132.35,21940.0
2026-07-06 11:05:00+05:30,132.35,132.53,132.35,132.53,3.0
2026-07-06 11:10:00+05:30,132.6,132.6,132.46,132.47,29.0
2026-07-06 11:15:00+05:30,132.47,132.47,132.36,132.36,13.0
2026-07-06 11:20:00+05:30,132.36,132.45,132.3,132.45,534.0
2026-07-06 11:25:00+05:30,132.45,132.45,132.45,132.45,0.0
2026-07-06 11:30:00+05:30,132.45,132.45,132.4,132.4,500.0
2026-07-06 11:35:00+05:30,132.4,132.4,132.4,132.4,0.0
2026-07-06 11:40:00+05:30,132.65,132.79,132.65,132.79,482.0
2026-07-06 11:45:00+05:30,132.79,132.79,132.41,132.67,154.0
2026-07-06 11:50:00+05:30,132.67,132.67,132.49,132.49,16.0
2026-07-06 11:55:00+05:30,132.49,132.7,132.49,132.7,13.0
2026-07-06 12:00:00+05:30,132.5,132.5,132.4,132.49,102.0
2026-07-06 12:05:00+05:30,132.61,132.61,132.55,132.55,17.0
2026-07-06 12:10:00+05:30,132.55,132.55,132.33,132.33,59.0
2026-07-06 12:15:00+05:30,132.33,132.34,132.33,132.34,85.0
2026-07-06 12:20:00+05:30,132.34,132.34,132.34,132.34,25.0
2026-07-06 12:25:00+05:30,132.34,132.34,132.25,132.25,148.0
2026-07-06 12:30:00+05:30,132.25,132.25,132.25,132.25,0.0
2026-07-06 12:35:00+05:30,132.25,132.25,132.25,132.25,0.0
2026-07-06 12:40:00+05:30,132.25,132.25,132.25,132.25,0.0
2026-07-06 12:45:00+05:30,132.25,132.25,132.25,132.25,0.0
2026-07-06 12:50:00+05:30,132.25,132.25,132.25,132.25,0.0
2026-07-06 12:55:00+05:30,132.25,132.46,132.25,132.46,3.0
2026-07-06 13:00:00+05:30,132.6,132.94,132.6,132.78,8457.0
2026-07-06 13:05:00+05:30,132.89,132.95,132.51,132.89,1078.0
2026-07-06 13:10:00+05:30,132.88,132.9,132.84,132.9,255.0
2026-07-06 13:15:00+05:30,132.9,132.99,132.88,132.9,153.0
2026-07-06 13:20:00+05:30,133.07,133.45,133.07,133.35,977.0
2026-07-06 13:25:00+05:30,133.32,133.32,133.06,133.06,19.0
2026-07-06 13:30:00+05:30,133.11,133.11,133.11,133.11,2.0
2026-07-06 13:35:00+05:30,133.11,133.23,133.11,133.23,92.0
2026-07-06 13:40:00+05:30,133.23,133.25,133.23,133.23,516.0
2026-07-06 13:45:00+05:30,133.34,133.48,133.05,133.29,422.0
2026-07-06 13:50:00+05:30,133.1,133.1,133.1,133.1,2.0
2026-07-06 13:55:00+05:30,133.1,133.31,133.1,133.1,99.0
2026-07-06 14:00:00+05:30,133.1,133.1,133.1,133.1,4.0
2026-07-06 14:05:00+05:30,133.1,133.1,133.0,133.0,1.0
2026-07-06 14:10:00+05:30,133.0,133.0,132.76,132.76,135.0
2026-07-06 14:15:00+05:30,132.83,132.83,132.52,132.52,1484.0
2026-07-06 14:20:00+05:30,132.52,132.79,132.52,132.79,1.0
2026-07-06 14:25:00+05:30,132.79,132.79,132.79,132.79,0.0
2026-07-06 14:30:00+05:30,132.79,132.79,132.79,132.79,0.0
2026-07-06 14:35:00+05:30,132.79,132.79,132.77,132.77,1401.0
2026-07-06 14:40:00+05:30,132.77,132.77,132.77,132.77,0.0
2026-07-06 14:45:00+05:30,132.77,132.77,132.77,132.77,101.0
2026-07-06 14:50:00+05:30,132.77,132.77,132.77,132.77,0.0
2026-07-06 14:55:00+05:30,132.77,132.9,132.75,132.75,397.0
2026-07-06 15:00:00+05:30,132.75,133.19,132.75,133.19,475.0
2026-07-06 15:05:00+05:30,133.19,133.42,133.03,133.4,487.0
2026-07-06 15:10:00+05:30,133.4,133.4,133.25,133.25,202.0
2026-07-06 15:15:00+05:30,133.01,133.25,133.0,133.25,1546.0
2026-07-06 15:20:00+05:30,133.25,133.25,132.65,132.79,2371.0
2026-07-06 15:25:00+05:30,132.79,133.02,132.66,132.66,2353.0
2026-07-07 09:15:00+05:30,132.64,132.64,131.94,132.14,698.0
2026-07-07 09:20:00+05:30,132.14,132.58,131.99,132.16,1346.0
2026-07-07 09:25:00+05:30,132.16,132.2,131.95,131.95,5158.0
2026-07-07 09:30:00+05:30,132.29,132.67,132.01,132.58,1457.0
2026-07-07 09:35:00+05:30,132.41,132.53,132.05,132.05,2735.0
2026-07-07 09:40:00+05:30,132.42,132.42,132.05,132.39,973.0
2026-07-07 09:45:00+05:30,132.44,132.44,132.11,132.31,1027.0
2026-07-07 09:50:00+05:30,132.23,132.38,132.05,132.38,1586.0
2026-07-07 09:55:00+05:30,132.38,132.38,132.38,132.38,0.0
2026-07-07 10:00:00+05:30,132.05,132.33,132.05,132.18,2092.0
2026-07-07 10:05:00+05:30,132.18,132.18,132.05,132.05,500.0
2026-07-07 10:10:00+05:30,132.05,132.18,132.05,132.07,240.0
2026-07-07 10:15:00+05:30,132.06,132.06,132.0,132.01,9712.0
2026-07-07 10:20:00+05:30,132.01,132.01,132.0,132.0,495.0
2026-07-07 10:25:00+05:30,132.0,132.42,132.0,132.29,514.0
2026-07-07 10:30:00+05:30,132.29,132.29,132.0,132.0,100.0
2026-07-07 10:35:00+05:30,132.0,132.21,132.0,132.21,4.0
2026-07-07 10:40:00+05:30,132.21,132.21,132.21,132.21,0.0
2026-07-07 10:45:00+05:30,132.21,132.21,132.05,132.05,57.0
2026-07-07 10:50:00+05:30,132.05,132.05,132.05,132.05,0.0
2026-07-07 10:55:00+05:30,132.05,132.1,132.05,132.1,24.0
2026-07-07 11:00:00+05:30,132.1,132.1,132.1,132.1,164.0
2026-07-07 11:05:00+05:30,132.1,132.1,132.1,132.1,0.0
2026-07-07 11:10:00+05:30,132.1,132.15,132.1,132.15,500.0
2026-07-07 11:15:00+05:30,132.0,132.0,132.0,132.0,1000.0
2026-07-07 11:20:00+05:30,132.0,132.01,132.0,132.01,134.0
2026-07-07 11:25:00+05:30,132.24,132.35,132.24,132.35,46.0
2026-07-07 11:30:00+05:30,132.37,132.55,132.37,132.55,3423.0
2026-07-07 11:35:00+05:30,132.55,132.6,132.55,132.55,26.0
2026-07-07 11:40:00+05:30,132.55,132.55,132.55,132.55,0.0
2026-07-07 11:45:00+05:30,132.55,132.55,132.55,132.55,0.0
2026-07-07 11:50:00+05:30,132.55,132.58,132.55,132.58,88.0
2026-07-07 11:55:00+05:30,132.3,132.59,132.3,132.31,1678.0
2026-07-07 12:00:00+05:30,132.31,132.31,132.31,132.31,0.0
2026-07-07 12:05:00+05:30,132.38,132.38,132.22,132.22,537.0
2026-07-07 12:10:00+05:30,132.22,132.59,132.22,132.59,360.0
2026-07-07 12:15:00+05:30,132.59,132.59,132.59,132.59,0.0
2026-07-07 12:20:00+05:30,132.59,132.59,132.59,132.59,83.0
2026-07-07 12:25:00+05:30,132.59,132.59,132.02,132.02,1140.0
2026-07-07 12:30:00+05:30,132.02,132.02,132.02,132.02,0.0
2026-07-07 12:35:00+05:30,132.29,132.29,132.26,132.26,18.0
2026-07-07 12:40:00+05:30,132.26,132.26,132.26,132.26,0.0
2026-07-07 12:45:00+05:30,132.26,132.38,132.26,132.38,8.0
2026-07-07 12:50:00+05:30,132.14,132.35,132.14,132.35,3.0
2026-07-07 12:55:00+05:30,132.35,132.35,132.35,132.35,0.0
2026-07-07 13:00:00+05:30,132.35,132.35,132.35,132.35,0.0
2026-07-07 13:05:00+05:30,132.35,132.39,132.35,132.39,11.0
2026-07-07 13:10:00+05:30,132.39,132.39,131.9,132.0,5683.0
2026-07-07 13:15:00+05:30,132.0,132.0,131.99,131.99,19044.0
2026-07-07 13:20:00+05:30,131.66,131.66,131.52,131.52,64.0
2026-07-07 13:25:00+05:30,131.52,131.52,131.51,131.51,100.0
2026-07-07 13:30:00+05:30,131.51,131.51,131.51,131.51,0.0
2026-07-07 13:35:00+05:30,131.51,131.51,131.51,131.51,41.0
2026-07-07 13:40:00+05:30,131.51,131.55,131.51,131.55,1.0
2026-07-07 13:45:00+05:30,131.55,131.55,131.55,131.55,0.0
2026-07-07 13:50:00+05:30,131.55,131.55,131.55,131.55,0.0
2026-07-07 13:55:00+05:30,131.55,131.79,131.55,131.79,2074.0
2026-07-07 14:00:00+05:30,131.79,131.79,131.5,131.5,2332.0
2026-07-07 14:05:00+05:30,131.5,131.5,131.5,131.5,0.0
2026-07-07 14:10:00+05:30,131.5,131.75,131.5,131.74,120.0
2026-07-07 14:15:00+05:30,131.74,131.74,131.5,131.5,2918.0
2026-07-07 14:20:00+05:30,131.5,131.5,131.5,131.5,0.0
2026-07-07 14:25:00+05:30,131.2,131.51,131.2,131.51,432.0
2026-07-07 14:30:00+05:30,131.51,131.8,131.51,131.55,1071.0
2026-07-07 14:35:00+05:30,131.55,131.55,131.55,131.55,0.0
2026-07-07 14:40:00+05:30,131.55,131.55,131.55,131.55,112.0
2026-07-07 14:45:00+05:30,131.55,131.55,131.55,131.55,0.0
2026-07-07 14:50:00+05:30,131.59,131.59,131.58,131.58,235.0
2026-07-07 14:55:00+05:30,131.58,131.58,131.58,131.58,0.0
2026-07-07 15:00:00+05:30,131.69,131.69,131.5,131.5,664.0
2026-07-07 15:05:00+05:30,131.5,131.8,131.43,131.8,2052.0
2026-07-07 15:10:00+05:30,131.8,132.19,131.8,132.19,405.0
2026-07-07 15:15:00+05:30,131.74,131.74,131.6,131.6,28.0
2026-07-07 15:20:00+05:30,131.6,131.6,131.53,131.53,1894.0
2026-07-07 15:25:00+05:30,131.52,131.89,131.05,131.1,13472.0
2026-07-08 09:15:00+05:30,131.1,131.99,130.05,131.99,2676.0
2026-07-08 09:20:00+05:30,131.99,132.03,131.73,131.73,193.0
2026-07-08 09:25:00+05:30,131.73,131.73,131.63,131.63,525.0
2026-07-08 09:30:00+05:30,132.02,132.25,131.32,131.68,4876.0
2026-07-08 09:35:00+05:30,131.68,131.82,131.68,131.82,2.0
2026-07-08 09:40:00+05:30,131.82,131.82,131.82,131.82,0.0
2026-07-08 09:45:00+05:30,131.82,131.91,131.82,131.83,92.0
2026-07-08 09:50:00+05:30,131.83,131.83,131.83,131.83,14.0
2026-07-08 09:55:00+05:30,131.63,131.63,131.5,131.5,150.0
2026-07-08 10:00:00+05:30,131.5,131.5,131.32,131.32,200.0
2026-07-08 10:05:00+05:30,131.32,131.32,131.32,131.32,0.0
2026-07-08 10:10:00+05:30,131.97,132.29,131.83,132.29,945.0
2026-07-08 10:15:00+05:30,132.29,132.29,132.29,132.29,0.0
2026-07-08 10:20:00+05:30,132.29,132.29,132.29,132.29,0.0
2026-07-08 10:25:00+05:30,132.29,132.29,132.29,132.29,0.0
2026-07-08 10:30:00+05:30,132.25,132.25,132.25,132.25,100.0
2026-07-08 10:35:00+05:30,132.25,132.25,131.71,131.71,700.0
