dt,open,high,low,close,volume
2026-07-01 12:55:00+05:30,182.94,183.0,182.76,182.87,7077.0
2026-07-01 13:00:00+05:30,182.9,182.9,182.4,182.52,83884.0
2026-07-01 13:05:00+05:30,182.47,182.58,182.32,182.45,4843.0
2026-07-01 13:10:00+05:30,182.45,183.0,182.45,183.0,23987.0
2026-07-01 13:15:00+05:30,182.93,183.2,182.83,183.1,8533.0
2026-07-01 13:20:00+05:30,183.08,183.1,182.74,182.85,1867.0
2026-07-01 13:25:00+05:30,182.8,182.9,182.66,182.76,1225.0
2026-07-01 13:30:00+05:30,182.8,182.9,182.5,182.5,5410.0
2026-07-01 13:35:00+05:30,182.61,182.77,182.49,182.49,5227.0
2026-07-01 13:40:00+05:30,182.49,182.72,182.49,182.72,2087.0
2026-07-01 13:45:00+05:30,182.7,182.7,182.4,182.55,12122.0
2026-07-01 13:50:00+05:30,182.4,182.5,181.98,182.5,39482.0
2026-07-01 13:55:00+05:30,182.33,182.33,182.02,182.3,13304.0
2026-07-01 14:00:00+05:30,182.24,182.24,182.0,182.15,7715.0
2026-07-01 14:05:00+05:30,182.04,182.36,182.0,182.36,13695.0
2026-07-01 14:10:00+05:30,182.39,182.39,182.15,182.15,886.0
2026-07-01 14:15:00+05:30,182.15,182.17,182.02,182.09,12685.0
2026-07-01 14:20:00+05:30,182.08,182.22,182.0,182.16,5803.0
2026-07-01 14:25:00+05:30,182.15,182.34,182.0,182.31,7683.0
2026-07-01 14:30:00+05:30,182.25,182.29,182.05,182.05,2094.0
2026-07-01 14:35:00+05:30,182.05,182.12,181.8,181.92,9364.0
2026-07-01 14:40:00+05:30,181.81,182.24,181.77,182.15,8095.0
2026-07-01 14:45:00+05:30,182.14,182.33,182.01,182.19,5507.0
2026-07-01 14:50:00+05:30,182.15,182.5,181.93,182.48,5980.0
2026-07-01 14:55:00+05:30,182.49,182.98,182.43,182.94,21664.0
2026-07-01 15:00:00+05:30,182.94,183.7,182.51,183.5,48501.0
2026-07-01 15:05:00+05:30,183.4,183.56,183.06,183.56,39599.0
2026-07-01 15:10:00+05:30,183.5,183.68,183.31,183.39,22327.0
2026-07-01 15:15:00+05:30,183.49,183.7,182.62,182.75,53384.0
2026-07-01 15:20:00+05:30,182.74,182.77,181.94,182.14,73249.0
2026-07-01 15:25:00+05:30,182.0,182.61,182.0,182.39,53095.0
2026-07-02 09:15:00+05:30,183.4,183.94,182.35,182.82,59319.0
2026-07-02 09:20:00+05:30,182.91,183.5,182.9,183.25,26124.0
2026-07-02 09:25:00+05:30,183.22,184.62,183.0,184.5,56309.0
2026-07-02 09:30:00+05:30,184.48,185.54,184.33,185.37,85643.0
2026-07-02 09:35:00+05:30,185.37,186.75,185.3,186.32,75091.0
2026-07-02 09:40:00+05:30,186.3,186.41,185.6,185.65,22591.0
2026-07-02 09:45:00+05:30,185.65,185.84,185.5,185.63,11335.0
2026-07-02 09:50:00+05:30,185.67,188.69,185.54,188.53,151673.0
2026-07-02 09:55:00+05:30,188.65,188.77,187.5,188.26,169355.0
2026-07-02 10:00:00+05:30,188.25,189.24,188.01,188.15,171801.0
2026-07-02 10:05:00+05:30,188.24,188.26,187.7,188.04,41808.0
2026-07-02 10:10:00+05:30,188.09,188.84,188.0,188.04,80174.0
2026-07-02 10:15:00+05:30,188.0,188.4,187.72,188.28,48128.0
2026-07-02 10:20:00+05:30,188.4,189.37,188.4,188.57,58007.0
2026-07-02 10:25:00+05:30,188.47,189.0,188.3,188.91,34907.0
2026-07-02 10:30:00+05:30,188.92,188.92,188.37,188.5,54954.0
2026-07-02 10:35:00+05:30,188.66,189.9,188.51,189.67,109903.0
2026-07-02 10:40:00+05:30,189.66,190.5,189.02,189.67,119431.0
2026-07-02 10:45:00+05:30,189.57,189.95,189.3,189.3,22583.0
2026-07-02 10:50:00+05:30,189.3,189.3,188.56,188.92,57461.0
2026-07-02 10:55:00+05:30,188.94,189.3,188.81,188.91,26402.0
2026-07-02 11:00:00+05:30,189.01,189.01,188.42,188.84,24078.0
2026-07-02 11:05:00+05:30,188.91,190.27,188.86,189.92,110779.0
2026-07-02 11:10:00+05:30,189.88,189.96,189.58,189.68,23725.0
2026-07-02 11:15:00+05:30,189.72,189.9,189.2,189.2,25745.0
2026-07-02 11:20:00+05:30,189.25,190.06,189.2,189.92,51217.0
2026-07-02 11:25:00+05:30,189.9,190.05,188.51,188.64,84285.0
2026-07-02 11:30:00+05:30,188.53,188.78,188.35,188.52,26835.0
2026-07-02 11:35:00+05:30,188.34,188.43,187.8,188.43,41554.0
2026-07-02 11:40:00+05:30,188.42,188.86,188.3,188.77,23561.0
2026-07-02 11:45:00+05:30,189.0,189.03,188.6,188.68,13991.0
2026-07-02 11:50:00+05:30,188.62,189.09,188.5,188.96,36836.0
2026-07-02 11:55:00+05:30,188.82,189.16,188.77,189.03,10588.0
2026-07-02 12:00:00+05:30,189.0,189.0,188.74,188.85,4754.0
2026-07-02 12:05:00+05:30,188.91,189.3,188.81,189.03,20836.0
2026-07-02 12:10:00+05:30,189.24,189.54,188.87,189.49,49821.0
2026-07-02 12:15:00+05:30,189.5,189.9,189.04,189.59,26559.0
2026-07-02 12:20:00+05:30,189.43,189.46,189.17,189.24,8141.0
2026-07-02 12:25:00+05:30,189.32,189.32,189.1,189.27,7460.0
2026-07-02 12:30:00+05:30,189.27,189.47,189.1,189.28,14002.0
2026-07-02 12:35:00+05:30,189.5,189.5,189.03,189.03,6107.0
2026-07-02 12:40:00+05:30,189.24,189.24,189.0,189.0,7643.0
2026-07-02 12:45:00+05:30,189.0,189.0,188.52,188.8,9555.0
2026-07-02 12:50:00+05:30,188.8,188.92,188.66,188.78,7696.0
2026-07-02 12:55:00+05:30,188.78,189.0,188.67,188.95,7052.0
2026-07-02 13:00:00+05:30,188.94,189.0,188.8,188.8,8811.0
2026-07-02 13:05:00+05:30,188.89,188.96,188.8,188.96,7416.0
2026-07-02 13:10:00+05:30,188.8,188.9,188.69,188.7,4744.0
2026-07-02 13:15:00+05:30,188.7,188.82,188.64,188.82,8936.0
2026-07-02 13:20:00+05:30,188.82,188.89,188.67,188.78,1614.0
2026-07-02 13:25:00+05:30,188.89,188.89,188.41,188.5,7643.0
2026-07-02 13:30:00+05:30,188.41,188.69,188.41,188.67,5012.0
2026-07-02 13:35:00+05:30,188.5,188.64,188.33,188.64,34186.0
2026-07-02 13:40:00+05:30,188.62,188.89,188.53,188.57,9731.0
2026-07-02 13:45:00+05:30,188.5,188.71,188.33,188.71,14788.0
2026-07-02 13:50:00+05:30,188.71,188.84,188.38,188.65,4526.0
2026-07-02 13:55:00+05:30,188.65,188.88,188.56,188.7,7136.0
2026-07-02 14:00:00+05:30,188.7,188.85,188.52,188.82,2625.0
2026-07-02 14:05:00+05:30,188.81,188.96,188.61,188.92,4197.0
2026-07-02 14:10:00+05:30,188.78,188.94,188.4,188.4,16226.0
2026-07-02 14:15:00+05:30,188.37,188.37,188.01,188.25,11103.0
2026-07-02 14:20:00+05:30,188.41,188.5,188.25,188.26,13390.0
2026-07-02 14:25:00+05:30,188.28,188.5,188.19,188.19,19213.0
2026-07-02 14:30:00+05:30,188.09,188.34,188.0,188.2,23602.0
2026-07-02 14:35:00+05:30,188.21,188.3,188.0,188.09,15257.0
2026-07-02 14:40:00+05:30,188.09,188.5,188.09,188.5,9638.0
2026-07-02 14:45:00+05:30,188.5,189.3,188.44,189.24,27712.0
2026-07-02 14:50:00+05:30,189.18,189.4,188.97,189.11,34748.0
2026-07-02 14:55:00+05:30,188.98,189.0,188.51,188.64,31774.0
2026-07-02 15:00:00+05:30,188.63,189.2,188.51,189.1,42262.0
2026-07-02 15:05:00+05:30,189.17,189.47,188.75,189.16,70159.0
2026-07-02 15:10:00+05:30,189.33,189.5,188.81,188.99,41649.0
2026-07-02 15:15:00+05:30,188.9,189.1,188.85,188.85,49427.0
2026-07-02 15:20:00+05:30,188.85,189.0,188.6,188.96,86049.0
2026-07-02 15:25:00+05:30,188.96,188.96,187.25,187.25,76341.0
2026-07-03 09:15:00+05:30,189.0,192.0,188.55,190.81,278557.0
2026-07-03 09:20:00+05:30,191.0,192.0,190.08,190.23,311984.0
2026-07-03 09:25:00+05:30,190.18,192.6,189.9,192.23,290183.0
2026-07-03 09:30:00+05:30,192.1,192.19,190.6,191.16,100077.0
2026-07-03 09:35:00+05:30,191.15,191.25,190.1,190.16,66170.0
2026-07-03 09:40:00+05:30,190.3,190.3,189.11,189.73,88184.0
2026-07-03 09:45:00+05:30,189.73,190.0,189.32,190.0,40430.0
2026-07-03 09:50:00+05:30,190.0,190.59,189.92,190.39,38013.0
2026-07-03 09:55:00+05:30,190.39,190.39,189.77,190.17,27891.0
2026-07-03 10:00:00+05:30,190.01,190.5,190.0,190.41,22162.0
2026-07-03 10:05:00+05:30,190.27,191.0,190.25,190.87,51038.0
2026-07-03 10:10:00+05:30,190.68,190.72,190.22,190.24,9877.0
2026-07-03 10:15:00+05:30,190.09,190.3,190.02,190.3,12344.0
2026-07-03 10:20:00+05:30,190.16,190.27,189.72,189.79,19181.0
2026-07-03 10:25:00+05:30,189.79,189.92,189.61,189.8,8433.0
2026-07-03 10:30:00+05:30,190.01,190.44,189.6,190.33,37098.0
2026-07-03 10:35:00+05:30,190.37,190.5,190.14,190.33,11749.0
2026-07-03 10:40:00+05:30,190.29,190.5,190.1,190.38,9727.0
2026-07-03 10:45:00+05:30,190.42,191.0,190.41,190.76,36749.0
2026-07-03 10:50:00+05:30,190.99,190.99,190.65,190.8,16605.0
2026-07-03 10:55:00+05:30,190.69,190.8,190.6,190.74,8222.0
2026-07-03 11:00:00+05:30,190.6,190.73,189.89,189.89,13043.0
2026-07-03 11:05:00+05:30,190.1,190.1,188.52,189.69,102172.0
2026-07-03 11:10:00+05:30,189.53,189.69,189.27,189.27,20472.0
2026-07-03 11:15:00+05:30,189.27,189.48,189.09,189.27,15272.0
2026-07-03 11:20:00+05:30,189.48,189.48,189.01,189.03,14877.0
2026-07-03 11:25:00+05:30,189.02,189.23,188.98,189.13,11555.0
2026-07-03 11:30:00+05:30,189.06,189.15,188.5,188.69,20430.0
2026-07-03 11:35:00+05:30,188.69,188.69,188.29,188.48,20292.0
2026-07-03 11:40:00+05:30,188.49,188.83,188.15,188.3,47159.0
2026-07-03 11:45:00+05:30,188.18,188.34,187.64,188.1,22692.0
2026-07-03 11:50:00+05:30,188.1,188.37,188.0,188.0,16957.0
2026-07-03 11:55:00+05:30,188.2,188.23,187.92,188.22,9562.0
2026-07-03 12:00:00+05:30,188.04,188.36,188.03,188.36,7310.0
2026-07-03 12:05:00+05:30,188.36,188.39,188.11,188.39,8774.0
2026-07-03 12:10:00+05:30,188.39,188.45,188.11,188.26,4350.0
2026-07-03 12:15:00+05:30,188.26,188.44,188.16,188.37,5518.0
2026-07-03 12:20:00+05:30,188.24,188.51,188.1,188.1,13089.0
2026-07-03 12:25:00+05:30,188.11,188.29,188.01,188.29,9808.0
2026-07-03 12:30:00+05:30,188.27,188.3,188.01,188.03,7172.0
2026-07-03 12:35:00+05:30,188.1,188.1,187.68,187.84,12644.0
2026-07-03 12:40:00+05:30,187.66,187.79,187.15,187.23,29444.0
2026-07-03 12:45:00+05:30,187.3,187.48,186.65,187.48,32913.0
2026-07-03 12:50:00+05:30,187.48,187.65,187.32,187.32,3279.0
2026-07-03 12:55:00+05:30,187.44,187.79,187.31,187.51,10556.0
2026-07-03 13:00:00+05:30,187.8,188.0,187.59,187.99,8215.0
2026-07-03 13:05:00+05:30,187.9,187.9,187.52,187.72,5028.0
2026-07-03 13:10:00+05:30,187.72,188.27,187.72,188.27,10619.0
2026-07-03 13:15:00+05:30,188.22,188.37,188.1,188.37,5749.0
2026-07-03 13:20:00+05:30,188.21,188.39,188.13,188.33,4435.0
2026-07-03 13:25:00+05:30,188.21,188.3,188.1,188.15,4005.0
2026-07-03 13:30:00+05:30,188.2,188.35,188.01,188.02,3844.0
2026-07-03 13:35:00+05:30,188.02,188.1,187.47,187.63,27201.0
2026-07-03 13:40:00+05:30,187.78,188.35,187.51,188.19,36636.0
2026-07-03 13:45:00+05:30,188.35,188.4,188.01,188.1,2037.0
2026-07-03 13:50:00+05:30,188.11,188.38,188.04,188.3,5737.0
2026-07-03 13:55:00+05:30,188.3,188.43,187.8,188.43,9292.0
2026-07-03 14:00:00+05:30,188.5,188.6,188.31,188.31,3793.0
2026-07-03 14:05:00+05:30,188.45,188.5,188.31,188.48,9130.0
2026-07-03 14:10:00+05:30,188.36,188.69,188.35,188.57,9266.0
2026-07-03 14:15:00+05:30,188.37,188.64,188.37,188.4,6087.0
2026-07-03 14:20:00+05:30,188.5,188.79,188.16,188.16,13136.0
2026-07-03 14:25:00+05:30,188.16,188.33,187.91,188.09,11518.0
2026-07-03 14:30:00+05:30,188.1,188.22,187.84,188.13,19142.0
2026-07-03 14:35:00+05:30,188.05,188.09,187.66,187.83,3759.0
2026-07-03 14:40:00+05:30,187.68,187.93,187.56,187.93,4220.0
2026-07-03 14:45:00+05:30,187.9,187.95,187.59,187.87,13097.0
2026-07-03 14:50:00+05:30,187.88,188.05,187.83,187.85,8768.0
2026-07-03 14:55:00+05:30,187.86,188.12,187.8,187.94,9558.0
2026-07-03 15:00:00+05:30,187.68,188.1,187.55,188.1,24600.0
2026-07-03 15:05:00+05:30,188.0,188.41,188.0,188.15,32490.0
2026-07-03 15:10:00+05:30,188.01,188.14,187.66,187.9,39117.0
2026-07-03 15:15:00+05:30,188.08,188.08,187.55,187.88,43755.0
2026-07-03 15:20:00+05:30,187.69,187.94,187.33,187.6,65791.0
2026-07-03 15:25:00+05:30,187.5,188.0,187.21,187.5,63240.0
2026-07-06 09:15:00+05:30,188.0,189.63,186.53,189.16,111183.0
2026-07-06 09:20:00+05:30,189.4,193.0,188.83,192.58,142626.0
2026-07-06 09:25:00+05:30,192.71,193.36,191.51,191.52,356354.0
2026-07-06 09:30:00+05:30,191.65,192.33,191.5,191.56,47628.0
2026-07-06 09:35:00+05:30,191.67,191.67,190.51,190.55,36039.0
2026-07-06 09:40:00+05:30,190.67,193.1,190.52,192.64,154534.0
2026-07-06 09:45:00+05:30,192.8,193.05,192.08,192.62,44508.0
2026-07-06 09:50:00+05:30,192.63,193.83,192.36,193.33,190594.0
2026-07-06 09:55:00+05:30,193.9,194.96,192.22,194.1,319114.0
2026-07-06 10:00:00+05:30,194.45,195.0,193.8,194.67,440289.0
2026-07-06 10:05:00+05:30,194.85,194.88,193.61,193.86,213965.0
2026-07-06 10:10:00+05:30,193.86,194.0,192.93,193.28,140815.0
2026-07-06 10:15:00+05:30,193.3,193.8,193.3,193.69,47495.0
2026-07-06 10:20:00+05:30,193.7,194.4,193.48,194.21,93965.0
2026-07-06 10:25:00+05:30,194.21,194.3,193.57,193.65,58621.0
2026-07-06 10:30:00+05:30,193.61,193.65,192.52,192.71,80750.0
2026-07-06 10:35:00+05:30,192.9,193.48,192.7,193.39,34821.0
2026-07-06 10:40:00+05:30,193.23,193.5,193.09,193.49,59877.0
2026-07-06 10:45:00+05:30,193.49,194.0,193.43,193.86,60211.0
2026-07-06 10:50:00+05:30,193.76,193.88,192.6,192.77,48569.0
2026-07-06 10:55:00+05:30,192.72,192.72,192.16,192.49,50629.0
2026-07-06 11:00:00+05:30,192.65,192.89,192.0,192.39,42665.0
2026-07-06 11:05:00+05:30,192.38,192.66,192.0,192.24,31461.0
2026-07-06 11:10:00+05:30,192.11,193.02,192.0,192.86,54789.0
2026-07-06 11:15:00+05:30,192.86,193.22,192.71,192.8,28529.0
2026-07-06 11:20:00+05:30,192.8,193.18,192.75,193.01,31150.0
2026-07-06 11:25:00+05:30,193.07,193.29,192.8,193.29,21870.0
2026-07-06 11:30:00+05:30,193.22,193.22,192.75,192.75,16663.0
2026-07-06 11:35:00+05:30,192.75,193.09,192.66,193.07,20201.0
2026-07-06 11:40:00+05:30,192.95,193.1,192.86,192.86,11045.0
2026-07-06 11:45:00+05:30,193.0,193.0,192.5,192.63,19749.0
2026-07-06 11:50:00+05:30,192.62,192.81,192.05,192.23,25843.0
2026-07-06 11:55:00+05:30,192.3,192.84,192.3,192.5,20986.0
2026-07-06 12:00:00+05:30,192.3,192.53,191.97,192.2,43055.0
2026-07-06 12:05:00+05:30,192.3,192.51,192.19,192.23,10644.0
2026-07-06 12:10:00+05:30,192.4,192.4,191.98,192.24,9858.0
2026-07-06 12:15:00+05:30,192.38,192.39,191.82,192.02,63519.0
2026-07-06 12:20:00+05:30,191.89,192.15,191.6,192.05,32443.0
2026-07-06 12:25:00+05:30,192.06,192.33,191.82,192.1,13440.0
2026-07-06 12:30:00+05:30,192.24,192.39,191.86,191.86,12395.0
2026-07-06 12:35:00+05:30,191.88,192.07,191.61,191.71,8620.0
2026-07-06 12:40:00+05:30,191.71,191.81,191.3,191.45,19081.0
2026-07-06 12:45:00+05:30,191.35,191.58,191.0,191.58,39240.0
2026-07-06 12:50:00+05:30,191.54,191.59,191.06,191.19,11474.0
2026-07-06 12:55:00+05:30,191.19,191.68,191.19,191.49,9747.0
2026-07-06 13:00:00+05:30,191.32,191.49,190.8,191.38,27375.0
2026-07-06 13:05:00+05:30,191.21,191.48,191.21,191.48,11693.0
2026-07-06 13:10:00+05:30,191.49,191.6,191.04,191.28,21900.0
2026-07-06 13:15:00+05:30,191.43,191.6,191.35,191.6,6421.0
2026-07-06 13:20:00+05:30,191.6,192.15,191.22,191.49,62812.0
2026-07-06 13:25:00+05:30,191.46,191.9,191.26,191.63,15218.0
2026-07-06 13:30:00+05:30,191.62,192.17,191.62,191.86,15256.0
2026-07-06 13:35:00+05:30,191.86,192.79,191.86,192.7,32059.0
2026-07-06 13:40:00+05:30,192.69,193.41,192.3,193.41,84072.0
2026-07-06 13:45:00+05:30,193.3,193.76,193.12,193.76,93954.0
2026-07-06 13:50:00+05:30,193.76,194.3,193.76,194.24,101616.0
2026-07-06 13:55:00+05:30,194.29,194.3,193.32,193.8,81676.0
2026-07-06 14:00:00+05:30,193.85,194.39,193.7,194.25,92782.0
2026-07-06 14:05:00+05:30,194.22,194.95,194.22,194.64,204423.0
2026-07-06 14:10:00+05:30,194.64,194.8,194.22,194.63,59992.0
2026-07-06 14:15:00+05:30,194.64,195.49,194.52,194.7,255810.0
2026-07-06 14:20:00+05:30,194.79,194.79,193.73,194.07,71118.0
2026-07-06 14:25:00+05:30,194.0,194.2,193.71,193.75,51135.0
2026-07-06 14:30:00+05:30,193.72,194.37,193.65,194.1,33475.0
2026-07-06 14:35:00+05:30,194.2,194.2,193.88,193.9,12548.0
2026-07-06 14:40:00+05:30,193.9,195.02,193.71,194.6,146088.0
2026-07-06 14:45:00+05:30,194.61,194.7,194.11,194.24,28178.0
2026-07-06 14:50:00+05:30,194.15,194.4,194.01,194.22,24193.0
2026-07-06 14:55:00+05:30,194.3,194.4,194.11,194.19,13010.0
2026-07-06 15:00:00+05:30,194.36,194.72,194.28,194.59,39518.0
2026-07-06 15:05:00+05:30,194.55,194.6,194.28,194.41,62414.0
2026-07-06 15:10:00+05:30,194.41,195.05,194.25,195.05,133802.0
2026-07-06 15:15:00+05:30,195.01,196.7,195.01,196.5,447688.0
2026-07-06 15:20:00+05:30,196.51,198.0,196.32,197.8,781833.0
2026-07-06 15:25:00+05:30,197.99,198.9,197.71,198.21,533785.0
2026-07-07 09:15:00+05:30,198.85,201.0,197.8,197.95,638707.0
2026-07-07 09:20:00+05:30,197.87,197.9,195.6,196.67,202122.0
2026-07-07 09:25:00+05:30,196.5,197.77,196.15,197.5,90605.0
2026-07-07 09:30:00+05:30,197.49,200.37,197.01,199.67,442352.0
2026-07-07 09:35:00+05:30,199.81,200.43,198.86,200.21,252025.0
2026-07-07 09:40:00+05:30,199.9,200.34,199.35,199.35,127050.0
2026-07-07 09:45:00+05:30,199.41,199.6,198.0,198.05,166144.0
2026-07-07 09:50:00+05:30,198.08,198.68,197.48,198.02,76094.0
2026-07-07 09:55:00+05:30,197.92,198.58,197.92,198.39,43705.0
2026-07-07 10:00:00+05:30,198.5,199.39,198.3,198.7,34557.0
2026-07-07 10:05:00+05:30,198.7,199.9,198.5,199.85,42496.0
2026-07-07 10:10:00+05:30,199.85,200.0,199.1,199.1,56524.0
2026-07-07 10:15:00+05:30,199.13,199.44,198.77,199.25,32034.0
2026-07-07 10:20:00+05:30,199.21,200.85,199.08,200.25,138423.0
2026-07-07 10:25:00+05:30,200.31,201.6,199.7,200.83,235762.0
2026-07-07 10:30:00+05:30,200.8,201.35,200.1,200.31,78656.0
2026-07-07 10:35:00+05:30,200.35,200.35,198.6,198.81,94932.0
2026-07-07 10:40:00+05:30,198.82,198.9,197.45,197.53,111634.0
2026-07-07 10:45:00+05:30,197.53,197.53,196.3,196.39,101261.0
2026-07-07 10:50:00+05:30,196.38,196.42,195.22,195.46,144032.0
2026-07-07 10:55:00+05:30,195.44,195.69,194.39,194.9,131889.0
2026-07-07 11:00:00+05:30,194.88,195.63,194.76,195.49,38268.0
2026-07-07 11:05:00+05:30,195.7,195.9,195.0,195.08,94419.0
2026-07-07 11:10:00+05:30,195.01,195.8,194.92,195.55,48863.0
2026-07-07 11:15:00+05:30,195.59,195.66,195.45,195.46,13946.0
2026-07-07 11:20:00+05:30,195.46,196.03,195.21,195.97,43138.0
2026-07-07 11:25:00+05:30,196.01,197.4,195.64,196.9,103793.0
2026-07-07 11:30:00+05:30,196.9,198.4,196.57,197.98,72711.0
2026-07-07 11:35:00+05:30,197.99,198.27,197.48,197.66,54090.0
2026-07-07 11:40:00+05:30,197.66,198.5,197.65,197.97,87267.0
2026-07-07 11:45:00+05:30,198.03,198.09,197.62,197.8,31335.0
2026-07-07 11:50:00+05:30,197.8,198.19,197.52,197.95,26793.0
2026-07-07 11:55:00+05:30,198.12,198.18,197.73,197.77,24691.0
2026-07-07 12:00:00+05:30,197.77,197.85,197.6,197.73,8396.0
2026-07-07 12:05:00+05:30,197.73,198.54,197.73,198.3,34691.0
2026-07-07 12:10:00+05:30,198.23,198.44,198.1,198.36,25756.0
2026-07-07 12:15:00+05:30,198.24,198.36,197.61,197.72,9103.0
2026-07-07 12:20:00+05:30,197.78,198.09,197.51,198.0,11124.0
2026-07-07 12:25:00+05:30,198.0,198.09,197.9,198.06,7435.0
2026-07-07 12:30:00+05:30,198.0,198.0,197.2,197.42,23810.0
2026-07-07 12:35:00+05:30,197.49,197.68,197.36,197.5,7709.0
2026-07-07 12:40:00+05:30,197.46,197.53,197.02,197.2,17608.0
2026-07-07 12:45:00+05:30,197.2,197.53,196.96,197.12,33531.0
2026-07-07 12:50:00+05:30,197.07,197.19,196.5,196.6,19156.0
2026-07-07 12:55:00+05:30,196.63,196.7,196.44,196.58,6353.0
2026-07-07 13:00:00+05:30,196.62,196.62,196.16,196.3,15670.0
2026-07-07 13:05:00+05:30,196.27,196.34,196.01,196.2,14906.0
2026-07-07 13:10:00+05:30,196.19,196.19,196.0,196.15,18459.0
2026-07-07 13:15:00+05:30,196.14,196.34,196.09,196.25,11684.0
2026-07-07 13:20:00+05:30,195.84,195.93,195.61,195.84,18066.0
2026-07-07 13:25:00+05:30,195.88,196.35,195.87,196.28,3696.0
2026-07-07 13:30:00+05:30,196.28,196.38,196.24,196.26,3952.0
2026-07-07 13:35:00+05:30,196.26,196.3,196.0,196.0,5199.0
2026-07-07 13:40:00+05:30,196.0,196.4,196.0,196.3,9072.0
2026-07-07 13:45:00+05:30,196.4,197.48,196.4,197.16,26252.0
2026-07-07 13:50:00+05:30,197.15,198.49,197.0,198.26,53526.0
2026-07-07 13:55:00+05:30,198.16,199.66,198.16,199.44,207572.0
2026-07-07 14:00:00+05:30,199.45,201.34,199.45,201.2,258580.0
2026-07-07 14:05:00+05:30,201.13,202.7,201.12,201.61,437899.0
2026-07-07 14:10:00+05:30,201.53,203.0,201.53,202.21,303507.0
2026-07-07 14:15:00+05:30,202.06,202.2,201.61,201.8,181370.0
2026-07-07 14:20:00+05:30,201.7,201.75,200.51,201.01,96787.0
2026-07-07 14:25:00+05:30,200.82,201.86,200.82,201.31,65904.0
2026-07-07 14:30:00+05:30,201.29,201.97,201.09,201.52,115562.0
2026-07-07 14:35:00+05:30,201.75,201.8,201.19,201.63,45176.0
2026-07-07 14:40:00+05:30,201.67,202.5,201.61,202.17,106023.0
2026-07-07 14:45:00+05:30,202.07,202.17,201.7,201.75,32649.0
2026-07-07 14:50:00+05:30,201.78,201.9,201.2,201.59,55459.0
2026-07-07 14:55:00+05:30,201.31,202.01,201.3,201.49,111908.0
2026-07-07 15:00:00+05:30,201.5,201.72,200.9,201.72,84757.0
2026-07-07 15:05:00+05:30,201.75,201.88,201.5,201.8,70679.0
2026-07-07 15:10:00+05:30,201.82,201.82,201.26,201.34,50474.0
2026-07-07 15:15:00+05:30,201.34,201.6,201.01,201.01,142622.0
2026-07-07 15:20:00+05:30,201.01,201.1,199.59,199.75,101009.0
2026-07-07 15:25:00+05:30,199.75,200.48,199.35,200.47,96719.0
2026-07-08 09:15:00+05:30,200.0,200.85,198.11,200.62,273913.0
2026-07-08 09:20:00+05:30,200.67,205.9,200.37,204.8,836087.0
2026-07-08 09:25:00+05:30,204.64,205.88,203.79,204.52,354785.0
2026-07-08 09:30:00+05:30,204.69,205.34,204.3,205.15,209570.0
2026-07-08 09:35:00+05:30,205.15,208.0,204.92,206.95,724822.0
2026-07-08 09:40:00+05:30,206.84,207.19,205.13,205.15,238935.0
2026-07-08 09:45:00+05:30,205.17,205.37,203.86,204.04,202291.0
2026-07-08 09:50:00+05:30,204.0,204.58,203.34,203.5,122081.0
2026-07-08 09:55:00+05:30,203.13,205.5,203.13,204.8,205187.0
2026-07-08 10:00:00+05:30,205.0,205.19,204.1,204.11,45129.0
2026-07-08 10:05:00+05:30,204.11,205.9,203.6,205.88,165884.0
2026-07-08 10:10:00+05:30,205.85,207.9,205.85,207.7,395811.0
2026-07-08 10:15:00+05:30,207.71,208.88,207.04,207.9,329722.0
2026-07-08 10:20:00+05:30,207.97,208.15,207.0,207.0,184531.0
2026-07-08 10:25:00+05:30,207.16,207.19,206.35,206.5,75090.0
2026-07-08 10:30:00+05:30,206.5,206.69,205.8,206.1,85151.0
2026-07-08 10:35:00+05:30,205.9,206.09,204.44,204.6,99963.0
2026-07-08 10:40:00+05:30,204.63,204.98,204.26,204.46,89702.0
2026-07-08 10:45:00+05:30,204.2,205.3,204.02,205.0,72064.0
2026-07-08 10:50:00+05:30,204.98,206.49,204.98,205.92,84217.0
2026-07-08 10:55:00+05:30,205.75,205.81,205.11,205.44,27745.0
2026-07-08 11:00:00+05:30,205.27,205.69,205.1,205.68,22036.0
2026-07-08 11:05:00+05:30,205.7,205.7,205.0,205.18,18255.0
2026-07-08 11:10:00+05:30,205.18,205.41,204.95,204.95,19584.0
2026-07-08 11:15:00+05:30,204.97,205.98,204.84,205.92,24416.0
2026-07-08 11:20:00+05:30,205.77,207.38,205.73,207.3,141867.0
2026-07-08 11:25:00+05:30,207.41,209.14,207.1,208.6,414202.0
2026-07-08 11:30:00+05:30,208.53,209.0,207.59,207.65,161680.0
2026-07-08 11:35:00+05:30,207.81,207.93,207.14,207.19,53330.0
2026-07-08 11:40:00+05:30,207.12,208.26,207.12,208.13,111936.0
2026-07-08 11:45:00+05:30,208.13,208.6,207.89,208.28,122846.0
2026-07-08 11:50:00+05:30,208.5,208.5,207.68,207.68,68053.0
2026-07-08 11:55:00+05:30,207.66,208.35,207.5,208.28,47760.0
2026-07-08 12:00:00+05:30,208.29,210.0,208.26,209.22,428400.0
2026-07-08 12:05:00+05:30,209.08,209.2,208.5,208.76,139459.0
2026-07-08 12:10:00+05:30,208.76,208.9,207.99,208.0,66336.0
2026-07-08 12:15:00+05:30,208.01,208.99,208.0,208.85,62249.0
