dt,open,high,low,close,volume
2026-06-30 13:40:00+05:30,110.51,110.85,110.5,110.78,195.0
2026-06-30 13:45:00+05:30,110.78,110.78,110.75,110.75,389.0
2026-06-30 13:50:00+05:30,110.75,110.85,110.7,110.85,212.0
2026-06-30 13:55:00+05:30,110.85,111.15,110.7,111.15,1258.0
2026-06-30 14:00:00+05:30,111.1,111.1,110.87,110.87,560.0
2026-06-30 14:05:00+05:30,110.87,110.87,110.87,110.87,0.0
2026-06-30 14:10:00+05:30,110.87,110.87,110.87,110.87,0.0
2026-06-30 14:15:00+05:30,110.87,110.87,110.85,110.85,100.0
2026-06-30 14:20:00+05:30,110.85,110.85,110.62,110.62,210.0
2026-06-30 14:25:00+05:30,110.62,110.84,110.62,110.84,87.0
2026-06-30 14:30:00+05:30,110.64,110.86,110.64,110.86,42.0
2026-06-30 14:35:00+05:30,110.92,110.94,110.92,110.94,12.0
2026-06-30 14:40:00+05:30,110.94,111.11,110.94,111.0,545.0
2026-06-30 14:45:00+05:30,111.0,111.0,110.98,110.98,101.0
2026-06-30 14:50:00+05:30,110.79,110.79,110.5,110.5,748.0
2026-06-30 14:55:00+05:30,110.68,110.68,110.1,110.11,1016.0
2026-06-30 15:00:00+05:30,110.0,110.2,109.6,109.87,5980.0
2026-06-30 15:05:00+05:30,109.85,109.85,109.8,109.8,45.0
2026-06-30 15:10:00+05:30,109.79,109.79,109.01,109.2,7295.0
2026-06-30 15:15:00+05:30,109.29,109.77,108.35,108.93,20245.0
2026-06-30 15:20:00+05:30,108.9,110.11,108.9,110.11,4616.0
2026-06-30 15:25:00+05:30,110.11,110.96,110.11,110.79,8676.0
2026-07-01 09:15:00+05:30,110.0,113.19,109.98,112.46,15256.0
2026-07-01 09:20:00+05:30,112.46,114.3,112.36,113.12,16396.0
2026-07-01 09:25:00+05:30,113.0,113.5,112.5,112.82,6139.0
2026-07-01 09:30:00+05:30,112.95,113.07,112.58,112.61,1237.0
2026-07-01 09:35:00+05:30,112.71,112.97,112.05,112.05,2263.0
2026-07-01 09:40:00+05:30,111.97,113.56,111.1,113.43,11974.0
2026-07-01 09:45:00+05:30,113.6,114.4,112.57,112.7,12271.0
2026-07-01 09:50:00+05:30,112.7,113.42,112.7,113.38,2431.0
2026-07-01 09:55:00+05:30,113.48,113.48,112.7,112.7,1277.0
2026-07-01 10:00:00+05:30,112.7,113.22,112.7,112.71,1042.0
2026-07-01 10:05:00+05:30,112.56,112.62,112.05,112.49,3678.0
2026-07-01 10:10:00+05:30,112.66,112.74,111.94,112.35,2510.0
2026-07-01 10:15:00+05:30,112.47,112.82,112.47,112.82,688.0
2026-07-01 10:20:00+05:30,112.8,112.8,111.41,111.64,4448.0
2026-07-01 10:25:00+05:30,111.64,112.38,111.64,111.95,2574.0
2026-07-01 10:30:00+05:30,112.14,112.34,111.66,112.28,1811.0
2026-07-01 10:35:00+05:30,112.28,112.28,111.86,111.86,504.0
2026-07-01 10:40:00+05:30,111.23,111.74,111.23,111.59,1267.0
2026-07-01 10:45:00+05:30,111.59,111.59,111.59,111.59,50.0
2026-07-01 10:50:00+05:30,111.59,111.82,111.59,111.82,276.0
2026-07-01 10:55:00+05:30,111.82,111.82,111.82,111.82,226.0
2026-07-01 11:00:00+05:30,111.82,112.0,111.82,112.0,1378.0
2026-07-01 11:05:00+05:30,112.19,112.58,112.02,112.02,780.0
2026-07-01 11:10:00+05:30,112.02,112.41,112.02,112.02,159.0
2026-07-01 11:15:00+05:30,112.05,112.05,112.02,112.05,3.0
2026-07-01 11:20:00+05:30,112.05,112.05,112.02,112.02,1261.0
2026-07-01 11:25:00+05:30,112.0,112.0,111.55,111.66,2756.0
2026-07-01 11:30:00+05:30,111.54,111.54,111.54,111.54,100.0
2026-07-01 11:35:00+05:30,111.54,111.75,111.54,111.75,1.0
2026-07-01 11:40:00+05:30,111.75,111.75,111.75,111.75,12.0
2026-07-01 11:45:00+05:30,111.75,111.88,111.67,111.84,520.0
2026-07-01 11:50:00+05:30,111.84,111.84,111.6,111.6,2.0
2026-07-01 11:55:00+05:30,111.6,111.6,110.85,111.49,3399.0
2026-07-01 12:00:00+05:30,111.49,111.69,111.04,111.54,2300.0
2026-07-01 12:05:00+05:30,111.54,111.59,111.27,111.4,724.0
2026-07-01 12:10:00+05:30,111.4,111.41,111.4,111.41,5.0
2026-07-01 12:15:00+05:30,111.5,111.5,111.0,111.2,3713.0
2026-07-01 12:20:00+05:30,111.25,111.59,111.2,111.2,390.0
2026-07-01 12:25:00+05:30,111.1,111.35,111.05,111.05,687.0
2026-07-01 12:30:00+05:30,111.24,111.28,111.24,111.28,308.0
2026-07-01 12:35:00+05:30,111.28,111.8,111.28,111.42,221.0
2026-07-01 12:40:00+05:30,111.64,111.64,111.56,111.56,23.0
2026-07-01 12:45:00+05:30,111.56,111.56,111.56,111.56,22.0
2026-07-01 12:50:00+05:30,111.56,111.56,111.56,111.56,0.0
2026-07-01 12:55:00+05:30,111.56,111.56,111.2,111.2,112.0
2026-07-01 13:00:00+05:30,111.2,111.42,111.2,111.42,1.0
2026-07-01 13:05:00+05:30,111.42,111.42,111.22,111.22,10.0
2026-07-01 13:10:00+05:30,111.21,111.21,110.71,111.03,1020.0
2026-07-01 13:15:00+05:30,111.07,111.07,111.07,111.07,70.0
2026-07-01 13:20:00+05:30,111.39,111.39,111.09,111.09,201.0
2026-07-01 13:25:00+05:30,111.09,111.09,111.09,111.09,0.0
2026-07-01 13:30:00+05:30,111.09,111.22,111.0,111.22,502.0
2026-07-01 13:35:00+05:30,111.27,111.27,111.27,111.27,95.0
2026-07-01 13:40:00+05:30,111.27,111.42,111.16,111.16,59.0
2026-07-01 13:45:00+05:30,111.16,111.49,111.16,111.45,58.0
2026-07-01 13:50:00+05:30,111.49,111.49,111.49,111.49,68.0
2026-07-01 13:55:00+05:30,111.0,111.0,110.96,110.96,1009.0
2026-07-01 14:00:00+05:30,110.93,110.93,110.7,110.7,11.0
2026-07-01 14:05:00+05:30,110.7,110.72,110.69,110.69,101.0
2026-07-01 14:10:00+05:30,110.51,110.53,110.22,110.23,1440.0
2026-07-01 14:15:00+05:30,110.23,110.48,110.2,110.2,78.0
2026-07-01 14:20:00+05:30,110.47,110.47,110.4,110.4,125.0
2026-07-01 14:25:00+05:30,110.35,110.4,110.35,110.4,84.0
2026-07-01 14:30:00+05:30,110.4,110.89,110.4,110.89,300.0
2026-07-01 14:35:00+05:30,110.68,110.68,110.49,110.68,55.0
2026-07-01 14:40:00+05:30,110.63,110.7,110.63,110.7,19.0
2026-07-01 14:45:00+05:30,110.89,110.89,110.89,110.89,222.0
2026-07-01 14:50:00+05:30,110.89,110.89,110.89,110.89,0.0
2026-07-01 14:55:00+05:30,110.89,110.89,110.43,110.43,71.0
2026-07-01 15:00:00+05:30,110.43,110.56,110.14,110.14,731.0
2026-07-01 15:05:00+05:30,110.44,110.89,110.44,110.88,1031.0
2026-07-01 15:10:00+05:30,110.88,110.88,110.88,110.88,24.0
2026-07-01 15:15:00+05:30,110.44,111.11,110.44,111.11,3730.0
2026-07-01 15:20:00+05:30,111.07,111.18,110.22,111.18,6044.0
2026-07-01 15:25:00+05:30,111.18,111.18,110.2,111.18,2408.0
2026-07-02 09:15:00+05:30,110.79,112.61,110.75,111.55,6124.0
2026-07-02 09:20:00+05:30,111.55,111.55,110.26,110.47,3907.0
2026-07-02 09:25:00+05:30,111.0,112.6,110.9,112.24,10272.0
2026-07-02 09:30:00+05:30,112.38,113.89,112.24,113.84,4137.0
2026-07-02 09:35:00+05:30,113.51,115.86,113.45,115.0,17706.0
2026-07-02 09:40:00+05:30,115.0,115.34,113.15,114.21,16725.0
2026-07-02 09:45:00+05:30,114.07,114.99,113.52,113.91,10712.0
2026-07-02 09:50:00+05:30,113.86,113.88,113.66,113.66,1561.0
2026-07-02 09:55:00+05:30,113.99,114.01,113.05,113.14,6951.0
2026-07-02 10:00:00+05:30,113.15,113.6,112.82,113.59,2669.0
2026-07-02 10:05:00+05:30,113.7,114.37,113.34,114.0,3377.0
2026-07-02 10:10:00+05:30,113.46,114.55,113.46,114.24,2979.0
2026-07-02 10:15:00+05:30,114.24,114.45,114.24,114.45,17.0
2026-07-02 10:20:00+05:30,114.03,114.3,113.78,114.3,789.0
2026-07-02 10:25:00+05:30,114.3,114.5,114.15,114.15,221.0
2026-07-02 10:30:00+05:30,114.49,114.49,113.35,113.68,2158.0
2026-07-02 10:35:00+05:30,113.31,113.31,113.31,113.31,1.0
2026-07-02 10:40:00+05:30,113.21,113.65,112.95,113.41,1044.0
2026-07-02 10:45:00+05:30,113.41,113.99,113.41,113.99,15.0
2026-07-02 10:50:00+05:30,113.55,114.26,113.55,113.8,340.0
2026-07-02 10:55:00+05:30,113.82,113.82,113.11,113.26,2535.0
2026-07-02 11:00:00+05:30,113.12,114.0,113.12,114.0,1214.0
2026-07-02 11:05:00+05:30,114.0,114.0,112.76,112.76,457.0
2026-07-02 11:10:00+05:30,112.78,113.29,112.78,113.24,156.0
2026-07-02 11:15:00+05:30,113.55,114.0,112.82,112.82,1749.0
2026-07-02 11:20:00+05:30,112.84,114.53,112.55,114.5,7588.0
2026-07-02 11:25:00+05:30,114.5,115.81,114.09,114.9,21315.0
2026-07-02 11:30:00+05:30,114.95,119.08,114.36,118.0,67637.0
2026-07-02 11:35:00+05:30,117.69,119.5,116.64,117.33,61340.0
2026-07-02 11:40:00+05:30,117.16,117.52,116.6,117.5,17378.0
2026-07-02 11:45:00+05:30,117.28,118.39,117.28,117.93,12250.0
2026-07-02 11:50:00+05:30,118.22,118.53,117.82,118.14,7075.0
2026-07-02 11:55:00+05:30,118.12,118.35,117.5,117.5,8317.0
2026-07-02 12:00:00+05:30,118.5,123.5,117.97,122.9,130804.0
2026-07-02 12:05:00+05:30,122.85,123.89,120.61,122.15,101506.0
2026-07-02 12:10:00+05:30,122.4,123.0,120.12,120.82,95598.0
2026-07-02 12:15:00+05:30,120.71,121.09,119.1,120.99,38519.0
2026-07-02 12:20:00+05:30,120.69,124.79,120.69,124.79,139371.0
2026-07-02 12:25:00+05:30,124.8,124.8,121.31,122.8,119225.0
2026-07-02 12:30:00+05:30,122.62,122.82,120.47,121.58,83555.0
2026-07-02 12:35:00+05:30,121.51,121.63,120.4,120.75,48139.0
2026-07-02 12:40:00+05:30,120.75,121.15,119.18,119.91,51780.0
2026-07-02 12:45:00+05:30,119.91,121.82,119.55,121.5,34613.0
2026-07-02 12:50:00+05:30,121.5,121.71,120.1,120.19,22455.0
2026-07-02 12:55:00+05:30,119.61,120.88,119.61,120.06,13480.0
2026-07-02 13:00:00+05:30,119.9,120.0,119.6,119.8,6544.0
2026-07-02 13:05:00+05:30,119.77,120.0,119.5,119.94,6155.0
2026-07-02 13:10:00+05:30,119.94,120.09,119.55,120.09,4402.0
2026-07-02 13:15:00+05:30,120.1,120.1,119.55,119.61,6802.0
2026-07-02 13:20:00+05:30,119.67,120.1,119.5,119.52,8597.0
2026-07-02 13:25:00+05:30,119.5,120.3,118.2,118.99,28961.0
2026-07-02 13:30:00+05:30,118.99,119.49,118.5,118.96,9349.0
2026-07-02 13:35:00+05:30,119.03,119.5,118.7,119.08,7391.0
2026-07-02 13:40:00+05:30,119.08,119.38,118.26,118.35,7498.0
2026-07-02 13:45:00+05:30,117.55,118.63,117.31,118.02,15003.0
2026-07-02 13:50:00+05:30,118.18,118.67,118.18,118.67,1662.0
2026-07-02 13:55:00+05:30,118.5,118.65,118.05,118.05,3755.0
2026-07-02 14:00:00+05:30,118.07,118.2,118.05,118.2,2428.0
2026-07-02 14:05:00+05:30,118.2,118.45,118.05,118.07,3361.0
2026-07-02 14:10:00+05:30,118.2,118.34,118.05,118.34,3947.0
2026-07-02 14:15:00+05:30,118.34,118.34,118.29,118.29,250.0
2026-07-02 14:20:00+05:30,118.29,119.26,118.06,119.26,9902.0
2026-07-02 14:25:00+05:30,119.33,120.0,119.01,119.9,11231.0
2026-07-02 14:30:00+05:30,119.9,122.5,119.31,120.94,100349.0
2026-07-02 14:35:00+05:30,120.94,121.96,120.01,121.96,63199.0
2026-07-02 14:40:00+05:30,122.4,123.87,122.02,122.03,100081.0
2026-07-02 14:45:00+05:30,122.25,122.5,119.21,119.42,109622.0
2026-07-02 14:50:00+05:30,119.56,119.98,119.0,119.0,32774.0
2026-07-02 14:55:00+05:30,119.19,119.95,118.56,119.73,41236.0
2026-07-02 15:00:00+05:30,119.46,120.5,118.6,119.68,32242.0
2026-07-02 15:05:00+05:30,119.57,120.82,119.4,119.4,24023.0
2026-07-02 15:10:00+05:30,119.47,120.16,118.25,118.87,34148.0
2026-07-02 15:15:00+05:30,118.87,119.46,118.48,119.46,27367.0
2026-07-02 15:20:00+05:30,119.0,119.72,118.14,118.91,23496.0
2026-07-02 15:25:00+05:30,118.91,119.8,118.54,119.4,18227.0
2026-07-03 09:15:00+05:30,119.82,120.43,119.82,119.85,11781.0
2026-07-03 09:20:00+05:30,119.5,120.76,119.11,120.76,10733.0
2026-07-03 09:25:00+05:30,120.54,123.0,120.36,123.0,7193.0
2026-07-03 09:30:00+05:30,123.0,124.28,122.21,124.19,28747.0
2026-07-03 09:35:00+05:30,124.0,124.18,122.44,122.44,11081.0
2026-07-03 09:40:00+05:30,122.53,123.01,120.8,121.0,14567.0
2026-07-03 09:45:00+05:30,121.0,122.39,120.0,120.86,16658.0
2026-07-03 09:50:00+05:30,120.86,121.25,120.46,121.11,3545.0
2026-07-03 09:55:00+05:30,121.12,121.4,120.79,121.0,1934.0
2026-07-03 10:00:00+05:30,121.0,121.45,120.81,121.45,4194.0
2026-07-03 10:05:00+05:30,121.06,121.45,120.73,121.2,2848.0
2026-07-03 10:10:00+05:30,121.06,121.59,121.06,121.59,2495.0
2026-07-03 10:15:00+05:30,121.55,122.45,121.55,122.3,7059.0
2026-07-03 10:20:00+05:30,122.64,122.68,122.42,122.45,93.0
2026-07-03 10:25:00+05:30,122.9,122.9,121.74,122.28,2216.0
2026-07-03 10:30:00+05:30,122.08,122.49,122.08,122.21,913.0
2026-07-03 10:35:00+05:30,122.21,122.64,122.2,122.44,2943.0
2026-07-03 10:40:00+05:30,122.44,122.57,122.43,122.57,663.0
2026-07-03 10:45:00+05:30,122.81,122.81,122.43,122.43,1624.0
2026-07-03 10:50:00+05:30,122.58,122.58,122.03,122.03,5430.0
2026-07-03 10:55:00+05:30,122.0,122.0,121.72,121.93,2754.0
2026-07-03 11:00:00+05:30,121.91,122.11,121.0,121.48,12692.0
2026-07-03 11:05:00+05:30,121.42,121.43,121.0,121.0,522.0
2026-07-03 11:10:00+05:30,121.01,121.5,121.01,121.4,469.0
2026-07-03 11:15:00+05:30,121.19,121.89,121.17,121.89,999.0
2026-07-03 11:20:00+05:30,121.9,121.9,121.63,121.63,111.0
2026-07-03 11:25:00+05:30,121.62,121.68,121.62,121.68,1383.0
2026-07-03 11:30:00+05:30,121.68,121.68,121.45,121.68,295.0
2026-07-03 11:35:00+05:30,121.68,121.99,121.68,121.7,224.0
2026-07-03 11:40:00+05:30,121.7,121.7,121.7,121.7,100.0
2026-07-03 11:45:00+05:30,121.7,121.7,121.45,121.45,1718.0
2026-07-03 11:50:00+05:30,121.45,121.72,121.45,121.64,102.0
2026-07-03 11:55:00+05:30,121.79,121.99,121.1,121.99,2960.0
2026-07-03 12:00:00+05:30,121.99,121.99,121.01,121.01,1000.0
2026-07-03 12:05:00+05:30,121.01,121.69,121.01,121.21,584.0
2026-07-03 12:10:00+05:30,121.59,121.59,121.01,121.01,851.0
2026-07-03 12:15:00+05:30,121.01,121.28,121.01,121.28,198.0
2026-07-03 12:20:00+05:30,121.11,121.49,121.11,121.26,237.0
2026-07-03 12:25:00+05:30,121.24,121.24,121.23,121.24,580.0
2026-07-03 12:30:00+05:30,121.24,121.24,121.12,121.12,500.0
2026-07-03 12:35:00+05:30,121.12,121.29,121.12,121.13,49.0
2026-07-03 12:40:00+05:30,121.13,121.39,121.13,121.39,177.0
2026-07-03 12:45:00+05:30,121.19,121.19,121.1,121.1,141.0
2026-07-03 12:50:00+05:30,121.1,121.1,120.81,121.05,370.0
2026-07-03 12:55:00+05:30,121.0,121.0,120.85,120.95,246.0
2026-07-03 13:00:00+05:30,120.95,120.95,120.71,120.71,268.0
2026-07-03 13:05:00+05:30,120.56,120.56,120.0,120.1,642.0
2026-07-03 13:10:00+05:30,120.1,120.26,120.1,120.11,114.0
2026-07-03 13:15:00+05:30,120.11,120.78,120.11,120.78,879.0
2026-07-03 13:20:00+05:30,120.63,121.29,120.6,121.29,1201.0
2026-07-03 13:25:00+05:30,121.03,121.27,120.5,120.67,750.0
2026-07-03 13:30:00+05:30,120.68,120.7,120.52,120.55,125.0
2026-07-03 13:35:00+05:30,120.61,120.8,120.59,120.6,620.0
2026-07-03 13:40:00+05:30,120.65,120.65,119.67,119.67,4877.0
2026-07-03 13:45:00+05:30,119.67,119.7,119.6,119.61,201.0
2026-07-03 13:50:00+05:30,119.71,120.0,119.71,119.81,2541.0
2026-07-03 13:55:00+05:30,119.81,119.89,119.41,119.89,1276.0
2026-07-03 14:00:00+05:30,119.89,120.25,119.57,119.57,4908.0
2026-07-03 14:05:00+05:30,119.43,119.79,119.43,119.53,1140.0
2026-07-03 14:10:00+05:30,119.51,119.51,118.4,118.51,6268.0
2026-07-03 14:15:00+05:30,118.51,118.98,118.51,118.9,641.0
2026-07-03 14:20:00+05:30,119.0,119.0,118.68,118.89,770.0
2026-07-03 14:25:00+05:30,118.89,118.89,118.54,118.7,7470.0
2026-07-03 14:30:00+05:30,118.94,119.18,118.71,119.18,1120.0
2026-07-03 14:35:00+05:30,118.96,118.97,118.4,118.4,5103.0
2026-07-03 14:40:00+05:30,118.52,119.18,118.52,118.84,1500.0
2026-07-03 14:45:00+05:30,118.88,118.88,118.63,118.69,2766.0
2026-07-03 14:50:00+05:30,118.69,118.96,118.54,118.96,539.0
2026-07-03 14:55:00+05:30,118.99,119.46,118.99,119.46,1005.0
2026-07-03 15:00:00+05:30,119.46,119.46,119.0,119.0,240.0
2026-07-03 15:05:00+05:30,119.32,119.5,119.0,119.11,1303.0
2026-07-03 15:10:00+05:30,119.11,119.11,118.44,118.7,1682.0
2026-07-03 15:15:00+05:30,118.55,118.73,118.3,118.41,4368.0
2026-07-03 15:20:00+05:30,118.42,119.0,118.0,118.08,9450.0
2026-07-03 15:25:00+05:30,118.1,119.0,118.0,118.99,2159.0
2026-07-06 09:15:00+05:30,119.54,120.01,119.4,120.01,2872.0
2026-07-06 09:20:00+05:30,120.15,121.4,120.14,121.36,10001.0
2026-07-06 09:25:00+05:30,121.3,122.0,121.3,121.47,4895.0
2026-07-06 09:30:00+05:30,121.79,121.79,121.35,121.79,2279.0
2026-07-06 09:35:00+05:30,121.79,122.19,121.6,121.6,5182.0
2026-07-06 09:40:00+05:30,121.61,122.88,121.61,122.88,10964.0
2026-07-06 09:45:00+05:30,122.88,122.9,122.19,122.7,4331.0
2026-07-06 09:50:00+05:30,122.7,122.9,122.55,122.59,11883.0
2026-07-06 09:55:00+05:30,122.78,122.78,122.55,122.6,1085.0
2026-07-06 10:00:00+05:30,122.56,122.6,122.56,122.56,2769.0
2026-07-06 10:05:00+05:30,122.56,122.9,122.56,122.82,5337.0
2026-07-06 10:10:00+05:30,122.82,122.82,122.56,122.75,971.0
2026-07-06 10:15:00+05:30,122.8,123.77,122.75,123.49,8757.0
2026-07-06 10:20:00+05:30,123.49,123.49,123.0,123.23,1687.0
2026-07-06 10:25:00+05:30,123.23,123.79,123.23,123.79,3025.0
2026-07-06 10:30:00+05:30,123.76,123.89,123.57,123.61,2716.0
2026-07-06 10:35:00+05:30,123.58,123.6,123.48,123.48,3956.0
2026-07-06 10:40:00+05:30,123.3,123.45,123.01,123.01,2007.0
2026-07-06 10:45:00+05:30,123.01,123.05,123.01,123.01,2960.0
2026-07-06 10:50:00+05:30,123.01,123.01,121.43,121.45,5027.0
2026-07-06 10:55:00+05:30,121.45,121.91,120.52,121.71,7747.0
2026-07-06 11:00:00+05:30,121.71,122.99,121.71,122.56,3093.0
2026-07-06 11:05:00+05:30,122.75,123.3,122.75,123.3,2184.0
2026-07-06 11:10:00+05:30,123.3,123.3,122.87,122.87,244.0
2026-07-06 11:15:00+05:30,123.18,123.3,122.95,123.0,902.0
2026-07-06 11:20:00+05:30,123.19,123.45,122.81,122.81,1085.0
2026-07-06 11:25:00+05:30,123.11,123.11,122.89,122.9,168.0
2026-07-06 11:30:00+05:30,122.75,122.75,121.55,121.55,744.0
2026-07-06 11:35:00+05:30,121.36,121.8,121.29,121.8,660.0
2026-07-06 11:40:00+05:30,121.8,121.8,121.8,121.8,0.0
2026-07-06 11:45:00+05:30,121.57,121.57,121.5,121.5,997.0
2026-07-06 11:50:00+05:30,121.52,123.29,121.26,122.12,5848.0
2026-07-06 11:55:00+05:30,122.91,122.91,121.92,122.0,870.0
2026-07-06 12:00:00+05:30,122.0,122.32,122.0,122.31,162.0
2026-07-06 12:05:00+05:30,122.31,122.31,122.19,122.19,75.0
2026-07-06 12:10:00+05:30,122.19,122.99,122.19,122.31,1143.0
2026-07-06 12:15:00+05:30,122.98,122.98,121.81,121.81,293.0
2026-07-06 12:20:00+05:30,121.83,122.01,121.81,122.01,1733.0
2026-07-06 12:25:00+05:30,122.01,122.01,121.98,122.0,105.0
2026-07-06 12:30:00+05:30,122.0,122.0,122.0,122.0,0.0
2026-07-06 12:35:00+05:30,122.0,122.0,121.7,121.7,15.0
2026-07-06 12:40:00+05:30,121.7,121.7,121.42,121.45,352.0
2026-07-06 12:45:00+05:30,121.78,121.78,121.45,121.46,615.0
2026-07-06 12:50:00+05:30,121.46,122.01,121.46,122.01,435.0
2026-07-06 12:55:00+05:30,122.01,122.01,122.01,122.01,0.0
2026-07-06 13:00:00+05:30,122.01,122.01,121.8,121.97,121.0
2026-07-06 13:05:00+05:30,121.51,121.51,121.51,121.51,300.0
2026-07-06 13:10:00+05:30,121.51,121.58,121.51,121.58,67.0
2026-07-06 13:15:00+05:30,121.58,121.58,121.58,121.58,100.0
2026-07-06 13:20:00+05:30,121.58,121.89,121.58,121.89,374.0
2026-07-06 13:25:00+05:30,121.89,121.89,121.89,121.89,0.0
2026-07-06 13:30:00+05:30,121.89,121.97,121.51,121.51,798.0
2026-07-06 13:35:00+05:30,121.51,121.56,121.51,121.51,2.0
2026-07-06 13:40:00+05:30,121.51,121.78,121.51,121.78,2.0
2026-07-06 13:45:00+05:30,121.78,121.78,121.55,121.55,7.0
2026-07-06 13:50:00+05:30,121.55,121.63,121.55,121.63,9.0
2026-07-06 13:55:00+05:30,121.63,121.89,121.63,121.82,279.0
2026-07-06 14:00:00+05:30,121.82,121.96,121.82,121.82,1083.0
2026-07-06 14:05:00+05:30,121.82,121.82,121.82,121.82,350.0
2026-07-06 14:10:00+05:30,121.82,121.82,121.82,121.82,0.0
2026-07-06 14:15:00+05:30,121.82,121.82,121.55,121.55,698.0
2026-07-06 14:20:00+05:30,121.55,121.55,121.45,121.55,200.0
2026-07-06 14:25:00+05:30,121.45,121.45,121.45,121.45,122.0
2026-07-06 14:30:00+05:30,121.45,121.45,121.01,121.44,1138.0
2026-07-06 14:35:00+05:30,121.44,121.44,121.2,121.31,48.0
2026-07-06 14:40:00+05:30,121.2,121.2,121.03,121.03,1131.0
2026-07-06 14:45:00+05:30,121.0,121.35,121.0,121.17,1080.0
2026-07-06 14:50:00+05:30,121.0,121.25,121.0,121.25,732.0
2026-07-06 14:55:00+05:30,121.25,121.25,121.0,121.25,3059.0
2026-07-06 15:00:00+05:30,121.25,121.73,121.25,121.5,1199.0
2026-07-06 15:05:00+05:30,120.95,121.31,120.95,121.24,3531.0
2026-07-06 15:10:00+05:30,121.17,121.25,120.8,121.25,1938.0
2026-07-06 15:15:00+05:30,120.81,121.96,120.81,121.44,3239.0
2026-07-06 15:20:00+05:30,121.46,121.92,120.89,121.0,3231.0
2026-07-06 15:25:00+05:30,120.9,121.97,120.41,121.77,4604.0
2026-07-07 09:15:00+05:30,121.11,123.49,121.11,122.8,4419.0
2026-07-07 09:20:00+05:30,122.8,122.8,121.6,121.65,2273.0
2026-07-07 09:25:00+05:30,121.94,122.34,121.61,122.34,700.0
2026-07-07 09:30:00+05:30,122.5,122.5,121.83,121.83,1732.0
2026-07-07 09:35:00+05:30,121.87,121.92,121.59,121.59,1076.0
2026-07-07 09:40:00+05:30,121.59,121.99,121.59,121.9,503.0
2026-07-07 09:45:00+05:30,121.9,122.19,121.9,122.11,978.0
2026-07-07 09:50:00+05:30,122.0,122.18,121.5,121.66,4259.0
2026-07-07 09:55:00+05:30,121.66,121.66,121.51,121.58,190.0
2026-07-07 10:00:00+05:30,121.58,121.58,121.5,121.5,153.0
2026-07-07 10:05:00+05:30,121.33,121.33,117.21,117.97,11052.0
2026-07-07 10:10:00+05:30,117.96,118.4,117.15,118.08,10467.0
2026-07-07 10:15:00+05:30,118.59,119.0,118.1,118.15,3161.0
2026-07-07 10:20:00+05:30,118.32,118.32,116.2,116.76,7687.0
2026-07-07 10:25:00+05:30,116.86,117.5,116.8,117.5,3675.0
2026-07-07 10:30:00+05:30,117.64,117.64,117.55,117.58,338.0
2026-07-07 10:35:00+05:30,117.69,120.0,117.69,120.0,5146.0
2026-07-07 10:40:00+05:30,120.29,120.29,119.0,119.6,4510.0
2026-07-07 10:45:00+05:30,119.6,120.09,119.42,119.53,927.0
2026-07-07 10:50:00+05:30,119.46,119.46,119.12,119.12,143.0
2026-07-07 10:55:00+05:30,119.12,119.14,118.91,118.91,533.0
2026-07-07 11:00:00+05:30,118.91,119.0,118.91,119.0,3.0
2026-07-07 11:05:00+05:30,119.0,119.0,119.0,119.0,197.0
2026-07-07 11:10:00+05:30,119.0,119.8,119.0,119.8,650.0
2026-07-07 11:15:00+05:30,120.0,120.6,120.0,120.6,3742.0
2026-07-07 11:20:00+05:30,120.6,120.6,120.55,120.6,650.0
2026-07-07 11:25:00+05:30,120.6,120.6,119.79,119.79,1340.0
2026-07-07 11:30:00+05:30,119.65,119.7,119.41,119.51,471.0
2026-07-07 11:35:00+05:30,119.51,119.51,119.0,119.5,2387.0
2026-07-07 11:40:00+05:30,119.5,120.48,119.5,120.03,1403.0
2026-07-07 11:45:00+05:30,120.03,120.03,119.63,119.63,1.0
2026-07-07 11:50:00+05:30,119.63,119.99,119.61,119.61,203.0
2026-07-07 11:55:00+05:30,119.61,119.71,119.61,119.71,210.0
2026-07-07 12:00:00+05:30,119.71,119.71,119.71,119.71,0.0
2026-07-07 12:05:00+05:30,119.71,119.71,119.5,119.5,706.0
2026-07-07 12:10:00+05:30,119.51,119.51,119.5,119.5,5.0
2026-07-07 12:15:00+05:30,119.5,119.5,119.5,119.5,442.0
2026-07-07 12:20:00+05:30,119.5,119.5,119.5,119.5,0.0
2026-07-07 12:25:00+05:30,119.5,119.5,119.09,119.09,643.0
2026-07-07 12:30:00+05:30,119.09,119.09,119.09,119.09,0.0
2026-07-07 12:35:00+05:30,119.09,119.11,119.09,119.11,17.0
2026-07-07 12:40:00+05:30,119.11,119.11,119.06,119.06,68.0
2026-07-07 12:45:00+05:30,119.06,119.06,119.06,119.06,0.0
2026-07-07 12:50:00+05:30,119.06,119.06,119.06,119.06,0.0
2026-07-07 12:55:00+05:30,119.08,119.28,118.52,119.28,1106.0
2026-07-07 13:00:00+05:30,119.28,119.28,118.87,118.87,126.0
2026-07-07 13:05:00+05:30,118.87,118.87,118.36,118.36,341.0
2026-07-07 13:10:00+05:30,118.36,118.6,118.36,118.6,16.0
2026-07-07 13:15:00+05:30,118.6,118.6,118.6,118.6,10.0
2026-07-07 13:20:00+05:30,118.6,118.6,118.53,118.53,24.0
