dt,open,high,low,close,volume
2026-06-30 14:10:00+05:30,171.7,172.31,171.7,172.04,5814.0
2026-06-30 14:15:00+05:30,172.05,172.4,172.05,172.39,2972.0
2026-06-30 14:20:00+05:30,172.25,172.4,172.2,172.38,1096.0
2026-06-30 14:25:00+05:30,172.38,172.38,172.1,172.24,2021.0
2026-06-30 14:30:00+05:30,172.32,172.32,171.85,172.28,4405.0
2026-06-30 14:35:00+05:30,172.25,172.25,171.63,171.82,1149.0
2026-06-30 14:40:00+05:30,171.82,171.9,171.8,171.9,1281.0
2026-06-30 14:45:00+05:30,171.9,172.05,171.7,171.7,2018.0
2026-06-30 14:50:00+05:30,171.88,172.0,171.6,172.0,7271.0
2026-06-30 14:55:00+05:30,172.0,172.25,172.0,172.0,3683.0
2026-06-30 15:00:00+05:30,172.1,172.1,171.34,171.37,10532.0
2026-06-30 15:05:00+05:30,171.75,172.0,171.75,172.0,3305.0
2026-06-30 15:10:00+05:30,171.79,172.19,171.44,171.62,6630.0
2026-06-30 15:15:00+05:30,171.62,171.9,171.62,171.79,5394.0
2026-06-30 15:20:00+05:30,171.78,172.14,171.61,171.8,17120.0
2026-06-30 15:25:00+05:30,171.8,172.0,168.48,172.0,43730.0
2026-07-01 09:15:00+05:30,171.59,173.44,170.22,170.37,15154.0
2026-07-01 09:20:00+05:30,170.37,170.56,169.42,170.06,25233.0
2026-07-01 09:25:00+05:30,169.52,171.77,169.52,171.46,15518.0
2026-07-01 09:30:00+05:30,171.4,175.34,170.9,174.51,56518.0
2026-07-01 09:35:00+05:30,174.57,176.0,174.15,175.68,61394.0
2026-07-01 09:40:00+05:30,175.88,176.0,174.61,174.9,47735.0
2026-07-01 09:45:00+05:30,174.87,175.79,174.59,174.59,22324.0
2026-07-01 09:50:00+05:30,174.5,174.8,174.11,174.11,7576.0
2026-07-01 09:55:00+05:30,174.4,174.68,174.15,174.45,9515.0
2026-07-01 10:00:00+05:30,174.64,174.8,174.3,174.62,4434.0
2026-07-01 10:05:00+05:30,174.65,174.69,174.01,174.31,8844.0
2026-07-01 10:10:00+05:30,174.47,175.42,174.3,175.0,22337.0
2026-07-01 10:15:00+05:30,175.0,175.0,174.21,174.52,11832.0
2026-07-01 10:20:00+05:30,174.52,174.84,174.44,174.84,2641.0
2026-07-01 10:25:00+05:30,174.83,174.84,174.53,174.68,3925.0
2026-07-01 10:30:00+05:30,174.69,174.72,174.44,174.6,2792.0
2026-07-01 10:35:00+05:30,174.45,174.8,173.65,173.65,7610.0
2026-07-01 10:40:00+05:30,173.54,173.84,173.26,173.26,2832.0
2026-07-01 10:45:00+05:30,173.15,173.49,173.0,173.45,3217.0
2026-07-01 10:50:00+05:30,173.49,175.26,173.49,174.49,27563.0
2026-07-01 10:55:00+05:30,174.51,174.51,174.0,174.0,2063.0
2026-07-01 11:00:00+05:30,174.0,174.23,173.81,173.87,2860.0
2026-07-01 11:05:00+05:30,173.85,173.87,173.45,173.45,1378.0
2026-07-01 11:10:00+05:30,173.6,174.01,173.33,174.01,3170.0
2026-07-01 11:15:00+05:30,173.9,174.0,172.36,172.36,9620.0
2026-07-01 11:20:00+05:30,172.64,173.0,172.21,172.36,2909.0
2026-07-01 11:25:00+05:30,172.19,172.84,172.19,172.76,4799.0
2026-07-01 11:30:00+05:30,172.81,172.81,172.6,172.6,382.0
2026-07-01 11:35:00+05:30,172.74,172.77,172.13,172.73,5586.0
2026-07-01 11:40:00+05:30,172.73,172.73,172.05,172.33,4062.0
2026-07-01 11:45:00+05:30,172.24,172.24,171.77,172.0,3284.0
2026-07-01 11:50:00+05:30,172.21,172.21,171.62,172.0,3144.0
2026-07-01 11:55:00+05:30,172.0,172.16,171.89,172.11,2699.0
2026-07-01 12:00:00+05:30,172.09,172.16,171.62,172.0,4022.0
2026-07-01 12:05:00+05:30,172.01,173.3,171.62,173.18,6494.0
2026-07-01 12:10:00+05:30,173.15,173.15,172.66,172.66,894.0
2026-07-01 12:15:00+05:30,172.85,172.85,172.65,172.65,585.0
2026-07-01 12:20:00+05:30,172.71,172.85,172.49,172.85,1234.0
2026-07-01 12:25:00+05:30,172.26,172.46,172.07,172.15,4095.0
2026-07-01 12:30:00+05:30,172.15,172.36,172.09,172.11,1407.0
2026-07-01 12:35:00+05:30,172.11,172.49,172.11,172.45,1346.0
2026-07-01 12:40:00+05:30,172.42,172.42,172.12,172.12,524.0
2026-07-01 12:45:00+05:30,172.42,172.42,172.09,172.32,556.0
2026-07-01 12:50:00+05:30,172.32,172.32,172.02,172.1,292.0
2026-07-01 12:55:00+05:30,172.02,172.64,172.02,172.63,3158.0
2026-07-01 13:00:00+05:30,172.63,172.68,171.56,171.7,24965.0
2026-07-01 13:05:00+05:30,171.69,171.69,171.04,171.61,4487.0
2026-07-01 13:10:00+05:30,171.55,171.93,171.01,171.85,21570.0
2026-07-01 13:15:00+05:30,171.75,172.31,171.75,172.23,715.0
2026-07-01 13:20:00+05:30,172.13,172.14,172.09,172.09,264.0
2026-07-01 13:25:00+05:30,172.1,172.1,172.1,172.1,1110.0
2026-07-01 13:30:00+05:30,172.1,172.1,172.01,172.05,967.0
2026-07-01 13:35:00+05:30,172.08,172.08,172.0,172.0,1526.0
2026-07-01 13:40:00+05:30,171.85,171.85,171.5,171.71,1794.0
2026-07-01 13:45:00+05:30,171.71,171.9,171.59,171.59,801.0
2026-07-01 13:50:00+05:30,171.59,171.89,171.55,171.55,1555.0
2026-07-01 13:55:00+05:30,171.5,171.73,171.5,171.61,3469.0
2026-07-01 14:00:00+05:30,171.5,171.57,171.17,171.22,4013.0
2026-07-01 14:05:00+05:30,171.25,171.38,171.0,171.35,2485.0
2026-07-01 14:10:00+05:30,171.12,171.3,170.66,170.8,6009.0
2026-07-01 14:15:00+05:30,170.99,171.15,170.32,170.32,7297.0
2026-07-01 14:20:00+05:30,170.39,171.09,170.3,170.6,4547.0
2026-07-01 14:25:00+05:30,170.62,170.8,170.2,170.39,5725.0
2026-07-01 14:30:00+05:30,170.37,170.37,169.15,169.48,10967.0
2026-07-01 14:35:00+05:30,169.53,169.54,169.0,169.08,9487.0
2026-07-01 14:40:00+05:30,169.23,169.3,168.9,168.99,5314.0
2026-07-01 14:45:00+05:30,168.99,169.26,168.4,168.61,13806.0
2026-07-01 14:50:00+05:30,168.5,170.46,168.5,169.89,17745.0
2026-07-01 14:55:00+05:30,170.05,173.5,169.66,171.87,51041.0
2026-07-01 15:00:00+05:30,171.87,172.02,171.27,171.66,16685.0
2026-07-01 15:05:00+05:30,171.56,171.99,171.25,171.77,5747.0
2026-07-01 15:10:00+05:30,171.5,172.36,171.5,172.36,4315.0
2026-07-01 15:15:00+05:30,172.5,172.5,170.44,170.98,24477.0
2026-07-01 15:20:00+05:30,170.87,172.0,170.87,171.98,6514.0
2026-07-01 15:25:00+05:30,171.97,172.0,168.5,169.0,39232.0
2026-07-02 09:15:00+05:30,171.96,173.78,171.6,173.3,26511.0
2026-07-02 09:20:00+05:30,173.0,173.19,172.02,172.02,13486.0
2026-07-02 09:25:00+05:30,172.35,172.59,171.72,172.03,6976.0
2026-07-02 09:30:00+05:30,172.03,172.48,171.84,172.48,14068.0
2026-07-02 09:35:00+05:30,172.24,173.99,172.23,173.13,20032.0
2026-07-02 09:40:00+05:30,172.83,173.13,172.16,172.16,5987.0
2026-07-02 09:45:00+05:30,172.16,172.54,172.0,172.34,7926.0
2026-07-02 09:50:00+05:30,172.0,172.49,172.0,172.23,7111.0
2026-07-02 09:55:00+05:30,172.15,172.82,172.15,172.48,1980.0
2026-07-02 10:00:00+05:30,172.58,173.27,172.58,173.27,7458.0
2026-07-02 10:05:00+05:30,173.4,173.6,172.66,173.48,15225.0
2026-07-02 10:10:00+05:30,173.47,173.47,172.64,173.25,2984.0
2026-07-02 10:15:00+05:30,173.24,173.24,172.5,172.95,6067.0
2026-07-02 10:20:00+05:30,172.95,174.95,172.42,173.47,48776.0
2026-07-02 10:25:00+05:30,173.88,173.88,172.62,173.15,8855.0
2026-07-02 10:30:00+05:30,173.15,173.4,172.92,172.94,4586.0
2026-07-02 10:35:00+05:30,172.85,173.3,172.79,172.79,1220.0
2026-07-02 10:40:00+05:30,173.02,173.32,172.7,173.27,4263.0
2026-07-02 10:45:00+05:30,173.1,173.32,173.1,173.17,1798.0
2026-07-02 10:50:00+05:30,173.1,173.12,172.81,172.81,1548.0
2026-07-02 10:55:00+05:30,172.81,172.96,172.4,172.4,3066.0
2026-07-02 11:00:00+05:30,172.4,173.2,172.33,173.03,3738.0
2026-07-02 11:05:00+05:30,173.3,173.99,172.48,172.48,17502.0
2026-07-02 11:10:00+05:30,172.82,173.57,172.82,173.29,6054.0
2026-07-02 11:15:00+05:30,172.89,172.9,172.61,172.61,1385.0
2026-07-02 11:20:00+05:30,172.85,173.2,172.58,173.0,7663.0
2026-07-02 11:25:00+05:30,173.0,174.49,172.62,174.49,14222.0
2026-07-02 11:30:00+05:30,174.5,176.0,174.24,174.78,90971.0
2026-07-02 11:35:00+05:30,174.8,174.8,173.7,173.96,9941.0
2026-07-02 11:40:00+05:30,173.7,173.7,172.66,173.0,10111.0
2026-07-02 11:45:00+05:30,173.0,173.0,172.59,172.71,1692.0
2026-07-02 11:50:00+05:30,172.59,172.82,172.45,172.82,2384.0
2026-07-02 11:55:00+05:30,172.62,172.99,172.62,172.99,2323.0
2026-07-02 12:00:00+05:30,172.88,173.39,172.67,173.39,4245.0
2026-07-02 12:05:00+05:30,173.39,173.47,173.04,173.21,1334.0
2026-07-02 12:10:00+05:30,173.53,173.53,173.02,173.29,1453.0
2026-07-02 12:15:00+05:30,173.42,173.68,173.39,173.47,1585.0
2026-07-02 12:20:00+05:30,173.48,173.79,173.39,173.43,5583.0
2026-07-02 12:25:00+05:30,173.2,173.26,172.37,172.95,3215.0
2026-07-02 12:30:00+05:30,172.9,173.16,172.58,173.16,2126.0
2026-07-02 12:35:00+05:30,173.14,173.14,172.7,172.85,3418.0
2026-07-02 12:40:00+05:30,173.08,173.12,172.76,172.76,967.0
2026-07-02 12:45:00+05:30,172.0,172.43,172.0,172.3,14478.0
2026-07-02 12:50:00+05:30,172.19,172.36,172.0,172.18,2902.0
2026-07-02 12:55:00+05:30,172.18,172.18,172.07,172.07,1525.0
2026-07-02 13:00:00+05:30,172.0,172.0,171.72,171.87,2499.0
2026-07-02 13:05:00+05:30,172.23,173.1,172.0,173.1,2862.0
2026-07-02 13:10:00+05:30,172.95,172.97,172.41,172.49,2576.0
2026-07-02 13:15:00+05:30,172.48,172.48,172.21,172.27,2521.0
2026-07-02 13:20:00+05:30,172.58,172.74,172.3,172.55,408.0
2026-07-02 13:25:00+05:30,172.58,173.08,172.4,172.67,4224.0
2026-07-02 13:30:00+05:30,172.63,172.63,172.03,172.3,1419.0
2026-07-02 13:35:00+05:30,172.31,172.56,172.14,172.14,2561.0
2026-07-02 13:40:00+05:30,172.14,175.0,172.14,174.03,77971.0
2026-07-02 13:45:00+05:30,174.0,174.17,172.85,173.23,8316.0
2026-07-02 13:50:00+05:30,173.41,173.6,173.21,173.4,2552.0
2026-07-02 13:55:00+05:30,173.21,173.92,173.21,173.61,4660.0
2026-07-02 14:00:00+05:30,173.59,174.0,173.59,174.0,2591.0
2026-07-02 14:05:00+05:30,173.95,173.95,172.5,172.89,13203.0
2026-07-02 14:10:00+05:30,173.0,173.1,172.02,172.13,5069.0
2026-07-02 14:15:00+05:30,172.32,172.67,172.1,172.5,3048.0
2026-07-02 14:20:00+05:30,172.1,172.79,172.1,172.52,3486.0
2026-07-02 14:25:00+05:30,172.52,172.59,172.21,172.34,4546.0
2026-07-02 14:30:00+05:30,172.38,172.38,172.06,172.3,2877.0
2026-07-02 14:35:00+05:30,172.3,172.37,172.09,172.1,2571.0
2026-07-02 14:40:00+05:30,172.1,172.29,172.0,172.28,3187.0
2026-07-02 14:45:00+05:30,172.09,172.28,171.75,171.75,1936.0
2026-07-02 14:50:00+05:30,171.12,171.71,171.05,171.05,35661.0
2026-07-02 14:55:00+05:30,171.05,171.29,171.05,171.2,16775.0
2026-07-02 15:00:00+05:30,171.17,171.2,171.06,171.19,21077.0
2026-07-02 15:05:00+05:30,171.19,171.53,170.95,170.95,25370.0
2026-07-02 15:10:00+05:30,170.8,170.81,170.09,170.58,11012.0
2026-07-02 15:15:00+05:30,170.5,170.51,170.0,170.12,12237.0
2026-07-02 15:20:00+05:30,170.12,170.32,170.0,170.25,12729.0
2026-07-02 15:25:00+05:30,170.25,170.8,169.77,170.7,27748.0
2026-07-03 09:15:00+05:30,171.7,175.9,171.7,175.33,52331.0
2026-07-03 09:20:00+05:30,175.28,177.8,174.97,177.2,160201.0
2026-07-03 09:25:00+05:30,177.36,177.43,174.32,175.14,42362.0
2026-07-03 09:30:00+05:30,174.88,175.7,174.63,174.63,19543.0
2026-07-03 09:35:00+05:30,174.63,175.34,174.17,175.04,27964.0
2026-07-03 09:40:00+05:30,175.0,175.17,174.5,174.99,8449.0
2026-07-03 09:45:00+05:30,174.98,175.17,174.75,174.79,7528.0
2026-07-03 09:50:00+05:30,174.97,175.0,174.67,174.94,10685.0
2026-07-03 09:55:00+05:30,174.88,174.99,174.01,174.23,20399.0
2026-07-03 10:00:00+05:30,174.53,174.61,174.0,174.07,6334.0
2026-07-03 10:05:00+05:30,174.4,174.65,173.97,173.98,13767.0
2026-07-03 10:10:00+05:30,173.9,173.9,172.6,173.22,20819.0
2026-07-03 10:15:00+05:30,173.37,173.37,170.92,172.0,29848.0
2026-07-03 10:20:00+05:30,171.99,172.44,171.53,172.2,23733.0
2026-07-03 10:25:00+05:30,171.86,173.38,171.52,173.24,18225.0
2026-07-03 10:30:00+05:30,173.24,173.54,172.54,172.99,4996.0
2026-07-03 10:35:00+05:30,172.73,172.9,172.69,172.81,822.0
2026-07-03 10:40:00+05:30,172.64,172.8,172.22,172.7,11302.0
2026-07-03 10:45:00+05:30,172.7,173.96,172.62,173.77,22716.0
2026-07-03 10:50:00+05:30,173.6,174.14,173.23,173.84,7023.0
2026-07-03 10:55:00+05:30,173.42,173.62,173.22,173.4,2573.0
2026-07-03 11:00:00+05:30,173.4,173.4,172.81,173.03,1681.0
2026-07-03 11:05:00+05:30,172.81,172.87,172.55,172.55,1318.0
2026-07-03 11:10:00+05:30,172.58,172.58,171.61,171.95,17037.0
2026-07-03 11:15:00+05:30,171.74,172.18,171.35,171.46,9644.0
2026-07-03 11:20:00+05:30,171.3,171.59,171.08,171.48,7944.0
2026-07-03 11:25:00+05:30,171.42,171.42,170.53,170.8,11075.0
2026-07-03 11:30:00+05:30,170.5,170.96,170.05,170.78,14076.0
2026-07-03 11:35:00+05:30,170.78,171.15,170.57,170.57,5253.0
2026-07-03 11:40:00+05:30,170.57,170.96,170.4,170.55,6262.0
2026-07-03 11:45:00+05:30,170.55,171.07,170.45,170.93,6719.0
2026-07-03 11:50:00+05:30,171.0,171.12,170.96,170.96,1009.0
2026-07-03 11:55:00+05:30,170.95,171.03,170.9,171.03,405.0
2026-07-03 12:00:00+05:30,171.0,171.58,171.0,171.24,2477.0
2026-07-03 12:05:00+05:30,171.24,171.77,171.16,171.38,1724.0
2026-07-03 12:10:00+05:30,171.38,171.74,171.12,171.3,884.0
2026-07-03 12:15:00+05:30,171.16,171.39,171.1,171.12,228.0
2026-07-03 12:20:00+05:30,171.52,172.41,171.52,172.2,27836.0
2026-07-03 12:25:00+05:30,172.42,173.67,172.02,172.8,38808.0
2026-07-03 12:30:00+05:30,172.7,173.0,172.56,172.89,1641.0
2026-07-03 12:35:00+05:30,172.87,172.88,172.31,172.53,495.0
2026-07-03 12:40:00+05:30,172.5,172.51,172.23,172.43,1542.0
2026-07-03 12:45:00+05:30,172.22,172.55,172.06,172.55,3053.0
2026-07-03 12:50:00+05:30,172.6,172.85,170.0,170.19,30211.0
2026-07-03 12:55:00+05:30,170.0,170.39,169.6,170.39,25817.0
2026-07-03 13:00:00+05:30,170.26,170.76,170.05,170.44,3222.0
2026-07-03 13:05:00+05:30,170.43,170.48,170.2,170.45,2392.0
2026-07-03 13:10:00+05:30,170.4,170.52,170.25,170.52,694.0
2026-07-03 13:15:00+05:30,170.52,170.52,170.4,170.5,1198.0
2026-07-03 13:20:00+05:30,170.28,170.88,170.28,170.88,1877.0
2026-07-03 13:25:00+05:30,170.79,170.96,170.11,170.96,5947.0
2026-07-03 13:30:00+05:30,170.98,170.98,170.27,170.78,6122.0
2026-07-03 13:35:00+05:30,170.75,171.25,170.44,171.25,2096.0
2026-07-03 13:40:00+05:30,171.07,171.46,170.81,171.46,3211.0
2026-07-03 13:45:00+05:30,171.44,171.44,170.99,171.35,2217.0
2026-07-03 13:50:00+05:30,171.35,171.35,170.72,170.89,2321.0
2026-07-03 13:55:00+05:30,171.07,171.19,170.41,171.1,3843.0
2026-07-03 14:00:00+05:30,171.07,171.32,170.57,170.57,4075.0
2026-07-03 14:05:00+05:30,171.0,171.35,171.0,171.12,3653.0
2026-07-03 14:10:00+05:30,171.03,171.03,171.0,171.0,412.0
2026-07-03 14:15:00+05:30,171.12,171.25,171.0,171.0,1190.0
2026-07-03 14:20:00+05:30,171.24,171.24,170.78,170.8,2332.0
2026-07-03 14:25:00+05:30,170.99,170.99,170.78,170.87,800.0
2026-07-03 14:30:00+05:30,170.84,170.95,170.5,170.95,3414.0
2026-07-03 14:35:00+05:30,170.95,170.95,170.36,170.5,1426.0
2026-07-03 14:40:00+05:30,170.4,170.9,170.4,170.86,6024.0
2026-07-03 14:45:00+05:30,170.88,171.2,170.88,171.2,2715.0
2026-07-03 14:50:00+05:30,170.8,171.1,170.8,171.03,2061.0
2026-07-03 14:55:00+05:30,170.82,171.15,170.78,171.15,4035.0
2026-07-03 15:00:00+05:30,171.15,171.18,170.81,171.07,5967.0
2026-07-03 15:05:00+05:30,171.2,171.9,171.07,171.87,3942.0
2026-07-03 15:10:00+05:30,171.67,171.8,171.38,171.79,8046.0
2026-07-03 15:15:00+05:30,171.62,171.77,171.33,171.54,16016.0
2026-07-03 15:20:00+05:30,171.7,171.7,171.35,171.6,10930.0
2026-07-03 15:25:00+05:30,171.7,172.5,171.3,172.5,27848.0
2026-07-06 09:15:00+05:30,172.04,174.0,171.95,172.68,15697.0
2026-07-06 09:20:00+05:30,172.75,172.75,171.01,171.7,10291.0
2026-07-06 09:25:00+05:30,171.76,172.06,171.2,172.06,10091.0
2026-07-06 09:30:00+05:30,172.39,175.0,172.39,175.0,41133.0
2026-07-06 09:35:00+05:30,174.9,176.5,174.71,175.5,45746.0
2026-07-06 09:40:00+05:30,175.05,175.65,174.57,175.07,29230.0
2026-07-06 09:45:00+05:30,175.0,175.11,174.21,174.76,17242.0
2026-07-06 09:50:00+05:30,174.99,175.75,174.3,175.0,35718.0
2026-07-06 09:55:00+05:30,175.16,176.25,175.16,176.25,17878.0
2026-07-06 10:00:00+05:30,176.26,178.0,176.02,176.31,126476.0
2026-07-06 10:05:00+05:30,176.11,177.38,176.0,176.6,20969.0
2026-07-06 10:10:00+05:30,176.36,177.0,175.5,175.5,27716.0
2026-07-06 10:15:00+05:30,174.84,175.68,174.84,175.0,17041.0
2026-07-06 10:20:00+05:30,175.0,175.36,174.64,175.36,7925.0
2026-07-06 10:25:00+05:30,175.3,175.81,175.03,175.03,5983.0
2026-07-06 10:30:00+05:30,175.15,175.37,175.05,175.28,3535.0
2026-07-06 10:35:00+05:30,175.28,176.38,175.21,176.38,8231.0
2026-07-06 10:40:00+05:30,176.19,176.19,175.57,175.57,6502.0
2026-07-06 10:45:00+05:30,175.8,175.8,175.23,175.8,3295.0
2026-07-06 10:50:00+05:30,175.78,176.14,175.13,175.38,8769.0
2026-07-06 10:55:00+05:30,175.66,176.05,175.1,175.8,11986.0
2026-07-06 11:00:00+05:30,175.85,176.15,175.85,176.15,1485.0
2026-07-06 11:05:00+05:30,176.15,176.59,176.04,176.22,4147.0
2026-07-06 11:10:00+05:30,176.47,176.57,176.4,176.4,3162.0
2026-07-06 11:15:00+05:30,176.21,178.0,176.18,178.0,77659.0
2026-07-06 11:20:00+05:30,178.0,180.12,178.0,180.12,262306.0
2026-07-06 11:25:00+05:30,180.12,180.12,180.12,180.12,12435.0
2026-07-06 11:30:00+05:30,180.12,180.12,180.12,180.12,4503.0
2026-07-06 11:35:00+05:30,180.12,180.12,180.12,180.12,2563.0
2026-07-06 11:40:00+05:30,180.12,180.12,180.12,180.12,8494.0
2026-07-06 11:45:00+05:30,180.12,180.12,180.12,180.12,6320.0
2026-07-06 11:50:00+05:30,180.12,180.12,180.12,180.12,7336.0
2026-07-06 11:55:00+05:30,180.12,180.12,180.12,180.12,25890.0
2026-07-06 12:00:00+05:30,180.12,180.12,180.12,180.12,4057.0
2026-07-06 12:05:00+05:30,180.12,180.12,180.12,180.12,1545.0
2026-07-06 12:10:00+05:30,180.12,180.12,180.12,180.12,2726.0
2026-07-06 12:15:00+05:30,180.12,180.12,180.12,180.12,2306.0
2026-07-06 12:20:00+05:30,180.12,180.12,180.12,180.12,2151.0
2026-07-06 12:25:00+05:30,180.12,180.12,180.12,180.12,777.0
2026-07-06 12:30:00+05:30,180.12,180.12,180.12,180.12,296.0
2026-07-06 12:35:00+05:30,180.12,180.12,180.12,180.12,6436.0
2026-07-06 12:40:00+05:30,180.12,180.12,180.12,180.12,3182.0
2026-07-06 12:45:00+05:30,180.12,180.12,180.12,180.12,342.0
2026-07-06 12:50:00+05:30,180.12,180.12,180.12,180.12,377.0
2026-07-06 12:55:00+05:30,180.12,180.12,180.12,180.12,1647.0
2026-07-06 13:00:00+05:30,180.12,180.12,180.12,180.12,146.0
2026-07-06 13:05:00+05:30,180.12,180.12,180.12,180.12,721.0
2026-07-06 13:10:00+05:30,180.12,180.12,180.12,180.12,527.0
2026-07-06 13:15:00+05:30,180.12,180.12,180.12,180.12,1406.0
2026-07-06 13:20:00+05:30,180.12,180.12,180.12,180.12,1414.0
2026-07-06 13:25:00+05:30,180.12,180.12,180.12,180.12,2336.0
2026-07-06 13:30:00+05:30,180.12,180.12,180.12,180.12,1179.0
2026-07-06 13:35:00+05:30,180.12,180.12,180.12,180.12,2060.0
2026-07-06 13:40:00+05:30,180.12,180.12,180.12,180.12,144.0
2026-07-06 13:45:00+05:30,180.12,180.12,180.12,180.12,1302.0
2026-07-06 13:50:00+05:30,180.12,180.12,180.12,180.12,201.0
2026-07-06 13:55:00+05:30,180.12,180.12,180.12,180.12,80.0
2026-07-06 14:00:00+05:30,180.12,180.12,180.12,180.12,1057.0
2026-07-06 14:05:00+05:30,180.12,180.12,180.12,180.12,3255.0
2026-07-06 14:10:00+05:30,180.12,180.12,180.12,180.12,3676.0
2026-07-06 14:15:00+05:30,180.12,180.12,180.12,180.12,941.0
2026-07-06 14:20:00+05:30,180.12,180.12,180.12,180.12,330.0
2026-07-06 14:25:00+05:30,180.12,180.12,180.12,180.12,572.0
2026-07-06 14:30:00+05:30,180.12,180.12,180.12,180.12,32.0
2026-07-06 14:35:00+05:30,180.12,180.12,180.12,180.12,63.0
2026-07-06 14:40:00+05:30,180.12,180.12,180.12,180.12,1700.0
2026-07-06 14:45:00+05:30,180.12,180.12,180.12,180.12,513.0
2026-07-06 14:50:00+05:30,180.12,180.12,180.12,180.12,639.0
2026-07-06 14:55:00+05:30,180.12,180.12,180.12,180.12,361.0
2026-07-06 15:00:00+05:30,180.12,180.12,180.12,180.12,155.0
2026-07-06 15:05:00+05:30,180.12,180.12,180.12,180.12,485.0
2026-07-06 15:10:00+05:30,180.12,180.12,180.12,180.12,369.0
2026-07-06 15:15:00+05:30,180.12,180.12,180.12,180.12,5322.0
2026-07-06 15:20:00+05:30,180.12,180.12,180.12,180.12,1988.0
2026-07-06 15:25:00+05:30,180.12,180.12,180.12,180.12,751.0
2026-07-07 09:15:00+05:30,184.9,184.9,182.04,184.2,123125.0
2026-07-07 09:20:00+05:30,184.34,184.34,182.3,182.73,66581.0
2026-07-07 09:25:00+05:30,182.84,183.79,182.55,183.2,50305.0
2026-07-07 09:30:00+05:30,182.82,187.8,182.82,185.8,192361.0
2026-07-07 09:35:00+05:30,185.8,186.5,185.1,185.4,59531.0
2026-07-07 09:40:00+05:30,185.39,186.49,185.05,185.7,50109.0
2026-07-07 09:45:00+05:30,185.87,186.0,184.04,184.21,45279.0
2026-07-07 09:50:00+05:30,184.38,184.49,183.0,183.0,50058.0
2026-07-07 09:55:00+05:30,183.0,183.0,181.76,182.42,45335.0
2026-07-07 10:00:00+05:30,182.45,182.96,181.9,182.7,25676.0
2026-07-07 10:05:00+05:30,183.0,183.8,182.58,183.42,12415.0
2026-07-07 10:10:00+05:30,183.16,184.35,183.05,184.35,24443.0
2026-07-07 10:15:00+05:30,184.07,184.49,182.83,183.0,19860.0
2026-07-07 10:20:00+05:30,183.0,183.0,180.0,180.01,64961.0
2026-07-07 10:25:00+05:30,180.0,180.0,178.95,179.72,47984.0
2026-07-07 10:30:00+05:30,179.8,181.71,179.57,181.42,17895.0
2026-07-07 10:35:00+05:30,181.44,182.79,181.19,182.79,16867.0
2026-07-07 10:40:00+05:30,182.8,182.8,182.08,182.08,6667.0
2026-07-07 10:45:00+05:30,182.13,182.8,181.78,181.78,8027.0
2026-07-07 10:50:00+05:30,181.73,182.0,180.72,181.6,10064.0
2026-07-07 10:55:00+05:30,181.79,183.0,181.59,183.0,22049.0
2026-07-07 11:00:00+05:30,183.0,183.8,183.0,183.31,15288.0
2026-07-07 11:05:00+05:30,183.16,184.0,182.94,183.79,27026.0
2026-07-07 11:10:00+05:30,183.79,185.5,183.5,184.79,55830.0
2026-07-07 11:15:00+05:30,184.7,185.5,184.4,185.09,26162.0
2026-07-07 11:20:00+05:30,185.28,185.49,184.03,184.42,19881.0
2026-07-07 11:25:00+05:30,184.74,184.74,183.8,184.0,19607.0
2026-07-07 11:30:00+05:30,184.16,185.27,184.16,185.09,17241.0
2026-07-07 11:35:00+05:30,184.86,185.15,184.6,184.83,8383.0
2026-07-07 11:40:00+05:30,184.83,185.08,184.09,184.33,9969.0
2026-07-07 11:45:00+05:30,184.33,184.59,184.0,184.0,8207.0
2026-07-07 11:50:00+05:30,183.99,184.63,183.9,184.44,10679.0
2026-07-07 11:55:00+05:30,184.25,184.49,183.81,183.99,6274.0
2026-07-07 12:00:00+05:30,183.81,183.9,183.1,183.25,10744.0
2026-07-07 12:05:00+05:30,183.1,185.5,183.1,185.44,27029.0
2026-07-07 12:10:00+05:30,185.46,186.55,185.0,186.55,53151.0
2026-07-07 12:15:00+05:30,186.5,186.5,184.5,184.77,30050.0
2026-07-07 12:20:00+05:30,184.77,184.77,183.0,183.03,10835.0
2026-07-07 12:25:00+05:30,183.25,183.69,183.25,183.55,2738.0
2026-07-07 12:30:00+05:30,183.68,183.73,182.01,182.16,10004.0
2026-07-07 12:35:00+05:30,182.24,182.4,182.0,182.4,6158.0
2026-07-07 12:40:00+05:30,182.55,182.99,182.34,182.52,5894.0
2026-07-07 12:45:00+05:30,182.53,182.53,182.41,182.5,657.0
2026-07-07 12:50:00+05:30,182.31,182.82,182.3,182.65,3217.0
2026-07-07 12:55:00+05:30,182.65,182.88,182.51,182.84,4177.0
2026-07-07 13:00:00+05:30,182.84,182.99,182.41,182.6,6118.0
2026-07-07 13:05:00+05:30,182.6,182.66,182.32,182.4,1560.0
2026-07-07 13:10:00+05:30,182.52,182.59,182.33,182.59,1274.0
2026-07-07 13:15:00+05:30,182.36,182.58,182.36,182.48,1091.0
2026-07-07 13:20:00+05:30,182.58,182.8,182.53,182.54,3824.0
2026-07-07 13:25:00+05:30,182.52,183.5,182.29,183.5,8082.0
2026-07-07 13:30:00+05:30,183.71,183.98,183.61,183.75,2137.0
2026-07-07 13:35:00+05:30,183.62,183.95,183.5,183.71,1907.0
