dt,open,high,low,close,volume
2026-06-11 15:10:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-11 15:15:00+05:30,37.45,37.45,37.45,37.45,20.0
2026-06-11 15:20:00+05:30,37.65,37.65,37.4,37.4,270.0
2026-06-11 15:25:00+05:30,37.4,37.75,37.4,37.75,4610.0
2026-06-12 09:16:00+05:30,37.75,37.8,37.75,37.8,2050.0
2026-06-12 09:20:00+05:30,37.9,37.9,37.9,37.9,10.0
2026-06-12 09:25:00+05:30,37.9,37.9,37.9,37.9,0.0
2026-06-12 09:30:00+05:30,37.9,37.9,37.9,37.9,5270.0
2026-06-12 09:35:00+05:30,37.9,37.95,37.8,37.9,8370.0
2026-06-12 09:40:00+05:30,37.9,37.9,37.8,37.8,4900.0
2026-06-12 09:45:00+05:30,37.8,37.85,37.8,37.85,50.0
2026-06-12 09:50:00+05:30,37.85,37.85,37.75,37.75,160.0
2026-06-12 09:55:00+05:30,37.75,37.75,37.75,37.75,5910.0
2026-06-12 10:00:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 10:05:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 10:10:00+05:30,37.65,37.65,37.65,37.65,20.0
2026-06-12 10:15:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:20:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:25:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:30:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:35:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:40:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:45:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:50:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 10:55:00+05:30,37.65,37.75,37.65,37.75,100.0
2026-06-12 11:00:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 11:05:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 11:10:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 11:15:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 11:20:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 11:25:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 11:30:00+05:30,37.75,37.75,37.65,37.65,1210.0
2026-06-12 11:35:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 11:40:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 11:45:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 11:50:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 11:55:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:00:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:05:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:10:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:15:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:20:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:25:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:30:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:35:00+05:30,37.65,37.75,37.65,37.75,3000.0
2026-06-12 12:40:00+05:30,37.75,37.75,37.65,37.65,60.0
2026-06-12 12:45:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:50:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 12:55:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 13:00:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 13:05:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 13:10:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 13:15:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 13:20:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-12 13:25:00+05:30,37.65,37.7,37.65,37.7,10.0
2026-06-12 13:30:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-12 13:35:00+05:30,37.7,37.7,37.7,37.7,5000.0
2026-06-12 13:40:00+05:30,37.7,37.75,37.7,37.75,800.0
2026-06-12 13:45:00+05:30,37.75,37.75,37.7,37.75,2290.0
2026-06-12 13:50:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-12 13:55:00+05:30,37.75,37.85,37.75,37.85,160.0
2026-06-12 14:00:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-12 14:05:00+05:30,37.85,37.85,37.85,37.85,110.0
2026-06-12 14:10:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-12 14:15:00+05:30,37.85,38.2,37.85,38.2,258970.0
2026-06-12 14:20:00+05:30,38.2,38.2,38.0,38.0,4550.0
2026-06-12 14:25:00+05:30,38.0,38.15,38.0,38.15,920.0
2026-06-12 14:30:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-12 14:35:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-12 14:40:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-12 14:45:00+05:30,38.15,38.2,38.1,38.1,5400.0
2026-06-12 14:50:00+05:30,38.15,38.15,38.15,38.15,10.0
2026-06-12 14:55:00+05:30,38.15,38.15,38.05,38.05,70.0
2026-06-12 15:00:00+05:30,38.05,38.05,37.9,37.9,3040.0
2026-06-12 15:05:00+05:30,37.9,37.9,37.9,37.9,5610.0
2026-06-12 15:10:00+05:30,37.9,37.9,37.9,37.9,10.0
2026-06-12 15:15:00+05:30,38.05,38.05,38.0,38.0,2320.0
2026-06-12 15:20:00+05:30,38.0,38.0,37.85,37.85,4290.0
2026-06-12 15:25:00+05:30,37.85,38.05,37.85,38.05,5890.0
2026-06-15 09:15:00+05:30,38.8,38.95,38.4,38.5,47160.0
2026-06-15 09:20:00+05:30,38.3,38.4,38.2,38.4,46020.0
2026-06-15 09:25:00+05:30,38.4,38.55,38.4,38.55,590.0
2026-06-15 09:30:00+05:30,38.55,38.55,38.5,38.5,10.0
2026-06-15 09:35:00+05:30,38.5,38.55,38.45,38.45,2070.0
2026-06-15 09:40:00+05:30,38.45,38.5,38.4,38.5,3170.0
2026-06-15 09:45:00+05:30,38.5,38.5,38.3,38.4,8160.0
2026-06-15 09:50:00+05:30,38.45,38.45,38.3,38.4,400.0
2026-06-15 09:55:00+05:30,38.4,38.4,38.4,38.4,0.0
2026-06-15 10:00:00+05:30,38.4,38.4,38.4,38.4,520.0
2026-06-15 10:05:00+05:30,38.4,38.4,38.2,38.2,12010.0
2026-06-15 10:10:00+05:30,38.2,38.2,38.2,38.2,0.0
2026-06-15 10:15:00+05:30,38.2,38.2,38.15,38.15,1310.0
2026-06-15 10:20:00+05:30,38.15,38.3,38.15,38.3,650.0
2026-06-15 10:25:00+05:30,38.25,38.25,38.25,38.25,250.0
2026-06-15 10:30:00+05:30,38.25,38.3,38.25,38.3,50.0
2026-06-15 10:35:00+05:30,38.3,38.3,38.3,38.3,0.0
2026-06-15 10:40:00+05:30,38.3,38.3,38.3,38.3,0.0
2026-06-15 10:45:00+05:30,38.3,38.3,38.25,38.25,100.0
2026-06-15 10:50:00+05:30,38.25,38.25,38.25,38.25,0.0
2026-06-15 10:55:00+05:30,38.25,38.25,38.25,38.25,0.0
2026-06-15 11:00:00+05:30,38.25,38.25,38.2,38.2,690.0
2026-06-15 11:05:00+05:30,38.2,38.2,38.2,38.2,0.0
2026-06-15 11:10:00+05:30,38.2,38.25,38.2,38.25,1030.0
2026-06-15 11:15:00+05:30,38.25,38.25,38.25,38.25,10.0
2026-06-15 11:20:00+05:30,38.25,38.35,38.25,38.35,3000.0
2026-06-15 11:25:00+05:30,38.35,38.35,38.35,38.35,0.0
2026-06-15 11:30:00+05:30,38.35,38.35,38.35,38.35,0.0
2026-06-15 11:35:00+05:30,38.35,38.35,38.2,38.2,800.0
2026-06-15 11:40:00+05:30,38.2,38.25,38.2,38.25,20.0
2026-06-15 11:45:00+05:30,38.2,38.2,38.15,38.15,1060.0
2026-06-15 11:50:00+05:30,38.1,38.1,38.1,38.1,5680.0
2026-06-15 11:55:00+05:30,38.1,38.2,38.1,38.2,20.0
2026-06-15 12:00:00+05:30,38.2,38.2,38.2,38.2,0.0
2026-06-15 12:05:00+05:30,38.2,38.2,38.2,38.2,0.0
2026-06-15 12:10:00+05:30,38.2,38.2,38.2,38.2,0.0
2026-06-15 12:15:00+05:30,38.2,38.2,38.1,38.1,5270.0
2026-06-15 12:20:00+05:30,38.1,38.1,38.1,38.1,0.0
2026-06-15 12:25:00+05:30,38.1,38.1,38.1,38.1,100.0
2026-06-15 12:30:00+05:30,38.1,38.1,38.1,38.1,0.0
2026-06-15 12:35:00+05:30,38.1,38.1,38.1,38.1,0.0
2026-06-15 12:40:00+05:30,38.1,38.1,38.1,38.1,0.0
2026-06-15 12:45:00+05:30,38.1,38.1,38.0,38.0,1500.0
2026-06-15 12:50:00+05:30,38.0,38.05,38.0,38.05,50.0
2026-06-15 12:55:00+05:30,38.05,38.05,38.05,38.05,10.0
2026-06-15 13:00:00+05:30,38.0,38.0,38.0,38.0,10.0
2026-06-15 13:05:00+05:30,38.0,38.0,38.0,38.0,0.0
2026-06-15 13:10:00+05:30,38.0,38.0,38.0,38.0,320.0
2026-06-15 13:15:00+05:30,38.0,38.0,38.0,38.0,0.0
2026-06-15 13:20:00+05:30,38.0,38.0,38.0,38.0,0.0
2026-06-15 13:25:00+05:30,38.0,38.0,38.0,38.0,0.0
2026-06-15 13:30:00+05:30,38.0,38.0,37.9,37.9,6000.0
2026-06-15 13:35:00+05:30,37.9,37.9,37.9,37.9,0.0
2026-06-15 13:40:00+05:30,37.9,37.9,37.9,37.9,1000.0
2026-06-15 13:45:00+05:30,37.9,37.95,37.9,37.95,1030.0
2026-06-15 13:50:00+05:30,37.95,37.95,37.95,37.95,10.0
2026-06-15 13:55:00+05:30,37.95,37.95,37.95,37.95,410.0
2026-06-15 14:00:00+05:30,37.95,37.95,37.9,37.9,1090.0
2026-06-15 14:05:00+05:30,37.9,38.0,37.75,37.95,31570.0
2026-06-15 14:10:00+05:30,37.95,37.95,37.95,37.95,0.0
2026-06-15 14:15:00+05:30,38.0,38.0,37.95,37.95,6820.0
2026-06-15 14:20:00+05:30,38.0,38.0,37.95,37.95,2410.0
2026-06-15 14:25:00+05:30,37.95,37.95,37.95,37.95,0.0
2026-06-15 14:30:00+05:30,37.95,38.05,37.95,37.95,2310.0
2026-06-15 14:35:00+05:30,37.95,37.95,37.95,37.95,0.0
2026-06-15 14:40:00+05:30,37.95,37.95,37.95,37.95,80.0
2026-06-15 14:45:00+05:30,37.95,37.95,37.95,37.95,0.0
2026-06-15 14:50:00+05:30,37.95,37.95,37.95,37.95,1210.0
2026-06-15 14:55:00+05:30,37.95,37.95,37.9,37.9,4190.0
2026-06-15 15:00:00+05:30,37.9,37.9,37.85,37.85,8010.0
2026-06-15 15:05:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-15 15:10:00+05:30,37.85,37.85,37.85,37.85,20.0
2026-06-15 15:15:00+05:30,37.65,37.85,37.6,37.8,14500.0
2026-06-15 15:20:00+05:30,37.85,37.85,37.6,37.8,18540.0
2026-06-15 15:25:00+05:30,37.7,37.9,37.6,37.9,17020.0
2026-06-16 09:27:00+05:30,38.05,38.05,38.0,38.0,30.0
2026-06-16 09:30:00+05:30,38.0,38.0,37.95,37.95,630.0
2026-06-16 09:35:00+05:30,37.95,37.95,37.65,37.65,1330.0
2026-06-16 09:40:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-16 09:45:00+05:30,37.65,37.7,37.65,37.7,8300.0
2026-06-16 09:50:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-16 09:55:00+05:30,37.7,37.9,37.6,37.6,22990.0
2026-06-16 10:00:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 10:05:00+05:30,37.6,37.6,37.5,37.5,13520.0
2026-06-16 10:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 10:15:00+05:30,37.4,37.4,37.4,37.4,7920.0
2026-06-16 10:20:00+05:30,37.6,37.6,37.6,37.6,290.0
2026-06-16 10:25:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 10:30:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 10:35:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 10:40:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 10:45:00+05:30,37.6,37.6,37.6,37.6,10.0
2026-06-16 10:50:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 10:55:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 11:00:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 11:05:00+05:30,37.6,37.6,37.5,37.5,3300.0
2026-06-16 11:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 11:15:00+05:30,37.5,37.5,37.45,37.45,130.0
2026-06-16 11:20:00+05:30,37.45,37.45,37.4,37.4,70.0
2026-06-16 11:25:00+05:30,37.4,37.4,37.4,37.4,1000.0
2026-06-16 11:30:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-16 11:35:00+05:30,37.4,37.4,37.4,37.4,6660.0
2026-06-16 11:40:00+05:30,37.4,37.5,37.4,37.5,860.0
2026-06-16 11:45:00+05:30,37.5,37.5,37.5,37.5,240.0
2026-06-16 11:50:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 11:55:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 12:00:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 12:05:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 12:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 12:15:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 12:20:00+05:30,37.5,37.5,37.4,37.4,10.0
2026-06-16 12:25:00+05:30,37.4,37.4,37.4,37.4,2000.0
2026-06-16 12:30:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-16 12:35:00+05:30,37.4,37.4,37.35,37.35,50.0
2026-06-16 12:40:00+05:30,37.4,37.4,37.35,37.4,5470.0
2026-06-16 12:45:00+05:30,37.4,37.4,37.35,37.35,10200.0
2026-06-16 12:50:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-16 12:55:00+05:30,37.4,37.4,37.3,37.3,7290.0
2026-06-16 13:00:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:05:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:10:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:15:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:20:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:25:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:30:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-16 13:35:00+05:30,37.3,37.45,37.3,37.45,150.0
2026-06-16 13:40:00+05:30,37.55,37.55,37.55,37.55,150.0
2026-06-16 13:45:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-16 13:50:00+05:30,37.55,37.6,37.55,37.6,750.0
2026-06-16 13:55:00+05:30,37.6,37.6,37.55,37.55,10.0
2026-06-16 14:00:00+05:30,37.55,37.6,37.55,37.6,1130.0
2026-06-16 14:05:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 14:10:00+05:30,37.6,37.6,37.6,37.6,300.0
2026-06-16 14:15:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-16 14:20:00+05:30,37.6,37.6,37.5,37.5,1130.0
2026-06-16 14:25:00+05:30,37.5,37.5,37.5,37.5,2730.0
2026-06-16 14:30:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-16 14:35:00+05:30,37.5,37.7,37.5,37.7,6440.0
2026-06-16 14:40:00+05:30,37.7,37.7,37.6,37.65,1200.0
2026-06-16 14:45:00+05:30,37.65,37.65,37.45,37.5,127530.0
2026-06-16 14:50:00+05:30,37.4,37.4,37.4,37.4,2000.0
2026-06-16 14:55:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-16 15:00:00+05:30,37.4,37.4,37.4,37.4,1600.0
2026-06-16 15:05:00+05:30,37.3,37.4,37.3,37.4,3090.0
2026-06-16 15:10:00+05:30,37.4,37.4,37.3,37.3,2680.0
2026-06-16 15:15:00+05:30,37.3,37.7,37.3,37.5,16410.0
2026-06-16 15:20:00+05:30,37.5,37.5,37.3,37.3,5100.0
2026-06-16 15:25:00+05:30,37.3,37.9,37.2,37.25,16840.0
2026-06-17 09:15:00+05:30,37.1,38.0,37.1,37.5,12350.0
2026-06-17 09:20:00+05:30,37.4,37.4,37.2,37.2,11050.0
2026-06-17 09:25:00+05:30,37.2,37.4,37.15,37.25,4950.0
2026-06-17 09:30:00+05:30,37.25,37.25,37.25,37.25,0.0
2026-06-17 09:35:00+05:30,37.25,37.3,37.25,37.3,210.0
2026-06-17 09:40:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-17 09:45:00+05:30,37.3,37.3,37.3,37.3,240.0
2026-06-17 09:50:00+05:30,37.35,37.5,37.35,37.35,3150.0
2026-06-17 09:55:00+05:30,37.35,37.4,37.35,37.4,1560.0
2026-06-17 10:00:00+05:30,37.4,37.45,37.4,37.45,1670.0
2026-06-17 10:05:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-17 10:10:00+05:30,37.45,37.45,37.25,37.25,7190.0
2026-06-17 10:15:00+05:30,37.2,37.4,37.2,37.4,12340.0
2026-06-17 10:20:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-17 10:25:00+05:30,37.4,37.4,37.3,37.3,10.0
2026-06-17 10:30:00+05:30,37.3,37.35,37.3,37.35,2870.0
2026-06-17 10:35:00+05:30,37.35,37.35,37.35,37.35,30.0
2026-06-17 10:40:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-17 10:45:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-17 10:50:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-17 10:55:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-17 11:00:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-17 11:05:00+05:30,37.3,37.35,37.3,37.3,20840.0
2026-06-17 11:10:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-17 11:15:00+05:30,37.3,37.3,37.2,37.2,2500.0
2026-06-17 11:20:00+05:30,37.2,37.25,37.2,37.2,16750.0
2026-06-17 11:25:00+05:30,37.1,37.2,37.1,37.2,4290.0
2026-06-17 11:30:00+05:30,37.2,37.2,37.2,37.2,190.0
2026-06-17 11:35:00+05:30,37.2,37.2,37.2,37.2,70.0
2026-06-17 11:40:00+05:30,37.2,37.3,37.2,37.3,3280.0
2026-06-17 11:45:00+05:30,37.3,37.3,37.2,37.2,250.0
2026-06-17 11:50:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 11:55:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 12:00:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 12:05:00+05:30,37.2,37.2,37.2,37.2,1500.0
2026-06-17 12:10:00+05:30,37.2,37.25,37.2,37.25,500.0
2026-06-17 12:15:00+05:30,37.25,37.25,37.2,37.2,2620.0
2026-06-17 12:20:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 12:25:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 12:30:00+05:30,37.2,37.2,37.2,37.2,30.0
2026-06-17 12:35:00+05:30,37.2,37.3,37.2,37.3,1640.0
2026-06-17 12:40:00+05:30,37.3,37.3,37.25,37.25,50.0
2026-06-17 12:45:00+05:30,37.25,37.3,37.25,37.3,20.0
2026-06-17 12:50:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-17 12:55:00+05:30,37.3,37.3,37.2,37.3,1230.0
2026-06-17 13:00:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-17 13:05:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-17 13:10:00+05:30,37.25,37.25,37.25,37.25,30.0
2026-06-17 13:15:00+05:30,37.25,37.25,37.25,37.25,0.0
2026-06-17 13:20:00+05:30,37.25,37.25,37.2,37.2,400.0
2026-06-17 13:25:00+05:30,37.2,37.2,37.2,37.2,260.0
2026-06-17 13:30:00+05:30,37.2,37.2,37.2,37.2,70.0
2026-06-17 13:35:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 13:40:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 13:45:00+05:30,37.2,37.2,37.2,37.2,30.0
2026-06-17 13:50:00+05:30,37.2,37.2,37.2,37.2,200.0
2026-06-17 13:55:00+05:30,37.2,37.2,37.2,37.2,50.0
2026-06-17 14:00:00+05:30,37.2,37.2,37.2,37.2,50.0
2026-06-17 14:05:00+05:30,37.2,37.25,37.2,37.2,1230.0
2026-06-17 14:10:00+05:30,37.2,37.2,37.2,37.2,10.0
2026-06-17 14:15:00+05:30,37.2,37.2,37.2,37.2,100.0
2026-06-17 14:20:00+05:30,37.2,37.2,37.2,37.2,640.0
2026-06-17 14:25:00+05:30,37.2,37.2,37.2,37.2,3310.0
2026-06-17 14:30:00+05:30,37.2,37.2,37.2,37.2,60.0
2026-06-17 14:35:00+05:30,37.2,37.2,37.2,37.2,50.0
2026-06-17 14:40:00+05:30,37.2,37.2,37.2,37.2,560.0
2026-06-17 14:45:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 14:50:00+05:30,37.2,37.2,37.2,37.2,1590.0
2026-06-17 14:55:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-17 15:00:00+05:30,37.2,37.25,37.2,37.25,300.0
2026-06-17 15:05:00+05:30,37.25,37.25,37.25,37.25,0.0
2026-06-17 15:10:00+05:30,37.25,37.25,37.2,37.2,550.0
2026-06-17 15:15:00+05:30,37.3,37.3,37.2,37.2,1290.0
2026-06-17 15:20:00+05:30,37.2,37.2,37.1,37.1,6190.0
2026-06-17 15:25:00+05:30,37.1,37.3,37.1,37.3,3990.0
2026-06-18 09:16:00+05:30,37.2,37.2,37.2,37.2,1160.0
2026-06-18 09:20:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 09:25:00+05:30,37.15,37.15,37.1,37.1,710.0
2026-06-18 09:30:00+05:30,37.1,37.1,37.1,37.1,240.0
2026-06-18 09:35:00+05:30,37.1,37.1,37.0,37.0,20830.0
2026-06-18 09:40:00+05:30,37.15,37.3,37.1,37.3,5210.0
2026-06-18 09:45:00+05:30,37.3,37.3,37.2,37.2,500.0
2026-06-18 09:50:00+05:30,37.2,37.2,37.2,37.2,1270.0
2026-06-18 09:55:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 10:00:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 10:05:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 10:10:00+05:30,37.2,37.2,37.15,37.15,5570.0
2026-06-18 10:15:00+05:30,37.15,37.2,37.0,37.2,13010.0
2026-06-18 10:20:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 10:25:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 10:30:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 10:35:00+05:30,37.15,37.15,37.15,37.15,280.0
2026-06-18 10:40:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 10:45:00+05:30,37.15,37.15,37.15,37.15,50.0
2026-06-18 10:50:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 10:55:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 11:00:00+05:30,37.1,37.1,37.1,37.1,140.0
2026-06-18 11:05:00+05:30,37.05,37.05,37.05,37.05,460.0
2026-06-18 11:10:00+05:30,37.1,37.1,37.05,37.05,1780.0
2026-06-18 11:15:00+05:30,37.05,37.05,37.0,37.0,45290.0
2026-06-18 11:20:00+05:30,37.0,37.0,37.0,37.0,3990.0
2026-06-18 11:25:00+05:30,37.0,37.0,37.0,37.0,0.0
2026-06-18 11:30:00+05:30,37.0,37.35,37.0,37.3,15930.0
2026-06-18 11:35:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-18 11:40:00+05:30,37.3,37.3,37.1,37.1,4920.0
2026-06-18 11:45:00+05:30,37.1,37.1,37.1,37.1,0.0
2026-06-18 11:50:00+05:30,37.1,37.1,37.1,37.1,0.0
2026-06-18 11:55:00+05:30,37.1,37.3,37.1,37.3,23630.0
2026-06-18 12:00:00+05:30,37.2,37.2,37.2,37.2,830.0
2026-06-18 12:05:00+05:30,37.2,37.2,37.15,37.15,940.0
2026-06-18 12:10:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 12:15:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 12:20:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 12:25:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 12:30:00+05:30,37.15,37.15,37.15,37.15,200.0
2026-06-18 12:35:00+05:30,37.15,37.15,37.15,37.15,0.0
2026-06-18 12:40:00+05:30,37.15,37.2,37.15,37.2,160.0
2026-06-18 12:45:00+05:30,37.2,37.2,37.1,37.2,3760.0
2026-06-18 12:50:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 12:55:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 13:00:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 13:05:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-18 13:10:00+05:30,37.2,37.25,37.2,37.25,6280.0
2026-06-18 13:15:00+05:30,37.25,37.3,37.25,37.3,1460.0
2026-06-18 13:20:00+05:30,37.3,37.35,37.3,37.35,5270.0
2026-06-18 13:25:00+05:30,37.35,37.4,37.35,37.4,4440.0
2026-06-18 13:30:00+05:30,37.4,37.4,37.4,37.4,11010.0
2026-06-18 13:35:00+05:30,37.45,37.45,37.45,37.45,1500.0
2026-06-18 13:40:00+05:30,37.45,37.45,37.4,37.4,10.0
2026-06-18 13:45:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-18 13:50:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-18 13:55:00+05:30,37.35,37.35,37.35,37.35,670.0
2026-06-18 14:00:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-18 14:05:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-18 14:10:00+05:30,37.35,37.35,37.35,37.35,10.0
2026-06-18 14:15:00+05:30,37.35,37.35,37.25,37.25,1330.0
2026-06-18 14:20:00+05:30,37.25,37.25,37.25,37.25,0.0
2026-06-18 14:25:00+05:30,37.25,37.25,37.25,37.25,0.0
2026-06-18 14:30:00+05:30,37.25,37.25,37.25,37.25,40.0
2026-06-18 14:35:00+05:30,37.25,37.25,37.25,37.25,60.0
2026-06-18 14:40:00+05:30,37.25,37.25,37.25,37.25,80.0
2026-06-18 14:45:00+05:30,37.25,37.25,37.25,37.25,140.0
2026-06-18 14:50:00+05:30,37.25,37.25,37.25,37.25,80.0
2026-06-18 14:55:00+05:30,37.25,37.25,37.25,37.25,60.0
2026-06-18 15:00:00+05:30,37.25,37.25,37.25,37.25,130.0
2026-06-18 15:05:00+05:30,37.3,37.5,37.3,37.4,87420.0
2026-06-18 15:10:00+05:30,37.4,37.45,37.4,37.4,241590.0
