dt,open,high,low,close,volume
2026-07-01 13:35:00+05:30,235.75,236.48,235.75,236.05,37672.0
2026-07-01 13:40:00+05:30,236.06,236.99,236.0,236.44,25341.0
2026-07-01 13:45:00+05:30,236.44,237.5,236.44,237.11,35201.0
2026-07-01 13:50:00+05:30,237.19,238.43,237.17,237.53,80754.0
2026-07-01 13:55:00+05:30,237.4,237.8,237.2,237.45,18260.0
2026-07-01 14:00:00+05:30,237.43,237.8,237.27,237.79,7671.0
2026-07-01 14:05:00+05:30,237.68,238.2,237.68,238.04,42549.0
2026-07-01 14:10:00+05:30,238.19,238.19,237.7,237.74,9467.0
2026-07-01 14:15:00+05:30,237.99,238.34,236.71,237.35,48926.0
2026-07-01 14:20:00+05:30,237.14,237.99,237.01,237.57,17886.0
2026-07-01 14:25:00+05:30,237.69,237.9,237.39,237.88,9351.0
2026-07-01 14:30:00+05:30,237.86,237.9,237.28,237.4,9409.0
2026-07-01 14:35:00+05:30,237.34,239.11,237.09,237.95,67132.0
2026-07-01 14:40:00+05:30,237.66,238.0,237.37,237.37,19383.0
2026-07-01 14:45:00+05:30,237.02,237.58,236.94,237.16,22740.0
2026-07-01 14:50:00+05:30,237.19,237.57,236.5,237.06,47959.0
2026-07-01 14:55:00+05:30,237.33,237.35,236.61,236.8,21150.0
2026-07-01 15:00:00+05:30,236.79,237.43,236.65,237.3,23787.0
2026-07-01 15:05:00+05:30,237.19,237.9,236.94,237.85,30014.0
2026-07-01 15:10:00+05:30,237.67,238.79,237.64,237.84,74469.0
2026-07-01 15:15:00+05:30,237.88,238.13,237.1,237.5,79367.0
2026-07-01 15:20:00+05:30,237.5,238.42,237.36,238.35,57941.0
2026-07-01 15:25:00+05:30,238.5,238.69,237.35,237.36,93723.0
2026-07-02 09:15:00+05:30,240.2,240.5,237.5,239.07,225043.0
2026-07-02 09:20:00+05:30,239.07,240.57,235.1,235.38,198225.0
2026-07-02 09:25:00+05:30,235.33,236.0,234.0,235.31,132501.0
2026-07-02 09:30:00+05:30,235.31,235.87,234.18,235.67,81156.0
2026-07-02 09:35:00+05:30,235.25,236.14,234.82,235.25,93637.0
2026-07-02 09:40:00+05:30,235.03,235.26,233.64,234.61,86115.0
2026-07-02 09:45:00+05:30,234.49,235.25,234.3,235.07,18147.0
2026-07-02 09:50:00+05:30,235.06,235.99,234.8,235.54,72644.0
2026-07-02 09:55:00+05:30,235.53,235.86,235.0,235.65,44773.0
2026-07-02 10:00:00+05:30,236.16,239.21,236.16,237.2,249074.0
2026-07-02 10:05:00+05:30,237.19,238.38,237.19,237.67,56245.0
2026-07-02 10:10:00+05:30,237.92,237.92,236.12,237.29,76169.0
2026-07-02 10:15:00+05:30,237.22,240.2,237.1,239.84,383716.0
2026-07-02 10:20:00+05:30,239.87,240.0,236.11,236.45,224444.0
2026-07-02 10:25:00+05:30,236.49,237.0,236.11,237.0,103339.0
2026-07-02 10:30:00+05:30,237.0,237.5,235.6,237.32,172434.0
2026-07-02 10:35:00+05:30,237.29,238.49,237.29,238.05,130741.0
2026-07-02 10:40:00+05:30,238.06,239.0,238.0,238.2,92482.0
2026-07-02 10:45:00+05:30,238.2,238.58,236.96,237.12,96021.0
2026-07-02 10:50:00+05:30,237.12,237.6,236.57,236.9,63637.0
2026-07-02 10:55:00+05:30,237.0,237.42,236.5,236.93,31216.0
2026-07-02 11:00:00+05:30,236.99,237.0,236.05,236.15,72896.0
2026-07-02 11:05:00+05:30,236.15,236.97,236.0,236.82,45591.0
2026-07-02 11:10:00+05:30,235.29,235.7,235.05,235.37,132891.0
2026-07-02 11:15:00+05:30,235.46,235.65,235.0,235.55,22090.0
2026-07-02 11:20:00+05:30,235.55,236.88,235.3,235.85,121850.0
2026-07-02 11:25:00+05:30,235.61,236.19,235.61,236.02,82177.0
2026-07-02 11:30:00+05:30,236.05,236.12,235.26,235.45,17518.0
2026-07-02 11:35:00+05:30,235.4,236.95,235.26,236.53,101106.0
2026-07-02 11:40:00+05:30,236.34,237.15,236.24,236.73,86875.0
2026-07-02 11:45:00+05:30,236.77,237.0,236.56,236.9,14586.0
2026-07-02 11:50:00+05:30,236.73,236.88,236.56,236.8,9046.0
2026-07-02 11:55:00+05:30,236.87,237.0,236.66,236.66,8023.0
2026-07-02 12:00:00+05:30,236.46,237.5,236.38,237.36,52280.0
2026-07-02 12:05:00+05:30,237.14,237.25,235.49,235.5,62142.0
2026-07-02 12:10:00+05:30,235.64,236.0,234.53,234.71,139702.0
2026-07-02 12:15:00+05:30,234.71,234.99,234.4,234.74,106694.0
2026-07-02 12:20:00+05:30,234.72,234.72,233.8,234.41,157235.0
2026-07-02 12:25:00+05:30,234.4,234.99,234.15,234.99,38678.0
2026-07-02 12:30:00+05:30,234.99,235.15,234.92,235.12,13360.0
2026-07-02 12:35:00+05:30,235.17,235.19,234.56,234.82,12154.0
2026-07-02 12:40:00+05:30,234.69,235.0,234.5,234.8,43913.0
2026-07-02 12:45:00+05:30,234.65,234.8,234.0,234.43,34009.0
2026-07-02 12:50:00+05:30,234.44,234.71,234.15,234.63,71136.0
2026-07-02 12:55:00+05:30,234.54,234.61,231.61,232.0,243198.0
2026-07-02 13:00:00+05:30,231.9,232.24,231.03,231.78,146000.0
2026-07-02 13:05:00+05:30,231.64,232.0,231.42,231.6,41684.0
2026-07-02 13:10:00+05:30,231.55,231.91,231.2,231.5,73697.0
2026-07-02 13:15:00+05:30,231.5,231.78,231.03,231.77,46579.0
2026-07-02 13:20:00+05:30,231.77,232.8,230.96,231.67,98840.0
2026-07-02 13:25:00+05:30,231.9,232.04,231.55,231.66,21466.0
2026-07-02 13:30:00+05:30,231.85,231.87,231.28,231.85,44491.0
2026-07-02 13:35:00+05:30,231.85,232.35,231.58,232.24,60357.0
2026-07-02 13:40:00+05:30,232.24,232.98,232.2,232.45,45883.0
2026-07-02 13:45:00+05:30,232.45,232.7,232.2,232.31,22778.0
2026-07-02 13:50:00+05:30,232.4,232.49,231.8,231.8,13129.0
2026-07-02 13:55:00+05:30,231.8,232.25,231.5,231.9,10776.0
2026-07-02 14:00:00+05:30,231.88,232.0,231.7,231.98,7759.0
2026-07-02 14:05:00+05:30,232.0,232.93,231.83,232.57,75850.0
2026-07-02 14:10:00+05:30,232.61,233.5,232.47,232.74,108379.0
2026-07-02 14:15:00+05:30,232.73,233.14,232.37,232.73,80220.0
2026-07-02 14:20:00+05:30,232.52,233.49,232.19,233.44,62168.0
2026-07-02 14:25:00+05:30,233.2,233.46,232.5,232.66,39655.0
2026-07-02 14:30:00+05:30,232.85,232.96,231.83,232.03,64544.0
2026-07-02 14:35:00+05:30,232.02,232.4,232.0,232.21,25339.0
2026-07-02 14:40:00+05:30,232.3,232.4,231.8,231.95,20910.0
2026-07-02 14:45:00+05:30,231.99,232.0,230.19,230.4,92840.0
2026-07-02 14:50:00+05:30,230.44,232.67,229.35,232.35,167832.0
2026-07-02 14:55:00+05:30,232.36,232.49,231.5,232.3,43460.0
2026-07-02 15:00:00+05:30,232.35,233.1,231.61,231.86,91707.0
2026-07-02 15:05:00+05:30,231.88,231.92,231.04,231.45,43315.0
2026-07-02 15:10:00+05:30,231.38,231.6,229.59,229.76,160218.0
2026-07-02 15:15:00+05:30,229.68,230.0,229.01,229.01,130780.0
2026-07-02 15:20:00+05:30,229.37,231.8,228.4,231.17,365789.0
2026-07-02 15:25:00+05:30,231.38,232.0,230.31,231.0,173418.0
2026-07-03 09:15:00+05:30,232.0,234.7,231.59,233.98,225189.0
2026-07-03 09:20:00+05:30,233.95,234.44,230.6,230.82,175273.0
2026-07-03 09:25:00+05:30,230.81,230.81,228.82,229.2,121249.0
2026-07-03 09:30:00+05:30,229.33,230.0,228.8,229.64,102342.0
2026-07-03 09:35:00+05:30,229.89,234.96,229.55,232.77,396631.0
2026-07-03 09:40:00+05:30,232.77,234.13,232.1,232.8,205343.0
2026-07-03 09:45:00+05:30,232.7,235.0,232.67,233.84,361669.0
2026-07-03 09:50:00+05:30,233.8,233.8,231.03,231.1,98014.0
2026-07-03 09:55:00+05:30,231.25,231.44,230.6,231.0,76882.0
2026-07-03 10:00:00+05:30,230.9,231.0,229.38,229.65,100720.0
2026-07-03 10:05:00+05:30,229.45,229.8,229.02,229.45,62670.0
2026-07-03 10:10:00+05:30,229.08,229.97,229.08,229.41,66082.0
2026-07-03 10:15:00+05:30,229.44,229.76,229.2,229.75,24306.0
2026-07-03 10:20:00+05:30,229.7,229.84,229.3,229.67,23214.0
2026-07-03 10:25:00+05:30,229.61,229.61,229.02,229.2,20494.0
2026-07-03 10:30:00+05:30,229.49,229.9,229.32,229.46,20945.0
2026-07-03 10:35:00+05:30,229.3,230.93,228.5,230.53,216279.0
2026-07-03 10:40:00+05:30,230.9,233.3,230.5,232.89,129095.0
2026-07-03 10:45:00+05:30,232.94,234.8,232.89,234.13,207612.0
2026-07-03 10:50:00+05:30,234.1,236.85,233.13,236.67,470618.0
2026-07-03 10:55:00+05:30,236.67,237.5,234.57,234.99,412144.0
2026-07-03 11:00:00+05:30,234.98,236.25,234.8,234.99,137178.0
2026-07-03 11:05:00+05:30,234.75,236.25,234.52,236.17,163178.0
2026-07-03 11:10:00+05:30,236.39,236.63,235.57,236.5,180565.0
2026-07-03 11:15:00+05:30,236.49,237.0,236.11,236.6,140211.0
2026-07-03 11:20:00+05:30,236.45,237.0,236.34,237.0,106865.0
2026-07-03 11:25:00+05:30,237.0,237.84,236.0,236.36,255903.0
2026-07-03 11:30:00+05:30,236.5,237.0,236.0,236.0,199203.0
2026-07-03 11:35:00+05:30,236.05,236.06,235.1,235.84,117989.0
2026-07-03 11:40:00+05:30,235.94,239.0,235.85,237.15,438752.0
2026-07-03 11:45:00+05:30,237.3,238.07,236.61,236.88,131741.0
2026-07-03 11:50:00+05:30,236.75,237.4,236.57,237.4,100258.0
2026-07-03 11:55:00+05:30,237.3,237.35,236.2,236.75,93254.0
2026-07-03 12:00:00+05:30,236.72,237.59,236.57,237.4,112890.0
2026-07-03 12:05:00+05:30,237.4,237.75,236.13,236.24,72804.0
2026-07-03 12:10:00+05:30,236.25,236.85,236.07,236.31,69330.0
2026-07-03 12:15:00+05:30,236.27,237.0,235.84,237.0,78859.0
2026-07-03 12:20:00+05:30,237.0,238.0,236.83,237.99,159824.0
2026-07-03 12:25:00+05:30,237.98,238.32,237.56,238.06,108085.0
2026-07-03 12:30:00+05:30,238.04,238.2,237.7,238.2,102574.0
2026-07-03 12:35:00+05:30,238.0,238.4,236.58,236.82,118491.0
2026-07-03 12:40:00+05:30,236.83,236.83,235.26,236.0,134103.0
2026-07-03 12:45:00+05:30,235.99,236.06,235.4,235.61,75081.0
2026-07-03 12:50:00+05:30,235.64,237.2,235.58,236.79,122443.0
2026-07-03 12:55:00+05:30,236.85,237.5,236.71,237.24,53204.0
2026-07-03 13:00:00+05:30,237.14,237.49,237.0,237.49,40027.0
2026-07-03 13:05:00+05:30,237.49,237.49,236.34,236.5,29092.0
2026-07-03 13:10:00+05:30,236.49,237.19,236.3,236.76,136613.0
2026-07-03 13:15:00+05:30,236.76,237.1,236.53,236.81,11454.0
2026-07-03 13:20:00+05:30,236.8,238.4,236.79,237.63,50846.0
2026-07-03 13:25:00+05:30,237.86,240.3,237.64,239.99,607044.0
2026-07-03 13:30:00+05:30,239.89,239.89,238.31,238.34,113239.0
2026-07-03 13:35:00+05:30,238.59,238.67,237.82,238.1,72366.0
2026-07-03 13:40:00+05:30,238.24,239.86,238.1,238.94,132203.0
2026-07-03 13:45:00+05:30,238.95,239.36,238.57,238.8,63959.0
2026-07-03 13:50:00+05:30,238.81,238.94,238.3,238.7,81521.0
2026-07-03 13:55:00+05:30,238.73,238.85,237.75,237.9,45289.0
2026-07-03 14:00:00+05:30,237.9,238.65,237.7,238.31,84324.0
2026-07-03 14:05:00+05:30,238.57,238.64,237.6,237.8,41410.0
2026-07-03 14:10:00+05:30,238.0,238.75,237.8,238.21,72449.0
2026-07-03 14:15:00+05:30,238.12,239.0,237.71,238.99,70411.0
2026-07-03 14:20:00+05:30,238.82,239.0,237.78,238.31,36939.0
2026-07-03 14:25:00+05:30,238.32,239.0,238.2,239.0,111877.0
2026-07-03 14:30:00+05:30,239.0,239.65,238.94,239.06,99869.0
2026-07-03 14:35:00+05:30,239.07,239.28,237.52,237.7,82760.0
2026-07-03 14:40:00+05:30,237.75,239.03,237.72,238.75,132972.0
2026-07-03 14:45:00+05:30,238.83,240.0,238.8,239.49,235358.0
2026-07-03 14:50:00+05:30,239.5,239.99,238.92,239.11,167289.0
2026-07-03 14:55:00+05:30,239.35,239.79,236.18,237.0,299314.0
2026-07-03 15:00:00+05:30,237.0,237.62,237.0,237.32,71383.0
2026-07-03 15:05:00+05:30,237.35,237.9,237.1,237.82,49564.0
2026-07-03 15:10:00+05:30,237.78,237.98,235.82,235.99,169134.0
2026-07-03 15:15:00+05:30,235.82,236.72,235.65,236.7,149741.0
2026-07-03 15:20:00+05:30,236.39,237.0,236.31,236.72,131936.0
2026-07-03 15:25:00+05:30,236.72,236.99,235.32,236.7,330831.0
2026-07-06 09:15:00+05:30,237.48,238.9,236.15,237.77,259098.0
2026-07-06 09:20:00+05:30,237.76,238.0,234.5,235.3,150170.0
2026-07-06 09:25:00+05:30,235.3,238.0,234.88,238.0,133209.0
2026-07-06 09:30:00+05:30,238.0,243.8,237.51,243.37,460684.0
2026-07-06 09:35:00+05:30,243.33,243.48,239.7,243.15,710999.0
2026-07-06 09:40:00+05:30,243.0,243.4,240.63,241.29,519084.0
2026-07-06 09:45:00+05:30,240.94,241.17,238.1,238.98,368121.0
2026-07-06 09:50:00+05:30,238.71,238.78,236.52,238.68,279129.0
2026-07-06 09:55:00+05:30,238.5,239.1,236.83,237.43,279287.0
2026-07-06 10:00:00+05:30,237.4,239.1,237.08,238.59,149507.0
2026-07-06 10:05:00+05:30,238.45,238.9,238.36,238.82,52064.0
2026-07-06 10:10:00+05:30,238.82,239.47,238.23,238.78,61722.0
2026-07-06 10:15:00+05:30,239.0,240.46,238.96,239.35,241098.0
2026-07-06 10:20:00+05:30,239.35,239.76,238.18,238.37,191103.0
2026-07-06 10:25:00+05:30,238.36,239.17,237.8,239.01,130809.0
2026-07-06 10:30:00+05:30,239.16,239.16,238.44,238.56,73638.0
2026-07-06 10:35:00+05:30,238.45,239.0,238.11,238.72,57888.0
2026-07-06 10:40:00+05:30,238.89,239.0,238.4,238.89,36112.0
2026-07-06 10:45:00+05:30,238.75,238.95,238.4,238.5,15975.0
2026-07-06 10:50:00+05:30,238.68,238.77,237.15,237.49,55960.0
2026-07-06 10:55:00+05:30,237.31,237.94,237.25,237.39,21438.0
2026-07-06 11:00:00+05:30,237.3,238.07,237.21,237.84,21989.0
2026-07-06 11:05:00+05:30,237.71,237.83,237.2,237.48,16805.0
2026-07-06 11:10:00+05:30,237.47,237.51,235.25,235.95,144630.0
2026-07-06 11:15:00+05:30,235.91,236.43,235.77,235.88,27224.0
2026-07-06 11:20:00+05:30,236.0,236.34,235.81,235.87,33612.0
2026-07-06 11:25:00+05:30,236.01,236.09,235.6,235.87,20485.0
2026-07-06 11:30:00+05:30,236.07,236.34,235.54,235.54,32045.0
2026-07-06 11:35:00+05:30,235.55,235.94,232.24,233.83,238403.0
2026-07-06 11:40:00+05:30,234.2,236.0,234.01,236.0,94775.0
2026-07-06 11:45:00+05:30,235.9,237.11,235.59,236.8,157409.0
2026-07-06 11:50:00+05:30,236.79,238.5,236.63,238.05,174261.0
2026-07-06 11:55:00+05:30,238.02,238.65,237.43,237.69,207494.0
2026-07-06 12:00:00+05:30,237.69,238.44,236.32,236.32,179059.0
2026-07-06 12:05:00+05:30,236.5,236.73,235.89,236.28,64068.0
2026-07-06 12:10:00+05:30,236.11,237.0,235.9,236.99,57410.0
2026-07-06 12:15:00+05:30,236.97,238.0,236.67,238.0,78565.0
2026-07-06 12:20:00+05:30,238.0,238.23,236.4,236.86,145478.0
2026-07-06 12:25:00+05:30,237.24,237.56,236.3,236.72,103810.0
2026-07-06 12:30:00+05:30,236.52,237.1,235.2,235.49,103727.0
2026-07-06 12:35:00+05:30,235.5,236.43,235.29,235.93,92853.0
2026-07-06 12:40:00+05:30,235.93,236.33,235.69,236.07,11036.0
2026-07-06 12:45:00+05:30,236.28,236.36,234.41,234.86,106286.0
2026-07-06 12:50:00+05:30,234.68,235.43,234.59,235.43,11822.0
2026-07-06 12:55:00+05:30,235.23,235.5,234.81,234.89,21394.0
2026-07-06 13:00:00+05:30,235.01,236.14,235.01,235.5,31499.0
2026-07-06 13:05:00+05:30,235.72,236.04,235.4,235.84,13683.0
2026-07-06 13:10:00+05:30,235.65,235.84,235.45,235.83,7647.0
2026-07-06 13:15:00+05:30,235.73,235.73,235.34,235.5,3113.0
2026-07-06 13:20:00+05:30,235.5,235.72,235.25,235.27,11704.0
2026-07-06 13:25:00+05:30,235.3,235.3,234.75,234.9,16696.0
2026-07-06 13:30:00+05:30,234.9,234.93,234.52,234.61,16448.0
2026-07-06 13:35:00+05:30,234.61,235.07,234.52,234.8,15227.0
2026-07-06 13:40:00+05:30,234.81,235.09,234.22,234.99,32145.0
2026-07-06 13:45:00+05:30,234.9,234.9,233.7,233.81,58302.0
2026-07-06 13:50:00+05:30,233.7,235.01,233.7,234.4,31548.0
2026-07-06 13:55:00+05:30,234.39,234.64,234.16,234.29,7048.0
2026-07-06 14:00:00+05:30,234.5,234.78,234.21,234.25,7159.0
2026-07-06 14:05:00+05:30,234.3,234.41,234.0,234.05,22632.0
2026-07-06 14:10:00+05:30,234.1,234.36,233.35,233.68,34592.0
2026-07-06 14:15:00+05:30,233.59,233.75,233.3,233.3,23126.0
2026-07-06 14:20:00+05:30,233.3,233.74,233.11,233.48,24169.0
2026-07-06 14:25:00+05:30,233.5,233.63,233.2,233.35,6552.0
2026-07-06 14:30:00+05:30,233.2,234.12,233.2,233.78,29618.0
2026-07-06 14:35:00+05:30,233.75,234.1,233.67,233.85,13181.0
2026-07-06 14:40:00+05:30,234.0,234.0,232.31,232.5,68377.0
2026-07-06 14:45:00+05:30,232.41,233.68,232.1,233.61,45334.0
2026-07-06 14:50:00+05:30,233.59,233.73,233.14,233.66,14335.0
2026-07-06 14:55:00+05:30,233.62,233.66,233.09,233.2,12333.0
2026-07-06 15:00:00+05:30,233.2,233.38,232.21,232.8,52817.0
2026-07-06 15:05:00+05:30,232.95,233.14,232.5,232.51,44725.0
2026-07-06 15:10:00+05:30,232.43,232.55,231.25,232.22,115075.0
2026-07-06 15:15:00+05:30,232.27,232.27,231.1,231.2,142474.0
2026-07-06 15:20:00+05:30,231.27,232.29,230.7,231.99,139473.0
2026-07-06 15:25:00+05:30,232.0,232.8,231.3,231.7,124756.0
2026-07-07 09:15:00+05:30,238.0,241.0,234.78,237.17,1686387.0
2026-07-07 09:20:00+05:30,237.79,239.65,233.2,233.5,1146685.0
2026-07-07 09:25:00+05:30,233.53,234.55,232.25,232.62,608204.0
2026-07-07 09:30:00+05:30,232.92,237.39,232.24,235.78,702204.0
2026-07-07 09:35:00+05:30,235.64,237.35,235.64,236.87,207759.0
2026-07-07 09:40:00+05:30,236.83,239.8,236.81,238.9,476097.0
2026-07-07 09:45:00+05:30,238.94,239.9,238.38,239.7,326790.0
2026-07-07 09:50:00+05:30,239.67,240.23,238.5,239.93,403348.0
2026-07-07 09:55:00+05:30,239.75,240.03,238.51,238.63,203180.0
2026-07-07 10:00:00+05:30,238.67,238.99,237.5,237.65,122265.0
2026-07-07 10:05:00+05:30,237.61,238.66,237.1,238.21,103983.0
2026-07-07 10:10:00+05:30,238.33,239.48,237.85,238.68,132276.0
2026-07-07 10:15:00+05:30,238.04,239.33,238.0,239.2,78436.0
2026-07-07 10:20:00+05:30,239.3,240.53,238.63,239.8,271984.0
2026-07-07 10:25:00+05:30,239.7,240.35,237.16,237.25,265385.0
2026-07-07 10:30:00+05:30,237.22,237.77,235.3,237.23,277340.0
2026-07-07 10:35:00+05:30,237.05,237.27,236.73,237.0,169577.0
2026-07-07 10:40:00+05:30,236.99,237.0,236.01,236.01,59216.0
2026-07-07 10:45:00+05:30,235.99,236.89,235.61,236.84,57085.0
2026-07-07 10:50:00+05:30,236.78,236.83,235.88,236.54,46457.0
2026-07-07 10:55:00+05:30,236.55,236.85,236.01,236.07,51441.0
2026-07-07 11:00:00+05:30,236.2,236.77,236.07,236.72,24897.0
2026-07-07 11:05:00+05:30,236.67,237.11,236.29,236.65,45088.0
2026-07-07 11:10:00+05:30,236.65,236.94,236.44,236.7,30427.0
2026-07-07 11:15:00+05:30,236.64,236.7,236.07,236.4,30949.0
2026-07-07 11:20:00+05:30,236.31,236.4,236.02,236.4,16727.0
2026-07-07 11:25:00+05:30,236.39,236.4,235.76,236.01,55917.0
2026-07-07 11:30:00+05:30,236.06,236.98,236.02,236.68,33047.0
2026-07-07 11:35:00+05:30,236.72,236.99,235.95,236.6,45816.0
2026-07-07 11:40:00+05:30,236.53,237.05,236.52,236.98,25186.0
2026-07-07 11:45:00+05:30,236.86,237.2,236.58,237.18,60739.0
2026-07-07 11:50:00+05:30,237.21,237.52,236.7,237.03,205205.0
2026-07-07 11:55:00+05:30,237.0,239.62,236.93,239.09,460672.0
2026-07-07 12:00:00+05:30,239.09,239.53,237.9,238.18,193963.0
2026-07-07 12:05:00+05:30,238.18,238.51,237.32,237.8,54638.0
2026-07-07 12:10:00+05:30,237.97,238.98,237.6,238.2,69373.0
2026-07-07 12:15:00+05:30,238.31,238.74,237.75,238.17,74103.0
2026-07-07 12:20:00+05:30,238.17,238.69,238.0,238.26,36240.0
2026-07-07 12:25:00+05:30,238.37,238.98,238.25,238.49,68163.0
2026-07-07 12:30:00+05:30,238.47,239.59,238.47,239.0,236942.0
2026-07-07 12:35:00+05:30,238.92,239.16,238.1,238.33,154474.0
2026-07-07 12:40:00+05:30,238.24,238.81,238.21,238.5,36979.0
2026-07-07 12:45:00+05:30,238.5,238.77,237.61,237.93,67572.0
2026-07-07 12:50:00+05:30,237.89,237.99,237.24,237.26,52996.0
2026-07-07 12:55:00+05:30,237.14,239.0,237.03,238.96,216919.0
2026-07-07 13:00:00+05:30,238.82,239.0,238.2,238.61,44772.0
2026-07-07 13:05:00+05:30,238.65,240.71,238.6,239.61,404208.0
2026-07-07 13:10:00+05:30,239.67,242.8,239.47,240.63,654129.0
2026-07-07 13:15:00+05:30,240.5,245.0,240.1,243.29,1067084.0
2026-07-07 13:20:00+05:30,243.02,244.4,242.4,244.14,484086.0
2026-07-07 13:25:00+05:30,244.25,244.9,243.22,243.67,405534.0
2026-07-07 13:30:00+05:30,243.69,243.79,241.55,242.15,353159.0
2026-07-07 13:35:00+05:30,242.19,246.2,241.85,244.71,1088806.0
2026-07-07 13:40:00+05:30,244.75,246.66,244.61,245.98,848729.0
2026-07-07 13:45:00+05:30,245.97,246.63,243.39,244.5,884996.0
2026-07-07 13:50:00+05:30,244.6,245.61,243.55,243.74,421593.0
2026-07-07 13:55:00+05:30,243.77,244.41,243.29,243.65,354892.0
2026-07-07 14:00:00+05:30,243.57,245.1,243.57,244.02,354061.0
2026-07-07 14:05:00+05:30,244.21,245.0,243.5,244.72,345285.0
2026-07-07 14:10:00+05:30,244.67,244.85,243.52,243.86,297562.0
2026-07-07 14:15:00+05:30,243.87,244.22,241.92,241.99,487917.0
2026-07-07 14:20:00+05:30,241.78,242.0,240.01,240.9,685257.0
2026-07-07 14:25:00+05:30,240.8,241.5,240.09,240.21,225188.0
2026-07-07 14:30:00+05:30,240.29,241.78,240.29,241.01,234848.0
2026-07-07 14:35:00+05:30,240.8,240.97,240.02,240.27,165775.0
2026-07-07 14:40:00+05:30,240.05,240.34,239.0,240.34,387238.0
2026-07-07 14:45:00+05:30,240.31,240.94,239.8,240.6,249955.0
2026-07-07 14:50:00+05:30,240.7,241.75,240.56,240.74,286617.0
2026-07-07 14:55:00+05:30,240.73,241.63,240.34,241.33,134657.0
2026-07-07 15:00:00+05:30,241.45,242.23,241.22,241.5,251526.0
2026-07-07 15:05:00+05:30,241.52,241.95,241.05,241.46,195175.0
2026-07-07 15:10:00+05:30,241.41,241.95,240.11,240.51,297022.0
2026-07-07 15:15:00+05:30,240.59,242.49,240.59,241.83,465836.0
2026-07-07 15:20:00+05:30,241.91,243.9,241.91,243.87,587869.0
2026-07-07 15:25:00+05:30,243.75,244.9,242.6,244.9,631167.0
2026-07-08 09:15:00+05:30,245.03,258.5,245.03,256.53,3542569.0
2026-07-08 09:20:00+05:30,256.62,265.9,255.65,262.7,3669454.0
2026-07-08 09:25:00+05:30,262.74,266.5,261.71,265.31,2385237.0
2026-07-08 09:30:00+05:30,265.45,271.0,265.26,267.0,4056107.0
2026-07-08 09:35:00+05:30,267.08,267.8,263.22,263.81,2546944.0
2026-07-08 09:40:00+05:30,263.82,264.17,258.7,260.41,2815900.0
2026-07-08 09:45:00+05:30,260.25,260.34,257.08,257.76,1524012.0
2026-07-08 09:50:00+05:30,257.89,258.0,256.4,257.6,974799.0
2026-07-08 09:55:00+05:30,257.72,259.66,257.11,258.78,1170129.0
2026-07-08 10:00:00+05:30,258.58,260.37,257.0,257.03,1222156.0
2026-07-08 10:05:00+05:30,257.31,257.65,253.83,257.27,1446279.0
2026-07-08 10:10:00+05:30,257.23,257.99,255.65,257.0,696561.0
2026-07-08 10:15:00+05:30,256.9,258.41,256.51,257.72,540214.0
2026-07-08 10:20:00+05:30,257.71,258.2,257.13,257.55,321542.0
2026-07-08 10:25:00+05:30,257.56,259.0,257.39,258.98,479209.0
2026-07-08 10:30:00+05:30,258.98,259.45,257.75,258.06,478948.0
2026-07-08 10:35:00+05:30,257.81,257.93,256.46,256.55,488131.0
2026-07-08 10:40:00+05:30,256.55,257.0,254.57,255.02,593245.0
2026-07-08 10:45:00+05:30,255.15,255.47,254.2,255.0,450700.0
2026-07-08 10:50:00+05:30,255.0,255.98,254.91,255.66,349078.0
2026-07-08 10:55:00+05:30,255.78,255.84,254.32,254.76,307223.0
2026-07-08 11:00:00+05:30,254.75,255.5,254.3,254.9,298015.0
2026-07-08 11:05:00+05:30,254.99,256.89,254.99,256.73,453235.0
2026-07-08 11:10:00+05:30,256.7,257.34,255.22,256.26,307799.0
2026-07-08 11:15:00+05:30,256.19,257.0,256.0,256.5,154005.0
2026-07-08 11:20:00+05:30,256.33,256.9,256.1,256.8,88371.0
2026-07-08 11:25:00+05:30,256.9,258.25,256.8,258.07,431035.0
2026-07-08 11:30:00+05:30,258.02,258.29,257.25,257.92,217741.0
2026-07-08 11:35:00+05:30,257.92,258.06,257.51,257.87,171109.0
2026-07-08 11:40:00+05:30,257.87,258.16,257.1,258.0,258358.0
2026-07-08 11:45:00+05:30,258.08,258.14,257.55,257.74,152979.0
2026-07-08 11:50:00+05:30,257.56,258.66,257.56,257.91,252129.0
2026-07-08 11:55:00+05:30,258.05,258.13,257.3,258.0,159967.0
2026-07-08 12:00:00+05:30,259.23,260.25,258.22,258.6,948715.0
2026-07-08 12:05:00+05:30,258.64,260.0,258.3,259.8,462446.0
2026-07-08 12:10:00+05:30,259.76,260.1,259.01,259.33,353481.0
2026-07-08 12:15:00+05:30,259.24,259.68,258.49,258.49,166880.0
2026-07-08 12:20:00+05:30,258.86,259.2,258.36,258.76,169312.0
2026-07-08 12:25:00+05:30,258.85,258.96,257.0,257.14,303037.0
2026-07-08 12:30:00+05:30,257.24,258.99,257.24,258.92,121164.0
2026-07-08 12:35:00+05:30,258.96,260.07,258.54,259.89,274571.0
2026-07-08 12:40:00+05:30,259.88,260.0,259.4,259.8,380307.0
2026-07-08 12:45:00+05:30,259.82,260.62,259.46,259.51,434467.0
2026-07-08 12:50:00+05:30,259.5,260.0,259.1,259.95,211683.0
