dt,open,high,low,close,volume
2026-06-30 11:45:00+05:30,176.12,176.12,176.0,176.0,6869.0
2026-06-30 11:50:00+05:30,176.01,176.01,176.0,176.0,101.0
2026-06-30 11:55:00+05:30,176.0,176.8,176.0,176.8,884.0
2026-06-30 12:00:00+05:30,176.9,176.9,176.9,176.9,1.0
2026-06-30 12:05:00+05:30,176.65,176.9,176.41,176.41,724.0
2026-06-30 12:10:00+05:30,176.9,176.9,176.41,176.41,1282.0
2026-06-30 12:15:00+05:30,176.41,176.43,176.4,176.43,265.0
2026-06-30 12:20:00+05:30,176.43,176.43,176.01,176.15,299.0
2026-06-30 12:25:00+05:30,176.15,176.15,176.15,176.15,100.0
2026-06-30 12:30:00+05:30,176.15,176.15,176.15,176.15,0.0
2026-06-30 12:35:00+05:30,176.11,176.11,175.76,175.76,1834.0
2026-06-30 12:40:00+05:30,175.76,176.08,175.52,175.58,1669.0
2026-06-30 12:45:00+05:30,175.58,175.98,175.58,175.98,35.0
2026-06-30 12:50:00+05:30,175.65,176.19,175.63,176.19,385.0
2026-06-30 12:55:00+05:30,176.19,176.75,176.19,176.75,2998.0
2026-06-30 13:00:00+05:30,177.0,177.0,176.8,176.8,88.0
2026-06-30 13:05:00+05:30,176.8,177.04,176.75,177.01,1499.0
2026-06-30 13:10:00+05:30,177.25,177.26,176.23,176.23,2176.0
2026-06-30 13:15:00+05:30,176.23,176.57,176.23,176.57,75.0
2026-06-30 13:20:00+05:30,176.57,176.57,176.45,176.45,25.0
2026-06-30 13:25:00+05:30,176.5,176.5,176.29,176.29,101.0
2026-06-30 13:30:00+05:30,176.29,176.74,176.29,176.74,17.0
2026-06-30 13:35:00+05:30,176.71,176.71,176.71,176.71,20.0
2026-06-30 13:40:00+05:30,176.3,176.79,176.3,176.79,450.0
2026-06-30 13:45:00+05:30,176.79,176.99,176.29,176.99,531.0
2026-06-30 13:50:00+05:30,176.98,176.99,176.29,176.64,4600.0
2026-06-30 13:55:00+05:30,176.64,177.07,176.29,176.74,1415.0
2026-06-30 14:00:00+05:30,176.74,176.74,176.29,176.29,1059.0
2026-06-30 14:05:00+05:30,176.29,176.57,176.05,176.57,292.0
2026-06-30 14:10:00+05:30,176.5,176.5,176.5,176.5,44.0
2026-06-30 14:15:00+05:30,176.5,176.5,176.0,176.0,1000.0
2026-06-30 14:20:00+05:30,176.0,176.6,176.0,176.12,303.0
2026-06-30 14:25:00+05:30,176.71,176.79,176.51,176.79,187.0
2026-06-30 14:30:00+05:30,176.84,176.95,176.21,176.68,850.0
2026-06-30 14:35:00+05:30,176.68,176.68,176.27,176.27,31.0
2026-06-30 14:40:00+05:30,176.27,176.27,176.12,176.12,378.0
2026-06-30 14:45:00+05:30,176.64,176.64,176.6,176.6,688.0
2026-06-30 14:50:00+05:30,176.65,176.76,176.63,176.65,684.0
2026-06-30 14:55:00+05:30,176.51,176.51,176.0,176.0,517.0
2026-06-30 15:00:00+05:30,176.0,176.0,175.21,175.76,1018.0
2026-06-30 15:05:00+05:30,175.6,175.99,175.43,175.81,648.0
2026-06-30 15:10:00+05:30,175.45,176.12,175.45,176.12,683.0
2026-06-30 15:15:00+05:30,176.2,176.4,176.14,176.38,490.0
2026-06-30 15:20:00+05:30,176.38,176.38,176.0,176.26,514.0
2026-06-30 15:25:00+05:30,176.01,176.38,174.5,174.63,1167.0
2026-07-01 09:15:00+05:30,174.5,179.86,174.5,178.22,7024.0
2026-07-01 09:20:00+05:30,178.22,178.67,177.4,177.4,1848.0
2026-07-01 09:25:00+05:30,177.22,177.7,177.14,177.6,352.0
2026-07-01 09:30:00+05:30,177.31,178.0,177.31,178.0,1350.0
2026-07-01 09:35:00+05:30,178.0,178.79,177.7,178.0,3498.0
2026-07-01 09:40:00+05:30,177.7,177.7,177.5,177.5,1828.0
2026-07-01 09:45:00+05:30,177.5,177.5,176.03,176.83,8517.0
2026-07-01 09:50:00+05:30,176.83,177.0,176.45,177.0,586.0
2026-07-01 09:55:00+05:30,177.0,177.91,177.0,177.85,1485.0
2026-07-01 10:00:00+05:30,177.36,178.0,177.33,177.33,4345.0
2026-07-01 10:05:00+05:30,177.33,177.33,176.5,176.5,1174.0
2026-07-01 10:10:00+05:30,177.03,177.19,176.53,176.53,434.0
2026-07-01 10:15:00+05:30,176.53,177.51,176.53,177.05,1130.0
2026-07-01 10:20:00+05:30,177.0,177.43,176.87,177.43,1457.0
2026-07-01 10:25:00+05:30,177.24,177.63,176.95,177.0,1537.0
2026-07-01 10:30:00+05:30,176.79,176.79,175.22,175.83,8454.0
2026-07-01 10:35:00+05:30,175.96,176.08,175.82,175.9,802.0
2026-07-01 10:40:00+05:30,175.9,175.9,175.2,175.53,462.0
2026-07-01 10:45:00+05:30,175.3,176.27,175.19,176.15,855.0
2026-07-01 10:50:00+05:30,175.76,175.89,175.05,175.65,1613.0
2026-07-01 10:55:00+05:30,175.65,176.19,175.65,176.0,1181.0
2026-07-01 11:00:00+05:30,176.34,176.34,175.05,176.05,3602.0
2026-07-01 11:05:00+05:30,176.1,176.1,175.5,175.61,507.0
2026-07-01 11:10:00+05:30,175.01,175.44,174.0,174.54,7697.0
2026-07-01 11:15:00+05:30,174.83,175.16,174.49,175.16,851.0
2026-07-01 11:20:00+05:30,175.12,175.23,174.6,174.84,1159.0
2026-07-01 11:25:00+05:30,174.84,175.18,174.84,175.18,85.0
2026-07-01 11:30:00+05:30,175.19,175.19,174.55,174.55,3612.0
2026-07-01 11:35:00+05:30,174.55,176.0,174.55,175.19,3280.0
2026-07-01 11:40:00+05:30,175.19,175.19,175.19,175.19,0.0
2026-07-01 11:45:00+05:30,175.19,175.67,175.19,175.67,329.0
2026-07-01 11:50:00+05:30,175.3,175.34,175.19,175.34,655.0
2026-07-01 11:55:00+05:30,175.34,175.38,175.26,175.26,123.0
2026-07-01 12:00:00+05:30,175.26,175.67,175.26,175.67,1001.0
2026-07-01 12:05:00+05:30,175.01,175.01,175.01,175.01,500.0
2026-07-01 12:10:00+05:30,175.01,175.67,174.5,175.38,2427.0
2026-07-01 12:15:00+05:30,175.59,175.59,175.27,175.41,459.0
2026-07-01 12:20:00+05:30,175.41,175.48,175.24,175.24,166.0
2026-07-01 12:25:00+05:30,175.51,175.78,175.27,175.78,847.0
2026-07-01 12:30:00+05:30,175.78,175.78,175.78,175.78,0.0
2026-07-01 12:35:00+05:30,175.78,175.78,175.78,175.78,0.0
2026-07-01 12:40:00+05:30,175.0,175.0,174.0,174.0,3011.0
2026-07-01 12:45:00+05:30,174.0,174.88,174.0,174.67,2159.0
2026-07-01 12:50:00+05:30,174.9,175.04,174.9,175.04,138.0
2026-07-01 12:55:00+05:30,175.04,175.09,175.0,175.0,84.0
2026-07-01 13:00:00+05:30,175.0,175.0,174.83,175.0,1147.0
2026-07-01 13:05:00+05:30,175.0,175.33,175.0,175.15,325.0
2026-07-01 13:10:00+05:30,175.15,175.48,175.07,175.39,516.0
2026-07-01 13:15:00+05:30,175.41,175.41,175.41,175.41,300.0
2026-07-01 13:20:00+05:30,175.37,175.37,174.91,174.91,829.0
2026-07-01 13:25:00+05:30,174.91,175.1,174.91,175.1,43.0
2026-07-01 13:30:00+05:30,175.1,175.33,175.1,175.1,311.0
2026-07-01 13:35:00+05:30,175.1,175.77,175.1,175.77,2079.0
2026-07-01 13:40:00+05:30,175.38,175.95,175.38,175.5,501.0
2026-07-01 13:45:00+05:30,175.51,176.32,175.51,176.0,1311.0
2026-07-01 13:50:00+05:30,176.0,176.0,175.53,175.54,845.0
2026-07-01 13:55:00+05:30,175.53,175.97,175.53,175.56,140.0
2026-07-01 14:00:00+05:30,175.67,175.9,175.67,175.9,148.0
2026-07-01 14:05:00+05:30,175.9,175.9,175.25,175.25,511.0
2026-07-01 14:10:00+05:30,175.12,175.55,174.33,174.75,1929.0
2026-07-01 14:15:00+05:30,174.31,174.8,174.25,174.8,1112.0
2026-07-01 14:20:00+05:30,174.8,174.8,174.63,174.78,43.0
2026-07-01 14:25:00+05:30,174.78,174.8,174.78,174.8,162.0
2026-07-01 14:30:00+05:30,174.66,174.8,174.66,174.69,395.0
2026-07-01 14:35:00+05:30,174.8,174.8,174.56,174.58,299.0
2026-07-01 14:40:00+05:30,174.56,174.6,174.54,174.6,57.0
2026-07-01 14:45:00+05:30,174.6,174.66,174.6,174.66,12.0
2026-07-01 14:50:00+05:30,174.55,174.56,174.14,174.56,212.0
2026-07-01 14:55:00+05:30,174.48,174.8,174.0,174.8,2213.0
2026-07-01 15:00:00+05:30,174.22,174.95,174.22,174.74,4324.0
2026-07-01 15:05:00+05:30,174.95,174.96,174.79,174.96,3449.0
2026-07-01 15:10:00+05:30,174.87,175.0,174.87,175.0,1784.0
2026-07-01 15:15:00+05:30,174.23,175.11,172.75,174.49,12946.0
2026-07-01 15:20:00+05:30,174.14,174.25,172.5,174.24,6039.0
2026-07-01 15:25:00+05:30,173.6,174.6,172.25,174.6,9868.0
2026-07-02 09:16:00+05:30,175.2,176.35,174.01,175.95,2901.0
2026-07-02 09:20:00+05:30,175.6,176.18,174.85,175.58,1722.0
2026-07-02 09:25:00+05:30,175.58,175.58,175.02,175.53,346.0
2026-07-02 09:30:00+05:30,175.53,175.7,174.98,175.59,1729.0
2026-07-02 09:35:00+05:30,174.75,175.95,174.75,175.9,1658.0
2026-07-02 09:40:00+05:30,175.89,175.95,175.5,175.51,580.0
2026-07-02 09:45:00+05:30,175.51,175.8,175.38,175.38,255.0
2026-07-02 09:50:00+05:30,175.38,175.49,175.02,175.49,1356.0
2026-07-02 09:55:00+05:30,175.54,177.59,175.54,177.55,5819.0
2026-07-02 10:00:00+05:30,177.5,177.5,176.61,177.01,1074.0
2026-07-02 10:05:00+05:30,177.01,177.01,176.52,176.52,523.0
2026-07-02 10:10:00+05:30,176.63,177.0,176.63,176.98,272.0
2026-07-02 10:15:00+05:30,177.0,177.0,176.09,177.0,3366.0
2026-07-02 10:20:00+05:30,177.0,177.8,177.0,177.53,1393.0
2026-07-02 10:25:00+05:30,177.53,177.8,177.3,177.8,2668.0
2026-07-02 10:30:00+05:30,177.46,177.89,177.38,177.38,668.0
2026-07-02 10:35:00+05:30,177.38,177.63,177.23,177.6,78.0
2026-07-02 10:40:00+05:30,177.6,177.6,177.23,177.39,390.0
2026-07-02 10:45:00+05:30,177.39,177.39,176.99,176.99,219.0
2026-07-02 10:50:00+05:30,176.99,177.13,176.51,176.51,1742.0
2026-07-02 10:55:00+05:30,176.51,176.85,176.51,176.6,264.0
2026-07-02 11:00:00+05:30,176.6,176.6,176.4,176.4,278.0
2026-07-02 11:05:00+05:30,176.4,176.59,176.4,176.45,250.0
2026-07-02 11:10:00+05:30,176.35,176.35,176.35,176.35,60.0
2026-07-02 11:15:00+05:30,176.35,176.35,176.35,176.35,0.0
2026-07-02 11:20:00+05:30,176.1,176.1,176.1,176.1,400.0
2026-07-02 11:25:00+05:30,176.45,176.45,176.03,176.42,224.0
2026-07-02 11:30:00+05:30,176.45,176.45,176.09,176.09,25.0
2026-07-02 11:35:00+05:30,176.56,176.85,176.02,176.85,1251.0
2026-07-02 11:40:00+05:30,176.13,176.13,176.01,176.01,368.0
2026-07-02 11:45:00+05:30,176.76,177.13,176.29,177.0,2889.0
2026-07-02 11:50:00+05:30,177.0,177.1,176.96,177.1,586.0
2026-07-02 11:55:00+05:30,176.63,176.63,175.89,176.35,5317.0
2026-07-02 12:00:00+05:30,176.35,176.36,176.01,176.36,44.0
2026-07-02 12:05:00+05:30,176.36,177.27,176.36,176.86,1468.0
2026-07-02 12:10:00+05:30,176.86,176.86,176.86,176.86,0.0
2026-07-02 12:15:00+05:30,176.86,177.46,176.86,177.26,550.0
2026-07-02 12:20:00+05:30,177.26,177.5,177.26,177.5,181.0
2026-07-02 12:25:00+05:30,177.0,177.0,176.53,176.53,335.0
2026-07-02 12:30:00+05:30,176.53,176.53,176.53,176.53,0.0
2026-07-02 12:35:00+05:30,176.53,176.53,176.53,176.53,0.0
2026-07-02 12:40:00+05:30,176.53,176.88,176.53,176.88,13.0
2026-07-02 12:45:00+05:30,176.97,177.0,176.5,176.5,858.0
2026-07-02 12:50:00+05:30,176.5,176.5,176.0,176.42,1051.0
2026-07-02 12:55:00+05:30,176.02,176.3,176.02,176.3,105.0
2026-07-02 13:00:00+05:30,176.03,176.03,176.0,176.0,210.0
2026-07-02 13:05:00+05:30,176.0,176.09,176.0,176.09,602.0
2026-07-02 13:10:00+05:30,176.09,176.38,176.09,176.38,3.0
2026-07-02 13:15:00+05:30,176.38,176.58,176.19,176.19,51.0
2026-07-02 13:20:00+05:30,176.19,176.19,176.19,176.19,250.0
2026-07-02 13:25:00+05:30,176.19,176.54,176.0,176.0,658.0
2026-07-02 13:30:00+05:30,176.0,176.0,176.0,176.0,0.0
2026-07-02 13:35:00+05:30,176.0,176.0,176.0,176.0,0.0
2026-07-02 13:40:00+05:30,176.0,176.72,176.0,176.72,1275.0
2026-07-02 13:45:00+05:30,176.6,176.6,175.67,175.67,665.0
2026-07-02 13:50:00+05:30,175.67,176.18,175.67,176.15,81.0
2026-07-02 13:55:00+05:30,176.15,176.15,175.91,175.91,21.0
2026-07-02 14:00:00+05:30,175.91,176.75,175.91,176.75,504.0
2026-07-02 14:05:00+05:30,176.75,176.75,176.01,176.01,534.0
2026-07-02 14:10:00+05:30,176.54,176.54,176.53,176.53,45.0
2026-07-02 14:15:00+05:30,176.53,177.08,176.47,176.6,2655.0
2026-07-02 14:20:00+05:30,176.6,176.6,176.01,176.01,3180.0
2026-07-02 14:25:00+05:30,176.01,176.3,176.01,176.3,1.0
2026-07-02 14:30:00+05:30,176.01,176.5,176.0,176.38,656.0
2026-07-02 14:35:00+05:30,176.33,176.33,176.33,176.33,20.0
2026-07-02 14:40:00+05:30,176.33,176.42,176.33,176.42,50.0
2026-07-02 14:45:00+05:30,176.42,176.94,176.13,176.13,454.0
2026-07-02 14:50:00+05:30,176.13,176.13,175.5,175.85,1392.0
2026-07-02 14:55:00+05:30,175.85,176.56,175.85,176.56,14.0
2026-07-02 15:00:00+05:30,176.2,176.2,176.0,176.0,1362.0
2026-07-02 15:05:00+05:30,176.0,177.0,176.0,176.36,4472.0
2026-07-02 15:10:00+05:30,176.36,177.0,176.36,177.0,55.0
2026-07-02 15:15:00+05:30,176.82,176.82,176.01,176.11,1373.0
2026-07-02 15:20:00+05:30,176.14,176.68,175.02,176.68,6032.0
2026-07-02 15:25:00+05:30,176.23,177.5,175.35,175.35,3778.0
2026-07-03 09:15:00+05:30,176.5,179.5,176.0,179.49,3872.0
2026-07-03 09:20:00+05:30,179.5,179.5,177.01,177.81,3517.0
2026-07-03 09:25:00+05:30,177.0,178.5,177.0,177.6,6562.0
2026-07-03 09:30:00+05:30,177.8,177.96,177.21,177.21,853.0
2026-07-03 09:35:00+05:30,177.58,177.67,177.0,177.18,1187.0
2026-07-03 09:40:00+05:30,177.18,177.99,177.18,177.44,1800.0
2026-07-03 09:45:00+05:30,177.26,177.6,177.22,177.5,824.0
2026-07-03 09:50:00+05:30,178.0,178.0,177.0,177.0,1994.0
2026-07-03 09:55:00+05:30,177.22,177.99,177.02,177.99,865.0
2026-07-03 10:00:00+05:30,177.98,178.0,177.76,177.76,315.0
2026-07-03 10:05:00+05:30,178.0,178.18,177.76,177.92,475.0
2026-07-03 10:10:00+05:30,177.76,177.99,177.07,177.65,2055.0
2026-07-03 10:15:00+05:30,177.98,178.19,177.98,178.0,1042.0
2026-07-03 10:20:00+05:30,177.85,178.37,177.49,178.03,680.0
2026-07-03 10:25:00+05:30,177.94,178.86,177.94,178.86,1540.0
2026-07-03 10:30:00+05:30,178.9,178.9,178.61,178.85,486.0
2026-07-03 10:35:00+05:30,178.51,178.51,178.01,178.01,459.0
2026-07-03 10:40:00+05:30,178.01,178.93,178.01,178.58,718.0
2026-07-03 10:45:00+05:30,178.58,178.75,178.39,178.71,442.0
2026-07-03 10:50:00+05:30,178.71,178.89,178.02,178.02,687.0
2026-07-03 10:55:00+05:30,178.02,178.68,178.02,178.34,112.0
2026-07-03 11:00:00+05:30,178.79,178.79,178.39,178.39,121.0
2026-07-03 11:05:00+05:30,178.75,178.75,177.95,178.49,347.0
2026-07-03 11:10:00+05:30,178.17,178.19,177.94,178.19,187.0
2026-07-03 11:15:00+05:30,178.2,178.2,177.85,178.18,272.0
2026-07-03 11:20:00+05:30,178.0,178.2,178.0,178.0,556.0
2026-07-03 11:25:00+05:30,178.0,178.0,177.96,177.96,3.0
2026-07-03 11:30:00+05:30,178.5,178.98,178.21,178.27,1854.0
2026-07-03 11:35:00+05:30,177.83,177.97,177.81,177.81,199.0
2026-07-03 11:40:00+05:30,177.81,178.27,177.81,177.93,312.0
2026-07-03 11:45:00+05:30,177.92,177.92,177.89,177.89,41.0
2026-07-03 11:50:00+05:30,178.27,178.59,178.21,178.42,761.0
2026-07-03 11:55:00+05:30,178.42,178.42,178.35,178.35,30.0
2026-07-03 12:00:00+05:30,178.63,178.63,178.38,178.59,283.0
2026-07-03 12:05:00+05:30,178.59,178.63,178.08,178.08,160.0
2026-07-03 12:10:00+05:30,178.08,178.62,178.08,178.62,116.0
2026-07-03 12:15:00+05:30,178.38,179.2,178.25,179.2,4836.0
2026-07-03 12:20:00+05:30,179.75,183.0,179.75,182.9,34500.0
2026-07-03 12:25:00+05:30,182.9,182.9,180.53,180.76,12409.0
2026-07-03 12:30:00+05:30,180.76,180.76,179.22,179.22,3284.0
2026-07-03 12:35:00+05:30,179.08,180.99,179.08,179.58,4978.0
2026-07-03 12:40:00+05:30,179.34,179.34,178.7,178.92,463.0
2026-07-03 12:45:00+05:30,179.0,180.03,179.0,179.79,2935.0
2026-07-03 12:50:00+05:30,179.79,181.02,179.27,181.0,4915.0
2026-07-03 12:55:00+05:30,181.0,181.0,178.62,178.62,4628.0
2026-07-03 13:00:00+05:30,178.62,180.79,178.62,179.99,1312.0
2026-07-03 13:05:00+05:30,179.95,179.95,177.58,178.48,4008.0
2026-07-03 13:10:00+05:30,178.48,178.8,178.48,178.8,430.0
2026-07-03 13:15:00+05:30,178.8,178.8,178.8,178.8,1.0
2026-07-03 13:20:00+05:30,178.8,178.88,178.75,178.88,1108.0
2026-07-03 13:25:00+05:30,178.88,178.88,178.77,178.8,81.0
2026-07-03 13:30:00+05:30,178.8,178.8,178.65,178.65,108.0
2026-07-03 13:35:00+05:30,178.65,179.55,178.65,179.55,2071.0
2026-07-03 13:40:00+05:30,179.17,179.41,178.99,178.99,313.0
2026-07-03 13:45:00+05:30,178.99,179.28,178.99,179.01,91.0
2026-07-03 13:50:00+05:30,179.01,179.01,179.01,179.01,10.0
2026-07-03 13:55:00+05:30,178.85,179.28,178.85,179.27,308.0
2026-07-03 14:00:00+05:30,179.27,179.27,178.8,178.8,366.0
2026-07-03 14:05:00+05:30,178.8,178.8,178.66,178.66,100.0
2026-07-03 14:10:00+05:30,178.66,178.7,178.66,178.7,93.0
2026-07-03 14:15:00+05:30,179.0,179.0,178.65,178.67,2989.0
2026-07-03 14:20:00+05:30,179.0,179.0,178.99,178.99,61.0
2026-07-03 14:25:00+05:30,178.97,178.97,178.93,178.93,233.0
2026-07-03 14:30:00+05:30,178.93,179.56,178.9,179.56,1569.0
2026-07-03 14:35:00+05:30,179.51,179.51,178.0,178.8,6787.0
2026-07-03 14:40:00+05:30,178.29,179.18,178.05,178.05,651.0
2026-07-03 14:45:00+05:30,178.47,178.47,178.0,178.0,138.0
2026-07-03 14:50:00+05:30,178.0,178.5,178.0,178.5,100.0
2026-07-03 14:55:00+05:30,179.0,179.0,178.49,178.62,1331.0
2026-07-03 15:00:00+05:30,178.01,178.27,178.01,178.27,866.0
2026-07-03 15:05:00+05:30,178.79,178.79,178.42,178.42,326.0
2026-07-03 15:10:00+05:30,179.58,179.58,178.8,178.8,2314.0
2026-07-03 15:15:00+05:30,178.78,179.17,178.52,178.52,2158.0
2026-07-03 15:20:00+05:30,178.59,179.24,178.59,178.89,3938.0
2026-07-03 15:25:00+05:30,178.66,179.0,178.0,178.5,8177.0
2026-07-06 09:15:00+05:30,182.4,182.41,179.9,180.0,7409.0
2026-07-06 09:20:00+05:30,179.8,180.6,179.5,179.5,5523.0
2026-07-06 09:25:00+05:30,180.0,180.0,179.65,180.0,2352.0
2026-07-06 09:30:00+05:30,179.24,179.99,178.68,178.85,3413.0
2026-07-06 09:35:00+05:30,178.85,178.85,177.5,178.0,4771.0
2026-07-06 09:40:00+05:30,177.9,177.9,176.99,177.54,8684.0
2026-07-06 09:45:00+05:30,177.54,177.54,176.0,176.2,5445.0
2026-07-06 09:50:00+05:30,176.2,176.56,175.65,176.0,5904.0
2026-07-06 09:55:00+05:30,176.21,176.62,176.02,176.48,3191.0
2026-07-06 10:00:00+05:30,176.36,176.48,176.36,176.48,2242.0
2026-07-06 10:05:00+05:30,176.48,176.48,174.91,175.72,23367.0
2026-07-06 10:10:00+05:30,175.92,176.05,175.28,175.3,1917.0
2026-07-06 10:15:00+05:30,175.32,175.84,175.32,175.49,619.0
2026-07-06 10:20:00+05:30,175.51,175.98,175.17,175.62,6391.0
2026-07-06 10:25:00+05:30,175.71,175.92,174.5,174.5,7105.0
2026-07-06 10:30:00+05:30,174.68,174.7,174.15,174.25,3436.0
2026-07-06 10:35:00+05:30,174.37,174.84,172.61,172.61,6795.0
2026-07-06 10:40:00+05:30,173.09,174.74,173.0,173.58,7449.0
2026-07-06 10:45:00+05:30,173.54,173.91,173.2,173.37,2483.0
2026-07-06 10:50:00+05:30,173.37,173.99,173.04,173.99,4290.0
2026-07-06 10:55:00+05:30,173.99,173.99,173.42,173.94,817.0
2026-07-06 11:00:00+05:30,173.94,173.94,173.54,173.54,5.0
2026-07-06 11:05:00+05:30,173.89,173.9,173.89,173.9,731.0
2026-07-06 11:10:00+05:30,174.26,174.61,174.02,174.02,5840.0
2026-07-06 11:15:00+05:30,174.02,174.5,173.46,173.5,4781.0
2026-07-06 11:20:00+05:30,172.75,173.35,172.75,172.9,6061.0
2026-07-06 11:25:00+05:30,173.0,173.79,172.25,173.6,9875.0
2026-07-06 11:30:00+05:30,173.71,174.19,173.21,173.21,2002.0
2026-07-06 11:35:00+05:30,173.0,174.14,173.0,174.0,4223.0
2026-07-06 11:40:00+05:30,174.0,174.74,174.0,174.39,723.0
2026-07-06 11:45:00+05:30,174.74,174.75,174.04,174.25,1431.0
2026-07-06 11:50:00+05:30,174.25,174.77,174.11,174.2,518.0
2026-07-06 11:55:00+05:30,174.63,174.63,173.98,173.98,1871.0
2026-07-06 12:00:00+05:30,173.98,173.98,173.43,173.43,311.0
2026-07-06 12:05:00+05:30,173.4,173.59,173.0,173.21,5555.0
2026-07-06 12:10:00+05:30,173.53,175.0,173.4,175.0,3300.0
2026-07-06 12:15:00+05:30,175.0,175.0,174.05,174.05,262.0
2026-07-06 12:20:00+05:30,174.57,175.0,174.53,174.84,1053.0
2026-07-06 12:25:00+05:30,174.94,174.99,174.94,174.99,113.0
2026-07-06 12:30:00+05:30,174.99,174.99,174.28,174.28,712.0
2026-07-06 12:35:00+05:30,174.28,174.28,173.66,173.66,3099.0
2026-07-06 12:40:00+05:30,173.82,174.33,173.82,174.33,165.0
2026-07-06 12:45:00+05:30,173.82,174.54,173.82,174.54,190.0
2026-07-06 12:50:00+05:30,174.54,174.54,173.81,173.81,123.0
2026-07-06 12:55:00+05:30,173.81,174.13,173.81,174.05,104.0
2026-07-06 13:00:00+05:30,173.0,173.14,172.38,172.63,11109.0
2026-07-06 13:05:00+05:30,172.64,173.57,172.64,173.57,689.0
2026-07-06 13:10:00+05:30,173.54,173.68,173.54,173.68,180.0
2026-07-06 13:15:00+05:30,173.68,173.73,172.9,172.99,503.0
2026-07-06 13:20:00+05:30,172.5,172.55,170.56,171.9,12946.0
2026-07-06 13:25:00+05:30,171.9,172.0,171.4,172.0,2563.0
2026-07-06 13:30:00+05:30,172.57,172.57,171.85,172.03,1970.0
2026-07-06 13:35:00+05:30,172.1,172.11,171.8,172.11,319.0
2026-07-06 13:40:00+05:30,172.11,172.58,171.9,172.39,703.0
2026-07-06 13:45:00+05:30,172.24,172.24,171.94,172.19,261.0
2026-07-06 13:50:00+05:30,172.2,172.25,172.19,172.21,829.0
2026-07-06 13:55:00+05:30,172.21,172.21,171.8,172.06,437.0
2026-07-06 14:00:00+05:30,172.06,172.99,172.06,172.99,1696.0
2026-07-06 14:05:00+05:30,172.51,173.0,172.0,172.59,2329.0
2026-07-06 14:10:00+05:30,172.53,173.0,172.53,172.97,761.0
2026-07-06 14:15:00+05:30,172.97,173.18,172.97,172.99,138.0
2026-07-06 14:20:00+05:30,172.99,172.99,172.41,172.41,256.0
2026-07-06 14:25:00+05:30,173.39,173.5,173.1,173.5,2741.0
2026-07-06 14:30:00+05:30,173.5,173.5,173.0,173.18,257.0
2026-07-06 14:35:00+05:30,173.34,173.36,173.29,173.3,182.0
2026-07-06 14:40:00+05:30,172.81,173.5,172.81,173.38,2352.0
2026-07-06 14:45:00+05:30,173.51,173.51,173.23,173.51,196.0
2026-07-06 14:50:00+05:30,173.51,173.51,173.51,173.51,226.0
2026-07-06 14:55:00+05:30,173.0,173.21,172.6,172.6,1715.0
2026-07-06 15:00:00+05:30,172.92,172.92,172.02,172.02,532.0
2026-07-06 15:05:00+05:30,172.02,172.4,172.0,172.35,1650.0
2026-07-06 15:10:00+05:30,172.12,172.37,172.0,172.37,6195.0
2026-07-06 15:15:00+05:30,172.37,172.9,172.08,172.79,4233.0
2026-07-06 15:20:00+05:30,172.79,173.27,172.4,172.78,3837.0
2026-07-06 15:25:00+05:30,172.45,173.43,171.8,173.2,10044.0
2026-07-07 09:15:00+05:30,173.87,173.87,170.6,172.99,2701.0
2026-07-07 09:20:00+05:30,173.59,173.87,171.61,172.38,8357.0
2026-07-07 09:25:00+05:30,172.33,173.39,172.33,172.85,1649.0
2026-07-07 09:30:00+05:30,172.35,172.59,171.1,172.03,5264.0
2026-07-07 09:35:00+05:30,171.85,172.0,171.73,172.0,5551.0
2026-07-07 09:40:00+05:30,172.0,172.0,171.5,171.87,1059.0
2026-07-07 09:45:00+05:30,171.87,172.47,171.87,172.47,697.0
2026-07-07 09:50:00+05:30,172.77,172.77,172.06,172.15,306.0
2026-07-07 09:55:00+05:30,172.02,172.18,171.71,171.96,475.0
2026-07-07 10:00:00+05:30,171.93,172.26,171.93,172.26,487.0
2026-07-07 10:05:00+05:30,172.26,172.5,171.87,172.5,527.0
2026-07-07 10:10:00+05:30,172.25,172.25,171.82,172.18,204.0
2026-07-07 10:15:00+05:30,172.24,172.3,172.13,172.3,411.0
2026-07-07 10:20:00+05:30,172.3,172.31,171.66,171.8,2551.0
2026-07-07 10:25:00+05:30,171.5,171.6,171.16,171.2,514.0
2026-07-07 10:30:00+05:30,171.53,172.19,171.53,172.03,632.0
2026-07-07 10:35:00+05:30,171.97,172.68,171.7,172.68,1947.0
2026-07-07 10:40:00+05:30,171.87,172.23,171.82,171.82,42.0
2026-07-07 10:45:00+05:30,171.82,172.38,171.82,172.37,113.0
2026-07-07 10:50:00+05:30,172.25,173.16,172.25,173.16,3838.0
2026-07-07 10:55:00+05:30,172.89,172.89,172.39,172.39,3666.0
2026-07-07 11:00:00+05:30,172.39,172.42,171.94,172.42,1396.0
2026-07-07 11:05:00+05:30,172.42,173.0,172.42,172.73,1317.0
2026-07-07 11:10:00+05:30,172.73,173.12,172.53,173.12,1350.0
2026-07-07 11:15:00+05:30,173.12,173.12,173.11,173.12,640.0
2026-07-07 11:20:00+05:30,172.01,172.89,172.01,172.22,2190.0
2026-07-07 11:25:00+05:30,172.31,172.85,172.31,172.64,291.0
2026-07-07 11:30:00+05:30,172.64,172.84,172.64,172.84,225.0
