dt,open,high,low,close,volume
2026-07-16 11:35:00+05:30,203.92,204.17,203.85,203.85,60.0
2026-07-16 11:40:00+05:30,204.0,204.0,203.77,203.77,5101.0
2026-07-16 11:45:00+05:30,203.77,203.77,203.77,203.77,0.0
2026-07-16 11:50:00+05:30,203.77,203.89,203.56,203.89,318.0
2026-07-16 11:55:00+05:30,203.61,204.0,203.56,204.0,584.0
2026-07-16 12:00:00+05:30,204.0,204.0,203.25,203.25,2681.0
2026-07-16 12:05:00+05:30,202.82,202.82,202.81,202.81,1082.0
2026-07-16 12:10:00+05:30,202.81,203.03,202.81,203.03,43.0
2026-07-16 12:15:00+05:30,203.03,203.21,203.03,203.04,182.0
2026-07-16 12:20:00+05:30,203.05,203.07,203.05,203.07,41.0
2026-07-16 12:25:00+05:30,203.07,203.48,203.07,203.48,535.0
2026-07-16 12:30:00+05:30,203.48,203.48,203.09,203.39,201.0
2026-07-16 12:35:00+05:30,203.39,203.39,203.39,203.39,0.0
2026-07-16 12:40:00+05:30,203.39,203.39,203.33,203.33,51.0
2026-07-16 12:45:00+05:30,203.33,203.49,203.33,203.38,121.0
2026-07-16 12:50:00+05:30,203.38,203.38,203.38,203.38,0.0
2026-07-16 12:55:00+05:30,203.47,203.47,203.47,203.47,100.0
2026-07-16 13:00:00+05:30,203.04,203.04,202.51,202.51,4936.0
2026-07-16 13:05:00+05:30,202.51,202.79,202.51,202.54,536.0
2026-07-16 13:10:00+05:30,202.55,202.73,202.17,202.51,3949.0
2026-07-16 13:15:00+05:30,202.87,202.87,202.27,202.34,266.0
2026-07-16 13:20:00+05:30,202.35,202.72,202.3,202.3,496.0
2026-07-16 13:25:00+05:30,202.3,202.3,202.0,202.27,11307.0
2026-07-16 13:30:00+05:30,202.27,202.27,202.0,202.22,1213.0
2026-07-16 13:35:00+05:30,202.22,202.22,202.02,202.02,571.0
2026-07-16 13:40:00+05:30,202.02,202.05,202.02,202.02,238.0
2026-07-16 13:45:00+05:30,202.02,202.25,202.02,202.2,38.0
2026-07-16 13:50:00+05:30,202.36,202.36,202.14,202.14,486.0
2026-07-16 13:55:00+05:30,202.19,202.49,202.19,202.49,149.0
2026-07-16 14:00:00+05:30,202.49,202.67,202.41,202.67,175.0
2026-07-16 14:05:00+05:30,202.67,202.84,202.67,202.77,591.0
2026-07-16 14:10:00+05:30,202.57,202.57,202.5,202.5,524.0
2026-07-16 14:15:00+05:30,202.5,202.72,202.5,202.51,312.0
2026-07-16 14:20:00+05:30,202.45,202.7,202.43,202.7,39.0
2026-07-16 14:25:00+05:30,202.7,202.7,202.45,202.45,18453.0
2026-07-16 14:30:00+05:30,202.43,202.79,202.42,202.44,1268.0
2026-07-16 14:35:00+05:30,202.44,202.5,202.42,202.5,240.0
2026-07-16 14:40:00+05:30,202.5,202.5,202.18,202.18,689.0
2026-07-16 14:45:00+05:30,202.18,202.36,202.14,202.14,419.0
2026-07-16 14:50:00+05:30,202.17,202.5,202.13,202.15,1000.0
2026-07-16 14:55:00+05:30,202.15,202.5,202.0,202.0,6893.0
2026-07-16 15:00:00+05:30,202.59,202.59,202.0,202.02,3865.0
2026-07-16 15:05:00+05:30,202.24,202.24,201.6,201.65,3119.0
2026-07-16 15:10:00+05:30,201.65,202.88,201.12,202.01,13900.0
2026-07-16 15:15:00+05:30,202.16,202.18,201.59,201.73,5731.0
2026-07-16 15:20:00+05:30,201.77,203.08,201.68,201.68,25513.0
2026-07-16 15:25:00+05:30,202.12,202.95,201.66,201.7,8820.0
2026-07-17 09:15:00+05:30,201.5,201.92,201.1,201.92,4676.0
2026-07-17 09:20:00+05:30,201.89,202.0,200.91,200.91,5283.0
2026-07-17 09:25:00+05:30,201.33,201.33,201.0,201.06,1144.0
2026-07-17 09:30:00+05:30,201.1,201.51,201.1,201.1,9222.0
2026-07-17 09:35:00+05:30,201.32,201.63,200.78,200.78,14353.0
2026-07-17 09:40:00+05:30,200.5,200.89,200.25,200.25,8756.0
2026-07-17 09:45:00+05:30,200.52,200.52,199.4,199.65,19662.0
2026-07-17 09:50:00+05:30,199.68,199.68,199.0,199.33,13414.0
2026-07-17 09:55:00+05:30,199.3,199.32,198.66,198.67,777.0
2026-07-17 10:00:00+05:30,198.61,198.64,197.53,197.8,8027.0
2026-07-17 10:05:00+05:30,198.0,198.89,197.97,198.89,2821.0
2026-07-17 10:10:00+05:30,199.0,199.0,198.41,198.69,631.0
2026-07-17 10:15:00+05:30,198.69,199.19,198.68,199.19,397.0
2026-07-17 10:20:00+05:30,199.19,200.59,199.19,200.59,9456.0
2026-07-17 10:25:00+05:30,200.69,201.0,200.35,200.35,2566.0
2026-07-17 10:30:00+05:30,200.39,200.5,200.13,200.5,625.0
2026-07-17 10:35:00+05:30,200.5,200.96,200.5,200.64,2494.0
2026-07-17 10:40:00+05:30,200.64,200.64,200.3,200.36,156.0
2026-07-17 10:45:00+05:30,200.36,201.0,200.36,200.5,3466.0
2026-07-17 10:50:00+05:30,200.75,200.75,200.36,200.36,409.0
2026-07-17 10:55:00+05:30,200.7,201.0,200.7,200.87,1245.0
2026-07-17 11:00:00+05:30,200.87,200.88,200.5,200.69,333.0
2026-07-17 11:05:00+05:30,200.74,201.18,200.0,200.0,18822.0
2026-07-17 11:10:00+05:30,200.49,200.49,199.64,199.64,322.0
2026-07-17 11:15:00+05:30,199.64,199.7,199.12,199.48,1423.0
2026-07-17 11:20:00+05:30,199.13,199.13,198.96,199.11,631.0
2026-07-17 11:25:00+05:30,199.11,199.12,198.77,199.12,136.0
2026-07-17 11:30:00+05:30,199.12,199.12,198.73,198.9,678.0
2026-07-17 11:35:00+05:30,198.9,198.9,198.72,198.72,77.0
2026-07-17 11:40:00+05:30,198.72,199.0,198.72,198.72,1636.0
2026-07-17 11:45:00+05:30,198.72,198.72,198.6,198.63,580.0
2026-07-17 11:50:00+05:30,198.5,198.75,198.4,198.5,794.0
2026-07-17 11:55:00+05:30,198.55,199.0,198.55,198.84,269.0
2026-07-17 12:00:00+05:30,198.68,198.91,198.68,198.91,142.0
2026-07-17 12:05:00+05:30,198.91,198.91,198.89,198.89,100.0
2026-07-17 12:10:00+05:30,198.89,198.89,198.0,198.02,5769.0
2026-07-17 12:15:00+05:30,198.45,198.45,198.0,198.0,1275.0
2026-07-17 12:20:00+05:30,198.0,198.2,197.98,198.12,1001.0
2026-07-17 12:25:00+05:30,198.19,198.79,198.0,198.79,4258.0
2026-07-17 12:30:00+05:30,198.6,198.6,198.55,198.55,1216.0
2026-07-17 12:35:00+05:30,198.52,198.66,198.23,198.23,623.0
2026-07-17 12:40:00+05:30,198.38,198.58,198.38,198.51,4307.0
2026-07-17 12:45:00+05:30,198.77,198.82,198.5,198.78,813.0
2026-07-17 12:50:00+05:30,198.47,198.69,198.47,198.69,54.0
2026-07-17 12:55:00+05:30,198.69,198.69,198.49,198.55,56.0
2026-07-17 13:00:00+05:30,198.55,199.0,198.5,199.0,2004.0
2026-07-17 13:05:00+05:30,199.25,199.8,199.0,199.8,2391.0
2026-07-17 13:10:00+05:30,199.8,199.8,199.61,199.61,564.0
2026-07-17 13:15:00+05:30,199.61,200.0,199.61,199.81,5531.0
2026-07-17 13:20:00+05:30,199.8,199.81,199.8,199.8,184.0
2026-07-17 13:25:00+05:30,199.8,200.0,199.66,200.0,1288.0
2026-07-17 13:30:00+05:30,200.0,200.0,200.0,200.0,150.0
2026-07-17 13:35:00+05:30,200.0,200.99,199.9,200.74,2954.0
2026-07-17 13:40:00+05:30,200.73,200.8,200.0,200.0,21926.0
2026-07-17 13:45:00+05:30,200.0,200.0,198.3,198.3,43374.0
2026-07-17 13:50:00+05:30,198.0,198.44,198.0,198.26,2290.0
2026-07-17 13:55:00+05:30,198.26,198.56,198.25,198.56,387.0
2026-07-17 14:00:00+05:30,197.96,198.18,197.9,198.13,3902.0
2026-07-17 14:05:00+05:30,198.39,201.8,198.39,201.58,27801.0
2026-07-17 14:10:00+05:30,201.21,202.01,201.19,202.0,13047.0
2026-07-17 14:15:00+05:30,202.0,203.2,202.0,202.45,5116.0
2026-07-17 14:20:00+05:30,202.45,202.5,202.06,202.5,7398.0
2026-07-17 14:25:00+05:30,202.56,203.39,202.46,203.39,9734.0
2026-07-17 14:30:00+05:30,203.51,204.0,201.0,201.0,16804.0
2026-07-17 14:35:00+05:30,201.0,201.24,199.27,199.53,23183.0
2026-07-17 14:40:00+05:30,199.52,200.0,199.28,200.0,1667.0
2026-07-17 14:45:00+05:30,199.71,201.23,199.71,201.0,6488.0
2026-07-17 14:50:00+05:30,201.0,202.5,201.0,201.93,10677.0
2026-07-17 14:55:00+05:30,201.93,204.0,201.93,203.39,15545.0
2026-07-17 15:00:00+05:30,203.39,203.39,202.41,202.41,3654.0
2026-07-17 15:05:00+05:30,202.1,203.32,202.1,203.0,8768.0
2026-07-17 15:10:00+05:30,203.0,203.0,202.57,202.57,524.0
2026-07-17 15:15:00+05:30,202.73,202.82,201.75,201.75,8355.0
2026-07-17 15:20:00+05:30,201.76,202.13,201.58,201.86,3735.0
2026-07-17 15:25:00+05:30,201.76,202.0,201.1,201.1,13263.0
2026-07-20 09:15:00+05:30,201.4,201.4,199.31,200.72,3689.0
2026-07-20 09:20:00+05:30,200.72,201.6,200.18,201.19,6716.0
2026-07-20 09:25:00+05:30,201.18,201.18,200.0,200.0,4857.0
2026-07-20 09:30:00+05:30,199.8,199.91,199.5,199.84,3063.0
2026-07-20 09:35:00+05:30,199.84,200.3,199.84,200.01,567.0
2026-07-20 09:40:00+05:30,200.04,200.69,200.04,200.68,1415.0
2026-07-20 09:45:00+05:30,200.42,200.42,199.85,200.19,361.0
2026-07-20 09:50:00+05:30,200.5,200.5,200.4,200.4,771.0
2026-07-20 09:55:00+05:30,200.07,200.11,199.63,199.83,1421.0
2026-07-20 10:00:00+05:30,199.83,200.38,199.83,200.22,1032.0
2026-07-20 10:05:00+05:30,200.01,200.01,198.93,199.4,11111.0
2026-07-20 10:10:00+05:30,199.44,199.7,199.15,199.6,798.0
2026-07-20 10:15:00+05:30,199.99,200.2,199.92,199.92,5361.0
2026-07-20 10:20:00+05:30,199.92,200.27,199.92,199.97,401.0
2026-07-20 10:25:00+05:30,199.97,200.27,199.97,200.01,73.0
2026-07-20 10:30:00+05:30,200.01,200.04,200.0,200.0,311.0
2026-07-20 10:35:00+05:30,199.97,199.97,199.64,199.88,207.0
2026-07-20 10:40:00+05:30,199.88,199.88,199.2,199.21,140.0
2026-07-20 10:45:00+05:30,199.43,199.8,199.43,199.8,11767.0
2026-07-20 10:50:00+05:30,199.82,201.09,199.81,200.73,8636.0
2026-07-20 10:55:00+05:30,201.0,201.5,200.36,200.36,8420.0
2026-07-20 11:00:00+05:30,200.36,200.36,200.0,200.0,487.0
2026-07-20 11:05:00+05:30,200.0,200.0,199.81,199.81,47.0
2026-07-20 11:10:00+05:30,199.81,199.81,199.52,199.61,1245.0
2026-07-20 11:15:00+05:30,199.61,200.06,199.56,200.06,338.0
2026-07-20 11:20:00+05:30,200.06,200.06,199.68,199.68,28.0
2026-07-20 11:25:00+05:30,199.61,199.99,199.61,199.7,175.0
2026-07-20 11:30:00+05:30,199.73,199.73,199.66,199.72,267.0
2026-07-20 11:35:00+05:30,199.72,199.9,199.24,199.24,3510.0
2026-07-20 11:40:00+05:30,199.24,199.5,199.24,199.5,371.0
2026-07-20 11:45:00+05:30,199.5,199.5,199.03,199.03,4572.0
2026-07-20 11:50:00+05:30,198.81,198.88,198.5,198.78,6650.0
2026-07-20 11:55:00+05:30,198.47,199.01,198.33,198.33,12424.0
2026-07-20 12:00:00+05:30,198.87,198.87,198.34,198.72,709.0
2026-07-20 12:05:00+05:30,198.72,198.72,198.34,198.34,1385.0
2026-07-20 12:10:00+05:30,198.35,198.4,198.3,198.3,175.0
2026-07-20 12:15:00+05:30,198.5,198.5,198.5,198.5,559.0
2026-07-20 12:20:00+05:30,198.5,198.72,198.5,198.5,2340.0
2026-07-20 12:25:00+05:30,198.69,198.7,198.33,198.33,565.0
2026-07-20 12:30:00+05:30,198.33,198.59,198.18,198.18,5393.0
2026-07-20 12:35:00+05:30,198.43,198.43,197.9,198.0,3431.0
2026-07-20 12:40:00+05:30,198.0,198.72,198.0,198.44,4186.0
2026-07-20 12:45:00+05:30,198.59,198.59,198.22,198.22,192.0
2026-07-20 12:50:00+05:30,198.22,198.55,198.22,198.54,719.0
2026-07-20 12:55:00+05:30,198.54,198.54,198.25,198.29,61.0
2026-07-20 13:00:00+05:30,198.77,199.0,198.49,199.0,466.0
2026-07-20 13:05:00+05:30,198.87,198.87,198.87,198.87,89.0
2026-07-20 13:10:00+05:30,198.87,199.39,198.8,199.39,3912.0
2026-07-20 13:15:00+05:30,199.39,199.74,199.3,199.31,101.0
2026-07-20 13:20:00+05:30,199.34,199.34,199.31,199.31,72.0
2026-07-20 13:25:00+05:30,199.31,199.74,199.31,199.5,20881.0
2026-07-20 13:30:00+05:30,199.49,199.59,199.28,199.35,3623.0
2026-07-20 13:35:00+05:30,199.35,199.35,199.01,199.1,371.0
2026-07-20 13:40:00+05:30,199.1,199.34,199.1,199.1,402.0
2026-07-20 13:45:00+05:30,199.1,199.64,199.1,199.15,1310.0
2026-07-20 13:50:00+05:30,199.15,200.0,198.7,199.7,7395.0
2026-07-20 13:55:00+05:30,199.95,200.0,199.76,199.77,396.0
2026-07-20 14:00:00+05:30,199.77,200.5,199.77,200.0,4275.0
2026-07-20 14:05:00+05:30,199.54,199.6,199.37,199.37,2674.0
2026-07-20 14:10:00+05:30,199.37,199.4,199.37,199.4,42.0
2026-07-20 14:15:00+05:30,199.42,199.7,199.42,199.7,547.0
2026-07-20 14:20:00+05:30,199.7,199.7,199.48,199.5,84.0
2026-07-20 14:25:00+05:30,199.5,199.57,199.37,199.37,600.0
2026-07-20 14:30:00+05:30,199.37,199.44,199.2,199.25,4463.0
2026-07-20 14:35:00+05:30,199.25,199.48,199.2,199.2,259.0
2026-07-20 14:40:00+05:30,199.2,199.47,199.2,199.26,15343.0
2026-07-20 14:45:00+05:30,199.59,199.98,199.5,199.55,2906.0
2026-07-20 14:50:00+05:30,199.5,200.13,199.5,199.62,7328.0
2026-07-20 14:55:00+05:30,199.63,200.2,199.63,200.2,179.0
2026-07-20 15:00:00+05:30,200.21,200.21,199.92,200.19,501.0
2026-07-20 15:05:00+05:30,200.0,200.31,199.8,200.14,6172.0
2026-07-20 15:10:00+05:30,200.0,200.14,199.8,199.8,2256.0
2026-07-20 15:15:00+05:30,199.8,199.92,199.39,199.5,2822.0
2026-07-20 15:20:00+05:30,199.5,199.6,198.85,198.88,5209.0
2026-07-20 15:25:00+05:30,198.83,199.99,198.1,199.99,6563.0
2026-07-21 09:15:00+05:30,199.44,201.01,199.0,200.56,16789.0
2026-07-21 09:20:00+05:30,200.56,201.38,200.56,200.68,1907.0
2026-07-21 09:25:00+05:30,200.99,201.5,200.92,201.0,15601.0
2026-07-21 09:30:00+05:30,201.0,201.0,199.75,199.75,10061.0
2026-07-21 09:35:00+05:30,199.75,199.89,198.71,199.0,2252.0
2026-07-21 09:40:00+05:30,199.19,199.2,198.5,198.5,2573.0
2026-07-21 09:45:00+05:30,198.31,200.0,198.31,200.0,12659.0
2026-07-21 09:50:00+05:30,199.62,199.67,198.27,198.7,19547.0
2026-07-21 09:55:00+05:30,198.94,199.89,198.75,199.5,3703.0
2026-07-21 10:00:00+05:30,199.35,199.35,197.5,198.42,31241.0
2026-07-21 10:05:00+05:30,198.53,198.76,198.4,198.75,2183.0
2026-07-21 10:10:00+05:30,198.75,198.78,198.51,198.51,140.0
2026-07-21 10:15:00+05:30,198.5,199.08,198.44,198.88,3289.0
2026-07-21 10:20:00+05:30,198.99,199.08,198.44,199.0,1426.0
2026-07-21 10:25:00+05:30,199.0,199.0,198.83,198.87,87.0
2026-07-21 10:30:00+05:30,198.87,199.1,198.67,198.67,1341.0
2026-07-21 10:35:00+05:30,199.59,200.5,199.46,200.21,12198.0
2026-07-21 10:40:00+05:30,200.0,200.0,199.8,200.0,603.0
2026-07-21 10:45:00+05:30,200.0,200.63,200.0,200.35,1843.0
2026-07-21 10:50:00+05:30,200.16,200.16,200.0,200.0,2900.0
2026-07-21 10:55:00+05:30,200.0,200.0,199.9,199.9,47.0
2026-07-21 11:00:00+05:30,199.9,199.9,199.9,199.9,0.0
2026-07-21 11:05:00+05:30,199.9,199.9,199.9,199.9,0.0
2026-07-21 11:10:00+05:30,199.6,200.0,199.6,199.86,803.0
2026-07-21 11:15:00+05:30,200.0,200.0,199.83,199.87,1948.0
2026-07-21 11:20:00+05:30,199.87,199.87,199.87,199.87,0.0
2026-07-21 11:25:00+05:30,199.87,200.05,199.66,200.05,457.0
2026-07-21 11:30:00+05:30,200.05,200.05,200.05,200.05,5.0
2026-07-21 11:35:00+05:30,200.05,200.05,200.05,200.05,0.0
2026-07-21 11:40:00+05:30,200.11,200.74,200.11,200.6,2278.0
2026-07-21 11:45:00+05:30,200.6,201.25,200.6,201.25,3234.0
2026-07-21 11:50:00+05:30,201.02,201.04,201.02,201.04,149.0
2026-07-21 11:55:00+05:30,200.98,201.48,200.98,201.48,919.0
2026-07-21 12:00:00+05:30,201.44,201.44,201.05,201.33,1419.0
2026-07-21 12:05:00+05:30,201.39,202.4,201.39,202.4,10611.0
2026-07-21 12:10:00+05:30,202.14,202.14,202.0,202.0,213.0
2026-07-21 12:15:00+05:30,201.86,202.14,201.83,202.14,1637.0
2026-07-21 12:20:00+05:30,202.39,202.55,202.17,202.17,6880.0
2026-07-21 12:25:00+05:30,202.17,202.17,201.8,201.8,181.0
2026-07-21 12:30:00+05:30,201.8,202.01,201.8,202.01,1.0
2026-07-21 12:35:00+05:30,202.01,202.17,202.01,202.17,50.0
2026-07-21 12:40:00+05:30,202.17,202.17,202.17,202.17,0.0
2026-07-21 12:45:00+05:30,202.17,202.17,201.81,202.05,13.0
2026-07-21 12:50:00+05:30,202.05,202.05,201.63,201.63,97.0
2026-07-21 12:55:00+05:30,201.63,201.63,201.5,201.5,365.0
2026-07-21 13:00:00+05:30,201.48,201.48,201.15,201.15,459.0
2026-07-21 13:05:00+05:30,201.0,201.27,201.0,201.0,2037.0
2026-07-21 13:10:00+05:30,201.01,201.27,201.01,201.27,402.0
2026-07-21 13:15:00+05:30,201.38,201.5,201.12,201.2,6246.0
2026-07-21 13:20:00+05:30,201.2,201.2,201.2,201.2,0.0
2026-07-21 13:25:00+05:30,201.2,201.22,201.2,201.22,20.0
2026-07-21 13:30:00+05:30,201.22,201.45,201.22,201.45,30.0
2026-07-21 13:35:00+05:30,201.45,202.0,201.45,202.0,11109.0
2026-07-21 13:40:00+05:30,202.0,202.58,202.0,202.58,9611.0
2026-07-21 13:45:00+05:30,202.32,202.53,201.51,202.07,4719.0
2026-07-21 13:50:00+05:30,202.0,202.0,201.97,202.0,1764.0
2026-07-21 13:55:00+05:30,202.14,203.95,202.14,203.94,55361.0
2026-07-21 14:00:00+05:30,203.49,203.95,203.35,203.35,8651.0
2026-07-21 14:05:00+05:30,203.27,203.53,202.95,203.31,12951.0
2026-07-21 14:10:00+05:30,203.4,203.53,203.1,203.46,7164.0
2026-07-21 14:15:00+05:30,203.46,203.46,203.17,203.38,114.0
2026-07-21 14:20:00+05:30,203.38,203.56,203.26,203.55,10837.0
2026-07-21 14:25:00+05:30,203.31,203.36,202.92,203.09,8499.0
2026-07-21 14:30:00+05:30,203.09,203.09,202.72,202.89,6010.0
2026-07-21 14:35:00+05:30,202.99,202.99,202.24,202.4,3982.0
2026-07-21 14:40:00+05:30,202.4,202.4,202.4,202.4,0.0
2026-07-21 14:45:00+05:30,202.31,203.44,202.1,203.25,58247.0
2026-07-21 14:50:00+05:30,203.25,203.4,203.2,203.2,2704.0
2026-07-21 14:55:00+05:30,203.2,203.4,203.01,203.15,19738.0
2026-07-21 15:00:00+05:30,203.15,204.77,203.15,204.2,34085.0
2026-07-21 15:05:00+05:30,204.1,204.95,204.1,204.75,27574.0
2026-07-21 15:10:00+05:30,204.86,204.94,204.4,204.7,5384.0
2026-07-21 15:15:00+05:30,204.7,206.5,204.59,205.69,62633.0
2026-07-21 15:20:00+05:30,205.76,208.8,205.31,208.5,91623.0
2026-07-21 15:25:00+05:30,208.5,208.95,207.96,208.8,58595.0
2026-07-22 09:15:00+05:30,207.5,208.35,206.11,207.18,6691.0
2026-07-22 09:20:00+05:30,206.71,207.32,206.0,206.01,8269.0
2026-07-22 09:25:00+05:30,206.0,206.0,204.5,204.73,3500.0
2026-07-22 09:30:00+05:30,204.4,204.63,203.91,204.36,4180.0
2026-07-22 09:35:00+05:30,204.35,204.39,203.56,204.39,3525.0
2026-07-22 09:40:00+05:30,204.37,204.74,204.2,204.2,6252.0
2026-07-22 09:45:00+05:30,204.61,204.74,204.2,204.2,2980.0
2026-07-22 09:50:00+05:30,204.2,204.68,204.2,204.25,1402.0
2026-07-22 09:55:00+05:30,204.22,204.47,204.2,204.47,113.0
2026-07-22 10:00:00+05:30,204.47,205.37,204.2,205.37,6332.0
2026-07-22 10:05:00+05:30,205.6,206.33,205.41,206.31,1701.0
2026-07-22 10:10:00+05:30,206.7,207.94,206.7,207.11,10945.0
2026-07-22 10:15:00+05:30,207.35,207.35,206.3,206.3,2285.0
2026-07-22 10:20:00+05:30,206.0,206.0,205.67,205.67,400.0
2026-07-22 10:25:00+05:30,205.3,205.3,204.8,204.8,6975.0
2026-07-22 10:30:00+05:30,204.8,205.27,204.8,205.0,822.0
2026-07-22 10:35:00+05:30,205.0,205.04,204.66,204.72,1275.0
2026-07-22 10:40:00+05:30,204.72,205.02,204.52,204.52,257.0
2026-07-22 10:45:00+05:30,204.52,205.0,204.52,204.91,1767.0
2026-07-22 10:50:00+05:30,205.0,205.4,205.0,205.4,2133.0
2026-07-22 10:55:00+05:30,205.22,205.79,205.22,205.5,1229.0
2026-07-22 11:00:00+05:30,205.5,205.5,205.5,205.5,147.0
2026-07-22 11:05:00+05:30,205.16,205.19,204.96,205.19,1845.0
2026-07-22 11:10:00+05:30,204.84,204.84,204.84,204.84,4.0
2026-07-22 11:15:00+05:30,204.84,205.26,204.82,205.26,192.0
2026-07-22 11:20:00+05:30,205.0,205.49,205.0,205.43,2715.0
2026-07-22 11:25:00+05:30,205.71,205.71,205.01,205.44,1013.0
2026-07-22 11:30:00+05:30,205.44,205.44,204.53,204.97,5286.0
2026-07-22 11:35:00+05:30,204.97,204.97,204.41,204.41,608.0
2026-07-22 11:40:00+05:30,204.4,205.11,204.4,204.91,1337.0
2026-07-22 11:45:00+05:30,204.91,204.91,204.91,204.91,0.0
2026-07-22 11:50:00+05:30,204.91,204.91,204.64,204.71,517.0
2026-07-22 11:55:00+05:30,204.64,205.14,204.54,205.14,2128.0
2026-07-22 12:00:00+05:30,205.14,205.14,204.8,204.8,26.0
2026-07-22 12:05:00+05:30,204.8,205.03,204.5,204.54,749.0
2026-07-22 12:10:00+05:30,205.0,205.0,204.61,204.94,4426.0
2026-07-22 12:15:00+05:30,204.94,204.99,204.46,204.99,2978.0
2026-07-22 12:20:00+05:30,204.61,204.97,204.61,204.97,933.0
2026-07-22 12:25:00+05:30,204.97,205.0,204.75,204.75,3586.0
2026-07-22 12:30:00+05:30,204.88,204.88,204.4,204.4,4302.0
2026-07-22 12:35:00+05:30,204.4,204.6,204.01,204.01,4099.0
2026-07-22 12:40:00+05:30,204.49,204.49,204.12,204.48,625.0
2026-07-22 12:45:00+05:30,204.47,204.54,204.41,204.47,1025.0
2026-07-22 12:50:00+05:30,204.47,204.47,204.47,204.47,0.0
2026-07-22 12:55:00+05:30,204.47,204.68,204.46,204.66,42.0
2026-07-22 13:00:00+05:30,204.4,204.4,204.02,204.13,2128.0
2026-07-22 13:05:00+05:30,204.13,204.17,204.13,204.16,16.0
2026-07-22 13:10:00+05:30,204.43,204.43,204.0,204.2,5872.0
2026-07-22 13:15:00+05:30,204.01,204.01,204.0,204.0,1245.0
2026-07-22 13:20:00+05:30,204.0,204.0,203.0,203.1,27203.0
2026-07-22 13:25:00+05:30,203.39,203.39,203.05,203.05,2126.0
2026-07-22 13:30:00+05:30,203.17,203.23,203.05,203.22,280.0
2026-07-22 13:35:00+05:30,203.59,203.73,203.59,203.71,1023.0
2026-07-22 13:40:00+05:30,203.71,203.71,203.34,203.39,133.0
2026-07-22 13:45:00+05:30,203.39,203.51,203.39,203.51,5.0
2026-07-22 13:50:00+05:30,203.51,203.51,203.19,203.19,177.0
2026-07-22 13:55:00+05:30,203.21,203.21,203.17,203.17,24.0
2026-07-22 14:00:00+05:30,203.16,203.16,203.0,203.0,6411.0
2026-07-22 14:05:00+05:30,202.82,203.49,202.82,203.49,25401.0
2026-07-22 14:10:00+05:30,203.5,203.54,203.22,203.22,4049.0
2026-07-22 14:15:00+05:30,203.22,203.47,203.22,203.33,474.0
2026-07-22 14:20:00+05:30,203.23,203.23,203.22,203.22,206.0
2026-07-22 14:25:00+05:30,203.22,203.22,203.02,203.02,686.0
2026-07-22 14:30:00+05:30,203.04,203.25,203.04,203.25,63.0
2026-07-22 14:35:00+05:30,203.06,203.07,203.05,203.06,261.0
2026-07-22 14:40:00+05:30,203.09,203.09,203.0,203.0,3078.0
2026-07-22 14:45:00+05:30,202.0,203.75,201.77,203.1,136697.0
2026-07-22 14:50:00+05:30,203.16,205.0,203.05,203.1,164944.0
2026-07-22 14:55:00+05:30,203.67,204.0,202.81,202.82,8401.0
2026-07-22 15:00:00+05:30,202.81,202.96,201.1,201.2,25814.0
2026-07-22 15:05:00+05:30,201.2,201.92,201.12,201.92,25389.0
2026-07-22 15:10:00+05:30,201.93,202.11,201.76,201.86,1604.0
2026-07-22 15:15:00+05:30,202.0,202.0,201.5,201.5,9626.0
2026-07-22 15:20:00+05:30,201.55,201.99,201.52,201.64,8936.0
2026-07-22 15:25:00+05:30,201.75,201.94,200.81,201.02,11438.0
2026-07-23 09:15:00+05:30,201.35,201.35,198.5,198.63,11667.0
2026-07-23 09:20:00+05:30,198.63,204.4,198.63,200.68,58773.0
2026-07-23 09:25:00+05:30,200.81,201.76,200.43,200.49,11464.0
2026-07-23 09:30:00+05:30,200.5,200.77,200.1,200.1,8342.0
2026-07-23 09:35:00+05:30,200.0,200.0,199.11,199.43,1981.0
2026-07-23 09:40:00+05:30,199.41,199.46,199.37,199.4,57.0
2026-07-23 09:45:00+05:30,199.38,199.7,199.0,199.31,5718.0
2026-07-23 09:50:00+05:30,199.31,199.56,199.0,199.21,11524.0
2026-07-23 09:55:00+05:30,199.36,199.75,199.08,199.75,1716.0
2026-07-23 10:00:00+05:30,199.83,201.0,199.61,201.0,2901.0
2026-07-23 10:05:00+05:30,201.0,201.0,200.2,200.33,3193.0
2026-07-23 10:10:00+05:30,200.33,201.11,200.33,201.11,1515.0
2026-07-23 10:15:00+05:30,200.81,201.29,200.6,201.07,3798.0
2026-07-23 10:20:00+05:30,200.84,200.84,200.69,200.69,93.0
2026-07-23 10:25:00+05:30,200.43,200.43,200.43,200.43,946.0
2026-07-23 10:30:00+05:30,200.43,200.43,200.27,200.27,468.0
2026-07-23 10:35:00+05:30,200.2,200.27,200.2,200.2,70.0
2026-07-23 10:40:00+05:30,200.2,200.42,200.2,200.42,68.0
2026-07-23 10:45:00+05:30,200.74,200.9,200.5,200.77,2819.0
2026-07-23 10:50:00+05:30,201.0,201.03,201.0,201.0,252.0
2026-07-23 10:55:00+05:30,201.0,201.03,200.44,201.03,3920.0
2026-07-23 11:00:00+05:30,201.03,201.03,200.52,200.75,3038.0
2026-07-23 11:05:00+05:30,200.8,201.03,200.01,200.42,1245.0
2026-07-23 11:10:00+05:30,200.48,200.99,200.46,200.52,644.0
2026-07-23 11:15:00+05:30,200.52,200.76,200.24,200.24,583.0
