dt,open,high,low,close,volume
2026-07-16 14:10:00+05:30,200.0,200.13,199.79,199.91,1705.0
2026-07-16 14:15:00+05:30,199.75,199.98,199.75,199.97,2215.0
2026-07-16 14:20:00+05:30,199.81,200.0,199.76,199.96,2642.0
2026-07-16 14:25:00+05:30,199.83,200.02,199.18,199.5,21487.0
2026-07-16 14:30:00+05:30,199.5,199.53,199.11,199.29,3945.0
2026-07-16 14:35:00+05:30,199.15,199.29,198.94,199.29,6385.0
2026-07-16 14:40:00+05:30,199.14,199.35,199.03,199.33,1835.0
2026-07-16 14:45:00+05:30,199.19,199.38,199.0,199.3,16665.0
2026-07-16 14:50:00+05:30,199.16,199.29,199.07,199.27,1851.0
2026-07-16 14:55:00+05:30,199.2,199.27,199.18,199.24,1122.0
2026-07-16 15:00:00+05:30,199.18,199.68,198.67,199.2,52941.0
2026-07-16 15:05:00+05:30,199.2,199.89,198.93,199.73,50835.0
2026-07-16 15:10:00+05:30,199.73,199.99,198.9,199.37,37005.0
2026-07-16 15:15:00+05:30,199.14,199.37,197.0,198.71,130076.0
2026-07-16 15:20:00+05:30,198.42,199.05,198.41,198.8,41118.0
2026-07-16 15:25:00+05:30,198.9,202.0,197.6,197.6,66645.0
2026-07-17 09:15:00+05:30,199.0,200.76,197.59,199.73,66308.0
2026-07-17 09:20:00+05:30,199.53,199.65,197.13,199.0,84730.0
2026-07-17 09:25:00+05:30,199.05,199.05,197.78,198.45,39118.0
2026-07-17 09:30:00+05:30,198.45,198.84,197.0,198.66,25963.0
2026-07-17 09:35:00+05:30,198.64,198.67,197.6,197.68,16360.0
2026-07-17 09:40:00+05:30,197.68,198.08,197.0,197.38,23395.0
2026-07-17 09:45:00+05:30,197.43,197.48,197.03,197.2,11432.0
2026-07-17 09:50:00+05:30,197.09,198.49,196.76,197.87,37169.0
2026-07-17 09:55:00+05:30,197.86,198.47,197.61,198.13,11800.0
2026-07-17 10:00:00+05:30,197.98,199.1,197.68,198.9,20440.0
2026-07-17 10:05:00+05:30,198.9,199.2,198.52,198.92,10829.0
2026-07-17 10:10:00+05:30,198.91,200.41,198.83,200.27,96787.0
2026-07-17 10:15:00+05:30,200.27,200.68,199.82,200.57,29436.0
2026-07-17 10:20:00+05:30,200.42,200.84,200.0,200.52,26288.0
2026-07-17 10:25:00+05:30,200.35,200.7,200.08,200.36,40485.0
2026-07-17 10:30:00+05:30,200.34,200.35,199.95,200.08,20781.0
2026-07-17 10:35:00+05:30,200.02,200.7,200.0,200.4,13951.0
2026-07-17 10:40:00+05:30,200.4,200.4,200.0,200.15,10019.0
2026-07-17 10:45:00+05:30,200.14,200.14,200.0,200.0,11596.0
2026-07-17 10:50:00+05:30,200.0,200.06,199.99,200.0,15338.0
2026-07-17 10:55:00+05:30,200.0,200.15,199.93,200.15,21165.0
2026-07-17 11:00:00+05:30,200.26,200.28,199.8,199.8,2832.0
2026-07-17 11:05:00+05:30,199.75,199.9,199.53,199.6,2694.0
2026-07-17 11:10:00+05:30,199.55,199.96,199.4,199.76,8308.0
2026-07-17 11:15:00+05:30,199.73,199.82,199.55,199.65,6369.0
2026-07-17 11:20:00+05:30,199.83,199.83,199.51,199.57,1510.0
2026-07-17 11:25:00+05:30,199.57,199.6,199.32,199.58,5242.0
2026-07-17 11:30:00+05:30,199.58,199.59,199.46,199.49,1279.0
2026-07-17 11:35:00+05:30,199.49,199.57,199.26,199.27,2723.0
2026-07-17 11:40:00+05:30,199.4,199.57,199.28,199.41,4141.0
2026-07-17 11:45:00+05:30,199.39,200.11,199.13,200.11,36423.0
2026-07-17 11:50:00+05:30,200.11,200.11,200.0,200.0,11600.0
2026-07-17 11:55:00+05:30,200.0,200.05,200.0,200.02,31975.0
2026-07-17 12:00:00+05:30,200.02,200.12,200.0,200.07,27170.0
2026-07-17 12:05:00+05:30,200.07,200.25,199.9,200.18,24625.0
2026-07-17 12:10:00+05:30,200.28,200.28,200.0,200.19,8389.0
2026-07-17 12:15:00+05:30,200.15,200.27,200.0,200.01,7385.0
2026-07-17 12:20:00+05:30,200.18,200.18,199.99,200.0,16881.0
2026-07-17 12:25:00+05:30,200.0,200.2,200.0,200.1,1656.0
2026-07-17 12:30:00+05:30,200.13,200.18,200.0,200.0,3125.0
2026-07-17 12:35:00+05:30,200.0,200.1,199.9,200.0,11179.0
2026-07-17 12:40:00+05:30,199.99,200.09,199.96,199.99,10620.0
2026-07-17 12:45:00+05:30,199.96,200.0,199.93,199.98,3501.0
2026-07-17 12:50:00+05:30,199.93,199.98,199.7,199.71,5395.0
2026-07-17 12:55:00+05:30,199.81,199.93,199.7,199.9,3927.0
2026-07-17 13:00:00+05:30,199.89,199.89,199.72,199.78,2608.0
2026-07-17 13:05:00+05:30,199.73,199.81,199.56,199.81,5438.0
2026-07-17 13:10:00+05:30,199.77,199.86,199.56,199.77,5815.0
2026-07-17 13:15:00+05:30,199.82,199.88,199.71,199.79,1398.0
2026-07-17 13:20:00+05:30,199.79,199.79,199.69,199.7,414.0
2026-07-17 13:25:00+05:30,199.7,199.74,199.51,199.74,2288.0
2026-07-17 13:30:00+05:30,199.7,199.74,199.55,199.64,1473.0
2026-07-17 13:35:00+05:30,199.74,199.88,199.64,199.8,2644.0
2026-07-17 13:40:00+05:30,199.8,199.8,199.69,199.74,2016.0
2026-07-17 13:45:00+05:30,199.73,199.73,199.65,199.66,549.0
2026-07-17 13:50:00+05:30,199.63,199.64,199.15,199.3,5242.0
2026-07-17 13:55:00+05:30,199.29,199.29,199.11,199.2,1267.0
2026-07-17 14:00:00+05:30,199.2,199.26,199.08,199.22,2187.0
2026-07-17 14:05:00+05:30,199.21,199.32,199.12,199.32,5586.0
2026-07-17 14:10:00+05:30,199.27,199.63,199.27,199.55,3401.0
2026-07-17 14:15:00+05:30,199.56,199.9,199.56,199.77,2969.0
2026-07-17 14:20:00+05:30,199.73,199.88,199.56,199.76,4318.0
2026-07-17 14:25:00+05:30,199.76,199.84,199.65,199.65,994.0
2026-07-17 14:30:00+05:30,199.75,199.85,199.51,199.53,3190.0
2026-07-17 14:35:00+05:30,199.51,199.78,199.48,199.77,3058.0
2026-07-17 14:40:00+05:30,199.78,199.84,199.67,199.71,1652.0
2026-07-17 14:45:00+05:30,199.82,199.9,199.53,199.89,5202.0
2026-07-17 14:50:00+05:30,199.89,199.9,199.79,199.79,1495.0
2026-07-17 14:55:00+05:30,199.77,199.9,199.74,199.9,6018.0
2026-07-17 15:00:00+05:30,199.85,200.35,199.85,200.3,27405.0
2026-07-17 15:05:00+05:30,200.35,200.43,199.95,199.95,17312.0
2026-07-17 15:10:00+05:30,200.08,200.18,199.8,200.04,18022.0
2026-07-17 15:15:00+05:30,199.85,200.8,199.78,199.79,33681.0
2026-07-17 15:20:00+05:30,199.79,199.99,199.2,199.27,19242.0
2026-07-17 15:25:00+05:30,199.3,201.32,199.11,201.0,30773.0
2026-07-20 09:15:00+05:30,198.8,199.96,196.33,196.67,12003.0
2026-07-20 09:20:00+05:30,196.67,196.67,195.01,195.56,26149.0
2026-07-20 09:25:00+05:30,195.52,195.58,194.1,194.25,25789.0
2026-07-20 09:30:00+05:30,194.05,195.0,193.74,195.0,14815.0
2026-07-20 09:35:00+05:30,194.92,195.31,194.5,195.23,11326.0
2026-07-20 09:40:00+05:30,195.1,196.28,194.67,196.04,20132.0
2026-07-20 09:45:00+05:30,195.79,196.12,195.51,195.82,10052.0
2026-07-20 09:50:00+05:30,195.82,199.0,195.82,199.0,24435.0
2026-07-20 09:55:00+05:30,198.65,199.44,197.62,198.49,23344.0
2026-07-20 10:00:00+05:30,198.46,198.95,198.01,198.72,14168.0
2026-07-20 10:05:00+05:30,198.72,199.41,198.72,199.05,9657.0
2026-07-20 10:10:00+05:30,199.05,199.81,199.05,199.37,13619.0
2026-07-20 10:15:00+05:30,199.39,200.0,199.21,199.6,8932.0
2026-07-20 10:20:00+05:30,199.6,199.71,199.22,199.48,1468.0
2026-07-20 10:25:00+05:30,199.48,199.58,199.36,199.4,2125.0
2026-07-20 10:30:00+05:30,199.4,200.24,199.4,199.55,3928.0
2026-07-20 10:35:00+05:30,199.55,199.74,199.23,199.53,4236.0
2026-07-20 10:40:00+05:30,199.51,199.52,197.66,197.98,11711.0
2026-07-20 10:45:00+05:30,197.78,198.42,197.22,197.37,71104.0
2026-07-20 10:50:00+05:30,197.37,200.15,197.37,199.42,174620.0
2026-07-20 10:55:00+05:30,199.1,199.47,198.93,199.1,4031.0
2026-07-20 11:00:00+05:30,199.1,199.5,198.97,199.17,9414.0
2026-07-20 11:05:00+05:30,199.17,199.18,198.89,198.9,4769.0
2026-07-20 11:10:00+05:30,198.9,199.79,198.76,199.26,11246.0
2026-07-20 11:15:00+05:30,199.26,199.33,198.9,198.96,8923.0
2026-07-20 11:20:00+05:30,198.96,199.27,198.96,199.09,3408.0
2026-07-20 11:25:00+05:30,199.09,199.29,199.09,199.14,6632.0
2026-07-20 11:30:00+05:30,199.14,199.28,199.03,199.12,3050.0
2026-07-20 11:35:00+05:30,199.12,199.25,199.04,199.15,4153.0
2026-07-20 11:40:00+05:30,199.04,200.38,198.89,200.09,20987.0
2026-07-20 11:45:00+05:30,200.08,200.28,200.0,200.13,5352.0
2026-07-20 11:50:00+05:30,200.13,200.22,200.0,200.01,5848.0
2026-07-20 11:55:00+05:30,200.01,200.08,200.01,200.03,3748.0
2026-07-20 12:00:00+05:30,200.03,200.18,200.03,200.05,1631.0
2026-07-20 12:05:00+05:30,200.05,200.18,200.0,200.0,2895.0
2026-07-20 12:10:00+05:30,200.0,200.16,200.0,200.02,3067.0
2026-07-20 12:15:00+05:30,200.02,200.26,200.02,200.14,9510.0
2026-07-20 12:20:00+05:30,200.05,200.18,199.7,200.08,17666.0
2026-07-20 12:25:00+05:30,200.07,201.0,200.0,200.0,18099.0
2026-07-20 12:30:00+05:30,200.0,200.1,199.91,200.0,21347.0
2026-07-20 12:35:00+05:30,200.0,200.2,199.8,200.0,20245.0
2026-07-20 12:40:00+05:30,200.0,200.06,199.85,199.92,8935.0
2026-07-20 12:45:00+05:30,200.0,200.07,199.94,200.02,8131.0
2026-07-20 12:50:00+05:30,200.02,200.12,199.2,200.0,177334.0
2026-07-20 12:55:00+05:30,200.0,200.02,199.84,199.91,37077.0
2026-07-20 13:00:00+05:30,199.9,200.2,199.9,200.09,4230.0
2026-07-20 13:05:00+05:30,200.09,200.23,199.43,199.43,23944.0
2026-07-20 13:10:00+05:30,199.39,199.71,197.72,199.69,24041.0
2026-07-20 13:15:00+05:30,199.7,200.04,199.5,199.5,22572.0
2026-07-20 13:20:00+05:30,199.5,199.82,199.5,199.64,6054.0
2026-07-20 13:25:00+05:30,199.64,199.83,199.64,199.75,8223.0
2026-07-20 13:30:00+05:30,199.75,199.83,199.34,199.5,5295.0
2026-07-20 13:35:00+05:30,199.5,199.59,199.3,199.5,5703.0
2026-07-20 13:40:00+05:30,199.5,199.7,199.4,199.4,10981.0
2026-07-20 13:45:00+05:30,199.4,199.91,199.4,199.56,13974.0
2026-07-20 13:50:00+05:30,199.56,199.7,199.5,199.64,4692.0
2026-07-20 13:55:00+05:30,199.64,200.35,199.64,200.0,59459.0
2026-07-20 14:00:00+05:30,200.0,200.11,199.9,200.0,8250.0
2026-07-20 14:05:00+05:30,200.0,200.11,199.8,199.8,11789.0
2026-07-20 14:10:00+05:30,199.8,200.0,199.8,199.81,8244.0
2026-07-20 14:15:00+05:30,199.81,200.04,199.44,199.56,19447.0
2026-07-20 14:20:00+05:30,199.56,199.75,199.51,199.71,1472.0
2026-07-20 14:25:00+05:30,199.71,199.88,199.63,199.78,11316.0
2026-07-20 14:30:00+05:30,199.78,200.0,199.66,199.66,21059.0
2026-07-20 14:35:00+05:30,199.65,199.76,199.53,199.53,1833.0
2026-07-20 14:40:00+05:30,199.51,199.89,199.38,199.89,10738.0
2026-07-20 14:45:00+05:30,199.73,199.89,199.6,199.8,11914.0
2026-07-20 14:50:00+05:30,199.88,200.56,199.8,200.53,19221.0
2026-07-20 14:55:00+05:30,200.53,200.65,198.99,199.77,199649.0
2026-07-20 15:00:00+05:30,199.78,200.12,199.6,199.93,49211.0
2026-07-20 15:05:00+05:30,199.93,200.03,199.43,199.86,37153.0
2026-07-20 15:10:00+05:30,199.77,200.85,199.77,200.08,122790.0
2026-07-20 15:15:00+05:30,200.08,200.52,198.47,199.82,394473.0
2026-07-20 15:20:00+05:30,199.82,199.88,199.66,199.8,316962.0
2026-07-20 15:25:00+05:30,199.79,200.0,199.37,200.0,22949.0
2026-07-21 09:15:00+05:30,200.0,200.6,197.41,197.42,21190.0
2026-07-21 09:20:00+05:30,197.76,198.3,197.53,198.02,18730.0
2026-07-21 09:25:00+05:30,198.01,198.27,197.8,198.27,7684.0
2026-07-21 09:30:00+05:30,198.11,198.63,198.0,198.25,3651.0
2026-07-21 09:35:00+05:30,198.01,198.01,197.6,197.78,6151.0
2026-07-21 09:40:00+05:30,197.61,197.79,196.21,196.26,14167.0
2026-07-21 09:45:00+05:30,196.27,196.64,195.5,195.72,19150.0
2026-07-21 09:50:00+05:30,195.54,196.04,195.0,195.14,33581.0
2026-07-21 09:55:00+05:30,195.42,196.5,195.2,196.3,23971.0
2026-07-21 10:00:00+05:30,196.19,196.32,195.66,195.73,12260.0
2026-07-21 10:05:00+05:30,195.73,195.97,195.55,195.85,1769.0
2026-07-21 10:10:00+05:30,195.79,196.06,195.67,195.84,4066.0
2026-07-21 10:15:00+05:30,195.95,196.46,194.4,194.56,36121.0
2026-07-21 10:20:00+05:30,194.56,196.64,193.61,195.75,124323.0
2026-07-21 10:25:00+05:30,195.87,196.06,195.51,195.68,3850.0
2026-07-21 10:30:00+05:30,195.77,195.9,194.82,194.82,1826.0
2026-07-21 10:35:00+05:30,194.89,195.43,194.65,195.22,3794.0
2026-07-21 10:40:00+05:30,195.24,195.45,195.05,195.15,1367.0
2026-07-21 10:45:00+05:30,195.15,195.27,194.4,194.96,8825.0
2026-07-21 10:50:00+05:30,195.44,195.6,195.06,195.31,3626.0
2026-07-21 10:55:00+05:30,195.57,195.88,195.23,195.23,2615.0
2026-07-21 11:00:00+05:30,195.44,195.69,195.08,195.29,4471.0
2026-07-21 11:05:00+05:30,195.29,195.43,195.04,195.2,2177.0
2026-07-21 11:10:00+05:30,195.22,195.7,195.22,195.31,2425.0
2026-07-21 11:15:00+05:30,195.31,195.39,195.28,195.39,489.0
2026-07-21 11:20:00+05:30,195.28,195.84,195.0,195.44,10714.0
2026-07-21 11:25:00+05:30,195.76,195.78,195.37,195.62,1812.0
2026-07-21 11:30:00+05:30,195.53,195.59,195.37,195.37,1658.0
2026-07-21 11:35:00+05:30,195.58,195.76,195.37,195.42,2007.0
2026-07-21 11:40:00+05:30,195.38,195.48,195.11,195.33,1951.0
2026-07-21 11:45:00+05:30,195.14,195.42,195.08,195.39,2555.0
2026-07-21 11:50:00+05:30,195.25,195.33,195.01,195.2,6463.0
2026-07-21 11:55:00+05:30,195.33,196.09,195.05,196.0,5746.0
2026-07-21 12:00:00+05:30,196.3,196.73,196.04,196.18,13330.0
2026-07-21 12:05:00+05:30,196.46,196.62,196.07,196.47,4608.0
2026-07-21 12:10:00+05:30,196.47,196.59,196.17,196.17,15062.0
2026-07-21 12:15:00+05:30,196.14,196.14,195.28,195.5,5030.0
2026-07-21 12:20:00+05:30,195.5,195.61,195.5,195.59,610.0
2026-07-21 12:25:00+05:30,195.61,195.71,195.0,195.24,9522.0
2026-07-21 12:30:00+05:30,195.24,195.31,195.12,195.12,926.0
2026-07-21 12:35:00+05:30,195.27,195.27,195.0,195.1,2405.0
2026-07-21 12:40:00+05:30,195.1,195.25,194.65,194.91,4458.0
2026-07-21 12:45:00+05:30,194.91,195.1,194.7,194.94,1578.0
2026-07-21 12:50:00+05:30,194.95,195.21,194.77,195.21,11071.0
2026-07-21 12:55:00+05:30,195.42,195.46,194.74,195.06,9127.0
2026-07-21 13:00:00+05:30,195.0,195.0,194.6,194.72,2318.0
2026-07-21 13:05:00+05:30,194.72,194.8,194.58,194.72,6800.0
2026-07-21 13:10:00+05:30,194.81,194.87,194.62,194.86,219.0
2026-07-21 13:15:00+05:30,194.86,194.97,194.64,194.67,1955.0
2026-07-21 13:20:00+05:30,194.61,194.94,194.61,194.76,1707.0
2026-07-21 13:25:00+05:30,194.76,194.76,194.52,194.69,1033.0
2026-07-21 13:30:00+05:30,194.79,195.03,194.62,194.7,1074.0
2026-07-21 13:35:00+05:30,194.87,194.87,194.6,194.84,515.0
2026-07-21 13:40:00+05:30,194.73,195.02,194.71,194.81,3139.0
2026-07-21 13:45:00+05:30,194.81,194.89,194.67,194.67,1427.0
2026-07-21 13:50:00+05:30,194.68,195.3,194.68,195.12,5081.0
2026-07-21 13:55:00+05:30,195.12,195.25,194.69,195.18,2506.0
2026-07-21 14:00:00+05:30,195.18,195.48,195.09,195.48,413.0
2026-07-21 14:05:00+05:30,195.28,195.39,195.05,195.17,5836.0
2026-07-21 14:10:00+05:30,195.26,195.31,194.76,194.91,1148.0
2026-07-21 14:15:00+05:30,194.89,195.36,194.89,195.06,2525.0
2026-07-21 14:20:00+05:30,195.17,195.4,194.88,194.88,5338.0
2026-07-21 14:25:00+05:30,194.85,195.42,194.76,195.36,7869.0
2026-07-21 14:30:00+05:30,195.25,195.51,195.01,195.35,6145.0
2026-07-21 14:35:00+05:30,195.27,195.45,195.1,195.28,702.0
2026-07-21 14:40:00+05:30,195.28,195.42,195.04,195.11,924.0
2026-07-21 14:45:00+05:30,195.13,195.72,195.01,195.25,5716.0
2026-07-21 14:50:00+05:30,195.2,195.92,195.04,195.73,9553.0
2026-07-21 14:55:00+05:30,195.69,196.95,195.69,196.36,7874.0
2026-07-21 15:00:00+05:30,196.5,196.5,196.0,196.21,13300.0
2026-07-21 15:05:00+05:30,196.19,196.6,196.01,196.27,18510.0
2026-07-21 15:10:00+05:30,196.22,196.24,195.51,195.61,21282.0
2026-07-21 15:15:00+05:30,195.59,195.8,194.68,195.04,50579.0
2026-07-21 15:20:00+05:30,195.02,195.69,194.86,195.17,37999.0
2026-07-21 15:25:00+05:30,194.95,196.0,194.8,195.5,45932.0
2026-07-22 09:15:00+05:30,195.42,196.0,191.6,191.75,20389.0
2026-07-22 09:20:00+05:30,191.7,191.87,190.81,191.24,29568.0
2026-07-22 09:25:00+05:30,191.21,191.21,190.03,190.17,19900.0
2026-07-22 09:30:00+05:30,190.29,190.38,189.53,189.8,26943.0
2026-07-22 09:35:00+05:30,189.7,189.88,189.16,189.63,22675.0
2026-07-22 09:40:00+05:30,189.79,189.93,189.0,189.47,19822.0
2026-07-22 09:45:00+05:30,189.3,189.67,189.02,189.11,15597.0
2026-07-22 09:50:00+05:30,189.11,189.27,188.96,188.96,8690.0
2026-07-22 09:55:00+05:30,188.93,189.37,188.85,189.25,3093.0
2026-07-22 10:00:00+05:30,189.15,189.73,189.15,189.73,4091.0
2026-07-22 10:05:00+05:30,189.6,190.21,189.55,190.0,5169.0
2026-07-22 10:10:00+05:30,190.05,190.09,189.64,189.86,4566.0
2026-07-22 10:15:00+05:30,189.66,189.79,188.8,189.62,19095.0
2026-07-22 10:20:00+05:30,189.59,189.7,189.05,189.05,6807.0
2026-07-22 10:25:00+05:30,189.05,189.05,187.2,187.27,40081.0
2026-07-22 10:30:00+05:30,187.45,187.82,187.2,187.4,18752.0
2026-07-22 10:35:00+05:30,187.33,187.5,187.0,187.15,23603.0
2026-07-22 10:40:00+05:30,187.14,187.42,187.01,187.28,6020.0
2026-07-22 10:45:00+05:30,187.37,187.47,187.0,187.32,10699.0
2026-07-22 10:50:00+05:30,187.32,187.5,187.1,187.31,5818.0
2026-07-22 10:55:00+05:30,187.45,187.5,187.21,187.47,7805.0
2026-07-22 11:00:00+05:30,187.36,187.48,186.88,186.88,5025.0
2026-07-22 11:05:00+05:30,186.8,187.04,186.49,186.8,6251.0
2026-07-22 11:10:00+05:30,186.92,186.99,186.69,186.84,6652.0
2026-07-22 11:15:00+05:30,186.93,187.25,186.71,187.08,3634.0
2026-07-22 11:20:00+05:30,187.06,187.06,185.44,185.58,61007.0
2026-07-22 11:25:00+05:30,185.5,185.88,184.92,185.62,54197.0
2026-07-22 11:30:00+05:30,185.6,185.95,185.53,185.83,14507.0
2026-07-22 11:35:00+05:30,185.83,186.95,185.83,186.75,7565.0
2026-07-22 11:40:00+05:30,186.75,187.0,186.7,186.75,3736.0
2026-07-22 11:45:00+05:30,186.82,188.52,186.82,188.25,27456.0
2026-07-22 11:50:00+05:30,188.21,190.19,188.0,190.12,23756.0
2026-07-22 11:55:00+05:30,190.18,190.47,190.0,190.29,11055.0
2026-07-22 12:00:00+05:30,190.11,190.4,189.85,190.32,12253.0
2026-07-22 12:05:00+05:30,190.48,190.48,190.0,190.0,3266.0
2026-07-22 12:10:00+05:30,190.3,191.6,190.18,191.0,20960.0
2026-07-22 12:15:00+05:30,190.86,190.86,190.08,190.08,5066.0
2026-07-22 12:20:00+05:30,190.31,190.34,189.09,190.34,72253.0
2026-07-22 12:25:00+05:30,190.3,190.89,190.18,190.18,12348.0
2026-07-22 12:30:00+05:30,190.35,190.49,190.04,190.49,3199.0
2026-07-22 12:35:00+05:30,190.3,190.5,190.07,190.07,277.0
2026-07-22 12:40:00+05:30,190.08,190.7,190.08,190.7,8626.0
2026-07-22 12:45:00+05:30,190.68,190.89,190.45,190.89,1207.0
2026-07-22 12:50:00+05:30,190.76,191.2,190.71,190.73,10636.0
2026-07-22 12:55:00+05:30,190.97,190.97,190.17,190.67,41026.0
2026-07-22 13:00:00+05:30,190.64,190.84,190.29,190.58,3990.0
2026-07-22 13:05:00+05:30,190.67,190.67,190.43,190.43,2291.0
2026-07-22 13:10:00+05:30,190.39,190.39,190.1,190.18,3779.0
2026-07-22 13:15:00+05:30,190.14,190.55,190.14,190.44,6117.0
2026-07-22 13:20:00+05:30,190.12,190.72,190.12,190.46,2024.0
2026-07-22 13:25:00+05:30,190.5,190.5,190.32,190.32,754.0
2026-07-22 13:30:00+05:30,190.47,190.84,190.22,190.7,825.0
2026-07-22 13:35:00+05:30,190.68,190.79,190.44,190.66,8129.0
2026-07-22 13:40:00+05:30,190.66,190.66,190.18,190.21,1755.0
2026-07-22 13:45:00+05:30,190.52,190.52,190.43,190.43,688.0
2026-07-22 13:50:00+05:30,190.34,190.95,190.29,190.84,8785.0
2026-07-22 13:55:00+05:30,190.83,190.83,190.63,190.66,815.0
2026-07-22 14:00:00+05:30,190.63,190.63,190.33,190.43,844.0
2026-07-22 14:05:00+05:30,190.43,190.95,190.43,190.89,3907.0
2026-07-22 14:10:00+05:30,190.68,190.68,190.25,190.59,4625.0
2026-07-22 14:15:00+05:30,190.57,190.57,190.26,190.3,1601.0
2026-07-22 14:20:00+05:30,190.3,190.47,190.25,190.25,529.0
2026-07-22 14:25:00+05:30,190.25,191.0,190.25,190.64,14134.0
2026-07-22 14:30:00+05:30,190.84,190.85,190.33,190.34,1059.0
2026-07-22 14:35:00+05:30,190.33,190.52,190.27,190.4,3726.0
2026-07-22 14:40:00+05:30,190.25,190.3,190.25,190.25,857.0
2026-07-22 14:45:00+05:30,190.25,190.6,190.25,190.59,606.0
2026-07-22 14:50:00+05:30,190.76,190.79,190.3,190.31,3530.0
2026-07-22 14:55:00+05:30,190.31,191.07,190.31,191.07,38140.0
2026-07-22 15:00:00+05:30,191.13,191.49,190.68,191.0,22523.0
2026-07-22 15:05:00+05:30,190.86,191.36,190.86,191.09,13036.0
2026-07-22 15:10:00+05:30,191.1,191.39,191.0,191.06,14528.0
2026-07-22 15:15:00+05:30,191.0,191.24,190.88,190.88,95997.0
2026-07-22 15:20:00+05:30,191.0,192.35,191.0,192.0,31178.0
2026-07-22 15:25:00+05:30,192.02,192.65,191.97,192.5,56697.0
2026-07-23 09:15:00+05:30,191.0,191.35,189.34,189.75,18035.0
2026-07-23 09:20:00+05:30,189.88,190.38,189.8,189.86,2152.0
2026-07-23 09:25:00+05:30,189.97,190.78,189.96,190.33,5985.0
2026-07-23 09:30:00+05:30,190.46,191.0,190.18,190.77,3956.0
2026-07-23 09:35:00+05:30,190.89,190.89,189.91,190.04,1362.0
2026-07-23 09:40:00+05:30,190.04,190.09,189.78,189.78,758.0
2026-07-23 09:45:00+05:30,189.82,190.03,189.27,190.03,8919.0
2026-07-23 09:50:00+05:30,190.01,190.35,190.01,190.26,1007.0
2026-07-23 09:55:00+05:30,190.1,190.54,190.1,190.25,1548.0
2026-07-23 10:00:00+05:30,190.51,191.37,190.51,191.16,960.0
2026-07-23 10:05:00+05:30,191.37,193.37,191.37,192.74,30535.0
2026-07-23 10:10:00+05:30,192.98,193.0,192.44,192.66,3319.0
2026-07-23 10:15:00+05:30,192.31,192.72,191.7,191.7,24583.0
2026-07-23 10:20:00+05:30,191.82,191.82,191.56,191.8,909.0
2026-07-23 10:25:00+05:30,191.8,192.09,191.7,191.88,2333.0
2026-07-23 10:30:00+05:30,191.83,191.88,191.71,191.71,755.0
2026-07-23 10:35:00+05:30,191.7,191.7,191.38,191.38,1006.0
2026-07-23 10:40:00+05:30,191.38,191.66,191.38,191.66,434.0
2026-07-23 10:45:00+05:30,191.91,191.99,191.74,191.77,837.0
2026-07-23 10:50:00+05:30,192.05,192.18,191.85,191.88,1135.0
2026-07-23 10:55:00+05:30,191.64,192.16,191.58,192.16,481.0
2026-07-23 11:00:00+05:30,192.16,192.43,192.16,192.43,287.0
2026-07-23 11:05:00+05:30,192.43,192.43,192.08,192.17,3376.0
2026-07-23 11:10:00+05:30,192.17,192.28,192.15,192.15,497.0
2026-07-23 11:15:00+05:30,192.0,192.0,191.88,191.88,766.0
2026-07-23 11:20:00+05:30,191.88,191.88,191.5,191.5,1742.0
2026-07-23 11:25:00+05:30,191.38,191.38,191.0,191.31,1987.0
2026-07-23 11:30:00+05:30,191.05,191.2,190.95,190.95,656.0
2026-07-23 11:35:00+05:30,190.95,191.14,190.95,191.14,105.0
2026-07-23 11:40:00+05:30,190.96,191.24,190.95,191.24,799.0
2026-07-23 11:45:00+05:30,191.24,191.29,191.24,191.29,196.0
2026-07-23 11:50:00+05:30,191.29,191.42,191.04,191.39,1103.0
2026-07-23 11:55:00+05:30,191.39,191.39,191.0,191.3,2361.0
2026-07-23 12:00:00+05:30,191.49,191.54,191.25,191.25,606.0
2026-07-23 12:05:00+05:30,191.47,191.47,191.28,191.28,27.0
2026-07-23 12:10:00+05:30,191.29,191.44,191.29,191.44,589.0
2026-07-23 12:15:00+05:30,191.28,191.28,190.96,191.05,1184.0
2026-07-23 12:20:00+05:30,191.05,191.05,190.82,190.82,335.0
2026-07-23 12:25:00+05:30,190.74,190.9,190.74,190.75,704.0
2026-07-23 12:30:00+05:30,190.71,190.84,190.55,190.81,1052.0
2026-07-23 12:35:00+05:30,190.59,190.59,189.6,189.62,21253.0
2026-07-23 12:40:00+05:30,189.61,189.62,189.53,189.53,651.0
2026-07-23 12:45:00+05:30,189.53,189.59,189.4,189.4,3190.0
2026-07-23 12:50:00+05:30,189.38,189.38,189.05,189.1,1365.0
2026-07-23 12:55:00+05:30,189.41,189.62,189.16,189.16,2157.0
2026-07-23 13:00:00+05:30,189.25,189.25,188.57,188.92,3290.0
2026-07-23 13:05:00+05:30,188.96,189.08,188.66,189.05,1458.0
2026-07-23 13:10:00+05:30,189.05,189.13,188.89,189.13,740.0
2026-07-23 13:15:00+05:30,188.73,188.86,188.55,188.6,2804.0
2026-07-23 13:20:00+05:30,188.6,189.02,188.6,188.92,1166.0
2026-07-23 13:25:00+05:30,188.92,188.98,188.8,188.8,316.0
2026-07-23 13:30:00+05:30,188.81,188.81,188.5,188.57,2030.0
2026-07-23 13:35:00+05:30,188.55,189.01,188.5,189.01,1756.0
