dt,open,high,low,close,volume
2026-07-01 09:25:00+05:30,115.0,115.49,114.52,115.15,17257.0
2026-07-01 09:30:00+05:30,115.15,115.25,114.56,115.0,7845.0
2026-07-01 09:35:00+05:30,114.96,115.18,114.91,114.91,2952.0
2026-07-01 09:40:00+05:30,114.91,115.05,114.5,114.7,11090.0
2026-07-01 09:45:00+05:30,114.82,114.82,114.59,114.71,2168.0
2026-07-01 09:50:00+05:30,114.84,114.84,114.5,114.77,3124.0
2026-07-01 09:55:00+05:30,114.77,114.82,114.59,114.59,1699.0
2026-07-01 10:00:00+05:30,114.72,115.25,114.5,115.2,22113.0
2026-07-01 10:05:00+05:30,115.03,115.5,115.03,115.5,5542.0
2026-07-01 10:10:00+05:30,115.5,116.0,115.43,115.98,16432.0
2026-07-01 10:15:00+05:30,115.99,116.65,115.7,116.15,34130.0
2026-07-01 10:20:00+05:30,116.15,116.7,116.1,116.19,14475.0
2026-07-01 10:25:00+05:30,116.35,116.35,115.86,115.95,9794.0
2026-07-01 10:30:00+05:30,115.95,115.95,115.63,115.63,769.0
2026-07-01 10:35:00+05:30,115.84,115.84,115.25,115.35,4799.0
2026-07-01 10:40:00+05:30,115.36,115.59,115.25,115.25,1525.0
2026-07-01 10:45:00+05:30,115.3,115.88,115.3,115.65,5442.0
2026-07-01 10:50:00+05:30,115.65,115.88,115.58,115.88,436.0
2026-07-01 10:55:00+05:30,115.72,115.87,115.65,115.87,504.0
2026-07-01 11:00:00+05:30,115.94,116.18,115.83,116.18,6549.0
2026-07-01 11:05:00+05:30,116.04,116.1,115.79,115.92,1491.0
2026-07-01 11:10:00+05:30,115.92,115.92,115.6,115.65,1219.0
2026-07-01 11:15:00+05:30,115.74,116.3,115.74,116.2,3149.0
2026-07-01 11:20:00+05:30,116.18,116.2,115.96,116.0,1177.0
2026-07-01 11:25:00+05:30,115.97,116.0,115.78,115.78,1284.0
2026-07-01 11:30:00+05:30,115.93,115.93,115.83,115.9,277.0
2026-07-01 11:35:00+05:30,115.75,115.86,115.67,115.67,7583.0
2026-07-01 11:40:00+05:30,115.67,116.09,115.61,116.09,3870.0
2026-07-01 11:45:00+05:30,115.96,116.2,115.93,116.06,637.0
2026-07-01 11:50:00+05:30,115.95,115.95,115.61,115.79,1883.0
2026-07-01 11:55:00+05:30,115.79,115.85,115.72,115.85,1968.0
2026-07-01 12:00:00+05:30,115.85,115.93,115.62,115.62,1455.0
2026-07-01 12:05:00+05:30,115.62,115.84,115.62,115.84,477.0
2026-07-01 12:10:00+05:30,115.84,116.0,115.67,115.81,10389.0
2026-07-01 12:15:00+05:30,115.81,115.81,114.21,115.07,34082.0
2026-07-01 12:20:00+05:30,115.07,115.22,115.07,115.21,249.0
2026-07-01 12:25:00+05:30,115.04,115.19,114.81,115.0,2530.0
2026-07-01 12:30:00+05:30,115.0,115.06,114.85,115.06,1021.0
2026-07-01 12:35:00+05:30,115.0,115.07,114.93,115.07,1622.0
2026-07-01 12:40:00+05:30,114.97,114.97,114.8,114.8,1061.0
2026-07-01 12:45:00+05:30,114.8,114.8,114.7,114.8,1625.0
2026-07-01 12:50:00+05:30,114.75,114.8,114.75,114.8,2449.0
2026-07-01 12:55:00+05:30,114.72,114.74,114.46,114.69,1565.0
2026-07-01 13:00:00+05:30,114.69,114.69,114.44,114.5,1636.0
2026-07-01 13:05:00+05:30,114.5,114.64,114.5,114.64,1324.0
2026-07-01 13:10:00+05:30,114.64,114.67,114.51,114.67,671.0
2026-07-01 13:15:00+05:30,114.67,115.0,114.67,115.0,686.0
2026-07-01 13:20:00+05:30,114.87,114.99,114.66,114.66,485.0
2026-07-01 13:25:00+05:30,114.53,114.74,114.53,114.74,481.0
2026-07-01 13:30:00+05:30,114.77,114.77,114.57,114.59,767.0
2026-07-01 13:35:00+05:30,114.61,114.96,114.61,114.96,2948.0
2026-07-01 13:40:00+05:30,114.97,114.97,114.25,114.41,2949.0
2026-07-01 13:45:00+05:30,114.41,114.73,114.41,114.71,3900.0
2026-07-01 13:50:00+05:30,114.72,114.72,114.5,114.5,862.0
2026-07-01 13:55:00+05:30,114.57,114.57,114.46,114.46,329.0
2026-07-01 14:00:00+05:30,114.46,114.46,114.46,114.46,3.0
2026-07-01 14:05:00+05:30,114.44,114.5,114.44,114.5,1652.0
2026-07-01 14:10:00+05:30,114.5,114.5,114.22,114.4,5146.0
2026-07-01 14:15:00+05:30,114.4,114.4,114.29,114.34,507.0
2026-07-01 14:20:00+05:30,114.3,114.3,114.25,114.27,991.0
2026-07-01 14:25:00+05:30,114.27,114.27,114.22,114.27,2724.0
2026-07-01 14:30:00+05:30,114.27,114.41,114.23,114.29,3079.0
2026-07-01 14:35:00+05:30,114.22,114.22,113.63,113.76,13223.0
2026-07-01 14:40:00+05:30,113.87,114.02,113.61,114.02,22609.0
2026-07-01 14:45:00+05:30,114.02,114.13,113.86,114.0,4038.0
2026-07-01 14:50:00+05:30,114.03,114.06,113.83,113.96,2054.0
2026-07-01 14:55:00+05:30,114.05,114.19,114.05,114.19,4548.0
2026-07-01 15:00:00+05:30,114.2,114.77,114.2,114.58,4323.0
2026-07-01 15:05:00+05:30,114.58,114.69,114.52,114.63,6438.0
2026-07-01 15:10:00+05:30,114.7,114.87,114.36,114.61,11603.0
2026-07-01 15:15:00+05:30,114.52,114.61,114.4,114.55,9787.0
2026-07-01 15:20:00+05:30,114.55,114.65,114.41,114.48,9161.0
2026-07-01 15:25:00+05:30,114.5,114.65,114.5,114.5,12963.0
2026-07-02 09:15:00+05:30,114.61,116.29,114.61,115.99,38803.0
2026-07-02 09:20:00+05:30,115.86,115.86,115.26,115.39,5347.0
2026-07-02 09:25:00+05:30,115.59,116.18,115.44,116.18,8314.0
2026-07-02 09:30:00+05:30,115.9,115.9,115.51,115.51,5673.0
2026-07-02 09:35:00+05:30,115.51,116.14,115.51,116.14,9988.0
2026-07-02 09:40:00+05:30,116.08,116.16,115.93,116.03,6711.0
2026-07-02 09:45:00+05:30,115.77,115.87,115.73,115.84,923.0
2026-07-02 09:50:00+05:30,115.98,116.14,115.6,116.14,9900.0
2026-07-02 09:55:00+05:30,116.1,116.18,116.05,116.1,2209.0
2026-07-02 10:00:00+05:30,116.16,116.9,115.82,116.68,25422.0
2026-07-02 10:05:00+05:30,116.68,117.36,116.65,117.1,42808.0
2026-07-02 10:10:00+05:30,117.1,117.36,116.98,116.98,22045.0
2026-07-02 10:15:00+05:30,116.92,117.07,116.6,117.07,9911.0
2026-07-02 10:20:00+05:30,116.91,117.34,116.91,117.3,9190.0
2026-07-02 10:25:00+05:30,117.2,117.27,116.98,117.0,3941.0
2026-07-02 10:30:00+05:30,117.0,117.0,116.29,116.56,9659.0
2026-07-02 10:35:00+05:30,116.09,116.79,116.09,116.72,10714.0
2026-07-02 10:40:00+05:30,116.57,116.66,116.5,116.66,1452.0
2026-07-02 10:45:00+05:30,116.68,116.68,116.4,116.61,2639.0
2026-07-02 10:50:00+05:30,116.56,116.56,116.35,116.45,1614.0
2026-07-02 10:55:00+05:30,116.59,116.68,116.5,116.66,2243.0
2026-07-02 11:00:00+05:30,116.52,116.66,116.38,116.38,2473.0
2026-07-02 11:05:00+05:30,116.38,116.51,115.8,115.8,12851.0
2026-07-02 11:10:00+05:30,115.8,115.91,115.6,115.6,6118.0
2026-07-02 11:15:00+05:30,115.32,115.98,115.25,115.98,20557.0
2026-07-02 11:20:00+05:30,116.0,116.03,115.89,115.95,1201.0
2026-07-02 11:25:00+05:30,116.0,116.0,115.85,115.98,3681.0
2026-07-02 11:30:00+05:30,116.0,116.0,115.9,115.99,1390.0
2026-07-02 11:35:00+05:30,115.99,115.99,115.8,115.81,1825.0
2026-07-02 11:40:00+05:30,115.7,115.7,115.55,115.7,4194.0
2026-07-02 11:45:00+05:30,115.74,115.8,115.65,115.65,2129.0
2026-07-02 11:50:00+05:30,115.65,115.75,115.56,115.6,1336.0
2026-07-02 11:55:00+05:30,115.64,115.76,115.6,115.76,589.0
2026-07-02 12:00:00+05:30,115.65,115.77,115.6,115.77,2471.0
2026-07-02 12:05:00+05:30,115.67,115.92,115.67,115.89,2323.0
2026-07-02 12:10:00+05:30,115.83,115.83,115.73,115.73,293.0
2026-07-02 12:15:00+05:30,115.73,115.86,115.73,115.85,357.0
2026-07-02 12:20:00+05:30,115.85,115.99,115.85,115.99,748.0
2026-07-02 12:25:00+05:30,115.99,116.02,115.9,116.02,1521.0
2026-07-02 12:30:00+05:30,116.02,116.02,115.88,115.97,350.0
2026-07-02 12:35:00+05:30,115.97,115.97,115.89,115.89,255.0
2026-07-02 12:40:00+05:30,115.89,115.95,115.86,115.95,19.0
2026-07-02 12:45:00+05:30,115.72,115.75,115.55,115.57,4240.0
2026-07-02 12:50:00+05:30,115.57,115.64,115.5,115.5,2186.0
2026-07-02 12:55:00+05:30,115.67,115.67,115.36,115.36,3249.0
2026-07-02 13:00:00+05:30,115.1,115.33,115.1,115.33,9572.0
2026-07-02 13:05:00+05:30,115.35,115.41,115.25,115.25,2173.0
2026-07-02 13:10:00+05:30,115.25,115.25,115.15,115.2,708.0
2026-07-02 13:15:00+05:30,115.22,115.38,115.2,115.2,1859.0
2026-07-02 13:20:00+05:30,115.2,115.2,115.15,115.15,675.0
2026-07-02 13:25:00+05:30,115.15,115.34,115.15,115.15,2393.0
2026-07-02 13:30:00+05:30,115.24,115.28,115.13,115.26,977.0
2026-07-02 13:35:00+05:30,115.28,115.3,115.14,115.15,519.0
2026-07-02 13:40:00+05:30,115.15,115.34,115.1,115.34,1254.0
2026-07-02 13:45:00+05:30,115.34,115.34,115.2,115.33,1981.0
2026-07-02 13:50:00+05:30,115.33,115.36,115.15,115.2,608.0
2026-07-02 13:55:00+05:30,115.2,115.2,115.2,115.2,200.0
2026-07-02 14:00:00+05:30,115.2,115.2,115.2,115.2,50.0
2026-07-02 14:05:00+05:30,115.2,115.36,115.2,115.2,2294.0
2026-07-02 14:10:00+05:30,115.2,115.36,115.2,115.32,551.0
2026-07-02 14:15:00+05:30,115.22,115.32,115.19,115.19,1122.0
2026-07-02 14:20:00+05:30,115.52,115.52,115.1,115.11,4435.0
2026-07-02 14:25:00+05:30,115.11,115.44,115.11,115.25,2384.0
2026-07-02 14:30:00+05:30,115.24,115.4,115.24,115.39,563.0
2026-07-02 14:35:00+05:30,115.21,115.35,115.17,115.17,3911.0
2026-07-02 14:40:00+05:30,115.17,115.32,115.17,115.32,531.0
2026-07-02 14:45:00+05:30,115.14,115.2,115.06,115.06,2061.0
2026-07-02 14:50:00+05:30,115.05,115.19,115.01,115.01,4255.0
2026-07-02 14:55:00+05:30,115.01,115.4,115.01,115.4,4233.0
2026-07-02 15:00:00+05:30,115.47,115.61,115.38,115.38,4645.0
2026-07-02 15:05:00+05:30,115.58,115.65,115.43,115.43,4999.0
2026-07-02 15:10:00+05:30,115.55,115.71,115.48,115.6,9057.0
2026-07-02 15:15:00+05:30,115.55,115.61,115.41,115.6,11204.0
2026-07-02 15:20:00+05:30,115.6,115.65,115.5,115.65,8872.0
2026-07-02 15:25:00+05:30,115.65,115.91,115.6,115.87,11599.0
2026-07-03 09:15:00+05:30,116.39,118.0,116.38,117.0,62201.0
2026-07-03 09:20:00+05:30,117.29,117.37,116.64,116.64,12569.0
2026-07-03 09:25:00+05:30,116.6,116.87,116.5,116.72,8812.0
2026-07-03 09:30:00+05:30,116.72,117.0,116.6,116.8,11668.0
2026-07-03 09:35:00+05:30,116.75,116.9,116.5,116.5,4054.0
2026-07-03 09:40:00+05:30,116.5,116.53,116.4,116.42,6134.0
2026-07-03 09:45:00+05:30,116.4,116.41,116.04,116.2,13541.0
2026-07-03 09:50:00+05:30,116.44,116.79,116.39,116.66,2152.0
2026-07-03 09:55:00+05:30,116.6,116.62,116.23,116.23,4581.0
2026-07-03 10:00:00+05:30,116.39,116.46,116.28,116.35,706.0
2026-07-03 10:05:00+05:30,116.33,116.7,116.33,116.7,1225.0
2026-07-03 10:10:00+05:30,116.6,116.6,116.36,116.54,3156.0
2026-07-03 10:15:00+05:30,116.33,116.76,116.32,116.69,3528.0
2026-07-03 10:20:00+05:30,116.7,116.7,116.62,116.62,1058.0
2026-07-03 10:25:00+05:30,116.6,116.66,116.48,116.5,1611.0
2026-07-03 10:30:00+05:30,116.61,116.68,116.53,116.53,697.0
2026-07-03 10:35:00+05:30,116.5,116.53,116.5,116.53,13.0
2026-07-03 10:40:00+05:30,116.53,116.68,116.53,116.68,382.0
2026-07-03 10:45:00+05:30,116.63,116.63,116.53,116.63,648.0
2026-07-03 10:50:00+05:30,116.63,116.63,116.53,116.53,2084.0
2026-07-03 10:55:00+05:30,116.59,117.08,116.53,116.75,14861.0
2026-07-03 11:00:00+05:30,116.88,116.88,116.85,116.85,777.0
2026-07-03 11:05:00+05:30,116.67,116.67,116.5,116.5,1784.0
2026-07-03 11:10:00+05:30,116.6,116.6,116.23,116.23,3457.0
2026-07-03 11:15:00+05:30,116.38,116.38,116.25,116.26,730.0
2026-07-03 11:20:00+05:30,116.27,116.56,116.27,116.43,1376.0
2026-07-03 11:25:00+05:30,116.43,116.47,116.34,116.34,3737.0
2026-07-03 11:30:00+05:30,116.34,116.34,116.1,116.1,1093.0
2026-07-03 11:35:00+05:30,116.1,116.13,116.04,116.04,2567.0
2026-07-03 11:40:00+05:30,116.22,116.25,115.99,115.99,5324.0
2026-07-03 11:45:00+05:30,115.99,115.99,115.8,115.88,1699.0
2026-07-03 11:50:00+05:30,115.88,116.29,115.88,116.27,1692.0
2026-07-03 11:55:00+05:30,116.27,116.27,116.11,116.11,212.0
2026-07-03 12:00:00+05:30,116.18,116.2,116.18,116.2,476.0
2026-07-03 12:05:00+05:30,116.2,116.2,116.2,116.2,125.0
2026-07-03 12:10:00+05:30,116.19,116.48,116.19,116.32,1436.0
2026-07-03 12:15:00+05:30,116.32,116.4,116.32,116.32,300.0
2026-07-03 12:20:00+05:30,116.32,116.4,116.22,116.39,1122.0
2026-07-03 12:25:00+05:30,116.26,116.48,116.2,116.26,2741.0
2026-07-03 12:30:00+05:30,116.48,116.56,116.44,116.44,2300.0
2026-07-03 12:35:00+05:30,116.44,116.48,116.19,116.19,1791.0
2026-07-03 12:40:00+05:30,116.19,116.19,116.16,116.16,75.0
2026-07-03 12:45:00+05:30,116.16,116.16,116.01,116.01,4819.0
2026-07-03 12:50:00+05:30,116.01,116.01,116.0,116.0,75.0
2026-07-03 12:55:00+05:30,116.0,116.04,115.92,116.04,859.0
2026-07-03 13:00:00+05:30,116.15,116.15,116.1,116.1,3235.0
2026-07-03 13:05:00+05:30,116.1,116.1,115.47,115.71,6731.0
2026-07-03 13:10:00+05:30,115.71,115.85,115.71,115.8,6411.0
2026-07-03 13:15:00+05:30,115.8,115.95,115.8,115.9,610.0
2026-07-03 13:20:00+05:30,115.9,115.9,115.82,115.85,366.0
2026-07-03 13:25:00+05:30,115.85,115.85,115.85,115.85,25.0
2026-07-03 13:30:00+05:30,115.85,115.9,115.85,115.85,18.0
2026-07-03 13:35:00+05:30,115.84,115.84,115.75,115.75,380.0
2026-07-03 13:40:00+05:30,115.84,115.84,115.79,115.79,210.0
2026-07-03 13:45:00+05:30,115.79,115.84,115.79,115.84,175.0
2026-07-03 13:50:00+05:30,115.84,116.06,115.84,116.06,6859.0
2026-07-03 13:55:00+05:30,116.17,116.3,115.84,115.88,1482.0
2026-07-03 14:00:00+05:30,115.88,116.25,115.88,116.01,1154.0
2026-07-03 14:05:00+05:30,116.01,116.11,116.01,116.11,364.0
2026-07-03 14:10:00+05:30,116.11,116.25,116.11,116.25,800.0
2026-07-03 14:15:00+05:30,116.23,116.23,116.15,116.15,344.0
2026-07-03 14:20:00+05:30,116.15,116.33,116.15,116.25,2563.0
2026-07-03 14:25:00+05:30,116.19,116.19,116.12,116.13,992.0
2026-07-03 14:30:00+05:30,116.14,116.14,116.13,116.13,600.0
2026-07-03 14:35:00+05:30,116.1,116.1,116.01,116.02,2588.0
2026-07-03 14:40:00+05:30,116.1,116.15,116.0,116.0,1475.0
2026-07-03 14:45:00+05:30,116.15,116.38,116.15,116.38,2818.0
2026-07-03 14:50:00+05:30,116.32,116.32,116.1,116.12,1185.0
2026-07-03 14:55:00+05:30,116.12,116.22,116.1,116.1,616.0
2026-07-03 15:00:00+05:30,116.1,116.32,116.1,116.32,1474.0
2026-07-03 15:05:00+05:30,116.27,116.69,116.27,116.69,7317.0
2026-07-03 15:10:00+05:30,116.8,116.96,116.7,116.74,5548.0
2026-07-03 15:15:00+05:30,116.74,116.75,116.4,116.56,9300.0
2026-07-03 15:20:00+05:30,116.56,116.58,116.4,116.45,9646.0
2026-07-03 15:25:00+05:30,116.56,116.7,116.41,116.45,12352.0
2026-07-06 09:15:00+05:30,116.5,116.9,115.45,115.75,10703.0
2026-07-06 09:20:00+05:30,115.75,115.96,115.53,115.67,7287.0
2026-07-06 09:25:00+05:30,115.69,115.69,115.2,115.2,8891.0
2026-07-06 09:30:00+05:30,115.2,116.14,115.2,115.84,15877.0
2026-07-06 09:35:00+05:30,115.76,115.76,115.56,115.68,3264.0
2026-07-06 09:40:00+05:30,115.75,115.84,115.64,115.84,1638.0
2026-07-06 09:45:00+05:30,115.84,116.0,115.72,115.72,2465.0
2026-07-06 09:50:00+05:30,115.72,115.82,115.64,115.67,3436.0
2026-07-06 09:55:00+05:30,115.67,115.94,115.67,115.85,103.0
2026-07-06 10:00:00+05:30,115.94,116.0,115.75,115.75,1768.0
2026-07-06 10:05:00+05:30,115.75,115.75,115.66,115.66,899.0
2026-07-06 10:10:00+05:30,115.67,115.75,115.5,115.55,19002.0
2026-07-06 10:15:00+05:30,115.48,115.64,115.4,115.5,3881.0
2026-07-06 10:20:00+05:30,115.5,115.57,115.5,115.57,1060.0
2026-07-06 10:25:00+05:30,115.5,115.74,115.4,115.55,1596.0
2026-07-06 10:30:00+05:30,115.55,115.55,115.21,115.21,635.0
2026-07-06 10:35:00+05:30,115.37,115.37,115.2,115.2,1620.0
2026-07-06 10:40:00+05:30,115.2,115.21,115.2,115.21,186.0
2026-07-06 10:45:00+05:30,115.21,115.21,115.1,115.1,1239.0
2026-07-06 10:50:00+05:30,115.11,115.13,114.63,114.97,7410.0
2026-07-06 10:55:00+05:30,114.85,114.85,114.6,114.6,5579.0
2026-07-06 11:00:00+05:30,114.6,114.89,114.6,114.89,2070.0
2026-07-06 11:05:00+05:30,114.89,114.89,113.8,113.99,31276.0
2026-07-06 11:10:00+05:30,113.99,114.04,113.44,113.61,11793.0
2026-07-06 11:15:00+05:30,113.55,113.75,113.55,113.72,2457.0
2026-07-06 11:20:00+05:30,113.89,113.95,113.85,113.93,2579.0
2026-07-06 11:25:00+05:30,113.94,114.02,113.91,114.02,1038.0
2026-07-06 11:30:00+05:30,113.97,114.14,113.91,113.92,2088.0
2026-07-06 11:35:00+05:30,114.08,114.1,114.0,114.0,1532.0
2026-07-06 11:40:00+05:30,114.11,114.11,113.92,114.05,1293.0
2026-07-06 11:45:00+05:30,114.05,114.29,114.0,114.18,2561.0
2026-07-06 11:50:00+05:30,114.2,114.2,113.98,114.13,2757.0
2026-07-06 11:55:00+05:30,114.02,114.19,114.0,114.0,1511.0
2026-07-06 12:00:00+05:30,113.99,113.99,113.95,113.95,1301.0
2026-07-06 12:05:00+05:30,113.95,114.0,113.95,113.95,750.0
2026-07-06 12:10:00+05:30,113.95,114.0,113.95,114.0,1620.0
2026-07-06 12:15:00+05:30,114.0,114.0,113.95,113.95,1257.0
2026-07-06 12:20:00+05:30,113.99,114.0,113.95,114.0,2052.0
2026-07-06 12:25:00+05:30,113.99,113.99,113.9,113.9,479.0
2026-07-06 12:30:00+05:30,113.89,113.97,113.82,113.93,673.0
2026-07-06 12:35:00+05:30,113.96,113.96,113.75,113.75,1216.0
2026-07-06 12:40:00+05:30,113.71,113.88,113.61,113.61,1800.0
2026-07-06 12:45:00+05:30,113.61,113.76,113.61,113.76,398.0
2026-07-06 12:50:00+05:30,113.76,114.0,113.76,114.0,5606.0
2026-07-06 12:55:00+05:30,113.76,113.88,113.76,113.88,361.0
2026-07-06 13:00:00+05:30,113.76,113.76,113.76,113.76,4800.0
2026-07-06 13:05:00+05:30,113.83,113.83,113.76,113.83,931.0
2026-07-06 13:10:00+05:30,113.52,113.62,113.52,113.62,2294.0
2026-07-06 13:15:00+05:30,113.62,113.75,113.62,113.75,1110.0
2026-07-06 13:20:00+05:30,113.7,113.9,113.7,113.9,1477.0
2026-07-06 13:25:00+05:30,113.9,113.9,113.9,113.9,416.0
2026-07-06 13:30:00+05:30,113.9,113.98,113.9,113.98,805.0
2026-07-06 13:35:00+05:30,113.98,113.99,113.91,113.99,272.0
2026-07-06 13:40:00+05:30,113.95,113.95,113.9,113.9,5351.0
2026-07-06 13:45:00+05:30,113.9,113.9,113.9,113.9,228.0
2026-07-06 13:50:00+05:30,113.9,113.96,113.9,113.9,2625.0
2026-07-06 13:55:00+05:30,113.9,113.94,113.9,113.94,823.0
2026-07-06 14:00:00+05:30,113.9,113.94,113.9,113.9,464.0
2026-07-06 14:05:00+05:30,113.94,113.94,113.9,113.9,208.0
2026-07-06 14:10:00+05:30,113.9,114.0,113.9,113.94,2225.0
2026-07-06 14:15:00+05:30,113.9,113.9,113.9,113.9,442.0
2026-07-06 14:20:00+05:30,113.9,113.94,113.9,113.94,699.0
2026-07-06 14:25:00+05:30,113.94,113.94,113.9,113.9,485.0
2026-07-06 14:30:00+05:30,113.94,113.94,113.9,113.9,1710.0
2026-07-06 14:35:00+05:30,113.94,113.97,113.94,113.95,1142.0
2026-07-06 14:40:00+05:30,113.99,114.0,113.99,114.0,501.0
2026-07-06 14:45:00+05:30,114.0,114.0,113.94,113.95,1376.0
2026-07-06 14:50:00+05:30,113.94,113.94,113.9,113.92,5088.0
2026-07-06 14:55:00+05:30,113.92,113.94,113.9,113.9,1577.0
2026-07-06 15:00:00+05:30,113.94,113.98,113.9,113.94,1461.0
2026-07-06 15:05:00+05:30,113.93,114.0,113.9,113.98,24908.0
2026-07-06 15:10:00+05:30,113.99,114.0,113.7,113.7,15700.0
2026-07-06 15:15:00+05:30,113.62,113.75,113.5,113.75,11566.0
2026-07-06 15:20:00+05:30,113.73,113.75,113.69,113.71,7361.0
2026-07-06 15:25:00+05:30,113.72,113.75,113.7,113.75,11200.0
2026-07-07 09:15:00+05:30,114.01,114.09,113.05,113.29,11821.0
2026-07-07 09:20:00+05:30,113.25,113.25,112.91,112.93,11891.0
2026-07-07 09:25:00+05:30,112.93,113.01,112.6,112.91,13230.0
2026-07-07 09:30:00+05:30,112.88,112.88,112.6,112.78,4365.0
2026-07-07 09:35:00+05:30,112.77,113.22,112.76,112.81,7844.0
2026-07-07 09:40:00+05:30,112.82,112.87,112.6,112.75,5727.0
2026-07-07 09:45:00+05:30,112.75,112.87,112.26,112.41,2881.0
2026-07-07 09:50:00+05:30,112.43,112.54,112.25,112.34,3857.0
2026-07-07 09:55:00+05:30,112.38,112.75,112.38,112.56,6830.0
2026-07-07 10:00:00+05:30,112.62,112.77,112.57,112.58,7898.0
2026-07-07 10:05:00+05:30,112.57,112.71,112.51,112.68,1373.0
2026-07-07 10:10:00+05:30,112.73,112.75,112.6,112.6,1079.0
2026-07-07 10:15:00+05:30,112.55,112.58,112.37,112.55,2485.0
2026-07-07 10:20:00+05:30,112.46,112.58,112.41,112.42,761.0
2026-07-07 10:25:00+05:30,112.42,112.5,112.34,112.35,1565.0
2026-07-07 10:30:00+05:30,112.35,112.69,112.02,112.69,8824.0
2026-07-07 10:35:00+05:30,112.41,112.61,112.41,112.56,1884.0
2026-07-07 10:40:00+05:30,112.53,112.62,112.37,112.38,797.0
2026-07-07 10:45:00+05:30,112.35,112.49,112.32,112.49,980.0
2026-07-07 10:50:00+05:30,112.39,112.39,112.12,112.23,1687.0
2026-07-07 10:55:00+05:30,112.2,112.22,112.05,112.05,3213.0
2026-07-07 11:00:00+05:30,112.05,112.05,111.53,111.68,36586.0
2026-07-07 11:05:00+05:30,111.72,111.79,111.52,111.64,1669.0
2026-07-07 11:10:00+05:30,111.65,111.89,111.64,111.8,1017.0
2026-07-07 11:15:00+05:30,111.74,111.83,111.6,111.7,1847.0
2026-07-07 11:20:00+05:30,111.7,111.79,111.6,111.65,1466.0
2026-07-07 11:25:00+05:30,111.77,111.8,111.69,111.79,281.0
2026-07-07 11:30:00+05:30,111.86,111.93,111.73,111.91,749.0
2026-07-07 11:35:00+05:30,111.91,112.04,111.78,111.93,2338.0
2026-07-07 11:40:00+05:30,111.93,112.0,111.78,112.0,1432.0
2026-07-07 11:45:00+05:30,111.92,112.19,111.86,112.19,4768.0
2026-07-07 11:50:00+05:30,112.09,112.1,111.98,112.1,419.0
2026-07-07 11:55:00+05:30,112.17,112.17,111.95,111.95,1257.0
2026-07-07 12:00:00+05:30,111.95,111.95,111.95,111.95,800.0
2026-07-07 12:05:00+05:30,111.96,112.15,111.96,112.11,598.0
2026-07-07 12:10:00+05:30,112.11,112.11,111.93,112.0,1679.0
2026-07-07 12:15:00+05:30,112.0,112.0,111.93,111.93,79.0
2026-07-07 12:20:00+05:30,112.03,112.08,111.75,111.98,4828.0
2026-07-07 12:25:00+05:30,112.03,112.1,112.03,112.03,787.0
2026-07-07 12:30:00+05:30,112.03,112.03,111.78,111.91,709.0
2026-07-07 12:35:00+05:30,111.91,111.99,111.86,111.87,460.0
2026-07-07 12:40:00+05:30,111.87,111.87,111.8,111.8,1248.0
2026-07-07 12:45:00+05:30,111.8,111.8,111.77,111.77,658.0
2026-07-07 12:50:00+05:30,111.8,111.85,111.77,111.84,559.0
2026-07-07 12:55:00+05:30,111.84,111.84,111.65,111.7,3446.0
2026-07-07 13:00:00+05:30,111.7,111.85,111.55,111.65,4657.0
2026-07-07 13:05:00+05:30,111.6,111.81,111.6,111.72,3226.0
2026-07-07 13:10:00+05:30,111.7,111.73,111.58,111.58,1802.0
2026-07-07 13:15:00+05:30,111.59,111.67,111.16,111.38,4300.0
2026-07-07 13:20:00+05:30,111.38,111.42,111.36,111.39,2013.0
2026-07-07 13:25:00+05:30,111.39,111.5,111.39,111.5,3553.0
2026-07-07 13:30:00+05:30,111.5,111.5,111.42,111.5,845.0
2026-07-07 13:35:00+05:30,111.5,111.5,111.49,111.49,811.0
2026-07-07 13:40:00+05:30,111.45,111.49,111.4,111.4,4253.0
2026-07-07 13:45:00+05:30,111.4,111.83,111.4,111.83,1381.0
2026-07-07 13:50:00+05:30,111.66,111.79,111.62,111.62,1380.0
2026-07-07 13:55:00+05:30,111.6,111.78,111.6,111.69,1210.0
2026-07-07 14:00:00+05:30,111.73,111.79,111.73,111.79,763.0
2026-07-07 14:05:00+05:30,112.0,112.0,111.86,111.86,1217.0
2026-07-07 14:10:00+05:30,111.85,112.02,111.79,111.85,2372.0
2026-07-07 14:15:00+05:30,111.85,111.85,111.75,111.75,470.0
2026-07-07 14:20:00+05:30,111.75,111.78,111.75,111.78,122.0
2026-07-07 14:25:00+05:30,111.76,111.91,111.75,111.91,424.0
2026-07-07 14:30:00+05:30,111.85,111.99,111.85,111.88,713.0
2026-07-07 14:35:00+05:30,111.88,111.88,111.5,111.58,9367.0
2026-07-07 14:40:00+05:30,111.58,111.76,111.57,111.57,1815.0
2026-07-07 14:45:00+05:30,111.73,111.73,111.57,111.7,554.0
2026-07-07 14:50:00+05:30,111.63,111.65,111.57,111.65,126.0
2026-07-07 14:55:00+05:30,111.65,111.65,111.46,111.51,2111.0
2026-07-07 15:00:00+05:30,111.64,111.64,111.3,111.3,2275.0
2026-07-07 15:05:00+05:30,111.3,111.42,111.3,111.4,3091.0
2026-07-07 15:10:00+05:30,111.4,111.6,111.4,111.55,9144.0
