dt,open,high,low,close,volume
2026-06-30 14:35:00+05:30,227.45,227.45,225.78,227.33,92436.0
2026-06-30 14:40:00+05:30,227.33,227.74,226.41,227.33,65697.0
2026-06-30 14:45:00+05:30,227.32,227.63,227.15,227.45,4505.0
2026-06-30 14:50:00+05:30,227.45,227.82,227.25,227.77,6485.0
2026-06-30 14:55:00+05:30,227.77,227.92,227.47,227.65,2756.0
2026-06-30 15:00:00+05:30,227.5,228.78,227.16,228.65,22510.0
2026-06-30 15:05:00+05:30,228.65,228.7,228.07,228.25,18651.0
2026-06-30 15:10:00+05:30,228.25,228.45,228.1,228.44,19103.0
2026-06-30 15:15:00+05:30,228.4,228.55,228.0,228.35,20620.0
2026-06-30 15:20:00+05:30,228.67,228.67,227.95,228.34,20005.0
2026-06-30 15:25:00+05:30,228.23,228.33,228.0,228.04,15321.0
2026-07-01 09:15:00+05:30,228.0,230.99,227.98,229.42,10306.0
2026-07-01 09:20:00+05:30,229.01,229.33,228.1,228.5,9061.0
2026-07-01 09:25:00+05:30,228.5,229.01,228.02,228.93,8162.0
2026-07-01 09:30:00+05:30,228.72,229.41,228.54,229.13,1058.0
2026-07-01 09:35:00+05:30,229.13,231.66,229.13,231.18,17153.0
2026-07-01 09:40:00+05:30,231.2,231.25,230.18,230.29,4168.0
2026-07-01 09:45:00+05:30,230.29,230.52,230.0,230.0,2072.0
2026-07-01 09:50:00+05:30,230.0,230.56,230.0,230.08,2788.0
2026-07-01 09:55:00+05:30,230.55,230.55,230.0,230.11,862.0
2026-07-01 10:00:00+05:30,230.11,230.31,229.25,229.25,1607.0
2026-07-01 10:05:00+05:30,229.25,229.72,229.25,229.49,2110.0
2026-07-01 10:10:00+05:30,229.49,229.74,229.3,229.37,1682.0
2026-07-01 10:15:00+05:30,229.38,230.0,229.36,229.85,2043.0
2026-07-01 10:20:00+05:30,229.85,229.96,229.41,229.41,1576.0
2026-07-01 10:25:00+05:30,229.41,229.5,229.25,229.25,1390.0
2026-07-01 10:30:00+05:30,229.25,229.35,228.75,228.8,5127.0
2026-07-01 10:35:00+05:30,228.8,229.0,228.5,228.5,6378.0
2026-07-01 10:40:00+05:30,228.5,228.55,228.25,228.48,4174.0
2026-07-01 10:45:00+05:30,228.35,228.75,228.25,228.54,1856.0
2026-07-01 10:50:00+05:30,228.54,228.87,228.5,228.54,1011.0
2026-07-01 10:55:00+05:30,228.54,228.79,228.34,228.38,1004.0
2026-07-01 11:00:00+05:30,228.38,228.84,228.36,228.55,768.0
2026-07-01 11:05:00+05:30,228.55,228.64,228.36,228.37,737.0
2026-07-01 11:10:00+05:30,228.37,228.99,228.34,228.54,2771.0
2026-07-01 11:15:00+05:30,228.43,230.77,228.32,230.03,20086.0
2026-07-01 11:20:00+05:30,230.03,230.51,230.02,230.32,4158.0
2026-07-01 11:25:00+05:30,230.39,230.6,230.26,230.35,2597.0
2026-07-01 11:30:00+05:30,230.42,230.6,230.33,230.33,904.0
2026-07-01 11:35:00+05:30,230.33,230.56,230.27,230.27,1670.0
2026-07-01 11:40:00+05:30,230.27,230.28,230.01,230.02,579.0
2026-07-01 11:45:00+05:30,230.02,230.19,230.0,230.0,959.0
2026-07-01 11:50:00+05:30,230.0,230.12,230.0,230.0,1251.0
2026-07-01 11:55:00+05:30,230.0,230.06,230.0,230.0,873.0
2026-07-01 12:00:00+05:30,230.0,230.19,230.0,230.0,958.0
2026-07-01 12:05:00+05:30,230.0,230.23,230.0,230.0,2859.0
2026-07-01 12:10:00+05:30,230.0,230.24,230.0,230.01,817.0
2026-07-01 12:15:00+05:30,230.01,230.22,229.61,230.0,15318.0
2026-07-01 12:20:00+05:30,230.0,230.01,229.81,230.0,6423.0
2026-07-01 12:25:00+05:30,230.0,230.15,230.0,230.01,21352.0
2026-07-01 12:30:00+05:30,230.01,230.12,230.0,230.0,833.0
2026-07-01 12:35:00+05:30,230.0,230.29,229.96,230.0,2305.0
2026-07-01 12:40:00+05:30,230.0,230.16,230.0,230.0,1644.0
2026-07-01 12:45:00+05:30,230.0,230.0,230.0,230.0,953.0
2026-07-01 12:50:00+05:30,230.0,230.12,230.0,230.0,8366.0
2026-07-01 12:55:00+05:30,230.0,230.11,229.89,230.0,1366.0
2026-07-01 13:00:00+05:30,230.0,230.12,230.0,230.0,900.0
2026-07-01 13:05:00+05:30,230.0,230.15,229.92,230.0,1635.0
2026-07-01 13:10:00+05:30,230.0,230.0,229.97,230.0,2219.0
2026-07-01 13:15:00+05:30,230.0,230.02,230.0,230.0,998.0
2026-07-01 13:20:00+05:30,230.0,230.02,230.0,230.0,880.0
2026-07-01 13:25:00+05:30,230.0,230.07,229.9,230.0,1047.0
2026-07-01 13:30:00+05:30,230.0,230.1,230.0,230.0,3427.0
2026-07-01 13:35:00+05:30,230.0,230.0,229.95,230.0,1067.0
2026-07-01 13:40:00+05:30,230.0,230.14,230.0,230.0,4035.0
2026-07-01 13:45:00+05:30,230.0,230.16,230.0,230.14,2829.0
2026-07-01 13:50:00+05:30,230.14,230.14,229.86,230.0,1390.0
2026-07-01 13:55:00+05:30,230.0,230.17,230.0,230.0,5890.0
2026-07-01 14:00:00+05:30,230.0,230.09,230.0,230.09,2085.0
2026-07-01 14:05:00+05:30,230.09,230.09,229.97,230.0,896.0
2026-07-01 14:10:00+05:30,230.0,230.05,229.88,229.95,1738.0
2026-07-01 14:15:00+05:30,230.0,230.05,230.0,230.0,2440.0
2026-07-01 14:20:00+05:30,230.0,231.15,230.0,230.54,46415.0
2026-07-01 14:25:00+05:30,230.55,230.92,230.55,230.67,1206.0
2026-07-01 14:30:00+05:30,230.6,230.63,230.4,230.4,1037.0
2026-07-01 14:35:00+05:30,230.4,230.41,230.3,230.3,2182.0
2026-07-01 14:40:00+05:30,230.3,230.95,230.3,230.95,962.0
2026-07-01 14:45:00+05:30,230.76,231.0,230.57,230.66,1535.0
2026-07-01 14:50:00+05:30,230.66,230.9,230.64,230.77,2713.0
2026-07-01 14:55:00+05:30,230.77,230.93,230.57,230.62,1191.0
2026-07-01 15:00:00+05:30,230.78,231.25,230.73,231.09,3149.0
2026-07-01 15:05:00+05:30,231.09,231.26,230.96,231.03,4693.0
2026-07-01 15:10:00+05:30,231.03,231.1,230.62,230.92,3463.0
2026-07-01 15:15:00+05:30,231.0,231.09,230.13,230.13,10198.0
2026-07-01 15:20:00+05:30,230.13,230.72,230.0,230.01,7075.0
2026-07-01 15:25:00+05:30,230.01,231.5,230.01,230.74,7839.0
2026-07-02 09:15:00+05:30,231.0,231.0,228.86,229.36,3259.0
2026-07-02 09:20:00+05:30,229.12,229.35,229.0,229.27,3148.0
2026-07-02 09:25:00+05:30,229.06,229.97,229.06,229.5,2853.0
2026-07-02 09:30:00+05:30,229.62,229.89,228.9,228.91,16063.0
2026-07-02 09:35:00+05:30,229.0,229.22,228.5,228.7,1464.0
2026-07-02 09:40:00+05:30,228.61,228.69,228.25,228.25,2679.0
2026-07-02 09:45:00+05:30,228.32,228.53,228.12,228.25,769.0
2026-07-02 09:50:00+05:30,228.25,228.32,228.1,228.12,1479.0
2026-07-02 09:55:00+05:30,228.11,228.43,228.1,228.1,829.0
2026-07-02 10:00:00+05:30,228.1,228.2,228.0,228.15,1675.0
2026-07-02 10:05:00+05:30,228.1,228.33,227.8,227.93,4775.0
2026-07-02 10:10:00+05:30,228.0,228.33,227.9,228.0,1185.0
2026-07-02 10:15:00+05:30,228.0,228.41,227.92,228.17,1146.0
2026-07-02 10:20:00+05:30,228.15,228.23,227.92,228.2,1797.0
2026-07-02 10:25:00+05:30,228.01,228.37,228.0,228.05,656.0
2026-07-02 10:30:00+05:30,228.05,228.33,228.0,228.01,827.0
2026-07-02 10:35:00+05:30,228.0,228.24,227.97,227.99,797.0
2026-07-02 10:40:00+05:30,228.01,228.28,227.97,228.0,918.0
2026-07-02 10:45:00+05:30,227.86,229.33,227.8,229.33,7309.0
2026-07-02 10:50:00+05:30,229.34,230.0,228.97,229.52,12526.0
2026-07-02 10:55:00+05:30,229.27,230.19,229.22,229.82,6931.0
2026-07-02 11:00:00+05:30,229.93,230.0,229.69,229.85,1946.0
2026-07-02 11:05:00+05:30,229.95,230.48,229.76,229.97,5112.0
2026-07-02 11:10:00+05:30,230.07,230.54,229.91,230.07,4026.0
2026-07-02 11:15:00+05:30,230.21,230.55,230.1,230.18,1476.0
2026-07-02 11:20:00+05:30,230.2,231.03,230.14,230.85,9000.0
2026-07-02 11:25:00+05:30,230.8,232.1,230.8,231.48,7492.0
2026-07-02 11:30:00+05:30,231.28,232.1,231.16,232.05,1861.0
2026-07-02 11:35:00+05:30,232.1,232.3,231.88,232.01,4158.0
2026-07-02 11:40:00+05:30,232.01,232.26,232.0,232.0,932.0
2026-07-02 11:45:00+05:30,232.01,232.3,231.81,232.0,5707.0
2026-07-02 11:50:00+05:30,232.01,232.36,232.0,232.08,1551.0
2026-07-02 11:55:00+05:30,232.0,232.3,232.0,232.08,1379.0
2026-07-02 12:00:00+05:30,232.08,232.3,231.96,232.3,1209.0
2026-07-02 12:05:00+05:30,232.3,232.96,232.01,232.01,6765.0
2026-07-02 12:10:00+05:30,232.01,232.7,232.0,232.38,7925.0
2026-07-02 12:15:00+05:30,232.38,232.74,232.34,232.56,1043.0
2026-07-02 12:20:00+05:30,232.56,232.56,232.08,232.19,3121.0
2026-07-02 12:25:00+05:30,232.29,232.29,232.0,232.15,916.0
2026-07-02 12:30:00+05:30,232.05,232.5,232.0,232.1,3965.0
2026-07-02 12:35:00+05:30,232.15,232.4,232.01,232.19,1756.0
2026-07-02 12:40:00+05:30,232.2,232.35,232.0,232.0,1568.0
2026-07-02 12:45:00+05:30,232.08,232.4,232.0,232.05,1083.0
2026-07-02 12:50:00+05:30,232.05,232.2,232.0,232.06,2139.0
2026-07-02 12:55:00+05:30,232.04,232.11,232.0,232.0,724.0
2026-07-02 13:00:00+05:30,232.0,232.2,232.0,232.2,943.0
2026-07-02 13:05:00+05:30,232.11,232.2,232.0,232.2,963.0
2026-07-02 13:10:00+05:30,232.11,232.43,232.0,232.0,2238.0
2026-07-02 13:15:00+05:30,232.0,232.29,232.0,232.2,1433.0
2026-07-02 13:20:00+05:30,232.2,232.2,232.0,232.0,1474.0
2026-07-02 13:25:00+05:30,232.0,233.02,232.0,232.99,10302.0
2026-07-02 13:30:00+05:30,232.75,234.4,232.72,234.25,18351.0
2026-07-02 13:35:00+05:30,234.27,234.27,233.69,233.69,1805.0
2026-07-02 13:40:00+05:30,233.64,233.91,233.21,233.21,2692.0
2026-07-02 13:45:00+05:30,233.6,233.62,233.0,233.5,3206.0
2026-07-02 13:50:00+05:30,233.5,233.75,233.0,233.0,15451.0
2026-07-02 13:55:00+05:30,232.9,233.1,232.56,233.1,3725.0
2026-07-02 14:00:00+05:30,233.19,233.39,232.57,233.08,6834.0
2026-07-02 14:05:00+05:30,233.05,233.22,233.0,233.01,1397.0
2026-07-02 14:10:00+05:30,233.02,233.66,233.01,233.36,5728.0
2026-07-02 14:15:00+05:30,233.36,234.0,233.18,233.78,16935.0
2026-07-02 14:20:00+05:30,233.91,234.75,233.62,234.48,20728.0
2026-07-02 14:25:00+05:30,234.65,234.74,234.0,234.01,3209.0
2026-07-02 14:30:00+05:30,234.0,234.5,234.0,234.16,14469.0
2026-07-02 14:35:00+05:30,234.3,235.36,234.0,235.17,26112.0
2026-07-02 14:40:00+05:30,235.12,235.4,234.95,235.0,10744.0
2026-07-02 14:45:00+05:30,235.0,235.19,235.0,235.03,1269.0
2026-07-02 14:50:00+05:30,235.0,235.2,235.0,235.06,1274.0
2026-07-02 14:55:00+05:30,235.08,235.11,235.0,235.02,2153.0
2026-07-02 15:00:00+05:30,235.06,236.8,235.02,236.8,42096.0
2026-07-02 15:05:00+05:30,236.42,236.6,235.37,235.4,17242.0
2026-07-02 15:10:00+05:30,235.42,235.62,235.04,235.42,4713.0
2026-07-02 15:15:00+05:30,235.29,235.98,235.1,235.65,17442.0
2026-07-02 15:20:00+05:30,235.41,235.77,235.08,235.61,10475.0
2026-07-02 15:25:00+05:30,235.48,236.75,235.05,235.05,23193.0
2026-07-03 09:15:00+05:30,239.3,239.3,235.42,236.88,10641.0
2026-07-03 09:20:00+05:30,236.88,236.99,235.88,236.14,3856.0
2026-07-03 09:25:00+05:30,236.0,236.0,234.42,234.43,5496.0
2026-07-03 09:30:00+05:30,234.43,235.0,234.21,234.24,1924.0
2026-07-03 09:35:00+05:30,234.23,234.42,233.66,234.12,3215.0
2026-07-03 09:40:00+05:30,234.0,234.0,233.29,233.29,3134.0
2026-07-03 09:45:00+05:30,233.39,233.67,233.0,233.05,1322.0
2026-07-03 09:50:00+05:30,233.07,233.48,233.07,233.29,2804.0
2026-07-03 09:55:00+05:30,233.09,233.44,233.07,233.07,1755.0
2026-07-03 10:00:00+05:30,233.07,233.51,233.03,233.25,1128.0
2026-07-03 10:05:00+05:30,233.37,233.69,233.02,233.69,1537.0
2026-07-03 10:10:00+05:30,233.28,233.55,233.07,233.29,2234.0
2026-07-03 10:15:00+05:30,233.3,233.56,233.05,233.1,3158.0
2026-07-03 10:20:00+05:30,233.11,233.36,233.11,233.15,832.0
2026-07-03 10:25:00+05:30,233.15,233.34,232.51,232.84,5092.0
2026-07-03 10:30:00+05:30,232.84,234.57,232.59,233.8,9816.0
2026-07-03 10:35:00+05:30,233.97,234.39,233.57,233.84,1620.0
2026-07-03 10:40:00+05:30,233.84,234.43,233.84,234.04,1113.0
2026-07-03 10:45:00+05:30,234.02,234.38,233.96,234.15,707.0
2026-07-03 10:50:00+05:30,234.14,234.48,233.87,234.11,1267.0
2026-07-03 10:55:00+05:30,234.39,234.39,233.87,233.87,628.0
2026-07-03 11:00:00+05:30,233.87,234.18,233.84,233.86,2105.0
2026-07-03 11:05:00+05:30,233.85,234.49,233.5,234.49,7357.0
2026-07-03 11:10:00+05:30,234.15,234.43,234.0,234.0,2572.0
2026-07-03 11:15:00+05:30,234.12,234.12,233.65,233.65,850.0
2026-07-03 11:20:00+05:30,233.51,234.09,233.5,233.82,1726.0
2026-07-03 11:25:00+05:30,233.82,234.0,233.51,233.51,1236.0
2026-07-03 11:30:00+05:30,233.51,234.33,233.5,234.09,3518.0
2026-07-03 11:35:00+05:30,234.09,235.45,234.09,235.01,3873.0
2026-07-03 11:40:00+05:30,235.02,235.05,235.0,235.0,872.0
2026-07-03 11:45:00+05:30,235.0,235.38,235.0,235.11,2837.0
2026-07-03 11:50:00+05:30,235.11,235.19,235.0,235.0,1031.0
2026-07-03 11:55:00+05:30,235.0,235.13,235.0,235.0,666.0
2026-07-03 12:00:00+05:30,235.0,235.75,235.0,235.44,10843.0
2026-07-03 12:05:00+05:30,235.43,235.64,235.22,235.23,1482.0
2026-07-03 12:10:00+05:30,235.22,235.46,235.12,235.16,1755.0
2026-07-03 12:15:00+05:30,235.18,235.43,235.07,235.09,1034.0
2026-07-03 12:20:00+05:30,235.16,235.33,235.0,235.01,4211.0
2026-07-03 12:25:00+05:30,235.01,235.19,234.91,235.09,973.0
2026-07-03 12:30:00+05:30,235.09,235.49,235.07,235.21,2135.0
2026-07-03 12:35:00+05:30,235.09,235.31,235.0,235.0,1144.0
2026-07-03 12:40:00+05:30,235.0,235.08,235.0,235.0,843.0
2026-07-03 12:45:00+05:30,235.0,235.09,234.91,235.0,946.0
2026-07-03 12:50:00+05:30,235.0,235.19,235.0,235.06,1443.0
2026-07-03 12:55:00+05:30,235.02,235.14,235.0,235.0,3018.0
2026-07-03 13:00:00+05:30,235.1,235.24,235.0,235.24,2198.0
2026-07-03 13:05:00+05:30,235.01,235.5,235.0,235.43,4144.0
2026-07-03 13:10:00+05:30,235.39,235.39,235.0,235.22,1238.0
2026-07-03 13:15:00+05:30,235.19,235.19,235.0,235.0,618.0
2026-07-03 13:20:00+05:30,235.0,235.1,235.0,235.0,1190.0
2026-07-03 13:25:00+05:30,235.0,235.05,235.0,235.0,2659.0
2026-07-03 13:30:00+05:30,235.0,235.35,235.0,235.14,1739.0
2026-07-03 13:35:00+05:30,235.17,235.19,235.0,235.0,7887.0
2026-07-03 13:40:00+05:30,235.0,235.11,235.0,235.11,1040.0
2026-07-03 13:45:00+05:30,235.0,235.14,235.0,235.0,2836.0
2026-07-03 13:50:00+05:30,235.0,235.58,235.0,235.16,1871.0
2026-07-03 13:55:00+05:30,235.15,235.15,235.01,235.07,574.0
2026-07-03 14:00:00+05:30,235.07,235.07,235.0,235.0,835.0
2026-07-03 14:05:00+05:30,235.0,235.58,235.0,235.0,1651.0
2026-07-03 14:10:00+05:30,235.28,235.28,234.91,235.14,1598.0
2026-07-03 14:15:00+05:30,235.0,235.15,234.89,235.15,6740.0
2026-07-03 14:20:00+05:30,235.0,235.06,234.91,235.0,8962.0
2026-07-03 14:25:00+05:30,235.0,235.03,235.0,235.0,1855.0
2026-07-03 14:30:00+05:30,235.0,235.07,235.0,235.0,2502.0
2026-07-03 14:35:00+05:30,235.0,235.49,235.0,235.0,2246.0
2026-07-03 14:40:00+05:30,235.0,235.49,235.0,235.1,1680.0
2026-07-03 14:45:00+05:30,235.1,235.42,235.0,235.12,1579.0
2026-07-03 14:50:00+05:30,235.12,236.48,234.78,235.57,14575.0
2026-07-03 14:55:00+05:30,235.53,235.72,235.1,235.1,1580.0
2026-07-03 15:00:00+05:30,236.12,236.5,236.0,236.0,10024.0
2026-07-03 15:05:00+05:30,236.0,236.25,236.0,236.08,1417.0
2026-07-03 15:10:00+05:30,236.01,236.16,236.0,236.0,5030.0
2026-07-03 15:15:00+05:30,236.0,236.1,236.0,236.0,20739.0
2026-07-03 15:20:00+05:30,236.02,236.09,236.0,236.0,17737.0
2026-07-03 15:25:00+05:30,236.0,236.6,235.89,236.0,15431.0
2026-07-06 09:15:00+05:30,237.0,240.22,234.97,239.33,52276.0
2026-07-06 09:20:00+05:30,239.58,239.58,236.48,237.44,7883.0
2026-07-06 09:25:00+05:30,237.52,238.15,236.74,237.92,9275.0
2026-07-06 09:30:00+05:30,237.74,238.18,237.01,237.12,5283.0
2026-07-06 09:35:00+05:30,237.5,237.5,236.8,236.8,8943.0
2026-07-06 09:40:00+05:30,236.76,238.79,236.76,238.79,9706.0
2026-07-06 09:45:00+05:30,238.5,239.0,237.81,237.82,23949.0
2026-07-06 09:50:00+05:30,237.83,239.8,237.81,238.77,15259.0
2026-07-06 09:55:00+05:30,239.0,239.99,239.0,239.9,10984.0
2026-07-06 10:00:00+05:30,239.76,240.0,238.6,239.02,10171.0
2026-07-06 10:05:00+05:30,239.05,241.45,239.0,240.65,23373.0
2026-07-06 10:10:00+05:30,240.96,240.96,239.13,239.7,16484.0
2026-07-06 10:15:00+05:30,239.97,240.89,239.85,240.65,16680.0
2026-07-06 10:20:00+05:30,240.5,242.3,240.31,241.78,48300.0
2026-07-06 10:25:00+05:30,241.47,242.0,240.7,240.76,10117.0
2026-07-06 10:30:00+05:30,240.76,241.97,240.75,241.5,14020.0
2026-07-06 10:35:00+05:30,241.2,242.3,241.12,241.55,12214.0
2026-07-06 10:40:00+05:30,241.57,241.63,241.0,241.15,4094.0
2026-07-06 10:45:00+05:30,241.1,241.49,240.52,240.58,4987.0
2026-07-06 10:50:00+05:30,240.58,242.85,240.0,242.39,30745.0
2026-07-06 10:55:00+05:30,242.41,242.76,242.0,242.36,11052.0
2026-07-06 11:00:00+05:30,242.35,242.7,242.07,242.12,6127.0
2026-07-06 11:05:00+05:30,242.07,243.3,242.06,243.0,20327.0
2026-07-06 11:10:00+05:30,243.0,243.0,242.5,242.5,5911.0
2026-07-06 11:15:00+05:30,242.5,242.8,242.4,242.52,6247.0
2026-07-06 11:20:00+05:30,242.52,243.23,242.51,242.65,9198.0
2026-07-06 11:25:00+05:30,242.9,243.3,242.67,242.69,10485.0
2026-07-06 11:30:00+05:30,242.69,242.8,242.05,242.07,6744.0
2026-07-06 11:35:00+05:30,242.09,242.69,241.92,242.48,7444.0
2026-07-06 11:40:00+05:30,242.5,242.87,242.0,242.0,2221.0
2026-07-06 11:45:00+05:30,242.0,243.0,242.0,242.56,6104.0
2026-07-06 11:50:00+05:30,242.81,242.83,242.19,242.35,2182.0
2026-07-06 11:55:00+05:30,242.35,242.4,242.02,242.4,1048.0
2026-07-06 12:00:00+05:30,242.34,242.64,241.91,242.23,27579.0
2026-07-06 12:05:00+05:30,242.5,242.5,242.0,242.0,5126.0
2026-07-06 12:10:00+05:30,242.0,242.5,242.0,242.06,3715.0
2026-07-06 12:15:00+05:30,242.06,242.32,242.0,242.0,2248.0
2026-07-06 12:20:00+05:30,242.0,242.45,242.0,242.0,3572.0
2026-07-06 12:25:00+05:30,242.0,242.54,242.0,242.14,10514.0
2026-07-06 12:30:00+05:30,242.14,242.53,242.14,242.35,4550.0
2026-07-06 12:35:00+05:30,242.32,242.5,242.0,242.29,5274.0
2026-07-06 12:40:00+05:30,242.11,242.5,242.04,242.12,3475.0
2026-07-06 12:45:00+05:30,242.12,242.21,242.0,242.0,1722.0
2026-07-06 12:50:00+05:30,242.0,242.36,241.8,242.0,9528.0
2026-07-06 12:55:00+05:30,242.0,242.2,242.0,242.0,8165.0
2026-07-06 13:00:00+05:30,242.01,242.2,242.0,242.0,1575.0
2026-07-06 13:05:00+05:30,242.0,242.19,242.0,242.0,2358.0
2026-07-06 13:10:00+05:30,242.0,242.13,241.96,242.03,3574.0
2026-07-06 13:15:00+05:30,242.03,242.38,242.0,242.0,4375.0
2026-07-06 13:20:00+05:30,242.0,242.1,242.0,242.0,2038.0
2026-07-06 13:25:00+05:30,242.0,242.19,242.0,242.0,1596.0
2026-07-06 13:30:00+05:30,242.0,242.2,241.73,242.0,15205.0
2026-07-06 13:35:00+05:30,242.0,242.1,242.0,242.0,3481.0
2026-07-06 13:40:00+05:30,242.0,242.48,242.0,242.0,7116.0
2026-07-06 13:45:00+05:30,242.0,242.39,241.9,242.0,3455.0
2026-07-06 13:50:00+05:30,242.0,242.27,241.92,242.0,1635.0
2026-07-06 13:55:00+05:30,242.0,242.22,242.0,242.0,2846.0
2026-07-06 14:00:00+05:30,242.0,242.11,242.0,242.0,4509.0
2026-07-06 14:05:00+05:30,242.0,242.33,241.0,242.01,28589.0
2026-07-06 14:10:00+05:30,242.0,242.37,241.81,242.07,5519.0
2026-07-06 14:15:00+05:30,242.04,242.2,242.0,242.09,2084.0
2026-07-06 14:20:00+05:30,242.09,242.84,242.09,242.66,4122.0
2026-07-06 14:25:00+05:30,242.66,242.8,242.36,242.36,842.0
2026-07-06 14:30:00+05:30,242.36,242.5,242.11,242.21,2266.0
2026-07-06 14:35:00+05:30,242.22,242.57,242.21,242.25,1001.0
2026-07-06 14:40:00+05:30,242.25,242.75,242.21,242.56,3304.0
2026-07-06 14:45:00+05:30,242.55,242.6,242.21,242.23,4944.0
2026-07-06 14:50:00+05:30,242.83,242.83,242.09,242.09,7839.0
2026-07-06 14:55:00+05:30,242.09,242.5,241.99,242.1,8734.0
2026-07-06 15:00:00+05:30,242.16,242.5,242.01,242.31,2188.0
2026-07-06 15:05:00+05:30,242.31,242.5,241.86,242.44,9315.0
2026-07-06 15:10:00+05:30,242.48,242.73,242.0,242.32,17698.0
2026-07-06 15:15:00+05:30,242.9,242.94,242.11,242.6,11529.0
2026-07-06 15:20:00+05:30,242.42,242.79,242.0,242.1,11343.0
2026-07-06 15:25:00+05:30,242.1,242.84,241.93,242.69,19800.0
2026-07-07 09:15:00+05:30,243.49,243.5,239.8,240.34,14783.0
2026-07-07 09:20:00+05:30,240.34,240.34,239.09,239.4,4647.0
2026-07-07 09:25:00+05:30,239.3,239.39,238.71,239.21,6129.0
2026-07-07 09:30:00+05:30,238.85,238.94,238.0,238.22,3458.0
2026-07-07 09:35:00+05:30,238.19,238.6,238.01,238.1,5433.0
2026-07-07 09:40:00+05:30,238.1,238.76,238.0,238.22,10195.0
2026-07-07 09:45:00+05:30,238.22,238.31,237.15,237.46,3068.0
2026-07-07 09:50:00+05:30,237.25,237.89,236.58,237.11,10540.0
2026-07-07 09:55:00+05:30,237.19,237.83,237.1,237.83,1637.0
2026-07-07 10:00:00+05:30,237.58,237.78,237.3,237.54,1291.0
2026-07-07 10:05:00+05:30,237.49,238.03,237.1,237.62,2640.0
2026-07-07 10:10:00+05:30,237.68,238.23,237.39,237.64,4378.0
2026-07-07 10:15:00+05:30,237.65,237.65,237.23,237.39,994.0
2026-07-07 10:20:00+05:30,237.67,239.94,237.39,239.94,9332.0
2026-07-07 10:25:00+05:30,239.95,239.98,239.0,239.03,3045.0
2026-07-07 10:30:00+05:30,239.04,239.21,238.92,239.21,1025.0
2026-07-07 10:35:00+05:30,239.29,239.29,239.0,239.0,1119.0
2026-07-07 10:40:00+05:30,239.0,239.0,238.97,239.0,1600.0
2026-07-07 10:45:00+05:30,239.0,239.51,238.86,239.16,2930.0
2026-07-07 10:50:00+05:30,239.0,239.15,239.0,239.0,1762.0
2026-07-07 10:55:00+05:30,239.0,239.08,238.83,239.0,2071.0
2026-07-07 11:00:00+05:30,239.0,239.03,238.95,239.0,1400.0
2026-07-07 11:05:00+05:30,239.07,239.34,239.0,239.15,2259.0
2026-07-07 11:10:00+05:30,239.06,239.17,239.0,239.0,965.0
2026-07-07 11:15:00+05:30,239.0,239.06,239.0,239.06,1239.0
2026-07-07 11:20:00+05:30,239.01,239.04,238.9,239.0,1030.0
2026-07-07 11:25:00+05:30,239.0,239.01,238.93,239.01,41021.0
2026-07-07 11:30:00+05:30,239.03,239.21,239.0,239.0,1176.0
2026-07-07 11:35:00+05:30,239.0,239.4,239.0,239.4,2659.0
2026-07-07 11:40:00+05:30,239.08,239.29,238.76,239.0,2445.0
2026-07-07 11:45:00+05:30,239.13,239.13,239.0,239.0,666.0
2026-07-07 11:50:00+05:30,239.0,239.31,238.87,239.16,3532.0
2026-07-07 11:55:00+05:30,239.16,239.4,239.0,239.39,2378.0
2026-07-07 12:00:00+05:30,239.39,239.99,239.35,239.46,4734.0
2026-07-07 12:05:00+05:30,239.68,239.68,239.11,239.2,956.0
2026-07-07 12:10:00+05:30,239.08,239.42,239.02,239.11,1358.0
2026-07-07 12:15:00+05:30,239.01,239.11,239.0,239.0,2627.0
2026-07-07 12:20:00+05:30,239.0,239.1,239.0,239.0,5170.0
2026-07-07 12:25:00+05:30,239.0,239.25,239.0,239.0,8744.0
2026-07-07 12:30:00+05:30,239.0,239.11,239.0,239.0,13644.0
2026-07-07 12:35:00+05:30,239.0,239.0,239.0,239.0,4115.0
2026-07-07 12:40:00+05:30,239.0,239.0,238.85,239.0,7669.0
2026-07-07 12:45:00+05:30,239.0,239.01,239.0,239.0,2302.0
2026-07-07 12:50:00+05:30,239.0,239.01,239.0,239.0,3234.0
2026-07-07 12:55:00+05:30,239.0,239.01,238.91,239.0,4841.0
2026-07-07 13:00:00+05:30,239.0,239.01,239.0,239.01,2768.0
2026-07-07 13:05:00+05:30,239.01,239.03,239.0,239.01,21113.0
2026-07-07 13:10:00+05:30,239.0,239.07,238.89,239.0,24788.0
2026-07-07 13:15:00+05:30,239.0,239.01,239.0,239.0,4182.0
2026-07-07 13:20:00+05:30,239.0,239.01,239.0,239.0,4462.0
2026-07-07 13:25:00+05:30,239.0,239.01,238.72,239.01,4154.0
2026-07-07 13:30:00+05:30,239.0,239.01,239.0,239.01,1381.0
2026-07-07 13:35:00+05:30,239.0,239.0,239.0,239.0,1445.0
2026-07-07 13:40:00+05:30,239.0,239.75,239.0,239.32,18556.0
2026-07-07 13:45:00+05:30,239.28,239.52,239.21,239.33,1075.0
2026-07-07 13:50:00+05:30,239.33,239.33,239.27,239.27,546.0
2026-07-07 13:55:00+05:30,239.5,239.5,239.2,239.28,2892.0
2026-07-07 14:00:00+05:30,239.29,239.59,239.22,239.4,1728.0
