dt,open,high,low,close,volume
2026-07-01 10:40:00+05:30,123.85,124.74,123.21,123.99,20453.0
2026-07-01 10:45:00+05:30,123.98,124.01,123.61,123.89,9245.0
2026-07-01 10:50:00+05:30,123.65,124.24,123.6,124.18,8295.0
2026-07-01 10:55:00+05:30,124.0,124.4,123.78,123.78,4214.0
2026-07-01 11:00:00+05:30,123.63,123.63,122.5,123.02,9329.0
2026-07-01 11:05:00+05:30,123.1,123.25,122.61,122.61,3102.0
2026-07-01 11:10:00+05:30,123.0,123.0,122.23,122.5,17278.0
2026-07-01 11:15:00+05:30,122.37,122.48,122.0,122.25,2520.0
2026-07-01 11:20:00+05:30,122.24,122.24,122.0,122.05,2300.0
2026-07-01 11:25:00+05:30,122.05,122.08,121.82,121.95,3213.0
2026-07-01 11:30:00+05:30,121.98,121.99,121.7,121.7,1338.0
2026-07-01 11:35:00+05:30,121.7,121.87,121.6,121.86,1436.0
2026-07-01 11:40:00+05:30,121.82,121.89,121.6,121.64,4343.0
2026-07-01 11:45:00+05:30,121.64,122.21,121.35,121.95,18601.0
2026-07-01 11:50:00+05:30,121.79,121.97,121.7,121.8,1333.0
2026-07-01 11:55:00+05:30,121.8,121.8,121.46,121.71,4909.0
2026-07-01 12:00:00+05:30,121.66,121.73,121.35,121.53,2508.0
2026-07-01 12:05:00+05:30,121.53,121.53,121.43,121.51,2831.0
2026-07-01 12:10:00+05:30,121.28,121.5,121.28,121.5,248.0
2026-07-01 12:15:00+05:30,121.34,121.4,121.06,121.27,4191.0
2026-07-01 12:20:00+05:30,121.19,121.44,121.15,121.44,1358.0
2026-07-01 12:25:00+05:30,121.21,121.44,121.11,121.39,2287.0
2026-07-01 12:30:00+05:30,121.39,121.44,121.2,121.3,3515.0
2026-07-01 12:35:00+05:30,121.42,121.42,121.27,121.27,645.0
2026-07-01 12:40:00+05:30,121.27,121.29,121.17,121.17,633.0
2026-07-01 12:45:00+05:30,121.1,121.21,120.91,120.91,2705.0
2026-07-01 12:50:00+05:30,121.09,121.15,120.92,121.15,1190.0
2026-07-01 12:55:00+05:30,121.16,121.16,121.0,121.0,209.0
2026-07-01 13:00:00+05:30,121.0,121.16,121.0,121.08,1371.0
2026-07-01 13:05:00+05:30,121.08,121.18,121.0,121.0,2178.0
2026-07-01 13:10:00+05:30,121.0,121.0,120.86,120.98,2856.0
2026-07-01 13:15:00+05:30,120.91,121.1,120.91,121.1,1865.0
2026-07-01 13:20:00+05:30,121.1,121.28,120.88,120.88,1944.0
2026-07-01 13:25:00+05:30,120.8,120.9,120.75,120.75,2787.0
2026-07-01 13:30:00+05:30,120.75,120.9,120.75,120.9,1428.0
2026-07-01 13:35:00+05:30,120.9,121.06,120.9,120.92,876.0
2026-07-01 13:40:00+05:30,120.92,121.0,120.85,121.0,1706.0
2026-07-01 13:45:00+05:30,121.0,121.0,120.85,120.85,184.0
2026-07-01 13:50:00+05:30,121.09,121.09,121.09,121.09,500.0
2026-07-01 13:55:00+05:30,120.85,121.21,120.79,121.12,3915.0
2026-07-01 14:00:00+05:30,121.03,121.03,120.81,120.91,294.0
2026-07-01 14:05:00+05:30,121.19,121.19,121.02,121.07,1704.0
2026-07-01 14:10:00+05:30,121.25,121.28,121.01,121.25,1820.0
2026-07-01 14:15:00+05:30,121.35,121.43,121.1,121.25,2826.0
2026-07-01 14:20:00+05:30,121.23,121.43,121.01,121.15,1581.0
2026-07-01 14:25:00+05:30,121.22,121.44,121.04,121.04,1649.0
2026-07-01 14:30:00+05:30,121.04,121.2,121.04,121.18,144.0
2026-07-01 14:35:00+05:30,121.42,121.42,120.28,120.43,8571.0
2026-07-01 14:40:00+05:30,120.61,120.61,119.11,119.42,96734.0
2026-07-01 14:45:00+05:30,119.42,119.42,118.36,118.83,10602.0
2026-07-01 14:50:00+05:30,118.78,119.4,118.21,119.15,59913.0
2026-07-01 14:55:00+05:30,119.15,119.17,118.9,119.05,3581.0
2026-07-01 15:00:00+05:30,119.17,119.23,119.05,119.2,2523.0
2026-07-01 15:05:00+05:30,119.4,119.46,119.14,119.31,2892.0
2026-07-01 15:10:00+05:30,119.33,119.75,119.21,119.4,9873.0
2026-07-01 15:15:00+05:30,119.23,119.47,118.81,119.1,29604.0
2026-07-01 15:20:00+05:30,119.1,119.45,119.01,119.44,12404.0
2026-07-01 15:25:00+05:30,119.44,120.5,119.0,119.2,21583.0
2026-07-02 09:15:00+05:30,119.26,121.09,119.26,120.7,12866.0
2026-07-02 09:20:00+05:30,120.2,120.59,120.05,120.35,4485.0
2026-07-02 09:25:00+05:30,120.34,120.39,119.76,120.19,10856.0
2026-07-02 09:30:00+05:30,119.93,120.25,119.71,119.98,1282.0
2026-07-02 09:35:00+05:30,119.71,120.16,119.71,120.07,4812.0
2026-07-02 09:40:00+05:30,119.91,119.91,119.23,119.47,5982.0
2026-07-02 09:45:00+05:30,119.47,119.47,118.75,118.75,3680.0
2026-07-02 09:50:00+05:30,118.56,118.98,118.5,118.98,10957.0
2026-07-02 09:55:00+05:30,118.98,118.98,118.13,118.51,11299.0
2026-07-02 10:00:00+05:30,118.52,118.9,118.5,118.9,2312.0
2026-07-02 10:05:00+05:30,118.85,118.85,118.55,118.63,1689.0
2026-07-02 10:10:00+05:30,119.0,119.23,118.97,119.04,2161.0
2026-07-02 10:15:00+05:30,119.1,119.14,119.0,119.14,2762.0
2026-07-02 10:20:00+05:30,119.0,119.0,118.85,118.85,332.0
2026-07-02 10:25:00+05:30,119.03,119.29,119.0,119.0,3806.0
2026-07-02 10:30:00+05:30,119.22,119.23,118.99,119.0,1486.0
2026-07-02 10:35:00+05:30,118.86,119.19,118.81,118.81,1898.0
2026-07-02 10:40:00+05:30,119.04,119.04,118.71,118.71,1325.0
2026-07-02 10:45:00+05:30,118.71,118.75,118.7,118.75,1320.0
2026-07-02 10:50:00+05:30,118.88,118.88,118.69,118.7,2625.0
2026-07-02 10:55:00+05:30,118.7,118.99,118.7,118.71,1360.0
2026-07-02 11:00:00+05:30,118.71,118.71,118.63,118.63,11081.0
2026-07-02 11:05:00+05:30,118.63,118.83,118.61,118.61,244.0
2026-07-02 11:10:00+05:30,118.63,118.63,118.63,118.63,10.0
2026-07-02 11:15:00+05:30,118.72,118.9,118.65,118.84,1130.0
2026-07-02 11:20:00+05:30,118.84,118.84,118.51,118.51,2047.0
2026-07-02 11:25:00+05:30,118.53,118.54,118.51,118.51,2315.0
2026-07-02 11:30:00+05:30,118.51,118.74,118.51,118.74,151.0
2026-07-02 11:35:00+05:30,118.52,118.52,118.5,118.5,6669.0
2026-07-02 11:40:00+05:30,118.5,118.78,118.2,118.24,4407.0
2026-07-02 11:45:00+05:30,118.71,119.06,118.66,118.68,7533.0
2026-07-02 11:50:00+05:30,118.79,118.79,118.51,118.51,706.0
2026-07-02 11:55:00+05:30,118.51,118.51,118.51,118.51,417.0
2026-07-02 12:00:00+05:30,118.74,118.86,118.63,118.63,1572.0
2026-07-02 12:05:00+05:30,118.64,118.87,118.64,118.68,87.0
2026-07-02 12:10:00+05:30,118.68,118.81,118.61,118.81,473.0
2026-07-02 12:15:00+05:30,118.81,118.85,118.52,118.78,1461.0
2026-07-02 12:20:00+05:30,118.78,118.89,118.53,118.76,634.0
2026-07-02 12:25:00+05:30,118.76,118.83,118.4,118.43,4310.0
2026-07-02 12:30:00+05:30,118.41,118.41,118.21,118.32,323.0
2026-07-02 12:35:00+05:30,118.35,118.39,117.58,118.32,9135.0
2026-07-02 12:40:00+05:30,118.16,118.32,118.01,118.26,1141.0
2026-07-02 12:45:00+05:30,118.26,118.27,118.23,118.24,22.0
2026-07-02 12:50:00+05:30,118.24,118.24,117.62,117.84,7069.0
2026-07-02 12:55:00+05:30,117.79,117.99,117.65,117.84,1537.0
2026-07-02 13:00:00+05:30,117.86,117.86,117.62,117.83,235.0
2026-07-02 13:05:00+05:30,117.83,117.83,117.51,117.76,2527.0
2026-07-02 13:10:00+05:30,117.76,117.76,117.21,117.35,6636.0
2026-07-02 13:15:00+05:30,117.59,117.71,117.32,117.69,1767.0
2026-07-02 13:20:00+05:30,117.69,117.7,117.32,117.32,2954.0
2026-07-02 13:25:00+05:30,117.42,117.76,117.3,117.76,7243.0
2026-07-02 13:30:00+05:30,117.8,117.8,117.41,117.71,5633.0
2026-07-02 13:35:00+05:30,117.69,118.0,117.51,117.97,2730.0
2026-07-02 13:40:00+05:30,117.93,117.96,117.77,117.88,122.0
2026-07-02 13:45:00+05:30,117.88,118.35,117.88,118.29,4438.0
2026-07-02 13:50:00+05:30,118.29,118.32,118.29,118.3,1069.0
2026-07-02 13:55:00+05:30,118.3,118.3,118.09,118.3,58.0
2026-07-02 14:00:00+05:30,118.02,118.75,118.02,118.75,6276.0
2026-07-02 14:05:00+05:30,118.5,118.74,118.36,118.5,2819.0
2026-07-02 14:10:00+05:30,118.5,118.5,118.22,118.42,398.0
2026-07-02 14:15:00+05:30,118.21,118.48,118.21,118.47,1511.0
2026-07-02 14:20:00+05:30,118.24,118.69,118.21,118.62,3787.0
2026-07-02 14:25:00+05:30,118.62,118.7,118.48,118.53,486.0
2026-07-02 14:30:00+05:30,118.71,118.71,118.43,118.43,421.0
2026-07-02 14:35:00+05:30,118.43,118.43,118.31,118.33,800.0
2026-07-02 14:40:00+05:30,118.31,118.61,118.31,118.61,831.0
2026-07-02 14:45:00+05:30,118.61,118.61,118.61,118.61,0.0
2026-07-02 14:50:00+05:30,118.61,118.99,118.43,118.81,2122.0
2026-07-02 14:55:00+05:30,119.0,119.5,118.97,119.5,7595.0
2026-07-02 15:00:00+05:30,119.34,119.62,119.0,119.0,8890.0
2026-07-02 15:05:00+05:30,119.04,119.45,119.04,119.4,12219.0
2026-07-02 15:10:00+05:30,119.4,119.45,119.21,119.21,3282.0
2026-07-02 15:15:00+05:30,119.06,119.29,118.8,119.0,8971.0
2026-07-02 15:20:00+05:30,119.07,119.27,118.95,119.19,7501.0
2026-07-02 15:25:00+05:30,119.02,119.45,118.3,118.3,18583.0
2026-07-03 09:15:00+05:30,119.66,119.9,118.71,118.71,8832.0
2026-07-03 09:20:00+05:30,118.71,118.93,118.35,118.41,9332.0
2026-07-03 09:25:00+05:30,118.52,118.53,117.77,117.84,3380.0
2026-07-03 09:30:00+05:30,118.0,118.0,117.58,117.85,6127.0
2026-07-03 09:35:00+05:30,117.85,118.19,117.69,117.69,8434.0
2026-07-03 09:40:00+05:30,117.66,117.92,117.65,117.83,3347.0
2026-07-03 09:45:00+05:30,117.65,118.0,117.61,117.69,6451.0
2026-07-03 09:50:00+05:30,117.62,117.89,117.5,117.62,5318.0
2026-07-03 09:55:00+05:30,117.59,117.88,117.19,117.28,9719.0
2026-07-03 10:00:00+05:30,117.28,117.95,117.28,117.43,2180.0
2026-07-03 10:05:00+05:30,117.6,117.7,117.6,117.65,1746.0
2026-07-03 10:10:00+05:30,117.65,117.89,117.61,117.66,520.0
2026-07-03 10:15:00+05:30,117.66,117.94,117.65,117.68,1435.0
2026-07-03 10:20:00+05:30,117.92,118.0,117.69,117.77,2519.0
2026-07-03 10:25:00+05:30,117.72,117.74,117.72,117.74,510.0
2026-07-03 10:30:00+05:30,117.74,117.9,117.61,117.75,4072.0
2026-07-03 10:35:00+05:30,117.84,117.84,117.3,117.63,8441.0
2026-07-03 10:40:00+05:30,117.5,117.65,117.3,117.31,3603.0
2026-07-03 10:45:00+05:30,117.58,117.59,117.37,117.42,507.0
2026-07-03 10:50:00+05:30,117.64,117.64,117.35,117.5,2841.0
2026-07-03 10:55:00+05:30,117.35,117.55,117.3,117.55,136.0
2026-07-03 11:00:00+05:30,117.55,117.55,117.3,117.3,3175.0
2026-07-03 11:05:00+05:30,117.52,117.52,117.12,117.5,12609.0
2026-07-03 11:10:00+05:30,117.27,117.27,117.11,117.11,390.0
2026-07-03 11:15:00+05:30,117.07,117.12,116.67,116.7,7169.0
2026-07-03 11:20:00+05:30,116.71,117.0,116.62,117.0,2948.0
2026-07-03 11:25:00+05:30,117.0,117.08,117.0,117.08,270.0
2026-07-03 11:30:00+05:30,117.08,120.14,117.08,119.06,71359.0
2026-07-03 11:35:00+05:30,119.1,119.12,118.63,118.63,2834.0
2026-07-03 11:40:00+05:30,118.69,118.71,118.37,118.71,1234.0
2026-07-03 11:45:00+05:30,118.6,118.6,118.47,118.47,1840.0
2026-07-03 11:50:00+05:30,118.2,118.75,118.2,118.75,1750.0
2026-07-03 11:55:00+05:30,119.0,119.0,118.83,118.83,10411.0
2026-07-03 12:00:00+05:30,118.83,118.83,118.5,118.53,3909.0
2026-07-03 12:05:00+05:30,118.53,118.53,118.52,118.52,23.0
2026-07-03 12:10:00+05:30,118.52,118.52,118.42,118.5,525.0
2026-07-03 12:15:00+05:30,118.5,118.5,118.25,118.4,641.0
2026-07-03 12:20:00+05:30,118.4,118.4,118.38,118.38,154.0
2026-07-03 12:25:00+05:30,118.24,118.28,118.23,118.28,317.0
2026-07-03 12:30:00+05:30,118.22,118.26,118.0,118.26,2575.0
2026-07-03 12:35:00+05:30,118.26,118.26,118.09,118.09,4.0
2026-07-03 12:40:00+05:30,118.05,118.05,117.71,118.0,1131.0
2026-07-03 12:45:00+05:30,117.75,117.78,117.65,117.78,406.0
2026-07-03 12:50:00+05:30,117.78,118.5,117.75,118.5,2010.0
2026-07-03 12:55:00+05:30,118.23,118.23,118.13,118.13,63.0
2026-07-03 13:00:00+05:30,118.13,118.7,118.13,118.44,4458.0
2026-07-03 13:05:00+05:30,118.27,118.37,118.01,118.03,814.0
2026-07-03 13:10:00+05:30,118.03,118.03,117.86,117.9,1279.0
2026-07-03 13:15:00+05:30,118.0,118.15,118.0,118.15,101.0
2026-07-03 13:20:00+05:30,118.16,118.16,117.98,118.16,498.0
2026-07-03 13:25:00+05:30,118.24,118.94,118.17,118.94,4169.0
2026-07-03 13:30:00+05:30,118.94,118.94,118.6,118.69,663.0
2026-07-03 13:35:00+05:30,118.69,118.93,118.0,118.92,14915.0
2026-07-03 13:40:00+05:30,118.92,118.93,118.61,118.87,652.0
2026-07-03 13:45:00+05:30,118.6,118.94,118.6,118.93,5907.0
2026-07-03 13:50:00+05:30,119.01,119.59,119.0,119.57,8804.0
2026-07-03 13:55:00+05:30,119.4,119.5,119.4,119.49,1805.0
2026-07-03 14:00:00+05:30,119.37,119.37,119.0,119.0,3783.0
2026-07-03 14:05:00+05:30,119.27,119.98,119.27,119.65,6960.0
2026-07-03 14:10:00+05:30,119.65,119.75,119.56,119.58,960.0
2026-07-03 14:15:00+05:30,119.58,119.64,119.2,119.52,3213.0
2026-07-03 14:20:00+05:30,119.4,119.5,119.11,119.4,2148.0
2026-07-03 14:25:00+05:30,119.25,119.4,119.02,119.34,1342.0
2026-07-03 14:30:00+05:30,119.34,119.41,119.1,119.41,362.0
2026-07-03 14:35:00+05:30,119.41,119.41,119.41,119.41,0.0
2026-07-03 14:40:00+05:30,119.41,119.41,119.1,119.1,1266.0
2026-07-03 14:45:00+05:30,119.1,119.38,119.1,119.38,1483.0
2026-07-03 14:50:00+05:30,119.38,119.38,119.08,119.24,759.0
2026-07-03 14:55:00+05:30,119.36,119.36,119.13,119.13,432.0
2026-07-03 15:00:00+05:30,119.14,119.14,118.71,118.71,4629.0
2026-07-03 15:05:00+05:30,118.7,118.94,118.33,118.5,15843.0
2026-07-03 15:10:00+05:30,118.6,118.6,118.44,118.59,2616.0
2026-07-03 15:15:00+05:30,118.7,118.79,118.6,118.6,6906.0
2026-07-03 15:20:00+05:30,118.5,118.75,118.21,118.4,12300.0
2026-07-03 15:25:00+05:30,118.44,118.5,118.1,118.1,7357.0
2026-07-06 09:15:00+05:30,118.7,118.91,117.99,118.36,6385.0
2026-07-06 09:20:00+05:30,118.55,118.55,117.51,118.05,6888.0
2026-07-06 09:25:00+05:30,118.17,118.48,117.91,118.2,1902.0
2026-07-06 09:30:00+05:30,118.15,118.15,117.82,117.83,369.0
2026-07-06 09:35:00+05:30,117.83,118.02,117.82,117.85,1410.0
2026-07-06 09:40:00+05:30,117.85,117.85,117.42,117.73,2114.0
2026-07-06 09:45:00+05:30,117.83,118.03,117.5,117.7,1551.0
2026-07-06 09:50:00+05:30,117.7,117.7,117.39,117.39,1373.0
2026-07-06 09:55:00+05:30,117.12,117.41,117.12,117.41,2193.0
2026-07-06 10:00:00+05:30,117.41,117.51,117.41,117.51,455.0
2026-07-06 10:05:00+05:30,117.51,117.54,117.4,117.4,170.0
2026-07-06 10:10:00+05:30,117.4,117.57,117.27,117.57,1785.0
2026-07-06 10:15:00+05:30,117.7,117.79,117.7,117.7,1278.0
2026-07-06 10:20:00+05:30,117.68,118.69,117.68,118.69,13680.0
2026-07-06 10:25:00+05:30,118.75,119.24,118.48,118.64,11662.0
2026-07-06 10:30:00+05:30,118.56,119.09,118.52,118.56,7737.0
2026-07-06 10:35:00+05:30,118.56,118.59,118.21,118.55,918.0
2026-07-06 10:40:00+05:30,118.4,118.53,118.25,118.29,1941.0
2026-07-06 10:45:00+05:30,118.29,118.3,118.25,118.3,698.0
2026-07-06 10:50:00+05:30,118.3,118.7,118.27,118.42,2542.0
2026-07-06 10:55:00+05:30,118.37,118.37,118.02,118.02,810.0
2026-07-06 11:00:00+05:30,118.02,118.23,117.92,117.92,255.0
2026-07-06 11:05:00+05:30,117.91,118.29,117.91,118.29,370.0
2026-07-06 11:10:00+05:30,118.29,118.29,118.05,118.05,716.0
2026-07-06 11:15:00+05:30,118.05,118.05,118.05,118.05,100.0
2026-07-06 11:20:00+05:30,118.03,118.03,117.89,117.89,1012.0
2026-07-06 11:25:00+05:30,117.89,117.89,117.89,117.89,0.0
2026-07-06 11:30:00+05:30,117.91,118.25,117.57,117.57,789.0
2026-07-06 11:35:00+05:30,117.58,117.6,117.58,117.6,402.0
2026-07-06 11:40:00+05:30,117.6,118.73,117.6,118.23,2268.0
2026-07-06 11:45:00+05:30,118.23,118.49,117.82,117.82,691.0
2026-07-06 11:50:00+05:30,117.85,117.99,117.7,117.7,217.0
2026-07-06 11:55:00+05:30,117.72,118.0,117.64,118.0,1236.0
2026-07-06 12:00:00+05:30,117.53,117.96,117.53,117.65,1552.0
2026-07-06 12:05:00+05:30,117.99,118.23,117.64,118.23,2020.0
2026-07-06 12:10:00+05:30,118.23,118.23,117.64,117.64,1285.0
2026-07-06 12:15:00+05:30,117.63,117.66,117.63,117.66,124.0
2026-07-06 12:20:00+05:30,117.73,117.73,117.73,117.73,62.0
2026-07-06 12:25:00+05:30,118.03,118.03,117.98,117.98,1170.0
2026-07-06 12:30:00+05:30,117.98,118.19,117.75,118.19,927.0
2026-07-06 12:35:00+05:30,117.88,117.99,117.51,117.51,3091.0
2026-07-06 12:40:00+05:30,117.51,117.51,117.51,117.51,0.0
2026-07-06 12:45:00+05:30,117.51,117.51,117.42,117.42,935.0
2026-07-06 12:50:00+05:30,117.42,117.42,117.31,117.31,906.0
2026-07-06 12:55:00+05:30,117.31,117.56,117.31,117.32,102.0
2026-07-06 13:00:00+05:30,117.32,117.33,117.32,117.33,50.0
2026-07-06 13:05:00+05:30,117.69,117.69,117.69,117.69,850.0
2026-07-06 13:10:00+05:30,117.69,117.69,117.69,117.69,0.0
2026-07-06 13:15:00+05:30,117.69,117.69,117.42,117.5,268.0
2026-07-06 13:20:00+05:30,117.5,117.69,117.42,117.42,1073.0
2026-07-06 13:25:00+05:30,117.42,117.56,117.31,117.56,331.0
2026-07-06 13:30:00+05:30,117.31,117.77,117.3,117.56,1610.0
2026-07-06 13:35:00+05:30,117.56,117.76,117.5,117.76,1005.0
2026-07-06 13:40:00+05:30,117.76,117.76,117.37,117.69,718.0
2026-07-06 13:45:00+05:30,117.39,117.5,117.39,117.5,127.0
2026-07-06 13:50:00+05:30,117.5,117.5,117.5,117.5,68.0
2026-07-06 13:55:00+05:30,117.5,117.5,117.2,117.36,2240.0
2026-07-06 14:00:00+05:30,117.36,117.36,116.7,116.87,13883.0
2026-07-06 14:05:00+05:30,116.7,116.9,116.7,116.8,820.0
2026-07-06 14:10:00+05:30,116.8,116.8,116.7,116.7,874.0
2026-07-06 14:15:00+05:30,116.7,117.5,116.7,117.5,19902.0
2026-07-06 14:20:00+05:30,117.5,117.5,116.25,116.52,5090.0
2026-07-06 14:25:00+05:30,116.52,116.69,116.52,116.69,162.0
2026-07-06 14:30:00+05:30,116.69,116.7,116.51,116.51,209.0
2026-07-06 14:35:00+05:30,116.51,116.84,116.51,116.84,244.0
2026-07-06 14:40:00+05:30,116.56,116.56,116.55,116.55,824.0
2026-07-06 14:45:00+05:30,116.5,116.5,116.3,116.3,1109.0
2026-07-06 14:50:00+05:30,116.45,116.59,116.39,116.59,1535.0
2026-07-06 14:55:00+05:30,116.36,116.76,116.3,116.5,12515.0
2026-07-06 15:00:00+05:30,116.5,116.5,116.31,116.31,2538.0
2026-07-06 15:05:00+05:30,116.3,116.77,116.3,116.44,2703.0
2026-07-06 15:10:00+05:30,116.72,116.75,116.3,116.38,2943.0
2026-07-06 15:15:00+05:30,116.39,116.68,116.3,116.65,2522.0
2026-07-06 15:20:00+05:30,116.59,117.04,116.5,117.04,9421.0
2026-07-06 15:25:00+05:30,116.76,118.0,116.71,118.0,9507.0
2026-07-07 09:16:00+05:30,116.81,118.46,116.3,118.43,20732.0
2026-07-07 09:20:00+05:30,118.5,118.58,117.12,117.63,18431.0
2026-07-07 09:25:00+05:30,117.85,117.9,117.38,117.75,1516.0
2026-07-07 09:30:00+05:30,117.53,117.71,117.12,117.45,4731.0
2026-07-07 09:35:00+05:30,117.45,117.52,117.3,117.3,1493.0
2026-07-07 09:40:00+05:30,117.3,117.61,117.16,117.33,2523.0
2026-07-07 09:45:00+05:30,117.33,117.33,116.91,116.91,669.0
2026-07-07 09:50:00+05:30,117.19,117.19,116.53,116.53,3928.0
2026-07-07 09:55:00+05:30,116.53,116.55,116.01,116.03,3375.0
2026-07-07 10:00:00+05:30,116.07,116.49,115.53,115.53,5349.0
2026-07-07 10:05:00+05:30,115.62,116.6,115.62,116.6,7054.0
2026-07-07 10:10:00+05:30,116.1,116.38,116.06,116.18,232.0
2026-07-07 10:15:00+05:30,116.18,116.18,115.7,115.78,685.0
2026-07-07 10:20:00+05:30,115.78,115.8,115.53,115.53,3048.0
2026-07-07 10:25:00+05:30,115.74,115.77,115.42,115.77,1007.0
2026-07-07 10:30:00+05:30,115.55,115.69,115.32,115.68,2349.0
2026-07-07 10:35:00+05:30,115.41,115.59,115.11,115.14,4194.0
2026-07-07 10:40:00+05:30,115.14,115.14,115.12,115.13,256.0
2026-07-07 10:45:00+05:30,115.32,115.32,115.04,115.31,3239.0
2026-07-07 10:50:00+05:30,115.31,115.62,115.31,115.56,3305.0
2026-07-07 10:55:00+05:30,115.59,115.59,115.05,115.05,855.0
2026-07-07 11:00:00+05:30,115.05,115.35,115.05,115.35,1374.0
2026-07-07 11:05:00+05:30,115.43,115.43,115.35,115.35,203.0
2026-07-07 11:10:00+05:30,115.35,115.65,115.35,115.6,980.0
2026-07-07 11:15:00+05:30,115.6,115.6,115.41,115.41,5981.0
2026-07-07 11:20:00+05:30,115.41,115.41,115.35,115.35,500.0
2026-07-07 11:25:00+05:30,115.52,115.79,115.41,115.53,945.0
2026-07-07 11:30:00+05:30,115.53,115.77,115.53,115.76,1124.0
2026-07-07 11:35:00+05:30,115.76,115.94,115.76,115.94,126.0
2026-07-07 11:40:00+05:30,115.94,115.94,115.6,115.6,805.0
2026-07-07 11:45:00+05:30,115.6,115.82,115.6,115.8,38.0
2026-07-07 11:50:00+05:30,115.8,115.8,115.8,115.8,0.0
2026-07-07 11:55:00+05:30,115.8,115.8,115.8,115.8,0.0
2026-07-07 12:00:00+05:30,115.89,115.89,115.65,115.65,250.0
2026-07-07 12:05:00+05:30,115.65,115.8,115.65,115.8,288.0
2026-07-07 12:10:00+05:30,115.79,115.8,115.65,115.65,431.0
2026-07-07 12:15:00+05:30,115.65,115.65,115.6,115.6,131.0
2026-07-07 12:20:00+05:30,115.6,116.27,115.6,116.27,3659.0
2026-07-07 12:25:00+05:30,116.27,116.38,115.88,116.07,1204.0
2026-07-07 12:30:00+05:30,116.07,116.07,115.95,115.95,500.0
2026-07-07 12:35:00+05:30,115.95,115.95,115.7,115.72,1503.0
2026-07-07 12:40:00+05:30,115.69,115.96,115.66,115.72,600.0
2026-07-07 12:45:00+05:30,115.95,115.95,115.65,115.7,402.0
2026-07-07 12:50:00+05:30,115.7,115.87,115.67,115.87,69.0
2026-07-07 12:55:00+05:30,115.87,115.87,115.65,115.65,180.0
2026-07-07 13:00:00+05:30,115.84,115.84,115.52,115.52,1484.0
2026-07-07 13:05:00+05:30,115.52,115.52,115.5,115.5,1270.0
2026-07-07 13:10:00+05:30,115.5,115.5,115.3,115.3,1779.0
2026-07-07 13:15:00+05:30,115.3,115.3,115.3,115.3,0.0
2026-07-07 13:20:00+05:30,115.3,115.31,115.3,115.31,15.0
2026-07-07 13:25:00+05:30,115.35,115.36,115.32,115.36,505.0
2026-07-07 13:30:00+05:30,115.36,115.38,115.36,115.38,23.0
2026-07-07 13:35:00+05:30,115.38,115.38,115.38,115.38,0.0
2026-07-07 13:40:00+05:30,115.4,115.5,115.36,115.36,650.0
2026-07-07 13:45:00+05:30,115.36,115.36,115.33,115.33,85.0
2026-07-07 13:50:00+05:30,115.33,115.5,115.33,115.39,990.0
2026-07-07 13:55:00+05:30,115.39,115.59,115.39,115.39,7.0
2026-07-07 14:00:00+05:30,115.42,115.74,115.36,115.74,363.0
2026-07-07 14:05:00+05:30,115.75,116.9,115.59,116.19,7692.0
2026-07-07 14:10:00+05:30,115.81,115.81,115.76,115.81,1524.0
2026-07-07 14:15:00+05:30,115.81,115.81,115.5,115.5,472.0
2026-07-07 14:20:00+05:30,115.5,115.5,115.5,115.5,100.0
2026-07-07 14:25:00+05:30,115.42,115.53,115.3,115.53,2269.0
2026-07-07 14:30:00+05:30,115.71,116.0,115.71,115.99,503.0
2026-07-07 14:35:00+05:30,115.99,115.99,115.99,115.99,0.0
2026-07-07 14:40:00+05:30,115.99,115.99,115.55,115.55,400.0
2026-07-07 14:45:00+05:30,115.55,118.34,115.55,118.19,32444.0
2026-07-07 14:50:00+05:30,119.0,119.98,118.16,119.7,43873.0
2026-07-07 14:55:00+05:30,119.5,121.89,119.12,121.16,105518.0
2026-07-07 15:00:00+05:30,121.42,123.85,121.05,121.59,215759.0
2026-07-07 15:05:00+05:30,121.54,121.65,120.53,121.0,78618.0
2026-07-07 15:10:00+05:30,120.84,120.97,120.0,120.97,85070.0
2026-07-07 15:15:00+05:30,120.55,121.36,120.35,120.43,33166.0
2026-07-07 15:20:00+05:30,120.32,120.61,119.99,120.48,45879.0
2026-07-07 15:25:00+05:30,120.48,120.48,120.0,120.3,24053.0
2026-07-08 09:15:00+05:30,120.3,120.3,118.05,118.7,15212.0
2026-07-08 09:20:00+05:30,118.8,119.29,118.53,118.63,11496.0
2026-07-08 09:25:00+05:30,118.68,119.08,118.12,118.42,7209.0
2026-07-08 09:30:00+05:30,118.32,118.99,118.16,118.47,8879.0
2026-07-08 09:35:00+05:30,118.48,118.78,118.36,118.56,1713.0
2026-07-08 09:40:00+05:30,118.56,118.56,118.05,118.06,6665.0
2026-07-08 09:45:00+05:30,118.07,118.34,118.05,118.11,3219.0
2026-07-08 09:50:00+05:30,118.1,118.5,117.5,117.5,16521.0
2026-07-08 09:55:00+05:30,117.66,117.88,117.49,117.49,4668.0
2026-07-08 10:00:00+05:30,117.47,117.6,117.31,117.51,10023.0
2026-07-08 10:05:00+05:30,117.51,117.51,117.21,117.3,1339.0
2026-07-08 10:10:00+05:30,117.3,117.33,116.93,117.06,14324.0
2026-07-08 10:15:00+05:30,117.06,117.27,117.06,117.27,445.0
