dt,open,high,low,close,volume
2026-07-01 11:35:00+05:30,964.0,964.0,963.0,963.0,565.0
2026-07-01 11:40:00+05:30,964.0,964.45,963.0,964.45,409.0
2026-07-01 11:45:00+05:30,964.45,964.45,963.0,963.0,163.0
2026-07-01 11:50:00+05:30,963.5,963.5,963.0,963.0,120.0
2026-07-01 11:55:00+05:30,963.0,963.5,963.0,963.0,166.0
2026-07-01 12:00:00+05:30,963.0,963.3,961.0,962.35,1252.0
2026-07-01 12:05:00+05:30,962.75,963.0,960.0,962.8,1278.0
2026-07-01 12:10:00+05:30,963.0,963.0,961.0,962.8,735.0
2026-07-01 12:15:00+05:30,962.7,963.0,960.85,962.0,996.0
2026-07-01 12:20:00+05:30,960.75,962.55,960.55,961.7,1193.0
2026-07-01 12:25:00+05:30,961.0,961.85,958.7,960.0,3107.0
2026-07-01 12:30:00+05:30,960.8,962.85,960.8,962.45,969.0
2026-07-01 12:35:00+05:30,961.4,963.0,961.4,963.0,718.0
2026-07-01 12:40:00+05:30,962.6,962.75,960.15,961.55,861.0
2026-07-01 12:45:00+05:30,961.45,962.6,960.45,962.6,739.0
2026-07-01 12:50:00+05:30,960.0,962.3,959.85,961.2,3815.0
2026-07-01 12:55:00+05:30,961.25,962.1,960.15,960.6,811.0
2026-07-01 13:00:00+05:30,961.25,962.3,960.55,962.0,782.0
2026-07-01 13:05:00+05:30,961.85,962.8,961.15,962.3,691.0
2026-07-01 13:10:00+05:30,962.35,963.0,960.7,962.2,1062.0
2026-07-01 13:15:00+05:30,962.2,962.2,960.05,961.65,891.0
2026-07-01 13:20:00+05:30,961.6,961.85,960.7,961.65,667.0
2026-07-01 13:25:00+05:30,961.65,961.75,959.5,959.7,1123.0
2026-07-01 13:30:00+05:30,960.8,961.4,959.45,960.75,861.0
2026-07-01 13:35:00+05:30,960.7,961.95,959.65,960.3,927.0
2026-07-01 13:40:00+05:30,961.2,961.4,959.25,960.5,808.0
2026-07-01 13:45:00+05:30,960.85,961.25,959.65,961.25,900.0
2026-07-01 13:50:00+05:30,961.25,961.85,959.95,961.8,772.0
2026-07-01 13:55:00+05:30,961.8,962.75,960.95,961.4,760.0
2026-07-01 14:00:00+05:30,962.3,962.95,960.6,962.85,1032.0
2026-07-01 14:05:00+05:30,962.95,963.45,962.0,963.45,933.0
2026-07-01 14:10:00+05:30,962.8,963.35,961.05,961.05,1783.0
2026-07-01 14:15:00+05:30,962.8,963.05,961.05,962.1,1243.0
2026-07-01 14:20:00+05:30,962.05,963.0,961.1,963.0,812.0
2026-07-01 14:25:00+05:30,963.0,963.2,962.0,962.7,569.0
2026-07-01 14:30:00+05:30,962.85,964.4,961.6,964.4,1530.0
2026-07-01 14:35:00+05:30,965.25,965.25,961.3,962.3,1336.0
2026-07-01 14:40:00+05:30,962.25,963.0,961.55,962.4,1599.0
2026-07-01 14:45:00+05:30,962.9,963.6,962.65,963.1,791.0
2026-07-01 14:50:00+05:30,962.3,964.6,962.3,964.6,2660.0
2026-07-01 14:55:00+05:30,964.6,964.6,963.15,963.5,763.0
2026-07-01 15:00:00+05:30,963.25,964.7,961.35,961.6,3954.0
2026-07-01 15:05:00+05:30,961.6,964.0,961.4,963.7,2222.0
2026-07-01 15:10:00+05:30,963.0,963.7,960.5,963.0,6272.0
2026-07-01 15:15:00+05:30,963.0,963.55,959.9,962.65,12583.0
2026-07-01 15:20:00+05:30,962.4,963.5,962.2,963.0,6369.0
2026-07-01 15:25:00+05:30,963.0,963.05,960.1,963.05,3373.0
2026-07-02 09:15:00+05:30,966.7,969.35,951.4,953.25,5330.0
2026-07-02 09:20:00+05:30,951.0,952.65,944.4,944.4,2484.0
2026-07-02 09:25:00+05:30,944.4,944.4,940.0,943.15,3935.0
2026-07-02 09:30:00+05:30,943.15,943.3,940.25,941.5,1577.0
2026-07-02 09:35:00+05:30,941.55,943.95,936.3,939.6,3619.0
2026-07-02 09:40:00+05:30,939.45,940.75,934.85,936.3,3391.0
2026-07-02 09:45:00+05:30,937.45,937.95,936.55,937.65,524.0
2026-07-02 09:50:00+05:30,936.55,936.95,935.15,936.95,620.0
2026-07-02 09:55:00+05:30,937.95,937.95,935.55,935.6,843.0
2026-07-02 10:00:00+05:30,936.95,937.45,935.75,936.85,458.0
2026-07-02 10:05:00+05:30,936.8,937.55,935.6,936.15,788.0
2026-07-02 10:10:00+05:30,935.6,937.2,935.6,937.1,400.0
2026-07-02 10:15:00+05:30,936.15,937.95,936.1,936.1,421.0
2026-07-02 10:20:00+05:30,936.1,938.85,936.1,938.6,539.0
2026-07-02 10:25:00+05:30,939.95,951.95,937.45,948.65,12648.0
2026-07-02 10:30:00+05:30,948.6,949.55,948.0,948.0,618.0
2026-07-02 10:35:00+05:30,947.75,947.75,945.9,945.9,735.0
2026-07-02 10:40:00+05:30,945.45,945.75,943.95,944.0,868.0
2026-07-02 10:45:00+05:30,944.1,944.2,942.05,942.25,225.0
2026-07-02 10:50:00+05:30,942.25,943.1,940.0,941.2,1044.0
2026-07-02 10:55:00+05:30,941.2,941.2,938.35,939.45,72.0
2026-07-02 11:00:00+05:30,939.45,940.05,938.25,938.4,1230.0
2026-07-02 11:05:00+05:30,939.5,943.6,938.4,943.6,1475.0
2026-07-02 11:10:00+05:30,942.2,945.4,940.85,942.65,6845.0
2026-07-02 11:15:00+05:30,942.6,944.0,941.45,942.0,447.0
2026-07-02 11:20:00+05:30,942.0,947.7,941.55,946.45,839.0
2026-07-02 11:25:00+05:30,946.0,948.25,946.0,946.35,1576.0
2026-07-02 11:30:00+05:30,946.3,949.7,946.3,947.15,725.0
2026-07-02 11:35:00+05:30,946.9,947.25,944.5,946.05,1401.0
2026-07-02 11:40:00+05:30,945.8,949.7,945.15,948.8,709.0
2026-07-02 11:45:00+05:30,948.8,949.7,948.4,948.4,232.0
2026-07-02 11:50:00+05:30,948.35,948.65,948.25,948.25,109.0
2026-07-02 11:55:00+05:30,948.25,949.45,946.45,946.45,544.0
2026-07-02 12:00:00+05:30,946.5,947.0,946.35,946.35,193.0
2026-07-02 12:05:00+05:30,946.4,947.0,945.45,946.0,289.0
2026-07-02 12:10:00+05:30,946.2,946.85,945.6,945.6,160.0
2026-07-02 12:15:00+05:30,945.55,946.7,945.0,945.25,178.0
2026-07-02 12:20:00+05:30,945.3,948.25,945.3,947.1,686.0
2026-07-02 12:25:00+05:30,946.95,947.15,946.2,946.6,204.0
2026-07-02 12:30:00+05:30,946.6,947.4,946.05,946.05,132.0
2026-07-02 12:35:00+05:30,946.05,946.15,945.0,945.0,511.0
2026-07-02 12:40:00+05:30,945.0,946.35,944.45,945.0,508.0
2026-07-02 12:45:00+05:30,945.0,945.45,945.0,945.0,393.0
2026-07-02 12:50:00+05:30,945.0,946.35,944.35,945.0,654.0
2026-07-02 12:55:00+05:30,945.0,945.3,945.0,945.0,294.0
2026-07-02 13:00:00+05:30,945.0,945.3,945.0,945.05,363.0
2026-07-02 13:05:00+05:30,945.0,945.85,944.0,945.0,791.0
2026-07-02 13:10:00+05:30,945.0,945.0,945.0,945.0,369.0
2026-07-02 13:15:00+05:30,945.0,946.75,944.9,945.0,663.0
2026-07-02 13:20:00+05:30,945.0,945.45,943.8,945.0,867.0
2026-07-02 13:25:00+05:30,945.0,945.05,945.0,945.0,373.0
2026-07-02 13:30:00+05:30,945.0,946.0,944.15,946.0,859.0
2026-07-02 13:35:00+05:30,946.05,948.35,945.05,945.15,928.0
2026-07-02 13:40:00+05:30,945.2,945.8,944.35,945.0,924.0
2026-07-02 13:45:00+05:30,945.0,946.85,945.0,945.0,2143.0
2026-07-02 13:50:00+05:30,945.0,946.6,945.0,945.2,882.0
2026-07-02 13:55:00+05:30,945.2,946.4,945.0,945.0,313.0
2026-07-02 14:00:00+05:30,945.0,946.4,945.0,945.05,472.0
2026-07-02 14:05:00+05:30,945.15,947.2,945.0,945.7,718.0
2026-07-02 14:10:00+05:30,946.4,946.9,945.0,945.9,1167.0
2026-07-02 14:15:00+05:30,945.95,947.1,945.0,945.0,306.0
2026-07-02 14:20:00+05:30,945.55,947.0,945.0,945.3,1131.0
2026-07-02 14:25:00+05:30,946.25,946.35,945.0,945.85,1009.0
2026-07-02 14:30:00+05:30,945.05,945.85,945.0,945.45,308.0
2026-07-02 14:35:00+05:30,945.05,945.45,945.0,945.2,813.0
2026-07-02 14:40:00+05:30,945.0,948.85,944.85,946.05,4118.0
2026-07-02 14:45:00+05:30,945.05,947.15,944.65,946.0,1688.0
2026-07-02 14:50:00+05:30,946.0,948.05,945.5,946.6,1105.0
2026-07-02 14:55:00+05:30,946.45,949.55,946.2,948.15,3384.0
2026-07-02 15:00:00+05:30,948.25,949.6,947.9,949.2,2732.0
2026-07-02 15:05:00+05:30,949.2,949.4,946.95,946.95,1272.0
2026-07-02 15:10:00+05:30,946.85,947.5,946.3,946.6,1474.0
2026-07-02 15:15:00+05:30,946.6,949.4,942.85,942.85,7829.0
2026-07-02 15:20:00+05:30,941.95,947.55,940.7,946.6,9122.0
2026-07-02 15:25:00+05:30,946.7,947.0,946.0,946.0,1702.0
2026-07-03 09:15:00+05:30,946.2,950.0,938.0,938.0,2900.0
2026-07-03 09:20:00+05:30,938.0,938.95,933.05,934.05,1682.0
2026-07-03 09:25:00+05:30,933.25,934.55,931.55,933.05,1177.0
2026-07-03 09:30:00+05:30,931.7,932.15,929.75,931.35,1529.0
2026-07-03 09:35:00+05:30,931.35,937.45,928.85,937.45,3923.0
2026-07-03 09:40:00+05:30,936.0,943.85,936.0,943.4,1218.0
2026-07-03 09:45:00+05:30,942.05,943.35,938.95,940.0,277.0
2026-07-03 09:50:00+05:30,940.0,940.0,938.0,938.0,308.0
2026-07-03 09:55:00+05:30,937.7,939.9,936.05,937.1,1862.0
2026-07-03 10:00:00+05:30,937.8,940.2,937.75,939.1,1582.0
2026-07-03 10:05:00+05:30,938.35,938.9,937.15,938.45,330.0
2026-07-03 10:10:00+05:30,937.5,938.45,935.45,935.45,420.0
2026-07-03 10:15:00+05:30,935.45,938.0,935.25,938.0,320.0
2026-07-03 10:20:00+05:30,936.55,937.0,934.1,935.65,3608.0
2026-07-03 10:25:00+05:30,935.75,940.65,935.1,939.8,3229.0
2026-07-03 10:30:00+05:30,939.8,939.8,936.9,937.8,1358.0
2026-07-03 10:35:00+05:30,936.5,938.6,936.5,938.55,744.0
2026-07-03 10:40:00+05:30,938.8,938.8,937.5,938.5,38.0
2026-07-03 10:45:00+05:30,938.5,938.5,937.0,937.25,236.0
2026-07-03 10:50:00+05:30,937.85,937.85,936.6,937.55,483.0
2026-07-03 10:55:00+05:30,937.55,942.3,936.05,939.55,3219.0
2026-07-03 11:00:00+05:30,938.4,939.0,937.6,938.5,78.0
2026-07-03 11:05:00+05:30,937.1,938.2,935.15,936.25,393.0
2026-07-03 11:10:00+05:30,935.55,937.1,935.35,935.6,108.0
2026-07-03 11:15:00+05:30,936.4,937.0,935.3,936.15,657.0
2026-07-03 11:20:00+05:30,935.55,936.3,933.45,935.25,774.0
2026-07-03 11:25:00+05:30,935.0,935.45,933.1,934.75,1145.0
2026-07-03 11:30:00+05:30,933.65,935.0,931.75,932.9,2036.0
2026-07-03 11:35:00+05:30,932.85,934.4,932.05,934.4,839.0
2026-07-03 11:40:00+05:30,933.45,934.4,930.6,932.8,5418.0
2026-07-03 11:45:00+05:30,932.45,933.4,930.0,932.8,15039.0
2026-07-03 11:50:00+05:30,933.15,933.75,932.0,932.1,2019.0
2026-07-03 11:55:00+05:30,932.0,935.0,931.35,934.25,3347.0
2026-07-03 12:00:00+05:30,933.6,934.45,932.55,933.05,691.0
2026-07-03 12:05:00+05:30,932.45,933.65,932.0,933.1,575.0
2026-07-03 12:10:00+05:30,932.45,933.55,932.0,933.0,486.0
2026-07-03 12:15:00+05:30,932.4,933.55,932.0,932.2,481.0
2026-07-03 12:20:00+05:30,932.45,933.6,932.1,933.6,683.0
2026-07-03 12:25:00+05:30,933.0,933.8,932.0,932.65,998.0
2026-07-03 12:30:00+05:30,932.2,932.8,927.0,927.8,9345.0
2026-07-03 12:35:00+05:30,927.2,931.45,926.3,926.9,2183.0
2026-07-03 12:40:00+05:30,926.2,927.2,925.3,926.35,801.0
2026-07-03 12:45:00+05:30,926.05,928.9,924.55,928.1,4340.0
2026-07-03 12:50:00+05:30,928.1,928.7,926.4,927.0,947.0
2026-07-03 12:55:00+05:30,926.8,927.45,923.0,924.65,1601.0
2026-07-03 13:00:00+05:30,924.1,924.9,922.5,922.8,1008.0
2026-07-03 13:05:00+05:30,923.0,924.0,921.1,922.7,1304.0
2026-07-03 13:10:00+05:30,921.9,923.35,921.25,922.6,967.0
2026-07-03 13:15:00+05:30,922.0,923.15,921.9,922.0,1907.0
2026-07-03 13:20:00+05:30,921.5,922.8,920.15,921.85,2114.0
2026-07-03 13:25:00+05:30,921.5,930.9,921.5,928.85,5268.0
2026-07-03 13:30:00+05:30,929.25,929.55,926.3,927.0,675.0
2026-07-03 13:35:00+05:30,926.4,927.75,926.2,927.35,745.0
2026-07-03 13:40:00+05:30,926.55,928.2,926.5,927.75,593.0
2026-07-03 13:45:00+05:30,927.5,928.45,926.4,927.95,531.0
2026-07-03 13:50:00+05:30,927.25,928.4,925.1,925.2,739.0
2026-07-03 13:55:00+05:30,924.6,927.6,923.7,927.1,2231.0
2026-07-03 14:00:00+05:30,927.5,928.55,927.5,928.45,296.0
2026-07-03 14:05:00+05:30,928.45,930.45,927.65,930.35,3881.0
2026-07-03 14:10:00+05:30,930.7,931.4,929.75,930.0,475.0
2026-07-03 14:15:00+05:30,930.0,935.95,929.15,935.6,2988.0
2026-07-03 14:20:00+05:30,935.55,936.55,933.1,936.4,918.0
2026-07-03 14:25:00+05:30,935.45,937.75,935.0,937.25,949.0
2026-07-03 14:30:00+05:30,936.55,936.6,935.0,936.45,1401.0
2026-07-03 14:35:00+05:30,936.45,936.45,935.0,935.75,344.0
2026-07-03 14:40:00+05:30,935.75,935.75,935.05,935.45,103.0
2026-07-03 14:45:00+05:30,934.7,942.1,934.7,940.3,8854.0
2026-07-03 14:50:00+05:30,940.3,940.3,939.25,939.8,459.0
2026-07-03 14:55:00+05:30,939.25,940.1,938.4,939.05,2947.0
2026-07-03 15:00:00+05:30,939.5,939.5,938.3,938.3,270.0
2026-07-03 15:05:00+05:30,937.15,938.3,935.75,937.0,1447.0
2026-07-03 15:10:00+05:30,936.25,937.1,935.3,936.85,2313.0
2026-07-03 15:15:00+05:30,936.55,937.25,935.0,936.1,6075.0
2026-07-03 15:20:00+05:30,935.0,935.8,935.0,935.0,2302.0
2026-07-03 15:25:00+05:30,935.05,938.3,935.0,938.05,2263.0
2026-07-06 09:15:00+05:30,936.15,948.0,931.7,936.45,2947.0
2026-07-06 09:20:00+05:30,936.45,945.65,936.2,944.0,2407.0
2026-07-06 09:25:00+05:30,944.2,946.55,941.45,941.85,1489.0
2026-07-06 09:30:00+05:30,941.45,944.55,939.2,941.6,1121.0
2026-07-06 09:35:00+05:30,941.6,941.6,936.55,937.2,1165.0
2026-07-06 09:40:00+05:30,937.65,940.3,936.2,938.35,947.0
2026-07-06 09:45:00+05:30,938.95,939.1,937.2,937.55,218.0
2026-07-06 09:50:00+05:30,937.3,937.9,932.05,936.8,1680.0
2026-07-06 09:55:00+05:30,936.8,937.85,934.65,937.3,421.0
2026-07-06 10:00:00+05:30,936.95,938.3,935.1,935.85,778.0
2026-07-06 10:05:00+05:30,936.05,938.95,936.05,938.55,916.0
2026-07-06 10:10:00+05:30,937.3,938.25,936.75,936.95,318.0
2026-07-06 10:15:00+05:30,936.95,938.95,936.95,937.45,481.0
2026-07-06 10:20:00+05:30,937.25,938.0,936.75,937.15,719.0
2026-07-06 10:25:00+05:30,937.15,938.05,937.05,937.05,291.0
2026-07-06 10:30:00+05:30,937.0,937.15,935.0,935.15,305.0
2026-07-06 10:35:00+05:30,935.05,935.6,934.65,935.55,173.0
2026-07-06 10:40:00+05:30,935.5,938.0,934.0,936.5,1708.0
2026-07-06 10:45:00+05:30,936.5,937.3,936.5,936.85,87.0
2026-07-06 10:50:00+05:30,936.8,937.9,934.5,935.55,255.0
2026-07-06 10:55:00+05:30,935.2,935.55,934.0,934.0,315.0
2026-07-06 11:00:00+05:30,934.0,934.7,933.5,934.25,333.0
2026-07-06 11:05:00+05:30,934.25,936.05,934.0,934.45,198.0
2026-07-06 11:10:00+05:30,934.3,945.05,933.2,945.05,3777.0
2026-07-06 11:15:00+05:30,943.55,943.7,941.45,941.45,712.0
2026-07-06 11:20:00+05:30,941.45,944.15,941.25,941.6,287.0
2026-07-06 11:25:00+05:30,941.65,943.35,941.65,942.35,204.0
2026-07-06 11:30:00+05:30,942.1,943.4,941.8,942.15,247.0
2026-07-06 11:35:00+05:30,942.4,942.4,940.5,941.1,252.0
2026-07-06 11:40:00+05:30,941.5,942.15,938.5,939.0,3218.0
2026-07-06 11:45:00+05:30,939.0,939.65,938.95,939.3,180.0
2026-07-06 11:50:00+05:30,939.2,939.6,938.95,939.2,111.0
2026-07-06 11:55:00+05:30,939.15,940.0,939.15,939.8,122.0
2026-07-06 12:00:00+05:30,939.8,940.5,939.8,939.8,317.0
2026-07-06 12:05:00+05:30,939.9,940.1,938.95,938.95,1147.0
2026-07-06 12:10:00+05:30,938.95,939.3,938.0,938.5,2200.0
2026-07-06 12:15:00+05:30,940.0,941.95,937.0,938.0,18435.0
2026-07-06 12:20:00+05:30,938.0,938.0,935.0,935.0,2375.0
2026-07-06 12:25:00+05:30,934.7,935.6,934.45,934.45,453.0
2026-07-06 12:30:00+05:30,934.0,934.55,934.0,934.4,67.0
2026-07-06 12:35:00+05:30,934.55,934.55,931.8,931.8,1325.0
2026-07-06 12:40:00+05:30,932.8,932.8,931.85,932.8,120.0
2026-07-06 12:45:00+05:30,932.75,932.75,930.55,930.55,438.0
2026-07-06 12:50:00+05:30,930.55,930.85,929.2,930.35,309.0
2026-07-06 12:55:00+05:30,930.4,930.9,930.2,930.6,312.0
2026-07-06 13:00:00+05:30,930.0,933.4,930.0,931.3,973.0
2026-07-06 13:05:00+05:30,931.25,932.0,930.25,931.15,115.0
2026-07-06 13:10:00+05:30,930.2,933.3,930.1,933.3,2099.0
2026-07-06 13:15:00+05:30,933.75,935.3,933.75,934.05,69.0
2026-07-06 13:20:00+05:30,934.05,934.9,934.05,934.85,25.0
2026-07-06 13:25:00+05:30,934.85,934.85,932.8,932.8,30.0
2026-07-06 13:30:00+05:30,932.8,933.35,931.5,931.5,887.0
2026-07-06 13:35:00+05:30,930.15,932.35,930.15,932.35,452.0
2026-07-06 13:40:00+05:30,932.35,933.75,932.3,933.75,145.0
2026-07-06 13:45:00+05:30,933.75,933.75,932.95,932.95,146.0
2026-07-06 13:50:00+05:30,931.55,932.9,931.55,932.9,349.0
2026-07-06 13:55:00+05:30,932.95,933.25,932.05,932.05,351.0
2026-07-06 14:00:00+05:30,932.55,932.85,931.35,932.55,427.0
2026-07-06 14:05:00+05:30,931.6,932.55,931.6,932.55,25.0
2026-07-06 14:10:00+05:30,932.55,933.0,932.5,932.95,63.0
2026-07-06 14:15:00+05:30,932.95,933.45,932.95,933.45,40.0
2026-07-06 14:20:00+05:30,933.45,933.7,933.0,933.7,207.0
2026-07-06 14:25:00+05:30,933.65,935.0,933.0,935.0,1843.0
2026-07-06 14:30:00+05:30,935.0,935.0,934.3,934.9,70.0
2026-07-06 14:35:00+05:30,934.15,935.35,933.45,934.8,1921.0
2026-07-06 14:40:00+05:30,934.0,935.75,933.0,934.0,3552.0
2026-07-06 14:45:00+05:30,935.25,935.25,933.9,934.9,120.0
2026-07-06 14:50:00+05:30,934.7,935.9,934.3,934.3,684.0
2026-07-06 14:55:00+05:30,934.3,934.9,933.15,933.5,309.0
2026-07-06 15:00:00+05:30,934.85,937.6,933.95,933.95,5269.0
2026-07-06 15:05:00+05:30,933.85,935.0,933.85,935.0,3353.0
2026-07-06 15:10:00+05:30,935.0,936.8,933.4,936.2,5021.0
2026-07-06 15:15:00+05:30,935.8,937.45,932.0,933.65,6330.0
2026-07-06 15:20:00+05:30,933.1,935.0,931.35,933.35,7850.0
2026-07-06 15:25:00+05:30,934.25,937.35,932.45,935.5,2768.0
2026-07-07 09:15:00+05:30,941.45,941.5,930.0,930.0,772.0
2026-07-07 09:20:00+05:30,930.0,930.0,926.4,927.0,1163.0
2026-07-07 09:25:00+05:30,927.0,927.0,924.05,925.85,519.0
2026-07-07 09:30:00+05:30,925.0,927.0,924.85,926.65,492.0
2026-07-07 09:35:00+05:30,925.25,925.55,921.7,921.7,686.0
2026-07-07 09:40:00+05:30,922.45,923.95,922.45,923.5,40.0
2026-07-07 09:45:00+05:30,923.5,923.6,920.0,920.8,322.0
2026-07-07 09:50:00+05:30,920.8,922.45,917.8,918.45,1109.0
2026-07-07 09:55:00+05:30,919.8,919.8,918.4,918.4,468.0
2026-07-07 10:00:00+05:30,918.4,920.0,918.4,920.0,1076.0
2026-07-07 10:05:00+05:30,918.5,919.0,914.45,917.75,2615.0
2026-07-07 10:10:00+05:30,917.45,917.9,917.45,917.6,233.0
2026-07-07 10:15:00+05:30,917.6,925.25,916.05,923.7,2817.0
2026-07-07 10:20:00+05:30,925.35,925.35,922.75,922.75,451.0
2026-07-07 10:25:00+05:30,923.1,923.1,920.5,921.4,76.0
2026-07-07 10:30:00+05:30,921.45,922.55,920.35,922.55,174.0
2026-07-07 10:35:00+05:30,922.55,922.65,922.0,922.65,422.0
2026-07-07 10:40:00+05:30,922.55,923.75,920.0,922.6,5589.0
2026-07-07 10:45:00+05:30,922.6,924.6,921.35,923.4,726.0
2026-07-07 10:50:00+05:30,923.4,924.7,923.2,924.4,45.0
2026-07-07 10:55:00+05:30,923.15,924.85,923.15,923.45,949.0
2026-07-07 11:00:00+05:30,923.45,923.7,922.35,923.6,33.0
2026-07-07 11:05:00+05:30,923.6,923.6,923.4,923.4,34.0
2026-07-07 11:10:00+05:30,923.3,923.5,920.25,921.4,1342.0
2026-07-07 11:15:00+05:30,920.4,921.5,919.45,919.45,262.0
2026-07-07 11:20:00+05:30,916.55,920.0,916.55,917.8,2642.0
2026-07-07 11:25:00+05:30,919.2,919.85,916.9,919.65,736.0
2026-07-07 11:30:00+05:30,919.65,920.0,917.05,918.45,306.0
2026-07-07 11:35:00+05:30,917.8,919.0,915.45,915.95,2823.0
2026-07-07 11:40:00+05:30,915.95,916.05,914.4,916.0,1031.0
2026-07-07 11:45:00+05:30,916.0,917.65,916.0,917.6,360.0
2026-07-07 11:50:00+05:30,917.6,917.8,916.9,917.5,74.0
2026-07-07 11:55:00+05:30,917.45,918.4,915.2,917.55,959.0
2026-07-07 12:00:00+05:30,917.7,917.7,916.1,916.1,309.0
2026-07-07 12:05:00+05:30,916.1,916.95,916.1,916.1,141.0
2026-07-07 12:10:00+05:30,916.4,916.55,915.0,915.8,203.0
2026-07-07 12:15:00+05:30,915.8,917.15,915.0,916.55,247.0
2026-07-07 12:20:00+05:30,915.65,921.0,915.6,921.0,5774.0
2026-07-07 12:25:00+05:30,920.5,928.95,920.5,924.95,6482.0
2026-07-07 12:30:00+05:30,924.8,924.8,923.3,923.3,163.0
2026-07-07 12:35:00+05:30,923.3,923.3,923.1,923.1,5.0
2026-07-07 12:40:00+05:30,923.05,923.05,922.0,922.0,450.0
2026-07-07 12:45:00+05:30,922.0,923.0,921.2,921.2,546.0
2026-07-07 12:50:00+05:30,922.3,922.65,921.4,921.4,91.0
2026-07-07 12:55:00+05:30,921.35,922.2,921.35,921.5,14.0
2026-07-07 13:00:00+05:30,923.1,923.1,921.4,921.9,310.0
2026-07-07 13:05:00+05:30,921.4,924.0,921.4,923.25,98.0
2026-07-07 13:10:00+05:30,923.2,923.45,922.05,923.15,284.0
2026-07-07 13:15:00+05:30,926.1,928.3,925.45,925.45,913.0
2026-07-07 13:20:00+05:30,925.5,926.55,925.45,925.5,37.0
2026-07-07 13:25:00+05:30,925.75,927.1,925.75,927.1,29.0
2026-07-07 13:30:00+05:30,927.1,928.0,927.0,927.05,282.0
2026-07-07 13:35:00+05:30,927.05,927.05,926.3,926.35,153.0
2026-07-07 13:40:00+05:30,926.35,927.45,926.3,926.5,96.0
2026-07-07 13:45:00+05:30,926.5,926.9,926.5,926.65,21.0
2026-07-07 13:50:00+05:30,926.65,927.5,926.65,926.8,18.0
2026-07-07 13:55:00+05:30,926.8,926.8,926.25,926.3,19.0
2026-07-07 14:00:00+05:30,927.2,927.2,926.6,926.6,111.0
2026-07-07 14:05:00+05:30,926.6,926.6,926.6,926.6,0.0
2026-07-07 14:10:00+05:30,926.6,929.4,926.25,927.85,1228.0
2026-07-07 14:15:00+05:30,927.6,932.1,927.45,930.4,1142.0
2026-07-07 14:20:00+05:30,929.55,929.55,928.5,928.5,30.0
2026-07-07 14:25:00+05:30,928.5,929.45,926.7,927.45,791.0
2026-07-07 14:30:00+05:30,927.45,927.75,927.45,927.75,20.0
2026-07-07 14:35:00+05:30,926.2,926.2,925.35,925.35,948.0
2026-07-07 14:40:00+05:30,925.35,926.05,924.5,924.55,2264.0
2026-07-07 14:45:00+05:30,924.45,926.0,924.45,925.6,1323.0
2026-07-07 14:50:00+05:30,925.4,925.4,925.4,925.4,118.0
2026-07-07 14:55:00+05:30,923.9,924.9,923.9,924.9,827.0
2026-07-07 15:00:00+05:30,925.25,925.45,924.95,925.0,696.0
2026-07-07 15:05:00+05:30,925.9,929.45,925.0,926.7,2473.0
2026-07-07 15:10:00+05:30,924.85,926.4,924.75,926.0,710.0
2026-07-07 15:15:00+05:30,925.75,926.8,925.0,926.55,1290.0
2026-07-07 15:20:00+05:30,926.45,926.5,925.05,925.3,466.0
2026-07-07 15:25:00+05:30,926.4,930.0,922.0,922.0,8283.0
2026-07-08 09:15:00+05:30,926.5,933.6,915.65,924.65,561.0
2026-07-08 09:20:00+05:30,924.6,926.05,921.5,924.0,392.0
2026-07-08 09:25:00+05:30,924.85,924.85,921.8,923.35,163.0
2026-07-08 09:30:00+05:30,924.75,924.75,918.15,924.05,4624.0
2026-07-08 09:35:00+05:30,924.75,924.85,921.9,924.15,603.0
2026-07-08 09:40:00+05:30,922.7,922.7,920.1,921.55,367.0
2026-07-08 09:45:00+05:30,921.55,921.85,917.7,918.45,1597.0
2026-07-08 09:50:00+05:30,918.45,918.45,915.4,916.5,125.0
2026-07-08 09:55:00+05:30,916.5,922.0,915.1,921.35,695.0
2026-07-08 10:00:00+05:30,921.35,921.85,920.55,920.55,60.0
2026-07-08 10:05:00+05:30,920.55,920.55,918.55,919.6,236.0
2026-07-08 10:10:00+05:30,919.6,928.35,912.0,926.4,21516.0
2026-07-08 10:15:00+05:30,926.4,929.9,926.4,928.55,1539.0
2026-07-08 10:20:00+05:30,927.2,928.6,925.0,927.1,1274.0
2026-07-08 10:25:00+05:30,925.65,929.45,923.75,927.6,7448.0
2026-07-08 10:30:00+05:30,927.6,927.7,925.35,927.45,165.0
2026-07-08 10:35:00+05:30,927.4,927.6,924.7,924.9,716.0
2026-07-08 10:40:00+05:30,924.9,926.65,919.9,926.0,8699.0
2026-07-08 10:45:00+05:30,926.65,929.45,925.8,928.5,1088.0
2026-07-08 10:50:00+05:30,928.5,928.9,927.1,927.9,363.0
2026-07-08 10:55:00+05:30,927.85,927.9,927.0,927.45,45.0
2026-07-08 11:00:00+05:30,927.45,932.5,926.8,930.55,4094.0
2026-07-08 11:05:00+05:30,930.05,930.3,925.0,925.05,19593.0
2026-07-08 11:10:00+05:30,927.95,927.95,923.6,923.6,935.0
2026-07-08 11:15:00+05:30,923.35,927.4,923.35,926.55,717.0
2026-07-08 11:20:00+05:30,925.6,928.35,925.25,925.25,1404.0
2026-07-08 11:25:00+05:30,925.25,925.25,925.25,925.25,0.0
