dt,open,high,low,close,volume
2026-06-30 13:20:00+05:30,119.5,119.5,119.4,119.45,2834.0
2026-06-30 13:25:00+05:30,119.5,119.68,119.45,119.45,229805.0
2026-06-30 13:30:00+05:30,119.5,119.5,119.3,119.33,174270.0
2026-06-30 13:35:00+05:30,119.43,121.38,119.43,120.67,649989.0
2026-06-30 13:40:00+05:30,120.51,121.99,120.51,121.03,84571.0
2026-06-30 13:45:00+05:30,120.99,121.28,120.72,121.14,18760.0
2026-06-30 13:50:00+05:30,120.97,121.3,120.8,121.22,15149.0
2026-06-30 13:55:00+05:30,121.27,121.64,121.27,121.51,16689.0
2026-06-30 14:00:00+05:30,121.4,122.5,121.4,122.03,51012.0
2026-06-30 14:05:00+05:30,121.98,121.98,121.1,121.1,9852.0
2026-06-30 14:10:00+05:30,121.07,121.4,120.96,121.16,21774.0
2026-06-30 14:15:00+05:30,121.15,121.62,121.03,121.06,23454.0
2026-06-30 14:20:00+05:30,121.07,121.41,120.98,121.41,16520.0
2026-06-30 14:25:00+05:30,121.41,121.47,121.22,121.45,15858.0
2026-06-30 14:30:00+05:30,121.37,121.5,121.26,121.5,17570.0
2026-06-30 14:35:00+05:30,121.5,121.9,121.42,121.62,44379.0
2026-06-30 14:40:00+05:30,121.59,121.71,121.24,121.36,19370.0
2026-06-30 14:45:00+05:30,121.52,121.65,121.23,121.5,16950.0
2026-06-30 14:50:00+05:30,121.41,121.5,121.28,121.47,10957.0
2026-06-30 14:55:00+05:30,121.38,121.49,121.2,121.43,13179.0
2026-06-30 15:00:00+05:30,121.43,121.54,121.3,121.38,40889.0
2026-06-30 15:05:00+05:30,121.47,122.16,121.3,122.0,28834.0
2026-06-30 15:10:00+05:30,122.02,122.24,121.5,121.61,270926.0
2026-06-30 15:15:00+05:30,121.61,121.98,121.1,121.3,91706.0
2026-06-30 15:20:00+05:30,121.1,121.51,121.1,121.2,115832.0
2026-06-30 15:25:00+05:30,121.21,123.0,121.2,122.0,218175.0
2026-07-01 09:15:00+05:30,121.73,124.08,121.73,123.33,62399.0
2026-07-01 09:20:00+05:30,123.64,124.95,123.21,124.85,102363.0
2026-07-01 09:25:00+05:30,124.71,126.15,124.61,125.2,171069.0
2026-07-01 09:30:00+05:30,125.16,126.8,125.0,126.26,142037.0
2026-07-01 09:35:00+05:30,126.2,126.95,125.38,125.63,62170.0
2026-07-01 09:40:00+05:30,125.81,125.83,125.2,125.2,18363.0
2026-07-01 09:45:00+05:30,125.39,126.49,125.39,125.64,64684.0
2026-07-01 09:50:00+05:30,125.61,126.8,125.5,126.54,48546.0
2026-07-01 09:55:00+05:30,126.66,126.86,125.71,125.82,21876.0
2026-07-01 10:00:00+05:30,125.85,126.39,125.53,125.95,21167.0
2026-07-01 10:05:00+05:30,125.89,126.02,125.57,125.59,11623.0
2026-07-01 10:10:00+05:30,125.55,127.0,125.55,127.0,66623.0
2026-07-01 10:15:00+05:30,127.0,127.86,126.8,127.5,85582.0
2026-07-01 10:20:00+05:30,127.32,127.5,127.0,127.42,38268.0
2026-07-01 10:25:00+05:30,127.42,127.48,127.15,127.15,23587.0
2026-07-01 10:30:00+05:30,127.22,128.0,126.98,128.0,88880.0
2026-07-01 10:35:00+05:30,128.0,128.0,126.9,127.1,28008.0
2026-07-01 10:40:00+05:30,127.1,127.1,126.7,127.02,41666.0
2026-07-01 10:45:00+05:30,126.93,127.07,126.04,126.87,64492.0
2026-07-01 10:50:00+05:30,126.68,126.9,126.5,126.9,16710.0
2026-07-01 10:55:00+05:30,126.9,126.94,126.66,126.74,14490.0
2026-07-01 11:00:00+05:30,126.74,127.82,126.74,127.7,68528.0
2026-07-01 11:05:00+05:30,127.7,127.79,127.39,127.64,14371.0
2026-07-01 11:10:00+05:30,127.69,127.73,127.58,127.63,9940.0
2026-07-01 11:15:00+05:30,127.56,127.89,127.42,127.53,14237.0
2026-07-01 11:20:00+05:30,127.29,127.78,127.1,127.66,15622.0
2026-07-01 11:25:00+05:30,127.66,128.2,127.53,127.98,69232.0
2026-07-01 11:30:00+05:30,128.0,128.25,127.77,127.97,37086.0
2026-07-01 11:35:00+05:30,128.0,128.33,127.99,128.18,26318.0
2026-07-01 11:40:00+05:30,128.18,128.8,128.18,128.79,85075.0
2026-07-01 11:45:00+05:30,128.7,129.0,128.6,128.8,68681.0
2026-07-01 11:50:00+05:30,128.8,129.4,128.7,129.25,80676.0
2026-07-01 11:55:00+05:30,129.4,130.0,128.7,128.83,141435.0
2026-07-01 12:00:00+05:30,128.84,128.91,128.31,128.67,28401.0
2026-07-01 12:05:00+05:30,128.56,128.88,128.5,128.5,19214.0
2026-07-01 12:10:00+05:30,128.5,128.6,128.25,128.52,43697.0
2026-07-01 12:15:00+05:30,128.52,128.75,128.29,128.73,16452.0
2026-07-01 12:20:00+05:30,128.71,128.73,128.07,128.2,38595.0
2026-07-01 12:25:00+05:30,128.1,128.18,127.5,127.58,20269.0
2026-07-01 12:30:00+05:30,127.58,127.82,127.3,127.64,37981.0
2026-07-01 12:35:00+05:30,127.69,127.69,127.2,127.43,35472.0
2026-07-01 12:40:00+05:30,127.49,127.53,126.7,126.85,58625.0
2026-07-01 12:45:00+05:30,126.87,127.41,126.85,127.15,10816.0
2026-07-01 12:50:00+05:30,127.15,127.26,127.0,127.23,2644.0
2026-07-01 12:55:00+05:30,127.1,127.23,126.83,126.98,6759.0
2026-07-01 13:00:00+05:30,127.0,127.36,126.97,127.36,4358.0
2026-07-01 13:05:00+05:30,127.17,127.35,127.05,127.06,8420.0
2026-07-01 13:10:00+05:30,127.05,128.67,127.05,128.42,58691.0
2026-07-01 13:15:00+05:30,128.37,128.66,128.25,128.5,9346.0
2026-07-01 13:20:00+05:30,128.5,128.64,128.5,128.5,15040.0
2026-07-01 13:25:00+05:30,128.5,128.66,128.5,128.5,60763.0
2026-07-01 13:30:00+05:30,128.5,128.96,128.5,128.59,19451.0
2026-07-01 13:35:00+05:30,128.68,128.94,128.55,128.59,18043.0
2026-07-01 13:40:00+05:30,128.59,128.8,128.5,128.52,48208.0
2026-07-01 13:45:00+05:30,128.5,128.94,128.5,128.78,31089.0
2026-07-01 13:50:00+05:30,128.68,129.16,128.68,129.0,11928.0
2026-07-01 13:55:00+05:30,129.0,130.39,129.0,130.39,229280.0
2026-07-01 14:00:00+05:30,130.4,130.79,129.16,129.4,98510.0
2026-07-01 14:05:00+05:30,129.24,129.58,129.0,129.31,176130.0
2026-07-01 14:10:00+05:30,129.39,130.66,128.92,130.43,241649.0
2026-07-01 14:15:00+05:30,130.43,130.69,128.28,128.28,115052.0
2026-07-01 14:20:00+05:30,128.25,128.65,127.54,128.35,102686.0
2026-07-01 14:25:00+05:30,128.35,128.6,127.8,127.8,19610.0
2026-07-01 14:30:00+05:30,127.8,130.24,127.8,129.85,149760.0
2026-07-01 14:35:00+05:30,129.81,129.83,127.9,128.5,688955.0
2026-07-01 14:40:00+05:30,128.2,128.7,127.9,128.7,92512.0
2026-07-01 14:45:00+05:30,128.73,128.85,128.02,128.16,43360.0
2026-07-01 14:50:00+05:30,128.12,128.41,128.12,128.17,5460.0
2026-07-01 14:55:00+05:30,128.3,128.34,127.5,127.86,17991.0
2026-07-01 15:00:00+05:30,127.85,128.38,127.64,127.75,26774.0
2026-07-01 15:05:00+05:30,127.82,127.85,127.51,127.62,18652.0
2026-07-01 15:10:00+05:30,127.52,128.0,127.52,127.9,23336.0
2026-07-01 15:15:00+05:30,128.0,128.0,127.51,127.9,59173.0
2026-07-01 15:20:00+05:30,127.9,128.08,127.51,127.7,50211.0
2026-07-01 15:25:00+05:30,127.6,128.09,127.5,127.8,86824.0
2026-07-02 09:15:00+05:30,129.39,129.99,127.35,127.74,157322.0
2026-07-02 09:20:00+05:30,127.65,129.34,127.5,128.35,82586.0
2026-07-02 09:25:00+05:30,128.1,128.5,127.1,127.9,83771.0
2026-07-02 09:30:00+05:30,127.99,128.75,127.85,128.19,59336.0
2026-07-02 09:35:00+05:30,127.95,128.95,127.85,128.76,41037.0
2026-07-02 09:40:00+05:30,128.61,128.76,128.1,128.25,48857.0
2026-07-02 09:45:00+05:30,128.21,129.45,128.07,129.31,87979.0
2026-07-02 09:50:00+05:30,129.32,132.0,129.3,131.49,282422.0
2026-07-02 09:55:00+05:30,131.4,131.6,130.3,130.3,92604.0
2026-07-02 10:00:00+05:30,130.5,130.5,129.51,129.66,42972.0
2026-07-02 10:05:00+05:30,129.77,129.82,128.53,129.5,48240.0
2026-07-02 10:10:00+05:30,129.87,129.87,129.34,129.5,22037.0
2026-07-02 10:15:00+05:30,129.5,129.69,129.02,129.38,27249.0
2026-07-02 10:20:00+05:30,129.17,129.39,129.0,129.2,17041.0
2026-07-02 10:25:00+05:30,129.23,129.38,128.81,129.11,12468.0
2026-07-02 10:30:00+05:30,129.32,129.38,129.15,129.16,9557.0
2026-07-02 10:35:00+05:30,129.16,129.16,128.6,128.6,16776.0
2026-07-02 10:40:00+05:30,128.73,128.82,128.6,128.77,8790.0
2026-07-02 10:45:00+05:30,128.76,128.99,128.6,128.6,10565.0
2026-07-02 10:50:00+05:30,128.73,128.73,128.25,128.37,21894.0
2026-07-02 10:55:00+05:30,128.15,128.24,128.0,128.19,10747.0
2026-07-02 11:00:00+05:30,128.1,128.19,127.8,128.0,17016.0
2026-07-02 11:05:00+05:30,127.82,128.18,127.8,128.03,18684.0
2026-07-02 11:10:00+05:30,128.26,128.5,128.05,128.37,14917.0
2026-07-02 11:15:00+05:30,128.37,128.51,128.29,128.35,4406.0
2026-07-02 11:20:00+05:30,128.4,128.43,128.22,128.23,5551.0
2026-07-02 11:25:00+05:30,128.23,128.3,128.01,128.09,4970.0
2026-07-02 11:30:00+05:30,128.1,128.34,128.0,128.18,14440.0
2026-07-02 11:35:00+05:30,128.5,129.22,128.5,128.91,12172.0
2026-07-02 11:40:00+05:30,128.76,129.3,128.61,129.3,19134.0
2026-07-02 11:45:00+05:30,129.13,129.14,128.92,129.14,11985.0
2026-07-02 11:50:00+05:30,129.03,129.41,129.0,129.41,14807.0
2026-07-02 11:55:00+05:30,129.41,129.7,129.22,129.3,25157.0
2026-07-02 12:00:00+05:30,129.22,129.55,129.22,129.5,11187.0
2026-07-02 12:05:00+05:30,129.66,131.9,129.66,131.4,157142.0
2026-07-02 12:10:00+05:30,131.4,131.5,130.2,130.53,54867.0
2026-07-02 12:15:00+05:30,130.53,131.0,130.0,130.0,34262.0
2026-07-02 12:20:00+05:30,130.0,130.22,129.52,129.83,13561.0
2026-07-02 12:25:00+05:30,129.96,129.96,129.3,129.4,14913.0
2026-07-02 12:30:00+05:30,129.45,129.45,129.0,129.02,63026.0
2026-07-02 12:35:00+05:30,129.29,131.3,129.11,131.12,41077.0
2026-07-02 12:40:00+05:30,131.06,131.56,130.85,131.48,44702.0
2026-07-02 12:45:00+05:30,131.43,132.05,131.08,131.85,86432.0
2026-07-02 12:50:00+05:30,131.99,132.51,131.48,132.48,160553.0
2026-07-02 12:55:00+05:30,132.41,132.41,131.51,131.65,53258.0
2026-07-02 13:00:00+05:30,131.65,131.99,131.17,131.31,39043.0
2026-07-02 13:05:00+05:30,131.25,131.25,130.8,131.11,24202.0
2026-07-02 13:10:00+05:30,131.04,131.25,131.04,131.1,3608.0
2026-07-02 13:15:00+05:30,131.04,131.43,131.03,131.4,19125.0
2026-07-02 13:20:00+05:30,131.4,131.79,131.4,131.6,30267.0
2026-07-02 13:25:00+05:30,131.5,133.0,131.5,132.15,267920.0
2026-07-02 13:30:00+05:30,132.0,136.78,131.46,136.08,689313.0
2026-07-02 13:35:00+05:30,136.09,136.1,133.52,133.52,299571.0
2026-07-02 13:40:00+05:30,133.43,134.97,133.07,133.09,201260.0
2026-07-02 13:45:00+05:30,133.1,134.57,133.1,134.05,126829.0
2026-07-02 13:50:00+05:30,134.28,134.68,133.75,134.44,321095.0
2026-07-02 13:55:00+05:30,134.5,134.5,134.01,134.4,65917.0
2026-07-02 14:00:00+05:30,134.45,136.85,134.41,135.1,474320.0
2026-07-02 14:05:00+05:30,135.27,135.43,134.5,134.65,84734.0
2026-07-02 14:10:00+05:30,134.75,135.11,134.52,134.83,41051.0
2026-07-02 14:15:00+05:30,134.65,135.16,134.62,134.96,36381.0
2026-07-02 14:20:00+05:30,134.8,135.28,134.72,135.1,24250.0
2026-07-02 14:25:00+05:30,134.87,135.55,134.75,135.24,96751.0
2026-07-02 14:30:00+05:30,135.31,135.97,135.15,135.69,124073.0
2026-07-02 14:35:00+05:30,135.55,135.64,135.08,135.26,31856.0
2026-07-02 14:40:00+05:30,135.38,135.58,134.75,134.92,78014.0
2026-07-02 14:45:00+05:30,134.9,135.69,134.73,134.92,72943.0
2026-07-02 14:50:00+05:30,135.08,135.42,134.78,134.99,36246.0
2026-07-02 14:55:00+05:30,134.99,135.38,134.75,135.38,58308.0
2026-07-02 15:00:00+05:30,135.4,136.67,135.09,136.5,155988.0
2026-07-02 15:05:00+05:30,136.48,137.0,136.01,136.86,152346.0
2026-07-02 15:10:00+05:30,136.69,136.99,136.5,136.51,73934.0
2026-07-02 15:15:00+05:30,136.61,137.0,136.41,137.0,147318.0
2026-07-02 15:20:00+05:30,136.84,137.6,136.65,137.23,244233.0
2026-07-02 15:25:00+05:30,137.25,138.0,137.16,137.7,269751.0
2026-07-03 09:15:00+05:30,138.0,138.75,136.11,136.37,146609.0
2026-07-03 09:20:00+05:30,136.17,136.85,135.63,136.57,89690.0
2026-07-03 09:25:00+05:30,136.35,136.76,136.0,136.27,37068.0
2026-07-03 09:30:00+05:30,136.23,136.33,135.15,135.42,31530.0
2026-07-03 09:35:00+05:30,135.43,135.62,135.1,135.1,27779.0
2026-07-03 09:40:00+05:30,135.22,136.36,135.02,135.8,50199.0
2026-07-03 09:45:00+05:30,135.79,135.79,135.05,135.2,33583.0
2026-07-03 09:50:00+05:30,135.15,136.0,134.9,135.92,38942.0
2026-07-03 09:55:00+05:30,135.8,136.9,135.8,136.75,72972.0
2026-07-03 10:00:00+05:30,136.68,137.68,136.68,137.04,117671.0
2026-07-03 10:05:00+05:30,137.06,137.88,136.8,137.57,57818.0
2026-07-03 10:10:00+05:30,137.67,137.99,136.84,137.28,44491.0
2026-07-03 10:15:00+05:30,137.25,137.95,136.2,136.51,57954.0
2026-07-03 10:20:00+05:30,136.51,136.83,136.39,136.51,8975.0
2026-07-03 10:25:00+05:30,136.44,136.9,136.4,136.5,14715.0
2026-07-03 10:30:00+05:30,136.8,137.3,136.56,137.23,25341.0
2026-07-03 10:35:00+05:30,137.3,137.3,136.95,136.96,6306.0
2026-07-03 10:40:00+05:30,137.04,137.04,136.54,136.54,9617.0
2026-07-03 10:45:00+05:30,136.54,137.8,136.5,137.8,25988.0
2026-07-03 10:50:00+05:30,137.56,139.0,137.56,138.2,121222.0
2026-07-03 10:55:00+05:30,138.2,138.58,137.5,137.6,52153.0
2026-07-03 11:00:00+05:30,137.6,137.83,137.5,137.5,12472.0
2026-07-03 11:05:00+05:30,137.5,137.5,136.89,136.96,12441.0
2026-07-03 11:10:00+05:30,136.93,137.06,136.84,136.91,11300.0
2026-07-03 11:15:00+05:30,136.94,136.99,136.88,136.99,2549.0
2026-07-03 11:20:00+05:30,136.88,137.27,136.85,137.13,5461.0
2026-07-03 11:25:00+05:30,137.03,137.29,136.91,136.91,21135.0
2026-07-03 11:30:00+05:30,136.97,138.27,136.9,138.01,41746.0
2026-07-03 11:35:00+05:30,138.01,139.07,137.9,138.67,93237.0
2026-07-03 11:40:00+05:30,138.63,139.57,138.5,139.5,94757.0
2026-07-03 11:45:00+05:30,139.48,139.69,139.01,139.27,58982.0
2026-07-03 11:50:00+05:30,139.24,139.8,139.01,139.01,36996.0
2026-07-03 11:55:00+05:30,139.01,139.48,137.6,138.05,116328.0
2026-07-03 12:00:00+05:30,138.09,138.4,138.01,138.32,22652.0
2026-07-03 12:05:00+05:30,138.4,138.4,137.9,138.08,18180.0
2026-07-03 12:10:00+05:30,138.09,138.19,137.79,138.0,11581.0
2026-07-03 12:15:00+05:30,138.08,139.64,138.08,139.3,51529.0
2026-07-03 12:20:00+05:30,139.31,140.99,138.92,140.59,220665.0
2026-07-03 12:25:00+05:30,140.39,140.84,140.0,140.21,76085.0
2026-07-03 12:30:00+05:30,140.09,140.17,140.0,140.0,19822.0
2026-07-03 12:35:00+05:30,140.0,140.86,138.7,140.86,615058.0
2026-07-03 12:40:00+05:30,140.74,141.68,140.74,141.36,130876.0
2026-07-03 12:45:00+05:30,141.39,141.44,140.67,140.69,36688.0
2026-07-03 12:50:00+05:30,140.7,140.98,140.65,140.81,12973.0
2026-07-03 12:55:00+05:30,140.83,140.96,140.8,140.81,11533.0
2026-07-03 13:00:00+05:30,140.81,142.0,140.56,141.32,80518.0
2026-07-03 13:05:00+05:30,141.34,142.85,141.34,142.0,187943.0
2026-07-03 13:10:00+05:30,142.0,143.3,141.8,142.53,78241.0
2026-07-03 13:15:00+05:30,142.56,143.43,142.0,142.52,101009.0
2026-07-03 13:20:00+05:30,142.59,143.65,142.49,143.48,90812.0
2026-07-03 13:25:00+05:30,143.48,143.65,142.98,143.01,63509.0
2026-07-03 13:30:00+05:30,143.0,143.1,142.02,142.31,156371.0
2026-07-03 13:35:00+05:30,142.17,142.77,142.17,142.51,53543.0
2026-07-03 13:40:00+05:30,142.51,142.67,142.0,142.12,64864.0
2026-07-03 13:45:00+05:30,142.12,142.4,142.08,142.31,11436.0
2026-07-03 13:50:00+05:30,142.12,142.41,142.11,142.3,11958.0
2026-07-03 13:55:00+05:30,142.3,142.35,142.1,142.35,11346.0
2026-07-03 14:00:00+05:30,142.26,142.34,142.01,142.11,15629.0
2026-07-03 14:05:00+05:30,142.11,142.23,142.0,142.06,14465.0
2026-07-03 14:10:00+05:30,142.12,142.37,142.0,142.37,43439.0
2026-07-03 14:15:00+05:30,142.27,143.6,142.18,143.6,70114.0
2026-07-03 14:20:00+05:30,143.35,143.59,142.73,142.79,70290.0
2026-07-03 14:25:00+05:30,142.73,142.88,142.03,142.3,31791.0
2026-07-03 14:30:00+05:30,142.3,142.77,142.3,142.4,24232.0
2026-07-03 14:35:00+05:30,142.4,142.46,142.2,142.3,14940.0
2026-07-03 14:40:00+05:30,142.25,143.33,142.16,142.52,56012.0
2026-07-03 14:45:00+05:30,142.52,142.71,142.13,142.4,35048.0
2026-07-03 14:50:00+05:30,142.43,142.47,142.03,142.15,16146.0
2026-07-03 14:55:00+05:30,142.08,142.44,141.35,141.45,154329.0
2026-07-03 15:00:00+05:30,141.45,141.59,141.02,141.46,37068.0
2026-07-03 15:05:00+05:30,141.45,141.53,141.23,141.42,19878.0
2026-07-03 15:10:00+05:30,141.47,141.7,140.51,140.51,54570.0
2026-07-03 15:15:00+05:30,140.8,141.15,140.5,140.72,80683.0
2026-07-03 15:20:00+05:30,140.6,140.78,140.1,140.36,71943.0
2026-07-03 15:25:00+05:30,140.36,140.7,140.0,140.0,144169.0
2026-07-06 09:15:00+05:30,140.6,140.6,139.0,139.23,46862.0
2026-07-06 09:20:00+05:30,139.36,139.78,138.93,139.52,55744.0
2026-07-06 09:25:00+05:30,139.52,139.79,139.01,139.03,22952.0
2026-07-06 09:30:00+05:30,139.15,140.22,139.14,139.38,29344.0
2026-07-06 09:35:00+05:30,139.41,139.44,139.05,139.17,12995.0
2026-07-06 09:40:00+05:30,139.18,139.44,138.66,139.15,22248.0
2026-07-06 09:45:00+05:30,139.15,139.74,139.03,139.24,14369.0
2026-07-06 09:50:00+05:30,139.08,139.72,139.06,139.41,8318.0
2026-07-06 09:55:00+05:30,139.39,139.39,139.1,139.12,3927.0
2026-07-06 10:00:00+05:30,139.12,139.2,137.68,138.0,71896.0
2026-07-06 10:05:00+05:30,138.0,138.0,137.72,137.87,31103.0
2026-07-06 10:10:00+05:30,137.76,137.79,137.44,137.53,9057.0
2026-07-06 10:15:00+05:30,137.53,137.86,137.5,137.67,29628.0
2026-07-06 10:20:00+05:30,137.69,137.74,136.71,136.98,100704.0
2026-07-06 10:25:00+05:30,136.85,136.97,136.6,136.78,17322.0
2026-07-06 10:30:00+05:30,136.86,137.0,136.67,136.82,25867.0
2026-07-06 10:35:00+05:30,136.69,136.98,136.65,136.87,16488.0
2026-07-06 10:40:00+05:30,136.98,137.14,136.49,136.57,129101.0
2026-07-06 10:45:00+05:30,136.57,136.72,136.43,136.44,13524.0
2026-07-06 10:50:00+05:30,136.33,136.43,135.82,136.01,9663.0
2026-07-06 10:55:00+05:30,135.93,136.05,135.76,135.99,6240.0
2026-07-06 11:00:00+05:30,136.0,136.32,135.85,136.13,16026.0
2026-07-06 11:05:00+05:30,136.05,136.2,134.8,135.21,150103.0
2026-07-06 11:10:00+05:30,135.36,135.5,134.65,135.0,68989.0
2026-07-06 11:15:00+05:30,134.99,134.99,133.7,134.74,216815.0
2026-07-06 11:20:00+05:30,134.7,134.83,133.87,134.37,138570.0
2026-07-06 11:25:00+05:30,134.33,134.85,134.0,134.45,85911.0
2026-07-06 11:30:00+05:30,134.48,134.48,132.77,133.99,149850.0
2026-07-06 11:35:00+05:30,134.0,134.41,133.92,134.2,35306.0
2026-07-06 11:40:00+05:30,134.24,134.46,132.31,133.66,112192.0
2026-07-06 11:45:00+05:30,133.66,134.02,133.56,134.0,86089.0
2026-07-06 11:50:00+05:30,133.98,134.04,133.41,133.41,10234.0
2026-07-06 11:55:00+05:30,133.41,133.98,133.33,133.67,42514.0
2026-07-06 12:00:00+05:30,133.65,133.86,133.63,133.86,26772.0
2026-07-06 12:05:00+05:30,133.83,134.06,133.83,134.0,51863.0
2026-07-06 12:10:00+05:30,134.0,134.11,133.85,134.0,6022.0
2026-07-06 12:15:00+05:30,133.99,134.35,133.98,134.0,129868.0
2026-07-06 12:20:00+05:30,133.99,134.01,133.76,133.76,40386.0
2026-07-06 12:25:00+05:30,133.65,133.83,133.1,133.41,28809.0
2026-07-06 12:30:00+05:30,133.47,133.54,133.25,133.38,6841.0
2026-07-06 12:35:00+05:30,133.37,133.39,132.79,132.82,11404.0
2026-07-06 12:40:00+05:30,132.82,133.11,132.7,132.98,18690.0
2026-07-06 12:45:00+05:30,133.11,133.11,132.74,133.04,8611.0
2026-07-06 12:50:00+05:30,132.96,133.18,132.8,133.02,16924.0
2026-07-06 12:55:00+05:30,133.02,133.18,132.7,132.72,14963.0
2026-07-06 13:00:00+05:30,132.89,132.89,132.5,132.86,33966.0
2026-07-06 13:05:00+05:30,132.92,133.03,132.8,133.0,22033.0
2026-07-06 13:10:00+05:30,132.78,133.15,132.78,133.09,14004.0
2026-07-06 13:15:00+05:30,133.22,133.35,133.16,133.16,7897.0
2026-07-06 13:20:00+05:30,133.21,133.23,133.09,133.2,5725.0
2026-07-06 13:25:00+05:30,133.29,133.35,133.09,133.25,3407.0
2026-07-06 13:30:00+05:30,133.11,133.22,132.78,132.78,4913.0
2026-07-06 13:35:00+05:30,132.65,132.96,132.6,132.91,5535.0
2026-07-06 13:40:00+05:30,132.69,133.0,132.69,132.94,5404.0
2026-07-06 13:45:00+05:30,132.91,133.13,132.75,132.8,9151.0
2026-07-06 13:50:00+05:30,132.84,133.0,132.72,132.97,9247.0
2026-07-06 13:55:00+05:30,132.87,133.04,132.87,133.0,847.0
2026-07-06 14:00:00+05:30,132.92,133.06,132.6,132.89,20225.0
2026-07-06 14:05:00+05:30,132.91,133.03,132.7,132.97,6145.0
2026-07-06 14:10:00+05:30,132.96,133.0,132.84,133.0,1474.0
2026-07-06 14:15:00+05:30,132.89,133.02,132.66,132.79,4166.0
2026-07-06 14:20:00+05:30,132.82,132.88,132.71,132.77,1095.0
2026-07-06 14:25:00+05:30,132.77,132.84,132.66,132.81,2092.0
2026-07-06 14:30:00+05:30,132.7,134.0,132.7,133.86,49654.0
2026-07-06 14:35:00+05:30,133.9,134.0,133.65,133.87,9983.0
2026-07-06 14:40:00+05:30,133.89,133.9,133.56,133.69,16434.0
2026-07-06 14:45:00+05:30,133.73,134.0,133.5,133.94,103137.0
2026-07-06 14:50:00+05:30,134.0,134.02,133.77,134.0,17038.0
2026-07-06 14:55:00+05:30,133.89,134.07,133.86,134.0,13537.0
2026-07-06 15:00:00+05:30,134.0,134.14,133.75,133.86,50810.0
2026-07-06 15:05:00+05:30,133.86,133.97,133.75,133.97,12844.0
2026-07-06 15:10:00+05:30,133.87,134.0,133.75,133.98,33939.0
2026-07-06 15:15:00+05:30,133.85,134.49,133.75,133.92,59411.0
2026-07-06 15:20:00+05:30,134.04,134.19,133.75,133.99,47801.0
2026-07-06 15:25:00+05:30,134.09,134.23,133.75,133.75,48726.0
2026-07-07 09:15:00+05:30,133.96,135.38,133.14,134.26,71453.0
2026-07-07 09:20:00+05:30,134.18,134.39,133.28,133.53,15836.0
2026-07-07 09:25:00+05:30,133.5,133.51,133.1,133.43,7953.0
2026-07-07 09:30:00+05:30,133.46,133.48,132.66,133.2,42832.0
2026-07-07 09:35:00+05:30,133.18,133.2,133.0,133.0,3505.0
2026-07-07 09:40:00+05:30,132.99,133.0,132.78,132.83,2143.0
2026-07-07 09:45:00+05:30,132.8,133.19,132.69,132.7,14411.0
2026-07-07 09:50:00+05:30,132.7,133.08,132.6,132.92,8242.0
2026-07-07 09:55:00+05:30,132.92,134.5,132.92,134.43,33094.0
2026-07-07 10:00:00+05:30,134.35,135.77,134.1,135.38,100849.0
2026-07-07 10:05:00+05:30,135.36,135.5,134.59,134.85,37497.0
2026-07-07 10:10:00+05:30,134.76,134.76,133.83,133.87,3762.0
2026-07-07 10:15:00+05:30,133.76,133.76,133.5,133.7,5032.0
2026-07-07 10:20:00+05:30,133.83,133.95,133.83,133.91,1697.0
2026-07-07 10:25:00+05:30,133.75,134.68,133.6,134.26,47118.0
2026-07-07 10:30:00+05:30,134.26,136.06,134.21,136.0,60146.0
2026-07-07 10:35:00+05:30,136.0,136.0,135.1,135.49,25764.0
2026-07-07 10:40:00+05:30,135.24,135.44,135.09,135.23,7718.0
2026-07-07 10:45:00+05:30,135.2,135.5,135.08,135.08,8196.0
2026-07-07 10:50:00+05:30,135.29,135.29,134.81,134.88,6176.0
2026-07-07 10:55:00+05:30,134.89,135.0,134.76,134.98,3203.0
2026-07-07 11:00:00+05:30,134.98,134.98,134.89,134.89,563.0
2026-07-07 11:05:00+05:30,134.76,134.89,134.55,134.61,5910.0
2026-07-07 11:10:00+05:30,134.65,134.97,134.65,134.97,1106.0
2026-07-07 11:15:00+05:30,134.85,134.97,134.13,134.16,5054.0
2026-07-07 11:20:00+05:30,134.16,134.39,134.04,134.3,10606.0
2026-07-07 11:25:00+05:30,134.3,134.3,134.14,134.14,1906.0
2026-07-07 11:30:00+05:30,134.13,134.58,134.13,134.48,4194.0
2026-07-07 11:35:00+05:30,134.5,134.54,134.4,134.5,906.0
2026-07-07 11:40:00+05:30,134.49,134.52,134.17,134.35,4692.0
2026-07-07 11:45:00+05:30,134.39,134.43,134.34,134.35,270.0
2026-07-07 11:50:00+05:30,134.37,134.53,134.26,134.26,7610.0
2026-07-07 11:55:00+05:30,134.13,134.14,134.13,134.14,371.0
2026-07-07 12:00:00+05:30,134.14,134.28,134.14,134.16,180.0
2026-07-07 12:05:00+05:30,134.31,134.31,134.04,134.1,3485.0
2026-07-07 12:10:00+05:30,134.0,134.04,133.81,133.81,4173.0
2026-07-07 12:15:00+05:30,133.81,134.04,133.59,133.99,9650.0
2026-07-07 12:20:00+05:30,133.77,133.9,133.66,133.88,2219.0
2026-07-07 12:25:00+05:30,133.91,133.91,133.56,133.56,56190.0
2026-07-07 12:30:00+05:30,133.5,133.6,133.19,133.24,4459.0
2026-07-07 12:35:00+05:30,133.24,133.38,133.24,133.38,440.0
2026-07-07 12:40:00+05:30,133.38,134.34,133.27,134.34,11075.0
