dt,open,high,low,close,volume
2026-07-01 10:30:00+05:30,183.52,185.75,183.13,185.67,398051.0
2026-07-01 10:35:00+05:30,185.57,185.9,184.0,184.3,335967.0
2026-07-01 10:40:00+05:30,184.29,185.3,183.58,184.63,127724.0
2026-07-01 10:45:00+05:30,184.63,184.9,184.36,184.42,48374.0
2026-07-01 10:50:00+05:30,184.55,184.9,184.36,184.36,42739.0
2026-07-01 10:55:00+05:30,184.36,184.65,183.35,183.62,53375.0
2026-07-01 11:00:00+05:30,183.51,183.98,183.1,183.8,37773.0
2026-07-01 11:05:00+05:30,183.65,183.87,183.05,183.37,31790.0
2026-07-01 11:10:00+05:30,183.32,183.7,182.81,183.47,51363.0
2026-07-01 11:15:00+05:30,183.7,183.85,183.14,183.32,40119.0
2026-07-01 11:20:00+05:30,183.32,183.35,182.85,183.2,29727.0
2026-07-01 11:25:00+05:30,183.12,183.24,182.71,182.77,33485.0
2026-07-01 11:30:00+05:30,182.66,183.0,182.55,182.6,44286.0
2026-07-01 11:35:00+05:30,182.65,182.66,182.2,182.55,33096.0
2026-07-01 11:40:00+05:30,182.56,182.71,182.35,182.46,6176.0
2026-07-01 11:45:00+05:30,182.46,182.46,182.26,182.45,13404.0
2026-07-01 11:50:00+05:30,182.34,182.46,182.1,182.28,9885.0
2026-07-01 11:55:00+05:30,182.28,183.0,182.1,183.0,15034.0
2026-07-01 12:00:00+05:30,182.8,183.0,182.47,182.67,17149.0
2026-07-01 12:05:00+05:30,182.84,182.95,182.64,182.9,11663.0
2026-07-01 12:10:00+05:30,182.88,182.9,182.35,182.69,15131.0
2026-07-01 12:15:00+05:30,182.57,182.57,182.17,182.17,15663.0
2026-07-01 12:20:00+05:30,182.17,182.5,182.15,182.15,12758.0
2026-07-01 12:25:00+05:30,182.34,182.34,181.5,181.5,50414.0
2026-07-01 12:30:00+05:30,181.63,182.14,181.6,181.73,15122.0
2026-07-01 12:35:00+05:30,181.9,181.96,181.76,181.8,8351.0
2026-07-01 12:40:00+05:30,181.5,181.74,181.21,181.5,20657.0
2026-07-01 12:45:00+05:30,181.5,181.5,181.2,181.38,8220.0
2026-07-01 12:50:00+05:30,181.35,181.9,181.2,181.67,22046.0
2026-07-01 12:55:00+05:30,181.76,181.8,181.46,181.8,14615.0
2026-07-01 13:00:00+05:30,181.8,181.8,181.55,181.61,4877.0
2026-07-01 13:05:00+05:30,181.61,181.61,181.2,181.28,11266.0
2026-07-01 13:10:00+05:30,181.1,181.28,181.08,181.1,15992.0
2026-07-01 13:15:00+05:30,181.27,181.28,181.1,181.28,7270.0
2026-07-01 13:20:00+05:30,181.2,181.2,180.6,180.8,40874.0
2026-07-01 13:25:00+05:30,180.8,180.89,180.34,180.34,14753.0
2026-07-01 13:30:00+05:30,180.34,180.34,180.0,180.3,32035.0
2026-07-01 13:35:00+05:30,180.3,180.45,180.05,180.05,16503.0
2026-07-01 13:40:00+05:30,179.91,180.24,179.91,180.0,22209.0
2026-07-01 13:45:00+05:30,180.16,180.4,180.0,180.4,5922.0
2026-07-01 13:50:00+05:30,180.31,180.57,180.31,180.38,8374.0
2026-07-01 13:55:00+05:30,180.41,180.65,178.93,179.24,75479.0
2026-07-01 14:00:00+05:30,179.29,179.6,178.99,179.38,104190.0
2026-07-01 14:05:00+05:30,179.39,179.75,179.38,179.75,10080.0
2026-07-01 14:10:00+05:30,179.76,179.83,179.39,179.5,15254.0
2026-07-01 14:15:00+05:30,179.63,179.69,179.35,179.58,24314.0
2026-07-01 14:20:00+05:30,179.58,179.71,179.4,179.6,8282.0
2026-07-01 14:25:00+05:30,179.59,179.6,179.4,179.58,15991.0
2026-07-01 14:30:00+05:30,179.58,179.6,179.26,179.38,12433.0
2026-07-01 14:35:00+05:30,179.47,179.76,179.39,179.58,10990.0
2026-07-01 14:40:00+05:30,179.5,179.61,179.01,179.45,32128.0
2026-07-01 14:45:00+05:30,179.4,179.4,178.43,178.57,47247.0
2026-07-01 14:50:00+05:30,178.6,179.25,178.42,179.22,34067.0
2026-07-01 14:55:00+05:30,179.1,179.1,178.79,178.91,18411.0
2026-07-01 15:00:00+05:30,178.87,179.58,178.6,179.58,69283.0
2026-07-01 15:05:00+05:30,179.6,179.8,179.21,179.56,47983.0
2026-07-01 15:10:00+05:30,179.62,179.78,178.89,179.09,39832.0
2026-07-01 15:15:00+05:30,179.3,179.72,179.17,179.42,66773.0
2026-07-01 15:20:00+05:30,179.56,179.75,179.3,179.6,42905.0
2026-07-01 15:25:00+05:30,179.63,179.63,179.1,179.33,90925.0
2026-07-02 09:15:00+05:30,180.95,181.65,180.26,180.26,114663.0
2026-07-02 09:20:00+05:30,180.41,181.29,179.98,180.38,51709.0
2026-07-02 09:25:00+05:30,180.21,180.21,179.0,179.23,63545.0
2026-07-02 09:30:00+05:30,179.32,179.34,178.29,178.88,37101.0
2026-07-02 09:35:00+05:30,179.29,179.63,179.2,179.43,38059.0
2026-07-02 09:40:00+05:30,179.49,179.52,178.51,179.0,31682.0
2026-07-02 09:45:00+05:30,179.02,179.5,178.8,179.29,7735.0
2026-07-02 09:50:00+05:30,179.1,179.87,178.96,179.71,14417.0
2026-07-02 09:55:00+05:30,179.87,181.29,179.57,180.74,32887.0
2026-07-02 10:00:00+05:30,180.86,183.56,180.67,183.14,252125.0
2026-07-02 10:05:00+05:30,183.39,183.95,182.0,182.52,138862.0
2026-07-02 10:10:00+05:30,182.52,182.82,182.04,182.1,27195.0
2026-07-02 10:15:00+05:30,182.02,182.3,181.47,181.9,40197.0
2026-07-02 10:20:00+05:30,181.78,181.9,181.31,181.48,15672.0
2026-07-02 10:25:00+05:30,181.47,181.66,180.71,180.79,102313.0
2026-07-02 10:30:00+05:30,180.74,180.96,180.45,180.83,25878.0
2026-07-02 10:35:00+05:30,180.84,181.04,180.65,180.76,9631.0
2026-07-02 10:40:00+05:30,180.81,181.03,180.71,180.72,13266.0
2026-07-02 10:45:00+05:30,180.95,181.26,180.7,180.7,35906.0
2026-07-02 10:50:00+05:30,180.86,180.86,180.5,180.5,9125.0
2026-07-02 10:55:00+05:30,180.5,180.66,180.11,180.11,8056.0
2026-07-02 11:00:00+05:30,180.24,180.65,180.2,180.4,10602.0
2026-07-02 11:05:00+05:30,180.12,180.64,180.12,180.64,9660.0
2026-07-02 11:10:00+05:30,180.6,181.0,180.34,180.88,15057.0
2026-07-02 11:15:00+05:30,180.8,180.83,180.5,180.6,4610.0
2026-07-02 11:20:00+05:30,180.6,180.6,180.21,180.46,5494.0
2026-07-02 11:25:00+05:30,180.63,180.63,180.1,180.11,10776.0
2026-07-02 11:30:00+05:30,180.27,180.53,180.14,180.4,5276.0
2026-07-02 11:35:00+05:30,180.44,180.56,180.15,180.15,13350.0
2026-07-02 11:40:00+05:30,180.35,180.43,180.01,180.37,7106.0
2026-07-02 11:45:00+05:30,180.36,180.67,180.3,180.59,7726.0
2026-07-02 11:50:00+05:30,180.6,180.78,180.43,180.58,4279.0
2026-07-02 11:55:00+05:30,180.78,180.86,180.6,180.6,4510.0
2026-07-02 12:00:00+05:30,180.63,180.89,180.49,180.89,6786.0
2026-07-02 12:05:00+05:30,180.75,180.92,180.62,180.64,12963.0
2026-07-02 12:10:00+05:30,180.73,180.73,179.7,179.94,20425.0
2026-07-02 12:15:00+05:30,180.03,180.29,179.8,180.23,5235.0
2026-07-02 12:20:00+05:30,180.18,180.27,180.0,180.27,5118.0
2026-07-02 12:25:00+05:30,180.26,180.26,180.05,180.11,3837.0
2026-07-02 12:30:00+05:30,180.11,180.24,179.7,180.0,11897.0
2026-07-02 12:35:00+05:30,180.1,180.2,179.7,179.7,6692.0
2026-07-02 12:40:00+05:30,179.6,179.89,179.4,179.76,16191.0
2026-07-02 12:45:00+05:30,179.8,179.89,179.52,179.66,1578.0
2026-07-02 12:50:00+05:30,179.5,179.74,179.21,179.21,12083.0
2026-07-02 12:55:00+05:30,179.2,179.35,178.51,178.7,21596.0
2026-07-02 13:00:00+05:30,178.67,179.04,178.67,178.83,5131.0
2026-07-02 13:05:00+05:30,179.0,179.17,178.85,179.0,4869.0
2026-07-02 13:10:00+05:30,178.91,179.25,178.91,179.13,2940.0
2026-07-02 13:15:00+05:30,179.13,179.35,178.9,179.2,4751.0
2026-07-02 13:20:00+05:30,179.29,179.45,179.12,179.36,4271.0
2026-07-02 13:25:00+05:30,179.2,179.52,179.2,179.21,11245.0
2026-07-02 13:30:00+05:30,179.12,179.33,178.95,179.15,11249.0
2026-07-02 13:35:00+05:30,179.33,179.65,179.1,179.5,7821.0
2026-07-02 13:40:00+05:30,179.31,179.95,179.31,179.75,8710.0
2026-07-02 13:45:00+05:30,179.75,179.75,179.29,179.29,9345.0
2026-07-02 13:50:00+05:30,179.27,179.44,179.21,179.21,2682.0
2026-07-02 13:55:00+05:30,179.21,179.21,178.73,179.21,5691.0
2026-07-02 14:00:00+05:30,179.16,179.36,179.03,179.36,1436.0
2026-07-02 14:05:00+05:30,179.33,179.39,179.19,179.35,889.0
2026-07-02 14:10:00+05:30,179.19,179.41,179.17,179.4,3133.0
2026-07-02 14:15:00+05:30,179.2,179.37,178.72,178.77,12511.0
2026-07-02 14:20:00+05:30,178.7,179.15,178.7,179.08,5459.0
2026-07-02 14:25:00+05:30,178.98,179.0,178.61,178.87,4813.0
2026-07-02 14:30:00+05:30,178.75,179.09,178.7,178.73,5619.0
2026-07-02 14:35:00+05:30,178.87,179.0,178.61,179.0,18437.0
2026-07-02 14:40:00+05:30,179.15,179.28,178.92,179.0,5654.0
2026-07-02 14:45:00+05:30,178.92,179.14,178.7,178.88,11028.0
2026-07-02 14:50:00+05:30,178.91,179.14,178.83,179.14,4384.0
2026-07-02 14:55:00+05:30,179.13,179.8,179.0,179.5,27877.0
2026-07-02 15:00:00+05:30,179.5,179.89,179.29,179.63,21934.0
2026-07-02 15:05:00+05:30,179.63,180.49,179.63,180.3,33916.0
2026-07-02 15:10:00+05:30,180.21,180.33,180.0,180.07,27694.0
2026-07-02 15:15:00+05:30,180.07,180.3,180.01,180.05,42707.0
2026-07-02 15:20:00+05:30,180.04,180.7,180.04,180.37,68499.0
2026-07-02 15:25:00+05:30,180.23,180.7,179.8,180.3,96974.0
2026-07-03 09:15:00+05:30,181.01,182.1,179.02,179.1,106521.0
2026-07-03 09:20:00+05:30,179.2,179.89,178.78,179.74,63290.0
2026-07-03 09:25:00+05:30,179.64,179.76,178.4,178.56,29505.0
2026-07-03 09:30:00+05:30,178.56,178.73,177.0,178.2,78993.0
2026-07-03 09:35:00+05:30,178.06,178.21,176.8,177.3,76841.0
2026-07-03 09:40:00+05:30,177.3,177.54,177.19,177.36,22615.0
2026-07-03 09:45:00+05:30,177.52,177.95,177.23,177.95,13288.0
2026-07-03 09:50:00+05:30,177.93,178.42,177.49,178.21,39670.0
2026-07-03 09:55:00+05:30,178.34,179.0,178.3,178.5,29479.0
2026-07-03 10:00:00+05:30,178.5,178.89,178.3,178.89,9145.0
2026-07-03 10:05:00+05:30,178.85,180.4,178.85,179.94,61382.0
2026-07-03 10:10:00+05:30,179.82,179.94,179.35,179.47,9003.0
2026-07-03 10:15:00+05:30,179.48,179.5,178.87,178.92,11438.0
2026-07-03 10:20:00+05:30,179.08,179.08,178.52,178.6,9745.0
2026-07-03 10:25:00+05:30,178.6,178.88,178.55,178.73,8274.0
2026-07-03 10:30:00+05:30,178.72,180.08,178.72,180.0,32098.0
2026-07-03 10:35:00+05:30,180.0,180.0,179.21,179.45,12071.0
2026-07-03 10:40:00+05:30,179.4,179.99,179.3,179.9,15008.0
2026-07-03 10:45:00+05:30,179.95,180.1,179.61,180.1,35541.0
2026-07-03 10:50:00+05:30,180.1,180.3,179.65,179.65,30023.0
2026-07-03 10:55:00+05:30,179.32,179.56,179.19,179.4,13730.0
2026-07-03 11:00:00+05:30,179.4,179.49,179.18,179.28,12193.0
2026-07-03 11:05:00+05:30,179.09,179.76,179.02,179.59,26992.0
2026-07-03 11:10:00+05:30,179.63,179.72,178.79,178.81,8248.0
2026-07-03 11:15:00+05:30,179.0,179.31,178.88,179.19,3626.0
2026-07-03 11:20:00+05:30,179.37,179.37,178.69,178.79,7338.0
2026-07-03 11:25:00+05:30,178.67,178.89,178.5,178.5,9858.0
2026-07-03 11:30:00+05:30,178.5,178.64,178.33,178.4,2592.0
2026-07-03 11:35:00+05:30,178.53,178.78,178.4,178.72,7487.0
2026-07-03 11:40:00+05:30,178.59,178.59,178.25,178.5,9851.0
2026-07-03 11:45:00+05:30,178.5,178.5,178.25,178.39,5012.0
2026-07-03 11:50:00+05:30,178.41,178.61,178.23,178.51,3826.0
2026-07-03 11:55:00+05:30,178.61,178.74,178.51,178.74,3126.0
2026-07-03 12:00:00+05:30,178.74,179.0,178.74,179.0,3673.0
2026-07-03 12:05:00+05:30,179.05,179.59,179.02,179.36,17397.0
2026-07-03 12:10:00+05:30,179.34,179.38,178.5,178.51,4629.0
2026-07-03 12:15:00+05:30,178.71,178.9,178.58,178.89,1881.0
2026-07-03 12:20:00+05:30,178.89,178.97,178.72,178.79,5570.0
2026-07-03 12:25:00+05:30,178.8,178.93,178.7,178.81,1267.0
2026-07-03 12:30:00+05:30,178.82,178.82,178.25,178.37,3668.0
2026-07-03 12:35:00+05:30,178.36,178.38,177.51,177.7,18412.0
2026-07-03 12:40:00+05:30,177.71,177.8,177.51,177.54,5635.0
2026-07-03 12:45:00+05:30,177.73,177.82,177.65,177.8,2096.0
2026-07-03 12:50:00+05:30,177.81,177.94,177.45,177.45,9105.0
2026-07-03 12:55:00+05:30,177.44,177.96,177.44,177.68,13960.0
2026-07-03 13:00:00+05:30,177.61,177.61,177.3,177.38,8447.0
2026-07-03 13:05:00+05:30,177.3,177.62,177.2,177.57,25950.0
2026-07-03 13:10:00+05:30,177.58,177.64,177.5,177.64,4795.0
2026-07-03 13:15:00+05:30,177.78,178.02,177.66,177.78,7372.0
2026-07-03 13:20:00+05:30,177.8,178.0,177.61,178.0,4792.0
2026-07-03 13:25:00+05:30,178.14,178.14,177.8,177.86,2710.0
2026-07-03 13:30:00+05:30,177.95,178.15,177.86,178.15,1788.0
2026-07-03 13:35:00+05:30,178.13,178.15,177.88,178.09,4308.0
2026-07-03 13:40:00+05:30,178.09,178.15,177.8,178.07,8190.0
2026-07-03 13:45:00+05:30,177.96,178.18,177.81,178.15,6280.0
2026-07-03 13:50:00+05:30,178.15,178.23,177.66,177.81,13667.0
2026-07-03 13:55:00+05:30,177.81,177.88,177.72,177.76,723.0
2026-07-03 14:00:00+05:30,177.89,177.98,177.51,177.77,6160.0
2026-07-03 14:05:00+05:30,177.77,177.78,177.2,177.51,30152.0
2026-07-03 14:10:00+05:30,177.51,177.73,177.5,177.6,1495.0
2026-07-03 14:15:00+05:30,177.5,177.9,177.37,177.9,6075.0
2026-07-03 14:20:00+05:30,177.77,177.77,177.13,177.28,4577.0
2026-07-03 14:25:00+05:30,177.28,177.69,177.28,177.69,2560.0
2026-07-03 14:30:00+05:30,177.68,177.71,177.28,177.46,3191.0
2026-07-03 14:35:00+05:30,177.55,177.77,177.55,177.57,7841.0
2026-07-03 14:40:00+05:30,177.79,177.79,177.3,177.3,15678.0
2026-07-03 14:45:00+05:30,177.45,178.24,177.4,178.19,7690.0
2026-07-03 14:50:00+05:30,178.19,178.19,177.5,177.67,5359.0
2026-07-03 14:55:00+05:30,177.61,177.61,177.3,177.3,15634.0
2026-07-03 15:00:00+05:30,177.4,178.15,177.32,177.99,33178.0
2026-07-03 15:05:00+05:30,178.0,178.4,177.5,178.32,53964.0
2026-07-03 15:10:00+05:30,178.4,178.4,177.5,177.81,23322.0
2026-07-03 15:15:00+05:30,177.73,178.1,177.51,177.86,29194.0
2026-07-03 15:20:00+05:30,177.85,178.4,177.85,178.35,52650.0
2026-07-03 15:25:00+05:30,178.34,178.4,177.4,178.3,84132.0
2026-07-06 09:15:00+05:30,179.0,181.32,179.0,181.32,184871.0
2026-07-06 09:20:00+05:30,181.1,181.29,179.5,179.86,93715.0
2026-07-06 09:25:00+05:30,180.2,182.9,180.14,181.34,236778.0
2026-07-06 09:30:00+05:30,181.07,182.73,180.01,182.73,122635.0
2026-07-06 09:35:00+05:30,182.64,183.0,181.76,182.23,119111.0
2026-07-06 09:40:00+05:30,182.23,185.67,182.23,185.44,568749.0
2026-07-06 09:45:00+05:30,185.47,187.0,183.51,183.91,723049.0
2026-07-06 09:50:00+05:30,184.06,184.45,183.51,183.71,134645.0
2026-07-06 09:55:00+05:30,183.71,184.77,183.68,184.48,114433.0
2026-07-06 10:00:00+05:30,184.46,186.3,184.28,186.1,314834.0
2026-07-06 10:05:00+05:30,186.12,186.8,185.98,186.37,337379.0
2026-07-06 10:10:00+05:30,186.5,186.58,185.55,185.9,162995.0
2026-07-06 10:15:00+05:30,185.92,186.6,185.65,186.41,211971.0
2026-07-06 10:20:00+05:30,186.5,186.5,185.61,185.8,100661.0
2026-07-06 10:25:00+05:30,185.97,186.45,185.76,185.99,80193.0
2026-07-06 10:30:00+05:30,185.9,186.36,185.25,185.45,114943.0
2026-07-06 10:35:00+05:30,185.38,185.62,185.2,185.2,54050.0
2026-07-06 10:40:00+05:30,185.23,185.52,185.0,185.3,107667.0
2026-07-06 10:45:00+05:30,185.32,185.65,184.71,185.65,64162.0
2026-07-06 10:50:00+05:30,185.49,185.89,184.7,184.84,36537.0
2026-07-06 10:55:00+05:30,185.01,185.45,184.51,185.08,52525.0
2026-07-06 11:00:00+05:30,185.23,185.33,184.82,185.15,35390.0
2026-07-06 11:05:00+05:30,185.15,185.15,184.4,184.4,46292.0
2026-07-06 11:10:00+05:30,184.32,185.38,184.3,185.2,72019.0
2026-07-06 11:15:00+05:30,185.09,185.71,184.6,184.77,100985.0
2026-07-06 11:20:00+05:30,184.82,184.91,184.4,184.77,38536.0
2026-07-06 11:25:00+05:30,184.53,184.78,184.25,184.61,30071.0
2026-07-06 11:30:00+05:30,184.61,184.77,184.14,184.44,40917.0
2026-07-06 11:35:00+05:30,184.26,184.44,184.18,184.24,22059.0
2026-07-06 11:40:00+05:30,184.39,184.44,183.68,183.99,47635.0
2026-07-06 11:45:00+05:30,183.87,184.03,183.68,183.81,29061.0
2026-07-06 11:50:00+05:30,183.81,184.33,183.6,184.18,30975.0
2026-07-06 11:55:00+05:30,184.17,184.18,183.52,184.06,21849.0
2026-07-06 12:00:00+05:30,184.0,184.07,183.54,183.8,19486.0
2026-07-06 12:05:00+05:30,183.76,183.8,183.0,183.21,71325.0
2026-07-06 12:10:00+05:30,183.06,183.45,182.8,183.45,87081.0
2026-07-06 12:15:00+05:30,183.45,183.6,182.91,183.22,36845.0
2026-07-06 12:20:00+05:30,183.2,183.69,183.15,183.57,12336.0
2026-07-06 12:25:00+05:30,183.55,183.69,183.35,183.35,6109.0
2026-07-06 12:30:00+05:30,183.36,183.43,182.8,182.97,28299.0
2026-07-06 12:35:00+05:30,182.8,183.19,182.8,183.06,13904.0
2026-07-06 12:40:00+05:30,182.92,183.13,182.8,182.96,20917.0
2026-07-06 12:45:00+05:30,182.82,183.39,182.82,183.09,25502.0
2026-07-06 12:50:00+05:30,183.15,183.15,182.55,182.81,19759.0
2026-07-06 12:55:00+05:30,182.65,182.89,182.52,182.64,13810.0
2026-07-06 13:00:00+05:30,182.6,182.75,181.85,182.25,86111.0
2026-07-06 13:05:00+05:30,182.17,182.34,182.17,182.33,10259.0
2026-07-06 13:10:00+05:30,182.32,182.34,181.7,181.73,33286.0
2026-07-06 13:15:00+05:30,181.76,181.98,181.7,181.85,18429.0
2026-07-06 13:20:00+05:30,181.87,182.5,181.74,182.38,51732.0
2026-07-06 13:25:00+05:30,182.15,182.55,182.15,182.52,10707.0
2026-07-06 13:30:00+05:30,182.49,182.63,182.02,182.25,16038.0
2026-07-06 13:35:00+05:30,182.25,182.25,181.87,182.23,13953.0
2026-07-06 13:40:00+05:30,182.25,182.56,182.08,182.15,9204.0
2026-07-06 13:45:00+05:30,182.12,182.24,181.63,181.63,24202.0
2026-07-06 13:50:00+05:30,181.63,181.77,181.32,181.32,29134.0
2026-07-06 13:55:00+05:30,181.46,181.99,181.05,181.37,34000.0
2026-07-06 14:00:00+05:30,181.53,181.89,181.3,181.51,12540.0
2026-07-06 14:05:00+05:30,181.64,182.42,181.5,182.16,23677.0
2026-07-06 14:10:00+05:30,182.27,182.27,181.65,181.84,15426.0
2026-07-06 14:15:00+05:30,181.8,182.16,181.68,182.04,31407.0
2026-07-06 14:20:00+05:30,182.04,182.04,181.51,181.78,29482.0
2026-07-06 14:25:00+05:30,181.89,182.32,181.8,182.03,15405.0
2026-07-06 14:30:00+05:30,182.05,182.5,182.0,182.27,16961.0
2026-07-06 14:35:00+05:30,182.27,182.75,182.27,182.58,31190.0
2026-07-06 14:40:00+05:30,182.59,182.83,182.44,182.63,21716.0
2026-07-06 14:45:00+05:30,182.68,182.9,182.42,182.66,19527.0
2026-07-06 14:50:00+05:30,182.58,182.74,182.5,182.74,7710.0
2026-07-06 14:55:00+05:30,182.73,183.33,182.5,182.7,85902.0
2026-07-06 15:00:00+05:30,182.71,182.72,182.25,182.39,34478.0
2026-07-06 15:05:00+05:30,182.3,182.82,182.3,182.5,25267.0
2026-07-06 15:10:00+05:30,182.35,182.37,181.06,181.4,132585.0
2026-07-06 15:15:00+05:30,181.48,182.39,181.3,182.0,89594.0
2026-07-06 15:20:00+05:30,181.81,182.3,181.77,181.9,119803.0
2026-07-06 15:25:00+05:30,181.97,182.4,181.51,182.4,109383.0
2026-07-07 09:15:00+05:30,182.0,182.0,178.1,179.29,349813.0
2026-07-07 09:20:00+05:30,179.49,179.49,175.0,175.25,309918.0
2026-07-07 09:25:00+05:30,175.44,175.69,173.12,174.0,368950.0
2026-07-07 09:30:00+05:30,174.0,175.81,173.75,175.5,154329.0
2026-07-07 09:35:00+05:30,175.52,175.89,175.25,175.35,68289.0
2026-07-07 09:40:00+05:30,175.35,175.47,174.67,175.11,70380.0
2026-07-07 09:45:00+05:30,175.25,175.43,174.4,174.42,46751.0
2026-07-07 09:50:00+05:30,174.42,174.72,173.5,173.8,70527.0
2026-07-07 09:55:00+05:30,173.98,174.4,173.81,173.95,55036.0
2026-07-07 10:00:00+05:30,173.97,174.25,173.61,174.16,80950.0
2026-07-07 10:05:00+05:30,174.24,174.63,173.81,174.17,46130.0
2026-07-07 10:10:00+05:30,174.15,174.64,173.52,174.1,68615.0
2026-07-07 10:15:00+05:30,174.0,174.27,173.2,173.41,64516.0
2026-07-07 10:20:00+05:30,173.43,174.75,173.4,174.51,52516.0
2026-07-07 10:25:00+05:30,174.66,175.45,174.54,175.11,42648.0
2026-07-07 10:30:00+05:30,175.12,175.5,175.0,175.32,31742.0
2026-07-07 10:35:00+05:30,175.45,175.72,175.0,175.72,35831.0
2026-07-07 10:40:00+05:30,175.67,175.8,175.34,175.34,9205.0
2026-07-07 10:45:00+05:30,175.29,175.6,175.01,175.54,20400.0
2026-07-07 10:50:00+05:30,175.56,175.56,175.0,175.15,21872.0
2026-07-07 10:55:00+05:30,175.3,175.39,175.03,175.12,5285.0
2026-07-07 11:00:00+05:30,175.28,175.6,175.23,175.39,15338.0
2026-07-07 11:05:00+05:30,175.55,175.55,175.18,175.18,13081.0
2026-07-07 11:10:00+05:30,175.18,175.74,175.12,175.65,17426.0
2026-07-07 11:15:00+05:30,175.65,175.9,175.43,175.7,22468.0
2026-07-07 11:20:00+05:30,175.7,176.0,175.6,175.96,11153.0
2026-07-07 11:25:00+05:30,175.88,176.43,175.62,175.95,42918.0
2026-07-07 11:30:00+05:30,175.95,176.91,175.86,176.7,52746.0
2026-07-07 11:35:00+05:30,176.7,177.0,176.6,176.93,79581.0
2026-07-07 11:40:00+05:30,177.0,177.69,176.83,177.3,66004.0
2026-07-07 11:45:00+05:30,177.29,177.51,177.19,177.24,15362.0
2026-07-07 11:50:00+05:30,177.28,177.9,177.19,177.8,43322.0
2026-07-07 11:55:00+05:30,177.89,177.89,177.51,177.7,22789.0
2026-07-07 12:00:00+05:30,177.5,177.71,177.27,177.27,22748.0
2026-07-07 12:05:00+05:30,177.48,177.58,177.25,177.25,22470.0
2026-07-07 12:10:00+05:30,177.4,178.21,177.25,177.67,136039.0
2026-07-07 12:15:00+05:30,177.67,178.21,177.54,177.99,13753.0
2026-07-07 12:20:00+05:30,177.87,178.74,177.87,178.54,43598.0
2026-07-07 12:25:00+05:30,178.69,178.79,178.4,178.7,25428.0
2026-07-07 12:30:00+05:30,178.7,178.85,177.76,178.02,16543.0
2026-07-07 12:35:00+05:30,178.02,178.13,177.82,177.82,5690.0
2026-07-07 12:40:00+05:30,177.86,177.95,177.71,177.84,13983.0
2026-07-07 12:45:00+05:30,178.12,178.19,177.7,178.03,12175.0
2026-07-07 12:50:00+05:30,178.0,178.6,177.85,178.52,31879.0
2026-07-07 12:55:00+05:30,178.6,178.65,178.03,178.1,8238.0
2026-07-07 13:00:00+05:30,177.98,178.13,177.71,177.8,5233.0
2026-07-07 13:05:00+05:30,177.8,178.4,177.5,178.29,21089.0
2026-07-07 13:10:00+05:30,178.15,178.45,178.12,178.31,15923.0
2026-07-07 13:15:00+05:30,178.31,178.6,178.06,178.29,15846.0
2026-07-07 13:20:00+05:30,178.21,178.53,178.17,178.41,11659.0
2026-07-07 13:25:00+05:30,178.4,179.16,178.4,179.16,34371.0
2026-07-07 13:30:00+05:30,179.0,179.14,178.53,178.64,11035.0
2026-07-07 13:35:00+05:30,178.64,178.78,178.6,178.65,2812.0
2026-07-07 13:40:00+05:30,178.6,178.72,178.53,178.7,8125.0
2026-07-07 13:45:00+05:30,178.69,178.87,178.4,178.4,16964.0
2026-07-07 13:50:00+05:30,178.48,178.65,178.02,178.26,27840.0
2026-07-07 13:55:00+05:30,178.3,178.78,178.25,178.45,14137.0
2026-07-07 14:00:00+05:30,178.57,178.6,178.32,178.49,5392.0
2026-07-07 14:05:00+05:30,178.33,179.0,178.23,178.3,91792.0
2026-07-07 14:10:00+05:30,178.22,178.22,178.04,178.07,7203.0
2026-07-07 14:15:00+05:30,178.1,178.26,177.6,177.69,63448.0
2026-07-07 14:20:00+05:30,177.68,178.39,177.25,178.0,48480.0
2026-07-07 14:25:00+05:30,178.0,178.0,177.33,177.66,28566.0
2026-07-07 14:30:00+05:30,177.74,177.75,177.03,177.12,31451.0
2026-07-07 14:35:00+05:30,177.38,177.42,177.01,177.05,16867.0
2026-07-07 14:40:00+05:30,177.03,177.39,177.0,177.0,44394.0
2026-07-07 14:45:00+05:30,177.07,177.5,176.7,177.45,33496.0
2026-07-07 14:50:00+05:30,177.45,177.62,177.35,177.58,7849.0
2026-07-07 14:55:00+05:30,177.55,177.67,177.02,177.14,56747.0
2026-07-07 15:00:00+05:30,177.1,177.37,177.0,177.22,51812.0
2026-07-07 15:05:00+05:30,177.22,177.7,177.01,177.01,13493.0
2026-07-07 15:10:00+05:30,177.14,177.14,176.9,177.09,27227.0
2026-07-07 15:15:00+05:30,177.03,177.37,177.01,177.18,49287.0
2026-07-07 15:20:00+05:30,177.19,177.65,177.1,177.33,120220.0
2026-07-07 15:25:00+05:30,177.3,178.61,177.3,178.4,148402.0
2026-07-08 09:15:00+05:30,176.96,179.25,175.12,178.44,191046.0
2026-07-08 09:20:00+05:30,178.59,179.03,177.79,177.79,39962.0
2026-07-08 09:25:00+05:30,177.79,178.28,177.35,178.23,42270.0
2026-07-08 09:30:00+05:30,178.46,178.57,177.73,178.5,21844.0
2026-07-08 09:35:00+05:30,178.35,180.3,177.77,180.2,128848.0
2026-07-08 09:40:00+05:30,180.2,180.2,179.1,179.5,41791.0
2026-07-08 09:45:00+05:30,179.5,180.01,179.04,179.85,53218.0
2026-07-08 09:50:00+05:30,179.9,181.99,179.83,181.3,155971.0
