dt,open,high,low,close,volume
2026-07-01 09:20:00+05:30,170.4,170.4,170.0,170.33,2082.0
2026-07-01 09:25:00+05:30,170.33,170.61,170.33,170.61,86.0
2026-07-01 09:30:00+05:30,170.69,170.69,170.43,170.43,2.0
2026-07-01 09:35:00+05:30,170.74,170.74,170.41,170.41,106.0
2026-07-01 09:40:00+05:30,170.45,170.69,170.4,170.4,410.0
2026-07-01 09:45:00+05:30,170.4,172.21,170.4,172.21,5001.0
2026-07-01 09:50:00+05:30,172.21,172.21,170.75,170.83,1120.0
2026-07-01 09:55:00+05:30,171.07,171.07,170.34,170.34,689.0
2026-07-01 10:00:00+05:30,170.25,170.25,170.0,170.01,775.0
2026-07-01 10:05:00+05:30,170.39,170.39,170.39,170.39,1.0
2026-07-01 10:10:00+05:30,170.39,170.39,170.3,170.3,100.0
2026-07-01 10:15:00+05:30,170.0,170.3,170.0,170.3,559.0
2026-07-01 10:20:00+05:30,170.3,170.3,170.01,170.01,101.0
2026-07-01 10:25:00+05:30,170.4,170.69,170.0,170.0,251.0
2026-07-01 10:30:00+05:30,170.0,170.1,170.0,170.0,1075.0
2026-07-01 10:35:00+05:30,170.0,170.0,168.77,168.77,1027.0
2026-07-01 10:40:00+05:30,168.8,169.47,168.8,169.47,265.0
2026-07-01 10:45:00+05:30,169.55,169.55,169.55,169.55,140.0
2026-07-01 10:50:00+05:30,169.55,170.19,169.55,170.19,40.0
2026-07-01 10:55:00+05:30,169.81,169.81,169.16,169.25,870.0
2026-07-01 11:00:00+05:30,169.25,169.27,169.25,169.26,562.0
2026-07-01 11:05:00+05:30,169.26,169.28,169.26,169.28,41.0
2026-07-01 11:10:00+05:30,169.58,169.58,169.26,169.26,7.0
2026-07-01 11:15:00+05:30,169.26,169.89,169.26,169.8,453.0
2026-07-01 11:20:00+05:30,169.8,170.19,169.56,170.19,100.0
2026-07-01 11:25:00+05:30,169.66,170.0,169.26,169.26,800.0
2026-07-01 11:30:00+05:30,169.87,169.88,169.32,169.35,375.0
2026-07-01 11:35:00+05:30,169.35,169.35,169.35,169.35,0.0
2026-07-01 11:40:00+05:30,169.35,169.35,169.35,169.35,0.0
2026-07-01 11:45:00+05:30,169.27,170.0,169.27,169.44,717.0
2026-07-01 11:50:00+05:30,169.16,169.34,169.16,169.16,432.0
2026-07-01 11:55:00+05:30,169.15,169.23,169.15,169.23,28.0
2026-07-01 12:00:00+05:30,169.23,169.64,169.23,169.64,1.0
2026-07-01 12:05:00+05:30,169.64,169.64,169.15,169.15,568.0
2026-07-01 12:10:00+05:30,169.15,169.23,169.15,169.15,116.0
2026-07-01 12:15:00+05:30,169.15,170.08,169.1,170.08,1482.0
2026-07-01 12:20:00+05:30,169.44,169.84,169.16,169.16,1387.0
2026-07-01 12:25:00+05:30,169.11,169.18,169.11,169.15,205.0
2026-07-01 12:30:00+05:30,169.15,169.15,169.15,169.15,0.0
2026-07-01 12:35:00+05:30,169.15,169.5,169.15,169.48,360.0
2026-07-01 12:40:00+05:30,169.48,169.48,169.15,169.15,1389.0
2026-07-01 12:45:00+05:30,169.15,169.41,169.0,169.0,1642.0
2026-07-01 12:50:00+05:30,169.0,169.0,169.0,169.0,1559.0
2026-07-01 12:55:00+05:30,169.0,169.0,169.0,169.0,492.0
2026-07-01 13:00:00+05:30,169.0,169.29,168.8,169.0,875.0
2026-07-01 13:05:00+05:30,168.8,168.8,168.32,168.35,331.0
2026-07-01 13:10:00+05:30,168.6,168.6,168.3,168.3,1059.0
2026-07-01 13:15:00+05:30,168.65,169.78,168.65,169.06,1950.0
2026-07-01 13:20:00+05:30,169.06,169.18,168.75,168.75,177.0
2026-07-01 13:25:00+05:30,168.67,168.67,168.33,168.33,207.0
2026-07-01 13:30:00+05:30,168.33,168.33,168.33,168.33,0.0
2026-07-01 13:35:00+05:30,168.33,168.72,168.33,168.72,1.0
2026-07-01 13:40:00+05:30,168.72,168.91,168.72,168.91,8.0
2026-07-01 13:45:00+05:30,168.91,168.91,168.65,168.65,9.0
2026-07-01 13:50:00+05:30,168.6,168.6,168.6,168.6,579.0
2026-07-01 13:55:00+05:30,169.69,169.69,168.6,168.6,1146.0
2026-07-01 14:00:00+05:30,168.6,168.93,168.6,168.93,3.0
2026-07-01 14:05:00+05:30,168.93,168.93,168.6,168.6,95.0
2026-07-01 14:10:00+05:30,168.6,169.04,168.6,169.04,5.0
2026-07-01 14:15:00+05:30,168.6,168.6,168.6,168.6,368.0
2026-07-01 14:20:00+05:30,168.5,170.19,168.5,168.73,2179.0
2026-07-01 14:25:00+05:30,168.59,168.8,168.5,168.67,357.0
2026-07-01 14:30:00+05:30,168.67,169.04,168.5,168.5,939.0
2026-07-01 14:35:00+05:30,168.51,168.86,168.5,168.51,153.0
2026-07-01 14:40:00+05:30,168.5,168.98,168.16,168.16,926.0
2026-07-01 14:45:00+05:30,168.5,168.75,168.5,168.75,474.0
2026-07-01 14:50:00+05:30,168.79,168.8,168.78,168.8,178.0
2026-07-01 14:55:00+05:30,168.8,170.23,168.8,169.34,2137.0
2026-07-01 15:00:00+05:30,169.1,170.29,169.1,169.21,865.0
2026-07-01 15:05:00+05:30,169.21,169.83,169.21,169.79,462.0
2026-07-01 15:10:00+05:30,169.23,169.7,169.23,169.37,1591.0
2026-07-01 15:15:00+05:30,169.28,169.38,168.98,169.37,796.0
2026-07-01 15:20:00+05:30,169.38,169.38,169.2,169.2,186.0
2026-07-01 15:25:00+05:30,169.48,171.2,168.8,168.8,2910.0
2026-07-02 09:19:00+05:30,169.5,169.5,169.5,169.5,470.0
2026-07-02 09:20:00+05:30,169.42,169.62,168.0,169.13,3649.0
2026-07-02 09:25:00+05:30,169.13,170.2,169.13,169.84,1291.0
2026-07-02 09:30:00+05:30,169.82,169.82,169.24,169.28,675.0
2026-07-02 09:35:00+05:30,169.28,169.28,169.28,169.28,163.0
2026-07-02 09:40:00+05:30,169.0,169.28,168.75,169.28,2626.0
2026-07-02 09:45:00+05:30,169.28,169.28,168.93,168.95,1638.0
2026-07-02 09:50:00+05:30,168.95,169.28,168.9,168.9,253.0
2026-07-02 09:55:00+05:30,169.15,169.59,169.15,169.59,71.0
2026-07-02 10:00:00+05:30,169.59,170.0,169.52,169.61,1092.0
2026-07-02 10:05:00+05:30,169.4,169.4,169.2,169.2,283.0
2026-07-02 10:10:00+05:30,169.5,170.0,169.16,169.16,2174.0
2026-07-02 10:15:00+05:30,169.15,169.38,169.15,169.38,296.0
2026-07-02 10:20:00+05:30,169.38,169.64,169.31,169.31,111.0
2026-07-02 10:25:00+05:30,169.31,169.31,169.31,169.31,0.0
2026-07-02 10:30:00+05:30,169.31,169.4,169.12,169.4,282.0
2026-07-02 10:35:00+05:30,169.4,169.48,169.14,169.48,6.0
2026-07-02 10:40:00+05:30,169.0,169.65,169.0,169.65,3753.0
2026-07-02 10:45:00+05:30,169.65,169.65,168.95,168.96,237.0
2026-07-02 10:50:00+05:30,168.95,168.95,168.75,168.75,374.0
2026-07-02 10:55:00+05:30,168.75,169.02,168.75,168.75,125.0
2026-07-02 11:00:00+05:30,169.02,169.09,168.75,169.09,750.0
2026-07-02 11:05:00+05:30,169.09,169.29,169.09,169.29,100.0
2026-07-02 11:10:00+05:30,169.29,169.29,169.29,169.29,0.0
2026-07-02 11:15:00+05:30,169.29,169.29,169.29,169.29,0.0
2026-07-02 11:20:00+05:30,169.29,169.35,168.97,169.35,192.0
2026-07-02 11:25:00+05:30,169.2,169.29,169.2,169.29,102.0
2026-07-02 11:30:00+05:30,169.0,169.0,168.75,168.99,448.0
2026-07-02 11:35:00+05:30,168.99,168.99,168.76,168.97,45.0
2026-07-02 11:40:00+05:30,168.97,168.97,168.1,168.1,3888.0
2026-07-02 11:45:00+05:30,168.1,168.46,168.05,168.05,163.0
2026-07-02 11:50:00+05:30,168.05,168.49,168.0,168.4,1379.0
2026-07-02 11:55:00+05:30,168.39,168.39,168.26,168.26,76.0
2026-07-02 12:00:00+05:30,168.32,168.32,168.0,168.2,2926.0
2026-07-02 12:05:00+05:30,168.0,168.19,168.0,168.01,1065.0
2026-07-02 12:10:00+05:30,168.01,168.23,168.01,168.23,881.0
2026-07-02 12:15:00+05:30,168.23,168.26,168.02,168.02,179.0
2026-07-02 12:20:00+05:30,168.02,168.43,168.0,168.43,3805.0
2026-07-02 12:25:00+05:30,168.43,169.03,168.43,168.98,132.0
2026-07-02 12:30:00+05:30,168.98,168.98,168.88,168.88,7.0
2026-07-02 12:35:00+05:30,168.88,168.88,168.55,168.55,167.0
2026-07-02 12:40:00+05:30,168.95,168.95,168.52,168.87,101.0
2026-07-02 12:45:00+05:30,168.87,168.87,168.87,168.87,0.0
2026-07-02 12:50:00+05:30,168.87,168.88,168.56,168.88,121.0
2026-07-02 12:55:00+05:30,168.88,168.88,168.88,168.88,0.0
2026-07-02 13:00:00+05:30,168.88,168.99,168.88,168.99,70.0
2026-07-02 13:05:00+05:30,168.62,168.7,168.62,168.7,184.0
2026-07-02 13:10:00+05:30,168.7,168.97,168.7,168.96,115.0
2026-07-02 13:15:00+05:30,168.63,168.99,168.61,168.61,154.0
2026-07-02 13:20:00+05:30,168.61,168.92,168.61,168.63,446.0
2026-07-02 13:25:00+05:30,168.92,168.92,168.61,168.61,121.0
2026-07-02 13:30:00+05:30,168.96,168.96,168.66,168.66,25.0
2026-07-02 13:35:00+05:30,168.66,169.04,168.66,168.66,2.0
2026-07-02 13:40:00+05:30,168.66,169.07,168.64,168.64,52.0
2026-07-02 13:45:00+05:30,168.64,169.01,168.61,168.61,577.0
2026-07-02 13:50:00+05:30,168.64,168.64,168.61,168.61,162.0
2026-07-02 13:55:00+05:30,168.61,168.61,168.61,168.61,0.0
2026-07-02 14:00:00+05:30,168.61,169.19,168.61,169.19,500.0
2026-07-02 14:05:00+05:30,169.19,169.3,169.19,169.3,1000.0
2026-07-02 14:10:00+05:30,169.3,169.3,168.75,168.75,373.0
2026-07-02 14:15:00+05:30,168.7,169.0,168.7,168.71,1340.0
2026-07-02 14:20:00+05:30,168.7,169.1,168.7,169.1,196.0
2026-07-02 14:25:00+05:30,169.1,169.1,169.1,169.1,0.0
2026-07-02 14:30:00+05:30,169.1,169.1,168.6,168.6,666.0
2026-07-02 14:35:00+05:30,168.6,168.98,168.6,168.98,10.0
2026-07-02 14:40:00+05:30,168.98,168.98,168.98,168.98,0.0
2026-07-02 14:45:00+05:30,168.98,169.05,168.62,169.03,260.0
2026-07-02 14:50:00+05:30,169.03,169.03,168.95,168.95,50.0
2026-07-02 14:55:00+05:30,168.95,168.95,168.64,168.64,247.0
2026-07-02 15:00:00+05:30,168.95,169.2,168.95,169.2,902.0
2026-07-02 15:05:00+05:30,169.2,170.0,168.66,169.77,2686.0
2026-07-02 15:10:00+05:30,169.77,170.07,169.77,170.0,3402.0
2026-07-02 15:15:00+05:30,170.04,170.38,170.04,170.32,1417.0
2026-07-02 15:20:00+05:30,170.5,170.9,169.9,169.9,3875.0
2026-07-02 15:25:00+05:30,169.9,171.0,169.25,169.25,3224.0
2026-07-03 09:15:00+05:30,171.29,173.19,171.29,172.5,2896.0
2026-07-03 09:20:00+05:30,172.71,172.71,172.21,172.21,2458.0
2026-07-03 09:25:00+05:30,172.74,172.74,171.82,171.82,2548.0
2026-07-03 09:30:00+05:30,171.9,173.19,171.9,173.0,4746.0
2026-07-03 09:35:00+05:30,172.98,172.99,172.59,172.63,682.0
2026-07-03 09:40:00+05:30,172.29,172.59,172.02,172.26,461.0
2026-07-03 09:45:00+05:30,172.31,172.31,171.44,171.96,963.0
2026-07-03 09:50:00+05:30,171.96,171.97,171.48,171.97,59.0
2026-07-03 09:55:00+05:30,171.88,171.88,171.6,171.6,49.0
2026-07-03 10:00:00+05:30,171.6,171.91,171.58,171.91,345.0
2026-07-03 10:05:00+05:30,171.91,171.91,171.62,171.91,562.0
2026-07-03 10:10:00+05:30,171.69,172.38,171.62,172.38,1541.0
2026-07-03 10:15:00+05:30,172.08,172.39,171.92,172.32,193.0
2026-07-03 10:20:00+05:30,172.0,172.02,172.0,172.02,124.0
2026-07-03 10:25:00+05:30,172.0,172.0,171.77,171.77,735.0
2026-07-03 10:30:00+05:30,171.77,171.77,171.77,171.77,0.0
2026-07-03 10:35:00+05:30,171.99,171.99,171.66,171.66,55.0
2026-07-03 10:40:00+05:30,171.66,171.66,171.66,171.66,0.0
2026-07-03 10:45:00+05:30,171.66,171.98,171.66,171.98,100.0
2026-07-03 10:50:00+05:30,171.98,171.98,171.66,171.66,48.0
2026-07-03 10:55:00+05:30,171.66,171.93,171.66,171.66,86.0
2026-07-03 11:00:00+05:30,171.66,171.66,171.6,171.66,849.0
2026-07-03 11:05:00+05:30,171.66,171.66,171.01,171.01,2570.0
2026-07-03 11:10:00+05:30,170.91,171.1,170.52,170.52,874.0
2026-07-03 11:15:00+05:30,170.52,170.96,170.52,170.96,137.0
2026-07-03 11:20:00+05:30,170.96,170.96,170.6,170.6,85.0
2026-07-03 11:25:00+05:30,170.6,170.99,170.6,170.61,155.0
2026-07-03 11:30:00+05:30,170.61,170.61,170.61,170.61,108.0
2026-07-03 11:35:00+05:30,170.61,171.18,170.61,171.18,80.0
2026-07-03 11:40:00+05:30,171.18,171.18,170.79,170.79,1.0
2026-07-03 11:45:00+05:30,170.79,170.79,170.5,170.5,2533.0
2026-07-03 11:50:00+05:30,170.5,171.03,170.5,170.72,1057.0
2026-07-03 11:55:00+05:30,170.72,170.72,170.72,170.72,0.0
2026-07-03 12:00:00+05:30,170.72,171.04,170.29,170.65,859.0
2026-07-03 12:05:00+05:30,170.65,170.65,170.65,170.65,150.0
2026-07-03 12:10:00+05:30,170.65,170.65,170.44,170.44,589.0
2026-07-03 12:15:00+05:30,170.14,170.14,170.11,170.11,39.0
2026-07-03 12:20:00+05:30,170.11,170.11,170.0,170.0,611.0
2026-07-03 12:25:00+05:30,170.0,170.29,170.0,170.29,369.0
2026-07-03 12:30:00+05:30,170.29,170.29,170.29,170.29,0.0
2026-07-03 12:35:00+05:30,170.29,170.29,170.29,170.29,284.0
2026-07-03 12:40:00+05:30,170.29,170.29,169.25,170.17,3840.0
2026-07-03 12:45:00+05:30,170.17,170.17,170.17,170.17,500.0
2026-07-03 12:50:00+05:30,170.17,170.17,169.83,169.83,83.0
2026-07-03 12:55:00+05:30,169.83,169.83,169.43,169.64,336.0
2026-07-03 13:00:00+05:30,169.98,170.17,169.98,170.17,124.0
2026-07-03 13:05:00+05:30,170.0,170.0,170.0,170.0,9.0
2026-07-03 13:10:00+05:30,170.0,170.14,170.0,170.14,50.0
2026-07-03 13:15:00+05:30,170.1,170.1,169.78,169.78,59.0
2026-07-03 13:20:00+05:30,169.74,169.74,169.61,169.61,311.0
2026-07-03 13:25:00+05:30,169.66,169.66,169.66,169.66,47.0
2026-07-03 13:30:00+05:30,169.66,169.66,169.56,169.56,84.0
2026-07-03 13:35:00+05:30,169.56,170.05,169.56,169.57,176.0
2026-07-03 13:40:00+05:30,169.96,169.96,169.56,169.56,67.0
2026-07-03 13:45:00+05:30,169.56,169.56,169.56,169.56,41.0
2026-07-03 13:50:00+05:30,169.56,169.56,169.56,169.56,0.0
2026-07-03 13:55:00+05:30,169.56,169.95,169.56,169.62,2.0
2026-07-03 14:00:00+05:30,169.62,169.62,169.62,169.62,0.0
2026-07-03 14:05:00+05:30,169.62,169.95,169.56,169.56,1002.0
2026-07-03 14:10:00+05:30,169.56,169.57,169.56,169.57,28.0
2026-07-03 14:15:00+05:30,169.56,169.67,169.56,169.66,559.0
2026-07-03 14:20:00+05:30,169.66,169.97,169.6,169.97,744.0
2026-07-03 14:25:00+05:30,169.62,169.62,169.6,169.6,240.0
2026-07-03 14:30:00+05:30,169.6,169.6,169.6,169.6,0.0
2026-07-03 14:35:00+05:30,169.6,169.6,169.6,169.6,0.0
2026-07-03 14:40:00+05:30,169.6,169.67,169.6,169.61,36.0
2026-07-03 14:45:00+05:30,169.61,169.93,169.61,169.63,1089.0
2026-07-03 14:50:00+05:30,169.63,169.96,169.63,169.75,1196.0
2026-07-03 14:55:00+05:30,169.74,170.1,169.74,170.1,1337.0
2026-07-03 15:00:00+05:30,170.1,170.5,170.1,170.5,20.0
2026-07-03 15:05:00+05:30,170.0,170.78,170.0,170.62,1238.0
2026-07-03 15:10:00+05:30,170.11,171.18,170.11,171.18,1034.0
2026-07-03 15:15:00+05:30,170.75,171.2,170.51,170.51,1505.0
2026-07-03 15:20:00+05:30,170.57,171.29,170.56,171.29,2682.0
2026-07-03 15:25:00+05:30,171.14,171.99,171.14,171.99,2349.0
2026-07-06 09:15:00+05:30,171.0,171.36,170.0,170.0,5945.0
2026-07-06 09:20:00+05:30,170.29,170.29,168.78,169.0,4072.0
2026-07-06 09:25:00+05:30,169.0,169.1,169.0,169.01,101.0
2026-07-06 09:30:00+05:30,169.47,169.91,167.61,168.79,6482.0
2026-07-06 09:35:00+05:30,168.79,170.39,168.79,170.25,3671.0
2026-07-06 09:40:00+05:30,170.06,171.17,170.0,171.0,9723.0
2026-07-06 09:45:00+05:30,170.01,170.55,170.01,170.55,1071.0
2026-07-06 09:50:00+05:30,170.72,170.72,170.12,170.12,328.0
2026-07-06 09:55:00+05:30,170.01,170.39,170.01,170.35,779.0
2026-07-06 10:00:00+05:30,170.13,171.5,170.13,171.5,3950.0
2026-07-06 10:05:00+05:30,171.17,171.5,171.17,171.24,36.0
2026-07-06 10:10:00+05:30,171.26,171.26,171.0,171.0,493.0
2026-07-06 10:15:00+05:30,171.0,171.4,171.0,171.21,359.0
2026-07-06 10:20:00+05:30,171.21,171.35,171.07,171.07,420.0
2026-07-06 10:25:00+05:30,171.07,172.04,171.0,171.35,7529.0
2026-07-06 10:30:00+05:30,171.35,171.35,171.02,171.02,175.0
2026-07-06 10:35:00+05:30,171.02,171.02,170.62,170.62,202.0
2026-07-06 10:40:00+05:30,171.13,171.13,170.82,170.82,96.0
2026-07-06 10:45:00+05:30,170.82,170.82,170.82,170.82,0.0
2026-07-06 10:50:00+05:30,170.82,170.82,170.82,170.82,0.0
2026-07-06 10:55:00+05:30,170.81,170.81,170.81,170.81,1.0
2026-07-06 11:00:00+05:30,170.81,170.81,170.67,170.67,1.0
2026-07-06 11:05:00+05:30,170.67,170.67,170.67,170.67,120.0
2026-07-06 11:10:00+05:30,170.67,170.67,170.51,170.51,22.0
2026-07-06 11:15:00+05:30,170.11,170.11,169.1,169.72,3546.0
2026-07-06 11:20:00+05:30,169.72,169.97,169.72,169.97,31.0
2026-07-06 11:25:00+05:30,170.14,170.23,169.82,170.23,41.0
2026-07-06 11:30:00+05:30,170.23,170.23,170.23,170.23,0.0
2026-07-06 11:35:00+05:30,170.23,170.23,170.16,170.16,25.0
2026-07-06 11:40:00+05:30,170.22,170.22,170.22,170.22,5.0
2026-07-06 11:45:00+05:30,170.22,170.22,170.22,170.22,0.0
2026-07-06 11:50:00+05:30,170.0,170.0,170.0,170.0,25.0
2026-07-06 11:55:00+05:30,170.0,170.0,169.61,169.61,98.0
2026-07-06 12:00:00+05:30,169.61,170.0,169.61,170.0,300.0
2026-07-06 12:05:00+05:30,169.75,170.22,169.75,170.03,1021.0
2026-07-06 12:10:00+05:30,170.02,170.73,170.02,170.73,1689.0
2026-07-06 12:15:00+05:30,170.73,170.73,170.32,170.32,1.0
2026-07-06 12:20:00+05:30,170.28,170.34,170.28,170.34,149.0
2026-07-06 12:25:00+05:30,170.34,170.68,170.34,170.68,8.0
2026-07-06 12:30:00+05:30,170.68,170.68,170.68,170.68,11.0
2026-07-06 12:35:00+05:30,170.68,170.71,170.59,170.59,41.0
2026-07-06 12:40:00+05:30,170.4,170.42,170.4,170.42,510.0
2026-07-06 12:45:00+05:30,170.44,170.44,170.44,170.44,46.0
2026-07-06 12:50:00+05:30,170.44,170.44,170.44,170.44,0.0
2026-07-06 12:55:00+05:30,170.44,170.44,170.44,170.44,0.0
2026-07-06 13:00:00+05:30,170.44,170.69,170.44,170.69,1.0
2026-07-06 13:05:00+05:30,170.69,170.69,170.01,170.01,1452.0
2026-07-06 13:10:00+05:30,170.0,170.31,170.0,170.0,181.0
2026-07-06 13:15:00+05:30,170.0,170.33,170.0,170.33,53.0
2026-07-06 13:20:00+05:30,170.33,170.33,170.32,170.32,1.0
2026-07-06 13:25:00+05:30,170.01,170.01,169.52,169.52,1045.0
2026-07-06 13:30:00+05:30,169.58,169.58,169.42,169.42,112.0
2026-07-06 13:35:00+05:30,169.42,169.42,169.14,169.19,179.0
2026-07-06 13:40:00+05:30,169.06,171.28,169.06,171.28,2038.0
2026-07-06 13:45:00+05:30,171.28,171.28,170.01,170.01,12305.0
2026-07-06 13:50:00+05:30,170.01,170.63,170.01,170.21,264.0
2026-07-06 13:55:00+05:30,170.21,170.21,169.74,170.09,699.0
2026-07-06 14:00:00+05:30,170.09,170.09,170.09,170.09,0.0
2026-07-06 14:05:00+05:30,170.09,170.09,169.28,169.28,409.0
2026-07-06 14:10:00+05:30,169.28,169.54,169.28,169.54,27.0
2026-07-06 14:15:00+05:30,169.54,169.56,169.02,169.02,690.0
2026-07-06 14:20:00+05:30,169.41,169.41,169.01,169.32,381.0
2026-07-06 14:25:00+05:30,169.32,169.48,167.66,168.74,6443.0
2026-07-06 14:30:00+05:30,168.6,168.89,168.6,168.89,178.0
2026-07-06 14:35:00+05:30,168.68,168.83,168.04,168.66,412.0
2026-07-06 14:40:00+05:30,168.82,168.82,168.48,168.48,210.0
2026-07-06 14:45:00+05:30,168.48,168.67,168.35,168.67,38.0
2026-07-06 14:50:00+05:30,168.67,168.67,168.31,168.31,501.0
2026-07-06 14:55:00+05:30,168.31,168.78,168.31,168.78,10.0
2026-07-06 15:00:00+05:30,168.74,168.74,167.15,168.47,4785.0
2026-07-06 15:05:00+05:30,169.19,169.62,168.76,168.8,3303.0
2026-07-06 15:10:00+05:30,168.81,168.81,167.57,168.32,1529.0
2026-07-06 15:15:00+05:30,168.6,168.86,168.52,168.56,325.0
2026-07-06 15:20:00+05:30,168.56,168.78,168.55,168.55,166.0
2026-07-06 15:25:00+05:30,168.55,169.6,168.0,168.0,2889.0
2026-07-07 09:15:00+05:30,168.0,168.93,167.51,168.13,3338.0
2026-07-07 09:20:00+05:30,168.71,168.75,168.71,168.75,2087.0
2026-07-07 09:25:00+05:30,168.75,168.75,168.75,168.75,50.0
2026-07-07 09:30:00+05:30,168.36,168.36,167.37,167.37,2160.0
2026-07-07 09:35:00+05:30,167.37,167.9,167.37,167.9,200.0
2026-07-07 09:40:00+05:30,167.9,167.9,167.35,167.35,251.0
2026-07-07 09:45:00+05:30,167.35,167.56,167.35,167.56,139.0
2026-07-07 09:50:00+05:30,168.79,168.79,167.56,167.56,2309.0
2026-07-07 09:55:00+05:30,167.56,167.56,167.0,167.54,1295.0
2026-07-07 10:00:00+05:30,167.19,167.53,167.04,167.51,366.0
2026-07-07 10:05:00+05:30,167.51,170.7,167.47,170.5,19075.0
2026-07-07 10:10:00+05:30,170.01,170.65,170.01,170.05,933.0
2026-07-07 10:15:00+05:30,170.05,170.05,169.61,169.98,1490.0
2026-07-07 10:20:00+05:30,170.0,170.31,169.94,169.96,7013.0
2026-07-07 10:25:00+05:30,170.0,171.2,170.0,171.2,3294.0
2026-07-07 10:30:00+05:30,171.06,171.25,171.0,171.02,2250.0
2026-07-07 10:35:00+05:30,171.0,171.49,171.0,171.3,1343.0
2026-07-07 10:40:00+05:30,171.3,172.05,171.3,172.03,2556.0
2026-07-07 10:45:00+05:30,172.03,172.65,172.03,172.65,622.0
2026-07-07 10:50:00+05:30,172.13,172.5,172.13,172.4,135.0
2026-07-07 10:55:00+05:30,172.03,172.11,172.0,172.1,3979.0
2026-07-07 11:00:00+05:30,172.0,172.0,172.0,172.0,1268.0
2026-07-07 11:05:00+05:30,172.0,172.13,172.0,172.13,646.0
2026-07-07 11:10:00+05:30,171.61,172.0,171.61,172.0,1004.0
2026-07-07 11:15:00+05:30,172.08,172.08,172.0,172.0,1476.0
2026-07-07 11:20:00+05:30,172.0,172.0,172.0,172.0,874.0
2026-07-07 11:25:00+05:30,172.0,172.1,170.41,170.41,3618.0
2026-07-07 11:30:00+05:30,170.41,170.83,170.05,170.7,507.0
2026-07-07 11:35:00+05:30,170.7,170.7,168.75,169.33,6810.0
2026-07-07 11:40:00+05:30,168.82,169.33,168.82,169.33,304.0
2026-07-07 11:45:00+05:30,169.62,169.79,169.32,169.6,937.0
2026-07-07 11:50:00+05:30,169.45,169.45,169.25,169.25,160.0
2026-07-07 11:55:00+05:30,169.25,169.48,169.25,169.48,105.0
2026-07-07 12:00:00+05:30,169.48,169.86,169.27,169.86,1008.0
2026-07-07 12:05:00+05:30,169.86,169.86,169.55,169.55,281.0
2026-07-07 12:10:00+05:30,169.55,169.55,169.24,169.24,111.0
2026-07-07 12:15:00+05:30,169.24,169.45,169.07,169.07,122.0
2026-07-07 12:20:00+05:30,169.07,169.07,169.07,169.07,139.0
2026-07-07 12:25:00+05:30,169.07,169.07,169.07,169.07,169.0
2026-07-07 12:30:00+05:30,169.07,169.07,169.07,169.07,0.0
2026-07-07 12:35:00+05:30,169.07,169.09,169.07,169.09,11.0
2026-07-07 12:40:00+05:30,169.09,169.18,169.0,169.18,708.0
2026-07-07 12:45:00+05:30,169.18,169.18,168.7,168.7,71.0
2026-07-07 12:50:00+05:30,168.7,168.7,168.7,168.7,21.0
2026-07-07 12:55:00+05:30,168.7,169.0,168.7,169.0,879.0
2026-07-07 13:00:00+05:30,169.0,169.0,168.7,168.7,51.0
2026-07-07 13:05:00+05:30,168.7,168.7,168.7,168.7,0.0
2026-07-07 13:10:00+05:30,168.7,168.7,168.7,168.7,4.0
2026-07-07 13:15:00+05:30,168.7,168.9,168.7,168.7,68.0
2026-07-07 13:20:00+05:30,168.53,168.53,168.4,168.4,259.0
2026-07-07 13:25:00+05:30,168.4,168.97,168.4,168.51,588.0
2026-07-07 13:30:00+05:30,168.51,168.52,168.51,168.52,18.0
2026-07-07 13:35:00+05:30,168.81,168.81,168.52,168.52,506.0
2026-07-07 13:40:00+05:30,168.52,168.52,168.52,168.52,119.0
2026-07-07 13:45:00+05:30,168.52,168.83,168.52,168.53,47.0
2026-07-07 13:50:00+05:30,168.53,168.84,168.53,168.84,30.0
2026-07-07 13:55:00+05:30,168.84,168.84,168.84,168.84,0.0
2026-07-07 14:00:00+05:30,168.84,168.84,168.57,168.57,1.0
2026-07-07 14:05:00+05:30,168.57,168.86,168.57,168.86,145.0
2026-07-07 14:10:00+05:30,168.86,168.86,168.7,168.7,1159.0
2026-07-07 14:15:00+05:30,168.55,168.55,168.1,168.1,1317.0
2026-07-07 14:20:00+05:30,168.09,168.47,168.09,168.18,400.0
2026-07-07 14:25:00+05:30,168.18,168.19,168.18,168.19,38.0
2026-07-07 14:30:00+05:30,168.19,168.4,168.19,168.4,1.0
2026-07-07 14:35:00+05:30,168.4,168.4,168.36,168.36,120.0
2026-07-07 14:40:00+05:30,168.41,168.74,168.22,168.5,1525.0
2026-07-07 14:45:00+05:30,168.5,169.0,168.5,168.5,6447.0
2026-07-07 14:50:00+05:30,168.99,168.99,168.99,168.99,200.0
2026-07-07 14:55:00+05:30,168.54,168.54,168.35,168.36,3042.0
2026-07-07 15:00:00+05:30,168.12,168.38,167.51,168.1,1975.0
2026-07-07 15:05:00+05:30,167.89,168.24,167.51,168.24,732.0
2026-07-07 15:10:00+05:30,168.24,168.43,168.1,168.43,1068.0
2026-07-07 15:15:00+05:30,168.16,168.16,167.35,167.45,2723.0
2026-07-07 15:20:00+05:30,167.8,167.84,167.5,167.8,1190.0
2026-07-07 15:25:00+05:30,167.8,168.5,166.51,166.51,12028.0
2026-07-08 09:15:00+05:30,167.88,167.88,166.5,167.16,2605.0
