dt,open,high,low,close,volume
2026-07-01 10:15:00+05:30,167.0,167.2,166.87,166.96,15103.0
2026-07-01 10:20:00+05:30,166.96,167.06,166.8,166.8,6729.0
2026-07-01 10:25:00+05:30,166.7,167.49,166.3,167.46,20417.0
2026-07-01 10:30:00+05:30,167.46,167.79,167.05,167.19,12552.0
2026-07-01 10:35:00+05:30,167.21,167.39,166.59,167.0,15779.0
2026-07-01 10:40:00+05:30,166.9,166.9,166.52,166.6,6886.0
2026-07-01 10:45:00+05:30,166.61,167.39,166.61,167.39,7278.0
2026-07-01 10:50:00+05:30,167.37,167.37,166.81,167.2,6559.0
2026-07-01 10:55:00+05:30,167.22,168.34,167.14,168.29,65145.0
2026-07-01 11:00:00+05:30,168.28,168.3,167.85,168.0,9597.0
2026-07-01 11:05:00+05:30,167.83,168.25,167.36,167.37,14754.0
2026-07-01 11:10:00+05:30,167.37,167.68,167.36,167.52,2979.0
2026-07-01 11:15:00+05:30,167.48,167.74,167.36,167.36,6669.0
2026-07-01 11:20:00+05:30,167.36,167.44,167.15,167.2,6184.0
2026-07-01 11:25:00+05:30,167.2,167.75,167.2,167.37,7866.0
2026-07-01 11:30:00+05:30,167.37,167.68,167.2,167.21,7251.0
2026-07-01 11:35:00+05:30,167.1,167.51,167.0,167.51,14441.0
2026-07-01 11:40:00+05:30,167.3,167.59,167.3,167.59,2775.0
2026-07-01 11:45:00+05:30,167.6,167.6,167.41,167.59,2948.0
2026-07-01 11:50:00+05:30,167.6,167.6,167.1,167.13,13693.0
2026-07-01 11:55:00+05:30,167.16,167.26,167.09,167.26,1790.0
2026-07-01 12:00:00+05:30,167.39,167.39,167.0,167.35,3254.0
2026-07-01 12:05:00+05:30,167.29,167.29,167.0,167.0,8141.0
2026-07-01 12:10:00+05:30,166.91,166.99,166.55,166.57,18068.0
2026-07-01 12:15:00+05:30,166.6,166.77,166.25,166.49,21831.0
2026-07-01 12:20:00+05:30,166.46,166.5,165.52,165.76,59480.0
2026-07-01 12:25:00+05:30,165.81,166.11,165.7,166.11,12551.0
2026-07-01 12:30:00+05:30,166.26,166.61,166.24,166.48,8672.0
2026-07-01 12:35:00+05:30,166.43,166.43,166.1,166.35,1738.0
2026-07-01 12:40:00+05:30,166.35,166.35,166.0,166.23,5937.0
2026-07-01 12:45:00+05:30,166.35,166.35,166.07,166.1,442.0
2026-07-01 12:50:00+05:30,166.28,166.32,166.0,166.2,11689.0
2026-07-01 12:55:00+05:30,166.2,166.25,166.0,166.24,1583.0
2026-07-01 13:00:00+05:30,166.0,166.22,165.8,166.0,18598.0
2026-07-01 13:05:00+05:30,165.82,166.15,165.82,165.98,2365.0
2026-07-01 13:10:00+05:30,165.98,166.29,165.84,166.19,2112.0
2026-07-01 13:15:00+05:30,166.18,166.2,165.85,166.07,3723.0
2026-07-01 13:20:00+05:30,166.16,166.16,166.0,166.0,2145.0
2026-07-01 13:25:00+05:30,166.0,166.31,165.9,166.31,4336.0
2026-07-01 13:30:00+05:30,166.29,166.38,166.08,166.16,11355.0
2026-07-01 13:35:00+05:30,166.35,166.48,166.15,166.21,3509.0
2026-07-01 13:40:00+05:30,166.38,166.4,166.19,166.19,1859.0
2026-07-01 13:45:00+05:30,166.3,166.3,166.08,166.24,2463.0
2026-07-01 13:50:00+05:30,166.3,166.39,166.18,166.39,8546.0
2026-07-01 13:55:00+05:30,166.18,166.25,166.0,166.0,5075.0
2026-07-01 14:00:00+05:30,166.0,166.12,165.53,166.0,9046.0
2026-07-01 14:05:00+05:30,166.0,166.07,165.78,166.0,6622.0
2026-07-01 14:10:00+05:30,165.87,166.39,165.87,166.39,14771.0
2026-07-01 14:15:00+05:30,166.22,166.5,166.0,166.23,8761.0
2026-07-01 14:20:00+05:30,166.22,166.4,166.1,166.1,1737.0
2026-07-01 14:25:00+05:30,166.5,166.51,166.32,166.47,3070.0
2026-07-01 14:30:00+05:30,166.46,166.55,166.11,166.25,12002.0
2026-07-01 14:35:00+05:30,166.24,166.25,165.6,165.73,6501.0
2026-07-01 14:40:00+05:30,165.75,165.98,165.56,165.9,8096.0
2026-07-01 14:45:00+05:30,165.98,166.25,165.87,166.14,8463.0
2026-07-01 14:50:00+05:30,166.18,166.18,165.85,165.86,16908.0
2026-07-01 14:55:00+05:30,166.0,166.35,165.92,166.0,9693.0
2026-07-01 15:00:00+05:30,166.18,166.5,166.0,166.41,18479.0
2026-07-01 15:05:00+05:30,166.22,167.25,166.22,166.34,71532.0
2026-07-01 15:10:00+05:30,166.39,166.92,166.31,166.31,33927.0
2026-07-01 15:15:00+05:30,166.4,166.88,166.0,166.46,57495.0
2026-07-01 15:20:00+05:30,166.86,167.74,166.0,166.02,66009.0
2026-07-01 15:25:00+05:30,166.13,166.25,165.65,166.25,33580.0
2026-07-02 09:15:00+05:30,166.6,167.49,165.5,166.0,79887.0
2026-07-02 09:20:00+05:30,166.01,166.54,163.66,164.25,99302.0
2026-07-02 09:25:00+05:30,164.38,164.99,163.6,164.64,24941.0
2026-07-02 09:30:00+05:30,164.64,165.53,164.5,165.12,17766.0
2026-07-02 09:35:00+05:30,165.11,169.0,165.11,168.74,112446.0
2026-07-02 09:40:00+05:30,168.78,171.25,168.34,169.99,303358.0
2026-07-02 09:45:00+05:30,169.8,173.16,169.66,172.63,286269.0
2026-07-02 09:50:00+05:30,172.6,173.6,171.61,172.07,206998.0
2026-07-02 09:55:00+05:30,172.32,174.9,172.11,173.93,302825.0
2026-07-02 10:00:00+05:30,173.9,174.3,173.11,174.3,131859.0
2026-07-02 10:05:00+05:30,174.45,174.55,173.13,173.78,140295.0
2026-07-02 10:10:00+05:30,173.69,173.84,172.66,173.13,94380.0
2026-07-02 10:15:00+05:30,173.12,173.5,172.58,172.89,32734.0
2026-07-02 10:20:00+05:30,172.53,172.76,172.07,172.17,37460.0
2026-07-02 10:25:00+05:30,172.18,173.33,172.18,173.24,37870.0
2026-07-02 10:30:00+05:30,173.0,173.0,172.25,172.25,17782.0
2026-07-02 10:35:00+05:30,172.44,172.48,172.11,172.47,21628.0
2026-07-02 10:40:00+05:30,172.31,172.69,171.55,172.26,82551.0
2026-07-02 10:45:00+05:30,172.26,172.88,172.12,172.4,17410.0
2026-07-02 10:50:00+05:30,172.3,174.45,172.13,174.0,171950.0
2026-07-02 10:55:00+05:30,173.95,175.0,173.81,174.78,180417.0
2026-07-02 11:00:00+05:30,174.47,175.8,173.7,174.23,218068.0
2026-07-02 11:05:00+05:30,174.17,174.5,173.65,174.37,55629.0
2026-07-02 11:10:00+05:30,174.16,174.3,173.53,173.73,34396.0
2026-07-02 11:15:00+05:30,173.77,173.77,173.05,173.33,35452.0
2026-07-02 11:20:00+05:30,173.18,173.65,173.0,173.4,37579.0
2026-07-02 11:25:00+05:30,173.41,174.0,173.1,173.83,49270.0
2026-07-02 11:30:00+05:30,173.82,173.89,173.38,173.89,8843.0
2026-07-02 11:35:00+05:30,173.81,173.89,172.58,173.0,55084.0
2026-07-02 11:40:00+05:30,172.78,173.3,172.7,172.92,12327.0
2026-07-02 11:45:00+05:30,172.89,172.89,172.1,172.29,36669.0
2026-07-02 11:50:00+05:30,172.42,172.82,172.26,172.63,21312.0
2026-07-02 11:55:00+05:30,172.7,173.2,172.7,173.08,12590.0
2026-07-02 12:00:00+05:30,173.0,173.2,172.9,173.01,5911.0
2026-07-02 12:05:00+05:30,173.19,173.33,172.84,173.08,8587.0
2026-07-02 12:10:00+05:30,173.08,173.2,172.21,173.04,23874.0
2026-07-02 12:15:00+05:30,172.99,173.0,172.74,172.91,5233.0
2026-07-02 12:20:00+05:30,173.0,173.0,172.63,172.63,4971.0
2026-07-02 12:25:00+05:30,172.63,173.38,172.53,172.9,26098.0
2026-07-02 12:30:00+05:30,172.74,172.94,172.3,172.3,13848.0
2026-07-02 12:35:00+05:30,172.3,172.67,172.3,172.54,11573.0
2026-07-02 12:40:00+05:30,172.55,172.55,172.2,172.54,12456.0
2026-07-02 12:45:00+05:30,172.5,172.54,171.73,172.1,52100.0
2026-07-02 12:50:00+05:30,172.1,172.39,171.79,172.39,17134.0
2026-07-02 12:55:00+05:30,172.37,172.52,172.05,172.07,16429.0
2026-07-02 13:00:00+05:30,172.25,172.25,172.07,172.24,2077.0
2026-07-02 13:05:00+05:30,172.09,172.48,172.05,172.05,16312.0
2026-07-02 13:10:00+05:30,172.2,172.27,172.05,172.27,925.0
2026-07-02 13:15:00+05:30,172.11,172.45,172.11,172.28,4290.0
2026-07-02 13:20:00+05:30,172.28,172.48,172.28,172.31,7658.0
2026-07-02 13:25:00+05:30,172.31,172.48,172.21,172.48,7182.0
2026-07-02 13:30:00+05:30,172.48,173.77,172.3,173.68,37890.0
2026-07-02 13:35:00+05:30,173.57,174.25,173.01,173.19,50352.0
2026-07-02 13:40:00+05:30,173.18,173.8,173.08,173.36,37402.0
2026-07-02 13:45:00+05:30,173.32,173.4,172.69,173.0,12141.0
2026-07-02 13:50:00+05:30,172.99,173.2,172.7,172.91,9211.0
2026-07-02 13:55:00+05:30,172.73,172.89,172.4,172.6,14714.0
2026-07-02 14:00:00+05:30,172.5,172.99,172.5,172.95,8969.0
2026-07-02 14:05:00+05:30,172.83,172.95,172.5,172.51,19369.0
2026-07-02 14:10:00+05:30,172.6,172.78,172.0,172.19,22060.0
2026-07-02 14:15:00+05:30,172.23,172.23,171.73,171.73,35553.0
2026-07-02 14:20:00+05:30,171.72,172.06,171.01,171.99,67619.0
2026-07-02 14:25:00+05:30,172.0,172.0,171.01,171.01,13935.0
2026-07-02 14:30:00+05:30,171.01,171.2,170.31,170.5,44453.0
2026-07-02 14:35:00+05:30,170.49,170.7,170.14,170.7,20028.0
2026-07-02 14:40:00+05:30,170.7,170.91,170.26,170.42,18909.0
2026-07-02 14:45:00+05:30,170.27,171.56,170.27,171.33,23404.0
2026-07-02 14:50:00+05:30,171.47,172.47,171.36,172.2,58728.0
2026-07-02 14:55:00+05:30,171.81,172.35,171.54,172.19,16498.0
2026-07-02 15:00:00+05:30,172.22,172.25,171.81,171.81,13262.0
2026-07-02 15:05:00+05:30,171.96,173.0,171.72,172.78,137257.0
2026-07-02 15:10:00+05:30,172.8,173.0,172.05,172.15,43421.0
2026-07-02 15:15:00+05:30,172.2,172.3,171.1,171.54,103929.0
2026-07-02 15:20:00+05:30,171.71,171.71,170.5,170.95,123590.0
2026-07-02 15:25:00+05:30,170.95,171.24,170.5,171.0,78326.0
2026-07-03 09:15:00+05:30,172.4,172.44,168.54,169.24,159751.0
2026-07-03 09:20:00+05:30,169.27,170.79,169.08,169.42,69767.0
2026-07-03 09:25:00+05:30,169.67,169.78,169.2,169.4,13740.0
2026-07-03 09:30:00+05:30,169.66,170.44,169.2,170.21,22755.0
2026-07-03 09:35:00+05:30,170.24,170.3,169.42,169.66,17291.0
2026-07-03 09:40:00+05:30,169.52,169.71,169.01,169.09,12114.0
2026-07-03 09:45:00+05:30,169.23,169.58,169.0,169.0,23062.0
2026-07-03 09:50:00+05:30,169.22,170.48,169.22,170.48,17805.0
2026-07-03 09:55:00+05:30,170.4,173.45,170.4,172.9,170861.0
2026-07-03 10:00:00+05:30,172.68,175.36,172.01,175.04,175159.0
2026-07-03 10:05:00+05:30,175.02,175.39,174.02,174.17,131907.0
2026-07-03 10:10:00+05:30,174.11,174.26,173.15,173.46,53204.0
2026-07-03 10:15:00+05:30,173.22,173.5,172.82,172.86,29006.0
2026-07-03 10:20:00+05:30,172.86,172.86,172.05,172.05,23500.0
2026-07-03 10:25:00+05:30,172.45,172.88,172.12,172.14,16221.0
2026-07-03 10:30:00+05:30,172.27,172.4,171.5,171.93,25495.0
2026-07-03 10:35:00+05:30,171.84,173.76,171.68,173.4,60371.0
2026-07-03 10:40:00+05:30,173.48,174.81,173.11,174.35,89038.0
2026-07-03 10:45:00+05:30,174.5,174.76,173.7,174.45,39469.0
2026-07-03 10:50:00+05:30,174.52,174.71,173.51,173.51,36576.0
2026-07-03 10:55:00+05:30,173.69,174.0,173.07,173.32,24832.0
2026-07-03 11:00:00+05:30,173.47,173.81,173.3,173.3,19798.0
2026-07-03 11:05:00+05:30,173.12,177.0,173.12,176.4,390955.0
2026-07-03 11:10:00+05:30,176.23,176.96,175.8,176.85,173809.0
2026-07-03 11:15:00+05:30,176.7,177.9,176.5,177.9,212932.0
2026-07-03 11:20:00+05:30,177.85,178.0,176.0,176.59,176042.0
2026-07-03 11:25:00+05:30,176.59,176.67,175.2,175.72,80322.0
2026-07-03 11:30:00+05:30,175.73,176.42,175.7,175.91,29312.0
2026-07-03 11:35:00+05:30,175.8,176.14,175.51,175.8,36668.0
2026-07-03 11:40:00+05:30,175.88,175.88,175.15,175.19,27918.0
2026-07-03 11:45:00+05:30,175.01,176.02,174.61,176.02,50854.0
2026-07-03 11:50:00+05:30,176.03,176.85,176.0,176.85,50538.0
2026-07-03 11:55:00+05:30,176.84,179.0,176.49,178.5,227462.0
2026-07-03 12:00:00+05:30,178.25,179.4,176.92,177.27,362301.0
2026-07-03 12:05:00+05:30,177.1,177.33,176.72,176.94,60486.0
2026-07-03 12:10:00+05:30,176.85,178.8,176.57,177.75,169898.0
2026-07-03 12:15:00+05:30,178.04,178.5,177.53,177.71,55328.0
2026-07-03 12:20:00+05:30,177.85,177.98,177.41,177.76,24339.0
2026-07-03 12:25:00+05:30,177.85,178.94,177.41,178.09,98590.0
2026-07-03 12:30:00+05:30,178.05,178.6,177.75,178.25,73867.0
2026-07-03 12:35:00+05:30,178.1,178.1,177.0,177.01,44286.0
2026-07-03 12:40:00+05:30,177.01,177.51,176.8,176.81,32887.0
2026-07-03 12:45:00+05:30,176.99,177.65,176.81,177.65,22013.0
2026-07-03 12:50:00+05:30,177.5,177.5,176.85,176.85,18332.0
2026-07-03 12:55:00+05:30,176.85,177.0,176.64,176.84,17161.0
2026-07-03 13:00:00+05:30,176.81,176.98,176.71,176.85,11616.0
2026-07-03 13:05:00+05:30,176.73,176.82,176.01,176.15,42505.0
2026-07-03 13:10:00+05:30,176.15,176.68,176.15,176.26,13344.0
2026-07-03 13:15:00+05:30,176.67,176.97,176.11,176.17,43013.0
2026-07-03 13:20:00+05:30,176.04,176.36,176.0,176.07,6238.0
2026-07-03 13:25:00+05:30,176.01,176.25,175.2,175.81,47535.0
2026-07-03 13:30:00+05:30,175.82,176.0,175.53,175.84,37289.0
2026-07-03 13:35:00+05:30,175.82,176.0,175.36,176.0,20158.0
2026-07-03 13:40:00+05:30,175.85,176.2,175.21,175.26,22396.0
2026-07-03 13:45:00+05:30,175.5,175.88,175.41,175.85,9498.0
2026-07-03 13:50:00+05:30,175.82,176.1,175.8,176.0,7270.0
2026-07-03 13:55:00+05:30,175.81,176.2,175.8,175.87,9319.0
2026-07-03 14:00:00+05:30,175.99,176.0,175.8,175.87,7058.0
2026-07-03 14:05:00+05:30,176.0,176.08,175.8,176.07,6469.0
2026-07-03 14:10:00+05:30,175.95,175.98,175.61,175.64,2035.0
2026-07-03 14:15:00+05:30,175.61,175.74,175.31,175.31,11799.0
2026-07-03 14:20:00+05:30,175.98,175.98,174.25,174.6,79675.0
2026-07-03 14:25:00+05:30,174.6,174.6,173.45,173.72,70080.0
2026-07-03 14:30:00+05:30,173.77,174.64,173.76,174.47,36808.0
2026-07-03 14:35:00+05:30,174.8,174.8,174.14,174.6,15369.0
2026-07-03 14:40:00+05:30,174.61,176.36,174.61,176.3,31562.0
2026-07-03 14:45:00+05:30,176.22,176.25,175.61,175.61,22787.0
2026-07-03 14:50:00+05:30,175.61,175.85,174.52,174.7,57154.0
2026-07-03 14:55:00+05:30,174.52,174.99,174.52,174.59,18150.0
2026-07-03 15:00:00+05:30,174.6,175.0,174.42,174.5,54412.0
2026-07-03 15:05:00+05:30,174.4,175.78,174.4,175.76,86270.0
2026-07-03 15:10:00+05:30,176.0,178.0,175.11,177.36,233926.0
2026-07-03 15:15:00+05:30,177.14,179.2,177.14,179.0,385724.0
2026-07-03 15:20:00+05:30,178.91,179.9,178.84,179.9,236812.0
2026-07-03 15:25:00+05:30,179.9,179.9,178.5,178.99,229417.0
2026-07-06 09:15:00+05:30,179.74,181.6,178.0,178.17,186069.0
2026-07-06 09:20:00+05:30,178.44,181.0,178.26,180.92,107337.0
2026-07-06 09:25:00+05:30,181.0,182.5,180.31,181.5,254538.0
2026-07-06 09:30:00+05:30,181.25,181.9,180.5,180.51,135457.0
2026-07-06 09:35:00+05:30,180.52,181.0,179.43,180.0,72545.0
2026-07-06 09:40:00+05:30,179.83,179.93,179.21,179.5,33260.0
2026-07-06 09:45:00+05:30,179.5,179.6,178.69,179.12,46172.0
2026-07-06 09:50:00+05:30,179.16,180.95,178.89,179.8,65900.0
2026-07-06 09:55:00+05:30,179.79,180.16,179.43,179.7,26907.0
2026-07-06 10:00:00+05:30,179.55,179.65,178.39,178.72,78951.0
2026-07-06 10:05:00+05:30,178.87,182.0,178.69,181.5,116503.0
2026-07-06 10:10:00+05:30,181.32,181.65,180.8,180.84,50548.0
2026-07-06 10:15:00+05:30,180.8,181.16,180.16,180.66,29770.0
2026-07-06 10:20:00+05:30,180.8,180.95,180.0,180.1,24992.0
2026-07-06 10:25:00+05:30,180.18,180.63,179.61,180.11,22814.0
2026-07-06 10:30:00+05:30,180.06,180.35,179.81,179.83,13218.0
2026-07-06 10:35:00+05:30,179.84,180.16,179.8,180.14,10404.0
2026-07-06 10:40:00+05:30,180.14,180.14,178.88,179.32,55310.0
2026-07-06 10:45:00+05:30,179.3,179.3,178.41,178.61,34008.0
2026-07-06 10:50:00+05:30,178.73,178.88,178.31,178.58,18004.0
2026-07-06 10:55:00+05:30,178.58,178.63,178.24,178.49,12120.0
2026-07-06 11:00:00+05:30,178.5,178.99,178.5,178.78,6598.0
2026-07-06 11:05:00+05:30,178.7,178.95,178.41,178.5,18661.0
2026-07-06 11:10:00+05:30,178.5,178.5,178.25,178.27,5319.0
2026-07-06 11:15:00+05:30,178.25,178.4,176.41,176.75,97503.0
2026-07-06 11:20:00+05:30,176.71,177.17,174.71,175.24,110028.0
2026-07-06 11:25:00+05:30,175.24,175.99,175.0,175.0,35172.0
2026-07-06 11:30:00+05:30,175.0,175.79,174.21,175.73,48732.0
2026-07-06 11:35:00+05:30,175.75,175.94,175.5,175.94,11906.0
2026-07-06 11:40:00+05:30,175.94,175.94,175.0,175.32,27604.0
2026-07-06 11:45:00+05:30,175.37,175.37,175.0,175.25,9262.0
2026-07-06 11:50:00+05:30,175.04,175.3,175.0,175.3,8859.0
2026-07-06 11:55:00+05:30,175.36,175.5,174.51,174.51,15544.0
2026-07-06 12:00:00+05:30,174.52,174.52,170.1,172.2,225916.0
2026-07-06 12:05:00+05:30,172.43,173.19,172.35,172.91,72324.0
2026-07-06 12:10:00+05:30,172.95,172.95,172.17,172.49,52100.0
2026-07-06 12:15:00+05:30,172.59,172.81,172.0,172.16,36243.0
2026-07-06 12:20:00+05:30,172.0,172.19,170.84,171.14,76486.0
2026-07-06 12:25:00+05:30,171.14,171.23,170.02,170.5,39843.0
2026-07-06 12:30:00+05:30,170.5,171.95,170.5,171.95,46058.0
2026-07-06 12:35:00+05:30,171.95,172.02,171.27,171.61,27270.0
2026-07-06 12:40:00+05:30,173.97,175.0,173.82,174.29,177573.0
2026-07-06 12:45:00+05:30,174.09,174.4,174.0,174.0,23002.0
2026-07-06 12:50:00+05:30,174.0,174.28,173.62,174.04,15470.0
2026-07-06 12:55:00+05:30,173.8,174.0,173.5,174.0,10802.0
2026-07-06 13:00:00+05:30,173.99,174.0,173.57,173.85,5268.0
2026-07-06 13:05:00+05:30,173.79,174.0,173.26,173.58,20190.0
2026-07-06 13:10:00+05:30,173.5,173.5,173.12,173.15,2198.0
2026-07-06 13:15:00+05:30,173.15,173.98,173.12,173.85,13440.0
2026-07-06 13:20:00+05:30,173.87,173.91,173.01,173.29,14466.0
2026-07-06 13:25:00+05:30,173.33,173.36,173.06,173.1,2265.0
2026-07-06 13:30:00+05:30,173.27,173.35,173.06,173.06,2102.0
2026-07-06 13:35:00+05:30,173.34,173.34,173.03,173.05,3238.0
2026-07-06 13:40:00+05:30,173.2,173.76,173.2,173.39,13578.0
2026-07-06 13:45:00+05:30,173.3,173.58,173.0,173.18,12783.0
2026-07-06 13:50:00+05:30,173.4,173.87,173.18,173.87,4286.0
2026-07-06 13:55:00+05:30,173.83,174.02,173.2,173.48,41829.0
2026-07-06 14:00:00+05:30,173.64,173.64,173.0,173.19,11476.0
2026-07-06 14:05:00+05:30,173.01,173.84,173.0,173.0,18934.0
2026-07-06 14:10:00+05:30,173.0,173.18,172.5,172.5,25296.0
2026-07-06 14:15:00+05:30,172.61,173.12,172.38,172.72,9732.0
2026-07-06 14:20:00+05:30,172.75,172.85,171.76,171.76,33175.0
2026-07-06 14:25:00+05:30,171.97,173.3,171.93,172.5,11624.0
2026-07-06 14:30:00+05:30,172.51,173.2,172.51,172.75,16585.0
2026-07-06 14:35:00+05:30,172.86,172.88,172.5,172.56,7059.0
2026-07-06 14:40:00+05:30,172.56,172.72,172.21,172.24,3883.0
2026-07-06 14:45:00+05:30,171.99,172.34,171.9,172.32,13502.0
2026-07-06 14:50:00+05:30,172.32,172.62,172.02,172.07,13154.0
2026-07-06 14:55:00+05:30,172.29,172.3,172.0,172.1,6531.0
2026-07-06 15:00:00+05:30,172.11,172.11,171.33,171.76,18625.0
2026-07-06 15:05:00+05:30,171.76,172.39,170.5,171.75,135580.0
2026-07-06 15:10:00+05:30,171.26,171.26,170.4,170.53,37624.0
2026-07-06 15:15:00+05:30,170.53,170.53,165.18,167.0,295317.0
2026-07-06 15:20:00+05:30,166.96,168.0,166.1,167.95,232108.0
2026-07-06 15:25:00+05:30,167.81,169.48,167.45,168.9,189533.0
2026-07-07 09:15:00+05:30,169.9,169.96,167.0,169.51,142278.0
2026-07-07 09:20:00+05:30,169.47,170.49,167.61,167.96,120270.0
2026-07-07 09:25:00+05:30,167.99,168.09,167.0,167.73,43368.0
2026-07-07 09:30:00+05:30,167.99,169.55,167.65,169.54,64309.0
2026-07-07 09:35:00+05:30,169.5,169.69,168.79,168.79,25047.0
2026-07-07 09:40:00+05:30,168.77,168.77,167.86,168.05,14431.0
2026-07-07 09:45:00+05:30,168.0,168.14,165.77,165.94,65152.0
2026-07-07 09:50:00+05:30,166.18,166.84,165.65,166.79,23237.0
2026-07-07 09:55:00+05:30,166.77,167.01,166.36,166.5,18655.0
2026-07-07 10:00:00+05:30,166.69,166.9,166.1,166.3,11474.0
2026-07-07 10:05:00+05:30,166.07,166.29,165.5,166.26,40766.0
2026-07-07 10:10:00+05:30,166.11,166.37,166.03,166.04,10378.0
2026-07-07 10:15:00+05:30,166.0,166.4,165.78,166.32,9384.0
2026-07-07 10:20:00+05:30,166.16,166.22,165.81,165.96,5332.0
2026-07-07 10:25:00+05:30,165.85,166.0,165.85,165.97,7096.0
2026-07-07 10:30:00+05:30,165.96,166.64,165.83,166.64,7940.0
2026-07-07 10:35:00+05:30,166.64,166.75,166.19,166.4,6153.0
2026-07-07 10:40:00+05:30,166.4,166.6,166.23,166.33,10249.0
2026-07-07 10:45:00+05:30,166.21,166.44,166.0,166.44,5796.0
2026-07-07 10:50:00+05:30,166.25,166.32,165.56,165.67,12944.0
2026-07-07 10:55:00+05:30,165.56,165.89,165.56,165.79,4192.0
2026-07-07 11:00:00+05:30,165.95,166.46,165.91,166.44,13324.0
2026-07-07 11:05:00+05:30,166.16,166.44,166.02,166.19,3606.0
2026-07-07 11:10:00+05:30,166.19,166.55,166.19,166.3,10814.0
2026-07-07 11:15:00+05:30,166.19,166.29,165.9,166.15,6185.0
2026-07-07 11:20:00+05:30,166.16,166.26,166.0,166.2,9104.0
2026-07-07 11:25:00+05:30,166.27,167.0,166.27,166.9,6234.0
2026-07-07 11:30:00+05:30,166.9,167.3,166.76,167.3,10415.0
2026-07-07 11:35:00+05:30,167.3,167.3,166.11,166.28,43187.0
2026-07-07 11:40:00+05:30,166.2,166.25,166.0,166.0,14052.0
2026-07-07 11:45:00+05:30,166.06,166.06,165.51,165.7,11879.0
2026-07-07 11:50:00+05:30,166.06,166.24,165.76,165.76,18714.0
2026-07-07 11:55:00+05:30,165.91,166.18,165.75,166.09,7406.0
2026-07-07 12:00:00+05:30,166.09,166.31,166.02,166.31,3616.0
2026-07-07 12:05:00+05:30,166.31,166.39,165.61,165.7,19981.0
2026-07-07 12:10:00+05:30,165.81,165.94,165.5,165.94,10015.0
2026-07-07 12:15:00+05:30,165.88,165.97,165.77,165.88,2063.0
2026-07-07 12:20:00+05:30,165.88,165.99,165.61,165.98,5446.0
2026-07-07 12:25:00+05:30,165.99,166.19,165.99,166.19,3819.0
2026-07-07 12:30:00+05:30,166.1,166.1,162.12,162.85,187393.0
2026-07-07 12:35:00+05:30,162.88,163.8,162.8,163.32,53399.0
2026-07-07 12:40:00+05:30,163.41,164.23,163.0,163.95,36567.0
2026-07-07 12:45:00+05:30,164.16,164.2,163.63,163.9,12327.0
2026-07-07 12:50:00+05:30,163.89,163.89,163.41,163.46,8247.0
2026-07-07 12:55:00+05:30,163.65,164.0,163.46,163.88,8810.0
2026-07-07 13:00:00+05:30,163.99,164.0,163.71,163.76,9294.0
2026-07-07 13:05:00+05:30,163.82,164.22,163.71,163.98,19491.0
2026-07-07 13:10:00+05:30,164.18,164.3,164.01,164.02,14765.0
2026-07-07 13:15:00+05:30,164.01,164.17,163.93,164.01,8025.0
2026-07-07 13:20:00+05:30,164.01,164.18,163.57,163.99,11193.0
2026-07-07 13:25:00+05:30,163.99,164.73,163.99,164.25,11082.0
2026-07-07 13:30:00+05:30,164.54,164.54,164.2,164.3,6272.0
2026-07-07 13:35:00+05:30,164.08,164.55,164.08,164.27,15654.0
2026-07-07 13:40:00+05:30,164.29,164.38,164.19,164.38,1437.0
2026-07-07 13:45:00+05:30,164.21,164.69,164.21,164.69,2331.0
2026-07-07 13:50:00+05:30,164.68,164.9,164.46,164.8,6950.0
2026-07-07 13:55:00+05:30,164.81,165.0,164.81,165.0,5006.0
2026-07-07 14:00:00+05:30,164.95,165.03,164.6,165.03,14410.0
2026-07-07 14:05:00+05:30,165.15,165.73,164.86,165.73,24212.0
2026-07-07 14:10:00+05:30,165.73,165.94,165.38,165.4,14551.0
2026-07-07 14:15:00+05:30,165.42,165.5,165.0,165.23,17115.0
2026-07-07 14:20:00+05:30,165.2,165.43,164.49,164.49,11940.0
2026-07-07 14:25:00+05:30,164.66,164.75,164.07,164.19,37228.0
2026-07-07 14:30:00+05:30,164.5,165.0,164.31,164.57,28243.0
2026-07-07 14:35:00+05:30,164.6,164.6,164.13,164.4,18000.0
2026-07-07 14:40:00+05:30,164.56,164.56,164.03,164.34,8253.0
2026-07-07 14:45:00+05:30,164.2,164.66,164.17,164.64,3825.0
2026-07-07 14:50:00+05:30,164.66,164.97,164.59,164.89,6322.0
2026-07-07 14:55:00+05:30,164.89,165.9,164.81,165.75,26605.0
2026-07-07 15:00:00+05:30,165.97,165.97,164.41,164.67,37183.0
2026-07-07 15:05:00+05:30,164.98,166.0,164.82,165.59,84423.0
2026-07-07 15:10:00+05:30,165.9,165.9,165.52,165.6,16644.0
2026-07-07 15:15:00+05:30,165.74,165.76,164.44,165.5,91170.0
2026-07-07 15:20:00+05:30,165.5,165.5,161.22,163.03,171281.0
2026-07-07 15:25:00+05:30,163.04,163.77,161.63,163.0,184180.0
2026-07-08 09:15:00+05:30,162.8,164.65,161.26,163.26,72722.0
2026-07-08 09:20:00+05:30,163.32,164.43,163.2,163.29,54722.0
2026-07-08 09:25:00+05:30,163.21,165.02,162.42,165.02,65823.0
2026-07-08 09:30:00+05:30,165.15,166.0,164.28,165.77,51712.0
2026-07-08 09:35:00+05:30,165.85,166.0,164.94,165.94,45444.0
