dt,open,high,low,close,volume
2026-07-01 11:15:00+05:30,841.85,842.15,840.0,840.0,1094.0
2026-07-01 11:20:00+05:30,840.1,840.1,838.3,838.55,985.0
2026-07-01 11:25:00+05:30,838.55,839.0,838.0,838.05,355.0
2026-07-01 11:30:00+05:30,838.05,838.95,838.05,838.2,301.0
2026-07-01 11:35:00+05:30,837.5,837.65,835.85,837.0,1378.0
2026-07-01 11:40:00+05:30,836.85,837.05,835.55,836.75,646.0
2026-07-01 11:45:00+05:30,836.0,836.7,831.65,833.75,3213.0
2026-07-01 11:50:00+05:30,834.9,835.0,833.5,833.5,1014.0
2026-07-01 11:55:00+05:30,834.2,835.45,833.5,834.8,1216.0
2026-07-01 12:00:00+05:30,835.0,835.0,834.8,834.95,17.0
2026-07-01 12:05:00+05:30,834.95,836.1,834.05,836.1,342.0
2026-07-01 12:10:00+05:30,836.1,836.8,833.15,833.15,1433.0
2026-07-01 12:15:00+05:30,833.0,833.0,832.2,832.55,438.0
2026-07-01 12:20:00+05:30,832.55,832.8,831.3,832.8,467.0
2026-07-01 12:25:00+05:30,832.05,832.85,831.5,831.85,216.0
2026-07-01 12:30:00+05:30,832.4,833.7,832.4,833.7,541.0
2026-07-01 12:35:00+05:30,833.65,833.9,833.65,833.75,162.0
2026-07-01 12:40:00+05:30,833.0,834.0,833.0,833.0,158.0
2026-07-01 12:45:00+05:30,833.75,833.75,832.05,832.15,515.0
2026-07-01 12:50:00+05:30,833.2,833.2,831.6,832.8,518.0
2026-07-01 12:55:00+05:30,832.0,833.7,832.0,833.7,116.0
2026-07-01 13:00:00+05:30,833.7,833.75,831.45,832.8,746.0
2026-07-01 13:05:00+05:30,831.6,832.8,831.6,832.8,343.0
2026-07-01 13:10:00+05:30,832.8,832.8,832.0,832.65,31.0
2026-07-01 13:15:00+05:30,832.65,834.0,832.0,834.0,622.0
2026-07-01 13:20:00+05:30,833.95,834.0,832.9,834.0,162.0
2026-07-01 13:25:00+05:30,833.2,833.85,832.95,833.85,145.0
2026-07-01 13:30:00+05:30,833.5,833.8,832.9,833.75,171.0
2026-07-01 13:35:00+05:30,833.75,833.75,832.8,833.6,178.0
2026-07-01 13:40:00+05:30,832.8,833.6,832.4,833.55,235.0
2026-07-01 13:45:00+05:30,832.85,833.75,832.85,833.55,717.0
2026-07-01 13:50:00+05:30,833.8,833.9,833.0,833.0,191.0
2026-07-01 13:55:00+05:30,833.0,833.5,833.0,833.2,379.0
2026-07-01 14:00:00+05:30,833.2,836.5,833.2,836.5,1621.0
2026-07-01 14:05:00+05:30,837.0,838.15,836.85,837.05,288.0
2026-07-01 14:10:00+05:30,836.85,837.65,836.0,836.95,552.0
2026-07-01 14:15:00+05:30,836.95,837.0,835.65,835.65,189.0
2026-07-01 14:20:00+05:30,835.65,837.65,835.45,837.65,209.0
2026-07-01 14:25:00+05:30,837.15,838.95,837.15,838.2,852.0
2026-07-01 14:30:00+05:30,838.2,838.2,837.15,837.7,498.0
2026-07-01 14:35:00+05:30,837.7,837.7,835.7,835.7,3164.0
2026-07-01 14:40:00+05:30,835.7,838.4,835.6,838.0,766.0
2026-07-01 14:45:00+05:30,838.0,838.0,837.15,837.2,2572.0
2026-07-01 14:50:00+05:30,837.2,837.2,835.4,835.8,234.0
2026-07-01 14:55:00+05:30,834.95,837.5,834.55,837.5,1364.0
2026-07-01 15:00:00+05:30,835.95,837.3,834.85,835.25,1895.0
2026-07-01 15:05:00+05:30,833.95,844.45,833.95,844.45,6915.0
2026-07-01 15:10:00+05:30,845.0,847.1,835.15,835.15,2529.0
2026-07-01 15:15:00+05:30,835.1,835.95,832.2,833.6,3238.0
2026-07-01 15:20:00+05:30,832.05,834.4,831.0,834.0,1912.0
2026-07-01 15:25:00+05:30,834.0,835.95,832.25,832.25,1876.0
2026-07-02 09:15:00+05:30,844.0,844.0,831.5,833.9,5089.0
2026-07-02 09:20:00+05:30,836.15,836.15,830.0,830.9,3237.0
2026-07-02 09:25:00+05:30,832.2,832.2,827.85,830.85,3061.0
2026-07-02 09:30:00+05:30,830.8,830.8,829.0,829.0,1164.0
2026-07-02 09:35:00+05:30,830.2,832.3,827.8,829.15,2353.0
2026-07-02 09:40:00+05:30,829.5,831.8,828.75,831.75,2759.0
2026-07-02 09:45:00+05:30,832.4,832.4,830.0,832.1,1909.0
2026-07-02 09:50:00+05:30,832.05,832.35,831.0,831.2,250.0
2026-07-02 09:55:00+05:30,831.3,832.8,831.3,831.5,539.0
2026-07-02 10:00:00+05:30,831.55,832.45,830.15,830.25,278.0
2026-07-02 10:05:00+05:30,830.0,830.0,828.45,828.75,760.0
2026-07-02 10:10:00+05:30,828.75,832.0,828.7,832.0,490.0
2026-07-02 10:15:00+05:30,831.15,831.9,830.05,831.5,766.0
2026-07-02 10:20:00+05:30,831.0,832.25,830.9,832.25,342.0
2026-07-02 10:25:00+05:30,832.25,832.25,831.45,831.45,136.0
2026-07-02 10:30:00+05:30,832.55,832.55,831.4,832.0,462.0
2026-07-02 10:35:00+05:30,832.0,832.55,831.05,832.2,778.0
2026-07-02 10:40:00+05:30,832.2,832.2,830.6,831.25,313.0
2026-07-02 10:45:00+05:30,831.25,831.25,829.3,830.3,663.0
2026-07-02 10:50:00+05:30,830.3,830.95,829.3,830.0,708.0
2026-07-02 10:55:00+05:30,830.0,830.5,829.55,830.5,30.0
2026-07-02 11:00:00+05:30,830.5,831.0,830.15,830.15,175.0
2026-07-02 11:05:00+05:30,831.0,831.35,830.05,830.05,648.0
2026-07-02 11:10:00+05:30,831.35,831.35,829.6,830.6,708.0
2026-07-02 11:15:00+05:30,830.8,830.85,829.8,830.0,320.0
2026-07-02 11:20:00+05:30,830.0,831.35,830.0,830.3,213.0
2026-07-02 11:25:00+05:30,830.1,830.1,829.55,829.95,390.0
2026-07-02 11:30:00+05:30,829.2,829.2,828.7,828.7,70.0
2026-07-02 11:35:00+05:30,829.1,829.7,829.1,829.5,241.0
2026-07-02 11:40:00+05:30,828.0,829.0,827.0,829.0,1926.0
2026-07-02 11:45:00+05:30,829.0,829.1,828.15,828.2,102.0
2026-07-02 11:50:00+05:30,828.2,829.55,828.2,829.55,297.0
2026-07-02 11:55:00+05:30,828.75,829.65,828.75,829.55,31.0
2026-07-02 12:00:00+05:30,829.55,829.9,829.0,829.0,109.0
2026-07-02 12:05:00+05:30,828.6,829.0,828.05,828.05,210.0
2026-07-02 12:10:00+05:30,828.0,829.0,827.7,829.0,301.0
2026-07-02 12:15:00+05:30,830.0,830.5,829.95,830.5,791.0
2026-07-02 12:20:00+05:30,830.5,830.55,830.2,830.55,58.0
2026-07-02 12:25:00+05:30,830.25,831.1,830.1,830.1,402.0
2026-07-02 12:30:00+05:30,831.0,831.15,830.6,831.15,4.0
2026-07-02 12:35:00+05:30,831.15,831.5,830.6,831.5,177.0
2026-07-02 12:40:00+05:30,831.5,831.5,830.85,830.85,337.0
2026-07-02 12:45:00+05:30,830.15,838.4,830.1,837.75,9209.0
2026-07-02 12:50:00+05:30,840.5,840.5,836.3,839.5,6065.0
2026-07-02 12:55:00+05:30,837.05,838.45,835.0,835.0,820.0
2026-07-02 13:00:00+05:30,835.0,835.0,833.45,833.5,435.0
2026-07-02 13:05:00+05:30,834.15,834.3,833.85,833.95,180.0
2026-07-02 13:10:00+05:30,833.0,834.0,833.0,833.95,129.0
2026-07-02 13:15:00+05:30,834.1,834.35,834.1,834.35,407.0
2026-07-02 13:20:00+05:30,834.45,835.5,834.45,835.5,1017.0
2026-07-02 13:25:00+05:30,834.55,835.5,834.55,835.45,272.0
2026-07-02 13:30:00+05:30,835.0,835.5,835.0,835.5,139.0
2026-07-02 13:35:00+05:30,835.45,835.45,834.7,834.75,123.0
2026-07-02 13:40:00+05:30,834.75,834.9,834.7,834.9,62.0
2026-07-02 13:45:00+05:30,834.9,835.15,834.55,834.55,12.0
2026-07-02 13:50:00+05:30,834.55,834.55,834.55,834.55,95.0
2026-07-02 13:55:00+05:30,834.55,834.55,834.45,834.45,134.0
2026-07-02 14:00:00+05:30,834.45,835.3,834.25,834.85,305.0
2026-07-02 14:05:00+05:30,834.5,834.5,834.45,834.5,152.0
2026-07-02 14:10:00+05:30,834.5,837.25,834.5,837.25,595.0
2026-07-02 14:15:00+05:30,837.5,838.75,836.65,837.0,874.0
2026-07-02 14:20:00+05:30,836.7,837.8,836.7,837.8,94.0
2026-07-02 14:25:00+05:30,837.0,837.75,836.25,837.05,434.0
2026-07-02 14:30:00+05:30,837.5,837.5,837.5,837.5,62.0
2026-07-02 14:35:00+05:30,837.0,839.0,836.55,839.0,1016.0
2026-07-02 14:40:00+05:30,839.0,845.0,839.0,844.0,4656.0
2026-07-02 14:45:00+05:30,844.0,844.0,840.75,841.95,2392.0
2026-07-02 14:50:00+05:30,842.0,842.9,841.25,841.25,891.0
2026-07-02 14:55:00+05:30,841.3,844.5,841.3,844.0,836.0
2026-07-02 15:00:00+05:30,843.6,847.9,843.6,847.25,3172.0
2026-07-02 15:05:00+05:30,847.2,852.95,846.25,849.0,10809.0
2026-07-02 15:10:00+05:30,849.0,850.45,847.3,847.3,1811.0
2026-07-02 15:15:00+05:30,847.85,849.45,847.35,848.2,2271.0
2026-07-02 15:20:00+05:30,848.05,851.0,848.05,850.75,2880.0
2026-07-02 15:25:00+05:30,850.0,850.5,841.0,841.0,5470.0
2026-07-03 09:15:00+05:30,852.0,853.05,840.7,842.0,4486.0
2026-07-03 09:20:00+05:30,843.75,844.3,841.15,842.35,1481.0
2026-07-03 09:25:00+05:30,843.0,845.9,841.45,844.3,4747.0
2026-07-03 09:30:00+05:30,844.3,845.3,843.1,843.7,866.0
2026-07-03 09:35:00+05:30,844.0,844.0,841.25,842.0,958.0
2026-07-03 09:40:00+05:30,843.2,845.4,842.0,843.05,1608.0
2026-07-03 09:45:00+05:30,843.4,843.95,842.0,842.5,686.0
2026-07-03 09:50:00+05:30,842.0,842.0,841.25,842.0,875.0
2026-07-03 09:55:00+05:30,841.0,843.75,840.7,843.4,1969.0
2026-07-03 10:00:00+05:30,843.4,845.15,843.4,844.85,851.0
2026-07-03 10:05:00+05:30,845.5,845.5,842.4,842.4,1134.0
2026-07-03 10:10:00+05:30,842.2,843.05,841.65,842.15,433.0
2026-07-03 10:15:00+05:30,843.25,843.25,841.1,841.55,556.0
2026-07-03 10:20:00+05:30,843.0,843.1,841.4,842.2,734.0
2026-07-03 10:25:00+05:30,842.0,843.2,842.0,842.05,648.0
2026-07-03 10:30:00+05:30,842.05,842.15,842.0,842.0,776.0
2026-07-03 10:35:00+05:30,842.0,842.2,841.0,841.0,284.0
2026-07-03 10:40:00+05:30,841.8,841.95,841.0,841.0,220.0
2026-07-03 10:45:00+05:30,841.0,841.0,840.0,840.5,581.0
2026-07-03 10:50:00+05:30,840.65,841.95,840.65,841.0,565.0
2026-07-03 10:55:00+05:30,840.8,842.2,840.8,842.2,965.0
2026-07-03 11:00:00+05:30,843.0,844.0,842.45,842.6,925.0
2026-07-03 11:05:00+05:30,842.6,842.6,840.0,840.0,1420.0
2026-07-03 11:10:00+05:30,840.0,843.8,837.7,842.05,3263.0
2026-07-03 11:15:00+05:30,841.9,843.95,841.65,843.95,670.0
2026-07-03 11:20:00+05:30,842.35,843.0,842.2,842.2,241.0
2026-07-03 11:25:00+05:30,842.5,842.8,841.5,842.65,148.0
2026-07-03 11:30:00+05:30,841.35,842.25,841.2,842.2,60.0
2026-07-03 11:35:00+05:30,842.2,842.95,842.2,842.2,544.0
2026-07-03 11:40:00+05:30,841.7,843.1,841.7,843.0,250.0
2026-07-03 11:45:00+05:30,842.85,842.85,840.0,841.0,1240.0
2026-07-03 11:50:00+05:30,840.5,842.0,840.15,840.25,587.0
2026-07-03 11:55:00+05:30,840.1,841.05,839.95,841.05,94.0
2026-07-03 12:00:00+05:30,841.05,841.05,840.35,840.35,26.0
2026-07-03 12:05:00+05:30,841.5,842.25,841.2,841.2,87.0
2026-07-03 12:10:00+05:30,840.1,841.45,840.0,840.0,414.0
2026-07-03 12:15:00+05:30,841.15,841.15,839.55,841.05,393.0
2026-07-03 12:20:00+05:30,841.05,841.2,839.8,840.05,128.0
2026-07-03 12:25:00+05:30,840.5,841.25,840.1,840.1,66.0
2026-07-03 12:30:00+05:30,841.35,841.7,841.35,841.7,276.0
2026-07-03 12:35:00+05:30,841.75,841.75,840.55,840.55,1158.0
2026-07-03 12:40:00+05:30,840.4,841.35,840.0,840.0,200.0
2026-07-03 12:45:00+05:30,840.0,840.05,839.0,840.05,696.0
2026-07-03 12:50:00+05:30,840.2,840.4,839.15,840.25,543.0
2026-07-03 12:55:00+05:30,840.05,840.3,840.05,840.3,237.0
2026-07-03 13:00:00+05:30,840.85,841.9,840.55,840.6,310.0
2026-07-03 13:05:00+05:30,840.6,841.75,840.0,841.45,350.0
2026-07-03 13:10:00+05:30,841.45,842.0,840.0,840.05,1741.0
2026-07-03 13:15:00+05:30,840.1,841.0,840.1,841.0,237.0
2026-07-03 13:20:00+05:30,841.0,842.95,840.25,842.95,881.0
2026-07-03 13:25:00+05:30,842.6,842.6,842.0,842.0,33.0
2026-07-03 13:30:00+05:30,842.0,842.6,841.05,841.3,867.0
2026-07-03 13:35:00+05:30,841.3,842.35,841.0,841.95,523.0
2026-07-03 13:40:00+05:30,841.95,841.95,841.0,841.5,271.0
2026-07-03 13:45:00+05:30,841.5,841.5,841.0,841.0,88.0
2026-07-03 13:50:00+05:30,841.0,842.0,840.55,840.8,484.0
2026-07-03 13:55:00+05:30,840.8,841.45,840.75,841.45,25.0
2026-07-03 14:00:00+05:30,841.55,842.65,841.55,842.65,391.0
2026-07-03 14:05:00+05:30,842.15,842.8,842.15,842.7,135.0
2026-07-03 14:10:00+05:30,842.85,842.85,842.0,842.0,73.0
2026-07-03 14:15:00+05:30,842.0,842.5,842.0,842.0,215.0
2026-07-03 14:20:00+05:30,842.05,844.0,841.15,843.1,1068.0
2026-07-03 14:25:00+05:30,843.15,844.0,841.9,843.45,209.0
2026-07-03 14:30:00+05:30,843.45,844.0,842.5,843.0,382.0
2026-07-03 14:35:00+05:30,843.05,843.95,842.8,843.7,220.0
2026-07-03 14:40:00+05:30,842.35,843.45,840.6,841.85,869.0
2026-07-03 14:45:00+05:30,841.85,843.1,841.6,843.1,164.0
2026-07-03 14:50:00+05:30,841.9,844.0,841.6,841.75,1195.0
2026-07-03 14:55:00+05:30,843.7,844.0,842.95,843.0,1318.0
2026-07-03 15:00:00+05:30,842.75,844.0,841.9,844.0,1418.0
2026-07-03 15:05:00+05:30,845.25,850.0,845.0,848.45,5734.0
2026-07-03 15:10:00+05:30,848.85,852.0,848.85,850.5,2698.0
2026-07-03 15:15:00+05:30,850.5,850.5,850.0,850.0,1636.0
2026-07-03 15:20:00+05:30,850.0,850.0,847.15,847.35,1971.0
2026-07-03 15:25:00+05:30,847.35,849.8,846.05,846.2,3384.0
2026-07-06 09:15:00+05:30,856.4,856.4,844.65,845.95,7624.0
2026-07-06 09:20:00+05:30,846.0,848.1,842.35,845.95,3753.0
2026-07-06 09:25:00+05:30,846.05,848.5,842.6,846.3,2071.0
2026-07-06 09:30:00+05:30,846.25,850.5,844.75,845.65,2316.0
2026-07-06 09:35:00+05:30,845.6,847.8,845.6,846.4,1461.0
2026-07-06 09:40:00+05:30,846.55,851.0,846.0,846.75,3228.0
2026-07-06 09:45:00+05:30,847.0,848.35,846.0,846.0,1188.0
2026-07-06 09:50:00+05:30,846.0,846.0,843.7,844.8,1507.0
2026-07-06 09:55:00+05:30,844.5,845.8,844.05,845.8,549.0
2026-07-06 10:00:00+05:30,846.9,847.75,845.55,846.2,431.0
2026-07-06 10:05:00+05:30,846.2,846.2,845.05,846.0,209.0
2026-07-06 10:10:00+05:30,845.75,846.85,843.05,844.0,2571.0
2026-07-06 10:15:00+05:30,846.4,846.55,846.15,846.25,1107.0
2026-07-06 10:20:00+05:30,846.55,849.0,845.3,847.0,2467.0
2026-07-06 10:25:00+05:30,847.0,848.4,845.1,845.1,125.0
2026-07-06 10:30:00+05:30,845.1,845.1,845.0,845.0,2301.0
2026-07-06 10:35:00+05:30,844.25,844.25,843.0,843.1,324.0
2026-07-06 10:40:00+05:30,844.5,845.55,844.4,845.55,680.0
2026-07-06 10:45:00+05:30,846.2,846.9,845.0,845.7,285.0
2026-07-06 10:50:00+05:30,844.55,846.5,844.4,846.15,334.0
2026-07-06 10:55:00+05:30,845.7,845.7,845.0,845.05,417.0
2026-07-06 11:00:00+05:30,844.95,845.0,843.3,843.3,445.0
2026-07-06 11:05:00+05:30,847.45,847.45,845.8,846.85,794.0
2026-07-06 11:10:00+05:30,846.85,846.85,843.95,844.05,466.0
2026-07-06 11:15:00+05:30,843.85,845.2,843.35,845.2,258.0
2026-07-06 11:20:00+05:30,845.2,845.2,843.95,845.0,193.0
2026-07-06 11:25:00+05:30,845.0,845.55,845.0,845.0,334.0
2026-07-06 11:30:00+05:30,845.0,845.0,843.95,843.95,268.0
2026-07-06 11:35:00+05:30,843.95,844.2,843.2,843.5,131.0
2026-07-06 11:40:00+05:30,843.5,844.45,843.25,843.25,67.0
2026-07-06 11:45:00+05:30,844.4,844.4,844.3,844.3,61.0
2026-07-06 11:50:00+05:30,844.0,846.2,844.0,844.45,1077.0
2026-07-06 11:55:00+05:30,844.45,845.4,844.45,845.4,16.0
2026-07-06 12:00:00+05:30,845.4,845.4,844.0,844.0,61.0
2026-07-06 12:05:00+05:30,844.2,845.2,843.9,843.9,144.0
2026-07-06 12:10:00+05:30,843.6,843.75,843.6,843.75,78.0
2026-07-06 12:15:00+05:30,843.75,843.75,843.0,843.0,489.0
2026-07-06 12:20:00+05:30,844.45,844.6,843.95,844.6,204.0
2026-07-06 12:25:00+05:30,843.45,845.1,843.45,843.8,304.0
2026-07-06 12:30:00+05:30,844.8,844.8,843.65,843.75,20.0
2026-07-06 12:35:00+05:30,843.75,844.7,843.75,844.7,9.0
2026-07-06 12:40:00+05:30,844.7,844.75,843.9,843.9,114.0
2026-07-06 12:45:00+05:30,844.75,844.75,844.0,844.0,435.0
2026-07-06 12:50:00+05:30,844.0,844.0,844.0,844.0,114.0
2026-07-06 12:55:00+05:30,844.0,844.0,844.0,844.0,144.0
2026-07-06 13:00:00+05:30,843.35,843.4,843.35,843.4,17.0
2026-07-06 13:05:00+05:30,843.3,844.55,843.1,843.95,177.0
2026-07-06 13:10:00+05:30,843.95,844.7,843.05,844.0,311.0
2026-07-06 13:15:00+05:30,844.0,844.4,843.25,843.25,27.0
2026-07-06 13:20:00+05:30,844.35,844.35,844.35,844.35,2.0
2026-07-06 13:25:00+05:30,844.35,844.4,843.05,844.4,286.0
2026-07-06 13:30:00+05:30,844.35,844.35,843.0,843.25,1154.0
2026-07-06 13:35:00+05:30,843.0,843.25,843.0,843.25,13.0
2026-07-06 13:40:00+05:30,843.25,843.25,843.0,843.0,25.0
2026-07-06 13:45:00+05:30,843.0,843.0,843.0,843.0,353.0
2026-07-06 13:50:00+05:30,843.0,843.75,843.0,843.25,162.0
2026-07-06 13:55:00+05:30,843.25,843.25,843.0,843.0,321.0
2026-07-06 14:00:00+05:30,843.85,843.85,843.0,843.05,60.0
2026-07-06 14:05:00+05:30,843.7,844.85,843.7,844.85,246.0
2026-07-06 14:10:00+05:30,843.6,844.95,843.6,844.95,124.0
2026-07-06 14:15:00+05:30,844.95,844.95,844.95,844.95,0.0
2026-07-06 14:20:00+05:30,844.9,844.9,844.0,844.0,145.0
2026-07-06 14:25:00+05:30,844.8,844.8,844.0,844.0,226.0
2026-07-06 14:30:00+05:30,844.0,844.8,843.05,843.3,576.0
2026-07-06 14:35:00+05:30,843.3,847.9,843.05,847.9,2824.0
2026-07-06 14:40:00+05:30,847.4,848.0,846.55,848.0,862.0
2026-07-06 14:45:00+05:30,848.0,848.0,846.0,846.2,515.0
2026-07-06 14:50:00+05:30,846.2,850.5,846.2,849.45,3722.0
2026-07-06 14:55:00+05:30,846.45,847.65,844.95,847.0,542.0
2026-07-06 15:00:00+05:30,847.0,847.25,844.2,846.25,2473.0
2026-07-06 15:05:00+05:30,846.75,846.95,843.0,846.95,4010.0
2026-07-06 15:10:00+05:30,844.85,845.0,842.25,843.3,1326.0
2026-07-06 15:15:00+05:30,843.15,843.15,841.0,842.45,2609.0
2026-07-06 15:20:00+05:30,841.0,842.2,840.05,840.9,1601.0
2026-07-06 15:25:00+05:30,840.4,842.6,840.0,841.0,1378.0
2026-07-07 09:15:00+05:30,838.0,841.0,832.6,833.65,1848.0
2026-07-07 09:20:00+05:30,833.65,835.0,828.7,829.8,2106.0
2026-07-07 09:25:00+05:30,829.85,830.55,825.05,829.25,2509.0
2026-07-07 09:30:00+05:30,828.8,830.35,827.5,828.6,2605.0
2026-07-07 09:35:00+05:30,828.0,829.65,827.2,827.2,809.0
2026-07-07 09:40:00+05:30,826.55,828.75,826.55,826.8,717.0
2026-07-07 09:45:00+05:30,827.4,829.4,821.95,825.85,5802.0
2026-07-07 09:50:00+05:30,825.05,825.05,822.0,822.15,1985.0
2026-07-07 09:55:00+05:30,822.05,824.4,822.0,824.35,559.0
2026-07-07 10:00:00+05:30,823.2,825.0,822.0,822.0,1004.0
2026-07-07 10:05:00+05:30,821.05,823.15,820.0,822.0,1758.0
2026-07-07 10:10:00+05:30,822.0,823.4,821.6,822.05,302.0
2026-07-07 10:15:00+05:30,822.05,823.45,820.4,822.5,731.0
2026-07-07 10:20:00+05:30,821.65,821.65,818.05,819.35,2182.0
2026-07-07 10:25:00+05:30,820.0,820.85,818.0,818.5,900.0
2026-07-07 10:30:00+05:30,819.15,822.85,816.0,821.85,3190.0
2026-07-07 10:35:00+05:30,823.35,823.35,821.75,821.75,258.0
2026-07-07 10:40:00+05:30,821.0,821.25,819.25,819.25,49.0
2026-07-07 10:45:00+05:30,819.05,820.9,819.05,819.15,453.0
2026-07-07 10:50:00+05:30,819.2,820.45,819.2,819.95,636.0
2026-07-07 10:55:00+05:30,819.95,820.9,819.0,819.7,674.0
2026-07-07 11:00:00+05:30,819.45,821.0,818.85,821.0,101.0
2026-07-07 11:05:00+05:30,821.45,821.95,821.15,821.8,227.0
2026-07-07 11:10:00+05:30,821.8,822.95,821.0,821.55,343.0
2026-07-07 11:15:00+05:30,821.55,822.3,821.0,821.15,574.0
2026-07-07 11:20:00+05:30,821.6,822.1,821.05,822.1,190.0
2026-07-07 11:25:00+05:30,822.1,823.35,822.05,822.05,420.0
2026-07-07 11:30:00+05:30,819.9,821.0,819.6,819.9,1311.0
2026-07-07 11:35:00+05:30,820.75,821.35,819.05,820.5,376.0
2026-07-07 11:40:00+05:30,820.5,821.45,820.5,820.5,474.0
2026-07-07 11:45:00+05:30,820.5,821.5,820.2,821.5,686.0
2026-07-07 11:50:00+05:30,821.4,822.55,821.4,821.55,300.0
2026-07-07 11:55:00+05:30,821.5,821.5,820.85,821.35,171.0
2026-07-07 12:00:00+05:30,821.35,821.5,821.35,821.5,45.0
2026-07-07 12:05:00+05:30,821.05,822.7,821.05,821.75,313.0
2026-07-07 12:10:00+05:30,821.75,822.05,820.05,820.7,356.0
2026-07-07 12:15:00+05:30,820.0,820.7,819.2,819.2,70.0
2026-07-07 12:20:00+05:30,819.2,820.7,819.0,819.8,427.0
2026-07-07 12:25:00+05:30,821.25,821.25,821.0,821.0,342.0
2026-07-07 12:30:00+05:30,820.55,822.25,820.0,820.0,504.0
2026-07-07 12:35:00+05:30,820.9,820.9,818.0,818.2,495.0
2026-07-07 12:40:00+05:30,819.0,820.0,819.0,820.0,277.0
2026-07-07 12:45:00+05:30,820.15,820.3,818.9,820.1,133.0
2026-07-07 12:50:00+05:30,820.1,820.2,818.6,819.6,181.0
2026-07-07 12:55:00+05:30,819.6,819.6,818.4,818.4,154.0
2026-07-07 13:00:00+05:30,819.6,822.0,819.0,821.4,251.0
2026-07-07 13:05:00+05:30,821.1,821.4,821.1,821.35,85.0
2026-07-07 13:10:00+05:30,821.6,821.6,820.0,820.0,60.0
2026-07-07 13:15:00+05:30,820.0,820.95,818.85,820.5,1632.0
2026-07-07 13:20:00+05:30,821.95,821.95,821.25,821.25,1229.0
2026-07-07 13:25:00+05:30,821.25,821.9,821.25,821.9,47.0
2026-07-07 13:30:00+05:30,821.9,822.7,821.9,822.7,478.0
2026-07-07 13:35:00+05:30,822.0,822.3,820.55,820.55,468.0
2026-07-07 13:40:00+05:30,822.3,822.3,821.0,821.0,310.0
2026-07-07 13:45:00+05:30,821.0,821.0,820.5,820.9,78.0
2026-07-07 13:50:00+05:30,820.5,821.6,820.25,821.45,526.0
2026-07-07 13:55:00+05:30,821.4,821.4,820.55,820.55,30.0
2026-07-07 14:00:00+05:30,820.55,821.8,820.55,821.8,405.0
2026-07-07 14:05:00+05:30,821.8,822.95,821.8,822.2,270.0
2026-07-07 14:10:00+05:30,822.8,822.95,822.0,822.9,200.0
2026-07-07 14:15:00+05:30,822.9,822.9,822.05,822.8,170.0
2026-07-07 14:20:00+05:30,822.95,822.95,822.9,822.9,111.0
2026-07-07 14:25:00+05:30,823.35,823.8,822.1,823.8,487.0
2026-07-07 14:30:00+05:30,823.2,823.35,822.05,822.05,310.0
2026-07-07 14:35:00+05:30,822.05,823.35,822.05,823.35,110.0
2026-07-07 14:40:00+05:30,822.05,823.0,822.0,823.0,358.0
2026-07-07 14:45:00+05:30,822.9,823.8,822.9,823.8,197.0
2026-07-07 14:50:00+05:30,823.0,823.8,823.0,823.15,132.0
2026-07-07 14:55:00+05:30,823.2,823.8,822.25,822.5,455.0
2026-07-07 15:00:00+05:30,822.4,822.95,820.5,820.85,1893.0
2026-07-07 15:05:00+05:30,821.3,836.0,820.15,836.0,6533.0
2026-07-07 15:10:00+05:30,836.7,836.7,832.0,832.0,1425.0
2026-07-07 15:15:00+05:30,833.0,833.0,826.4,827.0,2196.0
2026-07-07 15:20:00+05:30,827.0,827.0,819.1,822.0,1528.0
2026-07-07 15:25:00+05:30,822.0,824.65,818.2,819.6,1832.0
2026-07-08 09:15:00+05:30,815.0,823.25,813.05,819.0,1798.0
2026-07-08 09:20:00+05:30,819.0,819.8,817.0,819.05,1458.0
2026-07-08 09:25:00+05:30,817.8,819.05,816.3,818.95,1078.0
2026-07-08 09:30:00+05:30,820.0,820.3,817.2,817.2,565.0
2026-07-08 09:35:00+05:30,817.4,818.6,816.0,816.5,543.0
2026-07-08 09:40:00+05:30,817.25,817.75,816.0,816.8,999.0
2026-07-08 09:45:00+05:30,816.8,817.3,816.8,817.3,73.0
2026-07-08 09:50:00+05:30,816.25,817.95,816.0,816.0,828.0
2026-07-08 09:55:00+05:30,816.0,823.95,816.0,821.5,2485.0
2026-07-08 10:00:00+05:30,822.3,822.5,820.05,820.1,591.0
2026-07-08 10:05:00+05:30,820.1,821.65,820.1,821.4,148.0
2026-07-08 10:10:00+05:30,820.05,821.5,820.05,820.45,66.0
2026-07-08 10:15:00+05:30,820.45,823.2,820.45,823.2,396.0
2026-07-08 10:20:00+05:30,821.85,822.0,821.0,821.0,191.0
2026-07-08 10:25:00+05:30,821.0,821.85,820.0,821.85,460.0
2026-07-08 10:30:00+05:30,821.8,821.8,820.7,821.65,38.0
2026-07-08 10:35:00+05:30,821.75,822.5,821.5,822.5,181.0
2026-07-08 10:40:00+05:30,821.85,823.35,821.7,822.8,867.0
2026-07-08 10:45:00+05:30,822.75,822.75,821.6,821.7,35.0
2026-07-08 10:50:00+05:30,821.7,823.0,821.7,822.55,107.0
2026-07-08 10:55:00+05:30,823.1,823.1,821.6,821.6,279.0
2026-07-08 11:00:00+05:30,822.55,822.55,822.1,822.1,43.0
2026-07-08 11:05:00+05:30,822.1,822.2,822.1,822.2,11.0
2026-07-08 11:10:00+05:30,822.4,822.7,821.6,821.6,113.0
