dt,open,high,low,close,volume
2026-06-30 13:50:00+05:30,200.8,201.11,200.7,201.04,1986.0
2026-06-30 13:55:00+05:30,200.8,201.1,200.73,201.0,4722.0
2026-06-30 14:00:00+05:30,201.0,201.0,200.5,200.5,4793.0
2026-06-30 14:05:00+05:30,200.4,201.11,200.4,201.1,3648.0
2026-06-30 14:10:00+05:30,201.1,201.32,200.68,200.68,3448.0
2026-06-30 14:15:00+05:30,201.1,201.1,200.65,201.1,3226.0
2026-06-30 14:20:00+05:30,200.89,200.97,200.57,200.96,3173.0
2026-06-30 14:25:00+05:30,201.32,201.34,200.84,201.1,3074.0
2026-06-30 14:30:00+05:30,200.81,201.11,200.69,200.9,1505.0
2026-06-30 14:35:00+05:30,200.8,201.06,200.78,200.78,367.0
2026-06-30 14:40:00+05:30,200.78,200.96,200.41,200.5,3935.0
2026-06-30 14:45:00+05:30,200.5,201.03,200.2,201.03,8815.0
2026-06-30 14:50:00+05:30,200.98,201.0,200.41,200.46,4602.0
2026-06-30 14:55:00+05:30,200.44,200.75,199.97,199.97,8633.0
2026-06-30 15:00:00+05:30,200.25,200.25,199.26,199.99,17187.0
2026-06-30 15:05:00+05:30,199.81,199.99,199.03,199.28,10471.0
2026-06-30 15:10:00+05:30,199.55,199.79,199.31,199.31,6611.0
2026-06-30 15:15:00+05:30,199.03,199.07,198.1,198.23,40615.0
2026-06-30 15:20:00+05:30,198.24,198.59,198.11,198.46,68747.0
2026-06-30 15:25:00+05:30,198.1,198.72,197.5,198.14,43693.0
2026-07-01 09:15:00+05:30,199.45,202.0,199.44,199.9,28017.0
2026-07-01 09:20:00+05:30,199.97,200.13,199.6,199.75,4422.0
2026-07-01 09:25:00+05:30,199.75,200.0,199.53,199.71,4655.0
2026-07-01 09:30:00+05:30,199.7,200.0,199.63,199.85,1939.0
2026-07-01 09:35:00+05:30,199.83,200.52,199.62,200.52,18231.0
2026-07-01 09:40:00+05:30,200.43,200.54,199.62,200.17,7684.0
2026-07-01 09:45:00+05:30,200.14,201.87,200.13,201.22,26607.0
2026-07-01 09:50:00+05:30,201.05,201.47,201.05,201.31,4482.0
2026-07-01 09:55:00+05:30,201.17,201.24,200.61,201.1,7223.0
2026-07-01 10:00:00+05:30,200.83,203.0,200.83,202.35,46913.0
2026-07-01 10:05:00+05:30,202.36,202.5,201.86,201.86,5924.0
2026-07-01 10:10:00+05:30,202.0,202.0,201.54,201.63,4632.0
2026-07-01 10:15:00+05:30,201.85,202.55,201.65,202.2,8901.0
2026-07-01 10:20:00+05:30,202.25,203.0,201.97,202.36,15149.0
2026-07-01 10:25:00+05:30,202.35,202.65,201.54,201.74,10415.0
2026-07-01 10:30:00+05:30,201.74,202.0,201.41,201.66,4661.0
2026-07-01 10:35:00+05:30,201.8,202.0,201.5,201.94,10423.0
2026-07-01 10:40:00+05:30,202.0,202.5,201.33,201.39,8330.0
2026-07-01 10:45:00+05:30,201.36,202.36,201.36,201.78,1257.0
2026-07-01 10:50:00+05:30,202.06,202.06,201.63,201.74,1742.0
2026-07-01 10:55:00+05:30,201.99,201.99,201.55,201.55,1400.0
2026-07-01 11:00:00+05:30,201.84,202.0,201.61,201.7,11987.0
2026-07-01 11:05:00+05:30,201.41,201.76,201.32,201.32,1978.0
2026-07-01 11:10:00+05:30,201.32,201.53,201.1,201.53,2927.0
2026-07-01 11:15:00+05:30,201.5,201.5,201.16,201.21,799.0
2026-07-01 11:20:00+05:30,201.2,201.45,200.98,200.98,9189.0
2026-07-01 11:25:00+05:30,200.98,201.15,200.86,200.86,1034.0
2026-07-01 11:30:00+05:30,200.91,201.13,200.9,201.0,745.0
2026-07-01 11:35:00+05:30,200.94,200.94,200.81,200.81,5569.0
2026-07-01 11:40:00+05:30,200.94,201.4,200.94,201.36,1278.0
2026-07-01 11:45:00+05:30,201.36,201.38,200.65,200.71,1019.0
2026-07-01 11:50:00+05:30,200.71,200.84,200.57,200.7,2698.0
2026-07-01 11:55:00+05:30,200.66,200.66,200.22,200.3,1559.0
2026-07-01 12:00:00+05:30,200.59,200.84,200.5,200.79,3018.0
2026-07-01 12:05:00+05:30,200.86,201.01,200.5,200.99,14336.0
2026-07-01 12:10:00+05:30,201.07,201.23,200.77,201.11,4441.0
2026-07-01 12:15:00+05:30,201.39,201.39,200.73,200.73,999.0
2026-07-01 12:20:00+05:30,200.94,200.98,200.65,200.69,746.0
2026-07-01 12:25:00+05:30,200.67,200.7,200.34,200.34,9589.0
2026-07-01 12:30:00+05:30,200.34,200.92,200.34,200.88,1242.0
2026-07-01 12:35:00+05:30,200.65,200.91,200.56,200.69,1694.0
2026-07-01 12:40:00+05:30,200.69,200.69,200.05,200.05,7449.0
2026-07-01 12:45:00+05:30,200.05,200.39,199.58,199.65,29043.0
2026-07-01 12:50:00+05:30,199.65,199.65,199.44,199.44,2378.0
2026-07-01 12:55:00+05:30,199.46,199.53,199.42,199.45,270.0
2026-07-01 13:00:00+05:30,199.55,200.2,199.55,199.92,8373.0
2026-07-01 13:05:00+05:30,199.92,200.03,199.7,200.03,2132.0
2026-07-01 13:10:00+05:30,200.02,200.02,199.71,199.75,799.0
2026-07-01 13:15:00+05:30,200.15,200.16,199.82,200.16,4019.0
2026-07-01 13:20:00+05:30,200.2,200.2,199.76,200.0,11842.0
2026-07-01 13:25:00+05:30,200.0,200.0,199.76,200.0,3822.0
2026-07-01 13:30:00+05:30,200.0,200.0,199.73,199.99,1675.0
2026-07-01 13:35:00+05:30,200.0,200.0,199.7,199.7,2537.0
2026-07-01 13:40:00+05:30,199.9,200.0,199.7,199.93,1526.0
2026-07-01 13:45:00+05:30,199.7,200.06,199.7,199.98,1854.0
2026-07-01 13:50:00+05:30,199.77,200.13,199.77,199.9,758.0
2026-07-01 13:55:00+05:30,200.13,200.14,200.0,200.12,1195.0
2026-07-01 14:00:00+05:30,200.12,200.12,199.69,199.69,1131.0
2026-07-01 14:05:00+05:30,200.0,200.0,199.82,199.82,310.0
2026-07-01 14:10:00+05:30,199.82,200.0,199.82,199.83,538.0
2026-07-01 14:15:00+05:30,199.83,199.95,199.62,199.62,2863.0
2026-07-01 14:20:00+05:30,199.62,199.95,199.62,199.93,4211.0
2026-07-01 14:25:00+05:30,199.71,199.93,198.76,199.67,27840.0
2026-07-01 14:30:00+05:30,199.48,199.8,199.4,199.8,9750.0
2026-07-01 14:35:00+05:30,199.8,199.9,199.26,199.54,4078.0
2026-07-01 14:40:00+05:30,199.3,199.74,199.3,199.55,207.0
2026-07-01 14:45:00+05:30,199.52,199.81,199.4,199.4,6333.0
2026-07-01 14:50:00+05:30,199.53,199.59,199.2,199.31,2112.0
2026-07-01 14:55:00+05:30,199.27,199.51,199.2,199.44,2799.0
2026-07-01 15:00:00+05:30,199.56,199.75,199.43,199.49,1393.0
2026-07-01 15:05:00+05:30,199.95,199.98,199.21,199.39,16830.0
2026-07-01 15:10:00+05:30,199.39,199.39,198.78,199.0,11742.0
2026-07-01 15:15:00+05:30,198.8,199.26,198.8,199.14,13519.0
2026-07-01 15:20:00+05:30,199.13,199.48,198.81,199.18,11352.0
2026-07-01 15:25:00+05:30,199.06,199.06,198.0,198.04,19864.0
2026-07-02 09:15:00+05:30,199.0,201.75,199.0,199.65,42973.0
2026-07-02 09:20:00+05:30,199.96,200.3,199.21,199.51,16368.0
2026-07-02 09:25:00+05:30,199.46,199.98,199.22,199.5,7732.0
2026-07-02 09:30:00+05:30,199.98,199.98,198.85,199.34,8950.0
2026-07-02 09:35:00+05:30,199.46,200.29,199.43,199.92,8145.0
2026-07-02 09:40:00+05:30,199.93,199.93,199.05,199.36,6448.0
2026-07-02 09:45:00+05:30,199.36,199.59,199.11,199.56,3746.0
2026-07-02 09:50:00+05:30,199.57,200.62,199.2,200.0,20219.0
2026-07-02 09:55:00+05:30,200.21,201.78,200.01,201.1,19915.0
2026-07-02 10:00:00+05:30,201.11,201.96,200.88,201.35,21252.0
2026-07-02 10:05:00+05:30,201.35,201.82,201.01,201.07,4552.0
2026-07-02 10:10:00+05:30,200.97,201.35,200.7,200.7,4429.0
2026-07-02 10:15:00+05:30,200.01,200.01,199.53,199.98,14309.0
2026-07-02 10:20:00+05:30,199.99,199.99,199.65,199.88,743.0
2026-07-02 10:25:00+05:30,199.87,199.87,199.55,199.82,1677.0
2026-07-02 10:30:00+05:30,199.61,199.93,199.55,199.56,2085.0
2026-07-02 10:35:00+05:30,199.56,199.89,199.5,199.89,4050.0
2026-07-02 10:40:00+05:30,199.88,199.88,199.5,199.53,14739.0
2026-07-02 10:45:00+05:30,199.54,199.98,199.5,199.75,5886.0
2026-07-02 10:50:00+05:30,199.73,199.94,199.73,199.94,11095.0
2026-07-02 10:55:00+05:30,199.9,200.0,199.3,199.71,37655.0
2026-07-02 11:00:00+05:30,199.56,199.71,199.1,199.37,3038.0
2026-07-02 11:05:00+05:30,199.22,199.26,199.01,199.2,4753.0
2026-07-02 11:10:00+05:30,199.26,199.28,199.05,199.05,876.0
2026-07-02 11:15:00+05:30,199.25,199.25,199.05,199.25,221.0
2026-07-02 11:20:00+05:30,199.0,199.0,198.5,198.81,8355.0
2026-07-02 11:25:00+05:30,198.83,198.85,198.25,198.35,12698.0
2026-07-02 11:30:00+05:30,198.36,198.36,198.05,198.1,8416.0
2026-07-02 11:35:00+05:30,198.33,198.45,198.11,198.12,2879.0
2026-07-02 11:40:00+05:30,198.12,198.51,198.1,198.51,2783.0
2026-07-02 11:45:00+05:30,198.59,198.62,198.3,198.51,807.0
2026-07-02 11:50:00+05:30,198.1,198.5,198.1,198.47,4761.0
2026-07-02 11:55:00+05:30,198.47,198.47,198.1,198.21,3775.0
2026-07-02 12:00:00+05:30,198.21,198.4,198.13,198.4,1855.0
2026-07-02 12:05:00+05:30,198.35,198.46,198.25,198.25,732.0
2026-07-02 12:10:00+05:30,198.25,198.5,198.25,198.25,3904.0
2026-07-02 12:15:00+05:30,198.25,198.6,198.25,198.6,490.0
2026-07-02 12:20:00+05:30,198.67,198.67,198.39,198.4,6311.0
2026-07-02 12:25:00+05:30,198.4,198.63,198.4,198.57,1012.0
2026-07-02 12:30:00+05:30,198.6,199.03,198.6,198.94,9578.0
2026-07-02 12:35:00+05:30,199.0,199.2,198.81,199.18,13395.0
2026-07-02 12:40:00+05:30,198.83,199.11,198.8,198.83,4377.0
2026-07-02 12:45:00+05:30,198.75,198.99,198.75,198.77,3382.0
2026-07-02 12:50:00+05:30,198.79,198.81,198.56,198.56,6956.0
2026-07-02 12:55:00+05:30,198.56,198.75,198.56,198.75,3854.0
2026-07-02 13:00:00+05:30,198.75,198.76,198.75,198.76,735.0
2026-07-02 13:05:00+05:30,198.97,199.25,197.5,197.5,178744.0
2026-07-02 13:10:00+05:30,197.81,197.81,197.7,197.7,1988.0
2026-07-02 13:15:00+05:30,197.7,197.87,197.7,197.81,1645.0
2026-07-02 13:20:00+05:30,197.83,197.83,197.11,197.52,6451.0
2026-07-02 13:25:00+05:30,197.22,201.8,197.22,199.11,255115.0
2026-07-02 13:30:00+05:30,199.36,199.4,197.63,198.06,53677.0
2026-07-02 13:35:00+05:30,197.95,197.95,197.14,197.55,22202.0
2026-07-02 13:40:00+05:30,197.54,197.76,197.31,197.71,3622.0
2026-07-02 13:45:00+05:30,197.72,197.99,197.09,197.12,9717.0
2026-07-02 13:50:00+05:30,197.08,198.65,197.08,198.17,8109.0
2026-07-02 13:55:00+05:30,198.17,198.2,198.02,198.18,1864.0
2026-07-02 14:00:00+05:30,198.19,198.49,198.0,198.33,5210.0
2026-07-02 14:05:00+05:30,198.33,198.34,198.13,198.3,937.0
2026-07-02 14:10:00+05:30,198.04,198.19,198.0,198.03,1942.0
2026-07-02 14:15:00+05:30,198.0,198.0,197.53,197.64,3609.0
2026-07-02 14:20:00+05:30,197.9,197.91,197.6,197.6,2084.0
2026-07-02 14:25:00+05:30,197.63,197.79,197.5,197.78,3065.0
2026-07-02 14:30:00+05:30,197.78,198.0,197.61,197.62,8901.0
2026-07-02 14:35:00+05:30,197.8,197.81,197.35,197.45,3081.0
2026-07-02 14:40:00+05:30,197.45,197.93,197.25,197.6,15970.0
2026-07-02 14:45:00+05:30,197.6,198.2,197.52,197.71,27325.0
2026-07-02 14:50:00+05:30,197.71,197.8,197.41,197.8,3120.0
2026-07-02 14:55:00+05:30,198.01,198.01,197.85,197.99,995.0
2026-07-02 15:00:00+05:30,198.01,198.5,198.01,198.31,12553.0
2026-07-02 15:05:00+05:30,198.5,198.5,197.77,198.18,8491.0
2026-07-02 15:10:00+05:30,198.18,199.75,198.18,199.69,46074.0
2026-07-02 15:15:00+05:30,199.57,200.44,199.36,199.66,32744.0
2026-07-02 15:20:00+05:30,199.67,200.8,199.5,200.7,30989.0
2026-07-02 15:25:00+05:30,200.7,201.9,200.1,200.1,57498.0
2026-07-03 09:15:00+05:30,202.5,202.5,200.16,200.16,33681.0
2026-07-03 09:20:00+05:30,200.59,200.79,199.61,199.68,19873.0
2026-07-03 09:25:00+05:30,199.92,200.0,199.35,199.35,10977.0
2026-07-03 09:30:00+05:30,199.57,199.58,199.0,199.0,5126.0
2026-07-03 09:35:00+05:30,199.03,199.36,199.0,199.18,6162.0
2026-07-03 09:40:00+05:30,199.0,199.28,198.65,198.92,12095.0
2026-07-03 09:45:00+05:30,198.91,198.91,198.54,198.81,5794.0
2026-07-03 09:50:00+05:30,198.56,198.95,198.42,198.42,11533.0
2026-07-03 09:55:00+05:30,198.55,198.55,198.25,198.31,3292.0
2026-07-03 10:00:00+05:30,198.45,199.43,198.38,198.61,28017.0
2026-07-03 10:05:00+05:30,198.64,199.06,198.56,198.77,5855.0
2026-07-03 10:10:00+05:30,198.53,199.18,198.33,198.79,16355.0
2026-07-03 10:15:00+05:30,198.86,198.91,198.6,198.78,805.0
2026-07-03 10:20:00+05:30,198.6,198.79,198.36,198.51,1815.0
2026-07-03 10:25:00+05:30,198.49,198.93,198.2,198.93,8320.0
2026-07-03 10:30:00+05:30,198.92,198.92,198.52,198.52,1549.0
2026-07-03 10:35:00+05:30,198.53,198.68,198.5,198.68,4840.0
2026-07-03 10:40:00+05:30,199.0,199.53,198.71,199.53,5437.0
2026-07-03 10:45:00+05:30,199.75,199.94,198.0,198.25,36145.0
2026-07-03 10:50:00+05:30,198.08,198.7,198.08,198.61,3239.0
2026-07-03 10:55:00+05:30,198.62,198.77,198.5,198.5,3520.0
2026-07-03 11:00:00+05:30,198.59,198.59,198.25,198.25,1581.0
2026-07-03 11:05:00+05:30,198.25,198.36,198.11,198.34,1494.0
2026-07-03 11:10:00+05:30,198.42,198.46,198.13,198.37,2837.0
2026-07-03 11:15:00+05:30,198.18,198.43,198.16,198.19,869.0
2026-07-03 11:20:00+05:30,198.17,198.36,198.17,198.31,1777.0
2026-07-03 11:25:00+05:30,198.35,198.46,198.17,198.17,814.0
2026-07-03 11:30:00+05:30,198.11,198.13,198.04,198.04,5684.0
2026-07-03 11:35:00+05:30,198.04,198.2,198.03,198.19,802.0
2026-07-03 11:40:00+05:30,198.23,198.26,198.01,198.14,2310.0
2026-07-03 11:45:00+05:30,198.13,198.18,198.0,198.18,13639.0
2026-07-03 11:50:00+05:30,198.02,198.29,198.02,198.29,792.0
2026-07-03 11:55:00+05:30,198.18,200.9,198.18,200.85,57243.0
2026-07-03 12:00:00+05:30,200.9,200.9,200.14,200.48,17227.0
2026-07-03 12:05:00+05:30,200.31,200.45,200.02,200.07,9580.0
2026-07-03 12:10:00+05:30,200.08,200.18,200.0,200.02,3555.0
2026-07-03 12:15:00+05:30,200.0,200.19,200.0,200.19,5874.0
2026-07-03 12:20:00+05:30,200.1,200.19,200.0,200.0,9508.0
2026-07-03 12:25:00+05:30,200.55,200.6,200.28,200.28,16840.0
2026-07-03 12:30:00+05:30,200.24,200.32,199.51,199.66,3423.0
2026-07-03 12:35:00+05:30,199.65,199.68,199.39,199.4,2266.0
2026-07-03 12:40:00+05:30,199.38,200.39,199.38,200.16,13799.0
2026-07-03 12:45:00+05:30,200.03,200.4,199.98,200.4,5536.0
2026-07-03 12:50:00+05:30,200.22,200.33,200.0,200.33,2891.0
2026-07-03 12:55:00+05:30,200.33,200.62,200.02,200.2,14012.0
2026-07-03 13:00:00+05:30,200.0,200.25,200.0,200.01,9586.0
2026-07-03 13:05:00+05:30,200.01,200.19,199.75,199.75,9800.0
2026-07-03 13:10:00+05:30,199.75,199.92,199.75,199.75,240.0
2026-07-03 13:15:00+05:30,199.8,199.9,199.7,199.9,8841.0
2026-07-03 13:20:00+05:30,199.87,199.87,199.7,199.7,138.0
2026-07-03 13:25:00+05:30,199.7,199.95,199.7,199.75,8138.0
2026-07-03 13:30:00+05:30,199.75,199.76,199.75,199.75,1386.0
2026-07-03 13:35:00+05:30,200.0,200.0,199.7,199.7,7946.0
2026-07-03 13:40:00+05:30,199.7,199.82,199.7,199.7,859.0
2026-07-03 13:45:00+05:30,199.7,200.0,199.2,199.41,8156.0
2026-07-03 13:50:00+05:30,199.21,199.4,199.21,199.37,357.0
2026-07-03 13:55:00+05:30,199.25,199.25,199.05,199.1,819.0
2026-07-03 14:00:00+05:30,199.24,199.25,199.09,199.25,533.0
2026-07-03 14:05:00+05:30,199.04,199.39,199.04,199.24,2628.0
2026-07-03 14:10:00+05:30,199.24,199.27,199.24,199.24,120.0
2026-07-03 14:15:00+05:30,199.25,199.35,199.0,199.11,10156.0
2026-07-03 14:20:00+05:30,199.1,199.15,198.82,198.82,361.0
2026-07-03 14:25:00+05:30,198.78,199.71,198.72,199.71,6370.0
2026-07-03 14:30:00+05:30,199.57,199.79,199.52,199.65,1176.0
2026-07-03 14:35:00+05:30,199.56,199.9,199.56,199.72,1177.0
2026-07-03 14:40:00+05:30,199.72,199.92,199.62,199.62,1265.0
2026-07-03 14:45:00+05:30,199.64,199.85,199.56,199.82,924.0
2026-07-03 14:50:00+05:30,199.82,199.85,199.5,199.84,6456.0
2026-07-03 14:55:00+05:30,199.8,199.8,199.54,199.54,1636.0
2026-07-03 15:00:00+05:30,199.5,199.5,199.0,199.18,20484.0
2026-07-03 15:05:00+05:30,199.18,199.25,199.01,199.01,11889.0
2026-07-03 15:10:00+05:30,199.1,199.1,198.5,198.5,23431.0
2026-07-03 15:15:00+05:30,198.57,198.8,198.5,198.64,9794.0
2026-07-03 15:20:00+05:30,198.5,199.45,198.0,199.3,32399.0
2026-07-03 15:25:00+05:30,199.3,201.8,199.3,201.75,125056.0
2026-07-06 09:15:00+05:30,199.91,202.0,199.66,201.8,31418.0
2026-07-06 09:20:00+05:30,201.72,201.72,199.6,199.63,20173.0
2026-07-06 09:25:00+05:30,199.64,200.0,199.55,199.55,6586.0
2026-07-06 09:30:00+05:30,199.79,199.8,199.47,199.47,970.0
2026-07-06 09:35:00+05:30,199.47,199.74,199.15,199.53,2058.0
2026-07-06 09:40:00+05:30,199.16,199.46,199.0,199.44,3868.0
2026-07-06 09:45:00+05:30,199.16,199.47,199.0,199.3,2935.0
2026-07-06 09:50:00+05:30,199.0,199.09,198.9,198.95,2758.0
2026-07-06 09:55:00+05:30,198.66,199.05,198.66,199.05,1937.0
2026-07-06 10:00:00+05:30,199.13,199.13,198.82,198.98,1449.0
2026-07-06 10:05:00+05:30,198.98,199.0,198.73,198.98,2515.0
2026-07-06 10:10:00+05:30,198.98,199.0,198.75,199.0,1250.0
2026-07-06 10:15:00+05:30,199.07,200.04,198.8,200.04,25084.0
2026-07-06 10:20:00+05:30,200.42,201.1,200.31,200.96,13716.0
2026-07-06 10:25:00+05:30,200.96,200.99,200.64,200.99,1485.0
2026-07-06 10:30:00+05:30,201.0,201.0,200.3,200.6,4048.0
2026-07-06 10:35:00+05:30,200.4,200.98,200.19,200.98,2468.0
2026-07-06 10:40:00+05:30,200.73,201.03,200.21,200.5,17253.0
2026-07-06 10:45:00+05:30,200.5,200.8,200.5,200.54,5085.0
2026-07-06 10:50:00+05:30,200.76,200.83,200.55,200.6,384.0
2026-07-06 10:55:00+05:30,200.6,200.81,200.5,200.65,4066.0
2026-07-06 11:00:00+05:30,200.0,200.76,200.0,200.5,19286.0
2026-07-06 11:05:00+05:30,200.5,200.72,200.5,200.5,1666.0
2026-07-06 11:10:00+05:30,200.68,200.68,200.5,200.51,484.0
2026-07-06 11:15:00+05:30,200.51,200.6,200.5,200.5,3686.0
2026-07-06 11:20:00+05:30,200.55,200.8,200.5,200.8,3008.0
2026-07-06 11:25:00+05:30,200.8,201.79,200.8,201.69,11539.0
2026-07-06 11:30:00+05:30,201.65,206.0,201.65,205.74,182504.0
2026-07-06 11:35:00+05:30,205.5,206.1,204.05,204.85,110276.0
2026-07-06 11:40:00+05:30,204.58,205.75,204.12,204.34,67158.0
2026-07-06 11:45:00+05:30,204.36,205.5,204.26,205.42,52985.0
2026-07-06 11:50:00+05:30,205.41,205.54,205.1,205.35,29817.0
2026-07-06 11:55:00+05:30,205.13,206.49,204.79,206.49,66022.0
2026-07-06 12:00:00+05:30,206.49,209.29,206.48,208.91,341555.0
2026-07-06 12:05:00+05:30,208.74,209.34,208.0,208.09,128810.0
2026-07-06 12:10:00+05:30,208.08,208.5,207.36,207.77,46949.0
2026-07-06 12:15:00+05:30,207.95,207.95,206.89,207.44,29483.0
2026-07-06 12:20:00+05:30,207.4,208.0,206.7,207.84,28597.0
2026-07-06 12:25:00+05:30,207.99,208.0,207.36,207.4,17578.0
2026-07-06 12:30:00+05:30,207.4,207.74,207.2,207.3,10186.0
2026-07-06 12:35:00+05:30,207.3,207.5,207.15,207.29,12450.0
2026-07-06 12:40:00+05:30,207.03,207.29,207.01,207.03,16327.0
2026-07-06 12:45:00+05:30,207.15,207.98,207.06,207.9,38925.0
2026-07-06 12:50:00+05:30,207.67,208.11,207.57,207.7,24272.0
2026-07-06 12:55:00+05:30,207.7,209.9,207.7,209.31,163132.0
2026-07-06 13:00:00+05:30,209.3,209.9,209.24,209.24,76692.0
2026-07-06 13:05:00+05:30,209.42,209.5,208.07,208.38,95438.0
2026-07-06 13:10:00+05:30,208.21,209.3,208.02,208.21,124871.0
2026-07-06 13:15:00+05:30,208.21,208.84,207.51,207.6,64105.0
2026-07-06 13:20:00+05:30,207.64,208.48,207.03,208.3,32133.0
2026-07-06 13:25:00+05:30,208.29,208.29,205.11,205.56,68818.0
2026-07-06 13:30:00+05:30,205.9,206.34,205.25,205.58,62191.0
2026-07-06 13:35:00+05:30,205.7,205.96,205.57,205.65,9927.0
2026-07-06 13:40:00+05:30,205.59,206.31,205.3,205.56,44274.0
2026-07-06 13:45:00+05:30,205.58,205.93,203.58,203.7,111990.0
2026-07-06 13:50:00+05:30,203.7,204.5,203.7,204.3,27984.0
2026-07-06 13:55:00+05:30,204.45,204.48,204.0,204.03,10906.0
2026-07-06 14:00:00+05:30,204.18,204.35,204.01,204.09,14093.0
2026-07-06 14:05:00+05:30,204.28,204.5,203.97,204.29,15012.0
2026-07-06 14:10:00+05:30,204.35,204.43,203.73,203.78,19297.0
2026-07-06 14:15:00+05:30,203.7,203.85,202.65,202.8,70927.0
2026-07-06 14:20:00+05:30,202.97,203.96,202.81,203.7,18856.0
2026-07-06 14:25:00+05:30,203.9,204.05,203.7,203.82,13461.0
2026-07-06 14:30:00+05:30,205.01,205.91,204.51,205.32,85360.0
2026-07-06 14:35:00+05:30,205.59,209.0,205.58,208.19,216510.0
2026-07-06 14:40:00+05:30,208.17,208.5,207.23,208.0,52593.0
2026-07-06 14:45:00+05:30,207.95,207.95,207.44,207.62,20733.0
2026-07-06 14:50:00+05:30,207.47,207.8,207.05,207.13,34351.0
2026-07-06 14:55:00+05:30,207.16,207.55,206.58,206.59,31137.0
2026-07-06 15:00:00+05:30,206.78,206.85,206.33,206.53,30045.0
2026-07-06 15:05:00+05:30,206.53,206.85,206.11,206.77,14105.0
2026-07-06 15:10:00+05:30,206.77,207.0,206.25,206.37,34613.0
2026-07-06 15:15:00+05:30,206.55,207.65,206.04,206.72,131949.0
2026-07-06 15:20:00+05:30,206.5,206.9,206.0,206.32,58683.0
2026-07-06 15:25:00+05:30,206.33,206.9,206.1,206.25,64650.0
2026-07-07 09:15:00+05:30,207.7,207.7,202.11,203.23,96508.0
2026-07-07 09:20:00+05:30,203.27,203.6,202.1,202.15,83227.0
2026-07-07 09:25:00+05:30,202.15,204.39,202.15,203.48,39688.0
2026-07-07 09:30:00+05:30,203.44,203.84,203.17,203.53,10283.0
2026-07-07 09:35:00+05:30,203.3,203.98,203.3,203.84,13061.0
2026-07-07 09:40:00+05:30,203.86,204.1,203.5,203.89,13231.0
2026-07-07 09:45:00+05:30,203.9,204.24,203.17,203.2,8563.0
2026-07-07 09:50:00+05:30,203.01,203.48,202.75,202.75,11374.0
2026-07-07 09:55:00+05:30,202.75,203.4,202.64,203.07,5436.0
2026-07-07 10:00:00+05:30,203.0,203.18,202.64,202.99,5766.0
2026-07-07 10:05:00+05:30,202.66,203.54,202.5,203.36,15411.0
2026-07-07 10:10:00+05:30,203.39,203.39,202.6,202.6,6191.0
2026-07-07 10:15:00+05:30,202.74,202.9,202.5,202.89,6180.0
2026-07-07 10:20:00+05:30,202.89,202.92,202.5,202.92,5105.0
2026-07-07 10:25:00+05:30,202.67,202.67,202.4,202.51,5153.0
2026-07-07 10:30:00+05:30,202.58,202.89,202.37,202.71,4025.0
2026-07-07 10:35:00+05:30,202.55,202.7,202.4,202.54,8298.0
2026-07-07 10:40:00+05:30,202.55,202.62,202.18,202.33,11454.0
2026-07-07 10:45:00+05:30,202.18,202.18,202.05,202.11,5505.0
2026-07-07 10:50:00+05:30,202.22,202.22,201.0,201.31,27305.0
2026-07-07 10:55:00+05:30,201.32,201.39,200.8,200.99,13964.0
2026-07-07 11:00:00+05:30,200.99,201.27,200.56,200.61,5422.0
2026-07-07 11:05:00+05:30,200.57,200.8,200.55,200.55,6094.0
2026-07-07 11:10:00+05:30,200.6,201.14,200.6,200.73,27834.0
2026-07-07 11:15:00+05:30,200.73,200.99,200.5,200.66,12532.0
2026-07-07 11:20:00+05:30,200.5,200.99,200.5,200.79,2314.0
2026-07-07 11:25:00+05:30,200.79,201.11,200.75,200.9,2230.0
2026-07-07 11:30:00+05:30,200.9,201.56,200.9,200.93,4021.0
2026-07-07 11:35:00+05:30,201.11,201.29,201.09,201.1,1476.0
2026-07-07 11:40:00+05:30,201.17,201.5,201.17,201.43,6812.0
2026-07-07 11:45:00+05:30,201.42,201.5,201.04,201.3,2613.0
2026-07-07 11:50:00+05:30,201.3,201.52,201.03,201.2,2925.0
2026-07-07 11:55:00+05:30,201.2,201.54,201.2,201.46,2054.0
2026-07-07 12:00:00+05:30,201.46,201.51,200.95,201.0,4567.0
2026-07-07 12:05:00+05:30,201.1,201.27,201.01,201.04,1286.0
2026-07-07 12:10:00+05:30,201.18,201.2,200.78,200.78,2851.0
2026-07-07 12:15:00+05:30,200.78,201.5,200.75,201.16,11430.0
2026-07-07 12:20:00+05:30,201.02,201.35,200.96,201.35,1861.0
2026-07-07 12:25:00+05:30,201.35,201.38,201.16,201.33,509.0
2026-07-07 12:30:00+05:30,201.19,201.44,200.88,201.23,3954.0
2026-07-07 12:35:00+05:30,201.19,201.34,201.0,201.28,1192.0
2026-07-07 12:40:00+05:30,201.26,201.26,201.21,201.21,626.0
2026-07-07 12:45:00+05:30,201.42,201.42,201.11,201.31,2114.0
2026-07-07 12:50:00+05:30,201.25,201.43,201.13,201.43,956.0
2026-07-07 12:55:00+05:30,201.43,201.43,200.84,200.95,2759.0
2026-07-07 13:00:00+05:30,200.95,200.95,200.66,200.84,1716.0
2026-07-07 13:05:00+05:30,200.84,200.9,200.6,200.79,4072.0
2026-07-07 13:10:00+05:30,200.92,200.92,200.6,200.6,1192.0
2026-07-07 13:15:00+05:30,200.55,200.55,200.11,200.3,10872.0
