dt,open,high,low,close,volume
2026-06-11 14:00:00+05:30,6.2,6.21,6.19,6.19,97490.0
2026-06-11 14:05:00+05:30,6.2,6.2,6.18,6.19,55039.0
2026-06-11 14:10:00+05:30,6.18,6.19,6.17,6.17,74875.0
2026-06-11 14:15:00+05:30,6.17,6.18,6.17,6.17,127542.0
2026-06-11 14:20:00+05:30,6.18,6.19,6.18,6.19,83127.0
2026-06-11 14:25:00+05:30,6.19,6.23,6.18,6.23,399162.0
2026-06-11 14:30:00+05:30,6.22,6.24,6.21,6.23,112732.0
2026-06-11 14:35:00+05:30,6.24,6.24,6.2,6.21,176806.0
2026-06-11 14:40:00+05:30,6.21,6.22,6.2,6.22,202017.0
2026-06-11 14:45:00+05:30,6.21,6.22,6.16,6.19,615410.0
2026-06-11 14:50:00+05:30,6.19,6.2,6.17,6.17,264919.0
2026-06-11 14:55:00+05:30,6.19,6.2,6.17,6.19,277764.0
2026-06-11 15:00:00+05:30,6.19,6.19,6.17,6.19,46076.0
2026-06-11 15:05:00+05:30,6.19,6.19,6.16,6.18,498525.0
2026-06-11 15:10:00+05:30,6.18,6.2,6.16,6.2,283487.0
2026-06-11 15:15:00+05:30,6.19,6.2,6.18,6.18,552538.0
2026-06-11 15:20:00+05:30,6.19,6.2,6.18,6.2,465718.0
2026-06-11 15:25:00+05:30,6.19,6.26,6.16,6.25,1504360.0
2026-06-12 09:15:00+05:30,6.3,6.46,6.3,6.43,1091130.0
2026-06-12 09:20:00+05:30,6.44,6.49,6.43,6.48,690120.0
2026-06-12 09:25:00+05:30,6.48,6.51,6.45,6.46,1048728.0
2026-06-12 09:30:00+05:30,6.46,6.55,6.45,6.54,1176896.0
2026-06-12 09:35:00+05:30,6.54,6.55,6.5,6.52,372871.0
2026-06-12 09:40:00+05:30,6.51,6.53,6.48,6.49,275517.0
2026-06-12 09:45:00+05:30,6.49,6.51,6.47,6.49,525948.0
2026-06-12 09:50:00+05:30,6.5,6.52,6.49,6.52,274644.0
2026-06-12 09:55:00+05:30,6.52,6.54,6.5,6.53,187569.0
2026-06-12 10:00:00+05:30,6.53,6.54,6.48,6.48,526889.0
2026-06-12 10:05:00+05:30,6.48,6.52,6.48,6.52,148634.0
2026-06-12 10:10:00+05:30,6.51,6.57,6.5,6.57,668923.0
2026-06-12 10:15:00+05:30,6.56,6.59,6.55,6.58,442368.0
2026-06-12 10:20:00+05:30,6.59,6.65,6.58,6.64,771433.0
2026-06-12 10:25:00+05:30,6.63,6.65,6.61,6.64,475749.0
2026-06-12 10:30:00+05:30,6.63,6.64,6.59,6.6,382282.0
2026-06-12 10:35:00+05:30,6.61,6.61,6.58,6.59,313089.0
2026-06-12 10:40:00+05:30,6.59,6.59,6.57,6.59,109097.0
2026-06-12 10:45:00+05:30,6.57,6.58,6.56,6.58,181239.0
2026-06-12 10:50:00+05:30,6.58,6.58,6.57,6.58,40246.0
2026-06-12 10:55:00+05:30,6.58,6.58,6.57,6.58,92543.0
2026-06-12 11:00:00+05:30,6.58,6.58,6.54,6.55,295762.0
2026-06-12 11:05:00+05:30,6.54,6.55,6.54,6.54,99567.0
2026-06-12 11:10:00+05:30,6.55,6.57,6.54,6.55,251322.0
2026-06-12 11:15:00+05:30,6.55,6.57,6.54,6.57,177151.0
2026-06-12 11:20:00+05:30,6.57,6.58,6.56,6.57,170912.0
2026-06-12 11:25:00+05:30,6.58,6.58,6.56,6.57,46487.0
2026-06-12 11:30:00+05:30,6.57,6.58,6.56,6.57,24412.0
2026-06-12 11:35:00+05:30,6.57,6.6,6.56,6.58,292339.0
2026-06-12 11:40:00+05:30,6.59,6.6,6.58,6.6,237134.0
2026-06-12 11:45:00+05:30,6.6,6.61,6.59,6.6,176180.0
2026-06-12 11:50:00+05:30,6.6,6.61,6.59,6.6,138321.0
2026-06-12 11:55:00+05:30,6.6,6.62,6.59,6.62,95512.0
2026-06-12 12:00:00+05:30,6.62,6.62,6.61,6.61,38068.0
2026-06-12 12:05:00+05:30,6.61,6.61,6.6,6.61,51259.0
2026-06-12 12:10:00+05:30,6.61,6.63,6.6,6.63,458405.0
2026-06-12 12:15:00+05:30,6.63,6.64,6.62,6.63,415559.0
2026-06-12 12:20:00+05:30,6.62,6.66,6.62,6.65,384020.0
2026-06-12 12:25:00+05:30,6.65,6.65,6.62,6.64,315065.0
2026-06-12 12:30:00+05:30,6.64,6.64,6.63,6.64,147921.0
2026-06-12 12:35:00+05:30,6.64,6.64,6.63,6.64,58353.0
2026-06-12 12:40:00+05:30,6.63,6.64,6.61,6.63,96632.0
2026-06-12 12:45:00+05:30,6.63,6.64,6.6,6.61,165117.0
2026-06-12 12:50:00+05:30,6.6,6.61,6.6,6.6,13535.0
2026-06-12 12:55:00+05:30,6.61,6.62,6.6,6.61,55864.0
2026-06-12 13:00:00+05:30,6.6,6.62,6.6,6.6,63130.0
2026-06-12 13:05:00+05:30,6.61,6.62,6.6,6.62,120174.0
2026-06-12 13:10:00+05:30,6.61,6.8,6.61,6.78,1767432.0
2026-06-12 13:15:00+05:30,6.78,6.78,6.73,6.75,314894.0
2026-06-12 13:20:00+05:30,6.74,6.79,6.74,6.76,335012.0
2026-06-12 13:25:00+05:30,6.77,6.78,6.75,6.78,262748.0
2026-06-12 13:30:00+05:30,6.77,6.79,6.76,6.79,301088.0
2026-06-12 13:35:00+05:30,6.79,6.79,6.76,6.76,105610.0
2026-06-12 13:40:00+05:30,6.77,6.8,6.76,6.8,407836.0
2026-06-12 13:45:00+05:30,6.8,6.89,6.79,6.87,1969685.0
2026-06-12 13:50:00+05:30,6.87,6.89,6.82,6.82,1219563.0
2026-06-12 13:55:00+05:30,6.81,6.84,6.81,6.83,200659.0
2026-06-12 14:00:00+05:30,6.83,6.86,6.82,6.86,223582.0
2026-06-12 14:05:00+05:30,6.85,6.86,6.83,6.85,157117.0
2026-06-12 14:10:00+05:30,6.85,6.95,6.84,6.93,1619235.0
2026-06-12 14:15:00+05:30,6.94,6.95,6.93,6.93,520469.0
2026-06-12 14:20:00+05:30,6.93,6.95,6.93,6.93,337563.0
2026-06-12 14:25:00+05:30,6.93,6.93,6.89,6.91,527636.0
2026-06-12 14:30:00+05:30,6.91,6.93,6.9,6.92,549476.0
2026-06-12 14:35:00+05:30,6.93,6.95,6.91,6.93,459377.0
2026-06-12 14:40:00+05:30,6.93,7.0,6.93,6.97,3418367.0
2026-06-12 14:45:00+05:30,6.96,6.96,6.91,6.93,775771.0
2026-06-12 14:50:00+05:30,6.93,6.97,6.92,6.97,689973.0
2026-06-12 14:55:00+05:30,6.97,6.97,6.93,6.95,223869.0
2026-06-12 15:00:00+05:30,6.96,6.96,6.93,6.95,235464.0
2026-06-12 15:05:00+05:30,6.94,6.96,6.91,6.94,722816.0
2026-06-12 15:10:00+05:30,6.94,6.95,6.86,6.88,996092.0
2026-06-12 15:15:00+05:30,6.87,6.92,6.85,6.9,1673468.0
2026-06-12 15:20:00+05:30,6.9,6.94,6.88,6.92,1025579.0
2026-06-12 15:25:00+05:30,6.92,6.96,6.91,6.95,1550811.0
2026-06-15 09:15:00+05:30,7.64,7.69,7.45,7.63,6203233.0
2026-06-15 09:20:00+05:30,7.63,7.84,7.56,7.56,7875007.0
2026-06-15 09:25:00+05:30,7.58,7.64,7.55,7.62,2981554.0
2026-06-15 09:30:00+05:30,7.62,7.64,7.54,7.55,1283638.0
2026-06-15 09:35:00+05:30,7.55,7.57,7.52,7.53,837878.0
2026-06-15 09:40:00+05:30,7.52,7.54,7.47,7.52,2054585.0
2026-06-15 09:45:00+05:30,7.51,7.55,7.51,7.54,690180.0
2026-06-15 09:50:00+05:30,7.53,7.54,7.49,7.51,809005.0
2026-06-15 09:55:00+05:30,7.52,7.52,7.5,7.5,597915.0
2026-06-15 10:00:00+05:30,7.51,7.54,7.5,7.54,470488.0
2026-06-15 10:05:00+05:30,7.52,7.6,7.52,7.59,1286016.0
2026-06-15 10:10:00+05:30,7.56,7.6,7.49,7.49,1044028.0
2026-06-15 10:15:00+05:30,7.49,7.54,7.46,7.53,1243771.0
2026-06-15 10:20:00+05:30,7.53,7.53,7.5,7.53,348893.0
2026-06-15 10:25:00+05:30,7.52,7.53,7.49,7.52,285085.0
2026-06-15 10:30:00+05:30,7.53,7.53,7.5,7.51,142261.0
2026-06-15 10:35:00+05:30,7.51,7.52,7.5,7.51,482678.0
2026-06-15 10:40:00+05:30,7.5,7.52,7.48,7.49,315096.0
2026-06-15 10:45:00+05:30,7.49,7.49,7.45,7.45,1213777.0
2026-06-15 10:50:00+05:30,7.45,7.46,7.43,7.45,454609.0
2026-06-15 10:55:00+05:30,7.44,7.47,7.44,7.46,475266.0
2026-06-15 11:00:00+05:30,7.45,7.47,7.44,7.46,186493.0
2026-06-15 11:05:00+05:30,7.46,7.46,7.42,7.44,230295.0
2026-06-15 11:10:00+05:30,7.45,7.46,7.44,7.45,195531.0
2026-06-15 11:15:00+05:30,7.45,7.49,7.45,7.49,273465.0
2026-06-15 11:20:00+05:30,7.49,7.49,7.48,7.49,127084.0
2026-06-15 11:25:00+05:30,7.49,7.49,7.45,7.47,356295.0
2026-06-15 11:30:00+05:30,7.48,7.49,7.47,7.47,61037.0
2026-06-15 11:35:00+05:30,7.48,7.48,7.45,7.46,170966.0
2026-06-15 11:40:00+05:30,7.46,7.47,7.45,7.47,79589.0
2026-06-15 11:45:00+05:30,7.46,7.47,7.45,7.47,166620.0
2026-06-15 11:50:00+05:30,7.46,7.46,7.43,7.45,263244.0
2026-06-15 11:55:00+05:30,7.45,7.46,7.44,7.46,58068.0
2026-06-15 12:00:00+05:30,7.45,7.46,7.44,7.46,135203.0
2026-06-15 12:05:00+05:30,7.45,7.46,7.42,7.42,115412.0
2026-06-15 12:10:00+05:30,7.42,7.46,7.42,7.46,293457.0
2026-06-15 12:15:00+05:30,7.46,7.46,7.43,7.44,264287.0
2026-06-15 12:20:00+05:30,7.44,7.45,7.43,7.44,33786.0
2026-06-15 12:25:00+05:30,7.45,7.45,7.43,7.44,40484.0
2026-06-15 12:30:00+05:30,7.44,7.44,7.43,7.43,85802.0
2026-06-15 12:35:00+05:30,7.43,7.45,7.41,7.42,353876.0
2026-06-15 12:40:00+05:30,7.42,7.43,7.41,7.42,149375.0
2026-06-15 12:45:00+05:30,7.42,7.42,7.41,7.42,225808.0
2026-06-15 12:50:00+05:30,7.42,7.42,7.37,7.39,480075.0
2026-06-15 12:55:00+05:30,7.4,7.4,7.35,7.37,422852.0
2026-06-15 13:00:00+05:30,7.37,7.4,7.36,7.36,338448.0
2026-06-15 13:05:00+05:30,7.37,7.37,7.35,7.36,217953.0
2026-06-15 13:10:00+05:30,7.36,7.39,7.36,7.38,111976.0
2026-06-15 13:15:00+05:30,7.38,7.4,7.37,7.38,256990.0
2026-06-15 13:20:00+05:30,7.39,7.43,7.38,7.43,362015.0
2026-06-15 13:25:00+05:30,7.42,7.42,7.4,7.42,76521.0
2026-06-15 13:30:00+05:30,7.41,7.43,7.38,7.38,412463.0
2026-06-15 13:35:00+05:30,7.39,7.39,7.37,7.38,107311.0
2026-06-15 13:40:00+05:30,7.38,7.39,7.37,7.38,106755.0
2026-06-15 13:45:00+05:30,7.38,7.39,7.38,7.39,30672.0
2026-06-15 13:50:00+05:30,7.39,7.42,7.39,7.41,140036.0
2026-06-15 13:55:00+05:30,7.4,7.43,7.4,7.41,73056.0
2026-06-15 14:00:00+05:30,7.43,7.43,7.41,7.41,119357.0
2026-06-15 14:05:00+05:30,7.42,7.42,7.39,7.41,110303.0
2026-06-15 14:10:00+05:30,7.4,7.41,7.38,7.38,180327.0
2026-06-15 14:15:00+05:30,7.39,7.39,7.36,7.39,264593.0
2026-06-15 14:20:00+05:30,7.39,7.4,7.38,7.39,144094.0
2026-06-15 14:25:00+05:30,7.4,7.41,7.39,7.4,168396.0
2026-06-15 14:30:00+05:30,7.39,7.41,7.39,7.41,22084.0
2026-06-15 14:35:00+05:30,7.41,7.43,7.4,7.41,179923.0
2026-06-15 14:40:00+05:30,7.42,7.42,7.4,7.41,219659.0
2026-06-15 14:45:00+05:30,7.4,7.41,7.38,7.38,175373.0
2026-06-15 14:50:00+05:30,7.38,7.39,7.38,7.39,80267.0
2026-06-15 14:55:00+05:30,7.39,7.4,7.38,7.38,196861.0
2026-06-15 15:00:00+05:30,7.39,7.39,7.38,7.38,261580.0
2026-06-15 15:05:00+05:30,7.39,7.39,7.35,7.36,545676.0
2026-06-15 15:10:00+05:30,7.36,7.39,7.34,7.35,372972.0
2026-06-15 15:15:00+05:30,7.35,7.36,7.32,7.34,1028340.0
2026-06-15 15:20:00+05:30,7.34,7.35,7.33,7.34,813616.0
2026-06-15 15:25:00+05:30,7.35,7.38,7.31,7.35,1335691.0
2026-06-16 09:15:00+05:30,7.54,7.54,6.97,7.04,7341514.0
2026-06-16 09:20:00+05:30,7.03,7.05,6.87,6.95,5318720.0
2026-06-16 09:25:00+05:30,6.95,7.05,6.94,7.04,2078348.0
2026-06-16 09:30:00+05:30,7.04,7.04,6.97,6.98,1984188.0
2026-06-16 09:35:00+05:30,6.98,6.99,6.89,6.98,5244722.0
2026-06-16 09:40:00+05:30,6.98,7.01,6.97,7.0,612670.0
2026-06-16 09:45:00+05:30,7.0,7.11,7.0,7.04,3091745.0
2026-06-16 09:50:00+05:30,7.04,7.06,7.02,7.05,343924.0
2026-06-16 09:55:00+05:30,7.04,7.06,7.02,7.06,347429.0
2026-06-16 10:00:00+05:30,7.06,7.08,7.05,7.07,465828.0
2026-06-16 10:05:00+05:30,7.07,7.08,7.05,7.07,469624.0
2026-06-16 10:10:00+05:30,7.06,7.12,6.95,6.96,6593606.0
2026-06-16 10:15:00+05:30,6.97,7.07,6.95,7.05,1202269.0
2026-06-16 10:20:00+05:30,7.06,7.1,7.04,7.07,1318569.0
2026-06-16 10:25:00+05:30,7.06,7.13,7.06,7.13,1388094.0
2026-06-16 10:30:00+05:30,7.12,7.18,7.06,7.09,3910317.0
2026-06-16 10:35:00+05:30,7.09,7.15,7.09,7.13,571876.0
2026-06-16 10:40:00+05:30,7.12,7.13,7.11,7.11,117033.0
2026-06-16 10:45:00+05:30,7.12,7.15,7.11,7.14,292417.0
2026-06-16 10:50:00+05:30,7.13,7.14,7.13,7.14,114279.0
2026-06-16 10:55:00+05:30,7.13,7.14,7.11,7.11,149405.0
2026-06-16 11:00:00+05:30,7.11,7.12,7.11,7.12,153487.0
2026-06-16 11:05:00+05:30,7.11,7.12,7.08,7.08,301303.0
2026-06-16 11:10:00+05:30,7.09,7.09,7.07,7.08,136005.0
2026-06-16 11:15:00+05:30,7.08,7.1,7.07,7.09,248479.0
2026-06-16 11:20:00+05:30,7.09,7.09,7.07,7.08,153213.0
2026-06-16 11:25:00+05:30,7.08,7.09,7.07,7.08,56446.0
2026-06-16 11:30:00+05:30,7.08,7.09,7.07,7.09,194532.0
2026-06-16 11:35:00+05:30,7.09,7.11,7.08,7.08,303401.0
2026-06-16 11:40:00+05:30,7.08,7.1,7.08,7.09,37794.0
2026-06-16 11:45:00+05:30,7.09,7.11,7.09,7.09,130362.0
2026-06-16 11:50:00+05:30,7.11,7.12,7.09,7.11,272513.0
2026-06-16 11:55:00+05:30,7.11,7.18,7.11,7.15,501328.0
2026-06-16 12:00:00+05:30,7.15,7.16,7.12,7.14,197976.0
2026-06-16 12:05:00+05:30,7.13,7.14,7.12,7.14,47309.0
2026-06-16 12:10:00+05:30,7.14,7.15,7.13,7.14,177186.0
2026-06-16 12:15:00+05:30,7.15,7.15,7.12,7.12,56732.0
2026-06-16 12:20:00+05:30,7.13,7.13,7.01,7.04,1444572.0
2026-06-16 12:25:00+05:30,7.03,7.09,7.03,7.04,631159.0
2026-06-16 12:30:00+05:30,7.05,7.05,7.04,7.05,61059.0
2026-06-16 12:35:00+05:30,7.05,7.05,7.01,7.03,1990578.0
2026-06-16 12:40:00+05:30,7.03,7.17,7.02,7.17,1527544.0
2026-06-16 12:45:00+05:30,7.18,7.18,7.15,7.17,1490072.0
2026-06-16 12:50:00+05:30,7.16,7.19,7.1,7.11,1848162.0
2026-06-16 12:55:00+05:30,7.1,7.12,7.06,7.06,651915.0
2026-06-16 13:00:00+05:30,7.07,7.07,7.05,7.07,410410.0
2026-06-16 13:05:00+05:30,7.08,7.09,7.06,7.07,413523.0
2026-06-16 13:10:00+05:30,7.07,7.1,7.03,7.09,2237236.0
2026-06-16 13:15:00+05:30,7.1,7.1,7.08,7.09,121687.0
2026-06-16 13:20:00+05:30,7.09,7.14,7.09,7.12,2872841.0
2026-06-16 13:25:00+05:30,7.13,7.19,7.13,7.15,1945459.0
2026-06-16 13:30:00+05:30,7.14,7.15,7.12,7.13,409963.0
2026-06-16 13:35:00+05:30,7.13,7.13,7.08,7.1,810930.0
2026-06-16 13:40:00+05:30,7.1,7.13,7.1,7.12,509024.0
2026-06-16 13:45:00+05:30,7.12,7.14,7.11,7.14,110084.0
2026-06-16 13:50:00+05:30,7.14,7.14,7.13,7.13,56310.0
2026-06-16 13:55:00+05:30,7.14,7.17,7.14,7.16,154736.0
2026-06-16 14:00:00+05:30,7.16,7.17,7.15,7.16,124533.0
2026-06-16 14:05:00+05:30,7.16,7.18,7.16,7.18,187931.0
2026-06-16 14:10:00+05:30,7.18,7.2,7.12,7.13,1198591.0
2026-06-16 14:15:00+05:30,7.13,7.15,7.12,7.14,187166.0
2026-06-16 14:20:00+05:30,7.14,7.14,7.12,7.13,119607.0
2026-06-16 14:25:00+05:30,7.12,7.13,7.11,7.13,147966.0
2026-06-16 14:30:00+05:30,7.13,7.16,7.13,7.16,106650.0
2026-06-16 14:35:00+05:30,7.16,7.19,7.15,7.18,226554.0
2026-06-16 14:40:00+05:30,7.18,7.19,7.16,7.17,379760.0
2026-06-16 14:45:00+05:30,7.17,7.17,7.15,7.16,160043.0
2026-06-16 14:50:00+05:30,7.16,7.17,7.15,7.16,55116.0
2026-06-16 14:55:00+05:30,7.16,7.17,7.15,7.16,187289.0
2026-06-16 15:00:00+05:30,7.15,7.16,7.12,7.13,240544.0
2026-06-16 15:05:00+05:30,7.15,7.15,7.1,7.13,564540.0
2026-06-16 15:10:00+05:30,7.12,7.13,7.1,7.12,248652.0
2026-06-16 15:15:00+05:30,7.11,7.13,7.1,7.13,898427.0
2026-06-16 15:20:00+05:30,7.13,7.14,7.11,7.11,647502.0
2026-06-16 15:25:00+05:30,7.11,7.12,7.06,7.11,1482010.0
2026-06-17 09:15:00+05:30,7.15,7.16,6.95,6.99,3972812.0
2026-06-17 09:20:00+05:30,6.98,7.08,6.98,7.08,492489.0
2026-06-17 09:25:00+05:30,7.07,7.1,7.05,7.07,629982.0
2026-06-17 09:30:00+05:30,7.07,7.09,6.97,7.01,3382582.0
2026-06-17 09:35:00+05:30,7.02,7.1,7.0,7.08,1723208.0
2026-06-17 09:40:00+05:30,7.07,7.15,7.07,7.14,2908658.0
2026-06-17 09:45:00+05:30,7.14,7.17,7.11,7.12,2013170.0
2026-06-17 09:50:00+05:30,7.12,7.13,7.11,7.13,198644.0
2026-06-17 09:55:00+05:30,7.13,7.14,7.12,7.13,195150.0
2026-06-17 10:00:00+05:30,7.12,7.13,7.09,7.09,304844.0
2026-06-17 10:05:00+05:30,7.09,7.1,7.08,7.09,228705.0
2026-06-17 10:10:00+05:30,7.08,7.1,7.08,7.09,169051.0
2026-06-17 10:15:00+05:30,7.1,7.1,7.09,7.1,101317.0
2026-06-17 10:20:00+05:30,7.1,7.15,7.09,7.14,312070.0
2026-06-17 10:25:00+05:30,7.13,7.2,7.13,7.16,1169982.0
2026-06-17 10:30:00+05:30,7.16,7.17,7.14,7.15,228618.0
2026-06-17 10:35:00+05:30,7.15,7.16,7.15,7.15,77906.0
2026-06-17 10:40:00+05:30,7.16,7.17,7.15,7.17,146579.0
2026-06-17 10:45:00+05:30,7.17,7.24,7.17,7.19,1401085.0
2026-06-17 10:50:00+05:30,7.19,7.19,7.18,7.19,114035.0
2026-06-17 10:55:00+05:30,7.19,7.23,7.18,7.22,299598.0
2026-06-17 11:00:00+05:30,7.22,7.24,7.2,7.23,321453.0
2026-06-17 11:05:00+05:30,7.23,7.28,7.2,7.25,999529.0
2026-06-17 11:10:00+05:30,7.24,7.25,7.22,7.22,230566.0
2026-06-17 11:15:00+05:30,7.23,7.26,7.23,7.26,265632.0
2026-06-17 11:20:00+05:30,7.26,7.45,7.25,7.41,2225673.0
2026-06-17 11:25:00+05:30,7.41,7.49,7.28,7.35,3526119.0
2026-06-17 11:30:00+05:30,7.34,7.35,7.3,7.31,661188.0
2026-06-17 11:35:00+05:30,7.31,7.31,7.19,7.2,2272092.0
2026-06-17 11:40:00+05:30,7.19,7.25,7.16,7.25,3065771.0
2026-06-17 11:45:00+05:30,7.25,7.3,7.24,7.28,708906.0
2026-06-17 11:50:00+05:30,7.29,7.37,7.26,7.28,4575625.0
2026-06-17 11:55:00+05:30,7.27,7.31,7.25,7.3,262512.0
2026-06-17 12:00:00+05:30,7.3,7.31,7.27,7.3,312653.0
2026-06-17 12:05:00+05:30,7.31,7.34,7.31,7.33,461050.0
2026-06-17 12:10:00+05:30,7.32,7.32,7.29,7.31,270751.0
2026-06-17 12:15:00+05:30,7.31,7.31,7.18,7.2,1944659.0
2026-06-17 12:20:00+05:30,7.2,7.23,7.2,7.22,471349.0
2026-06-17 12:25:00+05:30,7.22,7.23,7.2,7.21,686661.0
2026-06-17 12:30:00+05:30,7.21,7.22,7.2,7.2,72197.0
2026-06-17 12:35:00+05:30,7.21,7.21,7.18,7.19,317169.0
2026-06-17 12:40:00+05:30,7.19,7.2,7.18,7.19,120787.0
2026-06-17 12:45:00+05:30,7.2,7.22,7.19,7.22,250836.0
2026-06-17 12:50:00+05:30,7.22,7.23,7.21,7.22,185553.0
2026-06-17 12:55:00+05:30,7.22,7.23,7.21,7.23,121201.0
2026-06-17 13:00:00+05:30,7.23,7.23,7.13,7.14,873889.0
2026-06-17 13:05:00+05:30,7.14,7.15,7.11,7.11,2072834.0
2026-06-17 13:10:00+05:30,7.11,7.2,7.11,7.2,829844.0
2026-06-17 13:15:00+05:30,7.2,7.22,7.17,7.21,351996.0
2026-06-17 13:20:00+05:30,7.21,7.28,7.19,7.25,2325297.0
2026-06-17 13:25:00+05:30,7.27,7.29,7.2,7.22,4504073.0
2026-06-17 13:30:00+05:30,7.22,7.29,7.2,7.27,659385.0
2026-06-17 13:35:00+05:30,7.28,7.33,7.26,7.32,1143134.0
2026-06-17 13:40:00+05:30,7.33,7.35,7.31,7.32,776730.0
2026-06-17 13:45:00+05:30,7.32,7.33,7.3,7.3,80471.0
2026-06-17 13:50:00+05:30,7.3,7.31,7.27,7.28,454228.0
2026-06-17 13:55:00+05:30,7.28,7.28,7.25,7.26,523185.0
2026-06-17 14:00:00+05:30,7.26,7.28,7.26,7.27,61719.0
2026-06-17 14:05:00+05:30,7.27,7.28,7.26,7.27,140958.0
2026-06-17 14:10:00+05:30,7.27,7.28,7.25,7.26,216336.0
2026-06-17 14:15:00+05:30,7.27,7.28,7.25,7.28,52347.0
2026-06-17 14:20:00+05:30,7.28,7.28,7.26,7.27,45095.0
2026-06-17 14:25:00+05:30,7.26,7.27,7.25,7.27,71817.0
2026-06-17 14:30:00+05:30,7.26,7.27,7.24,7.24,156829.0
2026-06-17 14:35:00+05:30,7.23,7.24,7.21,7.24,307188.0
2026-06-17 14:40:00+05:30,7.24,7.31,7.22,7.31,786051.0
2026-06-17 14:45:00+05:30,7.31,7.33,7.25,7.27,897860.0
2026-06-17 14:50:00+05:30,7.27,7.28,7.23,7.25,409779.0
2026-06-17 14:55:00+05:30,7.25,7.26,7.23,7.26,161144.0
2026-06-17 15:00:00+05:30,7.25,7.25,7.22,7.22,163962.0
2026-06-17 15:05:00+05:30,7.24,7.25,7.23,7.23,323933.0
2026-06-17 15:10:00+05:30,7.24,7.28,7.23,7.28,577446.0
2026-06-17 15:15:00+05:30,7.27,7.31,7.26,7.28,635868.0
2026-06-17 15:20:00+05:30,7.27,7.3,7.25,7.28,4307949.0
2026-06-17 15:25:00+05:30,7.28,7.34,7.28,7.32,2746611.0
2026-06-18 09:15:00+05:30,7.33,7.39,7.26,7.3,1951998.0
2026-06-18 09:20:00+05:30,7.29,7.38,7.28,7.35,753808.0
2026-06-18 09:25:00+05:30,7.36,7.37,7.33,7.35,423666.0
2026-06-18 09:30:00+05:30,7.35,7.41,7.34,7.38,2011527.0
2026-06-18 09:35:00+05:30,7.38,7.38,7.3,7.33,958114.0
2026-06-18 09:40:00+05:30,7.33,7.37,7.32,7.36,462842.0
2026-06-18 09:45:00+05:30,7.36,7.37,7.34,7.36,138232.0
2026-06-18 09:50:00+05:30,7.36,7.36,7.33,7.33,82728.0
2026-06-18 09:55:00+05:30,7.34,7.36,7.33,7.34,163910.0
2026-06-18 10:00:00+05:30,7.33,7.33,7.31,7.32,227108.0
2026-06-18 10:05:00+05:30,7.32,7.32,7.3,7.31,175582.0
2026-06-18 10:10:00+05:30,7.31,7.32,7.3,7.31,226523.0
2026-06-18 10:15:00+05:30,7.3,7.33,7.3,7.32,140929.0
2026-06-18 10:20:00+05:30,7.31,7.32,7.19,7.22,1996660.0
2026-06-18 10:25:00+05:30,7.22,7.24,7.17,7.17,678802.0
2026-06-18 10:30:00+05:30,7.18,7.23,7.16,7.23,1532940.0
2026-06-18 10:35:00+05:30,7.22,7.29,7.16,7.28,3795027.0
2026-06-18 10:40:00+05:30,7.27,7.3,7.26,7.29,540047.0
2026-06-18 10:45:00+05:30,7.3,7.36,7.28,7.35,3276002.0
2026-06-18 10:50:00+05:30,7.35,7.36,7.28,7.29,831912.0
2026-06-18 10:55:00+05:30,7.29,7.29,7.26,7.27,274731.0
2026-06-18 11:00:00+05:30,7.27,7.28,7.21,7.25,511753.0
2026-06-18 11:05:00+05:30,7.25,7.27,7.23,7.23,135526.0
2026-06-18 11:10:00+05:30,7.24,7.24,7.21,7.21,180003.0
2026-06-18 11:15:00+05:30,7.22,7.22,7.2,7.21,137969.0
2026-06-18 11:20:00+05:30,7.21,7.23,7.21,7.22,330801.0
2026-06-18 11:25:00+05:30,7.22,7.22,7.21,7.21,83827.0
2026-06-18 11:30:00+05:30,7.22,7.24,7.22,7.23,50469.0
2026-06-18 11:35:00+05:30,7.23,7.24,7.22,7.23,34263.0
2026-06-18 11:40:00+05:30,7.23,7.24,7.21,7.24,185212.0
2026-06-18 11:45:00+05:30,7.24,7.25,7.23,7.24,14837.0
2026-06-18 11:50:00+05:30,7.24,7.24,7.23,7.24,12538.0
2026-06-18 11:55:00+05:30,7.23,7.24,7.23,7.24,47466.0
2026-06-18 12:00:00+05:30,7.24,7.25,7.23,7.25,7269.0
2026-06-18 12:05:00+05:30,7.24,7.25,7.23,7.24,28652.0
2026-06-18 12:10:00+05:30,7.23,7.24,7.22,7.23,163329.0
2026-06-18 12:15:00+05:30,7.23,7.23,7.21,7.22,70179.0
2026-06-18 12:20:00+05:30,7.23,7.23,7.22,7.23,18214.0
2026-06-18 12:25:00+05:30,7.22,7.24,7.22,7.23,16446.0
2026-06-18 12:30:00+05:30,7.23,7.26,7.23,7.23,271425.0
2026-06-18 12:35:00+05:30,7.24,7.25,7.22,7.23,120148.0
2026-06-18 12:40:00+05:30,7.24,7.24,7.22,7.24,53105.0
2026-06-18 12:45:00+05:30,7.24,7.24,7.22,7.24,112604.0
2026-06-18 12:50:00+05:30,7.23,7.25,7.22,7.23,130252.0
2026-06-18 12:55:00+05:30,7.24,7.24,7.21,7.22,31550.0
2026-06-18 13:00:00+05:30,7.22,7.22,7.2,7.21,156052.0
2026-06-18 13:05:00+05:30,7.2,7.22,7.2,7.22,19076.0
2026-06-18 13:10:00+05:30,7.21,7.22,7.21,7.22,45716.0
