dt,open,high,low,close,volume
2026-07-01 11:55:00+05:30,963.3,963.4,962.1,962.1,24.0
2026-07-01 12:00:00+05:30,960.65,962.0,960.0,961.65,218.0
2026-07-01 12:05:00+05:30,961.65,962.05,961.65,962.05,125.0
2026-07-01 12:10:00+05:30,960.1,961.5,960.1,961.2,101.0
2026-07-01 12:15:00+05:30,961.2,961.2,959.75,959.75,198.0
2026-07-01 12:20:00+05:30,959.75,963.0,959.75,963.0,1713.0
2026-07-01 12:25:00+05:30,963.0,964.0,962.5,962.5,520.0
2026-07-01 12:30:00+05:30,962.5,966.15,962.5,966.15,713.0
2026-07-01 12:35:00+05:30,968.4,969.0,966.2,966.2,2121.0
2026-07-01 12:40:00+05:30,966.2,966.2,965.05,966.05,311.0
2026-07-01 12:45:00+05:30,966.05,966.25,966.05,966.25,366.0
2026-07-01 12:50:00+05:30,966.25,967.5,966.25,967.5,27.0
2026-07-01 12:55:00+05:30,966.05,966.05,964.0,964.0,927.0
2026-07-01 13:00:00+05:30,964.95,964.95,963.05,963.05,257.0
2026-07-01 13:05:00+05:30,963.05,963.15,963.05,963.05,37.0
2026-07-01 13:10:00+05:30,963.05,963.05,962.0,962.0,356.0
2026-07-01 13:15:00+05:30,962.15,963.6,962.15,962.3,81.0
2026-07-01 13:20:00+05:30,962.3,962.55,961.45,961.45,66.0
2026-07-01 13:25:00+05:30,961.45,961.45,961.2,961.2,55.0
2026-07-01 13:30:00+05:30,961.2,962.85,960.5,962.85,63.0
2026-07-01 13:35:00+05:30,962.85,962.85,961.35,961.4,56.0
2026-07-01 13:40:00+05:30,962.0,962.0,960.5,960.5,63.0
2026-07-01 13:45:00+05:30,960.5,960.5,958.55,960.2,384.0
2026-07-01 13:50:00+05:30,960.5,960.5,959.3,959.3,26.0
2026-07-01 13:55:00+05:30,959.05,960.15,959.05,960.15,66.0
2026-07-01 14:00:00+05:30,958.45,961.45,958.45,959.55,526.0
2026-07-01 14:05:00+05:30,959.55,959.95,958.55,959.05,480.0
2026-07-01 14:10:00+05:30,959.95,960.45,959.95,960.45,376.0
2026-07-01 14:15:00+05:30,960.0,960.0,959.3,960.0,356.0
2026-07-01 14:20:00+05:30,960.4,960.4,959.95,960.1,196.0
2026-07-01 14:25:00+05:30,960.15,960.45,959.3,960.45,27.0
2026-07-01 14:30:00+05:30,960.45,960.6,960.45,960.6,2.0
2026-07-01 14:35:00+05:30,961.0,962.0,960.85,961.45,571.0
2026-07-01 14:40:00+05:30,960.6,962.45,960.6,962.45,67.0
2026-07-01 14:45:00+05:30,960.55,960.55,960.55,960.55,200.0
2026-07-01 14:50:00+05:30,960.65,961.8,960.05,960.05,129.0
2026-07-01 14:55:00+05:30,960.05,960.9,960.05,960.9,30.0
2026-07-01 15:00:00+05:30,960.9,961.7,960.9,961.7,48.0
2026-07-01 15:05:00+05:30,961.7,964.45,960.65,961.5,1490.0
2026-07-01 15:10:00+05:30,961.55,962.35,960.3,962.35,725.0
2026-07-01 15:15:00+05:30,962.55,962.65,960.7,961.55,1378.0
2026-07-01 15:20:00+05:30,960.05,961.55,954.9,960.05,5184.0
2026-07-01 15:25:00+05:30,960.1,961.35,952.0,952.0,2298.0
2026-07-02 09:15:00+05:30,969.0,993.2,967.1,990.0,6823.0
2026-07-02 09:20:00+05:30,990.0,990.8,981.1,986.85,2712.0
2026-07-02 09:25:00+05:30,986.75,1008.95,984.15,1002.5,20580.0
2026-07-02 09:30:00+05:30,1002.45,1014.45,995.7,1007.0,17024.0
2026-07-02 09:35:00+05:30,1007.1,1013.0,1005.0,1011.7,6674.0
2026-07-02 09:40:00+05:30,1011.65,1011.75,998.45,1003.15,3682.0
2026-07-02 09:45:00+05:30,1002.7,1002.8,999.95,999.95,4101.0
2026-07-02 09:50:00+05:30,999.6,1002.05,998.0,1002.0,1697.0
2026-07-02 09:55:00+05:30,1002.0,1005.0,1000.35,1004.5,1583.0
2026-07-02 10:00:00+05:30,1003.45,1008.3,1000.0,1008.3,3697.0
2026-07-02 10:05:00+05:30,1006.1,1012.0,1003.2,1003.2,5443.0
2026-07-02 10:10:00+05:30,1003.75,1004.95,1000.0,1000.9,3393.0
2026-07-02 10:15:00+05:30,1000.1,1006.35,996.0,1006.35,3976.0
2026-07-02 10:20:00+05:30,1006.0,1006.5,1002.95,1004.45,368.0
2026-07-02 10:25:00+05:30,1003.75,1004.95,1002.25,1002.7,730.0
2026-07-02 10:30:00+05:30,1001.9,1003.2,1000.4,1003.2,613.0
2026-07-02 10:35:00+05:30,1003.0,1009.0,1002.15,1002.2,3653.0
2026-07-02 10:40:00+05:30,1004.15,1006.1,1003.55,1003.55,505.0
2026-07-02 10:45:00+05:30,1003.55,1004.15,1003.3,1004.15,217.0
2026-07-02 10:50:00+05:30,1001.55,1005.05,1001.25,1002.95,1650.0
2026-07-02 10:55:00+05:30,1001.85,1005.0,1001.85,1004.0,1149.0
2026-07-02 11:00:00+05:30,1004.0,1006.5,1000.0,1006.5,4715.0
2026-07-02 11:05:00+05:30,1002.15,1004.6,1002.15,1004.05,1342.0
2026-07-02 11:10:00+05:30,1004.0,1004.0,999.7,1000.2,4892.0
2026-07-02 11:15:00+05:30,1000.2,1000.2,995.05,995.1,512.0
2026-07-02 11:20:00+05:30,997.3,997.3,992.95,994.3,1633.0
2026-07-02 11:25:00+05:30,994.15,994.15,992.75,993.0,325.0
2026-07-02 11:30:00+05:30,992.0,992.5,991.1,991.1,168.0
2026-07-02 11:35:00+05:30,991.05,992.4,987.0,988.2,1013.0
2026-07-02 11:40:00+05:30,989.8,990.55,989.1,990.05,149.0
2026-07-02 11:45:00+05:30,990.05,990.1,989.1,990.1,235.0
2026-07-02 11:50:00+05:30,989.85,990.4,989.1,989.1,183.0
2026-07-02 11:55:00+05:30,989.1,990.25,982.55,986.55,2979.0
2026-07-02 12:00:00+05:30,987.35,987.35,985.1,985.1,635.0
2026-07-02 12:05:00+05:30,986.4,988.6,985.8,987.6,636.0
2026-07-02 12:10:00+05:30,986.8,987.6,985.9,987.55,337.0
2026-07-02 12:15:00+05:30,987.0,988.4,987.0,988.4,458.0
2026-07-02 12:20:00+05:30,988.4,988.5,985.5,986.9,225.0
2026-07-02 12:25:00+05:30,986.95,987.2,985.6,986.6,357.0
2026-07-02 12:30:00+05:30,985.5,986.55,985.5,986.55,13.0
2026-07-02 12:35:00+05:30,986.55,986.55,985.0,985.05,81.0
2026-07-02 12:40:00+05:30,985.0,985.0,985.0,985.0,214.0
2026-07-02 12:45:00+05:30,983.35,986.6,983.35,986.55,616.0
2026-07-02 12:50:00+05:30,986.05,987.25,985.1,985.3,605.0
2026-07-02 12:55:00+05:30,985.0,994.5,984.75,994.0,2178.0
2026-07-02 13:00:00+05:30,993.45,993.9,991.25,991.25,635.0
2026-07-02 13:05:00+05:30,991.25,992.4,991.25,992.0,209.0
2026-07-02 13:10:00+05:30,992.0,992.0,991.2,991.2,23.0
2026-07-02 13:15:00+05:30,991.0,991.5,990.15,990.15,31.0
2026-07-02 13:20:00+05:30,990.55,991.2,990.0,991.2,271.0
2026-07-02 13:25:00+05:30,991.0,991.15,990.0,990.85,36.0
2026-07-02 13:30:00+05:30,990.85,991.1,990.4,991.1,22.0
2026-07-02 13:35:00+05:30,991.0,991.55,991.0,991.55,91.0
2026-07-02 13:40:00+05:30,991.55,991.55,990.0,990.0,1054.0
2026-07-02 13:45:00+05:30,990.05,990.1,990.05,990.05,56.0
2026-07-02 13:50:00+05:30,991.0,991.0,990.2,990.2,9.0
2026-07-02 13:55:00+05:30,990.5,990.5,990.45,990.45,25.0
2026-07-02 14:00:00+05:30,990.45,991.7,990.45,991.7,86.0
2026-07-02 14:05:00+05:30,991.7,991.7,990.5,991.0,22.0
2026-07-02 14:10:00+05:30,991.7,992.6,991.7,992.6,452.0
2026-07-02 14:15:00+05:30,992.05,992.75,991.6,991.6,3009.0
2026-07-02 14:20:00+05:30,991.6,992.4,990.55,992.0,177.0
2026-07-02 14:25:00+05:30,992.0,994.05,992.0,994.05,542.0
2026-07-02 14:30:00+05:30,993.95,994.4,992.5,992.5,443.0
2026-07-02 14:35:00+05:30,993.0,993.35,991.9,991.9,153.0
2026-07-02 14:40:00+05:30,991.7,991.75,990.45,990.55,623.0
2026-07-02 14:45:00+05:30,991.0,991.65,991.0,991.4,214.0
2026-07-02 14:50:00+05:30,991.45,991.45,990.05,991.45,677.0
2026-07-02 14:55:00+05:30,991.45,991.45,990.1,990.1,83.0
2026-07-02 15:00:00+05:30,991.2,991.95,990.0,991.95,344.0
2026-07-02 15:05:00+05:30,991.95,993.3,989.95,992.9,2062.0
2026-07-02 15:10:00+05:30,992.85,992.85,990.0,991.85,1302.0
2026-07-02 15:15:00+05:30,991.2,993.5,990.8,991.6,7115.0
2026-07-02 15:20:00+05:30,990.8,991.8,990.1,990.45,1955.0
2026-07-02 15:25:00+05:30,991.4,992.15,990.4,992.1,3401.0
2026-07-03 09:15:00+05:30,998.65,1012.0,998.65,1006.35,1270.0
2026-07-03 09:20:00+05:30,1006.0,1008.0,1005.15,1006.3,733.0
2026-07-03 09:25:00+05:30,1005.7,1007.8,1002.15,1005.85,1379.0
2026-07-03 09:30:00+05:30,1005.45,1006.7,1003.05,1004.45,645.0
2026-07-03 09:35:00+05:30,1004.9,1017.45,1003.95,1010.0,10619.0
2026-07-03 09:40:00+05:30,1009.85,1010.15,1002.1,1006.6,3836.0
2026-07-03 09:45:00+05:30,1003.95,1009.9,1003.95,1009.0,1393.0
2026-07-03 09:50:00+05:30,1007.65,1016.0,1007.65,1014.0,7262.0
2026-07-03 09:55:00+05:30,1013.9,1019.4,1013.9,1014.7,6662.0
2026-07-03 10:00:00+05:30,1014.7,1014.8,1010.0,1011.0,484.0
2026-07-03 10:05:00+05:30,1010.8,1017.35,1010.8,1015.0,4341.0
2026-07-03 10:10:00+05:30,1014.1,1014.35,1007.1,1011.45,2581.0
2026-07-03 10:15:00+05:30,1009.05,1014.85,1009.05,1014.05,2583.0
2026-07-03 10:20:00+05:30,1012.25,1015.95,1012.25,1015.95,626.0
2026-07-03 10:25:00+05:30,1016.0,1017.5,1011.0,1012.7,2261.0
2026-07-03 10:30:00+05:30,1012.0,1014.85,1009.0,1013.8,1137.0
2026-07-03 10:35:00+05:30,1012.15,1014.95,1011.55,1014.95,432.0
2026-07-03 10:40:00+05:30,1013.55,1016.8,1012.1,1016.8,761.0
2026-07-03 10:45:00+05:30,1016.85,1018.0,1014.0,1018.0,2043.0
2026-07-03 10:50:00+05:30,1016.3,1023.15,1014.05,1021.55,16702.0
2026-07-03 10:55:00+05:30,1021.4,1022.05,1020.0,1022.0,1316.0
2026-07-03 11:00:00+05:30,1022.05,1022.45,1020.0,1022.45,2821.0
2026-07-03 11:05:00+05:30,1022.9,1034.2,1022.9,1034.2,15542.0
2026-07-03 11:10:00+05:30,1034.0,1036.85,1031.9,1032.4,16177.0
2026-07-03 11:15:00+05:30,1033.0,1035.5,1032.45,1034.3,2248.0
2026-07-03 11:20:00+05:30,1033.1,1038.2,1033.1,1037.95,3400.0
2026-07-03 11:25:00+05:30,1038.0,1038.5,1035.0,1038.5,2319.0
2026-07-03 11:30:00+05:30,1038.5,1043.85,1036.05,1038.65,11045.0
2026-07-03 11:35:00+05:30,1038.4,1042.1,1036.05,1040.35,3836.0
2026-07-03 11:40:00+05:30,1040.35,1042.45,1035.8,1035.9,3013.0
2026-07-03 11:45:00+05:30,1038.1,1040.85,1035.1,1037.15,4827.0
2026-07-03 11:50:00+05:30,1037.15,1039.0,1035.1,1039.0,5777.0
2026-07-03 11:55:00+05:30,1039.0,1040.0,1035.1,1035.1,3029.0
2026-07-03 12:00:00+05:30,1037.0,1038.75,1035.3,1035.3,955.0
2026-07-03 12:05:00+05:30,1037.4,1038.75,1035.8,1038.7,1588.0
2026-07-03 12:10:00+05:30,1038.7,1039.85,1037.0,1039.6,2977.0
2026-07-03 12:15:00+05:30,1038.5,1041.0,1038.0,1040.0,1755.0
2026-07-03 12:20:00+05:30,1039.0,1040.6,1038.0,1039.0,2562.0
2026-07-03 12:25:00+05:30,1039.0,1040.3,1038.15,1039.95,1529.0
2026-07-03 12:30:00+05:30,1039.0,1039.95,1036.05,1037.7,1011.0
2026-07-03 12:35:00+05:30,1036.65,1038.3,1036.0,1036.9,732.0
2026-07-03 12:40:00+05:30,1036.0,1037.3,1035.0,1036.25,4417.0
2026-07-03 12:45:00+05:30,1036.25,1036.7,1034.55,1036.45,2257.0
2026-07-03 12:50:00+05:30,1036.45,1036.45,1032.9,1034.5,1960.0
2026-07-03 12:55:00+05:30,1032.9,1034.35,1032.9,1034.35,513.0
2026-07-03 13:00:00+05:30,1034.85,1036.0,1034.25,1035.35,631.0
2026-07-03 13:05:00+05:30,1034.25,1036.0,1034.25,1034.9,811.0
2026-07-03 13:10:00+05:30,1034.25,1036.45,1034.25,1036.45,765.0
2026-07-03 13:15:00+05:30,1036.85,1037.8,1034.45,1036.45,2526.0
2026-07-03 13:20:00+05:30,1035.15,1038.0,1035.15,1038.0,1389.0
2026-07-03 13:25:00+05:30,1038.15,1039.9,1036.2,1038.95,3515.0
2026-07-03 13:30:00+05:30,1039.25,1039.45,1032.9,1034.0,3095.0
2026-07-03 13:35:00+05:30,1033.25,1034.0,1032.0,1032.75,4192.0
2026-07-03 13:40:00+05:30,1033.25,1033.25,1031.65,1033.1,2117.0
2026-07-03 13:45:00+05:30,1033.1,1033.1,1017.45,1018.0,3054.0
2026-07-03 13:50:00+05:30,1018.0,1020.3,1015.55,1018.15,2932.0
2026-07-03 13:55:00+05:30,1016.0,1018.85,1015.05,1018.85,1870.0
2026-07-03 14:00:00+05:30,1019.0,1020.05,1017.65,1019.75,1146.0
2026-07-03 14:05:00+05:30,1018.55,1018.55,1017.2,1018.35,336.0
2026-07-03 14:10:00+05:30,1018.35,1019.5,1017.5,1018.35,379.0
2026-07-03 14:15:00+05:30,1018.0,1018.8,1014.0,1017.0,1775.0
2026-07-03 14:20:00+05:30,1015.85,1017.05,1015.0,1016.75,749.0
2026-07-03 14:25:00+05:30,1016.55,1016.55,1014.0,1014.0,3178.0
2026-07-03 14:30:00+05:30,1014.45,1015.1,1012.2,1014.2,1634.0
2026-07-03 14:35:00+05:30,1015.1,1016.0,1015.1,1015.9,538.0
2026-07-03 14:40:00+05:30,1015.85,1017.2,1015.85,1017.1,382.0
2026-07-03 14:45:00+05:30,1017.2,1017.5,1015.9,1017.25,2004.0
2026-07-03 14:50:00+05:30,1017.5,1017.5,1016.7,1016.7,11.0
2026-07-03 14:55:00+05:30,1017.8,1017.8,1016.0,1016.55,801.0
2026-07-03 15:00:00+05:30,1016.05,1019.1,1016.0,1019.1,1273.0
2026-07-03 15:05:00+05:30,1019.7,1019.7,1017.6,1018.95,692.0
2026-07-03 15:10:00+05:30,1018.25,1019.2,1016.25,1017.3,1248.0
2026-07-03 15:15:00+05:30,1017.45,1018.2,1016.0,1017.35,1602.0
2026-07-03 15:20:00+05:30,1017.3,1018.25,1016.0,1017.45,2541.0
2026-07-03 15:25:00+05:30,1017.45,1019.9,1012.0,1016.95,5928.0
2026-07-06 09:15:00+05:30,1017.0,1019.0,1000.0,1006.0,7925.0
2026-07-06 09:20:00+05:30,1003.05,1006.45,1003.05,1003.9,479.0
2026-07-06 09:25:00+05:30,1004.0,1006.5,1003.0,1006.5,1374.0
2026-07-06 09:30:00+05:30,1006.5,1015.65,1006.5,1014.95,11188.0
2026-07-06 09:35:00+05:30,1014.95,1017.9,1011.2,1017.4,1418.0
2026-07-06 09:40:00+05:30,1017.0,1023.35,1016.0,1022.95,2973.0
2026-07-06 09:45:00+05:30,1021.55,1026.15,1017.05,1017.05,962.0
2026-07-06 09:50:00+05:30,1019.0,1019.75,1017.0,1018.75,177.0
2026-07-06 09:55:00+05:30,1018.45,1018.45,1012.95,1015.4,2381.0
2026-07-06 10:00:00+05:30,1015.4,1015.4,1013.85,1015.2,16.0
2026-07-06 10:05:00+05:30,1013.35,1015.0,1011.55,1013.0,912.0
2026-07-06 10:10:00+05:30,1012.8,1014.2,1012.2,1012.25,448.0
2026-07-06 10:15:00+05:30,1011.15,1012.3,1011.15,1012.2,45.0
2026-07-06 10:20:00+05:30,1010.55,1012.05,1007.0,1007.1,203.0
2026-07-06 10:25:00+05:30,1008.15,1009.95,1007.35,1008.85,704.0
2026-07-06 10:30:00+05:30,1008.85,1009.05,1006.95,1008.55,1333.0
2026-07-06 10:35:00+05:30,1008.5,1008.5,1006.8,1008.2,656.0
2026-07-06 10:40:00+05:30,1008.2,1009.95,1008.2,1009.95,108.0
2026-07-06 10:45:00+05:30,1008.55,1009.65,1007.95,1007.95,357.0
2026-07-06 10:50:00+05:30,1007.95,1007.95,1005.05,1006.0,2678.0
2026-07-06 10:55:00+05:30,1006.0,1007.85,1005.25,1007.1,677.0
2026-07-06 11:00:00+05:30,1007.9,1010.0,1006.65,1008.65,917.0
2026-07-06 11:05:00+05:30,1008.65,1008.65,1006.0,1006.0,128.0
2026-07-06 11:10:00+05:30,1006.9,1007.75,1006.55,1007.45,68.0
2026-07-06 11:15:00+05:30,1006.55,1007.45,1006.0,1007.45,130.0
2026-07-06 11:20:00+05:30,1007.45,1007.5,1005.55,1005.9,93.0
2026-07-06 11:25:00+05:30,1005.4,1006.65,1004.0,1004.95,511.0
2026-07-06 11:30:00+05:30,1004.95,1005.8,1004.0,1005.7,75.0
2026-07-06 11:35:00+05:30,1005.7,1005.7,1003.05,1004.55,203.0
2026-07-06 11:40:00+05:30,1003.1,1006.45,1003.1,1005.0,733.0
2026-07-06 11:45:00+05:30,1005.0,1005.8,1004.1,1005.45,97.0
2026-07-06 11:50:00+05:30,1005.45,1005.45,1004.05,1004.05,14.0
2026-07-06 11:55:00+05:30,1004.05,1005.25,1004.05,1005.2,178.0
2026-07-06 12:00:00+05:30,1005.35,1005.45,1005.25,1005.25,8.0
2026-07-06 12:05:00+05:30,1005.85,1007.2,1005.85,1006.55,1651.0
2026-07-06 12:10:00+05:30,1006.55,1006.55,1004.5,1005.4,95.0
2026-07-06 12:15:00+05:30,1004.5,1005.75,1001.6,1004.7,466.0
2026-07-06 12:20:00+05:30,1003.95,1004.7,1002.1,1003.0,2541.0
2026-07-06 12:25:00+05:30,1004.0,1004.85,1001.75,1004.85,774.0
2026-07-06 12:30:00+05:30,1004.85,1005.0,1003.7,1005.0,53.0
2026-07-06 12:35:00+05:30,1005.0,1005.0,1003.2,1004.4,37.0
2026-07-06 12:40:00+05:30,1004.4,1004.4,1001.25,1002.65,216.0
2026-07-06 12:45:00+05:30,1002.65,1002.8,1001.5,1002.6,22.0
2026-07-06 12:50:00+05:30,1002.6,1002.75,1001.1,1002.6,86.0
2026-07-06 12:55:00+05:30,1002.55,1008.0,1002.55,1007.45,2258.0
2026-07-06 13:00:00+05:30,1007.45,1007.45,1007.45,1007.45,0.0
2026-07-06 13:05:00+05:30,1007.45,1007.45,1006.95,1007.45,21.0
2026-07-06 13:10:00+05:30,1007.0,1007.4,1005.6,1006.05,243.0
2026-07-06 13:15:00+05:30,1006.95,1009.15,1006.3,1007.25,40.0
2026-07-06 13:20:00+05:30,1006.25,1009.35,1006.25,1007.55,187.0
2026-07-06 13:25:00+05:30,1007.55,1007.55,1006.1,1007.05,12.0
2026-07-06 13:30:00+05:30,1006.05,1009.35,1005.85,1008.95,787.0
2026-07-06 13:35:00+05:30,1008.95,1008.95,1007.1,1008.2,90.0
2026-07-06 13:40:00+05:30,1008.2,1008.2,1008.2,1008.2,0.0
2026-07-06 13:45:00+05:30,1008.2,1008.2,1005.95,1008.05,240.0
2026-07-06 13:50:00+05:30,1006.9,1007.6,1005.0,1005.5,5253.0
2026-07-06 13:55:00+05:30,1005.5,1010.0,1005.5,1009.9,4407.0
2026-07-06 14:00:00+05:30,1008.5,1009.9,1008.5,1009.9,14.0
2026-07-06 14:05:00+05:30,1008.7,1008.7,1008.7,1008.7,3.0
2026-07-06 14:10:00+05:30,1009.8,1010.0,1009.75,1010.0,1815.0
2026-07-06 14:15:00+05:30,1008.55,1010.0,1008.55,1009.4,156.0
2026-07-06 14:20:00+05:30,1009.4,1009.9,1009.2,1009.9,80.0
2026-07-06 14:25:00+05:30,1009.9,1009.9,1009.2,1009.9,28.0
2026-07-06 14:30:00+05:30,1009.9,1010.0,1008.8,1010.0,4401.0
2026-07-06 14:35:00+05:30,1010.0,1010.0,1010.0,1010.0,5987.0
2026-07-06 14:40:00+05:30,1009.6,1014.2,1008.6,1014.2,6942.0
2026-07-06 14:45:00+05:30,1014.05,1014.05,1007.5,1010.0,6955.0
2026-07-06 14:50:00+05:30,1009.3,1010.0,1008.05,1010.0,10133.0
2026-07-06 14:55:00+05:30,1010.0,1010.0,1006.85,1008.45,6304.0
2026-07-06 15:00:00+05:30,1007.85,1014.9,1007.05,1014.9,1692.0
2026-07-06 15:05:00+05:30,1014.9,1017.1,1009.95,1011.9,8428.0
2026-07-06 15:10:00+05:30,1011.8,1016.9,1009.9,1016.5,4325.0
2026-07-06 15:15:00+05:30,1016.5,1017.05,1014.0,1017.0,820.0
2026-07-06 15:20:00+05:30,1016.25,1018.95,1014.4,1018.95,3272.0
2026-07-06 15:25:00+05:30,1018.95,1024.95,1006.0,1023.9,7198.0
2026-07-07 09:15:00+05:30,1022.0,1022.0,1005.0,1009.25,5588.0
2026-07-07 09:20:00+05:30,1010.0,1012.45,1007.0,1010.3,2283.0
2026-07-07 09:25:00+05:30,1010.3,1012.35,1010.0,1010.0,134.0
2026-07-07 09:30:00+05:30,1010.0,1010.8,1005.8,1007.75,532.0
2026-07-07 09:35:00+05:30,1007.75,1010.8,1007.75,1008.9,119.0
2026-07-07 09:40:00+05:30,1007.5,1011.85,1007.5,1011.85,1073.0
2026-07-07 09:45:00+05:30,1010.1,1010.45,1008.7,1008.7,474.0
2026-07-07 09:50:00+05:30,1010.0,1010.0,1008.7,1008.7,604.0
2026-07-07 09:55:00+05:30,1011.5,1018.95,1011.5,1017.6,1622.0
2026-07-07 10:00:00+05:30,1019.2,1019.2,1016.55,1016.9,756.0
2026-07-07 10:05:00+05:30,1018.0,1019.65,1018.0,1019.55,582.0
2026-07-07 10:10:00+05:30,1019.55,1021.0,1018.0,1018.0,757.0
2026-07-07 10:15:00+05:30,1016.15,1018.3,1016.0,1018.3,881.0
2026-07-07 10:20:00+05:30,1018.3,1018.3,1015.6,1015.6,360.0
2026-07-07 10:25:00+05:30,1016.3,1016.3,1014.55,1014.8,285.0
2026-07-07 10:30:00+05:30,1014.9,1015.0,1014.9,1015.0,18.0
2026-07-07 10:35:00+05:30,1017.45,1019.2,1017.05,1019.15,445.0
2026-07-07 10:40:00+05:30,1019.15,1019.15,1016.55,1018.95,306.0
2026-07-07 10:45:00+05:30,1018.95,1018.95,1016.1,1016.1,340.0
2026-07-07 10:50:00+05:30,1018.9,1020.0,1015.55,1020.0,765.0
2026-07-07 10:55:00+05:30,1020.0,1021.0,1018.4,1021.0,1202.0
2026-07-07 11:00:00+05:30,1020.0,1021.0,1017.55,1021.0,1038.0
2026-07-07 11:05:00+05:30,1021.5,1023.9,1021.0,1023.9,1083.0
2026-07-07 11:10:00+05:30,1022.45,1025.2,1021.0,1025.2,1110.0
2026-07-07 11:15:00+05:30,1023.6,1026.55,1020.6,1025.0,1274.0
2026-07-07 11:20:00+05:30,1025.0,1026.35,1020.0,1020.0,1363.0
2026-07-07 11:25:00+05:30,1020.95,1020.95,1016.0,1018.95,379.0
2026-07-07 11:30:00+05:30,1019.05,1024.95,1016.4,1021.7,3697.0
2026-07-07 11:35:00+05:30,1022.8,1022.8,1019.3,1019.9,41.0
2026-07-07 11:40:00+05:30,1022.0,1024.9,1018.9,1024.65,1175.0
2026-07-07 11:45:00+05:30,1022.55,1025.0,1021.65,1025.0,1931.0
2026-07-07 11:50:00+05:30,1022.05,1025.35,1022.05,1025.0,1408.0
2026-07-07 11:55:00+05:30,1025.0,1025.0,1023.05,1023.05,108.0
2026-07-07 12:00:00+05:30,1022.1,1025.05,1022.1,1025.0,4285.0
2026-07-07 12:05:00+05:30,1025.0,1025.0,1023.5,1025.0,125.0
2026-07-07 12:10:00+05:30,1023.55,1032.0,1023.55,1032.0,5240.0
2026-07-07 12:15:00+05:30,1031.85,1035.35,1028.65,1035.3,7092.0
2026-07-07 12:20:00+05:30,1035.3,1036.0,1033.75,1034.25,1199.0
2026-07-07 12:25:00+05:30,1034.3,1038.0,1031.4,1035.05,10091.0
2026-07-07 12:30:00+05:30,1036.0,1043.95,1036.0,1040.9,8911.0
2026-07-07 12:35:00+05:30,1039.05,1043.0,1032.85,1041.85,3632.0
2026-07-07 12:40:00+05:30,1041.8,1044.85,1039.2,1042.0,7597.0
2026-07-07 12:45:00+05:30,1043.9,1045.0,1042.15,1043.9,2230.0
2026-07-07 12:50:00+05:30,1044.85,1044.85,1040.6,1040.6,1468.0
2026-07-07 12:55:00+05:30,1040.65,1041.5,1040.0,1041.5,1131.0
2026-07-07 13:00:00+05:30,1041.0,1041.0,1036.15,1038.0,1459.0
2026-07-07 13:05:00+05:30,1040.0,1041.55,1038.0,1038.0,1268.0
2026-07-07 13:10:00+05:30,1038.15,1043.05,1036.2,1040.9,4862.0
2026-07-07 13:15:00+05:30,1039.6,1039.6,1036.85,1037.0,642.0
2026-07-07 13:20:00+05:30,1036.85,1036.85,1027.6,1028.05,2448.0
2026-07-07 13:25:00+05:30,1029.45,1029.45,1028.35,1029.25,83.0
2026-07-07 13:30:00+05:30,1030.05,1030.05,1029.15,1029.3,235.0
2026-07-07 13:35:00+05:30,1028.9,1028.9,1028.9,1028.9,20.0
2026-07-07 13:40:00+05:30,1028.9,1028.9,1027.1,1027.1,853.0
2026-07-07 13:45:00+05:30,1027.0,1027.45,1023.35,1027.45,2001.0
2026-07-07 13:50:00+05:30,1032.0,1034.75,1032.0,1034.15,3239.0
2026-07-07 13:55:00+05:30,1034.15,1040.05,1034.15,1037.25,1985.0
2026-07-07 14:00:00+05:30,1036.95,1038.4,1036.4,1038.35,426.0
2026-07-07 14:05:00+05:30,1038.65,1044.7,1037.65,1041.9,2701.0
2026-07-07 14:10:00+05:30,1041.6,1042.1,1038.85,1040.0,4040.0
2026-07-07 14:15:00+05:30,1048.15,1052.0,1046.0,1050.0,30548.0
2026-07-07 14:20:00+05:30,1050.05,1050.05,1044.0,1044.1,1408.0
2026-07-07 14:25:00+05:30,1042.8,1044.35,1042.7,1043.75,1555.0
2026-07-07 14:30:00+05:30,1042.5,1042.5,1041.0,1041.0,978.0
2026-07-07 14:35:00+05:30,1040.3,1044.0,1040.0,1043.8,1363.0
2026-07-07 14:40:00+05:30,1043.8,1043.8,1031.55,1032.75,4420.0
2026-07-07 14:45:00+05:30,1032.75,1032.75,1028.25,1030.85,2745.0
2026-07-07 14:50:00+05:30,1030.9,1031.25,1029.4,1031.1,468.0
2026-07-07 14:55:00+05:30,1027.5,1028.05,1025.55,1026.5,1655.0
2026-07-07 15:00:00+05:30,1027.15,1028.0,1025.0,1027.95,1194.0
2026-07-07 15:05:00+05:30,1026.55,1028.35,1026.0,1028.35,1362.0
2026-07-07 15:10:00+05:30,1027.55,1027.55,1026.3,1026.4,943.0
2026-07-07 15:15:00+05:30,1026.4,1027.6,1026.05,1026.25,1469.0
2026-07-07 15:20:00+05:30,1026.25,1026.65,1017.35,1020.1,4991.0
2026-07-07 15:25:00+05:30,1020.25,1035.0,1020.25,1023.0,3978.0
2026-07-08 09:15:00+05:30,1017.0,1018.05,1012.3,1016.45,395.0
2026-07-08 09:20:00+05:30,1015.3,1015.3,1012.55,1015.0,333.0
2026-07-08 09:25:00+05:30,1015.0,1019.25,1012.1,1016.7,1069.0
