dt,open,high,low,close,volume
2026-06-30 12:30:00+05:30,221.1,221.33,221.1,221.24,2784.0
2026-06-30 12:35:00+05:30,221.24,221.51,221.2,221.51,11239.0
2026-06-30 12:40:00+05:30,221.51,222.0,221.51,222.0,24818.0
2026-06-30 12:45:00+05:30,222.25,222.35,221.0,221.31,104620.0
2026-06-30 12:50:00+05:30,221.53,221.53,221.0,221.0,7089.0
2026-06-30 12:55:00+05:30,221.1,221.1,221.1,221.1,848.0
2026-06-30 13:00:00+05:30,221.1,221.46,221.1,221.1,11045.0
2026-06-30 13:05:00+05:30,221.1,221.4,221.1,221.31,553.0
2026-06-30 13:10:00+05:30,221.46,221.6,221.46,221.46,1458.0
2026-06-30 13:15:00+05:30,221.46,221.67,221.45,221.45,2168.0
2026-06-30 13:20:00+05:30,221.45,221.5,221.4,221.5,810.0
2026-06-30 13:25:00+05:30,221.5,221.72,221.5,221.5,340.0
2026-06-30 13:30:00+05:30,221.5,221.75,221.2,221.2,2681.0
2026-06-30 13:35:00+05:30,221.2,221.24,220.9,221.24,15294.0
2026-06-30 13:40:00+05:30,221.24,221.24,221.19,221.19,5.0
2026-06-30 13:45:00+05:30,221.18,221.19,221.18,221.18,44.0
2026-06-30 13:50:00+05:30,221.0,221.4,221.0,221.32,5558.0
2026-06-30 13:55:00+05:30,221.32,221.32,221.1,221.1,2057.0
2026-06-30 14:00:00+05:30,221.03,221.5,221.0,221.11,5373.0
2026-06-30 14:05:00+05:30,221.0,221.0,221.0,221.0,11.0
2026-06-30 14:10:00+05:30,221.0,221.0,221.0,221.0,1513.0
2026-06-30 14:15:00+05:30,221.0,221.0,220.82,220.82,3500.0
2026-06-30 14:20:00+05:30,220.97,221.0,220.75,220.86,8637.0
2026-06-30 14:25:00+05:30,220.83,221.2,220.83,220.98,1658.0
2026-06-30 14:30:00+05:30,221.0,221.09,220.98,221.0,3677.0
2026-06-30 14:35:00+05:30,220.8,221.03,220.2,220.4,24792.0
2026-06-30 14:40:00+05:30,220.4,220.44,220.01,220.01,5837.0
2026-06-30 14:45:00+05:30,220.01,220.23,219.9,220.23,4323.0
2026-06-30 14:50:00+05:30,220.15,220.2,220.15,220.15,552.0
2026-06-30 14:55:00+05:30,220.15,220.5,220.05,220.05,5446.0
2026-06-30 15:00:00+05:30,220.05,220.05,219.4,219.54,19627.0
2026-06-30 15:05:00+05:30,219.4,219.87,219.4,219.85,4064.0
2026-06-30 15:10:00+05:30,219.85,219.9,219.75,219.86,2779.0
2026-06-30 15:15:00+05:30,219.8,219.8,219.45,219.45,4307.0
2026-06-30 15:20:00+05:30,219.45,219.46,219.4,219.4,5437.0
2026-06-30 15:25:00+05:30,219.4,219.45,218.71,219.0,16285.0
2026-07-01 09:15:00+05:30,221.83,221.9,220.0,220.15,26081.0
2026-07-01 09:20:00+05:30,220.5,220.5,219.42,219.96,36129.0
2026-07-01 09:25:00+05:30,220.18,220.33,219.8,219.8,5596.0
2026-07-01 09:30:00+05:30,220.17,220.8,219.78,220.5,13306.0
2026-07-01 09:35:00+05:30,219.8,220.32,219.8,220.25,6651.0
2026-07-01 09:40:00+05:30,220.25,220.25,219.8,219.8,1502.0
2026-07-01 09:45:00+05:30,219.8,220.89,219.63,220.49,9773.0
2026-07-01 09:50:00+05:30,220.29,220.68,220.0,220.47,11070.0
2026-07-01 09:55:00+05:30,220.38,220.96,220.38,220.71,14999.0
2026-07-01 10:00:00+05:30,220.2,220.54,220.1,220.1,3371.0
2026-07-01 10:05:00+05:30,220.1,220.1,219.9,219.9,6396.0
2026-07-01 10:10:00+05:30,219.9,222.0,219.9,222.0,74744.0
2026-07-01 10:15:00+05:30,222.5,222.9,222.5,222.9,20841.0
2026-07-01 10:20:00+05:30,222.99,223.48,222.9,223.32,30357.0
2026-07-01 10:25:00+05:30,223.3,223.32,222.99,223.0,13971.0
2026-07-01 10:30:00+05:30,223.0,223.39,222.98,223.11,3485.0
2026-07-01 10:35:00+05:30,223.32,223.32,222.5,222.53,9230.0
2026-07-01 10:40:00+05:30,222.46,222.46,222.0,222.15,8132.0
2026-07-01 10:45:00+05:30,223.89,224.4,222.31,223.65,156986.0
2026-07-01 10:50:00+05:30,223.93,224.7,223.5,223.73,60989.0
2026-07-01 10:55:00+05:30,223.73,224.8,223.73,224.5,34895.0
2026-07-01 11:00:00+05:30,224.5,224.8,223.9,224.24,11974.0
2026-07-01 11:05:00+05:30,224.19,224.31,224.06,224.06,2544.0
2026-07-01 11:10:00+05:30,224.15,224.35,223.9,224.35,5725.0
2026-07-01 11:15:00+05:30,224.35,224.69,224.2,224.34,23387.0
2026-07-01 11:20:00+05:30,224.46,224.7,224.25,224.7,6160.0
2026-07-01 11:25:00+05:30,224.7,224.76,224.5,224.51,8670.0
2026-07-01 11:30:00+05:30,224.51,224.51,224.4,224.5,7437.0
2026-07-01 11:35:00+05:30,224.45,224.5,224.4,224.48,7493.0
2026-07-01 11:40:00+05:30,224.48,224.7,224.4,224.69,5409.0
2026-07-01 11:45:00+05:30,224.69,224.69,224.1,224.2,16107.0
2026-07-01 11:50:00+05:30,224.1,224.1,223.8,223.8,6036.0
2026-07-01 11:55:00+05:30,223.8,223.84,223.6,223.84,3173.0
2026-07-01 12:00:00+05:30,223.84,225.0,223.84,224.8,151181.0
2026-07-01 12:05:00+05:30,224.85,224.9,224.65,224.65,4213.0
2026-07-01 12:10:00+05:30,224.65,224.73,224.65,224.7,2420.0
2026-07-01 12:15:00+05:30,224.7,224.99,224.65,224.65,10812.0
2026-07-01 12:20:00+05:30,224.65,224.96,224.65,224.96,2129.0
2026-07-01 12:25:00+05:30,224.96,224.96,224.66,224.66,2916.0
2026-07-01 12:30:00+05:30,224.65,224.8,224.65,224.7,1757.0
2026-07-01 12:35:00+05:30,224.7,224.7,224.69,224.69,240.0
2026-07-01 12:40:00+05:30,224.65,224.79,224.6,224.65,684.0
2026-07-01 12:45:00+05:30,224.65,224.85,224.6,224.72,7978.0
2026-07-01 12:50:00+05:30,224.84,224.84,224.71,224.71,771.0
2026-07-01 12:55:00+05:30,224.71,224.85,224.71,224.85,678.0
2026-07-01 13:00:00+05:30,224.85,224.85,224.65,224.82,1022.0
2026-07-01 13:05:00+05:30,224.82,224.9,224.65,224.9,2610.0
2026-07-01 13:10:00+05:30,224.9,225.9,224.69,225.6,39823.0
2026-07-01 13:15:00+05:30,225.54,226.0,225.54,226.0,67858.0
2026-07-01 13:20:00+05:30,226.0,226.39,226.0,226.1,28024.0
2026-07-01 13:25:00+05:30,226.12,226.28,226.0,226.23,2422.0
2026-07-01 13:30:00+05:30,226.04,226.4,225.6,226.4,25613.0
2026-07-01 13:35:00+05:30,226.4,226.5,226.27,226.41,3152.0
2026-07-01 13:40:00+05:30,225.97,226.32,225.7,226.0,23861.0
2026-07-01 13:45:00+05:30,226.09,226.09,225.9,225.9,2013.0
2026-07-01 13:50:00+05:30,225.9,226.09,225.8,225.81,1752.0
2026-07-01 13:55:00+05:30,225.87,226.09,225.87,225.91,1068.0
2026-07-01 14:00:00+05:30,225.91,226.19,225.9,226.19,7607.0
2026-07-01 14:05:00+05:30,226.38,226.4,226.01,226.01,6641.0
2026-07-01 14:10:00+05:30,226.01,226.6,226.0,226.6,26862.0
2026-07-01 14:15:00+05:30,226.2,226.8,226.2,226.4,41719.0
2026-07-01 14:20:00+05:30,226.5,226.55,226.05,226.06,9104.0
2026-07-01 14:25:00+05:30,226.06,226.32,226.06,226.32,2084.0
2026-07-01 14:30:00+05:30,226.39,226.39,226.0,226.03,11723.0
2026-07-01 14:35:00+05:30,226.2,226.2,225.4,225.5,42261.0
2026-07-01 14:40:00+05:30,225.41,225.45,225.21,225.45,3338.0
2026-07-01 14:45:00+05:30,225.44,225.5,225.1,225.1,5532.0
2026-07-01 14:50:00+05:30,225.1,225.25,224.69,225.0,26529.0
2026-07-01 14:55:00+05:30,225.0,225.1,224.82,224.82,12625.0
2026-07-01 15:00:00+05:30,224.92,224.92,224.3,224.47,29381.0
2026-07-01 15:05:00+05:30,224.31,225.0,224.11,224.33,42295.0
2026-07-01 15:10:00+05:30,224.33,224.34,224.15,224.23,10841.0
2026-07-01 15:15:00+05:30,224.17,224.49,224.14,224.4,11032.0
2026-07-01 15:20:00+05:30,224.35,224.44,224.05,224.11,26406.0
2026-07-01 15:25:00+05:30,224.12,224.49,223.9,224.4,35701.0
2026-07-02 09:15:00+05:30,219.0,227.92,218.0,226.03,385520.0
2026-07-02 09:20:00+05:30,226.78,227.0,225.34,225.34,33871.0
2026-07-02 09:25:00+05:30,225.3,226.69,225.01,226.07,68694.0
2026-07-02 09:30:00+05:30,226.0,226.15,224.8,224.8,16818.0
2026-07-02 09:35:00+05:30,224.0,224.82,224.0,224.66,16403.0
2026-07-02 09:40:00+05:30,224.72,225.39,224.2,224.62,18160.0
2026-07-02 09:45:00+05:30,224.62,225.26,224.21,225.1,4117.0
2026-07-02 09:50:00+05:30,225.2,225.42,224.5,225.42,33051.0
2026-07-02 09:55:00+05:30,225.41,225.7,225.39,225.41,1426.0
2026-07-02 10:00:00+05:30,225.4,225.4,224.99,224.99,1317.0
2026-07-02 10:05:00+05:30,224.99,225.33,224.85,225.33,1935.0
2026-07-02 10:10:00+05:30,225.41,225.91,225.41,225.5,7536.0
2026-07-02 10:15:00+05:30,225.49,225.49,225.14,225.25,522.0
2026-07-02 10:20:00+05:30,225.01,225.01,224.6,224.6,4148.0
2026-07-02 10:25:00+05:30,224.89,224.89,224.5,224.6,3838.0
2026-07-02 10:30:00+05:30,224.4,225.5,224.4,225.2,11378.0
2026-07-02 10:35:00+05:30,225.15,225.99,225.15,225.99,5876.0
2026-07-02 10:40:00+05:30,226.4,226.45,225.8,225.87,10570.0
2026-07-02 10:45:00+05:30,226.0,226.0,225.75,225.75,2771.0
2026-07-02 10:50:00+05:30,225.98,225.98,225.3,225.38,5429.0
2026-07-02 10:55:00+05:30,225.38,225.54,225.38,225.53,89.0
2026-07-02 11:00:00+05:30,225.53,225.53,225.53,225.53,0.0
2026-07-02 11:05:00+05:30,225.53,225.85,225.39,225.69,3827.0
2026-07-02 11:10:00+05:30,225.8,225.92,225.6,225.6,2513.0
2026-07-02 11:15:00+05:30,225.6,226.95,225.6,226.78,51199.0
2026-07-02 11:20:00+05:30,226.88,227.0,226.49,226.8,32503.0
2026-07-02 11:25:00+05:30,226.86,227.8,226.86,227.8,69634.0
2026-07-02 11:30:00+05:30,227.5,228.49,227.5,228.49,91441.0
2026-07-02 11:35:00+05:30,228.5,228.55,228.04,228.04,3672.0
2026-07-02 11:40:00+05:30,228.0,228.08,227.78,228.08,4417.0
2026-07-02 11:45:00+05:30,228.08,228.39,227.89,228.24,1814.0
2026-07-02 11:50:00+05:30,228.13,228.49,227.9,228.06,13127.0
2026-07-02 11:55:00+05:30,227.78,228.0,227.63,227.9,10736.0
2026-07-02 12:00:00+05:30,227.9,228.32,227.9,228.3,7254.0
2026-07-02 12:05:00+05:30,228.25,228.84,228.2,228.64,21010.0
2026-07-02 12:10:00+05:30,228.85,228.9,228.5,228.5,11467.0
2026-07-02 12:15:00+05:30,228.5,228.79,228.49,228.7,7244.0
2026-07-02 12:20:00+05:30,228.77,229.0,228.46,229.0,16731.0
2026-07-02 12:25:00+05:30,229.0,229.59,229.0,229.37,32233.0
2026-07-02 12:30:00+05:30,229.31,229.85,229.31,229.6,15063.0
2026-07-02 12:35:00+05:30,229.5,229.79,229.5,229.64,5417.0
2026-07-02 12:40:00+05:30,229.5,229.67,229.11,229.48,5522.0
2026-07-02 12:45:00+05:30,229.51,229.8,229.5,229.75,10586.0
2026-07-02 12:50:00+05:30,229.75,230.72,229.54,230.63,86151.0
2026-07-02 12:55:00+05:30,230.64,230.8,230.29,230.56,8176.0
2026-07-02 13:00:00+05:30,230.54,230.89,229.99,230.74,18566.0
2026-07-02 13:05:00+05:30,230.73,230.9,230.46,230.7,7460.0
2026-07-02 13:10:00+05:30,230.44,230.44,230.01,230.01,4851.0
2026-07-02 13:15:00+05:30,230.33,230.33,230.04,230.29,1908.0
2026-07-02 13:20:00+05:30,230.11,230.11,229.75,230.03,9861.0
2026-07-02 13:25:00+05:30,229.85,229.85,229.07,229.07,5808.0
2026-07-02 13:30:00+05:30,229.05,229.59,229.0,229.59,1847.0
2026-07-02 13:35:00+05:30,229.52,229.52,229.0,229.06,3893.0
2026-07-02 13:40:00+05:30,229.06,229.09,228.9,229.07,1668.0
2026-07-02 13:45:00+05:30,228.85,229.15,228.8,228.86,12338.0
2026-07-02 13:50:00+05:30,228.86,229.2,228.86,229.16,2239.0
2026-07-02 13:55:00+05:30,229.1,229.1,228.88,229.1,2170.0
2026-07-02 14:00:00+05:30,229.0,229.09,229.0,229.0,365.0
2026-07-02 14:05:00+05:30,229.09,229.1,228.83,228.86,662.0
2026-07-02 14:10:00+05:30,228.86,229.46,228.86,229.45,2639.0
2026-07-02 14:15:00+05:30,229.21,229.35,229.18,229.18,655.0
2026-07-02 14:20:00+05:30,229.24,229.24,229.14,229.2,420.0
2026-07-02 14:25:00+05:30,228.95,229.08,228.82,228.96,7301.0
2026-07-02 14:30:00+05:30,228.96,229.05,228.9,228.9,3745.0
2026-07-02 14:35:00+05:30,228.9,229.58,228.7,229.24,14950.0
2026-07-02 14:40:00+05:30,229.35,229.35,228.7,228.7,1073.0
2026-07-02 14:45:00+05:30,228.7,229.23,228.7,229.0,1756.0
2026-07-02 14:50:00+05:30,229.0,229.04,228.8,228.8,998.0
2026-07-02 14:55:00+05:30,228.8,229.01,228.8,228.81,1911.0
2026-07-02 15:00:00+05:30,228.93,228.95,228.81,228.81,817.0
2026-07-02 15:05:00+05:30,228.89,229.69,228.81,229.13,18071.0
2026-07-02 15:10:00+05:30,229.12,229.23,228.81,229.23,9558.0
2026-07-02 15:15:00+05:30,229.09,229.2,228.63,229.05,5585.0
2026-07-02 15:20:00+05:30,228.75,228.98,228.09,228.1,16691.0
2026-07-02 15:25:00+05:30,228.11,228.57,225.3,227.0,72970.0
2026-07-03 09:15:00+05:30,230.0,231.0,229.03,229.93,17260.0
2026-07-03 09:20:00+05:30,230.0,230.9,229.75,229.75,46291.0
2026-07-03 09:25:00+05:30,229.9,232.75,229.9,231.92,120633.0
2026-07-03 09:30:00+05:30,231.66,233.4,231.61,232.71,65967.0
2026-07-03 09:35:00+05:30,232.95,233.08,232.34,232.39,15681.0
2026-07-03 09:40:00+05:30,232.42,232.42,231.41,231.89,5111.0
2026-07-03 09:45:00+05:30,231.73,231.73,231.22,231.22,13818.0
2026-07-03 09:50:00+05:30,231.27,231.59,231.27,231.46,1561.0
2026-07-03 09:55:00+05:30,231.45,231.61,231.2,231.47,2253.0
2026-07-03 10:00:00+05:30,231.23,231.38,230.76,230.77,5994.0
2026-07-03 10:05:00+05:30,230.77,231.22,230.77,231.04,1018.0
2026-07-03 10:10:00+05:30,231.0,231.0,230.55,230.67,7795.0
2026-07-03 10:15:00+05:30,230.67,230.67,229.91,229.91,16922.0
2026-07-03 10:20:00+05:30,229.5,229.68,229.35,229.39,6827.0
2026-07-03 10:25:00+05:30,229.16,229.48,229.07,229.21,1979.0
2026-07-03 10:30:00+05:30,229.23,229.38,229.15,229.15,6581.0
2026-07-03 10:35:00+05:30,229.11,229.78,228.85,229.78,9456.0
2026-07-03 10:40:00+05:30,229.5,229.66,229.27,229.27,8200.0
2026-07-03 10:45:00+05:30,229.27,229.3,229.09,229.3,1060.0
2026-07-03 10:50:00+05:30,229.48,229.89,229.48,229.51,841.0
2026-07-03 10:55:00+05:30,229.79,229.83,229.1,229.1,1765.0
2026-07-03 11:00:00+05:30,229.1,229.24,229.1,229.1,1064.0
2026-07-03 11:05:00+05:30,228.9,229.0,228.75,228.76,4591.0
2026-07-03 11:10:00+05:30,229.19,229.31,229.15,229.31,3231.0
2026-07-03 11:15:00+05:30,229.09,229.49,229.09,229.49,3139.0
2026-07-03 11:20:00+05:30,229.46,229.71,229.26,229.71,616.0
2026-07-03 11:25:00+05:30,229.71,229.87,229.53,229.54,471.0
2026-07-03 11:30:00+05:30,229.8,230.98,229.8,230.7,19300.0
2026-07-03 11:35:00+05:30,230.7,230.9,230.62,230.62,5444.0
2026-07-03 11:40:00+05:30,230.44,230.79,230.32,230.65,1224.0
2026-07-03 11:45:00+05:30,230.45,230.79,230.4,230.54,493.0
2026-07-03 11:50:00+05:30,230.54,231.23,230.35,231.17,17099.0
2026-07-03 11:55:00+05:30,231.23,231.23,230.85,230.85,2501.0
2026-07-03 12:00:00+05:30,230.8,231.11,230.8,230.81,681.0
2026-07-03 12:05:00+05:30,230.81,231.2,230.8,231.15,1495.0
2026-07-03 12:10:00+05:30,231.15,231.5,231.15,231.15,1773.0
2026-07-03 12:15:00+05:30,231.15,231.4,231.15,231.39,327.0
2026-07-03 12:20:00+05:30,231.39,232.0,231.39,231.65,18472.0
2026-07-03 12:25:00+05:30,231.65,232.25,231.41,232.18,34699.0
2026-07-03 12:30:00+05:30,232.25,232.55,232.04,232.55,4045.0
2026-07-03 12:35:00+05:30,232.61,233.0,232.4,232.4,45552.0
2026-07-03 12:40:00+05:30,232.31,232.73,232.3,232.65,8382.0
2026-07-03 12:45:00+05:30,232.7,232.75,232.32,232.48,25626.0
2026-07-03 12:50:00+05:30,232.46,232.65,232.25,232.5,2122.0
2026-07-03 12:55:00+05:30,232.5,232.84,232.5,232.69,1549.0
2026-07-03 13:00:00+05:30,232.54,232.65,232.25,232.25,1437.0
2026-07-03 13:05:00+05:30,232.28,232.65,232.27,232.65,1360.0
2026-07-03 13:10:00+05:30,232.65,232.65,232.46,232.46,1447.0
2026-07-03 13:15:00+05:30,232.65,232.65,232.56,232.65,281.0
2026-07-03 13:20:00+05:30,232.65,232.65,232.55,232.65,3899.0
2026-07-03 13:25:00+05:30,232.76,233.13,232.65,233.13,16609.0
2026-07-03 13:30:00+05:30,233.25,233.89,233.14,233.76,42787.0
2026-07-03 13:35:00+05:30,233.75,233.75,233.22,233.26,2885.0
2026-07-03 13:40:00+05:30,233.3,233.79,233.3,233.3,1747.0
2026-07-03 13:45:00+05:30,233.31,233.48,233.0,233.48,7511.0
2026-07-03 13:50:00+05:30,233.48,233.6,232.84,232.98,51254.0
2026-07-03 13:55:00+05:30,232.98,233.0,232.5,232.68,1165.0
2026-07-03 14:00:00+05:30,232.69,232.82,232.45,232.7,5601.0
2026-07-03 14:05:00+05:30,232.7,233.09,232.4,232.4,15021.0
2026-07-03 14:10:00+05:30,232.4,232.4,230.55,231.16,127526.0
2026-07-03 14:15:00+05:30,231.6,232.33,231.5,231.5,12009.0
2026-07-03 14:20:00+05:30,231.47,231.7,231.3,231.3,2306.0
2026-07-03 14:25:00+05:30,231.71,231.71,231.33,231.4,1116.0
2026-07-03 14:30:00+05:30,231.31,232.73,231.31,232.73,52674.0
2026-07-03 14:35:00+05:30,232.79,232.79,232.41,232.48,12084.0
2026-07-03 14:40:00+05:30,232.4,232.5,232.0,232.15,9666.0
2026-07-03 14:45:00+05:30,232.15,232.15,231.95,232.0,12878.0
2026-07-03 14:50:00+05:30,232.0,232.35,232.0,232.15,883.0
2026-07-03 14:55:00+05:30,232.15,232.28,231.75,231.9,6851.0
2026-07-03 15:00:00+05:30,231.89,232.11,231.7,231.7,19008.0
2026-07-03 15:05:00+05:30,231.7,231.95,231.0,231.86,18740.0
2026-07-03 15:10:00+05:30,231.86,232.0,231.46,232.0,84460.0
2026-07-03 15:15:00+05:30,232.0,232.0,231.78,231.8,22122.0
2026-07-03 15:20:00+05:30,231.75,232.0,230.93,231.55,334531.0
2026-07-03 15:25:00+05:30,231.66,232.0,230.06,231.0,76848.0
2026-07-06 09:15:00+05:30,231.89,233.0,231.36,232.99,9041.0
2026-07-06 09:20:00+05:30,232.45,232.87,230.5,230.5,19384.0
2026-07-06 09:25:00+05:30,230.66,231.66,230.4,231.66,12099.0
2026-07-06 09:30:00+05:30,231.93,232.27,231.0,232.0,12630.0
2026-07-06 09:35:00+05:30,232.12,233.5,231.3,231.3,62959.0
2026-07-06 09:40:00+05:30,231.3,232.06,231.3,231.35,9575.0
2026-07-06 09:45:00+05:30,231.35,231.35,230.5,231.0,11318.0
2026-07-06 09:50:00+05:30,231.03,231.22,231.0,231.08,552.0
2026-07-06 09:55:00+05:30,231.08,231.38,230.8,231.36,16782.0
2026-07-06 10:00:00+05:30,231.36,231.36,231.01,231.01,1081.0
2026-07-06 10:05:00+05:30,231.46,231.46,230.22,230.22,14682.0
2026-07-06 10:10:00+05:30,230.21,230.45,229.51,229.82,13488.0
2026-07-06 10:15:00+05:30,229.94,230.63,229.81,230.63,2100.0
2026-07-06 10:20:00+05:30,230.63,230.63,230.01,230.01,1275.0
2026-07-06 10:25:00+05:30,230.0,230.23,229.6,230.23,8055.0
2026-07-06 10:30:00+05:30,230.23,230.23,229.01,229.35,12677.0
2026-07-06 10:35:00+05:30,229.35,230.08,229.35,230.06,7688.0
2026-07-06 10:40:00+05:30,230.06,230.9,230.06,230.45,6737.0
2026-07-06 10:45:00+05:30,230.45,230.57,230.4,230.51,863.0
2026-07-06 10:50:00+05:30,230.35,230.48,229.75,229.75,7002.0
2026-07-06 10:55:00+05:30,229.55,229.55,229.3,229.3,4375.0
2026-07-06 11:00:00+05:30,229.5,229.6,229.5,229.6,260.0
2026-07-06 11:05:00+05:30,229.6,229.77,229.31,229.77,2479.0
2026-07-06 11:10:00+05:30,229.46,229.65,229.34,229.34,1017.0
2026-07-06 11:15:00+05:30,229.37,229.37,229.0,229.0,8793.0
2026-07-06 11:20:00+05:30,228.79,229.53,228.5,228.5,5338.0
2026-07-06 11:25:00+05:30,228.5,228.51,228.4,228.48,515.0
2026-07-06 11:30:00+05:30,228.9,228.9,228.11,228.26,9905.0
2026-07-06 11:35:00+05:30,228.1,228.62,228.1,228.25,706.0
2026-07-06 11:40:00+05:30,228.1,228.33,228.0,228.01,5315.0
2026-07-06 11:45:00+05:30,228.01,229.12,227.29,229.12,6198.0
2026-07-06 11:50:00+05:30,228.95,228.95,228.4,228.4,5101.0
2026-07-06 11:55:00+05:30,228.51,228.67,228.35,228.35,2177.0
2026-07-06 12:00:00+05:30,228.62,228.8,228.3,228.8,1912.0
2026-07-06 12:05:00+05:30,228.8,228.8,228.51,228.71,1636.0
2026-07-06 12:10:00+05:30,228.5,228.5,228.16,228.16,3217.0
2026-07-06 12:15:00+05:30,228.37,228.38,228.16,228.16,35.0
2026-07-06 12:20:00+05:30,228.16,228.16,227.85,227.85,4497.0
2026-07-06 12:25:00+05:30,228.02,228.16,228.02,228.16,546.0
2026-07-06 12:30:00+05:30,228.16,228.16,228.16,228.16,0.0
2026-07-06 12:35:00+05:30,228.16,228.16,228.16,228.16,0.0
2026-07-06 12:40:00+05:30,228.16,228.16,228.05,228.11,50.0
2026-07-06 12:45:00+05:30,228.0,228.11,228.0,228.0,106.0
2026-07-06 12:50:00+05:30,228.0,228.23,228.0,228.0,987.0
2026-07-06 12:55:00+05:30,228.0,228.0,228.0,228.0,297.0
2026-07-06 13:00:00+05:30,228.0,228.13,228.0,228.1,27.0
2026-07-06 13:05:00+05:30,228.1,228.1,227.82,227.82,1051.0
2026-07-06 13:10:00+05:30,227.84,227.84,227.82,227.82,31.0
2026-07-06 13:15:00+05:30,227.82,228.96,227.82,228.91,1990.0
2026-07-06 13:20:00+05:30,228.91,228.91,228.9,228.9,108.0
2026-07-06 13:25:00+05:30,228.89,229.6,228.51,229.4,3704.0
2026-07-06 13:30:00+05:30,229.22,229.67,229.22,229.67,24043.0
2026-07-06 13:35:00+05:30,229.67,229.71,229.67,229.71,10.0
2026-07-06 13:40:00+05:30,229.71,229.99,229.43,229.84,6057.0
2026-07-06 13:45:00+05:30,229.84,229.84,229.25,229.25,3834.0
2026-07-06 13:50:00+05:30,229.25,229.39,229.2,229.2,189.0
2026-07-06 13:55:00+05:30,229.2,229.8,229.2,229.55,3875.0
2026-07-06 14:00:00+05:30,229.55,229.8,229.55,229.8,3.0
2026-07-06 14:05:00+05:30,229.8,229.8,229.55,229.55,109.0
2026-07-06 14:10:00+05:30,229.63,229.79,229.59,229.59,77.0
2026-07-06 14:15:00+05:30,229.83,230.0,229.62,230.0,3368.0
2026-07-06 14:20:00+05:30,230.39,231.5,230.1,230.1,89706.0
2026-07-06 14:25:00+05:30,230.1,230.7,230.1,230.4,4568.0
2026-07-06 14:30:00+05:30,230.4,230.64,230.3,230.34,451.0
2026-07-06 14:35:00+05:30,230.3,230.3,230.15,230.19,664.0
2026-07-06 14:40:00+05:30,230.19,230.19,229.72,229.72,3490.0
2026-07-06 14:45:00+05:30,229.72,229.82,229.72,229.81,41.0
2026-07-06 14:50:00+05:30,229.81,230.01,229.61,230.01,5475.0
2026-07-06 14:55:00+05:30,230.01,230.54,230.01,230.54,3152.0
2026-07-06 15:00:00+05:30,230.54,230.65,230.19,230.55,6622.0
2026-07-06 15:05:00+05:30,230.25,230.55,230.2,230.38,932.0
2026-07-06 15:10:00+05:30,230.3,230.49,229.71,230.0,72413.0
2026-07-06 15:15:00+05:30,230.0,230.28,229.7,229.7,3847.0
2026-07-06 15:20:00+05:30,229.7,230.34,229.7,230.06,2812.0
2026-07-06 15:25:00+05:30,230.5,231.0,229.61,230.0,37069.0
2026-07-07 09:15:00+05:30,230.31,230.97,228.81,229.81,10786.0
2026-07-07 09:20:00+05:30,229.81,230.3,228.9,229.0,44311.0
2026-07-07 09:25:00+05:30,229.01,229.39,229.0,229.0,3484.0
2026-07-07 09:30:00+05:30,229.02,229.39,229.02,229.04,255.0
2026-07-07 09:35:00+05:30,229.04,229.53,229.04,229.5,852.0
2026-07-07 09:40:00+05:30,229.5,229.5,229.0,229.0,4016.0
2026-07-07 09:45:00+05:30,229.0,229.18,228.15,228.15,15392.0
2026-07-07 09:50:00+05:30,228.15,228.4,228.05,228.12,3091.0
2026-07-07 09:55:00+05:30,228.12,228.39,228.11,228.38,360.0
2026-07-07 10:00:00+05:30,228.13,228.69,228.13,228.3,1943.0
2026-07-07 10:05:00+05:30,228.3,228.3,228.2,228.2,300.0
2026-07-07 10:10:00+05:30,228.0,228.22,227.9,228.13,5027.0
2026-07-07 10:15:00+05:30,228.13,228.13,228.08,228.13,75.0
2026-07-07 10:20:00+05:30,228.13,228.13,228.13,228.13,0.0
2026-07-07 10:25:00+05:30,228.32,228.32,227.6,227.6,4558.0
2026-07-07 10:30:00+05:30,227.6,227.81,227.6,227.81,92.0
2026-07-07 10:35:00+05:30,227.81,227.81,227.81,227.81,0.0
2026-07-07 10:40:00+05:30,227.5,227.96,227.5,227.5,3493.0
2026-07-07 10:45:00+05:30,227.5,228.69,227.5,228.21,15487.0
2026-07-07 10:50:00+05:30,227.93,228.2,227.6,227.6,7235.0
2026-07-07 10:55:00+05:30,227.84,228.36,227.84,228.0,17950.0
2026-07-07 11:00:00+05:30,228.38,229.63,228.0,228.0,122563.0
2026-07-07 11:05:00+05:30,228.48,228.54,227.85,227.9,7419.0
2026-07-07 11:10:00+05:30,227.9,227.98,227.6,227.9,8653.0
2026-07-07 11:15:00+05:30,227.98,227.99,227.8,227.8,1162.0
2026-07-07 11:20:00+05:30,227.6,227.6,227.06,227.12,6149.0
2026-07-07 11:25:00+05:30,227.12,227.45,227.12,227.37,1294.0
2026-07-07 11:30:00+05:30,227.37,227.59,227.3,227.5,1061.0
2026-07-07 11:35:00+05:30,227.6,227.79,227.4,227.5,2837.0
2026-07-07 11:40:00+05:30,227.87,228.0,227.63,227.79,6975.0
2026-07-07 11:45:00+05:30,227.63,228.17,227.63,228.17,3330.0
2026-07-07 11:50:00+05:30,228.17,229.5,227.63,228.7,96937.0
2026-07-07 11:55:00+05:30,228.7,228.79,228.7,228.79,1081.0
