dt,open,high,low,close,volume
2026-06-30 12:50:00+05:30,101.7,102.38,101.32,102.25,59977.0
2026-06-30 12:55:00+05:30,102.13,102.15,101.52,101.56,12073.0
2026-06-30 13:00:00+05:30,101.57,101.73,101.34,101.34,13428.0
2026-06-30 13:05:00+05:30,101.49,101.72,101.35,101.72,13265.0
2026-06-30 13:10:00+05:30,101.7,101.7,101.44,101.69,21771.0
2026-06-30 13:15:00+05:30,101.51,101.69,101.31,101.4,7168.0
2026-06-30 13:20:00+05:30,101.41,101.6,101.25,101.3,3412.0
2026-06-30 13:25:00+05:30,101.31,101.55,101.31,101.55,1932.0
2026-06-30 13:30:00+05:30,101.45,101.45,100.8,101.23,31034.0
2026-06-30 13:35:00+05:30,101.23,101.36,101.01,101.28,6255.0
2026-06-30 13:40:00+05:30,101.44,101.44,101.06,101.15,8047.0
2026-06-30 13:45:00+05:30,101.15,101.2,101.01,101.06,9128.0
2026-06-30 13:50:00+05:30,100.93,101.13,100.72,100.87,12360.0
2026-06-30 13:55:00+05:30,100.97,100.97,100.36,100.57,18109.0
2026-06-30 14:00:00+05:30,100.57,100.96,100.12,100.2,23948.0
2026-06-30 14:05:00+05:30,100.34,100.66,100.2,100.6,30347.0
2026-06-30 14:10:00+05:30,100.59,100.59,100.4,100.48,1988.0
2026-06-30 14:15:00+05:30,100.56,100.56,100.3,100.44,4807.0
2026-06-30 14:20:00+05:30,100.44,101.16,100.41,101.16,10786.0
2026-06-30 14:25:00+05:30,101.16,101.23,100.4,100.71,10868.0
2026-06-30 14:30:00+05:30,100.63,100.83,100.57,100.71,1760.0
2026-06-30 14:35:00+05:30,100.4,100.65,100.4,100.64,10988.0
2026-06-30 14:40:00+05:30,100.64,100.96,100.49,100.94,6526.0
2026-06-30 14:45:00+05:30,101.0,101.2,100.96,101.2,3763.0
2026-06-30 14:50:00+05:30,101.2,101.2,101.0,101.04,5471.0
2026-06-30 14:55:00+05:30,101.05,101.22,100.8,100.86,16435.0
2026-06-30 15:00:00+05:30,100.75,100.95,100.66,100.9,15279.0
2026-06-30 15:05:00+05:30,100.91,101.47,100.79,101.47,32787.0
2026-06-30 15:10:00+05:30,101.42,101.44,101.0,101.01,15279.0
2026-06-30 15:15:00+05:30,101.02,101.18,100.1,100.1,55927.0
2026-06-30 15:20:00+05:30,100.11,100.8,100.0,100.5,53128.0
2026-06-30 15:25:00+05:30,100.65,100.8,100.0,100.35,75479.0
2026-07-01 09:15:00+05:30,100.51,101.7,100.51,101.14,73274.0
2026-07-01 09:20:00+05:30,101.27,101.55,100.97,101.16,25401.0
2026-07-01 09:25:00+05:30,101.0,101.89,101.0,101.5,25637.0
2026-07-01 09:30:00+05:30,101.4,101.72,101.2,101.72,15708.0
2026-07-01 09:35:00+05:30,101.68,101.84,101.35,101.35,17676.0
2026-07-01 09:40:00+05:30,101.45,101.48,100.91,100.91,16333.0
2026-07-01 09:45:00+05:30,100.91,101.02,100.8,100.8,8416.0
2026-07-01 09:50:00+05:30,100.8,101.0,100.8,101.0,5893.0
2026-07-01 09:55:00+05:30,100.9,100.9,100.75,100.87,3100.0
2026-07-01 10:00:00+05:30,100.75,100.75,99.59,99.96,38135.0
2026-07-01 10:05:00+05:30,99.86,100.28,99.86,100.24,3288.0
2026-07-01 10:10:00+05:30,100.24,100.3,100.0,100.0,4096.0
2026-07-01 10:15:00+05:30,100.0,100.15,99.99,100.15,2060.0
2026-07-01 10:20:00+05:30,100.03,100.03,99.9,99.9,3360.0
2026-07-01 10:25:00+05:30,99.87,100.0,99.41,99.5,16546.0
2026-07-01 10:30:00+05:30,99.57,100.08,99.51,100.08,8835.0
2026-07-01 10:35:00+05:30,100.0,100.09,99.76,99.93,4639.0
2026-07-01 10:40:00+05:30,99.76,99.93,99.61,99.61,2148.0
2026-07-01 10:45:00+05:30,99.62,99.95,99.62,99.91,1453.0
2026-07-01 10:50:00+05:30,99.75,100.05,99.71,100.05,11547.0
2026-07-01 10:55:00+05:30,100.06,100.18,99.56,99.6,15593.0
2026-07-01 11:00:00+05:30,99.6,99.69,99.6,99.69,270.0
2026-07-01 11:05:00+05:30,99.65,99.8,99.65,99.8,1386.0
2026-07-01 11:10:00+05:30,99.82,99.89,99.75,99.77,2441.0
2026-07-01 11:15:00+05:30,99.75,99.96,99.75,99.75,3595.0
2026-07-01 11:20:00+05:30,99.76,99.76,99.21,99.4,9111.0
2026-07-01 11:25:00+05:30,99.45,99.89,99.45,99.89,2556.0
2026-07-01 11:30:00+05:30,99.78,99.78,99.5,99.5,3070.0
2026-07-01 11:35:00+05:30,99.5,99.6,99.4,99.4,8804.0
2026-07-01 11:40:00+05:30,99.54,99.7,99.54,99.57,3412.0
2026-07-01 11:45:00+05:30,99.67,99.67,99.3,99.36,3868.0
2026-07-01 11:50:00+05:30,99.4,99.6,99.39,99.6,1894.0
2026-07-01 11:55:00+05:30,99.65,99.8,99.5,99.5,6178.0
2026-07-01 12:00:00+05:30,99.51,99.55,99.4,99.4,1829.0
2026-07-01 12:05:00+05:30,99.49,99.55,99.4,99.4,1640.0
2026-07-01 12:10:00+05:30,99.36,99.48,99.36,99.36,7210.0
2026-07-01 12:15:00+05:30,99.36,99.5,99.15,99.15,11597.0
2026-07-01 12:20:00+05:30,99.15,99.2,99.0,99.0,12680.0
2026-07-01 12:25:00+05:30,98.71,98.99,98.7,98.83,10856.0
2026-07-01 12:30:00+05:30,98.86,99.14,98.86,99.1,1718.0
2026-07-01 12:35:00+05:30,99.16,99.29,99.1,99.22,5453.0
2026-07-01 12:40:00+05:30,99.2,99.24,99.15,99.22,186.0
2026-07-01 12:45:00+05:30,99.15,99.25,99.15,99.25,164.0
2026-07-01 12:50:00+05:30,99.25,99.25,99.1,99.25,1716.0
2026-07-01 12:55:00+05:30,99.25,99.26,99.12,99.24,704.0
2026-07-01 13:00:00+05:30,99.24,99.24,99.12,99.24,1209.0
2026-07-01 13:05:00+05:30,99.11,99.28,99.11,99.27,1202.0
2026-07-01 13:10:00+05:30,99.27,99.27,99.1,99.1,805.0
2026-07-01 13:15:00+05:30,99.1,99.29,99.1,99.24,5170.0
2026-07-01 13:20:00+05:30,99.25,99.3,99.15,99.26,2681.0
2026-07-01 13:25:00+05:30,99.26,99.28,99.17,99.25,250.0
2026-07-01 13:30:00+05:30,99.28,99.3,99.17,99.17,2609.0
2026-07-01 13:35:00+05:30,99.3,99.3,99.17,99.2,1473.0
2026-07-01 13:40:00+05:30,99.2,99.3,99.16,99.27,615.0
2026-07-01 13:45:00+05:30,99.25,99.3,99.25,99.3,6001.0
2026-07-01 13:50:00+05:30,99.25,99.36,99.25,99.25,1905.0
2026-07-01 13:55:00+05:30,99.25,99.25,99.11,99.12,2968.0
2026-07-01 14:00:00+05:30,99.12,99.12,98.75,99.02,4829.0
2026-07-01 14:05:00+05:30,99.0,99.11,98.92,99.11,1494.0
2026-07-01 14:10:00+05:30,99.3,99.3,99.22,99.22,998.0
2026-07-01 14:15:00+05:30,99.22,99.3,99.09,99.13,1570.0
2026-07-01 14:20:00+05:30,99.22,99.36,99.22,99.36,5253.0
2026-07-01 14:25:00+05:30,99.36,99.5,99.36,99.5,458.0
2026-07-01 14:30:00+05:30,99.5,99.66,99.15,99.28,5209.0
2026-07-01 14:35:00+05:30,99.23,99.3,99.2,99.3,1200.0
2026-07-01 14:40:00+05:30,99.2,99.47,99.19,99.39,3014.0
2026-07-01 14:45:00+05:30,99.38,100.6,99.38,100.5,29115.0
2026-07-01 14:50:00+05:30,100.57,100.57,100.21,100.3,7013.0
2026-07-01 14:55:00+05:30,100.22,100.99,100.22,100.9,16206.0
2026-07-01 15:00:00+05:30,100.8,100.8,100.32,100.48,12779.0
2026-07-01 15:05:00+05:30,100.48,100.8,100.31,100.8,10999.0
2026-07-01 15:10:00+05:30,100.78,100.8,100.02,100.2,8892.0
2026-07-01 15:15:00+05:30,100.21,100.22,100.0,100.05,21584.0
2026-07-01 15:20:00+05:30,100.12,101.0,100.12,100.73,28586.0
2026-07-01 15:25:00+05:30,100.69,100.82,99.2,99.3,37861.0
2026-07-02 09:15:00+05:30,101.5,105.0,101.5,102.64,255500.0
2026-07-02 09:20:00+05:30,102.68,104.93,102.64,104.8,180727.0
2026-07-02 09:25:00+05:30,105.0,106.0,104.75,105.0,318598.0
2026-07-02 09:30:00+05:30,105.03,105.03,104.2,104.7,130479.0
2026-07-02 09:35:00+05:30,104.77,105.29,104.65,105.14,64825.0
2026-07-02 09:40:00+05:30,105.1,106.77,105.1,106.32,420630.0
2026-07-02 09:45:00+05:30,106.31,107.9,106.3,107.33,526415.0
2026-07-02 09:50:00+05:30,107.33,108.2,107.0,107.28,465718.0
2026-07-02 09:55:00+05:30,107.22,108.4,106.2,106.2,421113.0
2026-07-02 10:00:00+05:30,106.29,106.67,106.02,106.12,133329.0
2026-07-02 10:05:00+05:30,106.19,106.64,105.5,106.2,140324.0
2026-07-02 10:10:00+05:30,106.15,106.47,105.5,105.65,84310.0
2026-07-02 10:15:00+05:30,105.81,106.05,105.5,105.66,67509.0
2026-07-02 10:20:00+05:30,105.55,106.04,105.55,105.88,32270.0
2026-07-02 10:25:00+05:30,105.81,105.99,105.5,105.69,41548.0
2026-07-02 10:30:00+05:30,105.65,106.28,105.46,106.21,127070.0
2026-07-02 10:35:00+05:30,106.22,106.3,104.84,105.25,123991.0
2026-07-02 10:40:00+05:30,105.21,105.76,104.9,105.53,47874.0
2026-07-02 10:45:00+05:30,105.5,106.32,105.5,105.92,55580.0
2026-07-02 10:50:00+05:30,105.96,105.96,105.53,105.81,14188.0
2026-07-02 10:55:00+05:30,105.67,106.14,105.51,105.72,51240.0
2026-07-02 11:00:00+05:30,105.66,106.1,105.56,105.56,20713.0
2026-07-02 11:05:00+05:30,105.6,105.7,105.2,105.31,36669.0
2026-07-02 11:10:00+05:30,105.25,105.49,105.16,105.3,10309.0
2026-07-02 11:15:00+05:30,105.3,105.4,105.17,105.37,5074.0
2026-07-02 11:20:00+05:30,105.25,105.47,105.2,105.24,8831.0
2026-07-02 11:25:00+05:30,105.39,105.39,105.0,105.03,15947.0
2026-07-02 11:30:00+05:30,105.1,105.15,105.01,105.03,5378.0
2026-07-02 11:35:00+05:30,105.03,105.13,104.61,104.9,19120.0
2026-07-02 11:40:00+05:30,104.9,105.32,104.9,105.15,9112.0
2026-07-02 11:45:00+05:30,105.2,105.22,105.0,105.0,9529.0
2026-07-02 11:50:00+05:30,105.0,105.22,104.81,105.22,14574.0
2026-07-02 11:55:00+05:30,105.22,105.35,104.92,104.92,12807.0
2026-07-02 12:00:00+05:30,104.92,105.16,104.92,105.13,8319.0
2026-07-02 12:05:00+05:30,105.1,105.11,104.6,104.69,24961.0
2026-07-02 12:10:00+05:30,104.58,104.8,104.58,104.76,7210.0
2026-07-02 12:15:00+05:30,104.75,104.96,104.59,104.94,17131.0
2026-07-02 12:20:00+05:30,104.9,104.93,104.76,104.76,2680.0
2026-07-02 12:25:00+05:30,104.77,104.88,104.76,104.78,1809.0
2026-07-02 12:30:00+05:30,104.86,104.86,104.7,104.75,5951.0
2026-07-02 12:35:00+05:30,104.74,104.75,104.7,104.75,2241.0
2026-07-02 12:40:00+05:30,104.75,105.35,104.66,105.35,19746.0
2026-07-02 12:45:00+05:30,105.59,105.59,105.17,105.17,16083.0
2026-07-02 12:50:00+05:30,105.29,105.29,104.93,104.93,10961.0
2026-07-02 12:55:00+05:30,105.03,105.04,104.9,104.99,11369.0
2026-07-02 13:00:00+05:30,104.92,104.99,104.89,104.89,11026.0
2026-07-02 13:05:00+05:30,104.8,104.97,104.79,104.91,3312.0
2026-07-02 13:10:00+05:30,104.82,104.91,104.77,104.84,4138.0
2026-07-02 13:15:00+05:30,104.75,104.88,104.65,104.88,6801.0
2026-07-02 13:20:00+05:30,104.88,104.94,104.79,104.93,9791.0
2026-07-02 13:25:00+05:30,104.93,105.31,104.86,104.86,10082.0
2026-07-02 13:30:00+05:30,104.94,105.0,104.86,104.94,5204.0
2026-07-02 13:35:00+05:30,105.0,105.0,104.9,105.0,4277.0
2026-07-02 13:40:00+05:30,104.92,105.11,104.92,105.11,3665.0
2026-07-02 13:45:00+05:30,105.11,105.11,105.0,105.01,7903.0
2026-07-02 13:50:00+05:30,105.01,105.1,105.0,105.0,4070.0
2026-07-02 13:55:00+05:30,105.04,105.04,104.11,104.18,97919.0
2026-07-02 14:00:00+05:30,104.18,104.18,103.64,103.8,52875.0
2026-07-02 14:05:00+05:30,103.77,104.18,103.7,103.92,27963.0
2026-07-02 14:10:00+05:30,103.92,104.19,103.68,104.02,41109.0
2026-07-02 14:15:00+05:30,103.91,104.15,103.75,104.15,8985.0
2026-07-02 14:20:00+05:30,104.0,104.25,104.0,104.11,6711.0
2026-07-02 14:25:00+05:30,104.1,104.23,104.0,104.06,7490.0
2026-07-02 14:30:00+05:30,104.28,104.7,104.1,104.16,46773.0
2026-07-02 14:35:00+05:30,104.22,104.3,104.0,104.16,21386.0
2026-07-02 14:40:00+05:30,104.15,104.15,104.0,104.05,7066.0
2026-07-02 14:45:00+05:30,104.2,105.3,104.2,105.3,108534.0
2026-07-02 14:50:00+05:30,105.43,105.75,104.88,105.25,60073.0
2026-07-02 14:55:00+05:30,105.26,105.75,105.26,105.37,55715.0
2026-07-02 15:00:00+05:30,105.4,105.48,105.09,105.24,36901.0
2026-07-02 15:05:00+05:30,105.25,105.29,104.8,104.8,45105.0
2026-07-02 15:10:00+05:30,104.8,104.88,104.15,104.33,24789.0
2026-07-02 15:15:00+05:30,104.35,104.98,104.12,104.86,80906.0
2026-07-02 15:20:00+05:30,104.94,104.94,104.05,104.22,101550.0
2026-07-02 15:25:00+05:30,104.29,104.66,104.0,104.2,89227.0
2026-07-03 09:15:00+05:30,105.0,107.01,105.0,105.76,179762.0
2026-07-03 09:20:00+05:30,105.52,105.84,105.33,105.54,41757.0
2026-07-03 09:25:00+05:30,105.57,105.7,104.67,104.86,61900.0
2026-07-03 09:30:00+05:30,104.75,105.0,104.72,104.9,34226.0
2026-07-03 09:35:00+05:30,104.98,104.98,104.7,104.91,21362.0
2026-07-03 09:40:00+05:30,104.8,104.94,104.65,104.69,8749.0
2026-07-03 09:45:00+05:30,104.69,104.85,104.65,104.75,16228.0
2026-07-03 09:50:00+05:30,104.66,104.9,104.66,104.75,5357.0
2026-07-03 09:55:00+05:30,104.66,104.83,104.6,104.6,16156.0
2026-07-03 10:00:00+05:30,104.6,104.67,104.06,104.15,34716.0
2026-07-03 10:05:00+05:30,104.16,104.39,104.05,104.24,12280.0
2026-07-03 10:10:00+05:30,104.1,104.23,103.5,103.65,42775.0
2026-07-03 10:15:00+05:30,103.53,103.58,102.05,103.5,87143.0
2026-07-03 10:20:00+05:30,103.48,103.59,103.08,103.37,8953.0
2026-07-03 10:25:00+05:30,103.37,103.37,103.28,103.35,4756.0
2026-07-03 10:30:00+05:30,103.35,103.5,103.11,103.5,22507.0
2026-07-03 10:35:00+05:30,103.5,103.97,103.5,103.93,22451.0
2026-07-03 10:40:00+05:30,103.93,103.95,103.7,103.95,15310.0
2026-07-03 10:45:00+05:30,103.94,104.21,103.77,104.19,6012.0
2026-07-03 10:50:00+05:30,104.11,104.34,104.03,104.34,3774.0
2026-07-03 10:55:00+05:30,104.21,104.23,103.92,104.11,4273.0
2026-07-03 11:00:00+05:30,104.11,104.21,104.1,104.1,2384.0
2026-07-03 11:05:00+05:30,104.1,104.1,103.8,103.8,2447.0
2026-07-03 11:10:00+05:30,103.8,103.81,103.7,103.7,2425.0
2026-07-03 11:15:00+05:30,103.59,103.59,103.51,103.57,1600.0
2026-07-03 11:20:00+05:30,103.78,103.99,103.56,103.88,6725.0
2026-07-03 11:25:00+05:30,103.77,103.8,103.63,103.7,4512.0
2026-07-03 11:30:00+05:30,103.82,103.88,103.75,103.85,1228.0
2026-07-03 11:35:00+05:30,103.85,103.88,103.75,103.8,6226.0
2026-07-03 11:40:00+05:30,103.75,103.84,103.63,103.8,9239.0
2026-07-03 11:45:00+05:30,103.79,103.79,103.58,103.7,957.0
2026-07-03 11:50:00+05:30,103.61,103.79,103.6,103.78,2686.0
2026-07-03 11:55:00+05:30,103.7,103.7,103.5,103.5,9327.0
2026-07-03 12:00:00+05:30,103.5,103.54,103.03,103.37,13315.0
2026-07-03 12:05:00+05:30,103.39,103.58,103.3,103.34,4410.0
2026-07-03 12:10:00+05:30,103.36,103.51,103.34,103.5,1145.0
2026-07-03 12:15:00+05:30,103.5,103.5,103.37,103.39,3056.0
2026-07-03 12:20:00+05:30,103.35,103.54,103.35,103.4,1613.0
2026-07-03 12:25:00+05:30,103.41,103.54,103.4,103.42,2218.0
2026-07-03 12:30:00+05:30,103.42,103.5,103.37,103.45,1583.0
2026-07-03 12:35:00+05:30,103.37,103.37,103.34,103.34,115.0
2026-07-03 12:40:00+05:30,103.3,103.34,103.01,103.13,8472.0
2026-07-03 12:45:00+05:30,103.13,103.15,102.69,102.9,16854.0
2026-07-03 12:50:00+05:30,102.89,103.23,102.81,103.1,8019.0
2026-07-03 12:55:00+05:30,103.1,103.11,103.1,103.11,4356.0
2026-07-03 13:00:00+05:30,103.05,103.05,102.8,102.89,4333.0
2026-07-03 13:05:00+05:30,102.89,102.99,102.89,102.95,3006.0
2026-07-03 13:10:00+05:30,103.0,103.0,102.95,102.95,301.0
2026-07-03 13:15:00+05:30,102.96,103.0,102.95,102.95,3585.0
2026-07-03 13:20:00+05:30,102.91,102.91,102.8,102.82,2771.0
2026-07-03 13:25:00+05:30,102.82,102.99,102.81,102.99,4804.0
2026-07-03 13:30:00+05:30,102.86,102.86,102.75,102.75,5103.0
2026-07-03 13:35:00+05:30,102.75,102.79,102.7,102.7,2067.0
2026-07-03 13:40:00+05:30,102.7,103.29,102.65,103.14,22086.0
2026-07-03 13:45:00+05:30,102.92,103.15,102.9,103.05,3092.0
2026-07-03 13:50:00+05:30,103.02,103.37,103.01,103.1,10425.0
2026-07-03 13:55:00+05:30,103.1,103.32,103.1,103.29,5265.0
2026-07-03 14:00:00+05:30,103.29,103.29,103.1,103.15,1594.0
2026-07-03 14:05:00+05:30,103.15,103.28,103.15,103.16,2246.0
2026-07-03 14:10:00+05:30,103.25,103.36,103.15,103.34,3199.0
2026-07-03 14:15:00+05:30,103.28,103.28,103.01,103.12,6514.0
2026-07-03 14:20:00+05:30,103.1,103.1,103.0,103.0,4761.0
2026-07-03 14:25:00+05:30,103.0,103.06,102.91,103.06,1265.0
2026-07-03 14:30:00+05:30,103.28,103.67,103.28,103.65,8490.0
2026-07-03 14:35:00+05:30,103.65,103.84,103.62,103.84,24246.0
2026-07-03 14:40:00+05:30,103.89,104.19,103.83,104.0,25277.0
2026-07-03 14:45:00+05:30,104.0,104.12,103.71,103.71,12110.0
2026-07-03 14:50:00+05:30,103.71,103.78,103.0,103.19,19963.0
2026-07-03 14:55:00+05:30,103.1,103.35,103.06,103.15,3552.0
2026-07-03 15:00:00+05:30,103.15,103.27,103.09,103.26,8386.0
2026-07-03 15:05:00+05:30,103.26,104.1,103.07,103.96,76880.0
2026-07-03 15:10:00+05:30,104.09,104.09,103.43,103.53,16173.0
2026-07-03 15:15:00+05:30,103.43,103.54,103.42,103.43,23606.0
2026-07-03 15:20:00+05:30,103.54,103.54,103.1,103.1,54035.0
2026-07-03 15:25:00+05:30,103.23,103.5,103.07,103.3,32491.0
2026-07-06 09:15:00+05:30,105.0,106.79,103.76,106.2,183820.0
2026-07-06 09:20:00+05:30,105.71,107.97,105.45,107.53,344306.0
2026-07-06 09:25:00+05:30,107.4,108.0,106.0,106.15,215245.0
2026-07-06 09:30:00+05:30,106.3,106.7,105.7,106.14,80240.0
2026-07-06 09:35:00+05:30,106.14,106.3,105.76,105.8,50866.0
2026-07-06 09:40:00+05:30,105.92,106.06,105.46,105.61,41105.0
2026-07-06 09:45:00+05:30,105.6,106.1,105.2,105.5,39779.0
2026-07-06 09:50:00+05:30,105.49,105.51,104.6,104.72,60132.0
2026-07-06 09:55:00+05:30,104.94,105.2,104.75,105.15,26500.0
2026-07-06 10:00:00+05:30,105.05,105.99,104.92,105.8,30654.0
2026-07-06 10:05:00+05:30,105.69,106.74,105.67,106.7,63405.0
2026-07-06 10:10:00+05:30,106.59,107.0,106.2,106.54,88704.0
2026-07-06 10:15:00+05:30,106.54,109.7,106.54,108.47,601237.0
2026-07-06 10:20:00+05:30,108.45,109.4,108.01,108.24,264450.0
2026-07-06 10:25:00+05:30,108.3,109.0,108.2,108.46,117968.0
2026-07-06 10:30:00+05:30,108.48,109.8,108.4,108.8,264544.0
2026-07-06 10:35:00+05:30,108.99,108.99,108.0,108.53,94502.0
2026-07-06 10:40:00+05:30,108.59,108.83,108.4,108.48,49514.0
2026-07-06 10:45:00+05:30,108.35,108.6,107.8,108.49,81969.0
2026-07-06 10:50:00+05:30,108.37,108.48,107.57,107.76,55705.0
2026-07-06 10:55:00+05:30,107.65,108.17,107.65,107.9,43878.0
2026-07-06 11:00:00+05:30,107.9,108.35,107.68,108.06,37374.0
2026-07-06 11:05:00+05:30,108.1,108.35,108.05,108.06,25032.0
2026-07-06 11:10:00+05:30,108.06,108.19,107.75,107.8,20627.0
2026-07-06 11:15:00+05:30,107.88,107.94,107.13,107.32,62119.0
2026-07-06 11:20:00+05:30,107.25,107.63,107.01,107.1,52957.0
2026-07-06 11:25:00+05:30,107.15,107.27,106.98,107.2,34397.0
2026-07-06 11:30:00+05:30,107.25,107.47,107.0,107.03,36675.0
2026-07-06 11:35:00+05:30,107.34,107.42,107.11,107.27,11200.0
2026-07-06 11:40:00+05:30,107.25,107.36,107.03,107.28,7315.0
2026-07-06 11:45:00+05:30,107.14,107.16,106.88,107.08,20054.0
2026-07-06 11:50:00+05:30,107.08,107.08,106.8,106.98,21804.0
2026-07-06 11:55:00+05:30,106.88,107.52,106.8,107.4,40264.0
2026-07-06 12:00:00+05:30,107.5,107.77,107.36,107.61,26463.0
2026-07-06 12:05:00+05:30,107.6,107.6,107.21,107.21,16235.0
2026-07-06 12:10:00+05:30,107.2,107.3,107.06,107.29,7698.0
2026-07-06 12:15:00+05:30,107.29,107.29,107.0,107.01,12025.0
2026-07-06 12:20:00+05:30,107.19,107.19,107.01,107.18,7611.0
2026-07-06 12:25:00+05:30,107.18,107.6,107.15,107.43,17775.0
2026-07-06 12:30:00+05:30,107.43,107.6,107.09,107.09,21556.0
2026-07-06 12:35:00+05:30,107.2,107.2,106.9,106.93,9967.0
2026-07-06 12:40:00+05:30,107.05,107.38,107.0,107.34,18438.0
2026-07-06 12:45:00+05:30,107.34,107.36,107.15,107.35,12269.0
2026-07-06 12:50:00+05:30,107.35,107.47,107.19,107.2,7091.0
2026-07-06 12:55:00+05:30,107.01,107.1,106.82,106.93,13133.0
2026-07-06 13:00:00+05:30,106.94,107.08,106.8,106.95,6601.0
2026-07-06 13:05:00+05:30,106.8,107.0,106.8,107.0,5512.0
2026-07-06 13:10:00+05:30,107.0,107.1,106.88,106.88,2263.0
2026-07-06 13:15:00+05:30,106.99,107.04,106.85,106.94,5824.0
2026-07-06 13:20:00+05:30,107.01,107.05,106.75,106.75,14784.0
2026-07-06 13:25:00+05:30,106.75,106.75,106.5,106.61,12968.0
2026-07-06 13:30:00+05:30,106.61,107.3,106.54,106.87,51065.0
2026-07-06 13:35:00+05:30,106.83,107.0,106.83,106.95,19129.0
2026-07-06 13:40:00+05:30,106.81,106.81,106.61,106.67,8407.0
2026-07-06 13:45:00+05:30,106.67,106.79,106.56,106.58,12464.0
2026-07-06 13:50:00+05:30,106.62,107.0,106.62,107.0,84112.0
2026-07-06 13:55:00+05:30,106.91,106.92,106.8,106.8,8541.0
2026-07-06 14:00:00+05:30,106.8,106.89,106.8,106.81,1674.0
2026-07-06 14:05:00+05:30,106.81,106.99,106.81,106.96,2366.0
2026-07-06 14:10:00+05:30,106.94,107.0,106.81,107.0,4082.0
2026-07-06 14:15:00+05:30,106.94,107.5,106.94,107.3,22704.0
2026-07-06 14:20:00+05:30,107.29,107.64,107.25,107.59,18304.0
2026-07-06 14:25:00+05:30,107.59,107.59,107.28,107.45,17315.0
2026-07-06 14:30:00+05:30,107.96,108.39,107.74,107.84,74865.0
2026-07-06 14:35:00+05:30,107.78,108.51,107.6,108.05,46326.0
2026-07-06 14:40:00+05:30,107.93,108.76,107.89,108.42,39187.0
2026-07-06 14:45:00+05:30,108.53,108.65,108.0,108.0,33995.0
2026-07-06 14:50:00+05:30,108.0,108.0,107.4,107.45,28537.0
2026-07-06 14:55:00+05:30,107.5,107.5,107.21,107.42,26753.0
2026-07-06 15:00:00+05:30,107.3,107.45,107.1,107.15,12871.0
2026-07-06 15:05:00+05:30,107.2,107.46,107.01,107.11,43316.0
2026-07-06 15:10:00+05:30,107.0,107.17,106.9,107.17,25993.0
2026-07-06 15:15:00+05:30,107.11,107.7,107.05,107.28,92353.0
2026-07-06 15:20:00+05:30,107.25,107.8,107.17,107.36,156840.0
2026-07-06 15:25:00+05:30,107.37,107.69,107.0,107.19,131810.0
2026-07-07 09:15:00+05:30,108.9,109.74,107.64,108.61,282501.0
2026-07-07 09:20:00+05:30,108.51,111.1,108.31,109.74,547162.0
2026-07-07 09:25:00+05:30,109.9,109.9,109.0,109.16,139981.0
2026-07-07 09:30:00+05:30,109.06,109.32,108.6,109.08,99917.0
2026-07-07 09:35:00+05:30,109.0,109.89,109.0,109.22,81798.0
2026-07-07 09:40:00+05:30,109.34,110.0,108.76,110.0,93818.0
2026-07-07 09:45:00+05:30,109.71,110.44,109.07,109.44,214696.0
2026-07-07 09:50:00+05:30,109.47,109.47,108.4,109.0,117770.0
2026-07-07 09:55:00+05:30,109.08,110.5,109.0,110.1,139324.0
2026-07-07 10:00:00+05:30,110.0,111.0,109.81,110.2,194173.0
2026-07-07 10:05:00+05:30,110.1,110.2,109.5,109.75,85278.0
2026-07-07 10:10:00+05:30,109.75,110.36,109.01,109.2,74573.0
2026-07-07 10:15:00+05:30,109.33,109.77,109.2,109.49,20974.0
2026-07-07 10:20:00+05:30,109.4,109.43,108.8,108.8,133582.0
2026-07-07 10:25:00+05:30,108.83,108.95,108.1,108.4,98883.0
2026-07-07 10:30:00+05:30,108.39,108.5,105.65,107.0,340387.0
2026-07-07 10:35:00+05:30,107.03,107.09,106.35,106.98,53549.0
2026-07-07 10:40:00+05:30,106.99,106.99,106.11,106.11,43866.0
2026-07-07 10:45:00+05:30,106.0,106.33,105.67,106.15,57656.0
2026-07-07 10:50:00+05:30,106.32,106.39,105.95,105.97,33122.0
2026-07-07 10:55:00+05:30,106.0,106.32,105.76,106.03,34150.0
2026-07-07 11:00:00+05:30,105.91,106.3,105.91,106.11,7737.0
2026-07-07 11:05:00+05:30,106.2,107.0,105.7,105.7,38471.0
2026-07-07 11:10:00+05:30,105.7,106.01,105.51,105.84,16406.0
2026-07-07 11:15:00+05:30,105.84,105.84,105.12,105.17,34535.0
2026-07-07 11:20:00+05:30,105.28,105.49,104.7,105.02,73315.0
2026-07-07 11:25:00+05:30,104.92,105.28,104.8,105.02,31711.0
2026-07-07 11:30:00+05:30,105.0,105.79,105.0,105.79,9334.0
2026-07-07 11:35:00+05:30,105.87,105.87,105.5,105.55,18548.0
2026-07-07 11:40:00+05:30,105.54,105.54,105.13,105.35,9025.0
2026-07-07 11:45:00+05:30,105.34,105.58,105.3,105.42,7986.0
2026-07-07 11:50:00+05:30,105.5,105.5,105.2,105.2,4382.0
2026-07-07 11:55:00+05:30,105.2,105.49,105.19,105.3,5748.0
2026-07-07 12:00:00+05:30,105.33,105.33,105.07,105.2,11291.0
2026-07-07 12:05:00+05:30,105.31,105.49,105.2,105.22,6047.0
2026-07-07 12:10:00+05:30,105.18,105.21,105.05,105.14,7074.0
