dt,open,high,low,close,volume
2026-07-21 14:40:00+05:30,193.14,193.14,192.01,192.28,11571.0
2026-07-21 14:45:00+05:30,192.06,192.3,192.0,192.21,12686.0
2026-07-21 14:50:00+05:30,192.11,193.95,191.44,193.59,63630.0
2026-07-21 14:55:00+05:30,193.63,193.92,193.07,193.12,25479.0
2026-07-21 15:00:00+05:30,193.07,193.3,193.0,193.08,9524.0
2026-07-21 15:05:00+05:30,193.07,195.25,193.07,195.18,64734.0
2026-07-21 15:10:00+05:30,195.39,195.4,194.34,194.83,29683.0
2026-07-21 15:15:00+05:30,194.91,194.93,194.16,194.23,19283.0
2026-07-21 15:20:00+05:30,194.23,195.0,194.17,194.43,39241.0
2026-07-21 15:25:00+05:30,194.8,194.99,194.13,194.36,55845.0
2026-07-22 09:15:00+05:30,194.0,194.0,192.01,192.98,42864.0
2026-07-22 09:20:00+05:30,192.92,193.14,192.0,192.34,29358.0
2026-07-22 09:25:00+05:30,192.33,192.56,191.35,191.74,27134.0
2026-07-22 09:30:00+05:30,191.36,191.72,191.22,191.22,11118.0
2026-07-22 09:35:00+05:30,191.28,191.59,190.35,191.53,51962.0
2026-07-22 09:40:00+05:30,191.74,195.7,191.6,195.62,125772.0
2026-07-22 09:45:00+05:30,195.62,195.62,193.76,194.71,26155.0
2026-07-22 09:50:00+05:30,194.6,194.71,194.21,194.21,8371.0
2026-07-22 09:55:00+05:30,194.21,195.39,194.21,194.4,33763.0
2026-07-22 10:00:00+05:30,194.68,195.99,194.62,195.88,37271.0
2026-07-22 10:05:00+05:30,195.88,196.39,195.57,195.66,51294.0
2026-07-22 10:10:00+05:30,195.55,195.8,195.25,195.25,9299.0
2026-07-22 10:15:00+05:30,195.25,195.94,195.04,195.2,13542.0
2026-07-22 10:20:00+05:30,195.2,196.09,195.2,195.5,46906.0
2026-07-22 10:25:00+05:30,195.5,195.5,194.41,195.02,16763.0
2026-07-22 10:30:00+05:30,195.15,195.15,194.0,194.0,28606.0
2026-07-22 10:35:00+05:30,194.0,194.28,193.0,193.71,25577.0
2026-07-22 10:40:00+05:30,193.71,194.26,193.31,194.08,7916.0
2026-07-22 10:45:00+05:30,194.18,194.59,193.85,194.38,6954.0
2026-07-22 10:50:00+05:30,194.28,194.4,194.1,194.1,2461.0
2026-07-22 10:55:00+05:30,194.3,194.39,193.9,194.0,7829.0
2026-07-22 11:00:00+05:30,194.55,194.55,193.8,193.8,6542.0
2026-07-22 11:05:00+05:30,193.8,193.99,193.43,193.59,7929.0
2026-07-22 11:10:00+05:30,193.45,193.71,193.38,193.38,1312.0
2026-07-22 11:15:00+05:30,193.39,193.8,193.07,193.4,8052.0
2026-07-22 11:20:00+05:30,193.35,193.87,193.3,193.5,2230.0
2026-07-22 11:25:00+05:30,193.4,193.55,193.4,193.41,2818.0
2026-07-22 11:30:00+05:30,193.37,193.64,193.34,193.57,3068.0
2026-07-22 11:35:00+05:30,193.4,193.59,193.33,193.33,1519.0
2026-07-22 11:40:00+05:30,193.33,193.48,193.26,193.43,4060.0
2026-07-22 11:45:00+05:30,193.19,193.55,193.0,193.55,4124.0
2026-07-22 11:50:00+05:30,193.34,193.54,193.11,193.16,3151.0
2026-07-22 11:55:00+05:30,193.35,193.35,193.05,193.1,3754.0
2026-07-22 12:00:00+05:30,193.1,193.47,193.0,193.09,24257.0
2026-07-22 12:05:00+05:30,193.08,193.33,193.0,193.0,5450.0
2026-07-22 12:10:00+05:30,193.05,193.45,193.0,193.35,13593.0
2026-07-22 12:15:00+05:30,193.4,193.46,193.03,193.23,3915.0
2026-07-22 12:20:00+05:30,193.21,193.3,193.01,193.1,5917.0
2026-07-22 12:25:00+05:30,193.1,193.27,193.0,193.27,2166.0
2026-07-22 12:30:00+05:30,193.04,193.28,193.0,193.28,4355.0
2026-07-22 12:35:00+05:30,193.07,193.28,193.0,193.06,2927.0
2026-07-22 12:40:00+05:30,193.0,193.23,192.35,192.35,110209.0
2026-07-22 12:45:00+05:30,192.43,192.61,190.25,191.23,54896.0
2026-07-22 12:50:00+05:30,190.95,191.75,190.95,191.25,10872.0
2026-07-22 12:55:00+05:30,191.31,191.61,191.11,191.61,5120.0
2026-07-22 13:00:00+05:30,191.31,191.39,191.07,191.07,3219.0
2026-07-22 13:05:00+05:30,191.07,191.3,191.05,191.06,1490.0
2026-07-22 13:10:00+05:30,191.26,191.29,191.02,191.12,2511.0
2026-07-22 13:15:00+05:30,191.12,191.75,191.11,191.3,6241.0
2026-07-22 13:20:00+05:30,191.61,191.99,191.27,191.94,16558.0
2026-07-22 13:25:00+05:30,191.6,191.68,191.35,191.35,2398.0
2026-07-22 13:30:00+05:30,191.46,191.61,191.3,191.61,4130.0
2026-07-22 13:35:00+05:30,191.67,191.78,191.61,191.78,1173.0
2026-07-22 13:40:00+05:30,191.79,191.79,191.41,191.52,4939.0
2026-07-22 13:45:00+05:30,191.47,191.58,191.27,191.27,5152.0
2026-07-22 13:50:00+05:30,191.02,191.19,191.02,191.18,838.0
2026-07-22 13:55:00+05:30,191.19,191.19,190.25,190.34,14249.0
2026-07-22 14:00:00+05:30,190.33,190.65,190.25,190.4,8449.0
2026-07-22 14:05:00+05:30,190.44,190.51,190.36,190.37,3515.0
2026-07-22 14:10:00+05:30,190.36,190.39,189.5,189.62,23960.0
2026-07-22 14:15:00+05:30,189.65,190.05,189.65,190.05,3085.0
2026-07-22 14:20:00+05:30,190.06,190.25,190.03,190.13,3821.0
2026-07-22 14:25:00+05:30,190.12,190.13,189.85,190.02,1773.0
2026-07-22 14:30:00+05:30,190.02,190.52,189.86,190.52,12332.0
2026-07-22 14:35:00+05:30,190.39,190.45,190.12,190.15,2249.0
2026-07-22 14:40:00+05:30,190.11,190.88,189.8,189.85,14230.0
2026-07-22 14:45:00+05:30,189.97,190.28,189.5,189.73,7001.0
2026-07-22 14:50:00+05:30,189.47,189.92,189.37,189.72,5856.0
2026-07-22 14:55:00+05:30,189.9,190.85,189.42,190.8,28144.0
2026-07-22 15:00:00+05:30,190.68,190.68,190.01,190.19,4669.0
2026-07-22 15:05:00+05:30,190.1,190.69,190.1,190.39,19042.0
2026-07-22 15:10:00+05:30,190.2,190.64,190.2,190.4,10655.0
2026-07-22 15:15:00+05:30,190.3,190.58,190.2,190.25,25184.0
2026-07-22 15:20:00+05:30,190.25,190.81,190.25,190.5,36033.0
2026-07-22 15:25:00+05:30,190.74,190.95,190.0,190.15,34530.0
2026-07-23 09:15:00+05:30,190.0,191.4,189.15,190.43,35978.0
2026-07-23 09:20:00+05:30,190.03,191.99,190.0,191.17,44345.0
2026-07-23 09:25:00+05:30,191.58,191.68,190.61,190.85,9130.0
2026-07-23 09:30:00+05:30,190.78,190.9,190.05,190.17,20822.0
2026-07-23 09:35:00+05:30,190.05,192.1,189.5,191.5,48587.0
2026-07-23 09:40:00+05:30,191.59,191.59,190.5,190.68,4682.0
2026-07-23 09:45:00+05:30,190.48,190.65,190.07,190.25,2009.0
2026-07-23 09:50:00+05:30,190.25,190.51,190.2,190.21,5655.0
2026-07-23 09:55:00+05:30,190.34,191.75,190.34,191.75,10783.0
2026-07-23 10:00:00+05:30,191.65,191.92,191.32,191.78,11106.0
2026-07-23 10:05:00+05:30,191.99,192.0,191.0,191.0,10161.0
2026-07-23 10:10:00+05:30,191.03,191.8,191.03,191.45,16090.0
2026-07-23 10:15:00+05:30,191.45,191.68,191.33,191.38,986.0
2026-07-23 10:20:00+05:30,191.4,191.5,191.06,191.25,14296.0
2026-07-23 10:25:00+05:30,191.26,191.26,190.6,190.7,4775.0
2026-07-23 10:30:00+05:30,190.79,190.79,190.6,190.75,4302.0
2026-07-23 10:35:00+05:30,190.83,191.16,190.51,191.0,8101.0
2026-07-23 10:40:00+05:30,191.0,192.9,191.0,192.25,32184.0
2026-07-23 10:45:00+05:30,192.25,192.55,191.96,192.29,6352.0
2026-07-23 10:50:00+05:30,192.31,192.85,192.31,192.74,14645.0
2026-07-23 10:55:00+05:30,192.76,192.76,192.42,192.48,4307.0
2026-07-23 11:00:00+05:30,192.4,193.23,192.4,193.0,25015.0
2026-07-23 11:05:00+05:30,193.08,194.08,193.08,194.08,44021.0
2026-07-23 11:10:00+05:30,194.5,201.0,194.48,200.55,291084.0
2026-07-23 11:15:00+05:30,200.56,201.79,197.5,198.86,179948.0
2026-07-23 11:20:00+05:30,198.8,199.5,197.95,198.35,87951.0
2026-07-23 11:25:00+05:30,198.35,198.41,197.55,198.0,27388.0
2026-07-23 11:30:00+05:30,198.2,201.46,198.2,200.44,158024.0
2026-07-23 11:35:00+05:30,200.3,201.44,198.81,199.2,103963.0
2026-07-23 11:40:00+05:30,199.2,199.2,197.97,198.5,49151.0
2026-07-23 11:45:00+05:30,198.69,198.7,196.68,196.9,62822.0
2026-07-23 11:50:00+05:30,196.92,197.25,196.56,197.25,27889.0
2026-07-23 11:55:00+05:30,197.0,197.2,196.81,197.0,12975.0
2026-07-23 12:00:00+05:30,196.87,197.53,196.82,196.9,23343.0
2026-07-23 12:05:00+05:30,196.8,197.39,196.8,197.19,6522.0
2026-07-23 12:10:00+05:30,197.19,197.36,197.0,197.07,8857.0
2026-07-23 12:15:00+05:30,197.0,198.47,197.0,198.47,11583.0
2026-07-23 12:20:00+05:30,198.48,199.99,198.48,199.79,71921.0
2026-07-23 12:25:00+05:30,199.79,199.89,198.58,198.6,23557.0
2026-07-23 12:30:00+05:30,198.99,199.0,197.63,198.5,17581.0
2026-07-23 12:35:00+05:30,198.6,198.67,197.95,198.0,20213.0
2026-07-23 12:40:00+05:30,198.35,198.44,197.04,197.46,33987.0
2026-07-23 12:45:00+05:30,197.71,197.71,196.65,197.19,26112.0
2026-07-23 12:50:00+05:30,197.18,198.0,197.01,197.53,17718.0
2026-07-23 12:55:00+05:30,197.18,199.89,197.18,199.53,94686.0
2026-07-23 13:00:00+05:30,199.36,199.41,196.86,197.0,55985.0
2026-07-23 13:05:00+05:30,196.83,196.84,196.2,196.52,21109.0
2026-07-23 13:10:00+05:30,196.49,197.81,196.3,197.28,59964.0
2026-07-23 13:15:00+05:30,197.49,197.82,197.0,197.17,13814.0
2026-07-23 13:20:00+05:30,197.35,199.25,197.22,199.25,73871.0
2026-07-23 13:25:00+05:30,199.14,199.8,198.45,198.74,48331.0
2026-07-23 13:30:00+05:30,198.74,199.0,198.27,198.27,8041.0
2026-07-23 13:35:00+05:30,198.22,198.97,197.11,197.52,31999.0
2026-07-23 13:40:00+05:30,197.49,197.76,197.15,197.3,8886.0
2026-07-23 13:45:00+05:30,197.6,198.91,197.3,198.67,87576.0
2026-07-23 13:50:00+05:30,198.9,198.9,197.2,197.33,34129.0
2026-07-23 13:55:00+05:30,197.32,197.39,196.1,196.42,35457.0
2026-07-23 14:00:00+05:30,196.38,196.74,196.18,196.31,6307.0
2026-07-23 14:05:00+05:30,196.29,196.54,196.1,196.15,13341.0
2026-07-23 14:10:00+05:30,196.15,196.49,195.34,195.44,32433.0
2026-07-23 14:15:00+05:30,195.4,195.48,194.5,194.88,41786.0
2026-07-23 14:20:00+05:30,194.77,194.92,194.28,194.76,34514.0
2026-07-23 14:25:00+05:30,194.91,194.94,194.0,194.25,34874.0
2026-07-23 14:30:00+05:30,194.34,194.82,194.05,194.7,10780.0
2026-07-23 14:35:00+05:30,194.7,194.99,193.31,193.31,43600.0
2026-07-23 14:40:00+05:30,193.5,193.8,193.5,193.8,6041.0
2026-07-23 14:45:00+05:30,193.8,193.8,193.16,193.68,24533.0
2026-07-23 14:50:00+05:30,193.68,193.95,193.34,193.65,16716.0
2026-07-23 14:55:00+05:30,193.52,193.75,193.2,193.21,9379.0
2026-07-23 15:00:00+05:30,193.42,193.76,193.05,193.73,14344.0
2026-07-23 15:05:00+05:30,193.73,193.98,193.72,193.87,18258.0
2026-07-23 15:10:00+05:30,193.8,193.8,193.02,193.43,27982.0
2026-07-23 15:15:00+05:30,193.51,193.51,192.51,193.0,84662.0
2026-07-23 15:20:00+05:30,193.05,193.78,192.85,193.5,33723.0
2026-07-23 15:25:00+05:30,193.5,193.69,192.25,193.5,90290.0
2026-07-24 09:15:00+05:30,190.99,193.34,190.56,193.0,68593.0
2026-07-24 09:20:00+05:30,192.9,194.22,192.7,193.28,62332.0
2026-07-24 09:25:00+05:30,193.39,193.39,192.01,192.16,15046.0
2026-07-24 09:30:00+05:30,192.16,192.24,191.35,191.68,13943.0
2026-07-24 09:35:00+05:30,191.68,191.99,191.01,191.88,28296.0
2026-07-24 09:40:00+05:30,192.12,193.53,191.5,193.31,27063.0
2026-07-24 09:45:00+05:30,193.27,193.3,191.42,191.65,16893.0
2026-07-24 09:50:00+05:30,191.45,191.95,191.44,191.6,8668.0
2026-07-24 09:55:00+05:30,191.55,191.6,190.7,190.85,21095.0
2026-07-24 10:00:00+05:30,190.85,190.94,189.06,189.59,48508.0
2026-07-24 10:05:00+05:30,189.59,189.81,189.19,189.48,14562.0
2026-07-24 10:10:00+05:30,189.48,189.64,189.1,189.35,5581.0
2026-07-24 10:15:00+05:30,189.22,189.54,189.01,189.36,12282.0
2026-07-24 10:20:00+05:30,189.36,189.61,189.16,189.61,11153.0
2026-07-24 10:25:00+05:30,189.61,191.04,189.61,190.46,26046.0
2026-07-24 10:30:00+05:30,190.23,190.57,190.23,190.48,2636.0
2026-07-24 10:35:00+05:30,190.48,191.18,190.21,191.07,7362.0
2026-07-24 10:40:00+05:30,191.11,191.98,190.71,191.98,13800.0
2026-07-24 10:45:00+05:30,191.99,192.51,191.9,192.34,14554.0
2026-07-24 10:50:00+05:30,192.7,193.47,192.12,192.12,20664.0
2026-07-24 10:55:00+05:30,192.25,192.25,191.46,191.65,8304.0
2026-07-24 11:00:00+05:30,191.64,191.65,191.21,191.51,5825.0
2026-07-24 11:05:00+05:30,191.75,191.75,190.35,190.6,20975.0
2026-07-24 11:10:00+05:30,190.6,190.96,190.45,190.59,7472.0
2026-07-24 11:15:00+05:30,190.4,190.79,190.17,190.36,7701.0
2026-07-24 11:20:00+05:30,190.56,191.34,190.49,191.33,10284.0
2026-07-24 11:25:00+05:30,191.33,191.48,190.87,190.89,5168.0
2026-07-24 11:30:00+05:30,190.92,191.49,190.92,191.0,33308.0
2026-07-24 11:35:00+05:30,191.03,191.45,191.03,191.36,1611.0
2026-07-24 11:40:00+05:30,191.45,192.55,191.45,192.25,6599.0
2026-07-24 11:45:00+05:30,192.59,192.6,192.15,192.45,9388.0
2026-07-24 11:50:00+05:30,192.5,192.61,192.45,192.6,3538.0
2026-07-24 11:55:00+05:30,192.6,192.7,192.37,192.49,4437.0
2026-07-24 12:00:00+05:30,192.5,192.7,192.3,192.35,5436.0
2026-07-24 12:05:00+05:30,192.32,192.69,192.32,192.59,2092.0
2026-07-24 12:10:00+05:30,192.39,192.6,192.2,192.2,1566.0
2026-07-24 12:15:00+05:30,192.54,192.54,191.85,192.17,5492.0
2026-07-24 12:20:00+05:30,192.16,192.45,191.64,191.79,11005.0
2026-07-24 12:25:00+05:30,191.96,192.0,191.5,191.83,5294.0
2026-07-24 12:30:00+05:30,191.88,192.38,191.82,191.82,11433.0
2026-07-24 12:35:00+05:30,191.82,192.0,191.36,191.8,18505.0
2026-07-24 12:40:00+05:30,191.89,192.39,191.76,192.01,4825.0
2026-07-24 12:45:00+05:30,191.86,192.25,191.86,192.01,2756.0
2026-07-24 12:50:00+05:30,192.02,192.15,191.26,191.62,67698.0
2026-07-24 12:55:00+05:30,191.6,191.75,191.58,191.66,2269.0
2026-07-24 13:00:00+05:30,191.65,191.74,191.2,191.2,6263.0
2026-07-24 13:05:00+05:30,191.16,191.16,190.36,190.81,10119.0
2026-07-24 13:10:00+05:30,190.81,191.09,190.5,191.03,2976.0
2026-07-24 13:15:00+05:30,191.14,191.39,191.07,191.12,1976.0
2026-07-24 13:20:00+05:30,191.12,192.0,191.12,192.0,5161.0
2026-07-24 13:25:00+05:30,192.1,192.16,191.99,192.01,2663.0
2026-07-24 13:30:00+05:30,192.0,192.0,191.7,191.7,5843.0
2026-07-24 13:35:00+05:30,191.52,191.76,191.07,191.62,3461.0
2026-07-24 13:40:00+05:30,191.62,191.7,191.61,191.62,2486.0
2026-07-24 13:45:00+05:30,191.61,192.85,191.6,192.5,36273.0
2026-07-24 13:50:00+05:30,192.5,193.35,192.5,193.1,24189.0
2026-07-24 13:55:00+05:30,193.2,193.62,193.06,193.62,10373.0
2026-07-24 14:00:00+05:30,193.63,194.5,193.63,194.4,23719.0
2026-07-24 14:05:00+05:30,194.4,194.41,194.0,194.0,11070.0
2026-07-24 14:10:00+05:30,193.73,193.88,193.37,193.62,7316.0
2026-07-24 14:15:00+05:30,193.66,193.66,193.16,193.5,6190.0
2026-07-24 14:20:00+05:30,193.58,193.66,193.16,193.4,10837.0
2026-07-24 14:25:00+05:30,193.4,193.8,193.33,193.8,6564.0
2026-07-24 14:30:00+05:30,193.8,195.15,193.8,194.59,50648.0
2026-07-24 14:35:00+05:30,194.79,194.79,193.56,193.74,9764.0
2026-07-24 14:40:00+05:30,193.74,193.74,193.15,193.4,8558.0
2026-07-24 14:45:00+05:30,193.4,193.5,193.18,193.41,5415.0
2026-07-24 14:50:00+05:30,193.5,193.5,193.2,193.5,12158.0
2026-07-24 14:55:00+05:30,193.5,193.79,193.41,193.78,6661.0
2026-07-24 15:00:00+05:30,193.86,193.86,193.02,193.57,16408.0
2026-07-24 15:05:00+05:30,193.61,194.83,193.4,194.83,41240.0
2026-07-24 15:10:00+05:30,194.96,195.9,194.63,195.38,49996.0
2026-07-24 15:15:00+05:30,195.28,195.5,194.56,195.0,38333.0
2026-07-24 15:20:00+05:30,195.0,195.5,194.63,194.8,45534.0
2026-07-24 15:25:00+05:30,194.65,195.7,194.0,194.0,35968.0
2026-07-27 09:15:00+05:30,196.75,200.0,196.74,197.9,163913.0
2026-07-27 09:20:00+05:30,197.85,202.74,197.41,201.73,110300.0
2026-07-27 09:25:00+05:30,201.75,202.05,200.06,201.5,98626.0
2026-07-27 09:30:00+05:30,201.65,201.66,200.0,201.66,51081.0
2026-07-27 09:35:00+05:30,201.89,203.89,201.55,203.5,121173.0
2026-07-27 09:40:00+05:30,203.5,204.88,203.32,204.31,138882.0
2026-07-27 09:45:00+05:30,204.5,205.74,203.98,203.98,268343.0
2026-07-27 09:50:00+05:30,204.1,204.37,203.03,203.5,56247.0
2026-07-27 09:55:00+05:30,203.2,203.49,202.45,203.1,52662.0
2026-07-27 10:00:00+05:30,203.25,204.85,202.95,204.85,41287.0
2026-07-27 10:05:00+05:30,204.8,205.3,204.5,204.5,52217.0
2026-07-27 10:10:00+05:30,204.62,204.62,203.28,203.52,40011.0
2026-07-27 10:15:00+05:30,203.52,203.59,201.53,201.67,52026.0
2026-07-27 10:20:00+05:30,201.9,202.39,200.8,201.78,70488.0
2026-07-27 10:25:00+05:30,201.6,203.19,201.6,202.2,41395.0
2026-07-27 10:30:00+05:30,202.0,202.1,201.27,201.42,16987.0
2026-07-27 10:35:00+05:30,201.36,201.92,201.04,201.4,11548.0
2026-07-27 10:40:00+05:30,201.4,202.48,201.16,202.03,14480.0
2026-07-27 10:45:00+05:30,201.88,201.88,199.13,199.5,42244.0
2026-07-27 10:50:00+05:30,199.54,199.88,199.11,199.47,37878.0
2026-07-27 10:55:00+05:30,199.55,199.78,199.2,199.45,8236.0
2026-07-27 11:00:00+05:30,199.41,200.44,199.41,199.6,13878.0
2026-07-27 11:05:00+05:30,199.54,200.02,199.42,199.74,7416.0
2026-07-27 11:10:00+05:30,199.53,199.79,198.56,199.15,44282.0
2026-07-27 11:15:00+05:30,199.18,200.14,199.01,200.14,21233.0
2026-07-27 11:20:00+05:30,199.8,199.95,199.5,199.5,5505.0
2026-07-27 11:25:00+05:30,199.4,199.51,199.05,199.12,4927.0
2026-07-27 11:30:00+05:30,199.24,203.5,199.04,201.9,89438.0
2026-07-27 11:35:00+05:30,201.82,202.08,201.4,201.54,19550.0
2026-07-27 11:40:00+05:30,201.53,202.33,201.5,202.32,27594.0
2026-07-27 11:45:00+05:30,202.34,202.34,200.66,201.31,20131.0
2026-07-27 11:50:00+05:30,201.15,201.27,200.8,200.98,3422.0
2026-07-27 11:55:00+05:30,200.96,200.99,200.2,200.38,4263.0
2026-07-27 12:00:00+05:30,200.5,200.5,200.05,200.29,3789.0
2026-07-27 12:05:00+05:30,200.16,200.79,200.05,200.66,8294.0
2026-07-27 12:10:00+05:30,200.62,200.94,200.38,200.77,4856.0
2026-07-27 12:15:00+05:30,200.57,200.94,200.38,200.38,14101.0
2026-07-27 12:20:00+05:30,200.1,200.38,200.1,200.38,3610.0
2026-07-27 12:25:00+05:30,200.18,200.4,200.01,200.19,3439.0
2026-07-27 12:30:00+05:30,199.71,200.0,199.4,199.75,12076.0
2026-07-27 12:35:00+05:30,199.75,199.8,199.0,199.34,24857.0
2026-07-27 12:40:00+05:30,199.31,199.5,199.05,199.27,3808.0
2026-07-27 12:45:00+05:30,199.47,199.47,199.0,199.37,15729.0
2026-07-27 12:50:00+05:30,199.11,199.32,199.01,199.24,4048.0
2026-07-27 12:55:00+05:30,199.23,199.32,198.52,198.52,7448.0
2026-07-27 13:00:00+05:30,198.5,198.5,198.2,198.35,10474.0
2026-07-27 13:05:00+05:30,198.35,198.54,198.3,198.43,3663.0
2026-07-27 13:10:00+05:30,198.43,198.59,198.21,198.31,6830.0
2026-07-27 13:15:00+05:30,198.2,198.71,198.2,198.57,4098.0
2026-07-27 13:20:00+05:30,198.46,198.61,198.2,198.3,5557.0
2026-07-27 13:25:00+05:30,198.23,198.37,198.15,198.28,2831.0
2026-07-27 13:30:00+05:30,198.01,198.36,197.65,198.36,23025.0
2026-07-27 13:35:00+05:30,198.2,198.49,197.86,198.43,3389.0
2026-07-27 13:40:00+05:30,198.39,198.39,197.7,197.71,6887.0
2026-07-27 13:45:00+05:30,197.65,197.91,197.58,197.58,1139.0
2026-07-27 13:50:00+05:30,197.6,197.86,197.6,197.6,1703.0
2026-07-27 13:55:00+05:30,197.6,197.86,197.5,197.6,6453.0
2026-07-27 14:00:00+05:30,197.6,197.95,197.6,197.8,6669.0
2026-07-27 14:05:00+05:30,197.62,197.62,197.01,197.24,10332.0
2026-07-27 14:10:00+05:30,197.31,197.48,197.21,197.48,6668.0
2026-07-27 14:15:00+05:30,197.52,198.02,197.49,198.02,14521.0
2026-07-27 14:20:00+05:30,198.02,198.18,197.71,198.18,6063.0
2026-07-27 14:25:00+05:30,198.14,198.5,197.95,198.28,9133.0
2026-07-27 14:30:00+05:30,198.05,199.1,198.05,198.61,22073.0
2026-07-27 14:35:00+05:30,198.58,198.99,198.13,198.45,9221.0
2026-07-27 14:40:00+05:30,198.65,198.7,198.5,198.69,5481.0
2026-07-27 14:45:00+05:30,198.51,198.78,198.5,198.55,1426.0
2026-07-27 14:50:00+05:30,198.45,198.45,198.1,198.23,11222.0
2026-07-27 14:55:00+05:30,198.23,198.24,198.11,198.2,6974.0
2026-07-27 15:00:00+05:30,198.17,198.21,197.61,197.8,20817.0
2026-07-27 15:05:00+05:30,197.8,198.48,197.8,198.19,21916.0
2026-07-27 15:10:00+05:30,198.42,198.72,198.23,198.28,24109.0
2026-07-27 15:15:00+05:30,198.3,198.38,197.0,197.46,45353.0
2026-07-27 15:20:00+05:30,197.46,197.59,196.2,196.48,51796.0
2026-07-27 15:25:00+05:30,196.49,197.0,196.0,197.0,62306.0
2026-07-28 09:15:00+05:30,197.0,197.26,194.23,194.64,69498.0
2026-07-28 09:20:00+05:30,194.71,196.79,194.71,195.8,63612.0
2026-07-28 09:25:00+05:30,195.8,198.5,195.65,196.68,74434.0
2026-07-28 09:30:00+05:30,196.82,197.0,196.06,196.06,11039.0
2026-07-28 09:35:00+05:30,196.14,196.2,195.37,195.59,18637.0
2026-07-28 09:40:00+05:30,195.66,195.68,194.4,194.77,26434.0
2026-07-28 09:45:00+05:30,194.61,194.88,192.35,193.29,82747.0
2026-07-28 09:50:00+05:30,193.07,193.5,191.0,192.95,134325.0
2026-07-28 09:55:00+05:30,192.69,194.0,192.62,192.72,48538.0
2026-07-28 10:00:00+05:30,192.71,193.31,192.4,192.61,15757.0
2026-07-28 10:05:00+05:30,193.04,193.05,192.5,192.57,14401.0
2026-07-28 10:10:00+05:30,192.75,193.58,192.67,193.19,8497.0
2026-07-28 10:15:00+05:30,193.36,193.75,193.08,193.53,9338.0
2026-07-28 10:20:00+05:30,193.73,193.74,193.12,193.36,3321.0
2026-07-28 10:25:00+05:30,193.34,193.99,193.27,193.67,7264.0
2026-07-28 10:30:00+05:30,193.7,193.7,193.06,193.4,4798.0
2026-07-28 10:35:00+05:30,193.47,193.68,193.35,193.44,2516.0
2026-07-28 10:40:00+05:30,193.44,193.48,193.25,193.48,933.0
2026-07-28 10:45:00+05:30,193.49,193.5,193.02,193.02,6961.0
2026-07-28 10:50:00+05:30,193.3,193.41,193.3,193.3,1033.0
2026-07-28 10:55:00+05:30,193.15,193.45,193.06,193.1,1884.0
2026-07-28 11:00:00+05:30,193.2,193.25,192.51,192.79,8895.0
2026-07-28 11:05:00+05:30,192.91,193.19,192.79,193.0,3641.0
2026-07-28 11:10:00+05:30,193.01,193.34,192.51,192.51,13815.0
2026-07-28 11:15:00+05:30,192.69,192.88,192.22,192.3,10247.0
2026-07-28 11:20:00+05:30,192.3,193.04,192.3,192.99,4788.0
2026-07-28 11:25:00+05:30,192.84,192.96,192.25,192.77,5604.0
2026-07-28 11:30:00+05:30,192.91,192.95,192.08,192.3,7498.0
2026-07-28 11:35:00+05:30,192.3,192.65,192.15,192.25,6831.0
2026-07-28 11:40:00+05:30,192.31,192.31,191.3,191.73,68663.0
2026-07-28 11:45:00+05:30,191.75,191.79,191.4,191.75,10578.0
2026-07-28 11:50:00+05:30,191.73,192.51,191.73,192.34,16452.0
2026-07-28 11:55:00+05:30,192.11,192.22,191.3,191.59,15405.0
2026-07-28 12:00:00+05:30,191.59,191.6,191.3,191.45,11326.0
2026-07-28 12:05:00+05:30,191.25,191.51,191.1,191.42,22722.0
2026-07-28 12:10:00+05:30,191.45,191.45,190.15,190.33,48928.0
2026-07-28 12:15:00+05:30,190.45,190.5,189.45,190.0,57859.0
2026-07-28 12:20:00+05:30,189.9,190.62,189.45,190.62,23841.0
2026-07-28 12:25:00+05:30,190.0,191.8,190.0,191.35,24640.0
2026-07-28 12:30:00+05:30,191.35,191.78,191.35,191.45,6406.0
2026-07-28 12:35:00+05:30,191.42,191.42,190.62,191.19,8623.0
2026-07-28 12:40:00+05:30,191.18,191.33,190.97,191.18,14021.0
2026-07-28 12:45:00+05:30,191.16,191.48,191.03,191.26,7904.0
2026-07-28 12:50:00+05:30,191.26,191.28,190.89,190.89,937.0
2026-07-28 12:55:00+05:30,190.72,191.31,190.72,191.31,1867.0
2026-07-28 13:00:00+05:30,191.35,191.35,190.76,190.96,3951.0
2026-07-28 13:05:00+05:30,190.95,191.0,190.11,191.0,7668.0
2026-07-28 13:10:00+05:30,190.91,190.91,190.61,190.84,754.0
2026-07-28 13:15:00+05:30,190.84,190.88,190.25,190.25,6199.0
2026-07-28 13:20:00+05:30,190.37,190.7,190.25,190.43,830.0
2026-07-28 13:25:00+05:30,190.45,190.72,190.41,190.71,1243.0
2026-07-28 13:30:00+05:30,190.74,192.5,190.55,192.5,38609.0
2026-07-28 13:35:00+05:30,192.5,192.57,191.6,191.84,39884.0
2026-07-28 13:40:00+05:30,191.99,191.99,191.1,191.29,4397.0
2026-07-28 13:45:00+05:30,191.56,191.56,191.18,191.18,2162.0
2026-07-28 13:50:00+05:30,191.21,191.84,191.21,191.64,2027.0
2026-07-28 13:55:00+05:30,191.65,191.96,191.61,191.61,643.0
2026-07-28 14:00:00+05:30,191.8,191.8,191.26,191.26,3944.0
