dt,open,high,low,close,volume
2026-06-30 15:25:00+05:30,757.85,757.85,753.1,753.1,255.0
2026-07-01 09:16:00+05:30,762.5,768.0,762.5,766.75,24.0
2026-07-01 09:20:00+05:30,766.75,766.75,757.05,757.05,55.0
2026-07-01 09:25:00+05:30,757.05,765.3,757.05,765.3,6.0
2026-07-01 09:30:00+05:30,765.3,765.3,764.45,764.65,29.0
2026-07-01 09:35:00+05:30,764.65,764.95,760.6,764.95,4.0
2026-07-01 09:40:00+05:30,764.95,764.95,764.95,764.95,43.0
2026-07-01 09:45:00+05:30,764.9,764.9,761.1,761.1,27.0
2026-07-01 09:50:00+05:30,761.1,764.85,761.1,764.85,118.0
2026-07-01 09:55:00+05:30,764.85,764.9,762.0,764.9,192.0
2026-07-01 10:00:00+05:30,764.9,764.9,762.05,764.75,15.0
2026-07-01 10:05:00+05:30,764.75,764.75,762.0,762.0,27.0
2026-07-01 10:10:00+05:30,762.0,762.35,762.0,762.35,1.0
2026-07-01 10:15:00+05:30,762.35,762.35,761.05,761.05,31.0
2026-07-01 10:20:00+05:30,763.9,763.9,763.9,763.9,39.0
2026-07-01 10:25:00+05:30,763.9,763.9,760.25,760.25,34.0
2026-07-01 10:30:00+05:30,760.25,760.25,760.25,760.25,0.0
2026-07-01 10:35:00+05:30,760.25,762.85,760.25,762.85,1.0
2026-07-01 10:40:00+05:30,762.85,762.85,762.75,762.75,2.0
2026-07-01 10:45:00+05:30,760.55,760.55,760.5,760.5,25.0
2026-07-01 10:50:00+05:30,760.65,764.4,760.65,764.4,77.0
2026-07-01 10:55:00+05:30,764.4,764.4,764.4,764.4,0.0
2026-07-01 11:00:00+05:30,760.9,764.15,760.9,760.9,7.0
2026-07-01 11:05:00+05:30,764.15,764.4,764.15,764.4,26.0
2026-07-01 11:10:00+05:30,764.4,764.4,760.6,760.6,24.0
2026-07-01 11:15:00+05:30,760.6,765.5,760.6,765.5,2587.0
2026-07-01 11:20:00+05:30,766.65,769.0,761.15,761.15,3948.0
2026-07-01 11:25:00+05:30,761.15,761.15,761.15,761.15,0.0
2026-07-01 11:30:00+05:30,761.15,761.15,761.15,761.15,0.0
2026-07-01 11:35:00+05:30,761.15,761.75,761.15,761.75,1.0
2026-07-01 11:40:00+05:30,763.9,763.9,763.9,763.9,1.0
2026-07-01 11:45:00+05:30,763.9,763.9,761.9,761.9,1.0
2026-07-01 11:50:00+05:30,761.9,761.9,761.9,761.9,0.0
2026-07-01 11:55:00+05:30,761.9,762.0,761.3,761.3,28.0
2026-07-01 12:00:00+05:30,761.3,762.1,759.55,759.55,376.0
2026-07-01 12:05:00+05:30,758.0,758.0,756.95,757.4,460.0
2026-07-01 12:10:00+05:30,755.6,758.0,755.6,758.0,82.0
2026-07-01 12:15:00+05:30,758.0,758.0,758.0,758.0,0.0
2026-07-01 12:20:00+05:30,758.0,758.0,757.95,758.0,85.0
2026-07-01 12:25:00+05:30,758.0,758.0,758.0,758.0,0.0
2026-07-01 12:30:00+05:30,758.0,758.0,758.0,758.0,24.0
2026-07-01 12:35:00+05:30,758.0,758.0,758.0,758.0,7.0
2026-07-01 12:40:00+05:30,758.0,758.0,752.0,754.5,1002.0
2026-07-01 12:45:00+05:30,754.5,754.95,754.35,754.35,52.0
2026-07-01 12:50:00+05:30,754.35,758.95,754.35,758.55,293.0
2026-07-01 12:55:00+05:30,758.55,758.55,754.4,755.0,545.0
2026-07-01 13:00:00+05:30,755.0,758.9,755.0,755.0,571.0
2026-07-01 13:05:00+05:30,755.0,755.0,755.0,755.0,0.0
2026-07-01 13:10:00+05:30,754.95,755.0,754.95,755.0,78.0
2026-07-01 13:15:00+05:30,755.0,755.0,754.5,755.0,99.0
2026-07-01 13:20:00+05:30,755.0,755.0,752.7,755.0,54.0
2026-07-01 13:25:00+05:30,755.0,755.0,752.0,754.95,191.0
2026-07-01 13:30:00+05:30,754.95,754.95,754.8,754.8,6.0
2026-07-01 13:35:00+05:30,754.8,754.8,754.8,754.8,11.0
2026-07-01 13:40:00+05:30,754.9,754.95,754.65,754.95,44.0
2026-07-01 13:45:00+05:30,754.75,754.75,754.75,754.75,50.0
2026-07-01 13:50:00+05:30,754.95,754.95,754.95,754.95,1.0
2026-07-01 13:55:00+05:30,754.6,755.0,754.6,755.0,233.0
2026-07-01 14:00:00+05:30,755.0,755.0,754.6,754.6,46.0
2026-07-01 14:05:00+05:30,754.6,754.6,753.05,753.05,25.0
2026-07-01 14:10:00+05:30,753.05,754.9,753.05,754.9,7.0
2026-07-01 14:15:00+05:30,754.9,754.9,753.7,753.7,2.0
2026-07-01 14:20:00+05:30,753.7,753.7,753.7,753.7,39.0
2026-07-01 14:25:00+05:30,754.8,754.8,753.7,753.7,30.0
2026-07-01 14:30:00+05:30,753.7,753.7,753.7,753.7,0.0
2026-07-01 14:35:00+05:30,754.95,755.0,753.75,754.95,316.0
2026-07-01 14:40:00+05:30,753.7,755.0,753.7,755.0,126.0
2026-07-01 14:45:00+05:30,755.0,755.0,753.75,753.75,27.0
2026-07-01 14:50:00+05:30,753.75,755.0,753.75,755.0,283.0
2026-07-01 14:55:00+05:30,755.0,755.0,754.85,755.0,18.0
2026-07-01 15:00:00+05:30,755.0,755.05,755.0,755.05,533.0
2026-07-01 15:05:00+05:30,756.5,756.55,755.05,755.05,17.0
2026-07-01 15:10:00+05:30,755.05,756.5,755.05,756.5,129.0
2026-07-01 15:15:00+05:30,756.5,757.75,755.1,757.75,166.0
2026-07-01 15:20:00+05:30,755.35,755.4,753.7,755.4,116.0
2026-07-01 15:25:00+05:30,758.9,758.9,753.75,758.1,149.0
2026-07-02 09:16:00+05:30,764.95,771.95,760.05,764.05,1148.0
2026-07-02 09:20:00+05:30,764.05,770.0,762.0,766.9,1694.0
2026-07-02 09:25:00+05:30,766.9,774.0,763.05,774.0,3883.0
2026-07-02 09:30:00+05:30,773.95,799.0,773.95,790.0,7003.0
2026-07-02 09:35:00+05:30,792.4,811.0,790.0,810.05,8687.0
2026-07-02 09:40:00+05:30,814.0,814.0,805.0,810.0,3326.0
2026-07-02 09:45:00+05:30,806.85,812.0,806.5,809.0,2797.0
2026-07-02 09:50:00+05:30,809.0,810.85,808.35,810.85,1764.0
2026-07-02 09:55:00+05:30,810.05,832.0,810.0,829.45,8721.0
2026-07-02 10:00:00+05:30,829.4,829.4,819.4,822.0,4965.0
2026-07-02 10:05:00+05:30,822.1,829.35,822.1,822.1,4037.0
2026-07-02 10:10:00+05:30,823.15,824.5,814.15,818.35,3265.0
2026-07-02 10:15:00+05:30,815.1,817.85,808.0,812.8,2877.0
2026-07-02 10:20:00+05:30,815.75,815.75,806.5,807.0,2272.0
2026-07-02 10:25:00+05:30,807.3,809.75,801.6,806.0,2033.0
2026-07-02 10:30:00+05:30,808.45,809.65,801.3,801.3,839.0
2026-07-02 10:35:00+05:30,805.0,809.25,800.95,801.3,3027.0
2026-07-02 10:40:00+05:30,802.9,811.0,802.9,808.1,1076.0
2026-07-02 10:45:00+05:30,808.1,813.65,808.1,813.05,1124.0
2026-07-02 10:50:00+05:30,810.0,810.0,803.25,804.0,705.0
2026-07-02 10:55:00+05:30,803.1,807.5,803.1,805.05,348.0
2026-07-02 11:00:00+05:30,805.05,805.05,800.95,801.6,420.0
2026-07-02 11:05:00+05:30,800.35,803.75,799.6,803.75,863.0
2026-07-02 11:10:00+05:30,803.75,803.95,800.5,803.95,328.0
2026-07-02 11:15:00+05:30,803.75,804.0,803.0,804.0,308.0
2026-07-02 11:20:00+05:30,804.0,807.65,802.8,802.8,563.0
2026-07-02 11:25:00+05:30,806.0,806.0,802.6,803.0,649.0
2026-07-02 11:30:00+05:30,804.9,804.9,802.0,803.35,122.0
2026-07-02 11:35:00+05:30,803.05,809.9,802.0,802.0,1479.0
2026-07-02 11:40:00+05:30,802.05,809.5,802.05,807.0,1070.0
2026-07-02 11:45:00+05:30,806.8,809.75,804.25,807.85,578.0
2026-07-02 11:50:00+05:30,807.85,807.85,805.4,806.05,30.0
2026-07-02 11:55:00+05:30,805.55,809.0,805.55,807.45,389.0
2026-07-02 12:00:00+05:30,806.55,807.0,804.0,805.0,832.0
2026-07-02 12:05:00+05:30,805.25,805.55,804.0,804.0,64.0
2026-07-02 12:10:00+05:30,802.15,804.85,801.15,804.85,448.0
2026-07-02 12:15:00+05:30,802.1,803.95,801.05,803.95,95.0
2026-07-02 12:20:00+05:30,803.95,803.95,803.9,803.95,32.0
2026-07-02 12:25:00+05:30,804.95,805.55,804.0,804.0,1859.0
2026-07-02 12:30:00+05:30,804.0,804.0,800.0,801.7,673.0
2026-07-02 12:35:00+05:30,800.0,801.8,800.0,801.8,220.0
2026-07-02 12:40:00+05:30,802.35,803.9,800.0,801.15,210.0
2026-07-02 12:45:00+05:30,802.3,806.85,800.05,806.85,575.0
2026-07-02 12:50:00+05:30,804.0,805.5,802.1,804.45,216.0
2026-07-02 12:55:00+05:30,803.4,803.85,801.1,801.1,109.0
2026-07-02 13:00:00+05:30,801.1,801.95,801.1,801.95,1.0
2026-07-02 13:05:00+05:30,801.95,802.0,801.95,802.0,143.0
2026-07-02 13:10:00+05:30,802.0,802.0,800.25,801.0,22.0
2026-07-02 13:15:00+05:30,801.0,801.0,801.0,801.0,25.0
2026-07-02 13:20:00+05:30,801.0,802.05,800.15,802.05,118.0
2026-07-02 13:25:00+05:30,802.05,802.05,802.05,802.05,1.0
2026-07-02 13:30:00+05:30,802.05,804.8,802.05,804.8,133.0
2026-07-02 13:35:00+05:30,802.2,804.55,802.05,804.55,48.0
2026-07-02 13:40:00+05:30,802.0,802.0,800.25,800.25,259.0
2026-07-02 13:45:00+05:30,800.15,802.0,800.15,800.25,35.0
2026-07-02 13:50:00+05:30,800.25,803.0,800.25,803.0,100.0
2026-07-02 13:55:00+05:30,802.4,802.4,800.25,800.25,29.0
2026-07-02 14:00:00+05:30,802.0,802.0,800.05,801.0,472.0
2026-07-02 14:05:00+05:30,801.0,808.6,801.0,805.95,938.0
2026-07-02 14:10:00+05:30,805.9,809.0,804.1,804.1,1046.0
2026-07-02 14:15:00+05:30,805.25,806.95,803.0,803.0,88.0
2026-07-02 14:20:00+05:30,803.0,804.3,802.75,802.75,112.0
2026-07-02 14:25:00+05:30,802.75,805.0,802.65,805.0,242.0
2026-07-02 14:30:00+05:30,805.0,807.95,805.0,805.4,615.0
2026-07-02 14:35:00+05:30,805.05,808.0,804.55,805.35,310.0
2026-07-02 14:40:00+05:30,804.65,805.35,804.6,805.35,214.0
2026-07-02 14:45:00+05:30,804.6,805.0,803.0,803.0,126.0
2026-07-02 14:50:00+05:30,803.0,804.0,803.0,804.0,496.0
2026-07-02 14:55:00+05:30,804.0,805.0,803.0,805.0,589.0
2026-07-02 15:00:00+05:30,805.0,805.0,802.95,804.0,410.0
2026-07-02 15:05:00+05:30,804.0,804.0,800.55,801.0,571.0
2026-07-02 15:10:00+05:30,800.05,801.7,798.0,798.0,1888.0
2026-07-02 15:15:00+05:30,799.0,799.0,796.0,798.0,685.0
2026-07-02 15:20:00+05:30,797.0,800.65,797.0,798.0,1473.0
2026-07-02 15:25:00+05:30,798.0,802.5,797.0,797.0,1184.0
2026-07-03 09:15:00+05:30,813.0,813.0,805.2,807.4,505.0
2026-07-03 09:20:00+05:30,807.3,810.0,807.3,810.0,179.0
2026-07-03 09:25:00+05:30,810.0,810.0,801.0,801.15,1182.0
2026-07-03 09:30:00+05:30,806.3,806.95,800.05,802.0,192.0
2026-07-03 09:35:00+05:30,804.65,805.0,802.0,802.0,148.0
2026-07-03 09:40:00+05:30,800.0,804.95,800.0,804.8,177.0
2026-07-03 09:45:00+05:30,804.8,804.8,801.0,801.0,27.0
2026-07-03 09:50:00+05:30,801.0,804.9,801.0,804.9,268.0
2026-07-03 09:55:00+05:30,804.8,804.8,803.35,803.35,7.0
2026-07-03 10:00:00+05:30,803.3,803.3,797.5,800.0,557.0
2026-07-03 10:05:00+05:30,795.2,796.35,795.2,796.35,183.0
2026-07-03 10:10:00+05:30,799.85,799.85,799.85,799.85,4.0
2026-07-03 10:15:00+05:30,799.5,799.65,795.5,799.65,252.0
2026-07-03 10:20:00+05:30,798.95,798.95,795.0,798.95,188.0
2026-07-03 10:25:00+05:30,798.95,803.85,798.95,803.85,285.0
2026-07-03 10:30:00+05:30,803.85,804.55,803.85,804.55,12.0
2026-07-03 10:35:00+05:30,804.55,805.0,804.3,805.0,211.0
2026-07-03 10:40:00+05:30,805.0,805.0,804.5,804.5,4.0
2026-07-03 10:45:00+05:30,804.5,804.5,804.5,804.5,0.0
2026-07-03 10:50:00+05:30,799.55,802.6,799.5,799.5,74.0
2026-07-03 10:55:00+05:30,802.4,802.4,802.4,802.4,3.0
2026-07-03 11:00:00+05:30,802.4,802.4,799.8,799.8,1.0
2026-07-03 11:05:00+05:30,799.8,802.25,799.8,802.25,62.0
2026-07-03 11:10:00+05:30,802.0,802.4,802.0,802.4,61.0
2026-07-03 11:15:00+05:30,802.4,802.4,802.4,802.4,0.0
2026-07-03 11:20:00+05:30,802.4,803.0,802.4,803.0,4.0
2026-07-03 11:25:00+05:30,803.0,803.0,803.0,803.0,11.0
2026-07-03 11:30:00+05:30,803.0,803.0,800.0,800.0,112.0
2026-07-03 11:35:00+05:30,801.0,801.75,800.05,801.75,4.0
2026-07-03 11:40:00+05:30,801.75,802.0,801.75,802.0,2.0
2026-07-03 11:45:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-07-03 11:50:00+05:30,802.0,802.0,802.0,802.0,4.0
2026-07-03 11:55:00+05:30,802.0,802.0,802.0,802.0,4.0
2026-07-03 12:00:00+05:30,802.0,803.0,802.0,803.0,25.0
2026-07-03 12:05:00+05:30,803.0,803.0,800.05,800.05,30.0
2026-07-03 12:10:00+05:30,800.05,800.05,800.05,800.05,0.0
2026-07-03 12:15:00+05:30,800.05,802.0,799.05,801.45,121.0
2026-07-03 12:20:00+05:30,801.8,804.0,801.8,804.0,32.0
2026-07-03 12:25:00+05:30,802.4,802.4,802.4,802.4,2.0
2026-07-03 12:30:00+05:30,802.4,802.4,802.4,802.4,0.0
2026-07-03 12:35:00+05:30,803.85,803.85,799.65,799.65,102.0
2026-07-03 12:40:00+05:30,798.0,798.0,798.0,798.0,63.0
2026-07-03 12:45:00+05:30,798.0,798.0,796.05,796.05,27.0
2026-07-03 12:50:00+05:30,796.05,796.05,796.05,796.05,26.0
2026-07-03 12:55:00+05:30,796.05,798.45,795.05,795.05,96.0
2026-07-03 13:00:00+05:30,795.05,799.9,795.05,799.9,50.0
2026-07-03 13:05:00+05:30,799.9,799.9,798.6,798.6,399.0
2026-07-03 13:10:00+05:30,798.6,798.6,798.6,798.6,0.0
2026-07-03 13:15:00+05:30,798.6,801.9,798.6,801.9,63.0
2026-07-03 13:20:00+05:30,801.9,801.9,801.9,801.9,0.0
2026-07-03 13:25:00+05:30,801.9,801.9,801.9,801.9,0.0
2026-07-03 13:30:00+05:30,801.9,801.9,800.05,800.05,1.0
2026-07-03 13:35:00+05:30,800.05,800.05,800.05,800.05,0.0
2026-07-03 13:40:00+05:30,795.25,795.25,795.05,795.05,671.0
2026-07-03 13:45:00+05:30,795.05,795.05,795.05,795.05,0.0
2026-07-03 13:50:00+05:30,795.05,800.0,795.05,800.0,67.0
2026-07-03 13:55:00+05:30,800.0,800.0,800.0,800.0,0.0
2026-07-03 14:00:00+05:30,799.5,799.5,799.5,799.5,2.0
2026-07-03 14:05:00+05:30,799.5,799.5,797.15,797.15,32.0
2026-07-03 14:10:00+05:30,797.15,800.9,797.15,800.9,52.0
2026-07-03 14:15:00+05:30,801.95,801.95,799.35,799.35,239.0
2026-07-03 14:20:00+05:30,799.05,799.95,799.05,799.95,33.0
2026-07-03 14:25:00+05:30,800.8,800.8,800.8,800.8,10.0
2026-07-03 14:30:00+05:30,800.8,800.8,799.0,799.0,30.0
2026-07-03 14:35:00+05:30,800.3,800.3,800.3,800.3,5.0
2026-07-03 14:40:00+05:30,800.3,800.3,798.0,798.0,100.0
2026-07-03 14:45:00+05:30,798.0,800.85,798.0,800.85,66.0
2026-07-03 14:50:00+05:30,798.0,798.0,796.05,797.95,24.0
2026-07-03 14:55:00+05:30,796.05,796.9,796.0,796.0,73.0
2026-07-03 15:00:00+05:30,796.0,798.0,796.0,798.0,69.0
2026-07-03 15:05:00+05:30,798.0,799.95,796.0,796.0,269.0
2026-07-03 15:10:00+05:30,796.0,796.0,796.0,796.0,0.0
2026-07-03 15:15:00+05:30,795.2,802.0,795.05,801.9,266.0
2026-07-03 15:20:00+05:30,801.9,801.9,795.0,795.0,449.0
2026-07-03 15:25:00+05:30,795.0,801.0,795.0,796.5,201.0
2026-07-06 09:15:00+05:30,810.0,810.0,800.3,800.3,36.0
2026-07-06 09:20:00+05:30,800.3,809.6,800.3,806.05,143.0
2026-07-06 09:25:00+05:30,806.05,806.05,800.2,800.5,170.0
2026-07-06 09:30:00+05:30,800.45,802.65,799.05,801.8,34.0
2026-07-06 09:35:00+05:30,801.8,801.8,800.0,800.0,1.0
2026-07-06 09:40:00+05:30,802.0,802.0,800.0,800.0,174.0
2026-07-06 09:45:00+05:30,800.0,801.8,798.1,798.1,31.0
2026-07-06 09:50:00+05:30,798.8,801.6,798.8,801.6,5.0
2026-07-06 09:55:00+05:30,801.6,801.6,798.0,798.0,231.0
2026-07-06 10:00:00+05:30,798.0,801.65,797.6,797.6,204.0
2026-07-06 10:05:00+05:30,797.6,801.8,797.6,801.5,5.0
2026-07-06 10:10:00+05:30,801.5,801.95,797.7,801.9,71.0
2026-07-06 10:15:00+05:30,801.9,801.9,798.05,798.05,97.0
2026-07-06 10:20:00+05:30,798.05,798.05,798.05,798.05,0.0
2026-07-06 10:25:00+05:30,798.05,798.05,798.05,798.05,0.0
2026-07-06 10:30:00+05:30,798.05,803.0,798.05,803.0,181.0
2026-07-06 10:35:00+05:30,803.0,803.0,802.0,802.0,100.0
2026-07-06 10:40:00+05:30,802.0,802.0,802.0,802.0,0.0
2026-07-06 10:45:00+05:30,802.05,802.05,802.05,802.05,5.0
2026-07-06 10:50:00+05:30,802.05,802.05,798.05,801.0,91.0
2026-07-06 10:55:00+05:30,801.0,803.55,801.0,803.55,1.0
2026-07-06 11:00:00+05:30,803.55,803.55,803.45,803.45,2.0
2026-07-06 11:05:00+05:30,803.45,803.45,800.0,800.0,55.0
2026-07-06 11:10:00+05:30,800.0,800.25,800.0,800.0,29.0
2026-07-06 11:15:00+05:30,800.0,804.0,800.0,804.0,249.0
2026-07-06 11:20:00+05:30,804.0,804.0,800.25,800.25,44.0
2026-07-06 11:25:00+05:30,800.25,800.25,800.1,800.1,8.0
2026-07-06 11:30:00+05:30,800.1,800.1,800.1,800.1,0.0
2026-07-06 11:35:00+05:30,800.1,800.3,800.1,800.3,1.0
2026-07-06 11:40:00+05:30,800.3,800.3,800.3,800.3,10.0
2026-07-06 11:45:00+05:30,800.3,800.3,800.3,800.3,5.0
2026-07-06 11:50:00+05:30,800.3,800.3,800.3,800.3,0.0
2026-07-06 11:55:00+05:30,800.3,800.3,800.3,800.3,0.0
2026-07-06 12:00:00+05:30,803.65,803.65,803.6,803.6,16.0
2026-07-06 12:05:00+05:30,803.6,803.6,803.6,803.6,0.0
2026-07-06 12:10:00+05:30,803.6,804.95,800.0,804.95,323.0
2026-07-06 12:15:00+05:30,799.7,800.2,799.7,800.2,2.0
2026-07-06 12:20:00+05:30,800.2,800.2,800.2,800.2,0.0
2026-07-06 12:25:00+05:30,800.2,804.2,800.05,800.35,50.0
2026-07-06 12:30:00+05:30,799.7,800.0,799.7,800.0,31.0
2026-07-06 12:35:00+05:30,800.0,800.95,795.05,795.7,388.0
2026-07-06 12:40:00+05:30,795.85,798.95,795.7,798.95,53.0
2026-07-06 12:45:00+05:30,798.95,798.95,798.95,798.95,0.0
2026-07-06 12:50:00+05:30,798.95,798.95,798.95,798.95,18.0
2026-07-06 12:55:00+05:30,798.95,798.95,795.7,795.7,25.0
2026-07-06 13:00:00+05:30,795.7,795.7,795.7,795.7,0.0
2026-07-06 13:05:00+05:30,798.9,798.9,797.0,797.0,5.0
2026-07-06 13:10:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-07-06 13:15:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-07-06 13:20:00+05:30,797.0,797.1,797.0,797.1,1.0
2026-07-06 13:25:00+05:30,797.1,797.1,797.1,797.1,1.0
2026-07-06 13:30:00+05:30,797.1,799.8,797.1,799.8,1.0
2026-07-06 13:35:00+05:30,799.8,799.8,799.8,799.8,2.0
2026-07-06 13:40:00+05:30,799.8,799.8,799.8,799.8,0.0
2026-07-06 13:45:00+05:30,799.8,799.8,799.8,799.8,1.0
2026-07-06 13:50:00+05:30,799.8,799.8,799.8,799.8,0.0
2026-07-06 13:55:00+05:30,798.95,798.95,798.95,798.95,6.0
2026-07-06 14:00:00+05:30,798.7,798.7,797.15,798.7,27.0
2026-07-06 14:05:00+05:30,798.7,798.7,797.85,797.85,5.0
2026-07-06 14:10:00+05:30,797.85,797.85,797.85,797.85,0.0
2026-07-06 14:15:00+05:30,797.85,797.85,796.55,796.55,88.0
2026-07-06 14:20:00+05:30,796.55,796.55,795.7,795.7,27.0
2026-07-06 14:25:00+05:30,795.5,798.0,795.5,798.0,268.0
2026-07-06 14:30:00+05:30,798.0,798.0,795.65,795.65,11.0
2026-07-06 14:35:00+05:30,795.65,797.85,795.65,797.85,1.0
2026-07-06 14:40:00+05:30,795.65,795.65,795.5,795.5,6.0
2026-07-06 14:45:00+05:30,797.95,797.95,797.95,797.95,16.0
2026-07-06 14:50:00+05:30,796.5,798.0,795.0,798.0,85.0
2026-07-06 14:55:00+05:30,797.7,797.7,795.8,795.8,56.0
2026-07-06 15:00:00+05:30,796.2,796.2,796.0,796.0,32.0
2026-07-06 15:05:00+05:30,796.0,796.0,796.0,796.0,200.0
2026-07-06 15:10:00+05:30,796.0,798.0,795.65,798.0,200.0
2026-07-06 15:15:00+05:30,797.8,802.5,796.3,802.5,353.0
2026-07-06 15:20:00+05:30,802.5,803.8,797.0,803.8,55.0
2026-07-06 15:25:00+05:30,803.8,803.8,797.4,800.35,176.0
2026-07-07 09:16:00+05:30,804.65,804.65,797.05,800.0,589.0
2026-07-07 09:20:00+05:30,800.0,802.45,797.65,797.65,105.0
2026-07-07 09:25:00+05:30,803.9,803.9,796.0,796.0,65.0
2026-07-07 09:30:00+05:30,796.2,803.85,796.2,803.85,26.0
2026-07-07 09:35:00+05:30,803.25,803.75,803.2,803.75,41.0
2026-07-07 09:40:00+05:30,803.75,803.75,803.3,803.3,1.0
2026-07-07 09:45:00+05:30,803.0,803.0,798.05,798.05,77.0
2026-07-07 09:50:00+05:30,798.05,798.05,798.05,798.05,0.0
2026-07-07 09:55:00+05:30,798.05,802.2,798.05,801.95,11.0
2026-07-07 10:00:00+05:30,801.95,801.95,801.95,801.95,0.0
2026-07-07 10:05:00+05:30,798.2,802.8,798.2,802.8,13.0
2026-07-07 10:10:00+05:30,802.8,802.8,798.7,802.8,18.0
2026-07-07 10:15:00+05:30,798.1,798.8,798.1,798.8,218.0
2026-07-07 10:20:00+05:30,798.1,798.1,797.3,797.3,30.0
2026-07-07 10:25:00+05:30,797.3,798.8,796.2,798.8,28.0
2026-07-07 10:30:00+05:30,799.45,800.0,796.75,796.75,104.0
2026-07-07 10:35:00+05:30,796.75,797.0,796.75,797.0,12.0
2026-07-07 10:40:00+05:30,797.0,799.0,797.0,799.0,68.0
2026-07-07 10:45:00+05:30,797.0,797.0,797.0,797.0,2.0
2026-07-07 10:50:00+05:30,797.0,797.0,797.0,797.0,100.0
2026-07-07 10:55:00+05:30,797.0,798.85,797.0,798.85,1.0
2026-07-07 11:00:00+05:30,798.85,798.95,798.85,798.95,1.0
2026-07-07 11:05:00+05:30,798.95,798.95,798.95,798.95,0.0
2026-07-07 11:10:00+05:30,798.95,798.95,794.0,794.0,250.0
2026-07-07 11:15:00+05:30,797.0,797.0,797.0,797.0,1.0
2026-07-07 11:20:00+05:30,797.0,797.95,791.1,797.1,510.0
2026-07-07 11:25:00+05:30,797.1,797.1,795.55,795.55,25.0
2026-07-07 11:30:00+05:30,795.55,795.55,795.0,795.0,40.0
2026-07-07 11:35:00+05:30,795.0,795.0,795.0,795.0,0.0
2026-07-07 11:40:00+05:30,797.55,797.55,797.55,797.55,2.0
2026-07-07 11:45:00+05:30,797.55,797.55,796.85,796.85,3.0
2026-07-07 11:50:00+05:30,796.85,796.85,796.1,796.1,25.0
2026-07-07 11:55:00+05:30,797.5,797.75,796.1,796.1,67.0
2026-07-07 12:00:00+05:30,796.1,796.1,796.1,796.1,0.0
2026-07-07 12:05:00+05:30,796.1,797.7,796.1,797.7,3.0
2026-07-07 12:10:00+05:30,797.7,797.7,797.7,797.7,0.0
2026-07-07 12:15:00+05:30,797.0,797.0,795.2,795.2,51.0
2026-07-07 12:20:00+05:30,795.2,795.2,795.2,795.2,0.0
2026-07-07 12:25:00+05:30,795.2,797.65,795.2,797.65,5.0
2026-07-07 12:30:00+05:30,797.65,797.65,797.65,797.65,0.0
2026-07-07 12:35:00+05:30,797.7,797.7,795.55,795.55,35.0
2026-07-07 12:40:00+05:30,795.2,795.2,795.2,795.2,40.0
2026-07-07 12:45:00+05:30,795.2,797.4,795.2,797.0,89.0
2026-07-07 12:50:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-07-07 12:55:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-07-07 13:00:00+05:30,797.0,797.0,797.0,797.0,9.0
2026-07-07 13:05:00+05:30,797.0,797.0,796.75,796.75,4.0
2026-07-07 13:10:00+05:30,795.25,795.55,795.25,795.55,34.0
2026-07-07 13:15:00+05:30,795.55,795.55,795.55,795.55,0.0
2026-07-07 13:20:00+05:30,795.55,797.0,795.55,797.0,72.0
2026-07-07 13:25:00+05:30,797.0,797.0,796.9,796.9,1.0
2026-07-07 13:30:00+05:30,796.9,797.0,796.9,797.0,50.0
2026-07-07 13:35:00+05:30,797.0,797.0,797.0,797.0,0.0
2026-07-07 13:40:00+05:30,796.9,796.9,796.9,796.9,1.0
2026-07-07 13:45:00+05:30,796.9,796.9,796.9,796.9,0.0
2026-07-07 13:50:00+05:30,796.0,796.0,796.0,796.0,59.0
2026-07-07 13:55:00+05:30,796.0,796.0,796.0,796.0,1.0
2026-07-07 14:00:00+05:30,796.9,796.9,796.75,796.9,14.0
2026-07-07 14:05:00+05:30,796.0,796.0,796.0,796.0,10.0
2026-07-07 14:10:00+05:30,796.9,796.9,795.0,795.0,150.0
2026-07-07 14:15:00+05:30,795.0,796.3,795.0,796.0,42.0
2026-07-07 14:20:00+05:30,794.0,794.0,793.05,793.05,40.0
2026-07-07 14:25:00+05:30,793.05,793.05,793.05,793.05,84.0
2026-07-07 14:30:00+05:30,793.05,793.05,793.05,793.05,0.0
2026-07-07 14:35:00+05:30,793.05,793.05,793.05,793.05,0.0
2026-07-07 14:40:00+05:30,793.05,793.05,793.05,793.05,0.0
2026-07-07 14:45:00+05:30,793.05,793.05,791.15,791.15,161.0
2026-07-07 14:50:00+05:30,791.0,793.45,791.0,793.45,12.0
2026-07-07 14:55:00+05:30,793.45,793.45,790.0,793.45,39.0
2026-07-07 15:00:00+05:30,793.45,793.45,793.45,793.45,0.0
2026-07-07 15:05:00+05:30,793.45,793.45,790.0,790.0,253.0
2026-07-07 15:10:00+05:30,790.0,790.5,790.0,790.5,15.0
2026-07-07 15:15:00+05:30,790.5,793.6,790.5,793.6,64.0
2026-07-07 15:20:00+05:30,793.6,793.9,793.6,793.85,82.0
2026-07-07 15:25:00+05:30,793.85,793.85,791.2,793.8,73.0
2026-07-08 09:15:00+05:30,795.75,798.65,795.75,795.75,9.0
