dt,open,high,low,close,volume
2026-07-01 12:50:00+05:30,148.68,148.68,148.5,148.5,13641.0
2026-07-01 12:55:00+05:30,148.57,148.63,148.5,148.6,4087.0
2026-07-01 13:00:00+05:30,148.6,148.71,148.45,148.46,19567.0
2026-07-01 13:05:00+05:30,148.43,149.12,148.4,148.89,42488.0
2026-07-01 13:10:00+05:30,148.93,149.06,148.86,148.92,12410.0
2026-07-01 13:15:00+05:30,148.95,148.95,148.58,148.58,18581.0
2026-07-01 13:20:00+05:30,148.59,148.66,148.5,148.56,13354.0
2026-07-01 13:25:00+05:30,148.56,148.56,148.5,148.56,12392.0
2026-07-01 13:30:00+05:30,148.51,148.51,148.3,148.45,25420.0
2026-07-01 13:35:00+05:30,148.36,148.49,148.35,148.49,11117.0
2026-07-01 13:40:00+05:30,148.49,148.55,148.4,148.48,11717.0
2026-07-01 13:45:00+05:30,148.45,148.45,148.35,148.35,5856.0
2026-07-01 13:50:00+05:30,148.39,148.44,148.23,148.23,18851.0
2026-07-01 13:55:00+05:30,148.21,148.33,148.14,148.27,18853.0
2026-07-01 14:00:00+05:30,148.28,148.28,148.1,148.21,12139.0
2026-07-01 14:05:00+05:30,148.2,148.21,148.0,148.05,36703.0
2026-07-01 14:10:00+05:30,148.0,148.24,148.0,148.21,7311.0
2026-07-01 14:15:00+05:30,148.21,148.37,148.1,148.25,13264.0
2026-07-01 14:20:00+05:30,148.25,148.4,148.22,148.39,3024.0
2026-07-01 14:25:00+05:30,148.39,148.48,148.3,148.39,6910.0
2026-07-01 14:30:00+05:30,148.39,148.43,148.27,148.42,9517.0
2026-07-01 14:35:00+05:30,148.44,148.44,148.12,148.15,9366.0
2026-07-01 14:40:00+05:30,148.15,148.27,148.01,148.26,17772.0
2026-07-01 14:45:00+05:30,148.26,148.43,148.11,148.37,17491.0
2026-07-01 14:50:00+05:30,148.37,148.4,148.2,148.4,9794.0
2026-07-01 14:55:00+05:30,148.42,148.5,148.33,148.45,23723.0
2026-07-01 15:00:00+05:30,148.45,148.45,148.29,148.37,11554.0
2026-07-01 15:05:00+05:30,148.37,148.75,148.21,148.61,46437.0
2026-07-01 15:10:00+05:30,148.64,148.64,148.24,148.29,29312.0
2026-07-01 15:15:00+05:30,148.3,148.48,148.09,148.27,84587.0
2026-07-01 15:20:00+05:30,148.22,148.24,148.0,148.0,100342.0
2026-07-01 15:25:00+05:30,148.01,148.01,147.7,147.8,91443.0
2026-07-02 09:15:00+05:30,148.45,148.93,148.05,148.93,97821.0
2026-07-02 09:20:00+05:30,149.05,149.98,148.84,149.8,118493.0
2026-07-02 09:25:00+05:30,150.19,152.2,149.86,150.99,477266.0
2026-07-02 09:30:00+05:30,150.95,151.9,150.95,151.26,128582.0
2026-07-02 09:35:00+05:30,151.25,151.3,150.62,151.0,101202.0
2026-07-02 09:40:00+05:30,150.9,151.3,150.6,151.02,86515.0
2026-07-02 09:45:00+05:30,151.12,151.5,151.12,151.22,79990.0
2026-07-02 09:50:00+05:30,151.22,151.49,151.0,151.25,67190.0
2026-07-02 09:55:00+05:30,151.24,151.24,150.8,150.9,34007.0
2026-07-02 10:00:00+05:30,150.9,151.25,150.8,151.23,31584.0
2026-07-02 10:05:00+05:30,151.3,151.44,151.04,151.37,41134.0
2026-07-02 10:10:00+05:30,151.38,151.83,151.21,151.43,108388.0
2026-07-02 10:15:00+05:30,151.43,151.55,151.3,151.44,32257.0
2026-07-02 10:20:00+05:30,151.44,151.46,151.16,151.35,18947.0
2026-07-02 10:25:00+05:30,151.28,151.35,151.01,151.01,30222.0
2026-07-02 10:30:00+05:30,151.08,151.08,150.5,150.57,34370.0
2026-07-02 10:35:00+05:30,150.51,150.83,150.51,150.75,17485.0
2026-07-02 10:40:00+05:30,150.66,150.9,150.62,150.84,12190.0
2026-07-02 10:45:00+05:30,150.85,151.24,150.85,151.2,22087.0
2026-07-02 10:50:00+05:30,151.2,151.21,150.77,150.9,14914.0
2026-07-02 10:55:00+05:30,150.87,151.01,150.81,150.82,9698.0
2026-07-02 11:00:00+05:30,150.94,151.0,150.81,150.9,15339.0
2026-07-02 11:05:00+05:30,150.9,150.98,150.65,150.72,8073.0
2026-07-02 11:10:00+05:30,150.72,150.75,150.6,150.74,8954.0
2026-07-02 11:15:00+05:30,150.74,150.74,150.32,150.42,45625.0
2026-07-02 11:20:00+05:30,150.47,150.5,150.08,150.5,30863.0
2026-07-02 11:25:00+05:30,150.5,150.54,150.32,150.42,15340.0
2026-07-02 11:30:00+05:30,150.4,150.41,150.14,150.15,10004.0
2026-07-02 11:35:00+05:30,150.13,150.3,150.11,150.2,11668.0
2026-07-02 11:40:00+05:30,150.13,150.25,150.0,150.2,37128.0
2026-07-02 11:45:00+05:30,150.2,150.38,150.2,150.25,10147.0
2026-07-02 11:50:00+05:30,150.25,150.4,150.21,150.21,6129.0
2026-07-02 11:55:00+05:30,150.29,150.34,150.21,150.29,7356.0
2026-07-02 12:00:00+05:30,150.3,150.3,150.21,150.22,6152.0
2026-07-02 12:05:00+05:30,150.22,150.48,150.22,150.46,8697.0
2026-07-02 12:10:00+05:30,150.47,150.47,150.01,150.04,12844.0
2026-07-02 12:15:00+05:30,150.14,150.3,150.05,150.3,13836.0
2026-07-02 12:20:00+05:30,150.3,150.42,150.26,150.31,30790.0
2026-07-02 12:25:00+05:30,150.35,150.46,150.23,150.25,15686.0
2026-07-02 12:30:00+05:30,150.32,150.32,150.2,150.2,3661.0
2026-07-02 12:35:00+05:30,150.21,150.4,150.21,150.4,4989.0
2026-07-02 12:40:00+05:30,150.4,150.47,150.36,150.42,7432.0
2026-07-02 12:45:00+05:30,150.46,150.46,150.06,150.17,21423.0
2026-07-02 12:50:00+05:30,150.16,150.2,150.12,150.18,8038.0
2026-07-02 12:55:00+05:30,150.18,150.22,150.01,150.1,20758.0
2026-07-02 13:00:00+05:30,150.04,150.14,150.01,150.12,5221.0
2026-07-02 13:05:00+05:30,150.15,150.17,150.06,150.1,4785.0
2026-07-02 13:10:00+05:30,150.15,150.19,150.1,150.16,4603.0
2026-07-02 13:15:00+05:30,150.16,150.3,150.16,150.2,19460.0
2026-07-02 13:20:00+05:30,150.2,150.25,150.01,150.22,25334.0
2026-07-02 13:25:00+05:30,150.17,150.18,149.71,149.8,34182.0
2026-07-02 13:30:00+05:30,149.8,149.94,149.62,149.94,10192.0
2026-07-02 13:35:00+05:30,149.75,150.0,149.75,149.96,3467.0
2026-07-02 13:40:00+05:30,150.01,150.01,149.9,149.9,8677.0
2026-07-02 13:45:00+05:30,149.91,149.91,149.75,149.84,9501.0
2026-07-02 13:50:00+05:30,149.94,150.36,149.67,149.83,22651.0
2026-07-02 13:55:00+05:30,149.81,149.81,149.6,149.72,14709.0
2026-07-02 14:00:00+05:30,149.7,149.7,149.42,149.5,34702.0
2026-07-02 14:05:00+05:30,149.6,149.8,149.52,149.72,10449.0
2026-07-02 14:10:00+05:30,149.72,149.77,149.56,149.64,2738.0
2026-07-02 14:15:00+05:30,149.57,149.68,149.51,149.68,2758.0
2026-07-02 14:20:00+05:30,149.61,149.65,149.5,149.65,6197.0
2026-07-02 14:25:00+05:30,149.65,149.79,149.65,149.78,6096.0
2026-07-02 14:30:00+05:30,149.78,149.78,149.51,149.64,7346.0
2026-07-02 14:35:00+05:30,149.56,149.68,149.56,149.68,12535.0
2026-07-02 14:40:00+05:30,149.68,149.89,149.59,149.82,23845.0
2026-07-02 14:45:00+05:30,149.81,149.91,149.76,149.91,5324.0
2026-07-02 14:50:00+05:30,149.91,149.96,149.68,149.68,15977.0
2026-07-02 14:55:00+05:30,149.81,150.15,149.81,150.03,38343.0
2026-07-02 15:00:00+05:30,150.03,150.3,149.95,150.29,26671.0
2026-07-02 15:05:00+05:30,150.29,150.29,149.97,150.26,42748.0
2026-07-02 15:10:00+05:30,150.18,150.25,149.85,149.95,58177.0
2026-07-02 15:15:00+05:30,149.95,150.1,149.85,149.95,73636.0
2026-07-02 15:20:00+05:30,149.95,150.0,149.9,149.91,43413.0
2026-07-02 15:25:00+05:30,149.99,150.5,149.9,150.5,99535.0
2026-07-03 09:15:00+05:30,151.5,152.0,150.05,150.19,206798.0
2026-07-03 09:20:00+05:30,150.23,150.23,149.63,149.7,145232.0
2026-07-03 09:25:00+05:30,149.72,149.72,149.01,149.08,130195.0
2026-07-03 09:30:00+05:30,149.05,149.15,148.9,148.9,95539.0
2026-07-03 09:35:00+05:30,148.95,149.13,148.81,148.99,75770.0
2026-07-03 09:40:00+05:30,149.0,149.21,148.86,148.89,36370.0
2026-07-03 09:45:00+05:30,148.89,149.05,148.81,149.04,42736.0
2026-07-03 09:50:00+05:30,149.04,149.21,148.92,149.21,28471.0
2026-07-03 09:55:00+05:30,149.22,149.53,149.1,149.32,17149.0
2026-07-03 10:00:00+05:30,149.41,149.51,149.31,149.51,28791.0
2026-07-03 10:05:00+05:30,149.6,149.68,149.45,149.63,20457.0
2026-07-03 10:10:00+05:30,149.55,149.94,149.54,149.94,29760.0
2026-07-03 10:15:00+05:30,149.94,150.47,149.85,150.4,50804.0
2026-07-03 10:20:00+05:30,150.4,150.7,150.27,150.42,65173.0
2026-07-03 10:25:00+05:30,150.43,150.63,150.38,150.4,24255.0
2026-07-03 10:30:00+05:30,150.48,150.48,150.3,150.31,28402.0
2026-07-03 10:35:00+05:30,150.31,150.44,150.2,150.2,28253.0
2026-07-03 10:40:00+05:30,150.19,150.3,150.15,150.25,37495.0
2026-07-03 10:45:00+05:30,150.24,150.46,150.15,150.4,29044.0
2026-07-03 10:50:00+05:30,150.4,150.4,150.03,150.12,13131.0
2026-07-03 10:55:00+05:30,150.12,150.25,150.0,150.15,15610.0
2026-07-03 11:00:00+05:30,150.11,150.17,150.0,150.14,11322.0
2026-07-03 11:05:00+05:30,150.06,150.15,149.81,149.85,31042.0
2026-07-03 11:10:00+05:30,149.89,149.98,149.85,149.98,5115.0
2026-07-03 11:15:00+05:30,149.92,150.07,149.91,150.0,6890.0
2026-07-03 11:20:00+05:30,150.0,150.0,149.84,149.96,6519.0
2026-07-03 11:25:00+05:30,149.86,149.98,149.78,149.78,16629.0
2026-07-03 11:30:00+05:30,149.7,149.92,149.7,149.92,6485.0
2026-07-03 11:35:00+05:30,149.83,149.92,149.75,149.9,6206.0
2026-07-03 11:40:00+05:30,149.9,149.9,149.8,149.83,1517.0
2026-07-03 11:45:00+05:30,149.84,149.85,149.73,149.73,18666.0
2026-07-03 11:50:00+05:30,149.73,150.1,149.73,150.0,8946.0
2026-07-03 11:55:00+05:30,150.1,150.11,149.91,150.06,11934.0
2026-07-03 12:00:00+05:30,150.06,150.15,150.01,150.09,4721.0
2026-07-03 12:05:00+05:30,150.01,150.05,149.94,150.0,4641.0
2026-07-03 12:10:00+05:30,150.0,150.01,149.9,149.98,3367.0
2026-07-03 12:15:00+05:30,150.0,150.07,149.93,149.97,4664.0
2026-07-03 12:20:00+05:30,150.05,150.08,149.93,149.93,3496.0
2026-07-03 12:25:00+05:30,150.0,150.0,149.93,149.99,1307.0
2026-07-03 12:30:00+05:30,149.99,149.99,149.81,149.89,2573.0
2026-07-03 12:35:00+05:30,149.89,149.89,149.8,149.8,2398.0
2026-07-03 12:40:00+05:30,149.76,149.8,149.31,149.36,30566.0
2026-07-03 12:45:00+05:30,149.35,149.64,149.21,149.6,20794.0
2026-07-03 12:50:00+05:30,149.6,149.8,149.6,149.8,7800.0
2026-07-03 12:55:00+05:30,149.75,149.8,149.72,149.79,8934.0
2026-07-03 13:00:00+05:30,149.81,149.81,149.51,149.51,23132.0
2026-07-03 13:05:00+05:30,149.42,149.63,149.4,149.58,13515.0
2026-07-03 13:10:00+05:30,149.63,149.63,149.4,149.51,15153.0
2026-07-03 13:15:00+05:30,149.43,149.49,149.34,149.41,5886.0
2026-07-03 13:20:00+05:30,149.41,149.42,149.3,149.38,5669.0
2026-07-03 13:25:00+05:30,149.31,149.39,149.03,149.21,35393.0
2026-07-03 13:30:00+05:30,149.28,149.28,149.2,149.27,7148.0
2026-07-03 13:35:00+05:30,149.27,149.28,149.16,149.28,8102.0
2026-07-03 13:40:00+05:30,149.28,149.54,149.27,149.43,14908.0
2026-07-03 13:45:00+05:30,149.34,149.44,149.34,149.39,9710.0
2026-07-03 13:50:00+05:30,149.43,149.58,149.43,149.56,6884.0
2026-07-03 13:55:00+05:30,149.5,149.59,149.41,149.42,3086.0
2026-07-03 14:00:00+05:30,149.5,149.55,149.45,149.55,4600.0
2026-07-03 14:05:00+05:30,149.5,149.65,149.5,149.6,4989.0
2026-07-03 14:10:00+05:30,149.6,149.6,149.55,149.57,1966.0
2026-07-03 14:15:00+05:30,149.52,149.7,149.5,149.64,15147.0
2026-07-03 14:20:00+05:30,149.64,149.64,149.5,149.6,5510.0
2026-07-03 14:25:00+05:30,149.64,149.68,149.55,149.58,5669.0
2026-07-03 14:30:00+05:30,149.67,149.68,149.55,149.66,3614.0
2026-07-03 14:35:00+05:30,149.68,149.74,149.55,149.64,6762.0
2026-07-03 14:40:00+05:30,149.64,149.76,149.55,149.76,7653.0
2026-07-03 14:45:00+05:30,149.7,149.79,149.63,149.66,32816.0
2026-07-03 14:50:00+05:30,149.71,149.71,149.54,149.64,12301.0
2026-07-03 14:55:00+05:30,149.63,149.75,149.6,149.66,18261.0
2026-07-03 15:00:00+05:30,149.72,150.1,149.72,150.01,47646.0
2026-07-03 15:05:00+05:30,150.09,150.25,149.96,150.25,65174.0
2026-07-03 15:10:00+05:30,150.26,150.54,150.0,150.38,108096.0
2026-07-03 15:15:00+05:30,150.38,150.38,150.16,150.3,53345.0
2026-07-03 15:20:00+05:30,150.29,150.45,150.0,150.25,75467.0
2026-07-03 15:25:00+05:30,150.25,150.4,150.01,150.17,67601.0
2026-07-06 09:15:00+05:30,150.19,150.21,148.7,149.19,95599.0
2026-07-06 09:20:00+05:30,149.3,149.59,148.56,148.98,65340.0
2026-07-06 09:25:00+05:30,148.98,149.48,148.79,149.0,42138.0
2026-07-06 09:30:00+05:30,149.11,149.78,149.0,149.68,89119.0
2026-07-06 09:35:00+05:30,149.82,149.88,149.35,149.41,31632.0
2026-07-06 09:40:00+05:30,149.4,149.95,149.4,149.95,31778.0
2026-07-06 09:45:00+05:30,149.95,150.49,149.94,150.1,57741.0
2026-07-06 09:50:00+05:30,150.02,150.04,149.71,149.83,26925.0
2026-07-06 09:55:00+05:30,149.84,150.7,149.51,150.5,82643.0
2026-07-06 10:00:00+05:30,150.45,150.6,150.06,150.13,23102.0
2026-07-06 10:05:00+05:30,150.22,150.22,150.01,150.03,5995.0
2026-07-06 10:10:00+05:30,150.03,150.1,149.8,149.95,42829.0
2026-07-06 10:15:00+05:30,150.07,150.85,150.07,150.66,52184.0
2026-07-06 10:20:00+05:30,150.75,151.07,150.65,150.75,78319.0
2026-07-06 10:25:00+05:30,150.8,151.0,150.66,150.9,65804.0
2026-07-06 10:30:00+05:30,150.85,150.9,150.51,150.73,11783.0
2026-07-06 10:35:00+05:30,150.73,150.85,150.26,150.36,12348.0
2026-07-06 10:40:00+05:30,150.35,150.75,150.35,150.75,6042.0
2026-07-06 10:45:00+05:30,150.66,150.83,150.6,150.83,26525.0
2026-07-06 10:50:00+05:30,151.39,152.1,151.32,151.6,163110.0
2026-07-06 10:55:00+05:30,151.67,152.1,151.35,152.09,100772.0
2026-07-06 11:00:00+05:30,152.0,152.12,151.85,152.08,105067.0
2026-07-06 11:05:00+05:30,152.02,152.02,151.24,151.35,36980.0
2026-07-06 11:10:00+05:30,151.35,151.49,151.01,151.22,35846.0
2026-07-06 11:15:00+05:30,151.36,151.45,151.0,151.01,20900.0
2026-07-06 11:20:00+05:30,151.0,151.27,151.0,151.22,23354.0
2026-07-06 11:25:00+05:30,151.22,151.22,150.75,150.88,26414.0
2026-07-06 11:30:00+05:30,150.99,151.01,150.19,150.42,55436.0
2026-07-06 11:35:00+05:30,150.42,150.64,150.42,150.49,13170.0
2026-07-06 11:40:00+05:30,150.62,150.67,150.47,150.67,10772.0
2026-07-06 11:45:00+05:30,150.67,150.8,150.57,150.65,4874.0
2026-07-06 11:50:00+05:30,150.75,150.84,150.37,150.69,17985.0
2026-07-06 11:55:00+05:30,150.7,150.76,150.49,150.73,5676.0
2026-07-06 12:00:00+05:30,150.73,150.73,150.6,150.63,5620.0
2026-07-06 12:05:00+05:30,150.72,150.72,150.5,150.61,5772.0
2026-07-06 12:10:00+05:30,150.6,150.85,150.6,150.85,5529.0
2026-07-06 12:15:00+05:30,150.85,150.87,150.69,150.79,5153.0
2026-07-06 12:20:00+05:30,150.75,151.3,150.71,151.2,27641.0
2026-07-06 12:25:00+05:30,151.22,151.22,150.85,151.07,9470.0
2026-07-06 12:30:00+05:30,151.08,151.19,151.0,151.11,5421.0
2026-07-06 12:35:00+05:30,151.09,151.49,151.0,151.22,35826.0
2026-07-06 12:40:00+05:30,151.3,151.33,150.9,150.9,4188.0
2026-07-06 12:45:00+05:30,150.9,151.1,150.82,151.05,11001.0
2026-07-06 12:50:00+05:30,150.96,151.28,150.96,151.0,5793.0
2026-07-06 12:55:00+05:30,151.1,151.14,150.98,151.13,6714.0
2026-07-06 13:00:00+05:30,151.11,151.19,150.95,151.19,7961.0
2026-07-06 13:05:00+05:30,151.18,151.2,151.1,151.19,7158.0
2026-07-06 13:10:00+05:30,151.19,151.19,151.01,151.03,16399.0
2026-07-06 13:15:00+05:30,151.15,151.18,150.95,151.14,8969.0
2026-07-06 13:20:00+05:30,151.14,151.25,151.06,151.2,23826.0
2026-07-06 13:25:00+05:30,151.2,151.2,151.01,151.17,13446.0
2026-07-06 13:30:00+05:30,151.04,151.25,151.02,151.19,11520.0
2026-07-06 13:35:00+05:30,151.22,151.25,151.0,151.14,5346.0
2026-07-06 13:40:00+05:30,151.1,151.24,151.02,151.14,7780.0
2026-07-06 13:45:00+05:30,151.11,151.23,151.0,151.09,7303.0
2026-07-06 13:50:00+05:30,151.09,151.09,150.91,150.98,4762.0
2026-07-06 13:55:00+05:30,151.05,151.07,150.6,150.73,9176.0
2026-07-06 14:00:00+05:30,150.66,150.83,150.66,150.69,14344.0
2026-07-06 14:05:00+05:30,150.8,150.92,150.7,150.7,9087.0
2026-07-06 14:10:00+05:30,150.79,150.88,150.67,150.8,14244.0
2026-07-06 14:15:00+05:30,150.8,150.8,150.7,150.7,3611.0
2026-07-06 14:20:00+05:30,150.7,150.78,150.55,150.55,17360.0
2026-07-06 14:25:00+05:30,150.55,150.78,150.55,150.71,9270.0
2026-07-06 14:30:00+05:30,150.71,150.71,150.55,150.61,6223.0
2026-07-06 14:35:00+05:30,150.61,150.65,150.21,150.21,36588.0
2026-07-06 14:40:00+05:30,150.2,150.39,150.15,150.37,29123.0
2026-07-06 14:45:00+05:30,150.39,150.5,150.3,150.34,5857.0
2026-07-06 14:50:00+05:30,150.34,150.65,150.34,150.49,22008.0
2026-07-06 14:55:00+05:30,150.49,150.56,150.29,150.41,35363.0
2026-07-06 15:00:00+05:30,150.4,150.55,150.26,150.41,9597.0
2026-07-06 15:05:00+05:30,150.4,150.65,150.25,150.62,44467.0
2026-07-06 15:10:00+05:30,150.63,150.75,150.46,150.65,26385.0
2026-07-06 15:15:00+05:30,150.6,150.69,150.52,150.59,49519.0
2026-07-06 15:20:00+05:30,150.6,150.6,150.5,150.5,45860.0
2026-07-06 15:25:00+05:30,150.55,151.35,150.21,151.3,106063.0
2026-07-07 09:15:00+05:30,151.19,152.4,151.0,151.48,176304.0
2026-07-07 09:20:00+05:30,151.4,151.75,151.31,151.33,48955.0
2026-07-07 09:25:00+05:30,151.44,151.66,150.65,150.89,61530.0
2026-07-07 09:30:00+05:30,150.95,151.04,149.8,150.26,59288.0
2026-07-07 09:35:00+05:30,150.23,150.63,150.0,150.02,34919.0
2026-07-07 09:40:00+05:30,150.04,150.44,150.04,150.12,50038.0
2026-07-07 09:45:00+05:30,150.18,150.86,150.01,150.23,31843.0
2026-07-07 09:50:00+05:30,150.31,150.37,150.01,150.01,5203.0
2026-07-07 09:55:00+05:30,150.05,150.29,149.61,149.61,32437.0
2026-07-07 10:00:00+05:30,149.6,149.72,149.2,149.21,30116.0
2026-07-07 10:05:00+05:30,149.2,149.4,149.1,149.4,24032.0
2026-07-07 10:10:00+05:30,149.53,149.53,148.75,148.79,62290.0
2026-07-07 10:15:00+05:30,148.79,148.91,148.33,148.64,91857.0
2026-07-07 10:20:00+05:30,148.71,148.76,148.22,148.28,40782.0
2026-07-07 10:25:00+05:30,148.28,148.47,148.02,148.07,53452.0
2026-07-07 10:30:00+05:30,148.07,148.11,147.75,148.01,91598.0
2026-07-07 10:35:00+05:30,148.02,148.17,147.75,147.83,38104.0
2026-07-07 10:40:00+05:30,147.82,147.83,147.55,147.58,52578.0
2026-07-07 10:45:00+05:30,147.58,147.73,147.5,147.7,30878.0
2026-07-07 10:50:00+05:30,147.7,147.7,147.5,147.53,23410.0
2026-07-07 10:55:00+05:30,147.5,147.52,147.18,147.41,68248.0
2026-07-07 11:00:00+05:30,147.41,147.43,147.2,147.27,19530.0
2026-07-07 11:05:00+05:30,147.26,147.26,147.01,147.15,52606.0
2026-07-07 11:10:00+05:30,147.15,147.27,147.01,147.26,40545.0
2026-07-07 11:15:00+05:30,147.26,147.26,147.05,147.05,20243.0
2026-07-07 11:20:00+05:30,147.09,147.18,147.03,147.13,21492.0
2026-07-07 11:25:00+05:30,147.15,147.26,147.01,147.05,23230.0
2026-07-07 11:30:00+05:30,147.01,147.65,146.9,147.65,98627.0
2026-07-07 11:35:00+05:30,147.66,147.89,147.4,147.57,25830.0
2026-07-07 11:40:00+05:30,147.6,147.6,147.4,147.5,24591.0
2026-07-07 11:45:00+05:30,147.5,147.77,147.38,147.63,31010.0
2026-07-07 11:50:00+05:30,147.63,147.63,147.52,147.56,8944.0
2026-07-07 11:55:00+05:30,147.56,147.73,147.52,147.71,35960.0
2026-07-07 12:00:00+05:30,147.71,147.74,147.63,147.7,5477.0
2026-07-07 12:05:00+05:30,147.7,147.7,147.63,147.66,11470.0
2026-07-07 12:10:00+05:30,147.66,147.68,147.52,147.52,14786.0
2026-07-07 12:15:00+05:30,147.52,147.56,147.41,147.56,21921.0
2026-07-07 12:20:00+05:30,147.46,147.55,147.45,147.45,8491.0
2026-07-07 12:25:00+05:30,147.41,147.45,147.32,147.35,9336.0
2026-07-07 12:30:00+05:30,147.35,147.49,147.34,147.48,17524.0
2026-07-07 12:35:00+05:30,147.48,147.48,147.34,147.42,5811.0
2026-07-07 12:40:00+05:30,147.42,147.42,147.3,147.3,3945.0
2026-07-07 12:45:00+05:30,147.37,147.59,147.31,147.48,21570.0
2026-07-07 12:50:00+05:30,147.48,147.58,147.4,147.5,13427.0
2026-07-07 12:55:00+05:30,147.48,147.75,147.4,147.75,17234.0
2026-07-07 13:00:00+05:30,147.75,147.75,147.49,147.52,22092.0
2026-07-07 13:05:00+05:30,147.45,147.54,147.33,147.52,13348.0
2026-07-07 13:10:00+05:30,147.44,147.45,147.3,147.3,13991.0
2026-07-07 13:15:00+05:30,147.3,147.37,147.0,147.0,28979.0
2026-07-07 13:20:00+05:30,147.0,147.21,147.0,147.21,11564.0
2026-07-07 13:25:00+05:30,147.2,147.52,146.5,146.93,147953.0
2026-07-07 13:30:00+05:30,146.97,146.97,146.75,146.93,20109.0
2026-07-07 13:35:00+05:30,146.92,146.98,146.8,146.86,60634.0
2026-07-07 13:40:00+05:30,146.85,146.96,146.8,146.96,17063.0
2026-07-07 13:45:00+05:30,146.96,146.96,146.6,146.65,12851.0
2026-07-07 13:50:00+05:30,146.65,146.8,146.61,146.8,35482.0
2026-07-07 13:55:00+05:30,146.8,146.82,146.68,146.7,16448.0
2026-07-07 14:00:00+05:30,146.7,146.85,146.65,146.83,35069.0
2026-07-07 14:05:00+05:30,146.83,146.84,146.7,146.8,18016.0
2026-07-07 14:10:00+05:30,146.79,146.8,146.7,146.79,17399.0
2026-07-07 14:15:00+05:30,146.79,146.79,146.77,146.79,4994.0
2026-07-07 14:20:00+05:30,146.79,146.79,146.25,146.36,126282.0
2026-07-07 14:25:00+05:30,146.44,146.62,146.44,146.6,21413.0
2026-07-07 14:30:00+05:30,146.6,146.89,146.51,146.77,42175.0
2026-07-07 14:35:00+05:30,146.84,147.2,146.7,147.19,43611.0
2026-07-07 14:40:00+05:30,147.19,147.19,146.97,146.97,29441.0
2026-07-07 14:45:00+05:30,146.99,147.08,146.75,146.99,47516.0
2026-07-07 14:50:00+05:30,146.99,147.1,146.83,146.9,30824.0
2026-07-07 14:55:00+05:30,146.91,147.09,146.76,146.91,29146.0
2026-07-07 15:00:00+05:30,146.85,146.92,146.53,146.72,57464.0
2026-07-07 15:05:00+05:30,146.75,147.22,146.6,147.15,78240.0
2026-07-07 15:10:00+05:30,147.15,147.15,146.6,146.74,54109.0
2026-07-07 15:15:00+05:30,146.74,146.74,146.4,146.5,153379.0
2026-07-07 15:20:00+05:30,146.5,146.53,146.1,146.17,121807.0
2026-07-07 15:25:00+05:30,146.2,146.54,146.05,146.5,172065.0
2026-07-08 09:15:00+05:30,146.4,146.67,144.3,145.84,226471.0
2026-07-08 09:20:00+05:30,145.99,146.2,145.7,146.0,128373.0
2026-07-08 09:25:00+05:30,146.0,147.52,146.0,147.31,186985.0
2026-07-08 09:30:00+05:30,147.3,147.4,146.53,147.3,169317.0
2026-07-08 09:35:00+05:30,147.3,148.0,147.12,147.3,119230.0
2026-07-08 09:40:00+05:30,147.3,147.32,146.66,146.84,61900.0
2026-07-08 09:45:00+05:30,146.84,146.84,146.5,146.65,41676.0
2026-07-08 09:50:00+05:30,146.71,146.9,146.38,146.8,34614.0
2026-07-08 09:55:00+05:30,146.8,146.94,146.8,146.9,15105.0
2026-07-08 10:00:00+05:30,146.94,146.94,146.5,146.5,23432.0
2026-07-08 10:05:00+05:30,146.5,147.24,146.35,147.0,36179.0
2026-07-08 10:10:00+05:30,146.93,147.43,146.84,147.27,35779.0
2026-07-08 10:15:00+05:30,147.33,147.34,147.04,147.1,18179.0
2026-07-08 10:20:00+05:30,147.1,147.1,146.79,146.95,30866.0
2026-07-08 10:25:00+05:30,146.84,147.0,146.6,146.69,30603.0
2026-07-08 10:30:00+05:30,146.69,146.99,146.68,146.93,19073.0
2026-07-08 10:35:00+05:30,146.87,147.33,146.84,147.33,36377.0
2026-07-08 10:40:00+05:30,147.3,147.3,146.89,146.89,11704.0
2026-07-08 10:45:00+05:30,146.9,146.99,146.65,146.99,11941.0
2026-07-08 10:50:00+05:30,146.89,147.73,146.84,147.58,58151.0
2026-07-08 10:55:00+05:30,147.65,147.75,147.42,147.58,30279.0
2026-07-08 11:00:00+05:30,147.65,147.65,147.13,147.25,12801.0
2026-07-08 11:05:00+05:30,147.15,147.25,146.6,147.14,60800.0
2026-07-08 11:10:00+05:30,147.06,148.35,146.88,148.25,150997.0
2026-07-08 11:15:00+05:30,148.24,149.59,148.22,149.49,254838.0
2026-07-08 11:20:00+05:30,149.5,149.96,149.22,149.6,232347.0
2026-07-08 11:25:00+05:30,149.65,151.05,149.37,150.21,532412.0
2026-07-08 11:30:00+05:30,150.25,150.5,150.01,150.49,112837.0
2026-07-08 11:35:00+05:30,150.35,150.75,149.9,150.1,177879.0
2026-07-08 11:40:00+05:30,150.14,150.88,150.01,150.81,87160.0
2026-07-08 11:45:00+05:30,150.81,151.5,150.81,151.2,333582.0
2026-07-08 11:50:00+05:30,151.2,151.2,150.2,150.45,196134.0
2026-07-08 11:55:00+05:30,150.45,150.7,150.2,150.2,87853.0
2026-07-08 12:00:00+05:30,150.45,150.45,149.8,150.1,209455.0
2026-07-08 12:05:00+05:30,150.1,151.6,150.03,150.29,113228.0
2026-07-08 12:10:00+05:30,150.29,151.1,150.0,150.94,101813.0
