dt,open,high,low,close,volume
2026-06-30 14:45:00+05:30,1.39,1.39,1.38,1.38,140182.0
2026-06-30 14:50:00+05:30,1.38,1.39,1.38,1.39,446183.0
2026-06-30 14:55:00+05:30,1.38,1.39,1.37,1.37,385365.0
2026-06-30 15:00:00+05:30,1.39,1.39,1.38,1.39,673358.0
2026-06-30 15:05:00+05:30,1.39,1.39,1.38,1.39,160777.0
2026-06-30 15:10:00+05:30,1.38,1.39,1.38,1.39,124285.0
2026-06-30 15:15:00+05:30,1.39,1.39,1.38,1.38,445443.0
2026-06-30 15:20:00+05:30,1.39,1.39,1.37,1.39,924155.0
2026-06-30 15:25:00+05:30,1.39,1.39,1.38,1.39,1173633.0
2026-07-01 09:15:00+05:30,1.38,1.4,1.38,1.39,877589.0
2026-07-01 09:20:00+05:30,1.4,1.4,1.38,1.39,1457815.0
2026-07-01 09:25:00+05:30,1.39,1.4,1.39,1.39,1139597.0
2026-07-01 09:30:00+05:30,1.39,1.4,1.39,1.4,291064.0
2026-07-01 09:35:00+05:30,1.4,1.4,1.39,1.4,462726.0
2026-07-01 09:40:00+05:30,1.4,1.4,1.39,1.4,638501.0
2026-07-01 09:45:00+05:30,1.4,1.4,1.39,1.4,167886.0
2026-07-01 09:50:00+05:30,1.4,1.4,1.39,1.39,574719.0
2026-07-01 09:55:00+05:30,1.39,1.4,1.38,1.39,1881757.0
2026-07-01 10:00:00+05:30,1.39,1.39,1.38,1.39,175747.0
2026-07-01 10:05:00+05:30,1.39,1.39,1.38,1.39,206830.0
2026-07-01 10:10:00+05:30,1.39,1.39,1.38,1.39,152578.0
2026-07-01 10:15:00+05:30,1.39,1.39,1.38,1.39,181856.0
2026-07-01 10:20:00+05:30,1.39,1.4,1.38,1.39,1451763.0
2026-07-01 10:25:00+05:30,1.39,1.39,1.38,1.38,175252.0
2026-07-01 10:30:00+05:30,1.38,1.39,1.38,1.39,434293.0
2026-07-01 10:35:00+05:30,1.39,1.39,1.38,1.39,202810.0
2026-07-01 10:40:00+05:30,1.39,1.39,1.38,1.39,173134.0
2026-07-01 10:45:00+05:30,1.38,1.39,1.38,1.39,109505.0
2026-07-01 10:50:00+05:30,1.38,1.39,1.38,1.39,61910.0
2026-07-01 10:55:00+05:30,1.38,1.39,1.38,1.39,281527.0
2026-07-01 11:00:00+05:30,1.39,1.4,1.39,1.39,1091320.0
2026-07-01 11:05:00+05:30,1.4,1.4,1.39,1.4,54917.0
2026-07-01 11:10:00+05:30,1.4,1.4,1.39,1.39,48190.0
2026-07-01 11:15:00+05:30,1.4,1.4,1.39,1.4,464196.0
2026-07-01 11:20:00+05:30,1.4,1.4,1.39,1.4,96349.0
2026-07-01 11:25:00+05:30,1.4,1.41,1.39,1.4,1045840.0
2026-07-01 11:30:00+05:30,1.4,1.4,1.39,1.39,152507.0
2026-07-01 11:35:00+05:30,1.4,1.4,1.39,1.39,41640.0
2026-07-01 11:40:00+05:30,1.4,1.4,1.39,1.39,20184.0
2026-07-01 11:45:00+05:30,1.4,1.4,1.39,1.4,124821.0
2026-07-01 11:50:00+05:30,1.4,1.4,1.39,1.4,136753.0
2026-07-01 11:55:00+05:30,1.4,1.4,1.39,1.39,143889.0
2026-07-01 12:00:00+05:30,1.4,1.4,1.39,1.4,143644.0
2026-07-01 12:05:00+05:30,1.4,1.4,1.39,1.39,113907.0
2026-07-01 12:10:00+05:30,1.39,1.4,1.39,1.4,139940.0
2026-07-01 12:15:00+05:30,1.4,1.4,1.38,1.4,764225.0
2026-07-01 12:20:00+05:30,1.4,1.4,1.38,1.38,1833629.0
2026-07-01 12:25:00+05:30,1.38,1.4,1.38,1.39,352418.0
2026-07-01 12:30:00+05:30,1.39,1.39,1.38,1.38,57722.0
2026-07-01 12:35:00+05:30,1.39,1.39,1.38,1.39,188964.0
2026-07-01 12:40:00+05:30,1.39,1.39,1.38,1.38,145035.0
2026-07-01 12:45:00+05:30,1.39,1.4,1.38,1.39,381039.0
2026-07-01 12:50:00+05:30,1.39,1.4,1.38,1.39,81780.0
2026-07-01 12:55:00+05:30,1.38,1.4,1.38,1.39,277454.0
2026-07-01 13:00:00+05:30,1.38,1.39,1.38,1.39,103813.0
2026-07-01 13:05:00+05:30,1.38,1.39,1.38,1.38,43473.0
2026-07-01 13:10:00+05:30,1.38,1.39,1.38,1.38,64876.0
2026-07-01 13:15:00+05:30,1.38,1.39,1.38,1.39,100106.0
2026-07-01 13:20:00+05:30,1.39,1.39,1.38,1.38,32346.0
2026-07-01 13:25:00+05:30,1.39,1.39,1.37,1.39,3343164.0
2026-07-01 13:30:00+05:30,1.38,1.39,1.37,1.39,745013.0
2026-07-01 13:35:00+05:30,1.38,1.39,1.37,1.39,31807.0
2026-07-01 13:40:00+05:30,1.38,1.39,1.38,1.39,68625.0
2026-07-01 13:45:00+05:30,1.39,1.39,1.38,1.39,179866.0
2026-07-01 13:50:00+05:30,1.39,1.39,1.38,1.38,132614.0
2026-07-01 13:55:00+05:30,1.38,1.39,1.38,1.38,43317.0
2026-07-01 14:00:00+05:30,1.39,1.39,1.38,1.38,42466.0
2026-07-01 14:05:00+05:30,1.38,1.39,1.38,1.39,85388.0
2026-07-01 14:10:00+05:30,1.38,1.39,1.38,1.39,41170.0
2026-07-01 14:15:00+05:30,1.38,1.39,1.38,1.39,141365.0
2026-07-01 14:20:00+05:30,1.39,1.39,1.38,1.39,64228.0
2026-07-01 14:25:00+05:30,1.39,1.39,1.38,1.39,84980.0
2026-07-01 14:30:00+05:30,1.39,1.39,1.38,1.39,41430.0
2026-07-01 14:35:00+05:30,1.39,1.39,1.38,1.38,59268.0
2026-07-01 14:40:00+05:30,1.39,1.39,1.37,1.39,2785483.0
2026-07-01 14:45:00+05:30,1.39,1.39,1.38,1.39,92155.0
2026-07-01 14:50:00+05:30,1.39,1.39,1.38,1.39,85556.0
2026-07-01 14:55:00+05:30,1.39,1.39,1.38,1.39,63414.0
2026-07-01 15:00:00+05:30,1.39,1.39,1.38,1.39,201759.0
2026-07-01 15:05:00+05:30,1.39,1.39,1.38,1.39,97059.0
2026-07-01 15:10:00+05:30,1.39,1.39,1.38,1.39,105998.0
2026-07-01 15:15:00+05:30,1.39,1.39,1.38,1.38,224062.0
2026-07-01 15:20:00+05:30,1.39,1.39,1.37,1.39,932956.0
2026-07-01 15:25:00+05:30,1.39,1.39,1.38,1.39,549708.0
2026-07-02 09:15:00+05:30,1.38,1.39,1.38,1.39,139842.0
2026-07-02 09:20:00+05:30,1.39,1.39,1.37,1.38,1926694.0
2026-07-02 09:25:00+05:30,1.38,1.38,1.37,1.38,424441.0
2026-07-02 09:30:00+05:30,1.38,1.38,1.37,1.38,747897.0
2026-07-02 09:35:00+05:30,1.38,1.38,1.37,1.37,200920.0
2026-07-02 09:40:00+05:30,1.37,1.38,1.37,1.38,112112.0
2026-07-02 09:45:00+05:30,1.38,1.38,1.37,1.38,183335.0
2026-07-02 09:50:00+05:30,1.38,1.38,1.37,1.38,1706660.0
2026-07-02 09:55:00+05:30,1.37,1.38,1.37,1.37,50736.0
2026-07-02 10:00:00+05:30,1.38,1.38,1.37,1.38,142816.0
2026-07-02 10:05:00+05:30,1.38,1.38,1.37,1.37,56811.0
2026-07-02 10:10:00+05:30,1.37,1.38,1.37,1.38,126093.0
2026-07-02 10:15:00+05:30,1.38,1.38,1.37,1.37,257552.0
2026-07-02 10:20:00+05:30,1.38,1.38,1.37,1.37,105256.0
2026-07-02 10:25:00+05:30,1.37,1.38,1.37,1.38,64628.0
2026-07-02 10:30:00+05:30,1.38,1.38,1.37,1.37,212035.0
2026-07-02 10:35:00+05:30,1.38,1.38,1.37,1.37,119088.0
2026-07-02 10:40:00+05:30,1.38,1.38,1.37,1.37,134288.0
2026-07-02 10:45:00+05:30,1.37,1.38,1.37,1.38,265028.0
2026-07-02 10:50:00+05:30,1.37,1.38,1.37,1.38,191903.0
2026-07-02 10:55:00+05:30,1.38,1.38,1.37,1.38,62975.0
2026-07-02 11:00:00+05:30,1.38,1.38,1.37,1.38,116399.0
2026-07-02 11:05:00+05:30,1.37,1.38,1.37,1.37,56627.0
2026-07-02 11:10:00+05:30,1.37,1.38,1.37,1.38,45865.0
2026-07-02 11:15:00+05:30,1.38,1.38,1.37,1.38,212628.0
2026-07-02 11:20:00+05:30,1.38,1.38,1.37,1.37,132578.0
2026-07-02 11:25:00+05:30,1.37,1.38,1.37,1.38,478004.0
2026-07-02 11:30:00+05:30,1.38,1.38,1.37,1.38,144838.0
2026-07-02 11:35:00+05:30,1.38,1.38,1.37,1.38,52765.0
2026-07-02 11:40:00+05:30,1.37,1.38,1.37,1.37,42306.0
2026-07-02 11:45:00+05:30,1.38,1.38,1.37,1.38,81313.0
2026-07-02 11:50:00+05:30,1.38,1.38,1.37,1.37,120629.0
2026-07-02 11:55:00+05:30,1.38,1.38,1.37,1.38,288890.0
2026-07-02 12:00:00+05:30,1.37,1.38,1.37,1.38,700762.0
2026-07-02 12:05:00+05:30,1.38,1.39,1.37,1.38,2102062.0
2026-07-02 12:10:00+05:30,1.38,1.38,1.37,1.38,3506319.0
2026-07-02 12:15:00+05:30,1.38,1.39,1.37,1.39,792608.0
2026-07-02 12:20:00+05:30,1.38,1.39,1.38,1.39,48540.0
2026-07-02 12:25:00+05:30,1.39,1.39,1.38,1.39,38347.0
2026-07-02 12:30:00+05:30,1.39,1.39,1.38,1.39,22986.0
2026-07-02 12:35:00+05:30,1.39,1.39,1.38,1.39,96704.0
2026-07-02 12:40:00+05:30,1.39,1.39,1.38,1.39,122358.0
2026-07-02 12:45:00+05:30,1.39,1.39,1.38,1.38,42003.0
2026-07-02 12:50:00+05:30,1.39,1.39,1.38,1.39,44849.0
2026-07-02 12:55:00+05:30,1.39,1.39,1.38,1.38,134032.0
2026-07-02 13:00:00+05:30,1.38,1.39,1.38,1.38,52299.0
2026-07-02 13:05:00+05:30,1.38,1.39,1.38,1.39,158364.0
2026-07-02 13:10:00+05:30,1.39,1.39,1.38,1.39,76957.0
2026-07-02 13:15:00+05:30,1.39,1.39,1.38,1.38,86847.0
2026-07-02 13:20:00+05:30,1.39,1.39,1.37,1.38,1385157.0
2026-07-02 13:25:00+05:30,1.38,1.38,1.37,1.38,140197.0
2026-07-02 13:30:00+05:30,1.38,1.38,1.37,1.37,188172.0
2026-07-02 13:35:00+05:30,1.38,1.38,1.37,1.37,288520.0
2026-07-02 13:40:00+05:30,1.38,1.38,1.37,1.37,1041355.0
2026-07-02 13:45:00+05:30,1.38,1.38,1.37,1.38,89768.0
2026-07-02 13:50:00+05:30,1.38,1.39,1.37,1.39,344138.0
2026-07-02 13:55:00+05:30,1.39,1.39,1.37,1.38,744801.0
2026-07-02 14:00:00+05:30,1.37,1.38,1.37,1.38,56553.0
2026-07-02 14:05:00+05:30,1.37,1.39,1.37,1.39,354613.0
2026-07-02 14:10:00+05:30,1.39,1.39,1.38,1.38,74655.0
2026-07-02 14:15:00+05:30,1.39,1.39,1.38,1.39,267759.0
2026-07-02 14:20:00+05:30,1.38,1.39,1.38,1.39,315412.0
2026-07-02 14:25:00+05:30,1.38,1.39,1.38,1.39,100580.0
2026-07-02 14:30:00+05:30,1.39,1.39,1.38,1.39,331395.0
2026-07-02 14:35:00+05:30,1.39,1.39,1.37,1.38,503824.0
2026-07-02 14:40:00+05:30,1.37,1.38,1.37,1.38,142071.0
2026-07-02 14:45:00+05:30,1.38,1.38,1.37,1.37,82618.0
2026-07-02 14:50:00+05:30,1.38,1.38,1.37,1.37,46953.0
2026-07-02 14:55:00+05:30,1.37,1.38,1.37,1.37,87043.0
2026-07-02 15:00:00+05:30,1.37,1.39,1.37,1.39,1855420.0
2026-07-02 15:05:00+05:30,1.38,1.39,1.38,1.39,192135.0
2026-07-02 15:10:00+05:30,1.39,1.39,1.38,1.39,227635.0
2026-07-02 15:15:00+05:30,1.39,1.39,1.37,1.37,3002056.0
2026-07-02 15:20:00+05:30,1.38,1.38,1.37,1.38,693047.0
2026-07-02 15:25:00+05:30,1.38,1.39,1.37,1.38,1503654.0
2026-07-03 09:15:00+05:30,1.38,1.4,1.38,1.39,3360490.0
2026-07-03 09:20:00+05:30,1.4,1.41,1.39,1.41,2377236.0
2026-07-03 09:25:00+05:30,1.41,1.41,1.39,1.39,286429.0
2026-07-03 09:30:00+05:30,1.39,1.4,1.38,1.39,2244358.0
2026-07-03 09:35:00+05:30,1.39,1.39,1.38,1.39,1469421.0
2026-07-03 09:40:00+05:30,1.39,1.39,1.38,1.39,2162377.0
2026-07-03 09:45:00+05:30,1.39,1.39,1.37,1.38,1045213.0
2026-07-03 09:50:00+05:30,1.38,1.39,1.37,1.39,1994099.0
2026-07-03 09:55:00+05:30,1.39,1.39,1.37,1.39,2035803.0
2026-07-03 10:00:00+05:30,1.39,1.39,1.37,1.38,345889.0
2026-07-03 10:05:00+05:30,1.37,1.39,1.37,1.38,2050676.0
2026-07-03 10:10:00+05:30,1.38,1.38,1.37,1.38,236695.0
2026-07-03 10:15:00+05:30,1.38,1.38,1.37,1.38,228491.0
2026-07-03 10:20:00+05:30,1.38,1.38,1.37,1.38,66519.0
2026-07-03 10:25:00+05:30,1.38,1.39,1.37,1.38,1965696.0
2026-07-03 10:30:00+05:30,1.37,1.38,1.37,1.38,368763.0
2026-07-03 10:35:00+05:30,1.38,1.38,1.37,1.38,281026.0
2026-07-03 10:40:00+05:30,1.38,1.38,1.37,1.38,395685.0
2026-07-03 10:45:00+05:30,1.38,1.38,1.37,1.38,105059.0
2026-07-03 10:50:00+05:30,1.38,1.38,1.37,1.38,66380.0
2026-07-03 10:55:00+05:30,1.37,1.38,1.37,1.37,250508.0
2026-07-03 11:00:00+05:30,1.38,1.38,1.37,1.38,150589.0
2026-07-03 11:05:00+05:30,1.38,1.38,1.37,1.37,288162.0
2026-07-03 11:10:00+05:30,1.38,1.38,1.37,1.38,148710.0
2026-07-03 11:15:00+05:30,1.38,1.38,1.37,1.38,185760.0
2026-07-03 11:20:00+05:30,1.38,1.38,1.37,1.37,74875.0
2026-07-03 11:25:00+05:30,1.38,1.38,1.36,1.37,3358371.0
2026-07-03 11:30:00+05:30,1.37,1.37,1.36,1.37,168062.0
2026-07-03 11:35:00+05:30,1.36,1.37,1.36,1.37,64075.0
2026-07-03 11:40:00+05:30,1.36,1.37,1.36,1.36,330163.0
2026-07-03 11:45:00+05:30,1.37,1.37,1.35,1.36,5563973.0
2026-07-03 11:50:00+05:30,1.36,1.36,1.35,1.36,404551.0
2026-07-03 11:55:00+05:30,1.35,1.37,1.35,1.37,1096621.0
2026-07-03 12:00:00+05:30,1.36,1.37,1.35,1.36,3009946.0
2026-07-03 12:05:00+05:30,1.36,1.37,1.35,1.37,539505.0
2026-07-03 12:10:00+05:30,1.36,1.37,1.36,1.36,178776.0
2026-07-03 12:15:00+05:30,1.36,1.37,1.36,1.36,226387.0
2026-07-03 12:20:00+05:30,1.37,1.37,1.36,1.36,34499.0
2026-07-03 12:25:00+05:30,1.37,1.37,1.35,1.35,1215131.0
2026-07-03 12:30:00+05:30,1.35,1.37,1.35,1.36,500288.0
2026-07-03 12:35:00+05:30,1.37,1.37,1.36,1.36,847865.0
2026-07-03 12:40:00+05:30,1.37,1.37,1.35,1.35,413407.0
2026-07-03 12:45:00+05:30,1.36,1.36,1.35,1.35,95189.0
2026-07-03 12:50:00+05:30,1.36,1.36,1.35,1.36,548276.0
2026-07-03 12:55:00+05:30,1.35,1.36,1.35,1.36,266664.0
2026-07-03 13:00:00+05:30,1.35,1.37,1.35,1.36,833905.0
2026-07-03 13:05:00+05:30,1.36,1.36,1.35,1.35,460009.0
2026-07-03 13:10:00+05:30,1.36,1.37,1.35,1.36,178996.0
2026-07-03 13:15:00+05:30,1.36,1.37,1.35,1.36,224396.0
2026-07-03 13:20:00+05:30,1.36,1.36,1.35,1.36,192710.0
2026-07-03 13:25:00+05:30,1.36,1.36,1.35,1.36,1403533.0
2026-07-03 13:30:00+05:30,1.36,1.36,1.35,1.36,60074.0
2026-07-03 13:35:00+05:30,1.36,1.36,1.35,1.35,134352.0
2026-07-03 13:40:00+05:30,1.35,1.36,1.35,1.35,157321.0
2026-07-03 13:45:00+05:30,1.36,1.36,1.35,1.36,532832.0
2026-07-03 13:50:00+05:30,1.35,1.36,1.35,1.36,88623.0
2026-07-03 13:55:00+05:30,1.35,1.36,1.35,1.35,42542.0
2026-07-03 14:00:00+05:30,1.35,1.36,1.35,1.35,28463.0
2026-07-03 14:05:00+05:30,1.35,1.36,1.35,1.36,64860.0
2026-07-03 14:10:00+05:30,1.36,1.36,1.35,1.36,141244.0
2026-07-03 14:15:00+05:30,1.35,1.36,1.35,1.36,77763.0
2026-07-03 14:20:00+05:30,1.35,1.36,1.35,1.36,312006.0
2026-07-03 14:25:00+05:30,1.36,1.36,1.35,1.36,327970.0
2026-07-03 14:30:00+05:30,1.36,1.36,1.35,1.36,169644.0
2026-07-03 14:35:00+05:30,1.35,1.36,1.35,1.36,169011.0
2026-07-03 14:40:00+05:30,1.36,1.37,1.35,1.37,389651.0
2026-07-03 14:45:00+05:30,1.37,1.37,1.35,1.36,719219.0
2026-07-03 14:50:00+05:30,1.37,1.37,1.36,1.37,90588.0
2026-07-03 14:55:00+05:30,1.37,1.37,1.36,1.36,80863.0
2026-07-03 15:00:00+05:30,1.37,1.37,1.36,1.37,90313.0
2026-07-03 15:05:00+05:30,1.37,1.37,1.36,1.36,108660.0
2026-07-03 15:10:00+05:30,1.37,1.37,1.35,1.37,311518.0
2026-07-03 15:15:00+05:30,1.36,1.37,1.35,1.35,801879.0
2026-07-03 15:20:00+05:30,1.36,1.37,1.35,1.36,1506178.0
2026-07-03 15:25:00+05:30,1.36,1.37,1.35,1.36,1800445.0
2026-07-06 09:15:00+05:30,1.35,1.36,1.34,1.34,1597308.0
2026-07-06 09:20:00+05:30,1.35,1.35,1.33,1.33,3429019.0
2026-07-06 09:25:00+05:30,1.33,1.34,1.33,1.34,788137.0
2026-07-06 09:30:00+05:30,1.34,1.34,1.33,1.34,233353.0
2026-07-06 09:35:00+05:30,1.34,1.34,1.33,1.33,404976.0
2026-07-06 09:40:00+05:30,1.34,1.34,1.33,1.33,458896.0
2026-07-06 09:45:00+05:30,1.34,1.34,1.33,1.34,423210.0
2026-07-06 09:50:00+05:30,1.34,1.34,1.33,1.34,669830.0
2026-07-06 09:55:00+05:30,1.34,1.34,1.33,1.34,147440.0
2026-07-06 10:00:00+05:30,1.34,1.34,1.33,1.34,176160.0
2026-07-06 10:05:00+05:30,1.34,1.34,1.33,1.34,108318.0
2026-07-06 10:10:00+05:30,1.34,1.34,1.33,1.34,242398.0
2026-07-06 10:15:00+05:30,1.34,1.34,1.33,1.34,185531.0
2026-07-06 10:20:00+05:30,1.34,1.35,1.33,1.34,2275113.0
2026-07-06 10:25:00+05:30,1.35,1.35,1.33,1.33,1779551.0
2026-07-06 10:30:00+05:30,1.34,1.34,1.33,1.34,107416.0
2026-07-06 10:35:00+05:30,1.34,1.34,1.33,1.34,164544.0
2026-07-06 10:40:00+05:30,1.34,1.34,1.33,1.34,87363.0
2026-07-06 10:45:00+05:30,1.34,1.34,1.33,1.34,441384.0
2026-07-06 10:50:00+05:30,1.34,1.35,1.33,1.35,2960147.0
2026-07-06 10:55:00+05:30,1.35,1.35,1.34,1.34,1157834.0
2026-07-06 11:00:00+05:30,1.35,1.35,1.33,1.34,573315.0
2026-07-06 11:05:00+05:30,1.34,1.34,1.33,1.34,165889.0
2026-07-06 11:10:00+05:30,1.33,1.35,1.33,1.35,229196.0
2026-07-06 11:15:00+05:30,1.34,1.34,1.33,1.34,197026.0
2026-07-06 11:20:00+05:30,1.33,1.34,1.33,1.34,124167.0
2026-07-06 11:25:00+05:30,1.34,1.34,1.33,1.34,41230.0
2026-07-06 11:30:00+05:30,1.33,1.34,1.33,1.34,208533.0
2026-07-06 11:35:00+05:30,1.33,1.34,1.33,1.34,96828.0
2026-07-06 11:40:00+05:30,1.34,1.34,1.33,1.34,60827.0
2026-07-06 11:45:00+05:30,1.34,1.34,1.33,1.33,99955.0
2026-07-06 11:50:00+05:30,1.33,1.34,1.33,1.34,164759.0
2026-07-06 11:55:00+05:30,1.33,1.34,1.33,1.34,28475.0
2026-07-06 12:00:00+05:30,1.34,1.34,1.33,1.34,41876.0
2026-07-06 12:05:00+05:30,1.34,1.34,1.33,1.34,66072.0
2026-07-06 12:10:00+05:30,1.33,1.34,1.33,1.34,272140.0
2026-07-06 12:15:00+05:30,1.34,1.34,1.33,1.33,33566.0
2026-07-06 12:20:00+05:30,1.34,1.34,1.33,1.34,59785.0
2026-07-06 12:25:00+05:30,1.34,1.34,1.33,1.33,1685078.0
2026-07-06 12:30:00+05:30,1.34,1.34,1.33,1.34,60253.0
2026-07-06 12:35:00+05:30,1.33,1.34,1.33,1.34,664468.0
2026-07-06 12:40:00+05:30,1.34,1.34,1.33,1.34,115164.0
2026-07-06 12:45:00+05:30,1.34,1.34,1.32,1.33,2364729.0
2026-07-06 12:50:00+05:30,1.34,1.34,1.33,1.34,184182.0
2026-07-06 12:55:00+05:30,1.34,1.34,1.33,1.34,57575.0
2026-07-06 13:00:00+05:30,1.33,1.34,1.33,1.34,72776.0
2026-07-06 13:05:00+05:30,1.33,1.34,1.33,1.34,91286.0
2026-07-06 13:10:00+05:30,1.34,1.34,1.33,1.34,63093.0
2026-07-06 13:15:00+05:30,1.34,1.34,1.33,1.34,70989.0
2026-07-06 13:20:00+05:30,1.33,1.34,1.33,1.33,241474.0
2026-07-06 13:25:00+05:30,1.33,1.34,1.33,1.34,169804.0
2026-07-06 13:30:00+05:30,1.33,1.34,1.33,1.33,38385.0
2026-07-06 13:35:00+05:30,1.34,1.34,1.33,1.33,31173.0
2026-07-06 13:40:00+05:30,1.34,1.34,1.33,1.34,47918.0
2026-07-06 13:45:00+05:30,1.34,1.34,1.33,1.34,80394.0
2026-07-06 13:50:00+05:30,1.33,1.34,1.33,1.33,99284.0
2026-07-06 13:55:00+05:30,1.34,1.34,1.33,1.33,50463.0
2026-07-06 14:00:00+05:30,1.34,1.34,1.33,1.33,98850.0
2026-07-06 14:05:00+05:30,1.34,1.34,1.33,1.33,104200.0
2026-07-06 14:10:00+05:30,1.33,1.34,1.33,1.34,56195.0
2026-07-06 14:15:00+05:30,1.34,1.34,1.33,1.34,89052.0
2026-07-06 14:20:00+05:30,1.33,1.34,1.33,1.34,135231.0
2026-07-06 14:25:00+05:30,1.34,1.34,1.33,1.34,368498.0
2026-07-06 14:30:00+05:30,1.34,1.34,1.33,1.34,157187.0
2026-07-06 14:35:00+05:30,1.34,1.34,1.33,1.34,113419.0
2026-07-06 14:40:00+05:30,1.34,1.34,1.32,1.33,980644.0
2026-07-06 14:45:00+05:30,1.34,1.34,1.33,1.34,389997.0
2026-07-06 14:50:00+05:30,1.34,1.34,1.33,1.34,103166.0
2026-07-06 14:55:00+05:30,1.33,1.34,1.33,1.34,132603.0
2026-07-06 15:00:00+05:30,1.34,1.34,1.33,1.34,89826.0
2026-07-06 15:05:00+05:30,1.34,1.34,1.33,1.34,327805.0
2026-07-06 15:10:00+05:30,1.34,1.34,1.33,1.34,89384.0
2026-07-06 15:15:00+05:30,1.34,1.34,1.33,1.34,182770.0
2026-07-06 15:20:00+05:30,1.34,1.34,1.33,1.33,563827.0
2026-07-06 15:25:00+05:30,1.34,1.34,1.33,1.33,1771463.0
2026-07-07 09:15:00+05:30,1.33,1.34,1.32,1.32,1143734.0
2026-07-07 09:20:00+05:30,1.32,1.33,1.32,1.33,486680.0
2026-07-07 09:25:00+05:30,1.33,1.34,1.32,1.33,1608972.0
2026-07-07 09:30:00+05:30,1.33,1.33,1.32,1.33,132071.0
2026-07-07 09:35:00+05:30,1.33,1.34,1.32,1.33,931023.0
2026-07-07 09:40:00+05:30,1.33,1.34,1.32,1.33,844133.0
2026-07-07 09:45:00+05:30,1.34,1.34,1.33,1.34,194004.0
2026-07-07 09:50:00+05:30,1.34,1.34,1.33,1.33,580148.0
2026-07-07 09:55:00+05:30,1.33,1.33,1.32,1.33,343370.0
2026-07-07 10:00:00+05:30,1.33,1.33,1.32,1.32,273233.0
2026-07-07 10:05:00+05:30,1.33,1.33,1.32,1.33,178909.0
2026-07-07 10:10:00+05:30,1.33,1.33,1.32,1.33,112421.0
2026-07-07 10:15:00+05:30,1.33,1.33,1.31,1.31,1993098.0
2026-07-07 10:20:00+05:30,1.32,1.32,1.31,1.31,340482.0
2026-07-07 10:25:00+05:30,1.32,1.32,1.31,1.31,565844.0
2026-07-07 10:30:00+05:30,1.32,1.32,1.31,1.32,954563.0
2026-07-07 10:35:00+05:30,1.31,1.32,1.31,1.31,327111.0
2026-07-07 10:40:00+05:30,1.32,1.32,1.3,1.31,1213109.0
2026-07-07 10:45:00+05:30,1.31,1.32,1.3,1.32,899572.0
2026-07-07 10:50:00+05:30,1.31,1.32,1.3,1.3,380001.0
2026-07-07 10:55:00+05:30,1.31,1.31,1.3,1.31,462253.0
2026-07-07 11:00:00+05:30,1.31,1.31,1.3,1.31,249544.0
2026-07-07 11:05:00+05:30,1.31,1.32,1.3,1.32,3510546.0
2026-07-07 11:10:00+05:30,1.31,1.32,1.31,1.31,102562.0
2026-07-07 11:15:00+05:30,1.32,1.32,1.31,1.31,47787.0
2026-07-07 11:20:00+05:30,1.31,1.32,1.31,1.31,65836.0
2026-07-07 11:25:00+05:30,1.31,1.32,1.31,1.31,73639.0
2026-07-07 11:30:00+05:30,1.32,1.32,1.31,1.31,147777.0
2026-07-07 11:35:00+05:30,1.32,1.32,1.31,1.32,325028.0
2026-07-07 11:40:00+05:30,1.32,1.32,1.31,1.32,30104.0
2026-07-07 11:45:00+05:30,1.32,1.32,1.31,1.32,47603.0
2026-07-07 11:50:00+05:30,1.32,1.32,1.31,1.32,63547.0
2026-07-07 11:55:00+05:30,1.32,1.32,1.31,1.32,42896.0
2026-07-07 12:00:00+05:30,1.32,1.32,1.31,1.32,198847.0
2026-07-07 12:05:00+05:30,1.32,1.32,1.31,1.31,54713.0
2026-07-07 12:10:00+05:30,1.32,1.32,1.31,1.32,107570.0
2026-07-07 12:15:00+05:30,1.31,1.32,1.31,1.32,115848.0
2026-07-07 12:20:00+05:30,1.31,1.32,1.31,1.32,171661.0
2026-07-07 12:25:00+05:30,1.32,1.32,1.31,1.32,16868.0
2026-07-07 12:30:00+05:30,1.31,1.32,1.31,1.31,307570.0
2026-07-07 12:35:00+05:30,1.32,1.32,1.31,1.31,136006.0
2026-07-07 12:40:00+05:30,1.32,1.32,1.31,1.32,17509.0
2026-07-07 12:45:00+05:30,1.31,1.32,1.31,1.32,142740.0
2026-07-07 12:50:00+05:30,1.31,1.32,1.31,1.31,33984.0
2026-07-07 12:55:00+05:30,1.31,1.32,1.31,1.31,206233.0
2026-07-07 13:00:00+05:30,1.31,1.32,1.3,1.31,2633366.0
2026-07-07 13:05:00+05:30,1.31,1.32,1.31,1.32,321749.0
2026-07-07 13:10:00+05:30,1.32,1.32,1.31,1.32,39614.0
2026-07-07 13:15:00+05:30,1.32,1.32,1.31,1.31,157442.0
2026-07-07 13:20:00+05:30,1.31,1.32,1.31,1.32,84168.0
2026-07-07 13:25:00+05:30,1.32,1.32,1.31,1.32,83245.0
2026-07-07 13:30:00+05:30,1.31,1.32,1.31,1.32,30307.0
2026-07-07 13:35:00+05:30,1.32,1.32,1.31,1.31,125240.0
2026-07-07 13:40:00+05:30,1.32,1.32,1.3,1.31,1135820.0
2026-07-07 13:45:00+05:30,1.31,1.32,1.3,1.3,206076.0
2026-07-07 13:50:00+05:30,1.3,1.32,1.3,1.32,227486.0
2026-07-07 13:55:00+05:30,1.32,1.32,1.31,1.32,144307.0
