dt,open,high,low,close,volume
2026-07-01 09:55:00+05:30,140.5,140.68,140.5,140.5,1588.0
2026-07-01 10:00:00+05:30,140.14,140.69,140.14,140.68,1764.0
2026-07-01 10:05:00+05:30,140.67,140.67,140.5,140.5,3118.0
2026-07-01 10:10:00+05:30,140.5,140.67,140.5,140.5,1507.0
2026-07-01 10:15:00+05:30,140.5,140.6,140.5,140.5,350.0
2026-07-01 10:20:00+05:30,140.5,140.6,140.14,140.14,1732.0
2026-07-01 10:25:00+05:30,140.14,140.5,140.14,140.5,1277.0
2026-07-01 10:30:00+05:30,140.5,140.5,140.2,140.2,3204.0
2026-07-01 10:35:00+05:30,140.43,140.43,139.61,139.62,2415.0
2026-07-01 10:40:00+05:30,140.0,140.43,140.0,140.09,5031.0
2026-07-01 10:45:00+05:30,140.06,140.1,140.05,140.05,536.0
2026-07-01 10:50:00+05:30,140.05,140.05,140.05,140.05,250.0
2026-07-01 10:55:00+05:30,140.47,140.57,140.19,140.19,1970.0
2026-07-01 11:00:00+05:30,140.52,140.52,140.52,140.52,264.0
2026-07-01 11:05:00+05:30,140.52,140.69,140.52,140.69,693.0
2026-07-01 11:10:00+05:30,140.5,140.5,140.5,140.5,3647.0
2026-07-01 11:15:00+05:30,140.5,140.5,140.5,140.5,253.0
2026-07-01 11:20:00+05:30,140.5,140.87,140.5,140.87,1084.0
2026-07-01 11:25:00+05:30,140.87,141.01,140.5,140.5,9787.0
2026-07-01 11:30:00+05:30,140.5,140.72,140.0,140.5,9441.0
2026-07-01 11:35:00+05:30,140.77,140.78,140.5,140.74,583.0
2026-07-01 11:40:00+05:30,140.5,140.5,140.5,140.5,672.0
2026-07-01 11:45:00+05:30,140.5,140.5,140.5,140.5,6287.0
2026-07-01 11:50:00+05:30,140.5,140.5,140.5,140.5,256.0
2026-07-01 11:55:00+05:30,140.5,140.5,140.5,140.5,2416.0
2026-07-01 12:00:00+05:30,140.5,140.5,140.06,140.06,36.0
2026-07-01 12:05:00+05:30,140.07,140.8,140.06,140.8,2121.0
2026-07-01 12:10:00+05:30,140.13,140.5,140.06,140.5,5166.0
2026-07-01 12:15:00+05:30,140.51,140.51,140.5,140.5,5854.0
2026-07-01 12:20:00+05:30,140.5,140.5,140.12,140.16,1059.0
2026-07-01 12:25:00+05:30,140.16,140.5,140.16,140.5,1683.0
2026-07-01 12:30:00+05:30,140.73,140.73,140.16,140.16,3090.0
2026-07-01 12:35:00+05:30,140.16,140.44,140.16,140.41,61.0
2026-07-01 12:40:00+05:30,140.48,140.48,140.17,140.17,763.0
2026-07-01 12:45:00+05:30,140.39,140.39,139.1,139.33,16563.0
2026-07-01 12:50:00+05:30,139.33,139.61,139.28,139.28,1504.0
2026-07-01 12:55:00+05:30,139.28,139.45,139.27,139.45,12.0
2026-07-01 13:00:00+05:30,139.45,139.47,139.27,139.3,525.0
2026-07-01 13:05:00+05:30,139.3,139.3,139.27,139.27,90.0
2026-07-01 13:10:00+05:30,139.27,139.28,139.0,139.28,6637.0
2026-07-01 13:15:00+05:30,139.48,139.48,139.22,139.22,366.0
2026-07-01 13:20:00+05:30,139.23,139.67,139.23,139.37,277.0
2026-07-01 13:25:00+05:30,139.3,139.3,139.15,139.15,2803.0
2026-07-01 13:30:00+05:30,139.15,139.27,139.0,139.2,178.0
2026-07-01 13:35:00+05:30,139.2,139.37,139.2,139.37,37.0
2026-07-01 13:40:00+05:30,139.37,139.37,139.11,139.34,101.0
2026-07-01 13:45:00+05:30,139.11,139.67,139.11,139.34,1256.0
2026-07-01 13:50:00+05:30,139.35,139.37,139.35,139.37,18.0
2026-07-01 13:55:00+05:30,139.37,139.38,139.37,139.38,137.0
2026-07-01 14:00:00+05:30,139.38,139.38,139.38,139.38,0.0
2026-07-01 14:05:00+05:30,139.37,139.64,139.3,139.3,1387.0
2026-07-01 14:10:00+05:30,139.3,139.4,139.23,139.34,354.0
2026-07-01 14:15:00+05:30,139.34,139.5,139.25,139.5,1652.0
2026-07-01 14:20:00+05:30,139.25,139.46,139.25,139.46,2585.0
2026-07-01 14:25:00+05:30,139.46,139.46,139.25,139.25,1500.0
2026-07-01 14:30:00+05:30,139.25,139.25,139.25,139.25,3063.0
2026-07-01 14:35:00+05:30,139.1,139.26,139.0,139.0,23761.0
2026-07-01 14:40:00+05:30,139.25,139.25,139.0,139.0,1861.0
2026-07-01 14:45:00+05:30,139.0,139.24,139.0,139.23,1331.0
2026-07-01 14:50:00+05:30,139.23,139.32,139.01,139.28,608.0
2026-07-01 14:55:00+05:30,139.0,139.32,139.0,139.32,2131.0
2026-07-01 15:00:00+05:30,139.37,140.0,139.13,139.55,4219.0
2026-07-01 15:05:00+05:30,139.88,141.0,139.88,141.0,35007.0
2026-07-01 15:10:00+05:30,141.0,141.0,136.32,136.44,60131.0
2026-07-01 15:15:00+05:30,136.13,137.89,135.2,137.89,99868.0
2026-07-01 15:20:00+05:30,137.6,137.8,136.0,136.4,43453.0
2026-07-01 15:25:00+05:30,136.3,137.0,136.0,136.25,30897.0
2026-07-02 09:15:00+05:30,137.9,141.19,137.9,139.65,20777.0
2026-07-02 09:20:00+05:30,139.0,139.5,138.6,138.6,13666.0
2026-07-02 09:25:00+05:30,138.6,139.5,138.6,139.45,3701.0
2026-07-02 09:30:00+05:30,139.45,139.46,138.71,138.95,4639.0
2026-07-02 09:35:00+05:30,139.28,141.0,139.28,140.8,56240.0
2026-07-02 09:40:00+05:30,140.98,142.5,140.72,140.99,250661.0
2026-07-02 09:45:00+05:30,140.9,142.48,140.8,142.14,74077.0
2026-07-02 09:50:00+05:30,142.1,142.5,141.3,141.5,55586.0
2026-07-02 09:55:00+05:30,141.5,142.0,141.34,141.88,13765.0
2026-07-02 10:00:00+05:30,141.88,142.38,141.4,142.09,36753.0
2026-07-02 10:05:00+05:30,142.49,142.49,141.57,142.37,19468.0
2026-07-02 10:10:00+05:30,142.08,143.8,142.05,143.8,267271.0
2026-07-02 10:15:00+05:30,144.0,145.0,142.69,143.8,99211.0
2026-07-02 10:20:00+05:30,143.8,143.8,142.0,142.7,32555.0
2026-07-02 10:25:00+05:30,142.8,143.97,142.5,142.67,21510.0
2026-07-02 10:30:00+05:30,142.89,142.93,141.8,142.27,43940.0
2026-07-02 10:35:00+05:30,142.35,142.36,141.52,141.92,12874.0
2026-07-02 10:40:00+05:30,141.92,142.62,141.65,142.46,26501.0
2026-07-02 10:45:00+05:30,142.26,142.4,141.77,142.02,15931.0
2026-07-02 10:50:00+05:30,142.25,142.5,142.05,142.41,8293.0
2026-07-02 10:55:00+05:30,142.5,142.75,142.21,142.67,14939.0
2026-07-02 11:00:00+05:30,142.67,142.7,141.6,142.43,14740.0
2026-07-02 11:05:00+05:30,142.43,142.43,142.0,142.33,8821.0
2026-07-02 11:10:00+05:30,142.2,142.29,142.2,142.24,1512.0
2026-07-02 11:15:00+05:30,142.1,142.33,141.6,141.83,7314.0
2026-07-02 11:20:00+05:30,142.0,142.08,141.32,141.66,19909.0
2026-07-02 11:25:00+05:30,141.55,141.7,141.17,141.2,4328.0
2026-07-02 11:30:00+05:30,141.2,141.89,141.0,141.69,25136.0
2026-07-02 11:35:00+05:30,141.68,142.46,141.66,141.7,6818.0
2026-07-02 11:40:00+05:30,141.71,141.71,140.9,141.23,9592.0
2026-07-02 11:45:00+05:30,141.23,141.85,141.23,141.59,1934.0
2026-07-02 11:50:00+05:30,141.6,141.69,141.59,141.69,1553.0
2026-07-02 11:55:00+05:30,141.5,141.89,141.5,141.83,2447.0
2026-07-02 12:00:00+05:30,141.83,141.83,141.51,141.51,4118.0
2026-07-02 12:05:00+05:30,141.51,141.95,141.51,141.67,7611.0
2026-07-02 12:10:00+05:30,141.67,142.0,141.64,141.64,9544.0
2026-07-02 12:15:00+05:30,141.67,141.69,141.5,141.69,4674.0
2026-07-02 12:20:00+05:30,141.5,141.61,141.5,141.5,2471.0
2026-07-02 12:25:00+05:30,141.66,141.66,141.55,141.65,948.0
2026-07-02 12:30:00+05:30,141.65,141.65,141.23,141.23,6334.0
2026-07-02 12:35:00+05:30,141.09,141.24,140.9,140.99,4535.0
2026-07-02 12:40:00+05:30,141.01,141.73,141.0,141.0,3172.0
2026-07-02 12:45:00+05:30,140.9,141.2,140.9,141.0,6040.0
2026-07-02 12:50:00+05:30,141.0,141.5,141.0,141.13,5948.0
2026-07-02 12:55:00+05:30,141.13,141.15,140.92,141.15,1130.0
2026-07-02 13:00:00+05:30,140.94,141.64,140.9,141.64,2827.0
2026-07-02 13:05:00+05:30,141.42,142.0,141.03,141.9,8272.0
2026-07-02 13:10:00+05:30,141.9,141.94,141.4,141.47,5287.0
2026-07-02 13:15:00+05:30,141.47,141.78,141.47,141.55,224.0
2026-07-02 13:20:00+05:30,141.55,141.79,141.55,141.71,121.0
2026-07-02 13:25:00+05:30,141.52,142.49,141.52,141.88,9648.0
2026-07-02 13:30:00+05:30,141.88,142.3,141.79,142.19,1231.0
2026-07-02 13:35:00+05:30,142.19,142.24,141.53,141.53,3181.0
2026-07-02 13:40:00+05:30,141.53,142.0,141.47,141.81,8694.0
2026-07-02 13:45:00+05:30,141.63,141.8,141.63,141.8,309.0
2026-07-02 13:50:00+05:30,141.75,142.0,141.5,141.5,2556.0
2026-07-02 13:55:00+05:30,141.5,142.29,141.5,142.29,8100.0
2026-07-02 14:00:00+05:30,141.85,142.19,141.67,142.0,1118.0
2026-07-02 14:05:00+05:30,142.12,142.12,141.74,141.91,1741.0
2026-07-02 14:10:00+05:30,141.91,142.09,141.2,142.09,11317.0
2026-07-02 14:15:00+05:30,141.86,142.04,141.44,141.44,886.0
2026-07-02 14:20:00+05:30,141.44,141.66,141.44,141.66,1128.0
2026-07-02 14:25:00+05:30,141.65,141.99,141.47,141.77,2573.0
2026-07-02 14:30:00+05:30,141.77,141.77,141.53,141.53,159.0
2026-07-02 14:35:00+05:30,141.53,141.58,141.0,141.0,9132.0
2026-07-02 14:40:00+05:30,141.0,141.45,140.98,141.33,17235.0
2026-07-02 14:45:00+05:30,141.33,141.33,141.02,141.02,1260.0
2026-07-02 14:50:00+05:30,141.26,141.4,141.04,141.2,3165.0
2026-07-02 14:55:00+05:30,141.1,141.5,141.1,141.33,6869.0
2026-07-02 15:00:00+05:30,141.33,141.7,141.33,141.7,4523.0
2026-07-02 15:05:00+05:30,141.65,141.65,141.26,141.64,4539.0
2026-07-02 15:10:00+05:30,141.52,141.63,141.15,141.47,12744.0
2026-07-02 15:15:00+05:30,141.26,141.88,141.01,141.88,38441.0
2026-07-02 15:20:00+05:30,141.29,141.41,140.91,141.2,10910.0
2026-07-02 15:25:00+05:30,140.99,141.39,140.8,140.81,29091.0
2026-07-03 09:15:00+05:30,140.0,140.68,137.01,139.0,56058.0
2026-07-03 09:20:00+05:30,138.93,139.0,138.6,139.0,11341.0
2026-07-03 09:25:00+05:30,139.26,139.91,139.21,139.43,11232.0
2026-07-03 09:30:00+05:30,139.75,139.88,139.5,139.5,3562.0
2026-07-03 09:35:00+05:30,139.5,140.86,139.21,140.33,12214.0
2026-07-03 09:40:00+05:30,140.09,140.33,139.54,139.69,3245.0
2026-07-03 09:45:00+05:30,139.73,139.97,139.44,139.44,1392.0
2026-07-03 09:50:00+05:30,139.44,139.5,139.0,139.0,5896.0
2026-07-03 09:55:00+05:30,139.09,139.19,139.01,139.02,194.0
2026-07-03 10:00:00+05:30,139.02,139.02,139.0,139.0,513.0
2026-07-03 10:05:00+05:30,139.0,139.1,138.0,138.4,25145.0
2026-07-03 10:10:00+05:30,138.4,138.45,138.1,138.45,1978.0
2026-07-03 10:15:00+05:30,138.45,138.5,138.25,138.5,738.0
2026-07-03 10:20:00+05:30,138.66,138.88,138.4,138.52,1164.0
2026-07-03 10:25:00+05:30,138.52,138.87,138.52,138.55,485.0
2026-07-03 10:30:00+05:30,138.55,138.95,138.41,138.41,2899.0
2026-07-03 10:35:00+05:30,138.8,138.82,138.47,138.82,24.0
2026-07-03 10:40:00+05:30,138.8,138.83,138.52,138.52,312.0
2026-07-03 10:45:00+05:30,138.97,139.0,138.68,138.96,3308.0
2026-07-03 10:50:00+05:30,138.96,138.96,138.96,138.96,16.0
2026-07-03 10:55:00+05:30,138.96,138.96,138.5,138.7,1692.0
2026-07-03 11:00:00+05:30,138.9,138.9,138.76,138.76,212.0
2026-07-03 11:05:00+05:30,138.76,138.9,138.71,138.9,127.0
2026-07-03 11:10:00+05:30,139.1,139.19,138.82,138.85,6835.0
2026-07-03 11:15:00+05:30,138.82,139.13,138.82,139.09,1915.0
2026-07-03 11:20:00+05:30,138.89,138.97,138.66,138.7,843.0
2026-07-03 11:25:00+05:30,138.7,138.94,138.7,138.92,161.0
2026-07-03 11:30:00+05:30,138.92,139.19,138.66,138.9,2248.0
2026-07-03 11:35:00+05:30,138.9,139.04,138.9,139.04,719.0
2026-07-03 11:40:00+05:30,138.94,139.04,138.57,138.63,5374.0
2026-07-03 11:45:00+05:30,138.62,138.83,138.62,138.64,686.0
2026-07-03 11:50:00+05:30,138.66,138.88,138.6,138.88,1228.0
2026-07-03 11:55:00+05:30,138.6,138.87,138.6,138.63,1229.0
2026-07-03 12:00:00+05:30,138.6,138.97,138.6,138.97,1269.0
2026-07-03 12:05:00+05:30,139.04,139.25,139.04,139.25,1129.0
2026-07-03 12:10:00+05:30,139.25,139.25,139.03,139.03,231.0
2026-07-03 12:15:00+05:30,138.98,140.5,138.98,140.49,19884.0
2026-07-03 12:20:00+05:30,140.49,140.5,140.1,140.13,2104.0
2026-07-03 12:25:00+05:30,140.45,140.45,140.18,140.45,429.0
2026-07-03 12:30:00+05:30,140.45,140.45,140.17,140.17,56.0
2026-07-03 12:35:00+05:30,140.17,140.17,140.13,140.17,549.0
2026-07-03 12:40:00+05:30,140.17,140.17,140.13,140.13,143.0
2026-07-03 12:45:00+05:30,140.13,140.38,140.1,140.16,1015.0
2026-07-03 12:50:00+05:30,140.21,140.45,140.12,140.43,1908.0
2026-07-03 12:55:00+05:30,140.43,140.43,140.16,140.16,175.0
2026-07-03 13:00:00+05:30,140.16,140.16,140.1,140.16,244.0
2026-07-03 13:05:00+05:30,140.16,140.16,139.02,139.29,50878.0
2026-07-03 13:10:00+05:30,139.28,139.28,139.0,139.08,5471.0
2026-07-03 13:15:00+05:30,139.08,139.2,138.95,139.2,3576.0
2026-07-03 13:20:00+05:30,139.2,139.52,139.2,139.2,1495.0
2026-07-03 13:25:00+05:30,139.22,139.49,139.1,139.49,4240.0
2026-07-03 13:30:00+05:30,139.49,139.49,139.1,139.11,3049.0
2026-07-03 13:35:00+05:30,139.1,139.35,139.1,139.3,2737.0
2026-07-03 13:40:00+05:30,139.14,139.36,139.13,139.36,28.0
2026-07-03 13:45:00+05:30,139.36,139.4,139.17,139.39,90.0
2026-07-03 13:50:00+05:30,139.4,139.48,139.19,139.19,640.0
2026-07-03 13:55:00+05:30,139.19,139.48,139.19,139.48,500.0
2026-07-03 14:00:00+05:30,139.94,139.94,139.55,139.91,1149.0
2026-07-03 14:05:00+05:30,139.9,139.91,139.72,139.72,1113.0
2026-07-03 14:10:00+05:30,139.91,139.91,139.72,139.9,158.0
2026-07-03 14:15:00+05:30,139.69,139.82,139.45,139.81,2168.0
2026-07-03 14:20:00+05:30,139.81,139.81,139.81,139.81,22.0
2026-07-03 14:25:00+05:30,139.81,139.81,139.54,139.54,1127.0
2026-07-03 14:30:00+05:30,139.54,139.75,139.36,139.5,1374.0
2026-07-03 14:35:00+05:30,139.51,139.75,139.51,139.52,625.0
2026-07-03 14:40:00+05:30,139.51,140.11,139.51,139.9,8665.0
2026-07-03 14:45:00+05:30,140.14,140.49,139.49,139.68,11095.0
2026-07-03 14:50:00+05:30,139.49,139.7,139.49,139.69,147.0
2026-07-03 14:55:00+05:30,139.49,139.7,139.46,139.69,1017.0
2026-07-03 15:00:00+05:30,139.69,139.7,139.47,139.7,2115.0
2026-07-03 15:05:00+05:30,139.5,139.98,139.34,139.4,6037.0
2026-07-03 15:10:00+05:30,139.4,139.4,139.12,139.12,3408.0
2026-07-03 15:15:00+05:30,139.12,139.25,139.1,139.1,2653.0
2026-07-03 15:20:00+05:30,139.2,139.21,139.1,139.15,7677.0
2026-07-03 15:25:00+05:30,139.1,139.5,139.0,139.27,12584.0
2026-07-06 09:15:00+05:30,140.82,144.8,138.6,139.21,31713.0
2026-07-06 09:20:00+05:30,139.57,140.38,138.91,138.93,7870.0
2026-07-06 09:25:00+05:30,138.96,139.69,138.96,139.49,2503.0
2026-07-06 09:30:00+05:30,139.0,139.54,138.91,138.96,7858.0
2026-07-06 09:35:00+05:30,138.96,139.23,138.6,139.23,1649.0
2026-07-06 09:40:00+05:30,139.0,141.0,139.0,141.0,4585.0
2026-07-06 09:45:00+05:30,140.89,140.92,140.35,140.43,4541.0
2026-07-06 09:50:00+05:30,140.72,140.83,140.13,140.34,2129.0
2026-07-06 09:55:00+05:30,140.33,140.84,140.26,140.78,6718.0
2026-07-06 10:00:00+05:30,140.78,140.78,140.1,140.71,2735.0
2026-07-06 10:05:00+05:30,140.25,140.71,140.1,140.11,1647.0
2026-07-06 10:10:00+05:30,140.11,140.47,140.02,140.02,4519.0
2026-07-06 10:15:00+05:30,140.01,140.3,140.0,140.21,3419.0
2026-07-06 10:20:00+05:30,140.01,140.36,140.0,140.04,2275.0
2026-07-06 10:25:00+05:30,140.03,140.28,140.03,140.03,983.0
2026-07-06 10:30:00+05:30,140.03,140.28,139.9,139.9,9539.0
2026-07-06 10:35:00+05:30,139.5,140.28,139.5,140.12,9444.0
2026-07-06 10:40:00+05:30,140.5,140.98,140.24,140.65,12233.0
2026-07-06 10:45:00+05:30,140.32,140.7,140.01,140.57,6737.0
2026-07-06 10:50:00+05:30,140.17,140.71,140.11,140.71,4843.0
2026-07-06 10:55:00+05:30,140.35,140.63,140.24,140.26,987.0
2026-07-06 11:00:00+05:30,140.27,140.9,140.26,140.85,3692.0
2026-07-06 11:05:00+05:30,140.62,141.0,139.78,140.28,41108.0
2026-07-06 11:10:00+05:30,140.06,140.25,139.3,139.66,5894.0
2026-07-06 11:15:00+05:30,139.52,139.82,139.31,139.53,2190.0
2026-07-06 11:20:00+05:30,139.3,139.58,139.01,139.15,5083.0
2026-07-06 11:25:00+05:30,139.38,139.6,139.21,139.59,4547.0
2026-07-06 11:30:00+05:30,139.36,139.59,139.36,139.58,2951.0
2026-07-06 11:35:00+05:30,139.43,139.43,139.26,139.42,654.0
2026-07-06 11:40:00+05:30,139.49,139.57,139.27,139.36,138.0
2026-07-06 11:45:00+05:30,139.36,139.6,139.36,139.6,1776.0
2026-07-06 11:50:00+05:30,139.6,139.6,139.06,139.07,5376.0
2026-07-06 11:55:00+05:30,139.07,139.4,139.02,139.33,3221.0
2026-07-06 12:00:00+05:30,139.12,139.4,139.12,139.4,630.0
2026-07-06 12:05:00+05:30,139.13,139.4,139.13,139.39,1241.0
2026-07-06 12:10:00+05:30,139.39,139.65,139.02,139.25,5970.0
2026-07-06 12:15:00+05:30,139.25,139.5,139.13,139.34,2779.0
2026-07-06 12:20:00+05:30,139.24,139.6,139.11,139.39,930.0
2026-07-06 12:25:00+05:30,139.39,139.63,139.29,139.49,2191.0
2026-07-06 12:30:00+05:30,139.47,139.47,139.0,139.01,9742.0
2026-07-06 12:35:00+05:30,139.01,139.01,138.93,138.95,487.0
2026-07-06 12:40:00+05:30,138.95,139.45,138.92,139.33,2408.0
2026-07-06 12:45:00+05:30,139.29,139.29,139.06,139.19,237.0
2026-07-06 12:50:00+05:30,139.2,139.3,139.2,139.3,2756.0
2026-07-06 12:55:00+05:30,139.3,139.45,138.94,139.43,3519.0
2026-07-06 13:00:00+05:30,139.43,139.43,139.0,139.36,291.0
2026-07-06 13:05:00+05:30,139.36,139.45,139.36,139.36,4.0
2026-07-06 13:10:00+05:30,139.21,139.36,138.92,138.95,2708.0
2026-07-06 13:15:00+05:30,139.11,139.38,139.11,139.17,475.0
2026-07-06 13:20:00+05:30,139.17,139.36,139.17,139.24,1045.0
2026-07-06 13:25:00+05:30,139.24,139.24,139.1,139.2,730.0
2026-07-06 13:30:00+05:30,139.21,139.24,138.86,139.0,2877.0
2026-07-06 13:35:00+05:30,138.86,139.0,138.82,138.96,2934.0
2026-07-06 13:40:00+05:30,138.96,138.96,138.95,138.95,11.0
2026-07-06 13:45:00+05:30,138.95,138.95,138.62,138.77,3756.0
2026-07-06 13:50:00+05:30,138.77,138.77,138.11,138.51,15308.0
2026-07-06 13:55:00+05:30,138.32,138.37,138.01,138.01,3677.0
2026-07-06 14:00:00+05:30,138.01,138.01,138.01,138.01,125.0
2026-07-06 14:05:00+05:30,138.01,138.36,137.25,137.6,19413.0
2026-07-06 14:10:00+05:30,137.71,137.92,137.54,137.89,1440.0
2026-07-06 14:15:00+05:30,138.0,138.5,137.75,138.28,2107.0
2026-07-06 14:20:00+05:30,138.0,138.49,137.5,137.5,2156.0
2026-07-06 14:25:00+05:30,137.53,138.74,137.53,138.74,2084.0
2026-07-06 14:30:00+05:30,138.52,138.73,138.5,138.64,14342.0
2026-07-06 14:35:00+05:30,138.5,138.96,138.5,138.51,1327.0
2026-07-06 14:40:00+05:30,138.5,139.0,138.44,138.44,9581.0
2026-07-06 14:45:00+05:30,138.44,138.44,138.44,138.44,0.0
2026-07-06 14:50:00+05:30,138.44,138.99,138.15,138.63,1228.0
2026-07-06 14:55:00+05:30,138.89,139.0,138.67,138.67,436.0
2026-07-06 15:00:00+05:30,138.83,139.0,138.0,138.6,4641.0
2026-07-06 15:05:00+05:30,138.6,138.6,138.0,138.33,7228.0
2026-07-06 15:10:00+05:30,138.32,138.44,138.28,138.44,1091.0
2026-07-06 15:15:00+05:30,138.0,138.38,137.94,138.12,7195.0
2026-07-06 15:20:00+05:30,138.12,138.4,138.12,138.4,11293.0
2026-07-06 15:25:00+05:30,138.42,138.77,138.22,138.54,12357.0
2026-07-07 09:15:00+05:30,138.64,140.19,138.43,139.49,18019.0
2026-07-07 09:20:00+05:30,139.22,139.85,139.19,139.55,7616.0
2026-07-07 09:25:00+05:30,139.13,140.0,138.41,138.49,8056.0
2026-07-07 09:30:00+05:30,138.49,138.62,138.49,138.6,1483.0
2026-07-07 09:35:00+05:30,138.78,139.71,138.78,139.36,2595.0
2026-07-07 09:40:00+05:30,139.0,139.0,138.61,138.97,4653.0
2026-07-07 09:45:00+05:30,139.4,139.69,138.86,139.08,3986.0
2026-07-07 09:50:00+05:30,139.1,139.5,138.74,139.0,4391.0
2026-07-07 09:55:00+05:30,139.4,139.4,139.0,139.04,2254.0
2026-07-07 10:00:00+05:30,139.25,139.99,138.91,139.23,5634.0
2026-07-07 10:05:00+05:30,139.24,140.0,138.9,139.14,19570.0
2026-07-07 10:10:00+05:30,138.89,139.17,138.8,138.99,2745.0
2026-07-07 10:15:00+05:30,138.71,139.2,138.5,139.2,2425.0
2026-07-07 10:20:00+05:30,139.2,139.41,138.52,139.05,4851.0
2026-07-07 10:25:00+05:30,139.26,139.4,138.92,139.4,1417.0
2026-07-07 10:30:00+05:30,139.39,139.68,139.22,139.65,2376.0
2026-07-07 10:35:00+05:30,139.65,140.0,139.65,139.82,10908.0
2026-07-07 10:40:00+05:30,139.82,139.82,138.01,139.01,16023.0
2026-07-07 10:45:00+05:30,139.32,139.57,138.93,139.47,2572.0
2026-07-07 10:50:00+05:30,139.5,139.58,139.18,139.36,1366.0
2026-07-07 10:55:00+05:30,139.37,139.37,138.99,139.0,2985.0
2026-07-07 11:00:00+05:30,138.76,139.0,138.76,139.0,276.0
2026-07-07 11:05:00+05:30,139.0,139.3,138.8,139.02,3020.0
2026-07-07 11:10:00+05:30,139.02,139.02,139.02,139.02,85.0
2026-07-07 11:15:00+05:30,139.02,139.02,138.8,138.98,283.0
2026-07-07 11:20:00+05:30,138.98,138.98,138.98,138.98,0.0
2026-07-07 11:25:00+05:30,138.98,138.98,138.26,138.26,1527.0
2026-07-07 11:30:00+05:30,138.5,138.5,138.28,138.28,235.0
2026-07-07 11:35:00+05:30,138.28,138.87,138.28,138.44,2604.0
2026-07-07 11:40:00+05:30,138.0,138.3,137.7,138.15,11842.0
2026-07-07 11:45:00+05:30,138.15,138.15,137.83,138.0,100.0
2026-07-07 11:50:00+05:30,138.0,138.0,137.74,138.0,822.0
2026-07-07 11:55:00+05:30,138.0,138.0,137.8,137.8,10.0
2026-07-07 12:00:00+05:30,137.8,138.0,137.8,138.0,884.0
2026-07-07 12:05:00+05:30,138.0,138.0,137.83,137.83,326.0
2026-07-07 12:10:00+05:30,137.83,138.24,137.83,138.24,416.0
2026-07-07 12:15:00+05:30,138.24,138.24,137.7,138.18,1919.0
2026-07-07 12:20:00+05:30,138.18,138.2,137.81,138.15,507.0
2026-07-07 12:25:00+05:30,138.15,139.09,137.8,138.58,4996.0
2026-07-07 12:30:00+05:30,138.3,138.68,137.0,137.27,11099.0
2026-07-07 12:35:00+05:30,137.5,137.68,136.11,136.47,37125.0
2026-07-07 12:40:00+05:30,136.53,136.69,135.1,136.69,26276.0
2026-07-07 12:45:00+05:30,136.4,136.79,136.13,136.64,3145.0
2026-07-07 12:50:00+05:30,136.86,137.5,136.86,137.29,520.0
2026-07-07 12:55:00+05:30,137.27,137.88,136.77,136.91,4866.0
2026-07-07 13:00:00+05:30,137.49,137.49,136.36,136.79,6760.0
2026-07-07 13:05:00+05:30,136.8,137.04,136.55,136.8,1410.0
2026-07-07 13:10:00+05:30,136.8,137.5,136.8,136.81,3194.0
2026-07-07 13:15:00+05:30,136.51,136.91,136.38,136.38,1115.0
2026-07-07 13:20:00+05:30,136.36,137.11,136.36,136.62,4078.0
2026-07-07 13:25:00+05:30,136.62,136.79,136.5,136.79,1074.0
2026-07-07 13:30:00+05:30,136.58,136.79,136.38,136.52,955.0
2026-07-07 13:35:00+05:30,136.52,136.82,136.52,136.72,499.0
2026-07-07 13:40:00+05:30,136.72,136.72,136.49,136.49,111.0
2026-07-07 13:45:00+05:30,136.49,136.49,136.49,136.49,0.0
2026-07-07 13:50:00+05:30,136.49,137.0,136.49,136.75,468.0
2026-07-07 13:55:00+05:30,136.75,136.76,136.75,136.76,86.0
2026-07-07 14:00:00+05:30,136.76,136.91,136.76,136.91,51.0
2026-07-07 14:05:00+05:30,136.91,137.32,136.76,137.29,502.0
2026-07-07 14:10:00+05:30,137.29,137.29,137.03,137.03,80.0
2026-07-07 14:15:00+05:30,137.03,137.03,136.74,136.85,2777.0
2026-07-07 14:20:00+05:30,136.85,136.85,136.71,136.71,4.0
2026-07-07 14:25:00+05:30,136.71,137.09,136.71,137.09,136.0
2026-07-07 14:30:00+05:30,137.08,137.1,137.0,137.0,3048.0
2026-07-07 14:35:00+05:30,137.0,137.19,137.0,137.19,28.0
2026-07-07 14:40:00+05:30,137.19,138.25,137.19,138.2,7512.0
2026-07-07 14:45:00+05:30,138.2,138.25,138.01,138.01,834.0
2026-07-07 14:50:00+05:30,138.3,138.62,138.3,138.62,2266.0
2026-07-07 14:55:00+05:30,138.68,138.98,138.5,138.96,3764.0
2026-07-07 15:00:00+05:30,138.73,138.99,138.49,138.49,6135.0
2026-07-07 15:05:00+05:30,138.31,138.43,138.21,138.32,1453.0
2026-07-07 15:10:00+05:30,138.27,138.27,137.2,137.78,6380.0
2026-07-07 15:15:00+05:30,137.78,137.78,137.41,137.5,5551.0
2026-07-07 15:20:00+05:30,137.69,137.69,137.02,137.48,9418.0
2026-07-07 15:25:00+05:30,137.48,138.87,137.25,138.6,19136.0
2026-07-08 09:15:00+05:30,136.04,137.98,136.04,137.88,2242.0
2026-07-08 09:20:00+05:30,137.77,138.48,137.52,137.89,3889.0
2026-07-08 09:25:00+05:30,137.87,138.26,137.77,137.99,4599.0
