dt,open,high,low,close,volume
2026-07-01 11:05:00+05:30,183.65,183.85,183.65,183.7,254.0
2026-07-01 11:10:00+05:30,183.66,184.29,183.66,184.29,665.0
2026-07-01 11:15:00+05:30,184.0,184.0,183.91,183.91,888.0
2026-07-01 11:20:00+05:30,183.91,183.91,183.2,183.29,2555.0
2026-07-01 11:25:00+05:30,183.16,183.16,182.91,182.91,2301.0
2026-07-01 11:30:00+05:30,182.91,182.91,182.83,182.83,105.0
2026-07-01 11:35:00+05:30,182.83,182.88,182.31,182.65,1632.0
2026-07-01 11:40:00+05:30,182.84,182.84,182.58,182.58,8.0
2026-07-01 11:45:00+05:30,182.58,182.7,182.38,182.38,142.0
2026-07-01 11:50:00+05:30,182.3,182.3,182.2,182.2,18.0
2026-07-01 11:55:00+05:30,182.2,182.2,181.75,181.75,864.0
2026-07-01 12:00:00+05:30,181.85,182.0,181.65,181.73,1394.0
2026-07-01 12:05:00+05:30,181.73,181.9,181.73,181.77,52.0
2026-07-01 12:10:00+05:30,181.77,182.78,181.77,182.75,10576.0
2026-07-01 12:15:00+05:30,182.68,182.68,182.49,182.52,502.0
2026-07-01 12:20:00+05:30,182.52,182.53,182.22,182.3,152.0
2026-07-01 12:25:00+05:30,182.3,182.5,182.2,182.2,202.0
2026-07-01 12:30:00+05:30,182.2,182.7,182.2,182.67,735.0
2026-07-01 12:35:00+05:30,182.47,182.76,181.37,181.37,12299.0
2026-07-01 12:40:00+05:30,181.39,182.26,181.0,182.14,8237.0
2026-07-01 12:45:00+05:30,181.93,182.28,181.91,182.08,3373.0
2026-07-01 12:50:00+05:30,182.08,182.27,182.07,182.11,2404.0
2026-07-01 12:55:00+05:30,182.13,182.17,182.0,182.01,1986.0
2026-07-01 13:00:00+05:30,182.01,182.09,181.26,181.44,24746.0
2026-07-01 13:05:00+05:30,181.32,181.76,181.32,181.76,2517.0
2026-07-01 13:10:00+05:30,181.76,181.95,181.68,181.77,1733.0
2026-07-01 13:15:00+05:30,181.77,181.93,181.7,181.7,2695.0
2026-07-01 13:20:00+05:30,181.7,181.7,181.05,181.5,19732.0
2026-07-01 13:25:00+05:30,181.5,181.64,181.5,181.5,1563.0
2026-07-01 13:30:00+05:30,181.5,181.5,180.91,181.35,12561.0
2026-07-01 13:35:00+05:30,181.35,181.65,181.25,181.36,7566.0
2026-07-01 13:40:00+05:30,181.36,181.62,181.25,181.25,5743.0
2026-07-01 13:45:00+05:30,181.32,182.5,181.32,182.2,10988.0
2026-07-01 13:50:00+05:30,182.2,182.76,182.2,182.36,2978.0
2026-07-01 13:55:00+05:30,182.36,182.91,182.28,182.75,3132.0
2026-07-01 14:00:00+05:30,182.75,182.88,182.67,182.76,1690.0
2026-07-01 14:05:00+05:30,182.76,182.8,182.64,182.75,4459.0
2026-07-01 14:10:00+05:30,182.75,182.77,182.64,182.68,1972.0
2026-07-01 14:15:00+05:30,182.68,182.68,182.22,182.28,2351.0
2026-07-01 14:20:00+05:30,182.28,182.86,182.25,182.5,4942.0
2026-07-01 14:25:00+05:30,182.5,182.6,182.28,182.29,2509.0
2026-07-01 14:30:00+05:30,182.29,182.45,182.1,182.1,2447.0
2026-07-01 14:35:00+05:30,182.1,182.59,182.1,182.48,5220.0
2026-07-01 14:40:00+05:30,182.48,182.61,182.37,182.54,12220.0
2026-07-01 14:45:00+05:30,182.54,182.85,182.54,182.73,1805.0
2026-07-01 14:50:00+05:30,182.73,182.86,182.68,182.74,1493.0
2026-07-01 14:55:00+05:30,182.71,182.86,182.7,182.75,2537.0
2026-07-01 15:00:00+05:30,182.75,183.95,182.75,183.85,13163.0
2026-07-01 15:05:00+05:30,183.7,184.69,183.63,184.5,27632.0
2026-07-01 15:10:00+05:30,184.55,184.83,183.67,183.95,32057.0
2026-07-01 15:15:00+05:30,184.9,185.49,183.69,183.77,13365.0
2026-07-01 15:20:00+05:30,184.06,184.4,183.74,184.1,7378.0
2026-07-01 15:25:00+05:30,184.1,184.1,182.4,182.4,9686.0
2026-07-02 09:15:00+05:30,184.01,185.07,182.4,183.05,6052.0
2026-07-02 09:20:00+05:30,183.29,185.29,182.96,184.47,13586.0
2026-07-02 09:25:00+05:30,184.44,184.74,184.0,184.69,5065.0
2026-07-02 09:30:00+05:30,184.69,184.7,184.39,184.39,3883.0
2026-07-02 09:35:00+05:30,184.51,185.0,184.28,184.32,5286.0
2026-07-02 09:40:00+05:30,184.32,184.48,184.0,184.0,906.0
2026-07-02 09:45:00+05:30,183.72,184.59,183.63,184.59,1975.0
2026-07-02 09:50:00+05:30,184.53,184.53,184.53,184.53,201.0
2026-07-02 09:55:00+05:30,184.29,184.5,184.29,184.5,1515.0
2026-07-02 10:00:00+05:30,184.36,184.36,184.22,184.22,361.0
2026-07-02 10:05:00+05:30,184.22,184.34,184.0,184.34,641.0
2026-07-02 10:10:00+05:30,184.32,184.32,183.98,183.98,739.0
2026-07-02 10:15:00+05:30,183.78,183.78,183.53,183.68,1500.0
2026-07-02 10:20:00+05:30,183.83,183.88,183.53,183.88,982.0
2026-07-02 10:25:00+05:30,183.59,183.98,183.59,183.74,2842.0
2026-07-02 10:30:00+05:30,183.79,183.94,183.56,183.56,748.0
2026-07-02 10:35:00+05:30,183.55,183.73,183.55,183.73,68.0
2026-07-02 10:40:00+05:30,183.82,183.82,183.57,183.57,206.0
2026-07-02 10:45:00+05:30,183.57,183.59,183.57,183.59,24.0
2026-07-02 10:50:00+05:30,183.68,183.69,183.56,183.65,589.0
2026-07-02 10:55:00+05:30,183.59,185.53,183.56,184.97,8787.0
2026-07-02 11:00:00+05:30,184.97,185.08,184.9,184.99,2814.0
2026-07-02 11:05:00+05:30,184.83,185.0,184.83,184.98,107.0
2026-07-02 11:10:00+05:30,184.72,184.94,184.68,184.83,1042.0
2026-07-02 11:15:00+05:30,184.83,185.0,184.8,185.0,549.0
2026-07-02 11:20:00+05:30,185.0,185.0,184.78,184.78,265.0
2026-07-02 11:25:00+05:30,184.78,184.93,184.63,184.63,991.0
2026-07-02 11:30:00+05:30,184.63,184.65,184.56,184.65,636.0
2026-07-02 11:35:00+05:30,184.64,184.64,184.2,184.33,1550.0
2026-07-02 11:40:00+05:30,184.36,184.56,184.32,184.38,667.0
2026-07-02 11:45:00+05:30,184.38,184.74,184.36,184.41,591.0
2026-07-02 11:50:00+05:30,184.35,184.46,184.2,184.46,721.0
2026-07-02 11:55:00+05:30,184.23,185.0,184.23,184.9,2332.0
2026-07-02 12:00:00+05:30,184.79,184.96,184.6,184.61,1241.0
2026-07-02 12:05:00+05:30,184.57,185.04,184.47,184.81,2457.0
2026-07-02 12:10:00+05:30,184.81,184.85,184.5,184.54,484.0
2026-07-02 12:15:00+05:30,184.53,184.89,184.53,184.74,552.0
2026-07-02 12:20:00+05:30,184.78,184.98,184.65,184.65,399.0
2026-07-02 12:25:00+05:30,184.65,184.81,184.34,184.52,1316.0
2026-07-02 12:30:00+05:30,184.56,184.78,184.39,184.56,941.0
2026-07-02 12:35:00+05:30,184.5,184.59,184.5,184.5,382.0
2026-07-02 12:40:00+05:30,184.5,184.75,184.3,184.3,600.0
2026-07-02 12:45:00+05:30,184.27,184.76,184.2,184.6,1405.0
2026-07-02 12:50:00+05:30,184.5,184.69,184.2,184.5,1737.0
2026-07-02 12:55:00+05:30,184.5,184.67,184.33,184.47,7762.0
2026-07-02 13:00:00+05:30,184.43,184.76,184.43,184.6,439.0
2026-07-02 13:05:00+05:30,184.6,184.92,184.6,184.76,969.0
2026-07-02 13:10:00+05:30,184.71,185.25,184.71,185.06,2995.0
2026-07-02 13:15:00+05:30,185.06,185.22,184.83,184.86,512.0
2026-07-02 13:20:00+05:30,184.89,185.22,184.82,185.05,420.0
2026-07-02 13:25:00+05:30,185.05,185.13,184.11,184.5,9368.0
2026-07-02 13:30:00+05:30,184.5,184.66,184.5,184.66,3256.0
2026-07-02 13:35:00+05:30,184.5,184.53,184.4,184.51,2876.0
2026-07-02 13:40:00+05:30,184.5,184.52,184.5,184.51,3087.0
2026-07-02 13:45:00+05:30,184.51,184.53,184.23,184.5,4131.0
2026-07-02 13:50:00+05:30,184.5,184.51,184.5,184.5,2818.0
2026-07-02 13:55:00+05:30,184.5,184.66,183.51,184.51,8296.0
2026-07-02 14:00:00+05:30,184.47,184.57,184.16,184.21,3132.0
2026-07-02 14:05:00+05:30,184.16,184.34,184.1,184.25,3210.0
2026-07-02 14:10:00+05:30,184.18,184.33,184.0,184.01,2838.0
2026-07-02 14:15:00+05:30,184.0,184.18,184.0,184.14,3174.0
2026-07-02 14:20:00+05:30,184.03,184.44,184.0,184.21,3743.0
2026-07-02 14:25:00+05:30,184.08,184.33,184.01,184.08,3052.0
2026-07-02 14:30:00+05:30,184.08,184.34,184.0,184.13,3325.0
2026-07-02 14:35:00+05:30,184.03,184.39,184.01,184.17,2868.0
2026-07-02 14:40:00+05:30,184.06,184.22,184.0,184.09,6129.0
2026-07-02 14:45:00+05:30,184.0,184.13,184.0,184.09,3038.0
2026-07-02 14:50:00+05:30,184.01,184.21,184.0,184.03,3476.0
2026-07-02 14:55:00+05:30,184.0,184.31,184.0,184.26,7112.0
2026-07-02 15:00:00+05:30,184.59,185.36,184.22,185.15,10860.0
2026-07-02 15:05:00+05:30,185.13,185.42,185.0,185.02,7975.0
2026-07-02 15:10:00+05:30,185.0,185.49,185.0,185.01,12211.0
2026-07-02 15:15:00+05:30,185.01,185.14,185.0,185.0,7349.0
2026-07-02 15:20:00+05:30,185.0,185.46,184.1,184.31,41065.0
2026-07-02 15:25:00+05:30,184.47,184.83,184.19,184.27,14993.0
2026-07-03 09:15:00+05:30,185.99,185.99,184.0,184.0,1937.0
2026-07-03 09:20:00+05:30,184.0,184.42,183.99,184.03,1031.0
2026-07-03 09:25:00+05:30,184.3,184.81,183.4,184.04,14102.0
2026-07-03 09:30:00+05:30,184.08,184.58,184.08,184.3,980.0
2026-07-03 09:35:00+05:30,184.62,184.64,184.38,184.56,813.0
2026-07-03 09:40:00+05:30,184.39,184.71,184.25,184.25,1288.0
2026-07-03 09:45:00+05:30,184.28,184.54,184.28,184.54,367.0
2026-07-03 09:50:00+05:30,184.33,184.59,184.01,184.03,2018.0
2026-07-03 09:55:00+05:30,184.05,184.92,183.51,184.59,25113.0
2026-07-03 10:00:00+05:30,184.88,184.89,184.68,184.69,2499.0
2026-07-03 10:05:00+05:30,184.68,184.82,184.68,184.71,1001.0
2026-07-03 10:10:00+05:30,184.71,185.18,184.71,185.18,7793.0
2026-07-03 10:15:00+05:30,185.18,185.38,185.06,185.34,7553.0
2026-07-03 10:20:00+05:30,185.2,185.37,185.15,185.24,221.0
2026-07-03 10:25:00+05:30,185.24,185.28,185.06,185.06,838.0
2026-07-03 10:30:00+05:30,185.06,185.06,185.0,185.05,1998.0
2026-07-03 10:35:00+05:30,185.05,185.25,185.05,185.09,1567.0
2026-07-03 10:40:00+05:30,185.09,185.23,185.09,185.23,551.0
2026-07-03 10:45:00+05:30,185.23,185.54,185.17,185.21,6040.0
2026-07-03 10:50:00+05:30,185.36,185.6,185.33,185.36,892.0
2026-07-03 10:55:00+05:30,185.51,186.6,185.36,186.2,14665.0
2026-07-03 11:00:00+05:30,186.2,186.46,186.06,186.08,1518.0
2026-07-03 11:05:00+05:30,186.32,186.32,185.89,185.89,902.0
2026-07-03 11:10:00+05:30,185.89,186.16,185.89,185.95,720.0
2026-07-03 11:15:00+05:30,185.95,185.95,185.95,185.95,52.0
2026-07-03 11:20:00+05:30,185.95,186.0,185.86,186.0,181.0
2026-07-03 11:25:00+05:30,186.0,186.0,185.86,186.0,422.0
2026-07-03 11:30:00+05:30,186.0,186.0,185.86,186.0,233.0
2026-07-03 11:35:00+05:30,186.0,186.0,185.7,185.71,1431.0
2026-07-03 11:40:00+05:30,185.89,185.9,185.89,185.9,262.0
2026-07-03 11:45:00+05:30,185.46,185.58,185.41,185.41,2572.0
2026-07-03 11:50:00+05:30,185.55,186.32,185.41,185.82,8956.0
2026-07-03 11:55:00+05:30,186.5,186.65,186.31,186.31,6219.0
2026-07-03 12:00:00+05:30,186.5,186.96,186.5,186.58,3268.0
2026-07-03 12:05:00+05:30,186.78,186.78,186.68,186.7,524.0
2026-07-03 12:10:00+05:30,186.7,186.73,186.4,186.4,801.0
2026-07-03 12:15:00+05:30,186.4,186.59,186.4,186.42,55.0
2026-07-03 12:20:00+05:30,186.42,186.57,186.42,186.53,2088.0
2026-07-03 12:25:00+05:30,186.53,186.62,186.51,186.62,67.0
2026-07-03 12:30:00+05:30,186.62,186.79,186.53,186.53,1076.0
2026-07-03 12:35:00+05:30,186.35,186.35,186.01,186.01,3382.0
2026-07-03 12:40:00+05:30,186.14,186.29,186.07,186.29,238.0
2026-07-03 12:45:00+05:30,186.29,186.31,186.17,186.17,101.0
2026-07-03 12:50:00+05:30,186.17,186.34,185.91,186.04,1865.0
2026-07-03 12:55:00+05:30,186.03,186.22,186.02,186.11,165.0
2026-07-03 13:00:00+05:30,186.11,186.23,186.11,186.23,945.0
2026-07-03 13:05:00+05:30,186.23,186.42,185.94,186.11,3048.0
2026-07-03 13:10:00+05:30,186.05,186.33,186.05,186.16,661.0
2026-07-03 13:15:00+05:30,186.18,186.32,186.16,186.17,735.0
2026-07-03 13:20:00+05:30,186.32,186.32,186.17,186.17,263.0
2026-07-03 13:25:00+05:30,186.17,186.25,185.81,186.25,2206.0
2026-07-03 13:30:00+05:30,186.25,186.25,186.05,186.17,290.0
2026-07-03 13:35:00+05:30,186.0,186.15,185.85,185.94,785.0
2026-07-03 13:40:00+05:30,185.96,186.0,185.68,185.88,1720.0
2026-07-03 13:45:00+05:30,185.88,185.98,185.8,185.8,734.0
2026-07-03 13:50:00+05:30,185.8,185.98,185.75,185.75,5009.0
2026-07-03 13:55:00+05:30,185.75,185.97,185.75,185.77,249.0
2026-07-03 14:00:00+05:30,185.9,186.0,185.82,185.99,2118.0
2026-07-03 14:05:00+05:30,185.86,186.0,185.86,185.86,244.0
2026-07-03 14:10:00+05:30,186.0,186.0,185.81,185.86,336.0
2026-07-03 14:15:00+05:30,185.99,186.0,185.99,186.0,1215.0
2026-07-03 14:20:00+05:30,186.0,186.0,186.0,186.0,268.0
2026-07-03 14:25:00+05:30,186.0,186.0,185.82,185.84,536.0
2026-07-03 14:30:00+05:30,185.99,186.0,185.75,185.75,14399.0
2026-07-03 14:35:00+05:30,185.9,185.9,185.75,185.9,913.0
2026-07-03 14:40:00+05:30,185.96,186.0,185.76,185.96,2071.0
2026-07-03 14:45:00+05:30,185.96,186.3,185.96,186.01,4240.0
2026-07-03 14:50:00+05:30,186.01,186.23,186.0,186.23,458.0
2026-07-03 14:55:00+05:30,186.23,186.42,186.17,186.34,912.0
2026-07-03 15:00:00+05:30,186.37,186.53,186.29,186.53,4824.0
2026-07-03 15:05:00+05:30,186.71,187.0,186.55,186.9,9430.0
2026-07-03 15:10:00+05:30,186.9,186.9,185.75,185.89,20123.0
2026-07-03 15:15:00+05:30,185.88,185.91,185.82,185.91,2066.0
2026-07-03 15:20:00+05:30,185.97,185.99,185.1,185.5,4215.0
2026-07-03 15:25:00+05:30,185.49,185.5,185.0,185.0,5068.0
2026-07-06 09:15:00+05:30,186.24,186.24,182.61,183.51,3522.0
2026-07-06 09:20:00+05:30,183.51,183.6,183.12,183.12,1768.0
2026-07-06 09:25:00+05:30,183.6,184.36,183.6,183.67,2530.0
2026-07-06 09:30:00+05:30,183.68,184.99,183.68,184.03,7091.0
2026-07-06 09:35:00+05:30,184.01,184.63,183.81,183.91,2019.0
2026-07-06 09:40:00+05:30,184.17,186.52,183.81,186.13,20022.0
2026-07-06 09:45:00+05:30,186.13,186.47,185.21,185.78,9563.0
2026-07-06 09:50:00+05:30,186.0,186.01,185.8,185.85,7410.0
2026-07-06 09:55:00+05:30,185.62,185.71,185.52,185.66,706.0
2026-07-06 10:00:00+05:30,185.67,186.0,185.63,186.0,703.0
2026-07-06 10:05:00+05:30,186.11,188.25,186.11,187.77,38262.0
2026-07-06 10:10:00+05:30,187.78,188.5,187.0,187.14,14480.0
2026-07-06 10:15:00+05:30,187.31,188.71,187.31,188.43,13892.0
2026-07-06 10:20:00+05:30,188.39,188.86,188.25,188.53,12802.0
2026-07-06 10:25:00+05:30,188.52,188.8,188.43,188.59,6788.0
2026-07-06 10:30:00+05:30,188.59,189.39,188.59,188.64,22574.0
2026-07-06 10:35:00+05:30,188.59,188.59,188.0,188.29,6720.0
2026-07-06 10:40:00+05:30,188.29,188.29,187.88,187.95,2414.0
2026-07-06 10:45:00+05:30,187.93,188.18,187.8,188.02,2246.0
2026-07-06 10:50:00+05:30,188.1,188.26,188.0,188.25,2796.0
2026-07-06 10:55:00+05:30,188.21,188.21,187.67,187.94,5007.0
2026-07-06 11:00:00+05:30,187.79,188.0,187.22,187.94,7503.0
2026-07-06 11:05:00+05:30,187.99,187.99,187.65,187.82,1977.0
2026-07-06 11:10:00+05:30,187.82,187.95,187.72,187.81,5005.0
2026-07-06 11:15:00+05:30,187.9,188.0,186.9,187.61,5276.0
2026-07-06 11:20:00+05:30,187.45,187.63,187.21,187.41,2004.0
2026-07-06 11:25:00+05:30,187.4,187.4,187.0,187.19,3685.0
2026-07-06 11:30:00+05:30,187.16,187.35,186.91,187.35,2491.0
2026-07-06 11:35:00+05:30,187.35,187.43,187.01,187.37,4327.0
2026-07-06 11:40:00+05:30,187.37,187.48,187.13,187.45,2761.0
2026-07-06 11:45:00+05:30,187.11,189.64,187.11,188.93,51066.0
2026-07-06 11:50:00+05:30,188.89,188.96,188.34,188.52,9995.0
2026-07-06 11:55:00+05:30,188.5,188.5,188.21,188.48,3864.0
2026-07-06 12:00:00+05:30,188.48,188.48,188.03,188.23,1200.0
2026-07-06 12:05:00+05:30,188.23,189.06,188.0,189.06,16091.0
2026-07-06 12:10:00+05:30,188.94,189.39,187.8,187.87,9187.0
2026-07-06 12:15:00+05:30,187.73,188.19,187.71,187.97,7471.0
2026-07-06 12:20:00+05:30,187.97,188.1,187.9,187.98,1939.0
2026-07-06 12:25:00+05:30,187.98,188.0,187.71,187.87,1768.0
2026-07-06 12:30:00+05:30,187.87,187.99,187.62,187.89,2810.0
2026-07-06 12:35:00+05:30,187.89,187.89,187.41,187.58,1385.0
2026-07-06 12:40:00+05:30,187.58,187.87,187.22,187.46,7742.0
2026-07-06 12:45:00+05:30,187.2,188.0,187.2,187.85,30946.0
2026-07-06 12:50:00+05:30,187.85,187.85,187.3,187.44,1997.0
2026-07-06 12:55:00+05:30,187.21,187.45,186.31,186.48,26500.0
2026-07-06 13:00:00+05:30,186.47,186.69,186.24,186.49,17359.0
2026-07-06 13:05:00+05:30,186.5,186.5,185.64,185.79,6039.0
2026-07-06 13:10:00+05:30,185.5,185.78,185.14,185.29,7527.0
2026-07-06 13:15:00+05:30,185.29,185.5,184.83,185.23,12381.0
2026-07-06 13:20:00+05:30,185.28,185.43,185.0,185.4,2643.0
2026-07-06 13:25:00+05:30,185.34,185.39,184.85,185.0,2155.0
2026-07-06 13:30:00+05:30,185.0,185.37,185.0,185.0,10027.0
2026-07-06 13:35:00+05:30,185.02,185.3,184.71,184.9,5239.0
2026-07-06 13:40:00+05:30,184.9,184.9,184.7,184.75,756.0
2026-07-06 13:45:00+05:30,184.78,184.78,184.69,184.69,471.0
2026-07-06 13:50:00+05:30,184.69,184.71,184.42,184.6,1797.0
2026-07-06 13:55:00+05:30,184.54,184.56,184.09,184.26,7767.0
2026-07-06 14:00:00+05:30,184.28,184.57,184.28,184.42,5050.0
2026-07-06 14:05:00+05:30,184.42,184.5,184.0,184.25,5498.0
2026-07-06 14:10:00+05:30,184.25,184.27,183.99,184.16,10547.0
2026-07-06 14:15:00+05:30,184.14,184.29,184.0,184.27,2753.0
2026-07-06 14:20:00+05:30,184.3,184.33,183.8,184.13,5322.0
2026-07-06 14:25:00+05:30,184.13,184.21,184.0,184.0,3317.0
2026-07-06 14:30:00+05:30,184.0,184.13,183.96,183.99,1127.0
2026-07-06 14:35:00+05:30,183.99,184.2,183.94,183.96,3212.0
2026-07-06 14:40:00+05:30,183.97,184.19,183.86,184.02,1676.0
2026-07-06 14:45:00+05:30,184.02,184.05,183.84,183.99,639.0
2026-07-06 14:50:00+05:30,183.99,184.41,183.91,184.19,14391.0
2026-07-06 14:55:00+05:30,184.22,184.95,183.79,184.7,15520.0
2026-07-06 15:00:00+05:30,184.7,185.24,184.67,184.8,19605.0
2026-07-06 15:05:00+05:30,184.8,184.97,184.45,184.76,4733.0
2026-07-06 15:10:00+05:30,184.74,184.75,184.06,184.18,4140.0
2026-07-06 15:15:00+05:30,184.22,184.22,183.85,183.89,9288.0
2026-07-06 15:20:00+05:30,183.9,184.11,183.64,183.96,8702.0
2026-07-06 15:25:00+05:30,184.23,185.01,183.75,185.01,9752.0
2026-07-07 09:15:00+05:30,185.01,185.93,183.35,184.34,5049.0
2026-07-07 09:20:00+05:30,184.54,185.23,184.31,184.97,2309.0
2026-07-07 09:25:00+05:30,184.92,185.05,184.64,184.93,2057.0
2026-07-07 09:30:00+05:30,184.7,184.97,183.93,184.54,22723.0
2026-07-07 09:35:00+05:30,184.54,184.68,184.12,184.17,623.0
2026-07-07 09:40:00+05:30,184.2,184.38,184.0,184.05,3885.0
2026-07-07 09:45:00+05:30,184.05,184.05,183.63,183.69,1345.0
2026-07-07 09:50:00+05:30,183.7,184.1,183.49,183.71,2952.0
2026-07-07 09:55:00+05:30,183.71,184.49,183.48,184.42,1852.0
2026-07-07 10:00:00+05:30,184.15,184.67,183.72,183.72,6990.0
2026-07-07 10:05:00+05:30,183.75,184.51,183.75,184.51,5562.0
2026-07-07 10:10:00+05:30,184.74,185.0,184.34,184.6,8812.0
2026-07-07 10:15:00+05:30,184.7,185.0,184.6,185.0,5767.0
2026-07-07 10:20:00+05:30,184.71,185.0,184.65,184.74,3060.0
2026-07-07 10:25:00+05:30,184.74,185.0,184.32,184.38,15814.0
2026-07-07 10:30:00+05:30,184.27,184.5,184.11,184.5,4467.0
2026-07-07 10:35:00+05:30,184.5,184.55,183.69,183.69,1349.0
2026-07-07 10:40:00+05:30,183.62,183.62,183.02,183.37,3428.0
2026-07-07 10:45:00+05:30,183.19,184.0,183.19,183.71,7180.0
2026-07-07 10:50:00+05:30,183.72,184.02,183.72,183.88,3030.0
2026-07-07 10:55:00+05:30,183.88,183.89,183.37,183.67,2170.0
2026-07-07 11:00:00+05:30,183.71,183.84,183.46,183.49,877.0
2026-07-07 11:05:00+05:30,183.49,183.59,183.32,183.35,126.0
2026-07-07 11:10:00+05:30,183.32,183.32,183.09,183.09,4507.0
2026-07-07 11:15:00+05:30,183.21,184.04,183.09,183.64,11257.0
2026-07-07 11:20:00+05:30,183.67,183.68,183.52,183.52,71.0
2026-07-07 11:25:00+05:30,183.52,183.86,183.52,183.7,785.0
2026-07-07 11:30:00+05:30,183.7,184.0,183.7,183.88,1649.0
2026-07-07 11:35:00+05:30,183.7,183.84,183.67,183.7,149.0
2026-07-07 11:40:00+05:30,183.54,183.75,183.49,183.51,376.0
2026-07-07 11:45:00+05:30,183.51,183.51,183.42,183.44,46.0
2026-07-07 11:50:00+05:30,183.44,183.96,183.44,183.75,461.0
2026-07-07 11:55:00+05:30,183.75,184.16,183.75,183.79,3870.0
2026-07-07 12:00:00+05:30,183.79,184.29,183.79,184.09,823.0
2026-07-07 12:05:00+05:30,184.09,184.26,184.0,184.0,5572.0
2026-07-07 12:10:00+05:30,184.04,184.2,183.4,183.8,23414.0
2026-07-07 12:15:00+05:30,184.0,186.38,183.63,186.38,46427.0
2026-07-07 12:20:00+05:30,186.09,187.0,185.84,185.96,22404.0
2026-07-07 12:25:00+05:30,185.56,186.5,185.1,186.11,14271.0
2026-07-07 12:30:00+05:30,186.27,186.27,185.44,185.64,13727.0
2026-07-07 12:35:00+05:30,185.55,185.62,185.08,185.53,3874.0
2026-07-07 12:40:00+05:30,185.56,186.6,185.56,186.18,15643.0
2026-07-07 12:45:00+05:30,186.29,186.33,186.04,186.17,4299.0
2026-07-07 12:50:00+05:30,186.07,186.4,185.78,185.78,5432.0
2026-07-07 12:55:00+05:30,185.78,185.94,185.72,185.72,2924.0
2026-07-07 13:00:00+05:30,185.86,186.94,185.6,186.69,3325.0
2026-07-07 13:05:00+05:30,186.53,186.72,186.32,186.62,8680.0
2026-07-07 13:10:00+05:30,186.92,187.45,186.5,186.67,14869.0
2026-07-07 13:15:00+05:30,186.68,186.99,186.51,186.92,7884.0
2026-07-07 13:20:00+05:30,186.73,187.27,186.15,187.1,8729.0
2026-07-07 13:25:00+05:30,187.39,188.4,187.03,187.81,40079.0
2026-07-07 13:30:00+05:30,187.52,188.3,187.35,187.64,20913.0
2026-07-07 13:35:00+05:30,187.64,188.13,187.64,187.8,6281.0
2026-07-07 13:40:00+05:30,187.8,188.5,187.75,188.29,15229.0
2026-07-07 13:45:00+05:30,188.39,188.49,187.75,187.77,6468.0
2026-07-07 13:50:00+05:30,187.65,187.77,187.36,187.38,4287.0
2026-07-07 13:55:00+05:30,187.38,187.71,187.11,187.34,2515.0
2026-07-07 14:00:00+05:30,187.2,187.42,187.0,187.15,2240.0
2026-07-07 14:05:00+05:30,187.06,187.34,187.06,187.22,479.0
2026-07-07 14:10:00+05:30,187.22,187.28,187.12,187.17,200.0
2026-07-07 14:15:00+05:30,187.59,187.59,187.0,187.33,17292.0
2026-07-07 14:20:00+05:30,187.5,188.39,187.38,188.39,11043.0
2026-07-07 14:25:00+05:30,188.05,188.44,187.55,187.69,4640.0
2026-07-07 14:30:00+05:30,187.68,188.23,187.6,187.96,8121.0
2026-07-07 14:35:00+05:30,188.0,189.38,187.91,188.72,16221.0
2026-07-07 14:40:00+05:30,188.98,189.0,188.51,189.0,11249.0
2026-07-07 14:45:00+05:30,188.72,188.94,188.52,188.52,3034.0
2026-07-07 14:50:00+05:30,188.52,188.52,187.7,187.89,5652.0
2026-07-07 14:55:00+05:30,187.8,188.4,187.78,188.1,6995.0
2026-07-07 15:00:00+05:30,188.0,188.26,187.38,188.15,9380.0
2026-07-07 15:05:00+05:30,188.15,188.74,188.05,188.28,8384.0
2026-07-07 15:10:00+05:30,188.28,189.1,188.05,188.79,19862.0
2026-07-07 15:15:00+05:30,188.98,189.21,188.5,188.8,15300.0
2026-07-07 15:20:00+05:30,188.8,189.15,188.34,188.64,17083.0
2026-07-07 15:25:00+05:30,188.4,190.0,188.4,189.94,40041.0
2026-07-08 09:15:00+05:30,188.45,188.48,184.26,185.71,19499.0
2026-07-08 09:20:00+05:30,185.9,186.06,185.39,185.5,5367.0
2026-07-08 09:25:00+05:30,185.5,185.76,185.23,185.41,3434.0
2026-07-08 09:30:00+05:30,185.34,185.76,184.04,185.47,23752.0
2026-07-08 09:35:00+05:30,185.34,185.5,185.09,185.15,1406.0
2026-07-08 09:40:00+05:30,185.08,185.08,184.42,184.58,3788.0
2026-07-08 09:45:00+05:30,184.58,184.68,184.29,184.41,6933.0
2026-07-08 09:50:00+05:30,184.41,184.48,184.29,184.33,1052.0
2026-07-08 09:55:00+05:30,184.33,185.0,184.29,184.71,1996.0
2026-07-08 10:00:00+05:30,184.51,184.75,184.35,184.35,1475.0
2026-07-08 10:05:00+05:30,184.35,184.45,184.15,184.16,2232.0
2026-07-08 10:10:00+05:30,184.01,184.64,184.01,184.32,2058.0
2026-07-08 10:15:00+05:30,184.26,184.35,184.15,184.16,760.0
2026-07-08 10:20:00+05:30,184.14,184.5,184.06,184.11,1886.0
2026-07-08 10:25:00+05:30,184.1,184.16,184.08,184.13,442.0
2026-07-08 10:30:00+05:30,184.13,184.2,184.0,184.01,1274.0
2026-07-08 10:35:00+05:30,184.01,184.11,183.95,184.0,1593.0
