dt,open,high,low,close,volume
2026-07-10 15:15:00+05:30,175.5,175.54,175.41,175.45,401072.0
2026-07-10 15:20:00+05:30,175.45,175.48,175.23,175.39,591025.0
2026-07-10 15:25:00+05:30,175.39,175.85,175.0,175.52,945445.0
2026-07-13 09:15:00+05:30,174.6,175.79,174.36,175.63,545884.0
2026-07-13 09:20:00+05:30,175.63,175.75,174.8,174.91,298449.0
2026-07-13 09:25:00+05:30,174.9,174.9,174.6,174.79,129924.0
2026-07-13 09:30:00+05:30,174.79,175.08,174.6,174.81,179069.0
2026-07-13 09:35:00+05:30,174.82,175.39,174.73,175.35,104383.0
2026-07-13 09:40:00+05:30,175.4,175.98,175.32,175.72,278489.0
2026-07-13 09:45:00+05:30,175.75,176.5,175.65,176.05,406326.0
2026-07-13 09:50:00+05:30,176.04,176.3,175.77,175.77,182091.0
2026-07-13 09:55:00+05:30,175.84,175.9,175.75,175.83,73290.0
2026-07-13 10:00:00+05:30,175.83,175.96,175.75,175.87,65311.0
2026-07-13 10:05:00+05:30,175.87,175.92,175.5,175.66,137798.0
2026-07-13 10:10:00+05:30,175.61,175.72,175.55,175.61,83403.0
2026-07-13 10:15:00+05:30,175.68,175.7,175.5,175.59,64504.0
2026-07-13 10:20:00+05:30,175.64,175.77,175.53,175.6,56540.0
2026-07-13 10:25:00+05:30,175.56,176.15,175.51,176.15,130500.0
2026-07-13 10:30:00+05:30,176.1,176.25,176.0,176.05,113618.0
2026-07-13 10:35:00+05:30,176.04,176.1,175.79,176.05,88809.0
2026-07-13 10:40:00+05:30,176.05,176.09,175.89,176.0,88011.0
2026-07-13 10:45:00+05:30,176.07,176.8,176.0,176.58,456766.0
2026-07-13 10:50:00+05:30,176.64,177.18,176.6,176.77,598895.0
2026-07-13 10:55:00+05:30,176.78,177.19,176.66,177.04,310934.0
2026-07-13 11:00:00+05:30,177.04,177.26,176.9,177.22,264355.0
2026-07-13 11:05:00+05:30,177.25,177.3,176.92,177.12,199350.0
2026-07-13 11:10:00+05:30,177.07,177.63,177.07,177.5,543948.0
2026-07-13 11:15:00+05:30,177.5,177.5,177.03,177.38,196006.0
2026-07-13 11:20:00+05:30,177.29,177.39,177.1,177.12,191415.0
2026-07-13 11:25:00+05:30,177.11,177.3,176.95,177.08,252361.0
2026-07-13 11:30:00+05:30,177.05,177.45,177.02,177.4,219217.0
2026-07-13 11:35:00+05:30,177.41,177.52,177.11,177.19,175179.0
2026-07-13 11:40:00+05:30,177.18,177.25,176.9,177.01,145335.0
2026-07-13 11:45:00+05:30,177.01,177.4,177.01,177.4,192832.0
2026-07-13 11:50:00+05:30,177.39,177.8,177.3,177.61,378215.0
2026-07-13 11:55:00+05:30,177.64,178.28,177.57,178.25,903722.0
2026-07-13 12:00:00+05:30,178.28,178.8,178.2,178.75,663962.0
2026-07-13 12:05:00+05:30,178.8,178.9,178.41,178.88,582944.0
2026-07-13 12:10:00+05:30,178.9,179.16,178.82,178.95,938837.0
2026-07-13 12:15:00+05:30,178.96,179.1,178.73,179.01,644847.0
2026-07-13 12:20:00+05:30,179.01,179.09,178.69,179.04,387002.0
2026-07-13 12:25:00+05:30,179.03,179.05,178.52,178.78,293826.0
2026-07-13 12:30:00+05:30,178.8,179.21,178.62,179.21,507110.0
2026-07-13 12:35:00+05:30,179.2,179.6,179.13,179.45,855395.0
2026-07-13 12:40:00+05:30,179.45,179.85,179.2,179.56,914711.0
2026-07-13 12:45:00+05:30,179.55,179.7,179.4,179.68,376148.0
2026-07-13 12:50:00+05:30,179.64,179.9,179.63,179.87,382281.0
2026-07-13 12:55:00+05:30,179.88,179.95,179.69,179.92,603750.0
2026-07-13 13:00:00+05:30,179.92,179.95,179.44,179.61,397591.0
2026-07-13 13:05:00+05:30,179.67,179.76,179.55,179.57,211726.0
2026-07-13 13:10:00+05:30,179.57,179.8,179.5,179.55,252521.0
2026-07-13 13:15:00+05:30,179.59,179.59,179.0,179.13,351109.0
2026-07-13 13:20:00+05:30,179.11,179.12,178.51,178.65,442292.0
2026-07-13 13:25:00+05:30,178.65,178.7,178.35,178.35,189307.0
2026-07-13 13:30:00+05:30,178.32,178.67,178.3,178.64,173395.0
2026-07-13 13:35:00+05:30,178.61,178.85,178.55,178.78,162480.0
2026-07-13 13:40:00+05:30,178.82,178.98,178.51,178.58,187243.0
2026-07-13 13:45:00+05:30,178.57,178.76,178.57,178.62,98724.0
2026-07-13 13:50:00+05:30,178.57,178.58,178.3,178.38,112481.0
2026-07-13 13:55:00+05:30,178.36,178.5,178.31,178.35,82704.0
2026-07-13 14:00:00+05:30,178.36,178.7,178.35,178.6,155290.0
2026-07-13 14:05:00+05:30,178.6,178.71,178.44,178.6,86107.0
2026-07-13 14:10:00+05:30,178.57,178.67,178.42,178.5,84842.0
2026-07-13 14:15:00+05:30,178.5,178.64,178.45,178.47,74460.0
2026-07-13 14:20:00+05:30,178.45,178.7,178.45,178.5,121471.0
2026-07-13 14:25:00+05:30,178.45,178.56,178.2,178.29,191989.0
2026-07-13 14:30:00+05:30,178.29,178.5,178.24,178.49,175918.0
2026-07-13 14:35:00+05:30,178.44,178.5,178.2,178.27,103007.0
2026-07-13 14:40:00+05:30,178.3,178.56,178.23,178.56,132264.0
2026-07-13 14:45:00+05:30,178.6,178.79,178.45,178.67,173227.0
2026-07-13 14:50:00+05:30,178.73,178.8,178.6,178.69,109651.0
2026-07-13 14:55:00+05:30,178.66,178.78,178.55,178.7,135347.0
2026-07-13 15:00:00+05:30,178.61,178.67,178.36,178.43,365552.0
2026-07-13 15:05:00+05:30,178.42,178.5,178.34,178.47,287283.0
2026-07-13 15:10:00+05:30,178.45,178.5,178.32,178.36,316884.0
2026-07-13 15:15:00+05:30,178.35,178.59,178.3,178.42,531291.0
2026-07-13 15:20:00+05:30,178.4,178.6,178.35,178.42,601739.0
2026-07-13 15:25:00+05:30,178.4,178.55,178.31,178.32,828022.0
2026-07-14 09:15:00+05:30,178.5,179.9,178.27,179.66,940191.0
2026-07-14 09:20:00+05:30,179.62,180.5,179.62,179.95,1293216.0
2026-07-14 09:25:00+05:30,179.97,180.2,179.64,180.05,540048.0
2026-07-14 09:30:00+05:30,180.05,180.05,179.34,179.35,651771.0
2026-07-14 09:35:00+05:30,179.3,179.43,178.95,179.17,368426.0
2026-07-14 09:40:00+05:30,179.12,179.2,178.65,178.71,280867.0
2026-07-14 09:45:00+05:30,178.71,178.75,178.35,178.6,313415.0
2026-07-14 09:50:00+05:30,178.58,178.68,178.4,178.46,154834.0
2026-07-14 09:55:00+05:30,178.44,178.6,178.17,178.25,215991.0
2026-07-14 10:00:00+05:30,178.26,178.4,178.12,178.21,122515.0
2026-07-14 10:05:00+05:30,178.2,178.39,177.87,178.32,261465.0
2026-07-14 10:10:00+05:30,178.34,178.6,178.25,178.46,224767.0
2026-07-14 10:15:00+05:30,178.48,178.52,178.05,178.2,230790.0
2026-07-14 10:20:00+05:30,178.21,178.4,178.16,178.28,60370.0
2026-07-14 10:25:00+05:30,178.28,179.07,178.22,179.01,199417.0
2026-07-14 10:30:00+05:30,179.08,179.19,178.75,178.95,181747.0
2026-07-14 10:35:00+05:30,178.95,179.0,178.64,178.83,63577.0
2026-07-14 10:40:00+05:30,178.83,178.83,178.41,178.41,99677.0
2026-07-14 10:45:00+05:30,178.42,178.46,177.8,178.18,189609.0
2026-07-14 10:50:00+05:30,178.18,178.27,178.0,178.16,116486.0
2026-07-14 10:55:00+05:30,178.2,178.32,178.12,178.16,85811.0
2026-07-14 11:00:00+05:30,178.16,178.29,177.9,177.98,133496.0
2026-07-14 11:05:00+05:30,177.98,177.98,177.6,177.86,145841.0
2026-07-14 11:10:00+05:30,177.9,178.21,177.86,178.08,126261.0
2026-07-14 11:15:00+05:30,178.15,178.2,178.02,178.1,64449.0
2026-07-14 11:20:00+05:30,178.14,178.16,177.81,178.05,193421.0
2026-07-14 11:25:00+05:30,178.05,178.3,177.9,178.3,108108.0
2026-07-14 11:30:00+05:30,178.3,178.3,177.85,177.9,55695.0
2026-07-14 11:35:00+05:30,177.94,178.05,177.85,177.88,100750.0
2026-07-14 11:40:00+05:30,177.94,177.97,177.76,177.9,122430.0
2026-07-14 11:45:00+05:30,177.9,178.05,177.89,177.92,65415.0
2026-07-14 11:50:00+05:30,177.92,177.95,177.7,177.71,64692.0
2026-07-14 11:55:00+05:30,177.71,177.77,177.51,177.74,280946.0
2026-07-14 12:00:00+05:30,177.73,177.85,177.6,177.69,86072.0
2026-07-14 12:05:00+05:30,177.64,177.75,177.51,177.6,59267.0
2026-07-14 12:10:00+05:30,177.6,177.64,177.43,177.55,124239.0
2026-07-14 12:15:00+05:30,177.55,177.6,177.41,177.48,92753.0
2026-07-14 12:20:00+05:30,177.48,177.76,177.44,177.64,75702.0
2026-07-14 12:25:00+05:30,177.64,177.7,177.5,177.6,94309.0
2026-07-14 12:30:00+05:30,177.6,177.65,177.51,177.6,45496.0
2026-07-14 12:35:00+05:30,177.6,177.64,177.25,177.38,127763.0
2026-07-14 12:40:00+05:30,177.38,177.61,177.35,177.49,119373.0
2026-07-14 12:45:00+05:30,177.49,177.64,177.38,177.6,58331.0
2026-07-14 12:50:00+05:30,177.62,177.7,177.5,177.6,154271.0
2026-07-14 12:55:00+05:30,177.6,177.75,177.4,177.4,98820.0
2026-07-14 13:00:00+05:30,177.41,177.46,177.27,177.38,68584.0
2026-07-14 13:05:00+05:30,177.39,177.45,177.26,177.4,109732.0
2026-07-14 13:10:00+05:30,177.4,177.4,177.17,177.3,75503.0
2026-07-14 13:15:00+05:30,177.3,177.48,177.3,177.48,64192.0
2026-07-14 13:20:00+05:30,177.49,177.51,177.38,177.43,57188.0
2026-07-14 13:25:00+05:30,177.43,177.43,177.11,177.4,95607.0
2026-07-14 13:30:00+05:30,177.37,177.4,177.19,177.26,51940.0
2026-07-14 13:35:00+05:30,177.26,177.39,177.12,177.2,77247.0
2026-07-14 13:40:00+05:30,177.2,177.25,176.87,177.07,234331.0
2026-07-14 13:45:00+05:30,177.08,177.38,177.08,177.24,54337.0
2026-07-14 13:50:00+05:30,177.21,177.25,177.02,177.14,65430.0
2026-07-14 13:55:00+05:30,177.14,177.29,177.06,177.1,122432.0
2026-07-14 14:00:00+05:30,177.1,177.2,177.05,177.17,114783.0
2026-07-14 14:05:00+05:30,177.2,177.23,177.06,177.1,111773.0
2026-07-14 14:10:00+05:30,177.11,177.4,177.08,177.4,139723.0
2026-07-14 14:15:00+05:30,177.34,177.45,177.27,177.34,143385.0
2026-07-14 14:20:00+05:30,177.36,177.43,177.13,177.16,157229.0
2026-07-14 14:25:00+05:30,177.23,177.27,176.96,177.0,136513.0
2026-07-14 14:30:00+05:30,177.05,177.32,176.97,177.24,189738.0
2026-07-14 14:35:00+05:30,177.2,177.28,177.04,177.1,103807.0
2026-07-14 14:40:00+05:30,177.1,177.16,176.92,177.0,157569.0
2026-07-14 14:45:00+05:30,177.0,177.0,176.71,176.85,191715.0
2026-07-14 14:50:00+05:30,176.85,176.99,176.81,176.81,145042.0
2026-07-14 14:55:00+05:30,176.87,177.08,176.82,176.96,169355.0
2026-07-14 15:00:00+05:30,177.0,177.32,177.0,177.24,408389.0
2026-07-14 15:05:00+05:30,177.24,177.36,177.2,177.24,294127.0
2026-07-14 15:10:00+05:30,177.23,177.35,177.16,177.24,303722.0
2026-07-14 15:15:00+05:30,177.25,177.3,177.1,177.18,517146.0
2026-07-14 15:20:00+05:30,177.18,177.23,177.0,177.07,393915.0
2026-07-14 15:25:00+05:30,177.07,177.07,176.8,176.8,433986.0
2026-07-15 09:15:00+05:30,175.12,175.38,174.65,175.13,752291.0
2026-07-15 09:20:00+05:30,175.1,175.97,174.84,175.89,359068.0
2026-07-15 09:25:00+05:30,175.86,176.49,175.72,176.03,348240.0
2026-07-15 09:30:00+05:30,176.0,176.4,176.0,176.24,228925.0
2026-07-15 09:35:00+05:30,176.26,176.5,175.86,175.91,504001.0
2026-07-15 09:40:00+05:30,175.9,176.09,175.69,175.7,175041.0
2026-07-15 09:45:00+05:30,175.76,176.08,175.6,175.72,168204.0
2026-07-15 09:50:00+05:30,175.75,175.9,175.35,175.37,318298.0
2026-07-15 09:55:00+05:30,175.42,175.85,175.4,175.64,295443.0
2026-07-15 10:00:00+05:30,175.63,175.98,175.56,175.91,240390.0
2026-07-15 10:05:00+05:30,175.85,175.97,175.76,175.85,359866.0
2026-07-15 10:10:00+05:30,175.85,176.46,175.8,176.29,262163.0
2026-07-15 10:15:00+05:30,176.25,176.4,176.01,176.33,149883.0
2026-07-15 10:20:00+05:30,176.35,176.41,176.07,176.21,137616.0
2026-07-15 10:25:00+05:30,176.21,176.6,176.18,176.25,155799.0
2026-07-15 10:30:00+05:30,176.25,176.33,175.86,175.93,124346.0
2026-07-15 10:35:00+05:30,175.93,175.98,175.66,175.91,151261.0
2026-07-15 10:40:00+05:30,175.91,176.2,175.87,175.95,67607.0
2026-07-15 10:45:00+05:30,175.92,176.11,175.8,176.11,57121.0
2026-07-15 10:50:00+05:30,176.11,176.15,175.82,175.9,48366.0
2026-07-15 10:55:00+05:30,175.9,176.14,175.87,175.95,30075.0
2026-07-15 11:00:00+05:30,175.91,176.0,175.82,175.97,60297.0
2026-07-15 11:05:00+05:30,175.97,176.24,175.92,176.15,84462.0
2026-07-15 11:10:00+05:30,176.14,176.15,175.7,175.75,68051.0
2026-07-15 11:15:00+05:30,175.75,176.04,175.64,175.92,84485.0
2026-07-15 11:20:00+05:30,175.95,176.15,175.81,175.9,61735.0
2026-07-15 11:25:00+05:30,175.9,176.12,175.87,176.11,89150.0
2026-07-15 11:30:00+05:30,176.11,176.19,176.0,176.08,50768.0
2026-07-15 11:35:00+05:30,176.07,176.2,176.01,176.11,55804.0
2026-07-15 11:40:00+05:30,176.16,176.2,176.01,176.07,29646.0
2026-07-15 11:45:00+05:30,176.07,176.2,175.95,176.01,43673.0
2026-07-15 11:50:00+05:30,176.03,176.03,175.9,175.92,27718.0
2026-07-15 11:55:00+05:30,175.93,176.02,175.63,175.72,89280.0
2026-07-15 12:00:00+05:30,175.76,175.79,175.55,175.69,98769.0
2026-07-15 12:05:00+05:30,175.68,175.88,175.63,175.8,34078.0
2026-07-15 12:10:00+05:30,175.8,175.82,175.67,175.68,31651.0
2026-07-15 12:15:00+05:30,175.71,175.84,175.62,175.79,50555.0
2026-07-15 12:20:00+05:30,175.77,175.8,175.58,175.68,43944.0
2026-07-15 12:25:00+05:30,175.68,175.77,175.66,175.66,16650.0
2026-07-15 12:30:00+05:30,175.67,175.81,175.65,175.81,31304.0
2026-07-15 12:35:00+05:30,175.85,175.85,175.5,175.53,64411.0
2026-07-15 12:40:00+05:30,175.51,175.68,175.47,175.58,103882.0
2026-07-15 12:45:00+05:30,175.59,175.66,175.48,175.49,42746.0
2026-07-15 12:50:00+05:30,175.46,175.54,175.44,175.49,41430.0
2026-07-15 12:55:00+05:30,175.49,175.54,174.75,174.87,363942.0
2026-07-15 13:00:00+05:30,174.88,175.12,174.82,174.95,83831.0
2026-07-15 13:05:00+05:30,174.96,175.0,174.77,174.78,82742.0
2026-07-15 13:10:00+05:30,174.83,175.0,174.77,174.98,50698.0
2026-07-15 13:15:00+05:30,174.97,175.12,174.81,175.1,77817.0
2026-07-15 13:20:00+05:30,175.07,175.19,174.91,174.99,72705.0
2026-07-15 13:25:00+05:30,175.0,175.05,174.86,175.02,44534.0
2026-07-15 13:30:00+05:30,175.02,175.04,174.82,174.9,51163.0
2026-07-15 13:35:00+05:30,174.9,174.93,174.83,174.91,20451.0
2026-07-15 13:40:00+05:30,174.91,175.0,174.81,174.99,59229.0
2026-07-15 13:45:00+05:30,175.0,175.0,174.81,174.93,92353.0
2026-07-15 13:50:00+05:30,174.93,175.03,174.8,174.94,63001.0
2026-07-15 13:55:00+05:30,174.94,175.29,174.94,175.24,106348.0
2026-07-15 14:00:00+05:30,175.25,175.46,175.2,175.25,68724.0
2026-07-15 14:05:00+05:30,175.28,175.32,175.2,175.3,26983.0
2026-07-15 14:10:00+05:30,175.29,175.33,175.11,175.16,56488.0
2026-07-15 14:15:00+05:30,175.15,175.3,175.15,175.27,92714.0
2026-07-15 14:20:00+05:30,175.27,175.35,175.16,175.24,72525.0
2026-07-15 14:25:00+05:30,175.24,175.24,175.1,175.18,46352.0
2026-07-15 14:30:00+05:30,175.2,175.25,175.1,175.14,42040.0
2026-07-15 14:35:00+05:30,175.15,175.25,175.08,175.22,213236.0
2026-07-15 14:40:00+05:30,175.23,175.35,175.16,175.27,151736.0
2026-07-15 14:45:00+05:30,175.28,175.29,174.91,174.93,118246.0
2026-07-15 14:50:00+05:30,174.94,174.98,174.76,174.92,106031.0
2026-07-15 14:55:00+05:30,174.92,174.94,174.8,174.91,86607.0
2026-07-15 15:00:00+05:30,174.9,175.07,174.71,174.72,382185.0
2026-07-15 15:05:00+05:30,174.72,174.72,174.6,174.6,220967.0
2026-07-15 15:10:00+05:30,174.63,174.7,174.55,174.7,255094.0
2026-07-15 15:15:00+05:30,174.7,174.7,174.53,174.6,271466.0
2026-07-15 15:20:00+05:30,174.6,174.62,174.5,174.51,321470.0
2026-07-15 15:25:00+05:30,174.51,174.95,174.49,174.7,287484.0
2026-07-16 09:15:00+05:30,175.6,177.68,175.41,177.45,802252.0
2026-07-16 09:20:00+05:30,177.5,177.6,176.67,177.3,446650.0
2026-07-16 09:25:00+05:30,177.26,177.39,176.91,177.02,263169.0
2026-07-16 09:30:00+05:30,177.08,177.11,176.51,176.55,251870.0
2026-07-16 09:35:00+05:30,176.55,176.6,176.26,176.35,191886.0
2026-07-16 09:40:00+05:30,176.34,176.83,176.31,176.54,138729.0
2026-07-16 09:45:00+05:30,176.54,176.94,176.37,176.74,315262.0
2026-07-16 09:50:00+05:30,176.61,177.24,176.56,177.19,216702.0
2026-07-16 09:55:00+05:30,177.1,177.6,177.0,177.29,372968.0
2026-07-16 10:00:00+05:30,177.29,177.85,177.23,177.75,351129.0
2026-07-16 10:05:00+05:30,177.73,177.8,177.27,177.35,250606.0
2026-07-16 10:10:00+05:30,177.38,177.69,177.17,177.66,185419.0
2026-07-16 10:15:00+05:30,177.67,177.99,177.58,177.65,269626.0
2026-07-16 10:20:00+05:30,177.65,177.85,177.39,177.7,140186.0
2026-07-16 10:25:00+05:30,177.71,177.88,177.59,177.65,130211.0
2026-07-16 10:30:00+05:30,177.68,177.89,177.62,177.75,127980.0
2026-07-16 10:35:00+05:30,177.75,177.89,177.5,177.78,115892.0
2026-07-16 10:40:00+05:30,177.83,177.89,177.41,177.48,74655.0
2026-07-16 10:45:00+05:30,177.47,177.5,177.31,177.45,92738.0
2026-07-16 10:50:00+05:30,177.5,177.8,177.42,177.6,84582.0
2026-07-16 10:55:00+05:30,177.56,177.86,177.56,177.8,121354.0
2026-07-16 11:00:00+05:30,177.81,177.9,177.7,177.75,138265.0
2026-07-16 11:05:00+05:30,177.73,177.89,177.57,177.85,99370.0
2026-07-16 11:10:00+05:30,177.85,177.9,177.66,177.68,64548.0
2026-07-16 11:15:00+05:30,177.68,177.78,177.56,177.66,52017.0
2026-07-16 11:20:00+05:30,177.7,177.85,177.67,177.74,62834.0
2026-07-16 11:25:00+05:30,177.74,177.9,177.57,177.85,155791.0
2026-07-16 11:30:00+05:30,177.9,177.9,177.73,177.74,69641.0
2026-07-16 11:35:00+05:30,177.75,177.95,177.64,177.79,122325.0
2026-07-16 11:40:00+05:30,177.79,177.79,177.44,177.63,148442.0
2026-07-16 11:45:00+05:30,177.63,177.7,177.5,177.51,59837.0
2026-07-16 11:50:00+05:30,177.55,177.94,177.35,177.89,158595.0
2026-07-16 11:55:00+05:30,177.89,177.89,177.56,177.7,50483.0
2026-07-16 12:00:00+05:30,177.75,177.84,177.64,177.7,85249.0
2026-07-16 12:05:00+05:30,177.7,177.7,177.42,177.43,54214.0
2026-07-16 12:10:00+05:30,177.45,177.47,177.07,177.07,144980.0
2026-07-16 12:15:00+05:30,177.15,177.23,176.7,176.91,210789.0
2026-07-16 12:20:00+05:30,176.91,177.19,176.8,176.86,82122.0
2026-07-16 12:25:00+05:30,176.86,177.19,176.85,177.05,83947.0
2026-07-16 12:30:00+05:30,177.15,177.24,177.04,177.17,58338.0
2026-07-16 12:35:00+05:30,177.22,177.48,177.18,177.39,114752.0
2026-07-16 12:40:00+05:30,177.43,177.55,177.25,177.35,96244.0
2026-07-16 12:45:00+05:30,177.37,177.4,177.26,177.27,38618.0
2026-07-16 12:50:00+05:30,177.25,177.35,177.15,177.19,45746.0
2026-07-16 12:55:00+05:30,177.19,177.29,177.12,177.13,46359.0
2026-07-16 13:00:00+05:30,177.18,177.46,177.12,177.41,75952.0
2026-07-16 13:05:00+05:30,177.46,177.55,177.32,177.52,163909.0
2026-07-16 13:10:00+05:30,177.52,177.78,177.47,177.7,135004.0
2026-07-16 13:15:00+05:30,177.73,177.78,177.61,177.66,149810.0
2026-07-16 13:20:00+05:30,177.68,177.68,177.37,177.39,64609.0
2026-07-16 13:25:00+05:30,177.44,177.45,177.21,177.27,66628.0
2026-07-16 13:30:00+05:30,177.3,177.34,177.15,177.28,53808.0
2026-07-16 13:35:00+05:30,177.29,177.37,177.2,177.23,37814.0
2026-07-16 13:40:00+05:30,177.28,177.28,177.09,177.15,99041.0
2026-07-16 13:45:00+05:30,177.18,177.3,177.15,177.15,50979.0
2026-07-16 13:50:00+05:30,177.15,177.44,177.15,177.35,60781.0
2026-07-16 13:55:00+05:30,177.37,177.5,177.3,177.4,71234.0
2026-07-16 14:00:00+05:30,177.4,177.5,177.35,177.43,35441.0
2026-07-16 14:05:00+05:30,177.48,177.49,177.35,177.37,39023.0
2026-07-16 14:10:00+05:30,177.4,177.45,177.35,177.4,33968.0
2026-07-16 14:15:00+05:30,177.42,177.7,177.36,177.65,79472.0
2026-07-16 14:20:00+05:30,177.65,177.67,177.51,177.55,64885.0
2026-07-16 14:25:00+05:30,177.62,177.69,177.54,177.61,59486.0
2026-07-16 14:30:00+05:30,177.64,177.67,177.52,177.59,55523.0
2026-07-16 14:35:00+05:30,177.55,177.6,177.38,177.46,47360.0
2026-07-16 14:40:00+05:30,177.46,177.68,177.45,177.64,91849.0
2026-07-16 14:45:00+05:30,177.68,177.7,177.61,177.61,56716.0
2026-07-16 14:50:00+05:30,177.61,177.7,177.52,177.58,65702.0
2026-07-16 14:55:00+05:30,177.59,177.67,177.5,177.56,62824.0
2026-07-16 15:00:00+05:30,177.55,177.8,177.5,177.67,413543.0
2026-07-16 15:05:00+05:30,177.67,177.8,177.61,177.79,248645.0
2026-07-16 15:10:00+05:30,177.79,177.9,177.67,177.72,381242.0
2026-07-16 15:15:00+05:30,177.72,177.85,177.7,177.85,336661.0
2026-07-16 15:20:00+05:30,177.86,177.87,177.8,177.83,363179.0
2026-07-16 15:25:00+05:30,177.83,177.83,177.53,177.7,419883.0
2026-07-17 09:15:00+05:30,173.55,176.0,173.55,174.44,2463041.0
2026-07-17 09:20:00+05:30,174.53,174.55,173.94,174.0,1165604.0
2026-07-17 09:25:00+05:30,174.0,174.39,173.61,174.17,628392.0
2026-07-17 09:30:00+05:30,174.15,174.3,173.88,174.3,582612.0
2026-07-17 09:35:00+05:30,174.3,175.68,174.28,174.92,1321519.0
2026-07-17 09:40:00+05:30,174.95,176.18,174.87,175.85,890420.0
2026-07-17 09:45:00+05:30,175.85,175.98,175.02,175.19,645206.0
2026-07-17 09:50:00+05:30,175.27,175.4,175.03,175.23,214563.0
2026-07-17 09:55:00+05:30,175.22,175.59,175.17,175.42,228593.0
2026-07-17 10:00:00+05:30,175.42,175.5,175.17,175.35,213034.0
2026-07-17 10:05:00+05:30,175.35,175.59,175.24,175.55,122199.0
2026-07-17 10:10:00+05:30,175.58,175.85,175.5,175.74,272004.0
2026-07-17 10:15:00+05:30,175.71,175.75,175.3,175.59,236521.0
2026-07-17 10:20:00+05:30,175.62,175.68,175.36,175.6,357072.0
2026-07-17 10:25:00+05:30,175.63,175.69,175.0,175.13,436497.0
2026-07-17 10:30:00+05:30,175.18,175.48,174.92,174.99,465268.0
2026-07-17 10:35:00+05:30,174.99,175.6,174.95,175.53,336002.0
2026-07-17 10:40:00+05:30,175.51,175.56,175.2,175.3,238375.0
2026-07-17 10:45:00+05:30,175.33,175.34,175.1,175.11,127479.0
2026-07-17 10:50:00+05:30,175.12,175.17,174.99,175.05,317684.0
2026-07-17 10:55:00+05:30,175.0,175.38,175.0,175.06,317607.0
2026-07-17 11:00:00+05:30,175.04,175.2,174.95,175.12,324337.0
2026-07-17 11:05:00+05:30,175.16,175.29,175.03,175.08,132053.0
2026-07-17 11:10:00+05:30,175.1,175.17,174.73,174.82,217095.0
2026-07-17 11:15:00+05:30,174.82,174.97,174.65,174.88,205467.0
2026-07-17 11:20:00+05:30,174.89,175.05,174.86,174.92,148772.0
2026-07-17 11:25:00+05:30,174.91,175.02,174.7,174.75,174197.0
2026-07-17 11:30:00+05:30,174.75,175.0,174.69,174.93,244195.0
2026-07-17 11:35:00+05:30,174.96,175.18,174.9,175.02,235745.0
2026-07-17 11:40:00+05:30,175.02,175.14,174.93,174.98,181401.0
2026-07-17 11:45:00+05:30,175.02,175.1,174.9,175.0,138278.0
2026-07-17 11:50:00+05:30,175.0,175.1,174.92,174.95,127510.0
2026-07-17 11:55:00+05:30,175.0,175.27,174.93,175.19,242329.0
2026-07-17 12:00:00+05:30,175.2,175.27,175.0,175.07,145752.0
2026-07-17 12:05:00+05:30,175.07,175.24,175.01,175.13,132743.0
2026-07-17 12:10:00+05:30,175.14,175.19,174.93,174.95,127745.0
2026-07-17 12:15:00+05:30,175.0,175.02,174.9,174.92,90743.0
2026-07-17 12:20:00+05:30,174.96,175.24,174.9,175.13,172784.0
2026-07-17 12:25:00+05:30,175.14,175.25,175.05,175.12,149482.0
2026-07-17 12:30:00+05:30,175.13,175.85,175.12,175.83,526252.0
2026-07-17 12:35:00+05:30,175.83,175.84,175.42,175.43,186814.0
2026-07-17 12:40:00+05:30,175.43,175.67,175.4,175.55,126692.0
2026-07-17 12:45:00+05:30,175.6,175.7,175.45,175.45,207370.0
2026-07-17 12:50:00+05:30,175.48,175.6,175.32,175.46,310170.0
2026-07-17 12:55:00+05:30,175.51,175.75,175.4,175.75,267430.0
2026-07-17 13:00:00+05:30,175.75,175.75,175.21,175.43,164185.0
2026-07-17 13:05:00+05:30,175.43,175.44,175.05,175.18,162894.0
2026-07-17 13:10:00+05:30,175.23,175.39,175.16,175.27,100500.0
2026-07-17 13:15:00+05:30,175.27,175.32,175.04,175.16,266639.0
2026-07-17 13:20:00+05:30,175.2,175.46,175.11,175.34,161409.0
2026-07-17 13:25:00+05:30,175.38,175.59,175.32,175.56,119565.0
2026-07-17 13:30:00+05:30,175.55,175.61,175.49,175.56,113153.0
2026-07-17 13:35:00+05:30,175.6,175.65,175.38,175.42,88559.0
2026-07-17 13:40:00+05:30,175.47,175.55,175.41,175.5,93333.0
2026-07-17 13:45:00+05:30,175.53,175.57,175.4,175.5,91546.0
2026-07-17 13:50:00+05:30,175.54,175.55,175.37,175.47,117742.0
2026-07-17 13:55:00+05:30,175.47,175.7,175.43,175.66,170797.0
2026-07-17 14:00:00+05:30,175.69,175.8,175.59,175.75,140425.0
2026-07-17 14:05:00+05:30,175.79,175.83,175.45,175.5,119907.0
2026-07-17 14:10:00+05:30,175.51,175.65,175.5,175.56,93098.0
2026-07-17 14:15:00+05:30,175.64,175.99,175.59,175.65,325362.0
2026-07-17 14:20:00+05:30,175.7,175.73,175.44,175.51,99982.0
2026-07-17 14:25:00+05:30,175.52,175.6,175.45,175.5,180005.0
2026-07-17 14:30:00+05:30,175.5,175.84,175.49,175.83,171195.0
